0,889425992757453;
0,739621118968076;
0,121813884663435;
-0,188725098490666;
0,0159216309463652;
0,0635534066298854;
0,226107174210703;
0,877847043709129;
1,20636830629448;
0,984920470869844;
0,92794201855034;
1,03128777307201;
1,00162432449434;
0,963624617052641;
0,985619949860865;
1,00282120700468;
1,01385487777105;
1,04028127918842;
1,05921962588601;
1,05878770030541;
1,05729225419765;
0,787834321184009;
0,128475138999263;
-0,193722187545757;
0,013282252400971;
0,0668096601205007;
0,308733331567287;
1,15947445994561;
1,54141642502135;
1,09478425081273;
0,80746020784268;
0,889388968086495;
1,02106299996595;
1,11100888758742;
1,0290145652525;
0,840089210182979;
0,791727498174367;
0,961904475401061;
1,2282796883788;
1,42203669915568;
1,46374836714947;
1,05381735558171;
0,154354412975622;
-0,254817983296601;
0,0226595692206243;
0,0857091766080532;
0,00210641082456753;
0,113482299396167;
0,110730619538151;
0,0582249507378447;
0,338716398977024;
0,549475171851376;
0,16794549502256;
-0,160382973017471;
-0,00919161686778599;
0,0634983673426512;
0,277224581197743;
0,959138847717263;
1,12667364688436;
0,611901002697307;
0,461261627073193;
0,69017319616843;
0,808622310058376;
0,889702923421705;
0,993726761072147;
1,02381497771835;
1,00696353129259;
1,02091313262003;
1,04618752094685;
1,04195237681718;
1,02819988715851;
1,04308800445032;
1,07956393981684;
1,09184589857313;
1,06183707551408;
1,0142181050753;
0,968082721036337;
0,932655849632231;
0,926602213153538;
0,952184102713726;
0,983802854723395;
1,00380823471077;
1,0104146099752;
0,99936254276851;
0,974983020242257;
0,95376580800395;
0,944740254736486;
0,94915372896037;
0,967226061646484;
0,992448561598705;
1,01786180697156;
1,04693855911146;
1,08310868005405;
1,13503332262581;
1,23028747297736;
1,39389344886706;
1,6101718489863;
1,7994478373037;
1,86868046748479;
1,79610755182185;
1,62770170974244;
1,09355672250405;
0,146816664120872;
-0,259491325443272;
0,0262993199995128;
0,0860036745797363;
0,00667027297768859;
0,158033258011134;
0,224094935701706;
0,163435964428403;
0,260199469051078;
0,514197952327084;
0,807647196995535;
1,08553161366983;
1,23401883675036;
1,19019314243019;
1,06443979390275;
0,981858171457963;
0,949517695698182;
0,936771303019467;
0,909557075645173;
0,814225700633019;
0,654008548329723;
0,516883711158234;
0,509486999715792;
0,697016697858497;
0,877684142799879;
0,736426812602341;
0,481464297916426;
0,491597029032088;
0,717643043187302;
0,936694405938472;
0,987457645718039;
0,951672022460945;
0,985331812330553;
0,99846114556503;
0,698834455471562;
0,0942466788730234;
-0,166467371603371;
0,0169972358084795;
0,0550964604842658;
0,24698639970233;
0,956160251861222;
1,34950791222219;
1,15083819582789;
1,05587435927238;
0,828247125570232;
0,126311888884415;
-0,207698614610687;
0,0199873141705371;
0,0689560876720257;
0,211678505319361;
0,846958119059484;
1,17986268072363;
0,972694000564227;
0,913309556498884;
1,01864305331768;
1,0188099715829;
1,01633009739466;
1,04638564075796;
1,03515370633639;
0,985536980378557;
0,943677615986397;
0,934343293266695;
0,946710174613419;
0,961750392636619;
0,724777328698684;
0,121643639899332;
-0,178800748168983;
0,0111003651661526;
0,0621600584964882;
0,221580593894409;
0,853861023841548;
1,17580055218443;
0,965657936083068;
0,908189283974455;
1,00210415817445;
0,98631487298823;
0,970044971995347;
0,98461975736836;
0,976572005554147;
0,962092301684718;
0,963584310714364;
0,969565744910778;
0,969215609334561;
0,969021906418071;
0,722245470396833;
0,118034082962139;
-0,177595400235812;
0,012069590485833;
0,0612953902974478;
0,216036167314679;
0,837001542904132;
1,15768610681202;
0,959419639232062;
0,914687527801012;
0,763866964782815;
0,129238514761199;
-0,195282179497833;
0,0152100568958148;
0,0663118616978166;
0,218786164550132;
0,853005418361435;
1,17132748776673;
0,959208222379707;
0,916246417411469;
0,769580144892922;
0,129748525340617;
-0,196976389457118;
0,0156512714329728;
0,06674305841922;
0,211295839825008;
0,831922475572165;
1,15268231385797;
0,95560631189321;
0,913232201497368;
0,761861378449743;
0,127947333299862;
-0,194581240514255;
0,0154629590950754;
0,065942919262479;
0,216594885086337;
0,845645809520971;
1,16601426315054;
0,970708993940351;
0,948549753614978;
1,07133078563668;
1,05283524921218;
1,01839742862419;
1,03010145169938;
1,0338470095119;
1,02983180999058;
1,03635585389469;
1,05260797635301;
1,07182838447772;
1,0812673770834;
1,08986422336244;
1,15027915461094;
1,25885644485455;
1,29369006633063;
1,18276666404096;
0,994596991301994;
0,849248490205066;
0,886348322891396;
1,09132512646335;
1,19362411523546;
1,03643082038396;
0,837025487482604;
0,877625378858908;
1,09916073852976;
1,19346842850832;
1,11286632453558;
1,10232935631012;
1,16474562455637;
1,12487110309492;
0,977651366685;
0,614089771836388;
0,0646445812625492;
-0,141411893229642;
0,0197908712049335;
0,0445823009349706;
0,212235563672085;
0,853305774453323;
1,37004403644007;
1,62307181442971;
1,96143665853855;
1,8182921552155;
1,07833149905698;
0,967540421973928;
1,67008372806737;
2,09140196203599;
1,70261732208647;
0,89347274831007;
0,621978466082784;
0,940615565263606;
1,06693110229238;
0,763550676991024;
0,141300657516168;
-0,185466792759943;
0,00447436843918204;
0,0676898678294842;
0,231092871698709;
0,885175102864378;
1,22283840101698;
1,00596049023414;
0,945037744500666;
1,03237992261017;
0,984867729107755;
0,934740640093911;
0,939313261300913;
0,935903144885616;
0,688584490368001;
0,111718252186107;
-0,168566394401097;
0,011416638195599;
0,0582195469153516;
0,241822153810584;
0,914559652512979;
1,23804535056246;
0,979966084800365;
0,893451560865511;
0,997637948871435;
1,00971840075391;
1,04486922849619;
1,13097727874145;
1,20462442692979;
1,30651770719956;
1,47501706769864;
1,65836948615936;
1,7779507798035;
1,79829767548278;
1,72551028283101;
1,57904267688647;
1,36192328305217;
1,06645818141121;
0,732664950120527;
0,439358152505626;
0,231716465620568;
0,102830314497174;
0,0360336894458632;
0,0556976305547025;
0,102796932378588;
0,04305318173828;
-0,0315624621570694;
-0,005727325455112;
0,0141949069600054;
0,109108382706991;
0,495976559971271;
1,01206122479111;
1,36371788513302;
1,49352993193374;
1,09044249287749;
0,149871582697902;
-0,263301934462996;
0,0273857553810745;
0,0868118221084606;
0,128117873129074;
0,536233256449055;
0,61712801797211;
0,321482612291554;
0,346837326828823;
0,436320457307471;
0,110641852524251;
-0,123409629511996;
6,10289663878077E-6;
0,0458202300350251;
0,189120599011563;
0,67120764246039;
0,868043330292503;
0,763762847339334;
0,964884831012614;
1,21929597507304;
1,20362554567265;
1,1437197712325;
1,11593720369213;
1,06511794870241;
1,02520937173367;
1,00226289170484;
0,974248978656556;
0,947146619484185;
0,935017616800686;
0,950934663058602;
0,992797961472973;
1,02935755432608;
1,03574087302916;
1,02429940259698;
1,01301229608227;
0,994889563557897;
0,968745247773223;
0,960298688752699;
0,97828831111287;
0,990140928567558;
0,976829781515391;
0,96648954485008;
0,979099135452924;
0,993569052985369;
0,995534102863975;
0,995788040072702;
0,995440693609769;
0,991173812544278;
0,990021193867219;
0,991815821948369;
0,991757164934221;
0,98986013487288;
0,986315609203507;
0,983645258427023;
0,981503906545371;
0,977950116657409;
0,977997170384555;
0,979260195197331;
0,979087700686762;
0,730886368730607;
0,121454490712206;
-0,179860753001547;
0,0114481015179836;
0,0624170758687067;
0,219620287838295;
0,8512108512992;
1,18032241088848;
0,977448248695309;
0,917690303198206;
1,00475273632679;
0,981259576927051;
0,963893792232676;
0,988130722625532;
0,99097311841548;
0,981435791894424;
0,977838637196907;
0,976517291638424;
0,981717751320469;
0,992444158279865;
0,741072225511397;
0,11971348800206;
-0,182069250401781;
0,0128838325231408;
0,0626178429915984;
0,221469449013873;
0,854870516947393;
1,17533302749792;
0,969554067815307;
0,928097275875364;
0,776199352852072;
0,130100476568128;
-0,198317775101194;
0,0159044820007269;
0,0671428602286836;
0,216694745219966;
0,851862901418205;
1,18027099266334;
0,97405883557679;
0,91638574670575;
1,00648352495092;
0,982710823722085;
0,965002598632914;
0,996472200895146;
1,01254927840011;
1,00871233075525;
0,998563846645533;
0,988826625808358;
0,988845055584777;
0,999283523791742;
1,01405874235884;
1,02645143950799;
1,03410281853601;
1,04051607668965;
1,05558008843182;
1,08133697539099;
1,09651131619845;
1,09084329430846;
1,09051437347392;
1,12005940161836;
1,17246063724253;
1,22820123952567;
1,26493689096929;
1,25815218720266;
1,17907961791074;
1,01104309997549;
0,871286513056366;
0,931740331500042;
1,1194619655986;
1,18166273340777;
0,991668979972436;
0,657888296066057;
0,436509694848628;
0,530095875195425;
0,899640191271552;
1,23530592412053;
1,26987072769054;
1,13782486906586;
1,10741749446533;
1,13010696990819;
0,801280067654148;
0,10183166787781;
-0,191170870956839;
0,0222904417565616;
0,0620336096697005;
0,16084794629814;
0,724440133262574;
1,22273585884288;
1,45484424617031;
1,78637613435811;
2,04858562030482;
2,02494274213945;
1,94144490545101;
1,72065423679069;
1,16621127366745;
0,673923606284588;
0,52732025937918;
0,531041160076599;
0,622739826960939;
0,760449638510125;
0,853706835373652;
0,943073541881442;
1,02290104610944;
1,0631703669927;
1,10768474653523;
1,15574301082614;
1,15579095545651;
1,10601494649347;
1,04147771950843;
0,98275611673952;
0,935494964212874;
0,905431606030588;
0,89760135352474;
0,908900276109988;
0,934376569278882;
0,972096553413362;
1,00823732189662;
1,0164638741772;
0,991164619306437;
0,957939898689396;
0,941489697380784;
0,943983425577912;
0,954614609802812;
0,966417067569107;
0,974675516032348;
0,972642896870221;
0,961153474866581;
0,950599232189412;
0,958766718325313;
1,00211751295708;
1,07739491435156;
1,17348480933231;
1,29586964769693;
1,44940782339709;
1,61025734086727;
1,75184265193386;
1,84825981744011;
1,84043629937921;
1,70602069279918;
1,49206744183947;
1,23209021180471;
0,939652518350857;
0,644491887589388;
0,402688077011764;
0,265975709518523;
0,210259749975924;
0,174698055502701;
0,174971955199823;
0,279777669637104;
0,510251978069703;
0,814535031810445;
1,0842505038237;
1,20058711745348;
1,1509014914633;
1,08468715348082;
1,12117995445333;
1,19079019304457;
1,18512544814637;
1,06107301494793;
0,829379420100934;
0,467826805783612;
0,0439795390649678;
-0,103508696207563;
0,0148620578135064;
0,0326037189235797;
0,110360584008762;
0,433248602987536;
0,586693049405321;
0,531081171988668;
0,732377600240484;
1,09908768402468;
1,19572390306118;
1,05127604414656;
0,943144268079719;
0,873028659823765;
0,75211021722759;
0,720923225984073;
0,861179176708366;
1,00684407662391;
1,07233629386928;
1,11382389439561;
1,12353538664562;
1,09898599116314;
1,08345393634737;
1,06435706446207;
1,01898888683838;
0,978396844718594;
0,96561748527585;
0,968222306081517;
0,983567683068172;
0,748377721398515;
0,127762472675816;
-0,185423796545904;
0,0110139757797225;
0,0646589686036064;
0,220343561246353;
0,849636966900439;
1,16364423053296;
0,949530259901692;
0,905269525364158;
0,760688201909618;
0,127950056827507;
-0,194753082044947;
0,015627050838874;
0,0659205260631651;
0,217818464135642;
0,851369075951362;
1,17439583267653;
0,967684621876582;
0,918588002512489;
0,764010071341331;
0,127688378315998;
-0,194933907524092;
0,0156547911714367;
0,0659955148412621;
0,219059528754423;
0,856217738544857;
1,17972541354989;
0,967056476687437;
0,912180029662616;
1,01067230788131;
0,994676800225787;
0,978284034888395;
0,995471905009339;
0,986920088873599;
0,973517866467614;
0,983705411713586;
0,995735778378515;
0,992117333393895;
0,982113223025929;
0,723188746516612;
0,115022271579815;
-0,17702308997543;
0,0129564690061458;
0,0607116116769412;
0,219808788425751;
0,848161116275741;
1,16665320536228;
0,960159936332914;
0,913801442470393;
1,0194341691944;
1,00120993675978;
0,970584790780512;
0,977786999406326;
0,976188187462224;
0,976032619709705;
0,986772375373525;
0,987597015076219;
0,972704928122349;
0,959712130352195;
0,712211147628626;
0,116956003671143;
-0,175054953727693;
0,0116227663345643;
0,0605424807548115;
0,217911862991986;
0,839633030726649;
1,15488518166058;
0,951509800687066;
0,910078088677794;
1,02401269879919;
1,02439741049988;
1,01513039396457;
1,03372446345136;
1,03495416401908;
1,02344203828973;
1,00736767937899;
1,00062371960979;
1,0105647038623;
1,01704375747601;
0,755311269551123;
0,123471141838575;
-0,185199695696427;
0,0123043038564767;
0,0640612061785078;
0,23507609240108;
0,909322308255403;
1,2646294783404;
1,06749179021391;
1,05736704332262;
1,17683707504843;
1,09435785581413;
1,06799798866164;
1,13139599402789;
1,01736736194289;
0,774539257770523;
0,626744220309188;
0,701249956278797;
0,958055214509285;
1,14402723432482;
1,10947170875861;
0,979863780307255;
0,84680343408275;
0,683359712371762;
0,527592590724622;
0,473786413509194;
0,580453165168545;
0,792214134639411;
0,963690850211572;
1,09097784379782;
1,35853296655814;
1,74115564094199;
1,95098690292132;
1,95460782057319;
1,80756625951514;
1,58511024834328;
1,64985498928989;
1,92591083900501;
1,99483649845575;
1,80006136975187;
1,36251706854024;
0,921396563808203;
0,879965667205459;
1,0365579324602;
1,02134354770037;
0,945381055709916;
0,936243127932844;
0,966056267112009;
1,00408446568752;
1,0029408281164;
0,984753724982644;
0,989422304563232;
0,999559322213136;
1,00185775227332;
0,999661953220209;
0,992662018827095;
0,987055641597892;
0,991360754429138;
1,00363068535957;
1,01598238553331;
1,01809689359782;
1,00437390990719;
0,984034136032344;
0,968450627070947;
0,96214657748592;
0,975557784167206;
0,999296754979682;
0,994405112474625;
0,96700039168303;
0,958895198368374;
1,07216219281538;
1,37849707344883;
1,66195561648382;
1,74236157587836;
1,7011848289893;
1,57080053092101;
1,37328448163525;
1,16865063083928;
0,939270621980009;
0,694293601610964;
0,509772858556264;
0,396491388787269;
0,308465063519937;
0,251835221884845;
0,248635321080264;
0,201873557117577;
0,0394413507882814;
-0,0512520602886349;
0,00158399184659921;
0,0184826719106974;
0,28664017294504;
0,97567521891925;
1,23566917178443;
0,907090434581602;
0,781676389193122;
0,622354792243336;
0,0838043060307554;
-0,156544781275494;
0,0199795658702104;
0,0497775953579732;
0,291003216916013;
1,17537112526398;
1,79918467603422;
1,66262939785701;
1,46399057157787;
1,39435677577434;
1,34316282648104;
1,52087300778149;
1,69039404861083;
1,55590573808908;
1,23145737742663;
0,816276498422368;
0,603161838492388;
0,7753265487896;
0,993960189791185;
0,995187811654526;
0,800504664190109;
0,651852797185444;
0,767173833273642;
0,979016962490887;
1,05644786376658;
1,02112860763387;
0,996428975911003;
1,00267361158869;
0,990493653174945;
0,982748017546957;
1,00414227981775;
1,0174954011077;
1,00182692800203;
0,983053131256891;
0,984818485718024;
0,994434807043564;
0,991360213916362;
0,983224509288888;
0,986339695941971;
0,995767252041025;
1,0008540260324;
0,994863631850518;
0,978066442111858;
0,965241888830889;
0,962080297722719;
0,963187867622948;
0,975283046293818;
0,996740305171048;
1,00755794757853;
0,746294375957022;
0,119216648352925;
-0,182766014576912;
0,0132016009319069;
0,0627562709928424;
0,220306812227417;
0,849992565909366;
1,16340476762781;
0,950163505265773;
0,905220194024735;
1,01141190721118;
0,986877251441377;
0,954075135208605;
0,968723833997395;
0,975092718474974;
0,971459477438297;
0,966407661071791;
0,960461605670455;
0,96640173694312;
0,982403150439877;
0,984183787961456;
0,966820326046047;
0,956953910212381;
0,967536120649892;
0,983204606810963;
0,987391863400646;
0,985046447634424;
0,987876291909368;
0,984597077683846;
0,973196959095899;
0,721302344131831;
0,118978079301488;
-0,177303260078099;
0,0115558853203129;
0,0614155564166992;
0,223835216287638;
0,857379854977265;
1,1719194013921;
0,95686266837774;
0,906441109593444;
1,00763739511553;
0,990155475067572;
0,965216237844835;
0,976051177422777;
0,975074541384861;
0,971452979675017;
0,982926759573434;
0,990901669389241;
0,989173993017625;
0,992590980651112;
0,993877761910543;
0,987462945868374;
0,98467566300743;
0,989592138310468;
0,994720284347114;
1,00003620692661;
1,01322005543968;
1,02330787358395;
1,02429526867623;
1,0301285294157;
1,03320991396775;
1,02115295808611;
1,01445703209331;
1,02419074943788;
1,0334754319701;
1,04271885584201;
1,07635641067483;
1,15472911269658;
1,25614216818045;
1,31093511381455;
1,23200975567273;
1,00930971840246;
0,837299229672626;
0,900984364937473;
1,08354437942109;
1,14776619858025;
0,973466934076068;
0,640100958728863;
0,468751211557984;
0,687959350116135;
1,05313870773479;
1,16948760493321;
1,0533012055514;
1,00420905477305;
1,08398825143226;
1,07341658794963;
0,918007152063831;
0,832271698775328;
0,967100507171161;
1,27163031859852;
1,52154938191177;
1,49266803465301;
1,23101973482052;
1,0192278434639;
1,07043564800312;
1,33885330875798;
1,46117383645113;
1,09160715281426;
0,56153379971513;
0,462985022565556;
0,760522864330721;
1,06239149195761;
1,17193914087651;
1,12721332833755;
1,09491149221744;
1,13544423800392;
1,13355255627293;
1,06727334254727;
1,02771152366863;
1,00964378722701;
0,966114514318099;
0,928123953608413;
0,929992265500835;
0,955166260176166;
0,985485643459821;
1,02073897611322;
1,0594627809464;
1,08954721091591;
1,09286294255635;
1,06326802865805;
1,01434558331779;
0,963757289164942;
0,926973797893738;
0,916519799326674;
0,93124165171461;
0,957387498936523;
0,985004059910344;
1,01707732414874;
1,06220335863305;
1,12980652631309;
1,22942348111327;
1,36382353715429;
1,52080212550177;
1,66292051315275;
1,73999004659051;
1,71514843535843;
1,54977676230682;
1,23570918805095;
0,875324219944761;
0,600543966201191;
0,432043869764301;
0,305091631348168;
0,174620754220463;
0,0819332189794943;
0,143905540560964;
0,448707471850551;
0,94070894439848;
1,39232084289934;
1,52520619300217;
1,28333569704397;
0,943062952512077;
0,790173652811733;
0,818709268644714;
0,86079031657713;
0,806412406143602;
0,6509531903396;
0,488338969704077;
0,458977028435001;
0,62654543385644;
1,00500351087725;
1,53385734984444;
1,84865232997102;
1,67044536245787;
1,29135051947427;
1,0690651735327;
0,992397125274524;
0,939442135909106;
0,868146715429672;
0,804480706735541;
0,839690926051335;
0,965773671960124;
0,984361124456776;
0,863333716014113;
0,789811544281899;
0,847659806982134;
0,720415253663744;
0,155132479551208;
-0,185133240655968;
0,000876150381706368;
0,0688475237956096;
0,207146976847106;
0,795199255864359;
1,10841135575484;
0,94692343028354;
0,927835196497805;
1,01720001943453;
0,999662024558745;
0,996736443534359;
1,00952603285722;
0,990878704752207;
0,980057256199513;
0,975509539182551;
0,949579116909396;
0,922790425776973;
0,920248387256766;
0,936873937442932;
0,962505920896931;
0,991962010811236;
1,0154932131431;
1,02447064740197;
1,01686297134998;
0,997952742693259;
0,97828037507417;
0,960075865131021;
0,937810568668875;
0,914521823197255;
0,898393633962541;
0,891290415934628;
0,898941158121368;
0,928866382000066;
0,969028713430856;
0,99591008440533;
0,998635292123273;
0,982616155820472;
0,962118533343855;
0,951606039227995;
0,954817783966686;
0,963726677715175;
0,966101014604298;
0,951979057096559;
0,929727061667717;
0,922724215075024;
0,936586501242537;
0,952455492223789;
0,953069178593898;
0,95054149117599;
0,969838479380227;
0,999843997827998;
1,01412211884193;
1,01893735097559;
1,02373557792218;
1,01530838033956;
0,994089359254981;
0,98396748507851;
0,991393896043544;
0,994923122728255;
0,98365880061602;
0,971428253422484;
0,968754959206188;
0,973158514800056;
0,985134614505784;
0,997370872807426;
0,992488346758873;
0,978180841119909;
0,976958729112054;
0,986812101588507;
0,988623736529065;
0,978660904431344;
0,975158243678792;
0,989371907926208;
1,00228967984086;
0,991904758351586;
0,974495206482871;
0,975307615954352;
0,990858009177413;
1,0158420330456;
1,0509391472345;
1,09034990462537;
1,13793581784415;
1,18374558517339;
1,18743528699241;
1,15475817708466;
1,14906836353715;
1,18480817658382;
1,18598035470559;
0,837728220450214;
0,113508593909782;
-0,200764460763194;
0,0208511441247153;
0,0662535038545009;
0,167886025505064;
0,634595135183454;
0,784767854953323;
0,6679408485048;
0,948146501225217;
1,27152229384856;
1,22217255102281;
1,10774070121406;
1,08435572373935;
1,00684114457391;
0,860866031773733;
0,748059381021571;
0,671394893260369;
0,596207897079144;
0,592471572402592;
0,697350064819608;
0,965450910470607;
1,5123933825927;
2,02732213479693;
2,08814002660796;
1,92137619289308;
1,67849081252079;
1,12713290531739;
0,592327691190445;
0,499298757153741;
0,453096892568378;
0,0942593378494816;
-0,118823441111945;
0,00332423466914369;
0,0428927653422726;
0,248051912785498;
0,91758585520759;
1,2757443479719;
1,07762200097249;
1,00281900878529;
1,05738535474881;
0,977154098213799;
0,901730191620606;
0,898852831625379;
0,917696441887019;
0,953850228879321;
0,972082068202531;
0,930930785514012;
0,889965123517298;
0,910795896134409;
0,70781336593501;
0,1229250186779;
-0,176353708815717;
0,0101023901359312;
0,0616318625357027;
0,209811747808598;
0,833271524870976;
1,21954150203532;
1,13405887730297;
1,18795201606074;
1,40259347209989;
1,54738299396531;
1,67478533293685;
1,76064407873215;
1,75041821918212;
1,66207983477944;
1,50620080703835;
1,28683080886116;
1,01231314706285;
0,700461825795242;
0,412548698154623;
0,205457014754809;
0,0656708358407059;
-0,0369094135663152;
-0,0722490376320504;
0,0340839649494078;
0,336947996345598;
0,806356819656685;
1,26992599995934;
1,48469134383811;
1,39529759593584;
1,19607801139832;
1,04843525462309;
0,955761984717608;
0,874325078421508;
0,758054921004975;
0,601023577186185;
0,485140549234786;
0,511953639361216;
0,728822080133962;
1,10838581684084;
1,48832296750676;
1,62130798355114;
1,4884990344614;
1,31198698829126;
1,14787053276533;
0,985909133359145;
0,966823134035822;
1,0713878595387;
1,1028246728125;
0,96126584849323;
0,729823128704141;
0,65265897364301;
0,815335253275439;
0,994341050043501;
0,974412420714302;
0,76046820963486;
0,643199851537425;
0,807129627955867;
1,00134217133698;
0,782989291701233;
0,128392469299456;
-0,191601652634026;
0,0123658244949528;
0,0664488993594963;
0,222475118906043;
0,875441251505318;
1,23216189409606;
1,03433669440605;
0,964351264971882;
1,04525966669394;
1,01035831134863;
0,971464951462573;
0,982237657320627;
0,986124702276622;
0,980037013845341;
0,972084454416401;
0,962887750309628;
0,966436353098057;
0,978546927802775;
0,978527658381649;
0,971913686935892;
0,979699558265407;
0,998601320347584;
1,00873994769011;
0,996232992230205;
0,973805943334168;
0,975665107979671;
0,999135277939396;
1,01002687580274;
0,746377913732873;
0,118556763713113;
-0,182684782308545;
0,0134283382234623;
0,0626282760025638;
0,217003083371227;
0,844006064648636;
1,1675867959813;
0,966345708661667;
0,916892298150993;
0,761263920817465;
0,126912217090663;
-0,194251410174328;
0,0157428014811055;
0,0657005389130835;
0,21949924646383;
0,853840943126064;
1,16668985819987;
0,945748604166871;
0,899893847223699;
0,760651577706188;
0,130122177375846;
-0,195187031014442;
0,0149634332957239;
0,06636434267297;
0,215702582601325;
0,843674730660258;
1,16342753217498;
0,957559220787391;
0,912195709073299;
1,017076331739;
0,997827783078626;
0,970140748143013;
0,981797997902803;
0,977230032784592;
0,964339936708401;
0,964347903966912;
0,975525821184139;
0,992502403471906;
1,00453622953574;
1,00411711296588;
0,995630403050172;
0,981446168254415;
0,971863365843156;
0,98277343857658;
1,00501067625458;
1,02286209854965;
1,03362872733838;
1,0325574489639;
1,02270567613055;
1,02060141504816;
1,02987367381293;
1,04137830721537;
1,05730528224933;
1,08048211825946;
1,09530336839024;
1,09312124920092;
1,11765421218097;
1,23003329251911;
1,36594710719326;
1,35856361982823;
1,16476739219669;
0,907427032383277;
0,798096062801272;
0,961763310273907;
1,17727058713934;
1,14139691390268;
0,898043815724532;
0,691523344551857;
0,702257025404723;
0,960895927724159;
1,26481735580819;
1,35012759981196;
1,22711460545335;
1,08322970084679;
0,943539252349348;
0,743066183499607;
0,562281963798465;
0,503264688086777;
0,575928841415385;
0,744309428361487;
0,918736533957254;
1,11615502378835;
1,5044064236384;
1,96860594514671;
2,10103274133992;
1,9739149480256;
1,85082948629108;
1,45129284312606;
0,786673145876136;
0,414231668281032;
0,465410470153774;
0,667430295023715;
0,852376989321594;
1,00112202366146;
1,15277276482596;
1,26573855021464;
1,26549787742025;
1,19698509752304;
1,12886393089289;
1,05510284457706;
0,973911574036696;
0,910562598041511;
0,87221464102697;
0,865252330951578;
0,894939857364608;
0,940402066264718;
0,978805532028954;
1,00734485541632;
1,02789192633325;
1,03534286985335;
1,02417156551186;
1,00213997944935;
0,987159968367328;
0,981767467270081;
0,973088128278626;
0,961739762693721;
0,963990836890342;
0,990830068478963;
1,04223710337339;
1,1136138040537;
1,19974388168929;
1,29447656571999;
1,39342461239217;
1,51525924584726;
1,68284056449969;
1,83703493391861;
1,85786171179667;
1,70561614583737;
1,44081278967032;
1,12624160782997;
0,797240943743506;
0,48594251843251;
0,225375726545425;
0,045602406755434;
-0,0283712026805891;
-0,0130365092230403;
0,0103226642144032;
0,0011371909487462;
-0,00427647933090814;
0,391732559348313;
1,27204120663467;
1,52303935359032;
1,01405269345464;
0,897094084212695;
1,07511842932514;
0,972295591135372;
0,742320237945329;
0,559006276815735;
0,446002729151859;
0,312711417432484;
0,057624901634923;
-0,0771601082778573;
0,00262971558390514;
0,0277830332281793;
0,105952185832412;
0,45168760335475;
0,827780353373727;
1,13933449031558;
1,47230296414519;
1,52184112462473;
1,1941947277084;
0,969497076268715;
0,954336821164998;
0,843988696429557;
0,697562931501162;
0,725311416648595;
0,898075868338107;
1,08217119941728;
1,18403441215393;
1,1836022325622;
1,13563518602523;
1,09929557904551;
1,06274892474418;
1,00627953706686;
0,958782925320444;
0,941760197319041;
0,943467569808016;
0,959690458380983;
0,994126959417751;
1,02923579104791;
1,04353924148356;
1,03567530905625;
1,01828009936392;
1,00662095587333;
1,00356775188855;
0,997380519897046;
0,98483129088441;
0,977152537518658;
0,977582413582772;
0,977625799886757;
0,977208796132364;
0,983930453750586;
0,995748433631558;
1,00477580603554;
1,00803272090404;
1,00561577125222;
0,99595539489118;
0,980790283672227;
0,97140894819968;
0,972379866089216;
0,976002838094669;
0,98088288988206;
0,986221269627869;
0,984217564745118;
0,976637972016562;
0,974328712766163;
0,980618030937026;
0,986840561729348;
0,984066046949733;
0,979803584500756;
0,985091208064693;
0,990124439142054;
0,983111783985367;
0,97445216870341;
0,724480555094016;
0,119394868249159;
-0,178123928394569;
0,0116748876556804;
0,0616695466473814;
0,217568879203294;
0,838913620638158;
1,16198352332235;
0,986060346878961;
0,972565643871741;
0,813725524316911;
0,134950703761097;
-0,207358691704043;
0,0169648826825001;
0,0700710411266744;
0,214658480464798;
0,849595202895294;
1,17556239864092;
0,962401806821041;
0,902788315612083;
1,00163762463643;
0,98675606572362;
0,966794191246318;
0,98075384989872;
0,972528721159764;
0,964530580461162;
0,97492002236412;
0,98273272614636;
0,983135346501838;
0,983413525056409;
0,989213786292643;
1,00156381797441;
1,01441277307927;
1,02311617490394;
1,02430297402443;
1,01723202961623;
1,01094565657944;
1,01598461432039;
1,03406498768055;
1,05819051852179;
1,05824571966512;
1,02117725854944;
1,00460857412341;
1,03400718448769;
1,06244614037183;
1,08488433261039;
1,13700229431728;
1,20300327067524;
1,20879085550825;
1,13166359563272;
1,07244265634467;
1,12296329793164;
1,21068614082759;
1,21097789035264;
1,12795097206398;
1,07050218873009;
1,03162622881023;
0,863151008705893;
0,679986128725411;
0,788195606533431;
1,07593654429413;
1,10841433654676;
0,83873449549974;
0,661386161085456;
0,804907872398808;
0,916970780759023;
0,589312415437356;
0,239756909136811;
0,281926889805013;
0,441972921528274;
0,543686582711223;
0,509448696496417;
0,341374488166108;
0,277969456242231;
0,405892440473531;
0,900731987080095;
1,61971451865915;
1,58508521120891;
0,879384590506186;
0,639310888591287;
0,790966220469216;
0,798498560868152;
0,824803826313589;
1,00144862561572;
1,16110078941076;
1,17504766873115;
1,08905451854572;
1,02672366488002;
1,0139802696138;
0,991827968820035;
0,714314514786854;
0,111335198454923;
-0,173298138247656;
0,0128610303299521;
0,0594031383803801;
0,218685374043328;
0,840381445939123;
1,15182316522839;
0,946018302815214;
0,903097038475944;
1,0050645370508;
0,976302358505379;
0,944236930178831;
0,964244835799182;
0,972481158682079;
1,01201032266407;
1,13928876348433;
1,26850325631654;
1,34438804489516;
1,44384188978521;
1,15665426958261;
0,212261076941046;
