-0,445229967355656;
-0,40140699622801;
-0,359549556225461;
-0,304023509977262;
-0,21998911830618;
-0,141678462294357;
-0,110304883208844;
-0,129701459972088;
-0,159527524044359;
-0,158570982162983;
-0,103252369413492;
-0,0120960231652489;
0,023863242309675;
-0,00286006154345145;
-0,00773329044289666;
-0,0332299920463546;
-0,162200342786947;
-0,308307262255493;
-0,336019676031289;
-0,263085465233778;
-0,152576205514991;
-0,0215138955075215;
0,0345512292811353;
-0,00228046850610686;
-0,0120457093265693;
0,0413471585533116;
0,100394756269822;
0,0784463891519971;
-0,0182915472868883;
-0,130768468909403;
-0,17023635282329;
-0,0482908029888678;
0,0485493188816949;
0,00192763717566705;
-0,0188715454656714;
-0,0768303775571541;
-0,294859052851621;
-0,354536389682961;
-0,107519983884893;
-0,0929508031996353;
-0,343227549966719;
-0,183071277092913;
0,115800215936929;
0,0296952787957249;
-0,0556779426526016;
-0,138951241356973;
-0,515166301764517;
-0,764954206465498;
-0,703561835981021;
-0,689740582806761;
-0,750981067777656;
-0,733431404274585;
-0,637781782436793;
-0,487853884511983;
-0,350934626387274;
-0,379978600402634;
-0,560924124356148;
-0,61647737481958;
-0,48153652848233;
-0,427238434739999;
-0,523504069032784;
-0,590735172439142;
-0,597757693871684;
-0,600745898434449;
-0,579431015922944;
-0,525565970350781;
-0,470812786309884;
-0,440012190445752;
-0,43369077583974;
-0,434297917109491;
-0,43119702853933;
-0,424712933400071;
-0,413091624613591;
-0,399312801071496;
-0,390924333158441;
-0,390785079095825;
-0,393924810001817;
-0,393411799966587;
-0,392046481961638;
-0,385002177722637;
-0,362763972180608;
-0,346564758027726;
-0,361850029058669;
-0,392395637464968;
-0,408745349376186;
-0,304475047467363;
-0,0485682068090261;
0,0745934505755391;
-0,00543181819407869;
-0,0255928299601125;
-0,0926706850684339;
-0,358865715403253;
-0,497404319890848;
-0,412514124525358;
-0,38900587077744;
-0,322725621152253;
-0,0550273287881238;
0,0823681143406439;
-0,00616783832650076;
-0,0280835910790555;
-0,0921912773465571;
-0,361359209758559;
-0,501562479836092;
-0,417353209797823;
-0,401740313453844;
-0,446312802148216;
-0,436426054420596;
-0,443594114280334;
-0,469798425723859;
-0,462084695322052;
-0,449326131950543;
-0,454235245174945;
-0,476317064006173;
-0,525915908956231;
-0,56845426744049;
-0,559826136581998;
-0,515892828508631;
-0,475788840395158;
-0,442260791402222;
-0,397609721257503;
-0,373780714520986;
-0,414293887008272;
-0,478711717243282;
-0,50853126038604;
-0,513019429724551;
-0,38296536719429;
-0,0625574232684959;
0,0943282027559596;
-0,00650425848372056;
-0,0325100826159413;
-0,107275915712411;
-0,410652891956591;
-0,555660691250839;
-0,447282463253484;
-0,409694208076982;
-0,32699297413264;
-0,0497996936178626;
0,0819230878477945;
-0,00787565963037477;
-0,0272043624157975;
-0,141083121561982;
-0,531137856372935;
-0,732257901466451;
-0,616801952493446;
-0,57753712746357;
-0,572609812383065;
-0,454952430878737;
-0,355901659336173;
-0,330034941989819;
-0,318552597399184;
-0,261974519264756;
-0,191288921662362;
-0,258593371012016;
-0,506278242036604;
-0,731478664096136;
-0,590166711519066;
-0,0904687845153178;
0,144522445883039;
-0,012040895960566;
-0,0489140602580002;
-0,166323140432885;
-0,665448924888188;
-0,954699573860544;
-0,802619217546817;
-0,737544662563481;
-0,639764488114542;
-0,139476657398692;
0,166912855192214;
-0,00150244375632517;
-0,061682258790813;
-0,0340952961025361;
-0,0763752653320036;
0,0912959037251046;
0,215556614293677;
-0,0433463500455205;
-0,357614323673036;
-0,475662148119421;
-0,637652694637581;
-0,817464774168636;
-0,706520566669071;
-0,437175889282729;
-0,237337442421629;
-0,0990612323903767;
-0,0522699734716678;
-0,118635265774322;
-0,148885170577323;
-0,0366288246401617;
0,0414592450689162;
-0,00010056888159312;
-0,01536681858134;
-0,0632190159925588;
-0,246843175515442;
-0,366645310408288;
-0,349477584173948;
-0,38443715455044;
-0,456019198558863;
-0,44035876993252;
-0,398969310466692;
-0,40169489577399;
-0,40466115535792;
-0,380105558492864;
-0,350880782750642;
-0,322413043812708;
-0,291005473021949;
-0,273093555852182;
-0,275890016401984;
-0,284759380985728;
-0,285223564922605;
-0,272667674134815;
-0,254459464369209;
-0,234454891728205;
-0,229314692236503;
-0,263290757202982;
-0,281895061475879;
-0,206526542796965;
-0,0827061632954538;
-0,0325622809842126;
-0,0711203227647228;
-0,0897484728209261;
-0,0696323832913986;
-0,101575499386835;
-0,159398130624872;
-0,164079751034843;
-0,160923299609246;
-0,252607211815319;
-0,40046916206946;
-0,3496049257707;
-0,106121939529188;
0,055223046485565;
0,155570277367143;
0,185384990844432;
0,0363052202080252;
-0,134989722125341;
-0,26637939256205;
-0,419145331292572;
-0,488231103872762;
-0,618562255456081;
-1,16909985563323;
-1,63525641728339;
-1,10485931471787;
-0,149086486694614;
-0,010907342469471;
-0,297019704574711;
-0,223583507097604;
-0,300902674980366;
-0,507675690402777;
-0,17163224601816;
0,156598470036602;
0,0105780138839327;
-0,0624948436480984;
-0,145824864142668;
-0,488178501698748;
-0,515151389053674;
-0,255586359757046;
-0,296266534953325;
-0,466524010356455;
-0,487386291104;
-0,475743310574588;
-0,484151789483737;
-0,489808792914349;
-0,517492601518188;
-0,568670243620269;
-0,60633985064332;
-0,620742069694336;
-0,628314623972537;
-0,635961350686182;
-0,623794694074012;
-0,586331909402128;
-0,558181142433866;
-0,545582353696035;
-0,393072388281851;
-0,057521375838435;
0,0951965636832109;
-0,00856065382727994;
-0,0319728268344728;
0,016707480795249;
0,00432343043937311;
-0,00774267647783984;
0,00170523467072283;
0,00203803291839879;
-0,122598314515269;
-0,410303173766779;
-0,537498093803905;
-0,432180907627694;
-0,410049840754938;
-0,458925071231491;
-0,450006081601179;
-0,453787666605938;
-0,486612350129827;
-0,503846301954057;
-0,51161068765343;
-0,523776251389321;
-0,534572330731696;
-0,538280872980334;
-0,531842499789877;
-0,516435432408634;
-0,494889315366262;
-0,473321940900215;
-0,461557063171167;
-0,459699286267636;
-0,459750381666844;
-0,456321262684322;
-0,452503214545045;
-0,455194064994397;
-0,460666143934257;
-0,459441425865656;
-0,448593653090934;
-0,436873554027787;
-0,436726104362672;
-0,450096215582523;
-0,47361637838712;
-0,500339259058262;
-0,520782812697878;
-0,529881870061925;
-0,526404429005244;
-0,507584792733674;
-0,473738609893532;
-0,452656291629372;
-0,466612538038721;
-0,482275565033046;
-0,35324516685415;
-0,0530613922842108;
0,0856356791457111;
-0,00716504962330958;
-0,0289968536145627;
-0,12680460288514;
-0,475091708533829;
-0,625510351526945;
-0,46173203470224;
-0,406808709349165;
-0,480431913467973;
-0,495096383051413;
-0,490315163757577;
-0,506204329196213;
-0,514014678222022;
-0,521310977985573;
-0,564894154342201;
-0,628566536245462;
-0,659783654542175;
-0,660031323950974;
-0,661531041916042;
-0,667475236110116;
-0,669999355196205;
-0,672568252209651;
-0,690808893486338;
-0,689842805070824;
-0,59805532030715;
-0,460345568145916;
-0,383169558296333;
-0,388037787459889;
-0,42981318015272;
-0,439321532737565;
-0,400429671425354;
-0,387506770241718;
-0,456420902491891;
-0,563061146728704;
-0,646020169332104;
-0,682973006511943;
-0,686572186653809;
-0,774603430899732;
-0,910686989796477;
-0,867468415708535;
-0,780571349832924;
-0,78970808188844;
-0,620461171114919;
-0,245336246449292;
0,019379752471687;
0,039956340242291;
-0,0174267947237895;
-0,00788464120323186;
0,00915049560724128;
0,0853349018136356;
0,354084419343382;
0,499981468962891;
0,146496648841208;
-0,162490201327606;
0,037118134630891;
0,0642352588592502;
-0,211926819307227;
-0,227581405888757;
-0,211728650625979;
-0,337634948034395;
-0,287305745090566;
-0,1334091028116;
-0,124168681243037;
-0,148321781871266;
-0,040699848784455;
0,0417974699199365;
0,0013895820596451;
-0,016140465545391;
-0,0958020165074386;
-0,346233854685604;
-0,459842700342392;
-0,342092073706952;
-0,292533124113129;
-0,24954440367936;
-0,0452033716900538;
0,0650817538712612;
-0,00445296871484359;
-0,0223353819847337;
-0,106126696208589;
-0,400763287170832;
-0,55460190548917;
-0,458072878757801;
-0,415963321165103;
-0,332791905675029;
-0,0533621368999445;
0,0840811281038051;
-0,00729231166179233;
-0,0282507722219225;
-0,0798618132760426;
-0,30625994265653;
-0,380961313774621;
-0,237639940624033;
-0,187392036803121;
-0,17499493760965;
-0,035076637507594;
0,0468220881991202;
-0,00238100396481976;
-0,0163998206596672;
0,0103126188099167;
0,0247615902999113;
0,0183315943594945;
-0,0794236124336929;
-0,222319936321164;
-0,211820624183951;
-0,0344958677474205;
0,0530245139001344;
-0,00413307220860915;
-0,0180372544308086;
-0,0448523166016996;
-0,162474070999545;
-0,117626947982764;
0,109848952899248;
0,136702898089984;
-0,0247996547990067;
-0,0446984790351213;
0,0208664023701473;
0,00820445852930853;
-0,011020723374617;
-0,0261394280183512;
-0,109421694209233;
-0,269742550487454;
-0,473147731112736;
-0,525199441481551;
-0,278207342340455;
0,0109783451992533;
0,0534330542860551;
-0,0198119435736667;
-0,0117191640598595;
0,012113064327322;
-0,000933802314669147;
-0,00391034856445838;
0,00196914533281116;
0,000565234384764129;
-0,13057451751989;
-0,456119789575273;
-0,652515182983345;
-0,60383176894615;
-0,590891819410556;
-0,470909141616758;
-0,0767967195438258;
0,118323494002994;
-0,00939837077800412;
-0,0401587537639841;
-0,131327184165082;
-0,515601022899215;
-0,712120240043802;
-0,579812813506102;
-0,53351986972666;
-0,434606100284913;
-0,0696573114764625;
0,110385102776912;
-0,00987108042189814;
-0,0369395049388494;
-0,0959859169458133;
-0,393487522249246;
-0,567510105855354;
-0,517363266053724;
-0,523653647869463;
-0,418141763533134;
-0,0609641274071784;
0,104359243653081;
-0,0109862794509441;
-0,0342435397698155;
-0,115236529230032;
-0,451240159032323;
-0,614726350812428;
-0,497078441667404;
-0,474749262617326;
-0,537575700222106;
-0,534600643767226;
-0,529971702012292;
-0,538798173229506;
-0,52443842237137;
-0,376622776056162;
-0,0597767039600769;
0,0915218060237604;
-0,00641423430481755;
-0,0315348932376137;
-0,105899775152144;
-0,413588596284566;
-0,576916001203604;
-0,491230372931476;
-0,484588391394656;
-0,407010404687173;
-0,0683551122248264;
0,103989406818972;
-0,00828203771101167;
-0,0352324532840348;
-0,11749475012886;
-0,460727113347585;
-0,640608266938455;
-0,527813751815894;
-0,484101638563646;
-0,393105143815389;
-0,0655421345472574;
0,0997035409835225;
-0,0077773675793386;
-0,0338744095034427;
-0,106912623924926;
-0,409541172179328;
-0,535052192001369;
-0,400847095056547;
-0,387499111410183;
-0,472845158150574;
-0,482084481450202;
-0,474608123113772;
-0,501992446908022;
-0,544691082529653;
-0,583008682340887;
-0,606604648064101;
-0,618012605436457;
-0,611564966466068;
-0,580292981777525;
-0,553001292803594;
-0,541944437178706;
-0,525625664188836;
-0,515732029782588;
-0,518583173451845;
-0,505328435483271;
-0,498989176765189;
-0,538688638542648;
-0,578687611766168;
-0,57599922364357;
-0,57354620337233;
-0,599467627916337;
-0,626305460885515;
-0,64717221000816;
-0,683834543923038;
-0,698478225580081;
-0,633869827860459;
-0,592059833129084;
-0,645396444164111;
-0,697367201406603;
-0,628030682021816;
-0,392715558214796;
-0,246478746242389;
-0,376498286252802;
-0,566244059460012;
-0,488968851711141;
-0,0919655242257825;
0,123884795012358;
-0,0051938619621467;
-0,0440774895945376;
-0,161996864165422;
-0,660272901429405;
-1,00013258273242;
-0,863248636001424;
-0,629825447768886;
-0,374927160103376;
-0,0354389847349646;
0,0858114887712781;
-0,0134788010332729;
-0,0264185475056336;
0,0817933174451043;
0,113142860998283;
-0,0313162535805438;
-0,0400990686881978;
0,193746435002394;
0,33428056946249;
0,279028229338603;
0,0927548847186306;
-0,150111013870772;
-0,324148093855983;
-0,373268480294076;
-0,320968102502506;
-0,200005129433962;
-0,0918526001977425;
-0,108545502799592;
-0,210910396000559;
-0,283454989002543;
-0,322365411282986;
-0,359701622698258;
-0,380708434441991;
-0,384233450048236;
-0,388830830176222;
-0,393794578429727;
-0,396491286699188;
-0,397349307056312;
-0,388349165188651;
-0,381159901352522;
-0,39981508950526;
-0,440946902107372;
-0,480996282795071;
-0,331528556968552;
0,109931433995385;
0,303973915728147;
0,0285068722594959;
-0,104361179052158;
0,031747716685991;
0,171397985536354;
0,202312633230648;
0,0408126386634388;
-0,0720455507871374;
-0,0868281448420251;
-0,193390231793505;
-0,167635206245712;
0,0359284769129614;
0,0294759154372537;
-0,19533621647088;
-0,267874747158927;
-0,11552713226746;
0,0433748934219267;
0,00739230370401555;
-0,269939504886523;
-0,701802351715551;
-1,07166602190183;
-1,08236833422522;
-0,712245381190622;
-0,199304103433686;
0,0875615659929796;
0,0243777739309336;
-0,0397839032715158;
0,00775317769504027;
-0,0884716709155011;
-0,330610423820085;
-0,391441456846465;
-0,291510848999412;
-0,353248646727909;
-0,522056543152575;
-0,628678101072789;
-0,678655662599954;
-0,684166496570181;
-0,669145316913116;
-0,653264626865857;
-0,602548332773501;
-0,507722715744733;
-0,459278838910285;
-0,499562399510551;
-0,529836527360787;
-0,518733919114866;
-0,542832709725697;
-0,592179654967895;
-0,610451177888719;
-0,623350599986107;
-0,647336024185875;
-0,647124726535502;
-0,617162721308516;
-0,575395312554597;
-0,568748623549429;
-0,627924862809582;
-0,662728280127318;
-0,619417034693254;
-0,568605449437334;
-0,40483582795834;
-0,0611418743542812;
0,0983380529916061;
-0,00818472023512283;
-0,0333110463812147;
0,0171445342618458;
0,00461442511772241;
-0,00801965582818052;
0,00171777568734009;
0,00213123784188829;
-0,143043265152244;
-0,489462077711088;
-0,662079180853334;
-0,540155410629891;
-0,479868058951125;
-0,511292445838284;
-0,489801674937703;
-0,474281701193079;
-0,489987033989642;
-0,480852274528352;
-0,336764736472126;
-0,0492197924294327;
0,0806834859190918;
-0,00685458275793085;
-0,0273035681608041;
0,0141096429579199;
0,00375752779395678;
-0,00658314654322242;
0,001420848500487;
0,00174497618662426;
-0,00123595350759264;
-0,000102555748481843;
0,000482271179309554;
-0,00016554901525543;
-0,00010208053171592;
0,000101600915623465;
-6,27196759134432E-6;
-3,34866646457587E-5;
1,62554437993181E-5;
5,09403498447298E-6;
-0,138019582292533;
-0,467643478887348;
-0,607361366727827;
-0,460573969759923;
-0,403288687430846;
-0,460765590865719;
-0,485715260941206;
-0,515090679441887;
-0,545735930076847;
-0,544830137691254;
-0,534646769577577;
-0,522057783141176;
-0,500834089756392;
-0,483214926258913;
-0,470507198557893;
-0,342608165359121;
-0,0545744645398563;
0,083461312355171;
-0,00587055650358375;
-0,0287417859643955;
-0,11895453623961;
-0,456783305704558;
-0,638855271945949;
-0,546166685862376;
-0,539672102291345;
-0,461147601624067;
-0,0828344301336163;
0,118743907528624;
-0,00764397009715826;
-0,0410088834929781;
-0,15498101781113;
-0,578494578897561;
-0,747663183341913;
-0,516382545505129;
-0,385724652660004;
-0,294978251148662;
-0,0420080105409156;
0,0740513546606378;
-0,00842054767468502;
-0,024008286070909;
-0,0563054953661792;
-0,2759821111879;
-0,499377220858151;
-0,603031372837442;
-0,666525781196614;
-0,502023672691398;
-0,0634546348584325;
0,122640565355521;
-0,0157662157197394;
-0,039054982889524;
-0,126306810809714;
-0,422698837460732;
-0,328064598082641;
0,175900762061641;
0,457575453815737;
0,362833484933593;
0,0667683478146155;
-0,0882668003458603;
0,00236262727554679;
0,0321071155396039;
-0,0646157857288645;
-0,00996600313587754;
0,353843372407334;
0,50700736141709;
0,0995622267048331;
-0,209885986399714;
-0,0601085742177651;
0,0692108516710468;
-0,00278228920796922;
-0,0242022441631258;
-0,047886747703601;
-0,189153216345383;
-0,257601509071821;
-0,231706157266071;
-0,264150727993469;
-0,303847743183087;
-0,300115923245525;
-0,311957669480319;
-0,34352360852904;
-0,356788856543581;
-0,258343542814014;
-0,0378119656025006;
0,062420220549234;
-0,00553885596579398;
-0,0210020793097461;
-0,0697665893128528;
-0,271790379262706;
-0,369520250616362;
-0,295763458095205;
-0,28013036488405;
-0,239648431968387;
-0,042462288277297;
0,0617792095191016;
-0,00425987562241471;
-0,0212081881284119;
-0,0698844019838257;
-0,254928384251172;
-0,305552704314508;
-0,178103128738151;
-0,104534257905582;
-0,0544703404563337;
0,026080990330438;
0,0443051193468877;
0,00743523264173905;
-0,0303123603499132;
-0,0661319145067922;
-0,0855263827429863;
-0,111966887633338;
-0,238052165735344;
-0,414293695465601;
-0,436987117887797;
-0,237105514664127;
0,0240887302609099;
0,105043239245585;
-0,00907014068703099;
-0,111996092136357;
-0,175200110258472;
-0,293709044397713;
-0,432411975890008;
-0,504605478226269;
-0,442700422142508;
-0,25798958455895;
-0,100944198276106;
-0,442945488034839;
-0,464820257703845;
0,493018476082291;
0,210229478309065;
-0,819270049163931;
-0,537318071164595;
-0,165133245891772;
-0,149783267965418;
-0,259192991353039;
-0,549778134869007;
-0,498902458585087;
-0,374204363839695;
-0,444776952891893;
-0,42953271230044;
-0,407713815878902;
-0,464164145408143;
-0,419842770342988;
-0,36828972996012;
-0,468982353278125;
-0,603892251353085;
-0,620774790789766;
-0,564185947199041;
-0,576207875055442;
-0,648309928232071;
-0,66230835926028;
-0,600636628981406;
-0,523622349266932;
-0,468713952180201;
-0,458851903408663;
-0,496211261895408;
-0,549295297349409;
-0,576117986865736;
-0,550693760534076;
-0,50645423064574;
-0,495477793366356;
-0,50236583463305;
-0,486739469619294;
-0,455915434247069;
-0,427959183589093;
-0,400552415274492;
-0,389253513667063;
-0,406510128686284;
-0,420922496366604;
-0,415369391353156;
-0,422015250300756;
-0,449363298837916;
-0,460018497852037;
-0,447258989507232;
-0,447900470352416;
-0,475504853744235;
-0,501166136731062;
-0,496157585790744;
-0,474063261659768;
-0,470047208504926;
-0,482483989440382;
-0,485424808074078;
-0,481969391334733;
-0,486963071460095;
-0,486219200561009;
-0,471062705767973;
-0,459442820985051;
-0,458126764304979;
-0,462194538696206;
-0,472393342567891;
-0,490095847605294;
-0,499981936830711;
-0,492146307303582;
-0,500127673026307;
-0,526009242962961;
-0,519779610463236;
-0,493129406607425;
-0,47753670874427;
-0,466891593821805;
-0,48545725377913;
-0,524000333307725;
-0,528203807968342;
-0,50816159768977;
-0,499761581238803;
-0,518770548217014;
-0,559168238636257;
-0,572447251469229;
-0,526835768742951;
-0,346402651401345;
-0,0430781908638341;
0,0812831779626568;
-0,00924860933040301;
-0,0265203365386651;
-0,120743663470145;
-0,465498454551773;
-0,652545766850318;
-0,559373639733405;
-0,528276737696385;
-0,556554397280402;
-0,533251908355458;
-0,540070556267614;
-0,571186420052484;
-0,565084177096069;
-0,566357717854744;
-0,626833615112587;
-0,675798636805036;
-0,679849985003365;
-0,700278492958011;
-0,705739615654541;
-0,656766021944037;
-0,638379912037047;
-0,680977672125292;
-0,71372516795139;
-0,610867746950215;
-0,332154967755455;
-0,167133928927718;
-0,272503671055766;
-0,436319068479558;
-0,401508423775702;
-0,0888207461543801;
0,104210096818322;
-8,70359078954995E-5;
-0,038903865975868;
-0,301453897211084;
-1,00298895327462;
-1,08289822317904;
-0,350554844940624;
0,116497325928532;
-0,170247198510004;
-0,955372080045677;
-1,11083958722617;
-0,361896712267404;
0,132148918481153;
0,153858853838682;
-0,0328188655801977;
-0,360604482818712;
-0,302517833166156;
0,152689303839017;
0,268683477550542;
0,00606431306992092;
-0,0701783243204163;
0,0228257867715389;
0,0160829350949095;
-0,0899487725143581;
-0,236968364053579;
-0,267938115482938;
-0,181187030522868;
-0,189851691664123;
-0,273170516655896;
-0,304946751435321;
-0,291039504213324;
-0,281742293776197;
-0,305644219118636;
-0,34384643079337;
-0,372797872459555;
-0,408173958962588;
-0,452535262289315;
-0,480425704938495;
-0,362613693797926;
-0,0592309668518508;
0,08915541104516;
-0,00606711268663588;
-0,030767874639651;
-0,0354132356760604;
-0,139251464143872;
-0,124997513184363;
-0,00169569080883352;
0,0443695343881107;
0,0725904401195569;
0,103568600383336;
0,077588189346729;
0,0618567931696875;
0,0734088227936187;
0,0715767242766136;
0,110265759304763;
0,19782482546082;
0,202887432238558;
0,0587230111331727;
-0,141241547730181;
-0,286791518281577;
-0,326514600979316;
-0,2892866328739;
-0,320843864080465;
-0,367716771487182;
-0,120506757208711;
0,256851086008831;
0,321618421449727;
0,162208715169494;
-0,0734012949970538;
-0,453154856232738;
-0,785277688872849;
-0,863388675970206;
-0,804083656504746;
-0,780651473522905;
-0,92519092699844;
-1,25193700539156;
-1,33813232301406;
-0,845840849266676;
-0,311389941728213;
-0,451335930178775;
-0,759242251621408;
-0,484117801757089;
-0,222775656715599;
-0,307170798012546;
-0,198851639524446;
-0,0253769806786209;
-0,100886212449927;
-0,227001074623907;
-0,309538727721249;
-0,442304978164415;
-0,565230986698947;
-0,607784597368127;
-0,630640991476467;
-0,680817424468698;
-0,72137613821653;
-0,685047751950091;
-0,58639961309946;
-0,532562778180285;
-0,581701292647011;
-0,661274850550283;
-0,696047193459972;
-0,714994675718445;
-0,736157818212746;
-0,734660240971533;
-0,721815190046766;
-0,7038308281534;
-0,670067122801445;
-0,629087158008509;
-0,600879786731866;
-0,608921143364564;
-0,6025046007847;
-0,507995729987633;
-0,400118120406136;
-0,369384444538098;
-0,385806604485597;
-0,418195409684705;
-0,452214116841131;
-0,460142941882727;
-0,446576116426382;
-0,43232190107765;
-0,435052856172869;
-0,472728558001895;
-0,522279352456684;
-0,538365674216625;
-0,525284426482483;
-0,512409375020138;
-0,496509074060894;
-0,477245573320131;
-0,481259994463606;
-0,501448917707543;
-0,502609550303129;
-0,485435884567653;
-0,475689533220327;
-0,488729032001375;
-0,510052765005871;
-0,509995097692455;
-0,496301476027364;
-0,489434104249631;
-0,48250798006194;
-0,482991437165121;
-0,498079297369068;
-0,492802020754835;
-0,467111255899835;
-0,47798582535795;
-0,523142812578994;
-0,546468500199297;
-0,537447381503008;
-0,525601004262835;
-0,526086744150226;
-0,528817531323999;
-0,534759862900313;
-0,539104609769917;
-0,529263465535622;
-0,516703681509596;
-0,495917032517967;
-0,475787252364472;
-0,481623632049377;
-0,497794606959114;
-0,509587317536061;
-0,496963723070657;
-0,447448795789965;
-0,42329760357018;
-0,467427465576135;
-0,519315808638546;
-0,534427729650136;
-0,542999676031678;
-0,569935676041117;
-0,612489465968292;
-0,654065276425033;
-0,680461443543206;
-0,701526072665418;
-0,718075415353381;
-0,713315522545578;
-0,699868089190259;
-0,711748655867933;
-0,749532235821027;
-0,774887193863184;
-0,754403231449047;
-0,66226582220535;
-0,512078708683172;
-0,380626083745928;
-0,317010972937103;
-0,299520305282752;
-0,309318716758172;
-0,328154384373618;
-0,283492124735977;
-0,220786097069555;
-0,313524451942713;
-0,369133873509671;
-0,102875108531231;
0,103343207586295;
0,00451871800285076;
-0,0404056293672465;
-0,132071496958873;
-0,477117774914298;
-0,646018365843598;
-0,539835931927149;
-0,422067662150173;
-0,2059123477317;
0,0233387298886397;
0,0382725092069535;
-0,0203441211633261;
-0,00571330352326366;
-0,172571637515313;
-0,639718405564162;
-0,863342810438196;
-0,505230778668862;
0,0820624591426937;
0,412263992928575;
0,247935883359809;
-0,122676696902887;
-0,234029770223876;
-0,0984264470174152;
-0,0765354629189942;
-0,245367667195409;
-0,321105804915662;
-0,215985552538585;
-0,137394731283303;
-0,19351090361659;
-0,307116155467104;
-0,397815461200902;
-0,442776469644821;
-0,449574904238328;
-0,437105029761743;
-0,410050767603356;
-0,368007209222041;
-0,331047879739616;
-0,321787759946427;
-0,345292836720198;
-0,397284756421173;
-0,44963174713345;
-0,459561901784422;
-0,435676285361523;
-0,312863301421894;
-0,051151252145663;
0,076371548996082;
-0,00489647807370679;
-0,0265064105430404;
-0,0921556036415464;
-0,352064857146315;
-0,466667567552671;
-0,340963405487867;
-0,275190202461024;
-0,236972027286325;
-0,0836592069979026;
0,0317926810489916;
-0,00398856050936224;
-0,0899635805361744;
-0,12705419362887;
-0,127708336287384;
-0,134712023395312;
-0,124165323775758;
-0,0699156728810237;
-0,0851971176473976;
-0,305089270021905;
-0,545317792565616;
-0,48595857248158;
-0,266954394235345;
-0,16550923194807;
-0,0502981634799721;
0,114891871980489;
0,0912786615325283;
-0,0864942512166464;
-0,229163006146399;
-0,425523193723564;
-0,652859556033557;
-0,720522287791498;
-0,921817681335892;
-1,15522051503068;
-0,750846366417662;
-0,189213307564408;
-0,148813639707434;
-0,199861312370789;
-0,248016449216078;
-0,474084784523854;
-0,524151866014297;
-0,3953527011369;
-0,366889497656846;
-0,411367475287526;
-0,518435451626209;
-0,688399588649843;
-0,777798920271375;
-0,730161917104544;
-0,644679025806018;
-0,596083052884496;
-0,564643971650166;
-0,541079342951887;
-0,547501164195597;
-0,579150911847191;
-0,628716911080634;
-0,685829942348425;
-0,711779706392165;
-0,696876747300219;
-0,660473519124383;
-0,597665171015904;
-0,550741306756582;
-0,5636527804762;
-0,570871457199238;
-0,524916468965863;
-0,456720023800958;
-0,397907144248516;
-0,37857552489047;
-0,391769029255851;
-0,385111520313243;
-0,374677120233759;
-0,419240421019447;
-0,482234905104033;
-0,503121856798713;
-0,49560685466569;
-0,475592315108079;
-0,444227949359564;
-0,426897830884193;
-0,443008927463491;
-0,480795918772036;
-0,510291125284187;
-0,510542867671971;
-0,496911566479819;
-0,494655259467432;
-0,494636412120173;
-0,488086617876333;
-0,495969782652355;
-0,512044051716297;
-0,502663058677144;
-0,478461443582966;
-0,466284744191294;
-0,458692917289172;
-0,448027493613559;
-0,437779974187232;
-0,43518226653247;
-0,451123060507006;
-0,470832501224797;
-0,469845270780217;
-0,46253744652613;
-0,467787582670607;
-0,474324273890759;
-0,480054264007615;
-0,491978490235938;
-0,502414016983689;
-0,507001768195801;
-0,504596643127244;
-0,494571100929391;
-0,489902248926526;
-0,491849221107101;
-0,362492140249991;
-0,0558918084141687;
0,0885097361018406;
-0,00710965985487125;
-0,0300817222286179;
-0,108690641458005;
-0,420815451324618;
-0,581559646908104;
-0,484074370172687;
-0,46109096973592;
-0,381022637744878;
-0,0628875613307412;
0,0969543817052133;
-0,00799031773894162;
-0,0327413713993354;
-0,106694815248487;
-0,416201499724006;
-0,568967143916086;
-0,462979894637374;
-0,442991068763721;
-0,498662052134675;
-0,49171309893358;
-0,481851949280511;
-0,491559346918689;
-0,494175794488968;
-0,491588149694536;
-0,488624795900789;
-0,487563017199022;
-0,489963534456456;
-0,492861970556141;
-0,490926123844764;
-0,479755998111879;
-0,469466557554114;
-0,472934603281682;
-0,484808520577363;
-0,49115276807777;
-0,491131393804386;
-0,493444632213827;
-0,49478769199769;
-0,491783423780299;
-0,493103159514122;
-0,498692073674126;
-0,502166386304363;
-0,503641116807972;
-0,502734731971861;
-0,501750337657225;
-0,504672106558441;
-0,507968007256399;
-0,508777512086307;
-0,509123463076278;
-0,505668220329608;
-0,493891176076272;
-0,480204719171055;
-0,476190018415643;
-0,482199013273279;
-0,483687573037396;
-0,476270167152742;
-0,472152683595769;
-0,471285999569617;
-0,468828441252758;
-0,472961386475452;
-0,48423749385396;
-0,491444289773648;
-0,489791136906236;
-0,482899614465362;
-0,478528805575807;
-0,482561907012156;
-0,491356694166533;
-0,496115522067968;
-0,493226843675862;
-0,486276240374063;
-0,47888199495664;
-0,4722097327577;
-0,465411059333319;
-0,461573443454564;
-0,468568666697447;
-0,479014508050978;
-0,481446790477814;
-0,483695300506176;
-0,487369564387377;
-0,48406921901397;
-0,481036246906105;
-0,482749047080472;
-0,48317837399979;
-0,485452407155861;
-0,489272302648473;
-0,48900070992756;
-0,488860965366671;
-0,49007996395399;
-0,491238216251415;
-0,493748455672762;
-0,493263373836851;
-0,492638928923761;
-0,494834659480431;
-0,488306684067809;
-0,476992286840315;
-0,475631023169093;
-0,476397404677981;
-0,473669207076231;
-0,475389452940225;
-0,355306387600334;
-0,0573739142925596;
