-0,024771221919512;
0,0215641463725847;
0,0679241818245254;
0,0512087679965313;
0,104995766852047;
0,252231718406912;
0,367339766751842;
0,394020769221226;
0,174437270855346;
0,0188955329540257;
0,231597739373043;
0,400349315658482;
0,499932750247533;
0,321050537514687;
-0,724043226502862;
-1,6528427221902;
-1,13468148036588;
-0,0593261915119186;
0,206485611444092;
-0,0373146622093265;
-0,149182356812468;
-0,152754336851344;
-0,152680763482608;
-0,127779046907388;
-0,0732988991305154;
0,0090987922664839;
0,0952070389276156;
0,119159314059422;
0,0675583012178032;
0,00491246945820932;
-0,0201781612179102;
-0,0230500534166405;
-0,0385669086210386;
-0,0784993664337476;
-0,132135730735908;
-0,183536553042807;
-0,170017148673438;
-0,0689280816737391;
-0,0402351664998077;
-0,133143586692226;
-0,197384871562739;
-0,209338126708947;
-0,200784339080334;
-0,15096039140086;
-0,0914215681405538;
-0,0614623436383464;
-0,0403885582639114;
-0,00630215783568565;
0,00976926380361743;
-0,000707282194933706;
-0,00335748293212336;
-0,0397437443954984;
-0,143926083520159;
-0,198572121600999;
-0,157480492858816;
-0,123495095882784;
-0,127856016073732;
-0,158906851698109;
-0,224309308421407;
-0,294054590733685;
-0,336206190556689;
-0,342362869216715;
-0,311897306932267;
-0,267354872158487;
-0,248709326047692;
-0,274878397152151;
-0,32498233905514;
-0,312401238294336;
-0,155470098019988;
0,0656017897261677;
0,234772490816813;
0,319170863672411;
0,256654557402423;
0,085333099564812;
-0,0349433590389698;
-0,0616960659202389;
-0,0338152671562503;
0,0171816037425815;
0,0461434915473359;
0,0515240897802427;
0,0601622694543651;
0,0497706103975104;
-0,0202801924153828;
-0,132447265652165;
-0,214516835941828;
-0,200395530818772;
-0,0525621862170193;
0,204015864822424;
0,431273054196896;
0,525306699902712;
0,553295025036186;
0,483820428979992;
0,182628547099821;
-0,187086869241142;
-0,387790562014139;
-0,430872122371965;
-0,336289031720514;
-0,11321131273008;
0,127419267230668;
0,313925275012785;
0,380342281103322;
0,248348353056179;
-0,040631469078005;
-0,39413064695446;
-0,661620520248499;
-0,636152195013954;
-0,337181512417831;
-0,0323360709352688;
0,0991129777647506;
0,110316056891698;
0,110418922271205;
0,0839953352634717;
0,00970772996708745;
-0,0210602446401085;
0,00333352664277302;
0,00641217339294535;
-0,0378405580455886;
-0,107017520783323;
-0,114361498822166;
-0,0662842664073629;
-0,074781501209672;
-0,0870756296221237;
-0,0197946395373608;
0,0242469499813339;
-0,000745082228327456;
-0,00868257431254109;
-0,070697802983705;
-0,252350091657999;
-0,323507833928025;
-0,204675037077182;
-0,124389728274455;
-0,130649363252126;
-0,10665153541915;
-0,0405583130846252;
0,0175734818060475;
0,0452863199798058;
0,0425734904529636;
0,0160839323412129;
-0,0166654387543043;
-0,0367726706296852;
-0,0453326538507562;
-0,0556587990377987;
-0,0624874211113883;
-0,0551980554495143;
-0,0392906080283413;
-0,0218860551608754;
-0,00922664350708406;
-0,00251887597356029;
0,00911818115876834;
0,0177705839110137;
0,00317770298085028;
-0,0133086105740968;
-0,00503954129837917;
0,00467409233699571;
0,000176775734259758;
-0,00178980148145578;
-0,014421387625716;
-0,0592384422514705;
-0,105332874733669;
-0,123592686024188;
-0,128753904549926;
-0,099984712905829;
-0,0184202133141378;
0,0248332995839575;
-0,000936516446484967;
-0,00889676179050625;
-0,031401431435817;
-0,112238295938557;
-0,133979750505842;
-0,0784456665109303;
-0,0525909549599594;
-0,0405695259727916;
-0,0042720443232454;
0,0101187841240642;
-0,00175512709315165;
-0,00301433731809385;
-0,0221289006443467;
-0,0733110427625708;
-0,0845122775481649;
-0,06817840087711;
-0,0877993738474461;
-0,0914353283283256;
-0,0511819920940919;
-0,0327016888051907;
-0,0479271291480174;
-0,0650217868310627;
-0,102038535070291;
-0,157079011831715;
-0,187969775482842;
-0,203377599902812;
-0,22830076779502;
-0,18596474730054;
-0,0340551939402022;
0,0467644458672918;
-0,00216099217219868;
-0,0165600120433584;
-0,0607994438382725;
-0,28486381668282;
-0,474693557625363;
-0,374531855446094;
-0,156007201112547;
-0,015856708345739;
0,127543917125285;
0,228863387271679;
0,18795261855541;
0,121305365091437;
0,044905343032359;
-0,19466136453529;
-0,562611625000503;
-0,744853138365761;
-0,503840489169107;
-0,0899158928141338;
0,0644176039218713;
-0,00329196002615987;
-0,0202082420265849;
0,00942698925444918;
0,0531810393818381;
0,159187179294377;
0,305393753550759;
0,480800495674878;
0,510125144633697;
0,258293024803045;
-0,0075277743290605;
-0,0466156992985126;
0,0155424049432113;
0,0111139851352087;
-0,254913221015803;
-0,667433656694289;
-0,457359013264425;
0,177372146774461;
0,330338918882332;
0,185810576744976;
0,0222703524047427;
-0,269743546913385;
-0,47178417412049;
-0,420870563104515;
-0,243160786304612;
-0,0479232113579844;
0,121270543147118;
0,20377819918121;
0,176070211932595;
0,0752750077358695;
-0,058402399519624;
-0,192801958200703;
-0,276214894980377;
-0,269701102118534;
-0,199929792726988;
-0,134523923190585;
-0,120186110285745;
-0,154896996090526;
-0,19633863564126;
-0,195324851196878;
-0,141742157109878;
-0,0728367026033024;
-0,0282439844537763;
-0,0207831826120519;
-0,0413953629259699;
-0,0717704747897752;
-0,0983542329539571;
-0,116269036480012;
-0,125010826839872;
-0,126655974829636;
-0,121089007665794;
-0,0988260155661193;
-0,0745253104065831;
-0,0828415295444393;
-0,107859969795906;
-0,14923701674762;
-0,24876819426607;
-0,340652286899349;
-0,319765013202627;
-0,179622414161424;
-0,011450407176553;
0,0385736842586293;
-0,00732441476659034;
-0,0113973051360183;
-0,0485484514370902;
-0,156485090356716;
-0,120949510586355;
0,066011504476953;
0,181325006498249;
0,142778789671637;
0,0140203582221534;
-0,0854546222126423;
-0,08994923431145;
-0,0303237599342485;
0,0445259777369516;
0,101482322577167;
0,112444896259121;
0,0655853843571821;
-0,00362296551519213;
-0,0520212680948654;
-0,0765105201491686;
-0,0978887130362946;
-0,0869055857862345;
0,0238462200969681;
0,100818041634625;
-0,0226529248960263;
-0,146298949876466;
-0,0902821021830474;
0,0431820593402121;
-0,039846106846508;
-0,536092526980858;
-0,885156125863978;
-0,597449642593632;
-0,0972330870271836;
0,134291971192652;
0,0580027016287232;
-0,0446940585727567;
-0,00622583337092719;
0,019179786570994;
-0,141604369876678;
-0,44478602059858;
-0,494436963355176;
-0,243869326779393;
-0,149367552684693;
-0,170835685855053;
-0,0422351542734278;
0,0494271680024335;
-0,00109954631764849;
-0,0178353141549807;
-0,0541060862975711;
-0,202221390207133;
-0,247291430030129;
-0,138977450463761;
-0,0991482710323378;
-0,128765509470523;
-0,10569706075852;
-0,0527807454938517;
-0,00481198937710493;
0,0579309432106998;
0,131636304456037;
0,162372258986045;
0,0860331968124147;
-0,073340186881607;
-0,201274927966876;
-0,180463565218776;
-0,0290570588307183;
0,0450241855332176;
-0,00357429338908077;
-0,0152915592312321;
-0,0252095067846319;
-0,116636222288783;
-0,171641650454238;
-0,129591674822503;
-0,0796960351935915;
-0,0775986254451026;
-0,122372518066095;
-0,157740097049344;
-0,132247356936417;
-0,0837036254393255;
-0,0485873984348362;
-0,0309281167954957;
-0,0413069492766461;
-0,0641547960683706;
-0,0747740870698349;
-0,0573252811356129;
-0,00993063707861146;
0,0142370342159541;
-0,000802324088454987;
-0,00498279524202583;
-0,0198857217970726;
-0,0741428938639357;
-0,101128997258356;
-0,0919044118417585;
-0,108211787101982;
-0,0990217302101417;
-0,0178672832032881;
0,0257270889922026;
-0,00173987993771023;
-0,0088411450610888;
-0,0121705566924117;
-0,0505244830745437;
-0,0602645246569049;
-0,0372425819340214;
-0,0417553187887815;
-0,0448938670421121;
-0,00916761381040289;
0,0121514255190686;
-0,000620113821253221;
-0,00425124775668898;
0,00529318017238357;
-0,00196443019546796;
-0,0458177786909793;
-0,1016557575359;
-0,129191850752523;
-0,100119379044043;
-0,017369851224075;
0,0246691149495038;
-0,00127719021652029;
-0,00868999261528324;
-0,0145574315409302;
-0,0584884883102673;
-0,0750862685361656;
-0,0619034514276565;
-0,0764418869591371;
-0,0927007449795664;
-0,0901099242023581;
-0,108909611803624;
-0,152288772410952;
-0,192461696353277;
-0,243017366769926;
-0,320322335321424;
-0,393057508538432;
-0,430689277366995;
-0,43059264766771;
-0,36388785881836;
-0,219398880439197;
-0,14336397285724;
-0,241101775048809;
-0,348332109260635;
-0,345758314818552;
-0,319172847612133;
-0,258327448846763;
-0,0627506716743725;
0,137887277315046;
0,031402338258896;
-0,300195561139428;
-0,34480623640948;
-0,0420690870922345;
0,161356292372829;
0,0305755640026228;
-0,133158764029694;
0,117923421515525;
0,466599187432714;
0,431087262997244;
0,216289592014796;
0,0319432354145182;
-0,0462772843048727;
0,00106337457528856;
0,0171070203919691;
0,210048980126795;
0,749538039267168;
1,12960492496577;
1,29179734530911;
1,31122658306062;
0,868601063010036;
0,62874581251551;
1,00564607393649;
1,37722535200559;
1,32099858213239;
0,718946315150059;
0,255331001994932;
0,371238690923222;
0,313214526782935;
-0,109151861386066;
-0,272204415472848;
-0,0569634396728456;
0,0753849948084667;
-0,00416447651094551;
-0,0261856256343684;
0,0463585702305076;
0,110064148418542;
0,096888195499478;
-0,00176223843508625;
-0,0883378924396604;
-0,124520436420021;
-0,138732153824728;
-0,14246166225809;
-0,149166370605462;
-0,164657370787031;
-0,130535333807493;
-0,0219311700294417;
0,0325778098566805;
-0,00220617001978095;
-0,0112327432664984;
-0,0100851931662121;
-0,0712515095549363;
-0,1473357636351;
-0,160072170878574;
-0,107274731866916;
-0,0440127030937846;
-0,0149096675250648;
-0,0232118185968868;
-0,0470208704422864;
-0,0652700630076945;
-0,0506241475100637;
-0,00904962519034211;
-0,0346855774535797;
-0,157143676440696;
-0,261878854312455;
-0,282998532329046;
-0,239527283556636;
-0,147025011595192;
-0,0503102902246073;
0,000508949874694992;
0,0247186745349487;
0,0606558033100878;
0,0687083428116362;
-0,00856858014288591;
-0,0337685005961507;
0,0711752456549482;
0,0693122595722076;
-0,0294436475352681;
-0,0162459164844979;
0,0178946618851068;
0,0474512298693251;
0,160879744294888;
0,228373373989887;
0,219646412247406;
0,257746298099364;
0,217209113753478;
0,0279937659013536;
-0,05477726622904;
0,00758397715910404;
0,0171505908433432;
-0,0341329660968961;
-0,102839583894785;
-0,180459515580182;
-0,205245876272405;
-0,11396728292717;
0,031952935112642;
0,0500558216460948;
-0,0186433157610472;
-0,0121500818524458;
0,0120590243285813;
-0,00183729449211596;
0,0619554297138135;
0,281566834320791;
0,424941591595979;
0,258472998386775;
-0,00826714969318008;
-0,210090903900215;
-0,463556724897974;
-0,678103295019649;
-0,650681133010609;
-0,391119021795785;
-0,0332387386868642;
0,255145099546598;
0,343078930499027;
0,252401851115944;
0,100439614424593;
-0,0425413746791413;
-0,157044552391468;
-0,222023465493629;
-0,229032134744223;
-0,191148651731085;
-0,134989309718827;
-0,0980606926785854;
-0,088070202180247;
-0,0750492460337013;
-0,0655087595352485;
-0,103038758810548;
-0,174747398873023;
-0,22577697972313;
-0,240032315901715;
-0,230862682597232;
-0,210820476800986;
-0,187129496969528;
-0,152851312853778;
-0,101165203226239;
-0,0506655994300368;
-0,0202155559906053;
-0,00267982498400755;
0,00564974434814331;
0,000543907532284221;
-0,00808160865808464;
-0,013900331546829;
-0,0214662035868317;
-0,0357836197412038;
-0,0615571250711249;
-0,0626548045628154;
-0,0130225752008081;
0,0167886476883601;
-0,000671041892307396;
-0,00596074659006702;
-0,0109268439573336;
-0,0476876322386848;
-0,0711821969275645;
-0,0620957003716659;
-0,0540600074393085;
-0,0528032122870008;
-0,0563946113120145;
-0,0711264921617824;
-0,0824895735592932;
-0,0817772655188277;
-0,0789968850145676;
-0,0737704814985413;
-0,0593864256728503;
-0,041635813950079;
-0,0279783974308536;
-0,0146934924416097;
-0,0008484133142973;
0,00319728975305774;
-0,000660552448230072;
-0,000919514441871365;
-0,00503157694523445;
-0,0214000518637;
-0,035057470699175;
-0,0440151497444059;
-0,0679002170652614;
-0,0705787059703955;
-0,0159416954731616;
0,0190523886231692;
-0,000300424021615681;
-0,00696516044781776;
-0,015962482975235;
-0,0660497162022945;
-0,0982643681776682;
-0,088034541205141;
-0,0772812143012207;
-0,0695085711072293;
-0,0643035746235952;
-0,0806791166121095;
-0,106084668376169;
-0,106759497126292;
-0,081167949670082;
-0,0656854519626706;
-0,0717987094859706;
-0,0717403889033836;
-0,0557971430889261;
-0,0432128848755066;
-0,0459457483578312;
-0,0558896484801357;
-0,068491671075063;
-0,0988952632841388;
-0,150693389287272;
-0,204657053381444;
-0,258635145634054;
-0,324804144211745;
-0,359204000563225;
-0,321132231666926;
-0,303845546869211;
-0,368748589090117;
-0,409700871373094;
-0,359236087623533;
-0,236249123654831;
-0,0912054965348867;
-0,0115808665515148;
0,0560551670283734;
0,202485655949136;
0,357083757542859;
0,45353573280213;
0,318292903771489;
-0,259250884384167;
-0,907375030075463;
-0,962514261612523;
-0,468034592703498;
-0,00816588186216058;
0,18736054991384;
0,228133443749206;
0,143140777950368;
0,00429791772293595;
-0,0312424785275334;
0,00816318844171709;
0,0082235887412152;
0,168008224948263;
0,630704639704192;
0,97980097864295;
1,12197771366578;
1,39364960618785;
1,35545189950883;
0,194770814153834;
-0,533511261150121;
0,306427711125206;
-0,100125420459187;
-1,05681515959934;
0,0313003377212929;
0,824538537995046;
0,39790485798559;
0,172614313311822;
-0,0549283145397271;
-0,426727974344567;
-0,504879571723263;
-0,307527631219448;
-0,0882047537492572;
0,0437055695739032;
0,0575457677143107;
-0,00459773173423917;
-0,0658850774542091;
-0,0892686143732048;
-0,0790392071308557;
-0,0714897220531434;
-0,103136224156468;
-0,1589126094403;
-0,19434830871477;
-0,207516579503832;
-0,216155446937326;
-0,194524414346481;
-0,130397267979852;
-0,0752045588976551;
-0,0677901664643789;
-0,0865558475650236;
-0,101465642509771;
-0,111047464855278;
-0,112645131818727;
-0,0968059529316736;
-0,0710520970295716;
-0,0494010173084891;
-0,0453013395424572;
-0,0668746049528094;
-0,0949893172979211;
-0,0978046676817447;
-0,0624228795439323;
-0,00138734592204383;
0,0149005060283445;
-0,121970861672213;
-0,361502158200133;
-0,475375580152911;
-0,394163610242106;
-0,256710735263749;
-0,15665261731822;
-0,107740487878457;
-0,0702032131051037;
0,00700252458577455;
0,0831003882936362;
0,102661321197195;
0,079828398530889;
0,0681639697033217;
0,113440682996617;
0,138170984889846;
0,0900090542941572;
0,0911717308323369;
0,172931935539193;
0,213624896670895;
0,162719439413938;
0,0754652520623495;
-0,0220883316908445;
-0,115711280123693;
-0,14805409945596;
-0,138833578134978;
-0,10816653744178;
-0,0229189970891209;
0,0279516814625019;
-0,000378429996624564;
-0,0102809359008433;
-0,0420216963852021;
-0,149635750407121;
-0,16386451681092;
0,0243471748364812;
0,29047355524395;
0,170470558163876;
-0,522103144862044;
-0,879302470506047;
-0,463229820752687;
0,000659632357259759;
0,185904620189373;
0,192990903067027;
0,063182997313406;
-0,116609107232324;
-0,316322153607598;
-0,46823520026482;
-0,471164009578478;
-0,388541206196677;
-0,307425277244803;
-0,188446804594209;
-0,0409650872870616;
0,0568347175801905;
0,104159832397955;
0,12642592734402;
0,0965426287439057;
0,025415465146598;
-0,0115129066225716;
-0,00168428112752636;
0,00439740977623943;
-0,00117981033424253;
-0,0219037650789677;
-0,0719737258801969;
-0,103014232300632;
-0,0937972038553759;
-0,0856526547129059;
-0,06094324583505;
-0,00652460581834102;
0,0146602806906614;
-0,00227957756434796;
-0,00450033469912254;
-0,0095288868467962;
-0,0326173113491474;
-0,0212306601801016;
0,0130005097777995;
0,00463525807129268;
-0,020293036014382;
-0,00924180905859753;
0,00714105021786065;
0,000918413639591413;
-0,00302185975705809;
-0,0217830319719542;
-0,0780958578296666;
-0,104821899683415;
-0,0691966430390271;
-0,0303282012992575;
-0,0319754895872841;
-0,0743577831100878;
-0,109501515883493;
-0,0963676314545102;
-0,0596895142883393;
-0,0457839401972716;
-0,074379976025542;
-0,106841378448628;
-0,0971164322895804;
-0,0603780382192782;
-0,0257755307701684;
-0,00107453143221337;
0,00509031332231132;
-0,00103402054061112;
-0,00148965652344276;
-0,00477696672133153;
-0,0213952889724854;
-0,0387422272614724;
-0,0535087099030433;
-0,0635320665708906;
-0,0633215934617528;
-0,0625082511945182;
-0,054426331214894;
-0,037163233231923;
-0,0425226107841667;
-0,0816015736628858;
-0,116544389012866;
-0,118196775662172;
-0,113225929187244;
-0,132468337968483;
-0,118142560000559;
-0,0244090443561634;
0,0306853571454324;
-0,000766313242076264;
-0,0111261774276761;
-0,0404263876101712;
-0,151965953913976;
-0,197173281190307;
-0,125299047933506;
-0,0647429899570041;
-0,0407824022995433;
-0,034742489094658;
-0,0542690753826722;
-0,0639396514541886;
-0,0496616227846235;
-0,0363852833163662;
-0,0554543403397519;
-0,121887081228145;
-0,186593498319901;
-0,210943415657;
-0,166121931334522;
-0,0330915592743066;
0,0416757614085425;
-0,000747141609502613;
-0,0152840526532761;
-0,0532054135951778;
-0,205734668314094;
-0,296437745209531;
-0,273266832266153;
-0,281855077595258;
-0,228012600096911;
-0,00270527381106279;
0,163970553394118;
0,167374871232;
0,233921518304069;
0,415471421960228;
0,422338089635746;
0,00571746658278721;
-0,58850287707562;
-0,785320420083946;
-0,428669421096847;
0,0780678967386103;
0,378480673983735;
0,435315099570551;
0,392040174477673;
0,438626010404795;
0,572028738621606;
0,698243145793423;
0,897797022214811;
1,13718151437901;
1,29472466479612;
1,32476262296602;
0,6405437549315;
0,00767503966424248;
0,30565413484628;
0,0919029392127369;
0,363590536983365;
0,990916964992604;
0,278550900582612;
0,0556220607547652;
-0,294844529149581;
-0,87236511871905;
-0,285727893282149;
-0,229079002852915;
-0,544273199530947;
-0,210421455565671;
-0,063169894187127;
-0,35880397007861;
-0,532957381240069;
-0,383595197075211;
-0,12048546564445;
0,0961297727346272;
0,106433774735625;
-0,0482041391851;
-0,133581298438302;
-0,14767660255085;
-0,16579740089419;
-0,165943642520477;
-0,155305597278153;
-0,152492430466965;
-0,146567456082557;
-0,129646638903158;
-0,104577333716252;
-0,0749428928150236;
-0,0484869703369358;
-0,0605764718420225;
-0,116119261755485;
-0,126080677370407;
-0,0730770186985925;
-0,0412557505846806;
-0,0553416269724637;
-0,0895377386488647;
-0,102092052694924;
-0,0928481094536863;
-0,121793252968148;
-0,195402795105616;
-0,241616188401965;
-0,208309604862939;
-0,143918078788415;
-0,148736031088169;
-0,239220354610408;
-0,2851635624639;
-0,159927770728166;
0,0696566237871721;
0,240791835211208;
0,224335681550344;
0,0396320192464671;
-0,0566626241858589;
0,00336221157257382;
0,0197275830935293;
-0,0178014197448219;
-0,00845866969448386;
0,0525067886280924;
0,101138785200136;
0,0903888390391663;
0,0459912943535497;
0,00321023783532842;
-0,00971800936341229;
0,00166640930806619;
0,00295628398639041;
0,120468048545277;
0,448220364169592;
0,707713223813834;
0,744601524156774;
0,636020553932978;
0,432917681551236;
0,420567810307807;
0,647435543514443;
0,773469682167866;
0,646337790492157;
0,332292584171813;
0,155614353230398;
0,300165610848516;
0,37742142494677;
0,154015463706843;
-0,028785568249991;
0,130751771726111;
0,383852719183848;
0,359928251626186;
0,130214788447566;
-0,0755600221548633;
-0,117362304187189;
0,00886093597762324;
0,132300897536957;
0,135376053300087;
0,0241707855307255;
-0,0816523516730578;
-0,0203774131668489;
0,128501893196004;
0,147890977912002;
0,0218729787443833;
-0,0835560047451933;
-0,0448411219059253;
0,0459234712080754;
0,052620510982534;
0,00702164710223762;
-0,0347921115258242;
-0,0648746790522376;
-0,0684070610250755;
-0,0527682759120579;
-0,0557894928165016;
-0,102092596253701;
-0,15805053686205;
-0,167379018785963;
-0,134028857008789;
-0,0775890510216677;
-0,00835779082631651;
0,0175751756121855;
-0,00225184651319969;
-0,00564260386190337;
-0,00133008961091632;
-0,0116854881604539;
-0,00942162605933737;
0,0031660601400724;
0,00272579551098024;
-0,00505994425756907;
-0,0112031325383627;
-0,00773549971364164;
0,00219928883825542;
0,00254551354100999;
0,00424830165543999;
0,018507994698119;
0,0329669719944503;
0,0335486748060338;
0,0114612514833055;
-0,00615681423024586;
0,0121831113720203;
0,0371019070325307;
0,0344153558757747;
0,00957297945392619;
-0,0339073010821686;
-0,0895545819232684;
-0,117089477927497;
-0,114871538234616;
-0,13246995121459;
-0,119532765741075;
-0,0234348307647791;
0,0312112667758484;
-0,00140253552729538;
-0,0110355915457011;
-0,028776858460244;
-0,108324388528626;
-0,128287240577282;
-0,0583929816271201;
-0,0221897517100411;
-0,063431186749277;
-0,121602360045887;
-0,116699905753325;
-0,0575302415280042;
-0,0268276349125615;
-0,0523614226910712;
-0,0946435156185169;
-0,106812312310704;
-0,100212260047077;
-0,103205013606067;
-0,102384438367223;
-0,0947068968591773;
-0,0958977721937539;
-0,103669683982209;
-0,105809291874312;
-0,068502085389838;
0,0248984686024588;
0,0950111736643646;
0,0834061155477559;
0,0258559654605731;
-0,0160933772241452;
0,0185121010550419;
0,0860844480376778;
0,0883022050151422;
0,0271544563076028;
-0,102379171677309;
-0,252999249790584;
-0,264210594745395;
-0,240923580773764;
-0,321744016170677;
-0,259552670244435;
0,00428549686186254;
0,117055270987347;
0,00836865004207294;
-0,0111167784825615;
0,0866690702099447;
0,105341534134241;
0,0835511738942745;
-0,027287543743318;
-0,423789095220229;
-0,850746167147712;
-0,782056947081759;
-0,255037875911406;
0,184139934867525;
0,286893354724452;
0,209424741091495;
0,203092483729771;
0,364750114838981;
0,448844914745178;
0,561060601812644;
1,04962885217267;
1,39766561464307;
1,10416542529227;
0,767528284003409;
0,553222359539844;
-0,377920239080595;
-1,53671426876697;
-1,40938857859424;
-0,399298413077546;
0,0928987226977106;
0,111121541208032;
0,230113479191428;
0,334749956913568;
0,206653277030254;
-0,0586332929564861;
-0,271050380117421;
-0,331351741010607;
-0,265763122221448;
-0,134224994046399;
0,0261691185786078;
0,146575326179169;
0,153135880878336;
0,0628593411220621;
-0,0379027279813667;
-0,0920542384569738;
-0,0997744572476768;
-0,0801184789786738;
-0,0489829343910224;
-0,0247724150790009;
-0,0309388591045751;
-0,0729960700824874;
-0,114424738832056;
-0,119860213016877;
-0,0990135216596864;
-0,0699159328229059;
-0,0322697951191566;
0,00688238924543102;
0,0246609847025341;
0,0132812829462494;
-0,00862342394954737;
-0,00985310986959861;
0,0266891369203873;
0,0619968593074573;
0,0470497978098146;
-0,0290308871255192;
-0,141201939086765;
-0,193575893388007;
-0,162461621327827;
-0,176118718251417;
-0,247659273006598;
-0,244286389679831;
-0,125200191237319;
0,0358549048790565;
0,144875686035082;
0,153553681513726;
0,0633072578222099;
-0,0663428229672864;
-0,103057073388929;
-0,0035006751789568;
0,149662914318795;
0,283800639222584;
0,320043395793369;
0,224058789081295;
0,0854332517152912;
-0,00295462511181134;
-0,0550659461226199;
-0,10527257603386;
-0,131427333419536;
-0,1108646578426;
0,00865577631679403;
0,242969765821959;
0,456348492942235;
0,488618964428802;
0,254568016028848;
-0,145094666409118;
-0,424923504246128;
-0,457496888688732;
-0,265329354046046;
0,0868260503380716;
0,302148225598015;
0,0615007460718411;
-0,402973027494668;
-0,387537554462233;
0,106987776530224;
0,338986353660971;
0,162369626906994;
-0,0156790519472742;
-0,0261430659839407;
0,0125630968906315;
0,00465756529816582;
-0,00279922173448926;
-0,0141342003951845;
-0,105851404521465;
-0,225738281360794;
-0,261903391911987;
-0,226335392887593;
-0,166999180869235;
-0,0861468856852929;
-0,0124742887429945;
0,019567958791921;
0,0270109958630261;
0,0268177356461696;
-0,00059513523989;
-0,0625747533918656;
-0,138417115350142;
-0,196762679569546;
-0,199942773077448;
-0,141409238571065;
-0,0727978557618602;
-0,0542720027084739;
-0,0887482903981996;
-0,125403835379792;
-0,12245378687192;
-0,0902424459326292;
-0,0653164737738268;
-0,060212672696081;
-0,062752388932822;
-0,0600124827164414;
-0,041161430983633;
-0,00264011974189491;
0,0335387791134913;
0,0334201482152136;
0,000316104563034824;
-0,0253403916428648;
-0,0175268684036382;
0,0071919306855898;
0,00549883848292544;
-0,0375872334144515;
-0,0808235407919687;
-0,0770045922809831;
-0,0326569735000733;
0,00112129264633073;
-0,00954112743278541;
-0,047572614280027;
-0,0729687905091836;
-0,061959318009919;
-0,0170892920165905;
0,0143103698453101;
-0,0379124904899333;
-0,156029199461865;
-0,220340387798424;
-0,153148194320651;
-0,0207432018137552;
0,0500374736213882;
0,0491272049418465;
0,0591531083712951;
0,0928573176667919;
0,11001155525888;
0,0879321106871255;
0,0124946237995427;
-0,0994359073148313;
-0,191586394248931;
-0,235861527319442;
-0,254534311940384;
-0,253466925428779;
-0,2212745281991;
-0,186347351292109;
-0,183201870481195;
-0,180925070394027;
-0,137171036566609;
-0,114748963460721;
-0,169953812314814;
-0,210459559759717;
-0,178102504863199;
-0,128226306400782;
-0,127189355338658;
-0,204292613682218;
-0,251081603042131;
-0,196957668553015;
-0,178783425124846;
-0,237946372890899;
-0,261818480739449;
-0,255846604770107;
-0,256290900497444;
-0,194750494709087;
-0,0707709619501971;
0,0104986255999328;
0,0104478459255641;
-0,00647489479059491;
-0,00126023803935708;
0,0518431972239777;
0,190948228455693;
0,228150635281795;
-0,0945348711587883;
-0,559311522353227;
-0,694554852058413;
-0,460398976304801;
-0,175173056163963;
-0,024819819303643;
0,00985086182999928;
0,0493156129664813;
0,268885265029926;
0,618917418322732;
0,784678518053456;
0,825795446909955;
1,00644922542058;
1,16244731456731;
1,28701840994235;
1,27041132819646;
0,134275298553392;
-0,772604109349479;
0,177975782590715;
0,100667220872967;
-0,685981090702712;
0,482605776140005;
1,0198947296777;
0,00680507536471896;
-0,258939305454285;
0,0891827131257663;
0,0573542623717681;
-0,174445948673689;
-0,335759736496076;
-0,239662211393206;
0,0775354334457739;
0,20905691473591;
0,156145515185763;
0,116085268033033;
0,0640646488534684;
0,000404290695847292;
-0,025761434366055;
0,0151548294939586;
0,0995547646475329;
0,0934482032819992;
-0,0016473494712909;
-0,0360401255632589;
-0,0146701892687073;
-0,00211202082609351;
0,00214396579100542;
0,000479130207282651;
-0,00106196943985966;
0,0119414738114503;
0,0461701822915815;
0,0682149612362102;
0,0454797058557478;
0,00602647994894471;
-0,0195549496084733;
-0,0357149639660645;
-0,0724317364168916;
-0,180114593250381;
-0,321145379221518;
-0,356261776690121;
-0,273627279311391;
-0,192632690259878;
-0,155688005738124;
-0,155957095608468;
-0,197537563069816;
-0,239779921799815;
-0,204679742823926;
-0,0873137574215494;
0,0111375660853586;
0,0397105893459348;
0,0288399189700531;
0,00177655397504808;
-0,00259804523379003;
0,038220398316794;
0,103710044765114;
0,17346205288562;
0,199357424409336;
0,15247828898343;
0,0917399501031873;
0,0550733720061811;
0,00209732064325798;
-0,0641506405920712;
-0,0767242888477414;
0,0407749989460544;
0,329810927418092;
0,598356331812494;
0,671847804852225;
0,699759296244238;
0,565757940840096;
0,0426760968443245;
-0,484342524293442;
-0,662538222459301;
-0,625392253922047;
-0,448433393151727;
-0,0990739045507691;
0,231501498217937;
0,280947639632058;
0,110868051672072;
-0,0549314072017091;
-0,0586737052724843;
0,157131950210159;
0,292398631682433;
0,133351767604852;
-0,0685529992958523;
-0,114114269672332;
-0,0314291013701595;
0,0307104712710644;
0,00195337738316372;
-0,0123114760745281;
-0,0285808598336134;
-0,11236931587294;
-0,147321201122863;
-0,0823737698106845;
-0,046162915476206;
-0,0796328616728842;
-0,108911420348766;
-0,115795306837251;
-0,125422484557619;
-0,126870615435859;
-0,094348006416384;
-0,0356787597794398;
0,0179479902568546;
0,0470080788199642;
0,0494423940173931;
0,0300794888422702;
0,000503747762149198;
-0,0273499194263868;
-0,0552731928187631;
-0,0905211074299999;
-0,0858863877075102;
-0,018084643842502;
0,00178454144843173;
-0,0577218830921736;
