-1,87278531527012E-5;
0,000188335969768382;
0,000354012220696211;
0,000405755816494432;
0,000342195116355246;
0,000228778296120486;
0,000143887292581773;
0,000119347978429876;
0,000122455281862152;
9,17389456851904E-5;
-5,27813763936806E-6;
-0,000141078100192588;
-0,000249204617279296;
-0,000278730285302906;
-0,000235668629908795;
-0,000176134931287409;
-0,000156817238339997;
-0,000184504833967423;
-0,000207811402830001;
-0,00015947654463498;
-1,53875506400279E-5;
0,000178279852749256;
0,000333226058335731;
0,000381250694326452;
0,000321621235537073;
0,000216605183403487;
0,000139900639198338;
0,000120131199237195;
0,000124384170158165;
9,3150158575511E-5;
-4,08896068997175E-6;
-0,000139437193614292;
-0,000247399129466213;
-0,000277753903274285;
-0,00023570658701179;
-0,000175485894639163;
-0,000152728640588884;
-0,000175702702036371;
-0,000196771939749028;
-0,000152282222096015;
-1,86817955521054E-5;
0,000161419791061835;
0,000305605242979625;
0,000350290461836187;
0,000295280222309181;
0,000199273432621389;
0,000130980347342105;
0,000115931133372616;
0,000121514961493236;
9,07204322179717E-5;
-4,89589902675155E-6;
-0,000137530074755747;
-0,000243438584353715;
-0,000273713663738615;
-0,000232802052104641;
-0,000172565124490301;
-0,000146955541771498;
-0,000165362390012875;
-0,000183979750071807;
-0,000143091516167112;
-1,99522162044546E-5;
0,000146433213945071;
0,000279762867684745;
0,000321231958655891;
0,000271092245757527;
0,000184203243848966;
0,000124106728218848;
0,000113376595479825;
0,000120127349893852;
9,02607977116251E-5;
-2,52302992425058E-6;
-0,00013090261990622;
-0,000233521820048653;
-0,00026327393259943;
-0,000223899648105515;
-0,000164523906273954;
-0,000136908494121019;
-0,000151246920581818;
-0,000167573995957042;
-0,000130331827708806;
-1,77747083351055E-5;
0,000134677425009421;
0,000256945597425483;
0,000295073086978425;
0,000249678087305572;
0,000171610717154124;
0,000119168348812295;
0,000112126316202342;
0,000119668622900934;
9,09161937464617E-5;
1,73984406150385E-6;
-0,000121340626519486;
-0,000219853775390482;
-0,000248876825058128;
-0,0002114989979771;
-0,000153839768761624;
-0,000125077540915137;
-0,000135933249784378;
-0,00015023575416768;
-0,000116710096577404;
-1,47586728069813E-5;
0,000123714597576486;
0,000234853489157173;
0,000269537114640404;
0,00022867784290014;
0,000159032218729781;
0,000113665147237516;
0,000109725199225784;
0,00011773789376023;
9,0252537131497E-5;
5,30218285049339E-6;
-0,000111650855602799;
-0,000205394987873133;
-0,000233481236047925;
-0,000198403566497256;
-0,000143095076366403;
-0,000113859986716582;
-0,000121707376702633;
-0,000134166585312152;
-0,000104288820144953;
-1,27331819683613E-5;
0,000112002976872919;
0,000212195679720117;
0,000243479840586616;
0,000206997586431228;
0,000145400701360663;
0,000106606909554713;
0,00010531919074041;
0,000113612366068898;
8,75895503623758E-5;
7,40772457404405E-6;
-0,000102727068182642;
-0,000191130328487302;
-0,000218034499957474;
-0,000185394803583951;
-0,000132853181376858;
-0,000103637976354946;
-0,000108841883652556;
-0,000119562972568861;
-9,31526653702015E-5;
-1,16001439382914E-5;
9,98624141846365E-5;
0,00018947880018567;
0,000217504390647448;
0,000185254409703195;
0,000131326233404161;
9,86362066078568E-5;
9,96284799255296E-5;
0,000108078553787814;
8,36971331002492E-5;
8,7027612712953E-6;
-9,41026729620154E-5;
-0,000176734481336942;
-0,000202241956626371;
-0,000172097171887721;
-0,000122611067799642;
-9,38116512122182E-5;
-9,67025033476682E-5;
-0,000105788331239696;
-8,26369938990676E-5;
-1,06102882787416E-5;
8,81589785517771E-5;
0,000167658543312049;
0,00019258470892448;
0,000164376579402744;
0,000117678404357525;
9,05996507597871E-5;
9,35145590197667E-5;
0,000102001439197338;
7,9371741666849E-5;
9,824074556994E-6;
-8,53468865409276E-5;
-0,000161947265089982;
-0,000185916130261149;
-0,000158296346278723;
-0,000112082864041063;
-8,40453119885964E-5;
-8,49545341761883E-5;
-9,25367131233188E-5;
-7,24451197488608E-5;
-9,43020800776171E-6;
7,72907631487531E-5;
0,000147179190393052;
0,000169158296331212;
0,000144748680908287;
0,00010478382730871;
8,27987292335715E-5;
8,72856698689963E-5;
9,56851676174333E-5;
7,48518529151221E-5;
1,08679606491159E-5;
-7,65431814738061E-5;
-0,000146999864254537;
-0,000169350533987006;
-0,000144260656194725;
-0,000101469988431399;
-7,44882809799815E-5;
-7,37365653442307E-5;
-7,99607910727245E-5;
-6,27310234407247E-5;
-8,18005573755218E-6;
6,71941044486906E-5;
0,000128021140560322;
0,00014721128137707;
0,000126330424940566;
9,25758307962013E-5;
7,51687032439483E-5;
8,09037412466947E-5;
8,91063580908507E-5;
7,00750873694712E-5;
1,1668148335723E-5;
-6,79932046536317E-5;
-0,00013230224278818;
-0,000152991507256599;
-0,000130398383069816;
-9,11057175927966E-5;
-6,54092994083853E-5;
-6,32872634825437E-5;
-6,82927456378725E-5;
-5,37149772055742E-5;
-7,04413805446103E-6;
5,7737092562796E-5;
0,000110096319681944;
0,000126672566494902;
0,000109046428040373;
8,09778517725695E-5;
6,76547981433027E-5;
7,43530777201742E-5;
8,22746414868519E-5;
6,50291442093716E-5;
1,21352840398283E-5;
-5,98901016056924E-5;
-0,000118129615617557;
-0,000137137371062315;
-0,000116969150461435;
-8,11791144491198E-5;
-5,69340359058572E-5;
-5,36975186866677E-5;
-5,76112609085672E-5;
-4,54645666493087E-5;
-6,06476672480663E-6;
4,89134941396968E-5;
9,34292348716897E-5;
0,000107580447774484;
9,29369262742382E-5;
7,00377064701832E-5;
6,0330647357418E-5;
6,77440791844941E-5;
7,53222928537925E-5;
5,98271790841911E-5;
1,23174914760607E-5;
-5,22728992429886E-5;
-0,000104590907404812;
-0,000121919381614445;
-0,000104075864042558;
-7,17372094044912E-5;
-4,90575554131716E-5;
-4,49333079766783E-5;
-4,78741962907159E-5;
-3,79356603979042E-5;
-5,18965371422051E-6;
4,07901348440463E-5;
7,80991498346764E-5;
9,00186918422605E-5;
7,80868562359386E-5;
5,98496764471191E-5;
5,33143713415724E-5;
6,12246514458725E-5;
6,84118519382928E-5;
5,46116599645649E-5;
1,23000833741663E-5;
-4,51309111556784E-5;
-9,17363808442137E-5;
-0,00010741098274508;
-9,17740936153953E-5;
-6,27938193299812E-5;
-4,17526523468748E-5;
-3,69437961661569E-5;
-3,90260613126409E-5;
-3,10780020147969E-5;
-4,37411118429968E-6;
3,34090107072643E-5;
6,41462833037949E-5;
7,40257274389855E-5;
6,45369560585686E-5;
5,04672039002037E-5;
4,66834752058465E-5;
5,4898234427287E-5;
6,16577111580702E-5;
4,94791590598919E-5;
1,21327893306708E-5;
-3,84744801222625E-5;
-7,96258412163716E-5;
-9,36923430545592E-5;
-8,01319170161477E-5;
-5,43843829461713E-5;
-3,50201611785553E-5;
-2,97077276612788E-5;
-3,1040522569625E-5;
-2,48731116866586E-5;
-3,61329587494556E-6;
2,67612067674187E-5;
5,15513360798285E-5;
5,9578424270616E-5;
5,22704557927194E-5;
4,18919308815089E-5;
4,04665099519925E-5;
4,88186314734764E-5;
5,51242088972788E-5;
4,44810473338559E-5;
1,18320618484378E-5;
-3,23316557974816E-5;
-6,83240874909286E-5;
-8,08437031910212E-5;
-6,92203363265205E-5;
-4,65533440349559E-5;
-2,8873894242692E-5;
-2,32166641335408E-5;
-2,39021596951105E-5;
-1,93139791153325E-5;
-2,91900839512249E-6;
2,08133218555628E-5;
4,026456579805E-5;
4,6622535412434E-5;
4,12436246661044E-5;
3,41037752769417E-5;
3,46729113008952E-5;
4,30201002552409E-5;
4,88560328985051E-5;
3,96535934475031E-5;
1,14099173457948E-5;
-2,67211612706957E-5;
-5,78754079574125E-5;
-6,89205438742968E-5;
-5,90883059339407E-5;
-3,93288291277583E-5;
-2,33154554666479E-5;
-1,74505599228971E-5;
-1,7582915130197E-5;
-1,43818521170871E-5;
-2,29597697192392E-6;
1,55321263914892E-5;
3,02309367091226E-5;
3,50972563966925E-5;
3,14087053965278E-5;
2,70818555911455E-5;
2,93122224631369E-5;
3,75354138376815E-5;
4,28952608123211E-5;
3,50334798627783E-5;
1,0887171231231E-5;
-2,16418651577377E-5;
-4,82954282656755E-5;
-5,79468621096461E-5;
-4,97565594640474E-5;
-3,27167491670429E-5;
-1,83289372404089E-5;
-1,23735419915183E-5;
-1,20390197047588E-5;
-1,00437100029858E-5;
-1,73904925673213E-6;
1,08881006835088E-5;
2,13940834789359E-5;
2,49387185007846E-5;
2,27160797726559E-5;
2,08050344888499E-5;
2,43933884816634E-5;
3,23944633975899E-5;
3,7279421749941E-5;
3,06548999636009E-5;
1,02888698694627E-5;
-1,70793459810813E-5;
-3,95792962293154E-5;
-4,79241052104791E-5;
-4,12264230806225E-5;
-2,67091735510384E-5;
-1,38891543964709E-5;
-7,94242381215162E-6;
-7,21983129879351E-6;
-6,26091834031042E-6;
-1,24088963163042E-6;
6,8490935185072E-6;
1,36910519579701E-5;
1,60750356733557E-5;
1,51088341893667E-5;
1,52457850328177E-5;
1,99182456172403E-5;
2,76178212691056E-5;
3,20352622701405E-5;
2,65430996911684E-5;
9,63696906513773E-6;
-1,3014415274626E-5;
-3,1711102774195E-5;
-3,88406796202784E-5;
-3,34886528517072E-5;
-2,12922084804956E-5;
-9,96882056685589E-6;
-4,11361822320766E-6;
-3,07456084589608E-6;
-2,99534285597053E-6;
-7,96870414832519E-7;
3,37702293524288E-6;
7,05032572518987E-6;
8,42490564227844E-6;
8,52127928599445E-6;
1,03683720036706E-5;
1,587962523824E-5;
2,32151964398678E-5;
2,7177601450636E-5;
2,27132047567401E-5;
8,94849419776445E-6;
-9,42595804287703E-6;
-2,4667461016234E-5;
-3,06755506695135E-5;
-2,65263528095714E-5;
-1,64480170268147E-5;
-6,53992293409606E-6;
-8,44248318726808E-7;
4,46753939537241E-7;
-2,09850573465899E-7;
-4,04533205941102E-7;
4,29719275415913E-7;
1,3947297691871E-6;
1,90095099768242E-6;
2,88207255399206E-6;
6,131572237133E-6;
1,2263916182852E-5;
1,91881483405739E-5;
2,27122411790328E-5;
1,91729216436029E-5;
8,23745756584536E-6;
-6,29010973665978E-6;
-1,84175459790099E-5;
-2,3398498732004E-5;
-2,0314826108583E-5;
-1,21540230177626E-5;
-3,5725042407707E-6;
1,9091017025385E-6;
3,39443226215472E-6;
2,13311838771115E-6;
-6,14722445532818E-8;
-2,03601124386334E-6;
-3,35476684400586E-6;
-3,58630277046589E-6;
-1,88212554984524E-6;
2,49182658201202E-6;
9,0539296530936E-6;
1,55329792635997E-5;
1,86388863598359E-5;
1,59251153862007E-5;
7,51657232365264E-6;
-3,57967288086722E-6;
-1,29234149078977E-5;
-1,69707704805723E-5;
-1,48219832229727E-5;
-8,38284698964219E-6;
-1,03431443826541E-6;
4,19072534402528E-6;
5,81936457108216E-6;
4,07185073449548E-6;
2,35486814681923E-7;
-4,06281450522197E-6;
-7,27689999533916E-6;
-8,12616529873953E-6;
-5,84472396601113E-6;
-5,95267947952682E-7;
6,23013839065055E-6;
1,22419706476113E-5;
1,49524125709677E-5;
1,2968773098165E-5;
6,79743848774341E-6;
-1,26495158271328E-6;
-8,14167301970895E-6;
-1,13470277850683E-5;
-1,00100345573354E-5;
-5,10355144122932E-6;
1,10824441699204E-6;
6,0448601089141E-6;
7,77199725757275E-6;
5,64448810545549E-6;
4,89881232290246E-7;
-5,69253213489168E-6;
-1,04493287016877E-5;
-1,18068527006353E-5;
-9,0784928213927E-6;
-3,17459626433806E-6;
3,77090339219783E-6;
9,30370939778319E-6;
1,16432597908154E-5;
1,02991604525669E-5;
6,09006224804761E-6;
6,84917778302367E-7;
-4,02547847421704E-6;
-6,47755675195204E-6;
-5,83744663826159E-6;
-2,28314034487228E-6;
2,88895087814571E-6;
7,51460642022255E-6;
9,30123571818531E-6;
6,88806581483175E-6;
7,05077918462942E-7;
-6,96614566181674E-6;
-1,29480946780665E-5;
-1,47148035610021E-5;
-1,1655030353572E-5;
-5,29117974727119E-6;
1,65275825536589E-6;
6,70347890139656E-6;
8,69793616991934E-6;
7,90815975169375E-6;
5,40264328404224E-6;
2,30102140316691E-6;
-5,26060848623233E-7;
-2,3099570009182E-6;
-2,26038250595143E-6;
1,12424705463155E-7;
4,34106596851101E-6;
8,64133333900993E-6;
1,04538527615999E-5;
7,8380440662236E-6;
8,8416239557636E-7;
-7,92339776387683E-6;
-1,48468574041257E-5;
-1,69337721031007E-5;
-1,36439573321533E-5;
-6,98954929486821E-6;
-1,4899231597238E-7;
4,42398763405787E-6;
6,09983776977013E-6;
5,78493180985466E-6;
4,74176296781822E-6;
3,61421095809077E-6;
2,40630229202257E-6;
1,20972523818126E-6;
7,66366614346803E-7;
2,11765333420358E-6;
5,49703869881015E-6;
9,46447618777816E-6;
1,12742876247473E-5;
8,52818689597977E-6;
1,03007542280589E-6;
-8,60227941347243E-6;
-1,62160744134227E-5;
-1,85439253821045E-5;
-1,51121080882652E-5;
-8,31305528512576E-6;
-1,65959848713816E-6;
2,44615644557474E-6;
3,8301146558273E-6;
3,91662495903998E-6;
4,11265695465699E-6;
4,65479851321676E-6;
4,82151493748267E-6;
4,13607522511188E-6;
3,28862007871408E-6;
3,76707034059016E-6;
6,38829165160487E-6;
1,00214028337785E-5;
1,18045066682418E-5;
8,99047059106324E-6;
1,14571127301608E-6;
-9,03865705240335E-6;
-1,71224064305882E-5;
-1,96211725386136E-5;
-1,6122940482276E-5;
-9,30336787482416E-6;
-2,90433740821955E-6;
7,49739885265789E-7;
1,86834942872717E-6;
2,28893174413325E-6;
3,5193895618438E-6;
5,45224021598305E-6;
6,76895193328966E-6;
6,52344865584972E-6;
5,35208298696916E-6;
5,09475102773923E-6;
7,04496619061075E-6;
1,03472406686093E-5;
1,20838186592992E-5;
9,25493912138875E-6;
1,23391565891591E-6;
0,00932416796923524;
0,0226121014681937;
0,0163525005137942;
0,00941636000558586;
0,0121593916316197;
0,00702225916051271;
0,00563413091255483;
0,00458290312947519;
0,0008413865807358;
0,00103535732978867;
-0,00118440468888561;
-0,00198365587714214;
-0,0027987117411876;
-0,00454667965000045;
-0,00488119113004113;
-0,0058484050366821;
-0,00593074255623083;
-0,00617033958744133;
-0,00698422709862687;
-0,00791940612036211;
-0,00935820367463833;
-0,0102606807815141;
-0,0105389564310249;
-0,0101255307004789;
-0,00921810554199134;
-0,00843499227943007;
-0,00783231717751304;
-0,00745868928090898;
-0,00704836004678139;
-0,00641622571286019;
-0,00566902431085408;
-0,00494903584152392;
-0,00444318840830056;
-0,00408248645247861;
-0,00365690952287255;
-0,00301880013683986;
-0,00221779849046642;
-0,00156079619774953;
-0,0013517762644534;
-0,00166390672485279;
-0,00223494157530782;
-0,00260472898222709;
-0,00242710560768718;
-0,00167417346204917;
-0,000635394632234704;
0,000311379884006266;
0,000960801602555155;
0,00137348234694156;
0,00176382445490057;
0,00228044163311342;
0,00288037283165142;
0,00338848624011939;
0,00367591871320451;
0,00379365736459507;
0,00393222022752597;
0,00424133299039856;
0,00466435609985679;
0,00494089645345487;
0,00479452660794118;
0,00416341656268059;
0,00328940042810055;
0,00258390204149839;
0,00236409508560706;
0,00265460727718259;
0,00319847866406951;
0,00365968186150814;
0,00385512434443967;
0,00384260935756054;
0,00381517340501572;
0,0039077392259087;
0,00408314261871824;
0,0041854358587382;
0,00410087070945838;
0,00387583238527168;
0,00368178209914119;
0,00365339111357322;
0,00374084038108727;
0,00371263515235708;
0,00332281095243484;
0,00251692002795158;
0,00151089237327653;
0,000671345061160039;
0,000280588265235414;
0,000360230183564589;
0,000681470071942445;
0,000945443930356954;
0,000989505853061234;
0,000865097687547863;
0,000743508537916257;
0,000744098859657712;
0,000833263894485924;
0,00087202166164089;
0,000758951065399458;
0,000534681474192368;
0,000350661259148812;
0,000325667906059261;
0,000415120324055388;
0,000413754164336424;
0,000103633897911192;
-0,000563826281661085;
-0,0107318888629967;
-0,0247070336199623;
-0,0187248884961979;
-0,0116380040130407;
-0,0140075456962089;
-0,00854205699435576;
-0,00701661931258461;
-0,00597368195909012;
-0,00223365667062409;
-0,00231645490714767;
9,63710129387034E-5;
0,00104582234086743;
0,00187711986385144;
0,0035431019306309;
0,00383198857702744;
0,00489539965327971;
0,00517566949863077;
0,00553179019309294;
0,00618645740077367;
0,00664310382656148;
0,00745283499651569;
0,00786239888909968;
0,00800399114082707;
0,00782563216704327;
0,00734468158365644;
0,00694488666292155;
0,00655490939808555;
0,00626335638807539;
0,00593774168002233;
0,00548516878318596;
0,00498495284447835;
0,00446988443685527;
0,00404700161724901;
0,00367834375746804;
0,00327133609791981;
0,00277048609816295;
0,00219086199092969;
0,0016802694174004;
0,00137387296398421;
0,00130705729479191;
0,00136415845018318;
0,00133376627409452;
0,00106043770730848;
0,000529526755104246;
-0,000125829638108476;
-0,000730694350601142;
-0,00118954553865111;
-0,00152780311456797;
-0,00184423297612042;
-0,00220770190785906;
-0,00259918228623022;
-0,0029383992923704;
-0,00316559439748069;
-0,00330486709512692;
-0,00344512219001607;
-0,00365618306843475;
-0,00391068266890815;
-0,00408471082528264;
-0,00404671354077385;
-0,00376713038299031;
-0,00336180460362697;
-0,0030286832163741;
-0,00292146811582331;
-0,00305355590094766;
-0,00330189324561853;
-0,00350390240936798;
-0,00356994582510965;
-0,00352716155842947;
-0,00346938353518935;
-0,00346338903792587;
-0,00349270916909127;
-0,00348267355079835;
-0,00337866315226035;
-0,00320409846062681;
-0,00304362067950458;
-0,00296349672112266;
-0,0029384050058046;
-0,00285253109058967;
-0,00258274421805687;
-0,00210188992701795;
-0,00151907646898766;
-0,00102016412393503;
-0,000749279382017381;
-0,000718769960728456;
-0,000813158238340754;
-0,000879979684058402;
-0,000835112109347118;
-0,000703690809559285;
-0,000573119086670899;
-0,000505433368881141;
-0,000484837705519286;
-0,000441207210403676;
-0,000323166117598732;
-0,000152114857880448;
-6,43785824930721E-6;
5,27638285426071E-5;
4,98150323391948E-5;
9,32797276442441E-5;
0,000298382012216115;
0,000690874778640315;
0,00116972102094903;
0,00156263420936747;
0,00173632222982665;
0,00168009065842219;
0,00150198839593552;
0,00134430412324223;
0,00128576751728283;
0,00130367317959095;
0,0013175714484798;
0,00127055155106406;
0,00117780851153232;
0,00110478986915905;
0,00109950767731987;
0,00114260112387126;
0,00116205080129965;
0,00110190544254844;
0,000985205142024902;
0,00091274116467679;
0,000991287260275416;
0,00124485546674952;
0,00158039457521396;
0,00183920333028721;
0,00189868263590538;
0,00174934506850681;
0,001491109352697;
0,00125532720176846;
0,00111470446356613;
0,00104851417264154;
0,000982892434604574;
0,000865630841526786;
0,000710781917749622;
0,000578508333149765;
0,000512887990922606;
0,000496121880501102;
0,00046213235231169;
0,000359659309164685;
0,000209909038725083;
0,000105292547068495;
0,000143561382688493;
0,000346529027209719;
0,000628786762481168;
0,000844915324104186;
0,000882658246505369;
0,000733303500207482;
0,000488162811682415;
0,000267196720760383;
0,000136700364021009;
7,76021467741356E-5;
2,23320342199777E-5;
-7,69011964474493E-5;
-0,000207463280469611;
-0,000314726042853753;
-0,00035876412109992;
-0,000356016803417424;
-0,000366822871577886;
-0,000437950424141637;
-0,000550194546938126;
-0,000619635647026735;
-0,000557607551316499;
-0,000344553944989307;
-5,83391831839879E-5;
0,000168759494012272;
0,000234696131744934;
0,000131474977012111;
-5,81601679761461E-5;
-0,000225543105945951;
-0,000310710705307979;
-0,000331066651216938;
-0,000347919047825441;
-0,000404645481186798;
-0,000489946904888323;
-0,000554572147435056;
-0,000562592562589366;
-0,000529006166522868;
-0,000508403792594851;
-0,000543040378919013;
-0,000615580898782155;
-0,000650335662264924;
-0,000567425270958066;
-0,000349358488290552;
-6,64491015179197E-5;
0,000162047260223451;
0,000244212879257657;
0,000172872798995659;
2,25113425280211E-5;
-0,000109116441914077;
-0,000168096016697984;
-0,000170062982469097;
-0,000170078519932981;
-0,000207082387867989;
-0,000270942362831729;
-0,000317506674838848;
-0,000314598456935201;
-0,000275681046413469;
-0,000249636916238959;
-0,000274229108130662;
-0,000333838769508309;
-0,000360661377180072;
-0,000283230034550205;
-8,59394412716937E-5;
0,000168324094093507;
0,000373011792327139;
0,000446087067509142;
0,000381233372905435;
0,000245008612949178;
0,000124684129815749;
6,83935501632247E-5;
6,22656880741219E-5;
5,73174357244603E-5;
1,893352104181E-5;
-4,3835545069824E-5;
-9,17071928036235E-5;
-9,60757816004202E-5;
-6,88948121938754E-5;
-5,35362989869223E-5;
-8,34373230989934E-5;
-0,00014462580101614;
-0,0001768648723164;
-0,000116751109785255;
4,95260306718943E-5;
0,00026621205518216;
0,000438934245080661;
0,000495105806674787;
0,000429207765326016;
0,000300186357024594;
0,000185261026490217;
0,000127015983596139;
0,000113241773708454;
0,00010073271709037;
5,89721331751924E-5;
-4,04997399958154E-6;
-5,37201727988085E-5;
-6,48616191115769E-5;
-4,80179140055233E-5;
-4,13498657411032E-5;
-7,42204641323923E-5;
-0,000134269667267114;
-0,000168497395865008;
-0,000121196521739961;
1,97124309993002E-5;
0,000205221170019192;
0,00035248171026418;
0,000397832405012116;
0,00033646596301708;
0,000220069895493307;
0,000116300371254563;
6,24504420103581E-5;
4,78494173787711E-5;
3,47239206925061E-5;
-3,59938787594271E-6;
-6,01621102847023E-5;
-0,000104786812095978;
-0,000115556296129062;
-0,000101705693064985;
-9,65054263680986E-5;
-0,000125506782418645;
-0,000177900091199081;
-0,000207529700715526;
-0,000165954225568692;
-4,27336751221671E-5;
0,00011946444637836;
0,000248621927008592;
0,000289452827930377;
0,000237799480671461;
0,000138511864734126;
5,02511941265723E-5;
5,33326461539616E-6;
-5,47737912305634E-6;
-1,48669366745543E-5;
-4,59117026272617E-5;
-9,26225034241723E-5;
-0,000128975347619497;
-0,000136100858355868;
-0,000122006469864273;
-0,000115388364932509;
-0,000138237739589843;
-0,000181198396336686;
-0,000204509519134393;
-0,000166508673625949;
-5,82743939044922E-5;
8,34558337990875E-5;
0,000196775513433839;
0,000234213589562755;
0,000192220446444641;
0,000109278784176968;
3,56781771459576E-5;
-8,91813361930151E-7;
-8,32349265466302E-6;
-1,45636912275467E-5;
-3,9335820147316E-5;
-7,75405063355032E-5;
-0,00010699845434166;
-0,000111655623527619;
-9,83669474421089E-5;
-9,15756991324772E-5;
-0,000109966320799485;
-0,000145526068012313;
-0,000164413403161421;
-0,000131233826744226;
-3,8456694505097E-5;
8,26847862212889E-5;
0,000179652115008216;
0,000212209995820929;
0,000177376079458605;
0,000107753391870112;
4,59034573901901E-5;
1,52500564744846E-5;
9,14652197446912E-6;
4,02425954290372E-6;
-1,67419409133097E-5;
-4,88654442849399E-5;
-7,37005196111122E-5;
-7,77766672177822E-5;
-6,68798956916301E-5;
-6,15352512105688E-5;
-7,73846949066104E-5;
-0,000107652127647489;
-0,000123936847308458;
-9,65997059999932E-5;
-1,93800710860663E-5;
8,15509339984931E-5;
0,000162258837993716;
0,00018914907292891;
0,000159758682165413;
0,0001012984423613;
4,92461328327231E-5;
2,3116645609299E-5;
1,74027176702491E-5;
1,25419421659471E-5;
-5,25690633537329E-6;
-3,24497551957699E-5;
-5,36189837438825E-5;
-5,76523542883529E-5;
-4,93583500610299E-5;
-4,56863158024004E-5;
-5,95063450507812E-5;
-8,51769107295914E-5;
-9,92641939119535E-5;
-7,73773807401481E-5;
-1,44115793598585E-5;
6,80759519399083E-5;
0,000133986589839825;
0,000155768725192302;
0,000131427957695016;
8,32656547904302E-5;
4,0314415268285E-5;
1,85322801971429E-5;
1,34429033089479E-5;
9,11797970015871E-6;
-5,6642070690195E-6;
-2,80347283422352E-5;
-4,55036036049863E-5;
-4,90959300871192E-5;
-4,27348665934319E-5;
-4,01337165932907E-5;
-5,16581904808805E-5;
-7,27001485112567E-5;
-8,43247100981153E-5;
-6,68897438778066E-5;
-1,6334308684632E-5;
4,99560191089222E-5;
0,000102962311933529;
0,000120588821970002;
0,000101261348627798;
6,28480365695414E-5;
2,85649147752862E-5;
1,11600765755008E-5;
7,08322412095244E-6;
3,67715955946945E-6;
-7,96762340795842E-6;
-2,55897528899815E-5;
-3,93316430079916E-5;
-4,21385188725569E-5;
-3,7136765673297E-5;
-3,51331967264032E-5;
-4,4247560684172E-5;
-6,08037079326929E-5;
-6,99072826779562E-5;
-5,61764266304392E-5;
-1,64840668695807E-5;
3,5526915005395E-5;
7,7183694596502E-5;
9,12780442162505E-5;
7,66114948505109E-5;
4,70836700807913E-5;
2,07061014996591E-5;
7,35527273739434E-6;
4,30720337838225E-6;
1,82613015328263E-6;
-6,93253961029073E-6;
-2,02481231088267E-5;
-3,06088026102128E-5;
-3,26690636657343E-5;
-2,88429490279217E-5;
-2,73474502440271E-5;
-3,43039074814712E-5;
-4,68686262545303E-5;
-5,37445977298062E-5;
-4,33389792700412E-5;
-1,33522598715091E-5;
2,59028263243616E-5;
5,739450584646E-5;
6,82565691463037E-5;
5,76245884835432E-5;
3,58768712284669E-5;
1,64086615272374E-5;
6,54997997263405E-6;
4,30800772568653E-6;
2,5337205453122E-6;
-3,78912828703483E-6;
-1,34164991415494E-5;
-2,09083362989381E-5;
-2,24270903845973E-5;
-1,97554573166248E-5;
-1,88231461284054E-5;
-2,39892002422513E-5;
-3,31470555776271E-5;
-3,81742005181771E-5;
-3,08178471511728E-5;
-9,50548721890968E-6;
1,8386413132349E-5;
4,07950889649985E-5;
4,867679177717E-5;
4,1461306381371E-5;
2,64307259121685E-5;
1,29228343295224E-5;
6,02973140293846E-6;
4,39903023890444E-6;
3,15039976937165E-6;
-1,12897045708636E-6;
-7,61160016815604E-6;
-1,2670322782395E-5;
-1,37857631469514E-5;
-1,21867066063254E-5;
-1,18023883257724E-5;
-1,5453129486524E-5;
-2,1679465702149E-5;
-2,51339978166871E-5;
-2,04804248304405E-5;
-6,77915237329886E-6;
1,11568921111597E-5;
2,55991091129928E-5;
3,083570680022E-5;
2,65528443404945E-5;
1,73367647867857E-5;
8,99391844893817E-6;
4,6687111854772E-6;
3,56356113534494E-6;
2,76741842732746E-6;
2,59130393182687E-7;
-3,49434868425513E-6;
-6,43611285431996E-6;
-7,18732055411792E-6;
-6,49596768805398E-6;
-6,56006965594444E-6;
-8,87081728638363E-6;
-1,25312981883012E-5;
-1,45949562592323E-5;
-1,224547207733E-5;
-5,08849618657325E-6;
4,27730732851375E-6;
1,18632907699065E-5;
1,48308256270659E-5;
1,3087105176206E-5;
8,89667580709162E-6;
5,02612217646059E-6;
2,94322971291598E-6;
2,32545900713502E-6;
1,95188489216265E-6;
9,95629277765624E-7;
-3,84724495063662E-7;
-1,47668866004798E-6;
-1,87672573661391E-6;
-1,92016720583209E-6;
-2,32418514281338E-6;
-3,44541746968368E-6;
-4,87048816463987E-6;
-5,70559397603708E-6;
-5,28597911890055E-6;
-3,68121633629781E-6;
-1,60005184856262E-6;
1,57431177177762E-7;
1,2003250155307E-6;
1,62426186504322E-6;
1,71905416696802E-6;
1,66693301637341E-6;
1,51032793168347E-6;
1,32821333267613E-6;
1,3317880990418E-6;
1,70606731398502E-6;
2,34951480238964E-6;
2,83882871382531E-6;
2,75477075828639E-6;
2,11179167782721E-6;
1,44268807071311E-6;
1,34620849128131E-6;
1,82544528799901E-6;
2,04264005456256E-6;
8,50592735001666E-7;
-2,20933626764777E-6;
-6,2547250982193E-6;
-9,40467486941569E-6;
-9,9938066078875E-6;
-7,76793849565328E-6;
-4,09289097892474E-6;
-9,52018587901225E-7;
5,02782996985665E-7;
6,8470197180395E-7;
1,00042692295301E-6;
2,47962386345365E-6;
4,80484382785399E-6;
6,60811238397675E-6;
6,78704807822558E-6;
5,64822157974325E-6;
4,76308806678243E-6;
5,5220178440908E-6;
7,58509640847925E-6;
8,67694081900428E-6;
6,14890445709883E-6;
-7,78413891130738E-7;
-9,90450980863097E-6;
-1,71311749766028E-5;
-1,90941543569138E-5;
-1,54080491101268E-5;
