-0,00329285824136087;
-0,00349797092695984;
-0,00356479112402986;
-0,00352181745328801;
-0,00346535517565011;
-0,00346344893595477;
-0,00349846268696243;
-0,00349298745875221;
-0,00339029896755911;
-0,00321402632760184;
-0,00305107397102761;
-0,0029700425794924;
-0,00294597218344998;
-0,00286106682725682;
-0,00258952322627871;
-0,00210316621175157;
-0,00151283964477196;
-0,00100782043892253;
-0,000734901833050785;
-0,000706485215876237;
-0,000804698372190938;
-0,000874246362937173;
-0,00082994600777488;
-0,000698272306982197;
-0,000568982392792228;
-0,000505289276506456;
-0,000490244181906451;
-0,000451074267732498;
-0,000334363477820984;
-0,000161683094993401;
-1,35638107156138E-5;
4,66458157432942E-5;
4,28633720079538E-5;
8,54601448330268E-5;
0,000292150442899082;
0,000689667659538859;
0,0011754006166216;
0,00157392245718578;
0,00174948994099117;
0,00169137414365769;
0,00150984481047271;
0,00134978963720655;
0,00129087007014796;
0,00130907785447557;
0,00132174179229947;
0,00127086733190586;
0,00117277350666527;
0,00109544165790458;
0,00108884043394796;
0,00113347252334577;
0,00115530136921785;
0,00109623292877098;
0,000978867659217074;
0,000905632108928815;
0,000985601661256648;
0,0012437211506329;
0,00158552321563144;
0,0018494429811033;
0,00191064602944944;
0,00175962680928242;
0,00149834722703715;
0,00126052673965832;
0,00111968139010757;
0,00105383105407543;
0,000987033066882363;
0,000866088425763091;
0,000706133140411977;
0,000569731494311435;
0,000502819802991299;
0,000487493513831818;
0,000455795238006642;
0,000354440775961953;
0,000204175949321057;
9,88793329164879E-5;
0,000138412989678425;
0,000345469887701074;
0,000633378011323032;
0,000854127516068803;
0,000893439483707268;
0,000742597582513605;
0,000494778366649262;
0,000272082296457928;
0,000141501278003145;
8,27702948397683E-5;
2,63900161215825E-5;
-7,6329218016507E-5;
-0,00021171937157774;
-0,000322896029195136;
-0,000368184329641212;
-0,000364101463857322;
-0,000372723600233293;
-0,000442714300058712;
-0,000555339964437586;
-0,000625375103318891;
-0,00056223351145184;
-0,000345536654270047;
-5,42658819816618E-5;
0,000176977017044204;
0,000244330985124796;
0,000139807482991119;
-5,21611821500344E-5;
-0,000220990532115232;
-0,000306125646051609;
-0,000326096360204737;
-0,000343987144413123;
-0,000403984029432989;
-0,000493810866630526;
-0,00056211456533957;
-0,000571333323215507;
-0,000536518609668696;
-0,000513854232438253;
-0,000547355477661766;
-0,000620160950011032;
-0,000655429336911197;
-0,000571548421410401;
-0,000350264507270619;
-6,28696904138988E-5;
0,000169312159687862;
0,000252747980124394;
0,000180279482162212;
2,79074206468136E-5;
-0,000104908131448311;
-0,000163757235790245;
-0,000165329056952688;
-0,000166307511961944;
-0,000206353912515281;
-0,000274420602760214;
-0,000324413458274957;
-0,000322643358145794;
-0,000282605697802106;
-0,000254631884206353;
-0,00027810672645501;
-0,000337880130373073;
-0,000365141798135539;
-0,000286873797538214;
-8,67693695518838E-5;
0,000171437161449528;
0,000379373242627201;
0,000453577466625464;
0,000387757566731124;
0,00024982188066118;
0,000128543614795865;
7,24639786541749E-5;
6,67342148837032E-5;
6,09004710593156E-5;
1,97089841526818E-5;
-4,69392489478607E-5;
-9,79809668874495E-5;
-0,000103421249865383;
-7,52271507669775E-5;
-5,80779927155652E-5;
-8,68931332286857E-5;
-0,000148158432300576;
-0,000180767934551241;
-0,000119941778480814;
4,87708536938596E-5;
0,000268888817311377;
0,000444446647843619;
0,000501612791651644;
0,000434898524450336;
0,00030444201441668;
0,000188772808531923;
0,000130803308885473;
0,00011742423421295;
0,00010410759663127;
5,97768850472983E-5;
-6,79414884527849E-6;
-5,93724567675445E-5;
-7,15148680631835E-5;
-5,37627381343937E-5;
-4,54466322623331E-5;
-7,72735905765394E-5;
-0,000137325868234854;
-0,000171861311272622;
-0,000123962441392901;
1,90300319078382E-5;
0,0002074932956283;
0,000357203049286953;
0,000403421594288663;
0,00034137642687069;
0,000223797066102716;
0,000119470329437116;
6,59462796324087E-5;
5,17324744057344E-5;
3,78765463473287E-5;
-2,78081419334711E-6;
-6,25647242837863E-5;
-0,00010983639045961;
-0,000121533461448329;
-0,000106875531070364;
-0,000100170644072089;
-0,000128178969737336;
-0,000180513662276001;
-0,000210394091232808;
-0,000168325072775527;
-4,33457938400138E-5;
0,000121364483794614;
0,000252612319052616;
0,000294192503838562;
0,000241985440312428;
0,000141742544056089;
5,30891219181903E-5;
8,53469722619308E-6;
-1,90071441700553E-6;
-1,19453408814621E-5;
-4,50926550789707E-5;
-9,4703719717504E-5;
-0,000133446799652878;
-0,000141425299878891;
-0,000126620137272635;
-0,000118639437428657;
-0,000140552624096476;
-0,000183403922342713;
-0,000206914632960706;
-0,000168514837689779;
-5,88191640590214E-5;
8,50165766942179E-5;
0,000200095986408364;
0,000238173275496112;
0,000195739102936434;
0,000112046908834239;
3,81970126430437E-5;
2,01693119201301E-6;
-5,05477774583128E-6;
-1,18772959819306E-5;
-3,8527660737213E-5;
-7,93220225829006E-5;
-0,000110920841324424;
-0,000116356401958922;
-0,000102448251634869;
-9,4433153083498E-5;
-0,000111948787468792;
-0,00014735830671533;
-0,000166399453822048;
-0,000132905874470315;
-3,89373878416884E-5;
8,39387352449649E-5;
0,00018236355103408;
0,00021545923818562;
0,000180284993332699;
0,000110094048398946;
4,81186005386205E-5;
1,78716993408441E-5;
1,2110317723274E-5;
6,47521762399888E-6;
-1,59541813659106E-5;
-5,03699014283043E-5;
-7,7106220612581E-5;
-8,1887195507557E-5;
-7,0456476916021E-5;
-6,40219299883808E-5;
-7,90603239788675E-5;
-0,000109145487029012;
-0,000125543449072395;
-9,79679319629287E-5;
-1,98002210691163E-5;
8,25298532939813E-5;
0,000164421107385816;
0,000191756422182386;
0,000162114876137128;
0,000103247172928467;
5,11748229519947E-5;
2,54599503977267E-5;
2,00684464041117E-5;
1,47605393521856E-5;
-4,49735259446554E-6;
-3,3700240299335E-5;
-5,65426747610655E-5;
-6,1209188386407E-5;
-5,24606541144786E-5;
-4,7826682942353E-5;
-6,09009372294601E-5;
-8,6365025387834E-5;
-0,000100529905364083;
-7,8471432268794E-5;
-1,47749097199562E-5;
6,88105139602319E-5;
0,000135657834492126;
0,000157800902621549;
0,000133287183815017;
8,48578773832607E-5;
4,19752000580665E-5;
2,06085451473687E-5;
1,58205212817031E-5;
1,11100473894851E-5;
-4,93910857684477E-6;
-2,90543593806687E-5;
-4,79813674650718E-5;
-5,21377288879334E-5;
-4,53952537775975E-5;
-4,195323778691E-5;
-5,2797362960536E-5;
-7,36155273774657E-5;
-8,5286667191845E-5;
-6,77383190724336E-5;
-1,66446619790288E-5;
5,04755220415513E-5;
0,000104198373700305;
0,00012211004602435;
0,000102677489251675;
6,41185558574165E-5;
2,99771731308594E-5;
1,29825844121984E-5;
9,18516594253227E-6;
5,4507590915055E-6;
-7,28181163197985E-6;
-2,6401309766438E-5;
-4,14002070375195E-5;
-4,4705133198233E-5;
-3,93887216712697E-5;
-3,66578120827269E-5;
-4,51564200291431E-5;
-6,14774613388804E-5;
-7,06008999824187E-5;
-5,68070266806187E-5;
-1,67453562476148E-5;
3,58590619125542E-5;
7,80376704231695E-5;
9,23495013463508E-5;
7,76360832301821E-5;
4,80662781031848E-5;
2,18896352188148E-5;
8,93877208141687E-6;
6,14780902850887E-6;
3,39109689314999E-6;
-6,28958231388072E-6;
-2,08737703969291E-5;
-3,23048942265886E-5;
-3,48007624654337E-5;
-3,07204186216401E-5;
-2,8603122584123E-5;
-3,50067681812003E-5;
-4,73302487880895E-5;
-5,42033538669675E-5;
-4,37777240856007E-5;
-1,35684097275557E-5;
2,60735769842862E-5;
5,79164194030371E-5;
6,89360196811523E-5;
5,83064458203675E-5;
3,66040246948445E-5;
1,73833481543003E-5;
7,9102513028333E-6;
5,90301152109688E-6;
3,90123957324455E-6;
-3,19146077625105E-6;
-1,38775493344496E-5;
-2,22681388874832E-5;
-2,41639022322591E-5;
-2,12922836834291E-5;
-1,9835491021986E-5;
-2,45093730979379E-5;
-3,34242762827899E-5;
-3,84294821534176E-5;
-3,10893292348587E-5;
-9,68038658594399E-6;
1,84198751620214E-5;
4,10316539874456E-5;
4,90182845760236E-5;
4,18462787380186E-5;
2,69332996877548E-5;
1,37083303940696E-5;
7,18319300896768E-6;
5,76512178626995E-6;
4,33263955948327E-6;
-5,78037073464856E-7;
-7,9283289137087E-6;
-1,3729033737576E-5;
-1,5166931956026E-5;
-1,34161490602031E-5;
-1,25963577467809E-5;
-1,58127514054977E-5;
-2,17981359883589E-5;
-2,52149888871342E-5;
-2,06076208683384E-5;
-6,91662260930824E-6;
1,10752647860739E-5;
2,55935859570621E-5;
3,08893990413556E-5;
2,66836213337941E-5;
1,76438631912276E-5;
9,60941410886406E-6;
5,6320876001676E-6;
4,7180017379272E-6;
3,77720924157836E-6;
7,62752233695544E-7;
-3,68585983878515E-6;
-7,22758649502738E-6;
-8,25086293428549E-6;
-7,45031799890116E-6;
-7,15970260570708E-6;
-9,09072811939541E-6;
-1,25153340346373E-5;
-1,45285898925596E-5;
-1,22496825399919E-5;
-5,19225505305568E-6;
4,10086294418534E-6;
1,16554200318944E-5;
1,4642888494895E-5;
1,30031161283948E-5;
9,03550248929826E-6;
5,49015021641005E-6;
3,73326557924286E-6;
3,2857334865061E-6;
2,80242753296607E-6;
1,45210272304567E-6;
-4,68860916771191E-7;
-2,03315757036794E-6;
-2,65907433157546E-6;
-2,63044437804366E-6;
-2,75241185521268E-6;
-3,54507079159034E-6;
-4,74184683985109E-6;
-5,51653459529154E-6;
-5,18679665256743E-6;
-3,75484893738536E-6;
-1,85296100423059E-6;
-2,16584087811496E-7;
8,12915365058842E-7;
1,36163642460317E-6;
1,71482834963286E-6;
1,99720164461208E-6;
2,14354844786995E-6;
2,1117634000523E-6;
2,03641950949574E-6;
2,1161849030761E-6;
2,35623942559241E-6;
2,48696123988148E-6;
2,21903596860532E-6;
1,61609159546603E-6;
1,16419750559203E-6;
1,34879107337212E-6;
2,04676183824822E-6;
2,33197854996316E-6;
1,03527332272271E-6;
-2,25627421883934E-6;
-6,56762148659851E-6;
-9,91211493636699E-6;
-1,05424978618714E-5;
-8,17635959397985E-6;
-4,21697839191421E-6;
-7,38737003025644E-7;
9,95293134145687E-7;
1,30867412859966E-6;
1,57240875098867E-6;
2,84470377265809E-6;
4,88727324611762E-6;
6,43242152934033E-6;
6,4654036708556E-6;
5,33929877404615E-6;
4,61403002510712E-6;
5,61027849472665E-6;
7,88100717882614E-6;
9,04634536281515E-6;
6,40286708976011E-6;
-8,01916854269313E-7;
-1,026273086808E-5;
-1,77427138492729E-5;
-1,97698187028967E-5;
-1,59326534622751E-5;
-9,02603984060558E-6;
-2,93481091221257E-6;
9,29333001175534E-8;
6,8140478930543E-7;
1,21648334156919E-6;
3,46085139777751E-6;
6,97621593892619E-6;
9,67767190765858E-6;
9,9573938302111E-6;
8,40514782914304E-6;
7,45719833328819E-6;
9,11480159168622E-6;
1,26666908425135E-5;
1,45502053409646E-5;
1,08154089107003E-5;
4,34699514790401E-7;
-1,32076174841536E-5;
-2,40520795802517E-5;
-2,72314225947642E-5;
-2,22301003620425E-5;
-1,29658116335051E-5;
-4,78234892067888E-6;
-7,20461475113947E-7;
8,59163524166999E-8;
8,37390880189489E-7;
3,86108065529952E-6;
8,55791400207103E-6;
1,21889756716172E-5;
1,26727129386075E-5;
1,07879677930056E-5;
9,66930093618016E-6;
1,18591928327934E-5;
1,64359044649478E-5;
1,88978861986912E-5;
1,43076042457353E-5;
1,42030732512718E-6;
-1,55265382940977E-5;
-2,90352090957472E-5;
-3,31393629591976E-5;
-2,72416597876931E-5;
-1,61415955998987E-5;
-6,32662618366278E-6;
-1,457626603313E-6;
-4,7937384624211E-7;
4,4412558155214E-7;
4,07902262764566E-6;
9,70061594640277E-6;
1,40620480115432E-5;
1,47148118919588E-5;
1,25842534197891E-5;
1,13440900447249E-5;
1,3953523569304E-5;
1,93283687914631E-5;
2,22459522366875E-5;
1,70122127120885E-5;
2,21698078669306E-6;
-1,72504877269681E-5;
-3,27967510464187E-5;
-3,76202308326337E-5;
-3,10617805129292E-5;
-1,85881950091248E-5;
-7,55010909672269E-6;
-2,07510863326015E-6;
-9,65629075245063E-7;
9,04251662361892E-8;
4,18691005841405E-6;
1,05047272185995E-5;
1,54187139089048E-5;
1,62081259634753E-5;
1,39070861070484E-5;
1,25874655503429E-5;
1,551492935029E-5;
2,14853905303215E-5;
2,47477885094251E-5;
1,90559770374386E-5;
2,88015463430339E-6;
-1,84165711038838E-5;
-3,5447623317128E-5;
-4,08092060685499E-5;
-3,37980840577141E-5;
-2,03591915615033E-5;
-8,45908568727047E-6;
-2,55685499273066E-6;
-1,35378286166862E-6;
-2,0187742981829E-7;
4,22248604279691E-6;
1,1033316072967E-5;
1,63411402752717E-5;
1,72362368571737E-5;
1,48283857003925E-5;
1,34638267466785E-5;
1,66179360362638E-5;
2,30040533356479E-5;
2,65117421038401E-5;
2,05219614652113E-5;
3,42542250812906E-6;
-1,9096654703932E-5;
-3,71293353746753E-5;
-4,28704543335873E-5;
-3,55882607947787E-5;
-2,15406530012014E-5;
-9,0942396663932E-6;
-2,92159548924585E-6;
-1,65875463830487E-6;
-4,44039301983025E-7;
4,19063003024769E-6;
1,13163436251692E-5;
1,68785720218163E-5;
1,78510786228192E-5;
1,53905014438871E-5;
1,40098588651525E-5;
1,73101983983873E-5;
2,39546973568316E-5;
2,76202307437873E-5;
2,14703257628086E-5;
3,85105539240887E-6;
-1,93731502903288E-5;
-3,79883077803658E-5;
-4,39703742074163E-5;
-3,65726522479725E-5;
-2,22233065924129E-5;
-9,50251568561042E-6;
-3,19443353417634E-6;
-1,90080856418206E-6;
-6,51641757859783E-7;
4,09207147401895E-6;
1,13791735566492E-5;
1,70755607511442E-5;
1,81008369241287E-5;
1,56337503273926E-5;
1,42616257401E-5;
1,76389688509693E-5;
2,44066356577192E-5;
2,81546934909676E-5;
2,19625914619311E-5;
4,16168485541934E-6;
-1,93159109603519E-5;
-3,81534493611013E-5;
-4,42560612079328E-5;
-3,68738055055464E-5;
-2,24832761443936E-5;
-9,71906559832642E-6;
-3,38994787201802E-6;
-2,08975408815789E-6;
-8,29925151546278E-7;
3,93689429189767E-6;
1,12548962168354E-5;
1,69831046023748E-5;
1,8039988457029E-5;
1,56053918924866E-5;
1,42624631972351E-5;
1,76579229701882E-5;
2,44338994262273E-5;
2,8200303212746E-5;
2,20654276662778E-5;
4,3712662952603E-6;
-1,89799935552639E-5;
-3,77346597152543E-5;
-4,38545954495517E-5;
-3,65965831247977E-5;
-2,23830523734082E-5;
-9,76900926678715E-6;
-3,51467009786826E-6;
-2,22808082381282E-6;
-9,7750838990001E-7;
3,74022368119958E-6;
1,09794475706938E-5;
1,66532808403717E-5;
1,77234882735965E-5;
1,53534353109413E-5;
1,4056454693041E-5;
1,74203028048988E-5;
2,41080894003403E-5;
2,78385739038083E-5;
2,18430785059642E-5;
4,49541180603407E-6;
-1,84133779119411E-5;
-3,68305584234494E-5;
-4,28807786283609E-5;
-3,58359163734021E-5;
-2,19792335274354E-5;
-9,67514579488691E-6;
-3,57471402516314E-6;
-2,31848637944812E-6;
-1,09381643021456E-6;
3,5149544162752E-6;
1,05845112710207E-5;
1,61323256772222E-5;
1,72000481221087E-5;
1,49201266951844E-5;
1,36821501512267E-5;
1,69728888901999E-5;
2,34926036520457E-5;
2,71418563554449E-5;
2,13521367032161E-5;
4,54643154021554E-6;
-1,76616525303018E-5;
-3,55328926358272E-5;
-4,14412426641919E-5;
-3,46805836037107E-5;
-2,13259528163333E-5;
-9,46103573951935E-6;
-3,57856086011387E-6;
-2,36636182027131E-6;
-1,18125546969133E-6;
3,26986928877107E-6;
1,00959319519905E-5;
1,54593236776275E-5;
1,65110909184335E-5;
1,43411537121301E-5;
1,31720038186534E-5;
1,63556830666992E-5;
2,26425772734945E-5;
2,61735065525726E-5;
2,06418751685436E-5;
4,53377800770129E-6;
-1,67674960441112E-5;
-3,39259265249985E-5;
-3,96336758201818E-5;
-3,3212222120124E-5;
-2,04736673339621E-5;
-9,14959005501811E-6;
-3,53547723717052E-6;
-2,37809338888609E-6;
-1,24342352295381E-6;
3,01153471868886E-6;
9,53572187440782E-6;
1,46683161411601E-5;
1,56929129195633E-5;
1,36478211451246E-5;
1,25545618143963E-5;
1,5604134568452E-5;
2,16071550723259E-5;
2,49901733853511E-5;
1,97564901028105E-5;
4,46613955092961E-6;
-1,57687726371927E-5;
-3,20846863686936E-5;
-3,75451488527275E-5;
-3,15036226866172E-5;
-1,94673636262184E-5;
-8,76121294211575E-6;
-3,45366102464066E-6;
-2,3592625915498E-6;
-1,28336428757993E-6;
2,74601688782572E-6;
8,92376901182437E-6;
1,37899779755885E-5;
1,47782706383504E-5;
1,28685260370982E-5;
1,18558496551572E-5;
1,47504641702144E-5;
2,04307885286012E-5;
2,36430535231575E-5;
1,8736191826224E-5;
4,35227619663863E-6;
-1,46979957662938E-5;
-3,0074687835064E-5;
-3,52519428954612E-5;
-2,9618539062218E-5;
-1,83462973226176E-5;
-8,31348113672985E-6;
-3,33993552374696E-6;
-2,31439647470426E-6;
-1,30336769350702E-6;
2,47906951467301E-6;
8,27802869181099E-6;
1,2851793424253E-5;
1,37965207806868E-5;
1,20288141057496E-5;
1,10993412059852E-5;
1,38236277414079E-5;
1,91532234651465E-5;
2,217784969876E-5;
1,76170594615795E-5;
4,20063801196404E-6;
-1,35830130846193E-5;
-2,79528405990417E-5;
-3,28205542092666E-5;
-2,76126257026233E-5;
-1,71447553542193E-5;
-7,82176451514513E-6;
-3,20029581402413E-6;
-2,24750733465017E-6;
-1,30551255149361E-6;
2,21563272244115E-6;
7,61410868303339E-6;
1,18777154979437E-5;
1,27732704452708E-5;
1,11509958350189E-5;
1,03055692598365E-5;
1,28489524802243E-5;
1,7809215069797E-5;
2,06345472651317E-5;
1,64307388469603E-5;
4,01884600301874E-6;
-1,24477934798554E-5;
-2,57684527855484E-5;
-3,03087305872921E-5;
-2,55343314870221E-5;
-1,58927490458529E-5;
-7,29973552140664E-6;
-3,04031970559115E-6;
-2,16246580026734E-6;
-1,29199296991008E-6;
1,95959600703596E-6;
6,94513842557439E-6;
1,08881149307107E-5;
1,17303694868402E-5;
1,02541191030234E-5;
9,49208320111417E-6;
1,18481669618834E-5;
1,64286716620905E-5;
1,90476182610288E-5;
1,52045725916302E-5;
3,81360092104407E-6;
-1,13128148492696E-5;
-2,35638421589092E-5;
-2,77661344843127E-5;
-2,34254427140278E-5;
-1,46163225756911E-5;
-6,75946647598249E-6;
-2,8651587083665E-6;
-2,0629589436033E-6;
-1,2650540630831E-6;
1,71392768340658E-6;
6,28201643888891E-6;
9,90012680813963E-6;
1,06862659481559E-5;
9,35429068223461E-6;
8,67376632689585E-6;
1,08397662035782E-5;
1,50371020585214E-5;
1,74465163819891E-5;
1,39620148420641E-5;
3,59085233629462E-6;
-1,01952174981538E-5;
-2,13747413551383E-5;
-2,5234816865373E-5;
-2,13214308075402E-5;
-1,33376928693607E-5;
-6,21139666888142E-6;
-2,67941422869156E-6;
-1,95234782543527E-6;
-1,22682823997474E-6;
1,48091994254409E-6;
5,63375353452307E-6;
8,92805031265735E-6;
9,65641342656754E-6;
8,46504962860101E-6;
7,86317059531902E-6;
9,83937998366081E-6;
1,365607839378E-5;
1,58561767275954E-5;
1,27230247124578E-5;
3,35592912065931E-6;
-9,10900442072217E-6;
-1,92307562043716E-5;
-2,27497604439887E-5;
-1,9251883061621E-5;
-1,20754706162329E-5;
-5,66436913310864E-6;
-2,48708243491089E-6;
-1,83359877566776E-6;
-1,17925132787557E-6;
1,26231793640459E-6;
5,00768439449407E-6;
7,98364719419003E-6;
8,65357408272302E-6;
7,59761825967229E-6;
7,07074988550369E-6;
8,86004086003965E-6;
1,23035809746499E-5;
1,42974112505215E-5;
1,15043669884147E-5;
3,11358255210066E-6;
-8,06534373868916E-6;
-1,71559441854885E-5;
-2,03395273213175E-5;
-1,72410430883501E-5;
-1,08449938525134E-5;
-5,12577634266819E-6;
-2,29161600457596E-6;
-1,70932834626883E-6;
-1,12410320615633E-6;
1,0593540620384E-6;
4,4096210838613E-6;
7,07635849858858E-6;
7,68804597598563E-6;
6,76108906069052E-6;
6,3050082795811E-6;
7,91238447875137E-6;
1,0994292367428E-5;
1,27872380413463E-5;
1,03198448543041E-5;
2,86796160474936E-6;
-7,07290872378298E-6;
-1,51693967172999E-5;
-1,80269317108627E-5;
-1,53083697969532E-5;
-9,65866745857457E-6;
-4,60172222714277E-6;
-2,09599767778277E-6;
-1,5818551736784E-6;
-1,0630292330396E-6;
8,72788899546941E-7;
3,84397933376033E-6;
6,21351716261304E-6;
6,76788917381367E-6;
5,96261187131903E-6;
5,57267332071728E-6;
7,00485901179543E-6;
9,73989606493794E-6;
1,13392364655614E-5;
9,18056438582853E-6;
2,62263808931609E-6;
-6,13817384082489E-6;
-1,32857973023182E-5;
-1,58296556187158E-5;
-1,34690365652245E-5;
-8,52627656481724E-6;
-4,09715517496586E-6;
-1,90277546592084E-6;
-1,45321794476965E-6;
-9,97543642952091E-7;
7,02969960547238E-7;
3,31394051589471E-6;
5,40058244442812E-6;
5,8991610988998E-6;
5,20760182436321E-6;
4,87889048686851E-6;
6,14396014652157E-6;
8,54939216748611E-6;
9,96390502772455E-6;
8,09521578390296E-6;
2,38064646285011E-6;
-5,2656837184578E-6;
-1,1515919917387E-5;
-1,37608295671729E-5;
-1,17344149543001E-5;
-7,4552640456156E-6;
-3,61597409270276E-6;
-1,71409137937955E-6;
-1,32518731789109E-6;
-9,29023005232687E-7;
5,4990673560874E-7;
2,82161784986231E-6;
4,64137179171677E-6;
5,08617352710698E-6;
4,49995733113419E-6;
4,22740410906183E-6;
5,33446459001006E-6;
7,42942205434991E-6;
8,66901823436207E-6;
7,07034458827576E-6;
2,14454060486987E-6;
-4,45829145832812E-6;
-9,8671061987359E-6;
-1,18295702204898E-5;
-1,01125119451661E-5;
-6,45098981435772E-6;
-3,16113330337426E-6;
-1,5317065476984E-6;
-1,19926958249322E-6;
-8,58702708317403E-7;
4,13327791278257E-7;
2,36820767914767E-6;
3,93828735148296E-6;
4,33172140439299E-6;
3,8422555900558E-6;
3,62074949890827E-6;
4,57964311227271E-6;
6,38454766721373E-6;
7,45996348504414E-6;
6,11060224572481E-6;
1,9164186060469E-6;
-3,71739127613458E-6;
-8,34370818670653E-6;
-1,00415051342003E-5;
-8,60840743518801E-6;
-5,51699521018618E-6;
-2,73474882506467E-6;
-1,35703218707249E-6;
-1,07672553794666E-6;
-7,87668010490361E-7;
2,9274011509724E-7;
1,95412113992934E-6;
3,29250734458304E-6;
3,6372833980129E-6;
3,23592728521928E-6;
3,0604015332629E-6;
3,88145172633038E-6;
5,41752661726423E-6;
6,34004686008324E-6;
5,2189930464786E-6;
1,6979837143517E-6;
-3,04314263323887E-6;
-6,94753132917651E-6;
-8,39926005162607E-6;
-7,22464823558996E-6;
-4,6552459308231E-6;
-2,33821176278788E-6;
-1,19116936630408E-6;
-9,58596037081681E-7;
-7,16875252354909E-7;
1,87468578599875E-7;
1,57910654625846E-6;
2,70416813526861E-6;
3,0032164673613E-6;
2,6814194692988E-6;
2,54692850891817E-6;
3,24072659255752E-6;
4,52956278680308E-6;
5,31077471958807E-6;
4,39708654127414E-6;
1,49055855649691E-6;
-2,4346785189531E-6;
-5,67821417963359E-6;
-6,90291542903696E-6;
-5,96163772259088E-6;
-3,86635852219489E-6;
-1,97227426333433E-6;
-1,03494146506457E-6;
-8,45714905187523E-7;
-6,47145551130343E-7;
9,66991855367226E-8;
1,24236593378486E-6;
2,17253528833016E-6;
2,42893688491208E-6;
2,17835479970743E-6;
2,08012639603646E-6;
2,65733713895617E-6;
3,72053582197057E-6;
4,37212787420343E-6;
3,64522299070129E-6;
1,29513529846904E-6;
-1,89027964678006E-6;
-4,53359499880858E-6;
-5,55041442068479E-6;
-4,81796876006519E-6;
-3,14981600898601E-6;
-1,63714870667932E-6;
-8,88922051481142E-7;
-7,38736005657235E-7;
-5,79185709346896E-7;
1,95098179401209E-8;
9,42650296329386E-7;
1,69615281702146E-6;
1,91307370278946E-6;
1,72566584721857E-6;
1,65915485514316E-6;
2,1303591273808E-6;
2,98922318812282E-6;
3,52280493149471E-6;
2,96271270773201E-6;
1,11241075560367E-6;
-1,40754910894899E-6;
-3,51003772945555E-6;
-4,33794780628804E-6;
-3,79074164827519E-6;
-2,50414814841597E-6;
-1,3325870685344E-6;
-7,53469320972813E-7;
-6,38142003226682E-7;
-5,13582150817924E-7;
-4,50900528245083E-8;
6,78358465270726E-7;
1,2729898948318E-6;
1,45362922524427E-6;
1,32172501769217E-6;
1,28264313917797E-6;
1,65820401084622E-6;
2,33348957272934E-6;
2,76044788578921E-6;
2,34800130800562E-6;
9,42814154489665E-7;
-9,83557323738599E-7;
-2,6027241020877E-6;
-3,26029134502833E-6;
-2,87584840192253E-6;
-1,92711345649757E-6;
-1,05795722358188E-6;
-6,28747720534079E-7;
-5,44268777722596E-7;
-4,50816333328601E-7;
-9,81298920154731E-8;
4,47620592675569E-7;
9,0056026414416E-7;
1,04810383584288E-6;
9,64461630784938E-7;
9,4880569489762E-7;
1,23876025947831E-6;
1,75046926292729E-6;
2,08184906335028E-6;
1,79884137350059E-6;
7,86551165403809E-7;
-6,14971558648495E-7;
-1,80592159964708E-6;
-2,31111447864249E-6;
-2,06822726838541E-6;
-1,41585317456326E-6;
-8,12313054491791E-7;
-5,14762057422659E-7;
-4,57318482446652E-7;
-3,91268826281898E-7;
-1,4066280039929E-7;
2,48368939394173E-7;
5,76037336815877E-7;
6,93617145143949E-7;
6,51463918127507E-7;
6,55528773703161E-7;
8,69500373831207E-7;
1,23672130137449E-6;
1,48312661339212E-6;
1,31242350022688E-6;
6,43625046141059E-7;
-2,98176182312856E-7;
-1,11321197336892E-6;
-1,4832494639131E-6;
-1,36209255456788E-6;
-9,67034282596189E-7;
-5,94454405851733E-7;
-4,11371651125694E-7;
-3,77377749531185E-7;
-3,35228962518205E-7;
-1,73736629297081E-7;
7,84017833563961E-8;
2,96348939092723E-7;
3,87010701879296E-7;
3,80069168843264E-7;
4,00456723031805E-7;
5,47590046472321E-7;
7,88379872056528E-7;
9,59894567885649E-7;
8,85513078665709E-7;
5,13872891650594E-7;
-2,93781762255121E-8;
-5,17706837828866E-7;
-7,68937503750188E-7;
-7,51132995121165E-7;
-5,7696885495304E-7;
-4,02992674358097E-7;
-3,18322952668737E-7;
-3,04431511923199E-7;
-2,82904355730071E-7;
-1,98378065149953E-7;
-6,45606860925274E-8;
5,82646665438691E-8;
1,24942659006473E-7;
1,47439105048756E-7;
1,81065711093658E-7;
2,69974554926561E-7;
4,01262231735779E-7;
5,07403889819583E-7;
5,14560108122092E-7;
3,96984728146504E-7;
1,95318813137314E-7;
-1,22127386190463E-8;
-1,60032966430849E-7;
-2,28690719847086E-7;
-2,41726859562658E-7;
-2,36387529346403E-7;
-2,35264579814707E-7;
-2,38381260321061E-7;
-2,34428954748417E-7;
-2,15586535038171E-7;
-1,82831451998138E-7;
-1,41529077455467E-7;
-9,6034902346893E-8;
-4,93610337611111E-8;
-5,27211903676372E-9;
3,34568456890428E-8;
7,0994314585665E-8;
1,20668046309624E-7;
1,9579945725933E-7;
2,92536850096719E-7;
3,79824254292334E-7;
4,1059936297725E-7;
3,51812468873535E-7;
2,120855093929E-7;
4,27657423198289E-8;
-9,30023883051846E-8;
-1,61770033935371E-7;
-1,79053482775639E-7;
-1,89866992585577E-7;
-2,26313596813889E-7;
-2,78709564472547E-7;
-3,06369401257727E-7;
-2,79408030440616E-7;
-2,13310400570249E-7;
-1,61239905755146E-7;
-1,65227292106908E-7;
-2,06901103327349E-7;
-2,05429344714232E-7;
