-0,769061785489604;
-4,22358390277855;
-6,62947140794895;
-6,95038627958075;
-8,63923685809091;
-7,60525970209805;
-1,24425024463002;
1,94454245773968;
-0,169504966269131;
-0,652289838338128;
1,78319627462683;
5,13780799230456;
6,81555401108702;
6,17681159583631;
6,66046056815937;
8,34783525212905;
8,68766551310337;
7,78196338089665;
6,97854630248575;
6,58204685427986;
6,05604239250539;
5,12161595332317;
3,83524861443808;
2,28277732981529;
0,929898269152843;
0,203471950536694;
-0,234390274855015;
-0,84770637152336;
-1,6029710321891;
-2,27146301790569;
-2,68507363775293;
-2,93531092720879;
-3,24327170150434;
-3,4678784319185;
-3,54315510491322;
-2,74665311919187;
-0,525601822204516;
0,687166584979311;
-0,0203393785571118;
-0,248507322198776;
-1,08040191061604;
-4,00615746488615;
-5,30349625283112;
-3,95980016920597;
-3,32374255272153;
-2,58707900517238;
-0,331695521778787;
0,650430849340615;
-0,0899047710516963;
-0,203773089862686;
-0,0888487580658422;
-0,673133501900713;
-0,960094372725367;
-0,744611633013452;
-0,736628880905583;
-0,616032202853202;
-0,0836899514069465;
0,155556946547394;
-0,0198135252427572;
-0,0494632226916454;
-0,593222147236507;
-2,28573999236503;
-3,29468304766349;
-2,59308032399832;
-2,12440000292283;
-2,59486410774702;
-2,57615610726105;
-1,70140287364395;
-0,747025680070728;
0,0334841572187504;
0,924707946715958;
1,93260525376377;
2,77155879884147;
3,92701310395641;
6,13664207947116;
6,14364613333802;
1,38491487057297;
-1,63295261297587;
0,0125969680620294;
0,603519902832189;
7,9866379702263;
27,6890312425359;
33,1133733331811;
16,8773393472388;
10,8658871893827;
20,5317642320988;
25,6485744137269;
21,6516647784577;
11,5007089658591;
-5,02863215210817;
-24,3466888443239;
-39,7885567175454;
-50,3225808745851;
-65,1126558074774;
-90,5916326992767;
-83,8246796036676;
-17,1209676777974;
21,8461036335361;
-0,669956087367081;
-7,8638146071604;
-12,406894002544;
-48,5239956844522;
-52,2186685505723;
-8,28901947160085;
24,6294961261003;
25,6475688666834;
5,75211833349373;
-6,65300996149071;
-0,0296693038134857;
2,49945139491359;
-13,6635398193132;
-45,0511249467108;
-56,7877147423513;
-31,7457530478992;
-8,64229273979186;
-1,17411604456216;
10,0030508987009;
20,2742556213396;
19,1191389302624;
13,889413123631;
11,2875551873171;
9,66200450498055;
8,02284246135594;
6,8452100393825;
5,45387056768;
3,47842591120852;
1,78277590289234;
0,62897486210101;
-1,21675915765285;
-4,06779878308618;
-5,80080749079045;
-4,65050379959854;
-1,49062465277121;
1,71565616920702;
3,66175722879716;
3,93466290513915;
3,11097483901476;
2,28563928295571;
1,89840965081397;
1,65002622327362;
1,37398109082956;
1,10908254388567;
0,812197872792358;
0,497309785783489;
0,182155767336346;
-0,178335175125384;
-0,652662360578058;
-1,45965742930096;
-2,255356213732;
-2,03661604561222;
-1,12517764945047;
-1,29692804280153;
-4,38385647465824;
-11,3663089552137;
-19,5511941752813;
-17,8233845157815;
-3,1594683256428;
4,55573268982439;
-0,29372341508044;
-1,57413065207346;
-2,75028079929022;
-10,3417182874663;
-7,1458170603334;
13,7930187892825;
37,0546925125662;
53,9247168339872;
64,0494644063828;
67,2273999528084;
66,8216412911807;
65,253263637062;
61,9893879837134;
58,4087395121393;
56,6853741400069;
56,228115466599;
55,0781339992773;
51,7371032658001;
45,5262397423181;
37,3228338645945;
29,3041327373688;
22,2062869712234;
24,5119749292068;
40,3631220158536;
44,2007354902852;
29,0443648697571;
19,7458949432561;
4,3671232939981;
-28,3011749451588;
-40,1002969969454;
-32,4225552054605;
-40,6392081249843;
-38,0841836181993;
-5,58235676558494;
9,84595414804599;
-1,18488366299605;
-3,15466181516084;
1,72138329890045;
-1,82310449041885;
-8,98331291181235;
-11,7957087475816;
-7,70731742058078;
-1,79182958676754;
0,507483217957715;
0,116583525119493;
-0,180471529986278;
0,0264321569588923;
1,38329497686993;
4,49101703579846;
5,87080512395187;
4,69075817642007;
4,98154803311288;
6,17854469258788;
5,1922309223719;
2,58429208678707;
-0,507182834879395;
-4,41205136187608;
-8,47931442199669;
-10,5947668831541;
-9,51411015564044;
-6,77814840575414;
-5,18938478493891;
-3,80672939744378;
-0,683428820204093;
0,963284525730895;
-0,0534770949590759;
-0,336956636880694;
0,45881643093529;
1,23280462962288;
1,9521487062586;
2,24570996815474;
2,20559248311749;
1,9507426218053;
1,48079299194028;
1,6207168900751;
2,24843624261901;
2,32985135512422;
1,97885130611064;
1,57469739077786;
1,28499733493291;
1,15436876173854;
0,861152728658847;
0,36087128393168;
-0,0249472339184611;
-0,0667204097564015;
0,0287200884958959;
0,0129678660903814;
0,0821653506348815;
0,245390346628096;
0,177755236565365;
0,130333954389265;
0,398545181677253;
0,453748323285855;
0,0762040616699751;
-0,118638139523514;
0,0107960789868594;
0,0395180183499447;
0,557564190781209;
1,8484254340924;
1,97498073924796;
0,4618994926747;
-0,705826389672791;
-0,759092348886679;
-0,172193005603164;
0,192725016441763;
0,00411489148861857;
-0,0739702076573472;
-2,46322351744903;
-8,74788580132682;
-12,4602576292146;
-11,301436143961;
-10,79361993524;
-8,44195755776037;
-1,29925834358639;
2,1094198617342;
-0,194373404714365;
-0,704381117549422;
-1,08069902221861;
-4,33903315525133;
-4,60335526744538;
-1,43028785596498;
-0,463850626265142;
-1,0848059895449;
-0,944119006163545;
-0,862909966477811;
-0,955730865067929;
-0,456241685004242;
0,983598868547575;
3,6086101703915;
7,14633552948067;
10,7412752670222;
14,3454586566244;
18,5528901083798;
23,7124160600063;
29,8648680387077;
33,2699494898632;
28,773697695813;
22,3907459595829;
23,759699177206;
28,4297553272618;
29,0226901420078;
25,6829040577205;
22,0522820892401;
23,6690010374985;
28,3205912324914;
29,1430139625845;
25,6645983283607;
0,573980393032817;
-54,121301400964;
-87,7778090191428;
-81,7577069149947;
-78,9738386831487;
-63,1563831214535;
-10,3473012760962;
15,9444406031147;
-1,2838897577806;
-5,40152088042633;
-2,34436676263248;
-12,7635562175779;
-9,45533781284623;
12,8748534328872;
44,3267327695048;
52,7768304227575;
4,35172652644734;
-24,6512216505309;
11,3243577244987;
50,6676256017862;
53,3311104093459;
10,1888755267167;
-17,8148054379907;
6,74114423786455;
21,049430926583;
9,69179002551292;
0,609444249408498;
-1,60046258897611;
0,121175178399007;
0,570797141332206;
0,815040309359864;
3,55119995428483;
4,38774769895539;
2,06665327946748;
0,296493647246108;
-0,611634881052267;
-1,62505449740756;
-1,86480927096145;
-1,18707542467412;
-0,167563860135627;
0,527946142098034;
0,267911231039456;
-0,181680503720969;
-0,0378500469526031;
0,0833964025031152;
2,19108525860342;
7,27007651956439;
8,49577427703093;
4,02977195664768;
1,1533287394225;
1,59212307429478;
2,68785323840564;
3,93749695432575;
4,8384275052267;
4,8292593060544;
4,25874833683195;
3,80615365194449;
4,07922000217528;
4,08580669712364;
1,38528206718981;
-3,52297703793357;
-7,63479780413774;
-10,3426105795108;
-12,3436414838416;
-13,4922403375247;
-13,4969558238518;
-11,2740962126527;
-4,60088352002793;
9,03536060332427;
29,1242770025221;
34,0604344608057;
8,42930026759872;
-9,29875468081145;
-0,105259984246821;
3,50830831122969;
15,3198513804246;
60,7508622855624;
94,4126254499879;
93,9286511327368;
94,176457641379;
73,8325953701771;
11,6374447647455;
-18,4492445219816;
1,58455702617724;
6,21182588802097;
4,57233482784854;
24,7948880710476;
32,3016534165768;
17,1279632242072;
6,43782609190573;
2,65575826950793;
-0,576857194646423;
-0,536077605963063;
0,403244760884625;
0,0258168397983239;
-14,5836198549573;
-47,8604610644596;
-58,4649678861301;
-34,374614976436;
-16,256074131616;
-13,1566556929299;
-11,3480974176529;
-9,40928753004454;
-7,36704621403736;
-5,60003655932972;
-6,48699083541592;
-9,68928717410322;
-11,3434120624669;
-9,91316433037556;
-8,22209001958044;
-8,02851800251015;
-8,04805087584279;
-7,94312118819083;
-8,63752455029085;
-9,38930151699967;
-8,95846749775547;
-7,67879773369133;
-6,44772897782501;
-6,04640904138493;
-6,74194683103807;
-7,49247091388276;
-7,37651346108498;
-6,82310761780745;
-6,09660136460825;
-4,66637617419322;
-2,3933677209032;
0,297972718212937;
2,95647493898724;
5,14149599633068;
6,65904847556543;
7,83432706706584;
8,80578365021854;
9,04970864710908;
8,30166110165494;
6,8803424219005;
5,10151757760319;
3,44352518115291;
2,42196313333684;
2,0018755990339;
1,94923799247194;
1,55766410214947;
0,310416063411093;
-0,395116132999004;
0,00945538438622272;
0,143721270049213;
0,409655259637242;
1,49985446827356;
1,82891466054889;
1,1033992476825;
0,710454480871549;
0,701400478742732;
0,836763700141462;
1,19816306237644;
1,42888705310989;
1,46495828080252;
1,52837187111098;
1,62037710144438;
1,80311320334193;
2,18842021788864;
2,58549100168651;
2,05018902742166;
0,339216923014449;
-0,508288304365706;
0,0349073262114089;
0,175142525142995;
0,55768843527101;
2,08969771443022;
2,68069499359641;
1,94037279550309;
1,58527505375638;
1,12443657602813;
0,0823746614685567;
-0,268039579272863;
0,0566760702199698;
0,0757024327581276;
1,08830525941404;
3,98226870674151;
5,57654268874527;
4,79582322535043;
4,51892924251655;
5,38678851177659;
6,62450470957542;
8,05487812364728;
8,89093185762998;
8,60565039356373;
8,0392178222059;
8,45512753137877;
9,78529634637201;
11,0301195942864;
12,0773388164448;
13,3407607020646;
14,6518205101904;
15,6828198695105;
16,4433420562893;
17,2362978379185;
18,0639353900879;
18,3026907078101;
17,7417408886856;
17,0616518265148;
16,7776687287743;
17,244346601734;
19,7204535485803;
24,129976055919;
27,7019029541057;
30,4739182095497;
34,4480389949931;
37,315013129282;
37,4795872739079;
36,3926421499501;
32,2279366654981;
20,9718619117748;
1,97412225218907;
-19,9244527834195;
-38,267744574361;
-53,6461490705459;
-72,8367364946785;
-94,8489114199146;
-111,286239623199;
-120,839595211862;
-126,546659425514;
-95,5771188918943;
-15,4603414491385;
23,51321978992;
-1,67108387438841;
-8,08257974892527;
-13,3184438962261;
-51,7852010821892;
-53,228538591082;
-9,13519775080169;
19,333415947777;
48,5182463866736;
89,9803186345278;
79,3472868291944;
4,35764696440112;
-57,796406698834;
-59,9584839714626;
-31,4523572344786;
-9,81068448870492;
2,29147975539179;
15,1179605099737;
25,2208838910982;
24,7392192889298;
17,1249852308387;
10,1717887120557;
7,17050636306156;
7,93438053647217;
9,37228842500247;
7,69122076201148;
2,59223532518553;
-3,35882864855718;
-7,50660177298624;
-8,22315183147404;
-5,81323232259423;
-2,33073894561805;
0,653570443046599;
3,08730423322926;
4,81445516887023;
4,92614799808507;
3,65902269611947;
2,76814594862886;
3,02649703257999;
3,54400131807005;
3,56673466918211;
2,95031881309266;
1,65615634223418;
-0,0313582300996875;
-1,46791283649692;
-2,20036959228255;
-2,08809121174816;
-1,21031998993498;
-0,362769196082143;
-0,599348689539403;
-1,549866555666;
-1,86843759695693;
-1,13505883382778;
-0,116005113737894;
-1,97964470475894;
-9,7664763342288;
-18,7169038828213;
-21,924033884155;
-21,4750848746116;
-21,6398193042837;
-20,7890698191532;
-16,2316338550134;
-8,25457961138857;
2,60433377392321;
18,6734750157238;
40,7943250911769;
63,716814425327;
81,0294713192967;
91,0908829291292;
97,2270054143898;
102,593506375037;
105,077656921459;
101,317001739272;
92,7682885616389;
83,0700200884195;
74,1385106327718;
66,0480647499163;
57,7191545902897;
37,9432876209348;
4,96001340725386;
-8,9324314848537;
0,927989785133256;
2,95267555524208;
9,42321024975591;
34,8596715973843;
40,2949782810953;
19,6409777333563;
9,98552828605767;
-4,1206779174938;
-43,5202827691542;
-64,8817200100366;
-56,4182580972176;
-53,8764150689783;
-51,1854516722748;
-34,4778897014018;
-21,1902203790316;
-17,2804971484543;
-12,3221087071284;
-8,10399772400035;
-10,1217959003362;
-10,8565553768658;
-5,96315429932184;
-1,74089975999406;
-1,24153359057347;
-2,49435036028726;
-4,59326743249687;
-6,3508799236697;
-5,86041718618222;
-3,07687897702276;
-0,102844773839655;
0,628587202873115;
-0,1462476298158;
-0,174920006002527;
-1,34677951790578;
-4,64276999377759;
-5,01402201904931;
-1,72836142822841;
0,33564095832906;
0,501943067578586;
0,187396383630433;
-0,127083137621907;
-0,0339418381125887;
0,0626447274737962;
0,210729166637053;
0,606552078506834;
0,384655869359203;
-0,423092446403065;
-0,724471063209592;
-0,426653116154994;
-0,0417807295797976;
0,0900065538018124;
-0,0103134683508461;
-0,0296581071934135;
0,130092706056223;
0,573090421462114;
1,2644904599465;
1,80252054563326;
2,09078417917555;
0,809774953526048;
-2,8679806618989;
-5,09981030934998;
-4,44823718535872;
-4,25419751891249;
-4,37425207950461;
-3,71389525681859;
-3,78682308241742;
-4,557504405004;
-4,6973024051132;
-3,24658586779361;
-0,451379313227346;
0,773150034316045;
-0,0731337708066701;
-0,258477486982607;
-0,498570830850881;
-1,91402615398526;
-1,91634627231114;
-0,191092958939399;
0,626476279639939;
-0,1751021322719;
-2,18902247345238;
-4,12945249937425;
-4,50815342616545;
-4,01830289294086;
-3,76942965692731;
-3,97293126998686;
-4,35260230741833;
-3,9342062594835;
-2,18508646797628;
-0,307664588475117;
0,260270447353505;
-0,028786791508063;
-0,0758411351151937;
0,0412679655407298;
0,356738026869504;
1,6195794511141;
3,65397431824218;
5,64963214226409;
7,44569854235893;
8,00088419189093;
6,3557414593164;
4,77667025333455;
4,61018739612548;
4,31823719396964;
4,09115214430491;
4,9741619921522;
6,52703989794006;
7,95643129854759;
9,32572573107421;
7,98808441134361;
1,7002875365741;
-2,05115259907111;
0,0171420635481738;
0,759533017864674;
3,39805460065958;
13,5063507273218;
21,3023083699166;
22,7672174079236;
26,5734087271701;
30,8348432626765;
29,8410120383469;
27,9129531713979;
23,652022566923;
10,523194733495;
-7,51531528923985;
-23,55834859384;
-34,5431372060251;
-40,3471014267031;
-48,6256094064854;
-65,3786460639099;
-83,1425551049856;
-93,9845231901567;
-98,3981035202289;
-96,434240306408;
-86,576997739694;
-70,4675929582556;
-52,8465418628467;
-36,9214145828273;
-22,1222405440986;
-6,83481227692856;
19,0124565686056;
60,7636899832145;
79,2952287910299;
33,6887577185774;
-20,3772423761956;
3,2093454166792;
68,7453004305238;
82,1158687904825;
29,5837015764703;
-21,3814403640744;
-13,7695876874193;
11,4750455759109;
6,88565298045534;
1,16936626991287;
5,44226173064621;
2,71278436085233;
0,751689841650134;
4,61345711012765;
6,0760303766176;
3,78194056033286;
-1,35772822658224;
-5,82654751414426;
-5,91115831393926;
-5,44047053455736;
-6,2873756127793;
-6,48427708208411;
-5,81840315815639;
-4,66856172955308;
-3,30082885233704;
-2,3017739935659;
-1,99116101687369;
-2,2395700998425;
-2,64802654512151;
-2,73267527350542;
-2,38581650638576;
-2,04709701254671;
-2,19597832807784;
-2,64486504258215;
-2,74973762367337;
-1,87795140601112;
-0,955238912278696;
-3,06301547318119;
-8,31603278111865;
-13,1812104913351;
-17,1180249366701;
-21,5458829125193;
-24,2434949449068;
-23,1119775366071;
-21,0921695352905;
-21,0663040372419;
-22,9593084285132;
-24,5982354237731;
-17,8626380043675;
3,71981490406128;
19,5482041689075;
7,42306601947098;
-6,16507797207689;
-0,672730137594808;
2,57077903726887;
16,7844802559192;
58,304027588368;
75,848489902435;
58,1306473939685;
53,7182554191632;
45,2287562983238;
7,30210533716838;
-11,5776435744345;
1,05689760398368;
3,86212763539542;
-1,42356085328841;
2,5929417671474;
7,23854701189231;
4,57561922954249;
-5,54238779616945;
-12,0262760245647;
-1,51962933124008;
10,1232757168258;
5,2419697075507;
-6,91224711480837;
-26,8487559416237;
-51,8144180210896;
-51,7967766703923;
-30,1202849135282;
-19,3043921543843;
-28,1446515989054;
-48,6550686198084;
-51,9920522728552;
-31,2671812377394;
-18,7378550386586;
-12,2171710538165;
2,1694628857168;
5,72597901289068;
-4,13037745251741;
-7,84084523311744;
-2,506417807384;
3,49089179582873;
2,96085039305974;
-3,63828332892679;
-7,03299925932719;
-4,814264555947;
-2,59218028278644;
-3,49640022808785;
-5,24798807928193;
-5,04498200497517;
-3,86869941564825;
-3,39585422635327;
-3,8451002931511;
-4,81780265306235;
-5,33228076851734;
-4,47624785236794;
-2,41698584894354;
-0,397707662790463;
0,662073802277942;
1,3094423105658;
1,49433033800634;
0,419795877612379;
-0,417084377411597;
-0,0204331278002676;
0,164082270217577;
1,24481778270382;
4,29806504743895;
5,39970838922677;
3,70719800813854;
2,95778062322462;
3,67764251424233;
4,65357241409582;
4,76182889594008;
3,78849818938231;
3,15988609053434;
1,69455623883217;
-1,8715108286204;
-4,29719248927322;
-4,42900676122309;
-5,09116786506748;
-5,28713184413704;
-3,18391374388698;
-2,5060496014788;
-4,51632272433555;
-5,72236176782724;
-7,0175252305229;
-10,0682239562696;
-12,0544361067911;
-11,8416538812043;
-10,7315165215828;
-7,04376917017116;
-0,818219443726456;
1,64034562272361;
-0,205214865007822;
-0,527354709138569;
0,133966250434381;
-0,329468567636419;
-0,336477434945724;
-0,0565811528173357;
-0,390999821785168;
-0,519479572214865;
-0,306298585307722;
-0,126997422995886;
-0,150487109304009;
-0,426453860154809;
0,597093920998422;
3,48763450806307;
5,62512114249195;
6,21349098977583;
7,22253608693797;
7,24773780431695;
4,69080356990209;
3,92354438469278;
6,31381605125615;
7,81459234137469;
8,34137726232228;
8,27724950229322;
5,71810711564028;
2,03749163694715;
-0,582470932655813;
0,685817620491359;
6,49179885770296;
7,69644967166365;
2,07957895125774;
-1,3406887668752;
0,78462635580452;
9,11028438882573;
21,1695048280193;
31,2314444754064;
36,5158769967498;
36,1578534082994;
35,115728908233;
38,0935353466335;
40,1137000678364;
35,9410104746946;
27,3311057017565;
16,1823249345959;
1,60974906945409;
-13,5116596856754;
-23,8850086140173;
-31,8744008952294;
-45,7520626413256;
-65,0326154497403;
-79,4585482623174;
-86,096548392136;
-90,5467347438126;
-91,4617606997284;
-83,5197500285939;
-69,8085468875247;
-56,3273073186262;
-42,2503058430035;
-22,3313189887245;
1,85894360450811;
23,8969234425149;
44,5469882599471;
56,5471587400209;
39,8459821042551;
1,69318838555332;
-17,5703697799257;
-2,84916591706094;
16,5814287534351;
19,6188176613424;
15,4822344043513;
14,0268502511878;
13,2005560949715;
10,115843948894;
6,35428017367263;
4,38277991288327;
4,08597181690491;
4,26957082063894;
5,09759049042458;
6,86601422173748;
8,22398220270887;
7,65904248331894;
5,69371723737559;
3,83806317919933;
2,39064157974629;
0,669585479229367;
-1,40510799850394;
-3,13030992349492;
-4,12430124524431;
-4,55646260117618;
-4,13365458947739;
-2,22635126511437;
0,491935713398508;
2,35792195719128;
2,79856573824222;
2,47444302971587;
2,03348279121404;
1,61389835277158;
0,921479078648522;
0,0371625790978587;
-0,136386028591394;
0,238555877673754;
-0,729126609972792;
-3,88838651743524;
-8,50299891746491;
-13,4690282645439;
-16,3521976372086;
-15,8579048522624;
-14,5476047642632;
-12,0844911771672;
-2,17287998119708;
17,535726756273;
41,572516575631;
63,0187154933611;
77,0185827753938;
82,8405496644268;
83,1347654800652;
78,9390401664947;
71,1925615900676;
63,3393388939271;
56,0044538465672;
46,3356061240145;
34,4867495507675;
23,4460945747894;
14,3011619651731;
5,90195990722325;
-3,81984279149911;
-15,2674298905824;
-24,1503395924508;
-26,1058519761901;
-25,574520617077;
-30,7504717012963;
-37,8775106087036;
-37,0516910452775;
-32,017870842685;
-34,2943931907352;
-40,3287537019798;
-35,2709007988552;
-24,86947635042;
-27,8804832062465;
-38,100290305433;
-40,5627571962617;
-33,7634698776119;
-17,4076087245535;
-0,0128471733674156;
3,53661343356823;
-1,05605755796765;
-0,881375263156377;
-3,12996218293848;
-11,926243801864;
-12,4590118553387;
-4,62372897127884;
-1,87968195243938;
-1,64008161029702;
0,866871800994593;
1,84572708729569;
1,24281258002571;
0,946668401313758;
-0,159198732473444;
-2,25912691562493;
-3,3414120547387;
-2,76838029308791;
-1,54435828829967;
-0,373502287893272;
0,458314094071615;
1,2442339085971;
2,88478196634865;
5,45236960325063;
7,74439879782641;
8,81744342079047;
9,04887273470248;
9,53523551746031;
10,6312772223932;
11,4524524481752;
11,2571465120216;
10,2620390209951;
8,86342844949022;
7,34744251058469;
6,20067687441374;
5,54810101318464;
4,53758099573391;
2,49692438586257;
0,076363684266339;
-1,6075259904788;
-1,98908843321462;
-1,41040379943246;
-1,06139046326441;
-1,67167205609511;
-2,58315461732066;
-2,88558220447012;
-2,49213740964496;
-1,92292205537399;
-1,75748444731625;
-2,30731594769689;
-3,35214512042691;
-3,56727968554181;
-1,67969365956217;
0,998751539489895;
1,78134701042779;
0,270017144837132;
-1,27314779607175;
-1,10424332760407;
-0,689230565217115;
-2,33624218545861;
-5,51981935660838;
-8,60905188556486;
-10,9493508360811;
-12,1972851441295;
-12,8484438788055;
-13,7707037390425;
-14,289073655117;
-13,1721597703027;
-10,492379997072;
-6,65162801654619;
-1,87813025801497;
2,73192353382352;
5,99157852866253;
8,01642953875634;
6,16583269762141;
-0,0329145326312083;
-0,335777267053036;
6,26250403685364;
9,05007627721861;
11,2807312721044;
18,5035137646253;
23,2803496390785;
23,8253530795452;
25,987790394596;
28,2649755240736;
28,2815192954421;
29,6791594047352;
32,5811016800937;
32,7775190329972;
23,0072082030033;
3,35571396889537;
-5,50074646601201;
0,464614844458931;
1,86303167793459;
-1,94179423424877;
-8,59221018703568;
-25,1556464806949;
-42,8089660709883;
-52,2574974068707;
-63,3270084870672;
-80,090501033235;
-92,0673643347014;
-95,2230898311689;
-93,4943420211809;
-88,507791150233;
-81,8310971227987;
-74,805525355818;
-64,2339823141578;
-48,922449387274;
-29,8785426772705;
-8,2274433512872;
11,8240752264532;
41,9192004076181;
86,4953295168299;
90,3593744496983;
21,6336683102195;
-46,9115883986381;
-52,2415310528956;
-23,6173317148262;
-4,51124532314299;
0,51522961228375;
0,451428174170544;
-0,223929168903485;
-0,0901515696317627;
3,25342754784078;
9,40047662721929;
9,35044823290937;
4,20889909672638;
4,18405728933002;
5,82688510957953;
3,49080464601441;
0,0666854156435752;
-2,37599390551149;
-3,71043174076309;
-1,81901004831363;
2,42339198875263;
2,05489713236203;
-2,64300667796002;
-4,33481071722935;
-2,46738920216491;
-0,232717712400617;
0,515446258488144;
-0,0604719582362022;
-0,169400327126603;
-1,40133711842974;
-4,72232322419875;
-5,21786339601975;
-2,31501433485806;
-1,13074761296453;
-1,81905740896805;
-2,85893511628797;
-5,67114226076085;
-11,2131694549366;
-19,4144505993129;
-28,6773369106121;
-34,9975298750193;
-35,8621150696808;
-33,396977117954;
-30,8553925561929;
-28,6562230270915;
-25,9968941717985;
-22,0164597508101;
-11,9599438804898;
10,1108398371518;
40,8741811044351;
69,5135781207655;
90,4690267529276;
105,918707963527;
115,226761664177;
112,279886016339;
99,0236283558003;
86,5815254914122;
79,2624701495884;
73,4689028117234;
66,9344160703903;
58,2609915008744;
45,5427595948199;
29,4543447200821;
12,8234648321505;
-0,868906452983745;
-8,26290906124984;
-11,3984400137201;
-16,5974941622665;
-26,3334588433256;
-37,4792325444976;
-44,0329546798651;
-44,5741015330212;
-46,4917466926144;
-53,510356862738;
-57,7579416317492;
-52,0299685258122;
-38,5797362664149;
-26,2256359575219;
-20,9876905617713;
-28,5973352623217;
-46,4250573620628;
-46,023238389905;
-25,9346853763119;
-18,3316072446817;
-15,8503498375636;
-2,26768067168436;
4,18682781039521;
-0,567997451382284;
-1,31041444353163;
1,53651889429928;
2,69485194761821;
2,5960817896997;
1,53185052515967;
0,962196143123623;
1,15937226816085;
0,551871365381655;
-0,256047084151804;
0,477013600906188;
2,02048971263202;
2,6711376739183;
2,52650999126665;
2,21730390284892;
1,56552833685109;
0,437698155194407;
-0,926075064584373;
-2,374611333097;
-3,62633878455428;
-4,10172430377124;
-3,72156526860549;
-2,94280503573429;
-2,48310966663626;
-3,21398739397789;
-4,18045072085489;
-3,84393751000402;
-2,3407699789781;
-0,338089906097691;
0,534433611443996;
-0,0341159135798481;
-0,186690560433303;
0,329248478810233;
1,04710920611504;
1,89971226747265;
2,41844158665903;
2,56577306894561;
1,96499323354609;
0,344559182987512;
-0,488048717853679;
0,0257672083598968;
0,171581021633684;
-0,0549936154138552;
-0,408628578551424;
-1,66567335331997;
-2,80103774698545;
-2,86181554738189;
-2,13398956212212;
-0,480874702549585;
0,535112007523249;
0,0140761005748988;
-0,20675669320228;
-0,661578817131516;
-2,21124785047741;
-2,26894620570232;
-0,7194121008596;
-0,124287754851204;
-0,196862761322396;
-0,103145865699008;
-0,164056054578664;
-0,0820118729804077;
0,281117917401823;
0,710706832278823;
1,4163649600257;
2,38728951185255;
3,11038986418734;
3,32183070014705;
3,4203341580358;
4,26071165126573;
6,04888283793693;
7,63221066824355;
8,11014187152275;
8,07917239063538;
8,22188316121645;
8,19230683137129;
7,65108600176681;
7,45437666902318;
8,34475778401794;
9,58489495131738;
10,6333054400064;
11,92669537918;
13,5808891006561;
15,2557447099024;
16,7526994116558;
18,8270823219132;
24,1409273521169;
32,7221537873733;
36,3973836458873;
31,3765756284251;
28,2859021230157;
32,4512115031728;
35,2182412870753;
31,6911722457814;
24,5083875291821;
13,7092236653708;
-1,91123070621938;
-18,0061256581378;
-29,0613845436098;
-38,2966974751432;
-55,1604896355478;
-79,1688736300945;
-97,9785111578335;
-105,600463621378;
-106,289425440492;
-102,196207550708;
-91,2569555871139;
-75,2412480581693;
-60,4004816343251;
-47,2493138058263;
-29,5219620519786;
-6,11659721164783;
24,7682670195891;
69,4844494596875;
100,327292285781;
68,1750974762663;
-11,7580301015309;
-68,0016997412974;
-67,0701229022888;
-35,6489165969754;
-10,2101690661204;
-0,709730905136807;
4,44345994334479;
12,394998252706;
16,7812257077924;
12,4655528071315;
3,31489869787662;
-3,35870590022499;
-3,65616000625798;
-0,601379745027837;
0,563135914504897;
-0,688850505684227;
-1,84657227547195;
-1,86443550725779;
-0,766082720144403;
1,0424604527754;
2,15697840744671;
1,671024486152;
0,109441204968221;
-1,94791427192158;
-4,15146608028488;
-5,85982992804105;
-6,89414639587981;
-7,76939869037757;
-8,48608256364512;
-8,36828718930386;
-7,32809545496211;
-6,43442289712829;
-6,77624405347611;
-7,86122403133781;
-8,23091986649298;
-7,74842041146059;
-8,03534394529967;
-9,09326965210892;
-8,49850435425111;
-7,81296540576406;
-11,7832462167502;
-19,2209316134394;
-25,299582389286;
-28,9915012065465;
-29,9876095802937;
-25,9058610293523;
-14,5185217710337;
-0,762235018948388;
3,22168870481996;
-0,662030656942645;
-0,933803921626974;
0,63689325180164;
25,6809619891011;
85,2539189925693;
107,285451528698;
75,2404509223598;
60,974488136596;
64,5689621022213;
55,1612527705298;
44,2699594363003;
37,6003334661505;
28,08934041489;
14,0208256348518;
0,582063391206101;
-2,9013171707998;
0,639917309798811;
0,821583242655121;
1,34210323028948;
4,24887457485117;
0,11835935568723;
-6,51495661408322;
-5,25118321257743;
-10,5400804885309;
-32,9191962587771;
-49,2296293629367;
-46,9507608709068;
-41,2597827353859;
-37,8507055160991;
-30,607777966115;
-19,8561300988333;
-12,3754003719289;
-10,6553693167547;
-10,4338916934161;
-8,67402515718124;
-5,79710608758228;
-3,25918749649131;
-2,58680004925528;
-4,04857932322325;
-5,70316321810054;
-5,65125308053718;
-4,25614549464811;
-2,86734021464112;
-2,19435611271359;
-2,30626884550159;
-2,9349789395258;
-3,97406841679017;
-5,39814113357775;
-6,66242194185663;
-7,30421096392158;
-7,51993992797112;
-7,547501530701;
-7,59852608523834;
-7,63743057725136;
-6,73334559689847;
-4,64459299283383;
-2,60117153193683;
-1,20587881896034;
-0,223017555836777;
0,33295843834219;
0,602891465853579;
0,845259112980294;
0,914991342919135;
0,76515573705838;
0,710581625466993;
0,656304398019687;
0,219245970061341;
-0,415939751478937;
-0,393089721945403;
0,538975318387694;
0,942470491026009;
0,191646640673233;
-0,511048491049668;
