0,372796789766228;
0,383916597359874;
0,378586439728638;
0,363655441220776;
0,354075153551826;
0,352936626163564;
0,351120686550074;
0,342948550651218;
0,334790363664829;
0,335474635216413;
0,345143507657884;
0,358848489952342;
0,375266682445972;
0,391595633165441;
0,399014699687704;
0,396909502900186;
0,392351216959388;
0,38358192477163;
0,276744278970098;
0,0424646341445692;
-0,0671620705612399;
0,00527769802738412;
0,0228909487958327;
0,0552067203679951;
0,211559672235863;
0,24794217368476;
0,112756947927271;
0,0194268011498993;
-0,00919093582896405;
-0,0132509258448339;
0,00378301620109395;
0,00392278293517104;
-0,00311402601278107;
-0,159157432160635;
-0,566593369818804;
-0,828858166971516;
-0,78861539420588;
-0,795270705044542;
-0,647283931481524;
-0,109475106862474;
0,163935252929871;
-0,0120145926390106;
-0,0560473107681843;
-0,115951806438622;
-0,465518273049718;
-0,580382563152664;
-0,318853555839298;
-0,109892009352933;
-0,0108652627350404;
0,0297078398292772;
-0,0025215103566318;
-0,0104631798572258;
0,00543084255896104;
0,28486091119394;
1,01075137698768;
1,48231410237956;
1,40515844301835;
1,40754766813269;
1,15585222135815;
0,205417291234413;
-0,29401132685815;
0,0180016137396075;
0,102054483050252;
0,417808554013495;
1,5687413871787;
2,09193055133981;
1,59861789904479;
1,39916361465403;
1,48371043796049;
1,33786748539977;
1,20325143058791;
1,17359104962778;
1,11651431429366;
1,03320074911035;
0,965261542765501;
0,905683455385804;
0,853693340532899;
0,818946375087791;
0,595398248978521;
0,0938328906778129;
-0,145378095536639;
0,0108213541043326;
0,0497895413010064;
0,174001477104678;
0,680051187936002;
0,947075481340765;
0,780450782417283;
0,707055049381881;
0,728583480566824;
0,644215722410605;
0,563504801346096;
0,529366452133626;
0,488790135789939;
0,445911459174457;
0,421516664590451;
0,414742031748529;
0,419014751547945;
0,430172312531852;
0,44853016937748;
0,471264819095842;
0,489836092841961;
0,500608753863618;
0,508940492561881;
0,518598257592582;
0,524427262514869;
0,52409404863136;
0,523934239172862;
0,525924497302628;
0,526571072740005;
0,526402344843284;
0,525628856009742;
0,518818278414783;
0,503405256446335;
0,484922043843485;
0,469623278656364;
0,461008567705331;
0,463705213994466;
0,478043802665563;
0,496933299093596;
0,520099610231213;
0,554185874412282;
0,598302828704849;
0,649675429082154;
0,710267304008031;
0,777170368010415;
0,84300175123273;
0,907211636282458;
0,973802831526013;
0,9565270258801;
0,817092871860325;
0,782237318388135;
0,911584792511431;
0,994660592683572;
1,07021275616875;
1,23370653444758;
1,34486062975938;
1,38167361900144;
1,4436336064584;
1,4666380390693;
1,39629885165113;
1,29772626760413;
1,21139828104717;
1,14989048481405;
1,11639534763485;
1,09014940075843;
1,06159171320489;
1,03241531915255;
0,979715776444337;
0,879154243379298;
0,764303234766119;
0,686002576366411;
0,63383861424606;
0,5877289918111;
0,550587694848992;
0,48152215699493;
0,329881561535438;
0,12255830998398;
-0,0632285831767278;
-0,155971684967162;
-0,134607234101453;
-0,0663447982078809;
-0,0273370090521165;
-0,0336358815917332;
-0,0859239392860427;
-0,168248936185488;
-0,239121530308306;
-0,264464095030835;
-0,230816394978608;
-0,169729754793108;
-0,159045865863455;
-0,224313997378674;
-0,272175303165242;
-0,233128906187346;
-0,128434833432331;
-0,0107347869000054;
0,0279388586936527;
-0,00436912117841819;
-0,00865787611337888;
0,00863912806424819;
0,0136827380463119;
0,0276155510127612;
0,056835690715542;
0,0686206451514736;
0,0393157004228998;
-0,00177187682662266;
-0,022543797949632;
-0,0324704011474956;
-0,0360203275729974;
-0,0197078379019654;
0,00978328701009289;
0,0391606805611554;
0,0691874184639729;
0,103069325963352;
0,137014453140072;
0,164948095792021;
0,185146837956992;
0,199593537711747;
0,218609255896981;
0,17841677841851;
0,0336648277860083;
-0,0452718437482659;
0,0018889829189556;
0,0161094431005019;
0,0929861222642619;
0,345790368820734;
0,481015306483403;
0,402460007765119;
0,36891585966576;
0,394840951460175;
0,383518214298193;
0,371332331308653;
0,361845866203162;
0,333190057367615;
0,309977670049194;
0,310185988945581;
0,322912351366326;
0,342314364313386;
0,363668409253295;
0,35970719235812;
0,321833456209609;
0,308959669167312;
0,342656032388346;
0,368700525021327;
0,367652404428805;
0,350937354732683;
0,331774435309149;
0,323882822400769;
0,321419829753032;
0,320866653940349;
0,320050316310259;
0,307203692150464;
0,279335328983045;
0,233488079114144;
0,137257369698382;
0,0110463950006885;
-0,0305899931378208;
0,00527134674453925;
0,00923774645204549;
-0,0863574513574014;
-0,29749935741519;
-0,459044361881088;
-0,492070547950192;
-0,55774627346127;
-0,682211776248978;
-0,791687752515418;
-0,89048896033252;
-0,96711771976701;
-0,982214660472731;
-0,925831671096398;
-0,811127550680421;
-0,666493364996794;
-0,52755223291025;
-0,395728113770228;
-0,256131393894323;
-0,118530079283785;
0,0215165923496458;
0,194976355485189;
0,395650083992631;
0,586926517525272;
0,752689080413772;
0,881180860683022;
0,975768793263401;
1,06076134989349;
1,15106894812429;
1,25952235282365;
1,37420955959672;
1,46459652722933;
1,52758327984369;
1,56541478757644;
1,56815474086119;
1,54170728273882;
1,51600602729679;
1,51668987165942;
1,53174509558775;
1,53010927545741;
1,510818297093;
1,48627794592425;
1,44445722897523;
1,37755696920826;
1,30656128504369;
1,23975826429242;
1,16310513596231;
1,09081957792293;
1,04961631282377;
1,02021685412264;
0,96276004397978;
0,880632208253821;
0,807653621229223;
0,835780989284201;
0,982831236170999;
1,01581600206479;
0,877813266403603;
0,789007219701385;
0,783040376099295;
0,787191705104578;
0,782604898797437;
0,745951357660779;
0,68424062658259;
0,615822210015443;
0,55278262392952;
0,512220358584632;
0,499759108978712;
0,508227675961019;
0,525368391929184;
0,538681783798676;
0,541041567832421;
0,531891548746642;
0,51678333713167;
0,512655719278462;
0,531413140616273;
0,54567987827014;
0,532995635889904;
0,514598838543445;
0,525499756174315;
0,579539188942398;
0,62696928184263;
0,631131379655657;
0,622836588990057;
0,458183999425673;
0,0711543003306868;
-0,112124817550885;
0,0089165332163872;
0,0381400210932349;
0,107570190332795;
0,433250941409548;
0,612631471487626;
0,528872384137455;
0,525550210216788;
0,596997622608239;
0,608853297683177;
0,626663661537795;
0,682003220818087;
0,744451153632138;
0,803378979143482;
0,85681281354454;
0,906269840869964;
0,962827387921691;
1,03035114573701;
1,100283858303;
1,16210729211132;
1,21311597258857;
1,25237252940592;
1,27260138260354;
1,28317597509676;
1,30678750287472;
1,3418948382913;
1,37017815959024;
1,38010151983234;
1,361173030885;
1,31574911030876;
1,26211230854841;
1,20291737707221;
1,1347938447659;
1,06486148354273;
1,0074223675475;
0,970930776837787;
0,93105777441881;
0,864231447229053;
0,858388624394716;
0,973218157317789;
1,02230274447537;
0,927454537125512;
0,846568953712327;
0,605458528878429;
0,0882643257431401;
-0,147162315317098;
0,0136336606793071;
0,0492322195902127;
0,0573521696321473;
0,259427280078993;
0,318989567960312;
0,184177525771113;
0,148831446970581;
0,129909751702194;
-0,0185893007727808;
-0,119433332468899;
-0,113218946412032;
-0,12451260047054;
-0,105998976347177;
-0,012679793454371;
0,0267500761126747;
-0,0041256058754663;
-0,00818753142431965;
0,00496034670142157;
0,000822341792010292;
-0,00210596361038047;
0,000589540610881428;
0,000501665873908239;
0,0166416397803807;
0,0496911185620607;
0,0429265160234459;
0,00265869296889355;
-0,00166022127218311;
0,0239061216449297;
0,0339832641758003;
0,0209660499403414;
-0,00164117179782371;
-0,019500103294295;
-0,0183051017346697;
-0,00192543694819014;
0,0045670710493743;
-0,0007936474801896;
-0,00135980915187289;
0,000862573697890926;
0,00012031755477824;
-0,000356721085367498;
0,000106604964729741;
8,21500821794703E-5;
0,0829761928506826;
0,289211419569828;
0,40217702739643;
0,352904475086881;
0,33907160088396;
0,368285080620571;
0,359920542423906;
0,348673864292525;
0,351325621097352;
0,347811777817362;
0,343960402105022;
0,352346238875223;
0,357513545302811;
0,35078715431051;
0,344820552061445;
0,352096787926643;
0,375113755612213;
0,385454680504827;
0,375687177807933;
0,378365110663103;
0,391443663170438;
0,397223927139815;
0,398977614871967;
0,397660677724658;
0,394548807680549;
0,395578698168671;
0,400636220625562;
0,40678801956404;
0,411317066843861;
0,413224846622378;
0,308063571209945;
0,050536035013406;
-0,0757388243240176;
0,00506094591730352;
0,0261792329910142;
0,0956266470097829;
0,359457655611466;
0,463730123889495;
0,316168366553635;
0,233433702449161;
0,285953525964068;
0,386342686739783;
0,412969534489687;
0,323414800569474;
0,24914737331205;
0,168075071099386;
0,0213669206161038;
-0,0405482427442675;
0,00493163650935831;
0,0130530846068094;
-0,0795134270367736;
-0,275048909154317;
-0,451159743811978;
-0,542073169690744;
-0,651694053129534;
-0,725493800419556;
-0,643503631554262;
-0,485224486375808;
-0,359534030974188;
-0,26237830297092;
-0,162054202083612;
-0,0418951456688662;
0,0919080149711425;
0,228955176215066;
0,375652447334147;
0,506943332212061;
0,589322635263525;
0,645548742541767;
0,717748151402983;
0,810114745034168;
0,899845083064266;
0,984420221641294;
1,07342178002301;
1,14970867529312;
1,20412764571921;
1,25934748216879;
1,32754137799192;
1,4075807120023;
1,49645052293304;
1,56629501608279;
1,51845545022127;
1,36006307247917;
1,34553477172088;
1,50396166197266;
1,58629857475047;
1,6375456210542;
1,73401981374105;
1,61410005927185;
1,26444392232606;
1,00111040588019;
0,669446621964972;
0,0929842218999931;
-0,160815565001371;
0,0159217258130929;
0,053404502450787;
0,0980906086061323;
0,42174436512719;
0,582691659285862;
0,478890104047087;
0,495763293210822;
0,633007541976799;
0,753797415891393;
0,88234646340305;
0,974449174069239;
0,976446511756866;
0,902581927471733;
0,784903054742029;
0,671831366734712;
0,590549637343019;
0,520937470784593;
0,457281565293871;
0,411796247788327;
0,376739465303534;
0,349115573867176;
0,342609100126203;
0,357857234770077;
0,379417312977667;
0,39534306477945;
0,405255450421481;
0,416190947337547;
0,431130051165098;
0,446048678738212;
0,463059110585604;
0,489826124256949;
0,519159609163782;
0,534828209466805;
0,536712180831779;
0,531378898176654;
0,518683206619039;
0,50340993154334;
0,492226703288467;
0,484386814009455;
0,477286645253237;
0,470236028348732;
0,463472013672146;
0,459647651233943;
0,462360893825906;
0,472213060943907;
0,490200938918452;
0,517958790322131;
0,552991273009913;
0,590175587029375;
0,625933627407878;
0,661103726332411;
0,701500113323376;
0,752160761764181;
0,80797593264585;
0,857117346552398;
0,89583336169519;
0,927300926421617;
0,953800552889964;
0,987988200475711;
1,04335581867088;
1,10341844052539;
1,14666889291435;
1,17901367026361;
1,19675583604283;
1,1879215689331;
1,17968661845214;
1,1946945641011;
1,21374369267022;
1,22487244347454;
1,22857470719111;
1,21441437068045;
1,17308953552834;
1,10847881759176;
1,03379985819759;
0,96485195256029;
0,910228084209908;
0,856885681460216;
0,872305660333283;
0,99573764646866;
1,02289995888051;
0,906070466616612;
0,836944526888701;
0,741812863835086;
0,525842639156314;
0,395153417758032;
0,388399545192649;
0,326978101295453;
0,30945897658549;
0,452570390520792;
0,505631525177622;
0,37987271902764;
0,28942692114228;
0,19177045190256;
-0,00297592419533045;
-0,102252434645128;
-0,0852039130087137;
-0,131811086329326;
-0,155686142137516;
-0,0360019185334235;
0,0427788858892497;
-0,000743864013546314;
-0,015587383050054;
-0,0286779230132688;
-0,114464824869681;
-0,15397780691803;
-0,137921141395993;
-0,174996273299995;
-0,162878798021512;
-0,0262858762157914;
0,0423060596932904;
-0,00416410373683973;
-0,0139606364436004;
0,0156816925195584;
0,0361486899131667;
0,055208877641161;
0,0612220025840868;
0,053687212976647;
0,0338847199913408;
0,00300843337442584;
-0,00799580691841423;
0,00143896945284466;
0,00237252983471923;
0,0568710764487088;
0,204681926881755;
0,290659300503549;
0,262428878667768;
0,251780669832125;
0,256479205466902;
0,235447391674875;
0,240450430149248;
0,267197612699332;
0,268473403894621;
0,189261319630119;
0,0283471045315363;
-0,0455220662829854;
0,00366585060223159;
0,0154886768145865;
0,0543622378337043;
0,217220237088205;
0,31809933761409;
0,295338963714685;
0,305920291699705;
0,354164398285844;
0,372232569676029;
0,366748379442356;
0,353241875308602;
0,345994369494245;
0,350632334527749;
0,360914630395267;
0,367073838805432;
0,359908376100927;
0,342755858775288;
0,326416107525221;
0,312687983723119;
0,300729617766308;
0,297861586963909;
0,305082968087036;
0,309744259014869;
0,306395903634364;
0,300655793608231;
0,291727209359562;
0,275639404994262;
0,253042005762786;
0,224009493590619;
0,187037090377489;
0,136151078839322;
0,0645003238550362;
-0,0272679439442917;
-0,1427620297883;
-0,285792329003929;
-0,434718667901535;
-0,558588301454844;
-0,653775276976693;
-0,729197743097875;
-0,77767941641308;
-0,79784513974372;
-0,806922874285529;
-0,810222010892824;
-0,802961436129109;
-0,794037775522923;
-0,787152582518244;
-0,762039460008738;
-0,693647697283444;
-0,575562918140302;
-0,420748475415675;
-0,235935980507755;
-0,0203030016623854;
0,113343877963528;
0,0492530727840437;
-0,0375693461924094;
-0,00546870619835322;
0,0162302106011684;
0,260569773067042;
0,925974274033819;
1,31763303785479;
1,2113445917288;
1,25247853193527;
1,06933007002928;
0,195078372733758;
-0,274762332683097;
0,0161220941761837;
0,0956024940059897;
0,35759134531497;
1,36566650840714;
1,86888130716203;
1,52025716731996;
1,41799682075123;
1,16658933597005;
0,188802777087408;
-0,29682962381868;
0,0260317659630932;
0,0995432261559366;
0,344961866886099;
1,29802224069113;
1,63523808254779;
1,06213152476488;
0,787748993035033;
0,636041299489583;
0,0920251903472944;
-0,162935682875215;
0,0194306781949379;
0,0523272220233785;
0,126534800101825;
0,526516730712587;
0,7295171883463;
0,595873808195954;
0,55981226178036;
0,614262867571181;
0,605142420734768;
0,600196769241005;
0,609901754684798;
0,601834031431391;
0,578385607187619;
0,554194119274654;
0,543752959507345;
0,541890231147232;
0,534586744417606;
0,518316276851606;
0,495296939961093;
0,4754005576336;
0,473831939082382;
0,495904128005676;
0,530514939618116;
0,560684360155902;
0,577012820668935;
0,582175229937606;
0,578324920241673;
0,560718776753839;
0,536994797647436;
0,519881344233482;
0,506760373685602;
0,495132145593503;
0,48986948072366;
0,492309432301259;
0,503246897265848;
0,524536704660927;
0,551028183553379;
0,548972777981642;
0,504605158467369;
0,487643848357835;
0,525029886446888;
0,556632447586083;
0,420377050725296;
0,0701871483517251;
-0,103465792185112;
0,00645455178079822;
0,0359633597793035;
0,178971486567716;
0,679888347346241;
0,969608833785826;
0,87411667075143;
0,8910538626572;
0,751096131377572;
0,130932556000097;
-0,192036303209716;
0,0133408435377058;
0,065926408977397;
0,284848807278884;
1,09887776598652;
1,55332175580291;
1,3233149396112;
1,24166099032566;
1,33372341178278;
1,24738405622576;
1,1551166936866;
1,1530813586674;
1,13363072670708;
1,13030598496474;
1,19903525085534;
1,21690086528049;
1,14926176994081;
1,11249768884588;
1,00079121568346;
0,691345700817078;
0,413777303868791;
0,27510325226767;
0,127047073586332;
-0,00506066991079721;
-0,0469434703425122;
-0,0211066727759482;
0,0432769928324635;
0,0969922289937959;
0,103518867976309;
0,0693305344061713;
0,00575989905409497;
-0,0834479490756397;
-0,182814228460155;
-0,270309784267801;
-0,338026347704638;
-0,388225233699294;
-0,40916984169143;
-0,395867215257237;
-0,280610859624167;
-0,0434972046794406;
0,0678538602011374;
-0,00502382435820996;
-0,0232711520087915;
-0,0745624861778693;
-0,2772047941861;
-0,334057618534347;
-0,188982006634875;
-0,128995009078802;
-0,118538697109107;
-0,0213648439350504;
0,031832082753709;
-0,00268995262076438;
-0,0106708289041919;
0,00791709357604715;
0,0180530284147808;
0,0451437765349788;
0,0866587920546816;
0,125638721908616;
0,165488567589394;
0,211569885190353;
0,265763460561328;
0,314729649281993;
0,34003036700542;
0,347934489732715;
0,344433312495032;
0,327551527889373;
0,314163169549374;
0,316130840991897;
0,325591202684873;
0,333085299954603;
0,332263831586016;
0,327052978001038;
0,32343067211902;
0,317102404373867;
0,307491064681807;
0,294460122842242;
0,274120069271498;
0,256897745906123;
0,255687768102864;
0,26556384483371;
0,278153315813508;
0,290232316949286;
0,292432182921218;
0,282583211319065;
0,278145567700756;
0,292609521657797;
0,320040809645835;
0,349523762776336;
0,377812297151942;
0,397134687295364;
0,398389173354005;
0,388408655176276;
0,374989765674078;
0,356107888628025;
0,330873702732324;
0,300246951022119;
0,260791222510309;
0,210575742758216;
0,156391447725149;
0,102069155909892;
0,0382668319449694;
-0,049654590113542;
-0,169466856127457;
-0,314530895344898;
-0,464849733815758;
-0,603938701146536;
-0,726395741742586;
-0,827814980245528;
-0,908771375333806;
-0,968021952488989;
-0,998496098333356;
-1,00348128769416;
-0,986923408567449;
-0,959685083726646;
-0,958369812529993;
-0,990963502527674;
-1,00903425379496;
-0,987438551660965;
-0,762393468865864;
-0,225762171896494;
0,191528737336258;
0,294435801094171;
0,445578482621468;
0,679314109620972;
0,84303173306543;
0,981623187009598;
1,10804109706823;
1,19704817890044;
1,27032303184751;
1,3357582839609;
1,39258514742925;
1,4556880740997;
1,5148026318908;
1,54032629357217;
1,51647320904859;
1,45811191757927;
1,4029647631453;
1,3713573879689;
1,35897413335132;
1,35795440599223;
1,34668085924744;
1,3053584446109;
1,25462912281906;
1,21742216581278;
1,18702298963263;
1,16199400853415;
1,138904221077;
1,09716510154417;
1,0368287446178;
0,987096616959126;
0,974902858655687;
1,01638216227849;
1,0877424480215;
1,09188668034728;
1,00397903522183;
0,956986329416397;
1,01650391401701;
1,09427869448118;
0,981308669220691;
0,618832218275172;
0,389043120719655;
0,428511581765297;
0,431148809200526;
0,424598465675863;
0,5270839010306;
0,530363933629702;
0,416974979494255;
0,383366091667852;
0,421852078291465;
0,463491927196152;
0,490474834330703;
0,49239695757853;
0,496881619464071;
0,497435896573013;
0,47783530144608;
0,472872166327551;
0,492252921308781;
0,503581848089884;
0,51466076845722;
0,541866078329047;
0,551022279887339;
0,536962838168644;
0,533867181229925;
0,400422601883016;
0,0649812582543799;
-0,0986189543576276;
0,00697591791510947;
0,0339111499215465;
0,170850410523105;
0,647259650836999;
0,914000922796379;
0,811857612803082;
0,837637475374438;
0,726233798323649;
0,133464646544953;
-0,187484133290453;
0,0110448242302491;
0,065189168351797;
0,315734073580862;
1,18835824165627;
1,64451019674777;
1,36688764425631;
1,2706886590777;
1,03615561068975;
0,169971838319143;
-0,26332879851489;
0,0219794363490269;
0,0888123106086987;
0,229574294596946;
0,915407477502104;
1,23166924131733;
0,96644678928563;
0,931543318150964;
0,808729955108561;
0,140324640680254;
-0,208929606591805;
0,0158862581648964;
0,0710537206659065;
0,103061732394883;
0,444771192600601;
0,555285285684213;
0,289751516397168;
0,087825157861843;
0,00409347011430621;
-0,0272726491804317;
0,00328556923138705;
0,00937623544524938;
-0,00526277883782536;
-0,076121491755089;
-0,259668119343587;
-0,377640107279555;
-0,376731745300151;
-0,428156547351885;
-0,450344516541752;
-0,331359319525025;
-0,280434117667281;
-0,381536839889607;
-0,462347063051834;
-0,399257124020329;
-0,20271998046006;
-0,0986347748416515;
-0,152175105350248;
-0,146974324329321;
-0,0656511639369119;
-0,00521877948928398;
0,0121781016062303;
-0,00113250106165711;
-0,00418903716485186;
-0,0147727526777714;
-0,0657592633873879;
-0,107416933659201;
-0,0949056767950991;
-0,0489282497222452;
0,00844322684747596;
0,0556211353741946;
0,0671022376690942;
0,0599114742957968;
0,066599780143347;
0,0861700238667559;
0,110500050668181;
0,142489994155228;
0,170273587090169;
0,180630778733066;
0,135195509466971;
0,022559010089786;
-0,0331706161581387;
0,00202119202304631;
0,0115542124223915;
0,0617908815407986;
0,235242484889114;
0,337715220689856;
0,299298622810985;
0,27874333221802;
0,213870676839646;
0,0305211017837611;
-0,0531247417767126;
0,00575202030655055;
0,0173687751408329;
0,0553968025840495;
0,220417006402029;
0,306365730461077;
0,257268104324696;
0,249460139793689;
0,28109649873777;
0,285655445713138;
0,288702011594549;
0,294435958704858;
0,29380272040955;
0,293271820488174;
0,286842303380633;
0,26674236616861;
0,239703524284281;
0,212136217649064;
0,180651221257081;
0,140107698097771;
0,081714434323777;
-0,00994252774734092;
-0,124257670947284;
-0,227174837921669;
-0,310030875487807;
-0,382940118542396;
-0,449163743004509;
-0,509282064337231;
-0,566911362339144;
-0,624067722763121;
-0,672446844048375;
-0,704623230122558;
-0,719161453458303;
-0,720285730585616;
-0,716366322338268;
-0,694801978482072;
-0,641158893373305;
-0,5701337583041;
-0,568734241189885;
-0,683215829761515;
-0,734674088041838;
-0,640657474391647;
-0,555471939364393;
-0,427728270204351;
-0,164361573969588;
0,0281980767205744;
0,109557487669491;
0,264854112014667;
0,312757238640201;
0,0716328198429588;
-0,0854325871497848;
0,00149398754276624;
0,0311392388433044;
0,232699979313196;
0,872640301917005;
1,29087052053923;
1,23724614975046;
1,27057265088216;
1,04441772666445;
0,178587323320322;
-0,264864847342204;
0,0187670716916064;
0,0908294751743297;
0,350629167954552;
1,34084554429892;
1,83631228458153;
1,49479845063399;
1,38787731879014;
1,13802439146926;
0,18434968413727;
-0,289343756789088;
0,0251970045192181;
0,0971183393555272;
0,194261459068821;
0,789939729945024;
0,996426015819603;
0,62244430234859;
0,457523937346956;
0,380695210485367;
0,0563835334597279;
-0,0983025073607647;
0,0115302584700289;
0,031632754890661;
0,0602377394824707;
0,256255108112218;
0,337859559433689;
0,242094249561549;
0,217059261784168;
0,261851819467264;
0,282729010304344;
0,310980150154916;
0,353644569180048;
0,39469312794994;
0,437675650543051;
0,475632723641915;
0,498045997880499;
0,508375291299023;
0,509138128741329;
0,373911838195528;
0,0587346610423352;
-0,0912676982581198;
0,00685969152155875;
0,0312292420520993;
0,0564306800351012;
0,237653268886903;
0,320901632166654;
0,250017091776469;
0,247124519466253;
0,218462372018042;
0,0380068098872395;
-0,0566302171594188;
0,00435964827848515;
0,0192296481375542;
0,160893735245809;
0,618465491522284;
0,971652611210502;
1,06716646780499;
1,23865101071515;
1,42699220796645;
1,46250523336471;
1,43638358451895;
1,39569341304865;
1,33182226351833;
1,27738241142704;
1,25003426216668;
1,23333818643242;
1,20661131846987;
1,1581103436527;
1,09358424187287;
1,04007542146836;
1,02258122062273;
1,02971421684322;
1,03970447131616;
1,04031917157778;
0,992209585727042;
0,878935949202195;
0,764532336476784;
0,698729326616444;
0,661863435914368;
0,643213586404699;
0,652580763857355;
0,66420333799411;
0,641389590896169;
0,580523052197865;
0,491757725386837;
0,379174282625267;
0,250592323138723;
0,133312203631687;
0,0499477160204441;
0,00073709798211831;
-0,00931778136998668;
0,00225578424453844;
0,00258649284379713;
-0,0433344018819114;
-0,147867445156379;
-0,216051763361557;
-0,210227277244585;
-0,213663759269705;
-0,212289719732069;
-0,175235559103585;
-0,173849437573141;
-0,21353293643518;
-0,228015244082605;
-0,163572573030631;
-0,0254538260930984;
0,0394892857468129;
-0,00285003801556633;
-0,0135779317829982;
-0,01995138172229;
-0,0935884921319931;
-0,131403002898113;
-0,08714236843402;
-0,0536122966050914;
-0,0505230558104798;
-0,0346297712524368;
-0,0116802431370175;
0,00158048249969505;
0,0151687768970121;
0,0252164179938968;
0,00944165975606318;
-0,00753120992358432;
-0,00105466488180421;
0,00325382276443501;
0,0540164926742527;
0,193459196983324;
0,279239071765565;
0,263628431048688;
0,276530689928804;
0,28891879029403;
0,235398194757315;
0,218706932369857;
0,267656358663448;
0,297376229629246;
0,328994663309233;
0,395640272485087;
0,413102817237278;
0,366859898530298;
0,33416851282239;
0,239382672798651;
0,0341364024928819;
-0,0581783255911584;
0,00570801179364549;
0,0193221834013081;
0,0621463792485713;
0,247563960921017;
0,34717091626075;
0,289721054957284;
0,26510035865565;
0,211312587414022;
0,033649671545958;
-0,0532404619541505;
0,00464324184125066;
0,0178814864443683;
0,068810097849409;
0,260395674455388;
0,340719488430637;
0,242134685907992;
0,182352048496983;
0,154077559096959;
0,0680922928184037;
-0,0270888265690519;
-0,100384170730083;
-0,16968231664355;
-0,24710019074686;
-0,33269108758002;
-0,419600741975872;
-0,505498520114329;
-0,58909795865259;
-0,654602447826985;
-0,690603050772436;
-0,709965938424737;
-0,726443187516278;
-0,732769163529765;
-0,720701233787518;
-0,700204459936614;
-0,677833167038267;
-0,642222902759925;
-0,581867673997128;
-0,49933429623624;
-0,40951683121436;
-0,308259832717607;
-0,174709263858422;
-0,0225698441089911;
0,124426918567639;
0,264984557787244;
0,389353018216428;
0,504619881173356;
0,649032096810449;
0,82585880092647;
1,00016936175863;
1,14990915768313;
1,27237548987764;
1,37263504303146;
1,45091308578328;
1,50951682064203;
1,58198588380588;
1,69782505907619;
1,82903528374689;
1,93276962541421;
1,99101643860783;
2,00131386172859;
1,99171446789725;
1,99193833298191;
1,9952782925116;
1,97642137890709;
1,85362838828293;
1,57055306307947;
1,26563961748882;
0,823109393144488;
0,117329401716934;
-0,196427327847103;
0,0175590075735513;
0,0661094110718673;
0,049982303337387;
0,277511737869428;
0,405534059536716;
0,354998979321812;
0,390735534713771;
0,464440536297877;
0,463767491993011;
0,449089882824481;
0,448835664759035;
0,452419843204763;
0,470258893410978;
0,506637167795661;
0,546314196805601;
0,5787737038977;
0,606629107645089;
0,630231244133557;
0,646373991132258;
0,659357184383589;
0,67113624393807;
0,668160525546683;
0,641770391224187;
0,601017481566602;
0,55506555627903;
0,508294420263118;
0,466361906427097;
0,434239446000765;
0,41642906508085;
0,413765754280719;
0,418115953554954;
0,424003412440657;
0,432437346316739;
0,439079456874517;
0,442380587529657;
0,452848677456237;
0,478488111155171;
0,515649515960163;
0,559351152890307;
0,608037477395947;
0,656507885148984;
0,702945882394288;
0,752280642317805;
0,804701651259749;
0,865712511606063;
0,946001895031572;
1,03609560685419;
1,11374956616231;
1,16930837847229;
1,20551221733073;
1,23030674927755;
1,25033264453184;
1,2624222380977;
1,26394830191195;
1,2621253786202;
1,26455055349409;
1,26908687294843;
0,94273151688809;
0,151396940864704;
-0,231333109161343;
0,0166043973148531;
0,079465348973223;
0,266484690193793;
1,04967147595987;
1,48436537676289;
1,27451098947265;
1,20752111251947;
1,26092997812704;
1,11903293004898;
0,944080026674229;
0,810161750153423;
0,669026403242599;
0,55275566136333;
0,484760330035655;
0,433654932522735;
0,368319090649627;
0,28845014913268;
0,21827381659216;
0,16329584963942;
0,0924798368656949;
-0,0129227497730438;
-0,121452340047658;
-0,213873192158153;
-0,307292885239721;
-0,377963440892459;
-0,401313525456516;
-0,412388254666274;
-0,421131628319922;
-0,391406692134707;
-0,319856718922018;
-0,245635745034162;
-0,205637897992231;
-0,195344057364557;
-0,186487494410364;
-0,174153909776494;
-0,149082241254001;
-0,105714490095484;
-0,080530743278159;
-0,0920332684165158;
-0,123500343345846;
-0,161538653011897;
-0,187681222515069;
-0,180476849255507;
-0,135886445169259;
-0,0677403372767665;
0,00831854142972535;
0,0819455787815986;
0,142480533997866;
0,182675667475725;
0,207120346800267;
0,225431615781123;
0,237932021967323;
0,246455935023197;
0,262768676118291;
0,287598075267518;
0,307366686445313;
0,314672577574336;
0,314299410281468;
0,304769166831941;
0,290885243057322;
0,297828223898837;
0,316427568341421;
0,315525001027018;
0,304391629214768;
0,30002170198873;
0,298462318114407;
0,297159368452026;
0,294816479129827;
0,287303340459163;
0,280093966018594;
0,279794077485614;
0,283133029126472;
0,291319320326227;
0,312095954189739;
0,340479578119499;
0,360519665507519;
0,369180142142934;
0,35577693821545;
0,32222652054584;
0,32456979034741;
0,361801712307733;
0,374580312314874;
0,274529448575513;
0,0449160028525389;
-0,0670420590654214;
0,00429915578648383;
0,0232671784540037;
0,0735388618137029;
0,285788595231373;
0,387681167776325;
0,302230890148836;
0,269595543540374;
0,222424610301972;
0,0371958530067586;
-0,0568402611437979;
0,00459988222178563;
0,0192252238335985;
-0,146955632440039;
-0,497288852998681;
-0,732802564148615;
-0,730136118503593;
-0,765869828621253;
-0,635790248991264;
-0,113330211750993;
0,161946980103372;
-0,0098879102371831;
