-0,0160907671167639;
-0,0595766245917852;
-0,232439869053058;
-0,321805491764486;
-0,270428907014216;
-0,25294283306988;
-0,197003301336612;
-0,0263578217598798;
0,0490073458747155;
-0,00608089675707856;
-0,0156766512202301;
-0,0684540530091762;
-0,270341565402603;
-0,391893699422948;
-0,36443372859071;
-0,387431974444726;
-0,332682690698723;
-0,0586092649677964;
0,0855047257144086;
-0,00590704773316423;
-0,0293554589240382;
-0,132907260690188;
-0,502851298939449;
-0,694786216858048;
-0,598902318351875;
-0,631109933215292;
-0,562776517228916;
-0,103631330788327;
0,146474253715354;
-0,0091577592377903;
-0,0506605558977785;
0,112706846704202;
0,393315286583172;
0,707357782825157;
0,823459147413648;
0,577480089810189;
0,0635922004903945;
-0,153737390235898;
0,0179631575038283;
0,0508953124861025;
-0,028300473862595;
0,507689123109859;
1,07676299625072;
0,0445163597021214;
-0,951629492575411;
-0,24894111347803;
0,210415127246681;
-0,0687350866831793;
-0,0527318967235143;
0,047584766912165;
-0,00135662930405956;
-0,0642881645768347;
-0,134512476133624;
-0,118040862110839;
-0,051780106890079;
-0,169986705567868;
-0,346497936357742;
-0,370411243477156;
-0,341740732462102;
-0,321143047784016;
-0,262910677203992;
-0,163953775496402;
-0,0122037799818648;
0,0825940297618327;
-0,0321229780896438;
-0,200804258443398;
-0,212118156984652;
-0,153934141132036;
-0,154167749103287;
-0,188898496554226;
-0,215135633451844;
-0,225990136591783;
-0,220533709518494;
-0,207670348062401;
-0,198093789313872;
-0,189627394214387;
-0,185368612249222;
-0,187436552365278;
-0,186853562833885;
-0,189223446925804;
-0,200718198195995;
-0,210067749001611;
-0,214162951764954;
-0,213731839368853;
-0,208355544633667;
-0,207976030484354;
-0,210565430168944;
-0,204734971523935;
-0,195974378371178;
-0,192806908110363;
-0,19172748155516;
-0,190275106180832;
-0,190978697308774;
-0,195228983906919;
-0,203835444916766;
-0,211414930111678;
-0,212955541072845;
-0,210784037781959;
-0,206758398530994;
-0,2051912503804;
-0,213279109882844;
-0,227139637502608;
-0,226745560594042;
-0,206495570948505;
-0,18769759731893;
-0,180014524025643;
-0,174747674740489;
-0,16370825160303;
-0,13622846689901;
-0,0977681570503605;
-0,0588864248330404;
0,0173344831222867;
0,142038496023043;
0,245062548621906;
0,288480728112628;
0,275888281765578;
0,207797264466556;
0,0859264339870962;
-0,0344466017585186;
0,15554029698324;
0,783511538388924;
1,28645986953303;
1,29897888992235;
1,13775454906139;
1,02910492385617;
0,864325511006873;
0,469983540226038;
0,00862465191115777;
-0,0998397979733645;
0,0275350363917394;
0,0257312508033169;
-0,0284674798723746;
-0,0113854510308204;
-0,0369385778971806;
-0,247308095201664;
-0,536490985589999;
-0,643247846201293;
-0,613276375902434;
-0,667574725439213;
-0,760535923047949;
-0,725600352995271;
-0,465033425221428;
-0,0571543572245993;
0,10691569396536;
-0,0114290069247791;
-0,0352807366957585;
0,0191670199582104;
0,00446039865255844;
-0,00867291566202812;
0,00204596974927715;
0,00222599873101878;
-0,00165963903386817;
-9,60689710742446E-5;
0,000630151576275044;
-0,000229795287635707;
-0,000127734203567181;
0,000135182242562205;
-1,12191962490486E-5;
-4,33508617285243E-5;
2,21455991705119E-5;
6,13310448376828E-6;
-0,0885003686196244;
-0,301764170240426;
-0,413932668211538;
-0,376297928373426;
-0,369675533742724;
-0,338788831563507;
-0,234416736077985;
-0,175651548428475;
-0,187465893720608;
-0,223524211778108;
-0,258130909752785;
-0,267082127147963;
-0,255920444780735;
-0,257110092013416;
-0,279444938588945;
-0,298637570723824;
-0,285802194480521;
-0,258203991071711;
-0,259242745475465;
-0,281575533587806;
-0,291455674192658;
-0,280492583347158;
-0,261120332447825;
-0,260203161186108;
-0,280089984130615;
-0,295758349452855;
-0,297963585546897;
-0,280808038705532;
-0,255685564265043;
-0,260520055576434;
-0,291041585182343;
-0,302749923704335;
-0,280289579761786;
-0,254231565125978;
-0,261308584459105;
-0,250096666533588;
-0,169304949309379;
-0,127234304448295;
-0,176740061262796;
-0,232256785068773;
-0,232756372314209;
-0,16844127176135;
-0,13157017752265;
-0,17557771826237;
-0,231147544103993;
-0,254812673973033;
-0,235512067833688;
-0,212122345870021;
-0,228527646296794;
-0,250003631742469;
-0,250445338300887;
-0,241666868483908;
-0,226834804612356;
-0,212086626234003;
-0,208861722202654;
-0,207695746299706;
-0,193890011026434;
-0,180296415705722;
-0,180028454716447;
-0,18796415020977;
-0,210512250199083;
-0,253408672241698;
-0,292439312268397;
-0,302624498770631;
-0,297892727700607;
-0,309184908714757;
-0,337678484430332;
-0,366083575305892;
-0,391917834427595;
-0,413224251169233;
-0,425186753477189;
-0,441790493980614;
-0,473601000212607;
-0,510224712615457;
-0,562735823315873;
-0,619263233456185;
-0,606832619737181;
-0,538079605343722;
-0,488938189750606;
-0,428326995693887;
-0,287049479253247;
-0,0747585385711429;
0,161588632600354;
0,396788002619438;
0,596269292063723;
0,692007604370759;
0,43279333280731;
-0,365363291641648;
-1,10914440322594;
-1,21091753065468;
-1,04587887046096;
-0,971855284361167;
-0,788157259101771;
-0,44795912441273;
-0,236662812445039;
-0,199684009947706;
-0,107318569522068;
0,041995770308229;
0,204886017694097;
0,593158938518112;
1,16620409166705;
1,59961434631488;
1,88776849730359;
2,02477671359901;
1,89004381523335;
1,23009286608198;
-0,082181791472248;
-0,807660233194477;
-0,266805597767475;
0,160204456106021;
-0,0134593420315025;
-0,113074802585037;
-0,142430248702691;
-0,196351409423792;
-0,162164765215209;
-0,0927387771198776;
-0,0205349182879678;
0,021021075091054;
0,00174808302969255;
-0,00871942243720367;
-0,046111339878132;
-0,167325779830265;
-0,233214159800064;
-0,204627379865231;
-0,206350847859146;
-0,171976086714698;
-0,0279996625865225;
0,0437384528483792;
-0,00375593400502228;
-0,0147039319986433;
-0,0457698019672009;
-0,179413679093475;
-0,240893929617037;
-0,179135705482654;
-0,139993629470179;
-0,0999161053653304;
-0,0102000934021391;
0,0243615797387556;
-0,00413522316796782;
-0,00731414335725709;
-0,0150383518430529;
-0,054506099346587;
-0,0341516100883546;
0,0640458184456773;
0,135278454850829;
0,191395131359548;
0,460876302193528;
0,964171408626926;
1,29958960822735;
1,23495559575607;
0,760115967872189;
0,0733576669216151;
-0,17295012804242;
0,0261000804423771;
0,0537522660222735;
-0,00658261351603355;
0,0577672454598613;
0,0161303622511367;
-0,167648223668018;
-0,321311415786918;
-0,297066903670776;
-0,0615256976208792;
0,076927143475185;
-0,00173067652353536;
-0,027984129436513;
-0,0515212819417798;
-0,228925279739743;
0,00359307352707495;
1,05010533023415;
1,6969460266763;
0,930570210120383;
-0,0854659149934062;
-0,17172624943647;
0,082787235204937;
0,0294552556637512;
-0,139415359137121;
-0,313447163213546;
-0,392671692347984;
-0,37549189771429;
-0,433413866637563;
-0,311672017409379;
0,00347442245166431;
0,0735180262014741;
-0,0263567771470652;
-0,0159903518068609;
-0,0880099700525246;
-0,349013473281333;
-0,4095024665938;
-0,186317565373168;
-0,0896977506720841;
-0,124064338170031;
-0,0394165276916109;
0,0383404528016109;
0,001478197174284;
-0,0148057401641219;
-0,0580115737117828;
-0,222638185592342;
-0,323569880412685;
-0,277333563095268;
-0,245361941535513;
-0,275410208010348;
-0,29734605871376;
-0,292721464128462;
-0,305256243375917;
-0,338347448630752;
-0,340736392149655;
-0,323392728824322;
-0,324261080330959;
-0,334327848584013;
-0,338504497619803;
-0,337945742346634;
-0,335720351756573;
-0,337695459274365;
-0,349678500358575;
-0,359993090615212;
-0,353170299797804;
-0,326554260445516;
-0,290271312111921;
-0,258861427882677;
-0,22576882290789;
-0,180861477892027;
-0,146094860078367;
-0,158568972170901;
-0,206258672966842;
-0,239954897000527;
-0,24398676360869;
-0,225467638869771;
-0,206670105382854;
-0,211634657177007;
-0,222209236701464;
-0,225262311980617;
-0,240588698461092;
-0,258712326727344;
-0,248953160627559;
-0,230617578557894;
-0,248327709397294;
-0,283097898737214;
-0,291982310163864;
-0,284786962101398;
-0,275081304886332;
-0,265043841315494;
-0,267511670929887;
-0,266209848844088;
-0,2592250253972;
-0,283786296245449;
-0,314559895541884;
-0,300096159857532;
-0,261277166748547;
-0,249539784383686;
-0,281782453383809;
-0,321475041695974;
-0,33006509428436;
-0,328330987384065;
-0,344142263873545;
-0,354080816851401;
-0,350883386661856;
-0,364049693935858;
-0,390451815001692;
-0,416160813973919;
-0,44735450990328;
-0,474976470753012;
-0,481168945192897;
-0,480072913908709;
-0,495591497345283;
-0,51618113196769;
-0,535761023559901;
-0,582769558643265;
-0,615434176696172;
-0,535143991228003;
-0,396382360984152;
-0,393908233305629;
-0,560422999399382;
-0,651723053661477;
-0,531607990195735;
-0,384375355290811;
-0,0360252718129792;
0,597323498123738;
0,414004859748907;
-0,811304386059307;
-1,61561090266205;
-1,22096261200307;
-0,171480896697372;
0,285873320531339;
-0,0239524233313714;
-0,0970974541566098;
-0,00848099651510532;
-0,119619854706103;
-0,0142859854934766;
0,548765828103083;
1,38321054478119;
1,44420828701798;
0,266097158419242;
-0,386332276228443;
0,0294653752876587;
0,130960807251917;
-0,325064083326949;
-0,7820212920548;
-0,72363397188382;
-0,33230829438512;
-0,25582858638365;
-0,264053493612827;
-0,0493478102004618;
0,0689714118385029;
-0,00413334476612502;
-0,0239271688001011;
-0,0739636973071129;
-0,293256135763218;
-0,392829655633831;
-0,272312399937414;
-0,218647239399444;
-0,200120738037958;
-0,0420696666000414;
0,0540424697060728;
-0,00218481854413184;
-0,0191648420284828;
-0,0575785294577418;
-0,22625339594808;
-0,312105552280022;
-0,244564596558883;
-0,213130889615546;
-0,174124299776098;
-0,0292883617158519;
0,0445783447273125;
-0,0035762585728371;
-0,0150893532565956;
-0,0464387763186891;
-0,184206732746781;
-0,258757940775698;
-0,219344173146898;
-0,209073164617203;
-0,172387614605052;
-0,0295645676121776;
0,0438238760344802;
-0,00312201917458111;
-0,0150177838932883;
-0,0486050585135182;
-0,189190483123565;
-0,257888170887064;
-0,206362984290684;
-0,197740996104468;
-0,173256771712154;
-0,0325348447638369;
0,0450475307427352;
-0,00252660668376034;
-0,0157103834247225;
-0,0102314006166029;
-0,0514777973763823;
-0,0590163666960763;
0,0280034030325659;
0,152569783256335;
0,176250185941569;
0,108293393278431;
0,0970089063158699;
0,134867352058061;
0,0969952954083376;
0,0330829845962506;
0,270646129461186;
0,869677163755686;
1,2797123837936;
1,14625047993733;
0,63065338893463;
0,0511981698595003;
-0,135622802736377;
0,0211882098826674;
0,0420909328322762;
-0,00267216381013435;
0,0641079551135863;
0,0606070799444677;
-0,0733844523991301;
-0,227708991807925;
-0,366749898156842;
-0,493468780759568;
-0,595986199934005;
-0,679343656199741;
-0,735125155335881;
-0,691413506548208;
-0,216855002545308;
0,963179186638898;
2,00384031533147;
1,71359616701851;
0,606250984743263;
0,0860500188211798;
0,189634208902889;
0,0759204763895776;
-0,244711770486764;
-0,315193352271708;
-0,22457283644322;
-0,219836057569245;
-0,375454466662259;
-0,526863233449876;
-0,399575009452994;
-0,265395575586497;
-0,38969191737081;
-0,47339308054625;
-0,423312786643928;
-0,372315647553331;
-0,338738237400456;
-0,317999394640439;
-0,271482768423324;
-0,217094638401029;
-0,224240448263551;
-0,279530625051241;
-0,320032273331164;
-0,313764378534081;
-0,285362959296298;
-0,270664182399328;
-0,260824064508023;
-0,238768887216701;
-0,206093746670899;
-0,159055059666813;
-0,130226083618497;
-0,161741454671302;
-0,198721169031437;
-0,194637309314145;
-0,201953145851548;
-0,239036191898477;
-0,26184998984367;
-0,259788050932437;
-0,264604420563002;
-0,288851946418858;
-0,307297756066835;
-0,305643580047395;
-0,296527964788494;
-0,288951083386986;
-0,28355722962196;
-0,280328041679823;
-0,283890067771947;
-0,296985582357266;
-0,30342638961668;
-0,29202427367796;
-0,274750694187983;
-0,260173530340049;
-0,247599307473683;
-0,246109033415853;
-0,262408307666941;
-0,274925807199978;
-0,266084124328602;
-0,251410518849419;
-0,238034684467262;
-0,225549120631507;
-0,232559552168673;
-0,258508921765987;
-0,279397279602148;
-0,285433814289465;
-0,287782724445699;
-0,297115921409533;
-0,303256558979113;
-0,298732303770251;
-0,293539685262812;
-0,289255358015493;
-0,287289209521382;
-0,296262932573984;
-0,302346313299103;
-0,294956570269883;
-0,287306853996976;
-0,250761680816229;
-0,172865092068176;
-0,15086182351055;
-0,211836687112366;
-0,257594307386763;
-0,195473614601921;
-0,0319019162031883;
0,0476687239152015;
-0,00305587981761354;
-0,0165460829842923;
-0,0540515819986763;
-0,209931286577269;
-0,299248307221784;
-0,281462316718245;
-0,308633456269134;
-0,324888052415543;
-0,256700467809932;
-0,228588093119815;
-0,287276276041964;
-0,332447990847364;
-0,374608441585836;
-0,460422406560063;
-0,502102864494084;
-0,481155540512341;
-0,467997491781907;
-0,348084424199326;
-0,0577783765153192;
0,0849545663334808;
-0,00507285639828317;
-0,0296517145900908;
-0,0781096346341256;
-0,288191643830877;
-0,299295986416553;
0,0109185872137095;
0,349176540056375;
0,420706048615761;
0,112034433108403;
-0,114983618191618;
-0,00456605669581452;
0,0448270849521439;
-0,276736811450036;
-0,89036401991513;
-1,14790087051908;
-0,812814138282444;
-0,497928031229406;
-0,343192468283633;
-0,0778872960877574;
0,0853323898340214;
0,00291532680568163;
-0,03329010211345;
0,503241028259058;
1,66011275980865;
2,20327691229338;
1,89781697873572;
1,81563468839594;
1,889905434089;
1,83921006030272;
1,86557798983452;
1,9391441861689;
1,92413329825703;
1,34425473189746;
0,168643833328015;
-0,393359883968827;
-0,142061020489409;
-0,117684758465622;
-0,212509070401484;
-0,0314253582877535;
0,0622113164715127;
-0,0106924104496493;
-0,0182986741228451;
-0,0268803693548854;
-0,119114764416835;
-0,140969310422762;
-0,0944717400203568;
-0,129529721925502;
-0,146680367754303;
-0,0316362041489779;
0,0401737989106963;
-0,00158850423476089;
-0,0142468081923809;
-0,0289488396438301;
-0,120095264788107;
-0,169490843902916;
-0,140767922284192;
-0,13651005476062;
-0,152488913951506;
-0,143353754540375;
-0,136058281810927;
-0,143301457442687;
-0,147839628593;
-0,158225649274862;
-0,179201289663549;
-0,18602621221288;
-0,182173219612724;
-0,190875664104063;
-0,150586966857929;
-0,0257760457972987;
0,0376114260079652;
-0,00236120691803148;
-0,0130499079062896;
-0,0379354500896959;
-0,141212050343877;
-0,179201672005568;
-0,135691714558847;
-0,136209787853237;
-0,117860183884945;
-0,0184047377230195;
0,0299924717082194;
-0,00291478745785005;
-0,00993176681068367;
0,0231350164119124;
0,0877370408593641;
0,176740420088283;
0,225390216555482;
0,234317467452916;
0,186980191206874;
0,0386931251202387;
-0,0476055661854458;
0,000633134915883124;
0,0175356241159347;
0,269552909834402;
0,996027734706935;
1,38103247665039;
1,02719404957164;
0,729770425883504;
0,814112085373977;
1,0767207154339;
1,23928033012104;
1,04432670214672;
0,775127192230549;
0,505165212316639;
0,0244078180383372;
-0,286715427408561;
-0,301880584991297;
-0,409680812451368;
-0,585295608147104;
-0,644893064927199;
-0,639821687487649;
-0,65011175160084;
-0,436526323866873;
0,470128634015184;
1,61109732132838;
1,78142585866362;
1,0123195476181;
0,413349934256976;
0,29437331595013;
0,156211784906778;
-0,0862328923867763;
-0,209820061778553;
-0,42218573103184;
-0,711665703631161;
-0,598215835267033;
-0,322561121067566;
-0,396518575121436;
-0,535584892929136;
-0,482664139503587;
-0,429285057122018;
-0,414561610316556;
-0,346672666609144;
-0,280617905780947;
-0,282145377273306;
-0,311974416897935;
-0,345689837322948;
-0,388360534085553;
-0,411668084939847;
-0,301306818945922;
-0,0450163297493046;
0,0728297540804251;
-0,00609023935629989;
-0,0246688191062512;
-0,0439168874254804;
-0,185196927309673;
-0,253959310151532;
-0,216302940404729;
-0,237495088247972;
-0,213610782740942;
-0,0385812555701852;
0,0552201561685085;
-0,00357654125173528;
-0,0190546040803619;
-0,0743709518133353;
-0,283424968145397;
-0,38267487701988;
-0,28289377331732;
-0,235879871205011;
-0,214947494843145;
-0,0524776698354777;
0,0573166093602486;
0,00114988176529731;
-0,0218848140673484;
-0,0530203519594053;
-0,207351098654264;
-0,285222100223373;
-0,220907412915163;
-0,187159253202296;
-0,207695914351858;
-0,232514232044357;
-0,243776574424584;
-0,225510159494222;
-0,20056693248817;
-0,191253157991391;
-0,201043504952487;
-0,214994823945857;
-0,224271074297485;
-0,238731392229738;
-0,184883382730942;
-0,0295427323742513;
0,0458745975496536;
-0,00361151134546327;
-0,0156014262148022;
-0,0768897196050882;
-0,281684939055404;
-0,37642899855675;
-0,308825637865252;
-0,287733065797392;
-0,220971914335881;
-0,0274255451337779;
0,0543216832344647;
-0,00734882907852327;
-0,0171261580970015;
-0,0278803720320667;
-0,126966901848611;
-0,183313223341366;
-0,160811790228889;
-0,154398066614292;
-0,124070853163815;
-0,0217132247775211;
0,0310138804680942;
-0,00175926547893097;
-0,0108433392324159;
-0,0352026605898107;
-0,140210129009734;
-0,209393122436014;
-0,214026301711384;
-0,254462676375957;
-0,227044129842312;
-0,0420358672838553;
0,0586293258722978;
-0,0033310813629842;
-0,0204397520105746;
-0,111063038596356;
-0,412199787863697;
-0,568684495969634;
-0,488185452264531;
-0,518624427331414;
-0,604447613324454;
-0,518169790571591;
-0,436175790926248;
-0,492201883928497;
-0,566230617532296;
-0,389664252010721;
0,252829370891712;
0,866159119195621;
0,990523258546247;
0,818397378487435;
0,396617258609685;
-0,0378938973987128;
-0,0773116407099747;
0,0382821115995144;
0,0126443842774638;
-0,251052031117827;
-0,737167634809038;
-0,831099191723612;
-0,420583273538923;
-0,144914979635954;
-0,0492443394057884;
0,0218671484355443;
0,00851269609949425;
-0,0113648329444612;
0,00173863714212183;
0,505427911031977;
1,71662190051258;
1,79084589902221;
-0,0541670199953793;
-1,14026839853987;
-0,403157517679578;
0,19772838241989;
0,0215620625359209;
-0,0731491130409164;
0,0219984721739262;
-0,0126496765438558;
-0,119295142410654;
-0,156569094619783;
-0,164990826153456;
-0,193680748654402;
-0,181160246919441;
-0,123844394893089;
-0,119870751308291;
-0,174769101895984;
-0,20325910720737;
-0,165998797397044;
-0,107855129772047;
-0,122332574279191;
-0,182513786809969;
-0,189304255613931;
-0,12815240946666;
-0,022449618183086;
0,0304212174214254;
-0,000876774809194875;
-0,0110613140987252;
-0,0281709050677945;
-0,114228439753782;
-0,162674499773366;
-0,132668634401954;
-0,119112267432976;
-0,100893212519843;
-0,0198677397673723;
0,0261522022188039;
-0,00103614656735933;
-0,00931405555804101;
-0,0380141730951188;
-0,142801258244725;
-0,191320147808305;
-0,14553778185461;
-0,130672699229733;
-0,114166976986467;
-0,0217846059787279;
0,0298387785719609;
-0,00160840223685921;
-0,0104307622843984;
-0,02311274303203;
-0,0849439283586953;
-0,0957667618988537;
-0,0476717222154287;
-0,0235745456742323;
-0,00970917904219908;
0,00502804870970852;
0,00145366162574624;
-0,00241327827699154;
0,0004968411248945;
0,0913188930848111;
0,309405761848822;
0,414420230030943;
0,331094759365635;
0,224770465635211;
0,0826829997631299;
-0,0302022305254679;
-0,0123433208460644;
0,0152091502886938;
-0,00187278290934026;
0,267244380109564;
0,911751139148438;
1,10295556460732;
0,569004798684501;
0,0795320137975563;
-0,0691082756878807;
-0,0363815629381341;
0,0229972054737792;
0,00596095804157052;
-0,0110926485204863;
-0,12933310982167;
-0,510996117577527;
-0,842314659460505;
-0,875696326615789;
-0,788216474873459;
-0,589264688548423;
0,194134308236909;
1,54560540483012;
1,85247269398032;
0,631625012933558;
-0,156844042438033;
0,0118547249693824;
0,00433948869542182;
-0,296589735342327;
-0,576911534367033;
-0,725053449553531;
-0,522615450558277;
-0,284695719936456;
-0,376763748912359;
-0,468924628040868;
-0,390741514436849;
-0,376495844065032;
-0,459472924698767;
-0,48111974132094;
-0,410043136891165;
-0,256824268709917;
-0,0333827079445066;
0,0600096601070769;
-0,00610111724007114;
-0,0199101311079743;
-0,0589843645057294;
-0,229078303316447;
-0,295350401658421;
-0,208822659307775;
-0,184547059174815;
-0,231529122129726;
-0,259726591213821;
-0,248318278810282;
-0,213330662658382;
-0,200056983332775;
-0,212721925485452;
-0,229366603490865;
-0,240865736725918;
-0,252886193123692;
-0,274957206935978;
-0,292582296022957;
-0,29070686267919;
-0,279835462667398;
-0,276155857575372;
-0,279960050605236;
-0,279097043565392;
-0,271611626231898;
-0,266689216008493;
-0,267655706241005;
-0,270034504250232;
-0,269691251487938;
-0,269490251193402;
-0,26913101428928;
-0,26767048993756;
-0,269115479163355;
-0,26193942084712;
-0,242706733209986;
-0,231726585047082;
-0,230084069075597;
-0,228811457923299;
-0,232676042655613;
-0,23998150160468;
-0,238612570190032;
-0,228906114116268;
-0,226740424919635;
-0,228790180083416;
-0,222025952916973;
-0,21861741023723;
-0,229359951597153;
-0,240141285301016;
-0,178159501910128;
-0,0269446181168523;
0,0434685887145677;
-0,00369705239630855;
-0,0146834917408295;
-0,0538671454549178;
-0,209909115148124;
-0,287745460787203;
-0,223891100237876;
-0,191802715951824;
-0,156069089716011;
-0,0267403592083451;
0,0399680166182039;
-0,00300616324396355;
-0,0136173041965396;
-0,0452778797573771;
-0,175007641121724;
-0,235582988112749;
-0,183538652072519;
-0,168307788996735;
-0,141352185949565;
-0,0235030619847056;
0,0362772345270073;
-0,00306966530615257;
-0,0122061750346269;
-0,0511581760145381;
-0,205370998361649;
-0,312879684732401;
-0,310414312244541;
-0,335432641881919;
-0,289304470915681;
-0,0553217693192475;
0,0744892717686824;
-0,00337717830145585;
-0,0263547031927376;
-0,130413299046768;
-0,449214751783057;
-0,536847422453612;
-0,370118419253617;
-0,344287914996239;
-0,272385682162856;
-0,0215325964417302;
0,0668041568845955;
-0,0141453351098116;
-0,0187996418360359;
0,191338754230536;
0,381388719325874;
-0,146576272833391;
-1,00738174270735;
-1,17132506593157;
-0,718656347828766;
-0,107585281908069;
0,161492499229196;
-0,00738357009882358;
-0,0577965946979747;
0,0516286357806183;
0,121539983630232;
0,242368936811364;
0,494038151667005;
0,917026240070629;
0,809037027207136;
-0,12012477296852;
-0,232151197266463;
0,636885409571962;
1,04832051880088;
0,687997720002433;
-0,338578211814428;
-0,792921662292689;
-0,0818437884325849;
0,351399409285419;
0,226984595376783;
0,113794499605255;
-0,0128223052093762;
-0,0855522530941503;
-0,0727366494607829;
-0,116424046399812;
-0,206159704496498;
-0,235542022407686;
-0,21115635668851;
-0,209606838485965;
-0,228008348991411;
-0,227504246719557;
-0,221704767369362;
-0,231050524147595;
-0,244470279088294;
-0,244853768649226;
-0,230620983974892;
-0,210477093782777;
