-36,6095932807332;
-48,0850504750019;
-59,6816598366142;
-69,4004608223545;
-69,8944903042776;
-63,8927912335701;
-56,0108981341449;
-45,1992805471093;
-31,8804062801159;
-21,0348043291213;
-15,5234344318681;
-13,4873748478436;
-13,1169234995737;
-13,8902085234923;
-15,1201552863573;
-16,5060825715451;
-16,7609002528954;
-13,8194944070172;
-8,08318060747024;
-1,39089909024819;
5,96642836888507;
14,1885411526599;
22,431772948056;
21,0282163693735;
4,4538273599913;
-5,47213754385025;
0,0963423801325792;
2,00172584639586;
11,7197683628125;
42,8850164240937;
57,8498685824718;
44,9203293019586;
38,4308937560219;
30,6419685450418;
4,7940916358568;
-7,78196737874743;
0,744923021742515;
2,58243918708198;
3,62576958467235;
16,908791531597;
24,51831715458;
21,3740476650369;
21,4368422436545;
17,6410469133572;
2,72336202870732;
-4,46065466784651;
0,43304961880076;
1,47815482216754;
-1,58649270904742;
-3,85625648988714;
-6,6831313808712;
-8,2299108076384;
-8,40049348215312;
-11,4402126360914;
-19,5332039822135;
-28,1947145356237;
-30,5166804799536;
-29,0230452894777;
-31,6917221855683;
-38,7911167140087;
-47,5118968834041;
-57,2825168245433;
-65,5980974052362;
-51,7089015627238;
-8,71492573375694;
12,851048586727;
-0,831234965713452;
-4,4499571130738;
-8,15387799801025;
-31,2537321186322;
-39,148328110173;
-37,7844096228111;
-61,2289531374175;
-84,7268577014602;
-77,0108955129372;
-52,576672661188;
-37,1147455165338;
-28,6676600649075;
-8,07878139006865;
13,2737013461096;
2,92620072669191;
-36,1924146881049;
-75,7856051522832;
-73,9934641685323;
-15,6678806232289;
19,34763361479;
-0,394101503122802;
-7,05103154224779;
7,93584580235023;
14,8670381656834;
9,72394646099419;
-2,54929648587619;
-2,51616800468877;
12,4926564009515;
10,200225950366;
-4,55877017171889;
-2,37411834499293;
2,71902300320132;
2,38568260377926;
-6,85949335454109;
-43,2853099510387;
-65,5591332613505;
-28,0593233556381;
30,2339805937091;
67,0264891328025;
82,1073809619165;
75,4265728360488;
47,8677678137669;
13,5022337858792;
-11,9759088999475;
-20,5768098763355;
-12,1888704171985;
6,69611029376408;
26,0151077346346;
37,6884975825762;
39,2173073511675;
32,015778840596;
19,7480673020477;
8,06812479595965;
1,26858763166906;
-0,587747541799472;
-0,118809111306654;
-0,278297713967918;
-2,33573869325869;
-4,69630191776213;
-4,87771876108963;
-2,13454170426342;
2,20529422553697;
5,99414823740639;
7,44979722240816;
5,92362779577103;
2,3980477639675;
-1,54028287468635;
-4,95638668420212;
-7,09553460109532;
-6,6189565836975;
-2,23784519774709;
5,34353885163161;
12,8313643297802;
17,4235877133598;
18,938204874404;
15,6956213883319;
4,47773730999335;
-6,01558012864733;
-3,49067919090374;
2,26747443640431;
0,502105677336544;
-1,04971150327651;
-4,02235081985728;
-18,4609302014767;
-37,2135631804321;
-43,9396548128144;
-32,7263332266312;
-15,3734453021059;
-10,3100406693754;
-20,2973484411328;
-31,0210699395885;
-30,0221541812658;
-19,6995190503623;
-9,34749496352448;
-2,99147822717823;
-0,613318954027341;
-1,83710825257579;
-6,45701495669853;
-15,1728650622725;
-30,8700265974745;
-58,0836017535894;
-99,7391674075305;
-105,785214881979;
-38,1192479767277;
-4,37344833254516;
-58,1081102077173;
-109,609115735777;
-58,6179758383086;
105,401419352218;
166,820798223826;
60,0521508775021;
2,33272729871902;
14,5932873304885;
4,08070448614811;
-5,50194086827732;
0,633193184433056;
1,72541024929926;
28,8589247993112;
91,5929277708976;
93,9840587683414;
31,5340750046581;
5,09588282712276;
8,57887890194504;
1,01036379154735;
-2,73813497864017;
0,67143693594351;
0,710448572960389;
10,5005254671585;
33,994442547757;
34,7209979708823;
10,368766024167;
-3,04219803195941;
-8,75699106184807;
-20,329669246765;
-28,7959354857234;
-29,1908816367624;
-23,0350832988527;
-10,2344840209263;
6,84479919518157;
22,3560067492574;
31,2246872615067;
29,7723931218071;
16,393909140745;
0,356874792029435;
-3,43577882352696;
0,909813826006986;
0,903894534960371;
-2,61933309592912;
-5,85164799214693;
-6,05714892068948;
-4,27686023174438;
-4,85749148502082;
-6,22998530279994;
-6,30449671802964;
-5,22258053186022;
-4,36433145772603;
-5,13351555446757;
-2,13688003854574;
5,73006513241139;
7,42871463453468;
3,020112529371;
2,22195097187322;
2,45893147920175;
0,20782854284298;
-0,652987540818172;
0,150840436032809;
0,176650302588975;
2,76830084585119;
9,91147102824775;
13,4437662970776;
11,3175697537693;
10,3431725168265;
7,70675923009412;
0,871878790849639;
-1,88597415216544;
0,287044280397309;
0,580701514006787;
-1,06360286393331;
-2,10519106185876;
-0,807328240837513;
3,53670724224656;
8,39477313178958;
8,40526672134651;
1,80104894442687;
-2,20150547883234;
0,0379457707612077;
0,805268583604429;
4,89243605103077;
18,0666642650287;
24,5643921709516;
17,4221533438793;
8,67143699396846;
2,36594816028785;
-0,987964257403876;
-0,274835535601905;
0,442160394040256;
-0,0836911710232622;
-2,69445854830673;
-8,35270362195936;
-9,74608648385945;
-4,52449228955916;
-0,647953722073526;
-1,02261968345735;
-5,70700057107029;
-15,0888400552472;
-24,9983832259108;
-33,9533789585992;
-45,6695399739737;
-58,6855309893669;
-68,8582767590135;
-77,9260640165233;
-85,4293761152936;
-86,9760003290794;
-84,6248875394809;
-78,1740983316203;
-60,2564747120144;
-39,1788959233134;
-35,3953578089892;
-51,739742019124;
-74,4901124547409;
-88,2800293473453;
-88,0688420989651;
-74,8092506137526;
-57,3620448736272;
-64,9482694496145;
-89,1976600391101;
-91,2472541636351;
-91,9246703906863;
-119,639567964936;
-135,308680221882;
-103,621683879284;
-52,6037296052028;
-16,9979405875687;
0,3115065123174;
2,93765227406979;
-0,870184271727763;
-0,754295012858434;
-1,77982958329729;
3,08811774140634;
49,5849410688738;
128,315893533382;
175,510883921078;
132,103192299113;
24,4434841906607;
17,3674712629541;
130,368461578611;
186,71272185577;
106,269840371393;
-39,5302354446861;
-54,3975798297513;
64,8232255376638;
105,445550428167;
55,6034201556877;
6,05933281621267;
-11,1583002221581;
0,754956076346649;
3,92951158484301;
-3,06405860912973;
0,382407013087207;
15,6967486433125;
31,4749651223329;
36,1426166083113;
32,9210238400015;
28,599183977609;
23,9925431078188;
19,7469717252528;
16,2963540064958;
10,1728153729467;
1,09276661686623;
-2,34596716428394;
0,320571118016502;
0,742932185484248;
0,224665209282819;
2,43407923200024;
3,85667393612357;
1,85638538838261;
-1,8434617540511;
-4,69529206369967;
-5,37860947320021;
-4,30219806654411;
-2,7400310349962;
-1,45617866888317;
0,317509907841676;
4,21344912294932;
8,87899093034139;
10,8936611267975;
8,65885302675297;
0,51749315540673;
-12,7616253068626;
-26,0132928953262;
-37,5849134898779;
-46,7084692804112;
-48,9698940866596;
-44,2272724171639;
-35,3359123160166;
-28,8593787742318;
-37,2600494540592;
-40,502381053449;
-10,814712170817;
11,1811102941544;
0,387487679489878;
-4,33088269483689;
-15,8893907038739;
-59,0756703084564;
-78,1983733311438;
-51,4242406990206;
-22,8869882694264;
-4,27085767930427;
4,08780073592196;
0,0853263753857487;
-1,53299776494824;
0,618786989554549;
12,5866348576215;
36,883162375963;
31,9827611617407;
-11,0385206924322;
-47,8862546837464;
-48,0487334231978;
-10,9656549014897;
12,5325615696523;
0,0958797088734425;
-4,72408174317515;
1,63399187909101;
3,23346263199788;
18,5802036822006;
59,9139953249223;
117,379509214048;
171,112388871725;
193,083917210306;
164,297049310535;
93,4432656943211;
13,5793730787214;
-41,3294753958358;
-60,6277387576232;
-49,8487556300868;
-15,64507104121;
30,6509777878868;
70,9580140233648;
92,2590085204884;
95,6213097311397;
87,1253230772494;
69,0558200482634;
45,0844745509943;
22,1081073816758;
5,71772063043503;
-1,6148476149347;
-3,02011609059279;
-4,96581077575578;
-7,84538470668792;
-7,96686953350799;
-8,24074427236533;
-13,8733015307272;
-22,8114348170081;
-30,9323855454761;
-37,9663309095549;
-42,965636978815;
-43,7143940406827;
-40,8089096081014;
-35,7456360903934;
-29,6176563524765;
-24,1439858831573;
-19,5982423085684;
-15,1691780129689;
-10,9541200087871;
-7,72938095980866;
-7,18804709218396;
-9,52333317728731;
-8,62634649955431;
-1,56030977114105;
2,22716515226647;
-0,141852058967547;
-0,769665531368971;
-2,82614819181972;
-10,0302939855921;
-11,2886162275061;
-4,79104459859795;
-0,880044422509506;
1,01400894092993;
4,94425159247917;
8,41515778570685;
9,82014408352495;
9,67804850975498;
8,23112000806201;
6,61853199737333;
6,62110406855882;
9,41982329358553;
14,9976456990098;
14,8743838446192;
3,26564549701554;
-3,94401183861633;
0,0618497823416441;
1,44398409574462;
5,5036369515077;
21,8182067917322;
32,9722794105661;
31,2221402305016;
29,9905766943054;
23,0474930823341;
3,49264700336029;
-5,72214877472353;
0,532392721479103;
1,90958321557288;
-1,01842520156261;
0,201345589497787;
1,75044366705392;
-0,122617927141958;
-4,26990162662307;
-7,5750144353771;
-9,15783505565111;
-11,6679913320477;
-16,9316028190973;
-22,6873569034248;
-26,1437385010313;
-27,3050565732236;
-26,9658702641179;
-25,7147424449344;
-24,2604336697714;
-22,3203153887567;
-19,1491616998262;
-15,250574484274;
-11,9950478036053;
-9,83430114246045;
-8,12463508332275;
-6,28975546414938;
-4,08120428059847;
-1,53752009426091;
-0,871079246727498;
-6,23613296976817;
-15,1677132440967;
-20,9295936416217;
-30,0232927820253;
-53,4055536891843;
-82,3043875284964;
-97,3471021594003;
-92,797899718659;
-80,1779450378429;
-73,4922788053953;
-65,4046745777582;
-31,2050798386938;
24,6645551803763;
59,9357210314575;
42,6646266209857;
-16,9209020419107;
-75,8781164316394;
-96,2941024842675;
-75,7204063078227;
-37,0134525402204;
-5,57286294102659;
3,84069431479322;
-0,193697370662471;
-1,194408365133;
0,554939477700276;
4,38520115800407;
18,3972125866934;
43,3702548790664;
82,724048518461;
135,495362898977;
172,537297068898;
177,046040533771;
157,420780415794;
90,8010418727703;
-27,3718398059775;
-117,157577352649;
-123,496382901798;
-78,9815781754991;
-21,6510304202323;
31,8213044807668;
67,3932937094952;
78,7130976625516;
67,9544971317457;
42,7267433775006;
15,0885445282715;
-4,00056948463978;
-10,8628019133197;
-8,42791530636816;
-1,33245165959686;
7,1308670863667;
14,8832543898346;
20,4190236429865;
22,6214297387152;
21,1230589843121;
16,3409215862831;
8,81079089096703;
0,571329158705321;
-4,37796946612524;
-3,93355831013736;
0,233281185889455;
5,32276076738782;
9,36433010298482;
10,8442525349603;
9,37677581877259;
6,79253743051354;
4,34288271236183;
1,95658379586913;
0,933499375415127;
1,92753955700735;
3,64455494008329;
5,33001159970553;
7,49530158211281;
11,8475983352556;
20,2606152534548;
31,2606664195677;
38,0533386717103;
34,7858452870653;
22,4419876193567;
4,40858786236111;
-16,0839260114448;
-36,7820242498375;
-55,7647821025304;
-64,8766657252586;
-61,4239039647955;
-56,5154538087523;
-52,559294633813;
-44,8134635432954;
-40,3801174027904;
-44,2885305489052;
-50,3483151108435;
-53,9115240071802;
-53,034347599662;
-43,0797162295174;
-22,9897362927171;
0,590301251532317;
18,0205182632412;
20,6513509443703;
9,17340575760158;
-6,10734493155985;
-19,3851440673686;
-21,3201111247911;
-5,14715520136153;
5,75730932138676;
0,0479144854046282;
-2,16624607613015;
-10,4099484500778;
-43,158389703544;
-72,6797644495935;
-83,2526640918966;
-102,20263634284;
-49,9868060829153;
121,656523769768;
174,471645737452;
47,9192755923474;
-12,0220070241739;
20,642868281778;
52,0574158870805;
96,9975569535847;
145,278334315902;
153,478965722833;
117,975052327382;
63,1336268450745;
9,35073395311096;
-31,035334976347;
-54,8374835294474;
-66,1549697748934;
-66,6441158778037;
-53,9090058572119;
-29,5342856374438;
-2,99213607625927;
9,97449998572822;
3,71990662387732;
-3,22608961339046;
-0,268315559364719;
1,3061849682094;
1,8518498482784;
6,76905827703016;
6,54622683844416;
-1,86707935517838;
-10,3775213602601;
-11,7497163985931;
-3,10538051437319;
3,18297492371476;
0,13394372960881;
-1,24503100668561;
-5,14269483979032;
-18,8813341650905;
-24,1931582906727;
-13,8288387597968;
-4,25058784852469;
-0,509157907661258;
0,693406192208975;
-0,00305453254894456;
-0,262042368244002;
0,113512984047903;
1,44669551089825;
3,71466084666612;
1,80439596143124;
-4,19718222930113;
-8,07383998630951;
-4,51241971478909;
6,00538147704534;
8,80188656858254;
-0,0973300198537766;
-5,26069532377396;
-0,795156250100006;
7,11531403157511;
7,69531216668656;
-0,135997268159792;
-4,83412240545022;
-3,31498936336788;
-0,344361292362219;
0,710685956468882;
-0,0783648611387176;
-0,235136169439289;
3,9628668662788;
14,6304026239285;
23,7192288828526;
25,7293475621537;
26,640728848674;
31,9901133976193;
40,083353567589;
40,529123102503;
32,5445587997131;
26,5659820696981;
23,1649033134392;
20,7388994517205;
20,6447517885802;
19,8732886938496;
16,6470817292184;
10,1545579140291;
1,15407973651352;
-2,33263854409653;
0,288044063005018;
0,75263452122069;
1,45321985261302;
4,12581535992663;
-0,557292946929406;
-10,4308715722564;
-15,3615492787795;
-12,8150994179397;
-4,49876101859492;
-3,00582861797267;
-13,4854500215499;
-21,606450032971;
-23,8241357962566;
-28,7627405016364;
-37,7191835575921;
-47,3339889394118;
-57,1534798553627;
-48,0605869924653;
-8,98386797118269;
12,2387407910184;
-0,569739767942329;
-4,32749853548498;
-14,5415723466795;
-55,7162289078554;
-74,5199644184901;
-53,7447421424649;
-39,2674416130428;
-49,7105994252788;
-76,0641722324167;
-87,7564347345363;
-79,976797668605;
-76,5370295932739;
-52,9780639616449;
5,19516447009685;
48,1183504129371;
36,7993453146307;
-15,0386361144334;
-76,3677924858195;
-117,641076813095;
-113,669951437142;
-69,3424491778144;
-16,2314161318565;
16,94096304487;
19,0515898409527;
8,48250921166704;
21,3912936158259;
78,9442097034717;
165,233630863957;
228,737573676591;
230,187008367639;
186,163896443761;
111,537043599694;
73,1700243775031;
173,469962233468;
262,768028425272;
195,850900672345;
95,3144736933339;
44,5733310587071;
66,3326012640866;
109,752540993338;
77,1934579307869;
18,3122341007161;
20,1011012451136;
81,3295910159089;
112,83013971767;
70,4691260906603;
20,0514105793718;
3,54233108558988;
19,1553419722528;
40,9321167761773;
40,8647473144668;
31,8940763800506;
25,7347935269314;
17,2669530637565;
8,84143717042375;
3,61402527342369;
0,355413307527631;
-1,1805255557388;
-0,589280875924819;
1,55314226866167;
4,66977095086364;
8,41019747843787;
8,19131885193361;
1,53866676088076;
-0,982550776078974;
4,70832604027978;
9,33766683276165;
11,4812777901347;
14,1454585017503;
16,6803940460573;
19,1005357417159;
20,2459096968669;
16,8433220510836;
7,65608730287332;
-3,87408407913294;
-13,6492898444975;
-21,2007258423919;
-24,4284327479412;
-22,2601525761262;
-22,98955165779;
-29,7169918656022;
-29,8820256991488;
-15,4352743970393;
0,611420463427925;
3,02359919809489;
-1,13426992764327;
-0,654989696305314;
-5,15110047963849;
-23,4055350200931;
-41,542290158922;
-49,2494875583562;
-52,7903863303383;
-40,6666062196722;
-6,51845683737501;
10,0583166407727;
-0,767249757271387;
-3,43260893201622;
-33,5775867842314;
-130,761486435803;
-193,366778496101;
-139,922722941259;
-28,0968848989353;
9,80303745730867;
-107,129835696587;
-208,564726051392;
-143,559585201511;
-20,9176398040529;
53,8615704152114;
64,6125624767839;
68,4775243561987;
129,430468899593;
205,251515759378;
190,174010764963;
74,3444367558562;
37,6300412585544;
135,458094010292;
214,235317504601;
161,089683838488;
-10,0180504440354;
-89,08362502477;
-9,19738760249959;
40,5659623421862;
12,171782670048;
-35,895002851372;
-51,0656739849531;
-11,8446599278645;
27,5153967516404;
23,822904305389;
-19,5899990240184;
-46,9764282509839;
-31,5763984245086;
-16,787410784383;
-12,1405108066215;
-3,52167321609556;
0,687243638260281;
-1,40134723838745;
-2,40916721367539;
-2,53986033751615;
-5,53042519008717;
-9,74921405432029;
-13,4762245894478;
-18,0155225558292;
-16,1222052588516;
-3,11206652265678;
4,16345914961457;
-0,183052388388524;
-1,47522714531069;
-0,371953870876016;
-2,09497172952005;
0,424070049158035;
7,00093242976896;
10,8696327273841;
8,03949314159018;
-0,461609042593281;
-1,53711384363165;
6,97053480042663;
11,622427631513;
11,1682788572715;
10,4516537242016;
11,6594192559496;
16,1022966607948;
21,8246926740635;
21,772042918307;
12,6799190973635;
8,79382577204811;
16,2196172588327;
22,8401955061209;
29,5931349373279;
39,9143732696306;
42,8317245247021;
38,1450050493827;
34,6931137264605;
23,7009184313737;
2,63970089102157;
-5,605485596691;
0,788025589375969;
1,7608330561984;
0,415336016972791;
3,94614303684037;
4,19863945752404;
1,57697507962887;
2,34987379587826;
4,15375521414637;
4,35911935874032;
3,04221473986389;
1,85985955690822;
2,65109695478798;
-3,19955554387086;
-19,6539519749265;
-28,1869996820885;
-23,5913321334248;
-22,2577184583823;
-24,2385589052419;
-23,0362454190915;
-22,8032409295267;
-24,08801054378;
-24,0514014933176;
-26,8113559406112;
-32,8040146422018;
-30,2370156131836;
-18,1254799386672;
-9,23594145951647;
-14,0122999188366;
-30,3015602203344;
-33,4566519710753;
-18,0430297065621;
-8,06641542591638;
-16,799033739687;
-39,8267612444219;
-49,4005121167708;
-38,129123077087;
-40,263387673788;
-63,4911927460212;
-79,619934528916;
-70,5774755033935;
-46,6480858057642;
-29,1072312354407;
-22,4315146116399;
-14,9056040717117;
4,53041942903636;
28,9840107896481;
31,1880628560568;
-3,22697617433014;
-55,1104845329377;
-95,4017982305291;
-101,580582836488;
-66,2514162252829;
-15,2285206922384;
12,072535169278;
0,0283337214636457;
-30,3585789837685;
-35,9547853538958;
-3,73834086279585;
44,7065993690186;
99,9620920540387;
146,713123125489;
153,384272035118;
119,905832969341;
63,2464981260827;
-19,6656322374981;
-109,259575674858;
-151,688869104797;
-130,544932340136;
-80,6556498203192;
-27,8736970522781;
23,2497628167558;
60,4332299194756;
71,1601029135072;
59,222096196832;
35,1187370304953;
8,20912425883332;
-12,0867297981319;
-19,9206241903354;
-17,372284514033;
-11,1425710524228;
-5,96558690309519;
-3,04931512671049;
-2,09411646576003;
-1,75206159574885;
0,598132616751418;
6,9684244513604;
15,4706815925297;
21,2315500403523;
21,9235833114894;
18,554835102001;
12,4443551427959;
5,42194997240535;
0,191412319400217;
-1,20249734635522;
1,56070298565662;
6,73838139508931;
11,3990857814902;
13,7120980518927;
15,0964923000231;
19,3672084759546;
27,0079823378252;
33,4533741391957;
33,6869082435678;
23,9485248488222;
4,99061957744237;
-13,9414839157696;
-24,7846574761183;
-30,6329829640511;
-34,5744829096273;
-36,4080850890335;
-37,1430262668996;
-31,5836235498643;
-23,4202085229562;
-27,3761455618139;
-40,323657082984;
-47,4280550543147;
-43,8021627369224;
-32,3022252456368;
-14,3955410188594;
9,05999782973751;
31,4045181928982;
43,877967642315;
43,3174262356302;
32,2822587963376;
10,056008996791;
-26,8678610861845;
-72,5181196330184;
-111,16112241163;
-109,451418484343;
-43,3902015080532;
45,1309478087338;
93,8936810488781;
93,5779421722496;
65,9765800551841;
32,4628232077324;
15,2850478786344;
28,8587796077587;
60,6479758654269;
69,3220018585867;
38,361944167268;
12,322646711821;
27,8922867901606;
43,2272312050397;
13,3771666364742;
-12,5373254931073;
-0,838836946155901;
5,0191946834997;
7,80050214381101;
32,944460242951;
47,8765671279198;
35,4557388555886;
20,5143887627356;
9,02355987137146;
-3,89852902558943;
-11,9017736916444;
-11,7970669095234;
-6,24307376168397;
1,34819568713117;
8,26245572365425;
12,6510044266235;
13,5817149057259;
10,794383510914;
4,96976908817906;
-1,76869872473674;
-6,75975470185116;
-7,68289272054566;
-4,14017451852532;
0,743999063292073;
2,7980223219108;
0,850400564681451;
-2,84395860151476;
-5,93901448440192;
-7,90441511735141;
-8,78085573094473;
-9,06527089280332;
-9,65176396167917;
-10,2964927166398;
-9,72562780353424;
-7,36467072929177;
-4,30207555434782;
-1,93284008594762;
-0,312793798421646;
1,42617548575627;
4,06702360090135;
6,78106009002303;
7,17222892477197;
4,9943953079103;
3,19930885300725;
4,09121535891192;
6,80832537485969;
8,47346799916662;
7,19222263610662;
3,95003637061018;
1,81668068656675;
3,38812725078094;
7,41902752168962;
8,62862915498482;
3,34458542357927;
-5,51338380433263;
-11,0923976926024;
-8,10560177944523;
4,38916115713189;
19,4197835555232;
28,0451573380177;
32,4532470419636;
38,0009182353374;
41,3352493919956;
38,3886152688984;
28,7601206467858;
12,3686577424725;
-7,28888111160437;
-24,1787297099948;
-38,3674956112229;
-53,605290989855;
-67,5038627909698;
-75,3087137910058;
-79,756875893927;
-75,4199404909625;
-59,1521969589295;
-58,5858394908598;
-76,030994890946;
-82,7891772234989;
-74,3295847248703;
-53,8437854017236;
-36,2688672339895;
-36,8600966023887;
-41,0587920036738;
-39,0693947335141;
-39,2034641685929;
-46,3855392611525;
-57,0827280471631;
-64,2031621459216;
-48,2494505124669;
-7,10102844530486;
11,7597587430733;
-1,07677675173957;
-3,93878647854816;
-3,84807806042724;
-11,5284089213216;
9,43839867307882;
48,9880317569486;
52,310917256263;
20,2367286067331;
-13,7772035634091;
-37,7954871324338;
-47,9348850953741;
-46,2824138391328;
-43,3147658155677;
-46,5535450035457;
-54,7024890617893;
-48,4075495239827;
-5,32156572611037;
60,135056069237;
135,717322871245;
221,296073602637;
259,31298725151;
212,570953967826;
130,538841275067;
33,1756980961979;
-96,6404963238438;
-191,274775700296;
-170,576590371299;
-72,8476293145825;
4,57015888931172;
12,9478665726719;
-5,30054691010313;
-2,65883926416204;
10,000167278336;
13,720138493099;
-7,69530272090463;
-36,8244315276066;
-36,8452155450157;
-19,4033166006784;
-4,89471958638367;
8,56362924146811;
18,2837923247596;
21,0729430964814;
13,4567656973692;
-1,33759162426723;
1,39968486871658;
19,0688290049431;
23,4411905910641;
14,5395958141509;
2,50626232539666;
-3,30663776404779;
0,033077264747327;
1,23450780307781;
2,38612933628547;
10,3687738135029;
15,9884283247329;
14,7639604529623;
13,1803205967189;
11,8208204471252;
12,1389273995325;
20,7114204589704;
33,5351018495942;
40,2641016382909;
39,5326056498208;
33,6779159529558;
23,0190179699883;
8,63861724660982;
-8,19624779835565;
-23,6029901551231;
-32,1580124562021;
-35,8783453339436;
-40,1594911997906;
-43,1252785318219;
-46,9800682874666;
-61,1573747531522;
-82,8649856779836;
-99,0326064230054;
-101,015676174049;
-88,1581974287865;
-67,8298104641032;
-49,3299276197378;
-37,0424973815157;
-30,946539825611;
-27,675974139754;
-24,4451332903039;
-25,7570156485978;
-41,406645689755;
-72,2144912171192;
-109,335037739954;
-140,49174693582;
-128,635552902688;
-45,3637618854914;
65,8863971952573;
139,805734189561;
156,995614112823;
134,57087005975;
96,0571386829725;
50,9895643135323;
10,6455523993053;
1,92166567115052;
33,7912807390793;
84,6945100739836;
128,852557701668;
112,499864093741;
27,2633793834912;
5,7159407841014;
84,477811135071;
139,392791441485;
107,654381260199;
18,1076406254882;
-26,0600858372065;
1,34472516582203;
9,19616670683021;
4,2691969908592;
29,0876430283545;
44,7612120486745;
36,1295500223642;
32,392434975017;
33,9325805943285;
28,7018751943314;
21,1381447817967;
14,0868382344954;
4,84715675867847;
-5,42516901541946;
-11,9314727762794;
-12,6473982046821;
-8,78414775038966;
-1,40950106454041;
7,39470247113599;
14,2934686814274;
17,7103115506056;
17,7955034455385;
15,3287145980864;
12,6432162384182;
13,2963303218016;
17,0017924422835;
18,329592612516;
15,3753970047332;
9,17896250347104;
1,07816923846073;
-2,0997596291717;
0,240558306424273;
0,686093465303105;
1,84941896863022;
6,52311812764749;
5,80676850916874;
-1,1403457892654;
-5,94524849897136;
-5,86994511217081;
-1,51589220308882;
1,53725564456461;
0,082479131616442;
-0,610664276768688;
-0,452931142151089;
-0,242248590827389;
5,31076457860171;
14,3899930341481;
20,3378611762496;
16,9747963588742;
3,20020138654792;
-4,28717102054813;
0,169291226774871;
1,53038896111577;
0,81548134303251;
4,38036063068052;
5,26231644247512;
2,99581767097106;
3,44525735584387;
4,67040094838678;
4,73822091646469;
5,93881537540399;
7,97477139375208;
8,36710232392416;
6,18913391309871;
2,67157623463712;
-1,31295569173074;
-6,6821743898454;
-13,2848771816066;
-18,7240044558539;
-22,1450713052655;
-25,1686914046889;
-27,6468047400889;
-28,7099210722385;
-30,8030904528022;
-35,6048418676618;
-42,0009125358388;
-49,8359128289767;
-58,5831788310536;
-65,9405559729693;
-68,9594374953638;
-65,8106336757249;
-57,7844570865082;
-46,4202509658593;
-33,5362187160175;
-24,0431241397653;
-22,5442403259954;
-27,5057215522587;
-31,6536261389051;
-35,8541694704713;
-51,1885147243428;
-74,2171229069082;
-85,7902727215254;
-80,9372893830867;
-72,5780234172235;
-75,4350674183256;
-94,7481566827708;
-111,468203374486;
-101,948393397238;
-81,8036403393305;
-82,8750240124729;
-103,871646044966;
-124,186541828422;
-125,473926893257;
-96,0978638028195;
-45,6339319339619;
1,40428262805365;
24,9508126746813;
18,1723942570851;
-6,93059883183058;
-17,0592815784991;
25,6274558151911;
118,739174013348;
206,920626588105;
243,40770987644;
233,957935479532;
173,972699811541;
26,0566918584534;
-149,262937076284;
-215,722163524169;
-158,842852864216;
-53,2547511084359;
60,9122855746859;
145,11259224655;
165,18161381474;
133,579578595674;
75,0912568623419;
6,55511738134789;
-46,2128013083509;
-63,8294479312823;
-51,0770301323282;
-23,0586309219115;
7,02981792194311;
28,5214874677014;
36,1424879941083;
31,6929436255853;
20,298851335439;
7,98889534563535;
0,0397311058730769;
-2,32424412710695;
-0,841972082019982;
2,87544234386243;
7,42346654133802;
11,6989806185911;
15,2420298633864;
18,6566538813872;
23,8006515269439;
29,9764765642975;
31,9157980225353;
27,1432813113333;
20,8898674238282;
19,1860515828143;
22,5975700689662;
29,9591583792652;
41,10071096421;
48,833470690255;
41,1514934299233;
19,9665775144608;
-3,24272759860409;
-25,9219671837846;
-44,5528247132785;
-50,1311130981185;
-44,526892579901;
-37,5799311085889;
-26,1138615288537;
-4,69778436252391;
6,31741886261563;
-0,195067339823436;
-2,28753240654147;
-10,1886161149999;
-35,0415248145537;
-37,4308777526271;
-10,0426519090871;
7,33133635846233;
11,686602968815;
19,5710359988456;
28,2212707068947;
30,5616908661695;
22,5190909247631;
7,62253280432437;
-1,69378464378314;
-1,04315316543472;
0,887439174734007;
0,0230780346800654;
-2,51449517443221;
-14,8560775150943;
-47,6629258710182;
-99,4160319446432;
-144,736536720825;
-105,049741815519;
15,8971351617749;
50,9525235242422;
-5,54215440381809;
0,793092714820529;
56,1051978376388;
89,7040272515062;
110,428338372645;
118,725058363958;
104,696769178027;
78,1082875190839;
48,4905247239082;
14,6641815542712;
-22,3985274870438;
-53,8460136340019;
-70,1851502700791;
-69,2757821147303;
-55,3522407475205;
-34,6639754199495;
-13,6402660819364;
3,15107709800296;
14,1852052603381;
19,0026415942621;
17,0106585630283;
9,56023201849097;
0,608743633198458;
-5,3610283131996;
-6,39372731925873;
-4,18113716094591;
-1,238733573453;
0,713721292029414;
0,79671856208341;
-0,448138243768654;
-2,35213669748654;
-5,24499170665543;
-8,89021232243899;
-11,8233576065343;
-12,9794159682863;
-11,9693692328893;
-8,73595585353643;
-4,37718261268599;
0,0246465759988159;
4,73875191904438;
9,18912354913269;
11,5660932845997;
8,46314557186813;
1,3859124379193;
1,8104043999682;
9,58244510503945;
12,4975556947021;
9,62781564912338;
5,10885389681696;
1,61102682941565;
2,14784391776084;
6,98429139180699;
9,60834651713344;
3,05576549622229;
-2,74224283751751;
-0,2468719716347;
1,12711586688854;
12,5763778627205;
47,1146645981641;
71,5754273184426;
67,5628397708269;
60,0833191407263;
43,011219907233;
6,06427002842276;
-10,4684180772102;
1,06355176811543;
3,4601163405088;
2,86156119335935;
14,2136340457891;
16,4500938209307;
6,31182271009352;
1,14734388121017;
5,14838332295017;
14,2008764559683;
15,5251002448086;
