26,6748532907651;
35,7243644589728;
27,8965195818043;
23,7683473198331;
18,7702328892181;
2,93986711708055;
-4,74820483278042;
0,444146134737818;
1,58084576074034;
1,9606901679589;
8,6888190445848;
10,6436706483153;
5,86412046782664;
3,16619481417767;
4,50658201808744;
8,66230780507728;
9,90165428247123;
6,160297806161;
3,30969465451079;
1,54735511884622;
-0,219100180345367;
-0,306752255764604;
0,182371634475751;
0,0364465653115606;
-6,32579370841775;
-21,652491453204;
-29,540822548349;
-24,0431297520249;
-19,5335507281102;
-13,7166124381557;
-1,57191286178083;
3,32727825866113;
-0,485419987140653;
-1,03470443863684;
3,88622486131397;
12,029866040076;
17,7902518145604;
17,9646731521058;
17,7436299467703;
13,6157474252743;
2,12160932364384;
-3,38170379469179;
0,290660185281496;
1,13913728337668;
2,96401643226214;
11,856434803758;
15,9517660518176;
11,9101213754092;
9,20818233530874;
6,25172814755887;
0,479241057514886;
-1,48548143201929;
0,303387392142935;
0,424449384482842;
0,0321221709489948;
0,939890964574273;
0,892100700698267;
-0,630934378539074;
-2,19177367235125;
-2,43926287541267;
-0,646718932799287;
0,6611175626001;
0,0284775801660083;
-0,258880750182619;
-1,94621190229673;
-7,19575041338961;
-10,5510901704527;
-10,0548784409675;
-10,4084130602432;
-10,3345074131234;
-7,64896127032906;
-6,96408159087975;
-9,21177332238207;
-10,1204902155301;
-8,85110587615298;
-7,26674508978238;
-7,44828820786652;
-9,17699488257131;
-9,95785137515083;
-9,01472435950372;
-7,44475229831093;
-7,19551135952303;
-8,14288032031585;
-7,96986792045947;
-5,12027855095895;
-0,590678992309357;
1,17927878568122;
-0,143329223763031;
-0,381415487328836;
-0,616879458721056;
-2,91310573669989;
-4,29755685871748;
-3,55355118086602;
-2,80328613011861;
-2,66857088444614;
-3,11251220985571;
-3,76878095673765;
-3,65917043482546;
-2,95412321027038;
-1,85125923720669;
-0,501948659633915;
0,143116221761264;
0,431300940451263;
1,4536800903716;
1,76610559498562;
0,113141576822598;
-0,772498153125429;
0,49674592378309;
1,76746899826277;
3,46519791050273;
6,37048084700877;
7,25770675302297;
5,37361141607213;
3,95931715677409;
2,84089095827273;
0,482410203807903;
-0,707770173256883;
0,0451449400057681;
0,24531044233739;
5,695026113774;
21,5379959158667;
34,1047905198559;
36,3113131814117;
38,6734861553524;
31,4103754608372;
5,4816625645434;
-7,92465111789817;
0,494018159575255;
2,74874545145106;
2,03041183166013;
9,50371759258745;
9,37834016485092;
0,678037879343555;
-1,62036301403883;
0,395800808804038;
0,183543942026355;
-0,250276657229015;
0,0447708796165957;
0,0693868698516889;
-0,666220792178361;
-2,45222102345488;
-4,36430787247009;
-5,84910335389274;
-7,80734228972014;
-7,17012131871611;
-1,48687467843889;
1,86794720561193;
-0,0474523273329545;
-0,676777597224209;
-5,74552775785941;
-21,2777229053648;
-30,9516362578938;
-29,0020558175026;
-29,6928343466435;
-24,7360420412561;
-4,33273250111267;
6,30467423656334;
-0,419252201972188;
-2,17329971182551;
-7,85019948034632;
-29,7368532994385;
-39,3451879872374;
-29,4951428413013;
-25,7641198155308;
-21,2719849214444;
-3,42581404064555;
5,43769026518038;
-0,496337223070225;
-1,81417750628914;
-3,34233450968249;
-13,6567131336143;
-16,6300862653257;
-9,01494541736512;
-5,17399581740897;
-8,38538453674701;
-14,3531165499766;
-15,1349985874;
-9,30032689150375;
-5,60066509688691;
-4,79216519135202;
-4,12326664571289;
-5,03907581422444;
-6,7276868749009;
-7,4958345464022;
-5,77115182042632;
-1,02774750492565;
1,43439430186437;
-0,069600033821841;
-0,506973634851942;
-0,642787121901801;
-2,72585200369179;
-3,27231430601712;
-1,73542928533749;
-1,33197816759492;
-2,23918532089554;
-3,05421543047949;
-2,78638085444399;
-1,78755751831823;
-1,48836212193732;
-1,27024705535332;
-0,229982479312846;
0,328922852596523;
-0,0213525699756366;
-0,113462452517684;
-0,869216467436583;
-3,26368535576522;
-4,80359011215575;
-4,64398665958314;
-4,93580786857718;
-4,77150517135739;
-2,59213849966079;
-0,780477990738857;
-0,56913039031761;
-0,131350366833437;
0,775367440552675;
1,35109751779857;
1,76621546073125;
2,16379225837303;
2,4579349576771;
2,70865426892896;
2,98004974299526;
3,2518875527568;
3,47014962021681;
3,61801850954149;
2,76864171208603;
0,479244668881967;
-0,685657485780335;
0,0377832152147918;
0,240411293898234;
1,00706659284384;
3,7961002029241;
5,14839075069231;
4,05385369534116;
3,54663555215795;
2,81951164569137;
0,433406770154112;
-0,711918674442318;
0,0694122328801206;
0,23581091942778;
0,648949523852265;
2,56617480789574;
3,36735209299047;
2,57280416774869;
2,98938382369634;
3,25848219572728;
0,821863836876206;
-0,897835506245083;
-0,0118280261433681;
0,33925434161752;
1,37687502624011;
4,7335574209636;
5,22977557715526;
1,90490210888618;
-0,2533561779566;
-0,563523777933388;
-0,269021210385974;
0,154378259432978;
0,0560811062649105;
-0,0823418869377214;
-1,65291920733951;
-5,59262605534432;
-7,16641815009664;
-4,97042527989115;
-3,34326706535387;
-3,8538999173622;
-5,79216817273333;
-6,62928806626791;
-5,07240511904079;
-3,49972101253124;
-1,62402874421406;
1,16630141549611;
1,39664567484546;
-1,14201736396557;
-2,96910625071369;
-2,25619065355024;
0,703901275426031;
1,61414247146078;
-1,03694197008265;
-3,09546550812731;
-2,69849472921481;
-0,588980270339047;
0,676274751055832;
0,00996885369256418;
-0,257840396120014;
-1,38709097813871;
-4,8148196392265;
-5,77315341672606;
-3,23625786803973;
-1,7061840788736;
-1,13174789678437;
-0,0541703470224452;
0,277330932807473;
-0,0735240234073049;
-0,0714839089645157;
-0,666640916880354;
-2,53879464789565;
-3,57704287671093;
-3,05428620149683;
-2,71471728631979;
-2,64153424765316;
-2,1468523404149;
-1,56110719125778;
-1,05154131926991;
-0,475852875866827;
0,121994658481238;
0,548198355182814;
0,654657642514185;
0,575797694505741;
0,489696163674472;
0,280481333362791;
-0,138205690102316;
-0,759994296655355;
-1,80435602023872;
-3,61090897354822;
-6,30695632034145;
-9,58304437086127;
-13,0137817963878;
-16,4839163881583;
-19,760899245668;
-16,2712981860974;
-2,95749474304239;
4,10208782387744;
-0,204429227061798;
-1,44570390141131;
-5,32987472914161;
-20,6454473223763;
-29,0356703427535;
-24,5568072544642;
-23,103708222202;
-23,1913275891714;
-17,3608187800466;
-12,573841284233;
-11,599201074317;
-8,72270681009412;
-3,44257795329582;
0,236914782844485;
0,587116341011057;
-0,245027306676184;
-0,119536025173042;
2,23667957894208;
6,37661161812162;
6,13010220277907;
0,886834611665716;
-2,98605933253794;
-3,56072534598257;
-1,1121105035436;
0,971173486885976;
0,108932110743569;
-0,409899679550006;
-3,22962224074416;
-10,9629423008461;
-13,3778888385513;
-8,01447931436977;
-4,39148148834422;
-5,95697409288148;
-11,0565895897701;
-12,6922226319581;
-8,21723204947629;
-4,55837743521915;
-1,62483368665098;
2,66261447917091;
3,61739485921483;
1,27501225528088;
-0,0692533701505223;
-0,362347675955428;
-0,278366387964554;
0,115519148885833;
0,0711281759114392;
-0,0741112880926993;
-1,39916642052129;
-4,706491025427;
-6,04479296994016;
-4,26136707768059;
-3,0857147481286;
-3,63168182335412;
-5,00265906627429;
-5,48202424061708;
-4,33561570286951;
-3,26355055195745;
-2,12395089926636;
-0,252392178862895;
0,50589235124295;
-0,0659932480190062;
-0,161075882483088;
-0,832866100009252;
-3,14838250846094;
-4,23202265738202;
-3,25652461690754;
-2,82056329904654;
-3,06395316730829;
-2,954481301408;
-2,89643387526788;
-3,13294765660035;
-3,44262503761487;
-3,48296358230405;
-3,05504290845897;
-2,80500761487401;
-3,11971788725612;
-3,4831628685843;
-2,72346580928032;
-0,48392221652893;
0,677392307633807;
-0,0335825689107404;
-0,23908659907191;
-1,16987169672928;
-4,06750939953805;
-4,71927014448805;
-2,58233851132332;
-1,87241802008295;
-2,38042406662866;
-2,19917426649865;
-1,65905431426957;
-0,899425677779901;
0,448922348784695;
2,47762680276334;
5,00747031752432;
7,79628269767607;
10,7583013303578;
13,7867222342089;
16,624492050681;
19,1895647762491;
21,6927394930712;
24,3554373091557;
27,1792101914525;
21,7957844939635;
3,92539651645337;
-5,46997870305046;
0,27476953143509;
1,92756908901701;
5,95565688462369;
21,6882760313431;
24,8338653934591;
10,4279009051498;
0,88309604522949;
-3,93438429807721;
-12,7761983872682;
-22,2937415852209;
-30,7818588128067;
-38,4979955206396;
-43,1120448800299;
-44,2863822435646;
-44,4073599238436;
-44,3978790314559;
-43,8000907846587;
-43,2308674036994;
-43,7670353782906;
-44,62119968893;
-44,4868064550675;
-43,6878012218708;
-29,7033218443724;
4,77606082040465;
26,6970999144575;
23,201550798945;
23,2881432310691;
28,8885120288127;
27,7938302292682;
25,1138848983766;
24,2708348946348;
23,5463025219083;
22,9812636279002;
22,2236819002625;
20,0468926651947;
16,8895979087958;
14,2255943842049;
9,57491442168051;
1,41564932166594;
-2,29295446442164;
0,187442467448342;
0,779241963395745;
0,552858921867571;
2,99539820935747;
3,79598095984499;
1,77927879208124;
0,506086889199864;
0,282419837862306;
-0,0042525067653853;
-0,0726313027491361;
0,0278199271922589;
0,0148155578355576;
-1,52356824659739;
-5,13235149869186;
-6,75511149849975;
-5,26813583397776;
-4,56651635783602;
-3,68047100377441;
-0,600273884253885;
0,936733737438019;
-0,0803325776567675;
-0,314937178414571;
-0,748536968559726;
-2,99610498311131;
-3,81562423367868;
-2,39368100551062;
-1,85629280982601;
-1,7831542177397;
-0,391456403378099;
0,484728067539919;
-0,0143067883260904;
-0,174155649305789;
-0,157905340864775;
-0,471643956603024;
0,0722749018063273;
0,950171065680112;
0,664856147272542;
-0,163326311559333;
-0,721843046045124;
-1,28073378918005;
-1,6775669192127;
-1,39106115159981;
-0,630377629836785;
-0,117327516430322;
-0,217290451367961;
-0,726556805167963;
-1,21121666242968;
-1,5048907353539;
-1,66876583771874;
-1,57395066984549;
-1,08630871203883;
-0,465520441979328;
-0,13320514361955;
-0,222290287195757;
-0,573361440271596;
-0,961455380949614;
-1,28412011612929;
-1,53382143716202;
-1,51008347583599;
-0,945540562681891;
-0,0069829757680847;
0,834811290105552;
1,45605323289133;
2,116555070812;
2,92735459877307;
3,74526189538935;
4,47190058385795;
5,27504696767837;
6,51120392624692;
8,0524484287279;
8,93465289733192;
8,52705089311706;
5,71800043313699;
0,771692524173507;
-1,34770726809898;
0,130553715811012;
0,449640419146398;
1,74102766262064;
7,06796446709711;
11,265187257056;
13,275632377861;
17,6346753593785;
23,7566320449308;
28,0561903278346;
27,2767005017526;
22,5635653017023;
18,6396785819826;
19,8590601451313;
26,5228780490621;
28,5710945788292;
22,6825423731143;
18,1113627812034;
13,8056699047203;
5,91540611371632;
2,86997595040517;
6,0833075873241;
6,7059504497234;
4,71180422194573;
4,38833227132215;
5,21645106401965;
5,88488653737902;
5,91674434497713;
3,95461617282258;
0,398404851642361;
-0,921683903257342;
0,141357331548097;
0,28472806097914;
-4,04538752870756;
-13,484054289507;
-18,3958961271808;
-15,7029604637016;
-14,9444151370308;
-19,0054406307109;
-24,7127801349844;
-27,849472393809;
-27,4781341697135;
-27,4457634546649;
-27,8424022623877;
-27,2167676664261;
-26,4931147066143;
-26,0546960523696;
-25,6426506460909;
-25,2221221181696;
-24,4911635597444;
-23,0946975540933;
-21,1827527799605;
-19,0961950865567;
-19,362733083436;
-23,2701438035698;
-24,6107051404427;
-21,1525294947405;
-18,5429488639158;
-15,0168109565233;
-7,66272537686793;
-3,57452708570855;
-4,42451276184696;
-3,87291929106913;
-2,10671274967421;
-1,562569967932;
-1,13747582130661;
-0,539620473848566;
-0,281189073097507;
-0,124294838810912;
0,0305925493111753;
0,0231544775176317;
-0,0192717879044906;
-0,000364077755626384;
0,0815216893879902;
0,389338696141316;
0,928756834014108;
1,36305612176611;
1,41831999686186;
0,918047743928985;
0,0888127399381222;
-0,21058771982284;
0,0324161514929923;
0,0651113447105398;
-0,915598238349774;
-2,3332137416095;
-1,84992355826836;
-0,838699790297423;
-1,62486364578048;
-2,56174840440295;
-2,95178066210075;
-2,94387057862156;
-2,24113944596845;
-1,64611764458647;
-1,09465300368434;
-0,14713983225711;
0,264924880249505;
-0,0292377622921439;
-0,0865810961812466;
-0,581818978971949;
-2,22909187911639;
-3,24189504564416;
-2,90682958531964;
-2,66264592966055;
-2,53507622893924;
-1,95434395293976;
-1,37899528818791;
-1,15172652239657;
-1,17605029254;
-1,38630753336199;
-1,7359543879299;
-2,05956438707196;
-2,24661648721599;
-2,24512659721423;
-2,03518224261411;
-1,75443447147058;
-1,44648061232893;
-0,96257031805933;
-0,346748792538082;
0,105419429770167;
0,302285966844888;
0,559150645663126;
1,14329942655873;
1,95491002684012;
2,83094781413585;
3,74948683818267;
4,74856500352521;
5,83053228219624;
6,92825822214433;
8,14988692527004;
9,75324106687268;
11,7201554145638;
13,8580735336144;
16,2732541273989;
16,0581063965148;
11,3326452257323;
9,69885643850601;
13,913466094689;
17,0049209365569;
19,8386256405255;
24,1769829005837;
23,4632414988361;
17,3225728464712;
11,2525447226834;
11,7001930703509;
21,4945351503886;
25,7475649481323;
17,5935617626669;
10,2836352879206;
-5,57790248968187;
-39,1573606180938;
-57,087715610289;
-49,2306515217051;
-44,1383899530488;
-42,0611920503126;
-33,1798749937878;
-25,8246010613678;
-23,393492539331;
-20,9407317872163;
-15,3457622001749;
-5,67671035749528;
7,94107680249503;
22,9471644303586;
35,3334304215901;
28,9223592435704;
1,47354246978175;
-2,99751329342766;
23,7533049786005;
39,0793095874457;
36,7308810565458;
30,4729327745255;
25,7685854937193;
25,2636163443919;
23,081385028038;
21,6238109833429;
26,7894603253861;
29,612317868034;
25,4489855212893;
21,5605152125485;
17,1087378876643;
9,99189024219818;
7,0132373952259;
7,47666175659159;
4,57339752024732;
2,99310233304279;
7,76569377041284;
10,6000478760187;
7,13986150496667;
3,38027077659722;
0,0564041261418857;
-4,62998829153998;
-7,22863519843834;
-7,41850157569174;
-8,32864320437332;
-6,93787723588609;
-1,1421698012373;
1,75325311961499;
-0,139713005818569;
-0,5945504467131;
-1,10005749404343;
-5,2064130828146;
-8,64436119531368;
-9,04121181798204;
-8,98519620312031;
-8,40961579704466;
-6,40074568837698;
-4,36421375752012;
-3,40279940262746;
-3,56164448630913;
-4,5860076819481;
-5,87339424777421;
-6,78075859566813;
-7,22641573864786;
-7,37644847244913;
-6,87829399546195;
-6,00722483228989;
-6,27459195399928;
-7,33309824455806;
-7,52082724861816;
-6,34525356183028;
-4,24472029431394;
-3,28451542114969;
-4,05587999994216;
-4,62195570877187;
-4,48649935266224;
-4,03944003652725;
-3,71903357614509;
-3,99628579149456;
-4,48463848195376;
-4,19400595717045;
-2,51324010340755;
-0,653964303095682;
0,572042058428877;
2,26094515360889;
4,65712305708468;
7,25186733965743;
10,1505164452262;
13,3656625022037;
16,5410163596775;
19,4789670335736;
22,2020518922132;
24,498803074996;
26,1616386018144;
27,8099445806568;
30,4656379041333;
34,2066236838972;
38,3220935251851;
42,269489441491;
45,5224832168738;
47,3757222696646;
47,661715766615;
46,9375771925534;
45,4272307396829;
42,4916396143708;
37,5309962467691;
30,9348064402591;
23,7864872881082;
17,0041109827663;
10,9979929506899;
5,72011349933129;
1,05380786354112;
-3,16184545144316;
-7,63471905628773;
-12,8285199437515;
-11,9581271919333;
-1,79123002895986;
1,18799638227941;
-7,95038780616636;
-14,3208423271565;
-21,885484959593;
-36,9005477480966;
-42,811592709376;
-37,3370385645959;
-36,1099732105733;
-38,6691546996401;
-39,0781061112343;
-38,5883193017613;
-37,9115429829143;
-37,4370774869022;
-33,2842955366254;
-22,3984188579806;
-14,5360652238193;
-13,9617828708157;
-12,3732174429761;
-7,11053902450987;
-0,893071971305405;
1,57479949442131;
-0,132048198532874;
-0,53772897563612;
-2,12965081536942;
-8,01778193407564;
-10,4382692320426;
-7,27745796179269;
-5,27977603282227;
-3,75066447994409;
-0,386893336197515;
0,918606151098714;
-0,155918053089145;
-0,27567293294302;
0,469164531929585;
0,940166595421938;
0,811703359482798;
0,0650522743883491;
-0,605340541226746;
-0,686151389789393;
-0,173574431477429;
0,182582017934631;
0,00644613438823313;
-0,0709599396678464;
-1,17558137215203;
-4,17462393210606;
-5,81511606240203;
-5,01898148821083;
-4,74125721442749;
-3,86110345062382;
-0,653907690388601;
0,981192896617183;
-0,0732050536558638;
-0,334784336578898;
-1,31299916779356;
-5,01450887599935;
-6,83542389944646;
-5,48719292226148;
-5,01655966592756;
-5,58384731857288;
-5,72289127629142;
-5,71211475973666;
-5,59638900925929;
-5,38744453465045;
-5,35949686309768;
-5,55064148733513;
-5,52462130591616;
-5,05875734676314;
-4,49677475605453;
-4,53301189527963;
-5,38301097571776;
-5,73982297963816;
-5,05176741814027;
-4,41947748184467;
-4,21759353205339;
-4,29456648869804;
-4,54533794719382;
-4,6597861644401;
-4,68159369791913;
-4,76930912509761;
-4,80692399839062;
-4,77246844810322;
-4,77547432609829;
-4,83319859022362;
-4,96716419329927;
-5,18090466739845;
-5,28983570617954;
-5,15670382343124;
-4,89330971831654;
-4,80526705242755;
-5,09621058519101;
-5,34482148040223;
-5,16980103486481;
-4,86732523246132;
-4,08442338704587;
-2,54699482402753;
-1,80585563993815;
-2,32836193566771;
-2,68856883640929;
-2,57640435790208;
-2,35199460760519;
-2,17337475913833;
-2,28336087612076;
-2,57050844031446;
-2,51347291624268;
-1,80947612983889;
-0,969233841526556;
-0,360722324911091;
0,283744524033027;
1,28371215532685;
1,51770210069684;
-0,280926212989638;
-1,21279210436994;
0,297963547773364;
1,62946943396111;
2,77141137956736;
4,45287244678895;
6,08936342185994;
8,14257549837059;
7,48381990443012;
1,58014943494003;
-1,95144532010544;
0,0386483750345709;
0,711826907527193;
6,0865406362465;
21,3919770157784;
27,5153960122669;
19,3081152500226;
14,0327270218551;
9,90595413488901;
1,00117825067563;
-2,42161610695225;
0,417893090282667;
0,723817915314026;
-5,41501932765452;
-19,4647087788819;
-33,8257351344935;
-42,9550104032724;
-52,6419035921004;
-50,2024187714291;
-27,8952484186926;
-22,4495750410193;
-43,444491774033;
-56,6830560161498;
-50,7480236653401;
-28,2945334985666;
-2,25188169644606;
12,543210392365;
23,7600216850618;
25,0150572278181;
5,59539046485816;
-6,7329282937946;
0,118177238743508;
2,45664024250129;
4,76027550842437;
19,1256949878909;
25,2899320473715;
17,7049162713355;
14,4209964269837;
17,8065215878161;
21,4769207924143;
21,6571503127237;
18,0757209125954;
15,6068457324896;
13,6672919584077;
9,4691551470674;
6,70442545597844;
6,97537228187719;
6,41808479303921;
4,36620868171197;
2,74197469486762;
1,59103751749141;
0,494058326392547;
-0,438296690457228;
-0,738856094332927;
-0,20051669239753;
0,209000067075003;
0,00552759177251959;
-0,0800557357907043;
-0,475570286308763;
-2,12459761974522;
-4,09618010469817;
-5,18447384283785;
-5,45676150685679;
-4,6139131355787;
-2,98375543181753;
-2,67326371837252;
-3,54635798248314;
-3,62185834359782;
-2,41010543178747;
-0,382350540989525;
0,568884315004923;
-0,0314302988350728;
-0,200279915248462;
-0,599020495943978;
-2,14167978880774;
-2,29077070753052;
-0,641670366847371;
0,347729817436303;
-0,195105662637644;
-1,71895029581756;
-2,1655952227811;
-0,773835581690398;
0,34742503489374;
-0,112908292614941;
-1,59221438340333;
-2,02054298600968;
-0,941130876144518;
-0,161408040994213;
0,0354296754820207;
0,0829699115555633;
-0,0165073111381646;
-0,0274615379999605;
0,0181435059213014;
-0,591892531566249;
-2,21266372521662;
-3,44316137286776;
-3,59284171728346;
-3,799825755904;
-4,12814974266497;
-3,91738452722392;
-3,41455010275429;
-3,07740018708477;
-2,85303546907766;
-2,49444431131134;
-2,14663432692762;
-2,17413527247364;
-2,66425951265043;
-3,33608339357389;
-3,81025612531496;
-4,04885668374185;
-4,30055952407971;
-4,57090037853434;
-4,63828093458607;
-4,62212281489646;
-4,98376464866047;
-5,82868355556906;
-6,73395013667865;
-7,38515300186288;
-5,76050481259258;
-0,995937503980592;
1,43275282936429;
-0,0826689529098139;
-0,500528188443645;
-0,0332501897213884;
-0,421693353493985;
0,607089275525337;
3,25763801641937;
6,01214300354683;
6,18650180361395;
1,56602295424117;
-1,66231505768057;
-0,0492555388558029;
0,64141249066348;
11,5345341809551;
41,9547997464069;
61,5935237687284;
58,4377285069999;
58,4510764448044;
47,2096835629947;
7,8988295427607;
-11,9244156373481;
0,893857219317393;
4,0689111938665;
6,50757769840549;
27,2197114371558;
34,0031767771502;
20,7475652055564;
16,0942284800275;
14,09845859648;
2,14481531190472;
-3,67441845340477;
0,422663658232368;
1,18509634837183;
-2,75876282534622;
-9,05350282969905;
-16,934479137321;
-23,4979275073679;
-29,1541090987398;
-24,8430653489344;
-4,7139606818121;
6,34156969347887;
-0,273727529208068;
-2,2514023831404;
-7,89993571271281;
-29,8990122055636;
-39,831900855511;
-30,1524836168663;
-26,2307099325306;
-30,2616626896815;
-33,5406871802865;
-33,8908461212385;
-30,7869863977173;
-28,1652929195146;
-20,253804615226;
-3,04172791338932;
4,94130603423935;
-0,42912742064478;
-1,66522827566805;
-2,17616838200919;
-9,76263746785517;
-12,6861423318114;
-8,4187542984036;
-6,77361716549102;
-5,53038814560045;
-0,739090221466018;
1,4039039605416;
-0,187306006408662;
-0,442419153735039;
-0,934473774951702;
-4,0795708220521;
-5,82335743446986;
-4,97576209221928;
-4,87588969132027;
-5,58294834926801;
-5,87622073361437;
-6,32972591556074;
-7,160909568496;
-7,97873443598526;
-7,7695547106227;
-6,24797179199752;
-5,81204128397017;
-7,17983843971709;
-8,16523204008825;
-8,7239114279518;
-9,67490302928507;
-10,0226966750185;
-9,4971774086089;
-9,12201381739291;
-9,27798802438255;
-9,71096693940066;
-9,88484743861666;
-9,53034530277795;
-9,1589806888655;
-8,22525092259371;
-6,15935019828693;
-5,17330842985177;
-6,05289496782751;
-6,6967799377591;
-6,8799322709563;
-7,28226072760344;
-7,45792551218528;
-7,3176490389964;
-7,18426897451071;
-7,08511912581621;
-6,96148631019887;
-6,83519977450779;
-6,76392852235734;
-6,78100806536885;
-6,86124453323974;
-6,94306864720308;
-6,88455426229814;
-6,75581096452524;
-6,76591362849662;
-6,99017340186232;
-7,41647631704474;
-7,71817423786896;
-7,79850654682036;
-7,94391333398037;
-7,9129997831938;
-7,56312492423038;
-7,4896354531999;
-7,81662133657133;
-8,0215955314145;
-7,00306837463336;
-4,27146036623167;
-2,17152152674734;
-1,6705745472846;
-0,451029038545841;
-0,0516293381649804;
-2,79670078689156;
-3,99159384872922;
-1,63333634284956;
0,21213360506681;
5,36034068077728;
16,9941363403182;
23,9571221962683;
23,0893557386754;
24,1382975838052;
26,8802747254422;
26,9640561578267;
25,743234893223;
23,6002478113912;
20,0256143620988;
16,3284657202857;
13,4283692265967;
10,5258432584872;
6,43295574178988;
1,17018850757745;
1,44631803636031;
10,7525597121223;
14,2420255469532;
6,25427031295395;
-0,143463900507074;
-8,18288300564157;
-22,7438963172315;
-26,421847444062;
-17,6339749652536;
-14,5648927544108;
-18,0856116127679;
-21,8452098327053;
-26,5974800557696;
-30,5833401436464;
-30,6395164691037;
-26,7334781365813;
-19,8625030976303;
-10,7070992524547;
-0,811767043194126;
7,78669095207242;
14,0703502043934;
18,3163768937981;
20,9538771253129;
21,2521579131343;
18,7307484632505;
15,3074731885997;
13,1867449964784;
12,0411331390429;
10,5926055879144;
9,02444852807471;
9,63483297478714;
12,7148244281484;
13,2885382091318;
10,3909567819922;
8,64127691143924;
6,32685464887726;
0,956530160753467;
-1,5627870204268;
0,14246753392753;
0,523075286352469;
-1,75789954222713;
-5,52174408984778;
-8,11449776293165;
-7,86959964761515;
-7,24256746082896;
-8,16949862986069;
-10,2943044559137;
-10,946707188156;
-9,10226952072328;
-7,28666202480584;
-7,63521052536079;
-10,0991666741919;
-11,1175677189015;
-9,11602743110116;
-7,21763936024449;
-6,02092894720715;
-4,42023693758295;
-3,23513580840331;
-2,45851543353848;
-1,50917434354498;
-0,724548790181599;
-0,116197021281064;
0,161655554589437;
-0,00351364390567036;
-0,0596144304357536;
0,412946663270153;
1,49820152884318;
2,53578822826312;
3,06964130669943;
3,39572062902756;
2,59067990021547;
0,372893046490405;
-0,634698790838177;
0,0632442865442139;
0,210207716614252;
-0,192651228110938;
-0,0496232355377843;
0,925260089706161;
2,44577468547252;
3,67352615095949;
3,05855028177088;
0,55393281977311;
0,0827862847315667;
2,49447891921886;
3,96677809532804;
3,04357057721192;
0,457709799721999;
-1,43803698930707;
-1,35726583335907;
-1,15065207576638;
-0,985562439104033;
-0,13954331793298;
0,257199665659803;
-0,0341240640384522;
-0,0809297920979808;
-0,108224040401944;
-0,597332926955327;
-1,08099984353142;
-1,39960130873093;
-2,07008605956287;
-2,14085782330497;
-0,521236289552329;
0,577500391974413;
0,00701846607503046;
-0,218289366327381;
-1,15809498874359;
-4,19317448877928;
-5,58198997559044;
-4,29991779260624;
-3,75016451624629;
-2,99330583696802;
-0,439204992006606;
0,756904153647802;
-0,0831499269353371;
-0,246528834342824;
1,17169647404271;
3,86621831791731;
6,0067721103831;
6,63030833920775;
7,47394214791786;
7,43456796503944;
5,08070664139736;
4,42683187938808;
6,67747606423466;
8,04474101634316;
10,9690209662022;
18,4196234668051;
24,2558316896848;
26,6318057310051;
30,7138559831583;
25,9428395026762;
4,79139112247906;
-6,60667683426221;
0,332184711615274;
2,32511816715661;
5,53465133450524;
21,4036331325741;
26,8136308302026;
17,0382413181735;
13,5311464238532;
11,9196208318826;
1,9873932488692;
-3,12202035511681;
0,292858222351896;
1,03589336983532;
1,27919623244139;
5,52960654796231;
5,95814759254877;
1,04246239147218;
-2,6675366870129;
-3,29482679950429;
-1,06763842789059;
0,903625558350128;
0,114196413568472;
-0,386951262013485;
-4,3370218496408;
-15,3673994180537;
-21,3505368567917;
-18,4281286982677;
-17,7212166866153;
-19,6131258469541;
-19,8070005718379;
-20,1816107777534;
-21,0962820942379;
-20,8482553984296;
-19,2222220635766;
-16,999276083139;
-14,6737992808592;
-12,3840247582351;
-10,3386684871534;
-11,2850905344381;
-15,8330265818642;
-16,6049327633004;
-12,2080437593009;
-9,6913813831314;
-9,19754907499518;
-8,12188543956442;
-7,42271019176062;
-6,96704837602314;
-5,99975702105929;
-3,87685760720155;
-0,545331054852146;
0,913685870266874;
-0,0791465655182765;
-0,308993630271475;
-1,16084613202681;
-4,3915387979814;
-5,80228889432837;
-4,45156145685147;
-4,11131108011506;
-4,64316193985854;
-4,58119370860086;
-4,61956968648239;
-5,01112945511356;
-5,31537461237261;
-5,41347499555955;
-5,46129921839638;
-5,56728419591335;
-5,69014917599191;
-5,76588792793366;
-5,8231527268636;
-5,84140241471254;
-5,71424285873058;
-5,43957388357141;
-5,14108651504774;
-4,8895085538132;
-4,59784051934973;
-4,18541832968456;
-3,75504007986767;
-3,49014515045531;
-3,49888912598448;
-3,7297687910049;
-4,02131638274829;
-4,31771786062063;
-4,66927125234699;
-4,98156581115017;
-5,08912882443178;
-5,06370215855201;
-5,07815490364612;
-5,0842821829601;
-5,01139511936412;
-5,00498651257441;
-5,08024726702916;
-5,10241522631513;
-5,06803660872546;
-5,32127566752407;
-6,10766815314345;
-6,64066786664607;
-6,55354122501057;
-6,66209859407285;
-7,12562248974445;
-7,59144187939456;
-8,08337581329535;
-8,61377000134882;
-9,08729732196258;
-9,42306500559782;
-9,44853787295199;
-8,94016489148621;
-7,83969292911546;
-6,21810644811906;
-4,10490895739144;
-1,55441751462094;
1,33218937106772;
4,46343207590432;
7,72811180851934;
11,0288801267873;
14,2407224905387;
17,057765899594;
19,0777272588981;
20,216072576565;
20,4340720600704;
19,1655286847405;
16,1115128733331;
11,8639493417541;
7,19567821606855;
2,75086254084691;
-0,315948548116589;
-1,23010340135805;
-1,69118416801396;
