-0,196655301901842;
-0,127904885973558;
-0,132277306354644;
-0,24477795350679;
-0,383761790229138;
-0,45185424653855;
-0,427960445893409;
-0,307199478667747;
-0,0989275873979471;
0,114722419527668;
0,257421418047193;
0,320191293615201;
0,335232212374332;
0,401810441664257;
0,594601901631264;
0,81505759681883;
0,949686667997691;
0,960231018516084;
0,790860372546015;
0,48260702710378;
0,204102265648325;
0,0829822533418835;
0,132867691756403;
0,264925870588346;
0,374411599156131;
0,4447998475853;
0,479925965256574;
0,45712004628431;
0,414262905794641;
0,429001989239706;
0,549624026950178;
0,770217628087035;
1,01065192383963;
1,16798369457879;
1,21423633728703;
1,19976915211453;
1,1581922147781;
1,08376142753183;
1,00394470865914;
1,02102731241775;
1,19211487928534;
1,41407254203731;
1,54801448280553;
1,53210144733985;
1,39192953494468;
1,25835523136183;
1,22886381388318;
1,24739320808657;
1,25077574204187;
1,25834939559803;
1,3103128222272;
1,44746734661808;
1,6203761632492;
1,7008917350637;
1,69725349305653;
1,7203445398242;
1,78438419345575;
1,83001123292045;
1,85768955080735;
1,90118950694089;
1,93436283839184;
1,94627234408507;
1,95627958103054;
1,95733334830032;
1,96751503835567;
1,99787314482639;
2,01519879238696;
2,00162072086551;
1,95731797608399;
1,8759132771078;
1,78162013531003;
1,72586675508723;
1,74163907174007;
1,89269055868811;
2,20773897411037;
2,55325219418009;
2,72990579902246;
2,6134377659419;
2,24759673000651;
1,79621363135098;
1,40024307107538;
1,16549812525944;
1,09747489485063;
1,0483068638365;
0,90493689018302;
0,686875537330653;
0,421229499167467;
0,172814347896056;
0,0582987411223918;
0,0892817674912207;
0,229731740256833;
0,461544756571279;
0,696025947427933;
0,835264267174266;
0,88207948168736;
0,902696668159356;
0,967099834890333;
1,1361709913019;
1,41796657898505;
1,72529234585376;
1,91543857737137;
1,93265179795458;
1,82913316088844;
1,67098592151728;
1,57170841459691;
1,60353917019767;
1,6810263042749;
1,6911862888473;
1,56263881722472;
1,28320399249268;
0,97478730613834;
0,764352154127971;
0,643527704072116;
0,593974717045562;
0,638343727732617;
0,71492149901567;
0,721438918585764;
0,663277732032397;
0,576100768253463;
0,425167982267067;
0,203426617300549;
-0,00576121699800837;
-0,129934930692793;
-0,137876353576728;
-0,0338576158100809;
0,0360091681296664;
0,00125681042313403;
-0,0140075924551;
0,14470051850623;
0,537803937966757;
0,905384423833837;
1,09083104050336;
1,27313294578097;
1,05918730011414;
0,187793832065914;
-0,268116396622014;
0,0159293253823989;
0,093320697717409;
0,520996158033191;
1,92103819508542;
2,5825160398423;
2,02124548342978;
1,76983340478797;
1,9694033194432;
2,13885658978818;
2,20623953135963;
2,06503323430424;
1,89100332481837;
1,38664856294984;
0,251764693725113;
-0,572034459374871;
-0,718489201211578;
-0,945893791834082;
-0,85740943084627;
-0,100623742738229;
-0,00922239257432976;
-0,76839999183249;
-1,13463160634067;
-0,986475109826815;
-0,712091555829893;
-0,447789164367764;
-0,232424700289428;
0,0573388455311834;
0,0489811392173504;
-0,503934174386099;
-0,709161212206991;
-0,227641575136535;
0,153102491195104;
0,455278545227829;
1,03991139654273;
1,43170513352852;
1,45550828881164;
1,48666252260251;
1,4953873781399;
1,35630014529228;
1,20573341941735;
1,09795867441515;
0,962964615074619;
0,792956912293751;
0,671833890450819;
0,603478943227972;
0,486016370984668;
0,289564594359592;
0,0898050606798299;
-0,0758841952135162;
-0,222075257983589;
-0,319219180812604;
-0,368569754936013;
-0,430050493786968;
-0,499608362707414;
-0,515033984634488;
-0,492931589626046;
-0,487427063165658;
-0,45789500662341;
-0,370698781515003;
-0,282864991540082;
-0,23871544558657;
-0,206187728774383;
-0,1505220362923;
-0,0616478757421655;
0,0832393126862865;
0,260850988095248;
0,374475945740161;
0,370868565270775;
0,320906820337789;
0,305668133396752;
0,310258609601515;
0,299207456943494;
0,294707471141542;
0,321309550275298;
0,339836662085367;
0,294652943025349;
0,18793196830006;
0,053891959068295;
-0,0799199521482441;
-0,15379242144543;
-0,137331859218138;
-0,125783403906647;
-0,184237933968919;
-0,248421287637708;
-0,301056714847268;
-0,359881265870825;
-0,356956003008363;
-0,272064811333861;
-0,222941280858781;
-0,28922823308466;
-0,372511871265654;
-0,356088660102207;
-0,124811529765682;
0,339259591710412;
0,666804941559342;
0,672768122282002;
0,626576183386702;
0,54995779929844;
0,423195967151475;
0,505802940336848;
0,69231407739179;
0,678476638951563;
0,432610826483032;
0,0602266491041484;
-0,100577812145034;
0,00829997448092159;
0,0342407430153333;
0,0490420769632041;
0,195922135131164;
0,215163315987274;
0,100107569849355;
0,0991733590017573;
0,247127107094172;
0,446937749483343;
0,512307685695511;
0,417249646564085;
0,360773718299339;
0,325898989742038;
0,212508281238075;
0,131196835408824;
0,155396878998041;
0,242872610816946;
0,388645959394918;
0,51126243667711;
0,509325035438799;
0,458359384404926;
0,448370130338157;
0,473781884165086;
0,515200010920633;
0,541901087832709;
0,527189606249831;
0,471123347221814;
0,402339783212617;
0,344990122709535;
0,280891822755959;
0,196980684663652;
0,105147237872343;
0,00310155335426727;
-0,114074492396239;
-0,235404819516023;
-0,345420245602956;
-0,414279154532952;
-0,427146554157227;
-0,415844334056416;
-0,426785756846107;
-0,471556742500533;
-0,522101430991382;
-0,567513369243095;
-0,591946651928067;
-0,520560011865867;
-0,323485479795787;
-0,115108835845322;
0,000893464995031145;
0,0584063292931697;
0,0998000268998563;
0,133324780538065;
0,159921583578834;
0,12809817335487;
0,0235928603733745;
-0,0805723894019871;
-0,149028585318807;
-0,196905902459778;
-0,236459877991926;
-0,279747627379824;
-0,325549302885323;
-0,372713902640853;
-0,419781394962301;
-0,470108891345404;
-0,559682387421262;
-0,682076880207663;
-0,770748950328111;
-0,807949288263712;
-0,814710844411704;
-0,811687060273316;
-0,82220749010137;
-0,832710770150791;
-0,802778997877412;
-0,689583511813525;
-0,472932516421874;
-0,180901184687372;
0,111421855432006;
0,287550988667593;
0,332328350273401;
0,39803091410448;
0,562602732742188;
0,766680488449754;
0,989361337081562;
0,965416005162636;
0,540596358028896;
0,39526926861473;
0,767498801834983;
1,05144202090276;
1,20327876714778;
1,35322624607544;
1,23564675058064;
0,904376065890706;
0,681991299231182;
0,605835399521186;
0,566227279237703;
0,535723396216114;
0,497878390705341;
0,434851346612304;
0,365422199043058;
0,322484369503621;
0,30561591690725;
0,286407933002344;
0,287426032664612;
0,329212565536595;
0,342986856285697;
0,307552591378308;
0,278680824924479;
0,289915335030253;
0,69159713973972;
1,59155555911303;
1,9957814629841;
1,61114330764772;
1,36502815717485;
1,3917522474779;
1,39593907136525;
1,50391536125426;
1,71470064318539;
1,90595929458065;
2,05340243608065;
2,15997992263506;
2,26660308457775;
2,38310232543615;
2,48638119995782;
2,61664527573892;
2,73047207222403;
2,77650360383352;
2,86316280837924;
3,01077538024305;
3,11772433937552;
3,18094601098519;
3,23020412588518;
3,24749014477537;
3,27198142293793;
3,35362914639489;
3,41868624170598;
3,34923624688401;
3,0730641230116;
2,57401300271979;
1,9220290673243;
1,1895456666881;
0,40024670405657;
-0,364657114900399;
-0,964213720432794;
-1,31935629114338;
-1,43586007027075;
-1,36735728905056;
-1,2025147890881;
-0,998535375728435;
-0,750587360349295;
-0,397057623382054;
0,119798666106859;
0,76979177956619;
1,49743986460413;
2,21488081693034;
2,84504004518097;
3,43534746379614;
4,03116312760769;
4,60631850004793;
5,14627598292144;
5,65418997899357;
6,10840224184695;
6,47189847181059;
6,68483457240043;
6,67117536323305;
6,48841550723672;
6,24857600354933;
5,91798828605205;
5,46952175887288;
4,96397502962098;
4,44035673871078;
3,91083793946579;
3,35831772528741;
2,81474031570198;
2,39560502660496;
2,11385805221237;
1,88406945348297;
1,6632230414962;
1,39776403305734;
1,03767053412714;
0,607425061038038;
0,160132633226965;
-0,254163768879193;
-0,570518070827218;
-0,703504152868011;
-0,667958507776482;
-0,606734533379708;
-0,631939903592104;
-0,735382777449774;
-0,801778381100229;
-0,779167570231158;
-0,725068197773129;
-0,67388794248034;
-0,64911578860474;
-0,629242984620682;
-0,50899165062281;
-0,251032996832161;
0,0461068321750853;
0,300019247858319;
0,485999663888609;
0,568446359723465;
0,594730563384496;
0,677405555999586;
0,841334097177116;
1,05926724477187;
1,31246943103981;
1,52188044572466;
1,56615817879769;
1,46153988334749;
1,34053165402802;
1,26972059773185;
1,27931737023611;
1,32809887231779;
1,3116399067032;
1,26670211593969;
1,26547521979066;
1,29586505790204;
1,32449392080341;
1,30698023350997;
1,38955118938447;
1,6750116486606;
1,84490293267416;
1,79623791441422;
1,77188382227775;
1,76358096068831;
1,72650088707858;
1,75081794549615;
1,80777324538757;
1,80201028900868;
1,63489230752851;
1,3189481296483;
1,13501857388077;
1,11139593795324;
0,981256992365072;
0,619977232648845;
0,090874389012599;
-0,143777219354272;
0,00976139232616949;
0,0498927208217379;
0,15551259876697;
0,59429949200594;
0,766606578958805;
0,523167296975835;
0,450660880828131;
0,436520702982931;
0,102816663117133;
-0,117906572449003;
0,000118805616874852;
0,0438745917989248;
0,343893017146435;
1,24526563718484;
1,75048992527947;
1,60082331992781;
1,70759979469487;
1,99231586904024;
2,01873485010502;
1,93030856862182;
1,84637052287425;
1,77185891459385;
1,69647837580372;
1,58012755865611;
1,46178005380838;
1,41679953767396;
1,39730293292591;
1,18917071204909;
0,982919466504613;
1,27318827659173;
1,58461776807396;
1,41359818385577;
1,09607602898245;
0,743952649116887;
0,579162747249154;
0,721112469227157;
0,767706562825862;
0,72353812071332;
0,788035563420209;
0,909904015985833;
1,10494418650886;
1,37836385152847;
1,61753090070082;
1,77852584726192;
1,88294995290981;
1,93731913035176;
1,93711405493882;
1,86137734204639;
1,78059074688228;
1,83565830962579;
1,95001895464714;
1,94961395620379;
1,84362697868656;
1,74368613810941;
1,74025357976177;
1,72763006798286;
1,53421302024142;
1,23974309212285;
0,984330434103451;
0,745452117500977;
0,476443804687401;
0,188212575020051;
-0,0791049738872042;
-0,260482870336526;
-0,369836299475853;
-0,448421247774141;
-0,438851900736986;
-0,338427516071681;
-0,227434005763368;
-0,095259613578901;
0,107243511615478;
0,361550063583258;
0,664866941400439;
1,03953464457792;
1,45919698637283;
1,85139532424851;
2,13452313229528;
2,3994939236394;
2,36378519981917;
1,71569015748527;
1,52149184596095;
2,142219644902;
2,49623829877609;
2,53888552405116;
2,50249706110632;
2,28564626650381;
2,15130492235931;
2,27728169995724;
2,55177852127285;
2,5516132167665;
2,26418298321232;
2,142252000818;
1,87323914002738;
1,14937244575467;
0,725104535531579;
0,816110230672879;
0,783343088745443;
0,652505947364412;
0,681843065986817;
0,749380987736564;
0,807315970896884;
0,873106571403589;
0,920581024286668;
0,938612285331702;
0,906436142680584;
0,838284841459623;
0,803933411098814;
0,858239553512318;
0,982429486914128;
1,0681457852017;
1,08279826143611;
1,11156166625005;
1,14275755702147;
1,10787275850867;
1,0132636695639;
0,865214850177438;
0,706358570324105;
0,634528061789645;
0,66312213944929;
0,783865341950831;
0,97665422165981;
1,14409976214964;
0,918166472903216;
0,16539482801708;
-0,229605389961452;
0,0110859043579492;
0,0811340747981166;
0,326008058463452;
1,25885827842784;
1,79709399749792;
1,56723506423435;
1,50662870393572;
1,86700596864311;
2,34826154833535;
2,56284652166901;
2,46072505217607;
2,47655765254839;
2,61602162440282;
2,66788011942377;
2,71348161670153;
2,79856616851321;
2,84686869473291;
2,84913767947232;
2,8089433322973;
2,6951772306454;
2,50716985057906;
2,26018797555994;
2,01801884513915;
1,86093096956735;
1,77559128201575;
1,68912515896461;
1,5290535580771;
1,23933126699902;
0,765452656022135;
0,0705517531057139;
-0,782264587013746;
-1,64027127606895;
-2,35742714585664;
-2,88802608213662;
-3,19339602912205;
-3,1606658906739;
-2,85427223473445;
-2,46321968665381;
-1,97911349705054;
-1,38225726072818;
-0,761208222454582;
-0,0599066494737204;
0,756893679232075;
1,50905521366521;
2,06691950684157;
2,51856081008837;
3,05830426415029;
3,72446402437935;
4,36683786671698;
4,91957731951231;
5,35839843174931;
5,57869543278276;
5,59011513557574;
5,5109842994727;
5,46691672852569;
5,56625135677649;
5,67700596432791;
5,5364135035675;
5,16734747382424;
4,74739263729681;
4,27719370064297;
3,73899295459636;
3,20529770950387;
2,72011429618065;
2,3343067390023;
2,07231764205783;
1,85298277553461;
1,56688791208998;
1,21988151369627;
0,910270864844232;
0,675169764088915;
0,533687783955984;
0,520251347065337;
0,559754635700388;
0,572145969523894;
0,594171565187482;
0,63281217776647;
0,639722947497416;
0,61231517013549;
0,589722921902385;
0,600214079296103;
0,63855315307343;
0,71715815888168;
0,817716751262705;
0,867449731412489;
0,90755233121413;
1,01653938220952;
1,16521314886717;
1,32715134937112;
1,51766037299098;
1,71913120631002;
1,84071160532855;
1,83360134678118;
1,7809628982349;
1,74281669839787;
1,68550987883203;
1,60435108907659;
1,54422645080466;
1,47917884933782;
1,35259891027842;
1,1840233954675;
1,00319467144842;
0,860417138372861;
0,822777784147436;
0,846300655871341;
0,838994541005809;
0,827568594358951;
0,859443509385602;
0,856075498612587;
0,802094727141175;
0,827000218780849;
0,931630104537714;
1,01470076213191;
1,10939172014492;
1,20982079120597;
1,18956014606481;
1,08103858955273;
1,03876406168657;
1,04735478801953;
0,991849713210749;
0,863872179182102;
0,692130354142377;
0,51122145197601;
0,367944220054607;
0,222996018218625;
0,040133854278427;
-0,0908938750049606;
-0,041699991406156;
0,177759577288857;
0,414058474906493;
0,648843023817419;
1,00698570928143;
1,49158900483501;
1,99826127346248;
2,40054754195403;
2,59576005129346;
2,61418070437922;
2,56716780414676;
2,47949769280758;
2,34111878236545;
2,18619766874064;
2,01549833093724;
1,81865495888918;
1,56412233140844;
1,2234743551841;
0,866212061499178;
0,516946733235096;
0,141598097388377;
-0,156446252592086;
-0,249421597901335;
-0,225325450357702;
-0,212642407998933;
-0,152366460776778;
0,00803127148303513;
0,175490430424727;
0,282203004664848;
0,362441373032536;
0,412620178862129;
0,392808068606983;
0,325637854535017;
0,238611377283285;
0,124236620115805;
-0,0201552953670188;
-0,187491685790046;
-0,386188223343492;
-0,569136039799778;
-0,611403890956952;
-0,459450682784333;
-0,162285748622067;
0,186636856760665;
0,470743538349623;
0,619166431429554;
0,635115772807259;
0,566913594575683;
0,452027539890861;
0,334514925313835;
0,340955135159024;
0,536363083429566;
0,825379506638691;
1,10109004817218;
1,29711684423764;
1,37286820172782;
1,36618989393264;
1,36626158147846;
1,41769703034567;
1,51576320792538;
1,64523464622474;
1,81438480249964;
2,0114050716878;
2,14835136959448;
2,22169842034823;
2,29868200783653;
2,33516781567717;
2,30298902632128;
2,25479663587033;
2,18240407580606;
2,09147704429978;
2,05176025496473;
2,0583086315392;
2,09012080328165;
2,18884167179114;
2,34544912343283;
2,45467995227823;
2,39842159651091;
2,16430909094942;
1,88383033164236;
1,67524580762639;
1,53313721207092;
1,45039315069479;
1,46006913654072;
1,49934463035174;
1,43608670381174;
1,27123510817804;
1,1027193676221;
0,94181821540866;
0,805348419242866;
0,753699256525684;
0,728602170322255;
0,660827338571871;
0,56054976544963;
0,446535946052448;
0,372244481577899;
0,333611677268304;
0,246653165289587;
0,117388992151316;
0,0132795019270951;
-0,00833906509761596;
0,0964928745835971;
0,235215147343969;
0,268952965171968;
0,226228699346849;
0,234731532674955;
0,32435136089545;
0,398849107025069;
0,42537618673886;
0,463763982114745;
0,539912072633886;
0,650766419349361;
0,783797488647536;
0,926466211381956;
1,08754703475889;
1,2483674843256;
1,3147821800387;
1,27599118004031;
1,26523665246633;
1,31346973372324;
1,35507304082149;
1,38384558839196;
1,38029667778116;
1,34434517002935;
1,35125371472947;
1,3763506890913;
1,36097373429396;
1,35495508442357;
1,35370135160026;
1,33626745228895;
1,35895966891618;
1,43757209953293;
1,552178662142;
1,6770074804321;
1,75996405354808;
1,80782840005162;
1,88127406601314;
1,97083308820897;
2,02855536222092;
2,03565325551375;
1,98256592778461;
1,86387424862375;
1,70347805254165;
1,54332995260809;
1,3729596854753;
1,15584850433223;
0,897489382325103;
0,642066858928274;
0,450062360304532;
0,304861086317141;
0,119450062608485;
-0,117025945468767;
-0,344983181162868;
-0,520732655512841;
-0,654810554576654;
-0,851124478970124;
-1,21824510964852;
-1,72552765320977;
-2,24100959327995;
-2,63205965642155;
-2,78172148726033;
-2,62682145215344;
-2,21161912509431;
-1,6868886585552;
-1,22882967053686;
-0,87350403607184;
-1,07005651990741;
-1,95160885342043;
-2,07570213848154;
-1,20170130200357;
-0,739804999327017;
0,141244745318064;
2,32105619124789;
3,49368757824376;
3,07288675795121;
3,17283316517451;
2,77381313823361;
0,506062058106975;
-0,717459511624451;
0,0445382688473467;
0,248415940914128;
1,08763465155751;
4,06534426649483;
5,45054170893105;
4,23962205351613;
3,74764063958341;
4,23898010398685;
4,57603184579711;
4,62336510798576;
4,32428846167404;
4,01890983553721;
3,36994625151833;
2,05155652544121;
1,32366627541688;
1,47985417096395;
1,26128828796489;
1,05676698377583;
1,64045348962922;
1,91761986679889;
1,44062362463059;
1,05655578158083;
0,534721717470089;
-0,423771955008476;
-0,771545043024569;
-0,246907827122815;
0,260510004573908;
0,232421882031195;
-0,365394597702033;
-0,717208809638096;
-0,285877070920253;
0,256799827907809;
0,747784716123097;
1,3814131399045;
1,7012550719879;
1,68237201321859;
1,7775175055354;
1,77723970434819;
1,5011513834363;
1,45338395416391;
1,71699375607127;
1,85534032755055;
1,76499156907532;
1,57145625174592;
1,47631147978753;
1,56698554574854;
1,66171948125628;
1,68391599261761;
1,70640800276202;
1,74145469292279;
1,73989043681648;
1,68750167505534;
1,62822167892416;
1,57681609285067;
1,51487196898729;
1,44235655736143;
1,36818401084126;
1,31178117437442;
1,28561843953044;
1,29732360080093;
1,3557417617781;
1,42048509186752;
1,43230009759506;
1,36744093410429;
1,23159767927893;
1,07796103399268;
1,00413523442994;
1,06235508596092;
1,203788063871;
1,31540558962815;
1,3115339444692;
1,23128531813701;
1,1357454076604;
0,999541125086094;
0,828953483985688;
0,65702246728297;
0,488937456387821;
0,317214340973195;
0,124482846484965;
-0,0195207089213443;
-0,0453742068217358;
-0,0215868846552362;
-0,0221867291027045;
-0,05394022214014;
-0,0935419118185594;
-0,145462893613179;
-0,281256893578013;
-0,462966724314432;
-0,55661976796246;
-0,580965890876057;
-0,585786880511743;
-0,538060168505037;
-0,454396543707092;
-0,367696225078129;
-0,308705505172787;
-0,293868607746441;
-0,277310807715413;
-0,255284090222493;
-0,250335732182455;
-0,220291120860425;
-0,115510385345236;
0,0482355277148064;
0,237136776015541;
0,511810399915314;
0,94062186516713;
1,43300138833669;
1,84040663281496;
2,12808117588208;
2,38580006581285;
2,71021473802148;
3,06842991418212;
3,36500771060219;
3,5478222871292;
3,60282167432443;
3,57527698330219;
3,49888180146554;
3,33784331374101;
3,08234123412709;
2,73556295722242;
2,28614433329841;
1,74377400391667;
1,08395105857118;
0,34481402663471;
-0,242802356067746;
-0,511264839027689;
-0,588242362911555;
-0,622912224614457;
-0,614122666027568;
-0,576717391292592;
-0,494215539931712;
-0,318970063260472;
-0,0865606929480899;
0,177043685106842;
0,442313098293622;
0,621639605640099;
0,681502882336042;
0,672025887771428;
0,581385972104629;
0,461839154467938;
0,534327627895723;
0,700903703230003;
0,696554746142775;
0,334619403669522;
-0,361758286913695;
-0,62426740542518;
-0,260566309380875;
-0,0834016284088624;
-0,269409367331239;
-0,474818200644923;
-0,470061962773439;
-0,267887582118457;
-0,137852390938442;
0,138661706202377;
0,887022185714211;
1,42486253187926;
1,35359310878486;
1,2551192287885;
1,22941678470526;
1,05850046006856;
0,881479679225798;
0,790617355193534;
0,735257270584617;
0,709654490779666;
0,711735340918447;
0,724449730599909;
0,786280120336603;
0,923484700259561;
1,08015243450619;
1,17338676231469;
1,17121436944382;
1,09688098595695;
0,970802373991454;
0,794750862982936;
0,626389578734669;
0,518743795281212;
0,39718213568262;
0,234089289694937;
0,138584925315513;
0,139976710416132;
0,200398517980348;
0,340845013274018;
0,524315319895151;
0,661555297514456;
0,749904641159445;
0,822787592979372;
0,857256318009664;
0,829087048282097;
0,795343196900668;
0,846324327889488;
0,997368830043418;
1,14735863682158;
1,18825659044718;
1,12424421308474;
1,01004961322707;
0,912488164869384;
0,914724913365624;
1,00805685452014;
1,1018233163157;
1,14933764973469;
1,16923464565785;
1,20299570105223;
1,27436908661093;
1,36090178637842;
1,42595935429281;
1,48118057382215;
1,55420457784854;
1,65759299359123;
1,78746304355216;
1,88823725790717;
1,96352517032618;
2,09762910800295;
2,25917411717674;
2,38150599849661;
2,49982679625827;
2,62761700576262;
2,70875658392687;
2,70916750864747;
2,68123363951413;
2,68673643313821;
2,70119951886123;
2,63329732313839;
2,40342026734057;
2,07585824924712;
1,8325558690115;
1,76343138679736;
1,82834712364709;
1,90037398291969;
1,83138772053064;
1,65879931629253;
1,5482464998764;
1,51624636858618;
1,45581238664188;
1,31244118849711;
1,09122386282558;
0,814313146327535;
0,534528235230365;
0,286235868834376;
0,00843104903684182;
-0,343866137055355;
-0,648368794058929;
-0,749401804634934;
-0,654542528830836;
-0,463325894767163;
-0,208151677885262;
0,119167115022477;
0,439085792214724;
0,701803448880632;
0,60652569510526;
-0,00438422974432185;
-0,147750920138966;
0,446985540374991;
0,798354420182194;
1,2799096288759;
2,3942683386582;
2,98060667940347;
2,80363335077287;
2,86036728464958;
3,06527101891178;
2,98791051909438;
2,79789382716796;
2,56604179903532;
2,21592855966038;
1,7502902671083;
1,19775609616606;
0,609634236473489;
0,081289989635103;
-0,310724780479086;
-0,581184969137686;
-0,796462531466204;
-1,05353460536628;
-1,41460821273076;
-1,73052872055726;
-1,77931255374272;
-1,57209170945477;
-1,22406884148257;
-0,790235916650186;
-0,418971580576415;
-0,249767314926065;
-0,203068687126861;
-0,151759535164373;
-0,0792684556384423;
0,0231908621436598;
0,173643947372248;
0,355086687542609;
0,579037817225661;
0,825403879953731;
1,01563497124354;
1,13821434596707;
1,2516940073089;
1,42172295663865;
1,654963774857;
1,90286314364116;
2,11833599765225;
2,26829883824875;
2,37680055721436;
2,48184717539635;
2,59046231158568;
2,73609208335035;
2,91784997448164;
3,06686040003527;
3,14688566436894;
3,12365704902529;
2,93222891677266;
2,60502283174163;
2,29573864814391;
2,11929440852756;
2,05835095721286;
2,05599248696116;
2,10083305433052;
2,15974196420293;
2,15988155711347;
2,11674820074384;
2,1186695316709;
2,17298892973972;
2,2020565772385;
2,14461663619653;
2,04484469048991;
1,99761702609151;
1,99178816022842;
1,93248205619769;
1,78365692086421;
1,61852350302089;
1,48201060214014;
1,35069592696653;
1,27383293371157;
1,29894634391448;
1,39678863543473;
1,53790247415811;
1,6921076038641;
1,83797197000543;
1,91012702646967;
1,81395254307225;
1,62892498212184;
1,52721212189105;
1,50668735807295;
1,43268069949831;
1,27612501142956;
1,13424284567885;
1,03544071472383;
0,916109733346288;
0,764149942933782;
0,621576977275691;
0,502224874702011;
0,406549825660151;
0,328048286569184;
0,257742111172061;
0,236854172665248;
0,312387745729747;
0,442288976522938;
0,546359794641461;
0,648742157007741;
0,783455392736078;
0,866389222326517;
0,881383212205255;
0,869367081565022;
0,816305805395065;
0,784513262088077;
0,818081559284095;
0,895468446433836;
1,05208732141387;
1,27213994401603;
1,47457491349888;
1,62264053601298;
1,68637971365599;
1,60710091086375;
1,43926830604708;
1,35430012692359;
1,35314910042204;
1,30305216407569;
1,22354923008602;
1,21811028276304;
1,30464757780022;
1,43395960386071;
1,52305872038862;
1,55334541301026;
1,62429352414413;
1,77724722321265;
1,93959062179332;
2,03023333035262;
1,98315262488159;
1,78458261322915;
1,48860341306765;
1,16368879474983;
0,873728510981687;
0,634204219718379;
0,391655334198939;
0,13153162679595;
-0,0866879583648313;
-0,248986891284713;
-0,399485413609176;
-0,514135343689718;
-0,483148815563131;
-0,248187958495919;
0,105490957652004;
0,44930162234941;
0,694127964230811;
0,793633499682805;
0,803711221067253;
0,789184846558938;
0,76615564625091;
0,790889233598952;
0,849868667520355;
0,806687521655709;
0,572083968938867;
0,214715407336894;
-0,130349968156582;
-0,429760849481755;
-0,681277047596554;
-0,845137356621993;
-0,954956706319538;
-1,03371028906118;
-1,04443497492232;
-1,06353010448049;
-1,21408529554772;
-1,4164667755537;
-1,47224735773404;
-1,32856928411925;
-0,853219574712529;
-0,103057941291596;
0,198175249878602;
-0,0228923761650793;
-0,0645714692447628;
0,178864689770273;
0,523128181921311;
0,729797479869505;
0,698570378673687;
0,759017353500116;
0,694298461693746;
0,14731037054852;
-0,183429587483964;
0,00466230021532573;
0,0663837889556349;
0,234663658721983;
0,914373995988612;
1,30415904764488;
1,15346479835138;
1,18871263905063;
1,02376703965024;
0,177595676662327;
-0,264099044278085;
0,0199058594567526;
0,0899049418792631;
0,225078738595564;
0,911087882682396;
1,25977028710747;
1,04380151313112;
1,05138326084863;
1,21647825995976;
1,14386049029934;
0,960863191973775;
0,817327989248738;
0,761917321214386;
0,81770204876466;
0,918881836492231;
1,00276108974478;
1,08102072217186;
1,1555047305952;
1,19238869110166;
1,17055864871056;
1,12028566649209;
1,09959149445554;
1,09672723728687;
1,08249698207625;
1,08132337152031;
1,09404472511255;
1,10563911478963;
1,12696962719937;
1,16589518934809;
1,19846173144368;
1,19340658155931;
1,18235724197996;
1,21255620261954;
1,27847601014336;
1,3733615450627;
1,4929432414868;
1,62716470570893;
1,76048999423197;
1,85736484704604;
1,91014856533882;
1,91364041324921;
1,85058460672457;
1,75512751019616;
1,64649223646948;
1,48250985177371;
1,25396952396497;
1,04169732970199;
0,899384360754097;
0,725221859442033;
0,421410234602444;
0,0333579010327333;
-0,36131962704609;
-0,728944000114627;
-1,07328488539342;
-1,36761716214403;
-1,51986428762861;
-1,50602899802828;
-1,38814541137241;
-1,26528069926979;
-1,31417754763526;
-1,49534468300196;
-1,53191401101853;
-1,38655408717584;
-0,696052992226916;
0,794518893169126;
1,88298795213816;
2,03762830554046;
2,20509588041934;
2,05837035312103;
1,22869224579887;
1,19946633074557;
2,09398956549251;
2,4364196846371;
2,49623717384293;
2,98433865037855;
3,33433734074166;
3,39742268572938;
3,60341986366922;
3,76162550400882;
3,55046177030218;
3,1529895546672;
2,81769018307422;
2,54195876549403;
2,26119118011289;
1,99782927071403;
1,80355776135076;
1,68191689530986;
1,55879548212076;
1,35104000958999;
1,07106409883001;
0,837194927711553;
0,735428116232018;
0,687077657206606;
0,578980922976965;
0,436201430510163;
0,268989453376376;
-0,00333873626054672;
-0,33406314947215;
-0,550083692081748;
-0,544985124416493;
-0,37938957757928;
-0,233667092443497;
-0,123294117606472;
0,140122271348812;
0,591927213969769;
1,06648185876211;
1,44374902080379;
1,72368159515909;
1,91529748438888;
2,03781035245075;
2,17433682638995;
2,31925129105545;
2,38281694770582;
2,34984146835076;
2,28098219857866;
2,24873346619283;
2,25512537126956;
2,26499404827496;
2,28193898335079;
2,28723705642257;
2,26275486842339;
2,24821615391394;
2,26271615145073;
2,32066179535946;
2,42500823184632;
2,48653098087846;
2,47626970303766;
2,46605037611261;
2,45517236636908;
2,43693710120878;
2,45458692903273;
2,48210508826014;
2,47548398025595;
2,49022755605184;
2,55352659880929;
2,55230550326829;
2,48235788343458;
2,46872153744792;
1,85146785226073;
0,300414629114847;
-0,456263511131951;
0,0324302652824869;
0,156813463012925;
0,587946526175583;
2,22711470357345;
2,92875120573568;
2,09623170965028;
1,6495270391771;
1,67214130824783;
1,47097344184468;
1,3576842314364;
1,39296635695189;
1,32389983430453;
1,16120729598368;
1,00784125837953;
0,898376708567396;
0,864876215079901;
0,880213761927857;
0,885772423353658;
0,850538161061015;
0,753978894655551;
0,638049055731877;
0,557542977018189;
0,485853085968835;
0,412864893280187;
0,372156555082913;
0,338348470489725;
0,283094805515582;
0,241373205318641;
0,237740587548665;
0,242904208269117;
