-5,68530180238024E-5;
-1,67590385665065E-5;
3,58878090947433E-5;
7,81009161943481E-5;
9,24250113975482E-5;
7,76995839909181E-5;
4,8103877223903E-5;
2,19023968042992E-5;
8,93756820553925E-6;
6,14356730918703E-6;
3,38809269903908E-6;
-6,29334961296206E-6;
-2,08813334733311E-5;
-3,23160540251232E-5;
-3,48129142881218E-5;
-3,07331950059911E-5;
-2,86215572945171E-5;
-3,50386631017329E-5;
-4,73786192870232E-5;
-5,42598819474909E-5;
-4,38234700869366E-5;
-1,358294037957E-5;
2,61000954032768E-5;
5,79764774649557E-5;
6,90083049642709E-5;
5,83674253145164E-5;
3,66398121314131E-5;
1,73943428885528E-5;
7,90665959325479E-6;
5,89584765687927E-6;
3,89579138621775E-6;
-3,19584382040526E-6;
-1,38831401763837E-5;
-2,22751501033924E-5;
-2,41710778858185E-5;
-2,13006826357819E-5;
-1,98508321648711E-5;
-2,45392206058146E-5;
-3,34710222082926E-5;
-3,84845520645149E-5;
-3,11342197539619E-5;
-9,69543270014513E-6;
1,8444131213497E-5;
4,10881682646222E-5;
4,90868228632899E-5;
4,19042679167449E-5;
2,6967058707366E-5;
1,3717692878586E-5;
7,1776600260666E-6;
5,75561896523166E-6;
4,32522479981004E-6;
-5,82871205467362E-7;
-7,93218696452789E-6;
-1,37324699836329E-5;
-1,51698333083114E-5;
-1,34207532766517E-5;
-1,2608880105035E-5;
-1,58404492074687E-5;
-2,18428447627054E-5;
-2,5268045526748E-5;
-2,06511538231744E-5;
-6,93189169705321E-6;
1,10972670009598E-5;
2,56463080088899E-5;
3,09538041808502E-5;
2,67382701321904E-5;
1,76754424316309E-5;
9,61728157744085E-6;
5,62501575820071E-6;
4,70668159860638E-6;
3,76825665639344E-6;
7,57610155479858E-7;
-3,6882136549162E-6;
-7,22797874146589E-6;
-8,25014193699028E-6;
-7,45167733417145E-6;
-7,16967829427696E-6;
-9,1162214976527E-6;
-1,25576907377965E-5;
-1,45791967580357E-5;
-1,22914576760046E-5;
-5,20750079395235E-6;
4,12064898291115E-6;
1,17041951509983E-5;
1,47028993746784E-5;
1,30541807402621E-5;
9,06480334978378E-6;
5,49665746626804E-6;
3,72501353014316E-6;
3,27306024466091E-6;
2,79231813852497E-6;
1,44677546101325E-6;
-4,69922450162382E-7;
-2,03099742549791E-6;
-2,65532927952777E-6;
-2,62906195740826E-6;
-2,76010764429462E-6;
-3,56834645795389E-6;
-4,78162103821748E-6;
-5,56436166293235E-6;
-5,22650066522914E-6;
-3,76986323630379E-6;
-1,83532444499303E-6;
-1,71821500315089E-7;
8,6837862411581E-7;
1,40896211606303E-6;
1,74180260255715E-6;
2,00248287060849E-6;
2,13443042821667E-6;
2,09814025613122E-6;
2,02548787398968E-6;
2,11077966580221E-6;
2,35627585444718E-6;
2,49122844001441E-6;
2,22526031662643E-6;
1,61975311042203E-6;
1,15852797422644E-6;
1,32771472882721E-6;
2,00972749463571E-6;
2,28716887737516E-6;
9,9787233141626E-7;
-2,27088466383668E-6;
-6,55204590923976E-6;
-9,87136314601028E-6;
-1,04916454112338E-5;
-8,13284540409435E-6;
-4,19233704375615E-6;
-7,34556901375196E-7;
9,85584983731504E-7;
1,29445663504079E-6;
1,56094537863958E-6;
2,83930706511745E-6;
4,88822515894208E-6;
6,43839145350055E-6;
6,4736160811444E-6;
5,34481872669295E-6;
4,61014239751949E-6;
5,59134926944047E-6;
7,8468026094635E-6;
9,00470769211347E-6;
6,36792950615979E-6;
-8,15982648284728E-7;
-1,02491109124555E-5;
-1,77059143400472E-5;
-1,97235620963473E-5;
-1,58929577153414E-5;
-9,00370777893904E-6;
-2,93160878575162E-6;
8,28748481464443E-8;
6,66892051224416E-7;
1,20473927816477E-6;
3,45554086372366E-6;
6,97791830130644E-6;
9,68497832885484E-6;
9,96715229678263E-6;
8,41214576393474E-6;
7,45486237263371E-6;
9,09794792728407E-6;
1,26353526248625E-5;
1,45118275063524E-5;
1,07830374788259E-5;
4,21287226045833E-7;
-1,31958371741229E-5;
-2,40191238406535E-5;
-2,71896858948701E-5;
-2,21941760415838E-5;
-1,29457298413102E-5;
-4,78000896735171E-6;
-7,30667583838526E-7;
7,13692135293989E-8;
8,25581710502982E-7;
3,8559161888844E-6;
8,56021996374957E-6;
1,21972969438754E-5;
1,26836261933076E-5;
1,07961056623015E-5;
9,6683014738053E-6;
1,18443245750269E-5;
1,64074213822107E-5;
1,8862789181565E-5;
1,42778465414566E-5;
1,40763467633478E-6;
-1,55164713077909E-5;
-2,90059505344063E-5;
-3,31020126002848E-5;
-2,72094101761229E-5;
-1,61236890254235E-5;
-6,32503975202203E-6;
-1,46780539126727E-6;
-4,93740191852049E-7;
4,32430165654303E-7;
4,07405192562698E-6;
9,70338934906213E-6;
1,40710946360825E-5;
1,47265335988066E-5;
1,25932302470489E-5;
1,13442268527667E-5;
1,39405347710263E-5;
1,93026907331721E-5;
2,22141110563616E-5;
1,69850718116645E-5;
2,20510713101698E-6;
-1,72420042936839E-5;
-3,27710111523542E-5;
-3,75870928486385E-5;
-3,10330738811621E-5;
-1,85723640524837E-5;
-7,54917349254985E-6;
-2,08511845003278E-6;
-9,79638238607721E-7;
7,89914161159798E-8;
4,18217151044201E-6;
1,05078515293251E-5;
1,54282380440064E-5;
1,62203561303511E-5;
1,39166365679297E-5;
1,25885552271104E-5;
1,55037056657383E-5;
2,14624330311612E-5;
2,47191332964315E-5;
1,90314183759652E-5;
2,8691204416979E-6;
-1,84095371933671E-5;
-3,5425204666183E-5;
-4,07800754631298E-5;
-3,37727568001302E-5;
-2,03453259677922E-5;
-8,45870836071509E-6;
-2,56657764841574E-6;
-1,36728847768521E-6;
-2,12926376835794E-7;
4,21800748173711E-6;
1,10366843100781E-5;
1,63509231997466E-5;
1,72487158457372E-5;
1,48382799233446E-5;
1,3465700850318E-5;
1,66083546890048E-5;
2,29837079333469E-5;
2,64861730287157E-5;
2,04999214017158E-5;
3,41524791415619E-6;
-1,90909378523128E-5;
-3,71100221531117E-5;
-4,28450994938704E-5;
-3,55661273535139E-5;
-2,15286342729216E-5;
-9,09433512451614E-6;
-2,93093529732655E-6;
-1,67164601812736E-6;
-4,5460993801721E-7;
4,18643210217101E-6;
1,13198662314121E-5;
1,68884301726143E-5;
1,78635851383601E-5;
1,54005417435049E-5;
1,40123661939968E-5;
1,73021342885828E-5;
2,39368344929098E-5;
2,7597610701767E-5;
2,14507091367052E-5;
3,84174877223539E-6;
-1,93686177151958E-5;
-3,79718720896164E-5;
-4,39485466857615E-5;
-3,65535143190124E-5;
-2,22130056151739E-5;
-9,50300474395593E-6;
-3,20331959335513E-6;
-1,91299954164995E-6;
-6,61662687056498E-7;
4,08816520697791E-6;
1,13827716883937E-5;
1,70853354280687E-5;
1,81131859712081E-5;
1,56437690578684E-5;
1,42646262397747E-5;
1,76322925232328E-5;
2,43911109148391E-5;
2,81348733213106E-5;
2,19452914337714E-5;
4,15323867814134E-6;
-1,93124373499034E-5;
-3,81396621214258E-5;
-4,42375024982272E-5;
-3,68574502840592E-5;
-2,24745615799212E-5;
-9,71987559414304E-6;
-3,39832569514474E-6;
-2,10118393865199E-6;
-8,39338975866694E-7;
3,93328784139861E-6;
1,12585032428827E-5;
1,69926694584266E-5;
1,80520283474605E-5;
1,5615250379539E-5;
1,42658369854866E-5;
1,76525071808384E-5;
2,44205603456492E-5;
2,81831162773691E-5;
2,20503158551076E-5;
4,36366243793002E-6;
-1,89774558277882E-5;
-3,77232892580226E-5;
-4,3839041126634E-5;
-3,65827939369767E-5;
-2,23757933824928E-5;
-9,7700774889294E-6;
-3,52250217130833E-6;
-2,23871001027997E-6;
-9,86281468232211E-7;
3,7369162598413E-6;
1,098300780074E-5;
1,66625298107938E-5;
1,77350922107485E-5;
1,53630157344946E-5;
1,4060093021221E-5;
1,74160225912164E-5;
2,40967723675805E-5;
2,78238382878944E-5;
2,18300201629795E-5;
4,48862574499769E-6;
-1,84116593876663E-5;
-3,68213731698987E-5;
-4,28679638045671E-5;
-3,58244746699874E-5;
-2,19732960691398E-5;
-9,67641422657897E-6;
-3,58197673162366E-6;
-2,32829337883262E-6;
-1,1019296945274E-6;
3,51194388286163E-6;
1,05879791194575E-5;
1,61411736695556E-5;
1,72111195697537E-5;
1,49293365157218E-5;
1,36859584759512E-5;
1,69696230905355E-5;
2,3483145734737E-5;
2,71293889450213E-5;
2,13409860989171E-5;
4,54042754353138E-6;
-1,76606450264817E-5;
-3,55256704205432E-5;
-4,1430906199221E-5;
-3,46712724747531E-5;
-2,13212082659298E-5;
-9,46245331477996E-6;
-3,58524110345559E-6;
-2,37533855475747E-6;
-1,18869974567799E-6;
3,26714911703828E-6;
1,009927074535E-5;
1,54677074827144E-5;
1,65215574730652E-5;
1,43499219124954E-5;
1,31758991685559E-5;
1,63533141564309E-5;
2,26348147621263E-5;
2,61631205445833E-5;
2,06324852545402E-5;
4,52851686763949E-6;
-1,67670962793802E-5;
-3,39204507615112E-5;
-3,96255646697395E-5;
-3,32048291572963E-5;
-2,04699896178409E-5;
-9,15111329812345E-6;
-3,54157510394607E-6;
-2,38624685243842E-6;
-1,25020258207866E-6;
3,00909373131418E-6;
9,53890207030619E-6;
1,46761891105577E-5;
1,57027200645702E-5;
1,36560918426547E-5;
1,25584762094561E-5;
1,56025521185166E-5;
2,16009238904509E-5;
2,49816808597028E-5;
1,97487102285928E-5;
4,46157825484347E-6;
-1,57688865553504E-5;
-3,20807525327365E-5;
-3,75390148623673E-5;
-3,14979404860005E-5;
-1,94646332912069E-5;
-8,76280269774643E-6;
-3,459184355104E-6;
-2,36661091903589E-6;
-1,28948970046894E-6;
2,74384333470906E-6;
8,92676948060859E-6;
1,37973077241827E-5;
1,47873814613236E-5;
1,28762593974767E-5;
1,1859723054538E-5;
1,47495648117689E-5;
2,04259318716682E-5;
2,36362703485113E-5;
1,87298753371369E-5;
4,34836949440887E-6;
-1,4698536778302E-5;
-3,00720999498707E-5;
-3,52475544482514E-5;
-2,96143738939368E-5;
-1,8344399675123E-5;
-8,31510493138046E-6;
-3,34489907195613E-6;
-2,32096627165301E-6;
-1,3088595387583E-6;
2,47715044094746E-6;
8,28083279777934E-6;
1,28585614078964E-5;
1,38049184476128E-5;
1,20359884118763E-5;
1,11031268969983E-5;
1,38233136376526E-5;
1,91495871171832E-5;
2,21725953648239E-5;
1,76120606131912E-5;
4,19733652569633E-6;
-1,35839027149346E-5;
-2,7951413725654E-5;
-3,28176881658612E-5;
-2,76097892656626E-5;
-1,71435817497859E-5;
-7,82339459920242E-6;
-3,20472108524027E-6;
-2,25333100961009E-6;
-1,31039489836965E-6;
2,21395294046715E-6;
7,61670687188079E-6;
1,18839141053893E-5;
1,27809494487851E-5;
1,11575975666034E-5;
1,03092242134774E-5;
1,28491321850768E-5;
1,78066555907772E-5;
2,06306529484899E-5;
1,64269158122078E-5;
4,01609991373981E-6;
-1,24489588664106E-5;
-2,57680193249049E-5;
-3,0307181764345E-5;
-2,55326494154959E-5;
-1,5892199721012E-5;
-7,30134545935629E-6;
-3,0442285332076E-6;
-2,16758124619203E-6;
-1,29629662558781E-6;
1,95813815298899E-6;
6,94752349219637E-6;
1,08937454689089E-5;
1,17373356366175E-5;
1,02601447227913E-5;
9,49557629886869E-6;
1,18487601675052E-5;
1,64270514250866E-5;
1,90449195091648E-5;
1,52017928982516E-5;
3,81136200002731E-6;
-1,13141952671409E-5;
-2,35642468811022E-5;
-2,77657094141264E-5;
-2,34247505162225E-5;
-1,46163047255051E-5;
-6,76103935376552E-6;
-2,86858266025785E-6;
-2,06741056955367E-6;
-1,26881292809212E-6;
1,71267584169447E-6;
6,28419065054066E-6;
9,90520121363449E-6;
1,06925318200452E-5;
9,3597465348265E-6;
8,67707313371498E-6;
1,08406956913282E-5;
1,50362930268093E-5;
1,74448582947422E-5;
1,39601490742399E-5;
3,58907149571666E-6;
-1,01967554484437E-5;
-2,13758375880662E-5;
-2,52353368495083E-5;
-2,13215767647775E-5;
-1,33381199070949E-5;
-6,21291550009171E-6;
-2,68238092949396E-6;
-1,95617879246196E-6;
-1,23007600313563E-6;
1,4798583851532E-6;
5,63571578913455E-6;
8,93258336990613E-6;
9,66200246636197E-6;
8,46994959252455E-6;
7,86627575834752E-6;
9,84057895300371E-6;
1,36559586712114E-5;
1,58554141100955E-5;
1,27219529576711E-5;
3,35456076365716E-6;
-9,11064932297438E-6;
-1,92324162028261E-5;
-2,2751064398256E-5;
-1,9252729290261E-5;
-1,20762658604141E-5;
-5,66582280215091E-6;
-2,48962564192205E-6;
-1,83685688572451E-6;
-1,18202777802704E-6;
1,2614295039662E-6;
5,00944181383854E-6;
7,98766132747034E-6;
8,65851567369514E-6;
7,60198252545143E-6;
7,07364042547452E-6;
8,86144767514584E-6;
1,23040412911474E-5;
1,42974095456616E-5;
1,15039748493055E-5;
3,11257905357378E-6;
-8,06705327689878E-6;
-1,71580507371049E-5;
-2,03414693274518E-5;
-1,72424638639397E-5;
-1,08460842732736E-5;
-5,12715368090803E-6;
-2,29377019987604E-6;
-1,71205994973375E-6;
-1,12644383454052E-6;
1,05862157281923E-6;
4,41118053261119E-6;
7,07988117053678E-6;
7,69237508497069E-6;
6,76494104469594E-6;
6,30767645957588E-6;
7,91394474516857E-6;
1,09952335665709E-5;
1,27878773843998E-5;
1,0320028749864E-5;
2,86728000487173E-6;
-7,07464507206076E-6;
-1,51718456169381E-5;
-1,80293782840065E-5;
-1,53102508263517E-5;
-9,65999132010299E-6;
-4,60301781413298E-6;
-2,09779478361507E-6;
-1,58410714881099E-6;
-1,06497210603991E-6;
8,72197796635309E-7;
3,84534887449554E-6;
6,2165747818633E-6;
6,7716396529602E-6;
5,96597803382258E-6;
5,5751174886057E-6;
7,00652557297515E-6;
9,74122496292385E-6;
1,13404028122759E-5;
9,18123207934988E-6;
2,62223680335915E-6;
-6,13990864967214E-6;
-1,32884965028247E-5;
-1,58324902060598E-5;
-1,34712758885733E-5;
-8,52777692510363E-6;
-4,09836381777478E-6;
-1,90424748613204E-6;
-1,45503722883349E-6;
-9,9912634917776E-7;
7,02505336834875E-7;
3,31513118310759E-6;
5,40320593749327E-6;
5,90237250575464E-6;
5,21051286117684E-6;
4,88111091160692E-6;
6,14569281744978E-6;
8,55102886601139E-6;
9,96549449862616E-6;
8,09627870102857E-6;
2,38048895923988E-6;
-5,26739120997529E-6;
-1,15187894575399E-5;
-1,37639461560007E-5;
-1,17369209378313E-5;
-7,45688943162708E-6;
-3,61709244481971E-6;
-1,71527103562362E-6;
-1,32661853554883E-6;
-9,30284016830782E-7;
5,49551792768661E-7;
2,82264072537205E-6;
4,64359456356161E-6;
5,08888847588662E-6;
4,50244580500659E-6;
4,22940609507943E-6;
5,33622605828145E-6;
7,43129158156745E-6;
8,670942253276E-6;
7,07172229388214E-6;
2,14458633693139E-6;
-4,45994899339794E-6;
-9,87007381662695E-6;
-1,18328779167757E-5;
-1,01152061326139E-5;
-6,45269766910087E-6;
-3,16216058333056E-6;
-1,53262528091287E-6;
-1,20035615895963E-6;
-8,59674836788736E-7;
4,1307169647913E-7;
2,36907470863965E-6;
3,94014131735095E-6;
4,33398172808292E-6;
3,84435297086318E-6;
3,62253757564445E-6;
4,58140370753554E-6;
6,38658454914294E-6;
7,46213894589497E-6;
6,11222687743439E-6;
1,91663885087729E-6;
0,00932971506488905;
0,0226213831083108;
0,0163626923511073;
0,00942448495930826;
0,0121638730376892;
0,00702343164334075;
0,00563345940936966;
0,00458163254515863;
0,000839711705024785;
0,00103268494148462;
-0,00118848465056515;
-0,00198865863336761;
-0,00280349780819208;
-0,00455044365411828;
-0,00488426301501306;
-0,00585201752294635;
-0,005935797598108;
-0,00617614592196703;
-0,00698835586717319;
-0,00791900520056205;
-0,00935193264826202;
-0,0102498392392567;
-0,0105269021178425;
-0,0101157506628948;
-0,00921232167850061;
-0,00843263586260509;
-0,00783162582381485;
-0,00745843061026233;
-0,00704877064575462;
-0,00641848969580985;
-0,00567387393154063;
-0,00495578189003353;
-0,00445007672694184;
-0,00408808457744726;
-0,00366127755126711;
-0,00302332502513812;
-0,00222370077168011;
-0,00156751582797678;
-0,00135667743822703;
-0,00166375453711667;
-0,00222816152114229;
-0,00259274293053648;
-0,00241366868455016;
-0,00166314923187344;
-0,000628602126417227;
0,000314696659579075;
0,0009626282721638;
0,00137502286588905;
0,00176448430415475;
0,00227855859687223;
0,00287495467834857;
0,00338038252955205;
0,00366737234656436;
0,00378660506778813;
0,0039268289694928;
0,00423610702221723;
0,00465782591448435;
0,00493350414665841;
0,00478904335391711;
0,00416335161322468;
0,00329650251164013;
0,00259666848578242;
0,00237849295794565;
0,00266651365960806;
0,00320601910028448;
0,00366375772855346;
0,0038578791872014;
0,00384520582008527;
0,0038167257058251;
0,00390620840240567;
0,00407733232668122;
0,00417631681102549;
0,00409106207538619;
0,00386766503627462;
0,00367561096395771;
0,00364765125909345;
0,00373387519980149;
0,00370478161338592;
0,00331691370412526;
0,00251666788765008;
0,00151815560039339;
0,000684576004619318;
0,000295580273343539;
0,0003727028206;
0,000689529203350896;
0,000950099192681074;
0,000993001772437382;
0,000868545421036786;
0,000745791076037935;
0,000742890809190392;
0,000827214551697892;
0,00086218835993406;
0,000748229661402004;
0,000525699099298031;
0,000343925334444162;
0,000319578465076757;
0,000407888161518371;
0,000405623379391181;
9,74697235469232E-5;
-0,00056423744821253;
-0,0107246011656572;
-0,02469360911074;
-0,0187096179332081;
-0,0116252378168014;
-0,0139991674377422;
-0,00853698138339704;
-0,00701254994183899;
-0,00596956692013523;
-0,00223079058660109;
-0,00231736982640347;
9,02139478676484E-5;
0,00103553696114379;
0,00186579136970561;
0,00353356748419052;
0,00382487618063591;
0,00488910339130139;
0,00516831511301426;
0,00552354051890114;
0,00618015366673058;
0,00664255992044077;
0,00746003275706797;
0,00787578760419919;
0,00801927214358378;
0,00783845934490391;
0,0073532071257531;
0,00695024316098211;
0,00655940331114062;
0,0062679747475313;
0,00594105971301269;
0,00548451758678513;
0,00497879924621109;
0,00445937277371849;
0,00403533059948949;
0,00366848535266424;
0,00326401041613071;
0,00276410569530341;
0,00218350858714727;
0,00167203547645956;
0,00136753871437754;
0,00130640499776441;
0,00137117217598046;
0,0013469279677248;
0,00107550465842032;
0,00054221929409237;
-0,00011730295406555;
-0,000725178010616229;
-0,00118475817155798;
-0,00152282632925089;
-0,00184058006431198;
-0,00220811818341585;
-0,0026052397114853;
-0,00294894517851333;
-0,00317738162227795;
-0,00331485381387012;
-0,0034525213697146;
-0,0036625435161803;
-0,00391793170669343;
-0,00409281622205624;
-0,0040529861701308;
-0,00376786869084437;
-0,00335505064390586;
-0,00301590507802423;
-0,00290679993289401;
-0,0030411598430082;
-0,00329348792329972;
-0,00349833009982219;
-0,00356497927547275;
-0,0035219531655442;
-0,00346549896395609;
-0,00346359827911399;
-0,00349859453584463;
-0,00349309262211493;
-0,00339037557035349;
-0,00321404786123945;
-0,00305097517762254;
-0,00296975018651267;
-0,00294546438156318;
-0,00286041502281607;
-0,00258887858377808;
-0,00210269383888157;
-0,00151264153439813;
-0,00100789476360818;
-0,000735158713453173;
-0,000706801608701951;
-0,000804975213238019;
-0,000874439387960801;
-0,000830064912631331;
-0,00069836065790277;
-0,000569092989787041;
-0,000505462294160046;
-0,000490490311336562;
-0,000451366735501891;
-0,000334645026850304;
-0,000161888831316227;
-1,36493006571946E-5;
4,66888296377313E-5;
4,30142334565653E-5;
8,56921775504428E-5;
0,000292448472582354;
0,000690023714788561;
0,00117579231216102;
0,00157429758760708;
0,00174977890552398;
0,00169152762522321;
0,00150986771458052;
0,00134973900400093;
0,0012908114378199;
0,00130903104456517;
0,00132166120260867;
0,00127067759403525;
0,0011724357857421;
0,0010949970109884;
0,00108839162631731;
0,00113311564379147;
0,00115506278515468;
0,00109606633667886;
0,000978717117684143;
0,000905508750582428;
0,000985604400211839;
0,00124397378486893;
0,00158607049417417;
0,00185018837834021;
0,00191138753793612;
0,00176017152849325;
0,00149862108351299;
0,00126059654630692;
0,0011196746395279;
0,00105382030644194;
0,000986979383270128;
0,00086588802618443;
0,000705724144450554;
0,000569166275781731;
0,000502237711084988;
0,000487015363783577;
0,000455431896777615;
0,000354100920247825;
0,000203774870360492;
9,84596271858477E-5;
0,000138167681286046;
0,000345631403170726;
0,000634046814180129;
0,000855171535330245;
0,00089454888167395;
0,000743462039999509;
0,000495258689462326;
0,000272252409824375;
0,000141538619668019;
8,27904879976613E-5;
2,6360235710974E-5;
-7,65350662542529E-5;
-0,000212181613148656;
-0,000323553620057035;
-0,000368869334327101;
-0,000364674116563131;
-0,000373186163769191;
-0,000443194480607613;
-0,000555945360272181;
-0,000626037421878228;
-0,000562683710390817;
-0,000345454623022372;
-5,35058064660057E-5;
0,000178255372334437;
0,000245732081749074;
0,000140927193925369;
-5,15146355596462E-5;
-0,000220738436957679;
-0,000306051389559776;
-0,000326049986201687;
-0,000343995902982708;
-0,000404190899454644;
-0,000494310505516144;
-0,000562839598941298;
-0,000572094332974462;
-0,000537161988532727;
-0,000514393199735941;
-0,000547946364848302;
-0,000620928999658911;
-0,000656285754964812;
-0,000572164389257352;
-0,000350251041519741;
-6,20449645787904E-5;
0,000170767663016599;
0,000254372783061187;
0,000181596760939307;
2,86840808838466E-5;
-0,000104590601311869;
-0,000163652633923993;
-0,000165260883294372;
-0,00016629798378501;
-0,000206558109305521;
-0,000274943847361666;
-0,000325184097288745;
-0,000323456752614437;
-0,000283298873506962;
-0,000255227037024013;
-0,000278781905963671;
-0,000338773578875997;
-0,000366148867756865;
-0,000287620353341517;
-8,68142987225171E-5;
0,00017230335066204;
0,000380955474696198;
0,000455365822928409;
0,000389221258417035;
0,000250696521829785;
0,000128911754781872;
7,25929614911191E-5;
6,68201688192819E-5;
6,09256988481382E-5;
1,95104907522518E-5;
-4,74742381654763E-5;
-9,87782888639238E-5;
-0,000104266504644507;
-7,59518811376306E-5;
-5,87115871199667E-5;
-8,76292661408028E-5;
-0,000149144257050878;
-0,000181887069539046;
-0,000120787543305998;
4,86769286060232E-5;
0,00026977649578435;
0,000446111596565511;
0,000503511988908967;
0,000436463677873888;
0,000305386302855177;
0,000189178388214404;
0,000130951295726735;
0,000117524317733317;
0,000104146097855313;
5,95865151550069E-5;
-7,33080898485347E-6;
-6,01802528346186E-5;
-7,23743516059256E-5;
-5,45032981360275E-5;
-4,61032511439953E-5;
-7,8050238219926E-5;
-0,000138375062930259;
-0,000173058556533593;
-0,000124879669509014;
1,88957341615233E-5;
0,000208385473076811;
0,000358912699192282;
0,000405385911584488;
0,000343003938115335;
0,000224786252993251;
0,000119901753110781;
6,61084597533668E-5;
5,18433939782884E-5;
3,79260676329073E-5;
-2,96118141080512E-6;
-6,30946233500803E-5;
-0,000110640963176523;
-0,000122392220391687;
-0,0001076185287092;
-0,000100837044132256;
-0,000128978423604327;
-0,000181601007087537;
-0,00021163985890856;
-0,000169289454547917;
-4,35126126947285E-5;
0,000122246912499383;
0,000254334232464158;
0,000296182735314164;
0,000243641660569598;
0,000142755237596785;
5,35362786989991E-5;
8,70680577965105E-6;
-1,78191162521462E-6;
-1,18868814670053E-5;
-4,52616253262381E-5;
-9,52199299449665E-5;
-0,000134236746304468;
-0,000142270835375755;
-0,000127354331197415;
-0,000119304382381755;
-0,000141359714368188;
-0,000184507726019244;
-0,000208183411597318;
-0,000169505299429273;
-5,90114093334819E-5;
8,58775196052921E-5;
0,000201802855631053;
0,000240156236865661;
0,000197395445472401;
0,000113064842122093;
3,86511807568384E-5;
2,19522179046143E-6;
-4,93070720657311E-6;
-1,18118076397866E-5;
-3,86842647227221E-5;
-7,98189652149613E-5;
-0,000111686852565233;
-0,00011717845913754;
-0,000103164362187768;
-9,50872569345806E-5;
-0,000112750695056651;
-0,000148460150233958;
-0,000167669520125696;
-0,000133904347420202;
-3,91487018997332E-5;
8,47687214143659E-5;
0,000184032772371174;
0,000217407268152099;
0,000181917516426306;
0,000111101833327642;
4,85723459833302E-5;
1,80529108371008E-5;
1,22373504324255E-5;
6,54599820461011E-6;
-1,60978215837562E-5;
-5,08432191927957E-5;
-7,78408692418785E-5;
-8,26775379076527E-5;
-7,11470023893971E-5;
-6,46574868873082E-5;
-7,98463747790951E-5;
-0,000110229954982625;
-0,000126796561499358;
-9,89591258739126E-5;
-2,00249541173256E-5;
8,332145023491E-5;
0,000166034330424993;
0,000193646880876938;
0,000163703876157223;
0,000104232051332979;
5,16219033494343E-5;
2,56412769486087E-5;
2,01964327122874E-5;
1,48350508650433E-5;
-4,62774968320997E-6;
-3,41466560890597E-5;
-5,72402212878467E-5;
-6,19613992532046E-5;
-5,31196901735222E-5;
-4,84375077984715E-5;
-6,16624169558927E-5;
-8,74194409055747E-5;
-0,000101751004674872;
-7,94426103065351E-5;
-1,50080896560399E-5;
6,95580967008137E-5;
0,000137200539700582;
0,000159615681719062;
0,00013481678791834;
8,58094831358411E-5;
4,2410456028927E-5;
2,07876072832305E-5;
1,59477379195796E-5;
1,11868924313393E-5;
-5,05625166224776E-6;
-2,94715433724463E-5;
-4,86375631562866E-5;
-5,28469981533468E-5;
-4,60183179958032E-5;
-4,25345084701623E-5;
-5,35273208909024E-5;
-7,4629694671138E-5;
-8,6463576404271E-5;
-6,8679061519224E-5;
-1,68819538389101E-5;
5,11750654127465E-5;
0,000105659457658106;
0,000123835096093041;
0,000104135266188599;
6,50286717446792E-5;
3,0396430424595E-5;
1,31573902055159E-5;
9,3101440324692E-6;
5,52870189425034E-6;
-7,38591544074485E-6;
-2,67877660047525E-5;
-4,20121139702518E-5;
-4,53680657575335E-5;
-3,99725874683668E-5;
-3,72059182722467E-5;
-4,58494800279187E-5;
-6,2443400866338E-5;
-7,17240305354909E-5;
-5,77090091327439E-5;
-1,69830251242816E-5;
3,65079312736789E-5;
7,94090483986528E-5;
9,39743701880424E-5;
7,90126586704973E-5;
4,89286093793656E-5;
2,2289604403413E-5;
9,10768706834756E-6;
6,26932308316755E-6;
3,46905543835175E-6;
-6,38104466872581E-6;
-2,12287178807479E-5;
-3,28707170641991E-5;
-3,54152046928283E-5;
-3,1262960748233E-5;
-2,91155203062179E-5;
-3,56589587006738E-5;
-4,82419651836953E-5;
-5,5265427418285E-5;
-4,46344986720494E-5;
-1,38032791946363E-5;
2,66703418983305E-5;
5,91926465843861E-5;
7,04534182507539E-5;
5,95951448364196E-5;
3,74139742254871E-5;
1,77615338225923E-5;
8,07196814229407E-6;
6,02005734500369E-6;
3,97827927574394E-6;
-3,2708253921582E-6;
-1,42008087577907E-5;
-2,2787057599841E-5;
-2,47287633706559E-5;
-2,17923219456124E-5;
-2,03105657507924E-5;
-2,51179484658371E-5;
-3,42775108804338E-5;
-3,94252602518315E-5;
-3,18961156627933E-5;
-9,90979669158673E-6;
1,89641281061575E-5;
4,22095791760607E-5;
5,04236778245621E-5;
4,30427777529407E-5;
2,76877643118279E-5;
1,40629345797838E-5;
7,33669181504466E-6;
5,87689575927872E-6;
4,40796476519493E-6;
-6,45960472390957E-7;
-8,22023636377409E-6;
-1,42010577944265E-5;
-1,56820259796953E-5;
-1,38733177257673E-5;
-1,30332967609358E-5;
-1,63760399342376E-5;
-2,2590158853285E-5;
-2,61410157989829E-5;
-2,13611009350498E-5;
-7,13838564351758E-6;
1,15674621727319E-5;
2,66720155473935E-5;
3,21806185647089E-5;
2,77856334137333E-5;
1,8341033100144E-5;
9,93925285903849E-6;
5,77661229566849E-6;
4,82388262536607E-6;
3,8501517793649E-6;
7,05529381794261E-7;
-3,94717245190131E-6;
-7,65342141669325E-6;
-8,71676691921703E-6;
-7,86493720920817E-6;
-7,55837705114206E-6;
-9,60797495737965E-6;
-1,32447268055421E-5;
-1,53829621342618E-5;
-1,29478219251097E-5;
