-0,0449460118071281;
-0,0418968490077521;
-0,0444826304596681;
-0,0493381711294638;
-0,050791216196485;
-0,0533257668405857;
-0,0544891175674541;
-0,0468332745044848;
-0,0395167583101941;
-0,0413055435928869;
-0,0434293274815625;
-0,0420803456063628;
-0,0435404501846093;
-0,0475064573250734;
-0,0510281598138395;
-0,0537950896140006;
-0,0539391215959815;
-0,0525063445893313;
-0,0531639243019352;
-0,0549800597931345;
-0,0544877209650798;
-0,0518518926120898;
-0,0523183974665978;
-0,0548664933160577;
-0,0526102292431607;
-0,0511964392089468;
-0,0539498064144105;
-0,0535699132769383;
-0,0554987433465367;
-0,0625135172402936;
-0,0648228381324304;
-0,0652836982992184;
-0,0660793282817564;
-0,0567022785715652;
-0,0408346226198588;
-0,032593431490127;
-0,0374048721144377;
-0,0521378281773929;
-0,0664524403997302;
-0,0700359379330115;
-0,058512830382456;
-0,0484045542831284;
-0,057706233856866;
-0,0673323025499562;
-0,0671873672347194;
-0,0719705863669737;
-0,0773221158254817;
-0,0788255093088831;
-0,0808099091414796;
-0,0747616602279006;
-0,0632337787398513;
-0,0685326062260094;
-0,0846958570826622;
-0,087391207321773;
-0,0854625685566977;
-0,0880730347385955;
-0,0870867696908354;
-0,0864911030640536;
-0,0845165529723241;
-0,0778401660338438;
-0,0750647299367221;
-0,0735880375743569;
-0,0717843442539834;
-0,0758313616924876;
-0,0786985861573218;
-0,0773668789885006;
-0,0794112759898308;
-0,0801368580071111;
-0,0747124074269032;
-0,0751486875762328;
-0,0842162581849704;
-0,0842783028280428;
-0,0754066696827831;
-0,073467640293841;
-0,0753929588823792;
-0,0770729409501556;
-0,0842602445392074;
-0,0906477632432661;
-0,0904991177072393;
-0,0922218953935243;
-0,0900053350257062;
-0,07880552469589;
-0,0789890993815614;
-0,0846570541847103;
-0,0787707347161422;
-0,0777132937019939;
-0,0860072142049737;
-0,0893986286882451;
-0,0875618988378175;
-0,0875872291640584;
-0,0882191145225807;
-0,0855007909599189;
-0,0859865395460069;
-0,095896634893271;
-0,104300229525982;
-0,101765484745901;
-0,0981225965980309;
-0,0971520038230134;
-0,0928053192553291;
-0,0882293207845441;
-0,0853415050638872;
-0,0835379820727982;
-0,0845492971761893;
-0,0863785332295234;
-0,088384772080948;
-0,0908517143196094;
-0,0931829175150346;
-0,0968936020891632;
-0,0979418658980648;
-0,0933979717277235;
-0,0915279124045505;
-0,0937122223895099;
-0,0935272883597943;
-0,0931473138970249;
-0,0943723340004334;
-0,0949492590670739;
-0,094026840262487;
-0,0917536563845237;
-0,0911486177062907;
-0,0911286398058662;
-0,0883243453742109;
-0,0876961072751853;
-0,0914224009144621;
-0,0927521556113984;
-0,0919222810521598;
-0,0937319674995182;
-0,0942797464148715;
-0,0897970638319879;
-0,0861241684850355;
-0,0878304139891151;
-0,0893840663027708;
-0,0864689260357646;
-0,0849696846271703;
-0,0879494540728801;
-0,0887508352107307;
-0,0878371632014381;
-0,0890662716479271;
-0,0867055068924109;
-0,081861872517226;
-0,0818678762617967;
-0,0847459587459243;
-0,0866321685768422;
-0,0865872121018901;
-0,0846205859131581;
-0,0844140669106074;
-0,08666685951041;
-0,0857210926122671;
-0,082270589627661;
-0,0825429129846455;
-0,0849606710849728;
-0,0856359674754468;
-0,0853871511082819;
-0,083133981962331;
-0,0793894085534689;
-0,0777011150476136;
-0,0780924473262717;
-0,07954216934256;
-0,0753892763954988;
-0,063180895684799;
-0,0577848627095258;
-0,0614215825306909;
-0,0611408559350329;
-0,0598375426903473;
-0,0631380063651154;
-0,0697174577832724;
-0,0787454008000532;
-0,0836514281157695;
-0,087680875105487;
-0,0966553737290083;
-0,0971046258749169;
-0,089555720566152;
-0,0910858611306969;
-0,0988341363103503;
-0,102107239024538;
-0,101568015417107;
-0,101756105462807;
-0,105485592868752;
-0,11186150970006;
-0,117025539697311;
-0,117355232853426;
-0,111522943373728;
-0,107889305437501;
-0,116285827015856;
-0,130737652708456;
-0,13789180924906;
-0,13175712276989;
-0,119314128113357;
-0,109064116550571;
-0,0978522043427518;
-0,0834267106842872;
-0,0714521120636999;
-0,0669210040397606;
-0,0681389184512736;
-0,0703975410864909;
-0,0694467340404801;
-0,0631722513113332;
-0,0610150150048918;
-0,064787787597414;
-0,0635124494035016;
-0,0648800686818072;
-0,0741699553006566;
-0,0774132817576357;
-0,0736784205353795;
-0,073755169400134;
-0,0771578510981395;
-0,0786646621260903;
-0,0820790392017107;
-0,0874980413433936;
-0,0857931005119973;
-0,0756589458436163;
-0,064046084557595;
-0,0540285048883543;
-0,0446273829142117;
-0,0406944717786028;
-0,0485759550172477;
-0,0587282788771614;
-0,0598011225484177;
-0,0601640251823579;
-0,0643719164929964;
-0,0598947659362763;
-0,0468372511817101;
-0,0421480835750308;
-0,0449691124883776;
-0,0394988229471185;
-0,0357716917502951;
-0,0500449705682595;
-0,0639461937140665;
-0,0623585314605481;
-0,0583644050073265;
-0,0553351378999078;
-0,0476142685840176;
-0,040275835820078;
-0,0381381271347598;
-0,0435919986680525;
-0,0534568906912371;
-0,0614049446403327;
-0,0717312481741292;
-0,0827659910349077;
-0,0838561611250025;
-0,079731848022537;
-0,075135331258092;
-0,0646322664438111;
-0,0552715111216982;
-0,0518150492049453;
-0,0479373733317855;
-0,0481775344594171;
-0,0579292667254795;
-0,0711093612644622;
-0,0784117757767446;
-0,0760544695472995;
-0,0716956906145059;
-0,0704668739052016;
-0,0666709803551289;
-0,061785128910442;
-0,0634687142113911;
-0,067719463862215;
-0,067480854611291;
-0,0666404162112401;
-0,0695272688601695;
-0,071286645268235;
-0,0690850578452599;
-0,0683849666709914;
-0,0688816166658282;
-0,0666462771143883;
-0,0673901856548924;
-0,0710276025954874;
-0,0699004314025942;
-0,0679243336599612;
-0,0678459376169472;
-0,0662634406979428;
-0,0672428305154207;
-0,0695134052230908;
-0,065871519359814;
-0,0627426410302238;
-0,0686385425821388;
-0,0758864906720478;
-0,0766368030403676;
-0,0763429852822661;
-0,0786577666353341;
-0,078767547575232;
-0,0741533419056681;
-0,0687838658623737;
-0,0676292387025422;
-0,0703498378986769;
-0,0724697432837974;
-0,0724686970755253;
-0,0703556574923743;
-0,0641489711437129;
-0,0578813003977094;
-0,051957605377928;
-0,0427984509497469;
-0,0436293615517546;
-0,0547637110797994;
-0,0580986748697658;
-0,0588634620125074;
-0,0644644198854162;
-0,064892235870828;
-0,0556850067606082;
-0,0464848888266981;
-0,0547768185707927;
-0,0723914169002374;
-0,0747999810797576;
-0,0743261637371617;
-0,0876932679367775;
-0,104237830422646;
-0,108881802407295;
-0,0892653406305918;
-0,0667592488773713;
-0,0722543363859667;
-0,0851522752799926;
-0,0858456146708471;
-0,0898573721054547;
-0,0990367904600506;
-0,093810274450153;
-0,0732063244451295;
-0,0655705768782935;
-0,0767832481061434;
-0,0846804726220625;
-0,0875363643090029;
-0,0901583537394099;
-0,0900692121771549;
-0,0908925454210122;
-0,0854146870288447;
-0,0739644362021074;
-0,0766753479044987;
-0,0865994073841427;
-0,0846059959684439;
-0,0806655118277617;
-0,0837083391905835;
-0,0828793710859616;
-0,0753337733486705;
-0,070662783643192;
-0,0725582620632144;
-0,0809784129077026;
-0,092783890756191;
-0,0954677328286941;
-0,0884180374515247;
-0,0914591684642218;
-0,105557293890951;
-0,106851789738143;
-0,0980267699855223;
-0,100213105692536;
-0,10714806172137;
-0,104224990995086;
-0,0959329843899005;
-0,0934860595019397;
-0,0961456156930438;
-0,0946979877472192;
-0,0893747564154031;
-0,0874042481077766;
-0,0869794949623915;
-0,0825847564161595;
-0,0786529999447075;
-0,0589801358234278;
-0,0102848228955941;
0,0146678730264711;
-0,000808466973392388;
-0,00514103186754889;
-0,0182949530944303;
-0,0701798837742774;
-0,0958302679996124;
-0,078047652666226;
-0,0760152061435619;
-0,0864124829428938;
-0,0824886642218865;
-0,0776599905905465;
-0,0795097602686274;
-0,0821422557422837;
-0,0857439138712775;
-0,0911692389320706;
-0,0943206372220624;
-0,0932094251084327;
-0,0921378051679895;
-0,0924988198030818;
-0,0921306825246424;
-0,0926746410096033;
-0,0933737538338264;
-0,0926830812356052;
-0,0929601230658641;
-0,092989436481497;
-0,0908089246905373;
-0,0889033712681011;
-0,0886319163806841;
-0,0900287329329458;
-0,0922354898719457;
-0,0915952482737419;
-0,0889325075091394;
-0,0883258817687215;
-0,0875927693042618;
-0,0831214228564465;
-0,0784090104223459;
-0,0799985684042085;
-0,086103185640597;
-0,0658655770913173;
-0,0100250936826726;
0,0162420626495433;
-0,0014390721203268;
-0,00545561585370398;
-0,0204920659857076;
-0,0791558570461997;
-0,109682604232587;
-0,0925336151267998;
-0,0887790100274597;
-0,0970098179274902;
-0,0959211232868217;
-0,096441241518197;
-0,0973129359395862;
-0,093938794261098;
-0,0935607273599637;
-0,0967996012241857;
-0,0962673363821036;
-0,0920464337205974;
-0,0907615455756515;
-0,0930626204000916;
-0,0946779491090103;
-0,0941331597287287;
-0,0915511441519482;
-0,088554432826448;
-0,0881422635271806;
-0,0892093083074765;
-0,0878225443249995;
-0,0847933233721669;
-0,0837736737710707;
-0,0846516813426021;
-0,0853727260524376;
-0,0864155750118704;
-0,0900703641634077;
-0,0954463508567514;
-0,0974701657114677;
-0,093938431209206;
-0,0909632042419245;
-0,0936642964463467;
-0,0960992363713667;
-0,0698235053863913;
-0,010219198129868;
0,0168926733873621;
-0,00150993983690434;
-0,00567819977477738;
-0,021813003370709;
-0,0837369185456856;
-0,114795348194016;
-0,094491215413524;
-0,0892176795770797;
-0,0985284469688146;
-0,0968035349183821;
-0,0946550706856525;
-0,0962868027451784;
-0,0959404876213792;
-0,0939265608401953;
-0,093434021716576;
-0,0966729012787072;
-0,0997817785155435;
-0,0946729680625147;
-0,0878172342825091;
-0,0910729375596413;
-0,0986454302882582;
-0,0999829677551598;
-0,0938577688040203;
-0,0901461518599035;
-0,0981213263313148;
-0,106420711222801;
-0,105688525120593;
-0,104121789570696;
-0,103675983458813;
-0,102142033005446;
-0,103727126281573;
-0,108565005718545;
-0,110427746059106;
-0,108712435016813;
-0,108973851680442;
-0,110366780619899;
-0,110286054730099;
-0,111455366429421;
-0,113166634590815;
-0,113901237474669;
-0,115653352653735;
-0,116305714957293;
-0,113282687267927;
-0,112740777929009;
-0,119435424567095;
-0,125127677328523;
-0,123125825337739;
-0,119590440618292;
-0,118297489936436;
-0,115331729827108;
-0,110668730451108;
-0,108144983281857;
-0,109728334875335;
-0,112211297859117;
-0,111961542302915;
-0,11225516310185;
-0,113462555600447;
-0,112012878958984;
-0,110285321391231;
-0,111041951478276;
-0,113046329818347;
-0,113502160762423;
-0,111708083802258;
-0,110760687399049;
-0,112728599346317;
-0,114931568527329;
-0,112632319669434;
-0,108952182720438;
-0,110244373438039;
-0,113704843399275;
-0,114819371866736;
-0,112314384079945;
-0,10912807128299;
-0,109028751913985;
-0,107779769928146;
-0,105209379991091;
-0,106347352763334;
-0,108350350975388;
-0,108332910977057;
-0,106822501489697;
-0,106209003863065;
-0,112391723500562;
-0,121053077121936;
-0,120771973490646;
-0,114721848985518;
-0,11442664461976;
-0,12042646144348;
-0,123198984071145;
-0,0895722217346722;
-0,0135600848819883;
0,0216826746581273;
-0,0017539817664113;
-0,00736960669095276;
-0,0265859498862859;
-0,103651220710954;
-0,142872678720376;
-0,114495603222673;
-0,102106611080915;
-0,110504082838751;
-0,110817564779382;
-0,11393922556037;
-0,117177589848932;
-0,113048750109792;
-0,109907376681259;
-0,111382440042524;
-0,113358596944449;
-0,114610893716786;
-0,11463368230919;
-0,112852014983593;
-0,11121292798526;
-0,112564286719321;
-0,114975124759459;
-0,114768006216943;
-0,115425487101004;
-0,120172448489339;
-0,122764899671034;
-0,120562126405239;
-0,120519997347788;
-0,124306928204731;
-0,126998509239337;
-0,127299812683074;
-0,127110336168068;
-0,126470654354019;
-0,124158622384971;
-0,120018637431731;
-0,115328018967903;
-0,112196756765361;
-0,110507744111057;
-0,111954128630071;
-0,117778643314104;
-0,118339343454;
-0,112090378017783;
-0,10942511804608;
-0,116029754831546;
-0,131381839262337;
-0,139470312167827;
-0,1324704170183;
-0,124927632236078;
-0,125960954267771;
-0,133362146803883;
-0,137123213551468;
-0,132430890298624;
-0,125828938616872;
-0,118109480848306;
-0,111516702431355;
-0,114888487382092;
-0,115687048285656;
-0,1052523713347;
-0,103018133238294;
-0,111784671954808;
-0,118274477302085;
-0,114469092778196;
-0,104512171972136;
-0,0989072799394797;
-0,0902479667118363;
-0,0805922839422667;
-0,0815091121014201;
-0,082231251605626;
-0,0800895219415028;
-0,0838236190757839;
-0,0858082510082821;
-0,0822673389362857;
-0,079955218012882;
-0,081840537258996;
-0,0897047765742945;
-0,0997895100843996;
-0,108515862002191;
-0,116878605352436;
-0,123562655378091;
-0,127572257215404;
-0,134230532887213;
-0,151465305609274;
-0,165987702099431;
-0,156389898479822;
-0,133837166563212;
-0,117547348816938;
-0,103743102118916;
-0,0922214027721917;
-0,102694985335389;
-0,130387055005359;
-0,129921164310098;
-0,101078521965125;
-0,0887346230469607;
-0,0912883266567675;
-0,0875179302661275;
-0,0829612123641088;
-0,0820357178944443;
-0,0816306312658908;
-0,0606985807605944;
-0,00983984381640452;
0,0149898360538797;
-0,00108525979181609;
-0,0051421067633523;
-0,0156239671864426;
-0,0622497874929212;
-0,0874681855954337;
-0,0715508790441234;
-0,0648428260035732;
-0,0546895351880931;
-0,0107240436998712;
0,0141062086203355;
-0,000540542828730077;
-0,00503405885171363;
-0,0173247123025847;
-0,0689027044466051;
-0,100244488334144;
-0,0869130454497903;
-0,0791124920855811;
-0,0823146934956977;
-0,0801004860069469;
-0,0832427199639893;
-0,0883453195693776;
-0,0848264469677886;
-0,0773465093291736;
-0,0708649428366511;
-0,0704480367040105;
-0,0754588127682764;
-0,0779526706407287;
-0,0761794176203113;
-0,0714625784867481;
-0,0704804923690942;
-0,0752537071040259;
-0,078023731327283;
-0,0786693747987572;
-0,0799174697541414;
-0,0822029683744837;
-0,084586238299425;
-0,084261881504659;
-0,0820607047530942;
-0,0801192718643519;
-0,0814652911693616;
-0,0847360154555012;
-0,0844752058505925;
-0,0832645175874745;
-0,0827758725587464;
-0,0804156385516259;
-0,0790258208690167;
-0,0796906846390716;
-0,0807473227495931;
-0,0819267334072048;
-0,0809980439535124;
-0,0791894998789214;
-0,0793983556135207;
-0,0822726081138432;
-0,0877151722966603;
-0,0895749240932147;
-0,0860910285207077;
-0,0829184180926026;
-0,0801869855501996;
-0,0785151632476678;
-0,0791486744845051;
-0,0788421617408562;
-0,0772935505786765;
-0,0763366009318772;
-0,0759756133956203;
-0,0764709438151049;
-0,0780220142038537;
-0,0793373206142167;
-0,0792602438470247;
-0,0787724050320859;
-0,0794358640171616;
-0,0806272704381634;
-0,0806750937729549;
-0,0811269060580526;
-0,0847619236005138;
-0,0892447318412469;
-0,0900694260434481;
-0,0885329171493075;
-0,0660816617878618;
-0,0115389307617055;
0,0162931883729904;
-0,000817902114734736;
-0,00575051967768229;
-0,0150825570376384;
-0,0624932371688542;
-0,093072966697359;
-0,0874059931145466;
-0,0930337730292915;
-0,0806216779562973;
-0,0147892689020142;
0,0208077459034049;
-0,0012343744125859;
-0,00723131183183278;
-0,0157176009070436;
-0,0637681178342175;
-0,0829220086472719;
-0,0586478202793194;
-0,0633499391878304;
-0,0871394995908384;
-0,0804900270745153;
-0,0624880445643761;
-0,0593691921625854;
-0,0706109182278104;
-0,0928737874725906;
-0,11121023178128;
-0,109451622652266;
-0,0975903724847728;
-0,09616482069594;
-0,0757449446248708;
-0,0130915417164852;
0,0190918148005404;
-0,00123449539096819;
-0,00660306183143838;
-0,0200450719281829;
-0,0767460286434395;
-0,102604206503713;
-0,0800509820861893;
-0,0711458656425377;
-0,0799837549897398;
-0,0865724931260203;
-0,0868503475373057;
-0,0816256902351962;
-0,0763284511682463;
-0,0779518878560561;
-0,091116060478152;
-0,0997528860841663;
-0,0952235378031722;
-0,0915409272446502;
-0,0918448283049054;
-0,0942931023736437;
-0,101787605675405;
-0,108752947799119;
-0,111547833325372;
-0,113803809291938;
-0,11380028183403;
-0,109541478402477;
-0,106856278978715;
-0,109199184424735;
-0,112292652694356;
-0,112790530702551;
-0,109968756016608;
-0,107120610914504;
-0,108923227353809;
-0,107016099464047;
-0,096148005642241;
-0,0918495297619403;
-0,0965288348575912;
-0,0960487777204739;
-0,0933083364625735;
-0,0942647511027557;
-0,0955698769185453;
-0,0959473412620597;
-0,0949212671676287;
-0,0942302228859434;
-0,0958247243355039;
-0,0974803056099835;
-0,0952637463321558;
-0,089576708613681;
-0,0644084235912206;
-0,0108469076746219;
0,0157171778499002;
-0,00087149056008173;
-0,00551559146420967;
-0,0227058717352341;
-0,0849882721684776;
-0,114050560231545;
-0,0901718240305757;
-0,0835808539579726;
-0,0951781082869065;
-0,0974064926869918;
-0,0949084281021413;
-0,0919036072041419;
-0,0899559904491608;
-0,0892892645038578;
-0,088657553984123;
-0,0883937761484049;
-0,0898693101061504;
-0,092802469823385;
-0,0929167498318475;
-0,0891783411517795;
-0,0874221699947374;
-0,0900062818703767;
-0,0931038961840239;
-0,092974900582802;
-0,0908132819935097;
-0,0910786024575457;
-0,0929264675618323;
-0,0949744991163547;
-0,0994586712474346;
-0,10371168097577;
-0,101508123351262;
-0,0936301380132012;
-0,08989789047109;
-0,0927863056919895;
-0,0936542028133824;
-0,0909375716081329;
-0,0894209815957184;
-0,0914561239090369;
-0,0977385531764207;
-0,102763562381552;
-0,100046599378851;
-0,0933396692236176;
-0,0894181547237756;
-0,0894104091848194;
-0,0905683495884984;
-0,0894967223625063;
-0,0854090543202037;
-0,0815065339392483;
-0,08168606678705;
-0,085120814536958;
-0,0889274058980952;
-0,0931119289946844;
-0,0947780258526221;
-0,0917115581074189;
-0,0879486932052644;
-0,0844676156688632;
-0,079361144903295;
-0,0708793000983601;
-0,0693593013294699;
-0,0837457565863896;
-0,0902654425786302;
-0,0790455187734241;
-0,0688526577069189;
-0,0683443538005767;
-0,0790414303905013;
-0,0882542186156384;
-0,0898689834899404;
-0,0974016305211791;
-0,0793086500295946;
-0,0139112265325631;
0,0200243471222383;
-0,00122643163235782;
-0,00695490062552763;
-0,0383391587084516;
-0,145260236268593;
-0,200983188456446;
-0,154695554283666;
-0,117393074459229;
-0,105774629988311;
-0,0755753959194147;
-0,0441668219878538;
-0,0360620529726069;
-0,0446800007962212;
-0,0492514933429584;
-0,0469309237260217;
-0,0496519772596935;
-0,0602187305464276;
-0,071182719724024;
-0,0546925510822904;
-0,00710236878143393;
0,0134558356581151;
-0,00169252698734994;
-0,00429865830852077;
-0,00954284151220864;
-0,0421832315062561;
-0,063526765360771;
-0,0595839155182277;
-0,05892330498371;
-0,046264444135138;
-0,00694976605303381;
0,0115376394659798;
-0,00112411139513654;
-0,00382629162447984;
-0,0120172117349733;
-0,0485602611669346;
-0,0688803743508331;
-0,0579769213957919;
-0,0519805786201007;
-0,0393892648422895;
-0,00512429386566726;
0,00976492848867693;
-0,00125784490121587;
-0,00310415773339172;
-0,0119171795555677;
-0,0483818953681705;
-0,0723592668470078;
-0,0690808397577328;
-0,0703485559931177;
-0,071468755182837;
-0,0588991454425636;
-0,0569391857151419;
-0,0701933064770882;
-0,0756182935166888;
-0,0551359036342087;
-0,00940071233270733;
0,0133845242035942;
-0,00065699205908667;
-0,00473694239558102;
-0,014332927311372;
-0,0551611738403982;
-0,0751444586897122;
-0,0629409288576035;
-0,0638997759093222;
-0,0708027960229335;
-0,0660186747995583;
-0,0652971935653401;
-0,0697735323626369;
-0,0700370500017158;
-0,0516818316042275;
-0,00895809277310821;
0,0127065319914857;
-0,0006467733864219;
-0,00448179095139579;
-0,0153558711013016;
-0,0591323910158755;
-0,0824083575829727;
-0,0700465273407773;
-0,067252482742565;
-0,0551588358121934;
-0,00922352731461265;
0,0139656857556767;
-0,00106590538601491;
-0,00475600249487589;
-0,0158287115480137;
-0,0628757545392757;
-0,0894728413078768;
-0,0791819866739994;
-0,0846942873622276;
-0,104960880963895;
-0,11064777363089;
-0,108103548528128;
-0,105499401152204;
-0,0934855456016301;
-0,0724319988074572;
-0,0603806182801558;
-0,0607104577142626;
-0,0576461994620285;
-0,0499025976090351;
-0,0455162536776416;
-0,0401649457248593;
-0,0335907858161813;
-0,0336171637927142;
-0,0387617179127379;
-0,0313839197624133;
-0,00543301652096174;
0,00784529526635914;
-0,000470218400049872;
-0,00273175100453277;
-0,0156493745317955;
-0,0667049403241422;
-0,112322722693532;
-0,114536101385557;
-0,106808853512836;
-0,107375570521208;
-0,0975752690812734;
-0,0969363049913389;
-0,11439104466292;
-0,107316407616829;
-0,0618283732327669;
-0,00691330045729929;
0,0132472350223455;
-0,00125013375015168;
-0,00447668459057274;
-0,0181142280592577;
-0,0702416081606782;
-0,0959553106646549;
-0,073694282166996;
-0,0663502385736207;
-0,0832827740855426;
-0,0878485131220316;
-0,0804760417307111;
-0,0865571151630874;
-0,104246641637278;
-0,108115871948533;
-0,0987688145662446;
-0,0967065925598412;
-0,0997398679557219;
-0,0955430367145947;
-0,0909061266348014;
-0,093284698230359;
-0,0988865644715949;
-0,103613890937044;
-0,103280969966334;
-0,100520914916232;
-0,102004098241953;
-0,102864009047418;
-0,0981339026556579;
-0,0935967207346324;
-0,093316912032316;
-0,0950155095851709;
-0,093922338497592;
-0,0891012143438389;
-0,086933639777897;
-0,0892605933398588;
-0,0908593648814918;
-0,09099016495591;
-0,0924301613057755;
-0,0957034100766151;
-0,0733779806430615;
-0,0124339539123989;
0,0182053825363469;
-0,00113342631577134;
-0,00632453772499013;
-0,0201044850951553;
-0,077979640183072;
-0,10418789664041;
-0,0815298792034878;
-0,0825859695581008;
-0,0980709334974994;
-0,0919383749840059;
-0,083038375887647;
-0,0834613305229524;
-0,0896058133301066;
-0,0952572685475069;
-0,0948837033360984;
-0,0926676581821452;
-0,089317064616521;
-0,0848366525004963;
-0,0620830669391046;
-0,0104147568396551;
0,0152863981404209;
-0,000936013833147429;
-0,00532097761166267;
-0,0195050205656415;
-0,0768626329851766;
-0,109125088552573;
-0,0910869733974443;
-0,0833607903868025;
-0,0688674226842833;
-0,0121962599202482;
0,0176818977241596;
-0,00118543786361222;
-0,006087096952741;
-0,0221189445635689;
-0,0858053663720183;
-0,119267079930006;
-0,0980612142194107;
-0,0906742047376148;
-0,100367981787082;
-0,0998659855217077;
-0,0985685379189859;
-0,0996734598648506;
-0,0976823541606376;
-0,0959610467474804;
-0,0945803198416062;
-0,0916364924604007;
-0,0896399663841877;
-0,0881915009107148;
-0,0648198212930501;
-0,0107262300667555;
0,0158371448755859;
-0,000968480087300801;
-0,00551699953215039;
-0,0205539198999009;
-0,0784150933417032;
-0,107665728337688;
-0,0891769403329814;
-0,0853835129460676;
-0,0713004861080255;
-0,0121317897193752;
0,0181888994705707;
-0,00136831776657685;
-0,00619900752602158;
-0,0202808018017292;
-0,0786859730661264;
-0,108558412564847;
-0,0904445325465546;
-0,0856713575439945;
-0,0929894505340499;
-0,0866390072432811;
-0,0764000569461389;
-0,0744938242732349;
-0,077808374156697;
-0,0805215725234473;
-0,0859914893391651;
-0,0944872078413406;
-0,0965320666476362;
-0,0882613681088573;
-0,0813921149277575;
-0,0811879445412992;
-0,0762008437517448;
-0,0679639099941599;
-0,0709132501056412;
-0,0815121059645225;
-0,084602767855821;
-0,0823848178629552;
-0,0891821054541989;
-0,10261082389896;
-0,107892530596501;
-0,111106856924649;
-0,127986349245138;
-0,143153943476744;
-0,140113615294394;
-0,136763287178671;
-0,142277663596992;
-0,142827175793946;
-0,13943181499905;
-0,142668571606109;
-0,139378722478345;
-0,117977281750318;
-0,101130294192674;
-0,0936126596619014;
-0,0749941894245305;
-0,0548286410282221;
-0,0404344434487328;
-0,0256955407027321;
-0,0291001139196291;
-0,0511604849905195;
-0,0637884355920592;
-0,0640169021174405;
-0,0652985915109669;
-0,0675463552161586;
-0,0659933387807179;
-0,062137405356137;
-0,0573489703985363;
-0,0492817724811293;
-0,0429401944006375;
-0,045850881312797;
-0,0504829878954235;
-0,0535560064815797;
-0,0611432667192631;
-0,0628278005353784;
-0,0575099643237364;
-0,0594733412835804;
-0,0612565471380869;
-0,0597768677763802;
-0,0680637735575519;
-0,0773840156025394;
-0,0754604232609582;
-0,0692563780233715;
-0,0651110706204277;
-0,0647248306945672;
-0,065994840327112;
-0,064027157957986;
-0,0635513592175502;
-0,0688027409304266;
-0,0728101958999395;
-0,0716802447710267;
-0,0695781807124391;
-0,0698037397530984;
-0,0721135038855843;
-0,0756803206543185;
-0,0787031697810755;
-0,0792284475522221;
-0,080711158780848;
-0,0854067807182119;
-0,0855225798244962;
-0,0802554383397097;
-0,0588333546220554;
-0,0107670994841555;
0,0145354869132821;
-0,000536893701002956;
-0,00521480537869617;
-0,0178733389157841;
-0,0699683505293982;
-0,0987762019655901;
-0,0816506288556773;
-0,0738181509530622;
-0,0797226306304806;
-0,0769126470538198;
-0,0735684638413449;
-0,0730585845961496;
-0,0688529477791602;
-0,0477228187362203;
-0,00726120175431634;
0,011448862398374;
-0,000859403668929676;
-0,00392411366461192;
-0,0164581787545122;
-0,0637060181775963;
-0,0905782680950849;
-0,077828949210515;
-0,0702375198525208;
-0,0736544050694921;
-0,0749117785116544;
-0,0728271601952297;
-0,0679761181141897;
-0,0666138226602821;
-0,0703790906217909;
-0,0750906487425175;
-0,0736664625422054;
-0,0676005847922235;
-0,0664665189525588;
-0,0683171487913489;
-0,0711422637245399;
-0,0771999762311609;
-0,0789465649793087;
-0,0746126791957429;
-0,073558997450209;
-0,0763673149008532;
-0,0766734829997883;
-0,0759360868540136;
-0,0793519082879702;
-0,08347604955327;
-0,0830206410422035;
-0,0824337246175319;
-0,0856962017160652;
-0,0878183239673237;
-0,0869282259704609;
-0,0875080139360569;
-0,0900480865399692;
-0,0917432282580042;
-0,0920913247512711;
-0,0939804975937886;
-0,0976814534215938;
-0,101581441607571;
-0,107369603273636;
-0,111097818921864;
-0,109405402702871;
-0,105629955387113;
-0,0994375964500467;
-0,0913392693256471;
-0,0835019835267067;
-0,0776928198691931;
-0,0765592869975074;
-0,0737697852151028;
-0,0642986753164851;
-0,0556384390831084;
-0,0541573474024686;
-0,0635733664529883;
-0,0768604813312303;
-0,0744133182160924;
-0,0641089260931719;
-0,0725836274958303;
-0,0887038700665553;
-0,0907683302710997;
-0,0942494265379763;
-0,106456698687776;
-0,106826763811094;
-0,0997785724025618;
-0,103160563371058;
-0,11095037326748;
-0,115350395437418;
-0,112392352331833;
-0,101345968815524;
-0,094452304411977;
-0,0889559554951356;
-0,0756017475187039;
-0,0672147670382802;
-0,0682913699376129;
-0,0689484142787461;
-0,070437609088339;
-0,0766888900840456;
-0,0851328694216713;
-0,0927960810803393;
-0,0984154863481772;
-0,101312017372884;
-0,0992690234571997;
-0,0965423603518173;
-0,100978970490122;
-0,106520139437333;
-0,106668831129917;
-0,10620711017411;
-0,106804626801123;
-0,106724499789764;
-0,106481995737354;
-0,104912868400569;
-0,100374225988259;
-0,071318953535092;
-0,0109026321418077;
0,0172490909371528;
-0,00134322527743686;
-0,00588629103480788;
-0,022316434350027;
-0,0855319611678352;
-0,117784770435381;
-0,0976097413569471;
-0,0912304341008051;
-0,099395578609031;
-0,0983990643345365;
-0,0976457905136436;
-0,0994682564132294;
-0,0979276024492235;
-0,0967420479049334;
-0,100921722262472;
-0,103314117447311;
-0,0993274219075715;
-0,0956799099863564;
-0,0710744379049406;
-0,0118798566613778;
0,0175241807996688;
-0,00110360320228453;
-0,00608562490857516;
-0,025218979095204;
-0,0958291946706223;
-0,129673848941907;
-0,101137532764964;
-0,091173782862461;
-0,0762579553627482;
-0,0126779751729362;
0,0196352806505372;
-0,00169376182844182;
