0,782598241325567;
1,08888167223008;
0,918312360691434;
0,890007456458629;
0,988270055165695;
0,969179201854384;
0,946791852376691;
0,95679366689505;
0,949070987455473;
0,94708927861103;
0,961747592987418;
0,964138156979762;
0,952233597210151;
0,944805176891236;
0,960424809074989;
0,996375506054352;
1,01080510054593;
0,997488233852483;
0,994509065932238;
0,744768473284921;
0,121936809453012;
-0,183444102072332;
0,0125315958948568;
0,0632758960227512;
0,218539962185566;
0,845687524804441;
1,16030188513213;
0,942908621809472;
0,883908774147179;
0,986349374685191;
0,978453746424996;
0,957034201304226;
0,9610183454393;
0,951716412854033;
0,938530655229088;
0,924860736929151;
0,910092885314232;
0,902089682542981;
0,894608023251724;
0,894320851017797;
0,914040789243332;
0,921374663071999;
0,902629986833658;
0,890146763128697;
0,853269969563812;
0,761291214956458;
0,695641155361997;
0,691940254252483;
0,683570410473652;
0,491384838688876;
0,0759836872499796;
-0,119131658548912;
0,00905507743592618;
0,0407435614029283;
0,118148691439754;
0,470699182818023;
0,654259637279939;
0,538663918744669;
0,5061749223049;
0,419804526691721;
0,0708818540443854;
-0,107135653788855;
0,0083121582760094;
0,036399864115394;
0,146811245160941;
0,577527130869929;
0,848853514030848;
0,806699041201784;
0,856824053206197;
0,726976564919036;
0,128369927337405;
-0,185873970091455;
0,0122224436520105;
0,06411707132723;
0,2678276541457;
1,01766776229353;
1,39739741123532;
1,14189900095561;
1,05995371338735;
0,872379972806919;
0,14437386257309;
-0,222306963666344;
0,0183169813323812;
0,0750650447062756;
0,252363770708519;
0,987824306091735;
1,36994231349023;
1,14606812924038;
1,10411464613449;
0,917555412777386;
0,151184043998509;
-0,233869261870614;
0,0195755096636728;
0,078832004393226;
0,2465772591512;
0,971690780871969;
1,33834441624248;
1,08980121985611;
1,02250945444333;
0,852474720966518;
0,144294052965263;
-0,21793556539267;
0,01694790642798;
0,0740160241064583;
0,258303022943806;
1,00087909439703;
1,37252128922709;
1,11676914706047;
1,04241284713223;
1,15393763539898;
1,1503130536959;
1,13642950723546;
1,13959982894544;
1,12040178933882;
1,05087472529089;
0,925836689926223;
0,861554745268157;
0,88801008669862;
0,897435717555374;
0,656793217260178;
0,107015569402788;
-0,160313130161759;
0,0104258111273452;
0,0555751205314556;
0,216784722084015;
0,825651476460194;
1,12508776782669;
0,905374828369934;
0,839620514875276;
0,941786997695658;
0,950185801927909;
0,933624563314156;
0,922552558857037;
0,903450594305697;
0,664237974475502;
0,10769237254464;
-0,162833934307164;
0,0111763353778517;
0,056167027913493;
0,204726919311769;
0,790042864460499;
1,09358348205751;
0,915689363437537;
0,886249593246887;
1,0024930676009;
1,01626932225728;
1,00616954474345;
1,00500773940459;
0,993324594765043;
0,982403656583978;
0,973989397632801;
0,966296460214768;
0,959564607087503;
0,951879658053084;
0,942840526579529;
0,93165357646172;
0,920277009108041;
0,915323718546855;
0,916538947282111;
0,682249039412537;
0,110984075470977;
-0,167547871085511;
0,0114950398729961;
0,0577860224668011;
0,20572668290995;
0,794614095463164;
1,0959361082281;
0,90789345538296;
0,870086525702664;
0,728151011821584;
0,122830442584809;
-0,186145115513168;
0,0146493245875776;
0,063142400612691;
0,220729858164235;
0,856497886977414;
1,17809459927309;
0,961622875434042;
0,893281996472195;
0,73224426630627;
0,119247810022075;
-0,186137152974357;
0,0159253973869248;
0,0626041334972072;
0,189593923172904;
0,744737280212745;
1,01085886933981;
0,806689343689814;
0,765112327075619;
0,650006391585471;
0,110966061696867;
-0,167006277342985;
0,0130051799632895;
0,0566868853080013;
0,216529523091455;
0,838451080948703;
1,17001034871386;
0,986776986892087;
0,938464644003474;
1,01587688435792;
0,973187561302119;
0,960543380571866;
1,00585865967652;
1,00821509198323;
0,971423338769758;
0,923944249862947;
0,889113984446814;
0,880571875151749;
0,877117826058046;
0,886494479968962;
0,91264175928092;
0,908904825662899;
0,878696303776143;
0,870489260340839;
0,65259753305538;
0,106884960464975;
-0,160792974851056;
0,0109940915119559;
0,055456831261594;
0,211732057629697;
0,813782773281488;
1,12705142170027;
0,942713606994561;
0,902696116742356;
0,749279218503059;
0,124808480775433;
-0,191040465474937;
0,0154513484298057;
0,0646328770779657;
0,204784060951603;
0,807619164104896;
1,12036843621291;
0,929380267142845;
0,887919424163656;
0,987440897468553;
0,967422101085758;
0,942345845576707;
0,952260158529479;
0,938137551409518;
0,916343886563533;
0,90661369005216;
0,89617096013757;
0,883568799225911;
0,874704236151084;
0,868333915359723;
0,85993139141364;
0,8536662354263;
0,855257889593616;
0,857015644690136;
0,853737880129865;
0,847726640146745;
0,843761295848259;
0,854964383687088;
0,885462211290862;
0,679209310922389;
0,115476322238718;
-0,168363834496908;
0,0102424038283434;
0,0586003564750761;
0,20874763187572;
0,803574279402122;
1,10821447586574;
0,920127665221296;
0,883419259660723;
0,947659756369823;
0,849759006856104;
0,814658994314344;
0,909385325984063;
0,967259494694059;
0,721308946527057;
0,117997597178709;
-0,176766479365904;
0,011659216704554;
0,061184700635783;
0,187310053957862;
0,729221599207131;
0,987457063829657;
0,77393042347075;
0,70133661450495;
0,578511377646609;
0,0942149090425141;
-0,147504843589617;
0,0128385530569516;
0,0495006605253077;
0,221531870990202;
0,843198599388813;
1,16478045959618;
0,975029466188647;
0,935266580905973;
1,02675152471391;
0,981449941318151;
0,953688101286991;
0,993236263118333;
1,00600973421148;
0,971506457852209;
0,901215274432909;
0,856784490673067;
0,86219518671417;
0,855848150136777;
0,622958194471182;
0,100284508616212;
-0,151842854556244;
0,0102803173349426;
0,0524653930162436;
0,196586742421974;
0,756554151610463;
1,04660177947291;
0,870894085792326;
0,827991004859552;
0,908061096200158;
0,878005468857775;
0,859481359959248;
0,887626942340634;
0,890419717931001;
0,652841708397382;
0,105314843280654;
-0,159543523022534;
0,0109213659790372;
0,0550602020455964;
0,195236372471809;
0,755638564712447;
1,04469977335188;
0,866228704714064;
0,825390744372488;
0,915745463887446;
0,897008502970542;
0,875196166527058;
0,88804735542195;
0,880769649770785;
0,872137714932541;
0,885143226293014;
0,893463174305257;
0,884962514052912;
0,875513540209593;
0,647186607032509;
0,104117882734516;
-0,158670348071566;
0,0112405630471696;
0,0545750402478499;
0,210198568573022;
0,807875316407646;
1,11768760310615;
0,930891241810608;
0,889606233713699;
0,993037429678393;
0,986948424134379;
0,98259420255087;
1,02347134475009;
1,05207829631825;
1,07676242200686;
1,11507448734362;
1,15336948683016;
1,18137995905295;
1,20515824255071;
1,23378955047317;
1,26438281733585;
1,28985517029373;
1,31108273156438;
1,33267016123278;
1,0036899312927;
0,166683256102568;
-0,247462752797296;
0,0160357212107883;
0,0857363093475666;
0,301506889866278;
1,1676138385319;
1,62648481416563;
1,38946208477926;
1,37086637640604;
1,51128390823264;
1,43057584141283;
1,32039567336857;
1,25723934608717;
1,16244747118367;
1,06071681686595;
0,986326837312341;
0,908420810193629;
0,810865204256454;
0,720267894372566;
0,752816406455462;
0,939392134445953;
0,982089596960203;
0,805470987145423;
0,694951409004786;
0,570403414212415;
0,288914253973801;
0,149108194113618;
0,23317275518605;
0,27953487493693;
0,261174859061174;
0,261347784506213;
0,271964487644214;
0,313150884116575;
0,401369863967997;
0,496111730957554;
0,562659910038103;
0,620089817450587;
0,686811981443123;
0,744994406012634;
0,576238525133429;
0,0970398733220506;
-0,142825362226087;
0,00907378874817268;
0,0495410527348322;
0,205489455088561;
0,778418271170867;
1,06289797130064;
0,862192168898294;
0,808632437574289;
0,678958816195464;
0,117150929933552;
-0,174120167653809;
0,0128729669243581;
0,0594155598410927;
0,206942743976511;
0,80246197376894;
1,10917989433616;
0,92238358769435;
0,881411797178632;
0,732617339269095;
0,122704229070787;
-0,186774642476274;
0,0148145063951622;
0,0633196827712787;
0,227540136352327;
0,877635549149936;
1,19569057572254;
0,959212413721424;
0,894215974174256;
0,749310040487223;
0,126905499836884;
-0,192037443379352;
0,0151406138050635;
0,0651147016857089;
0,205931950834697;
0,810142314588558;
1,12335599154916;
0,936704078120725;
0,898237610707295;
0,985895728550821;
0,946064928332981;
0,91199752407078;
0,935969399578413;
0,95091215269942;
0,951452732339963;
0,955719940471267;
0,959212740177901;
0,957828242278814;
0,954875403752503;
0,952247140035607;
0,949536490518241;
0,942951492697475;
0,931280524709761;
0,91938567593847;
0,910140185301539;
0,904889620739541;
0,902312530494408;
0,895025127105321;
0,881247804633932;
0,867689940374598;
0,860457837103682;
0,859381316470686;
0,85744977244731;
0,849468282683606;
0,834643463076148;
0,812663304234445;
0,784350690896785;
0,750943661014863;
0,715161579034373;
0,680464449469837;
0,649659969850472;
0,629864644783905;
0,628026820669779;
0,646306325939958;
0,499162135677621;
0,0874227998943661;
-0,124235763124854;
0,00673866355026326;
0,0435895441454485;
0,162493500855512;
0,625072899964545;
0,861182023331829;
0,695314708828168;
0,637297968172908;
0,692172910448227;
0,648249289782175;
0,622079436478143;
0,677697341572733;
0,744535378974858;
0,747336519113285;
0,660468829246529;
0,611987639591886;
0,675263133493818;
0,7495091654454;
0,85024727765305;
1,0240686510993;
1,11328607634267;
1,07276325775925;
1,06528209072735;
1,08949482892658;
1,06403484723187;
1,05296062176228;
1,07725935493218;
1,08588127028864;
0,812003262389994;
0,138292349917848;
-0,200184392089132;
0,0115110817244508;
0,0700050439489411;
0,248300740896686;
0,964256737606262;
1,35250443587941;
1,14853622774577;
1,09435754133903;
1,1934593082063;
1,168283306706;
1,1404751515844;
1,14692050890263;
1,14420907193533;
1,14551501493567;
1,14516561220558;
1,13131065151521;
1,11576601705145;
1,10855452782867;
1,11167996561066;
1,123530795048;
1,13597532858064;
1,13730718902525;
1,12623149170644;
1,11638677759238;
1,12158538973112;
1,13559190688404;
1,13808408182647;
1,12605428094715;
1,08080581945914;
0,991190692921385;
0,937968759822579;
0,952238584799153;
0,959890661407398;
0,950694680490911;
0,950607796290157;
0,944775493614533;
0,929565227859475;
0,918809139240662;
0,679730968251615;
0,109721749897707;
-0,16673171491015;
0,0116981144796915;
0,0573956209111104;
0,205773392845334;
0,792215667026352;
1,08543638248436;
0,887567978841126;
0,843274822375669;
0,705857624097654;
0,118639862711519;
-0,180513204920981;
0,0144209459996324;
0,0611346811076533;
0,228520816731689;
0,861704605539465;
1,14756281811488;
0,915313875211046;
0,882057182976289;
0,990208838062341;
0,962910393212613;
0,939659225753689;
0,957486944486195;
0,955858418101354;
0,702681286593739;
0,113209542904723;
-0,171964586909575;
0,0119555948407447;
0,0592577973414258;
0,207816878269317;
0,805352980469575;
1,11345517887413;
0,926409394074066;
0,890921522187503;
0,992086009348374;
0,97082382413434;
0,944761740731178;
0,957370648802434;
0,95276334061036;
0,942304129567665;
0,943286839952748;
0,944646279746598;
0,945901968299375;
0,953079077160527;
0,961329842650828;
0,967896116517736;
0,973362661434339;
0,975895780824928;
0,976227369029252;
0,975914283550267;
0,97670637960307;
0,981349210812809;
0,990866437692702;
1,00494738445484;
1,02244802789175;
1,04330240484224;
1,07137306511028;
1,10659255601185;
1,14077250045126;
1,16896333704369;
1,19323005279244;
1,21536837555448;
1,24055511158472;
1,27930814005042;
1,28381720265857;
1,21585798490099;
1,18590991139099;
1,2415496069619;
1,28988538563019;
1,35404859736391;
1,4525159211452;
1,45711069422658;
1,38717186786608;
1,37582481531395;
1,41682162434102;
1,45508686993715;
1,44167090441547;
1,39146599939122;
1,37971363464346;
1,37082472925276;
1,30337217590359;
1,21833605987403;
1,15171281798383;
1,07388382856542;
0,960636274412588;
0,820684619429675;
0,680182378299633;
0,571759376656706;
0,512855335484814;
0,480143984301232;
0,414748527791718;
0,30610122845872;
0,224460509451129;
0,204064440392139;
0,264371232100626;
0,378465163048045;
0,358569644756047;
0,221624876282797;
0,185613437476614;
0,236459947605854;
0,308869623547045;
0,414972906296712;
0,521874361377238;
0,616041559268847;
0,583775021398604;
0,376437915351052;
0,328155355037068;
0,523936660997254;
0,647665726971102;
0,71672327487952;
0,8512708804141;
0,905254900006927;
0,866018876493289;
0,873926036239318;
0,899039283297689;
0,875654367108956;
0,858262889973487;
0,872596042694744;
0,88857732767649;
0,892225314874371;
0,888530850635177;
0,904047563861843;
0,932306869605732;
0,936692361393545;
0,689377844892631;
0,11097686501922;
-0,168658625317499;
0,0117379214559488;
0,0581147290522291;
0,221837007879907;
0,853078225931937;
1,1771247090271;
0,970243035051128;
0,913903787323332;
1,00937348619255;
0,989031602805011;
0,967550920193306;
0,987373989932698;
0,988677157007884;
0,974516241542582;
0,961893590622398;
0,947542949885994;
0,93430177041033;
0,933262508580808;
0,946966895169064;
0,961096168876852;
0,953004777036358;
0,933036276672253;
0,931734167536703;
0,943496440822243;
0,948526005662059;
0,944937472754551;
0,939724779567301;
0,941345415896757;
0,948910639874688;
0,950363402341408;
0,943780684231339;
0,939312730214406;
0,941967745543245;
0,938973794184017;
0,913018576879596;
0,879514170677475;
0,851478915553758;
0,80785894202411;
0,740304183310076;
0,656575776925688;
0,561573950473421;
0,470695339406509;
0,4031586181119;
0,363053925592074;
0,350635818716225;
0,362213206994123;
0,373955758925859;
0,37716934638243;
0,392228138621939;
0,42073815811311;
0,455894991733729;
0,50494550045777;
0,562016912865165;
0,618605027060345;
0,669754376883894;
0,708380716861365;
0,74289858767115;
0,787242346275455;
0,852783676838529;
0,931515602178684;
0,997812396024321;
1,04692009493636;
1,07998353222147;
1,10215756720742;
1,13847781769333;
1,20286402611695;
1,28554212093754;
1,35787018307198;
1,32380379165335;
1,17529738912481;
1,14757656465879;
1,2894481959216;
1,37686213337582;
1,36630526553902;
1,33033335251081;
1,29160473732608;
1,26118403784885;
1,22903165169755;
1,23564642100871;
1,30495071545234;
1,32413492223279;
1,26046809628438;
1,2171530838181;
1,21262192387227;
1,20864547921224;
1,1861075288276;
1,1410370777854;
1,09012843827338;
0,782305905768571;
0,119976104517118;
-0,18997951587369;
0,0150178478218118;
0,0647076658243412;
0,212077432982173;
0,831126642930919;
1,14823789445238;
0,94397390237119;
0,892401021405445;
0,743681115727466;
0,125474245274606;
-0,190052115301218;
0,0149151795294701;
0,0644880214910775;
0,201102163213165;
0,78963819292544;
1,08459052735141;
0,884059018629327;
0,839357171863375;
0,70367210493058;
0,118395580394349;
-0,180045249537267;
0,014376896995364;
0,0609764828771599;
0,206383879313252;
0,806087320377962;
1,11383689716045;
0,919624719209896;
0,875378853275044;
0,730901227598229;
0,123038960989419;
-0,186845273303444;
0,0148107041274243;
0,0633328242804572;
0,21068066600419;
0,823648814277968;
1,13719458579354;
0,93666104300219;
0,88746252876094;
0,980754018553526;
0,955650084321774;
0,933687141635613;
0,955104359110316;
0,955221796832366;
0,947623538209902;
0,95337308466194;
0,955839873910612;
0,951618870439862;
0,952064006868361;
0,954891232604359;
0,954689081280127;
0,953290278180638;
0,952126378977331;
0,95277235185931;
0,951197142538999;
0,945187855390198;
0,946038653838411;
0,952216649423507;
0,948551503690865;
0,938416484408417;
0,934550706934992;
0,937311644469718;
0,94144733443207;
0,945107039122443;
0,946802711571266;
0,946885783359179;
0,949868290349012;
0,956844773215693;
0,963974644089993;
0,96231538032477;
0,949805696036741;
0,945971950306223;
0,95698899685468;
0,965370435113729;
0,958971000358847;
0,939284251723238;
0,928867421855324;
0,935295927657996;
0,939831365489056;
0,939463405335672;
0,936946151288728;
0,933626034544924;
0,93463346774392;
0,93833827158842;
0,94914972559196;
0,968402637852881;
0,978880745413116;
0,979235587819677;
0,983971129957659;
1,02967477925482;
1,08281849835658;
1,02351847592246;
0,945917145308404;
0,977934971829663;
1,0313231988569;
1,08733932460251;
1,15522494927451;
1,19475352241607;
1,23829884515589;
0,956005185254005;
0,164115794009035;
-0,237773192972471;
0,0142099562962118;
0,082847825024079;
0,340359799856774;
1,29571563862565;
1,79108931857584;
1,49387995418599;
1,43029866411114;
1,19603764268289;
0,203885096115484;
-0,30591595744493;
0,0232573808365319;
0,104128118644863;
0,29227988305778;
1,149110373281;
1,53923807180108;
1,17079215994638;
1,03115330932067;
1,18492195804457;
1,29361488375837;
1,30094265885673;
1,19714251617863;
1,10831753020191;
0,96206284453519;
0,648679140966123;
0,412291959501823;
0,34118971009607;
0,23191532275928;
0,0850996027709054;
0,000997785366388895;
-0,0141802733171566;
0,00297370300402194;
0,00420834119065542;
0,0357223299933614;
0,1563615336557;
0,289498215642775;
0,385878149007778;
0,502187891471062;
0,488987829143234;
0,246028136046745;
0,171745221581418;
0,390512142509496;
0,544131668549452;
0,676727039461853;
0,932830918474953;
1,05358824202193;
0,97846365180589;
0,929003046974087;
0,902529765148939;
0,836817948815205;
0,809540537430461;
0,839062469752904;
0,868227920063326;
0,652331128048901;
0,10707186575263;
-0,160363244881534;
0,0106821975948117;
0,0554450922832512;
0,202672597031669;
0,7839242007223;
1,08964870470376;
0,91284778368312;
0,874463509598675;
0,985798846451567;
1,00538238483663;
1,00430499901176;
1,01633592857045;
1,02215068164485;
0,762486501281582;
0,124847863669034;
-0,187489282820281;
0,0126413171740906;
0,0647548809953969;
0,221662575312685;
0,857587797506836;
1,17627561123533;
0,956625128565016;
0,896966853317472;
1,00433651908887;
1,00347196896911;
0,976328205086632;
0,971372387784239;
0,964576488297679;
0,956969579232122;
0,955473551864248;
0,961025900941757;
0,969700253044739;
0,971938284388304;
0,718329354034513;
0,11488168842588;
-0,175856263459053;
0,0126157959768401;
0,0604240240855538;
0,211145784145232;
0,816592163653544;
1,12221405448939;
0,922760736429676;
0,88012285474662;
0,97863453273425;
0,954777266632719;
0,930025346923272;
0,949127854558232;
0,948880643146289;
0,935240279411248;
0,929143052865921;
0,924206869481809;
0,919983455893248;
0,922949211742606;
0,930227694106662;
0,93407693571399;
0,933887001788716;
0,93583661716557;
0,937397275403013;
0,932360321628651;
0,926533699968253;
0,925065286493307;
0,92235016669619;
0,915581457802108;
0,67679290838167;
0,109656992806583;
-0,165932006567944;
0,011429208770217;
0,0572171832077728;
0,187738732122281;
0,725611146376154;
0,978873342351177;
0,759794375349091;
0,672297831310263;
0,542506557405838;
0,0830211619643424;
-0,137472940285748;
0,0137960813528407;
0,0453467865284837;
0,0728590128215474;
0,316430731944127;
0,416535862059256;
0,301777535781381;
0,289096352892466;
0,26236138461993;
0,0464950654392477;
-0,0686720419649982;
0,00525904819687217;
0,0233116984720212;
0,178970845940606;
0,677686866799085;
1,01410431487637;
1,01602218776945;
1,11329741262905;
0,945254218604315;
0,167732153223385;
-0,241476874158028;
0,01542778739945;
0,0835034172855341;
0,31696959427674;
1,20757073107014;
1,63694856246925;
1,3001344016232;
1,19338959845388;
0,988500853135262;
0,161833045069565;
-0,252526068221037;
0,0218593313855028;
0,0847833799007712;
0,2767243143798;
1,08276176414213;
1,48473256281757;
1,20641752230344;
1,12864212231678;
1,25307046653841;
1,24720312699627;
1,22680806227376;
1,23097716901104;
1,21399691853769;
0,887293534698619;
0,141470803128915;
-0,21668203103381;
0,0154549228219538;
0,0745080513527858;
0,244653105675444;
0,948794820931497;
1,28960818758366;
1,02362208755978;
0,940686734986988;
0,781076756111338;
0,129468966401465;
-0,199574479667235;
0,0166216812886162;
0,0672944777225363;
0,188243104895536;
0,757518639962156;
1,05939276591683;
0,887863955496718;
0,855164023267425;
0,947819301807682;
0,921735629440219;
0,892574095225467;
0,906081962030954;
0,907897508988735;
0,907153190977635;
0,913270038446191;
0,909605889650731;
0,902110586377908;
0,903482747028616;
0,925362140734295;
0,967084089079413;
0,986588031420819;
0,974000439111533;
0,965861307205195;
0,967541701257244;
0,971575811732762;
0,976555018558296;
0,975522757586314;
0,968961486602167;
0,95832032978021;
0,943327287511252;
0,932486406811797;
0,929342842965981;
0,925753905260367;
0,918769176628316;
0,911962377873997;
0,908642910023474;
0,9107340534676;
0,917300553680966;
0,925265965060023;
0,931486127230285;
0,934233649057359;
0,933668489215919;
0,931105715422846;
0,928842499096531;
0,930226711088489;
0,933882371807342;
0,934201117115117;
0,931017326857719;
0,928030023725274;
0,928037168859586;
0,933894432966477;
0,945826742045394;
0,961166155113555;
0,962128541875747;
0,936836802805307;
0,924668835403396;
0,945520906852506;
0,964738538076048;
0,985852014594062;
1,02627913585549;
1,05905261529491;
1,07889592068466;
1,10904961000788;
1,10843227911034;
1,04822260861962;
1,02767540328934;
1,08085171625383;
1,11991979031941;
1,17844803804629;
1,30107323541798;
1,3619103320203;
1,33677524299289;
1,33719312074476;
1,35435284767594;
1,34968508594193;
1,35019899265858;
1,36015710494561;
1,35501943091908;
1,32739560001824;
1,30445830705214;
1,31817617710956;
1,36716727378117;
1,42322783183165;
1,41970576555611;
1,33102589696356;
1,29224326649399;
1,36573412815524;
1,4334975855051;
1,37850475709388;
1,18482150231334;
1,02415785731528;
0,946113611990803;
0,790548525030236;
0,59657670835015;
0,491569502158746;
0,460680302458808;
0,456710386274718;
0,458089657847542;
0,455155719914825;
0,450532126490545;
0,447853134423702;
0,4463243706709;
0,436773347485119;
0,406701456902581;
0,363520476592566;
0,334316466912233;
0,338572883065151;
0,368161292836657;
0,407508823104575;
0,449840077836187;
0,490269639973439;
0,530177204640766;
0,571051583991556;
0,560291604516214;
0,475022596394649;
0,452652774493583;
0,53266827525357;
0,584062237552647;
0,440723003761021;
0,0766767561569745;
-0,108305272901446;
0,00536544271625133;
0,0382679209704747;
0,186260747243198;
0,704548877695962;
0,995136453168477;
0,874521891603687;
0,872125285681022;
0,996215068498952;
1,02457727065947;
1,01519806036758;
1,01091540307485;
1,00244904690942;
1,00426049374976;
1,01836457940702;
1,02106948455888;
1,00969367659307;
1,00102754361236;
1,00346244983119;
1,013613083294;
1,01632546530427;
1,01071763696548;
1,00836590600481;
0,749226165508277;
0,121116719149256;
-0,183953105585251;
0,0129203610653563;
0,0633123449189674;
0,219167669903952;
0,847765581657298;
1,16308518476219;
0,949469661636085;
0,895876168432939;
0,744950577132264;
0,123374008062536;
-0,190151067233742;
0,0157866842812346;
0,064144927825396;
0,220367400125417;
0,859105599929768;
1,18391487035157;
0,970246259836026;
0,910839731504052;
1,00741842569531;
0,993334103957714;
0,976163256642228;
0,989244268081344;
0,979943557426;
0,951547196376015;
0,917667456736405;
0,908247833446956;
0,927943032092599;
0,938512291232626;
0,695561063322337;
0,11270349538344;
-0,170499682680232;
0,0117242859384915;
0,0588019296590292;
0,202873222922245;
0,784419475306532;
1,07645003196044;
0,881827059440797;
0,840766190705348;
0,705105254598704;
0,11876187997995;
-0,180407334015748;
0,0143507240428052;
0,0611236918551881;
0,19336184137007;
0,760524864668493;
1,0498712335474;
0,859735626320237;
0,805199005715892;
0,663406482241227;
0,108489490666215;
-0,168875133546774;
0,0143741570123819;
0,0568243397253584;
0,159446661948868;
0,633866429840679;
0,864094723455483;
0,690534990024478;
0,646958174276025;
0,727667781946197;
0,729098281711275;
0,712835329652943;
0,70569120137105;
0,696647358096485;
0,694882462730087;
0,706515998368984;
0,71214092677558;
0,689988929401233;
0,658647651223019;
0,47695284273951;
0,0755385261153524;
-0,116449462114648;
0,00850704964875444;
0,0399536508740629;
0,150063216791314;
0,590417302179564;
0,861010916159568;
0,815842724091791;
0,884299947393973;
0,761334567754715;
0,135040869635717;
-0,195335179841588;
0,0129358596584689;
0,067320318818607;
0,278504528352856;
1,05866288422761;
1,4565359852479;
1,2007053990548;
1,12038112756423;
0,914023117957002;
0,147128043013077;
-0,231910418585487;
0,0203544130597427;
0,0777845167067143;
0,285805376459136;
1,10850074753218;
1,52991687590666;
1,26739960908886;
1,20327708329263;
1,31128235246237;
1,23550126059156;
1,15114646995762;
1,1320264180047;
1,10309117633295;
1,07530760401081;
1,06667742709105;
1,05897577843924;
1,04725202036133;
1,03645846922312;
1,03931725496969;
1,0613209254544;
1,06705853743515;
1,04687178452466;
1,03357030993429;
1,01208695405138;
0,964463624594268;
0,940496894833044;
0,956292699778668;
0,962191392559811;
0,706005642357838;
0,11166611496955;
-0,172299190603229;
0,0126125875234791;
0,0591065767723518;
0,203772598650233;
0,788802575482962;
1,08123866340161;
0,883373319578305;
0,841668560409469;
0,944387185567773;
0,932468771735216;
0,917643434546783;
0,939260758122898;
0,941233525860373;
0,94005987941252;
0,950966779021381;
0,956580643447249;
0,95479605790051;
0,953894960665774;
0,955635848645255;
0,956961876697987;
0,957206471991708;
0,957411580229905;
0,954135905740636;
0,946799922834495;
0,940439759977169;
0,937024357162147;
0,932635634420112;
0,924265711742696;
0,917450725059655;
0,917274284196594;
0,920596358749892;
0,92439006449071;
0,926375792569527;
0,923834424346963;
0,921788301638019;
0,924792006716551;
0,926479176300216;
0,92573350069131;
0,926208408679565;
0,924679757804785;
0,92378864614581;
0,925705129162245;
0,926440735569735;
0,931938193541435;
0,941189711887528;
0,938695403725367;
0,929258978137741;
0,930266305470318;
0,938353015169997;
0,943419762206664;
0,945338573409161;
0,948287507803297;
0,957471250686509;
0,975579047287058;
1,00123118041216;
1,03178956614111;
1,06519313440879;
1,10115617066564;
1,13988920595227;
1,18078591379439;
1,2226495280098;
1,25964041030943;
1,28163353217672;
1,28811259632084;
1,2909531981326;
1,29922055606932;
1,31883807438329;
1,35050343712418;
1,38733956974454;
1,42815653923891;
1,47153161456498;
1,51398458139712;
1,55419269252859;
1,57993087344074;
1,5668786650503;
1,52149399393643;
1,4873447738375;
1,45986537023561;
1,46174699785598;
1,5332141389264;
1,55482765378639;
1,48895592124464;
1,44677086443922;
1,06143334867893;
0,163340704476854;
-0,259219591375075;
0,0209812950423512;
0,0880285823785668;
0,162394467884423;
0,678910484919872;
0,894478729962179;
0,635954404620475;
0,545534008342052;
0,454788202820452;
0,0692712930071508;
-0,116434456130214;
0,012389633317862;
0,0380589648138576;
0,0435908349007577;
0,230848940999547;
0,37439562111446;
0,380360073768848;
0,412054454599316;
0,482205648355427;
0,538843344505692;
0,617806306681886;
0,720724240346795;
0,801550692260662;
0,757847154934979;
0,581639666220924;
0,55210604040881;
0,725080307216265;
0,824338400699693;
0,61398433907616;
0,104096870454771;
-0,149723364137768;
0,00795405998445456;
0,0526996039857215;
0,253546775775022;
0,935326672662551;
1,25670631424036;
1,01116272103749;
0,951004469821009;
1,05593092514126;
1,03658341572915;
1,012762216501;
1,02337184879666;
1,02509113760518;
1,0292288346205;
1,03378199948969;
1,02623816295515;
1,01827784138587;
1,0225053374257;
1,02267121090214;
1,00157607455973;
0,986739722299017;
0,995896742423954;
1,00145917407991;
0,996256216170118;
0,994155462938861;
0,994395485606493;
0,996094534674949;
0,998533658493549;
0,995329215230659;
0,987335669630497;
0,97894114910672;
0,968944543725264;
0,957096786607728;
0,945275270484902;
0,934638900384941;
0,928523686737848;
0,926432341730656;
0,924090362500167;
0,923955743988437;
0,929106389393856;
0,937690843196588;
0,946252014126582;
0,951983047842348;
0,957172724912042;
0,962301784718343;
0,963086367215237;
0,958923429933618;
0,953587428866282;
0,952028336345178;
0,954441081266729;
0,955182456450793;
0,953150314106971;
0,955254775590876;
0,963872172480041;
0,970058147980509;
0,966513378812879;
0,957169822525813;
0,949565597355271;
0,947667510011246;
0,951571342653135;
0,955345074673204;
0,952379700041228;
0,94610149137483;
0,945165587385734;
0,951280758383323;
0,955931997635098;
0,952304320333976;
0,945913806184057;
0,700925689660362;
0,113722547278055;
-0,17204238561227;
0,0118829600598679;
0,0593036588371332;
0,20961309673345;
0,809193460808995;
1,1130341565021;
0,916432139812495;
0,872837862870096;
0,959179355778472;
0,909079016948547;
0,86257395442815;
0,873181983429902;
0,867195445530056;
0,863823903178931;
0,888507103424933;
0,893941855647638;
0,869120374824698;
0,857467538014657;
0,638933151211149;
0,102833246241371;
-0,157242234071055;
0,011422687561364;
0,0539398720926889;
0,167801735037448;
0,650263257194157;
0,864612975587173;
0,642203405550098;
0,551777161161307;
0,604095541877543;
0,588238879872713;
0,596959357396665;
0,65169780672668;
0,697227280186089;
0,692309699956773;
0,611831098334922;
0,577979461957371;
0,647736666014296;
0,706191108509378;
0,836213162630268;
