-0,502296525101999;
-0,548115115395696;
-0,250299802107874;
-0,217425033734945;
-0,247707157056094;
-0,0413203450348553;
0,0680455757065892;
-0,0079050490470236;
-0,0218114066567892;
-0,00946797606604852;
-0,102500117438057;
-0,243358124357495;
-0,331282375306334;
-0,280565019051089;
-0,0609681940573391;
0,166301775005016;
0,184655282926719;
0,0423166268521505;
-0,0391481078553322;
-0,00368614265646573;
0,0299788387658351;
-0,00962596249839864;
-0,0794069718408696;
-0,196811985215076;
-0,428647468006517;
-0,651049833460116;
-0,698579746737711;
-0,644652402720329;
-0,633412459158177;
-0,66977151410136;
-0,72908671841044;
-0,805595477409044;
-0,826494226161694;
-0,76509974360279;
-0,691368728840975;
-0,646918407039951;
-0,701251550032944;
-0,898605562272737;
-1,05633561804276;
-0,984836462053898;
-0,760293343097975;
-0,544634536037384;
-0,430706831262773;
-0,443260143956668;
-0,368797018690152;
-0,0679091691297061;
0,0942571522784326;
-0,00500358704308497;
-0,0330450743122787;
-0,409477968652196;
-1,4233984885858;
-1,8107477327969;
-1,20886950730171;
-0,777189655933142;
-0,52336664472821;
-0,0547324158208806;
0,12752202471241;
-0,0210613605624083;
-0,0385483838649473;
0,684533352908848;
2,38222429993198;
3,51905657005281;
3,42329379964866;
3,41509996372265;
2,70820098272763;
0,441625810163065;
-0,679950083987375;
0,0537584650370873;
0,230900261934813;
0,729113268806784;
2,83648080973839;
3,78151739494339;
2,7522932663942;
2,14506054581685;
1,62786185672378;
0,22738036970909;
-0,407419040939515;
0,0476285620144388;
0,13155005227771;
-0,0574072032989629;
-0,10147634237423;
-0,518547634173957;
-1,21101523807976;
-1,64238634093017;
-1,33460994068943;
-0,240688912360941;
0,333678373207827;
-0,0159583618146204;
-0,117979282477795;
-0,430073952119662;
-1,64557228152673;
-2,24924174530776;
-1,79392453215945;
-1,61021219173533;
-1,29803031149553;
-0,201395037405967;
0,329039292131693;
-0,0319134758039621;
-0,10902477636053;
-0,185190910496441;
-0,823443403587203;
-1,1947785973777;
-1,10484886845946;
-1,26999029260549;
-1,17012814666059;
-0,230139841367023;
0,305853823661616;
-0,013606236210052;
-0,108194873606487;
-0,325378023345013;
-1,1574983441182;
-1,2898163044274;
-0,624813045357867;
-0,498308376181285;
-0,566028441316692;
-0,11592995466024;
0,157300990853175;
-0,010036916059866;
-0,0540272699200746;
-0,236098260813408;
-0,830247465574933;
-0,911772513371336;
-0,272589637631658;
0,212311562751471;
0,488708872404395;
0,827636072751299;
0,98795758191062;
0,870189582154535;
0,624088088072162;
0,508849316776363;
0,744607350481964;
1,00224809580584;
0,895827106776494;
0,607935803837737;
0,30269726602626;
0,0143419189326049;
-0,0643284326638711;
0,0140427230008169;
0,0182194605635226;
-0,0284998991030931;
-0,0292672380357299;
0,0514114625276194;
0,2038113018182;
0,332755705423793;
0,277709167521426;
0,0406996089183997;
-0,0691929864874424;
0,00714016922450901;
0,022771835021789;
-0,110269598119679;
-0,334468476149747;
-0,40659897395054;
-0,253107427922837;
-0,155571049354632;
-0,196106356402387;
-0,253851190456259;
-0,291239445903507;
-0,31554568201166;
-0,282494381024865;
-0,165725291223357;
-0,0320428156716049;
0,0631372698300683;
0,0746073934213333;
0,0242350325668119;
0,00783260977119524;
0,0104590418344633;
-0,00286476030499472;
-0,00319878693021683;
0,00246597308895578;
-0,182208812774123;
-0,652307458820933;
-0,907105400368966;
-0,708161126492012;
-0,545971665018243;
-0,436698020946359;
-0,0893420480145829;
0,113608832431083;
-0,00331141153846101;
-0,0409775427961202;
-0,392981018087945;
-1,35322400751164;
-1,68527192446971;
-1,14129183239958;
-0,963240762621;
-0,878854861584775;
-0,176695612186054;
0,232887713794194;
-0,0104272053665053;
-0,0822625413129784;
-0,227810763184408;
-0,8779848695351;
-1,17426757518422;
-0,954072476598771;
-1,0117348016784;
-0,923313903819627;
-0,170520380592457;
0,241004596951326;
-0,0152143107538616;
-0,0832704747516995;
0,0409163989870681;
-0,0131218861219171;
-0,0971236293623963;
-0,0289128074116915;
0,183844758416681;
0,278092041432466;
0,0752254552924507;
-0,0789407503220473;
-0,00181713605265235;
0,0301101254215478;
-0,0533337704168503;
-0,144505482706891;
-0,144726831013572;
-0,0210793691971177;
0,0715461768776142;
0,0443453334637439;
-0,00558420654855859;
-0,00774768722902738;
0,00433110531619029;
0,00108216002147572;
-0,182350965225756;
-0,585419850064555;
-0,712317509801803;
-0,509695452584164;
-0,446552635462514;
-0,349622207605026;
-0,0378590103232177;
0,0866501867599129;
-0,0143667949449783;
-0,0261234726305259;
0,0162610890338932;
0,00244079370715278;
-0,00679696247587591;
0,00197853263750734;
0,00158737158417288;
0,0397954119146817;
0,162463735612801;
0,267657662458501;
0,286336128207908;
0,273283094832744;
0,172929197814115;
0,00401149268429769;
-0,0396755472666186;
0,0114749021203246;
0,00988501751235994;
-0,0494759504874472;
-0,160511862480476;
-0,306510677096493;
-0,475885273589751;
-0,690557007240292;
-0,649674577208011;
-0,141955027269376;
0,169423383293838;
-0,00134836737258057;
-0,0626905807873381;
-0,335413306647331;
-1,24803541923943;
-1,75336860901873;
-1,51418343006368;
-1,45241533066008;
-1,18415403126648;
-0,192620740250296;
0,300382240025308;
-0,0254832687871522;
-0,101143347683454;
0,0110582854665327;
-0,0387343405921969;
0,168441482872888;
0,590822256179726;
0,81911443103113;
0,654330394310076;
0,12169675676536;
-0,163010339035469;
0,00592906483025937;
0,0584819622175159;
0,116010502393907;
0,437279294263083;
0,473548180628312;
0,108048714443946;
-0,15931313230938;
-0,184128717684376;
-0,0501789741190953;
0,048951544556234;
0,00327396409466053;
-0,0197120546864676;
-0,204456548244583;
-0,759846397421603;
-1,14018376589337;
-1,08173602659365;
-1,02963533681406;
-0,804208043036786;
-0,1363281276016;
0,201440438591335;
-0,0135034555077372;
-0,0694953294961079;
-0,198789702928932;
-0,743135237573275;
-0,88479467486101;
-0,489699652684562;
-0,343144551457096;
-0,311989181122985;
-0,0455191080345932;
0,0830983851690149;
-0,011204256516049;
-0,0260196717299975;
0,0385892534451245;
0,0912591040611447;
0,136367646661514;
0,151122193366789;
0,106892712873483;
0,0178118020535614;
-0,0227118413546348;
0,00153981376976767;
0,00768796239415707;
-0,00380866304866911;
-0,0873783488951539;
-0,330621251364943;
-0,55223032276342;
-0,591430980165608;
-0,538083674530234;
-0,353651414571805;
-0,0393691848886566;
0,0826133107695834;
-0,0111727412392968;
-0,0261794892033117;
-0,159281678403722;
-0,57852426180038;
-0,738214685800394;
-0,50875461155262;
-0,383636237986919;
-0,298631503699517;
-0,0448789417911361;
0,0754539893797932;
-0,00781361563424077;
-0,0247886195034934;
-0,0728906667985461;
-0,266536908972776;
-0,311887481697117;
-0,224845847622346;
-0,297984371814266;
-0,307567306483249;
-0,0545877252221395;
0,0819655054434773;
-0,00697422647183718;
-0,0274730444102487;
-0,164189736025822;
-0,622425979255943;
-0,879304502695327;
-0,749587998373337;
-0,71384219661041;
-0,817851059182001;
-0,813515620863745;
-0,71927624174902;
-0,62459564819841;
-0,564388692570125;
-0,56793641015922;
-0,596613293687571;
-0,595674130397485;
-0,60156252146805;
-0,616546904162812;
-0,448652912214197;
-0,0645551962609449;
0,108316466350374;
-0,010038189071098;
-0,0362577539882212;
0,11315367989565;
0,356296536465455;
0,5385942869951;
0,557619115434869;
0,58542935239103;
0,592252447161506;
0,452022108243491;
0,418755673224049;
0,559447076732035;
0,629531469121363;
0,576690831140309;
0,408977397668567;
0,245786144156273;
0,202002492296662;
0,142855815358879;
0,0360776220445882;
-0,0120853978967752;
-0,0025620878033333;
0,00454533479900832;
-0,00086272148825566;
-0,101243612525778;
-0,353085852599795;
-0,519859312180046;
-0,497932129676768;
-0,475072738118504;
-0,364637092921016;
-0,0609483893493429;
0,0902754664289712;
-0,00587535569867895;
-0,0312543032582234;
-0,039447628406213;
-0,136210790304177;
-0,0715502282968645;
0,128416815278906;
0,214621659614792;
0,163124503257037;
0,0315431924382089;
-0,0402893089981946;
0,00076865308796632;
0,0147740164597971;
-0,104592707315835;
-0,355575205869549;
-0,525730738130361;
-0,536428129591403;
-0,624689808741844;
-0,592973178483385;
-0,13829362881727;
0,15732735157954;
0,000897489821645299;
-0,0590911576696933;
-0,243669165321665;
-0,971369699958945;
-1,46192782648887;
-1,32599226526583;
-1,27811174524671;
-1,07868680440065;
-0,206282924725863;
0,279453299975885;
-0,0135772173937864;
-0,0984193039520677;
-0,000238230666260389;
-0,0810768651155559;
0,0210793447636037;
0,2533428270797;
0,243427893238324;
0,0964300962509914;
0,005774904481172;
-0,0165472159113511;
0,00168719574560062;
0,00568037244234192;
0,0243833682829463;
0,0971239172728705;
0,141109812903909;
0,0859455932701183;
-0,0361905669173057;
-0,070348256068661;
0,0706357803010568;
0,169311074876636;
0,0861721637867866;
-0,04672507074672;
-0,18356074934228;
-0,337864372566588;
-0,440379113713048;
-0,574999871514893;
-0,872682182960172;
-0,849993693227415;
-0,177185063325633;
0,22373946123939;
-0,00656482312951417;
-0,0806058956701481;
0,0582639068610238;
0,141868077870406;
0,272463451964333;
0,324532183366534;
0,191562133665543;
0,0527875809644351;
-0,000168583029489851;
-0,00747000983137883;
0,00141130360445393;
0,00234558252584298;
0,182727314503721;
0,699083594709775;
1,11483518087845;
1,06833574766875;
0,737855755139979;
0,291694384989088;
-0,035976403610746;
-0,0497169410721434;
0,0274514264826159;
0,00714925811738558;
-0,173640536107158;
-0,527662706033242;
-0,641863414326379;
-0,428203227330278;
-0,363867307797917;
-0,339641920758098;
-0,0674020613209345;
0,0909187812364176;
-0,00493178694004699;
-0,0317069873404326;
-0,0729434178845589;
-0,273551471462078;
-0,252541888770739;
0,116291450056021;
0,409581776964148;
0,256025794498784;
-0,229083125008537;
-0,328119233978122;
0,122641526308173;
0,435290355981914;
0,701442027466877;
1,31772123790168;
1,60442640922703;
1,22477165212324;
0,825700227384101;
0,500272378619421;
0,0584680063560943;
-0,116787996814645;
0,0145897643191887;
0,0375462741053707;
-0,0682962503936862;
-0,0811235581857111;
0,116644274380473;
0,335321630509554;
0,281251884172695;
0,0150372138489378;
-0,11482344766606;
0,104869820690976;
0,351641055517517;
0,278695173436011;
-0,234728689861163;
-1,07210450756103;
-1,50301366881623;
-1,43670586619396;
-1,60087839396595;
-1,41965230136235;
-0,272847413047122;
0,368133013910916;
-0,0174952877107507;
-0,129814193064386;
-0,269680353817896;
-1,13130734673543;
-1,56635103415284;
-1,0987824568931;
-0,666238103584634;
-0,386901877592626;
-0,0218466287080527;
0,0898175955033938;
-0,020850224416663;
-0,0246183992202389;
0,135558828060309;
0,458633124066393;
0,759521201449251;
0,838464892158188;
0,806570305038796;
0,57088684818724;
0,0788859542406155;
-0,137679667690337;
0,0140618579080386;
0,0455133652393103;
0,216648663674924;
0,803675446500483;
1,05732441586167;
0,800685985783801;
0,659821309024212;
0,4724696329329;
0,04290640895306;
-0,114182233657706;
0,0212145102175139;
0,0334992000839532;
-0,0669408742442858;
-0,153098188908618;
-0,198903888142022;
-0,202994745388313;
-0,199984711026276;
-0,136652740567109;
-0,0135158451538735;
0,0316149192957746;
-0,00485543251503947;
-0,00977110636016575;
0,0313906184621518;
0,0980044437316352;
0,13067516432129;
0,0696411384863969;
-0,016546835549356;
-0,0605017720103098;
-0,0815876765557723;
-0,120510741774399;
-0,20820502705453;
-0,353638571843649;
-0,508853044341052;
-0,560756081322323;
-0,45322024347717;
-0,300408103834924;
-0,240916170271881;
-0,18503151227144;
-0,0314471559123736;
0,0470339331807042;
-0,00346912638618518;
-0,0160653955553756;
-0,0958000765666835;
-0,3572052803212;
-0,497359682658707;
-0,389918373928653;
-0,236973887264923;
-0,0863026772997971;
0,0188279625532263;
0,0133918496042695;
-0,0108131068180326;
-0,000466707527170075;
-0,0821711865379373;
-0,357517114617946;
-0,646898763701624;
-0,741352075011978;
-0,672761878556303;
-0,426884423574973;
-0,0475005066735578;
0,0983354004212088;
-0,0126956662763935;
-0,0314739980035332;
-0,381887818330723;
-1,36114744616035;
-1,83684529919692;
-1,56072432944259;
-1,61527285189474;
-1,42648755039614;
-0,259768878231158;
0,370157452237685;
-0,0237954265228065;
-0,127767664864766;
-0,446693843712794;
-1,64316981039441;
-1,93728086786421;
-0,86658244892835;
-0,0916380451925108;
-0,44085012353916;
-1,60257444601662;
-1,92796972477744;
-0,889408802278292;
-0,0846744753967185;
0,0856391909118207;
0,138280298996805;
0,241655099521558;
0,473619549009375;
0,598941134755439;
0,379817374025239;
0,0189498943034664;
-0,0833288680977937;
0,0187253110318379;
0,0232712022973332;
-0,0284010115258493;
-0,0591610801944517;
-0,123755398609847;
-0,196036638305084;
-0,235105760740129;
-0,184310218523889;
-0,0303892449457174;
0,045791921738572;
-0,00323900703860157;
-0,0157339228916044;
-0,0293727652741798;
-0,0409117575047804;
0,193704376952283;
0,548071327776767;
0,666644544659478;
0,470806713820969;
0,0767717413068472;
-0,111851534113223;
0,00567879515340694;
0,0395774608941539;
0,0575026175325564;
0,284983319759059;
0,457830488154062;
0,402230808952265;
0,26236647170796;
0,0902390806411686;
-0,0305434630981846;
-0,0136393848062832;
0,0156758319368935;
-0,001576297025326;
-0,206831641883467;
-0,709978076928089;
-1,02001604767454;
-0,974024603255227;
-1,06493638878198;
-0,939916265132756;
-0,1785374111911;
0,24386909339508;
-0,0125516674477363;
-0,0855643312045177;
-0,207985454262444;
-0,836952159830698;
-1,16496591860243;
-0,942581879905926;
-0,834464466811009;
-0,654659069239005;
-0,10111000217125;
0,163890647249064;
-0,0151019373776098;
-0,0547172884496357;
-0,0359573726230097;
-0,212097016076811;
-0,286639346936824;
-0,166452863193537;
-0,114105224830007;
-0,116332506606008;
-0,0282425042286953;
0,0325906653618695;
-0,000351131634960972;
-0,0119536582088864;
0,00521347431856078;
0,00205223730595289;
-0,00271065256263156;
0,000405587194676342;
0,000793661490354866;
-0,0945647772874671;
-0,347605879981962;
-0,547494743768897;
-0,61207828976998;
-0,71734294830472;
-0,806262576739754;
-0,759824017114767;
-0,641270122873969;
-0,481224371113987;
-0,269477129477877;
-0,0620906178989539;
0,0354625244174015;
-0,0300749979164;
-0,170516922985241;
-0,282915979962502;
-0,370727256153132;
-0,433298716255547;
-0,424380649371008;
-0,304104980773756;
-0,0993480532673367;
0,0742549716253167;
0,147492423699324;
0,15375762233538;
0,115357627383192;
0,0249088184686841;
-0,0226866042997885;
0,0882230989458879;
0,294389962375777;
0,437067875538413;
0,418319603634261;
0,231904645994353;
0,0100777091573851;
-0,0487750638768545;
0,0108487055675901;
0,0137430305712293;
-0,213620687868893;
-0,573076813061217;
-0,377657408084081;
0,346290893097734;
0,811011694150875;
0,708604319736976;
0,148715293379741;
-0,179480537091592;
0,000984789766250817;
0,0667618454342326;
0,351424282722536;
1,36450756640429;
2,11235137929054;
2,20173829639534;
2,42845246206186;
2,40595642321097;
1,72435311148832;
1,58332116962934;
2,23967330002031;
2,60943462170934;
1,99380070233856;
0,374463396090755;
-0,862949086514482;
-1,10497590266537;
-1,52240111273014;
-1,54877783357481;
-0,316732894412219;
0,414108360744752;
-0,0182543827558611;
-0,146297187172722;
-0,809321324646652;
-2,95919614271042;
-3,98739989912891;
-3,22207034124222;
-2,99936500099758;
-2,45979954979988;
-0,391420092514615;
0,624720928130418;
-0,0570383938143357;
-0,208538454635283;
-0,416060800200048;
-1,77976633820103;
-2,47445805909921;
-1,87469129678473;
-1,44340073055562;
-1,56319394883667;
-1,94102253069464;
-2,16907884380481;
-1,91837235561498;
-1,53791297317792;
-0,982079912167637;
-0,0211096675434672;
0,677648499092527;
0,86480953829817;
1,11948730774683;
1,03845273080382;
0,194965639190625;
-0,27054221913736;
0,0154719320353609;
0,0942041512907147;
0,389484272234516;
1,46343898340437;
1,96119937777996;
1,50613449028457;
1,30631012503364;
1,05240846535684;
0,1641335606638;
-0,267188480061137;
0,0257549200491843;
0,088589591002363;
0,0510498944709463;
0,300228076093884;
0,345103998494466;
0,0397977215929411;
-0,173674243898851;
-0,131979783540087;
-0,0056961590814033;
0,0295293911687417;
-0,00721289804154525;
-0,00797085968488633;
-0,146912296532022;
-0,513200480202626;
-0,654753490685651;
-0,44796896149089;
-0,296870613247675;
-0,253602473660901;
-0,222619910885519;
-0,269220832327801;
-0,363674008730389;
-0,436292977564278;
-0,485203316865292;
-0,505310416606805;
-0,480746810690116;
-0,42488637918015;
-0,350709872810647;
-0,255777492819096;
-0,123508543076153;
0,0656301860994107;
0,265790073447197;
0,388415302579488;
0,418575245324869;
0,373458587592155;
0,209342399671434;
-0,111789022322107;
-0,57795976779962;
-0,630699291531533;
0,124091972084944;
0,491550406304811;
-0,110440054632934;
-0,683731477524542;
-1,22315543070264;
-2,04152287534476;
-2,39918595045978;
-2,16217343549014;
-1,97856645649372;
-1,43716202953326;
-0,207646938241634;
0,351304147150183;
-0,0342959503635087;
-0,11668857824332;
-0,0849672615333894;
-0,521178941089949;
-0,850490773974767;
-0,834947019391073;
-0,849037172310392;
-0,668186608450304;
-0,101055006301979;
0,166464704686798;
-0,0158494211151079;
-0,055374610749996;
0,28214001614081;
0,880674478723627;
1,15950841010528;
0,878032053255636;
0,569699476665839;
0,331261906801803;
0,0306640130499047;
-0,0758051216030644;
0,0121749747039011;
0,0232194305344671;
-0,0299521864799327;
-0,0127911596928822;
0,140240389073273;
0,380888445285689;
0,544975808258014;
0,43814896118788;
0,0720660280725637;
-0,108112678037558;
0,00734392603045982;
0,0373041974539962;
-0,0420666660324562;
-0,152599250541214;
-0,335348624673742;
-0,472794252586449;
-0,568893547953099;
-0,503965178859524;
-0,105059497560678;
0,132742732901957;
-0,00393990253371327;
-0,0478003347595692;
-0,293806377594523;
-1,1056922548128;
-1,59714008579934;
-1,41584392438633;
-1,31650641186511;
-1,05021691028895;
-0,181862425094914;
0,265310930479687;
-0,0173166954323635;
-0,0916704640382719;
-0,244821612382535;
-0,930455309099903;
-1,1186333824582;
-0,565183200087337;
-0,202157670043722;
-0,0994284383780245;
0,0117857281111556;
0,0229933022245641;
-0,012646187010417;
-0,00306188938093658;
0,0646120942406316;
0,182285595089657;
0,206806661182816;
0,150970113046872;
0,209357617053741;
0,242908565153668;
0,0609256868224181;
-0,0670835647938381;
-0,000649394425089786;
0,0252398877892435;
-0,0301206636316883;
-0,0794699243096453;
-0,121218666854846;
-0,175116931472046;
-0,262789454513921;
-0,2459025015917;
-0,0451020607199356;
0,0641805652647617;
-0,00418052680887345;
-0,022118240338511;
-0,224302788072396;
-0,82928293106381;
-1,20136537320302;
-1,08462076502679;
-0,980613921624864;
-0,95525515942426;
-0,930166569033857;
-1,02000512452849;
-1,10560723971595;
-1,03931561197453;
-0,824719907327699;
-0,567939949615698;
-0,498742393387445;
-0,561065117580158;
-0,466803694837495;
-0,224400078861414;
-0,0105010292647773;
0,0446632719180557;
-0,00871914807130276;
-0,0132141651106665;
-0,128420964642803;
-0,482374664235504;
-0,668290599753585;
-0,52084352466827;
-0,403723376743175;
-0,442687603230393;
-0,534741435857196;
-0,587413215638135;
-0,527749258994258;
-0,430902035662156;
-0,305148674735549;
-0,0671556063649438;
0,111364307781377;
0,122352662452164;
0,176286942075093;
0,208875778801087;
0,0432060578827213;
-0,0229971680354855;
0,124424274391606;
0,225549997342559;
0,273377040941981;
0,318307122233265;
0,352753225544929;
0,422955789282384;
0,543749162436637;
0,511078540328618;
0,126125742783091;
-0,13472676585544;
-0,00420076523519459;
0,0521503261094386;
-0,140317097113596;
-0,470009107645067;
-0,685851727560931;
-0,472128695611425;
0,0688302756796612;
0,378353369430895;
0,130017408662151;
-0,116980263797733;
-0,00861415932762676;
0,046993581269707;
0,181069607484614;
0,644529712863662;
0,836764795131651;
0,675662619187244;
0,74969119624173;
0,687640767203204;
0,115213181150204;
-0,179210155565169;
0,0161396617089058;
0,0597858721097943;
0,0824605856007596;
0,377114053035219;
0,453749549315888;
0,0742166727004553;
-0,429912190327205;
-0,610395392511233;
-0,189884344038949;
0,171729603881623;
0,0153250441608713;
-0,0705895955054993;
-0,632041683555309;
-2,1231075761697;
-2,54968677800005;
-1,5762817021413;
-1,26076878244636;
-1,18063367948268;
-0,226906983850614;
0,315740320649152;
-0,0200852678845552;
-0,108806911292857;
-0,416936715735153;
-1,5842657795125;
-2,12799370288375;
-1,62392853327176;
-1,40422184655012;
-1,15047435353942;
-0,190927991045905;
0,294247326561431;
-0,0245520005926841;
-0,0991885834831504;
-0,0979268684899235;
-0,52554829996128;
-0,776841819644581;
-0,516176485985489;
-0,164144465573563;
0,028853001146819;
0,0443949621184696;
-0,0167944918175035;
-0,0106551030071052;
0,0107349427082025;
0,208981246366288;
0,728113630445501;
1,03164723310558;
0,941898720561226;
0,936421623444945;
0,756492171584896;
0,120892619298344;
-0,190678870250243;
0,0164882113425812;
0,0641022937830439;
0,00206080319805359;
0,0257294313168002;
-0,1898648888722;
-0,536465828439551;
-0,656466899800135;
-0,460230991432444;
-0,0662607598463414;
-0,0835055148188307;
-0,533034747606546;
-0,69812967163643;
-0,763124234803085;
-1,04230034835249;
-1,09142178724703;
-0,861288036373269;
-0,710713474923373;
-0,774323029951337;
-1,01400868199011;
-1,08663958105916;
-0,875351116821501;
-0,706205510251201;
-0,626210207231672;
-0,514524173516576;
-0,39683770639315;
-0,28508224573957;
-0,146775789218118;
-0,160803921088914;
-0,43099227360042;
-0,516038771093453;
-0,277708321887334;
-0,105457466736063;
-0,0242404420673007;
0,0701870296247746;
0,0618939639715276;
-0,0678873550328742;
-0,184926935731817;
-0,154287994781806;
-0,0153332387609972;
0,0372944329238363;
-0,00637450877937175;
-0,011187465033595;
-0,0595988203734792;
-0,238863733561429;
-0,359715810016144;
-0,331188438263196;
-0,282669292831325;
-0,194374789039309;
-0,0263117668510323;
0,0464406964462458;
-0,00476672603649834;
-0,0153552570933029;
0,00433939649362362;
0,00031978595928394;
0,05569450266631;
0,247776051747032;
0,482280769110987;
0,423514154603934;
0,0517261972439995;
-0,106271077120777;
0,0156838557340674;
0,032858364905845;
0,166616519703017;
0,604542162756453;
0,737367888414265;
0,4312106820721;
0,201870583960044;
0,0834780482283652;
-0,0164770181391251;
-0,0155016396697904;
0,0111983840474643;
0,00100184034848785;
-0,286693460335883;
-0,994022566815712;
-1,39880458759049;
-1,22108148206248;
-1,14448069772235;
-0,933124232147936;
-0,162441053273915;
0,238151126831029;
-0,0164226334152258;
-0,0818242690047013;
-0,137623609801466;
-0,522176457853255;
-0,496439013928991;
-0,00488531734852743;
0,188684043051991;
0,0837867672564581;
0,00757717760321774;
-0,013093181697152;
-0,000355003755533333;
0,00530088286068118;
-0,133504448759829;
-0,479879875635492;
-0,662748380197432;
-0,434640967877444;
-0,0796083738591758;
0,123497580775611;
0,0730065514030144;
-0,0427062014445427;
-0,0130940402280438;
0,021461266231317;
0,128830405714184;
0,387759815803004;
0,347876610737595;
0,0106198675718006;
-0,141366977786213;
-0,120836563533209;
-0,0456745044538208;
0,0304062741295906;
0,00851594539205678;
-0,015169373035214;
-0,300373724762666;
-1,00659632578762;
-1,26921590351499;
-0,884056459616483;
-0,67359365813867;
-0,5154346987459;
-0,070328155736384;
0,129306927635098;
-0,0159601443899458;
-0,0413678644431598;
-0,315778095090743;
-1,19305423048687;
-1,70442043327708;
-1,45892469554861;
-1,26303261929128;
-0,952984625912123;
-0,148348527789027;
0,237226671249791;
-0,0207149596386414;
-0,0797500112115919;
-0,0879542059840687;
-0,380946083203591;
-0,39125154364052;
-0,0456420282648679;
0,146171683677482;
0,133316704933099;
0,0384155492277847;
-0,0337107349802989;
-0,0042493408468739;
0,014508953897186;
-0,032127402247138;
-0,0735827174870351;
-0,0329986290003947;
0,0264108531911599;
-0,0109057088913463;
-0,238207243413288;
-0,46115638004247;
-0,20116454553255;
0,14370485801626;
0,0141369699699456;
-0,278947516133358;
-0,572415667742175;
-0,760182808847503;
-0,770257573567453;
-0,805934738068144;
-0,611746461955028;
-0,0790097898359694;
0,149068914943622;
-0,0182836773801359;
-0,0478732253355604;
-0,141620629961439;
-0,577208301377154;
-0,78440562164769;
-0,564007637201922;
-0,373496875250872;
-0,217813642720458;
-0,00252851157939588;
0,0496717548007463;
-0,0153437502171987;
-0,0119515202184082;
0,161507427712297;
0,53208999052955;
0,756425455626826;
0,686277333964565;
0,601484253094568;
0,410606048402988;
0,0410573219332016;
-0,09745858404147;
0,0158236117417509;
0,0296613248235806;
0,177707766030985;
0,624962662065672;
0,70736099702317;
0,317763808378476;
0,114209311914004;
0,301229632177221;
0,646053793030207;
0,669689324966787;
0,323659518533229;
0,12550812007824;
-0,0251661802902235;
-0,421223573216301;
-0,609898097269302;
-0,341134452814775;
-0,000404081746990377;
0,262742246857417;
0,510645750269444;
0,727414485965108;
0,937669399304679;
1,11275012742513;
1,22050706373763;
1,29412108331022;
1,29824990246582;
1,17054305931833;
0,893384902868693;
0,44250674126026;
-0,145381319122616;
-0,719507942140636;
-1,17324398803906;
-1,51618997367901;
-1,74334229322163;
-1,90070635931117;
-2,18283503089486;
-2,69352215186667;
-3,27252249309811;
-3,71650346010512;
-4,02228708396132;
-4,21984644531289;
-4,22430037423487;
-4,02709845847867;
-3,68101191116006;
-3,15024288585015;
-2,46504122539802;
-1,84353310369224;
-1,46661117058597;
-1,83593187836377;
-2,88696796397808;
-2,91017873227641;
-1,8015005548539;
-1,3179424763881;
-1,06174416493056;
-0,168572673051521;
0,2723832917285;
-0,0263556416627867;
-0,0901840246646347;
0,224255242701695;
0,719623324465917;
1,2278839565969;
1,5350452873327;
1,81917485224549;
2,14973012374819;
2,33535033997663;
2,32368498599959;
2,26880021502837;
2,28907180813446;
2,24433169706736;
2,05495884536187;
1,85857399443494;
1,64269328609449;
1,34135700412572;
0,831383837482449;
0,108513765502075;
-0,19283445484427;
0,0187375485074869;
0,0644099781412891;
0,0265380214255066;
0,205400640255682;
0,30961341755093;
0,234952838764116;
0,190701984374682;
0,139940488850623;
0,0137342051468286;
-0,0345652736232566;
0,00628130403577665;
0,0101801637154424;
-0,27120283723242;
-0,937952901535844;
-1,3617740872352;
-1,33166414542575;
-1,42089138541124;
-1,56992422124873;
-1,40679306481616;
-1,06064325461729;
-0,783784761965463;
-0,63618385223926;
-0,577343329776559;
-0,548018722173521;
-0,547109339817186;
-0,659363915506659;
-0,818099729610551;
-0,64585175935554;
-0,0957178661296588;
0,158102159390455;
-0,0145307479627531;
-0,0529090552749031;
-0,125123866143762;
-0,537774046420609;
-0,819723800597135;
-0,778761036891037;
-0,711217012502963;
-0,483067400323613;
-0,0457477746320537;
0,113384970663209;
-0,0189592214470909;
-0,0343048079163137;
0,0312164703906062;
0,0465215212797231;
0,0834410143833257;
0,161754984621221;
0,264769496672613;
0,260362895790363;
0,056273722755332;
-0,068999298003413;
0,00143595203299945;
0,0251060654831526;
0,0691535478272299;
0,312043022383968;
0,549840726536165;
0,615393606373063;
0,616473113222477;
0,637538718504671;
0,693759330673164;
0,768010590132543;
0,788458356336566;
0,722570089325937;
0,661551230157079;
0,692050728557827;
0,766616923657684;
0,788631665300273;
0,723154068415419;
0,484804166603066;
0,0724775532159404;
-0,114537688441457;
0,00825256729937157;
0,0394665113388101;
-0,0864601306848632;
-0,208303716106642;
-0,212064592392096;
-0,149452123645104;
-0,175188661608796;
-0,172808698270582;
-0,0335604995351909;
0,0452786499277314;
-0,00225263544092254;
-0,0159082722784333;
-0,262919532757378;
-0,778356875307399;
-0,787506391611787;
-0,523471688933308;
-0,707691993817949;
-0,669080147195789;
-0,0836038110157893;
0,16841241071916;
-0,0242841003611947;
-0,0523097433226087;
-0,208183907547562;
-0,80903987912102;
-1,07309691758356;
-0,721189392188698;
-0,357685692059127;
-0,124789044671631;
0,0263208491760971;
0,0203344223113249;
-0,0158143675401413;
-0,000929893225882847;
0,33537090655536;
1,13864847961069;
