0,17211657926119;
0,676639778410031;
0,938096040530714;
0,777958441334023;
0,738802201931106;
0,611422410232264;
0,10102593644185;
-0,155760167317031;
0,012878257127835;
0,0525762883373041;
0,174038568255478;
0,679585359227622;
0,933607467329454;
0,76256089164544;
0,719544690162771;
0,797656596069114;
0,782927789501436;
0,770439224895289;
0,788620981550601;
0,78862890355188;
0,779792490718871;
0,777499669104681;
0,780981680917354;
0,785830659349373;
0,786098507369891;
0,582871422148957;
0,0944801016955512;
-0,143025257309838;
0,00989544103897439;
0,0492951829613264;
0,176489409561602;
0,681635612577138;
0,939243148278568;
0,774237266535984;
0,736892041866628;
0,615896078498181;
0,103896552023534;
-0,157487333059681;
0,0124126035530765;
0,0534119708680863;
0,172266002133453;
0,675279936554509;
0,93276322044637;
0,769762484157394;
0,731808609605604;
0,809886252453449;
0,790252518451818;
0,770272980116879;
0,783261067330418;
0,781595450994124;
0,776384460021925;
0,779959688938829;
0,782398692123801;
0,782551780931948;
0,781656793190417;
0,579823093380346;
0,0940481206858152;
-0,14224370573177;
0,00979811427666537;
0,0490460349162327;
0,177414348004841;
0,68368992253388;
0,939155264678958;
0,767833922763987;
0,724483375180977;
0,604939809546045;
0,102109749164333;
-0,154727164045334;
0,0121897801115198;
0,0524769821091127;
0,171552526145298;
0,670265227480381;
0,923513440108001;
0,76214030490585;
0,730685428830058;
0,61223159802503;
0,103257727264704;
-0,15649372231117;
0,0123147992966266;
0,053085299371772;
0,170322901261779;
0,668845316087671;
0,925915159144896;
0,769466598989876;
0,738240903015849;
0,614069424852626;
0,101263439485126;
-0,156590106544599;
0,0131081363673555;
0,052780279576834;
0,173117874048014;
0,679061275698563;
0,936639046693638;
0,768046350282364;
0,725102431182567;
0,603207518297306;
0,100719645060716;
-0,154060044960264;
0,0124885430580847;
0,0521014008584983;
0,170790324715152;
0,669843189617871;
0,926561662243787;
0,764427919930175;
0,723445619040341;
0,600894407414038;
0,100620872932931;
-0,15334183095063;
0,0122458433809391;
0,0519441241778901;
0,171084177567198;
0,669784929156248;
0,925476596263462;
0,764184138095107;
0,725270432744166;
0,601400602486408;
0,0994002230941304;
-0,153314132227067;
0,0127162114645038;
0,0517296449082656;
-0,0265928187194875;
-0,00718432918599799;
0,0124513564206962;
-0,00266006830622094;
-0,00331186377254431;
0,19929065941145;
0,674480791279612;
0,905997771564151;
0,758640115759953;
0,72197968423673;
0,596918623824677;
0,0999083027026341;
-0,152174651627265;
0,012096478699168;
0,0515781581378614;
0,171104542765042;
0,668383487213689;
0,921467718819759;
0,759247506959864;
0,722990046719572;
0,602406041985972;
0,100310500450181;
-0,153790293160336;
0,0125505241867339;
0,0519748787345974;
0,171888361938878;
0,672709133794509;
0,927822801010013;
0,762335216755136;
0,721780626007362;
0,601052005005291;
0,10066000717308;
-0,153509653922959;
0,0123173389770403;
0,0519714364291037;
0,171204517506286;
0,669605830933804;
0,922234597474646;
0,756276422080736;
0,716770067931205;
0,597358562178324;
0,0995698407517982;
-0,152592893643177;
0,0124558964937289;
0,0515661511595236;
0,173131768430263;
0,676152178509401;
0,93182597759339;
0,765386307088616;
0,725350517797315;
0,604723830068259;
0,101441936697808;
-0,154503253724608;
0,0123543636975466;
0,0523251313165502;
0,172107003503984;
0,673120534897502;
0,927473385188511;
0,761676782570193;
0,722457414211405;
0,601664386892978;
0,100214936680927;
-0,153627544065262;
0,012538639506042;
0,0519184735695465;
0,171822683591518;
0,671846305658059;
0,925654543770863;
0,760394780674532;
0,721480274922019;
0,601303422588362;
0,100531265068353;
-0,153571518594399;
0,0123931974097118;
0,0519609894095185;
0,171715200977322;
0,671208624389526;
0,925014929208995;
0,76099196470704;
0,722774152735128;
0,601501088741407;
0,100073023875907;
-0,153510262063806;
0,0125399897998298;
0,0518762153947387;
0,172859193090978;
0,674888133023241;
0,928434862369882;
0,761415896792789;
0,723326104811;
0,60396309163314;
0,101061015204439;
-0,15433465416094;
0,0124605364209941;
0,0522141758329746;
0,17243040478482;
0,674370318183061;
0,929538533054752;
0,763357883538273;
0,722819400188796;
0,601759163278142;
0,100618566883789;
-0,153654306876168;
0,0123785064444579;
0,0519994738040949;
0,173193572865688;
0,676518299860814;
0,93248937471747;
0,766476324413301;
0,725941983844365;
0,603822583831984;
0,100804541295909;
-0,154117795792965;
0,0124514445567103;
0,0521423947467557;
0,173027995087685;
0,676126092862123;
0,931507374643212;
0,76527343511492;
0,724955631450507;
0,800908898254067;
0,780230635553297;
0,762526094350474;
0,779920294440372;
0,783498005730085;
0,780189316997748;
0,779877531697206;
0,777989930220713;
0,77786053380401;
0,778827351978279;
0,578037979430722;
0,0934154955841758;
-0,141781732066616;
0,0098987744124796;
0,0488286903427684;
0,175417084640863;
0,677135193001033;
0,932863666304604;
0,76890139598343;
0,729790966296234;
0,807394030171392;
0,785926043821635;
0,766094490215305;
0,78370219525876;
0,78546379949329;
0,779736188826441;
0,782217629848211;
0,782239425146309;
0,78021678126553;
0,783477876860676;
0,58494057859491;
0,0949579963718527;
-0,143838150269599;
0,0100466182228002;
0,0495238809371843;
0,175994404897704;
0,679918931774041;
0,935803995583886;
0,769525778815788;
0,730244709715052;
0,608820109668182;
0,101970581490153;
-0,155541505728645;
0,0125001000810966;
0,0526491663777106;
0,174833671745307;
0,683366592671479;
0,941482062251347;
0,772135488150774;
0,731575002364289;
0,610693282648274;
0,102627583039955;
-0,156111426966721;
0,0124465125087359;
0,0528834973214719;
0,174611961701264;
0,682426507298514;
0,939768516865037;
0,770742330975409;
0,730410626179254;
0,608819130632577;
0,101722907151822;
-0,155517235294449;
0,0125906111481231;
0,0526006261478671;
0,176735274594389;
0,688007985846446;
0,943084284671381;
0,769318380912439;
0,73024116079737;
0,610585397042546;
0,101764508379615;
-0,156088520723522;
0,0128033974721333;
0,0527164160194525;
0,17510543647089;
0,684246293232944;
0,942031952808733;
0,773282123896116;
0,733564071092034;
0,610818193462452;
0,101589238154293;
-0,1559433002174;
0,0127803912269226;
0,0526783112571503;
0,175646445266913;
0,686162440416431;
0,944463356673748;
0,773596017762409;
0,732343558554917;
0,814201637545597;
0,796509329789558;
0,775458650452035;
0,788660601602993;
0,788719441597514;
0,785713482446291;
0,792435652579601;
0,795151568897439;
0,792313376084303;
0,791580924492524;
0,588939326329974;
0,0957330557148989;
-0,14467203253468;
0,00997594041934769;
0,049872766069954;
0,175336604187413;
0,67951252887648;
0,939369945391952;
0,776629873861268;
0,73546720478652;
0,610480349405902;
0,102063259575256;
-0,155773852088366;
0,0125016624905772;
0,0527410476569076;
0,175138045574656;
0,684234067476721;
0,94415653450937;
0,780150633113447;
0,743303204873178;
0,617437680094402;
0,102133653403514;
-0,157418149432883;
0,0130294478564742;
0,0531259689014272;
0,175632603368917;
0,686516440809104;
0,943910341135465;
0,773217859536912;
0,733621965926223;
0,610894308369601;
0,101007015199984;
-0,155956208383369;
0,0130291313860701;
0,0525729503977215;
0,174819007020035;
0,683675367543994;
0,943431284949165;
0,779709513202888;
0,742013427804958;
0,816888084078489;
0,792135304439346;
0,774094947768554;
0,795563597986395;
0,798179686762226;
0,789853144184439;
0,794354718339596;
0,802287359190062;
0,804181779742662;
0,805243992080289;
0,600186117990932;
0,0980835355121972;
-0,147527339955362;
0,00999957434672722;
0,0509311297823633;
0,175550749779433;
0,681889276866485;
0,944544025099803;
0,784170130793033;
0,744479861187186;
0,817362217647942;
0,79168356196043;
0,775318428132871;
0,799411983734359;
0,800877696270339;
0,792233275039443;
0,797930079099249;
0,803113508725621;
0,799020672788788;
0,79409339020446;
0,588367304254701;
0,0948925054326479;
-0,144384952108102;
0,0101969624481242;
0,0496714170502296;
0,178495398784263;
0,689804914445454;
0,951317429055088;
0,784361219299715;
0,74363873800994;
0,619345899417289;
0,104072120990433;
-0,15821612380804;
0,012565023006606;
0,0536214986339529;
0,177124149182335;
0,692309671949374;
0,954132237407739;
0,7831057183052;
0,740102788656662;
0,614936688151485;
0,102377291197614;
-0,156919618214053;
0,0127797111028363;
0,0530461369301777;
0,17646161672525;
0,689708027004437;
0,951006222021679;
0,783551483331514;
0,745418970198196;
0,620512052898294;
0,103132755107513;
-0,15837574387734;
0,0129877233242691;
0,0534977082619542;
0,177951503033882;
0,696094473947885;
0,958928694483704;
0,784386385264545;
0,738475975589858;
0,614108991456694;
0,102590985647977;
-0,156853176283432;
0,0126978216129658;
0,0530533521094518;
0,176253030824212;
0,688246180517556;
0,947092090703354;
0,777124479994059;
0,737250702209267;
0,816130781103187;
0,79505614521574;
0,776038653291994;
0,791856632388306;
0,790679120392108;
0,784236549400826;
0,78870635271744;
0,792485235413207;
0,792529150595264;
0,793355473955212;
0,590012657894326;
0,0956073647439057;
-0,144885515034999;
0,0100917603926585;
0,0499030302958523;
0,178340167232239;
0,689520486982094;
0,949856141806632;
0,78018995357107;
0,739230278993562;
0,61772633110048;
0,104215892420837;
-0,158042116087837;
0,0124951149921058;
0,0535803642359593;
0,179598194940643;
0,699402136494785;
0,960789359287283;
0,785133268180557;
0,740821673545679;
0,616051666604422;
0,102570827653572;
-0,157228462754634;
0,0128135873113043;
0,053145953269468;
0,177112758546334;
0,691593313457934;
0,951582184649186;
0,780285864903287;
0,739600388523248;
0,61544625570351;
0,101983363107159;
-0,157098411285049;
0,0130203842306541;
0,0530048003121802;
0,175813820234205;
0,686479134051842;
0,942403895932258;
0,769953094575392;
0,732160953854284;
0,816963131341924;
0,797220286219753;
0,772545178242511;
0,785198311782149;
0,788770583068645;
0,785959733787558;
0,785520009311655;
0,784562916180902;
0,788140615231876;
0,795238385983159;
0,59327705530287;
0,0960299047375052;
-0,145749830601851;
0,0102286799143006;
0,0501647640774555;
0,17750569299955;
0,685932371885673;
0,94337325028963;
0,774343091660335;
0,733655252559229;
0,611214790491156;
0,102061867045777;
-0,156121950360455;
0,0126618392672752;
0,0527954888686645;
0,175999538127192;
0,686699939178357;
0,944326872446045;
0,773537983357867;
0,732467091399423;
0,610132284747964;
0,101821886972529;
-0,155789255655488;
0,0126319569698472;
0,0526859220389283;
0,175664624654484;
0,686972523692466;
0,946998469067254;
0,776494350797205;
0,733946421726816;
0,611409300874596;
0,102270195488919;
-0,156230870423407;
0,0126258917053278;
0,0528504520144524;
0,17423279269536;
0,681300621375608;
0,938682767928347;
0,771457584106227;
0,73299674745509;
0,611304043279291;
0,102231002671194;
-0,156141749138037;
0,0125969040224435;
0,0528318011231305;
0,175207331200559;
0,68463655476904;
0,942713767402823;
0,773408189175371;
0,732883804006664;
0,610005937480298;
0,101350010110512;
-0,155737939133833;
0,0128084795449388;
0,0525889467741205;
0,176003930128621;
0,687356475684875;
0,946074652155323;
0,775121617551565;
0,733272138155215;
0,610971167415529;
0,102163446371148;
-0,156071942085697;
0,0126038429265564;
0,0528021552288944;
-0,0270092624720302;
-0,00738998590039996;
0,0126853410246174;
-0,00268494573075174;
-0,00338461728579221;
0,205539795495805;
0,695227416823824;
0,931362062517776;
0,773927263157488;
0,731883354228312;
0,806879466585943;
0,789040652267593;
0,76955502083621;
0,786065194222743;
0,789098046190153;
0,784491392608765;
0,786917696588808;
0,786803299004907;
0,783094470612303;
0,782355731359193;
0,783317967723118;
0,782247943417982;
0,781827036367624;
0,784145057899019;
0,78574196882429;
0,787159237675665;
0,789943540948282;
0,790392879371871;
0,789177277530737;
0,790206997052283;
0,791495671072318;
0,790448634320738;
0,788287481975353;
0,785748503402687;
0,783182241458826;
0,580994848346535;
0,0942576237742416;
-0,142599759022087;
0,00984931040902592;
0,0491548666555047;
0,175170267488542;
0,676343124122423;
0,931854167133179;
0,76984778069562;
0,733760851158444;
0,610844383232814;
0,101637421018137;
-0,155899149824359;
0,0127331085112396;
0,0526842701307058;
0,172571234858372;
0,676333516804459;
0,93465470035997;
0,773979816407791;
0,741313070873927;
0,818807526584609;
0,787411324164181;
0,763804508739809;
0,789368972795781;
0,798238850665785;
0,792430917928561;
0,790258093808769;
0,788178078003739;
0,787580002744326;
0,790179392735699;
0,589565667656964;
0,0964957130614625;
-0,144952559583382;
0,00978093172298408;
0,0500607201671325;
0,178744691513927;
0,690272936343028;
0,951171104513727;
0,782195666573184;
0,738808420914537;
0,613756746036513;
0,102448117644219;
-0,156672213003681;
0,012673452591772;
0,052999134002142;
0,177978005659528;
0,692810216477488;
0,948813785900244;
0,770235188662801;
0,727511082718191;
0,815482262503529;
0,803705598200205;
0,779771095580877;
0,785149516255192;
0,783958842353279;
0,780855356429426;
0,780666525506502;
0,781759534125701;
0,788910023338206;
0,796861493547548;
0,593929740720034;
0,096195417321578;
-0,145851370563259;
0,0101807374452705;
0,0502259487529972;
0,180334639255536;
0,696052984768285;
0,957645536509678;
0,785339720272907;
0,740209858359231;
0,614550251899018;
0,102288296850041;
-0,156852413253888;
0,0128002096326688;
0,0530109683020862;
0,176249948940735;
0,689985022150525;
0,952254822268376;
0,781298820035546;
0,735999857054899;
0,611304449374025;
0,102119329639425;
-0,156074030008777;
0,0126048931732061;
0,0528049132929599;
0,173286862247637;
0,679687331189228;
0,940438966103589;
0,777387373045696;
0,739979275617421;
0,82160943553065;
0,802896704021374;
0,780338909332237;
0,792831165524701;
0,791875815056033;
0,784241227926598;
0,786419088383369;
0,78943949982994;
0,788477399120234;
0,788498659616998;
0,790086426528822;
0,791363445984248;
0,791978297929149;
0,790132888380008;
0,78584886832794;
0,783153660059813;
0,786134156891974;
0,793930302864678;
0,802751502715396;
0,810653190729309;
0,807593418703326;
0,791040625393842;
0,787516247673368;
0,803008579559115;
0,81293394034881;
0,81077918871128;
0,803247951676584;
0,797485894109357;
0,794058118734992;
0,787318273211308;
0,581108076664847;
0,0941910028962394;
-0,142418511362015;
0,00976641229670638;
0,0491300214610662;
0,179317887704059;
0,690100217901108;
0,949183988780469;
0,780607690193524;
0,739067517692262;
0,61470246911995;
0,102791841992305;
-0,15690775210943;
0,012611195234361;
0,0531150680851596;
0,176162928040224;
0,688277037322344;
0,948018327674124;
0,777303218687505;
0,733901107120045;
0,609609869100137;
0,101432075752251;
-0,15555007468937;
0,0126877199048616;
0,0525747952737095;
0,174735223107789;
0,682048586249943;
0,93885436184719;
0,773335607440367;
0,738588221761;
0,616401184463474;
0,102689416795933;
-0,157381327606015;
0,0128321308444078;
0,0531930493642071;
0,176239563647667;
0,68867359282135;
0,948160421155551;
0,777708237446975;
0,736470426395628;
0,613389355516152;
0,102566040201833;
-0,156626194475725;
0,0126178336960034;
0,0530051907495191;
0,174984556488326;
0,683436328585475;
0,939680217657844;
0,770142537547443;
0,732195611271875;
0,611151630761745;
0,101695953786361;
-0,156131225282816;
0,0128250863203153;
0,0527257680015248;
0,174669897415854;
0,682093290007877;
0,937844004014904;
0,768509260442193;
0,729268415409741;
0,608427383396777;
0,10177245682005;
-0,155410388325239;
0,0125300896259965;
0,0525877054458671;
0,1747393491998;
0,683429593201277;
0,943292296579756;
0,77621277170271;
0,735071883858724;
0,611808394878606;
0,102568894863057;
-0,156227269473813;
0,0124753576743051;
0,0529190115743138;
0,175746237350341;
0,686585013698684;
0,945700561996902;
0,776053810314689;
0,736510606909476;
0,615159024013212;
0,103361339113925;
-0,157253748131911;
0,0125450088709964;
0,0532671490633267;
0,174679850564477;
0,683443100955515;
0,94250295755369;
0,775113607509493;
0,734736985422386;
0,813043025313148;
0,792884177224908;
0,773733937332297;
0,790435014131549;
0,79091620541985;
0,783794093703416;
0,78589960555152;
0,787002526307148;
0,783761769403545;
0,782712210429499;
0,582913511461599;
0,095169462809273;
-0,143281660773024;
0,0097503144070006;
0,0494482944688939;
0,178562295936998;
0,687188359626715;
0,943121073386868;
0,772174465333626;
0,730896936365846;
0,813014651403682;
0,796787006900448;
0,775519788848228;
0,786975514506451;
0,786875121171019;
0,782514413039757;
0,785197396160768;
0,786230635690033;
0,785296903931339;
0,785327446966963;
0,785535714184728;
0,785408133680163;
0,785235400789729;
0,78561241658607;
0,785553233527947;
0,786865104372257;
0,789765334502014;
0,789030935280925;
0,785758477611967;
0,783136593293258;
0,580269475649714;
0,093769830192124;
-0,142276245285365;
0,00990914666348752;
0,0490113342710062;
0,178110721159134;
0,685099689873617;
0,939382638018718;
0,769138788008062;
0,731081938910217;
0,612156202235296;
0,103069319306034;
-0,156595026130263;
0,0124569885777666;
0,0530565574427873;
0,175679610469092;
0,686880119746481;
0,946460092750821;
0,776059186431239;
0,735402142948389;
0,614122985581093;
0,103172106570624;
-0,157021477087073;
0,0125490745477589;
0,0531774865406822;
0,177947176997387;
0,692446160131452;
0,948195784143476;
0,770731532779021;
0,728870011814095;
0,610006945116378;
0,102377651537274;
-0,156027188197771;
0,0125419432547749;
0,0528069504587182;
0,173497777057874;
0,680963908525389;
0,944740803622117;
0,78666372989251;
0,753766966404326;
0,628501507843714;
0,105425231376568;
-0,160496687510754;
0,0127952969060866;
0,0543743110654761;
0,174384335223989;
0,685186865745079;
0,948834852397684;
0,787173788318282;
0,750269154808048;
0,621497261529942;
0,102258870887648;
-0,158309000923982;
0,0132623251095093;
0,0533602429366039;
0,177315380897986;
0,692724982851869;
0,951348896774495;
0,775164663369865;
0,729983426141037;
0,608210726308207;
0,10175442333522;
-0,155395892728528;
0,0125415256658402;
0,0525760052806304;
0,177359250898343;
0,69060904571264;
0,948440387012054;
0,775820451977382;
0,734949518961114;
0,612554430454406;
0,101961049542382;
-0,15643507765882;
0,0128096945227028;
0,0528478896092987;
0,177226108146981;
0,691983130630626;
0,952392469791409;
0,779882554814811;
0,737556355826543;
0,819322488141134;
0,802401112745698;
0,782525742662243;
0,79521538697632;
0,794136981997149;
0,78629211398501;
0,783190714721324;
0,781607557164613;
0,781652406770913;
0,782280696972825;
0,782693894128252;
0,782579884467089;
0,782138097366908;
0,78180636759052;
0,782002437617658;
0,782555852366016;
0,781121723335523;
0,778255199622684;
0,776876901248131;
0,777456900210667;
0,779338875139845;
0,780594499270546;
0,779058938510959;
0,776816433800511;
0,777182479076133;
0,781265213563725;
0,785905597792254;
0,783773807011002;
0,778175579125781;
0,779426236537401;
0,582816345699938;
0,095483333786835;
-0,143425041660749;
0,00970616311644613;
0,0495165865158448;
0,177843908081249;
0,685428376452418;
0,942711219171552;
0,77460515377383;
0,733294104428894;
0,609750496977347;
0,101586324128124;
-0,155632892821201;
0,012662548958658;
0,0526155728220139;
0,177957324524498;
0,694976082476949;
0,957943575942257;
0,785724376798405;
0,742635612173982;
0,618365375230199;
0,103228170181192;
-0,157995939618399;
0,0128490920925395;
0,0534121637044861;
0,176203254343602;
0,689667510205502;
0,951023889395997;
0,780938450669262;
0,738171947425895;
0,613235705536656;
0,101959059296792;
-0,156494980209075;
0,0128067582576412;
0,0528749627056915;
0,178093247580882;
0,694827140389311;
0,956750152926135;
0,785449150120208;
0,743180788666505;
0,61744988261051;
0,102507205819149;
-0,15753794601991;
0,0129403527623833;
0,0532068968804981;
0,175614530470965;
0,686858425988053;
0,94667977782185;
0,779081461760426;
0,739775943651454;
0,615156667302577;
0,102207008406538;
-0,156942752059992;
0,0128525037538051;
0,0530234620692935;
0,174688992356708;
0,682535371015835;
0,937344464515866;
0,765803111975129;
0,727989822375487;
0,610491793803661;
0,102918981190348;
-0,156243714475933;
0,012411309519266;
0,0529432101610912;
0,175697483986182;
0,686449741575605;
0,946111475020689;
0,777036836193686;
0,736091089438767;
0,613113024880353;
0,10259403828282;
-0,156582854609093;
0,0125965635918488;
0,0529976123065802;
0,175873618908099;
0,687208531606198;
0,946364503304576;
0,775714020726559;
0,733757134162915;
0,611115002206592;
0,102140449290541;
-0,156083913376093;
0,0126123556100166;
0,052803585370357;
0,176484035559629;
0,689038425944343;
0,948511571211822;
0,776804728102589;
0,733812497376148;
0,610941202229302;
0,102124655658391;
-0,156035969592851;
0,0126011265233336;
0,0527907343252549;
0,177246196280755;
0,691631031408164;
0,95194752464193;
0,779784971574358;
0,737710409605141;
0,615222520020461;
0,10318878174917;
-0,157217105672878;
0,0125930651705873;
0,0532336682078504;
0,175868628221213;
0,688162695344747;
0,949754240370039;
0,78146241855098;
0,741092836526622;
0,821671513567129;
0,801471790746475;
0,780147352522269;
0,796063954371192;
0,79782323804901;
0,792878616242952;
0,796039237500925;
0,797330391550873;
0,794558100070035;
0,791782095316363;
0,587016721144932;
0,0949850952813963;
-0,144020885265793;
0,0100237892106952;
0,0496126084291303;
0,179350278533878;
0,690412329744301;
0,946532383655641;
0,773364405185172;
0,732337553381839;
0,611975146221248;
0,102594516031851;
-0,15648776596878;
0,0126055324908281;
0,0529523010417147;
0,176627662247164;
0,689081352927562;
0,94764945310083;
0,775943269976357;
0,735329596721907;
0,614225203373553;
0,103369766227209;
-0,157002109253262;
0,012448769786774;
0,0532160897196598;
0,177119317000867;
0,690859140552887;
0,949380476718137;
0,775593530375871;
0,734230831846633;
0,818045887595356;
0,80158314354852;
0,779646424787572;
0,790786558428484;
0,79081896980409;
0,787273747748468;
0,789730015434122;
0,789131363678937;
0,788985484012128;
0,793480607445537;
0,795403216832467;
0,792719263805036;
0,790209415270368;
0,78747580826237;
0,783724349620527;
0,78197792882017;
0,781946643719753;
0,781281655485102;
0,781510444796465;
0,785126204119272;
0,789738645145783;
0,791544158415299;
0,791677366676101;
0,791614233593017;
0,789030871739994;
0,785287965940099;
0,785076124542759;
0,787800709601838;
0,789476132038637;
0,788312623451567;
0,787481253805324;
0,79003549103535;
0,791251042615013;
0,786429608216694;
0,778724020889502;
0,772984128675349;
0,771084458569773;
0,774094958861998;
0,78259244397757;
0,792864486997986;
0,791978679797961;
0,775729805806331;
0,76892534041771;
0,782547869203747;
0,794809175258325;
0,592906498113174;
0,0967710597596793;
-0,145589480291736;
0,0098443709734548;
0,0502772441085367;
0,179946038585362;
0,693734220896824;
0,953264529018347;
0,780918066301974;
0,739063955239088;
0,821337873727281;
0,802048978962914;
0,77992798920453;
0,795918868167196;
0,798217919989164;
0,79278706031274;
0,797219655234401;
0,800789602519089;
0,798717470416283;
0,796480382885808;
0,591011678659151;
0,0957007810545618;
-0,145034932874726;
0,0100823665266489;
0,0499662162455043;
0,178221979589446;
0,688511936230215;
0,949120332463881;
0,782975547402966;
0,743179985781247;
0,618452776592435;
0,103573301207018;
-0,157886322027072;
0,0126353241246397;
0,0534698940351513;
0,176050065738562;
0,690135655576884;
0,954421733184836;
0,786017352054712;
0,741762491403465;
0,818379640056813;
0,797360316130917;
0,776360059580327;
0,791858501378057;
0,794333098676384;
0,789792310043892;
0,791187144669436;
0,790432972578394;
0,787054359485619;
0,786797914028209;
0,586092519813609;
0,0955342667292398;
-0,144059511556485;
0,00986648244771092;
0,0496887875018301;
0,176395370534425;
0,681102111920303;
0,937624123133152;
0,772328604230668;
0,734692288767761;
0,612683353502711;
0,102521016287669;
-0,156500263993741;
0,0126038779846844;
0,0529626654272526;
0,175603792399887;
0,685637983533501;
0,94318425890836;
0,773632774804213;
0,735682655756632;
0,614667108014536;
0,102891982013692;
-0,157089392369628;
0,0126757983219212;
0,0531487524677981;
0,17645576975943;
0,68837241712663;
0,944779991731329;
0,770506733311014;
0,728490143274066;
0,808976660627896;
0,792354897738018;
0,778975968133629;
0,79923025760408;
0,801519082532765;
0,793490093821792;
0,788366589380885;
0,789046231772136;
0,795971361061599;
0,799377273642408;
0,594012876559637;
0,0969312055111819;
-0,14580985855204;
0,0098417487831517;
0,0503626946758066;
0,174751057511022;
0,677158102599633;
0,935632428168318;
0,775830285379991;
0,742357833802337;
0,620458031924489;
0,104748635734104;
-0,158564529106752;
0,0124181815201837;
0,0538151284228153;
0,17547874798456;
0,687070329088239;
0,945576881109278;
0,770650943965039;
0,727281610446592;
0,609693940458809;
0,103640549985513;
-0,156189750469343;
0,0121207278736837;
0,0530475620145048;
0,180476863506968;
0,702527913710349;
0,966516462214319;
0,789633070339787;
0,74218742441809;
0,616445777159427;
0,10269005079561;
-0,157383588287195;
0,0128306579427955;
0,0531948174163196;
0,178215143242495;
0,695059599360826;
0,955417489145357;
0,783306543214368;
0,745029327176272;
0,827272297789478;
0,805554120069642;
0,783314179181204;
0,796918841466877;
0,796516917639997;
0,792576328467075;
0,797720198699313;
0,798301747153272;
0,793524943629824;
0,792595479070667;
0,590268420645398;
0,0960221696086851;
-0,145064598117649;
0,0100057763494908;
0,050004846327386;
0,180397683570986;
0,695147456530099;
0,955002146437993;
0,782116177495361;
0,738735993302876;
0,818775669152511;
0,799411943257477;
0,780181475409692;
0,798550150356448;
0,802150647937465;
0,797186456170195;
0,799145782999502;
0,799137527124424;
0,795945194097851;
0,794482117690593;
0,793819606231525;
0,79366594509512;
0,794147813166534;
0,795241959585836;
0,797928404100812;
0,799307591837416;
0,798336052418828;
0,798744111825122;
0,800847916075234;
0,801883981543341;
0,801034209787967;
0,799965687925524;
0,798812637304482;
0,795523246406416;
0,793420917678619;
0,797027684804497;
0,801741328586877;
0,802760976886992;
0,801502281800695;
0,798804854985409;
0,796397591394493;
0,797051273303094;
0,798719308191545;
0,798666909864111;
0,797502040794177;
0,796628597541017;
0,797266389615292;
0,798555362414032;
0,798657807728653;
0,797564334667366;
0,591697345075669;
0,0957449862920998;
-0,145191139559327;
0,0101152890341635;
0,0500106093637604;
0,179680991230084;
0,694282374001254;
0,95777932590044;
0,788837393393244;
0,744334159534797;
0,822118542470397;
0,801250446820471;
0,778288912347038;
0,793190486082521;
0,796875391794326;
0,795118720965613;
0,802380010325901;
0,806813573850844;
0,803235008159455;
0,798772241882003;
0,796821703983445;
0,795421113327646;
0,794574986983449;
0,795513064492159;
0,797947683368077;
0,801196642934265;
0,80230298279491;
0,799419903177922;
0,795855628472011;
0,794801503460906;
0,796652264674068;
0,798252101146014;
0,796481877017077;
0,794200039726678;
0,794825202752032;
0,59209212675528;
0,0965784027208558;
-0,145512034551698;
0,00992677325457297;
0,0502078586212908;
0,181107395323596;
0,698592623813224;
0,962472168799958;
0,793105835270317;
0,752287384508523;
0,626126281235446;
0,104689818455833;
-0,159880878835552;
0,0128837335227255;
0,0541049234579223;
0,173871975149746;
0,681184803369334;
0,936196718780251;
0,764901575701768;
0,727141555581755;
0,811363689896424;
0,79162615898013;
0,767128104375173;
0,780023076146194;
0,783506221510006;
0,784586550804318;
0,793858174504719;
0,797090779677982;
0,795361835575039;
0,798316348182153;
0,595887856574537;
0,0969109006922368;
-0,146482208815729;
0,0101328647185578;
0,0504793824990743;
0,178770005505635;
0,692461173327338;
0,95725964050332;
0,790709527096983;
0,746303770289589;
0,617868917727193;
0,102847334619018;
-0,157553674644642;
0,0127823795202445;
0,0532855712564172;
0,177581121918986;
0,693915973242035;
0,956559488352715;
0,786442800072718;
0,745624300372264;
0,620649049813977;
0,103588364306651;
-0,158457181217912;
0,0128348496502584;
0,0535946528184702;
0,178152783889276;
0,696212586049466;
0,957892003727965;
0,783120298791209;
0,742036673810165;
0,62183527222851;
0,105340914751222;
-0,159202655099381;
0,0124591832613291;
0,0540272701634662;
0,175406284626228;
0,686863557327596;
0,947094819154389;
0,778569177893219;
0,741135134352214;
0,824992998716611;
0,805721178864394;
0,782500912345115;
0,794153060936375;
0,791515896524308;
0,783550175255545;
0,786550391933238;
0,790145886457889;
0,789840841667431;
0,791875476857879;
0,798091579022175;
0,802569397209137;
0,801105818520112;
0,797046188747593;
0,793278398633853;
0,790442303181222;
0,789318205590868;
0,790779533003656;
0,793800150401497;
0,792695225784911;
0,789279512721391;
0,787752301497585;
0,785934172311362;
0,78468385079343;
0,783310332022227;
0,780985062171309;
0,780671863959278;
0,781879385953628;
0,782386246285454;
0,782119465977036;
0,781568298322125;
0,781202057512768;
0,781582554110267;
0,782301126296821;
0,782263952079247;
0,580847432127218;
0,0941714133652282;
-0,142561570373279;
0,00987192793309211;
0,0491305568343531;
0,178606828778863;
0,687572089103001;
0,9438709180276;
0,772722004877299;
0,731481824316614;
0,610600418092082;
0,102405205724374;
