0,266413987141429;
0,203900464261648;
0,0326410773866678;
-0,0507035720064608;
0,00402154016025884;
0,0172271115890006;
0,0439191095962219;
0,167939700432866;
0,204953571641888;
0,121886975191603;
0,0852539672344152;
0,07030762112726;
0,00982037238765748;
-0,0180437653909279;
0,00231536194353825;
0,00572124598133584;
-0,00252628655235311;
0,00942129186214904;
0,0309018058511583;
0,0332311192761718;
0,0172140977619369;
0,00863368552043456;
0,00415357038970386;
-0,00217843239312856;
-0,000980495373873068;
0,0012509816995374;
-0,00244403354798194;
-0,00785889781019228;
-0,00940038512047197;
-0,0113659819991218;
-0,0231700256545006;
-0,0266839453749259;
-0,00600173960761775;
0,0073363235196831;
-0,000201134819242742;
-0,00264038172292994;
0,0125335816845044;
0,043913657007213;
0,0706268262491177;
0,0787992547533774;
0,0821393499555905;
0,0611315019998243;
0,00787967132997594;
-0,0149477413829526;
0,00186336414046446;
0,0047855507078018;
0,00917963258438468;
0,0415349719913139;
0,0528773044661902;
0,0264296509236925;
0,0231415450343408;
0,0639082120220934;
0,109348792671156;
0,137521831642885;
0,152769555009442;
0,137508562568636;
0,0975602898049661;
0,0956982861018289;
0,135008829277401;
0,158083249711343;
0,136269720297904;
0,0896364991198293;
0,0729120839921411;
0,0886445368239943;
0,0855261077795258;
0,0648999711979915;
0,044712686804392;
0,0102464636385736;
-0,0112094593413241;
-0,000368472167850572;
0,00436385425386347;
0,0151719935434256;
0,0571500415453893;
0,0804848928673589;
0,0695883804405939;
0,0647547168329925;
0,0661384961603837;
0,0645106804418712;
0,067412580897472;
0,0711603532549174;
0,0689466586773127;
0,0644502519364445;
0,0640519957050248;
0,0576155615751058;
0,0384652235869071;
0,0200472816026767;
0,0251621695393378;
0,0573381728615907;
0,0672194150948512;
0,0379651041295839;
0,0166631594609287;
0,0199017773740491;
0,0395470026273814;
0,0596067985739721;
0,0654960180620063;
0,0727271826925198;
0,063653882124273;
0,0132438195815728;
-0,0165552776443996;
0,000386767925504601;
0,00601395313453197;
0,00656507040704787;
0,0226468329230429;
0,0235562720435361;
0,0265198565111295;
0,0467913488625226;
0,0372385212565701;
0,00143415345384575;
-0,00848979329370967;
0,00219931954590482;
0,00223060961228663;
0,0442404637598649;
0,16529078558755;
0,245281380555601;
0,229015830769101;
0,20497050823408;
0,146141109714711;
0,0195877474557115;
-0,0353725150486389;
0,00392925034578473;
0,0115488101445397;
0,0449456818308332;
0,16626608854896;
0,207201967305863;
0,142955911690969;
0,13590433026025;
0,128952134393494;
0,0252078699064352;
-0,0342213411975163;
0,00186194309476572;
0,0119401960831387;
0,0610200995972324;
0,214896900880232;
0,259187342956202;
0,158882505665758;
0,123780684600225;
0,111973364667312;
0,0197651065822541;
-0,0295865565009162;
0,00243810243797363;
0,00995913393703337;
0,0958607582744215;
0,341927085084337;
0,453305865654317;
0,347412049072043;
0,290972100748906;
0,226850911690244;
0,0338226163648251;
-0,0570853336543741;
0,00591494699809914;
0,0187593874638897;
0,040415569551956;
0,173176582728009;
0,248594209189086;
0,213109870180264;
0,202447239509522;
0,214791258966323;
0,202431161351671;
0,202434940340238;
0,217598798951528;
0,217678477755958;
0,217116862912483;
0,233881664414162;
0,243317098124541;
0,235974511508756;
0,230804524674777;
0,169928418461924;
0,0258842215828139;
-0,0416190064329315;
0,00354004732538485;
0,0140536889729389;
0,0374450944023602;
0,151511869030397;
0,210289079257265;
0,169773214010199;
0,151440990286452;
0,164183275897759;
0,171326007704923;
0,176879593946534;
0,173566166394428;
0,162227751418223;
0,113530199478291;
0,0165481133890811;
-0,0273516961008982;
0,00241729101486887;
0,00920961978806028;
0,0481600380017995;
0,18063058733482;
0,246047434348927;
0,196902432231915;
0,176029581372552;
0,189521218840334;
0,184914396020198;
0,180972505511958;
0,178127573059787;
0,164787264427608;
0,150983552526771;
0,149825570006558;
0,163747514249768;
0,183556646017554;
0,198681439881358;
0,208787344282584;
0,215656759980832;
0,213696769709089;
0,199114646406594;
0,179494654147373;
0,124350842647623;
0,018892958998286;
-0,029975991485775;
0,00233394284344491;
0,0102326172077532;
0,0526136405424902;
0,20223705031705;
0,290522760414873;
0,255671329914496;
0,241543866201922;
0,194350797229454;
0,0323359184800149;
-0,0492078939201318;
0,00382450609471324;
0,0167271695937139;
0,045994275566171;
0,181422008224918;
0,245375206096611;
0,193769817508449;
0,177559350941176;
0,144317506026856;
0,0221273619823202;
-0,0364706275890566;
0,00359461273700696;
0,0120621729013997;
0,0483335770122041;
0,189359761067123;
0,268797408807254;
0,234445886362192;
0,230910432648945;
0,193728669028181;
0,0337490125458424;
-0,0496016286867458;
0,00349078508095721;
0,0170063258212008;
0,0536172027969807;
0,207078048737565;
0,276558328747543;
0,21035574243923;
0,185958471229149;
0,215475705360567;
0,234361500621451;
0,233365029052233;
0,214668672378262;
0,200151264746317;
0,202469823801698;
0,216712475547128;
0,224121523487908;
0,218583729966965;
0,215454257956501;
0,216889897769857;
0,219088562780904;
0,220447916254446;
0,218890271798162;
0,216693022397107;
0,159564226137757;
0,0251692751980538;
-0,0390512113182554;
0,00294284243771388;
0,013355606618358;
0,0553460202717908;
0,207791911227646;
0,275857811407371;
0,208793547594969;
0,180733199550997;
0,147244203875253;
0,0236321779674738;
-0,037497881517924;
0,00338810843990554;
0,0125299409717521;
0,0505920618093878;
0,192653214763767;
0,26080523603046;
0,208062048448533;
0,192841568273416;
0,215661969091649;
0,215296743072473;
0,219597804978779;
0,234504068870721;
0,241198683327205;
0,246517598759004;
0,255622598133193;
0,257970733880036;
0,249527387579485;
0,237640264042467;
0,228501885993696;
0,218754877903414;
0,207029407101372;
0,199135375447228;
0,193709007054766;
0,187000077053193;
0,193292300156007;
0,226776915689333;
0,285272353906566;
0,366102098616204;
0,322100562986139;
0,0626620624925971;
-0,0831051475868769;
0,00340824103501427;
0,0295575991366489;
0,0980029896169545;
0,38383573889303;
0,541032685469276;
0,444100190761997;
0,373609377790391;
0,365042466053584;
0,354980737107497;
0,352783350943081;
0,329657681680248;
0,317151735636358;
0,246276045859804;
0,0424399280220218;
-0,0623178888126213;
0,00420713805996697;
0,0214670971566193;
0,101275695121217;
0,39116324209162;
0,565421728588762;
0,49560381888509;
0,442353540950197;
0,332858288288926;
0,0496455081132334;
-0,0823360583915718;
0,00784887543458724;
0,0274026891837037;
0,0673007822560648;
0,282693870462988;
0,412941642762095;
0,37752936676666;
0,389822787066129;
0,409336187676663;
0,34228538031255;
0,322749353482136;
0,385201435990157;
0,42008125998825;
0,407558011110512;
0,376737958081652;
0,3571382313016;
0,367823746131259;
0,38064304933897;
0,283341231595362;
0,0457618838228307;
-0,069345912307892;
0,00477617257065897;
0,0239159397338921;
0,100676388082404;
0,380423870659475;
0,516992209650971;
0,414715153884827;
0,379451548202208;
0,423873178757053;
0,434857850856917;
0,432073192405223;
0,422579217951878;
0,407665350738368;
0,296458592003988;
0,0471690914981309;
-0,0723823636045618;
0,00519692219736609;
0,0248745799261821;
0,0937655474070663;
0,360431652540517;
0,494997020246257;
0,403333690106696;
0,374956397826027;
0,410207886750882;
0,398583655060615;
0,391803035247056;
0,402838077885197;
0,404294968487624;
0,401517807283341;
0,39823139983738;
0,396732929456691;
0,400630147314298;
0,40350994095568;
0,301291730112907;
0,0501902236045164;
-0,0740961810553461;
0,00463984036810985;
0,0257489347495547;
0,0818939910897677;
0,323070514508353;
0,454907000542827;
0,385727806687281;
0,369209613011915;
0,409188916754499;
0,404311877691269;
0,400305149968593;
0,425272088226767;
0,456528666437796;
0,488679635548916;
0,524168927085951;
0,543137547406421;
0,527248585437763;
0,491060198499247;
0,457100464575475;
0,43264526507884;
0,442690064157774;
0,520155096432352;
0,64143604510448;
0,542469536816312;
0,100925913295449;
-0,137681392725261;
0,00636650048383797;
0,0487153762076371;
0,102270733629333;
0,410697724381794;
0,542155864663983;
0,401161757453384;
0,392833832948107;
0,49382147930521;
0,499572796184413;
0,452260378706753;
0,402728455521468;
0,342531330754464;
0,288211487780633;
0,252371934181338;
0,206761869827509;
0,147297131035712;
0,130931899528171;
0,187943081884115;
0,252300140304778;
0,22585007583251;
0,141953760870499;
0,125969193047792;
0,0819978322305082;
-0,0930571524189236;
-0,116407021210281;
0,107521234899249;
0,267699669967133;
0,269322466830472;
0,229381567693997;
0,202167310746333;
0,171216248062553;
0,0950629978893082;
0,0136210624821978;
0,0044531789223158;
0,0453728023642284;
0,061394417759446;
0,0479636226847085;
0,0312559523925002;
0,0067734806977927;
-0,00776589789762884;
-0,000133799198476624;
0,00297146122949608;
0,0261423629472032;
0,092978554802521;
0,120535962982035;
0,083146788578036;
0,0654762508614185;
0,0574348447114826;
0,0110733596879969;
-0,0152819049613617;
0,000917312102463669;
0,0052928003234554;
0,0426589304056368;
0,163478881032026;
0,24437567016546;
0,227208600770513;
0,218948738522036;
0,177979200446069;
0,0318745844409095;
-0,0453588616709125;
0,00271894907785515;
0,0157678417851205;
0,0245771676537307;
0,105103157314358;
0,144322169191101;
0,121800010111001;
0,13323286593604;
0,118416123825652;
0,0199647047158699;
-0,0304894027908279;
0,00251236446048286;
0,0102858389368976;
0,0427357149999721;
0,155499383145299;
0,195853450051358;
0,145704471960238;
0,152945613132644;
0,194570999297294;
0,195574843720105;
0,179821961531852;
0,16913408249962;
0,159937500029466;
0,145190141597037;
0,125785917184855;
0,118007374462579;
0,128297471321433;
0,142396584258971;
0,149957388810057;
0,154136648059568;
0,157244325352402;
0,153748160489614;
0,139746332233929;
0,124304841625438;
0,121632333191852;
0,125960065972686;
0,119609317740849;
0,110482214227746;
0,116539229153093;
0,124573294559101;
0,117549776710247;
0,1088419131457;
0,11037261625657;
0,111267822194472;
0,103272474704654;
0,090582169418409;
0,078318993803154;
0,0728219613540898;
0,0754996345120951;
0,0787976524475314;
0,0844321288919517;
0,100980208158604;
0,121780947436872;
0,0983841112190006;
0,0163605231353561;
-0,0245525433321939;
0,0017333126537901;
0,00843435424390002;
0,0313321490513285;
0,119171454470055;
0,146466972934785;
0,06309522592768;
-0,0125761551838238;
-0,00264992091149259;
0,0705864217781572;
0,115024296852982;
0,136283762150386;
0,211605130266815;
0,229936894119548;
0,114301407369871;
0,054181068511624;
0,139872529522139;
0,232735401138489;
0,244380764029207;
0,200079716875659;
0,163951970649683;
0,133807018641601;
0,0735661022904716;
0,0687993663668131;
0,166463046438072;
0,21000112841085;
0,131289402327065;
0,0574889597521061;
0,0281721991200494;
0,00248275326062339;
-0,00668870711617066;
0,00122778267923457;
0,00197271196850483;
0,123214299873599;
0,423144908960551;
0,549311187906535;
0,400387458911509;
0,311845192512253;
0,295599331834128;
0,230854423602302;
0,225352513456446;
0,283002200473073;
0,30751696154387;
0,324197623381242;
0,356150375605317;
0,361264449693776;
0,339834593793237;
0,321716007975901;
0,311679976479686;
0,300902318584659;
0,284730471949361;
0,266731655690037;
0,260854591032623;
0,27743789614857;
0,299301681609584;
0,292123269582482;
0,265067095744622;
0,258787367632177;
0,272769982949584;
0,275691939203607;
0,254598788551574;
0,227056988734082;
0,206979987147226;
0,190633327057429;
0,183037677991333;
0,185709157601729;
0,191678263784064;
0,206837229492083;
0,168760455453703;
0,0321516991938294;
-0,0428147139335088;
0,00165247035594227;
0,015294767161882;
0,0554845988483328;
0,211106529316588;
0,28356202964527;
0,212208181235614;
0,177584107513627;
0,14464763226136;
0,023883469039253;
-0,0370761127601907;
0,00318483490753218;
0,0124552350998085;
0,0479686217324031;
0,186071897300716;
0,258674046230687;
0,213580142993436;
0,195332181564587;
0,203752727455407;
0,184805669939553;
0,179010997609196;
0,194985611463533;
0,202149600245661;
0,150313567150006;
0,025412671207351;
-0,0368860765423196;
0,00211116415569091;
0,0129087566964893;
0,0455302050671563;
0,175854166721042;
0,245299093336707;
0,212042179609156;
0,213146938792573;
0,236802956684488;
0,230011157846372;
0,223091913029125;
0,220793906043392;
0,214412899737296;
0,211238045203049;
0,208317399110784;
0,20155581845161;
0,197821356934134;
0,199245565295856;
0,200081314435005;
0,200886319164129;
0,208786194973021;
0,223049144546899;
0,232357544677098;
0,231782908537122;
0,235132077576662;
0,250699803347749;
0,260138756195099;
0,254725425959535;
0,250389465379954;
0,250080966698471;
0,243658133318535;
0,235712271398037;
0,241457244219594;
0,263525705379407;
0,291542782815531;
0,318427950876956;
0,337379318076552;
0,339569464187792;
0,319310996927319;
0,294578048455253;
0,30653463529508;
0,339823828317514;
0,343003963224283;
0,413046670503452;
0,611676801532895;
0,689674701375668;
0,554027273084526;
0,418935964264933;
0,432944617170136;
0,602505855157082;
0,686895724444988;
0,558379398182765;
0,418112176704144;
0,308109058116095;
0,176942005798985;
0,132104300580855;
0,187607985368919;
0,207645474973908;
0,165313269128634;
0,151138207358319;
0,196308068580605;
0,226502800056643;
0,172142629117978;
0,0936685409144973;
0,0857090293938249;
0,093109005589657;
0,0298883355146181;
-0,0183831796118414;
0,0393211887448925;
0,11308960271272;
0,096745600510379;
0,0192999800802655;
-0,0153464710143868;
0,0153437572937245;
-0,0116249397983206;
-0,12488151354878;
-0,173458455980768;
-0,115605709261578;
-0,0449675173588605;
-0,0341148480426775;
-0,108854870537817;
-0,169828373687373;
-0,123194850642591;
-0,0347403754549838;
0,0265348310395419;
0,047121539390339;
0,0506889265530182;
0,0708390380716211;
0,0720371107056203;
0,0360657352165831;
0,0239215070975733;
0,0540496360346522;
0,0781480099505534;
0,0760961988092927;
0,0725080507521989;
0,0940190423690405;
0,125680420032964;
0,135588194329721;
0,0956392285926874;
0,0129260997754938;
-0,0229266329250719;
0,00239789587635768;
0,0075582904677773;
0,00919846706656069;
0,0454523070973921;
0,0713239115513687;
0,0783747220713715;
0,0980928419688723;
0,11207489229926;
0,102879876896574;
0,0891524840326643;
0,0836552044780569;
0,0870674602346132;
0,0935679708434663;
0,0919005283469241;
0,0816023085284024;
0,0719048948989359;
0,0666351534559216;
0,0721673571866209;
0,0868751060185192;
0,087356773780593;
0,0719076378172083;
0,0644893286061241;
0,0736454258776796;
0,0871150079323445;
0,0821367086246715;
0,0628343181858251;
0,0537246860431249;
0,0640647674752903;
0,0849005501176973;
0,0846905077550958;
0,0628335560534436;
0,0527726344339456;
0,0612875632980249;
0,077371002506;
0,0818566441397159;
0,0690090564660038;
0,0547787683586112;
0,0444963082981714;
0,041036755273901;
0,0414759420999234;
0,0352316368513125;
0,0364463743990263;
0,054568749481631;
0,0590010646679042;
0,0356834897198453;
0,00908877720173054;
-0,0104151340688159;
-0,0256262141008717;
-0,0292484586656242;
-0,00959194613987392;
0,0388708250594287;
0,102495630451516;
0,16576747796308;
0,220003058386585;
0,250100181658536;
0,239972573345901;
0,193956571528084;
0,159837565708568;
0,175236799463222;
0,21536628962375;
0,256358941542975;
0,310465510713719;
0,364435158243367;
0,363099961363291;
0,292961344113341;
0,211167414177363;
0,14524642726415;
0,161906843972503;
0,306308132608532;
0,349369789691296;
0,213962015693391;
0,123038141251134;
0,182932771619552;
0,380203948678104;
0,5136326505056;
0,461638123265674;
0,398706530245897;
0,394049893599915;
0,419512830312333;
0,461317365761976;
0,46337133797108;
0,417558976627522;
0,341897238001218;
0,249753738530525;
0,205727188310907;
0,229667784026099;
0,252197689078529;
0,186269798722778;
0,0296271441720646;
-0,0451178644160641;
0,00306103912224895;
0,0155952487038152;
0,0579986475168641;
0,219061955957039;
0,287113166652099;
0,209091902305429;
0,179413109531387;
0,150257547367277;
0,0244556500688964;
-0,0387151353138254;
0,00357378388133525;
0,0128898242649388;
0,0435217797381059;
0,169945267577433;
0,232104786638817;
0,187451209480541;
0,175359776967893;
0,144734053657113;
0,0230449348952563;
-0,0368639759692477;
0,00341119851106467;
0,0122822994585491;
0,0356354763773105;
0,142788662690927;
0,19540966003334;
0,150357308092445;
0,128016879943632;
0,103604767281274;
0,0173143737786604;
-0,0264487505514015;
0,00213164994743668;
0,00895051430691497;
0,0420282987682949;
0,161996546482114;
0,228261447216171;
0,189468411126871;
0,166635571727032;
0,176766118916627;
0,183548324056915;
0,193315140816236;
0,192965207790636;
0,178143672905781;
0,161771365077648;
0,152434539207981;
0,162678801640929;
0,183751668509393;
0,195501263456037;
0,186969165425878;
0,159705324041293;
0,15572080817178;
0,183282814909345;
0,198297371191097;
0,183388548834688;
0,14660009616845;
0,127991177371574;
0,142167775161811;
0,154019036334455;
0,166724740216972;
0,192310965109156;
0,210467768886891;
0,213130793372891;
0,211386181781823;
0,205653195987703;
0,188347239375869;
0,169098495916876;
0,161393053269841;
0,15798254247524;
0,162262038739297;
0,180262140312523;
0,180270642083103;
0,160797030067195;
0,15406949339658;
0,169898303164853;
0,203757444879777;
0,214468186720055;
0,185978026874878;
0,163006286860234;
0,173457305676231;
0,205658234422455;
0,213499381315694;
0,185535170197483;
0,163563542054962;
0,168155073986409;
0,19025568014913;
0,203002164500485;
0,198593545752994;
0,196352593488414;
0,216304150221914;
0,242518275280872;
0,219489305223283;
0,184237484576974;
0,194743191671204;
0,21403337893907;
0,23024629861366;
0,24035484055447;
0,229810076021359;
0,221154915711795;
0,164058095415176;
0,0259433376703804;
-0,0403744893126517;
0,0031272101744856;
0,0137637460310148;
0,123305403808966;
0,45436148019524;
0,635858474793259;
0,533760135773288;
0,472445993498025;
0,365618248942538;
0,0551762421576936;
-0,0917414233344156;
0,00910094598810961;
0,0303356393989098;
0,0251198756707607;
0,131169904102927;
0,181433215334068;
0,149788811977036;
0,149885608776367;
0,151879312013252;
0,142354651771116;
0,147774690810037;
0,157364088662845;
0,159079911424356;
0,115837798979313;
0,0562516144177224;
0,0727224082011035;
0,136681238723795;
0,172443126674195;
0,144626410291508;
0,0330759962863493;
-0,0369405509718832;
-0,00076951104958966;
0,0141631517483704;
-0,0216251818285097;
-0,0758060967656138;
-0,134212359181015;
-0,122094181984492;
-0,0170226329230831;
0,0439463169167322;
-0,0494354959503202;
-0,157427958187712;
-0,123507469492212;
-0,00789937906236007;
0,000799469038843411;
-0,143446137245021;
-0,154881748704714;
0,0344635908152509;
0,121832651620141;
0,066305870663813;
0,00719050819844728;
-0,0510667822525855;
-0,11277485565561;
-0,146682557565435;
-0,113781575609648;
-0,017929898787171;
0,0279133606935393;
-0,00214453561259201;
-0,00952617741116058;
-0,0238805866687195;
-0,0858086203591813;
-0,0866365195906846;
-0,0105394361479284;
0,0400708180525013;
0,0351495077408073;
-0,00565840319109271;
-0,0389994918760968;
-0,0420166136012818;
-0,044143754189196;
-0,0378845249265977;
-0,00668425781186563;
0,00973066379104485;
-0,000664806039135685;
-0,00334420973248306;
0,0149921685366675;
0,0457341634002224;
0,0548103434560617;
0,0285157287191323;
0,00520428028808733;
0,0126337943003002;
0,0412041508800184;
0,0524972928445345;
0,0297146764548557;
0,00574284104496959;
0,00362062949033915;
0,00650113798953343;
-0,00438001474353641;
-0,0155658013312792;
-0,0138237816738707;
-0,00851082144168793;
-0,00235229921020126;
0,00207207995008246;
0,000275216551121913;
-0,000900414688262812;
0,0038780526901127;
0,011298064587498;
0,0107893194471087;
0,00095700385219343;
-0,00523746282931025;
0,00436441945671325;
0,0332253758484586;
0,0649108858790617;
0,0800258752680565;
0,0834089552773334;
0,0824705879975433;
0,0709178472773295;
0,0507258589626179;
0,0324944922137326;
0,0190350822975944;
0,0114032017144432;
0,0107980350890012;
0,0111880957916357;
0,009107461465479;
0,00939396645077191;
0,0144122654635117;
0,0213910481044473;
0,0279474139059656;
0,0364612861682428;
0,0490564933899281;
0,0431575462563957;
0,00763613603501213;
-0,0110872050794783;
0,000749510209109452;
0,0038138984859881;
0,0146503458994213;
0,0604741905680395;
0,0892294691996516;
0,0678880310136066;
0,0426824317390049;
0,0300844645438342;
0,00677129570741979;
-0,00774158853344673;
-8,09584195103393E-5;
0,00293082902446028;
-0,00903113451726298;
-0,0271616769318269;
-0,0272819704731729;
0,0159521086030778;
0,0828621722254797;
0,0917464408377994;
0,0174175346898972;
-0,0244373209232646;
0,001594650325175;
0,00840628960997485;
0,0430829633712271;
0,157539012902014;
0,203934489583985;
0,150525310481512;
0,146764977340418;
0,139620897364402;
0,0285476712982401;
-0,0372931956765809;
0,00162583514208231;
0,0131841340075949;
0,0417412561421227;
0,161722263578669;
0,228035921034754;
0,206054740942935;
0,214361764146072;
0,174819295070599;
0,0254709337182003;
-0,0438662635296127;
0,00473623182283131;
0,0143343337089769;
0,0635947529660454;
0,234569335952386;
0,298453461601658;
0,21689116917941;
0,213633100106513;
0,273761592722705;
0,276507108837429;
0,241197943996626;
0,220420752475476;
0,233384336666114;
0,192697730349504;
0,0371794561320979;
-0,049059503655658;
0,00178897086616078;
0,0175668961409421;
0,067623687252961;
0,250459668168407;
0,326838207752488;
0,237610454902642;
0,198983392856743;
0,161546822276382;
0,025203063115224;
-0,041105335984077;
0,00400270044828178;
0,0136083146381915;
0,033291199428275;
0,136586753478121;
0,188958197056744;
0,155057221309997;
0,151143531687091;
0,172405801764461;
0,167517885101959;
0,157404644680515;
0,158352009776255;
0,162847765879076;
0,16656948849643;
0,165890110652627;
0,160178390091047;
0,157766034009007;
0,162107724151091;
0,166319286601296;
0,165485828500502;
0,167129443210822;
0,17692708842057;
0,183029114223957;
0,175485584535145;
0,16416958982956;
0,165605107100763;
0,177846132178573;
0,183215650751578;
0,178478938893897;
0,174542748762857;
0,174793988983704;
0,180433475908794;
0,19333579603012;
0,204320096612715;
0,206976156164991;
0,208661275508392;
0,212410600365007;
0,212475276187037;
0,206559053324323;
0,1981942981193;
0,19057018052572;
0,182617813830372;
0,1751351395811;
0,179239117003711;
0,195073274694229;
0,197074408319357;
0,181717754140648;
0,173086996457529;
0,186268318506275;
0,216032539889843;
0,226771188536432;
0,211165148138165;
0,204826286465726;
0,213647772937086;
0,221297158540223;
0,219711832987949;
0,211478158655636;
0,207326765371596;
0,206087479101671;
0,199781059923984;
0,199661575129846;
0,220352715444129;
0,252439932120116;
0,255242852384469;
0,210417349894055;
0,186651736177906;
0,220608960678362;
0,257180604830252;
0,238123617202146;
0,165784084554805;
0,154354721993294;
0,238310843865905;
0,306676058449666;
0,345554389921091;
0,396889107500395;
0,43211223270831;
0,429917962988573;
0,40862374536659;
0,385484634231304;
0,363897676368151;
0,350120934588386;
0,369359351798196;
0,416479943388719;
0,423371265163654;
0,371369358441644;
0,338935554138653;
0,370531635327155;
0,420100467384921;
0,358659791575829;
0,177210221124147;
0,130603721143232;
0,24413211701935;
0,282096050232639;
0,264395438056202;
0,286064979890566;
0,2922769501422;
0,2492477132318;
0,176784948569777;
0,0886160101259265;
-0,0121510653265725;
-0,109297815405849;
-0,16111011698723;
-0,137431362036464;
-0,0537282016963995;
0,047996009439624;
0,132974382843191;
0,181575352056134;
0,185136252215605;
0,157421096688658;
0,118405114259723;
0,0685365376503486;
0,0159352673332114;
-0,0127978887612094;
0,0237640149821632;
0,104253658225581;
0,0993275621165748;
0,0116548654239442;
-0,0225176347854017;
-0,00470739257566418;
0,00180500033862375;
-0,000360464947763822;
-0,000288237596998198;
0,000216805337302129;
0,0276002357402022;
0,089528375836544;
0,105414106857866;
0,0605375813240418;
0,0309832584087486;
0,0419279276522707;
0,0972856919753581;
0,160261518253835;
0,18026391490199;
0,18475001537037;
0,17191897077635;
0,125734917147976;
0,126927937062947;
0,18018775758265;
0,197252036536559;
0,156073132643727;
0,0730031555588234;
0,0284398259339132;
0,0633873204880901;
0,0904756826134435;
0,0609139868220918;
0,00700326511916185;
-0,0138158044130938;
0,00159186654244936;
0,00451417301765746;
0,0374567107681846;
0,134641140784581;
0,177279135750834;
0,13558552786636;
0,117238631895087;
0,0935869719311591;
0,0140322522721051;
-0,0236737184264832;
0,00247811948493732;
0,00776481980992022;
0,0254744952622452;
0,0995847836187408;
0,136210677220033;
0,113046628336085;
0,112426933182368;
0,127235991400444;
0,118481060237118;
0,109153389639322;
0,114966095459067;
0,121667544293562;
0,125736171460058;
0,125079312367733;
0,114599229166104;
0,111679976692676;
0,126886257717963;
0,104530780787316;
0,0180228273228665;
-0,0263691973980307;
0,00173478011254626;
0,00910616519219106;
0,024820505313718;
0,0944360243494601;
0,119546156710374;
0,0840559763184466;
0,078459211246202;
0,0706101378731363;
0,0123363079515216;
-0,018394343446028;
0,00143950991108914;
0,00623305233195837;
0,0295730984049987;
0,112663934999372;
0,15765973973918;
0,132208283380938;
0,120091509396665;
0,095488459743705;
0,0154184030193113;
-0,0240878956948907;
0,00202549044694346;
0,00812275378460143;
0,0306255982431386;
0,118079104135642;
0,161604711032309;
0,127838686839669;
0,106202485949847;
0,111995151915497;
0,128255898786081;
0,140790014500905;
0,130980452002084;
0,112595375782861;
0,108982683079253;
0,126901967972547;
0,10989640542929;
0,0163253041269449;
-0,0745406272867496;
-0,0735574683090202;
-0,00929855533704383;
0,0178985903271381;
-0,00226869927190777;
-0,00571632546260134;
0,0936676972356763;
0,296329665453491;
0,343579176824013;
0,179941830122006;
0,0684337453679509;
0,0348671932364364;
-0,00235492020767275;
-0,00829279204577284;
0,00381728385346671;
0,00142687684732383;
0,0550819257371608;
0,205697404308216;
0,306029200129227;
0,297952404384503;
0,312378192608988;
0,26923913829513;
0,0538706133594684;
-0,0695043342782221;
0,00224137193362607;
0,024989450654833;
0,0112648908307049;
0,064719113389224;
0,0848509157418987;
0,0798866896756866;
0,144138556167023;
0,220586757288099;
0,263671492157312;
0,329832758261468;
0,410736728621727;
0,44780175462216;
0,445684579536766;
0,422547238510965;
0,359736794142018;
0,263281121397661;
0,180406552292424;
0,217454700654823;
0,382401055850682;
0,416684478489449;
0,2601904615648;
0,160430929825206;
0,173829135700476;
0,223929451014186;
0,270448912285659;
0,282898724120755;
0,26904582322447;
0,183661723214888;
0,0232249421855845;
-0,0434974583666902;
0,00497286840855726;
0,0141686233573039;
0,0384169294121945;
0,162378908882508;
0,239274905072222;
0,214986197258025;
0,207878640125013;
0,220907862022342;
0,203074374583505;
0,176314548388842;
0,157292164819879;
0,143618289800876;
0,138648318342055;
0,138037221816071;
0,137476834121015;
0,139294423974709;
0,140711395510487;
0,141165588926093;
0,146507332246345;
0,157830272274255;
0,169464061045051;
0,177477532605245;
0,186219123494566;
0,201538394234471;
0,217552103346454;
0,22205414248914;
0,213626250655235;
0,202439990741398;
0,196281893686865;
0,191700125377969;
0,186203081066853;
0,185649450381088;
0,193155871991431;
0,205031524958304;
0,210691472965309;
0,206869637911992;
0,207588033016956;
0,213218160159791;
0,210052866600495;
0,205340645628279;
0,206710964038864;
0,209653848019351;
0,197841547072278;
0,160327693256918;
0,145211836095706;
0,172604888378747;
0,192393183211685;
0,196502443158402;
0,201146320862816;
0,199476042676306;
0,1960076926564;
0,19904872083957;
0,204605313309003;
0,212494833777014;
0,224447275238781;
0,23441854535114;
0,23934466560767;
0,23960428082256;
0,233459480165131;
0,229374889389924;
0,239814020637842;
0,258359648897995;
0,276866842118573;
0,30886361891305;
0,360044520942872;
0,413924571362999;
0,451546373924854;
0,458166180807782;
0,439253844067583;
0,412235709666977;
0,386651255115233;
0,365268027041928;
0,334301738204162;
0,279493654209175;
0,232374255713555;
0,23619826769677;
0,253955648483848;
0,255486875130426;
0,263927834106551;
0,252564286494981;
0,235546284039697;
0,24669241903148;
0,183014154885933;
0,0229753478434545;
-0,0439231141457154;
0,00536030614212503;
0,014138566163148;
0,0248558990725337;
0,115171850473759;
0,174629810263925;
0,166970730111099;
0,180259636771549;
0,155583095977481;
0,0283197267609896;
-0,0400091808876201;
0,0023911282540502;
0,0139007758439812;
0,0109553891453752;
0,0573976616200194;
0,0761421305593134;
0,0471850032802368;
0,0400032826514492;
0,0459455689227912;
0,0354451443760521;
0,0412704287161735;
0,0710127677921336;
0,078134912290007;
0,0464574044423566;
0,0252832440389831;
0,0443346202871503;
0,0735013352685558;
0,0759780608810419;
0,0386709569463364;
-0,0032458064239474;
-0,00754952261363349;
0,00354986149913147;
