0,12404388685753;
-0,0100631888434918;
-0,0419446773670863;
-0,136532045503638;
-0,535061319615525;
-0,737700400369754;
-0,605738221825915;
-0,574021183771475;
-0,478089931034403;
-0,0798326594656009;
0,122092229918418;
-0,00988905913603252;
-0,0412941975299855;
-0,13618112164274;
-0,532192242522794;
-0,731183017122124;
-0,595189984994471;
-0,560000282456459;
-0,46744597745721;
-0,0787632598639564;
0,11953623956425;
-0,00946392199618302;
-0,040521724530021;
-0,137321063730447;
-0,535396600089419;
-0,737630526234322;
-0,60474592593043;
-0,571781928580137;
-0,477170522267162;
-0,0804542127995267;
0,121999882551233;
-0,00962534951981592;
-0,0413724787487549;
-0,135912656339228;
-0,532250632881769;
-0,735194161980462;
-0,605676748288022;
-0,574033173946662;
-0,633511202201644;
-0,614610183932921;
-0,596554029591821;
-0,608699477641558;
-0,611779882598969;
-0,609941258432897;
-0,611340398373056;
-0,610225328653497;
-0,60908080935598;
-0,60975667383179;
-0,611480192469697;
-0,615706102818229;
-0,619260396173065;
-0,619390723288732;
-0,618942709748245;
-0,618036735115933;
-0,615558013068953;
-0,614416723314523;
-0,615262499715672;
-0,615003175679939;
-0,613872456116924;
-0,61606096598421;
-0,619977918858139;
-0,621075752685888;
-0,623198625200987;
-0,626511545130527;
-0,624990585516573;
-0,621889712566363;
-0,619430266198754;
-0,614151909173845;
-0,452878262224086;
-0,0730032917422799;
0,110951437849923;
-0,00775802861345978;
-0,0382097474303882;
-0,140193406808775;
-0,539623944607848;
-0,741965335051333;
-0,60999003644526;
-0,578653340971109;
-0,482179842124244;
-0,0805946295754611;
0,123169321953511;
-0,00995916049195093;
-0,0416651388456797;
-0,138914802154576;
-0,541697383451;
-0,744766989465649;
-0,610957414522372;
-0,580387532713168;
-0,483937492261262;
-0,0807542926616217;
0,123567303901341;
-0,01002259713305;
-0,0417873956863662;
-0,141584117505837;
-0,551501759278295;
-0,757874389965509;
-0,61845645918627;
-0,582837006384824;
-0,486714229461018;
-0,0824005243882083;
0,12446238742344;
-0,00968859376286513;
-0,0422650523073433;
-0,131338140921995;
-0,516853978031128;
-0,71281055687792;
-0,584216900795766;
-0,552742349834882;
-0,459985949716794;
-0,0766183863632125;
0,117424500000268;
-0,00956959915164503;
-0,0396907694457657;
-0,132289921736154;
-0,516989354389924;
-0,712036810200145;
-0,583580611639497;
-0,5529108917742;
-0,462254857281673;
-0,0781117400821336;
0,118233719998195;
-0,00927910324442097;
-0,0401157022828921;
-0,127398539279508;
-0,498182196359398;
-0,682514177845008;
-0,555372493930523;
-0,527004616113733;
-0,441153040068132;
-0,0738283769951471;
0,112772504648519;
-0,00912130949889818;
-0,0381444588274595;
-0,132874482739755;
-0,514726267187945;
-0,704370722916953;
-0,574814193408625;
-0,548567456508159;
-0,461254381836291;
-0,0776746547196641;
0,11811465510997;
-0,0094510551136705;
-0,0399908313658563;
-0,132628964786677;
-0,520123656204492;
-0,721232797596062;
-0,598367642381611;
-0,569863704278218;
-0,629923284538811;
-0,610195274120186;
-0,588948407192363;
-0,600178191622767;
-0,60423863160081;
-0,602227639875116;
-0,603207646983986;
-0,600627096994389;
-0,597943257476943;
-0,6009961901533;
-0,44898219518698;
-0,0729470031538532;
0,110385405319452;
-0,00767437130347698;
-0,0380224615213916;
-0,135130085728409;
-0,521241024827479;
-0,715394031291447;
-0,583311889384648;
-0,546047593529126;
-0,45221592262847;
-0,0751339836165059;
0,115328379319972;
-0,00942316625623316;
-0,0389747476642035;
-0,134418990175987;
-0,523033147203327;
-0,719012328287611;
-0,587438562625091;
-0,553564269534111;
-0,61295490633955;
-0,598359987102237;
-0,585633126641119;
-0,599226223808683;
-0,598337802557498;
-0,592187186988743;
-0,594923645533758;
-0,597728947645668;
-0,596462094287293;
-0,596891048152293;
-0,445490845092585;
-0,0727941669827457;
0,109612756242972;
-0,00748938462456317;
-0,0378119542094382;
-0,137167889547894;
-0,529353203757479;
-0,73100216113515;
-0,604151530186977;
-0,569380512047936;
-0,46903474278308;
-0,0769291784564797;
0,119362107843129;
-0,0100475547967335;
-0,0402146352359445;
-0,131534340302798;
-0,514715665325189;
-0,705735071274737;
-0,572099339900592;
-0,538018229617334;
-0,450174679612347;
-0,0759707703101345;
0,115219748315136;
-0,00912243058891933;
-0,0390554165493214;
-0,13374045021431;
-0,519879426917862;
-0,714371455531175;
-0,584146983133151;
-0,553004669177718;
-0,462928098292528;
-0,078576879226448;
0,118446470936362;
-0,00916782043230671;
-0,0402434887736649;
-0,132433089377317;
-0,518076161296293;
-0,716100773922452;
-0,592278386085644;
-0,563975944197606;
-0,468561143516169;
-0,0776729058075175;
0,119506936212011;
-0,0098441233659016;
-0,0403512810375505;
-0,138386495004516;
-0,539661936178982;
-0,74394925288085;
-0,611314105552891;
-0,577912579891156;
-0,480008467568431;
-0,079655325786141;
0,122516350844826;
-0,0101006676664917;
-0,0413609206207373;
-0,137990355684913;
-0,538650558728987;
-0,741726574036383;
-0,609956784917026;
-0,579408250749206;
-0,482994690525988;
-0,0810779172144387;
0,123317002040734;
-0,00979468924291247;
-0,0417951601054251;
0,0213147267948662;
0,00587634708587578;
-0,0100293893715563;
0,00211084267476727;
0,0026809805082193;
-0,160803877943966;
-0,543490937955158;
-0,726551925042051;
-0,600383195901791;
-0,563086934175175;
-0,46360907468405;
-0,0769375099550898;
0,11813545216324;
-0,00964141543020486;
-0,0399312188176975;
-0,133368322986912;
-0,521593059220659;
-0,718962726204383;
-0,590235057641536;
-0,561147203978253;
-0,470047942903615;
-0,0793773336759024;
0,120315727658453;
-0,00950838226786297;
-0,0407902675835915;
-0,13822614997596;
-0,538318045927524;
-0,741427788325867;
-0,610758034761102;
-0,582697193720728;
-0,486796686532085;
-0,081512382210759;
0,124384339447844;
-0,010013506071085;
-0,04209458008095;
-0,136893353095337;
-0,535403901345669;
-0,735444369487633;
-0,599693593130971;
-0,566320973461879;
-0,472352641689979;
-0,0789546444881166;
0,120692159493937;
-0,00977421063054247;
-0,040819390986099;
-0,130873618440146;
-0,514731920238689;
-0,71230559654558;
-0,588048379713002;
-0,558641072413129;
-0,465405752335189;
-0,0781720718943707;
0,118869494742772;
-0,00944326433062474;
-0,040285706890184;
-0,136440554089009;
-0,531771610236103;
-0,733960597913952;
-0,60609069694799;
-0,575125563124213;
-0,477388858719674;
-0,0795948769091275;
0,12172144247378;
-0,0098147876335229;
-0,0411940632099226;
-0,136123924780211;
-0,532146224610031;
-0,733293601184919;
-0,602587686734834;
-0,57105693162478;
-0,474697702620989;
-0,0788276592805566;
0,121121890775604;
-0,00994380920720097;
-0,0409098958199873;
-0,135588211846513;
-0,529353375095107;
-0,726225006502239;
-0,591473407857262;
-0,559786365899097;
-0,46838121524149;
-0,0785071816075461;
0,11981789317823;
-0,00968186306541808;
-0,0405291344575942;
-0,133367421501352;
-0,522672025237364;
-0,721976061338261;
-0,595222659336251;
-0,566721599772249;
-0,473118851393163;
-0,0792536966467852;
0,12092825147887;
-0,00974122067555617;
-0,0409211788564728;
-0,13629918254151;
-0,532352475779497;
-0,732676907684867;
-0,598942147371562;
-0,563985287824605;
-0,468951750947045;
-0,0782914852721832;
0,119747019999069;
-0,00969981053144761;
-0,0405010241714171;
-0,133528901549065;
-0,521993766799727;
-0,718631613126581;
-0,58965224435983;
-0,56029917482031;
-0,4683085869199;
-0,0787646445395741;
0,119713845457171;
-0,00951729674785813;
-0,040565748372347;
-0,134444810728105;
-0,524897941829434;
-0,723041645865641;
-0,59487823429457;
-0,565420452775412;
-0,627068033419105;
-0,61305151581199;
-0,597363187432841;
-0,607072848191356;
-0,605612540067981;
-0,598005714424205;
-0,597228419387383;
-0,599195783478585;
-0,599772800547627;
-0,600362942284706;
-0,447966652995651;
-0,0739795773156048;
0,110156784986049;
-0,00716404819291662;
-0,0381624805340764;
-0,135141868528791;
-0,520325738596667;
-0,713949348776792;
-0,584248946692883;
-0,552863504290683;
-0,615005468244228;
-0,603249706323356;
-0,587144301481461;
-0,595454708571652;
-0,595211420858615;
-0,590902923325117;
-0,591362500938863;
-0,592300924503873;
-0,593830836764436;
-0,593325771036273;
-0,43789323870326;
-0,0698619942161026;
0,107149368958289;
-0,00773189439671341;
-0,0367980161123842;
-0,133764360710579;
-0,51595642126024;
-0,709539546930066;
-0,58248943349099;
-0,551484593397133;
-0,459492084570335;
-0,0768412424041875;
0,117399478303495;
-0,00948896106540829;
-0,039714217010107;
-0,132936244796732;
-0,519715830109339;
-0,716069558104127;
-0,58506872238655;
-0,550777650470337;
-0,459761862885557;
-0,0777323256197588;
0,117627166377023;
-0,00922935671521848;
-0,0399099415194867;
-0,129809308155742;
-0,508013958005296;
-0,701362897289512;
-0,579899148164116;
-0,553065183642206;
-0,459426914100566;
-0,0759659807907688;
0,117112550257365;
-0,00969617749958257;
-0,0395228555631752;
-0,132629524666058;
-0,516355216108705;
-0,70823896334185;
-0,579293930881514;
-0,549809493760802;
-0,458602656093792;
-0,0765161399962784;
0,117087353099717;
-0,00949598609941431;
-0,0395968138744094;
-0,129533580056681;
-0,507568839454251;
-0,69908793290593;
-0,571630447617154;
-0,540726529907435;
-0,452162786004951;
-0,0761691999864666;
0,115698062818481;
-0,00920291314054462;
-0,0391995345792793;
-0,130639419148741;
-0,509184510615238;
-0,698652120901861;
-0,569256527620871;
-0,538865265935912;
-0,602028484824085;
-0,590830538329605;
-0,573728241737374;
-0,580392514413756;
-0,580531951648136;
-0,579920605401245;
-0,584104836854074;
-0,583774256296004;
-0,580321517044011;
-0,580007379890589;
-0,432345711070025;
-0,0707705208206408;
0,106262049187532;
-0,00714880318649957;
-0,0367091924641116;
-0,135720888493666;
-0,520150581635675;
-0,712900123620312;
-0,585789721344668;
-0,556629122286318;
-0,461449009565475;
-0,0752847408280922;
0,117553305444879;
-0,0101240990620437;
-0,0395000986529067;
-0,142052613480713;
-0,550951534771632;
-0,756257082687677;
-0,613793632933875;
-0,567769069106888;
-0,466906847775547;
-0,0767262114687297;
0,118915325954852;
-0,0099950576402836;
-0,0400679183885293;
-0,125359157641293;
-0,492956943954415;
-0,677204001769477;
-0,551394724729904;
-0,518019396165758;
-0,429012635774181;
-0,0705173319040948;
0,109327562485381;
-0,00921277642539669;
-0,0368250311114346;
-0,127899431388073;
-0,497324587331204;
-0,684645434836276;
-0,562818260374577;
-0,532566332940458;
-0,590241195226575;
-0,577194586390715;
-0,56258832992302;
-0,573557872870021;
-0,573352639214669;
-0,582195997702676;
-0,616579099654428;
-0,632749892228329;
-0,622700972862099;
-0,620450973163191;
-0,463356006615524;
-0,0745108610009796;
0,113882788999784;
-0,00822438204736912;
-0,0390920832965409;
-0,129067492285567;
-0,501050066366187;
-0,683693673672325;
-0,550831991197029;
-0,51800535674125;
-0,582491687949162;
-0,579153930404799;
-0,563350310940887;
-0,561829329578586;
-0,55801948745357;
-0,55706118569923;
-0,560733929400609;
-0,564062415376891;
-0,566557786032498;
-0,567677921772774;
-0,420801557485705;
-0,0677281774428529;
0,10312952017687;
-0,00727370547526651;
-0,0354871091596817;
-0,124938071388058;
-0,484324070282575;
-0,671363523707542;
-0,561128219988296;
-0,536378980198517;
-0,443554512695119;
-0,0731664874566843;
0,112896126107778;
-0,00933664897749449;
-0,0381095606361568;
-0,130819226505748;
-0,508984078771907;
-0,699584452599085;
-0,572791512298762;
-0,541225583388028;
-0,450447518359423;
-0,0752526012627379;
0,115006748866422;
-0,00928703301085329;
-0,0389109918847566;
-0,129602519853856;
-0,505760139084169;
-0,694182602305392;
-0,564714495675301;
-0,534187623823014;
-0,449266946136373;
-0,0768012472262043;
0,115179017313983;
-0,00879973748317224;
-0,0391777547229227;
-0,129804898974949;
-0,505746410284522;
-0,696301220323682;
-0,573757233129917;
-0,547817791851154;
-0,457318283734784;
-0,0765432244956108;
0,116762755678622;
-0,00936949803711065;
-0,0395313921391552;
-0,13007686209486;
-0,508889448981496;
-0,702412531970948;
-0,578689384113443;
-0,548237781103078;
-0,605725727132509;
-0,589371259212233;
-0,572060104371069;
-0,582985937679009;
-0,585716867030424;
-0,583940877501534;
-0,58694693139529;
-0,586340227196781;
-0,581429674556933;
-0,578658577426845;
-0,429783873893057;
-0,0696822912272114;
0,105559409379682;
-0,00734643651698131;
-0,0363600104446392;
-0,131612610880424;
-0,508466567211966;
-0,701967878469079;
-0,579978845520509;
-0,550527453123019;
-0,458205333391445;
-0,0767490959729158;
0,117031932838244;
-0,009388105634874;
-0,0396225965241439;
-0,124245097980385;
-0,490575983031777;
-0,680516040571624;
-0,564929668015776;
-0,541215788714268;
-0,451439839595181;
-0,0751108432428094;
0,115311554500075;
-0,00946690592835566;
-0,0389437056008742;
-0,126514106233912;
-0,495318872048338;
-0,681407029317272;
-0,557269089174643;
-0,524797371406645;
-0,434679952250306;
-0,0716618152847389;
0,110784334972952;
-0,00925190201731899;
-0,0373524627508238;
-0,132239443896415;
-0,515372494945724;
-0,714518699353896;
-0,592821804640981;
-0,55682926363038;
-0,607453117595362;
-0,594743524501866;
-0,589684973515995;
-0,604650001176854;
-0,598186428431069;
-0,58701454101438;
-0,59114456361175;
-0,593773860455721;
-0,586203450948151;
-0,580497367021158;
-0,429803065140532;
-0,0688150615559151;
0,105452687184983;
-0,00764953797069893;
-0,0361888565967914;
-0,132408667593518;
-0,511370945190399;
-0,706755252806543;
-0,586828399757858;
-0,558864749409614;
-0,464080781914681;
-0,0773430997128539;
0,118377881761529;
-0,00958372729832628;
-0,0400439388274842;
-0,136430465049849;
-0,53075812426709;
-0,729090693901002;
-0,595012762245252;
-0,558055012755052;
-0,46201842239443;
-0,0765325931572226;
0,117778630181799;
-0,0096957813116381;
-0,0397721294340372;
-0,132774201050752;
-0,518048348341153;
-0,711044177903978;
-0,58065316275917;
-0,549518362155347;
-0,456769286468517;
-0,0748137459094962;
0,116553808406766;
-0,0100092639017893;
-0,0391713269675173;
-0,132167126207908;
-0,516627324647643;
-0,711087997546694;
-0,582468879217941;
-0,550852615821469;
-0,458586600129276;
-0,0762360005677964;
0,117134411584678;
-0,00964221325316236;
-0,0395480253705825;
-0,131619699228306;
-0,51409222341505;
-0,706833496247956;
-0,57940730633129;
-0,551812854077423;
-0,461586055904947;
-0,0770632176857331;
0,11802158616694;
-0,00963655583667256;
-0,0398789197716524;
-0,129379722708239;
-0,506652593553595;
-0,69692160200105;
-0,571488388687273;
-0,545364876504426;
-0,457225638128745;
-0,0768338405078686;
0,116972881019855;
-0,00937342852084008;
-0,0396013905738277;
0,0202278682838964;
0,0055547064724054;
-0,00950880569348151;
0,00200719165494938;
0,00253934410180648;
-0,153274742646844;
-0,519529350574723;
-0,699910010712894;
-0,588249560007609;
-0,558684661587981;
-0,615421275405056;
-0,608938241319279;
-0,600089565115595;
-0,610179157619634;
-0,608170005347789;
-0,60064831823107;
-0,598871563213191;
-0,599936796121437;
-0,601890404227702;
-0,601918838204626;
-0,600077566949124;
-0,603072705991524;
-0,606697771800553;
-0,602191075542902;
-0,596555771265751;
-0,595452476295771;
-0,592259234449744;
-0,587514870297036;
-0,586769904986441;
-0,587420640895744;
-0,58751655153143;
-0,588044086381328;
-0,585341641751851;
-0,57820575972874;
-0,569541350296724;
-0,417425556007114;
-0,0657889310228082;
0,102023976537817;
-0,00764354946269232;
-0,0349164904478948;
-0,131792207018743;
-0,509033435256323;
-0,705315612930015;
-0,585731958543436;
-0,55264669710343;
-0,456013506176982;
-0,0756047698920031;
0,11619345919517;
-0,00951016040455843;
-0,039262906637521;
-0,13754206648654;
-0,535421025633474;
-0,740981252972056;
-0,616322022217882;
-0,589104556938473;
-0,648096554731431;
-0,623148791422666;
-0,606374858993101;
-0,628277045533531;
-0,634040035879269;
-0,620334050525603;
-0,598111773670108;
-0,578854757466493;
-0,570681448007954;
-0,56259937979045;
-0,413085120881955;
-0,0669729912787625;
0,101066121434217;
-0,00683556990189095;
-0,0349122187961348;
-0,12574627308963;
-0,483450392055794;
-0,662605263970755;
-0,544066819447052;
-0,52121119951386;
-0,4374965589019;
-0,0734051846748298;
0,111930001503552;
-0,00901932936610448;
-0,0378717935359442;
-0,127758521722216;
-0,499327510165175;
-0,691063868698828;
-0,572499401874387;
-0,542724747552028;
-0,595927616125689;
-0,578742163827975;
-0,567647351370927;
-0,583887718489571;
-0,583735612757526;
-0,578131211436601;
-0,583730846732338;
-0,584470436307788;
-0,576195069798234;
-0,572535434922003;
-0,426128646810098;
-0,0691497528420221;
0,104729841728211;
-0,00729797342780716;
-0,0360680648516772;
-0,130233780289833;
-0,502990355445357;
-0,693213251225597;
-0,571095492414111;
-0,54308096842796;
-0,453853410823056;
-0,0763786943057761;
0,116084413054337;
-0,00924239065758664;
-0,0393279101311283;
-0,13093108625873;
-0,511782424155392;
-0,705521549761193;
-0,578809739704031;
-0,548121101013647;
-0,457519543438927;
-0,0769241942249036;
0,116974861512419;
-0,00931991565700715;
-0,0396280290489681;
-0,13074391347897;
-0,511022493119316;
-0,703952324100185;
-0,576753540618574;
-0,54452420668252;
-0,602781394993982;
-0,587147920890238;
-0,570952516697831;
-0,582549105863841;
-0,585181398102662;
-0,584010453758586;
-0,58762765631554;
-0,588692322667238;
-0,588625200233363;
-0,593327226897426;
-0,599394325839533;
-0,601361322470849;
-0,602263379790064;
-0,604162493136591;
-0,602888662631272;
-0,596311443154833;
-0,585155034616915;
-0,570762007607133;
-0,557801465113576;
-0,552505430689653;
-0,563329122423221;
-0,582280862296898;
-0,57833322735576;
-0,556500152423018;
-0,550224966636153;
-0,554387074857046;
-0,551328557459078;
-0,549151429210027;
-0,555478312479069;
-0,562905677499623;
-0,420553936244741;
-0,0684534705510376;
0,103363257503485;
-0,00711664928437542;
-0,0356355237372599;
-0,124947484874618;
-0,483433766711124;
-0,667458654350364;
-0,554944331706469;
-0,536063151045659;
-0,451426161773517;
-0,0772583095385763;
0,115596693460485;
-0,00872649624401464;
-0,0393704715783016;
-0,133088191411099;
-0,516742485364664;
-0,709006637119495;
-0,580386581506962;
-0,551796951992267;
-0,460244416975183;
-0,0762524693356595;
0,117519974518181;
-0,0097644989832168;
-0,0396391353972768;
-0,134156021943707;
-0,523167761416968;
-0,719854930480357;
-0,589560354595423;
-0,556257520064642;
-0,462661031610121;
-0,0774463067700679;
0,118115241744947;
-0,00946851745590813;
-0,0399938541878149;
-0,131443785345791;
-0,512557135103959;
-0,704899021373935;
-0,579879794375389;
-0,552740418394473;
-0,461854082101671;
-0,0781058480458721;
0,117926229016176;
-0,00912665470826137;
-0,0400743377474653;
-0,131609286170787;
-0,515536128722967;
-0,711259396887064;
-0,582155936424849;
-0,548199751140653;
-0,455598603760729;
-0,0755847297557894;
0,116383794479145;
-0,00965184017312697;
-0,039262532495535;
-0,131157968696831;
-0,514117956881839;
-0,711561380006238;
-0,587388009511474;
-0,555748335473249;
-0,461672292973154;
-0,0772877786260144;
0,11786029456251;
-0,00944387998140874;
-0,0399094672132893;
-0,1295440469327;
-0,507935661448142;
-0,700767298289502;
-0,575053334941922;
-0,543667005470472;
-0,452816129055669;
-0,0759586092613986;
0,115672623629844;
-0,00924027164211646;
-0,0391790954937819;
-0,127827064055418;
-0,501829013038328;
-0,695539035281834;
-0,576415610796949;
-0,547311409185158;
-0,453991847259289;
-0,0756262527182966;
0,11577413111049;
-0,00937285987318684;
-0,0391640854892838;
-0,1317215409983;
-0,514994609059754;
-0,711811101472234;
-0,587736209721481;
-0,558042808075565;
-0,616138054728098;
-0,598176467862976;
-0,583830694026901;
-0,599255345517027;
-0,600691065653208;
-0,593066323631974;
-0,589031175390521;
-0,587736949633119;
-0,587808290487464;
-0,585309804353615;
-0,432678372597882;
-0,0700061376876399;
0,106055782723215;
-0,00733341680541873;
-0,0365586581366216;
-0,133193603792457;
-0,513273004080071;
-0,707391033809541;
-0,584329075935052;
-0,554130111456439;
-0,610469869111744;
-0,594383497422832;
-0,581700029373049;
-0,595802326913983;
-0,595955827222533;
-0,588171124464343;
-0,587415324069795;
-0,589934664300216;
-0,591730779718625;
-0,592559284190742;
-0,591134583632994;
-0,58843286270524;
-0,588774689289036;
-0,591804345123218;
-0,592948797081308;
-0,59078720183604;
-0,587916104849717;
-0,588836904172628;
-0,591033706106914;
-0,58632419730605;
-0,430011843720149;
-0,0685053152454198;
0,105047047746307;
-0,00753427977331091;
-0,0361017326987633;
-0,129175969602502;
-0,502444404491165;
-0,699351378992951;
-0,585091641845194;
-0,558835309476613;
-0,464823738680961;
-0,0780907596572984;
0,118729139474558;
-0,00942930779077211;
-0,040239140790465;
-0,132843024283287;
-0,519927945727987;
-0,71895202404283;
-0,594877790777235;
-0,56635912271165;
-0,471150457251155;
-0,0787275173873479;
0,120228629384643;
-0,00967012119816008;
-0,0406967512560021;
-0,136795685993767;
-0,530612082345664;
-0,720861252481805;
-0,57300471861011;
-0,526770756925313;
-0,435973166671086;
-0,071470896159536;
0,111252279149909;
-0,00952974117588247;
-0,0374002037416156;
-0,125033065052175;
-0,488321982247441;
-0,669739110079862;
-0,545163360444094;
-0,51519370808737;
-0,430367850134183;
-0,0717794980771863;
0,110045272599368;
-0,00901840761982735;
-0,0371688930260223;
-0,125784750581993;
-0,491856363221416;
-0,678779562203183;
-0,559064125488331;
-0,536041318676476;
-0,452795917071155;
-0,0777189549451517;
0,116235254887601;
-0,00882369207286501;
-0,0395577700834043;
-0,127690409289229;
-0,500909153015002;
-0,695447719420298;
-0,581145012284254;
-0,558236086909048;
-0,464419567824289;
-0,0776072085666271;
0,118418300568456;
-0,0094765882672096;
-0,040107963348718;
-0,127032155370999;
-0,501349611818046;
-0,696428063199374;
-0,577607750948587;
-0,549646759001545;
-0,45815959687206;
-0,0773745365660581;
0,117073188978943;
-0,00915069244891846;
-0,0397418317650428;
-0,129281085593853;
-0,506104725658442;
-0,697679209146231;
-0,573483094459861;
-0,545759465467479;
-0,6052906738641;
-0,587949989161627;
-0,571666767679114;
-0,584903285799;
-0,587710021854891;
-0,584434390104047;
-0,587438377496546;
-0,591804865516249;
-0,593454974130476;
-0,593188814621053;
-0,590456148084473;
-0,587630775826101;
-0,590178380790901;
-0,593973687570208;
-0,593564590900661;
-0,592621032759589;
-0,594912254465851;
-0,596770599847578;
-0,594549379222256;
-0,590967038987009;
-0,590040920895961;
-0,594156036027327;
-0,597469368068339;
-0,594610238198898;
-0,590679750342113;
-0,587381827509836;
-0,584314282270827;
-0,584670787489558;
-0,587151977931235;
-0,58710633782501;
-0,434662524702734;
-0,0700688062957215;
0,106528183516076;
-0,00746797059947758;
-0,0366767127006939;
-0,132138736617635;
-0,509543535327405;
-0,702031666728105;
-0,580665618630927;
-0,553524746919922;
-0,460635417769036;
-0,0768974776194956;
0,117527234092075;
-0,00947462109888145;
-0,0397732144697133;
-0,130202554083102;
-0,509728267364717;
-0,701532394214632;
-0,574931897208775;
-0,54707700492123;
-0,457253883128318;
-0,0759956109185288;
0,116910949653641;
-0,00968964349569592;
-0,0394399266370391;
-0,129375714895535;
-0,505566889599433;
-0,693419157823192;
-0,564371309095412;
-0,531582342946931;
-0,441549733852315;
-0,0726987284682132;
0,112655228947531;
-0,00950775156616132;
-0,0379355195242157;
-0,119323839370156;
-0,4706152221568;
-0,650755846299868;
-0,538209412289464;
-0,516528930229474;
-0,433347994564674;
-0,0732904022449569;
0,110869623461635;
-0,00868920263862716;
-0,0376215642701701;
-0,132043983887012;
-0,512424038408215;
-0,705358051173146;
-0,578868785957761;
-0,547649416728072;
-0,456333432954189;
-0,0765029383643433;
0,116596889056401;
-0,00934618964676674;
-0,0394771542914264;
-0,133244936207756;
-0,520806089357284;
-0,721297959303353;
-0,598415224872272;
-0,568594232089854;
-0,471497871365518;
-0,0785768714738017;
0,120210178002176;
-0,00970345235317618;
-0,0406782095570545;
-0,131083275680675;
-0,515019419550192;
-0,711870981358637;
-0,586488284823047;
-0,555960906427471;
-0,462037101823771;
-0,076802968075437;
0,117918776058228;
-0,00966158695185305;
-0,0398357581591178;
-0,130580075159016;
-0,511496336874221;
-0,704849589321019;
-0,578365806895858;
-0,549100283940445;
-0,458810255689107;
-0,0770613186779226;
0,117308556333858;
-0,00938203697972679;
-0,0397251985301774;
-0,128986820301923;
-0,505453148289301;
-0,697490399756329;
-0,574055971096077;
-0,544651259559835;
-0,45321380452899;
-0,0756366412244433;
0,115678553055841;
-0,00935710826500207;
-0,0391322795260819;
-0,128040362201472;
-0,500919308010873;
-0,690049268107699;
-0,566423204813559;
-0,536503071626189;
-0,446783742517896;
-0,0748566712122845;
0,114064699805135;
-0,00911650273879433;
-0,0386343745428987;
-0,128824524187044;
-0,502399481738432;
-0,691667734302175;
-0,567956768761728;
-0,536859072988038;
-0,579931621593673;
-0,547926746671506;
-0,552352414371145;
-0,589788548214555;
-0,58045522358942;
-0,566400711879265;
-0,575840866564987;
-0,580577242375171;
-0,578667138282432;
-0,5807061122714;
-0,434654872411285;
-0,0715097975510685;
0,106996439415535;
-0,00713090623470613;
-0,0369876603598874;
-0,131249619628742;
-0,507953058753822;
-0,703009320910883;
-0,583676182227643;
-0,555572622127481;
-0,461782202690835;
-0,0772878744409254;
0,117849772103154;
-0,00943157796459018;
-0,0399121248047424;
-0,129139393886215;
-0,506130238102034;
-0,696522875485455;
-0,56833000768361;
-0,536126388641825;
-0,447494692657765;
-0,0751093873870595;
0,114426515723006;
-0,00917874061143737;
-0,0387368303665428;
-0,125560502707127;
-0,493338341967153;
-0,682336881165006;
-0,560789023396455;
-0,528114430742614;
-0,583666724530812;
-0,572036041457719;
-0,561141060339042;
-0,571764377899188;
-0,568467375929629;
-0,56891804845751;
-0,587640851730313;
-0,599927462055701;
-0,599966833035437;
-0,603806528719316;
-0,609584948535607;
-0,61306423304386;
-0,616494005141983;
-0,618758700017512;
-0,620387876632667;
-0,621874494842002;
-0,620483961430973;
-0,615393029619269;
-0,609237544454099;
-0,603647324477221;
-0,597212045365721;
-0,589894294964877;
-0,586421376469708;
-0,587672301409898;
-0,587415695390229;
-0,582715478181206;
-0,575900812430463;
-0,570572232400039;
-0,568632743268182;
-0,566847946951502;
-0,562002351800625;
-0,557068030930259;
-0,557230749651075;
-0,56479114856342;
-0,577007478276513;
-0,58590462226109;
-0,589554638956089;
-0,594250792554483;
-0,597700920545271;
-0,59344469742157;
-0,586999898129132;
-0,587930303095166;
-0,594851733132249;
-0,597977496115077;
-0,593123023461878;
-0,436133343495904;
-0,0697733847803489;
0,106705176203151;
-0,00761193988670447;
-0,0366848924318159;
-0,13170690206561;
-0,508652194458768;
-0,69998362809993;
-0,574391734076082;
-0,541438059361378;
-0,597800636848657;
-0,583146554403948;
-0,568997700302091;
-0,579671033503252;
-0,578546428212387;
-0,573138059272179;
-0,574377141189447;
-0,574281435170309;
-0,572252445955043;
-0,574460604070842;
-0,430060885315468;
-0,0706022275030784;
0,105892532597742;
-0,00713511655386057;
-0,0365707100799686;
-0,133261096869293;
-0,513051948394452;
-0,706109530019552;
-0,581175184551545;
-0,551140605951028;
-0,459011077738401;
-0,076851854838224;
0,117230400323111;
-0,00941396557141791;
-0,0396855950953627;
-0,129101583512499;
-0,505213632688742;
-0,695151870619862;
-0,569839456774245;
-0,542925879631985;
-0,606755055033637;
-0,59501275095137;
-0,579033875475918;
-0,586794230306147;
-0,58374078192635;
-0,576418082325647;
-0,5762898474112;
-0,579200993573681;
-0,581389753258021;
-0,5826848563361;
-0,434621485794621;
-0,0716075179856024;
0,106867898866904;
-0,00701736978153073;
-0,0369934800726459;
-0,130722382935325;
-0,505423011650047;
-0,697399987077536;
-0,574383836158059;
-0,543388457333855;
-0,452445267364984;
-0,076171050961963;
0,115591784715416;
-0,00912488147513399;
-0,0391996466865352;
-0,130854460367315;
-0,512436218711936;
-0,708508142567887;
-0,581220771895101;
-0,545087852560715;
-0,452001009674139;
-0,0756237569052406;
0,115419373957928;
