-0,0874216874683971;
-0,0698078305849054;
-0,018102444935802;
0,0164631998069544;
0,00206213867440076;
-0,00711519684556493;
-0,102111628448372;
-0,356613499717;
-0,480285057380774;
-0,385477189058231;
-0,342334913168878;
-0,274296362848123;
-0,0433149205628073;
0,0695515546677558;
-0,00643617620098728;
-0,02318221292053;
-0,00326529379055589;
-0,0385472378076104;
-0,0273169186555424;
0,0424979588967027;
0,0852715516525381;
0,0727158810730183;
0,0150719018748065;
-0,018391122305568;
0,000165264928049236;
0,00681323316132724;
0,0458959137782634;
0,174136702697039;
0,262254843700321;
0,260132696455206;
0,275274298679974;
0,227467437738516;
0,0387445848992926;
-0,0576876128516405;
0,0041518756633702;
0,0197540440249314;
0,0484125979099307;
0,203821108006876;
0,302746447557465;
0,276394465403905;
0,269498985378724;
0,215405750083263;
0,0344629104998844;
-0,0541942405355074;
0,00462035408505631;
0,0182512065319858;
0,0520534664841021;
0,211939629635655;
0,303963601235137;
0,266385963662623;
0,262246900483905;
0,282016824158592;
0,257781173815447;
0,244957428027608;
0,25955597892339;
0,256977193387871;
0,244405485323254;
0,248352874319875;
0,257277103573612;
0,258538712001357;
0,252898908696869;
0,245522898373462;
0,245643361410862;
0,250303989310812;
0,248323115237734;
0,240202148277741;
0,175132115600929;
0,0288690936115512;
-0,0427885030799572;
0,00266319405148947;
0,0148850827096419;
0,0577866361785143;
0,219961033400302;
0,299472534385986;
0,23718698351856;
0,211781651850598;
0,238926870458109;
0,2518281410921;
0,251595570485526;
0,241184679375571;
0,227873873001836;
0,225487784460606;
0,232501032550135;
0,233972011381767;
0,227476490530459;
0,222699329488846;
0,224475738879995;
0,231554645205337;
0,234076063908559;
0,227872576489757;
0,222480083605811;
0,206082180656787;
0,16891627824873;
0,152772614992985;
0,166945304097471;
0,164121791370381;
0,108589138290111;
0,0145676860307242;
-0,0253444435043693;
0,00237211017348672;
0,00850055943933482;
-0,0186878849661844;
-0,0505448901402869;
-0,0610988977776137;
-0,0526156430560352;
-0,0796664637232662;
-0,0937566408811549;
-0,0229583029756271;
0,0263434733997956;
-0,000244765771141213;
-0,00967755816327333;
0,0415908210483942;
0,120530022819213;
0,121911249897604;
0,0292005865946984;
-0,0297270366626144;
-0,0192538627645092;
0,00108973910615313;
0,00348888519404278;
-0,00138962449638906;
-0,000730768315806209;
0,0633644948095994;
0,20175889979062;
0,244933761010946;
0,197264896424424;
0,24819144999039;
0,251226225858644;
0,0506558542482851;
-0,0671008220853043;
0,00322398824310545;
0,0235894564402723;
0,118234929583216;
0,438006042928034;
0,600013403720593;
0,508992995060352;
0,513837703966517;
0,44336962199467;
0,0784554305229574;
-0,114163044169462;
0,00784756657318518;
0,0392057360962752;
0,112664126131269;
0,444457813283571;
0,609536422951814;
0,493655304315631;
0,468366198288116;
0,394462412356786;
0,0670618316463177;
-0,101051456345514;
0,00783803992791647;
0,0343223654605444;
0,0861931166436353;
0,342949185704403;
0,455343564368326;
0,340311634967527;
0,308721716836382;
0,367580046605778;
0,392184840781697;
0,379036954409725;
0,347750634359079;
0,333840933415796;
0,317936040504911;
0,265982480081139;
0,224068998184911;
0,216861429014325;
0,205730697146992;
0,140214999715166;
0,0203142940215099;
-0,0333665099825122;
0,0027984786130471;
0,0113145278926463;
0,027207506873823;
0,11209190805778;
0,158529144723473;
0,136848011589304;
0,137637036160131;
0,149765118160164;
0,133757145587388;
0,12593555418181;
0,139624581475661;
0,148562148861677;
0,111081877603616;
0,018595243869196;
-0,0272331802544152;
0,00162325949754372;
0,00950273071995408;
0,0378439324910613;
0,144794108835248;
0,201568602110756;
0,170937777187156;
0,165096425266923;
0,188510064957735;
0,201748481202369;
0,21032449130804;
0,212851964347343;
0,211468293807155;
0,210498604379052;
0,207892959622346;
0,203188000884426;
0,198385718362794;
0,19518170733279;
0,192202270547961;
0,18684073164793;
0,178090580019434;
0,168399592011368;
0,161850041536703;
0,118133045471313;
0,0187164412644174;
-0,0288926379341172;
0,00213308496283808;
0,00990155347953372;
0,0332738144434627;
0,13020528654517;
0,182649284612133;
0,159055057070094;
0,162535103198084;
0,139173663724308;
0,0242614214751843;
-0,0357220334385469;
0,00255195930806001;
0,0122281457445489;
0,0517403144514432;
0,197073029447897;
0,27202528910648;
0,224323298171198;
0,205555332427498;
0,16423232679505;
0,0253297538182995;
-0,041410969697185;
0,00397450163250073;
0,0137463721427713;
0,0408931121327526;
0,161497488501906;
0,218863397495949;
0,172821808890594;
0,160180273839874;
0,134741833038441;
0,023039112770622;
-0,0345357003048684;
0,00263221354867926;
0,0117502523955658;
0,0439807669969637;
0,170762833679281;
0,240159526276053;
0,206878252854323;
0,201426786894783;
0,217213380032136;
0,201014501963975;
0,194730106227298;
0,210589675857034;
0,216742858815266;
0,213614092504693;
0,211132210906155;
0,206559913176604;
0,201248598111997;
0,195515579288908;
0,195395006719733;
0,20646149090165;
0,211157447363864;
0,201590448451984;
0,193642017671836;
0,141894378725794;
0,022151496995711;
-0,0347370635843575;
0,00272016487579866;
0,0118343860639062;
0,0380259301911446;
0,149743887602102;
0,208351254793908;
0,174333374100933;
0,168449109544759;
0,141652631023382;
0,0243214237690531;
-0,036272732775701;
0,0027049780837123;
0,0123687169909917;
0,0473916646903514;
0,180650661658594;
0,244410094150991;
0,193914976858424;
0,177926055481076;
0,195110408067704;
0,187375955818123;
0,180505916570292;
0,183081321687923;
0,182638336438706;
0,182602252599927;
0,185848255475632;
0,1893620341994;
0,191047409597142;
0,191796909552113;
0,194877726461159;
0,197675015990749;
0,198388102473675;
0,201453037711025;
0,203051835003924;
0,19954154063516;
0,20112864084628;
0,201728542019404;
0,189180797217605;
0,182564149702727;
0,139627171100801;
0,0234840068357324;
-0,0350396868299213;
0,00246045340795443;
0,0120369279919227;
0,0401839412201551;
0,155389912574623;
0,212481638805819;
0,176142180553399;
0,179270044904559;
0,185061688901203;
0,10679814335696;
0,0367796020817444;
0,0372142044712483;
0,0386613884294759;
0,016227792882573;
-0,000326885234552898;
-0,00263837263298454;
0,000747271667989987;
0,000699878651761751;
0,0379741340908384;
0,136704492704088;
0,197552362338094;
0,181992542087652;
0,172735379280961;
0,134093858472968;
0,021098225963486;
-0,0334568181857659;
0,00286455916361995;
0,0112703411495461;
0,0215649349623859;
0,0925005200608211;
0,129786772442399;
0,107417824622274;
0,106678439300128;
0,120180440633261;
0,110617581200179;
0,103067022828789;
0,109648224718514;
0,115641065833796;
0,135971796089962;
0,177806454524029;
0,193012408764828;
0,173411166826177;
0,16256506427976;
0,120239225781108;
0,0179205506870069;
-0,0295029632826658;
0,0027025136940677;
0,0098750899074418;
0,0179978016057933;
0,0752732680556578;
0,0991626576791446;
0,0744785898175946;
0,0743915785602732;
0,0913176369861981;
0,089277482858757;
0,0789457486460119;
0,0761141084548739;
0,0811863227258174;
0,0646666971676284;
0,0117238174984071;
-0,0161892552586222;
0,000759583476089745;
0,00572993730534896;
0,0264351285854247;
0,0982289904579491;
0,133535036333696;
0,110106537067288;
0,106092628623523;
0,117558332980469;
0,113105044569434;
0,1091210605196;
0,111838198623503;
0,114286478305871;
0,115275914521217;
0,113236887289395;
0,110393152582007;
0,111176779833827;
0,11412430169769;
0,0867388665482887;
0,0147454304246122;
-0,0214450202007309;
0,0012763446515938;
0,00747834693924618;
0,0122530463145924;
0,0529595365658374;
0,0763698795541546;
0,0727508228185458;
0,0920295570964879;
0,130286376605123;
0,163173157170406;
0,194444906745876;
0,230260446595414;
0,265565702164056;
0,29364758983146;
0,320887534754325;
0,355138833505349;
0,397332526383877;
0,453468070750841;
0,521160643271739;
0,586219784124025;
0,653521870453638;
0,741582592438846;
0,845763549200738;
0,685167833786896;
0,123215086243109;
-0,172278153289236;
0,00890234846152398;
0,0605892286820251;
0,207130648574419;
0,767238016847577;
0,958048375211681;
0,603659894825121;
0,411314459851123;
0,361015545087642;
0,170414798215537;
-0,0415568987923055;
-0,217830485115939;
-0,398095818063643;
-0,549170648837049;
-0,628900167481906;
-0,649073140370829;
-0,647074367793835;
-0,649626380764327;
-0,646841340661248;
-0,628714507205684;
-0,631192289237563;
-0,651975638750003;
-0,654349532133407;
-0,586946381432135;
-0,396899025536155;
-0,213053911002374;
-0,150943215390784;
-0,113363808560807;
-0,0624613415057391;
-0,0422875694360674;
-0,03660563175638;
-0,0229866840048343;
0,00162402022784243;
0,040597738465127;
0,0825061476208114;
0,108516541486462;
0,113885808573882;
0,108935032430679;
0,0795864662774532;
0,0138537283578107;
-0,0195658512516783;
0,000970380933841132;
0,00691255283337845;
0,0393866721335509;
0,146365751545548;
0,20036035621568;
0,159014683809047;
0,138073558931873;
0,111855887856182;
0,0190972289113282;
-0,0285761696794086;
0,00214318199039316;
0,00974080556268003;
0,0336267940953227;
0,129410148118626;
0,1761627268613;
0,14508130159583;
0,144167653094431;
0,124343191162008;
0,0215818096132295;
-0,0320137204582595;
0,00237651097718592;
0,0109161579862653;
0,035615185947221;
0,137146619646508;
0,184623036608808;
0,147987713542609;
0,146420732676118;
0,129573158617681;
0,0239723644742093;
-0,0336564804529404;
0,00202204082440648;
0,0116790857807903;
0,0322334703024689;
0,130328909879104;
0,187997419167369;
0,167845114205471;
0,166881007466805;
0,180860922297344;
0,172795542220634;
0,16326645116789;
0,15899359466212;
0,155301402672907;
0,157293727279288;
0,164323860059386;
0,168163967171598;
0,165880741985198;
0,162391945085646;
0,162502517184104;
0,166030292131637;
0,167703358484474;
0,163126418170757;
0,15603552485587;
0,153418638448876;
0,15438283768068;
0,152396814529343;
0,147403353391669;
0,143197134674756;
0,137132748890847;
0,127854035913056;
0,122644242149695;
0,12408880990025;
0,125222030892103;
0,120707898927998;
0,109895618535633;
0,0948941446461647;
0,0788558922189477;
0,0645967445466799;
0,0513009997320651;
0,0334483366977883;
0,0192250127915236;
0,0265559118355864;
0,0439592003700788;
0,0350875536160524;
0,00294311249952482;
-0,00841958407814856;
0,00164342609294222;
0,00243693027873772;
0,00605799614852213;
0,0204728730223551;
0,00827487087545122;
-0,0299203165965471;
-0,055648232271904;
-0,0800295954512069;
-0,120901042827032;
-0,145118366440675;
-0,116149890034902;
-0,0451953954744931;
-0,0217221439352001;
-0,100372822213224;
-0,162971574755194;
-0,117785380672732;
-0,0378767540464275;
0,0277161897739552;
0,0864104611713755;
0,111034497633722;
0,105144115805875;
0,114486923712563;
0,123223310109128;
0,10020712270704;
0,0882534228928959;
0,10709823525386;
0,122190975140512;
0,0966063027215769;
0,019205896853117;
-0,024198044821421;
0,000428625669971971;
0,00887776288542695;
0,0729426097458802;
0,261339485040949;
0,364624599118927;
0,338979898937599;
0,37496145868539;
0,462094480380121;
0,523421750271887;
0,560236605598346;
0,577336628246827;
0,596203603058005;
0,611922316499363;
0,604607316270528;
0,584860468352602;
0,5640860550077;
0,537084600057513;
0,500525217162849;
0,45690942656847;
0,410176010443328;
0,365996680637235;
0,326743986392844;
0,342535099344298;
0,431356215600949;
0,448944768447606;
0,363290202885495;
0,313392690171615;
0,269884660774443;
0,17013824285081;
0,116164762686611;
0,12666982952808;
0,11389175271493;
0,0871013856553572;
0,080988040676602;
0,079255250018532;
0,0763761082630297;
0,0770745215317365;
0,0581150189299931;
0,00938458509671803;
-0,0143060333477079;
0,00102801078197692;
0,00491236389432153;
0,0186276054547034;
0,0728789167047219;
0,104369090031508;
0,092786403309697;
0,0918862535337352;
0,0759481336729201;
0,0128225937044794;
-0,0193145644328343;
0,00146507531195819;
0,00657905569667414;
0,0338365381878385;
0,120420906343437;
0,15318339685411;
0,118562815044803;
0,12030872253699;
0,141483488144761;
0,137106413550573;
0,127326101980767;
0,124342440197888;
0,124273581215117;
0,0925486068750684;
0,0151199881520618;
-0,0227229094123854;
0,00152893816721587;
0,00785045027989977;
0,0335498461131054;
0,125895691739449;
0,169219419379303;
0,132322838333554;
0,11799578113284;
0,127502960319454;
0,12254539452584;
0,121090294351289;
0,129884042137792;
0,138747667748067;
0,14449363192032;
0,148390596928776;
0,151482617901535;
0,150678702954289;
0,144444342879656;
0,138736533934854;
0,137367265478184;
0,137230999684242;
0,137565595534548;
0,141066683697409;
0,146752938131542;
0,154614229285179;
0,168054830888119;
0,185467122529981;
0,203332957971378;
0,2245616101195;
0,250177199954613;
0,275580072761832;
0,302233698880007;
0,333480883804965;
0,368178439209006;
0,409414258927787;
0,462286049039795;
0,525576909226852;
0,598449365496925;
0,593295694642447;
0,454945544993202;
0,404745679345047;
0,526913556286895;
0,619384295781157;
0,770369549808292;
1,06165605416382;
1,133562728824;
0,93958724083748;
0,812764497063438;
0,865323695200814;
1,05001635687634;
1,11310169819447;
0,950961994483632;
0,815484008812455;
0,500644187711654;
-0,207988146325525;
-0,654594591855372;
-0,6264860042846;
-0,695846612115832;
-0,838005851920435;
-0,780758327487027;
-0,659127412002904;
-0,605132603841335;
-0,594401119998652;
-0,587595619492448;
-0,575019298240202;
-0,538050780888008;
-0,444958931385414;
-0,303768221577016;
-0,293135625887445;
-0,51191030258173;
-0,615950562188898;
-0,443187861666909;
-0,275486297995678;
-0,149965509040217;
0,0224282581133094;
0,118646637249294;
0,123250354675856;
0,144868821886689;
0,133404996830566;
0,0541197665498646;
0,050533005199353;
0,133248259191032;
0,166042929730021;
0,168455726721946;
0,204509374766172;
0,226309763227775;
0,210535955822701;
0,191433478924024;
0,18884891478039;
0,205856519917684;
0,220691667058187;
0,212062660095485;
0,19284600300182;
0,183487601348033;
0,193199764415565;
0,211126615270955;
0,218880540897355;
0,210671679459678;
0,145331432651482;
0,0194912248503373;
-0,0346376299533905;
0,0035913394536944;
0,0114393349457185;
0,0492185467446333;
0,187465266879923;
0,253338254165353;
0,198470342650612;
0,174691075943556;
0,187183503986167;
0,183023632106252;
0,18784539316079;
0,203441273663286;
0,209073200162272;
0,20559016666535;
0,201806855407201;
0,199293624320916;
0,195448224187502;
0,190535773011344;
0,191136119426753;
0,199679922410854;
0,202753245648377;
0,195162026263753;
0,189361495031652;
0,190234496929017;
0,194156973357626;
0,194736464675931;
0,189264143082061;
0,183113453948521;
0,184376135121715;
0,193574872343874;
0,196327069311678;
0,188921313876113;
0,182673223102771;
0,174664917891834;
0,157939723597637;
0,141701639577285;
0,128095666962237;
0,106340132111337;
0,0760138668636642;
0,0386191640091861;
-0,00936075739475986;
-0,0654708359899095;
-0,126797060187921;
-0,192581638857281;
-0,244023995042899;
-0,253115722619441;
-0,235513292981219;
-0,243208623848485;
-0,293131007419862;
-0,357950492989895;
-0,406132242412955;
-0,416477287051848;
-0,382660815738731;
-0,322312263832866;
-0,268774539168603;
-0,23153719778182;
-0,195821448193417;
-0,153709284078628;
-0,0902235731244236;
0,00709691553955272;
0,12163030054339;
0,23193888220896;
0,336242553013183;
0,43787858699666;
0,520789206042452;
0,572926788132894;
0,609587105049999;
0,635375004080414;
0,606858269221326;
0,532536124796738;
0,535912127493474;
0,61648567985794;
0,646343852544048;
0,659368282990416;
0,721861526036905;
0,75441713088634;
0,732211493726959;
0,717633916516486;
0,720660501776135;
0,730389337617589;
0,738383744251087;
0,734419111228228;
0,722642172835548;
0,664675293721206;
0,53801376075506;
0,451388718230411;
0,451321057141043;
0,442605334590371;
0,307065692732697;
0,0454373668034994;
-0,0734015599753296;
0,00591851223518336;
0,0249854240579912;
0,0381934631121827;
0,164117779990571;
0,211678351696704;
0,140074403591862;
0,115007029809379;
0,098290002090019;
0,0153147897054445;
-0,025378257529736;
0,00265632325152807;
0,00830870257871349;
0,0399218215647012;
0,153166686957043;
0,214634269876521;
0,18166986450721;
0,168600509515844;
0,135498296277875;
0,021861551569855;
-0,0342727139575772;
0,00293450044518703;
0,0115311293549172;
0,038147162134687;
0,149240903178643;
0,204263798846441;
0,164807816181562;
0,154749700014566;
0,129612012588321;
0,0216696699161314;
-0,0332045918439199;
0,00273025177709294;
0,0112093122961574;
0,0375748769811333;
0,147695590511524;
0,206277790751625;
0,173722405470112;
0,166827881644681;
0,182197667199444;
0,172844509513696;
0,168134468534826;
0,176990925057704;
0,179613704347059;
0,178784914527816;
0,178458226718406;
0,171070765985339;
0,161186793705177;
0,156415127349424;
0,161417828661215;
0,174851688969509;
0,175338793440134;
0,161222025150584;
0,15479762973607;
0,154349782477367;
0,150177990502646;
0,146393703931336;
0,146677847716297;
0,149191645403263;
0,151754116820394;
0,153354231699474;
0,154328834549735;
0,157698539311194;
0,163829957505718;
0,168536933877795;
0,169692916183239;
0,169329581665194;
0,168473117697691;
0,165903720745678;
0,16488321024341;
0,16828215095234;
0,170596034226191;
0,168542807003394;
0,16540874215011;
0,16212014398635;
0,157834812962359;
0,154956526167354;
0,153576908723653;
0,149791231674888;
0,14850213575191;
0,155044870675311;
0,158485707373441;
0,153483140065505;
0,148513861859854;
0,145191374750139;
0,143292718699419;
0,146759818523805;
0,154496543608023;
0,163603760672578;
0,220263867275419;
0,285005493189775;
0,207964827137786;
0,111463636631941;
0,154650580951684;
0,238537556454649;
0,340025786381091;
0,429139439295838;
0,451058024558832;
0,491592660341875;
0,413349232177976;
0,0794808710976445;
-0,105827097172294;
0,00429326758526678;
0,0376836975568705;
0,292634445264417;
1,05410028454802;
1,41257003078925;
1,1005549355731;
0,941371276742512;
0,739710421024796;
0,110668787191445;
-0,186586654770916;
0,0193830648823693;
0,0612807970108469;
0,0030378428055705;
0,084574255301933;
0,0356446396703211;
-0,184065168322467;
-0,351526322318442;
-0,282738157004886;
0,024771802739433;
0,102650925228724;
-0,181431612747764;
-0,377942187935116;
-0,522318152862718;
-0,762445951854529;
-0,762711458440971;
-0,518240672872859;
-0,370881359527842;
-0,245039189599272;
-0,0251013337492769;
0,0583251141289042;
-0,00928517280223727;
-0,017827864009288;
-0,0104342271532016;
-0,0615031350419673;
-0,0553454192476544;
0,02609424941791;
0,0841446296575042;
0,0561614324413933;
-0,0463585638370363;
-0,0705691397207366;
0,0247450622235724;
0,0904920058033502;
0,122655004278077;
0,180745938293254;
0,211693131929169;
0,203097477424765;
0,203857446175305;
0,208563779064867;
0,195676441779429;
0,180513733219042;
0,177407061898526;
0,179703779108435;
0,133043146400417;
0,0206702516713413;
-0,0325316444928195;
0,00257017761519852;
0,0110741375975143;
0,0385606937229221;
0,14949772408438;
0,202257588012884;
0,157397704975218;
0,143173882317955;
0,171836083322788;
0,192999026464921;
0,19615265091448;
0,186724807817325;
0,184439155426069;
0,14118052531263;
0,0243496899341103;
-0,0350299461689327;
0,00200224723510922;
0,0122485791128383;
0,0360205168190167;
0,139962750275906;
0,190325574996995;
0,155763857632629;
0,155363219642713;
0,179725157351056;
0,172607032360498;
0,15622297790912;
0,156569608003104;
0,167444358785719;
0,172731962187297;
0,169824852684599;
0,167500072230352;
0,169613719773783;
0,170996227979676;
0,125921777050726;
0,0197815990012152;
-0,0307672005597629;
0,00232740467475755;
0,0105200850674903;
0,0397930994813008;
0,150068659084622;
0,198350171635185;
0,152411867837809;
0,142555740973248;
0,16247255149188;
0,158346402047164;
0,155093474796653;
0,162968998545609;
0,166048903649548;
0,161273526768555;
0,15706573983178;
0,158418713535864;
0,161233807719877;
0,159086864917335;
0,153511426061607;
0,151721805949034;
0,152357672725504;
0,149076278983806;
0,146396519884348;
0,150828410790282;
0,15858626686961;
0,163476390034125;
0,163780844009103;
0,159819892642508;
0,114721237306552;
0,0172232306316848;
-0,0278102637818225;
0,00233018701609914;
0,00941531041971771;
0,0204419371521553;
0,0847406304136716;
0,111494645603467;
0,0690940872775232;
0,0317777983263398;
0,0116907421824877;
-0,00313838398521757;
-0,00213280230226301;
0,00189671316163323;
-1,85889669003601E-5;
-0,0999322320002525;
-0,350286241687367;
-0,500984574243929;
-0,461971640120278;
-0,460151275102924;
-0,377468706792174;
-0,0646038562805717;
0,0959227515713303;
-0,00687098452880331;
-0,0328557449967987;
-0,0201367259533442;
-0,104035726894869;
-0,105250205046305;
0,00507921971067577;
0,0884346981013608;
0,103715012453276;
0,0334059048494818;
-0,0286629818495439;
-0,0033836119137595;
0,0121621723122657;
0,196929926979072;
0,693208839446433;
0,965282003237227;
0,850822246190903;
0,829536516322366;
0,672996406423559;
0,107993555823088;
-0,170083559660299;
0,014741002200536;
0,0571502000615568;
0,17649976813567;
0,69123172280294;
0,932927991097132;
0,725692750374527;
0,651449998458928;
0,739521108435102;
0,783553925521596;
0,783409387325659;
0,741364092725865;
0,700271390304676;
0,507015428498058;
0,0782415086901121;
-0,123733996083952;
0,00987945431729236;
0,0420817949176965;
0,0942830375424453;
0,378815098825555;
0,490599963839666;
0,333246382819701;
0,261332818079131;
0,209807942794954;
0,0296582101223199;
-0,0533514103150658;
0,0064755397991223;
0,017095314638987;
0,0176897003642892;
0,0909482178119458;
0,129182454187594;
0,107134156799129;
0,112798395550449;
0,139602123699439;
0,152008283106263;
0,163801255484876;
0,177271128189684;
0,185400770988865;
0,179568894427911;
0,157797695065803;
0,155180273975933;
0,177555590352673;
0,188546858353843;
0,193297759109821;
0,204684803508415;
0,205995606424342;
0,197957515326078;
0,194252787160663;
0,196430469784519;
0,203006337257187;
0,205259194901058;
0,198914194272968;
0,194105655157805;
0,186399536056421;
0,170260009864605;
0,161629661973708;
0,16227987938091;
0,159851473652633;
0,15639977924224;
0,153530753593593;
0,148280165561645;
0,143730035802153;
0,142554246543331;
0,143362117948534;
0,143710599696806;
0,142278322792025;
0,139948847550683;
0,138616288966824;
0,140135044253328;
0,143291686321535;
0,143099363392361;
0,139833277210866;
0,13836028022412;
0,145272019880367;
0,163790451924493;
0,181035338954425;
0,187924080463471;
0,190262124286108;
0,1834836343294;
0,169149333749309;
0,171777279272696;
0,188856692448303;
0,193327022286868;
0,196755266181431;
0,223464513716181;
0,258975849851241;
0,287862338395547;
0,319266177193298;
0,314758527541139;
0,248528995535267;
0,227993486992994;
0,2885314824666;
0,330536818449447;
0,400243147038458;
0,55959557689628;
0,660041324265691;
0,662332720683077;
0,701000471795388;
0,77124319684581;
0,816092461038241;
0,85775640132746;
0,891938982934785;
0,883832607725092;
0,832106116889031;
0,761342490705149;
0,687189407205549;
0,602489287613428;
0,496317540215298;
0,502192881744041;
0,699488618197132;
0,770816184505007;
0,598878888553153;
0,466611119363574;
0,208863516781521;
-0,344268846727026;
-0,621268859385668;
-0,465025009637179;
-0,366955030094447;
-0,35022475089272;
-0,288873002796951;
-0,305016554904826;
-0,391562122406008;
-0,454150255939198;
-0,47817864902011;
-0,468884940878701;
-0,412731723772828;
-0,314625147005672;
-0,203916306677913;
-0,107486290134736;
-0,0397056658140965;
-0,00273231597532354;
0,0142455600779475;
0,0196119041907909;
0,0193776990356499;
0,0283525974962828;
0,0508657405059073;
0,0750576498364799;
0,0934631265360514;
0,083379401347394;
0,0409813703104814;
0,0343143741419804;
0,0756819974578579;
0,0993729147481233;
0,0742384906758733;
0,0126809556131919;
-0,0180393405914899;
0,000884953721162632;
0,0063840263208587;
0,0381991674724145;
0,140285074672798;
0,195039224627066;
0,174158040761082;
0,181487695927351;
0,195652168356969;
0,16722834751207;
0,146466183985647;
0,154400040733616;
0,158813412812253;
0,157240243852008;
0,159776205302818;
0,157676775942953;
0,153234535015609;
0,15517724246117;
0,155561582522135;
0,146835633525982;
0,136013851935519;
0,133217574248738;
0,136876611595903;
0,102602987422987;
0,0158419839650452;
-0,0251732645233707;
0,00207282011483312;
0,00852938126049871;
0,0311533592816676;
0,119858400533143;
0,164205430790349;
0,136612610845258;
0,134580831662184;
0,114551899496203;
0,0196480891669693;
-0,0293799009319924;
0,00222300451408758;
0,0100027202900924;
0,0322483584109565;
0,123238115650486;
0,163340582587413;
0,130277326200043;
0,132688630561231;
0,154479161888619;
0,14464254201654;
0,130644224765159;
0,133241622672814;
0,143563408725251;
0,150423073654054;
0,15040014805331;
0,147048745320341;
0,145925287361241;
0,147094824080745;
0,109337215469257;
0,0174515900016959;
-0,0267738232303885;
0,00193869805419275;
0,00919128051075427;
0,0357478218173702;
0,137022486001081;
0,189361855237006;
0,16008469108609;
0,159509759996489;
0,136563841045465;
0,0238654107964758;
-0,0351161698176194;
0,00251618825352936;
0,0120155431250922;
0,0323520831279188;
0,128506891659881;
0,174757195230999;
0,137203141700174;
0,122214493774475;
0,0967292020181079;
0,0136510031618936;
-0,0242907384589743;
0,00281819551900336;
0,00785022847134853;
0,018479416761455;
0,0718597419772217;
0,0844844196139978;
0,0429182902669076;
0,0173869151878153;
0,0287797480224134;
0,0690898594334304;
0,0816566321469691;
0,0451390241868359;
0,0174536784370826;
0,00430055348763678;
-0,0202887982494947;
-0,0714519774918151;
-0,151866680272373;
-0,233652109865628;
-0,211554038651063;
-0,0419434464586033;
0,0544775929519431;
-0,00184556410737751;
-0,0195513086324422;
0,00568853728859695;
-0,0136724934195858;
-0,0532777911605531;
-0,095585437949716;
-0,127525938438521;
-0,0972938602433945;
-0,012345708685604;
0,0232903866520579;
-0,00275951952416695;
-0,00753564766893407;
0,0393288782320558;
0,126327107869912;
0,188443450769871;
0,221581162191748;
0,321268928163017;
0,3301620441924;
0,0775562414462178;
-0,0887997076851825;
-4,06390027440084E-5;
0,0331118230421843;
0,173577378510891;
0,634107823392511;
0,861729425690541;
0,706072788069734;
0,672421535798837;
0,752636339684066;
0,738777029377426;
0,713379725342374;
0,70761983457891;
0,681853805780261;
0,650562700995915;
0,62435225903105;
0,588269005085857;
0,545342456508345;
0,508880053336208;
0,524347445421834;
0,602950074068798;
0,618999323232392;
0,543736406056643;
0,498050364413758;
0,431584688977681;
0,267740714557209;
0,160369850584956;
0,162988198134393;
0,145829969148538;
0,0815308559429551;
0,0106197412844813;
-0,0178833885134377;
0,00125378535818082;
0,00622138385692631;
0,0273556072307561;
0,105601171988095;
0,151350675058149;
0,136429252429612;
0,138229772645047;
0,155805825931328;
0,160230393337429;
0,168681326791214;
0,183497196236355;
0,193743815397796;
0,200956750356137;
0,207177398394918;
0,209517359081017;
0,207034226717301;
0,200685380984852;
0,190462605651628;
0,175988525221124;
0,161601786197314;
0,153739143599952;
0,15081232384478;
0,146811564405017;
0,139146852320093;
0,129945970416051;
0,125323316795918;
0,126360778372021;
0,128088540897598;
0,130316716764027;
0,134468870163047;
0,138201377604821;
0,140913044220371;
0,143216335497111;
0,145096183183721;
0,148814456147607;
0,154981876435955;
0,16064618878618;
0,158737094063006;
0,147756666591552;
0,144984366802235;
0,15519682595954;
0,161987815427988;
0,1654264909304;
0,172390539758576;
0,176824879575678;
0,176591379525358;
0,177756847517502;
0,182092106618788;
0,187641846640617;
0,194634473456786;
0,204776550741581;
0,218884396020895;
0,234656437293028;
0,25029933523508;
0,267694688007981;
0,288727961547617;
0,314691661855309;
0,34770203518078;
0,389085187549003;
0,435542130803933;
0,485476056201933;
0,547507835339637;
0,627368284537331;
0,719943699535213;
0,815059154015113;
0,89934654179494;
0,970392897111078;
1,02678561248067;
1,04391896489112;
1,0070275372247;
0,933853600163939;
0,841307669563444;
0,731025350715955;
0,608483332909316;
0,485202654987084;
0,365804977803999;
0,252898531352463;
0,293877422605914;
0,540138671230197;
0,592139511912836;
0,357513803825093;
0,21642756727396;
0,147705451806317;
0,0127496386160117;
-0,0362740894170335;
0,00724583321677843;
0,0103995831300486;
-0,140496885381147;
-0,485039564648143;
-0,724396448287943;
-0,712731295814518;
-0,704144225825708;
-0,550553878191774;
-0,0886217538636301;
0,137660233308731;
-0,0110888954261931;
-0,0466731838782855;
0,00581966677296211;
-0,0458998294422551;
-0,0512368556809427;
0,0211345649377145;
0,0516691952674822;
0,0457504642649416;
0,0552024503749312;
0,0800047710832572;
0,11346921808025;
0,142355907928592;
0,125396770383479;
0,0668294075895055;
0,059511713382;
0,115910674562578;
0,14893574107389;
0,108659976939299;
0,0159174577371977;
-0,0260512379887168;
0,00220679634789744;
0,00881811362138939;
0,0235780062386082;
0,099356685334623;
0,146805406472546;
0,127002183444585;
0,109245753588903;
