-0,000192008521215337;
-0,000211724020349507;
-0,000161151689838324;
-9,34310658152928E-6;
0,000194864434517787;
0,000356431721731099;
0,000404826750304854;
0,000344374174408305;
0,000244758875088603;
0,000181600578270215;
0,000176805691379304;
0,000186628593713707;
0,000144849445693015;
2,33969162131165E-5;
-0,000140109836044391;
-0,000269693270432451;
-0,000309483074955119;
-0,000264887488192625;
-0,00019364015884367;
-0,000155760223200148;
-0,000164631221879169;
-0,000179112092648299;
-0,000141825982081316;
-3,08717520985613E-5;
0,000117874427507456;
0,000235628730506378;
0,000271769071656426;
0,000229608706466823;
0,000159071564627136;
0,000114078902779268;
0,000110375345155706;
0,000117479179441702;
8,93010269731573E-5;
6,445070051566E-6;
-0,000105062421465668;
-0,000193149031114189;
-0,000220036402663535;
-0,000189987532642699;
-0,000142473941436882;
-0,000117783127942431;
-0,000124221915896122;
-0,000133594544361276;
-0,000107540031560555;
-3,2051422503513E-5;
6,83614869111868E-5;
0,000147891646336074;
0,000173325276919225;
0,000147092523283509;
0,000101861567591934;
7,26128517078677E-5;
6,97052082766472E-5;
7,4202898469336E-5;
5,75411692531481E-5;
7,8771973144611E-6;
-5,88349739574434E-5;
-0,00011128441156647;
-0,000127387458412385;
-0,000110392180795898;
-8,39139073961204E-5;
-7,11363143466458E-5;
-7,59894242177959E-5;
-8,15167370710778E-5;
-6,58302631950452E-5;
-2,17373615884229E-5;
3,61194353309694E-5;
8,18334033917571E-5;
9,72537276783448E-5;
8,40479976433662E-5;
5,99752429807089E-5;
4,3656779429367E-5;
4,07920110884585E-5;
4,23848507155838E-5;
3,49591839343846E-5;
1,31751082345094E-5;
-1,56683446114513E-5;
-3,80917618869653E-5;
-4,54747282911613E-5;
-4,01766206473061E-5;
-3,22023293317978E-5;
-3,00810525364392E-5;
-3,40173978732555E-5;
-3,67057916325064E-5;
-3,03669565403524E-5;
-1,3622865570918E-5;
7,35084968258876E-6;
2,36821715791577E-5;
3,00998354318713E-5;
2,76186324855853E-5;
2,12660962401031E-5;
1,569962377968E-5;
1,26319824795456E-5;
1,15157787562778E-5;
1,17037749830516E-5;
1,33837050481044E-5;
1,65089274330447E-5;
1,94356252603292E-5;
1,93812751465511E-5;
1,47543333717891E-5;
7,08144323039231E-6;
2,23650436434369E-7;
-2,89917751492344E-6;
-3,16494736319099E-6;
-4,72165966961305E-6;
-1,10866729512101E-5;
-2,12650019929615E-5;
-2,97405053674354E-5;
-3,09200416638512E-5;
-2,43412994400165E-5;
-1,57021588051377E-5;
-1,21031092186905E-5;
-1,51980972886746E-5;
-1,84569435632908E-5;
-1,17758917822767E-5;
9,66350610010912E-6;
3,96707365883176E-5;
6,39641601160992E-5;
7,02475471803279E-5;
5,75846194060661E-5;
3,71263157128383E-5;
2,30492558753605E-5;
2,08495413643777E-5;
2,28125783978783E-5;
1,48617736977422E-5;
-1,05751719725272E-5;
-4,652124988424E-5;
-7,54953731607853E-5;
-8,28836494670926E-5;
-6,86838676121346E-5;
-4,74844427805027E-5;
-3,61265249583535E-5;
-3,90626036166767E-5;
-4,39345032830788E-5;
-3,17818342053947E-5;
6,02731502604266E-6;
5,82540325498985E-5;
0,000100242834940261;
0,000111903605465424;
9,28524060821175E-5;
6,21294931598863E-5;
4,23418469290159E-5;
4,10662528023196E-5;
4,4978392147333E-5;
3,18905052879985E-5;
-9,06168862002731E-6;
-6,59998941194996E-5;
-0,000111678945847384;
-0,000124137426267745;
-0,000103748722215667;
-7,23266605493651E-5;
-5,46229067459162E-5;
-5,73717433088443E-5;
-6,35167174635457E-5;
-4,69542011858402E-5;
4,02227013224232E-6;
7,41158099531834E-5;
0,000130342812092892;
0,000146372287010788;
0,000122279155330898;
8,34270726488952E-5;
5,91537079281915E-5;
5,86718863134932E-5;
6,41560484930941E-5;
4,69463215539632E-5;
-6,4268177612331E-6;
-8,01589866556221E-5;
-0,00013922431550664;
-0,000155820793191909;
-0,000130621309921221;
-9,1166727575891E-5;
-6,84726660200929E-5;
-7,10894146341745E-5;
-7,82757738817109E-5;
-5,83225548303034E-5;
2,88804579996234E-6;
8,68887686255268E-5;
0,000154200836715273;
0,00017364290443628;
0,000145664129721969;
0,000100549421239184;
7,28469054533391E-5;
7,30093377395252E-5;
7,97027613823396E-5;
5,92608495971333E-5;
-3,77851164709602E-6;
-9,05579297591994E-5;
-0,000160043826482719;
-0,000179939956329489;
-0,000151151195378202;
-0,000105608687827875;
-7,91232223581727E-5;
-8,16449604986294E-5;
-8,96498039688691E-5;
-6,71916054340536E-5;
1,6682429223866E-6;
9,60805641654586E-5;
0,000171699568219594;
0,000193727835962874;
0,000162912722829785;
0,000113215532586046;
8,30467068037655E-5;
8,37490726706715E-5;
9,13618726640495E-5;
6,85116026379262E-5;
-1,71463856348496E-6;
-9,81813862350093E-5;
-0,000175418632813659;
-0,000197828419753185;
-0,00016648828867666;
-0,000116537555839497;
-8,72834128766024E-5;
-8,97072610844557E-5;
-9,82973280676657E-5;
-7,40777246160009E-5;
1,89840145812723E-7;
0,00010196838919719;
0,000183478406470901;
0,000207392198882896;
0,000174687745237825;
0,00012190770876419;
9,01403717225236E-5;
9,13126632150411E-5;
9,96128641853381E-5;
7,51016611584885E-5;
-1,09797442682561E-7;
-0,000103289396038282;
-0,000185910252486889;
-0,000210119090637747;
-0,0001771144411619;
-0,000124208137728403;
-9,30659788515737E-5;
-9,53769014427199E-5;
-0,000104335800104399;
-7,89915962068461E-5;
-1,26168373751462E-6;
0,000105234359678932;
0,000190532842410636;
0,000215721753204535;
0,000181950324759932;
0,000127388934624503;
9,47734797447609E-5;
9,63502530986827E-5;
0,000105132746187513;
7,96086169108874E-5;
1,32508489101413E-6;
-0,000105982261051023;
-0,000191928705399011;
-0,000217314572184897;
-0,000183414834942459;
-0,00012881572115317;
-9,65549991325753E-5;
-9,87476844830395E-5;
-0,00010789512503136;
-8,19825337408101E-5;
-2,47673589323218E-6;
0,000106442121437074;
0,0001937038691556;
0,000219627416951982;
0,000185481654508782;
0,000130243204339019;
9,74093634622104E-5;
9,93193923452115E-5;
0,000108394951387539;
8,24046991034412E-5;
2,68541682018074E-6;
-0,000106534557498611;
-0,000194043296573093;
-0,000220075451243051;
-0,000185944542371448;
-0,000130741236645462;
-9,80294689055001E-5;
-0,000100108328315989;
-0,000109297610510025;
-8,32973811518574E-5;
-3,46040849610706E-6;
0,00010591739542119;
0,000193577605024822;
0,0002197640625163;
0,000185820951666348;
0,000130832155238708;
9,83034925537523E-5;
0,000100476123893771;
0,000109676327945474;
8,36792747957732E-5;
3,91066436679577E-6;
-0,000105342773190913;
-0,000192916658755383;
-0,000219142135025385;
-0,000185339552856738;
-0,000130452529814085;
-9,78555143047284E-5;
-9,98262218103885E-5;
-0,000108934020173047;
-8,32498954835626E-5;
-4,2963224906007E-6;
0,000103888722865148;
0,000190629975103746;
0,000216678677614458;
0,000183416617337239;
0,000129448591666622;
9,76585536329232E-5;
0,00010003080239588;
0,000109213075666887;
8,35944754722709E-5;
4,93931797225993E-6;
-0,000102771420943716;
-0,000189152560452571;
-0,000215185099236635;
-0,000182170128488736;
-0,000128361331594253;
-9,63473356425847E-5;
-9,82125944125566E-5;
-0,000107133245572539;
-8,20952482892376E-5;
-5,02627911656369E-6;
0,000100602398355328;
0,000185336042156028;
0,000210913974189229;
0,000178724035061673;
0,000126408354400493;
9,57102774606924E-5;
9,82278388877365E-5;
0,000107274416555001;
8,23528292576293E-5;
5,77053451299506E-6;
-9,90973552560696E-5;
-0,000183246116975868;
-0,000208760865572184;
-0,000176902428051797;
-0,000124790414153778;
-9,37397843977785E-5;
-9,55004430461201E-5;
-0,000104145425750188;
-8,00180413797495E-5;
-5,64285638809809E-6;
9,63255530903028E-5;
0,000178168923945624;
0,000203003167243172;
0,000172196208647684;
0,000122036955854158;
9,27103902293251E-5;
9,53253306458702E-5;
0,000104139187660331;
8,01709519129274E-5;
6,43497675836809E-6;
-9,45416338338453E-5;
-0,000175618029341284;
-0,000200348160409914;
-0,00016993611711546;
-0,00012001237300924;
-9,02282469533197E-5;
-9,18854389508463E-5;
-0,000100183676828452;
-7,71745002613638E-5;
-6,13156709627404E-6;
9,13043935100296E-5;
0,000169558434249414;
0,000193428790460588;
0,000164242563827287;
0,000116628384556663;
8,88856852159522E-5;
9,15547752044244E-5;
0,00010005638554188;
7,72408477667897E-5;
6,95665586960363E-6;
-8,93072477656977E-5;
-0,000166651634802315;
-0,000190383762175592;
-0,000161638538486141;
-0,000114281919771267;
-8,59991739942657E-5;
-8,75549469573331E-5;
-9,5451622868615E-5;
-7,37181514804842E-5;
-6,49423364620593E-6;
8,5743333409358E-5;
0,000159872555643761;
0,000182605995594506;
0,000155213504481882;
0,000110430725326547;
8,44249098847302E-5;
8,71095008882899E-5;
9,52352104001003E-5;
7,37212322535677E-5;
7,34502428058449E-6;
-8,35865053324264E-5;
-0,000156699607177022;
-0,000179268011253993;
-0,000152348514518506;
-0,000107837861934525;
-8,12305470770403E-5;
-8,26873512783725E-5;
-9,01416808606658E-5;
-6,97968111637073E-5;
-6,74421007118633E-6;
7,98118025451543E-5;
0,000149425947173415;
0,00017089201005093;
0,000145410151935721;
0,000103655887053863;
7,94886505668515E-5;
8,21550545631011E-5;
8,98559738023873E-5;
6,97485441224521E-5;
7,60548485286082E-6;
-7,75514087872841E-5;
-0,000146075007923756;
-0,000167355888964259;
-0,000142366863694566;
-0,000100892882467712;
-7,60812204104193E-5;
-7,74414269289571E-5;
-8,44246026718972E-5;
-6,55418925728381E-5;
-6,89486366625957E-6;
7,36568407887589E-5;
0,000138493304996783;
0,000158599500614402;
0,000135096941854315;
9,6491162763432E-5;
7,42201102410563E-5;
7,68395835490518E-5;
8,40801753845602E-5;
6,54463009318692E-5;
7,74736489132922E-6;
-7,13474018680464E-5;
-0,000135046471022335;
-0,000154952884479097;
-0,000131952210392639;
-9,36290546612408E-5;
-7,06864527488981E-5;
-7,19523231318721E-5;
-7,84459782748121E-5;
-6,10649991177985E-5;
-6,95558255788761E-6;
6,74080592829086E-5;
0,00012731498708305;
0,000146002051777794;
0,000124506170495923;
8,91025789181842E-5;
6,87475912791016E-5;
7,1295943769118E-5;
7,80523477690756E-5;
6,09262206991634E-5;
7,78365124317976E-6;
-6,50953586640765E-5;
-0,000123841606048479;
-0,000142318956165898;
-0,000121324679755057;
-8,62009928044633E-5;
-6,51608090650143E-5;
-6,63346783605804E-5;
-7,23296509521835E-5;
-5,64611285277657E-5;
-6,93403194792238E-6;
6,11767152179445E-5;
0,000116097115651327;
0,000133334442038662;
0,000113837642953713;
8,16336503560396E-5;
6,31826798568864E-5;
6,56398187308608E-5;
7,18982199640321E-5;
5,62859894004658E-5;
7,72764396718659E-6;
-5,88964299751617E-5;
-0,000112652973570335;
-0,000129674770442221;
-0,000110671563664455;
-7,87406410776948E-5;
-5,96024037303405E-5;
-6,06867883799761E-5;
-6,6181897399579E-5;
-5,18123921357114E-5;
-6,83865507822363E-6;
5,50548352660682E-5;
0,000105011984929387;
0,00012079346212828;
0,00010325905198846;
7,42050380683406E-5;
5,76195175829117E-5;
5,99690921814731E-5;
6,57243154625383E-5;
5,16085867805028E-5;
7,5912641260557E-6;
-5,28351316447639E-5;
-0,000101642265562502;
-0,000117206066072458;
-0,000100151009857701;
-7,13600201648167E-5;
-5,4095014463717E-5;
-5,50926101865997E-5;
-6,00934301881212E-5;
-4,71894950573274E-5;
-6,67890470354401E-6;
4,91166164952621E-5;
9,42007735081275E-5;
0,000108541035086777;
9,29086406626474E-5;
6,69164597052811E-5;
5,21362841932889E-5;
5,43654136750162E-5;
5,96196861317519E-5;
4,69636894858597E-5;
7,38537458154472E-6;
-4,6980513604043E-5;
-9,09426091125608E-5;
-0,000105066227781342;
-8,9894016501208E-5;
-6,41523345827856E-5;
-4,87086590194855E-5;
-4,96222989256302E-5;
-5,41400047353943E-5;
-4,26519415927797E-5;
-6,46428269742627E-6;
4,34209334449886E-5;
8,37772505045051E-5;
9,67082471755316E-5;
8,28986972934712E-5;
5,98493602025658E-5;
4,67973759475815E-5;
4,88963665194193E-5;
5,36581722146458E-5;
4,24095201456402E-5;
7,12047696226572E-6;
-4,13870044982355E-5;
-8,06606419785297E-5;
-9,33786877472809E-5;
-8,00063180481485E-5;
-5,71930728847342E-5;
-4,35002246991348E-5;
-4,43328711987018E-5;
-4,83832045113949E-5;
-3,82484647792305E-5;
-6,20369617064935E-6;
3,80134683694199E-5;
7,38310545606134E-5;
8,5398897835076E-5;
7,33185605618528E-5;
5,30690754858147E-5;
4,16550489961964E-5;
4,36170817132441E-5;
4,79000825432929E-5;
3,79941292879052E-5;
6,80684612353122E-6;
-3,60958039342715E-5;
-7,08790946668481E-5;
-8,22398698504779E-5;
-7,05708405317804E-5;
-5,05416873683518E-5;
-3,85146904380261E-5;
-3,92694307530181E-5;
-4,28718039956965E-5;
-3,40180374028702E-5;
-5,90539744502754E-6;
3,2928187855971E-5;
6,44303013368678E-5;
7,46923928423838E-5;
6,42369825756091E-5;
4,66264206737509E-5;
3,67505352318106E-5;
3,85713529181762E-5;
4,23933977073308E-5;
3,37561965894594E-5;
6,45425638803085E-6;
-3,1136611835467E-5;
-6,16596717868602E-5;
-7,17223530862475E-5;
-6,16503855805012E-5;
-4,42435222698184E-5;
-3,37865910665477E-5;
-3,44666537775557E-5;
-3,76433321561384E-5;
-2,99910803698499E-5;
-5,57715845526255E-6;
2,81885777440112E-5;
5,5623904428463E-5;
6,46463803634138E-5;
5,57043064327584E-5;
4,05591285886129E-5;
3,21150538081407E-5;
3,3792656469038E-5;
3,7174890389874E-5;
2,97258239936858E-5;
6,07174643936152E-6;
-2,65292396696202E-5;
-5,30457309063681E-5;
-6,18778700743754E-5;
-5,32901451305433E-5;
-3,83315741836812E-5;
-2,93413368324868E-5;
-2,995007306205E-5;
-3,27254428493998E-5;
-2,61904988249751E-5;
-5,22631406467733E-6;
2,38089467597372E-5;
4,74439478884863E-5;
5,52993919133678E-5;
4,77546618345509E-5;
3,48933676280643E-5;
2,77709218661101E-5;
2,93052870017905E-5;
3,22713660982086E-5;
2,59254399750511E-5;
5,66756009122167E-6;
-2,22849709897702E-5;
-4,50646803458064E-5;
-5,27399494205056E-5;
-4,55199027906559E-5;
-3,2828026316087E-5;
-2,51963069085846E-5;
-2,57371810382725E-5;
-2,81371054397225E-5;
-2,2632531064259E-5;
-4,85967247592639E-6;
1,97957539752247E-5;
3,99079910275027E-5;
4,66734449387536E-5;
4,04081572399846E-5;
2,96452844343944E-5;
2,37327215618878E-5;
2,51255391831711E-5;
2,77009346052122E-5;
2,23707632954973E-5;
5,2491914560855E-6;
-1,84077501803628E-5;
-3,77301288764681E-5;
-4,4326361648032E-5;
-3,83560682168757E-5;
-2,77456164129865E-5;
-2,13618448619688E-5;
-2,18384109186073E-5;
-2,38896595163813E-5;
-1,93275318193177E-5;
-4,48344269172796E-6;
1,61488633703012E-5;
3,30212496381583E-5;
3,87764579861812E-5;
3,36729093760689E-5;
2,48224398208563E-5;
2,00083762724193E-5;
2,12627969989666E-5;
2,3474175529082E-5;
1,90716703642115E-5;
4,8234072384734E-6;
-1,4895312706081E-5;
-3,1043928451465E-5;
-3,66413966730912E-5;
-3,18035851660837E-5;
-2,30889678885666E-5;
-1,7842221499823E-5;
-1,8258106526226E-5;
-1,99878660492279E-5;
-1,6280740607352E-5;
-4,1031994124591E-6;
1,28626526878867E-5;
2,67785545244904E-5;
3,1604454064723E-5;
2,75468864682707E-5;
2,04250890200798E-5;
1,6600109092398E-5;
1,77205080969819E-5;
1,95952000993896E-5;
1,60329975669893E-5;
4,39625058772446E-6;
-1,17402454358201E-5;
-2,49980756891916E-5;
-2,96780169136259E-5;
-2,58577387137803E-5;
-1,88558442089968E-5;
-1,46365595988268E-5;
-1,49954449470572E-5;
-1,64308983949915E-5;
-1,34930275310974E-5;
-3,72389662499877E-6;
9,92699098148643E-6;
2,11661122846471E-5;
2,51435471219311E-5;
2,20195789792274E-5;
1,64473541894522E-5;
1,35053201375546E-5;
1,44970744286868E-5;
1,60626106227967E-5;
1,32552464989487E-5;
3,97302620614947E-6;
-8,93096981109494E-6;
-1,95764598622018E-5;
-2,34198162812384E-5;
-2,05058020839959E-5;
-1,5038305783685E-5;
-1,17396873192589E-5;
-1,20452852116824E-5;
-1,32132629604789E-5;
-1,09615936306638E-5;
-3,34989282511072E-6;
7,32813126574489E-6;
1,61631144465789E-5;
1,93717458950447E-5;
1,70735203067762E-5;
1,28782917488665E-5;
1,07173850915541E-5;
1,15866755572735E-5;
1,2870391788195E-5;
1,07352562937144E-5;
3,55832191354808E-6;
-6,45261113253801E-6;
-1,47564352033369E-5;
-1,78428036468365E-5;
-1,57285372240533E-5;
-1,16237459973775E-5;
-9,14290646581194E-6;
-9,39893765849332E-6;
-1,03256150664194E-5;
-8,68057461532935E-6;
-2,98495632338469E-6;
5,04951240528802E-6;
1,17431990748851E-5;
1,4260607313236E-5;
1,26856676474459E-5;
9,70287053206723E-6;
8,22640289943358E-6;
8,98002503794992E-6;
1,00087354335972E-5;
8,46683135733136E-6;
3,15604279407905E-6;
-4,28776520149947E-6;
-1,05102262297547E-5;
-1,29169746120465E-5;
-1,15015205425097E-5;
-8,59583066665473E-6;
-6,83467362366586E-6;
-7,04484989160192E-6;
-7,75550684706271E-6;
-6,64161146448372E-6;
-2,6322878111026E-6;
3,0724861176416E-6;
7,87574514804449E-6;
9,77670636835368E-6;
8,82865607574712E-6;
6,90284467714738E-6;
6,01986041604504E-6;
6,66506140613212E-6;
7,46478373976991E-6;
6,4413061353143E-6;
2,76943960144582E-6;
-2,41717939330115E-6;
-6,80616980184914E-6;
-8,60774457448334E-6;
-7,79634344722121E-6;
-5,93532829345618E-6;
-4,80122339013776E-6;
-4,96921470266719E-6;
-5,48805125875069E-6;
-4,8343570496378E-6;
-2,29454552356933E-6;
1,37693750981237E-6;
4,52703255360903E-6;
5,8829325481915E-6;
5,47189078308261E-6;
4,45755435331948E-6;
4,08323460555948E-6;
4,62755990808987E-6;
5,22329813070032E-6;
4,64805689685395E-6;
2,40116479678946E-6;
-8,2034480556137E-7;
-3,60982118807416E-6;
-4,87718651355056E-6;
-4,58167175511889E-6;
-3,62085618474012E-6;
-3,02711829468168E-6;
-3,1565415169112E-6;
-3,50651684032913E-6;
-3,24691960715041E-6;
-1,97386811547104E-6;
-5,81631825912715E-8;
1,66123704726469E-6;
2,53964413909404E-6;
2,5825192176342E-6;
2,34459165795831E-6;
2,40051978501996E-6;
2,85168445898512E-6;
3,26725593123766E-6;
3,0749519027117E-6;
2,05329503323193E-6;
5,23982136669994E-7;
-8,84916131761731E-7;
-1,6851348573887E-6;
-1,82417069649392E-6;
-1,62953713075306E-6;
-1,4957346896457E-6;
-1,59012564318783E-6;
-1,79285874189948E-6;
-1,86628822753961E-6;
-1,67192561555703E-6;
-1,25429429971396E-6;
-7,58692406882801E-7;
-2,9435405972972E-7;
1,26274349106704E-7;
5,40422359603039E-7;
9,5468910878179E-7;
1,32045813262428E-6;
1,57836485238822E-6;
1,70875926623172E-6;
1,72739125345308E-6;
1,63734030164629E-6;
1,40579785585242E-6;
1,00985893353604E-6;
5,10679104630589E-7;
6,24354544851403E-8;
-1,8968828030822E-7;
-2,52491739141018E-7;
-3,28183481560912E-7;
-6,78670447612102E-7;
-1,38994243886827E-6;
-2,2329874304967E-6;
-2,7702904258881E-6;
-2,66094776816193E-6;
-1,93180261806444E-6;
-9,79107954332341E-7;
-2,71895613458426E-7;
1,61896196936968E-8;
1,37523396388867E-7;
5,3550217903652E-7;
1,42453462154012E-6;
2,54118437439379E-6;
3,29984817872693E-6;
3,24971887231727E-6;
2,45789644328125E-6;
1,4792950368246E-6;
9,08790777930278E-7;
8,74248530721423E-7;
9,06861667385312E-7;
3,3018772902355E-7;
-1,12874463127641E-6;
-3,01548969960222E-6;
-4,41094400216696E-6;
-4,60199887686373E-6;
-3,62674304032581E-6;
-2,23831971769562E-6;
-1,29714398229878E-6;
-1,07916576782122E-6;
-1,07478041376329E-6;
-4,59237244815609E-7;
1,1453825862851E-6;
3,25658056576935E-6;
4,8344399859385E-6;
5,076153156142E-6;
4,05240572837197E-6;
2,6453005755825E-6;
1,81755544902056E-6;
1,80807086500326E-6;
1,93173536239404E-6;
1,17472877402087E-6;
-8,88795085933766E-7;
-3,62248793435012E-6;
-5,71736365801403E-6;
-6,15872907597648E-6;
-4,99313097439087E-6;
-3,26132692251057E-6;
-2,13893000136715E-6;
-1,98369366276758E-6;
-2,07813343673242E-6;
-1,29004582021303E-6;
8,90204595028255E-7;
3,80395061667384E-6;
6,04596832531629E-6;
6,53008222391951E-6;
5,32855538093219E-6;
3,58437322555253E-6;
2,55426518067681E-6;
2,56678290758316E-6;
2,76572450194457E-6;
1,86937150252899E-6;
-6,70233182785425E-7;
-4,07389779190222E-6;
-6,72515663230703E-6;
-7,37123039096727E-6;
-6,06467741438763E-6;
-4,07172627285325E-6;
-2,81485218308386E-6;
-2,71526687480471E-6;
-2,89191482167787E-6;
-1,97144945758528E-6;
6,58939721259529E-7;
4,20287090232648E-6;
6,969609056056E-6;
7,65116961596825E-6;
6,31970519375819E-6;
4,3198140225427E-6;
3,13617790830115E-6;
3,16779408130603E-6;
3,42769319329523E-6;
2,42830072690984E-6;
-4,72915571988543E-7;
-4,38868208009055E-6;
-7,46848665775525E-6;
-8,27806418859405E-6;
-6,87387103720389E-6;
-4,69233729574764E-6;
-3,34202521861907E-6;
-3,29132000199087E-6;
-3,53505044302208E-6;
-2,51773469310938E-6;
4,51230858747825E-7;
4,47191725470748E-6;
7,63900222712619E-6;
8,47745187047621E-6;
7,05790870440316E-6;
4,87406757072455E-6;
3,57996392413959E-6;
3,62793429812451E-6;
3,93589304715316E-6;
2,86532418691662E-6;
-2,96453553743433E-7;
-4,58472884585559E-6;
-7,97980074627344E-6;
-8,91594538273347E-6;
-7,45170948111982E-6;
-5,14500765535406E-6;
-3,73692009405098E-6;
-3,72868250455117E-6;
-4,02583045357938E-6;
-2,94277889227252E-6;
2,66478267275544E-7;
4,62855136203244E-6;
8,08601382322512E-6;
9,04505035671304E-6;
7,57366458656114E-6;
5,26854213478411E-6;
3,90156792069716E-6;
3,96331996701739E-6;
4,30780611887881E-6;
3,19373426303838E-6;
-1,40247186987215E-7;
-4,67875504183749E-6;
-8,28963970689395E-6;
-9,31951620852946E-6;
-7,8274967258866E-6;
-5,45045283622345E-6;
-4,0152272060782E-6;
-4,04343476675136E-6;
-4,38175001959748E-6;
-3,2599306014933E-6;
1,03868360259516E-7;
4,6890373216039E-6;
8,34055151283736E-6;
9,38795492012934E-6;
7,895726703224E-6;
5,52346729271947E-6;
4,11609404516857E-6;
4,18923006258036E-6;
4,56002236022431E-6;
3,42621015010837E-6;
-3,52464799054171E-9;
-4,68625212773231E-6;
-8,42650213813919E-6;
-9,52117389174942E-6;
-8,0286882501311E-6;
-5,6281432772229E-6;
-4,19176401882584E-6;
-4,25080258541759E-6;
-4,61939140946997E-6;
-3,48190971189042E-6;
-3,7582051791197E-8;
4,66839956824252E-6;
8,43045071492382E-6;
9,53787738439888E-6;
8,05096717191708E-6;
5,65779614604079E-6;
4,2377394119161E-6;
4,32003828113448E-6;
4,7081515406544E-6;
3,57474454010494E-6;
1,14633215313968E-7;
-4,62144790621525E-6;
-8,41675210579545E-6;
-9,55096665360842E-6;
-8,08079671074852E-6;
-5,69623196532652E-6;
-4,28041297042855E-6;
-4,36508282280774E-6;
-4,75434296397699E-6;
-3,62073175072378E-6;
-1,58988245276598E-7;
4,58040013257891E-6;
8,38140424812773E-6;
9,52416423508852E-6;
8,06430354404049E-6;
5,68914313387332E-6;
4,27972461485059E-6;
4,36914592469574E-6;
4,76676315788666E-6;
3,65058035269057E-6;
2,15251365522743E-7;
-4,49731132143358E-6;
-8,28459238117915E-6;
-9,43654131343781E-6;
-8,0073415334243E-6;
-5,67149727972045E-6;
-4,29405829520369E-6;
-4,39958902375014E-6;
-4,80113367988764E-6;
-3,6876530755231E-6;
-2,61573067554779E-7;
4,43753849756603E-6;
8,21693228606103E-6;
9,37375036878228E-6;
7,95864698942184E-6;
5,63374328355009E-6;
4,25427696481413E-6;
4,3489577974228E-6;
4,7493466612069E-6;
3,66418430789309E-6;
2,99446371331261E-7;
-4,32555630327411E-6;
-8,05205169226436E-6;
-9,20312782941533E-6;
-7,82983279049777E-6;
-5,56933614328584E-6;
-4,24457898844997E-6;
-4,36662421464898E-6;
-4,7732094081061E-6;
-3,69313877713456E-6;
-3,46628077306462E-7;
4,25106972633507E-6;
7,95839661307682E-6;
9,11116770138505E-6;
7,75490390589098E-6;
5,50644859785481E-6;
4,17260768135414E-6;
4,2708600644352E-6;
4,66829977332928E-6;
3,62521845915946E-6;
3,6838600148994E-7;
-4,11667715487549E-6;
-7,73902766296743E-6;
-8,87357417045873E-6;
-7,56778236265156E-6;
-5,40376006053627E-6;
-4,14283811489314E-6;
-4,27746743703697E-6;
-4,68290356134597E-6;
-3,64684120015158E-6;
-4,15495285724313E-7;
4,03104907776244E-6;
7,62503935464401E-6;
8,75857154852491E-6;
7,47199532274706E-6;
5,3207339846993E-6;
4,04492257075941E-6;
4,14523113351238E-6;
4,53492465895634E-6;
3,54253856742238E-6;
4,23280329252636E-7;
-3,87999073334582E-6;
-7,36333599519878E-6;
-8,46839452113315E-6;
-7,23875135325035E-6;
-5,18741981381387E-6;
-3,99868928204848E-6;
-4,14238078574028E-6;
-4,54145644254575E-6;
-3,55759885026247E-6;
-4,69540424861762E-7;
3,7863692303284E-6;
7,2340498192333E-6;
8,33581055086225E-6;
7,1269069642231E-6;
5,08872981415372E-6;
3,88043517229263E-6;
3,98145506977499E-6;
4,35945223582905E-6;
3,42420124334004E-6;
4,65352469135425E-7;
-3,62369163598878E-6;
-6,94079289612775E-6;
-8,00585444719702E-6;
-6,85841087080303E-6;
-4,93164534458484E-6;
-3,8210005800151E-6;
-3,97062674695495E-6;
-4,35902607267E-6;
-3,43344167301795E-6;
-5,10125559345296E-7;
3,5248234627669E-6;
6,80063827391907E-6;
7,86051688450735E-6;
6,73476307941895E-6;
4,82126718376163E-6;
3,68740187882031E-6;
3,78794482281476E-6;
4,15106348439321E-6;
3,27747784748574E-6;
4,95822223028743E-7;
-3,35491251388941E-6;
-6,48530935602057E-6;
-7,5020758287541E-6;
-6,44062532296624E-6;
-4,64649738166415E-6;
-3,61769291280127E-6;
-3,77050070536718E-6;
-4,14471716468921E-6;
-3,28160960018129E-6;
-5,38605953539831E-7;
3,2531702810922E-6;
6,33815288053859E-6;
7,34820580811396E-6;
6,30890514344644E-6;
4,52792847856248E-6;
3,47314898259032E-6;
3,57218538281361E-6;
3,91793277864013E-6;
3,10887721196544E-6;
5,15894962565976E-7;
-3,07979303703615E-6;
-6,00900075315129E-6;
-6,97114149612754E-6;
-5,99754288820214E-6;
-4,3408333468945E-6;
-3,39577274694595E-6;
-3,54936643583346E-6;
-3,90662914547881E-6;
-3,10857754898557E-6;
-5,56301589185146E-7;
2,97719810266474E-6;
5,85817333874704E-6;
6,81239784278976E-6;
5,86099006936013E-6;
4,217116723107E-6;
3,24413085353391E-6;
3,34077484250006E-6;
3,6672735473407E-6;
2,92418323141421E-6;
5,26741314063709E-7;
-2,80355536670442E-6;
-5,52229753634917E-6;
-6,42523639218175E-6;
-5,53970185342944E-6;
-4,02235839924987E-6;
-3,1613842709602E-6;
-3,31370539171204E-6;
-3,65189569242996E-6;
-2,92008754790975E-6;
-5,64486525220535E-7;
2,7018060960614E-6;
5,37063952200532E-6;
6,26474691281418E-6;
5,40109712111707E-6;
3,89612487234347E-6;
3,00596750107006E-6;
3,0994740596437E-6;
3,4053950965419E-6;
2,72848072441931E-6;
5,29494520288379E-7;
