-0,916902715223633;
-1,25455267569786;
-1,55447588779116;
-1,6973962537748;
-1,65168017873145;
-1,32647870012193;
-0,527707914899832;
0,768914610376561;
2,23893603437044;
3,32909278103392;
3,65136074964189;
3,26579228076693;
2,49718778590533;
1,57013079432905;
0,581157050566142;
-0,236634666716217;
-0,639921911066907;
-0,720019717100269;
-0,722266258111104;
-0,74680844173428;
-0,831073877797121;
-1,02481637307404;
-1,21712625941279;
-1,27839769319713;
-1,46071525997974;
-2,03426632019792;
-2,82638537030314;
-3,65569545767979;
-4,55906108168832;
-5,47597470022277;
-6,26549095510772;
-6,91676509916936;
-7,52439470795297;
-8,24426043595488;
-9,26856007912093;
-10,5485668381539;
-11,7167790378267;
-12,493262068592;
-12,8778484031445;
-12,7545747271773;
-11,8043750587871;
-10,1858619967309;
-8,46410902387413;
-7,01473984551391;
-6,155767060082;
-5,97009529934367;
-6,22126558309443;
-6,62438826981849;
-6,70195720557625;
-6,17114292460113;
-5,28327922708134;
-4,39425296562575;
-3,68094604514333;
-3,23570836381268;
-3,19677473920957;
-3,58833376287777;
-4,14278158037866;
-4,41443472829888;
-3,98996190125925;
-2,76411603457455;
-1,06764466876628;
0,607218345907584;
1,83923735598272;
2,34705946062971;
2,18288868578178;
1,69419660133218;
1,20935543735467;
0,887200741980342;
0,726922985565855;
0,606264999507003;
0,436264909356625;
0,290484624274717;
0,210070342470867;
0,153092339231966;
0,216346059686796;
0,486737317560655;
0,903076402070097;
1,46445994213802;
2,14724195356819;
2,68663317492255;
2,84759055414927;
2,66710795793456;
2,25943791950036;
1,7424741658139;
1,25075273785693;
0,85235337287792;
0,550444233274478;
0,285345495225229;
0,029492841836097;
-0,131124751210277;
-0,123348157682688;
-0,000602987773605941;
0,0930795806457219;
0,124004003200946;
0,179299253861287;
0,18590794250079;
0,0511801631380597;
-0,0474847482211877;
0,0227992718566768;
0,123556874881657;
0,156955223548533;
0,151986574510594;
0,0370867994272677;
-0,239402720014589;
-0,511300530659111;
-0,627216258706535;
-0,628033632638322;
-0,604526539462652;
-0,609265123067864;
-0,618358962443857;
-0,551669061632836;
-0,497855078516386;
-0,597699245145926;
-0,646884626651471;
-0,391233084311358;
-0,00279452848420903;
0,263813259266802;
0,421728188251813;
0,50204012981473;
0,46423290292972;
0,378606435516611;
0,315968031706226;
0,208074196006535;
0,072255565884356;
-0,0178887288327989;
-0,190638159414087;
-0,505892299040341;
-0,84774876983147;
-1,31727026759596;
-2,11137147263248;
-3,23317658254221;
-4,58429589031775;
-5,89745334550988;
-6,6645539974888;
-6,47585213043901;
-5,32286313581634;
-3,44523734644029;
-1,26445145024985;
0,549983677326313;
1,51927011192989;
1,75938787561461;
1,79782179991307;
2,20588039130058;
3,18531168011208;
4,27842592939317;
4,7638069625651;
4,32417564737849;
3,06501360101623;
1,39585624104643;
0,0317992675461852;
-0,436631902748387;
0,175727622992518;
1,67063648099691;
3,32787967568259;
4,25642596388778;
4,26822409922387;
3,88819643412136;
3,61515510507847;
3,75009633185663;
4,44581793938886;
5,50220452567;
6,41433057811134;
6,70659032390355;
6,36223488518065;
5,80813900830743;
5,25708999680779;
4,66393338170022;
4,23105655987212;
4,17212765715129;
4,33979157052858;
4,39612340799986;
4,04530365699272;
3,32469466224476;
2,5976273882314;
2,06298276926377;
1,67994690391351;
1,44026559970882;
1,43116848088983;
1,65512638199177;
1,98813790632635;
2,2135642087989;
1,95781323694257;
1,23890814252142;
0,508283064590417;
-0,104865109916292;
-0,670520756361991;
-1,15762799440935;
-1,58343033461237;
-1,96281452749321;
-2,23461852091459;
-2,35633159849045;
-2,35000956276608;
-2,30270144693321;
-2,35522660596375;
-2,55887538230202;
-2,05135775291719;
-0,369780226709591;
0,515124397775087;
-0,0258963946792721;
-0,181506746117211;
-0,458231610956885;
-1,76661830001245;
-2,2717254882626;
-1,63225681846766;
-1,5657048809434;
-1,99045742282619;
-2,06612641655033;
-1,84899894630591;
-1,6636829859735;
-1,70900352478638;
-1,75558868897716;
-1,60828529722506;
-1,62211008680735;
-1,83045152910181;
-1,74989329805106;
-1,47448048807242;
-1,47733379656196;
-1,71987824242596;
-1,84507504949546;
-1,70758687525211;
-1,02070884921669;
0,217601281983545;
0,900889344234242;
0,790328674823;
0,866705467399673;
0,90919032850155;
0,498004527489325;
0,426953404316202;
0,836985257727584;
1,02388751053879;
0,829380965321703;
0,439866673960846;
0,255986645068083;
0,396239651996149;
0,438288769182353;
0,257401983666374;
0,0264786290867575;
-0,0563998030260627;
0,00689688873395223;
0,0183168691490414;
0,136705668255031;
0,526507159135712;
0,766444956097044;
0,641120962087578;
0,492307133053636;
0,452906403052114;
0,400420638989411;
0,28517925758745;
0,152597806284259;
0,0670327554283359;
-0,0211040902383636;
-0,201097573994153;
-0,449200215915655;
-0,717107281551061;
-0,988687853129278;
-1,17539419049429;
-1,17712890807234;
-1,03896426145186;
-0,866374815094617;
-0,673308352208785;
-0,494856232336343;
-0,438113471363979;
-0,490359803484267;
-0,525543551036839;
-0,502073062961196;
-0,460596570904839;
-0,378767405523793;
-0,203717139439623;
-0,00446344886347427;
0,0902235897522092;
0,102402886403291;
0,165747862879655;
0,299050555077715;
0,404437310054545;
0,421024229254806;
0,286967944566504;
0,0358341151770757;
-0,0674182513207446;
0,00764667885013071;
0,0220048106833135;
-0,123861584593169;
-0,430216650953644;
-0,708184648085948;
-0,835658737008944;
-0,972575255552117;
-0,935855449970728;
-0,580458478464958;
-0,503282724796471;
-0,844853363057573;
-1,04523452258712;
-0,860407238024635;
-0,36938645956453;
-0,0608831790164615;
-0,0781623764836126;
0,117075878421195;
0,270680717953502;
-0,111060809195601;
-0,360478266727535;
-0,0778594906445807;
0,228723348057331;
0,95999593002385;
2,33714137462963;
2,75915017305083;
1,98368668852296;
1,54069313080436;
1,4215105651552;
1,08179744966069;
0,817976109769344;
0,669421550287064;
0,444536277969612;
0,220622505542412;
0,0786989876849259;
-0,00865667048841362;
0,0260281201908604;
0,235098048976173;
0,52809948562155;
0,78435632610629;
0,908795645555162;
0,912320610750546;
0,927659735769292;
1,02008253368827;
1,15216074891829;
1,26737365686016;
1,27912816020498;
1,11046283724377;
0,76710193487159;
0,343842748197015;
-0,0611841476875556;
-0,405758136557408;
-0,631606460490349;
-0,676128717684332;
-0,596535484619667;
-0,514938031440757;
-0,46765340358449;
-0,455438822893094;
-0,508589201943198;
-0,581770939901921;
-0,555040216451303;
-0,460164302744273;
-0,443678456196496;
-0,500597563311947;
-0,538841425445244;
-0,517207927428095;
-0,410391819559816;
-0,210478779769351;
-0,156529511509006;
-0,440699533299181;
-0,616461302342258;
-0,413863808858302;
-0,172135936078951;
0,19298125243835;
0,752894256440385;
0,824648344479255;
0,361855529416692;
0,0242446231556375;
-0,203245526156471;
-0,473884686782906;
-0,641779983782493;
-0,739372784534652;
-0,777321634229459;
-0,622473446954234;
-0,25519975032109;
0,200761966694413;
0,614846632193948;
0,899848975330649;
0,762388894750442;
0,135645427376016;
-0,191782330157044;
0,0105706605207432;
0,0671530266971788;
-0,404857558414502;
-1,3751164504888;
-2,03830447686839;
-1,94689312872811;
-1,80252436982011;
-1,80083284424341;
-1,65614994767881;
-1,4584025997497;
-1,33572509677377;
-1,2942343289949;
-1,33597697573043;
-1,40881440251249;
-1,45342785159211;
-1,43576685825933;
-1,29955284938227;
-1,19298214034124;
-1,33254834529791;
-1,50258089360155;
-1,44761197974672;
-1,27627681697452;
-0,967354614508497;
-0,599664593379524;
-0,700953455613384;
-1,20895800561933;
-1,53075014279101;
-1,65035229890504;
-1,69729043272361;
-1,54086791184588;
-1,25375967788418;
-1,09863131239157;
-1,21223318545691;
-1,58304294103324;
-2,1295635061797;
-2,73918598245195;
-3,36100276284551;
-3,22185056403969;
-1,96669026647269;
-1,61525014439346;
-2,76111511936939;
-3,54367680710244;
-3,94369886263998;
-4,55311379596617;
-4,59620741127902;
-3,90561501808927;
-3,19915677551007;
-3,29403769516652;
-4,33470787093546;
-4,77655357729353;
-3,93020682149208;
-3,12118936291483;
-3,32439866130147;
-4,51137762032376;
-5,52275054833052;
-5,77544980301381;
-6,08685651188882;
-5,9944789648407;
-5,01427229502623;
-4,83901337553611;
-5,80769800452222;
-6,32832144688614;
-6,26025929736061;
-6,23319908749252;
-6,43639375842561;
-6,80282761929467;
-7,03637166137017;
-6,85121426866352;
-6,32735510419832;
-6,28306118567389;
-6,8183544738816;
-7,08678190146913;
-5,42855735355221;
-1,32825006739014;
0,913040304701996;
-0,406057126733938;
-1,46177954243885;
-1,61003722623455;
-2,02223368818228;
-2,02300109648056;
-1,55808796665575;
-1,28740067148597;
-1,44760679209235;
-2,17369397149331;
-3,58399659757557;
-5,47918221644309;
-7,57965296282304;
-7,31921430029859;
-3,3955172645639;
-2,05708082177981;
-5,51467536291729;
-8,13441290411444;
-9,5927141493932;
-11,5029712057292;
-11,6900151648053;
-10,3649171847224;
-9,40464883772612;
-6,45174139403617;
-0,777584598967325;
1,53554202892795;
-0,195186762491357;
-0,491226167244071;
-0,859422819604221;
-4,06069986757287;
-6,09445843084378;
-5,07059707331737;
-3,82774612453013;
-2,44955688916179;
-0,239850911158737;
0,577584230452899;
-0,0943357328739659;
-0,175660196511917;
-0,17359314524315;
-0,818119648944207;
-0,738352060312419;
0,210642259223607;
0,747498412540584;
0,297462067671658;
-0,737991663403667;
-0,83140373580394;
0,204039403957674;
0,786046855609108;
0,769356130277398;
0,745718402454395;
0,588584975092883;
0,258961019717265;
-0,0574889906851134;
0,00843308155161665;
0,585011815154658;
0,777323881825358;
0,26063509613198;
-0,129015625125884;
0,0187878679079805;
0,630671248342588;
1,12501917156348;
1,09662157439898;
0,899459477896667;
0,703391201287416;
0,695510999420874;
0,968313669138507;
1,12118849785136;
0,947724506690854;
0,272155835252018;
-0,719925799276568;
-1,03452710905743;
-0,798281562021053;
-0,973485608336623;
-1,16598325310967;
-0,884497448477379;
-0,683462272880238;
-0,850552965716971;
-1,08212210792978;
-1,28720662084865;
-1,50474240810464;
-1,49525197521439;
-1,21317476019695;
-0,912997927596992;
-0,674576809090275;
-0,499934498400613;
-0,402619764778845;
-0,357701738511814;
-0,363942086421078;
-0,359282083087431;
-0,279541535959458;
-0,15861057990139;
-0,00945073472314669;
0,186101166558553;
0,362210080336624;
0,451938855742354;
0,481468755452357;
0,4931086619276;
0,551209977587158;
0,732598774314454;
1,00848738575429;
1,2614576561584;
1,37108824238494;
1,2737813387195;
0,812748857755363;
0,0885773133258019;
-0,18730354313459;
0,0250029173150214;
0,0595828535991105;
-0,973316447565453;
-2,97928652706093;
-3,09299067608949;
-0,723552861406662;
1,16471002848748;
1,35552876466967;
0,342985209007914;
-0,357017841145337;
-0,0148940764997767;
0,139873846656724;
-0,0504392656406239;
0,298305547115045;
1,56811610417306;
3,3802610230264;
4,73493133922181;
3,84043749434641;
0,933255510288813;
0,587658509084781;
3,45936159961527;
5,06706966803944;
5,3523733652727;
6,22574827008586;
6,41047212489366;
5,49600521137779;
4,76969192523473;
3,27086099145248;
0,418684384207111;
-0,782312651148017;
0,0908464797964238;
0,253958300812586;
1,66052565717582;
6,33869031486494;
9,11821790355809;
8,06841332292875;
7,53073196464591;
7,72362260546935;
7,30227466866794;
7,56693127450889;
8,21611582728106;
8,04553756621073;
7,16530523246625;
5,92113609560051;
5,04042261819148;
4,77453803593284;
4,41493127677759;
4,02173303152605;
3,94490816113386;
3,9558063099015;
3,83548052069573;
3,51459188203782;
2,97961320306932;
2,33873039908164;
1,73316021854016;
1,2325337872724;
0,850573622515134;
1,10068744777259;
2,07668224105865;
2,18201242018633;
1,18974495361731;
0,700705613004372;
0,156767075486675;
-1,30765446647874;
-2,13418079119982;
-1,90065751282265;
-1,93958474932767;
-2,03180576700557;
-1,64403098821848;
-1,57391920925693;
-1,9589733391657;
-2,12329650167204;
-2,05423477593413;
-1,92274615516946;
-1,64217241902224;
-1,25582633744718;
-0,873442243473487;
-0,455530121783031;
-0,0310470682997253;
0,0984967513676133;
-0,0181159781473753;
-0,0293395131852367;
-0,104458783036823;
-0,424190507990043;
-0,601306441008551;
-0,548156588010605;
-0,605702006322405;
-0,671178734246135;
-0,533696379032906;
-0,450868471767127;
-0,556902555047093;
-0,65794138885817;
-0,667366225294004;
-0,554534421300507;
-0,374781593648998;
-0,298222856451233;
-0,297174125829203;
-0,338230396603455;
-0,466296212353226;
-0,461360964339415;
-0,303992906395754;
-0,26229292924688;
-0,113876718540752;
0,293448663279287;
0,41481293224764;
0,115592307197841;
-0,122955884422532;
-0,246154328449752;
-0,424129208583836;
-0,516704433578647;
-0,430267288317324;
-0,372290677477634;
-0,499728915497195;
-0,698547473638161;
-0,86456225063719;
-0,993285698901904;
-1,05534439346651;
-1,09897397564967;
-1,22658306346502;
-1,41329032453994;
-1,5844243635103;
-1,73097289860446;
-1,8518309557508;
-1,97916347133043;
-2,15614225028419;
-2,31886001673384;
-2,39009836038869;
-2,37623023520973;
-2,36854955139686;
-2,50223309674447;
-2,79367756327262;
-3,13009912628766;
-3,41310224500593;
-3,59323919751805;
-3,72142238123556;
-4,00243695497296;
-4,5600848567055;
-4,69265363218002;
-3,85937661793263;
-3,38863294704861;
-4,0102479784633;
-4,68095948939104;
-3,05254265773421;
1,98045311650517;
5,37492179297791;
4,36272380999929;
3,00257890118979;
1,98692551163244;
0,181294656412808;
-0,480572127111215;
0,0890795533693657;
0,141072382893482;
-0,603554864592927;
-1,94679491452357;
-3,03606428280632;
-3,24933817248954;
-3,69278313582733;
-4,95951515134414;
-6,46575171136132;
-7,89692351649415;
-9,3847910041114;
-11,0639272254526;
-12,7737017810596;
-14,1643452599552;
-15,0235732584398;
-15,2169002583845;
-14,529351702144;
-9,99782070373385;
-1,34731625242324;
2,38234114751858;
-0,244053631939048;
-0,78811281331021;
-1,17770904528109;
-5,44062511900251;
-7,74417240024427;
-6,18223352322493;
-5,27047885372983;
-3,95801711496076;
-0,511156028856301;
0,979262348354117;
-0,126845493496101;
-0,311043144729335;
-0,780604547643797;
-3,31180730306442;
-4,68053372844041;
-3,71962603177171;
-3,01544326206144;
-2,23103701511116;
-0,318143669090258;
0,553484684620879;
-0,0597036921161907;
-0,181078671673933;
0,0201417212648053;
-0,255316926336274;
-0,411530718417813;
-0,100851001269576;
0,473547004574708;
0,664630951669793;
-0,0504244686954175;
-0,58171146544153;
-0,12531972517332;
0,547916499489963;
0,720009974109772;
0,211046047054844;
-0,199579088048739;
-0,0143459235881871;
0,0805796137673929;
0,23539584822902;
0,809065156509786;
0,948283459459164;
0,593716958940535;
0,548596843410197;
0,563462671052016;
0,329250716521123;
0,256859560825574;
0,341712565106979;
0,252163787068932;
0,0702429532739479;
-0,0112905179142012;
-0,00790379327970431;
0,00537009985759571;
0,000869503337969248;
0,0800051633041602;
0,29617851351011;
0,420533993675849;
0,341324396316049;
0,261660613291403;
0,194882398135555;
0,0362694871251621;
-0,0492598981625041;
0,00216546907928796;
0,0174853186628079;
0,127018345696877;
0,40726527799009;
0,398370685202478;
0,0595949974937585;
-0,270440069859631;
-0,820575322462469;
-1,73841939380051;
-2,80446303880346;
-4,01734877628855;
-5,36608805305922;
-6,66413635739825;
-7,700457893047;
-8,11752322171484;
-7,7076623108228;
-6,74363188617572;
-5,46385119622136;
-3,84099954641681;
-2,0709156634912;
-0,497334519212461;
0,896562980305114;
1,44752597580671;
0,433369921790591;
-0,415257321848254;
-0,0245781780976096;
0,164940151677457;
0,738283940684831;
2,97710826061478;
4,90569156892461;
5,36015140762965;
5,64021643678841;
5,07832368221623;
3,46540248857519;
3,85713208682558;
6,47365728642376;
8,47206075532289;
6,9161343943031;
1,2846330285756;
-1,73638331539042;
0,0711099888633869;
0,619015137286896;
2,02148047411231;
7,57892656853657;
9,79568159154673;
6,96926317489519;
5,84358787599133;
6,11803743397165;
5,23317064507588;
4,54878546758531;
4,43129931186385;
4,11429459937263;
3,6503018354964;
3,1567815507264;
2,36542202741862;
1,31783773011242;
0,296502178594376;
-0,693552207555803;
-1,72771253888253;
-2,64523565718616;
-3,26629408466892;
-3,62691541500454;
-3,86764799964804;
-4,00813864843478;
-3,96397567640811;
-3,75004414244989;
-3,4294927174859;
-3,05255091273182;
-2,74896711832101;
-2,56023631428827;
-2,38917058094067;
-2,25138284065604;
-2,25296387684807;
-2,43544889891871;
-2,73707609919341;
-3,01123147010595;
-3,18984324414942;
-2,44448104862802;
-0,41215792435689;
0,605670832917491;
-0,0381573472502157;
-0,21023479380218;
-0,745401017643506;
-2,76806762708472;
-3,44678968670916;
-2,1560594872463;
-1,56401314535991;
-2,16106759288364;
-3,00324069631355;
-3,05523072859117;
-2,20319211494175;
-1,68872118605115;
-1,47575133827871;
-0,922769013693009;
-0,474767059179902;
-0,337626650049193;
-0,1331186828705;
0,0617201115901019;
0,0356074935261675;
-0,0273315961745692;
-0,00271654640452351;
0,0110916104747299;
0,141334572780557;
0,525463727919057;
0,785103320026042;
0,708936921654115;
0,588442331107182;
0,401081858256784;
0,0507803120688843;
-0,0963595134479121;
0,0116243379268132;
0,031074364627286;
-0,34280387368194;
-1,12919499757906;
-1,53402437341954;
-1,31219422550921;
-1,23502099328516;
-1,34250213743087;
-1,30589705650488;
-1,28211713714992;
-1,32679440126955;
-1,32289655229676;
-1,28215878711406;
-1,20483444633486;
-1,09045596200586;
-0,979689294712963;
-0,870805229087355;
-0,592822431680177;
-0,0880247826683716;
0,142102171421399;
-0,0115251540802029;
-0,048328517499456;
0,00711684725388924;
-0,0301190428227023;
-0,00641714356828338;
0,0708921671483561;
0,0830508436253072;
0,0518907969178153;
0,0094325379436036;
-0,0124055391952749;
0,000261149148868357;
0,00455072407350287;
0,0136427483151443;
0,0195932688931318;
-0,0643646438231732;
-0,207098791646435;
-0,381694870013057;
-0,723665033109761;
-1,19337314968595;
-1,5267566346077;
-1,58150576319404;
-1,45144820296645;
-1,36705143686089;
-1,41069810148659;
-1,4774270795825;
-1,69379344757433;
-2,33020420876514;
-3,16545767859032;
-3,63565200248383;
-3,64844793498781;
-3,38395624406997;
-2,73441683788324;
-1,72458615862703;
-0,616586804466923;
0,366951493600046;
0,917645589902094;
0,79880037752501;
0,0720724160858876;
-1,04176081828043;
-2,28294694789339;
-3,38053278561772;
-4,27184320926271;
-5,16508847208623;
-6,09938086686559;
-6,84436051206231;
-7,35580880317085;
-7,86790128879943;
-8,44761662813772;
-8,89336340622124;
-9,33495895847376;
-10,0531492350022;
-10,7072183141216;
-11,0231278970208;
-11,5123879218473;
-12,4967031880551;
-13,4430392073935;
-13,6282022998921;
-12,6531562193213;
-10,5716785053875;
-8,02630907086148;
-5,79066926429061;
-4,1928420640968;
-3,38466913151215;
-3,46311925773655;
-4,09956659629118;
-4,836406914739;
-5,32607425623735;
-5,21624362368771;
-4,50237891742763;
-3,48660309186961;
-2,39457959446736;
-1,36678473044559;
-0,398115625810336;
0,513791658141036;
1,1596700988001;
1,39048941420459;
1,22947584584806;
0,677097184370411;
-0,238920578224353;
-1,33026900756012;
-2,38217904100106;
-3,18405493628757;
-3,46076588683275;
-3,11529501001472;
-2,23941894706125;
-0,967901480391974;
0,328095028248528;
1,23484897808621;
1,72015774152647;
1,97840610541969;
2,09891563287962;
2,108724025851;
2,11806117921781;
2,11351101123429;
1,95679362288674;
1,73306337762419;
1,56985590299318;
1,07531503013628;
0,140665175634342;
-0,256578295181637;
0,0282393759255317;
0,0840014290441522;
-0,0400748721434519;
0,0703996495812833;
0,279283220601852;
0,358236365782448;
0,277142724691175;
0,153441379365944;
-0,027658311086281;
-0,346620981661228;
-0,710328091962591;
-0,961344496738242;
-0,782295911168279;
-0,130084169721696;
0,194550185576623;
-0,013393335277625;
-0,0670041934451399;
-0,229288787235881;
-0,830475884578113;
-0,945144968341764;
-0,386904295168574;
-0,0133990229288007;
-0,118895073377841;
-0,564513160551573;
-0,787578556744858;
-0,551168589770899;
-0,388125173354239;
-0,461587770846457;
-0,63455259234578;
-0,699119788364395;
-0,553396198592766;
-0,420207043659277;
-0,125641293186948;
0,375005986000845;
0,328662415765811;
-0,2467285013065;
-0,568123516551053;
-0,680267011470917;
-0,806291233546445;
-0,713234537489345;
-0,380133439441959;
-0,00671624349273011;
0,369019688315982;
0,814827363150217;
1,26202300757802;
1,5081967512566;
1,46796363786411;
1,28377223347753;
1,12074220901157;
0,969416037576987;
0,783070401607142;
0,612771729188588;
0,459082982936033;
0,287089071260837;
0,09815068841426;
-0,221233642953487;
-0,84133517717462;
-1,8160069670982;
-3,09475992796547;
-4,59211093154459;
-6,27569948219436;
-8,01492709264669;
-9,42144030957707;
-10,1686662473066;
-10,1379892467162;
-9,21249653966851;
-7,5182897620508;
-5,58937581971351;
-3,85104589551193;
-2,28610833460305;
-0,640156662454931;
1,13894273316142;
2,81873484530938;
4,28539206758223;
5,5762411111948;
6,66026693953996;
7,54603694494229;
8,39639965565158;
9,22329411413856;
9,86441140731245;
10,4600044411384;
11,1693962035498;
11,697706409747;
11,7793843504814;
11,4655449940228;
10,8082454170558;
9,8257110732626;
8,63940048422427;
7,53905712655507;
6,84422048299524;
6,59422224434535;
6,63487089540454;
6,97354915244958;
7,4041941402142;
7,28293356434598;
6,59357441814443;
5,80701722404002;
4,80036654501638;
3,47233670151505;
2,23210746822703;
1,35964389067487;
0,771475461209697;
0,255093030170644;
-0,382578110449505;
-1,1866564476691;
-2,00633494839617;
-2,73019093153762;
-2,40551682473412;
-0,483200401709221;
0,61808886199973;
-0,0175543181479484;
-0,22336596582244;
-0,886382456073706;
-3,29584206766584;
-4,40112811190655;
-3,44457122456122;
-3,17927463478123;
-3,63641009833511;
-3,75978240259851;
-3,67338269090362;
-3,51415239213155;
-3,41994459966466;
-3,21116137623203;
-2,75116469903041;
-2,55729109499494;
-2,75932730745778;
-2,86014327208992;
-2,07883013188009;
-0,325631968176374;
0,504467085012463;
-0,0368191065231914;
-0,173192022654357;
-0,00698500099702032;
-0,301118047064184;
-0,476023607619689;
-0,328962477233483;
-0,282356767116644;
-0,251671715182417;
-0,0424990514579474;
0,0662129680310894;
-0,00612683686076334;
-0,0219985346952928;
0,133085617803819;
0,43264463635916;
0,614684521824161;
0,547017785895607;
0,414024544997664;
0,354232789606227;
0,44277077976825;
0,569422206246805;
0,556423977919839;
0,427115894391145;
0,292332067347009;
0,250951836712809;
0,270361982541166;
0,223433982729256;
0,0839314056450456;
-0,0383404127928285;
-0,0336889368548236;
0,0171718108353222;
0,00645575143722187;
-0,00907277471525222;
-0,239553451848694;
-0,844222364143039;
-1,19292412911906;
-1,08429373388178;
-1,19914078919586;
-1,14727334097419;
-0,260651969492842;
0,305917827620681;
-0,00206022381824796;
-0,113168947406982;
-1,13693068317066;
-3,86502533038644;
-4,68267990658412;
-2,86125434176278;
-1,96562883685225;
-1,63670595143904;
-0,268300919737597;
0,426629026270703;
-0,0409596879095164;
-0,141198405801783;
-0,670101042507922;
-2,59547342671091;
-3,76044066320765;
-3,48296893292092;
-3,61966569220582;
-4,14497635472291;
-4,13881918354656;
-3,68376854306579;
-2,9393805386456;
-2,01673836073829;
-1,12476285618178;
-0,422209548627231;
-0,0112095667584945;
0,118502936168922;
0,101224845625288;
0,013747539684966;
-0,159231209481397;
-0,405704741433328;
-0,732432818304932;
-1,30437051762309;
-2,4024367139906;
-4,18851140842428;
-6,53742479096917;
-9,09038596062724;
-11,4532891437878;
-13,2475418155653;
-14,0705204062827;
-13,7170942305795;
-12,4438835548458;
-10,8999645988135;
-9,68618660631222;
-9,07505493978357;
-9,10149872858431;
-9,4378162846739;
-9,46686890930539;
-9,1538621717597;
-9,03873158453784;
-9,20813384645749;
-9,42155128865999;
-9,43332531700649;
-7,45697280953865;
-3,3314865523487;
-1,92962038745372;
-3,90999511044512;
-4,62143461312321;
-4,10712439336956;
-4,02968273800828;
-3,62988852556956;
-2,82850904893735;
-2,04296206119548;
-1,04181270991405;
-0,0261945280172955;
0,216726115099188;
-0,0554034072446167;
-0,057956497049119;
-0,118071938087156;
-0,447246907808703;
-0,343463836436991;
0,115207139299821;
0,354446932050091;
1,17746467050237;
2,85925372749858;
3,4860603000183;
2,83899255069148;
2,63390823339019;
2,77823013807842;
2,61007366901459;
2,32850435666697;
2,05595561378788;
1,84558774031541;
1,7038354751857;
1,55062535024031;
1,48135691721815;
1,60374462258575;
1,80811992051807;
1,95997187764948;
2,00072307510671;
1,87812283554934;
1,58796636754419;
1,1619375935013;
0,572741172609172;
0,0111822808056598;
-0,117426519707898;
0,0308230594007339;
0,0311071346938313;
0,00309610677761809;
-0,0499659330490928;
-0,440735314111255;
-0,918432749211601;
-1,18249920022809;
-1,62005419154801;
-2,14656656593355;
-1,98821102004982;
-1,34090827514174;
-0,991162700516725;
-0,967304805134473;
-1,10623094952668;
-1,45958489201476;
-1,94518544733001;
-2,41557470358318;
-2,77200816862791;
-2,90700748028507;
-2,81887424803638;
-2,67513092278977;
-2,53481679397732;
-2,29720914632364;
-1,96259411053777;
-1,66993499379482;
-1,4974595516459;
-1,37274524668948;
-1,24973451084838;
-1,17527600983707;
-1,13994995878815;
-1,05165961020244;
-0,833571221496625;
-0,561571184529068;
-0,413703076999841;
-0,412403844417128;
-0,418309215988132;
-0,386529725745752;
-0,282886080857659;
-0,053918887491526;
0,070273551708299;
-0,0018967488501319;
-0,0255101093138133;
-0,0491959931589234;
-0,0685448303072231;
0,338137247934081;
1,10276441329959;
1,73173448128487;
1,79360948559408;
1,11044543820217;
0,549450401248049;
0,654182058541194;
0,657108997923299;
0,26451459508843;
-0,221655962796586;
-0,710593393352003;
-1,01074680468868;
-0,854790356065293;
-0,243800576152607;
0,63658013806875;
1,51040444410452;
1,90966118606732;
1,52176588869034;
0,632281728863665;
-0,159745489925581;
-0,599257350424292;
-0,719996877401762;
-0,187071509302284;
1,36276684868149;
3,4393507077446;
5,11858781889694;
5,98133916555147;
6,13414596567408;
5,82468654178634;
5,38261250777056;
5,23047294993757;
5,6358667581888;
6,4651197055835;
7,3098255672886;
7,83939715266781;
7,92656547403073;
7,64257058048466;
7,36749169855561;
7,53138687215555;
8,08039722261655;
8,64484475353454;
9,00147067641548;
8,92258171895703;
6,3200283495956;
0,894561866739461;
-1,51841197518555;
0,143374185153687;
0,507323754858197;
1,64920774929018;
6,22755935698866;
7,7909571046042;
5,09306361342101;
4,00631756627301;
3,24118078815751;
0,100303821603339;
-1,5917270079343;
-0,691807444907103;
-0,248251801288165;
-0,286804253057935;
0,156317995862759;
0,307375948423375;
-0,103725743974579;
-0,758751857491297;
-1,01158015863466;
-0,295708495175315;
0,285291144519643;
0,0169935708884293;
-0,113493916556646;
-0,526164871002671;
-2,10937647072255;
-3,41528584806523;
-3,60523368386781;
-3,80240425172821;
-3,79565543381229;
-2,89026274890012;
-2,25597870595184;
-2,45944866387137;
-2,51740902708111;
-2,23978254234694;
-1,98778537507666;
-1,68255555231201;
-1,36321167533517;
-1,21023690852398;
-1,18775602952759;
-1,16954397953635;
-1,16678818821445;
-1,27533467596157;
-1,45204549622216;
-1,52199139393099;
-1,44213416094818;
-1,33705068016326;
-1,30396338055449;
-1,35619994107973;
-1,43412624911466;
-1,42777915408592;
-1,31526689065343;
-1,17660607414265;
-1,06335930883444;
-1,10730190381767;
-1,34724691932092;
-1,40436004722359;
-1,17754465477182;
-1,0297729247571;
-0,844893733434089;
-0,409257131146078;
-0,172693121856538;
-0,313264999693262;
-0,405430244855905;
-0,396423066793426;
-0,521448935724353;
-0,710552220553342;
-0,809869578416833;
-0,88527872123953;
-1,03815436891371;
-1,21633685417665;
-1,31525991006358;
-1,2978867013667;
-1,16795191254463;
-0,946768351958797;
-0,736233110423437;
-0,640822325455586;
-0,638376563905899;
-0,695804282879335;
-0,859194149684122;
-1,09950548415318;
-1,27871318200458;
-1,30384940688587;
