-0,0454161711661961;
-0,0414004600690832;
-0,0348153613524395;
-0,0296662425259422;
-0,0274093900981848;
-0,0273970761150205;
-0,0297279905374064;
-0,0300985583110879;
-0,0290276462025677;
-0,0327925137125514;
-0,0410548237568627;
-0,0452329507054711;
-0,0425271351531058;
-0,0434140713651689;
-0,0494220845431022;
-0,0514245821533766;
-0,0564034626842971;
-0,0673693341786329;
-0,0704151531860312;
-0,0683303810624768;
-0,0690430833643719;
-0,0680223069583216;
-0,0642256936462;
-0,058841547694005;
-0,0552031138853143;
-0,054644580320338;
-0,0511594548524165;
-0,0458179893751232;
-0,0440831353358406;
-0,0439270139267874;
-0,0429482796765968;
-0,0422968023321359;
-0,0432669630777252;
-0,0436013607669574;
-0,0409815495284816;
-0,0390521067378631;
-0,0366573969017285;
-0,0305330868692931;
-0,0264681291909338;
-0,0266556539809336;
-0,0271797313247441;
-0,0269171934628244;
-0,0254571748992619;
-0,0235585425088597;
-0,0204866102420928;
-0,0175446212139601;
-0,019155716075667;
-0,0190436692268911;
-0,0105969392784189;
-0,000563362251494653;
0,0021191075962651;
-0,000389037482941206;
-0,000637528200159011;
-0,00399366465761341;
-0,0136497835136303;
-0,0165569372165269;
-0,0130633357433597;
-0,0129965442554833;
-0,00971898822950495;
-0,000890187312033959;
0,00228699940589275;
-0,000397527079347659;
-0,00068504290423131;
-0,00177671754885234;
-0,00716238316184481;
-0,00757566556182593;
-0,00163254702176421;
8,74053695232142E-5;
-0,0023852774284428;
-0,00397814980823015;
-0,00606426563706102;
-0,00679325531689539;
-0,00305067761642623;
0,000749396764504459;
0,00165999241323632;
0,00277074049619244;
0,00410330398980558;
0,00231252756756297;
-0,00436632959627694;
-0,0136930403035149;
-0,0213236779258751;
-0,0243544181301287;
-0,0235814699925047;
-0,0200459386529508;
-0,0152639815566012;
-0,0177870832001203;
-0,0248505625916834;
-0,0246983255036845;
-0,0165213882697222;
-0,00307829599790558;
0,00392605274841771;
-3,77828623702803E-5;
-0,00146084884466536;
-0,00947630720677984;
-0,0342126986869578;
-0,0451698131116385;
-0,0359733611159966;
-0,0379806421549492;
-0,0490067424965959;
-0,0533214366569618;
-0,0548957566822879;
-0,0559214743861082;
-0,0543440485936282;
-0,0526477171738718;
-0,052635002143157;
-0,0524273485527255;
-0,0530714732120364;
-0,0538856551413768;
-0,0522461642009435;
-0,0523894741950596;
-0,0550223695511066;
-0,0553064021174944;
-0,0553254109725093;
-0,0566459112677299;
-0,0555460297984436;
-0,0537724851208272;
-0,0549349204239735;
-0,0557325113437558;
-0,0547718855140207;
-0,0558497426397607;
-0,0579400415591864;
-0,0581832914833278;
-0,0575239331652481;
-0,0569001956654854;
-0,0566465004320375;
-0,0572813244011512;
-0,0581076496236811;
-0,0578005798161582;
-0,0565585909211337;
-0,0552728942818982;
-0,0545960221939752;
-0,0545326182820236;
-0,0535471347443175;
-0,0529733798491871;
-0,0546646898292371;
-0,0555226530698138;
-0,0544560996256311;
-0,0532347037412533;
-0,0520518214989033;
-0,0512712649271726;
-0,0512075054280304;
-0,0517969452730664;
-0,0524527331993846;
-0,0513273536261002;
-0,0490170313838308;
-0,0488909496352065;
-0,0505660779372286;
-0,0526991038139213;
-0,0555198382827742;
-0,0554693516914368;
-0,0512248843710923;
-0,0465749330339214;
-0,0421922072153003;
-0,0424845096329363;
-0,0514513875955985;
-0,0548980866653639;
-0,0468831900113295;
-0,0406911599158647;
-0,039924936627614;
-0,0428499559827643;
-0,0472433635529168;
-0,0473586454274335;
-0,0454782048500938;
-0,045436598040832;
-0,0451809379629175;
-0,0457028299403996;
-0,0469544345424044;
-0,0462300810355362;
-0,0492115066687713;
-0,0566169005127062;
-0,0579154893947136;
-0,0555210890835407;
-0,0575067390374548;
-0,0593673013309762;
-0,0575592233381664;
-0,0553855299053688;
-0,0560122814895844;
-0,0582372568505676;
-0,0549134832846734;
-0,0448500334885424;
-0,0405667414527206;
-0,0447581075519206;
-0,046044778510634;
-0,0440105538952554;
-0,0432300251233047;
-0,0433684561693217;
-0,0444379476200682;
-0,0451390628101897;
-0,0411705500223016;
-0,0320970892861504;
-0,0282116403503082;
-0,0309452941914846;
-0,0293999772908778;
-0,0191177874195156;
-0,00301686379394934;
0,00445065964439762;
-0,000220348433360786;
-0,00158019545634714;
-0,00812111799975185;
-0,0316255845526566;
-0,0459578922476626;
-0,0394772370557372;
-0,0358810783089271;
-0,0383937845522856;
-0,0373039126891042;
-0,037985176764703;
-0,0399800987909423;
-0,0386339200886155;
-0,0397386683371689;
-0,0436179278905828;
-0,0422116259765255;
-0,0387218785577548;
-0,0395899783756332;
-0,0414397266405925;
-0,0426328980324304;
-0,041836422341214;
-0,0392581692562582;
-0,0394941201442519;
-0,0383262048553644;
-0,0336672930737225;
-0,0338564750551927;
-0,0388045935501655;
-0,0408509184712219;
-0,0299665333056597;
-0,00496818418863065;
0,00726925116101774;
-0,000413557596516632;
-0,00254765874913558;
-0,0109642936049323;
-0,0420791749584019;
-0,0597143644494822;
-0,0516653376629772;
-0,0488778983382196;
-0,0397324210242052;
-0,00674701891651859;
0,0100758058842152;
-0,000733532777406638;
-0,00344658106212103;
-0,0092452928360498;
-0,0374367093074452;
-0,0522171263808496;
-0,042194096769575;
-0,0393117147358009;
-0,0337861102617428;
-0,00632667587817357;
0,00876239194571312;
-0,00048743313908688;
-0,00305832290910825;
-0,00854270813330775;
-0,0332997965708427;
-0,0445108944007709;
-0,0344234393097967;
-0,0322577935233245;
-0,0271111055314427;
-0,00416797944648413;
0,00693822695568566;
-0,000720745699734998;
-0,00227576492021825;
-0,00841697595514512;
-0,0321525387341078;
-0,0436080017562762;
-0,0368782877478264;
-0,0375900790860241;
-0,0425717975138595;
-0,0416251884532245;
-0,0405791610505797;
-0,0423837949260747;
-0,0445337737425266;
-0,0454287626964151;
-0,0455345713751068;
-0,0454297212127887;
-0,0468849602705397;
-0,0501760406097;
-0,0506164935900446;
-0,0465086181916622;
-0,0440866500484946;
-0,046957340129254;
-0,0506459139006522;
-0,05050011552991;
-0,0476750881505627;
-0,0473562911135989;
-0,048959620762597;
-0,0471515174287099;
-0,0445417714348315;
-0,0462031091625096;
-0,0490497721444104;
-0,0489383748633462;
-0,0465323614059471;
-0,0425546801365687;
-0,037341194476576;
-0,0338997380302336;
-0,0340438687695328;
-0,0346864487013226;
-0,0332410126260181;
-0,0312244874121237;
-0,0297159562053141;
-0,0290253232007894;
-0,0305030968920762;
-0,0323000897770415;
-0,0315878866072598;
-0,0290251909488526;
-0,0259836249860988;
-0,0238109483273665;
-0,0250495858135832;
-0,0298443768980841;
-0,0309575155594326;
-0,0260117820647021;
-0,023077820204353;
-0,0203654429990531;
-0,0124701215870101;
-0,00765783277377965;
-0,00908866492555189;
-0,00984313883795978;
-0,0104236351800601;
-0,0115715334367376;
-0,0101825212616165;
-0,00857002156769367;
-0,00912822792549661;
-0,0203531149750498;
-0,045813057864433;
-0,0609593764799671;
-0,0593967550272888;
-0,06204254907914;
-0,061983911558566;
-0,0516279957504015;
-0,0505661508513486;
-0,060599781753741;
-0,0654044763311147;
-0,0670050777994204;
-0,0730867159329697;
-0,0766437201466192;
-0,0751655681876838;
-0,0730000374888044;
-0,0705647684560795;
-0,0723084958815607;
-0,0759793306243748;
-0,0756769231361591;
-0,0730289052240289;
-0,0690212280606229;
-0,0680934459797292;
-0,0698725700364438;
-0,068019849804162;
-0,0644864758422564;
-0,0642435986155701;
-0,0684560868604942;
-0,0708106992462644;
-0,0675943337146555;
-0,0643159945429509;
-0,0603601534691426;
-0,0524464369246028;
-0,0457580197980166;
-0,0446017460311456;
-0,0457915637752874;
-0,0484309673568994;
-0,0514573152015409;
-0,048608541697653;
-0,0440450882179088;
-0,0449662608238276;
-0,0470528726384271;
-0,0464067468310737;
-0,0438562184924622;
-0,0415318404972869;
-0,0418530552995369;
-0,0443283908475941;
-0,0460625338803543;
-0,0444698091376902;
-0,0414762164715202;
-0,0416457373918983;
-0,0443115302820222;
-0,0458335333585383;
-0,0449500891234231;
-0,0444484719049099;
-0,0468126417770085;
-0,0479516930609198;
-0,0458391276951429;
-0,0441242110873032;
-0,0447179114523475;
-0,0470051400649837;
-0,048463403734332;
-0,0476427763099333;
-0,0462278948788016;
-0,0473086555833968;
-0,050965850508364;
-0,0520068789822172;
-0,048391231246748;
-0,0453641590575063;
-0,047292062439266;
-0,0512976053819206;
-0,0524198490227741;
-0,0509149044911173;
-0,049798898912226;
-0,0504501604078616;
-0,051837131704512;
-0,0516714436019871;
-0,0504711161528076;
-0,0500267381497659;
-0,0505479596972369;
-0,0517095624088438;
-0,0514557841397634;
-0,0497814298477261;
-0,0492998509324112;
-0,0503924339432881;
-0,0518468113378079;
-0,0506990108651874;
-0,0470171820524532;
-0,045357809027468;
-0,0449694545887698;
-0,0441563184066656;
-0,0454944876857984;
-0,0463570660971623;
-0,0433489727036984;
-0,0401770181876392;
-0,0388060687278101;
-0,0377331800717222;
-0,0376509491774277;
-0,0395610431936973;
-0,0416584538735814;
-0,0410894052291187;
-0,0392652686729123;
-0,0397031491053221;
-0,0422119901180854;
-0,044539402122982;
-0,0449984481769054;
-0,0443318978068158;
-0,0451447165441839;
-0,0466714551476915;
-0,0463630045780834;
-0,0456161162920473;
-0,0465618406421231;
-0,0481046355338106;
-0,0493035178027487;
-0,0498990348288085;
-0,0498252250985729;
-0,0493766609518564;
-0,0483316432996813;
-0,0486421014339882;
-0,050026615620372;
-0,0500177772437493;
-0,0508797977306472;
-0,0529267756871619;
-0,0520563841405428;
-0,0488712901027012;
-0,0482174977122722;
-0,0373011030278236;
-0,00667319356442157;
0,00933118506260546;
-0,00047172252516758;
-0,00328779329408971;
-0,00992294460966005;
-0,03838176405354;
-0,0524610496988694;
-0,0418831157322872;
-0,0373906489856312;
-0,0417868113952588;
-0,0440917454026813;
-0,0440296025044554;
-0,0425478449103672;
-0,0402417594239594;
-0,0390651375718101;
-0,0404711186254073;
-0,0421517216108749;
-0,0417211580658419;
-0,0394253747800864;
-0,0274927473304903;
-0,00388513891175168;
0,0066181038507101;
-0,000633770766394701;
-0,00220686973719292;
-0,00729930571936263;
-0,0284095146287443;
-0,038575738169204;
-0,0312946349330378;
-0,0307581789732946;
-0,0354483513380285;
-0,0337221599208917;
-0,0310455847224313;
-0,0318158262038018;
-0,0333343602007188;
-0,0336165225510422;
-0,0322209388833477;
-0,0317243292699867;
-0,0327248788814602;
-0,0327489793540426;
-0,0325291828148272;
-0,0321348053289215;
-0,0320147283916118;
-0,0326547929800813;
-0,0326717982691672;
-0,0335121479051615;
-0,0361671741338171;
-0,0378858928137658;
-0,0374358822056351;
-0,0394557115331852;
-0,0415034248484961;
-0,0377541670135253;
-0,0355851692502568;
-0,0376446932318951;
-0,0402162494350448;
-0,0421878761500989;
-0,0402098500359749;
-0,038305328907426;
-0,0395007498477318;
-0,0382983602062523;
-0,0357727892039022;
-0,0360866870129362;
-0,0369913927429854;
-0,0367925718185595;
-0,037009878171837;
-0,0376700731931969;
-0,0387139287283408;
-0,0396240342332153;
-0,0389975852514168;
-0,0371759288647184;
-0,0355864464348512;
-0,0363823781414631;
-0,0379974645099395;
-0,0368816664394461;
-0,0349963623563951;
-0,0343316752611057;
-0,0337856974655856;
-0,0340953177322893;
-0,0351094991595911;
-0,0348162498233745;
-0,0339757968204679;
-0,0337277840297895;
-0,0342419483821297;
-0,0350693201162234;
-0,0347808562528018;
-0,0354162421414922;
-0,0381197034597662;
-0,0388948230088876;
-0,0379142730125658;
-0,0376091193582929;
-0,0370575172447342;
-0,0374971110028268;
-0,0385595302509013;
-0,0382780197624631;
-0,03757562237111;
-0,0358289287187808;
-0,034530513940024;
-0,0369187622941984;
-0,039902640018122;
-0,0400529536874471;
-0,0382595465364105;
-0,0358016660087446;
-0,0362591594155415;
-0,03961039698436;
-0,0404282978124928;
-0,0398341425345836;
-0,0409607020921364;
-0,0420987853113625;
-0,0422546276196605;
-0,0418878013329793;
-0,0412170397275194;
-0,0409661114731071;
-0,0417124731805535;
-0,0423974877396383;
-0,0419679736026766;
-0,0424808499698235;
-0,0452598107930583;
-0,0466154916856572;
-0,0452278263016087;
-0,0442342538941034;
-0,0319405602047701;
-0,0149301184606788;
-0,0311038676717346;
-0,0548972840527838;
-0,0469027310023981;
-0,038908994326114;
-0,0436426722125164;
-0,0441673983023122;
-0,0439017440024935;
-0,046311513201637;
-0,0466181860082968;
-0,0434168124483509;
-0,042145753076777;
-0,0447299780895059;
-0,0466988419763205;
-0,0476174454765947;
-0,0491534486051851;
-0,0514536288672601;
-0,0539582042808401;
-0,0549057026120536;
-0,052749480128582;
-0,049360660335146;
-0,0502755047780582;
-0,0542619466558566;
-0,0552156222389022;
-0,0545944136932664;
-0,0554397035014229;
-0,0565086935565305;
-0,0579065922079895;
-0,0582320565080755;
-0,0555753505511763;
-0,0544466418965283;
-0,0564513214955751;
-0,0583033461757868;
-0,0580831394557746;
-0,0470919854535082;
-0,0268452321230492;
-0,0198626161570429;
-0,024866183806238;
-0,0224091775869496;
-0,0185190911023768;
-0,0229305756548913;
-0,0269146515682943;
-0,0240551895733745;
-0,0201232434611488;
-0,0171962568758075;
-0,0143856668466269;
-0,0155665311905063;
-0,0171917032741785;
-0,0135144948021086;
-0,0101023570754795;
-0,012135846203627;
-0,0154465726469926;
-0,0166961341550509;
-0,0182117808794142;
-0,0203869815400316;
-0,0202094158668434;
-0,0189798071693214;
-0,0224489881280413;
-0,0315913481310581;
-0,0400211274314711;
-0,0438369491465454;
-0,048086235067234;
-0,0551221830417271;
-0,0585251776585604;
-0,0573683652548845;
-0,0576944102008141;
-0,05999794388117;
-0,0610421472344996;
-0,0616918694672094;
-0,0636948055690427;
-0,0648245870208881;
-0,0633851294839483;
-0,0615881786414463;
-0,0599386318024365;
-0,056868562808391;
-0,0545764295541868;
-0,0550292058367064;
-0,0557349785518159;
-0,0547952026626403;
-0,0539481709013741;
-0,0538215197348551;
-0,0519369160071046;
-0,0500052998990119;
-0,051169633153644;
-0,0530335417833929;
-0,054068598774624;
-0,0547834286835414;
-0,0535156661048364;
-0,0510180038719715;
-0,0497081965966863;
-0,0487978410360005;
-0,048699171940519;
-0,0497940528657434;
-0,0494274060613852;
-0,0473951223422763;
-0,0455406558439233;
-0,0442115564662097;
-0,0431781740602439;
-0,0425892817397032;
-0,0436280825381044;
-0,0455774431740507;
-0,0450194379750169;
-0,0429083896254448;
-0,0424021872661165;
-0,0432555434496173;
-0,0445536741710582;
-0,0450880840494765;
-0,0445760587506741;
-0,0453728816487838;
-0,0465885324513629;
-0,0453913692258459;
-0,0441291744074288;
-0,0445886132607749;
-0,0457229304280564;
-0,0468115114415764;
-0,0464158569718479;
-0,0463564569071576;
-0,0485976454246123;
-0,0496407479335159;
-0,0476889512400209;
-0,0457247681889711;
-0,0463999467535848;
-0,0488146361851086;
-0,0495360550077229;
-0,0475299610894375;
-0,0455975840882022;
-0,0464835910297575;
-0,0491425758802938;
-0,0499929335511477;
-0,0477661384808021;
-0,0454539430873399;
-0,0464254875097783;
-0,0492234053660285;
-0,0499788693999884;
-0,0483236455257996;
-0,046811414807442;
-0,0459093459408865;
-0,0451381847558563;
-0,0455471420208153;
-0,0465496000324128;
-0,0469395573790543;
-0,0461745230510847;
-0,0450309387631955;
-0,0454899864105529;
-0,0468167565106115;
-0,047395699392185;
-0,0438415836536609;
-0,0339543896332699;
-0,0253840779300408;
-0,0301226286079393;
-0,045295686789549;
-0,0479110881924154;
-0,0334308980820561;
-0,0240880190648915;
-0,0273655225842056;
-0,0330051159354419;
-0,0323431835756854;
-0,0289389096633083;
-0,0306775191498451;
-0,0339069866927885;
-0,0335867566050209;
-0,0308061691031786;
-0,0292125418507096;
-0,0311351155982088;
-0,0246912634149023;
-0,00404222160135679;
0,00617380676244278;
-0,000468764840468562;
-0,00210587576554357;
-0,00765308999558108;
-0,0289314819185096;
-0,0404360618287979;
-0,0374763958456748;
-0,0395324333903651;
-0,044732700657116;
-0,0472714889028838;
-0,0453629249570688;
-0,0407729807046097;
-0,0405248940554971;
-0,031358219244875;
-0,00499129426922624;
0,00780418798017187;
-0,000634249201611607;
-0,00264459499970397;
-0,00585869542626994;
-0,0228779826947271;
-0,0280660294401262;
-0,0172256964594107;
-0,0133115358275291;
-0,0139549950541972;
-0,00900771334679278;
-0,00346995368577959;
-0,00247586510875814;
-0,00371947797232061;
-0,00221157632763172;
0,000569893667112246;
7,62208298738754E-5;
-0,000896889918075148;
-0,00011104023763937;
-0,000675274277486158;
-0,00197485046405805;
-0,00292838183208321;
-0,00513818585931085;
-0,0086248227425515;
-0,0123223884928987;
-0,0151164263256524;
-0,0170637029556093;
-0,0182694871610186;
-0,0181786445867846;
-0,0187419302421199;
-0,0219625634698519;
-0,025751521955444;
-0,0269727456622385;
-0,026197627985151;
-0,0260577853466621;
-0,026506460799226;
-0,0264755388418452;
-0,0256533982861424;
-0,0237478686992708;
-0,0229382104685408;
-0,024381040851872;
-0,024483082324669;
-0,0223244206857061;
-0,0218310401985834;
-0,0239457906617162;
-0,0250148694816903;
-0,0231258400410094;
-0,0216077090645645;
-0,0232990245677606;
-0,0257979609018326;
-0,0263149899847127;
-0,0251652503615206;
-0,0248272314249495;
-0,0269835984197225;
-0,0289569767622265;
-0,02901298587574;
-0,0294695975588278;
-0,030278768031855;
-0,0299766073265478;
-0,0295017586054382;
-0,0300929743773913;
-0,031505770045653;
-0,0329609492729929;
-0,0342673792714435;
-0,0257476482375184;
-0,00389179327003432;
0,00634820932318637;
-0,000573414241882338;
-0,00212749733087429;
-0,00569316155635917;
-0,0226148550827712;
-0,0307945038358915;
-0,0254620953626596;
-0,0247333549110885;
-0,0267858490196334;
-0,026490903912077;
-0,0271380219028639;
-0,0271810488774494;
-0,0259276261008503;
-0,0256086475144133;
-0,0261308537259188;
-0,0258149813394646;
-0,0259988711892435;
-0,0279567249337172;
-0,0216546686464587;
-0,00338056998627222;
0,00535143223802237;
-0,00044408491420095;
-0,00181050425301132;
-0,00592162053439076;
-0,023831428667438;
-0,0337929414014073;
-0,0276587860258173;
-0,0239041381313443;
-0,0256203194435358;
-0,0273584173759049;
-0,0301550047292107;
-0,0324153864420387;
-0,0323578874293823;
-0,0325347473122564;
-0,0322355675411162;
-0,029906294881223;
-0,0319472892935127;
-0,0388250577330844;
-0,0427185842812773;
-0,0408110385348544;
-0,0353821617992286;
-0,0335501104634103;
-0,0378987018460751;
-0,039273848831252;
-0,0343184069904272;
-0,0296894769438558;
-0,0257965019221004;
-0,0190472297963993;
-0,0105443830655955;
-0,00376232804145101;
-0,00196816042524602;
-0,00309705440610637;
-0,000181123025757294;
0,00655536831855064;
0,0083218366936977;
0,00305780824924738;
-0,00330765989683707;
-0,00946160015554059;
-0,0146263705410378;
-0,0146342815661919;
-0,012434140524593;
-0,0141941201474464;
-0,019531485612258;
-0,0263228986805537;
-0,0329737488567168;
-0,037244499192049;
-0,0395734822455001;
-0,040397064571615;
-0,0289607670829272;
-0,00389353992042397;
0,00696753981128194;
-0,000749290471829848;
-0,00228710169074567;
-0,0100936294709889;
-0,0390817243448588;
-0,0555853356683752;
-0,0500304190124181;
-0,0509322092041389;
-0,0564985895548827;
-0,0561345456836962;
-0,0572234958695346;
-0,0588500166648449;
-0,0569391462038427;
-0,0570596073432253;
-0,0597430611931315;
-0,0607284859250541;
-0,0618123136379424;
-0,0635053446205023;
-0,0637874312998696;
-0,063727640686146;
-0,0623874399585497;
-0,0586855266830704;
-0,0567964272110783;
-0,0560738609210371;
-0,0523683551314761;
-0,0500101769825738;
-0,0513598454815115;
-0,0512508545439728;
-0,0499363730046713;
-0,0501319670551101;
-0,0494505713259733;
-0,0460718762136757;
-0,0422455825474555;
-0,0405860616241148;
-0,0405724955147201;
-0,0402255102585158;
-0,0388784096066766;
-0,0378586393751475;
-0,0389879719107646;
-0,0421194440717925;
-0,0432800781301017;
-0,0407395981803897;
-0,0402386794358769;
-0,0434628386629909;
-0,046989743675697;
-0,0502396978536144;
-0,051242173590058;
-0,0499409539539962;
-0,051215334032823;
-0,0557392453601273;
-0,0581363939540395;
-0,0565134225865895;
-0,054161601741426;
-0,0526972705813953;
-0,0522266297942853;
-0,0518840611310776;
-0,0505437155912105;
-0,0490107488924382;
-0,0469990029948928;
-0,045040373708518;
-0,0458042509782353;
-0,0479962774045349;
-0,0487614576232208;
-0,048810558761202;
-0,049135816941818;
-0,0488372328958676;
-0,0473171788809856;
-0,0452757404575463;
-0,0435681020904083;
-0,0429287038484102;
-0,0429411939698862;
-0,0428764125986309;
-0,0435874710732602;
-0,0444738304464862;
-0,0434934246667893;
-0,041873475128629;
-0,0425919881176504;
-0,0447347392145578;
-0,0456225186569673;
-0,0454203304226095;
-0,0459828385743209;
-0,048296543085176;
-0,049745924649868;
-0,0480114941601591;
-0,0458247996457578;
-0,0460434253339127;
-0,0483641927764632;
-0,0497055933838067;
-0,0485046339680996;
-0,0474351055699281;
-0,0468369696297501;
-0,0454742083925714;
-0,0447229461245447;
-0,0438205846507985;
-0,0407049465053693;
-0,0378769187759426;
-0,0375498584285148;
-0,0368017179261083;
-0,0260676589760979;
-0,00399495630736804;
0,00624633370873497;
-0,000453078955450868;
-0,00214818212610382;
-0,00687098146090296;
-0,027829211939138;
-0,0415566518738045;
-0,0386086899668195;
-0,0378409772265741;
-0,0422046270845632;
-0,0427002243000796;
-0,0413068145604704;
-0,0442438740146452;
-0,047608856717216;
-0,0468426068156059;
-0,0462961546293068;
-0,0478430394032414;
-0,0493093602335403;
-0,0503502662000215;
-0,0510981110976112;
-0,0514620686938182;
-0,0509563530104961;
-0,0498295121265763;
-0,0492144181631719;
-0,0479562486845727;
-0,0464022856277871;
-0,0470805356385445;
-0,0483404955854882;
-0,0471323378762715;
-0,0335702876828315;
-0,00526856849617141;
0,00809314236409375;
-0,000559561363983098;
-0,0027939752903662;
-0,00985034690735933;
-0,0376390855111988;
-0,0509723235447168;
-0,0418209804079427;
-0,0406679956105518;
-0,0334502036603735;
-0,00491886721142321;
0,00846463195285082;
-0,000928260080585408;
-0,00275752416288899;
-0,007807981891052;
-0,0306583308000132;
-0,0403878885570912;
-0,0301339046266812;
-0,026820772950661;
-0,0227880525214572;
-0,00410173185693582;
0,00585250316607722;
-0,000365340242575037;
-0,00202670467613311;
-0,00606210099135766;
-0,0239772074721898;
-0,0328846622476757;
-0,0266239558577277;
-0,026397469635429;
-0,0310823562572019;
-0,0311311995446072;
-0,0315860238044328;
-0,0343008565577429;
-0,034342513028718;
-0,0322068988365808;
-0,0330183523533741;
-0,0364435179852185;
-0,03865080501229;
-0,0398223183647583;
-0,0406880725538221;
-0,0397424258188144;
-0,0381792687886547;
-0,0376753957589189;
-0,0371263534994831;
-0,0357993225402023;
-0,0349592020326285;
-0,0355643467964052;
-0,0356597742029812;
-0,0356319643120185;
-0,0384433886093219;
-0,0415312868517907;
-0,0413401712615705;
-0,0398956918457443;
-0,0393504021263041;
-0,0384034239487034;
-0,0370973464553453;
-0,0382813887480445;
-0,041087481065048;
-0,0419114950359962;
-0,0419732843894116;
-0,0437215623206251;
-0,0460114267125217;
-0,0475240952627927;
-0,0480643185778214;
-0,0472991699957218;
-0,0460635479772656;
-0,0458930135805048;
-0,0456932231270913;
-0,0441310035371623;
-0,0429626216197814;
-0,0432565793692852;
-0,0429306280162156;
-0,0406142769099312;
-0,0383558187943193;
-0,0378478855258639;
-0,0381577450967876;
-0,0387907070929999;
-0,0390602602973879;
-0,0392161356264189;
-0,0404195153508168;
-0,0399889444849683;
-0,0379021040638626;
-0,0373388116948568;
-0,0377059341564909;
-0,038586113002505;
-0,0408873171806211;
-0,0440753192935673;
-0,0466720196484558;
-0,0491560036575861;
-0,0519202126220771;
-0,0534430745167373;
-0,0537672859287528;
-0,0526567463138557;
-0,05127195701454;
-0,0512356008178657;
-0,050366420073461;
-0,0475115410731421;
-0,0453255437306863;
-0,0466173271767505;
-0,0478168795213981;
-0,0443818157400135;
-0,0401093410816337;
-0,0388761591031593;
-0,0362361162043589;
-0,0287041917797563;
-0,0239792734033014;
-0,0253277743332819;
-0,0248806796544448;
-0,0225935456149146;
-0,0226621554067478;
-0,0254314428068687;
-0,0302836702800854;
-0,0312818477337411;
-0,026307758584221;
-0,0213654805557062;
-0,0176040634115494;
-0,0146442309165519;
-0,0151126100507588;
-0,0163337817615553;
-0,0145472948172936;
-0,0139550706086824;
-0,0173652619730216;
-0,0191499837449588;
-0,0174831228066905;
-0,0172182810872332;
-0,0192439342686442;
-0,0207108028102736;
-0,0218158649345377;
-0,0250398726545725;
-0,030157217171861;
-0,0340766626136372;
-0,0372365419028559;
-0,0425507766863437;
-0,0476992236936079;
-0,0504152279366104;
-0,0520063243307608;
-0,0533846245171128;
-0,0549326416180899;
-0,0554067170314408;
-0,0563313410131137;
-0,0598385586550041;
-0,0625722165461652;
-0,0634773144573345;
-0,0644113509826577;
-0,0653907897644212;
-0,0656820520685473;
-0,0647189167840952;
-0,0634032999951475;
-0,061588790549299;
-0,059246583493857;
-0,0578940145897519;
-0,0567383336949827;
-0,0535602002693978;
-0,0489487757983423;
-0,0469318654187635;
-0,0475385540974813;
-0,0464953092580858;
-0,0432700453407528;
-0,0421504963596269;
-0,0452037775840329;
-0,0457102649633047;
-0,0411038645627536;
-0,039582454729131;
-0,0419673649072125;
-0,0418524080164144;
-0,0409828113737681;
-0,0436571174603631;
-0,0457640607144594;
-0,0446135553578539;
-0,0439404903685562;
-0,0433000226768211;
-0,0411643789899891;
-0,0399139092377313;
-0,0401926145694304;
