-0,0822919358946674;
-0,0821052579415481;
-0,0827342819484383;
-0,0831214589468671;
-0,083803580785817;
-0,086174891358603;
-0,0875073892318605;
-0,0869698181539124;
-0,086694366924567;
-0,0856408145765313;
-0,083321866179209;
-0,0822036056370178;
-0,0826006537068841;
-0,0838518359664125;
-0,0852361602084881;
-0,0848749128073985;
-0,0832373277626275;
-0,0823282364812376;
-0,0823879480213024;
-0,0827036636423065;
-0,082986491711982;
-0,0828121564332914;
-0,0831520753854194;
-0,0854284001281174;
-0,0873837100674895;
-0,086765494569344;
-0,0848836066883217;
-0,0831881706077338;
-0,0824393427052091;
-0,0834260714232321;
-0,0829384772862952;
-0,0778749120415596;
-0,0740637997893445;
-0,0763413034665842;
-0,0794595592802867;
-0,0797988798769958;
-0,0801197235006328;
-0,0821091859660842;
-0,0852755454018631;
-0,0864325361017945;
-0,0826549191257721;
-0,0771440013876043;
-0,0737303952364547;
-0,0724201847085191;
-0,0741581688656452;
-0,0805329567079048;
-0,0874217283464372;
-0,0893460783174643;
-0,0886245453774582;
-0,0871986228700931;
-0,0822117589826589;
-0,0763863428629913;
-0,0751740120149543;
-0,0786116502380407;
-0,0822964660515526;
-0,0811869890840639;
-0,0757359496410504;
-0,0710357642058847;
-0,0688500692377452;
-0,0681514475313743;
-0,0695373678612551;
-0,0713191046711962;
-0,0686163231113042;
-0,0639839152137131;
-0,0638713677473978;
-0,0650074135741507;
-0,0640640129394501;
-0,0648884541080911;
-0,0667380442117539;
-0,0659716498629918;
-0,0662774767751144;
-0,0708206205021263;
-0,0744318749423533;
-0,0742871526580304;
-0,0729994608591418;
-0,0703544650674012;
-0,0674301884017106;
-0,0694438429241823;
-0,0741173148368133;
-0,0755177082930529;
-0,0764510237604927;
-0,0788377132176573;
-0,0779754465173739;
-0,0739170201958908;
-0,0722393880249965;
-0,0744192725077765;
-0,0778292008100196;
-0,0813240773512848;
-0,0837987138104452;
-0,0821311941405728;
-0,0768979220445934;
-0,0736614091281728;
-0,0752434338844452;
-0,07901646601929;
-0,0808853618899164;
-0,0803371518477084;
-0,0790883844970016;
-0,0766578330945469;
-0,0752939736338538;
-0,0772708140128368;
-0,0785196989980808;
-0,0789392126763128;
-0,0832181664551169;
-0,0894079405765867;
-0,0919099340286038;
-0,0901230401713212;
-0,0863478764620828;
-0,0817853283360125;
-0,0785691930308623;
-0,0776073211294899;
-0,0760908154707595;
-0,0751066760955332;
-0,078736440126787;
-0,0830221764611743;
-0,0812680833784423;
-0,0766462085064682;
-0,0760648749967199;
-0,0784643231741666;
-0,0802348124264527;
-0,0814011207954674;
-0,0815552971065461;
-0,0809060555997004;
-0,0822164672432651;
-0,0839205972363797;
-0,082263926563535;
-0,0799813789596759;
-0,079800479796327;
-0,0817606666058447;
-0,0849268049819415;
-0,0851209109162938;
-0,0829358213462014;
-0,0825727488555272;
-0,0831755589038463;
-0,0823980849847703;
-0,0815153615749386;
-0,0823502599140439;
-0,0818453355457204;
-0,079372370034905;
-0,0799308641141966;
-0,0826244583100427;
-0,0829020697155641;
-0,0824367312758899;
-0,0835343040457185;
-0,0835047823216186;
-0,0810778643559347;
-0,0767684694886882;
-0,0724563315522857;
-0,0727755497179776;
-0,0764403703283626;
-0,0799685276522291;
-0,0834561631121582;
-0,083637486132158;
-0,0805929638059234;
-0,0807132830007989;
-0,0825293351217945;
-0,0794219759809702;
-0,0738880992070411;
-0,0705913333162964;
-0,0671156881754366;
-0,0642535556703102;
-0,0654716542527116;
-0,0668770593355038;
-0,0656504290626856;
-0,066998685600127;
-0,0760361283578076;
-0,0893882656119283;
-0,0985708966802377;
-0,102717042532871;
-0,105782031876445;
-0,107235525291609;
-0,108179088097891;
-0,109702818241502;
-0,106524411178887;
-0,0966706718628871;
-0,0874459939976271;
-0,0838395344390562;
-0,0823223780691153;
-0,0820709888037447;
-0,0848310454433015;
-0,086455776294991;
-0,0850892548536356;
-0,084441500643332;
-0,0858178087723016;
-0,0889488442953575;
-0,0926661287924962;
-0,0931053150169856;
-0,0902137901676997;
-0,0874896321655679;
-0,0859132719309996;
-0,0858455314485511;
-0,0875026343820333;
-0,0879649572792072;
-0,0827219428723517;
-0,0726484580348995;
-0,0650143714453273;
-0,0654030843736435;
-0,0725411223614726;
-0,0782208498194602;
-0,0759868197507224;
-0,0701194863920341;
-0,0670252237913051;
-0,0668799787588945;
-0,0681915391985471;
-0,07005348135722;
-0,0706917867641435;
-0,0695896015992622;
-0,0687227182960647;
-0,0696677524287278;
-0,0735957220639247;
-0,0801834985288717;
-0,0839855267340523;
-0,0817862095721944;
-0,0794190002828393;
-0,0798368248123883;
-0,0782873020843616;
-0,0765356776009577;
-0,079995870530007;
-0,0839680401910167;
-0,0834662437925383;
-0,0835322350454552;
-0,0865243555771128;
-0,086726405423807;
-0,0835406645721375;
-0,0828521356162864;
-0,0849269017891134;
-0,0863630516913145;
-0,0874889830559677;
-0,0864928495116565;
-0,0810706708629503;
-0,0749917104374653;
-0,0724229254183119;
-0,074187587881829;
-0,078091605940137;
-0,0824831416717849;
-0,0871405359872668;
-0,0880723554843596;
-0,0845073807343072;
-0,0819269347498378;
-0,0811982352531722;
-0,0810732476523084;
-0,0836836447507354;
-0,0876022229025112;
-0,0894681592488377;
-0,0896021231016578;
-0,0875135536364311;
-0,0839002446532808;
-0,082672459016221;
-0,0829371930606391;
-0,0812161823188465;
-0,0798305560087769;
-0,0831133858673632;
-0,0887681675586295;
-0,0897015084324475;
-0,0853539906957925;
-0,0820080475663633;
-0,0815494012933596;
-0,0822627143139769;
-0,0831579799240585;
-0,0831031746912492;
-0,082811129675849;
-0,0832190082126132;
-0,0842075257498494;
-0,0857707957246076;
-0,0878784063478537;
-0,088863523661654;
-0,0858438553146931;
-0,0813917960434333;
-0,0804127685149133;
-0,0828532278163003;
-0,085432524407472;
-0,0840984704020966;
-0,0814164819609651;
-0,0823785066127545;
-0,0834529153263234;
-0,0831267897603266;
-0,0839054070130526;
-0,0832507623564087;
-0,0808566251762733;
-0,0795541714060672;
-0,0787025209949407;
-0,0776044720127672;
-0,0772281647019785;
-0,0785837274325564;
-0,0809228324119528;
-0,0839459802849482;
-0,0875046113422367;
-0,0873367016265461;
-0,0828300317841658;
-0,0779003422349145;
-0,0730122287528495;
-0,0688364275670241;
-0,0680663005199543;
-0,0704218843001751;
-0,0736208089815849;
-0,0763439008862772;
-0,07708503373485;
-0,0751717526790645;
-0,0732698925415348;
-0,0744116540525827;
-0,0778614733834266;
-0,0808272503379263;
-0,0830373493209744;
-0,0858049258685561;
-0,0880164787940589;
-0,0871573989176075;
-0,0833970481341258;
-0,0809913411777574;
-0,0813799749187797;
-0,0817077345844771;
-0,0834502227006535;
-0,0869416287977743;
-0,0863211834785272;
-0,0815802959761264;
-0,078564282192665;
-0,0779647217606602;
-0,0767449169968727;
-0,0764917579120622;
-0,080494910512905;
-0,0825935473192724;
-0,0767127631210004;
-0,0709209441768022;
-0,0719377805777879;
-0,073685729369997;
-0,0733109415019511;
-0,0756338290540829;
-0,0799508865914616;
-0,0818475862552171;
-0,0807926162659838;
-0,0779906602078748;
-0,075696607305544;
-0,074921918082117;
-0,0735463481466412;
-0,0723343116777442;
-0,0737361655030164;
-0,0771066527310479;
-0,0596466389548795;
-0,0103918534992219;
0,0148296345677162;
-0,000819175883516683;
-0,00519705364651761;
-0,020603727902432;
-0,0782160693406444;
-0,106977867271762;
-0,0866129589988394;
-0,0794496519552889;
-0,0646964812550222;
-0,0103740258153378;
0,0164225889459235;
-0,00146192102473835;
-0,00549892627909901;
-0,0174254069027074;
-0,0685339078866673;
-0,0939436902686144;
-0,0755831728414449;
-0,0693094183251611;
-0,0770335395031354;
-0,0785128147228652;
-0,078188396255532;
-0,0771130202246027;
-0,0745099225037604;
-0,0713408926691878;
-0,0679934082992027;
-0,0667985943306441;
-0,0687336325746036;
-0,0731546022484432;
-0,0754049323458467;
-0,0700466843605304;
-0,0653711429189911;
-0,0684627759237603;
-0,0737974384337846;
-0,0804817230574613;
-0,0888141709207998;
-0,0933827187529975;
-0,0931272874288481;
-0,091349125518268;
-0,0893720856784554;
-0,0888941318469559;
-0,0915467069111276;
-0,0936528785379735;
-0,0918156374675744;
-0,0898939899666405;
-0,0908598461416725;
-0,0903067534188799;
-0,0857321795809576;
-0,0820439558922973;
-0,081272359308905;
-0,0797046845443094;
-0,0776614337372862;
-0,077538330182963;
-0,0781360662424511;
-0,0788361379201909;
-0,0803979133405819;
-0,0810335433504335;
-0,0790589641833755;
-0,0772866850770751;
-0,0786677059569615;
-0,081598901786839;
-0,0825290842222096;
-0,0822932374572743;
-0,0833460687063548;
-0,0834911035629945;
-0,083039315951706;
-0,0849359733469086;
-0,0870657232482585;
-0,0877276257782153;
-0,08905334701828;
-0,0905862003820868;
-0,0900458217147643;
-0,0890406862696619;
-0,0901231918321461;
-0,0920853659811597;
-0,0935008152025143;
-0,0942101286492203;
-0,0923404956549629;
-0,0881012293178478;
-0,0855732629548023;
-0,0873263314255794;
-0,0901910551497589;
-0,0897123104212711;
-0,0890893804273573;
-0,091465464826313;
-0,0920301314841066;
-0,0889807380260175;
-0,0865898270938748;
-0,0865114875706312;
-0,0864196015650691;
-0,0860914384808383;
-0,0877667194804372;
-0,0900481770236509;
-0,0902384808594424;
-0,0889779386643753;
-0,0882423582606899;
-0,0891879318711076;
-0,0917205261302591;
-0,094574236534368;
-0,0937970436314464;
-0,0890888636548364;
-0,0878966155968627;
-0,0918375789101882;
-0,0950036734921244;
-0,096551940267938;
-0,0980840009637906;
-0,0968701557918111;
-0,0930268988471117;
-0,0907314867290999;
-0,0927108938376369;
-0,0976140620383611;
-0,0978259373483197;
-0,0928896374515166;
-0,0904340395500388;
-0,0672790147861198;
-0,0108750570060289;
0,0165377108250497;
-0,00117165607049053;
-0,005686829219826;
-0,0202528166262556;
-0,0796976156883909;
-0,113205620416291;
-0,0967770337578959;
-0,0912267519476503;
-0,0996460515335152;
-0,0972679435134191;
-0,093614322522137;
-0,0947940457786789;
-0,0943296259262107;
-0,0929728888540209;
-0,0958927379834284;
-0,0994473656964563;
-0,0997372603510056;
-0,0992391618451577;
-0,0973382128320312;
-0,0940346496790294;
-0,0931804054557902;
-0,0950798399936059;
-0,0980423252126646;
-0,0992486321981144;
-0,097180150745624;
-0,0966949704755865;
-0,0987675089593773;
-0,0977667974016243;
-0,0951767514459063;
-0,0951111577897577;
-0,095341243133346;
-0,0944723885126933;
-0,0941905923868645;
-0,0950674463233271;
-0,095795395411894;
-0,0962600400384981;
-0,0973760556081897;
-0,0991607151991302;
-0,101569680206433;
-0,101762801537781;
-0,0980571271724977;
-0,0949297197387364;
-0,0962328608264159;
-0,10122664065035;
-0,105999302486824;
-0,108246717757366;
-0,109312600272477;
-0,108547044008555;
-0,105339308364027;
-0,103204189631566;
-0,10382553235166;
-0,102932839905264;
-0,0996525076891641;
-0,0995981156997418;
-0,101329953883362;
-0,100647651713559;
-0,100831584338489;
-0,102954276603193;
-0,104026326934846;
-0,103960183739983;
-0,103897126491312;
-0,103948114649795;
-0,104152860339824;
-0,103185604425826;
-0,101020245277524;
-0,101396437373225;
-0,104264042256961;
-0,106131644561111;
-0,107508011820117;
-0,108837895201707;
-0,107384557887909;
-0,105421041807644;
-0,109287983696524;
-0,11637104291664;
-0,119182820238411;
-0,117522142844727;
-0,114339963142007;
-0,111465746735968;
-0,111000885385876;
-0,113131118246721;
-0,115270166034925;
-0,116424810128914;
-0,116868819178849;
-0,114938750113228;
-0,112930894331882;
-0,114392869474211;
-0,11679398220832;
-0,117037022474243;
-0,111959732576065;
-0,102813434184609;
-0,099196903111301;
-0,101601886570056;
-0,103508458941444;
-0,106474021648488;
-0,109546314503151;
-0,108672808054613;
-0,107149696007252;
-0,10759711561744;
-0,10773250593521;
-0,107284801198172;
-0,108245008266502;
-0,110804366566439;
-0,113306621625639;
-0,112579058179641;
-0,108224183076749;
-0,106999341017206;
-0,110854349575124;
-0,113750291116429;
-0,114222400373794;
-0,113295450935082;
-0,109940054094358;
-0,106282404228621;
-0,106505384020668;
-0,110507568410598;
-0,114330854154301;
-0,115174728810902;
-0,113398533514824;
-0,109618681743064;
-0,10542993927167;
-0,106092238851127;
-0,111155066323496;
-0,111889863908592;
-0,107771896116317;
-0,106872489731293;
-0,109824225987135;
-0,111663967146103;
-0,111681421515348;
-0,11177984384054;
-0,111862997914652;
-0,110188684513782;
-0,107884191184539;
-0,108786902392265;
-0,111417706760713;
-0,110040118636793;
-0,104186382123956;
-0,0969429773662695;
-0,0892438953532693;
-0,0829125707315267;
-0,0799981763299848;
-0,0790450120045574;
-0,0788914280591944;
-0,0818827106559572;
-0,0934154430664689;
-0,109372278257775;
-0,113193517737858;
-0,106070069969613;
-0,105304051924926;
-0,111562184318548;
-0,116624314353494;
-0,120483227990523;
-0,124737989516269;
-0,127770948077785;
-0,126830997241616;
-0,122969410313554;
-0,120704096593025;
-0,12118439347448;
-0,122315243747964;
-0,121179703617766;
-0,117175604970022;
-0,11447647395155;
-0,113521995900813;
-0,108772258477005;
-0,0995548122844175;
-0,0912826082709669;
-0,0874639085245801;
-0,0865098594083416;
-0,0851538894870979;
-0,0837156714813487;
-0,0825840852779813;
-0,0798587689118074;
-0,0773955488757511;
-0,077490246912574;
-0,0798197490014703;
-0,0845797578763758;
-0,0890612367159485;
-0,0892123946069826;
-0,0852263038388979;
-0,079542999426397;
-0,0749464550221615;
-0,0752503249280383;
-0,0815362412643166;
-0,0882155641882401;
-0,0911474247232882;
-0,0934973311018346;
-0,0956717085607046;
-0,0949382598324167;
-0,0939358659768724;
-0,0948896124136241;
-0,0955715459611079;
-0,0955377217004741;
-0,0963606618641749;
-0,096990561207486;
-0,0977558045571943;
-0,101800559343677;
-0,106477771980275;
-0,107783849042443;
-0,106695514331063;
-0,104674825292258;
-0,102463238868751;
-0,0993374450179205;
-0,0963392094364176;
-0,0976624373181863;
-0,102447724008805;
-0,105192326873606;
-0,103365565618032;
-0,0990256251923392;
-0,0964074267167649;
-0,0962454158957461;
-0,0960096781882932;
-0,0962987615013854;
-0,0982162944366505;
-0,099337279503724;
-0,098508072205454;
-0,0974964364527741;
-0,0970341183373186;
-0,0978214081140222;
-0,0991713595206532;
-0,0987290073224486;
-0,0979472398936589;
-0,0972075345480358;
-0,0953860588706819;
-0,0953194498593383;
-0,0959325970606539;
-0,0952859057282592;
-0,0959061381246862;
-0,0961783964467395;
-0,0955608184165841;
-0,0955323366424413;
-0,0942414816204021;
-0,0930732263278376;
-0,0931646019068144;
-0,0925325432852305;
-0,0929716657316388;
-0,0710570917416305;
-0,012458141702083;
0,017666844580894;
-0,000943017918667534;
-0,006205939127508;
-0,0222615157239498;
-0,0843536741974842;
-0,112338681378277;
-0,0883320799769138;
-0,0892895811030734;
-0,0818095629261977;
-0,0154895568279613;
0,0215179086730125;
-0,00128206212381831;
-0,00746389773607671;
-0,0213112249618016;
-0,0852306989307229;
-0,119595393691923;
-0,0990063514474754;
-0,0919513145021996;
-0,0995429610876795;
-0,0957202337881309;
-0,0924404748018552;
-0,0931037429297079;
-0,0914811199350934;
-0,0899390800570025;
-0,0905981128712289;
-0,0917592035468325;
-0,0936420544578254;
-0,0958859770302362;
-0,0881486006392923;
-0,0743129724007925;
-0,0820181192109197;
-0,0991623690192712;
-0,0977248993731392;
-0,0935868584418943;
-0,0957577678162051;
-0,0950450568713934;
-0,0944601340737186;
-0,096136592083215;
-0,0976197371134506;
-0,0987866212954903;
-0,0999962033018799;
-0,101560636546358;
-0,102512315075395;
-0,101783861541303;
-0,100115376528124;
-0,0978352252675917;
-0,0947683707560864;
-0,0914786214851664;
-0,0925100448950329;
-0,0987908764354701;
-0,100137382384236;
-0,0945202196078745;
-0,090725410023292;
-0,0922769550720504;
-0,0963089942552118;
-0,0945914048089894;
-0,0874909497426934;
-0,0856263631534136;
-0,0875988628816268;
-0,086360578857276;
-0,0846704570314199;
-0,0853359670501213;
-0,0859225675121484;
-0,0862295158434558;
-0,0877746603651302;
-0,0897467524623738;
-0,0925810619718501;
-0,0969730369442975;
-0,0998115730199792;
-0,10075565220146;
-0,10231016553911;
-0,103583392397346;
-0,104836805952382;
-0,107659981854602;
-0,108628975491655;
-0,105804683149972;
-0,103840830228159;
-0,103413949650215;
-0,0897660770619712;
-0,0728759772376872;
-0,090805403871662;
-0,114739908056667;
-0,105461856981848;
-0,0931110294201808;
-0,0908885075006167;
-0,0899684155757435;
-0,0912698034093017;
-0,0900125057554512;
-0,0874028324137031;
-0,088347000393715;
-0,0913884269867065;
-0,0918434457758658;
-0,0892255135392319;
-0,0879272526351532;
-0,0887359664946764;
-0,0891836551413074;
-0,0895353708767368;
-0,0915913252978088;
-0,0939474752072971;
-0,0943035405877114;
-0,0945252406692045;
-0,0960275641187445;
-0,0956270168319395;
-0,0927657947442033;
-0,0917575386592201;
-0,092863259747207;
-0,0934072327530791;
-0,0942831116536653;
-0,0954303179875119;
-0,0947443981459959;
-0,0928822026734208;
-0,0928175863938566;
-0,095058910746153;
-0,0946812863906639;
-0,0895353984029315;
-0,0859370566010055;
-0,0871166650288348;
-0,0898897235370641;
-0,093811820389208;
-0,0978858763353273;
-0,0982243119715629;
-0,0963093050334647;
-0,0967289915357121;
-0,0734710954551881;
-0,0124819476170112;
0,0181889662095231;
-0,0010984649170369;
-0,00633509275416356;
-0,0215548997187994;
-0,0828165715369942;
-0,112497441254345;
-0,0901203314098935;
-0,0856894768801206;
-0,0978179265305427;
-0,0947766525978396;
-0,0890158707915283;
-0,0910594357720843;
-0,0935785410938594;
-0,093092189062206;
-0,092069907204812;
-0,0912806426978147;
-0,0894035211677494;
-0,0870512725443368;
-0,0878966675666613;
-0,0891964760062498;
-0,0850387057542703;
-0,0798333344646082;
-0,080221910436503;
-0,083916967237448;
-0,0869468997542376;
-0,0887453025740688;
-0,0874286487125073;
-0,0813163184752453;
-0,0732711006487189;
-0,067159787243089;
-0,0646868349202581;
-0,0652245789868795;
-0,0667246774229274;
-0,070491256802545;
-0,0812184174431875;
-0,0955579289989135;
-0,102490649386861;
-0,102892032981413;
-0,104919212004975;
-0,107893859447327;
-0,111759859069986;
-0,117521228442611;
-0,118387720006117;
-0,111256763826828;
-0,104176703797706;
-0,103272114497115;
-0,106162722292929;
-0,108928035641507;
-0,110005423453092;
-0,10844643902119;
-0,102981180278879;
-0,0939995883025136;
-0,0852057266699869;
-0,0835891207633145;
-0,0893329587294752;
-0,0930748271381832;
-0,0911235837477679;
-0,0866161224128839;
-0,0804999534582014;
-0,0730259616488864;
-0,0678481802086656;
-0,068045535510389;
-0,0704735748196164;
-0,0715383811993287;
-0,0730875036476341;
-0,0755278145546737;
-0,0753659930667057;
-0,0726336316351043;
-0,0714445384927557;
-0,0736531873447712;
-0,0762483135037506;
-0,0777119171258468;
-0,0799605090387752;
-0,0821017083087884;
-0,0831436650036866;
-0,0845546700528056;
-0,0852030490693623;
-0,0833125005545152;
-0,0801619103338587;
-0,0777391110051639;
-0,0796477593858751;
-0,0860962368751796;
-0,0890755084229042;
-0,0858613320390413;
-0,0831175764258267;
-0,0843996271418263;
-0,0872245588081165;
-0,0891906732966926;
-0,0900224174938781;
-0,0892753262348108;
-0,0870967251908663;
-0,0846865685502716;
-0,0824754970473065;
-0,0808922917788419;
-0,0809142981981335;
-0,0812704511086642;
-0,0795452143073554;
-0,0775513047198856;
-0,0777633591962974;
-0,0774657073315113;
-0,0746181495080137;
-0,0728942204432557;
-0,0756246471090368;
-0,0801108243755379;
-0,0818923662912525;
-0,0820954659022935;
-0,0832009913509558;
-0,0830041310856018;
-0,0807739544171382;
-0,0791810458021936;
-0,079374373751811;
-0,0819733242471076;
-0,086204935111164;
-0,087187104086911;
-0,0834501763323102;
-0,080297423679917;
-0,0801099080601908;
-0,0810840200328197;
-0,0823778050151103;
-0,0819363299991187;
-0,0784857159479785;
-0,0761530965731526;
-0,0782428331115722;
-0,0800807633008044;
-0,0768427277508816;
-0,0740084204800787;
-0,0771106462756664;
-0,0816843556316521;
-0,0847637469877567;
-0,0889112769554869;
-0,0930680843635687;
-0,0950654600821964;
-0,0968810223955634;
-0,0977516624964798;
-0,0932032311353097;
-0,0851664486071168;
-0,0803374349483369;
-0,0796671550491839;
-0,0795952357003561;
-0,0790152237857626;
-0,0782733602667806;
-0,0767548935889177;
-0,0749504726355382;
-0,0742123180778734;
-0,0738854787012247;
-0,0726053080893303;
-0,0711558013971621;
-0,0705122978238311;
-0,071379031032579;
-0,0756225236726467;
-0,0816095399789727;
-0,084234034646412;
-0,0843457085985075;
-0,0863184779926216;
-0,0876977368276936;
-0,0854359427216147;
-0,0828340476632577;
-0,0819035464610194;
-0,0807957585353713;
-0,0794651534886735;
-0,079419952084201;
-0,0796932888429526;
-0,0793315366568354;
-0,0793805654007173;
-0,0790817428826742;
-0,0796459553695654;
-0,0854181474256676;
-0,0940651495808863;
-0,0974588528595339;
-0,0939112849058245;
-0,090873227268565;
-0,0903881914471709;
-0,0856729027354134;
-0,0783265871695347;
-0,0771660476821445;
-0,0817018001874302;
-0,0864003350517059;
-0,0912334999150765;
-0,0947371309656639;
-0,0934224338524381;
-0,0894519914179278;
-0,0862520209784313;
-0,085833439824882;
-0,0879148760150947;
-0,0885754990908541;
-0,0883590913718508;
-0,090126766429197;
-0,0907442970756605;
-0,0883999250784699;
-0,0860373983924704;
-0,0849053052805038;
-0,0842723303126141;
-0,083962343332724;
-0,0831233975686026;
-0,0817825212689557;
-0,0827867050142377;
-0,0851406856858064;
-0,0845158225865993;
-0,0828705444522247;
-0,0842962921951427;
-0,0864919068077017;
-0,0871777456563674;
-0,0865438909727802;
-0,0825922333608476;
-0,0774024821896135;
-0,0749185951584136;
-0,0744671393411692;
-0,0762400729498782;
-0,079184994097536;
-0,0803850762689075;
-0,0805614714459141;
-0,0800072180357328;
-0,0772998223684439;
-0,0747270684599532;
-0,0759426282968711;
-0,0791757254075643;
-0,0802189870200357;
-0,0804741419049674;
-0,0821981441212774;
-0,082275454036948;
-0,0799995718688686;
-0,0787216645039918;
-0,0790192684545814;
-0,0793891591471529;
-0,0791691044980569;
-0,0794213054616693;
-0,0815274265989965;
-0,0839498657534295;
-0,0844873294670916;
-0,0833503886180753;
-0,0817775229586343;
-0,0818645436045675;
-0,0846116725933406;
-0,0866687942174714;
-0,0853840704458675;
-0,0838801957720748;
-0,0850489118640781;
-0,0867745099736615;
-0,0874871234192762;
-0,0885873039159591;
-0,0893735556627308;
-0,088258725615173;
-0,0858585325220951;
-0,0837339563497607;
-0,0838400892871748;
-0,0850923325299192;
-0,0846952310508299;
-0,084155078708008;
-0,0849245422924838;
-0,0854205416541513;
-0,0855143886163001;
-0,0846431625191124;
-0,0832438432986927;
-0,0835513006862757;
-0,0829310721611483;
-0,0812309750713902;
-0,0830368457752017;
-0,0858042857807148;
-0,0860184804157576;
-0,086146994864757;
-0,0860148437184138;
-0,0844567261770545;
-0,0841814931290554;
-0,0853186295901955;
-0,0845680899032891;
-0,0812597925078436;
-0,0786392105729423;
-0,0785317012968245;
-0,0781290229375041;
-0,0760923688458551;
-0,0743233139923884;
-0,0738112583286979;
-0,0747951650447529;
-0,0763931863280732;
-0,0773270067190954;
-0,0777050948909514;
-0,0774264063327713;
-0,0767009338766408;
-0,0766984829232413;
-0,077350890605584;
-0,0776747875492163;
-0,07666393429373;
-0,0737810093631951;
-0,0703961666485114;
-0,0682442163654431;
-0,0696964329085289;
-0,0783929497019704;
-0,0933928125569605;
-0,105368968487109;
-0,104890259452881;
-0,0971380861266571;
-0,095401264867319;
-0,0997946329609975;
-0,103132006231825;
-0,10275901907978;
-0,0982928241267931;
-0,0957595676782343;
-0,0992207354686036;
-0,0994993014591169;
-0,0917486965016334;
-0,0870189775726833;
-0,0913089981629196;
-0,0953253691218197;
-0,0696196141687028;
-0,0100588723372488;
0,0168901006540816;
-0,00158755660599376;
-0,0056413369837398;
-0,0173792552786812;
-0,0681170558493598;
-0,0927530776427017;
-0,0756177514895255;
-0,0720418641955287;
-0,0797740349684798;
-0,078316813432965;
-0,0763175029131707;
-0,0772902519553023;
-0,0774345235427669;
-0,0751717433547655;
-0,073257387048402;
-0,0741796622785878;
-0,0743469061723368;
-0,0704878729838406;
-0,0678258662952835;
-0,0717334646798351;
-0,0760868311603537;
-0,0743023343024595;
-0,069794975157386;
-0,0700817554405325;
-0,0799466797524995;
-0,0918070309713375;
-0,0954614685883041;
-0,0933609522464094;
-0,0886008289660535;
-0,083513821080955;
-0,087211981266563;
-0,0955667708163353;
-0,0950374797876282;
-0,0885216413964139;
-0,083489401386441;
-0,0820059254906669;
-0,0834071163118521;
-0,0837111620241752;
-0,0828556709831973;
-0,0828130607550888;
-0,0831500124886628;
-0,0833509531278204;
-0,083299096720144;
-0,0817826213866754;
-0,0791245644550114;
-0,0794980949823874;
-0,0823080234246774;
-0,0822148832943367;
-0,0799333692964986;
-0,0795946722112122;
-0,0795816363004251;
-0,0772887186962233;
-0,0765669099058923;
-0,0773241695288512;
-0,0752349619085038;
-0,0738099663870442;
-0,0761297178636484;
-0,0789435429452687;
-0,0806236763885231;
-0,0812531381143869;
-0,0816692612492611;
-0,0825116577819612;
-0,080167897006378;
-0,0744461304222157;
-0,0720255302820751;
-0,0746665599917391;
-0,0782957191204699;
-0,0810879719181989;
-0,0828461541556007;
-0,0826916472481044;
-0,0802825613163114;
-0,0762763456067001;
-0,0738116111262126;
-0,0754132074778806;
-0,0769142539341479;
-0,0749935292716078;
-0,0737167375637302;
-0,0751480227738332;
-0,0757211980411039;
-0,0748585203291454;
-0,0757241375045991;
-0,0781434910941901;
-0,0800527971354689;
-0,0809236687590156;
-0,0799655651197103;
-0,0780365959515817;
-0,0781408846363894;
-0,0795911736401645;
-0,0791792874070881;
-0,0774822261055412;
-0,0783030178787333;
-0,0833353443157447;
-0,0878480083086642;
-0,0871514915824824;
-0,0845357477558195;
-0,0841879474642445;
-0,0850294071251926;
-0,0845083307053603;
-0,0825763356865743;
-0,0819194839964878;
-0,0841464782453253;
-0,0873866641121786;
-0,0896947205500761;
-0,0916688716859776;
-0,0943443817129909;
-0,0974356067052935;
-0,0984103390547693;
-0,0953112075475963;
-0,091199013078636;
-0,0897913198287095;
-0,0907878904606711;
-0,0912417391834293;
-0,0887255417471142;
-0,0847712929529058;
-0,0814563783590934;
-0,0795968222673419;
-0,0798447421864439;
-0,0779126701825283;
-0,0707326181766256;
-0,0639955859019832;
-0,0607347234582284;
-0,0570812724958497;
-0,0555191068941069;
-0,0620500672722023;
-0,072646365733368;
-0,0796227931865537;
-0,0813749424263195;
-0,0811838405667811;
-0,0824047996879804;
-0,0838303223851837;
-0,0846202106046389;
-0,0878536702320613;
-0,0917365441225293;
-0,0905959100306332;
-0,0860787379340175;
-0,0838679809184054;
-0,0833814544360463;
-0,0822459640587085;
-0,0829488206760686;
-0,0856368533846165;
-0,0856560378038403;
-0,0829662067189359;
-0,081756359511241;
-0,0826786692128325;
-0,0849877119931835;
-0,0879912963336843;
-0,0882424794907756;
-0,0853520235230765;
-0,0835464746081672;
-0,0849312516525227;
-0,0878945106544325;
-0,0882733073019459;
-0,0853782299683355;
-0,0849507971611797;
-0,0884829308211139;
-0,0892179217846054;
-0,0847091227443881;
-0,0803422039172748;
-0,0801130209608359;
-0,0828271796158001;
-0,0840178989272176;
-0,083076829181002;
-0,083184562233246;
-0,0841108883955703;
-0,0859672817036089;
-0,0887642493838895;
-0,0895135719688074;
-0,0893178902053891;
-0,0893493635971956;
-0,0869252545847899;
-0,0823476907338093;
-0,0787816239377898;
-0,0791751657353182;
-0,0818075178151504;
-0,0818752412713829;
-0,0809859657410608;
-0,0830945265443204;
-0,085290836367594;
-0,084704829604197;
-0,0850957106408479;
