-2,26552423357314;
-1,04148264288998;
0,0135388320620464;
-0,544564399244331;
-1,88692911798802;
-1,84753507274728;
-0,243573780538377;
0,469407551392746;
-0,0642136763651222;
-0,147210758763614;
-0,508297436997301;
-1,56773088437183;
-0,938380866002164;
0,898306835959397;
1,15534007674913;
0,34582126496134;
-0,035760753661166;
-0,0373695444215052;
0,017185856641863;
0,00785484855121447;
1,5604173059771;
6,08495060557093;
10,2871300560543;
11,7010942532196;
12,0175477564516;
8,85160827200851;
1,2414771305236;
-2,153101018302;
0,220897102644081;
0,710747632965329;
2,11502672934974;
7,97764712709666;
9,44837674095279;
4,80482964727931;
2,3695272848842;
1,98555404356859;
0,30267940061755;
-0,532064329262988;
0,0676816360107639;
0,168309246264449;
0,121830499838196;
0,403721233804579;
-0,219419657777932;
-1,26383060719077;
-1,17061693125881;
-0,327386905256076;
0,110946360843975;
0,0321379525546256;
-0,0469160886725258;
0,00728052197390456;
-0,391978544344464;
-1,22861004777049;
-0,931191740027674;
0,556395423012035;
1,19924994374309;
0,621097412373419;
-0,141008648817925;
-0,544075111487591;
-0,639553224296383;
-0,685153957926495;
-0,617430280458273;
-0,322207270985633;
-0,27555861312065;
-0,648398910237092;
-0,783103669218284;
-0,715367910856531;
-0,74526709504414;
-0,574539477259688;
-0,383988270997673;
-0,787769020414946;
-1,15039787082674;
-0,381617076840628;
0,336261049416018;
0,0316218569269713;
-0,138599986086089;
-0,0267492003295103;
-0,0356891882961579;
0,343512905173499;
0,843438642167074;
0,883504417535286;
0,520357230575781;
0,0478814923556544;
0,228467705692303;
0,843797782616056;
0,927116883896673;
0,724967008137773;
0,601336991476319;
0,418085689735814;
0,0561856344823939;
-0,558216783880754;
-0,661971497355292;
0,281173336912933;
0,781467429727832;
0,0595486561837142;
-0,695403438974423;
-0,963368832737726;
-0,965142089809557;
-1,12614003379423;
-1,80928065043907;
-2,63084907359875;
-2,31416239223947;
-0,445836171646014;
0,589639161445866;
-0,0220347484853012;
-0,210883467526636;
-1,98583163220159;
-7,56271358492495;
-12,5265264322108;
-15,8377009158482;
-20,261081356429;
-17,2195306540775;
-2,86868135235834;
4,34564059975764;
-0,329095229670538;
-1,48146898763759;
1,36873830070301;
2,47012772322251;
2,82384083117473;
2,62386737056606;
2,69275767267586;
2,74682709835177;
0,790571246060023;
-0,762913476522833;
-0,0477069118427577;
0,304818410093969;
3,0939571543398;
11,2409025900621;
16,7089143164225;
17,4529905508254;
20,801541023414;
18,529210846673;
3,4795321006146;
-4,78515784849756;
0,251422087166536;
1,67729854733831;
2,95866687059562;
12,0189357121359;
15,2869561521853;
10,3634751900858;
9,7665364208832;
9,1870289288691;
1,69233738031113;
-2,42810619692608;
0,170590966104646;
0,830397810181467;
1,45344563949832;
5,90089427149293;
7,1598663694626;
3,97921737735601;
2,94819847559049;
2,90285822365489;
0,561543592130794;
-0,787348594319751;
0,0542148054358657;
0,269185104739266;
2,81220986122684;
10,0544322812347;
13,4139602025394;
10,0998220371466;
7,70853898274317;
8,46093331213998;
10,7781850771693;
11,9942436389213;
10,2960628956345;
8,15333358363094;
5,68055510048064;
1,90730273760307;
-0,115993529721978;
0,00117298293944749;
-0,800072772460911;
-1,52562340473527;
-0,38929369576133;
0,44868581485644;
-0,0089122146183799;
-0,16218921493861;
-1,17846718037087;
-4,31983034604542;
-6,07581436740049;
-5,24028485092397;
-4,72667815243558;
-4,81019070166823;
-4,83747818117928;
-5,16040684157913;
-5,34590202094761;
-5,02267653785296;
-3,39572674466882;
-0,454169454774751;
0,805019544009485;
-0,0819570785226802;
-0,266669385384329;
0,154941456405516;
0,182506616380961;
0,471564731715422;
1,00833072493846;
1,26695494650674;
1,95504628477102;
3,43556453195012;
3,97562921073836;
3,32214885897886;
3,16084307219388;
3,36196878801798;
3,26640938089325;
3,25365967235645;
3,39977175607794;
3,38107210114595;
2,97420489344743;
2,20315933433889;
1,40173883593489;
0,810951988710451;
0,37299380015676;
0,07331144397104;
-0,0257575725172203;
-0,00372912793981553;
0,00888958256369855;
-0,002108449285;
0,536724344447964;
1,86243851091534;
2,45826697998935;
1,72868449040002;
1,01237178877132;
0,561182511480766;
0,0357740505889594;
-0,128127302273437;
0,0272782154248276;
0,0362823651085839;
0,36483785384193;
1,39558269666078;
2,01402515292054;
1,76047187964972;
1,63891842746289;
1,35585593588768;
0,251879291612487;
-0,348903965266314;
0,0188311427105412;
0,122112967037523;
0,654713033981994;
2,56268734778674;
3,99862942947649;
4,21284585202114;
4,56593937176422;
3,71068447532659;
0,62092484568204;
-0,931962922983761;
0,0671674271908428;
0,319361776970864;
0,584652741519325;
2,33295478667417;
2,73640354638111;
1,23564547494275;
0,345580556526198;
0,895319465933308;
2,32376599514871;
2,62683797629909;
1,28527719732166;
0,363661757065621;
-0,449078128438415;
-1,98157435031715;
-2,48406267213517;
-1,63319539173334;
-0,902891886103791;
-0,945467110484133;
-1,86291592295381;
-2,39145359977218;
-1,70875636123153;
-0,905016481276667;
-0,343253805856087;
0,0566486829750308;
0,0611011653628283;
-0,0398395088794993;
-0,0059638654986494;
0,0716913154441111;
0,0809854210980432;
-0,139376235877617;
-0,361536095526757;
-0,193798559251688;
0,0859899429218956;
0,0700998583622407;
-0,0403413860134004;
-0,0111215256909709;
0,0194888411688776;
0,383825995098756;
1,31938059073633;
1,79416626379579;
1,61266885443627;
1,83498111537522;
2,34256852505898;
2,58151134753825;
2,73641963612418;
2,94887900459946;
3,13948277735705;
3,23887177452858;
3,21655640923136;
3,17678628494641;
3,30744924459979;
3,57936471681421;
3,78704736539528;
4,01555900895047;
4,39035985101958;
4,56773800285589;
4,38456526426885;
4,19248639202344;
4,36671574948357;
5,27483170508395;
6,68144939546184;
7,82297633400634;
6,30988495954644;
1,17727955024129;
-1,5801419187748;
0,0603315976792512;
0,565379968066968;
2,03446990217333;
7,56917574369792;
9,7459263038979;
6,66813649449963;
4,79227716685607;
3,38128722187249;
0,687143397538385;
0,351710233107288;
1,9100985990258;
1,98974750329339;
0,887830584107844;
0,0265342976154704;
-0,168580447962668;
0,0361372348155621;
0,0487513655949512;
-0,968894102574361;
-2,93477378709;
-3,12974158998527;
-1,18396279906832;
0,426144030631588;
1,03920133751551;
0,467065197543585;
-0,31440508166764;
-0,0740188603346685;
0,149044197391523;
3,66172734456224;
12,7386202245322;
17,2680462834835;
13,8105243669326;
11,5129262586525;
12,31954709525;
13,9703216815555;
15,0960328086847;
14,0573715165791;
12,2172218454795;
8,72628212152723;
2,72781031228922;
0,0786119044091506;
1,87639100425254;
2,44662830067932;
1,2652657154411;
0,20198543586334;
-0,258759301217742;
-0,0070594492448395;
0,101845100317833;
0,566408692551595;
1,99249164713762;
2,56083929851945;
1,9265769646051;
1,81391888471392;
2,18308289024952;
2,28059115671888;
2,13178411477967;
1,96171407252466;
1,95838703554874;
1,50137146927147;
0,249184483202398;
-0,371825411312358;
0,0250068431454101;
0,128367781823273;
1,41425450311647;
5,02231540495105;
6,77238776288713;
5,59299365855729;
5,29918312243177;
5,8010656012976;
5,60171211807761;
5,5177198784341;
5,83373211635838;
6,01551452441105;
5,86238799599613;
5,5760103992296;
5,54869063460606;
5,82324291159459;
6,00995319037648;
4,44323505596719;
0,692083447548096;
-1,08496870353877;
0,0842342143062952;
0,370039959794642;
-0,109643409440401;
0,122009477098954;
0,0510334731937954;
-0,50794562207637;
-0,876006373203212;
-1,18040663319585;
-1,6686961425086;
-2,31973676661343;
-3,11255956561467;
-3,90331497316162;
-4,67922403790734;
-5,6937736743124;
-7,01210649265575;
-8,38849260476105;
-9,48395219030629;
-9,97276248805485;
-9,72931421457706;
-8,94730034237351;
-8,03707026825846;
-7,33398415929949;
-5,15892101550123;
-0,771971213349243;
1,24874703266515;
-0,104786936281657;
-0,422758213412796;
-1,04245956615006;
-3,91060498439684;
-3,87511733254217;
0,740126445319422;
5,50651397907613;
9,52143119516928;
13,8818097054134;
17,716130250507;
20,3707474807993;
21,2997865189905;
19,7651120116243;
16,6225411129223;
13,5293658484654;
9,80344409026029;
3,47615113573688;
2,43308418779689;
13,0114906865568;
18,0863492692472;
9,67180816020168;
1,83335230094551;
-0,183301233164048;
2,72601071084827;
6,00403816933352;
4,06066210533969;
1,11722293552854;
0,23284263690351;
-1,11062443818206;
-3,72065409780321;
-5,60222195652825;
-4,94693419583293;
-3,23597463823106;
-2,91414607247132;
-2,9979552719975;
-1,57626314345759;
0,335145991585157;
0,832260817782577;
0,127541741103589;
-0,222027644572057;
0,0275139154278703;
0,0705859903889928;
0,356103836659123;
1,5390355148169;
2,44849585854751;
1,93970551745728;
0,599262679347171;
-0,33358078986906;
-0,230170226330204;
0,137897950574067;
0,036262211717331;
-0,0661376400502319;
1,43232225018795;
4,94431924783587;
6,66196588704612;
5,03783770427451;
3,22823492475662;
1,76015903770166;
0,0790389346256539;
-0,389567057218912;
0,0924442039802254;
0,106502124915513;
0,137081171614093;
0,819468048954525;
1,24887014109848;
1,03684665946095;
1,15532120202247;
1,29331976414152;
0,36215603449171;
-0,364838546423696;
-0,01496345956764;
0,142133305077255;
-0,280613893059615;
-0,908573751198365;
-1,35670984520054;
-1,181795054398;
-0,601672874341469;
0,0322375114281873;
0,589845858104935;
0,799049465511295;
0,454453370876312;
-0,175844629332776;
-0,523275896633112;
-0,392263973233874;
0,00620205490087597;
0,567683471194105;
1,22463070319598;
1,74069632088697;
1,88484587266239;
1,65087182829508;
1,31384443727138;
1,11676041108634;
0,978135755504356;
0,823107432845721;
0,94687836811092;
1,52687613150746;
2,0463586055087;
2,00649321213847;
1,78362239283193;
1,77439084107499;
1,68779165437909;
1,43667338549232;
1,28936654216902;
1,18528569378607;
1,00996768245048;
0,867375549657785;
0,700183227071563;
0,353142226171493;
-0,0795263649301158;
-0,424727881042786;
-0,527195887138226;
-0,178517238372374;
0,251314272505684;
0,148083497166133;
-0,0971435507057957;
-0,020532806071399;
0,0444895676433219;
0,0982177407043338;
0,31772961717767;
0,12157229224204;
-1,06043399008121;
-3,04611126923078;
-3,85031354787765;
-1,40784543012901;
1,6202396367116;
2,10597880774615;
1,56149917271528;
0,777140728741703;
-0,339781059815177;
0,378291357042864;
2,11187307815324;
2,02180538803463;
-1,56752102504384;
-8,9954030159154;
-14,0225878243195;
-12,9036441069827;
-10,4797669409185;
-9,1903364199393;
-9,75765173089833;
-12,2725648670463;
-13,163178200382;
-11,0251778667538;
-6,41826392997296;
-0,618394191607671;
1,44431517805426;
-0,211556068028029;
-0,452260816544468;
3,90509983921887;
12,3616181329782;
16,0506289119278;
12,8944271375294;
11,8962706651303;
13,856713600619;
15,23100710665;
15,4135249528913;
14,224147303166;
12,2649752367996;
9,81208352733771;
7,3953335035024;
5,9130040222618;
5,12894653247207;
4,51006078094248;
4,02891424144172;
3,79443877068044;
3,87550507575698;
4,06054545294614;
3,91509871924442;
3,58909658403736;
3,67335506040484;
3,99386879544688;
4,06805317674802;
3,86765735108969;
2,56972136311879;
-0,123135431950189;
-1,99696143730492;
-2,3605013911787;
-2,76703085176206;
-3,12229164370846;
-3,00755008518432;
-2,771681436525;
-2,36778129375954;
-1,94632872050132;
-1,35787861049214;
-0,245633994442425;
0,334055860027258;
-0,0127805291209659;
-0,119694480885701;
-0,528454005368777;
-2,14688731898337;
-3,46484476566839;
-3,81745811600907;
-4,35862561085997;
-3,65278187934887;
-0,624877975317267;
0,927553627256602;
-0,0662145802685909;
-0,31782946472281;
0,406155251648508;
0,599195236679092;
0,120115938442297;
-0,158717817299433;
0,164035597258428;
0,461418016702352;
0,559395082801265;
0,286710270206116;
-0,394100051927484;
-0,987344859289286;
-0,997088418614556;
-0,240313133694639;
0,263991763621465;
0,0051075457510271;
-0,100767623926342;
-0,346962867234164;
-1,20214954761077;
-1,40824902994044;
-0,877470043014461;
-0,764557750898472;
-0,751902967945363;
-0,466241966872028;
-0,333124438770288;
-0,233219924402902;
0,0622389227617213;
0,328177758635642;
0,499181532474172;
0,769551407925408;
1,15167848710624;
1,57582045836008;
2,06411021501354;
2,46587609736474;
2,56473693896421;
2,44205285547675;
2,25645785903694;
1,99029533269838;
1,53326301225069;
0,914225615281132;
0,362016542869822;
-0,261421168904487;
-1,2411225756321;
-2,22999401977376;
-2,81427347085021;
-3,0887302215864;
-3,32405088542135;
-3,58056564418604;
-3,79607011920376;
-4,22256811070162;
-5,2078742642408;
-6,6189606830874;
-6,67421814755361;
-4,42745740853085;
-3,41840018759464;
-5,23159751025643;
-6,90890891950015;
-5,21507925422295;
0,0659932901852169;
2,227083265239;
-0,143607152460479;
0,30024656981917;
2,62568732860588;
1,89213781447101;
0,0826771789016805;
-0,117426657755254;
1,08680995151199;
6,2251952615963;
15,8465816874593;
20,3243737244492;
16,4951072105345;
13,1800739595919;
11,4700199470545;
7,31228043236305;
3,27740406346649;
3,43810108969941;
6,87096620971354;
9,10826250809023;
8,04164569246803;
6,76771132436426;
7,61139069420028;
7,10038738245964;
4,98248020640969;
6,07707410220249;
8,17066071740254;
7,8624524452352;
6,47431843300535;
3,04789239045938;
-0,163690665138618;
1,00246335857356;
3,07447850881787;
3,16294060938527;
2,59371291121159;
1,11198940531954;
0,871457322920567;
2,63760421915331;
3,39856154014971;
2,66894785956684;
0,154820812851114;
-2,55704607856043;
-2,95977184416653;
-2,54942969547476;
-1,88943079018651;
-0,838956126462428;
-1,40966349995058;
-2,94630120284355;
-2,98520971171851;
-1,32592390628447;
1,27300871942049;
3,30713234910438;
3,96984737778541;
4,0903926426023;
2,96227114292096;
0,385122308166602;
-0,712147605098531;
0,0818731764745422;
0,231432799568986;
0,113067453234108;
1,27127329513935;
3,06698561802189;
4,02034986426398;
3,64318391110611;
2,52657684239412;
1,23796251963443;
0,0473158936201517;
-0,697589013729375;
-0,788590161655995;
-0,221547673569632;
0,778119928950253;
1,58024337226527;
1,93384579831622;
2,05255067588474;
1,6544754022888;
0,945930118609548;
1,14763939132276;
2,00716726790659;
2,18324605873894;
1,82728323262368;
1,6435194423387;
1,65656284359069;
1,79362666123855;
2,21527481365938;
2,47394506890275;
1,921489167451;
1,43912963938369;
1,7654886138379;
2,30757881704532;
2,46241414275923;
1,75946533615998;
0,730613841939668;
0,281330884370732;
-0,0638881414663423;
-0,852097792003561;
-1,81786722257699;
-2,82554102638955;
-4,1365114902642;
-5,99744138034711;
-7,95359387296597;
-8,88635699231487;
-8,53538039561744;
-7,97372227748859;
-8,03278816560156;
-8,26123258474298;
-7,85184708772;
-7,0123160324602;
-6,29442173001385;
-5,43354644686963;
-4,37525481023512;
-3,96070098950514;
-4,42629352853312;
-4,73499677706378;
-3,85451210167006;
-1,39154037754856;
2,78185150799694;
7,92873319262526;
11,9207332988155;
12,8421198767919;
10,5484274391212;
6,04305899033338;
0,450407086813716;
-4,84737006708535;
-7,72895349983602;
-3,80434716416761;
4,54690668618102;
3,8039055917906;
-5,34406609312138;
-8,77247342220215;
-3,31848984522387;
5,74796400091067;
9,59568173472559;
6,93250662753977;
6,34038576121391;
7,89072504086205;
7,45624997234071;
6,87476993541895;
7,15154646298608;
7,26542066989226;
8,57600970297272;
11,2782982165776;
12,4150703663063;
11,5155908763017;
10,6877375830533;
7,64494643881021;
1,0882278066822;
-1,85717302510864;
0,18264577915425;
0,616636765563996;
0,686936571541353;
3,15935294993241;
3,74998999131464;
1,51742606289105;
0,0225110624743675;
-0,299609984362415;
-0,194438416005162;
0,092289431343867;
0,0456056200006499;
-0,0543055534061176;
-0,688944591154657;
-2,40266041965632;
-3,41784483763367;
-3,21998731297664;
-3,44266459734231;
-2,91311078296485;
-0,493697573778346;
0,74310336025294;
-0,0567140443930591;
-0,252899919376598;
-0,440378721836201;
-1,85092524308971;
-2,39710579959409;
-1,52728788367339;
-1,00805845795665;
-0,722628157529132;
-0,0733486787766841;
0,178466348277336;
-0,0313985175132956;
-0,0530209696873313;
0,504243050862375;
1,54425904457405;
1,73917961326631;
0,717547713138942;
-0,119361669065729;
0,19170252513438;
1,44782532582433;
1,82847655192503;
0,724271562919783;
-0,155478287985575;
0,490872161775335;
2,64250498464285;
4,04905005518059;
3,57908835679416;
3,01052491880633;
2,90891424863685;
3,01625938097754;
3,45451899117435;
3,62850192921874;
3,21172556552855;
2,44277002674597;
1,70796161157495;
1,80954340800743;
2,60985296125428;
3,10884727041663;
3,2615966757246;
3,29425167381965;
3,0907541598648;
2,74481002881895;
2,3345969430597;
1,97017375449294;
1,87710876583702;
1,95865954999708;
2,05956242150789;
2,36027315206483;
2,56097673908621;
2,13423055325689;
1,76345759914059;
2,03052968285016;
2,44489043404081;
2,57849092503736;
2,0802637931743;
1,25517261266013;
0,926545556158297;
1,0199029523402;
1,35101164045823;
1,80154370441881;
1,57298054686098;
0,929758152652048;
0,899692411589144;
1,1874967330581;
1,13102267831211;
0,610724637173444;
-0,14961362660471;
-0,724948720836534;
-1,5717826511401;
-2,03630958570937;
-0,380865770027627;
0,726188868839291;
-0,633945368055217;
-1,98493591165715;
-3,486969213974;
-5,58220613674948;
-6,90919726955432;
-7,60747143542368;
-5,9132022625887;
-0,959010836485177;
1,46679710731596;
-0,109299435427983;
-0,501594299593856;
-0,923037162291017;
-3,47755365175076;
-3,54181001334873;
-0,764828224883023;
0,702191948066161;
0,853679140897964;
0,400803677898131;
-0,236968166039909;
-0,0803259483605961;
0,123753356533154;
3,06305387202795;
10,6940126138162;
14,6721030327004;
12,1965524140561;
11,4513858559041;
12,8859818916856;
12,5899499971888;
12,1075205593544;
12,3242478116814;
12,3526465348716;
11,6153432855755;
8,95105888752915;
5,96851837744561;
4,59990068785916;
3,07162734380041;
0,843327669866333;
-0,27522379278627;
-0,0816134588399765;
0,115719409829934;
-0,0168800939723757;
-0,28341209030828;
0,044631677311022;
2,36460384959432;
4,64206723533272;
3,61041210990107;
0,650778603287794;
-0,283933428053912;
2,29709851354521;
4,76702620262933;
3,58525091394217;
0,0910713139399569;
-2,30163355872011;
-1,25209959751739;
0,918087862375991;
1,03921667398467;
-0,0639517193133097;
-1,77033286284587;
-3,64738608552697;
-4,06955884315638;
-2,80675092688474;
-1,00167941291644;
0,123123757891408;
0,158565217187623;
-0,0870704928520267;
-0,0235516653091165;
0,096278166798336;
0,708045011672675;
2,435415251151;
3,99813113354373;
4,1050389731593;
3,38103611939288;
2,64464225114535;
2,59480777551076;
3,39637162572375;
4,24086110659702;
3,51219202254179;
0,665719808900723;
-0,887160562085996;
0,0335863300977614;
0,317327258865087;
0,756242765073689;
2,89527194952172;
3,61954258805252;
2,34118547803855;
1,95145463176931;
2,99435086654335;
4,09882801974468;
3,51378056553392;
2,12534293465835;
2,05289986541065;
2,9857421783173;
4,37894692370073;
4,99458741335291;
4,19115930161441;
3,67977245584922;
2,8992224877453;
0,539127827295422;
-0,737614751711511;
0,0351657772064059;
0,260465830711851;
0,797621812239839;
3,05601474690744;
4,14955867482962;
3,57440977644552;
3,96292111090924;
4,72727364434921;
4,60736797116244;
4,51461210932709;
4,71095002726193;
4,39650794557231;
3,58502623415475;
3,02440071079711;
2,92392305735684;
3,08961643654362;
3,46778808573343;
3,99677188267411;
4,56147527543933;
5,0495890228709;
5,26433150189738;
5,10655985469377;
4,9345243891864;
5,25294116633136;
5,85036333588821;
5,99246123227988;
5,66404769330158;
4,05862520454835;
0,670194736200338;
-0,990605360056739;
0,0606487151136563;
0,345085503533899;
0,520970111096125;
2,13185227732206;
2,5191892330267;
1,06132424923191;
-0,287847187267714;
-0,909441388459598;
-0,416980177345097;
0,283742461663052;
0,0632882278058059;
-0,132736593669047;
-1,2813214034838;
-4,36711397382977;
-5,89898649660191;
-5,44599427351219;
-6,19898809023412;
-5,34186979600473;
-0,834243143014329;
1,35872647748522;
-0,131706524535959;
-0,450101304057328;
-0,323692603489429;
-1,59566190351313;
-1,82006269639333;
-1,27483562593686;
-2,08192230332297;
-2,23129030998226;
-0,375018237472772;
0,590712115415509;
-0,0571896576604599;
-0,1950300413811;
0,344546587945256;
1,38808496394747;
3,56102614547436;
6,28577537993621;
8,61849698118792;
7,48420993747809;
1,45437681728316;
-1,91168235434926;
0,0687228832383296;
0,684775829455348;
-0,410732522202719;
-0,592693690828117;
-0,858058487543409;
-1,23879462984287;
-1,14970892293637;
-0,86486995980632;
-0,631835423228758;
-0,8287836164511;
-1,2136171132814;
-1,17438659592277;
-0,768804477110809;
-0,141210351652923;
0,183753794326816;
-0,00322787174036462;
-0,0676919596551002;
-0,224730953369161;
-0,833389047616237;
-1,01787338974278;
-0,477241942632556;
-0,0480227808183332;
0,0118947822440486;
-0,00482727781015772;
-0,00148718517508357;
0,00222490344268825;
-0,000385266584557073;
-0,904270829150316;
-2,98472565919771;
-3,67816637367863;
-2,51610360549334;
-2,07358401897048;
-2,31752829535796;
-2,0818335825012;
-1,68710687572858;
-1,41454779527039;
-1,13418587020837;
-1,19798561153072;
-1,83184183028413;
-2,00171554540167;
-1,40141336427819;
-1,02314357856936;
-0,640299092264223;
0,246915986226598;
0,747708983846003;
0,437254582822581;
0,120065250297571;
0,196173948406709;
0,391712664470119;
0,533138344585239;
0,452948967071399;
0,193357279528193;
-0,0190486325566788;
-0,203869095393384;
-0,049823815804589;
0,484334071947708;
0,776123951092614;
0,865720551581942;
1,05093084826066;
1,05053627471142;
0,738260767695853;
0,416255697384798;
0,173257344440848;
-0,125047773888151;
-0,337956355236499;
-0,236289487621692;
0,14680923410202;
0,367174566612923;
0,00209499264203557;
-0,413285374085755;
-0,257350701221459;
0,183581638238938;
0,990247044969696;
2,15476739287146;
2,37592409712745;
1,51761399126734;
0,94862637631177;
1,25813064397898;
2,11656938761966;
2,32620111958171;
1,54734642649605;
0,954586559882833;
1,08029438917109;
1,45841016161496;
1,14012824035772;
0,049795903417589;
-0,911247760178356;
-0,643154378456787;
1,06643115104075;
1,5926714718034;
0,0509266838714118;
-1,08071003141874;
-2,04337566735388;
-3,42083733496406;
-2,81261977325345;
-0,48013872490403;
0,954324842831175;
1,48592965206476;
1,82659565489639;
2,06199310822654;
2,83843011689507;
4,19077978534612;
5,21383176380061;
5,91249523352985;
7,46352864217465;
9,69914972936776;
11,4806071649881;
10,8000025478361;
7,01469336110931;
6,07577866340635;
9,72083638239633;
11,9913730092271;
15,6294263541662;
23,774696075199;
26,986039515178;
23,1580850739934;
20,7437920426783;
19,4509336877763;
15,6818652137293;
11,4135341626436;
7,96777855940486;
4,66180833940855;
2,55384256111702;
3,43416053613056;
6,44556734551343;
8,69839593138757;
8,45592669372466;
6,63914924266318;
4,92103091881882;
3,42905843480211;
1,89276487328224;
0,557499623924875;
-1,08190150317573;
-3,34742156203431;
-4,99734524309462;
-5,0611409880757;
-4,30082522567761;
-3,59278669405063;
-3,47572181477422;
-4,45515112413894;
-5,17864612350472;
-4,45446400721581;
-2,72647614223901;
-0,411349830115501;
0,634606935793186;
-0,0393257376706123;
-0,221810718407863;
-0,14788370408054;
-0,938121957310901;
-1,67113397084265;
-1,8891436573694;
-2,13685961017912;
-0,884482899834854;
2,86680981730227;
5,10714854768301;
4,12919319546252;
2,95736497218518;
2,58920009760303;
3,18246328859028;
4,28245169802086;
4,27654433849997;
3,20238395320744;
1,75382363747531;
0,916606082542994;
1,37939810810034;
1,70178671458676;
1,18728863039686;
0,734193432713631;
0,216472402175478;
-0,187843744549613;
-0,0242072952631722;
0,0810166924310016;
0,436619480742023;
1,46362846413192;
1,67732840795065;
0,838110777300955;
0,549293240022499;
0,611032009138637;
0,142686736770306;
-0,17303644545892;
0,00530081747526841;
0,0618918160203165;
0,677440502183338;
2,28562514877488;
2,66655600175327;
1,40831386020808;
0,797479814967029;
1,41824191766814;
2,41355938868167;
2,45837423364365;
1,43281873532911;
0,863940637394344;
1,02255109151399;
1,37372866656216;
1,72419225916363;
1,85096122295011;
1,79444971683919;
1,28735027736051;
0,197206106774532;
-0,312886932031273;
0,0249577720783736;
0,106462859351764;
-0,369954290975742;
-1,15587205415638;
-1,60942627995619;
-1,21668525292772;
-0,370850273685806;
0,243528241799534;
0,174509323691519;
-0,10024591369377;
-0,0294497357994089;
0,0494576163624487;
0,567766383961765;
2,04054702007509;
3,06472238550399;
3,22074913683365;
3,74092454232751;
3,21722122710906;
0,558859477511136;
-0,821889483082333;
0,0575875626264787;
0,28195822037431;
0,756980706101628;
2,96133757752754;
3,79478514813019;
2,38853652764668;
1,56226263863241;
2,11499719965852;
3,18605956646231;
3,41418937066107;
2,43699443378598;
1,68216991422798;
-0,121178920664403;
-4,7598302070312;
-8,45723263566456;
-9,08103395952794;
-10,0150014604657;
-8,60669814031104;
-1,62817454413007;
2,21908580130385;
-0,109669996195762;
-0,781013957400427;
-1,6585745411849;
-8,06290072693036;
-14,7763055212062;
-17,3651507315705;
-17,6672247236586;
-12,4927011404153;
-1,52646157727354;
2,9874897423047;
-0,377353872561318;
-0,956324965550575;
3,10886801105543;
9,63444094272242;
14,9625808484123;
17,083531798081;
19,334769961226;
15,8155458002912;
2,64913028128747;
-3,98425101799363;
0,292130783481734;
1,3627370374055;
-0,148455038868772;
1,97211853834486;
4,29678478518888;
5,09755516393087;
6,15616919749172;
7,5070785924831;
8,67413995274121;
9,47433444421647;
9,48693652463236;
8,65893181628536;
6,86761277306279;
4,2063355829081;
1,65799760929165;
0,106611246272147;
-0,486062870147958;
0,818526014286442;
3,53905795784082;
3,07282473098945;
-0,0880883760146649;
-0,932864227802263;
-0,538231713353739;
-1,52743597721097;
-3,05509153231316;
-4,60873592820754;
-6,32652260942586;
-5,51687686615574;
-0,99902856470034;
1,40547161740095;
-0,0793329425370181;
-0,490772988766955;
-0,199486480260477;
-1,02197757183854;
-0,452843461670714;
1,35054323880546;
1,74470745388625;
1,14985101958698;
0,847134342923401;
0,601770689782855;
0,253798740157261;
0,0929936799361914;
0,183706099423319;
0,385373041436407;
0,620027305546864;
0,709995410913262;
0,490889814725628;
0,127130527988812;
-0,208676931176293;
-0,595896147032473;
-1,01980997899563;
-1,30638264418654;
-1,47548704535157;
-1,56636426761724;
-1,44604865977958;
-1,19910542706872;
-0,999168777027603;
-0,745269483184415;
-0,272641025100313;
0,469169796054725;
1,37585867651007;
2,24185744537831;
2,98588126304729;
3,60237646674532;
4,0247566203545;
4,21016902444689;
4,05689449204716;
3,62391093265831;
3,49682012979307;
3,92609218721735;
4,27572512224536;
4,06661076587788;
3,25121615427049;
2,23207793624871;
1,89410988515472;
1,99455294668878;
1,64841594783661;
1,08785730166637;
0,710862845260649;
0,472860436674503;
0,355855694985163;
0,313705557318322;
0,257693855362423;
0,0850515799480902;
-0,318540337417745;
-1,06809111088895;
-2,20590298274098;
-3,47031630163657;
-4,32943716144045;
-4,45145454706267;
-3,99255605675358;
-3,39119279054455;
-3,21347041627199;
-4,06598179962017;
-6,11722528312649;
-8,38828199413011;
-9,35531130936507;
-8,86650043943879;
-7,60147934866204;
-5,35892234045606;
-2,12590323224368;
1,32603884617514;
4,59240899154902;
7,26699176927999;
8,29290662976853;
7,75299353920896;
8,0066896757388;
8,90053377668838;
8,01785540419902;
7,23244036485199;
7,80589756610259;
8,38117071597618;
6,98700451324687;
1,62261482348104;
-1,80924257161571;
-0,0333788314664774;
0,691033968385752;
6,60115940863069;
23,7343715364074;
32,6707661603157;
26,4999951415609;
22,1096065963095;
16,3350694509756;
2,2247060813027;
-4,03619333955972;
0,471882881320523;
1,30477935018885;
-0,693616348889826;
0,0136152511463939;
0,842418483860936;
0,932868263384825;
1,23416787583537;
1,2773018788956;
0,8085597592503;
0,273634078003584;
0,126919348517049;
0,740006658983291;
1,49543341562724;
1,1148243919596;
0,156151303551834;
0,0532765086391182;
0,814827150773796;
1,24881860006068;
0,412377015209965;
-0,359809583507283;
-0,0365436474417682;
0,149641810196304;
1,28612675188206;
3,838219124705;
4,08040321854798;
3,17065646090144;
4,32224907943237;
