-0,111687208898123;
-0,114631742346861;
-0,109373193393075;
-0,098159855500314;
-0,0897960399690515;
-0,0901153873526432;
-0,0962541041195703;
-0,100730618728906;
-0,10005561586114;
-0,0945891314761137;
-0,0855301558052571;
-0,0804795600371721;
-0,0843717213185744;
-0,0918062110044146;
-0,100051080747272;
-0,11147589600111;
-0,122029297519409;
-0,124046327507782;
-0,115748965337563;
-0,106768103700167;
-0,107999510058655;
-0,107827339196989;
-0,0998056652609354;
-0,0996095355721196;
-0,106158064805334;
-0,109012361373628;
-0,111482139206572;
-0,1172184327989;
-0,123242677911119;
-0,129061813480896;
-0,135258525605852;
-0,1374029276725;
-0,134211723560654;
-0,128716108490157;
-0,121227212155177;
-0,11235069805481;
-0,105277008076879;
-0,100918016057473;
-0,0973989299406127;
-0,0947202410810796;
-0,0941228964776977;
-0,0961406490551144;
-0,101306230491613;
-0,107401954186644;
-0,110905615477896;
-0,112529020334011;
-0,114224460836781;
-0,115155088790993;
-0,114438639066204;
-0,110882964990374;
-0,102427826971064;
-0,0932299097200017;
-0,0895568149874278;
-0,0886623970560238;
-0,0875606522723892;
-0,0887806629918956;
-0,0920884221226134;
-0,0963440249142331;
-0,102099065946573;
-0,108415736755918;
-0,113095152992158;
-0,115262084037584;
-0,116982215848228;
-0,119312415421504;
-0,120020860295784;
-0,116603422958584;
-0,108502071721654;
-0,0994632139059534;
-0,0936595351015684;
-0,0901287618661438;
-0,0882708911534253;
-0,0898263791134826;
-0,0942075803114428;
-0,0999400074250163;
-0,10618995324868;
-0,111725784111512;
-0,115764297765297;
-0,117677469775304;
-0,116972994438876;
-0,11411858435382;
-0,109808603735653;
-0,105887607567569;
-0,103214074029539;
-0,100553761349575;
-0,0990783859527971;
-0,100794914981868;
-0,105029634278664;
-0,109361516959665;
-0,111627090799691;
-0,112864095314475;
-0,114243669560571;
-0,114805239759053;
-0,115397688439793;
-0,115337065570215;
-0,112581539528851;
-0,107546822602558;
-0,100014515147318;
-0,0899248428079736;
-0,0768321767682394;
-0,060200147176764;
-0,0464729304003868;
-0,0439900741227511;
-0,0536236270052645;
-0,0719621491653434;
-0,0919361970848162;
-0,108682329443929;
-0,12534344941925;
-0,139214542430078;
-0,14630466394832;
-0,150414718563461;
-0,148912486123824;
-0,143209087946162;
-0,147029008873292;
-0,160047453019416;
-0,169087962307045;
-0,169751878684801;
-0,166437747416062;
-0,16773430625663;
-0,176437943950533;
-0,185229507895275;
-0,190727670466207;
-0,194552242428721;
-0,195034708193666;
-0,189854064262944;
-0,180790160323535;
-0,172483136230008;
-0,165962519782385;
-0,158341453863229;
-0,146403957080188;
-0,126470161839077;
-0,0998310138557913;
-0,0780280552152283;
-0,070182142870205;
-0,0670441620247833;
-0,0592476933608568;
-0,056402522319022;
-0,0637994584157741;
-0,0716751359013049;
-0,0769652108544914;
-0,08612122497209;
-0,0996134423918588;
-0,111877506534836;
-0,118664034755578;
-0,117517333813607;
-0,109655361550741;
-0,0994606425159601;
-0,0904102503441591;
-0,0833628330084118;
-0,0766896458642444;
-0,0701456955969606;
-0,0678668577231755;
-0,0717849644358423;
-0,0788817226380917;
-0,0907926350052388;
-0,108067251849114;
-0,11912670491365;
-0,117817191489488;
-0,111446119017581;
-0,103684491636308;
-0,0959187115027676;
-0,0943270988429094;
-0,100871432041058;
-0,110684655766714;
-0,122876257173309;
-0,140122233639671;
-0,154408161045;
-0,15438442784907;
-0,142665836186213;
-0,128767748119432;
-0,119184574911018;
-0,116434922590655;
-0,12141961165399;
-0,136299236149264;
-0,15519635170195;
-0,16492299612304;
-0,163358859642394;
-0,159095314578043;
-0,1546903485992;
-0,146009819138404;
-0,133579578346134;
-0,124309730953954;
-0,122909902437409;
-0,125975425600451;
-0,127968327979953;
-0,129649543978933;
-0,135208652403117;
-0,142202397490896;
-0,143895906477899;
-0,139749599094511;
-0,134668353922257;
-0,133421506609258;
-0,135404489726775;
-0,136075402815827;
-0,136380288758803;
-0,139400709310534;
-0,142132515948252;
-0,141459858683821;
-0,138597054148773;
-0,135047842675374;
-0,132618256705634;
-0,132668070017235;
-0,132640748179544;
-0,130937568414273;
-0,129859492601553;
-0,129586538630494;
-0,129008829734698;
-0,128592927476833;
-0,126488933636721;
-0,121466349789762;
-0,118282552585095;
-0,119628722149284;
-0,120759565064392;
-0,120643439186185;
-0,123466478698197;
-0,127545920233353;
-0,129416987358356;
-0,130471775440874;
-0,129549717158158;
-0,122867155674881;
-0,113599522601719;
-0,106796957998781;
-0,103530094013427;
-0,106454631709666;
-0,112596043799623;
-0,112972347040378;
-0,107538144189347;
-0,0998051413715779;
-0,089729415009532;
-0,0799191560165305;
-0,0767341768696237;
-0,086649244562081;
-0,108931007542289;
-0,133308312541764;
-0,146225684120095;
-0,138444994692478;
-0,11276602035454;
-0,0877097799705138;
-0,0836634401913501;
-0,105399126164006;
-0,146510729277676;
-0,192826435352496;
-0,222421319003061;
-0,222393578386844;
-0,197581280440893;
-0,158626489702926;
-0,119790564024043;
-0,102155815465995;
-0,112812552284834;
-0,134036818034041;
-0,144737684179607;
-0,137053184268701;
-0,116868911690444;
-0,0958287755945472;
-0,0838480823170932;
-0,087069088909548;
-0,10309884842997;
-0,122062473634823;
-0,134579583677305;
-0,13494995110552;
-0,125534997460156;
-0,116450328684732;
-0,110574833217291;
-0,104481595788418;
-0,102003088330858;
-0,104923283448301;
-0,108311183429664;
-0,109371899861418;
-0,106084226095008;
-0,100757706548179;
-0,100517689020911;
-0,104797249275342;
-0,107542196546898;
-0,108682383355059;
-0,110765390378867;
-0,111938366921909;
-0,114991548577157;
-0,125789458977718;
-0,136220525117376;
-0,140354599513985;
-0,144188518617014;
-0,144364575994944;
-0,137128495017979;
-0,129724775482217;
-0,125154203411841;
-0,120565272584947;
-0,115632504064353;
-0,111185535855202;
-0,107498041510715;
-0,105240859383696;
-0,103958704278553;
-0,103318081380773;
-0,0772740315086633;
-0,0130201423741927;
0,0190476067767861;
-0,00115300868008612;
-0,00663547247698338;
-0,0288868514837095;
-0,109142931173226;
-0,149170223410502;
-0,119736482140259;
-0,106559759845965;
-0,116737463450935;
-0,122969874657531;
-0,126265051200401;
-0,122180503405083;
-0,11403165800735;
-0,106300707909588;
-0,100144630638138;
-0,0988557161321848;
-0,100122496620227;
-0,102084833848571;
-0,103752067382278;
-0,101655447517174;
-0,0989627813965209;
-0,0995669326368332;
-0,102275314336912;
-0,102694314357945;
-0,0972302866916604;
-0,0940648612565692;
-0,0994433310122224;
-0,106402297038519;
-0,106347941552076;
-0,0978253411544197;
-0,0932181717100431;
-0,0994753991505493;
-0,106707408772692;
-0,110236069193305;
-0,110614336251362;
-0,106650098989754;
-0,103170145375118;
-0,103912950760208;
-0,0776229945809383;
-0,0119849377374831;
0,0190698004633312;
-0,00158281002725552;
-0,00645501389157856;
-0,0192923973032925;
-0,0769567553299031;
-0,107575503795596;
-0,0907619434877723;
-0,0891833800262227;
-0,101233323255419;
-0,10035917059685;
-0,0987711777533919;
-0,102185123215634;
-0,103066128028536;
-0,102022448821697;
-0,102751090586397;
-0,103536532113843;
-0,102865930754825;
-0,102661180379801;
-0,103174816998605;
-0,103457198697158;
-0,105206062071063;
-0,108674527908487;
-0,111626859559692;
-0,112407035448944;
-0,109716416530217;
-0,104329234652327;
-0,0994503719704753;
-0,0967085537069764;
-0,0959009140500589;
-0,096951452738275;
-0,0990981641618886;
-0,10087989660914;
-0,100266770828673;
-0,0979763323310479;
-0,0985786118562662;
-0,100972177517123;
-0,0995595142477694;
-0,0963990642929418;
-0,0713989254075055;
-0,012081814504224;
0,017598571003063;
-0,00104309329016789;
-0,00614056083790232;
-0,0231784009957293;
-0,0882684968141152;
-0,120092580686885;
-0,0962979643911887;
-0,0894331770751397;
-0,100997527654959;
-0,101944339663222;
-0,0994783200938881;
-0,0980480558235937;
-0,0963478693555754;
-0,0981968338163245;
-0,103164748208195;
-0,103094175691865;
-0,0992261509651783;
-0,0988568139469959;
-0,100799554187106;
-0,102874311701052;
-0,102446183808314;
-0,0995761745330533;
-0,0989444315158476;
-0,100261469822188;
-0,102061921842162;
-0,102337403062491;
-0,0996982881231223;
-0,0977424139478221;
-0,0976011737274542;
-0,0978564910967162;
-0,0994155686885933;
-0,101050336682647;
-0,0994347099493491;
-0,0962028451621133;
-0,0948942990178596;
-0,0955826667565816;
-0,097283464405072;
-0,0987351682620796;
-0,0994775813447895;
-0,0997836556773095;
-0,0982712282852092;
-0,095523468939529;
-0,0937942561652213;
-0,0926807310836502;
-0,0924198783802982;
-0,0933726939263128;
-0,0935285691795979;
-0,0920791472256256;
-0,0890956237381265;
-0,0843481120115649;
-0,0789570352859677;
-0,0751598774888352;
-0,0739967167093439;
-0,074409206935859;
-0,0752831919268472;
-0,0769596709878823;
-0,0797399614046139;
-0,0822556487236607;
-0,0816690857172751;
-0,0769794955894207;
-0,075150612214294;
-0,0796600334123078;
-0,0829693267524501;
-0,0835096633660136;
-0,0844804889258167;
-0,085497411042509;
-0,0869324751807287;
-0,0888822420138455;
-0,0885525829166994;
-0,0851111419020908;
-0,084147501712336;
-0,0871617938587545;
-0,0892837402324166;
-0,0873748940077666;
-0,0820019815522606;
-0,080081095334714;
-0,0829520232233586;
-0,0848694662542885;
-0,0879131172288655;
-0,092493335488498;
-0,0924407946463067;
-0,0890977071126084;
-0,0880789044321641;
-0,0888098371984459;
-0,0884099457780648;
-0,087543043541777;
-0,0877005332981294;
-0,0863669230541949;
-0,0617937136796898;
-0,00924327309123774;
0,014903583403495;
-0,00122544411520843;
-0,00505839172329908;
-0,0196070545999328;
-0,0754241479398058;
-0,103560553497235;
-0,0848012412607353;
-0,0799770210769739;
-0,088494297761558;
-0,0863864070055637;
-0,0851290738115121;
-0,0883971046549105;
-0,0893080067491894;
-0,0890740674130433;
-0,0897229328741188;
-0,0893487286591144;
-0,0881751634924589;
-0,0867471445603037;
-0,0862057527187153;
-0,088566614289249;
-0,0901313624284174;
-0,088372593958672;
-0,0863681724474474;
-0,0835529386240336;
-0,0795362862943029;
-0,0790779791208355;
-0,0824967474913407;
-0,0840946841460771;
-0,0825244863177726;
-0,0814667165696009;
-0,08081491442084;
-0,0782444499562267;
-0,0765343908860434;
-0,0784385318496791;
-0,0814514173561308;
-0,084776128719221;
-0,0902134954965252;
-0,0958212261969501;
-0,0940082930801415;
-0,0836488957692807;
-0,0809982228344573;
-0,0905908534075607;
-0,0970731597297947;
-0,0917866924122387;
-0,0766040443856544;
-0,0679134731118222;
-0,0753818316215158;
-0,0885595906948586;
-0,0932677534969386;
-0,0795062750146226;
-0,0668454914022309;
-0,0746908110062906;
-0,0892455490867132;
-0,102193117785233;
-0,1114254097996;
-0,113066399638201;
-0,114254847468253;
-0,118676515487535;
-0,118368821022248;
-0,111408313779927;
-0,109551994474599;
-0,115380068038398;
-0,119510285615618;
-0,118818247857692;
-0,113321290947127;
-0,104259541827596;
-0,093312485307063;
-0,0812917695069384;
-0,0840119998950057;
-0,106742021143967;
-0,113207169420754;
-0,0928820984251736;
-0,0781366075292708;
-0,0943867432880128;
-0,146862943227544;
-0,194646734291961;
-0,210849341070478;
-0,224004773870921;
-0,241762129884484;
-0,253528265378512;
-0,266089454355104;
-0,284505441408705;
-0,299888737617495;
-0,298874070230414;
-0,27637862155694;
-0,238525943827073;
-0,195858380538664;
-0,153997234008567;
-0,164401386749847;
-0,249710354359658;
-0,273234989868212;
-0,194641682764756;
-0,141561084922819;
-0,0928771273090052;
0,0065275123447246;
0,0508872952431843;
0,00988977266458705;
-0,0285905118280179;
-0,0339699639772862;
-0,0108521452747029;
0,00923346896613981;
0,00115977695121873;
-0,00395308209140074;
-0,028506025742639;
-0,0949743604900494;
-0,114599513906616;
-0,0783852481694007;
-0,0776416143014845;
-0,0747560171672936;
-0,0143394007945432;
0,0198262555726792;
-0,00118778745295471;
-0,00686955013418172;
-0,0239196765624998;
-0,0924489261922752;
-0,131627169451622;
-0,124043015417122;
-0,138993022923938;
-0,148119920295373;
-0,114328865297877;
-0,0990506459155228;
-0,126626699524832;
-0,150010191366272;
-0,150737283228692;
-0,141160382905869;
-0,138306786769172;
-0,148813699711896;
-0,158181276080538;
-0,154273642528417;
-0,141009700722429;
-0,137508499235856;
-0,1491389721642;
-0,158338705972665;
-0,156803388988327;
-0,153138862750927;
-0,160245055380084;
-0,173550607424331;
-0,17785094966518;
-0,168823282995933;
-0,15484927940184;
-0,1574174685868;
-0,17378468670205;
-0,17881217737782;
-0,172374668626321;
-0,164439631983153;
-0,157825176739964;
-0,152760483970177;
-0,148617986961217;
-0,152090797495212;
-0,162185964989472;
-0,16246592744878;
-0,152174148035556;
-0,147125910502372;
-0,152875406506927;
-0,161924963617879;
-0,161789439469704;
-0,154167333508167;
-0,151591372459451;
-0,153556618356497;
-0,154016216105785;
-0,152643625095869;
-0,151312411918484;
-0,151583257857269;
-0,152018632076113;
-0,148623110987791;
-0,142026094106921;
-0,13766052360651;
-0,136364172618378;
-0,135044201918465;
-0,134309217196565;
-0,135206394062963;
-0,135213957218899;
-0,13402575791406;
-0,134799068346718;
-0,138601269138966;
-0,143658577370743;
-0,148516538637831;
-0,150798131804192;
-0,110923418948522;
-0,0170391536534529;
0,0270526029954123;
-0,00218428246976178;
-0,00919032395478558;
-0,0171721578886665;
-0,0752367512558506;
-0,112272436475521;
-0,108073828907181;
-0,120194510529945;
-0,10451002594082;
-0,0187551560369633;
0,0268298429952562;
-0,00169296509235043;
-0,00928336878053197;
-0,0281332792503018;
-0,114217099917661;
-0,166811437857033;
-0,145059370718965;
-0,129017517339658;
-0,130519255604737;
-0,130382747879106;
-0,140312556373146;
-0,147773090505418;
-0,137717852014283;
-0,139047978948851;
-0,16946531511893;
-0,183698369480445;
-0,167893934649648;
-0,159657127055027;
-0,119123966267689;
-0,0181569699178591;
0,0293189504436746;
-0,00255936148525938;
-0,00986679918195189;
-0,0227726977710407;
-0,096740584062011;
-0,138983481561935;
-0,115651811532702;
-0,103343212626834;
-0,109192235063972;
-0,110454976305876;
-0,116090596177972;
-0,118216778548465;
-0,11074644989914;
-0,106866354039411;
-0,109236240243627;
-0,101394717769503;
-0,0839701744138383;
-0,078557221622157;
-0,0876536620533039;
-0,0997330771186664;
-0,110947009702497;
-0,118844883810383;
-0,121703336061714;
-0,122974905261922;
-0,125185256553905;
-0,12816740835706;
-0,132780983718876;
-0,137909168395719;
-0,136034137074653;
-0,126727615604643;
-0,124918010656691;
-0,133270922018948;
-0,138910079468085;
-0,13522879541163;
-0,124500303122883;
-0,118709084076912;
-0,122566109125113;
-0,125189680297977;
-0,123299635496617;
-0,122047629198878;
-0,121804654253617;
-0,122485305404426;
-0,124068730835207;
-0,117769178336695;
-0,0997804107373371;
-0,0854622943148099;
-0,0823499294404069;
-0,0817739277303834;
-0,0606091130327099;
-0,0103308433399857;
0,0148986017693097;
-0,000830535211386402;
-0,00522302075791609;
-0,020634874166169;
-0,0775592438680733;
-0,104598176161053;
-0,0845610986417647;
-0,0810631961195018;
-0,0912503174639888;
-0,0895100737834111;
-0,0859756612100372;
-0,0862946093546075;
-0,0872444804082118;
-0,088861928371261;
-0,0921199932049695;
-0,0933298648635033;
-0,0927813908407587;
-0,094317390246436;
-0,0947230340462693;
-0,0927428348276101;
-0,0918563242871278;
-0,0930393075942849;
-0,0947549663129812;
-0,0928294373944912;
-0,0892460301562098;
-0,0929709760914486;
-0,10147308782044;
-0,105937659615612;
-0,106276366190311;
-0,104942253342493;
-0,104675216382896;
-0,106298204597085;
-0,105470682814039;
-0,101264411176168;
-0,0983361820959272;
-0,099855679648952;
-0,104825554770658;
-0,11016816304588;
-0,11288423404126;
-0,113189637423416;
-0,113401687967525;
-0,113138693579585;
-0,11199208751439;
-0,11077709310306;
-0,108856275438124;
-0,105837660168094;
-0,103550437634198;
-0,104699609842405;
-0,108385600910455;
-0,110888629096011;
-0,111431094636078;
-0,111971689488036;
-0,11284237260294;
-0,113084831001849;
-0,113754662237342;
-0,114533960081186;
-0,109585336777843;
-0,0920190127671209;
-0,0816526005976634;
-0,103870698096188;
-0,123598348168076;
-0,1102914804145;
-0,0883445964110936;
-0,0757050095815338;
-0,0885222729761564;
-0,129888938351013;
-0,172321049878876;
-0,205853755351558;
-0,170709000377399;
-0,0318885585443838;
0,0432881903614546;
-0,00192707176122876;
-0,0153507764191216;
-0,0680963664204673;
-0,250878554059613;
-0,328121300272939;
-0,236101981680885;
-0,182839621624283;
-0,165690302513505;
-0,103376475565931;
-0,0426472157520362;
-0,0143443179155244;
-0,00446528104571456;
-0,00244158123669708;
-0,00196836445122006;
-0,00209880232184232;
-0,006508276119399;
-0,0141117771553546;
-0,0154766681333173;
-0,00409847839582355;
0,00416828047873949;
0,000193878341612024;
-0,00163930814939216;
-0,0205400022192433;
-0,0743063393036788;
-0,107987843729907;
-0,103097399992703;
-0,106657885096742;
-0,0872687785538633;
-0,0143428267887352;
0,0220507623863173;
-0,00176598400656959;
-0,00747386694184085;
-0,0260709857041025;
-0,102994308568761;
-0,145439062353901;
-0,121019799630686;
-0,105590536203532;
-0,0796127006842085;
-0,0110527363001968;
0,0197319548671248;
-0,00224620792077624;
-0,00640384225989311;
-0,0366425263794327;
-0,134528147183189;
-0,179290658014849;
-0,146310275809448;
-0,145614316302318;
-0,166156944982005;
-0,157264589151138;
-0,145272884738567;
-0,149065472499656;
-0,157092162461659;
-0,120108816861523;
-0,0203419066109605;
0,0296750790724515;
-0,00178791099568611;
-0,0103393162129697;
-0,0314230839200077;
-0,123063853970177;
-0,170262398205732;
-0,141314711376701;
-0,136329125455282;
-0,154530360847603;
-0,156726139826356;
-0,156420442738514;
-0,158346874629286;
-0,158134020515757;
-0,117709300674546;
-0,0195105360757559;
0,0289787712207321;
-0,00187172134058852;
-0,0100440477153707;
-0,0334477821146583;
-0,129949707644856;
-0,178779393800346;
-0,145360568448417;
-0,135313980326381;
-0,111970651678196;
-0,0186427844211367;
0,0285675664835242;
-0,00232343379136835;
-0,0096587121708232;
-0,0300536816091365;
-0,118497322248321;
-0,16448183290395;
-0,140084194573623;
-0,142745501900276;
-0,165470613175494;
-0,16637200887559;
-0,163424219773615;
-0,161161084829946;
-0,147680742902625;
-0,119590321985603;
-0,0741729533987379;
-0,0247420730960169;
-0,000436498822409638;
-0,00497334036667625;
-0,024829270148997;
-0,0549895620325657;
-0,0812467773330898;
-0,0931793500397912;
-0,102387879294798;
-0,0836613302844347;
-0,0156639929477475;
0,0212239235346329;
-0,000934537707210799;
-0,0075306835173382;
-0,0317837661732167;
-0,129937489194007;
-0,210490723864299;
-0,22840889388516;
-0,246777632085038;
-0,224740492674821;
-0,126101628934369;
-0,0780500497860598;
-0,114055189682023;
-0,123671150853234;
-0,0754524751377467;
-0,00890161925395282;
0,0168752460225002;
-0,00173872231985595;
-0,00561296266703443;
-0,0202634528421281;
-0,0800827417866721;
-0,115821308888358;
-0,108840985863702;
-0,115347523262642;
-0,12961659852376;
-0,131118840148674;
-0,133510912077932;
-0,139662914961877;
-0,144552480930077;
-0,147248919759679;
-0,146263188494484;
-0,142110833028619;
-0,137730775775902;
-0,135777799694944;
-0,138249330158369;
-0,142487626942722;
-0,143279840303391;
-0,142463879862428;
-0,143726414094625;
-0,143579454818774;
-0,139492581229257;
-0,134895755062724;
-0,13194241554862;
-0,129465212449676;
-0,126409342988422;
-0,123613690345683;
-0,122719818226257;
-0,122673878305134;
-0,120882603527079;
-0,116482141103599;
-0,111296772064397;
-0,10962934414589;
-0,112462177442576;
-0,116840208686644;
-0,0894861494767324;
-0,0152975002170616;
0,022181526015724;
-0,00131396532960285;
-0,00773619936971179;
-0,0235144678883149;
-0,0916515669492092;
-0,123208457302873;
-0,0947470864746501;
-0,0883532718835165;
-0,104044106611463;
-0,106138601027733;
-0,101431256978781;
-0,0966737295544956;
-0,0956108964908282;
-0,101600990478451;
-0,109899069494507;
-0,112270729035713;
-0,109761657378345;
-0,10933478560046;
-0,0814327234095426;
-0,0127731547153408;
0,0199785531371477;
-0,00156044197995715;
-0,00680685130560841;
-0,0222861697911099;
-0,0888497235295758;
-0,127215232866933;
-0,112126426509409;
-0,111021356690989;
-0,0924200019008286;
-0,0157478713528958;
0,0235709132287849;
-0,00176084743767932;
-0,00803891178886;
-0,0266793593205975;
-0,103581193421014;
-0,141785371110666;
-0,115398420947625;
-0,108806689918262;
-0,121026059356642;
-0,119571279085396;
-0,116851307949989;
-0,11773550312722;
-0,117074298652605;
-0,11845930372348;
-0,12552575590818;
-0,131061282973735;
-0,131017261974923;
-0,129611590406722;
-0,0952545835837454;
-0,0149294589914324;
0,0232707212342206;
-0,00177318107238843;
-0,00795124957392139;
-0,0261276489468286;
-0,102163949490341;
-0,141367053104004;
-0,116378495494462;
-0,107948331521885;
-0,0877460854075523;
-0,0142023273469761;
0,0222279494691119;
-0,00190065335929165;
-0,00747877528101779;
-0,0240297927384368;
-0,0951774954131259;
-0,134738519630008;
-0,117734132053681;
-0,114369379571707;
-0,121146935637683;
-0,112554551574872;
-0,104887499618179;
-0,10565603188587;
-0,108569323275196;
-0,110460711400262;
-0,113067862594356;
-0,115258500640788;
-0,112191941280932;
-0,102917978950781;
-0,0882715547167997;
-0,0693378459646612;
-0,0531892657853079;
-0,0485050447023997;
-0,0538485693431659;
-0,0626186739041987;
-0,0782727061467678;
-0,105867032206442;
-0,140141766531553;
-0,176756380644367;
-0,212748692581063;
-0,240915810384793;
-0,260307451355403;
-0,273610673731776;
-0,279422101231608;
-0,282082271994472;
-0,288668537786209;
-0,294174900002492;
-0,288397951325136;
-0,270848958970275;
-0,248575237629901;
-0,225110749119825;
-0,198199152768345;
-0,165985385826396;
-0,129650072818133;
-0,0885587016768614;
-0,0408022377628976;
0,00839584308693294;
0,0476924810354334;
0,0655648389031804;
0,0528395321480708;
0,0122660375633487;
-0,0382020903950838;
-0,0860966288801249;
-0,126160192646425;
-0,143014763477313;
-0,131222762873089;
-0,107636368870114;
-0,0882682233786273;
-0,0796387513095469;
-0,0821522344937826;
-0,0939935466469978;
-0,112646346527081;
-0,131587167574956;
-0,144407540758994;
-0,148573317941523;
-0,146626041474907;
-0,145882839054543;
-0,15070923092899;
-0,158492182877019;
-0,164974164991254;
-0,16818455419989;
-0,164633260723931;
-0,152983632073495;
-0,141345313543023;
-0,135786382208366;
-0,134037762387724;
-0,134910754538375;
-0,137887936932081;
-0,140556976924991;
-0,140832005980013;
-0,139426918508481;
-0,142088712595871;
-0,153784240976885;
-0,171801022853056;
-0,188025846995836;
-0,196057258734325;
-0,194869748993267;
-0,186267596273271;
-0,175020264534695;
-0,125320687243618;
-0,0200340993832075;
0,0304939301940685;
-0,00209700024956015;
-0,0105236068640491;
-0,0349332346306356;
-0,136670926960916;
-0,189974497657251;
-0,15798070217101;
-0,151014111922935;
-0,169308443326826;
-0,166733835698639;
-0,158778907358213;
-0,154582541813488;
-0,151111947013511;
-0,112334832335228;
-0,0190436523517973;
0,0277092869599364;
-0,00163841680277969;
-0,00966955279291816;
-0,0344279161708836;
-0,133459685299884;
-0,185628652826695;
-0,153796306449825;
-0,143792067521504;
-0,160040741017125;
-0,162239963405112;
-0,16018437229602;
-0,155968914581817;
-0,146678776043544;
-0,14535746481076;
-0,158398903670875;
-0,165248973084891;
-0,155492158886724;
-0,145034036779893;
-0,143509965616624;
-0,149020794778476;
-0,152575475922713;
-0,15093512478959;
-0,151468080272689;
-0,152012868243868;
-0,14858648920458;
-0,146650788163573;
-0,147112745654008;
-0,144970063684375;
-0,141432306117474;
-0,140855247905983;
-0,14113893227074;
-0,139394844060992;
-0,139671498986806;
-0,145390633962102;
-0,152075524594799;
-0,154303882643035;
-0,151992996215837;
-0,147165159087839;
-0,142693969518823;
-0,14286237919826;
-0,148890234740389;
-0,157587637091886;
-0,164787034997427;
-0,168572645659964;
-0,170294151050691;
-0,167894292392218;
-0,156312754988872;
-0,139058441582761;
-0,123161775789731;
-0,111962770801083;
-0,110579119430972;
-0,118940841630393;
-0,129112113549196;
-0,136006401573618;
-0,137976257054588;
-0,135961746905817;
-0,136046747170106;
-0,142648352076547;
-0,150535087094484;
-0,156647896262115;
-0,168081981573229;
-0,183016472596672;
-0,188642322478418;
-0,180004426522735;
-0,165154644758578;
-0,157200568591312;
-0,157423633030323;
-0,154554636993225;
-0,142027821621386;
-0,120504952333582;
-0,0952972871556604;
-0,0758961458395612;
-0,0654908695496175;
-0,0596473849269017;
-0,0580734164642951;
-0,0640083209440454;
-0,0770057657394999;
-0,0950640086763109;
-0,119109206507867;
-0,1420902585402;
-0,149311071171221;
-0,146029654000744;
-0,146908854834027;
-0,149966316750822;
-0,151935665628811;
-0,15554415185327;
-0,160189326537901;
-0,163794149834102;
-0,164208242059007;
-0,16024274402848;
-0,154470322278686;
-0,149227433202458;
-0,143213524191232;
-0,102161581657638;
-0,0153766507444701;
0,0247302367895883;
-0,0020382080038051;
-0,0083886943876797;
-0,0288406600608104;
-0,112269252044113;
-0,154829101030895;
-0,129423947253364;
-0,127007722942792;
-0,140234653664372;
-0,131254015598087;
-0,12541251748532;
-0,132125689986049;
-0,136786911782563;
-0,132189488422853;
-0,119781746526426;
-0,112860948460452;
-0,114476116697586;
-0,112315859718887;
-0,079728778130889;
-0,0121555446845568;
0,0192593441323549;
-0,00150171271903208;
-0,00657216890944655;
-0,0285530138124471;
-0,108558637235839;
-0,14910302608679;
-0,12168705596677;
-0,112034174811667;
-0,0916983957958441;
-0,0151205742439764;
0,0233378193664872;
-0,00193150644004632;
-0,00787739961821604;
-0,0241000615938046;
-0,0962842962997565;
-0,134925705659308;
-0,1122940681191;
-0,105936629252189;
-0,116255384972719;
-0,112435526991943;
-0,110489278911089;
-0,114399293959025;
-0,114119106248252;
-0,114497529221858;
-0,119242224714197;
-0,121816668205793;
-0,120377979657102;
-0,1194163906756;
-0,0890078946521641;
-0,0144804084435128;
0,0219040795660073;
-0,00152537514799848;
-0,00754314174480752;
-0,0270180630014837;
-0,105191863358063;
-0,148816578455958;
-0,131952266861352;
-0,134708216863783;
-0,113625270020358;
-0,0193409610287685;
0,0290071215963584;
-0,00218953052447251;
-0,00988209980306525;
-0,0175079117662532;
-0,0775421454781678;
-0,115669374237333;
-0,10810115019054;
-0,111873182059462;
-0,0913907324448221;
-0,0143589296526985;
0,0230259185402221;
-0,00209003706414338;
-0,00769721207424809;
-0,0285104293058955;
-0,11100798384083;
-0,154182916869487;
-0,126787859339892;
-0,111497988173979;
-0,108748774081212;
-0,0952127393225766;
-0,0939128802018581;
-0,106000104356068;
-0,119527161439147;
-0,137868288278759;
-0,161415672294706;
-0,183907695663629;
-0,205529891126218;
-0,2283864364767;
-0,250454957485991;
-0,270844469773856;
-0,289706142124491;
-0,30178140170748;
-0,300949874493913;
-0,285913044202226;
-0,257271501721498;
-0,217907342146871;
-0,174852335943815;
-0,136127176306082;
-0,108275232913631;
-0,0954858543173397;
-0,0956419524963837;
-0,101981061675852;
-0,107240115444105;
-0,102964519781571;
-0,0851689149566953;
-0,0606305445367975;
-0,0395591318147799;
-0,0263641459342571;
-0,0385575833757798;
-0,0751219752979111;
-0,0765559144061341;
-0,0382299645112621;
-0,0209798953476078;
-0,0633462950916587;
-0,153906806286944;
-0,185752478514935;
-0,134565459756207;
-0,107649067009658;
-0,114427736946059;
-0,118022183033553;
-0,133703385859628;
-0,159558006524809;
-0,175656313607424;
-0,133217750229833;
-0,0213683580695496;
0,0327176788581983;
-0,00237328223945319;
-0,0112269590124731;
-0,0383621424377572;
-0,146532459556834;
-0,196485985114569;
-0,158509933665741;
-0,160720456643919;
-0,184693300759912;
-0,167560229412464;
-0,154716205154651;
-0,166768371550529;
-0,170223470492172;
-0,163947089554669;
-0,162815463809012;
-0,162220666186478;
-0,158988192622983;
-0,157013131653244;
