0,0417794355038491;
0,278323410994711;
1,04604572003991;
1,50180824682397;
1,31432500656115;
1,19038564120363;
0,914187683849984;
0,139038088268252;
-0,228130450163024;
0,0215754356346651;
0,0759407933651931;
0,317818187097303;
1,2015507625886;
1,61701636205444;
1,31414712812194;
1,30210720488512;
1,49018984212526;
1,41071243139069;
1,30608500498816;
1,33940634055115;
1,40689815935473;
1,5593202104565;
1,8095520125294;
1,49960620243538;
0,36354663938596;
-0,346843921979913;
-0,0253191188716669;
0,452988058981768;
0,690394642208547;
0,774092769343429;
0,676009859505061;
0,530219092079134;
0,585532508151724;
1,14572391919758;
1,95467252106404;
2,18394762008564;
1,4394050657392;
0,188784885152619;
-0,326329090616763;
0,0277088285879865;
0,111018657951373;
0,455317558341638;
1,37716702040865;
1,19010942776937;
0,367062786988013;
0,362965175613952;
0,343428663235201;
-0,0188866534960523;
-0,0745360594001282;
0,0316572952106166;
0,0142277372124123;
0,383367927257646;
1,31172483049657;
1,57923785175029;
0,996849367071148;
0,740315073859159;
0,62316742315158;
0,10286272971604;
-0,161577239151755;
0,0148001593424553;
0,0538170476701501;
0,390951273226895;
1,33508258563391;
1,55093434693651;
0,850501215634949;
0,552649905094816;
0,647991931274925;
0,54291767655831;
0,370527878186178;
0,457648942493311;
0,836166812313611;
1,00872597605269;
0,667265788086991;
0,330243004820459;
0,415375359212136;
0,698833420625575;
0,828500060124175;
0,641311489266607;
0,380345420627401;
0,407547622528916;
0,683680512659886;
0,937006648569298;
1,03349423116576;
0,899153487669125;
0,530240740627309;
0,316737667686566;
0,694803488323796;
1,50073544772881;
2,06861523406626;
2,06781991865517;
1,84882125112472;
1,64033968012346;
1,31844321549111;
0,891063799850013;
0,541615963973242;
0,417002331918282;
0,698775196893412;
1,21122782231954;
1,11399922702814;
0,511158143635668;
0,346588474581534;
0,626701415560848;
0,958308955917267;
1,11742532708588;
1,09223855293523;
1,11597757914168;
0,870052573822413;
0,139780230879477;
-0,216543036231146;
0,0170583693205997;
0,0736190253925429;
0,211692420672253;
0,847359283416973;
1,18067996701964;
0,987702240165125;
0,98702943667916;
0,866372480582535;
0,160842220452252;
-0,224985673194953;
0,0132553061703436;
0,0781895706814227;
0,299356841611733;
1,10597218631694;
1,41566443332926;
1,02212840745185;
0,943746583624185;
0,833624844874047;
0,142166688996445;
-0,216899251791183;
0,0183081947229099;
0,0729134716341738;
0,259844140851748;
1,05385140642914;
1,57300065681733;
1,44596618014297;
1,33180484181823;
0,98423458270479;
0,132689145700687;
-0,241162800208058;
0,0278326911316433;
0,0781831563024537;
0,289951477211617;
1,11451940478067;
1,45753953659978;
1,02378154178186;
0,787311394398756;
0,950477264612237;
1,21598479762756;
1,2814344395777;
1,04545397535268;
0,843367815385799;
0,611223974514854;
0,149974343750399;
-0,118577799608962;
-0,0662118791503237;
-0,121447305059014;
-0,208904345456038;
-0,0596799361403844;
0,0619544328615892;
0,00117035213184584;
-0,0234473365900069;
-0,129744292250381;
-0,407802672306379;
-0,352729976007197;
0,0700613054788106;
0,484374430610283;
0,667912264713276;
0,250773671710223;
-0,191393217325408;
-0,0328947803887805;
0,0855975158676932;
-0,0445977768898237;
0,444698661146653;
1,74865430522407;
1,81489600394465;
-0,145210866766266;
-1,14223645826581;
-0,162167252654416;
0,33907690364505;
-0,0630241268979693;
-0,0975085982072799;
0,576497408014332;
1,76276958474443;
2,20673130338211;
1,32517517466966;
0,571237585466667;
0,459344308790684;
0,171569852781358;
-0,129912545191463;
-0,0232349712666799;
0,0585486874549916;
0,15764695821417;
0,623875635179581;
1,0028431668445;
1,09373060571927;
1,30185931859231;
1,15146725769195;
0,216162130956411;
-0,297447918223962;
0,015700180644694;
0,104227568444609;
0,136269253571304;
0,619978904458412;
0,899227844244631;
0,819615725774272;
0,924350950091908;
1,00895916309843;
0,781112631160804;
0,662536854548896;
0,839149207632315;
1,00383724324908;
1,03245611841244;
0,999224162952596;
0,996844903108197;
1,05333998438061;
1,08212598682203;
1,0486987099279;
0,989946759130897;
0,950468245496738;
0,953236102737823;
0,957264716338035;
0,939340715298046;
0,94308068249657;
0,98046465197066;
1,01113154044952;
1,00813917193995;
0,730721471835187;
0,110026572251726;
-0,177621344035895;
0,0149848551510233;
0,0600743248752079;
0,226097775079969;
0,865149643065055;
1,17699934184581;
0,976305908912889;
0,984922430390251;
0,856984126976357;
0,150260085346449;
-0,221212408612756;
0,0160691708410302;
0,075569524792772;
0,185921216931051;
0,741913753235807;
0,990099491375014;
0,748782714670699;
0,697166351613541;
0,611448982795026;
0,110068731403353;
-0,158945205563308;
0,010901160516077;
0,0545518721384337;
0,202639659779506;
0,773801122297323;
1,04369806860747;
0,788963031692125;
0,61016302409956;
0,427576836240365;
0,046188418442343;
-0,103456789670624;
0,0161663805975541;
0,0317045636454859;
0,353450387219069;
1,25429679847583;
1,62488504791186;
1,19918232805269;
1,03884716878131;
1,17590023861255;
1,16332201583113;
1,16467473715512;
1,29817795020529;
1,45139171920061;
1,60686253247313;
1,73384541041123;
1,46476705717293;
0,663140268984142;
0,0243284129507116;
0,0027147813719347;
0,0835499143094095;
-0,01360961220715;
-0,0275370867708855;
0,0169322513011759;
-0,0477929103374587;
-0,277454834591942;
-0,527646540205701;
-0,35036287328614;
0,281173830831647;
0,548674265655459;
0,121639755436709;
-0,156279680777448;
0,00801604660897281;
0,0544415762952012;
0,486708991199248;
1,74650911648869;
2,37251648210931;
1,71917029603531;
1,26333441876328;
1,25407400890915;
0,448321977380975;
-0,346146199338142;
-0,0598876909943658;
0,155330297627862;
0,0489996639093577;
0,260315645287249;
0,374925914967422;
0,295061072262183;
0,519202964812239;
0,654531448493505;
0,169418688859997;
-0,183997917134732;
-0,00209586626418113;
0,0692799533826558;
0,216743115575494;
0,803554267302082;
1,03945701486593;
0,748131942108046;
0,689499340617085;
0,867769230091924;
0,929768887591744;
0,860665247198463;
0,761451132582713;
0,750117481804767;
0,983046592012396;
1,39398874227194;
1,39479605098892;
0,901080841942603;
0,50361995545934;
0,638848324875127;
1,28920583212223;
1,49043804932978;
0,909445890297059;
0,464349742619221;
0,366575983301722;
0,388511412667096;
0,538759656262425;
0,798212196172784;
1,26204125199041;
1,80926093019149;
2,04340381938081;
1,8511208266697;
1,56242181936471;
1,48170199138965;
1,32251881226508;
0,910557343139737;
0,881279431934171;
1,4916903840995;
2,04519339618297;
1,92971413017195;
1,39444148287662;
1,09909372595354;
1,04030311367523;
0,873435499622794;
0,718646814102856;
0,710480348693961;
0,741530771491074;
0,764431424226498;
0,792942606184053;
0,822565419463064;
0,842362762900991;
0,849844582144239;
0,863561784666252;
0,91530630389709;
1,01652065435375;
1,13107617306459;
1,19972882166966;
1,19109227407954;
1,11265535043722;
0,761928244748693;
0,105212072882711;
-0,181720067318009;
0,0176246427343427;
0,0605503639113611;
0,192652379409048;
0,754029379674154;
1,02081749056127;
0,821312279486653;
0,838697135888219;
0,784540373645779;
0,165897692800276;
-0,207555911655022;
0,00566873018722418;
0,0749325929817562;
0,279071054647606;
1,02418717946277;
1,30073388834719;
0,907455162739004;
0,823551027274623;
0,747918153673185;
0,134052251314629;
-0,196897817393125;
0,0150101708191522;
0,066837699116059;
0,287859747560229;
1,13663317316239;
1,69308883750108;
1,58688349374507;
1,51216405648073;
1,4657847589975;
1,30955589027218;
1,39512294329637;
1,61963099745051;
1,60920395428251;
1,42251675108755;
1,28118893353313;
1,23077629528168;
1,17029773482471;
1,02820257705705;
0,67187979918625;
0,0920389088805594;
-0,158414926184137;
0,0147977194374641;
0,0530939846298636;
0,0406191158384258;
0,209182683750296;
0,242476202032309;
0,0695941704156859;
-0,0551160935939781;
-0,0783370109366233;
-0,0284732496032956;
0,0218135008727569;
0,00382816845588552;
-0,00980746085662159;
0,00281855215965048;
0,00229416213713064;
-0,00196097920979489;
5,63209366414225E-6;
0,000694709572353854;
0,0787567556196799;
0,415198720890899;
1,14835306586791;
1,95889910730643;
2,17433824501664;
1,95575476054536;
1,94547610967342;
1,44745543751931;
0,583438150037911;
1,29277422755135;
1,98621363035245;
0,212050923327816;
-0,680363435193053;
0,674711539206944;
0,294796276541868;
-0,618285180748948;
0,891719944897255;
2,2045194149163;
2,02822870864195;
1,74711702809222;
1,31366220000546;
0,756249226952263;
0,740030124031625;
0,799260195058196;
0,422721030664574;
0,156996149882126;
0,242142175387371;
0,398263001436015;
0,552973231222542;
0,823258848018183;
1,22738075353172;
1,61029827904847;
1,7442080160497;
1,53397438892971;
1,18900495198629;
0,964173680167754;
0,856124281380002;
0,791410349927027;
0,802756791055433;
0,882196517064164;
0,951867457942203;
0,993108150382954;
1,01996635731783;
1,01745646144602;
1,00393785976121;
1,01428308345982;
1,02869129537693;
1,02749792200956;
1,01222813287538;
0,972404721899723;
0,692695087220418;
0,106890291844876;
-0,16751397599086;
0,0126140955405528;
0,0573562303789803;
0,223063990845945;
0,849959047403627;
1,16717550155114;
0,988146902397574;
1,00972872101378;
0,887964889727261;
0,165202005145847;
-0,22987444690728;
0,0130228107908239;
0,0801403540421964;
0,203355463036521;
0,824495386720532;
1,1662447082875;
0,987675254742489;
0,96868767740056;
0,833358834867975;
0,154266931113902;
-0,215092800943013;
0,012176688304345;
0,0750096778531319;
0,171076234449714;
0,703815656832862;
1,00274987738578;
0,875478147551347;
0,893571917261293;
0,76427960944405;
0,133458687582701;
-0,196076277428787;
0,0138651974088045;
0,0671855252491881;
0,214110984837327;
0,84755497088047;
1,19943237373927;
1,03497788100159;
1,0097150720664;
1,15001721621083;
1,2366927887301;
1,33483238611858;
1,40611019361235;
1,400674311006;
1,33036826966339;
1,1904642755454;
1,06829882004811;
1,0803646110706;
1,24801473241546;
1,46505642102251;
1,39489647422543;
0,826524060786743;
0,273600107446126;
0,632186727473362;
1,67811625088583;
2,08717563321905;
1,45645857794861;
0,532724469638938;
0,142059063034861;
0,411777703300374;
0,707459642111283;
0,706794262387587;
0,566244150209459;
0,417069115709361;
0,28934501492353;
0,308062288895478;
0,843957081512686;
1,6400132801719;
1,77210273784922;
1,5382309779;
1,68540380048728;
1,54375088073496;
1,2593911493213;
1,77843141655323;
1,71147007972249;
0,241921836196572;
-0,448925949812141;
0,0607477177389666;
0,140665576158096;
-0,0578996866864483;
0,0259636825787888;
0,0480886113973319;
0,0923371744066397;
0,372171178857476;
0,451386214305335;
0,0958646105552455;
-0,121594040997199;
0,00434276042276623;
0,0433830617332737;
0,192485050606767;
0,791423113996595;
1,28501153939597;
1,37344778508449;
1,52121572807959;
1,31432920692691;
0,259656610390011;
-0,339036745837653;
0,0121928515363091;
0,121345150802676;
0,0076277633481007;
0,173335217595284;
0,365103206435704;
0,780080136072846;
1,52623846680803;
1,45032838901756;
0,229108092120272;
-0,371615397279563;
0,0362271606380971;
0,122932624002878;
0,067625670959137;
0,426220028867603;
0,621206074164752;
0,604736938131204;
0,818728756237463;
0,748880713341579;
0,108398395872284;
-0,192604949006665;
0,0232984277440743;
0,0616869462186151;
0,291768460813868;
1,2937118754461;
2,14962339374818;
1,96992666561405;
1,35990515496181;
0,796549773921268;
0,122008759631554;
-0,186599612410459;
0,0114075925572293;
0,0652516190956583;
0,206415660406873;
0,767299475372227;
0,969326891495715;
0,703107092140694;
0,691300562135804;
0,626770481750526;
0,10898294236008;
-0,163133391771154;
0,012914165026635;
0,055217533980841;
0,215331966260972;
0,827175102505961;
1,14147907938433;
0,947931847691647;
0,895384967176655;
0,733127018513993;
0,117743854598471;
-0,186089042454727;
0,0164822784550052;
0,0623470553172839;
0,237536738504932;
0,91743786793355;
1,26071275021514;
1,02711316371494;
0,953690908046624;
0,787445655112215;
0,131150729229786;
-0,200890132409152;
0,0163132321746252;
0,0679327737384171;
0,29728382993341;
1,18198306306985;
1,76859818313747;
1,63668483512914;
1,48870429481393;
1,07853288854886;
0,140434936390948;
-0,262376265777833;
0,031502154910204;
0,0845764915300064;
0,213538024640484;
0,878196387425246;
1,22218676794246;
1,06733293827254;
1,1625762531862;
1,04348010124971;
0,19207850125573;
-0,270865852340397;
0,0165934765611214;
0,0938557925207432;
0,267605878784547;
1,04380198613516;
1,41505751464741;
1,14501607490713;
1,12528893225479;
1,12043918940184;
0,66212939191922;
0,354804962250204;
0,424548269168603;
0,394820856533423;
0,256427994231631;
0,20407624761484;
0,148599103081436;
0,0306299565180009;
-0,120747709020824;
-0,30331752602143;
-0,522689093172493;
-0,762201487948005;
-0,976008245239624;
-1,09651692413693;
-1,05575009238978;
-0,833916934277169;
-0,501326193128944;
-0,147459747072625;
0,178724418384502;
0,291157717455817;
0,0787280479172856;
-0,0823590082312211;
-0,00205688872224087;
0,0314931110082;
0,500058560788461;
1,31823557796855;
1,32285828619269;
1,46140092539124;
1,6956727494664;
0,294139783394937;
-1,1561570513588;
-1,29654009372002;
-0,975443363299172;
-0,204001305902063;
0,515429525606088;
0,255021784094229;
-0,181963626296221;
-0,0315453644236871;
0,0806021419297443;
0,201109321771609;
0,739381090846621;
0,992806747774453;
0,70970381444184;
0,554933142194562;
0,443691191063371;
0,070022590904181;
-0,113532135991571;
0,0110221398904417;
0,0375818803965553;
0,309843498398265;
1,10073831416081;
1,41603111620624;
1,03074737964267;
0,890910703668354;
0,754477513259162;
0,127860015395002;
-0,195005320720782;
0,0161602761422974;
0,0657241868996425;
0,227082865237014;
0,880290815208723;
1,19539145482757;
0,944303089408676;
0,86499115674272;
0,724264999569283;
0,123322604429152;
-0,185836202249975;
0,0144821915923874;
0,0630808735852206;
0,235417826042924;
0,898533062757786;
1,21514672675283;
0,970870535106918;
0,906204610740899;
0,756904044886564;
0,126390273540208;
-0,193453985678505;
0,0157480937427294;
0,0653905246600557;
0,237554871499986;
0,924919556321793;
1,27540901691276;
1,02979026680342;
0,948097425754458;
0,793516410054762;
0,138087703614798;
-0,203941105424661;
0,0148066847598935;
0,0696987423750946;
0,225439181262116;
0,879090555954548;
1,20748373084101;
0,983366314630813;
0,913793402342131;
0,744061939647058;
0,117008845329401;
-0,188522034947637;
0,0175811118677749;
0,0627803478551347;
0,147984071159502;
0,603181625110249;
0,825839368281782;
0,678800538129825;
0,669713095019214;
0,562736584737558;
0,0896483673456217;
-0,143256323217735;
0,013200320319897;
0,0477569466094937;
0,347299598117509;
1,33620519857178;
1,99099330747611;
1,81700126378646;
1,56300156408099;
1,07432438472064;
0,126951614903111;
-0,257094872910117;
0,0343775384317174;
0,0814481542648812;
0,280699029701899;
1,18915127353989;
1,86379502563498;
1,68933471003338;
0,963969041930271;
0,099528487992112;
0,122679228578554;
1,24341178182847;
2,01441515916828;
1,67450672463078;
0,713878690792004;
0,0851812128413933;
0,345529147731628;
0,746445958099113;
0,673534029010456;
0,491672029857841;
0,381655794592245;
0,223699457925072;
0,118767808229799;
0,384679349680296;
0,701852022519335;
0,287222334257488;
-0,211805244511379;
-0,0383964194797661;
0,0953308546331759;
-0,0221425359891716;
0,501753089872264;
1,77951305990509;
2,35619847056869;
1,6865992913459;
0,692774056463064;
-0,0217407540184072;
-0,138113732903653;
0,0498935472458578;
0,0306779507587686;
0,300055973784838;
1,06919417096132;
1,22211857539513;
0,608865895513774;
0,289353156696818;
0,442910066521684;
0,824628038728519;
1,16211493410284;
1,21074942520047;
1,18915363478013;
0,900698310567104;
0,145726717382675;
-0,223111805318557;
0,0166167077547097;
0,0763098213165603;
0,175631748519465;
0,817982221807207;
1,4114729876543;
1,52817597508143;
1,375873557532;
0,82253581275125;
0,0394753597287533;
-0,182101858930458;
0,042159883967804;
0,0502494584295626;
0,0952181217043796;
0,546840919136759;
1,01605722143712;
1,1943224083661;
1,29449365052375;
1,47048956413141;
1,67808190581696;
1,84052441624961;
1,85422789707574;
1,69904548332023;
1,30346103115412;
0,68888497784587;
0,404867407700622;
0,886575381404894;
1,6890961927214;
2,08716281383774;
1,87389435583454;
1,30056018794006;
0,778889061088252;
0,545500994469431;
0,474182756501956;
0,475556838661108;
0,618673903159938;
0,831404944884562;
0,982696189994957;
0,78155410639328;
0,136597072897593;
-0,194776710698779;
0,0108187981079065;
0,0682192075445079;
0,215071061254708;
0,827307077881279;
1,11319746940948;
0,879834750607394;
0,838429038837332;
0,958573995553283;
0,94938289498725;
0,938866956805204;
0,980045981770288;
1,01089157467257;
0,762180483409762;
0,12725320233903;
-0,187957997169355;
0,0119145653527185;
0,0652366753201963;
0,213327857036193;
0,829901664856573;
1,14539266677215;
0,946972086579025;
0,90796574344205;
1,01628003098751;
1,01426335248056;
1,04836880713693;
1,18404308433743;
1,33435899165059;
1,06382507544513;
0,188214475252577;
-0,266109714806803;
0,014332471535408;
0,0933723930206295;
0,222420572193719;
0,908666560532074;
1,27667761167377;
1,02905007453964;
0,910218695536478;
0,995613011180972;
1,01891289542208;
1,07132078979502;
1,2306521587792;
1,43372005361514;
1,57377355529875;
1,57237079756858;
1,46910181479717;
1,37613207370145;
1,33115746543163;
1,32452307898061;
1,34385320634204;
1,33874666058972;
1,276411109989;
1,16100515257103;
1,00502511143397;
0,849899175398978;
0,743799791459642;
0,702715233373597;
0,689339863418994;
0,638631444656277;
0,532341074925577;
0,403151015854024;
0,279778537562791;
0,149135167530207;
0,0237039692374995;
-0,0212376350820917;
0,00134530847333566;
0,00684672489128782;
-0,0033240205952527;
-0,00104483764149288;
0,00161969977476827;
-0,000307124189296143;
-0,000447062387753937;
0,000296418911446722;
-0,0157877443240457;
-0,011670248496977;
0,110572003179802;
0,712158958919474;
1,81351502461935;
2,2998953594008;
1,96915575190333;
1,89296687175613;
1,09004091344491;
-0,313866727714143;
0,326713779671911;
0,974241054699301;
-0,169787403434522;
-0,331307172229115;
0,208010974712468;
0,543058474277123;
1,12766495523556;
0,354373036080611;
-1,21167540191992;
-1,34747724946268;
-0,629652348803795;
-0,0647725900608026;
0,129258932209004;
-0,0118455670782516;
-0,0440354843554796;
0,18721254722845;
0,527059309804954;
0,572717772356115;
0,332245811553094;
0,324354220425348;
0,562548390026177;
0,833655655013825;
1,15168805185129;
1,43006097278023;
1,49567806822979;
1,33786620034212;
1,10866499684338;
0,941222336044233;
0,866377185386297;
0,869273660461865;
0,671228188958865;
0,116750374159478;
-0,167534440042658;
0,009675580249417;
0,0585059965739047;
0,240498343570074;
0,90513948257606;
1,22414132653913;
0,967216286743779;
0,864599866077474;
0,702795415542854;
0,114612754299435;
-0,178458207203133;
0,0151056940895887;
0,0600993604130253;
0,214835931480446;
0,834860278130138;
1,15330157056455;
0,953684976479848;
0,901322555510446;
0,745472112108137;
0,123831516939987;
-0,18995382730524;
0,0154504971043488;
0,0642300389550173;
0,212200569232316;
0,831389477190099;
1,15358096723666;
0,968449476591694;
0,940940814145831;
0,78728644575027;
0,13197260852163;
-0,201003003729786;
0,0160406910811983;
0,068091433630569;
0,180879437674067;
0,718498876518742;
0,969296177103845;
0,756163635939005;
0,694703105406952;
0,760042935708238;
0,728258187290613;
0,724011606778217;
0,773136138358755;
0,824273489615344;
0,832122463669037;
0,753735327400688;
0,708396979361977;
0,767345728115252;
0,832767704095518;
0,645923959464691;
0,114428084862886;
-0,160663485165624;
0,00811345639096804;
0,056640376460238;
0,26638865513504;
1,04962363865246;
1,60160374791683;
1,58208547429019;
1,56092830801268;
1,46543114862619;
1,19120257707005;
1,17400164616405;
1,4135978040771;
1,32188502910091;
0,625746302795045;
0,0752827190212182;
0,612689926851039;
1,72187834803438;
2,13102819644602;
1,43587947118534;
0,190869243706342;
-0,327566550428047;
0,0277424663264663;
0,111403841780801;
0,0880813606459268;
0,419297772177932;
0,511169920783327;
0,402639473810813;
0,543079620355729;
0,499433148732951;
0,0664521988572108;
-0,125862821958313;
0,0165077384798194;
0,0398172974356131;
0,204738115290938;
1,05960881081622;
2,03342255040075;
2,18439471123283;
1,86233979909199;
1,29470936838441;
0,211554454273099;
-0,321493519391638;
0,0234595994503318;
0,110150040075449;
0,121648074922817;
0,664577622148297;
1,04191730900267;
0,827886352195838;
0,613287172708861;
0,452799636157401;
0,0654571193080089;
-0,116769246608088;
0,0143036078244702;
0,0373100788915506;
0,311433021835296;
1,17480168215005;
1,70326512675117;
1,5322205093973;
1,36503265281833;
0,964196818502294;
0,107100345931662;
-0,232214830185064;
0,03458865530378;
0,0719497808425348;
0,158739448772162;
0,747377966139739;
1,18575540475151;
1,16882993088382;
1,21914501878366;
1,02962499989402;
0,188002654811395;
-0,264944352444114;
0,0156744900136584;
0,0921181157238031;
0,33488558230442;
1,21243043746538;
1,47127953637242;
0,971207554805107;
0,971006061152958;
0,972507388756703;
0,193605489331434;
-0,261307759230767;
0,0144276616642223;
0,0909885435558337;
0,138979277822986;
0,59029260251649;
0,787065449028568;
0,614966416451858;
0,673554418660848;
0,885267213103606;
0,980997368076048;
1,05065816398821;
1,10505354797759;
1,08326121894106;
1,01352635808813;
0,974791122886901;
1,03392219214155;
1,11011130757384;
1,08775008576267;
0,766918196608245;
0,117630613595504;
-0,184949468492008;
0,013969883826632;
0,0633230289281125;
0,227807384786429;
0,879315096390614;
1,19914007642432;
0,954223967952676;
0,870157872877141;
0,95888181142178;
0,933641706954508;
0,91127174953543;
0,945893347237649;
0,982930595431503;
1,02838642618017;
1,07397599387294;
1,09069565840659;
1,10339929883408;
1,15183881943576;
0,900469600491407;
0,159675027284164;
-0,224888992884487;
0,0117722317156095;
0,0790705926049978;
0,308469480847645;
1,20857824764611;
1,7466939088193;
1,48233024447758;
1,23640018921442;
1,13501457044882;
0,931313946365697;
0,858007581801348;
1,0058583698276;
1,17483397386123;
1,32564612244523;
1,49570614047972;
1,57524052776885;
1,51992766870824;
1,44372108036027;
1,40769230270561;
1,37975710918996;
1,36578465909698;
1,37488083659084;
1,33892779086775;
1,20284418503997;
1,0190540106465;
0,869607342707218;
0,76937585794534;
0,702622198784659;
0,498634778007433;
0,078377968946162;
-0,121194328779298;
0,00882770572348395;
0,0416100257155607;
-0,0348288677050309;
-0,108543560672446;
-0,295060894020492;
-0,545430031198574;
-0,741483075399935;
-0,638759038145947;
-0,123927117754542;
0,163270187686656;
-0,00601494694337221;
-0,0584164252170912;
-0,0119181726816213;
-0,0504852653490268;
0,1141239361351;
0,522671336158398;
1,16679942778287;
1,42463946708218;
0,426594433156179;
-0,400111828301289;
-0,0291745101924341;
0,161586609089936;
0,454274107504278;
1,72213318418208;
2,39425158404717;
1,96779844060663;
1,58810705438181;
0,894523151714386;
-0,0591555910171521;
-0,190860475139564;
0,0847642815634602;
0,0349033944433905;
-0,156304709425525;
-0,181330601616988;
0,381414115784791;
1,41705213298445;
2,06982078767938;
1,56442580351008;
0,195021610817561;
-0,376236284147999;
0,0468483910211927;
0,120669624336091;
-0,0225859327873391;
0,126337210844233;
0,210690693374554;
0,220563008458464;
0,424860804670917;
0,494098710701082;
0,121004589168307;
-0,134914267102068;
-0,000976578163991146;
0,0506565870659867;
0,270361107765653;
0,936786098678917;
1,12561563313843;
0,690289250480172;
0,566784439466548;
0,5378758558304;
0,101541129415636;
-0,143955253861459;
0,00998714873185106;
0,0492369897179284;
0,257891584426395;
0,950677176242048;
1,27379124959533;
1,01034112890063;
0,928134683707076;
0,764863092807757;
0,122947579184076;
-0,194835202549791;
0,0175493995833254;
0,0651271314973695;
0,237307168449607;
0,916118169901194;
1,24678414132969;
1,0070887091323;
0,952600941072192;
1,06054805699494;
1,03347420482918;
1,01534230093112;
1,03522820077075;
1,00789378437523;
0,964525619599578;
0,936020667448742;
0,903354912748278;
0,868445829703951;
0,836486925555424;
0,602625450890043;
0,0931461331972675;
-0,146367345721176;
0,0112751833157167;
0,0499834881529007;
0,165285860181884;
0,6476845617812;
0,921595869887639;
0,858258349056231;
0,949902719656811;
1,08419421366112;
0,983567600860235;
0,763292006863614;
0,549240653402362;
0,398471363512005;
0,262249385435079;
0,0485620957902856;
-0,063712661268766;
0,00153075129434521;
0,0232556518889696;
0,484138624516558;
1,58185039024737;
1,83355250969628;
1,08821034972308;
0,831812472834315;
0,71902051335999;
0,0967714506996441;
-0,186517701025529;
0,0263697631545177;
0,0580010894758917;
0,0545755317196036;
0,29660193905966;
0,71202380803595;
1,34399050856117;
1,81890497937391;
1,42585924825943;
0,253105152446312;
-0,340956540195815;
0,00978552163697957;
0,123913332550789;
0,0418932126872829;
0,355571985690603;
0,586537900810184;
0,436645011063191;
0,278014680358716;
0,190650923466168;
0,0273103198438984;
-0,0488067763305244;
0,00592098985164679;
0,0156307353202463;
0,395744020985189;
1,49090143746673;
2,23601218016097;
1,81329839621054;
1,06081497037737;
0,928436856118471;
1,06405399041878;
0,665103524480738;
0,0917163294397497;
-0,0796407159552925;
-0,0160588568285026;
0,206052976560737;
0,526516182171489;
0,746150459870509;
0,886453496737757;
0,741436864656488;
0,142124488447347;
-0,188988749078842;
0,00740484965870078;
0,0674374114689944;
0,228648382243883;
0,979110429811365;
1,57869304760797;
1,4659409218513;
1,08891516729671;
0,617152918536561;
0,0504855195428175;
-0,137862134341166;
0,0235414686820039;
0,0417171777999778;
0,0191798319142602;
0,190346362224512;
0,432783333455477;
0,626616454985887;
0,645363096189571;
0,37288313900747;
0,0141883386997252;
-0,0782460671079056;
0,0181900530749075;
0,02170437767459;
0,386728954205351;
1,28905781526627;
1,55714504317435;
1,18279686164312;
1,24214648037744;
1,04821232014563;
0,122955874138613;
-0,263503467673215;
0,0412322278150948;
0,0804193612019896;
0,41264993008271;
1,47991305331182;
1,76312766705411;
1,05116901193773;
0,742722233653291;
1,0601781207969;
1,5605960914928;
1,5902798793719;
1,08045865136959;
0,794177792973906;
0,842624496003396;
1,01228332568377;
1,1133722296318;
1,00949192379483;
0,91521222569885;
0,681460840503372;
0,112593432353981;
-0,169136046891576;
0,011777366839195;
0,0582023215416634;
0,250477897779504;
0,950400112846065;
1,30340426652507;
1,05583267839523;
0,951906239308446;
1,0425179173517;
1,07850153830739;
1,09663406533295;
1,07656763137456;
1,01993842084246;
0,931765139503643;
0,816364861501534;
0,805668369724506;
0,942633376118251;
1,08604315465425;
0,856929109202274;
0,146951833268593;
-0,213054527549631;
0,0127585865237227;
0,0742258850939355;
0,248900998629682;
0,969335869479228;
1,36355565001765;
1,19914669462268;
1,25197899122104;
1,38168107416888;
1,18329268749644;
1,06267923569063;
1,21880815130628;
1,35549019888287;
1,33921620389428;
1,17039311801305;
0,996855471652333;
0,976851458413596;
1,02468195762942;
0,789561848074681;
0,139415966610507;
-0,196139172997466;
0,00996547997328633;
0,0691277503782754;
0,325803423151933;
1,18858214973507;
1,54618459221019;
1,17308565817522;
1,11639759373261;
0,976602558852503;
0,166474390000042;
-0,253159771965642;
0,0209373127745205;
0,0853215995466453;
0,112513206642278;
0,516845615216284;
0,717814048122772;
0,552550369297852;
0,470479706167772;
0,431131002919096;
0,2453890534016;
-0,0158422160719228;
-0,308247673938289;
-0,610664649896866;
-0,855248051928456;
-0,98543102681332;
-0,971216522733367;
-0,842356426611502;
-0,69741962908895;
-0,567221006732115;
-0,390613163992665;
-0,164948538261022;
0,0602113997787941;
0,268301673793055;
0,818681623114807;
1,82713061252903;
2,2770533189305;
1,97060129307351;
1,90100040367591;
1,5324184851045;
0,253603221093395;
-0,387031888795555;
0,0301730105815717;
0,131550793147743;
-0,483339831400999;
-1,26635871522363;
-1,06973989523069;
0,0790292669003777;
0,881659042059756;
0,936120242519845;
0,278200419163749;
-0,24922544177584;
-0,0261792916154487;
0,104569896786352;
0,256932996425452;
0,921506987539417;
1,10480742587243;
0,568604046350711;
0,285034975799375;
0,295788267634084;
0,315020357634019;
0,549517156763953;
0,961782250298333;
1,30677040121932;
1,49115307692162;
1,47334584367125;
1,28074041347738;
1,07812064422938;
0,954442707872278;
0,654616033429138;
0,0901313817280616;
-0,156558722412183;
0,0155027159495093;
0,0520114978697441;
-0,0277481657128097;
-0,00679317051200367;
0,0126970066381346;
-0,00290181038641406;
-0,00329795367990487;
