0,990389902784667;
1,00455719250195;
0,890403445051116;
0,830895961552675;
0,618367682398975;
0,0969735069031759;
-0,152471163297582;
0,0122979733870286;
0,0517521329139976;
0,129254761092956;
0,516856256840878;
0,694759649543892;
0,537845279141862;
0,492533461562086;
0,406079754985918;
0,062650319689085;
-0,103197411422938;
0,0102834664863201;
0,034064258141266;
0,103982520483487;
0,40753012203033;
0,543585337443654;
0,401780150325237;
0,309850563857431;
0,324978678203745;
0,403744246231198;
0,519766242507049;
0,621040614954665;
0,748789938941084;
0,753555975350175;
0,508657927037237;
0,406666714942108;
0,617947296354771;
0,792373093433313;
0,628511460096021;
0,118674972287179;
-0,155958462923077;
0,00458652036451751;
0,0564526613917221;
0,294942593232729;
1,0843205833993;
1,47793163261086;
1,21513656897863;
1,12955755751138;
0,914136617889861;
0,143869321391432;
-0,231064273727678;
0,0212340808006911;
0,0771033009177296;
0,139833493675341;
0,590160823284731;
0,773339925229527;
0,541933963607056;
0,484045505886969;
0,597492159179301;
0,641976572581248;
0,671252286219754;
0,718116800339263;
0,747985833026393;
0,736991153362934;
0,71590091427849;
0,735876465433994;
0,800945196025754;
0,899003992908726;
0,983283567705556;
1,01686511752802;
1,02180329498978;
1,01069145398121;
0,983886510249047;
0,95393286513792;
0,949690839600387;
0,984755257406936;
1,02521148482439;
1,02616602397537;
0,970682444124662;
0,8911539295228;
0,83978848875468;
0,818855271898832;
0,795453531922906;
0,765610111883929;
0,73976959470783;
0,722409197420455;
0,720578057159242;
0,727025031683821;
0,730071306339222;
0,73414896528278;
0,753857569231121;
0,798422428382774;
0,85336666169652;
0,902794902719535;
0,953644402734874;
1,00179334377107;
1,04222680270827;
1,09720546318478;
0,854768321868454;
0,147669345573354;
-0,213248445189436;
0,0126895326020103;
0,0743071438050201;
0,277198995058269;
1,07897047990737;
1,51494117528591;
1,26720277788727;
1,19030966153239;
0,988691587202321;
0,169831293075881;
-0,253286511338323;
0,0189139947474586;
0,0863540133660514;
0,170265674603736;
0,709610190754886;
0,925452907191315;
0,5610260758112;
0,304226383034415;
0,251257521851576;
0,163651482231359;
0,187729952446908;
0,422545636359363;
0,685900889775782;
0,606057192906883;
0,110189494445399;
-0,153503407209603;
0,00801254056184558;
0,0539172219440695;
-0,0151662845370747;
0,00911533059584603;
-0,0212980317338085;
-0,134134243545492;
-0,215686174944516;
-0,184540521925287;
-0,0341385309021614;
0,0469129874223212;
-0,00229176587891607;
-0,0165424854237096;
0,170913683692859;
0,557531075109773;
0,748317826065863;
0,664784144445512;
0,673758332182793;
0,55358500679452;
0,088149055039798;
-0,13977786657475;
0,0123400132420545;
0,046870789896619;
0,147507625361784;
0,568859499291852;
0,760139948356136;
0,597434972314142;
0,544238284658663;
0,581917838472589;
0,568039286110281;
0,592978578993389;
0,675587891059082;
0,779243656614894;
0,838956132573609;
0,814654862125547;
0,822155346184526;
0,924651399309526;
1,01209942511378;
0,982731143335244;
0,83833678428614;
0,790135860714562;
0,925051480068358;
1,02404065979106;
1,11920019200088;
1,31106505253938;
1,35717484401722;
1,24204831835881;
1,25923254753921;
1,37070349096871;
1,36483535224636;
1,28580198298448;
1,24640906939725;
1,28379237445392;
1,01395059725949;
0,186162089237629;
-0,255202094928147;
0,0117096164456067;
0,0904012621331679;
0,308758356194589;
1,17072071277118;
1,56872786826553;
1,21203481525712;
1,06055669008394;
0,843169481404022;
0,12585801317892;
-0,212128195743638;
0,0218955994072965;
0,0697484400014073;
0,198073476598208;
0,797650369960629;
1,09929408187287;
0,900244067669358;
0,881147493896061;
1,02793995775703;
1,04532637113586;
1,04802710546689;
1,11145727961378;
1,17673934776038;
1,23372742551375;
1,28979771530194;
1,31513601975852;
1,30463810240367;
1,30243651972944;
1,33379048443151;
1,37811771983559;
1,41778925801685;
1,45040364407063;
1,47694038870582;
1,11329746688121;
0,185996752207007;
-0,274592045641489;
0,017379064575711;
0,0953163650227144;
0,278904026096686;
1,07905372736731;
1,41979686349671;
1,04024579047633;
0,923213029662945;
0,79440116895058;
0,136648462388527;
-0,205877463881871;
0,0164816731603313;
0,0696296274143369;
0,247086409624535;
0,953232005905052;
1,2980405107502;
1,03816681453651;
0,948932979798842;
1,05882447445446;
1,08800664265171;
1,08404479155143;
1,05914900971637;
1,01949438967665;
0,94790214248042;
0,826502304876816;
0,756968111885974;
0,765670500716629;
0,759002461832648;
0,75495692500585;
0,796073912438485;
0,804498121361234;
0,761930837484149;
0,742826638983974;
0,740065789237088;
0,718477265147915;
0,689804391909969;
0,656890022105667;
0,624121096978581;
0,451743580676037;
0,072519370474768;
-0,110331345840213;
0,00766807753502228;
0,0380273674894616;
0,110930522817695;
0,431805374456383;
0,570828606870803;
0,414078649147513;
0,349781007199266;
0,424579379815385;
0,488775835861213;
0,485652809361334;
0,421558604546453;
0,378182042531795;
0,41398092602067;
0,529459083656416;
0,654220137061847;
0,743523814288081;
0,83639449936514;
0,816141080165833;
0,607593997534139;
0,551409183600185;
0,747273662990524;
0,873195483640908;
0,66504442828319;
0,119804032700361;
-0,163553881584763;
0,00643797560966219;
0,058524012634139;
0,298333235754596;
1,10871808089178;
1,51718643637976;
1,2205090992928;
1,08393725950015;
1,10703112192109;
0,933444936990184;
0,821102914771631;
0,872717768681947;
0,876040887229468;
0,844767348559811;
0,880340736924421;
0,896786829886438;
0,866193335292601;
0,850874179103465;
0,833730508645868;
0,825716493784626;
0,869014568977594;
0,900287505257453;
0,853447144951619;
0,796157168867735;
0,816472190461494;
0,881005706589135;
0,899380137300675;
0,849433636693964;
0,588945157820382;
0,0861254513246038;
-0,141193757857815;
0,0120201741234185;
0,0477665418997834;
0,22718012412427;
0,857181130578552;
1,18627328910082;
1,00694833348724;
0,959066946810426;
1,01436638966351;
0,919714716568079;
0,809108974713626;
0,758329818310816;
0,728253266327157;
0,766171483284237;
0,880464899217051;
0,876213166784187;
0,750122311225902;
0,706896949145737;
0,537239121020641;
0,0839306258310118;
-0,133113697405352;
0,0111926917364738;
0,0449596960254848;
0,167866480752728;
0,659342535294151;
0,937269184803213;
0,819356378490691;
0,813578076902905;
0,989420525109496;
1,1617252763551;
1,24247497907344;
1,23855034493394;
1,27235824503531;
1,30337873155184;
1,25176923280767;
1,18764869907145;
1,13751708931522;
1,09011749438184;
1,08576454793036;
1,09512842442459;
1,0651230894292;
1,01728362244031;
0,959975250761963;
0,956039734441387;
1,05655819443685;
1,10094351150893;
1,02017819517788;
0,94536719332318;
0,679879608534617;
0,104090260423796;
-0,165368139179391;
0,0132779245970178;
0,0562255892014631;
0,143795654727291;
0,5952457978846;
0,869689350174384;
0,786207596533223;
0,770376819509537;
0,617764324427558;
0,0991545500459748;
-0,155165043543305;
0,0129670218699752;
0,0523793881133381;
0,135489450479961;
0,511449696974588;
0,589084050152921;
0,293263421635671;
0,223300318338216;
0,360488116659916;
0,433984669635282;
0,481887026550299;
0,537733195531664;
0,578974615859131;
0,59082645447841;
0,559509989019864;
0,518925611378876;
0,5133386021873;
0,521958673951926;
0,538748183391823;
0,593055385579787;
0,634130813550731;
0,621914925335408;
0,62922067506545;
0,669508950568647;
0,693898402894445;
0,729343511111658;
0,79502637964003;
0,851357506229821;
0,871531130416004;
0,87481531601478;
0,874490042080825;
0,843491326626136;
0,776705034168757;
0,696171753546145;
0,657284185390561;
0,746846317276818;
0,953703183799376;
1,16212570708714;
0,947752138658085;
0,16485349773066;
-0,237846944547147;
0,0144059985343202;
0,0827242382778107;
0,299314477608268;
1,15586177984279;
1,60735957497256;
1,37221230155499;
1,36813129588014;
1,47192861872751;
1,3059432994383;
1,23877687892138;
1,32082743952043;
1,29329358147789;
1,23012478939456;
1,26072386381017;
1,31346892417706;
1,31039802377978;
1,27035545482605;
1,14790333163309;
0,935885055607639;
0,888416241744397;
1,02822652166754;
1,0765320882742;
0,999250154815792;
0,915395236634269;
0,926670280705082;
1,02315584346542;
1,06447755121145;
0,778578696269692;
0,124450685823219;
-0,189248316899554;
0,0129182812936351;
0,0653593038896346;
0,218755506090553;
0,845791638447293;
1,15813613793223;
0,948321017039041;
0,910153815890456;
1,06853696495835;
1,15658260329275;
1,18280063060488;
1,17714118355534;
1,17949404726733;
1,19400697771875;
1,21573824435171;
1,26368012923804;
1,32782653059748;
1,3757363144946;
1,40109195961548;
1,42525234239125;
1,44310780570231;
1,44536358024944;
1,44221102153788;
1,43219487812743;
1,42635196210625;
1,43651045701662;
1,44695702355377;
1,4440119921688;
1,35727765115966;
1,17069223341263;
1,08061566032637;
1,12325028995727;
1,11152485521974;
1,07742170965538;
1,12231242068443;
1,15212151190598;
1,11813530921403;
1,08704083704514;
0,796210030214283;
0,12340166668473;
-0,194621142427574;
0,0154695612308185;
0,0662118468208784;
0,193450233562157;
0,762608473196143;
1,03652101125563;
0,825410205318025;
0,776723924735684;
0,653799705675343;
0,10854855008305;
-0,167535154673664;
0,0141165913795684;
0,0564045064302637;
0,15492371057978;
0,622712428586473;
0,866160715062955;
0,706391989305414;
0,630159799569545;
0,492548179183582;
0,0738494175078404;
-0,123161439485065;
0,012215944779059;
0,0407388435752713;
0,123709646413029;
0,48954938798815;
0,670702399472719;
0,548664662751855;
0,526261590459862;
0,44120289486454;
0,0736438361713509;
-0,112676540747873;
0,00914094548869446;
0,0381030369463695;
0,0936656210009543;
0,384043215109256;
0,53915637340401;
0,448883933116541;
0,422184444083963;
0,34451537872434;
0,0555749195674866;
-0,0873447095870275;
0,00758286094441897;
0,0293350182543637;
0,190446620071846;
0,728952624082452;
1,08217058784356;
1,05656364053935;
1,13219023003856;
1,26781550673575;
1,22149788902279;
1,12686893734546;
1,08004855848496;
1,02212220354449;
0,711495949535255;
0,102690511481746;
-0,170596715933823;
0,0151065543355901;
0,0574541779668118;
0,176873302478179;
0,689597119768296;
0,929996083615066;
0,755433250416326;
0,758129725451023;
0,877966201401995;
0,862440264054852;
0,836088603204225;
0,84004666610015;
0,823923564511933;
0,812423546564139;
0,822064159758998;
0,841216219000875;
0,863702978945774;
0,886401728252536;
0,9176994334608;
0,949370251797536;
0,952927763801882;
0,928101403535729;
0,903285416865831;
0,903418443787436;
0,923721352305745;
0,937680127654882;
0,942754569527568;
0,936652382893646;
0,677628001704144;
0,100016944595322;
-0,164383501742915;
0,0145543830703366;
0,0553027747485719;
0,151637921268443;
0,601621213565907;
0,809138809202301;
0,625697346771228;
0,579883408057252;
0,679342832223582;
0,69832793679415;
0,666893507946328;
0,637309127570629;
0,627733522153453;
0,707819449487411;
0,894031811236788;
1,01411478281657;
1,0264174331973;
1,07090079438008;
1,0689645384545;
0,949482325369199;
0,923413547622538;
1,0350540826156;
1,10105026593457;
1,11703576509936;
1,14066199709107;
1,11313188091205;
1,04254267193172;
1,02413430604589;
1,06238304288527;
1,08720032422002;
1,08285280053172;
1,05586831538655;
0,981964506452166;
0,868664519616769;
0,764404384177865;
0,703461409691338;
0,681059397689512;
0,678082096287449;
0,692366887636976;
0,697050510369139;
0,684349527702376;
0,727226613676784;
0,792170607313833;
0,758074456866425;
0,701752446092511;
0,734356976727738;
0,800989087653025;
0,845358813733882;
0,816417975409371;
0,727123402966152;
0,716289603590801;
0,79743258772112;
0,85360403885491;
0,700611299458087;
0,309260693584402;
0,107069815962325;
0,254981410787109;
0,390368952446316;
0,430948436313358;
0,493245240480214;
0,517148105629921;
0,495222720470693;
0,497708421451097;
0,518257615813558;
0,540437751658562;
0,560931614368404;
0,557893326552183;
0,540925816140162;
0,542474065836923;
0,552452064624927;
0,555211585553507;
0,554764358165128;
0,544468244947909;
0,626891501872318;
0,84775554585626;
0,962368374156755;
0,889723983523929;
0,837260186755751;
0,632080494973401;
0,106781909603608;
-0,156732410531031;
0,00984868729654906;
0,0544111130301662;
0,159508794884119;
0,69546076736101;
1,16421510134507;
1,2790320324029;
1,33409186597636;
1,20431417700091;
0,855702300427707;
0,900795982863683;
1,30468076360443;
1,42137199598676;
0,971696473230408;
0,140681020209013;
-0,229268432280116;
0,018301771698554;
0,0782179784443336;
0,274166194001998;
1,05513951082039;
1,432077196883;
1,16174799072596;
1,13702801773135;
1,23468937844709;
1,00766134023257;
0,853653984928356;
0,978178826336276;
1,07636926250192;
1,10817200423895;
1,18286556595817;
1,22115261854952;
1,1973859047982;
1,17800204344342;
1,15763728541045;
1,13032565021789;
1,12260580034106;
1,10883590016497;
1,07621196536224;
1,04505302873228;
1,00624027250893;
0,958317029996605;
0,92750169214434;
0,913916616130546;
0,89583559319331;
0,884319283938816;
0,898730853378906;
0,930990108229503;
0,969946196287644;
0,997805322948;
1,00959551262849;
1,03648597747386;
1,08232266957263;
1,11636868830989;
1,13042422451338;
1,13580767502294;
1,1428258306602;
1,14982593544933;
1,1465050168025;
1,16898840701213;
1,21139968184941;
1,17931551818764;
1,12619599844919;
1,1404986753426;
1,16699184138201;
1,15867710119141;
1,06498295420018;
0,902233476504421;
0,783915749127488;
0,552760640317662;
0,0884931465337392;
-0,134304539798536;
0,00908186344011101;
0,0464235762505281;
0,156782338166977;
0,620816839914571;
0,889990393991351;
0,781931129776375;
0,76248240173148;
0,631026706838924;
0,109167026716542;
-0,160762454838861;
0,0112283060397693;
0,0551802861753174;
0,213923849103096;
0,817137272303896;
1,13289364317338;
0,953264787308531;
0,883791002653129;
0,923030847286451;
0,874780840943931;
0,839389267215501;
0,826165310688056;
0,786631692851116;
0,733707161999962;
0,696448381396957;
0,669272212056697;
0,643923864779583;
0,639012724634693;
0,480523543639364;
0,0781426469086416;
-0,118761064879669;
0,00854199542514551;
0,0407618780596068;
0,116906662290419;
0,506500818123381;
0,832767822327274;
0,882281689482996;
0,890372895698435;
0,820419023363056;
0,624239759477305;
0,654238269218486;
0,896069620057202;
0,951087019701709;
0,973016735381125;
1,19437076181995;
1,28070380455926;
1,13583095159548;
1,06819803873795;
1,13793873882649;
1,22737036900767;
1,23122695498006;
1,14118753425805;
1,08411690982313;
1,0657662762253;
1,00907492886735;
0,966034515799355;
0,983081267736272;
0,993959392196645;
0,979604287577071;
0,9841617367057;
0,990517369152176;
0,984307516264968;
0,984327545264103;
0,874769300621149;
0,613151814922753;
0,483028710187093;
0,553862198300485;
0,578446940544059;
0,561745335505683;
0,60600181810293;
0,663299316355127;
0,715070113027853;
0,78087304045476;
0,856136598312816;
0,935150551393233;
1,02100320036476;
1,11195893149491;
1,17534283595207;
1,18061357118101;
1,14119979053254;
1,07851391569932;
1,01412168051626;
0,97690823273939;
0,719136066940503;
0,11646785525697;
-0,176529443713257;
0,0122899425664016;
0,0608067617826566;
0,169168228254688;
0,683207979442315;
0,980119962103157;
0,864488064353242;
0,838141742004354;
0,670321052738396;
0,103696272504834;
-0,168229204828867;
0,0156337469117656;
0,056094653959596;
0,2317324364646;
0,887061174641323;
1,21303751211196;
0,971316444894605;
0,873579583000395;
0,965537133214644;
0,977229863057646;
0,990920504724459;
1,04424343124034;
1,07667140395176;
1,09340201978086;
1,11255643039747;
1,12570504075018;
1,14277772673381;
1,17829782437028;
1,23105101093216;
1,26974374414865;
1,25216895679638;
1,18722959640314;
1,09145195769816;
1,06084859728034;
1,2059298938361;
1,30297348494168;
1,19440094503569;
1,06947621608596;
0,924572198648297;
0,702570092347694;
0,557596769164298;
0,517751058630892;
0,523978856966874;
0,603937491506443;
0,688400627728421;
0,628416703382956;
0,500898267234498;
0,504633741775137;
0,599345238155733;
0,657224176775991;
0,689301067082784;
0,720874219968551;
0,725158369668637;
0,521314856102752;
0,0762154101162402;
-0,125951039905019;
0,0112087857363519;
0,0423636350723894;
0,0767329138692856;
0,328221968262023;
0,438308954913616;
0,30833953666236;
0,243094745424777;
0,287713127225044;
0,357778734574083;
0,380406308245634;
0,317419026614701;
0,260612318066113;
0,354293494778081;
0,649802769797843;
0,862854280136308;
0,844110441858847;
0,845687231341309;
0,849752568998825;
0,742558425052778;
0,736001644364418;
0,850318813152195;
0,890386419638619;
0,878057696298179;
0,90115177244824;
0,984633971586186;
1,11049354162051;
1,17765169338112;
1,14907823901335;
1,12242909852832;
1,15887914874089;
1,20532143814006;
1,21759514139519;
1,22085944855169;
1,23042472824591;
1,26073729609406;
1,32166215092347;
1,34743684083686;
1,29565191116536;
1,22919805160164;
1,24537418223379;
1,32683715019675;
1,35099864249943;
1,24504578447174;
1,04796009037015;
0,926256315397715;
0,940925462983458;
0,986277224552667;
1,03935766809955;
1,10957208297635;
1,15168948239128;
1,13667439993256;
1,09351604704275;
1,06074743575274;
1,0248054869737;
0,975728709857465;
0,936649671274675;
0,907570036777241;
0,921695036228562;
0,998792639196015;
1,01092159536298;
0,935135059688952;
0,895064880094786;
0,884839388186027;
0,876955854975389;
0,904979878945121;
0,946412782080987;
0,97947474090107;
0,755967116207482;
0,136058177062806;
-0,188165064429384;
0,00867006406683749;
0,0667011754893517;
0,283362432382687;
1,07643214819754;
1,50506134315525;
1,29250982867985;
1,26847005797321;
1,41986075954291;
1,40057107431776;
1,34588014894947;
1,33067775863788;
1,31077656437053;
1,2850877249264;
1,24937324772997;
1,19041258084363;
1,11193093172954;
1,01246499901918;
1,00848229318946;
1,18741809219968;
1,26305680162309;
1,11170174721031;
0,9854448061672;
0,893396714665591;
0,788734580503694;
0,809038779863197;
0,906501319389283;
0,938835661817843;
0,892126776162251;
0,808212307796301;
0,807306007755336;
0,899357586588518;
0,942593632502544;
0,695091006864185;
0,113678086562834;
-0,169729482181818;
0,0108950879409344;
0,0589008489610729;
0,146873460499599;
0,604282986769723;
0,876070823710548;
0,78754001224292;
0,78113210283171;
0,816311433556631;
0,741969468960651;
0,706660486882047;
0,740172349497079;
0,762847896063303;
0,759455718003522;
0,740883434685868;
0,724002303932082;
0,733820844777965;
0,759260828876632;
0,760610217078869;
0,729605197190812;
0,698347339069761;
0,687867942807592;
0,689793876324632;
0,516611907446686;
0,0862644099552956;
-0,127149909270014;
0,00792704674607776;
0,044197924460192;
0,197386144153753;
0,765765304223613;
1,10926624244176;
1,00419597498503;
0,997749586688357;
1,03993579939671;
0,909948288650479;
0,890117095622574;
1,0224500108358;
1,07152978574135;
0,782900739608084;
0,127379188666945;
-0,190932017173107;
0,012411657655674;
0,0661970439363901;
0,221732357394762;
0,838056118287695;
1,08845870542094;
0,787873185147822;
0,681552354413082;
0,746625683516914;
0,696923343307713;
0,658393814226192;
0,685719193278582;
0,720734315436568;
0,751366533311571;
0,788978208249138;
0,815116828936385;
0,810368437705411;
0,796125102722755;
0,78693873208477;
0,767749619949946;
0,744644489583865;
0,733410830530791;
0,732750251172557;
0,55036692766787;
0,0934079335063671;
-0,135791821589808;
0,00800214867685597;
0,0473974586399158;
0,245609912829269;
0,917380949306242;
1,26458006242959;
1,04748622591693;
0,963134836772472;
1,00929769796406;
0,922061153214367;
0,862352791681394;
0,885884319810362;
0,904325165725252;
0,915515431447643;
0,929716312489296;
0,923037062811445;
0,899306886102833;
0,882389741209395;
0,871945769217187;
0,849484857848295;
0,815039942192928;
0,784580023609726;
0,771852424031997;
0,778273337869585;
0,800671564717484;
0,835005830251991;
0,859149330839784;
0,863482892181575;
0,868764693747938;
0,888873460298589;
0,933222858705639;
1,02619196479908;
1,15207688255725;
1,24282899496475;
1,28045835479996;
1,2908066923822;
1,29151446611527;
1,31363320717838;
1,34785946035267;
1,35726254326122;
1,34192402980914;
1,31038610197678;
1,2753968730329;
1,22922040193069;
1,15700968807031;
1,08433847421878;
1,02279109146285;
0,948971098860717;
0,87744394009654;
0,854995755384601;
0,824546334558148;
0,709891208174709;
0,584802931961225;
0,510313484112421;
0,461939070353021;
0,454103662628175;
0,508909900416691;
0,573579341730232;
0,570183788347673;
0,524971246325297;
0,51213549662518;
0,528111347281405;
0,538437259848942;
0,514699913180327;
0,451938272438972;
0,375314355761098;
0,287607140877595;
0,196997956395372;
0,153114545950623;
0,167296725082305;
0,197790486710477;
0,244326304491367;
0,325945785308683;
0,408341500121332;
0,465257772455377;
0,507999383510519;
0,534641262933223;
0,540824841697334;
0,524615602362536;
0,496227692162977;
0,485341099873634;
0,491464576826316;
0,492786926496623;
0,497721880692656;
0,530868986127772;
0,590902734715625;
0,663410767354304;
0,744376557402243;
0,600465567103958;
0,108594188907674;
-0,151038420085623;
0,00757732239547551;
0,0532185591558834;
0,215829199695389;
0,81133101942095;
1,0782523369499;
0,786943745836003;
0,637482747507391;
0,524120796607173;
0,0929279607114545;
-0,135107538894103;
0,00928718393040902;
0,0463940837790145;
0,289108666368668;
1,06883404211372;
1,48989803674688;
1,30811137396877;
1,28102813309342;
1,02095084159513;
0,147901943966595;
-0,255656617131455;
0,0277155244262193;
0,0835076554356702;
0,233893543216773;
0,942867017116122;
1,31754140674798;
1,12978226038935;
1,1136855791709;
1,23149405955984;
1,20680257805356;
1,18434625827723;
1,23232848526679;
1,26924875677876;
1,25035220505315;
1,1995802901648;
1,14106788664982;
1,08872894216536;
1,05163831450623;
1,01471139081448;
0,973357171862334;
0,94631730303787;
0,945976127027858;
0,977296893286151;
1,02523976262794;
1,05700978001297;
1,06015462118907;
1,04749331490659;
1,03959658610176;
1,04618195463884;
1,05794994891994;
1,06671636109848;
1,06803568483472;
1,05533995498131;
0,77236003505532;
0,122687597396968;
-0,188590162454969;
0,0136321091815748;
0,0647689094903044;
0,297368839852743;
1,11053243613865;
1,49096300413316;
1,17620864609223;
1,07986878995044;
0,899621135758829;
0,149413841483965;
-0,230190553737512;
0,0192083089791282;
0,07759199357223;
0,269116323618874;
1,06878969160408;
1,52435580428525;
1,31406332008503;
1,25142551441287;
1,34941098105196;
1,25202738907566;
1,12184188907138;
1,0716896465487;
1,01820668933578;
1,03523787268768;
1,18191618738413;
1,21173579961065;
1,06705831307462;
0,986911062381739;
0,730656512468913;
0,111964629122327;
-0,179932515890585;
0,0155051669505048;
0,0606396949286379;
0,221934226764824;
0,868665213890044;
1,22325227891442;
1,04740189832728;
0,998599883464557;
0,989713996018932;
0,734265470710178;
0,580767290678224;
0,629789587609145;
0,617201091940776;
0,558880382514037;
0,55672301017454;
0,556539227409995;
0,54200524448304;
0,54673620455005;
0,564917738306317;
0,576171537470585;
