0,0362074716483824;
0,28460190283494;
0,267278857692491;
0,0570217997752304;
-0,0363782690653148;
-0,000285078860217269;
0,0122982720692403;
-0,0049308224356302;
0,010941500411822;
0,0436994257437907;
0,0259181893104231;
-0,0527324039821636;
-0,116056237175202;
-0,0952107322407985;
-0,0131773112826136;
0,02296741514625;
-0,0023396024273866;
-0,00759499870793808;
0,0172346161133815;
0,0445235892505102;
0,057687978926297;
0,0682300831786974;
0,108011851444675;
0,112195530169777;
0,0249620755230763;
-0,0300517911530718;
0,00050213323722866;
0,0109803087758588;
0,0121560385254314;
0,0447606445545914;
0,01635484631881;
-0,0984102016938223;
-0,203294066166097;
-0,187554787565651;
-0,0371745965429428;
0,0480161180070838;
-0,00147826956473663;
-0,017306432551317;
0,0534803536141446;
0,145682362026952;
0,163023365809874;
0,132955104557297;
0,143091413519566;
0,0998638134142483;
-0,00185268869097676;
-0,0228098225029872;
0,00832613728671135;
0,00491900511105881;
-0,373061707961189;
-1,14793171792654;
-0,959671497755868;
0,492076925685568;
1,31833408434586;
0,776165409910771;
-0,00917993594016805;
-0,1509611371236;
0,0473168964674113;
0,0368770273697333;
0,0928618390953332;
0,34349920397592;
0,237595476513472;
-0,154518385036904;
-0,408890884586569;
-0,465067298957827;
-0,162533815654527;
0,129872944976014;
0,0197687352151328;
-0,0570398365985706;
0,396937486443414;
1,32303243689919;
1,78523811964791;
1,39081449402909;
0,516345188613693;
-0,38924806484289;
-0,360765149249071;
0,166598932141722;
0,0779120029106099;
-0,0949331564264305;
0,0125579317898818;
0,0284063982816037;
-0,016349622880973;
-0,00325076285872329;
0,00717332951880229;
-0,00184916823798885;
-0,00177519367742506;
0,00140083031526754;
4,42407373111359E-5;
-0,000516451132538039;
-0,0673703972011866;
-0,262369927367342;
-0,545257652159079;
-0,840925812970105;
-0,953240162083139;
-0,783432388323346;
-0,491779425127136;
-0,123707828054227;
0,40045341681435;
0,778767847087029;
0,605615246338531;
0,260757329496992;
0,229325601011969;
0,286678846494595;
0,270061106646297;
0,303633354232482;
0,332193127220563;
0,212142133559698;
-0,0218325530347058;
-0,166457483238882;
-0,171475171360876;
-0,222945835470908;
-0,381925947599183;
-0,473668297302995;
-0,377698067410084;
-0,129122547230226;
0,129993156785928;
0,104624327630778;
-0,237638456395613;
-0,464908254680904;
-0,351265783513248;
-0,0789518009046685;
0,138567360197745;
0,150100663281464;
-0,00997254227548468;
-0,132580920387293;
-0,0848558161358936;
0,0986745276038326;
0,163307306607192;
-0,000437292134381074;
-0,133443455952876;
-0,115201373900017;
-0,0510510238574175;
0,00634942214539787;
0,0479691677128418;
0,0503484630556966;
0,0102180398937121;
-0,0132599278475565;
0,000509851487808837;
0,00472331148388194;
0,00958166491907772;
0,0180244419840217;
-0,0190711886550257;
-0,0435814299920874;
-0,0122547594800284;
-0,00803204103356153;
-0,0165164675593465;
0,00324631381575096;
0,00554470992952223;
-0,0036400529128835;
-0,0784507186940577;
-0,281420541619191;
-0,419265589685917;
-0,398125765811689;
-0,393120701845315;
-0,427274252098573;
-0,441000202225285;
-0,465621008246114;
-0,457778566222821;
-0,374325076896209;
-0,282220975561452;
-0,211078407422768;
-0,137591802746794;
-0,0654778208126091;
0,0134847162778961;
0,0630040080649823;
-0,0103630117118195;
-0,16108809710615;
-0,24677290015643;
-0,294952195463205;
-0,400294613565194;
-0,472613471389115;
-0,388365350407537;
-0,207823509811702;
-0,0564870146730794;
0,0340047609206446;
0,0787473550381723;
0,089892099637408;
0,095794971809407;
0,0893078811233051;
0,0194632766742932;
-0,101842782693235;
-0,193072655583543;
-0,234710032694022;
-0,270180702960137;
-0,218508200071687;
-0,0351389447829584;
0,0549905452147338;
-0,00462021155022552;
-0,0185491009474641;
0,00805481163836441;
0,0118708849727021;
0,0706439894776909;
0,202028307138289;
0,346706477434654;
0,342777024097077;
0,0823332309277469;
-0,0904850786220747;
-0,00179283540070781;
0,0345651981373669;
0,491464946010061;
1,19883387770831;
1,06191047206107;
1,26795703484505;
1,6132868305694;
0,363884605494248;
-0,479959597322573;
0,0430180181862937;
0,157123300959685;
-0,0818219806795394;
0,162526019435545;
0,329936305819307;
-0,471788352262862;
-1,07536627526386;
-0,104198751897626;
0,952170355563296;
0,84609326239421;
0,455042009714045;
0,278808358972895;
0,0978036314505729;
-0,0875027966543473;
-0,23214013426543;
-0,363859498005265;
-0,451529377310025;
-0,46960462765276;
-0,333704761112826;
-0,0451149954107929;
0,0802791392026064;
-0,00852479582352664;
-0,026399994014597;
0,0930357405466817;
0,244911393364415;
0,237384862344979;
0,0807942433298894;
0,002769983085055;
-0,00398846943021751;
-0,00943617259744172;
0,00109277267082778;
0,00357380252755108;
-0,00199263056597872;
0,00517956979629433;
0,0366019172294046;
0,0851262458403265;
0,0917730003040293;
0,00237895812821332;
-0,143227771493484;
-0,222881677415512;
-0,193989162292874;
-0,169468742269529;
-0,200906428736007;
-0,159319770102453;
-0,0183956004063728;
0,0390575881784647;
-0,00581733391824518;
-0,0120803624962986;
-0,0365228845453306;
-0,145597623276411;
-0,176520776680145;
-0,072994433764828;
0,0224340139814656;
0,0471267179240676;
0,0166673536099757;
-0,0131826769275646;
-0,00207360252465324;
0,00581892385680199;
0,0570943201177976;
0,204535992952541;
0,286205706517319;
0,231020102180577;
0,150204488171757;
0,0577474609244708;
-0,0144770431137837;
-0,00948079162729141;
0,0083279039587629;
6,68898790246125E-6;
-0,0760735510701641;
-0,222734368522423;
-0,217310112672717;
-0,0405929134222956;
0,0635714296457206;
0,0578626234965347;
0,0179688061265071;
0,00410820535850057;
-0,203234687956187;
-0,951150155600055;
-1,55080609222844;
-0,831219431765694;
0,564183478795784;
0,865488364841048;
0,0472470742399435;
-0,444425406803782;
-0,13116545194609;
0,136200855381324;
0,0017231578568069;
-0,0510581808981015;
-0,0262323567239457;
0,033209556848497;
0,519341936540133;
1,03574823822613;
0,857430707874075;
0,282030820384647;
-0,044954544372943;
-0,037749987206708;
0,024874511229696;
0,00409469639140269;
0,0563076729403154;
0,241051431755765;
0,465509434540606;
0,748981398990781;
0,834000343997446;
0,0194309735951153;
-1,2524948905412;
-1,07209808862002;
0,276895482955658;
0,544275796367642;
-0,0179860184544884;
-0,08090914548947;
0,0530986826500609;
0,00448828138303246;
-0,0204321932473192;
-0,0443504918588067;
-0,159714249434297;
-0,161714948924556;
0,00871785143137069;
0,0804325227686031;
0,00190232383114234;
-0,0512113295324858;
-0,0818379850005249;
-0,15129181477045;
-0,243371276454138;
-0,242311578562349;
-0,0571142266810809;
0,0649783731140852;
0,000223363155601726;
-0,0243205973630876;
-0,120527405466982;
-0,423976289505497;
-0,5535833581506;
-0,569903347699881;
-0,787745090478167;
-0,477047891750297;
0,490586279129466;
0,768380559923712;
0,347477190890464;
0,31609727042458;
0,556680674706743;
0,537472392848245;
0,201337205820378;
-0,256663935470703;
-0,508312079531099;
-0,361862465570351;
-0,0246970948297558;
0,0821567431286078;
-0,0166354299787499;
-0,0236596276945576;
0,100210579345608;
0,184025351619508;
-0,144433886339026;
-0,764777811158501;
-0,947371287775675;
-0,608196341570813;
-0,215391961071832;
0,0533748075870191;
0,153962476283768;
0,0969606769861913;
0,022612785760334;
-0,0339675868969478;
-0,120824148661705;
-0,210960316396608;
-0,255176957902653;
-0,190038354095619;
-0,0264799562569046;
0,0459836328452764;
-0,00467607959403766;
-0,0152053297872466;
-0,0415649093370329;
-0,146498421035705;
-0,131123312952912;
0,02724431532944;
0,126782708357894;
0,10755836392968;
0,0208841774668928;
-0,0265321306859364;
0,000451506812484701;
0,0097545595902833;
-0,0128895050698582;
-0,0334408529714704;
-0,0707597623944499;
-0,153513410140269;
-0,24415524775906;
-0,292290560517506;
-0,343505782574192;
-0,406821061194162;
-0,394055852639774;
-0,324415168385254;
-0,305559269016239;
-0,314671314466544;
-0,270618742797939;
-0,192826738339135;
-0,122633127340738;
-0,0673001882700489;
-0,0447055430755398;
-0,0690278402766317;
-0,115053684910745;
-0,147461913068627;
-0,180796434239437;
-0,242377213734041;
-0,291886659185004;
-0,275930780661677;
-0,224144545787348;
-0,191883454525726;
-0,17034895413695;
-0,137784288041963;
-0,111388883251843;
-0,102432387223779;
-0,0964510448795109;
-0,0751846754936526;
-0,0322313030288318;
0,0109610928636097;
0,0252528034842401;
0,0179287729190194;
0,00839652869778441;
-0,0150380688045629;
-0,0657307742909709;
-0,143391476654491;
-0,242821208062455;
-0,327297859942389;
-0,349897200805875;
-0,275284441580615;
-0,0955980064947311;
0,0972495165039998;
0,23871439979192;
0,385075095650895;
0,474568735428976;
0,53447312013767;
1,04638015580945;
1,9115496449147;
1,7245898642683;
0,236296156011788;
-0,0434797272318791;
1,0664796102929;
1,05401341781629;
1,19328496680007;
1,93860133118315;
0,732895386243433;
-0,774887307324753;
-0,326714711537002;
0,291717765304555;
0,0130367319979195;
-0,112174969917598;
0,0428303097691837;
0,0218566270252362;
-0,0243666599966303;
0,00243535331885412;
0,00764128927798287;
-0,0340960957405702;
-0,21803641371909;
-0,263937476284461;
0,321588805181226;
0,817721960658087;
0,441631457336901;
-0,0641336723453662;
-0,0709361569097969;
0,0431353462265962;
0,00863103089393841;
-0,184134852902496;
-0,507588366205773;
-0,508446368657321;
-0,112528526586705;
0,131603976760388;
0,120756773086375;
0,0305481915731355;
-0,0288537431883751;
-0,00302755431818768;
0,0121979834611906;
0,0692019308797214;
0,249136240744836;
0,332444928242663;
0,228664925622445;
0,109226970261877;
0,0215666887623424;
-0,0197698464639682;
-0,000650453459233565;
0,0074999883116534;
-0,00294195662239047;
-0,0774204449175588;
-0,247230804862173;
-0,276828057256207;
-0,0855260309234204;
0,0856952336328154;
0,114548626897612;
0,0317934190880985;
-0,030610670189069;
-0,00218910421857936;
0,0123849422721584;
-0,0106181899752018;
-0,0395703654892503;
-0,0915987957731434;
-0,132393579039845;
-0,113308607419721;
-0,0746928156569932;
-0,0677671376506002;
-0,0508487859855617;
-0,00779859640105782;
0,00754363727165386;
-0,0225556558898513;
-0,0679413661953504;
-0,0599252559636488;
-0,00542098077725424;
0,010009327251346;
0,0139641999297096;
0,0402729791318508;
0,013971982597927;
-0,0574829508117692;
-0,0831490080309048;
-0,0629960442130482;
-0,0468280204520825;
-0,0330452487101219;
-0,000970273286338173;
0,0305576733631325;
0,018611989847921;
-0,0247695854896034;
-0,0534347735298307;
-0,0890641110535136;
-0,141639042997062;
-0,106064929542805;
0,103242577328118;
0,400406926980868;
0,595085843444205;
0,424180763767966;
-0,30715199858161;
-1,03503713493386;
-0,784882252459238;
0,15337072060251;
0,699317248550833;
0,600897642821188;
-0,00614395757535503;
-0,502179788169183;
0,021397757408104;
0,793284008120742;
0,595014408346261;
-0,0777622847072488;
-0,400435812284811;
-0,337121995380889;
-0,181958691895967;
-0,131232747960149;
-0,0606985353839614;
0,035258099443699;
0,0126374933202133;
-0,0187491231819376;
0,274873465852963;
0,886713176877351;
0,975811827724689;
0,516163380229914;
0,468850724388128;
0,481224274919562;
-0,456783414178867;
-0,861132426110547;
0,257824212623492;
0,0192472562730687;
-0,949440041675313;
-0,245175596963779;
0,130412211875892;
-0,0704159175702747;
0,42704283835286;
0,73337191367192;
0,343854814033453;
-0,107156701544605;
-0,197932311562462;
-0,0970240966803533;
-0,030922537788181;
-0,00544833631719093;
0,00643899343315455;
0,000322043169706816;
-0,00259505412685758;
-0,0171123343660366;
-0,082067478939082;
-0,162889417702322;
-0,198684572484593;
-0,217851416300783;
-0,190416957570457;
-0,0440758913726927;
0,0498083033872104;
0,000559217445906122;
-0,0188499493776842;
0,108546723637288;
0,219058202297013;
-0,0309332496628626;
-0,35951253589847;
-0,258139322248585;
0,0350361178625496;
0,253273421898699;
0,435286568531597;
0,437661654785706;
0,196943536235359;
0,0398893113060757;
0,208846801675929;
0,458887838855949;
0,442503396765565;
0,18669507234371;
-0,00592705208669308;
-0,0161211192537104;
0,0111745588321101;
0,000682947759892873;
-0,00419993485040012;
-0,195105704756993;
-0,620143385045543;
-0,63953675832857;
-0,160084847868252;
0,0986361339657238;
0,0858552254217318;
0,114839050070856;
0,0903923240194237;
-0,0555510532604753;
-0,203100711115284;
-0,17393889365794;
0,0657378322181091;
0,151447327962264;
-0,0554585270522993;
-0,226142068039537;
-0,199617347571451;
-0,041622125938939;
0,0496500082701734;
0,000133581853562495;
-0,0186756286476661;
0,0319056314724356;
0,0899228835858315;
0,112964673820067;
0,0672333838780322;
-0,00519337987859143;
-0,0914188869322893;
-0,220283931965911;
-0,310736292424525;
-0,29086345343957;
-0,242674122921982;
-0,248596577486103;
-0,292026125243202;
-0,315987823029863;
-0,309551464408358;
-0,337644702629941;
-0,300197099144864;
-0,0669202510776655;
0,0787369052591263;
-0,00032377022906565;
-0,0292558883942412;
-0,0971622793111073;
-0,380701595211584;
-0,537662224114944;
-0,41117539996517;
-0,281997132389327;
-0,190101067937492;
-0,0677299862816443;
-0,0668843529744732;
-0,207663773537811;
-0,317949070381787;
-0,255078941783526;
-0,0397502745078333;
0,0628766039864997;
-0,00516853340427004;
-0,0212992196877451;
0,00183982395169732;
-0,010949936664821;
0,0124518364019324;
0,0451867779989914;
0,0284152060959275;
0,00291534496682924;
-0,0236135149664682;
-0,0708828914138749;
-0,128525746127407;
-0,198471992030741;
-0,245407808839855;
-0,219721006618525;
-0,157136466244175;
-0,0922654763473655;
-0,0242635045666107;
-0,0415715684882445;
-0,1730887062141;
-0,21225079041326;
-0,0915955723295281;
-0,00402896182566533;
0,00297918115492029;
0,00167065632604731;
0,00016989686975242;
-0,000970452225427463;
0,000394470718346646;
0,389461877109028;
1,44849598235487;
1,93845272995052;
0,886929636292796;
-0,232034983678485;
-0,215742487311821;
0,000213203860588318;
-0,145035745739135;
-0,139648004859938;
0,00924949014288643;
0,125158761957508;
0,370603743649468;
0,55711497614949;
0,25139844237357;
-0,16994738577529;
-0,064280532803936;
0,118971371684919;
-0,00376838028016404;
-0,0443865055738547;
0,0205133843209752;
-0,0042136164541282;
-0,118367612727373;
-0,320544694958249;
-0,468130257073712;
-0,406305497848889;
-0,215797589616229;
-0,0138026903232039;
0,179443940160084;
0,347946598017403;
0,447481162838399;
0,333368325980642;
0,0453394998185348;
0,0534234486875434;
0,364828799394823;
0,487560341362967;
0,328130708701076;
0,0514108211676454;
-0,0762221871306127;
0,00384126466217064;
0,0270379105674586;
-0,0354862740394059;
-0,0697313660975648;
-0,0582519848217539;
-0,0367527509255115;
-0,0516064894128614;
-0,0587683086399617;
-0,0140925261251674;
0,0158810983716784;
8,53248140762655E-5;
-0,00595432427655921;
0,00545512255340164;
-0,00340218427964835;
-0,0433294137742928;
-0,0736411266055957;
-0,0649453785529685;
-0,0553240702058472;
-0,0641250392456339;
-0,071840849729377;
-0,0790040143152991;
-0,0937788149633339;
-0,121515383441956;
-0,127801739835444;
-0,0719841287997561;
-0,00645199317209064;
0,0356516008255625;
0,0569486331603522;
0,0211214730476737;
-0,0170809761518368;
-0,00225498281157974;
0,00731712141818454;
0,0572154470470481;
0,20122557693692;
0,261495357511529;
0,158167778986212;
0,0261847634844704;
-0,0486429310947954;
-0,0289408726631572;
0,0171819399399494;
0,00502723583446686;
-0,00851975283684718;
-0,0446336489608778;
-0,137100544720724;
-0,124041646056357;
-0,000220672406600039;
0,0488429789807851;
0,0299092851487104;
0,0101468862124939;
-0,00618384120924185;
-0,00239407154333391;
0,00341897759454832;
-0,224968903057593;
-0,40390679424604;
0,279392450675386;
0,841102323948486;
-0,0679371647319215;
-0,959960505989229;
-0,213353669638734;
0,962505861024171;
1,12408000923298;
0,826831659980061;
0,569132863462452;
0,105030069375405;
-0,144609936798931;
0,00713378541488438;
0,0509637857624802;
-0,14736917457867;
-0,312241833911148;
0,0715648560800897;
0,98548263014715;
1,47335571870698;
0,94031854913338;
0,0329149485683878;
-0,204032534166516;
0,0509554123471826;
0,0547917308140666;
-0,408750248283172;
-0,942078855227272;
-0,496768487057966;
0,36504983166576;
0,287849898191762;
-0,0594067619863234;
-0,0114498254382123;
0,0320363523432003;
-0,0103188562311157;
-0,00691146298888203;
-0,0328375227085562;
-0,113851164668668;
-0,0974285276238708;
-0,0186202537743853;
-0,0832096082854428;
-0,170870280775056;
-0,0594824632095026;
0,0518782062055021;
0,00476225423606885;
-0,021281823322794;
-0,0813853558879122;
-0,315396539123846;
-0,445548393448188;
-0,245202910056104;
0,173599507215931;
0,509166863070634;
0,405460240058735;
0,0982482555220457;
0,0813967880440474;
0,222087063608088;
0,315960063104052;
0,429991486917275;
0,475019117970828;
0,374460055797069;
0,212583476486542;
0,0562856943602553;
-0,0199338544891364;
-0,00557235197306518;
0,00845569998481071;
-0,00140840588348927;
0,123277674767877;
0,39933529236357;
0,315813825428878;
-0,314143723061072;
-0,85335425642124;
-0,724050384010737;
-0,104994542135021;
0,175890814453333;
-0,0164839322873457;
-0,0587623712265277;
0,0309705643779196;
0,00783574213287607;
-0,0142779317364797;
0,0031932290731263;
0,00373785483457904;
-0,0799314057839654;
-0,282322206817814;
-0,394057326431585;
-0,251714583233837;
-0,0294116256592813;
0,076835680841426;
0,0500611833115828;
-0,036990276837548;
-0,142366762285105;
-0,241260513702089;
-0,285588457626489;
-0,285588026058969;
-0,289001482299446;
-0,297786489562054;
-0,314374346870207;
-0,368833254987121;
-0,440177591830578;
-0,49190130541879;
-0,514851507334894;
-0,470235318296035;
-0,286863075361788;
-0,0264851616591556;
0,0643087941832611;
-0,0098009455393051;
-0,0199760721471855;
0,000299162414133622;
-0,0399643111385634;
-0,0731413308956049;
-0,0944137669665913;
-0,158174594483481;
-0,241076390556397;
-0,29276165241573;
-0,294387645669313;
-0,234819266062296;
-0,12265768861966;
0,000501691785976778;
0,0883443606644144;
0,106552443196519;
0,0511480482393319;
-0,0310793884091736;
-0,0600474901187735;
-0,0147449868388181;
0,0169432013384961;
-0,000180550198862626;
-0,00621209998523791;
-0,0226485888586624;
-0,11448263971623;
-0,232167828419203;
-0,290186294692405;
-0,280357130637789;
-0,178048413938868;
-0,0145409528817072;
0,0409251244234487;
-0,00746682103233157;
-0,0121329202932835;
0,513400493413588;
1,52864373756952;
1,6834120936878;
0,478735788311905;
-0,273150810383851;
1,16096265795391;
2,39464740516729;
1,4306480582823;
0,222916341330832;
-0,0676224753218474;
0,683664048304761;
0,894049171840367;
0,1408111784951;
0,669385609328219;
1,15804286700741;
0,150486437843299;
-0,350947665998716;
0,0596590128212867;
0,105115609835624;
-0,0660830049834833;
0,103936767931385;
0,468435366348027;
0,670993386639506;
0,544417927638751;
0,298698347859094;
0,11735019283112;
0,000526493552430897;
-0,0231949038932404;
0,00656047877635503;
0,00596669571389146;
-0,0680073369444333;
-0,196497652905892;
-0,201035150171565;
-0,0648323425626599;
0,0148231412154497;
-0,0430625890561914;
-0,187169450909715;
-0,207842737583753;
-0,0662415623928247;
0,0179828002192421;
-0,0224096853649465;
-0,133212599408676;
-0,173359991994523;
-0,0596518229198412;
0,0752389709740811;
0,173502645352444;
0,27659864939436;
0,325958453376139;
0,253906555752816;
0,103530199401435;
-0,0398406539096739;
-0,14148778963618;
-0,213342131295623;
-0,246825724075767;
-0,203934636990035;
-0,0905468600710051;
0,00610802088385155;
0,01650887720598;
-0,00700833904926546;
-0,00326159797926547;
0,0199357014045438;
0,048503135202454;
0,0445360395504829;
-0,00498001017293929;
-0,0573265745658623;
-0,0933623213217272;
-0,106389647834123;
-0,0871370460854283;
-0,0502847237759392;
-0,0242321997438701;
-0,00471450597974849;
0,0267657579636647;
0,0363892158794046;
0,00513546247037668;
-0,0332273000985966;
-0,0352776249059208;
0,01625969813959;
0,0451565772163347;
0,0062265253117482;
-0,0369636031143318;
-0,00669499499304918;
0,0886046535782587;
0,0952672286537617;
0,0256697715743198;
0,0433048215140851;
0,0692403973872574;
0,0126121673804833;
-0,0196818670673692;
0,00214347939164366;
0,00635422328440827;
0,0066975505446938;
0,0144558965396534;
0,0297461513021742;
0,138233656773924;
0,195711940208351;
0,0418192844265393;
-0,0539720239838499;
0,0358365420206912;
0,161602790526514;
0,183505784074564;
0,0433542296408465;
-0,21130448096289;
-0,437504773694871;
-0,0922894758873106;
0,629960288498564;
0,5997461463565;
0,00183540282753707;
-0,137913600092566;
0,0450711191170729;
0,0320499657974097;
-0,220369440438085;
-0,643797299591182;
-0,780808541704189;
-0,414809342452204;
-0,0479482295148909;
0,0698829594788892;
0,0333925456018226;
-0,0219339695579905;
-0,00535758465541735;
0,0104641712272883;
0,007725530387136;
-0,429851325383182;
-1,52131598580119;
-1,95401230463983;
-1,26871712731521;
-0,588166586674074;
-0,112263766711726;
0,134223144588716;
0,00298451783915993;
-0,0520162288416422;
0,0446072448845824;
0,0701013981768592;
-0,00595185728099051;
-0,141847228567873;
-0,190122357251182;
-0,0469625160062636;
0,150129409615675;
0,187225509935127;
0,0248021240349663;
-0,245661501560093;
-0,506340446784475;
-0,589191090851351;
-0,44276889324146;
-0,325810572863192;
-0,357616076572637;
-0,390543094446797;
-0,472891285401732;
-0,488649161942229;
-0,354899445113554;
-0,328020455211786;
-0,113662074782096;
0,296973098205179;
0,132038084890592;
-0,27616660443123;
-0,177713242259779;
0,158818574326851;
0,30502232607426;
0,0554516049525996;
-0,250692752168223;
-0,16056774605127;
0,0724085566397677;
0,140653172944638;
0,0177720437305975;
-0,00830091361541771;
0,299915240968917;
0,42964434198168;
0,083195994220293;
-0,119954675553303;
0,00996391787646251;
0,0401600468322117;
-0,042820669114032;
-0,034055449053658;
0,0827221156200422;
0,178229331328503;
0,134836596045133;
-0,0126280765759352;
-0,176019464428781;
-0,278281889058116;
-0,297263455204616;
-0,262609243905059;
-0,159519329544909;
-0,0141807591450915;
0,0359955567960858;
-0,00581633612727204;
-0,0110266971971771;
0,0111826428309728;
0,0135303509398912;
-0,0104321401460365;
-0,0678385712171152;
-0,0937400299238978;
-0,0472987921461847;
-0,0202289423466914;
-0,0518522234353757;
-0,0942038558599127;
-0,162348955677229;
-0,231893615528602;
-0,228852227077646;
-0,17683311188909;
-0,120615274900155;
-0,0714151243133795;
-0,0539609945567214;
-0,10311699821512;
-0,218777072981922;
-0,350108131059508;
-0,477616436873713;
-0,450466607877962;
-0,189439016653408;
-0,114608797821855;
-0,351506601203572;
-0,515886321494201;
-0,442494497428514;
-0,161919468684488;
0,0508758623575945;
0,0288697045005152;
