0,177535736906044;
-0,101715404227438;
-0,0186621519382767;
0,543727304095449;
1,04262546819758;
-0,141547874411141;
-1,72175739533127;
-1,32946431223433;
-0,229382789201614;
0,082860608229038;
0,00201525764292799;
-0,0231992026461299;
0,00787668707965202;
0,121072920548063;
0,437567353947499;
0,718975731223823;
0,78005373513996;
0,825283558414026;
0,908738980265027;
0,978711073184904;
1,15015817972498;
1,43542180466655;
1,60983924068171;
1,48757550467971;
1,15626154856304;
0,808578580689979;
0,524680444139929;
0,347820621140004;
0,331490552820435;
0,457951251741893;
0,644231405183158;
0,814014812051719;
0,943914890868439;
1,04333184639259;
1,09882660143238;
1,08839537561623;
1,0180237558376;
0,895282037099295;
0,740263244435472;
0,604453272713278;
0,507409067130335;
0,441589891618322;
0,420038108291542;
0,43076559191061;
0,498447861044888;
0,770604272146765;
1,27510146369108;
1,72070118609386;
1,78352863798802;
1,48008880156218;
1,0981249717484;
0,853864124171268;
0,780970500083048;
0,814317006108979;
0,862161691995091;
0,895807133761093;
0,94085779415461;
1,00996428254689;
1,11008374625586;
1,19758614131455;
1,18921132314837;
1,10594742365357;
1,02224212032439;
0,912219918017739;
0,735888619680652;
0,581312353751219;
0,596176381744774;
0,769809518215281;
0,672374868831012;
0,118493392040564;
-0,171986702862299;
0,0114458695001833;
0,0592638935825592;
0,0472799536932505;
0,286380301224452;
0,487936556694116;
0,463794304979839;
0,398653529396269;
0,28315453328785;
0,0425455897898972;
-0,0693026866750448;
0,00611832275030869;
0,0233040327135153;
0,065036872852782;
0,259246966958855;
0,35384960342167;
0,266630789731897;
0,176412609308922;
0,139284014301193;
0,175797719821212;
0,19906037447946;
0,11528834157139;
0,0796118167753078;
0,171002882904841;
0,231865240077345;
0,179999503515998;
0,100856810186394;
0,092825463587502;
0,232210336283241;
0,476326930329178;
0,65504222646938;
0,775928127423503;
0,94898376069499;
0,925392804899912;
0,580303581586547;
0,482768592833188;
0,792491187879766;
1,00623208035779;
0,77751170720169;
0,139144563523078;
-0,191539143456929;
0,0081030204449213;
0,0682778838538693;
-0,230683203936136;
-0,67680752064055;
-0,691887714869404;
0,0483817950979835;
0,987483133108093;
1,18081801383735;
0,295750450994075;
-0,319064968944696;
-0,00704327073128402;
0,121993199802507;
-0,214485477698169;
-0,734290242389225;
-1,35689577692462;
-1,66600926941352;
-1,38603060782911;
-0,68158700697744;
-0,0152066055715005;
0,135355214761563;
-0,0333471009980686;
-0,0369856886080305;
0,362858559959734;
0,97888537512713;
0,806186375008768;
-0,112863801392973;
-0,629637426491379;
-0,68957525830634;
-0,532422210486515;
-0,21096174372055;
-0,0444566444153087;
0,0209224203325757;
0,229088503010569;
0,297568864289462;
-0,145690482269969;
-0,578145203959764;
-0,183357914023549;
0,647689326912681;
0,756697642421154;
0,116365767691587;
-0,325433842088305;
-0,320152449008585;
-0,197811722560826;
-0,0731197921532295;
0,0362798581176225;
0,0941258605703675;
0,108622336496772;
0,105011218664109;
0,0838780633203486;
0,0377750214056385;
-0,00418091674867317;
-0,00270149322125383;
0,0347229914467104;
0,0581699869763373;
0,0495134230635832;
0,0612843992702755;
0,120361820815271;
0,168876721204195;
0,159089235179812;
0,112786389613754;
0,0625514804870119;
0,0106263994244408;
-0,04413589254944;
-0,0815856937860047;
-0,0854444809821182;
-0,0711282557251751;
-0,052040122517748;
-0,0264930032642013;
-0,00622047502086385;
-0,00145211251006592;
-0,00407904789731068;
0,00386611723706702;
0,0287378940583605;
0,0553833786714662;
0,0704007123136422;
0,0725681656897264;
0,0531331405817715;
0,0119257045415238;
-0,0100620717652346;
-0,000331357625900754;
0,0037639403945284;
-0,00146646973982245;
-0,00183579776159023;
0,000635223155968201;
0,011075117000847;
0,0356252800070924;
0,0750108551420859;
0,0837356310997241;
0,0211565089878559;
-0,0229001960569825;
-0,000418704923276962;
0,00870964656910726;
-0,0118728609733453;
-0,0415982001332047;
-0,0858345193143648;
-0,104812239156679;
-0,0483258198215786;
0,0241058028476611;
0,0197235570225654;
-0,0113207691386416;
-0,00314142427114822;
0,00547792944464064;
0,00392806273414698;
0,0117820628375827;
0,0277712920315436;
0,0996035216898212;
0,236024278760036;
0,317501026879778;
0,293172204530929;
0,251683866278751;
0,248580279468224;
0,281707367885136;
0,335525742038329;
0,359879275736278;
0,340905319548697;
0,361058780211377;
0,42107224694165;
0,368977363927751;
0,210142239686828;
0,127918259692197;
0,119418691759275;
0,0456176669618957;
0,0164419700508033;
0,156610472081902;
0,219367469219147;
0,109056276768869;
0,0160408712185335;
-0,298892162702141;
-0,939949862938457;
-1,24704550132131;
-1,04319152142523;
-0,671049073108183;
-0,48736427738924;
-0,860487316952478;
-1,23261804966894;
-1,07442544472879;
-0,663578420824858;
0,05988884493412;
1,07141685632076;
1,74527189802757;
1,92717984375667;
1,9659831403759;
1,95441965633175;
1,77000511487983;
0,992195931033497;
-0,378881934514166;
-1,13879638832288;
-0,351252272321178;
1,22251315264879;
2,11467345043934;
2,03765567602805;
1,76717402211938;
1,46694254614554;
1,2663064499464;
1,71642453287149;
2,14671030090545;
1,86973406719263;
1,2333555546084;
0,510282447207556;
0,260431632492069;
0,595990124869453;
0,901495939135163;
1,19294180437498;
1,53676703390013;
1,58960812232934;
1,3215758272505;
0,967879399063199;
0,674378172290087;
0,513028094229745;
0,503863831974573;
0,574789410927067;
0,639630888683901;
0,673115867467323;
0,671417665959278;
0,632340794302436;
0,577783877626084;
0,528849155314853;
0,509044255620827;
0,569717140080208;
0,705329132163258;
0,792269760157942;
0,731178927673843;
0,602693083023375;
0,578052966251826;
0,71744877839923;
0,939462095158127;
1,13638294480033;
0,924436988856214;
0,163485823571897;
-0,231748792079837;
0,0127753435529739;
0,0811703929589352;
0,113053849630581;
0,522303624930518;
0,79135099122535;
0,76254440643121;
0,866456813077594;
0,777525327297307;
0,148970405706435;
-0,201767440296256;
0,0098620281311776;
0,071023508709769;
0,236187642949546;
0,874895188424007;
1,10178465102867;
0,783885336551309;
0,810893919051118;
0,805984022724239;
0,167181124797211;
-0,216419105658233;
0,0090363717674987;
0,0766547805545238;
0,26812301915963;
1,02640752731362;
1,36362490141993;
0,930091620117709;
0,588035241289579;
0,508069141957016;
0,363791610441486;
0,0462099511054009;
-0,285636817454647;
-0,290850036718914;
0,0757463585970952;
0,378207516898071;
0,133695331264258;
-0,317878788873308;
-0,309950440212136;
-0,111014871288418;
-0,321552956399521;
-0,693942456023509;
-0,656297658582375;
-0,328441004366873;
-0,175269271359192;
-0,368808126094511;
-0,666387996659426;
-0,648654245449052;
-0,341814870804896;
-0,0915184056974974;
0,00584095853496677;
0,0135758796901672;
-0,00514795525013265;
-0,00308335166159631;
0,0554842355524619;
0,269327508270654;
0,576173724288929;
0,701212592610869;
0,627716881456787;
0,428776967913299;
0,0751472015802293;
-0,104449270562372;
0,00445727701838438;
0,0372518488639188;
0,253329717177662;
0,92441318767828;
1,26644489373143;
1,03576426955871;
0,89020218608536;
0,653398044779876;
0,0797157737559601;
-0,159933450123249;
0,0219124834864153;
0,0503213066794471;
0,111250282078904;
0,371799334238063;
0,170187393986497;
-0,523106952233818;
-0,864772094358229;
-0,521358368148322;
0,00115394794234515;
0,109914973233917;
-0,0345830617819131;
-0,0264629315149354;
-0,321723433920133;
-1,04272005064421;
-0,943270449270662;
-0,0605649509829512;
0,319246612716913;
0,729242684592201;
1,67923363281343;
1,90336570354112;
1,16990776012372;
0,645114339630574;
0,34734704275401;
-0,293319497724261;
-0,87623457280881;
-0,911083319572745;
-0,566615340450838;
-0,216247131631411;
-0,00844450598326968;
0,0391957542891756;
-0,00688947860960177;
-0,0120799729241474;
0,0732674691246138;
0,230761169420323;
0,321345738912496;
0,215762504926863;
-0,0759941856048169;
-0,403617903363802;
-0,495062802607513;
-0,312174534044324;
-0,0992280703248873;
0,0204896489278908;
0,107173718642032;
0,186560993166438;
0,22691445599316;
0,22312043147428;
0,20187615507987;
0,178764839258447;
0,129600273436618;
0,0422657366711555;
-0,0424417633600535;
-0,0779176071989559;
-0,0671941917990201;
-0,0386293868970009;
0,0121694698721195;
0,0906428924893234;
0,153390941873448;
0,164087316739789;
0,141110647761629;
0,107565250150417;
0,0655303740349258;
0,0270028280811288;
0,00844047903455363;
0,00343010269731965;
0,0102205977684743;
0,0279945400154857;
0,00348569408899666;
-0,0486276238757022;
-0,0279323616367369;
0,017322377312136;
0,00451993104850539;
-0,00834292700446137;
-0,0221053033805353;
-0,0583991902011588;
-0,00662952205677448;
0,132871001741613;
0,208560727994521;
0,152652971108217;
0,0214051229269866;
-0,0359674604233265;
0,00313953168883824;
0,012153294793545;
-0,0229683263372494;
-0,0677542183276108;
-0,100968686337129;
-0,0822709242328067;
-0,0295205513116495;
0,0153210687654982;
0,0417501416133853;
0,0381376477815842;
-0,000797270374139495;
-0,0362449539507246;
-0,0165324464044541;
0,049291615606184;
0,11190763611026;
0,159544542668792;
0,186954597506438;
0,175458851763299;
0,153738403560234;
0,154512183522045;
0,145573958884324;
0,0984073511459604;
0,0638749247909365;
0,101743928423528;
0,179244061128373;
0,222737433104309;
0,210450802778934;
0,129773186722924;
0,0105654404587249;
-0,0294810949621569;
0,00525544499538855;
0,00880628310885082;
0,0227429480422844;
0,0966926153689241;
0,138487531437915;
0,13548329765954;
0,162391427388746;
0,237697319607657;
0,350571331056665;
0,389318532551708;
0,28483873836427;
0,155491681200789;
0,0508259283383159;
-0,113091461962423;
-0,384402621568874;
-0,708444959288988;
-0,979415418529069;
-1,23791492884735;
-1,56271911594509;
-1,60549794732647;
-1,1794334799536;
-0,919749888314786;
-0,797302539191754;
-0,191214179957939;
0,216841929100879;
0,000367645282276196;
-0,0809085071536087;
0,534388284675708;
1,65969572351103;
2,12305931594195;
1,84635474510152;
1,87954398632906;
2,01713843118939;
1,50581235074094;
0,0891917508075459;
-1,44417875160712;
-1,69769403148507;
-0,628594843869971;
0,210696869357022;
0,0856280622897563;
-0,102909045725613;
0,0114248124014834;
0,0319902147005551;
-0,0174913913427036;
-0,00403950369287918;
0,00790844688112571;
-0,00187654869228212;
0,0262484488246623;
0,145630630799635;
0,353896530422772;
0,616333073563377;
0,92168306645742;
1,21798779973901;
1,39480411113873;
1,39000943385434;
1,23811739982356;
1,06876525826324;
0,977761007670275;
0,854840278281665;
0,58597620920527;
0,300324573565882;
0,165151789379225;
0,186279376232688;
0,295336668300009;
0,412171264741509;
0,487771830410272;
0,541402602334958;
0,597807195102263;
0,664919905187647;
0,713200748055321;
0,690511419709299;
0,628203751419534;
0,600926559345024;
0,704509131167719;
1,12890067124436;
1,75619780613668;
1,94954796830162;
1,44348589389664;
0,73733540421433;
0,318712288031937;
0,291099716401569;
0,560229824600225;
0,868772373912769;
0,821408474459629;
0,410797037128333;
0,234838518283065;
0,549132832059499;
0,925416168979523;
1,05926916284071;
1,04582124190586;
1,02488428771887;
0,986494327863548;
0,947990081685354;
0,998329106743884;
1,06297512485994;
1,0394152488259;
0,974301939333326;
0,92144751390226;
0,850294282738023;
0,663256388764167;
0,409540780857313;
0,2905301368763;
0,231389618294188;
0,0505509984144851;
-0,0605552183589991;
0,00060657353288734;
0,0223453864972976;
0,216066202843325;
0,76803019425579;
0,983746912723354;
0,602964181475672;
0,287894973931897;
0,191368291432936;
0,0807640321377818;
0,0290130815116051;
0,09373763968101;
0,114131097057635;
-0,00739671487089473;
-0,12564019098382;
-0,158207616259487;
-0,135931357241099;
-0,0176707174937772;
0,0873081759810412;
0,034395996827446;
-0,0300620623733868;
-0,00206995435828649;
0,0119382505383273;
0,00898772566523085;
0,0762816793545076;
0,221631275669064;
0,426291188983594;
0,693505287917372;
0,696360259861942;
0,229272255710138;
0,0382369637925602;
0,428927200023653;
0,760724074415941;
0,941869750874048;
1,07423385506831;
0,884490676876892;
0,431832355740142;
0,0491133458331341;
-0,107863046444611;
-0,0464140699820534;
0,035164507424479;
0,0053508663095626;
-0,0153076868075648;
0,192383941476156;
0,82351859993483;
1,46417062222297;
1,38648094708392;
0,753865698227734;
0,416208520557003;
0,815627725402866;
1,43117377197601;
1,39625562965665;
0,76258523384101;
-0,0132165468392075;
-0,461120973169624;
0,35444423394844;
1,77558609290568;
2,07701903768502;
0,977946604393904;
-0,3478847122734;
0,125059324760817;
1,80443502365276;
2,15074296106151;
1,03130598783775;
-0,32337065327174;
-0,656190504398517;
-0,0521856612413742;
0,149046552935441;
-0,0125461394226615;
-0,00727263148751317;
0,015023997528356;
-0,00489864546849464;
-0,00309980184116013;
0,0252145161046241;
-0,0842747589713858;
-0,400970394599154;
-0,387577252320931;
0,0961353407092137;
0,28942325870521;
0,0362051006689637;
-0,0792000164254163;
0,0141528868458375;
0,0231976742392541;
0,0284889298525257;
0,139901891196264;
0,166733152119392;
0,065692109452556;
0,0066315833015553;
0,050828936244478;
0,143527501384651;
0,157702657646826;
0,0681179607770249;
0,00883611738750504;
0,0249079722758296;
0,0802870978217353;
0,12952652040143;
0,130266933105181;
0,111112462667849;
0,0789405715271514;
0,0130288769265615;
-0,0196455281521403;
0,00140064740997928;
0,00674422912767618;
-0,00521254775742386;
0,00731452080189985;
0,054598418251868;
0,103405587081003;
0,119080580078168;
0,0879759379859258;
0,0154048482519075;
-0,0214346848361223;
0,000922601057792969;
0,00764105935267308;
0,0171846484430166;
0,0792471162314114;
0,130597708389853;
0,109932423681873;
0,0325872123851967;
-0,034111684258749;
-0,0222283793838614;
0,0132156807683691;
0,0036674095909147;
-0,00643978409364944;
0,00393545016414668;
0,0256418583082992;
0,075166629689934;
0,119715346223975;
0,109916407636132;
0,0602796434443449;
0,0279884549475928;
0,0644309148108001;
0,121750649469987;
0,113137626710753;
0,0440842883299563;
-0,0309074213964515;
-0,0399279116358336;
0,0189090985249659;
0,0836735441264498;
0,0906643887718963;
-0,00282096595250966;
-0,0573339494295884;
0,0144877348355864;
0,0919861859089283;
0,160358925742884;
0,223426383892046;
0,193963894280125;
0,119457378627615;
0,104931361899314;
0,091108423607826;
0,0158853349309033;
-0,0237107692701142;
0,0018574358888422;
0,0080344076679741;
0,061195134449273;
0,202800743074512;
0,206083680031861;
0,0553150168830558;
0,0417382464594694;
0,189539169076561;
0,304762800254498;
0,287197112987869;
0,149385811833706;
0,00989581631277305;
-0,0916012937976726;
-0,243038812878668;
-0,469379053434573;
-0,760434987841973;
-1,17121501286403;
-1,17983546522785;
-0,289774990883427;
0,315069711923776;
0,00677380853470998;
-0,120488909526128;
-0,158351188650626;
-0,479465222452296;
0,0426877804200515;
1,4183866264928;
2,11689688643659;
1,88285559485751;
1,68759551257874;
1,88259372243445;
2,0229136957602;
1,94360990230082;
1,41917697297187;
0,247308743810948;
-0,350719677454746;
0,0182422438355571;
0,123476056428885;
0,440822107748695;
1,69262116554692;
2,3303970480202;
1,91643591199811;
1,815912620614;
1,51258987931079;
0,253242493274134;
-0,386356228116663;
0,0310514378886358;
0,130779052363694;
-0,0930721945531093;
0,00852999948916431;
0,452891770391381;
1,05064311301229;
1,52345964974992;
1,72230117615979;
1,67067876632343;
1,44520424905519;
1,14541588001608;
0,849781230476096;
0,918128037138782;
1,49017100133514;
1,66110963528082;
1,14219510441051;
0,770736385358815;
0,516923566347398;
0,0590466014358227;
-0,125896469246621;
0,0186660839615495;
0,0390025196168531;
0,17463083244189;
0,671235316658787;
0,90108699770072;
0,680791463264814;
0,563259123355988;
0,453420875826686;
0,0782034794378963;
-0,115692041231402;
0,00827057753020856;
0,0396206523374753;
0,270964939694174;
0,981076726584508;
1,29649564771299;
0,972951047925123;
0,807129874359426;
0,641191156960362;
0,100356709731982;
-0,162681403294048;
0,0154798479997588;
0,0540315079674458;
0,204386776802609;
0,785785543138912;
1,09445427126211;
0,979805397200888;
1,04362322757372;
0,894233693265557;
0,151849573095808;
-0,228365692272446;
0,0174308630655053;
0,0777111794940244;
0,133674356031011;
0,578180656395113;
0,813883764616568;
0,75648484287051;
0,958261495561005;
0,909118702115298;
0,16266681174715;
-0,238842434912833;
0,0180779074563856;
0,0811476529658852;
-0,0802867034806175;
-0,071917159096328;
0,157495573231057;
0,480306138769821;
0,735230282572963;
0,658073750489605;
0,135045152216763;
-0,169845824793907;
0,00403386328646588;
0,0617075909401658;
-0,027759702903675;
-0,0102305325472249;
0,0141401942963477;
-0,0022843924875589;
-0,0040695561915228;
0,1649755007515;
0,600263931840971;
0,83893916648194;
0,560849503829525;
0,210860349273258;
0,0705172853840631;
0,00516137892030536;
-0,0159750032892144;
0,00307448820845507;
0,00467275893350396;
-0,00309473658861342;
-0,000357587017014722;
0,00124867011479951;
-0,000395732302211344;
-0,000278108999833569;
0,32975394108893;
1,15089372049223;
1,5527746493744;
1,13969928626552;
0,68150671296954;
0,340502909281851;
-0,00220238932539055;
-0,0730941630916289;
0,0239524795469104;
0,0171278178954795;
-0,015874716861919;
0,000590779726280615;
0,00539047916007709;
-0,00246708356707736;
-0,000882792948915767;
0,138317487616447;
0,349585406457217;
0,102561497813471;
-0,57094023530093;
-1,15419548636511;
-1,60741468413923;
-1,65130344997358;
-1,01465745863492;
-0,284858553589704;
0,338069963150773;
0,740302568332945;
0,295507251265513;
-0,228252789358138;
-0,03456136022501;
0,0995880464832847;
-0,106646494897346;
-0,352373603334002;
-0,571600292438285;
-0,569864794094296;
-0,304443467045991;
-0,0520356549019612;
0,0198532646777814;
0,000294567546333063;
-0,00561442267030673;
0,0019989435759845;
0,00994783642226197;
0,0140850620767104;
-0,0175980404267043;
-0,050584462991426;
-0,0191811419502289;
0,0206654585570874;
0,00827686777834481;
-0,00794513269977619;
-6,82312709479906E-5;
0,00292457514480656;
0,0423350282367229;
0,157067715704933;
0,231410525460067;
0,204735029715004;
0,169725105295463;
0,140563112962763;
0,0780087753325083;
0,020532375947915;
-0,00866662244213658;
-0,0444456852227342;
-0,0789796643294411;
-0,0739395918995521;
-0,0372641197945455;
0,00768444207561581;
0,0538793657223258;
0,0830133292801693;
0,0801698512989522;
0,0552709946942598;
0,0134241981604702;
-0,0354808338250401;
-0,0651157765524978;
-0,0627552765402216;
-0,0332777253757545;
0,015629523605483;
0,0676344414171855;
0,0727052515944228;
0,0149188894024943;
-0,0191557941292413;
0,000671801582230538;
0,00685198252829718;
-0,00316018092498893;
-0,00110371356520986;
0,00158428390246018;
-0,000271071331138681;
-0,000449621050458754;
0,000284683062349086;
4,05743024231191E-5;
-0,000118184337695111;
3,50802041570377E-5;
2,7314686440825E-5;
-2,39100681059922E-5;
3,05960732290111E-7;
8,37060276445594E-6;
-3,61483064828807E-6;
-1,4612098389718E-6;
1,89691648154437E-6;
-2,75152703939695E-7;
-5,5900343726836E-7;
3,31944128664215E-7;
5,96591438213032E-8;
-0,0228165253017484;
-0,0509034676697478;
0,00831882964111112;
0,106223354205571;
0,0894911235026453;
-0,0188680431490541;
-0,104592793474536;
-0,13830420301638;
-0,143781338190266;
-0,136001464756628;
-0,113311083155758;
-0,0715961726928848;
-0,000415218022351907;
0,101220475361364;
0,202669319136305;
0,257998352677145;
0,22939115941244;
0,14056620316664;
0,0812831764365511;
0,0769880827014607;
0,0711945916399744;
0,0643829052225859;
0,106126559895491;
0,184869046244107;
0,254637025334969;
0,307169139937572;
0,335505298458033;
0,331231845580879;
0,327304398005077;
0,346636184168305;
0,276593263137666;
0,0520275088541802;
-0,0692369566778294;
0,00245041145151511;
0,0248597698550795;
-0,00394303376264654;
0,022811465660654;
0,0800236355369394;
0,156247040717776;
0,150888150215854;
0,0201002680736041;
-0,0403063136595097;
0,00601155450106534;
0,0123989786616146;
-0,00742365470852955;
-0,265482522275644;
-1,12829383012773;
-1,84266026071801;
-1,31758473882002;
-0,219187362542844;
0,204990527927437;
0,036678040920187;
-0,060874168071055;
0,00812831386372361;
0,0189190711878952;
0,216708432263899;
0,842603138095512;
1,39105384973924;
1,65870662139638;
1,92366928898808;
1,74685306472717;
1,06320881694898;
1,01113123476596;
1,69882181860107;
2,04834011992708;
1,84206634801059;
1,64834019186852;
1,82749347091942;
2,03681638808723;
1,96103524342791;
1,40635637623958;
0,24657684543281;
-0,345870632943077;
0,0164736482598921;
0,122492901149693;
0,068128697105954;
0,467669433040549;
0,840984613371236;
0,914085258312112;
0,984816862185422;
0,799869059271427;
0,136376696160084;
-0,201662786011964;
0,0138555906557409;
0,0693831118051792;
0,188243320930035;
0,725587368490588;
0,915687277822449;
0,588346051649787;
0,455122571409642;
0,394046419658503;
0,0663026133947501;
-0,103142064609607;
0,00938847140439969;
0,034351926960518;
0,136274915361212;
0,525403360531048;
0,761766430743124;
0,782307403989232;
0,962601283253921;
0,856598626799364;
0,14812803073037;
-0,220067893198786;
0,0163294857816137;
0,0750565474641513;
0,290041893293781;
1,07915897626207;
1,36010232115334;
0,840725165540937;
0,503622471507322;
0,357914646931789;
0,0444499215387048;
-0,0896538727749693;
0,0128538418290346;
0,0278926762532663;
0,277566124973594;
0,995252733569247;
1,29548768810431;
0,913316518500356;
0,654917192857925;
0,480028636574915;
0,0664802690871376;
-0,119976170805847;
0,0141903056297512;
0,0386705200975536;
0,166325251597581;
0,604146242147676;
0,702783307807089;
0,301318419648347;
-0,0132766368453518;
0,100078636380411;
0,571137102264371;
0,718894949351515;
0,309670456282578;
-0,0230351292374608;
0,161560969025311;
0,814045968430273;
1,10579647471769;
0,676466751396199;
0,289766012903985;
0,401983649775095;
0,861694539889303;
1,04418935301452;
0,678396195813791;
0,311954862541301;
0,311525585633756;
0,593450228953861;
0,695540278383451;
0,336790208887546;
-0,0801971720329225;
-0,0117719470000874;
0,546218269725352;
0,77602232543083;
0,328455296151167;
-0,106673178948708;
0,0780171599615385;
0,760078580478849;
1,01939132161556;
0,755534288051123;
0,830605099891464;
0,825472591981318;
0,161037445007441;
-0,220493167327523;
0,0128822572378405;
0,0764990382490028;
-0,0207133277173785;
-0,0481166797944377;
-0,288871069184753;
-0,670925619989778;
-0,795659948609032;
-0,467901808715344;
0,00416442216288319;
0,100995811319691;
-0,0337137956827878;
-0,023372201532751;
-0,0791818738893326;
-0,612476093539078;
-1,50531185567965;
-1,04137263164378;
0,502294295780486;
-0,0440868804081047;
-0,915037530982259;
0,0894094376885231;
0,336822198431754;
-0,180625081156173;
0,232575139597719;
0,901864733161059;
0,699351309427426;
-0,077689847963559;
-0,467863554068379;
-0,375391875975097;
-0,0743515365015155;
0,0916361643663895;
-0,000402067244696329;
-0,0342330717800374;
0,0184408790668727;
-0,0426469979797762;
-0,234769588770177;
-0,373202329612217;
-0,294957166207831;
-0,0981881301805525;
-0,033906964228811;
-0,21227775556708;
-0,383306069340084;
-0,299103681878188;
-0,0964686335981603;
0,0138821087511882;
0,0131808984969533;
-0,00803292496583062;
-0,00170412681247204;
0,00362982660939229;
-0,000924272921613561;
-0,000901548436320118;
0,000705907433257448;
2,48170882190379E-5;
0,0398516117202457;
0,133116514937454;
0,167569597464059;
0,120952065488866;
0,101154274522065;
0,124299457856077;
0,147976434472485;
0,145921666664671;
0,122426226454895;
0,108597573510182;
0,0804868956418373;
0,0138736542115644;
-0,0198283751645025;
0,00106282422313566;
0,00696879823645076;
0,0300466264421062;
0,101845862672046;
0,104544484699677;
0,0237792271273628;
-0,0246657050135843;
-0,00658555754069748;
0,0497019411696504;
0,0612220290288342;
0,0052716349787821;
-0,0262850349058239;
-0,0148034628174477;
-0,0010820664118256;
0,00268732446737386;
-0,000261436940409628;
-0,000921649310592634;
0,0277295216340002;
0,075536932698635;
0,0387784036295074;
-0,0787165319087238;
-0,13054131567565;
-0,0498768608909768;
0,0729624137532176;
0,0549853974028552;
-0,0826169418819156;
-0,134980802745633;
-0,0667006635828605;
0,00987170797024247;
0,014760525323321;
0,0136364116034706;
0,0771299765768181;
0,0950294296676408;
0,0164867761169478;
-0,0253070547248109;
0,00230445463419458;
0,00841580338692455;
-0,00206869163702886;
0,0343659230385664;
0,131525833457529;
0,240748561338448;
0,302490757235478;
0,295020458369476;
0,239871732025862;
0,191076515104983;
0,172703526506013;
0,175757797566006;
0,172275491712766;
0,124588380560919;
0,0541648153452216;
0,0179015541392012;
0,0236610061462687;
0,059903807409698;
0,104488337815096;
0,0820530777542855;
0,0166074719047483;
0,0137766718197854;
0,110907985361883;
0,264548212483091;
0,270616861438082;
0,0934548863924319;
-0,0276737548280381;
-0,0378318358330312;
-0,0127575144295787;
0,00913500075509225;
0,00223768953870382;
-0,00442649728505216;
-0,237573286218324;
-0,950082858797909;
-1,64313843156443;
-1,54581315206531;
-0,638886029048325;
-0,10598962699136;
-0,835919105632912;
-1,72389639353153;
-1,55475697261388;
-0,606087734755532;
0,622114327152475;
1,8196093928059;
2,22662395998916;
1,87013593653494;
1,72769953320809;
1,88884969804248;
1,96084194649934;
1,95028472873022;
1,8987663766626;
1,81977818923759;
1,40071277782803;
0,404218350720766;
-0,186829613693054;
0,333703307420727;
1,30401858464203;
1,54836640376847;
0,520762796696355;
-0,263087269864584;
0,320252887882029;
1,33738607337509;
1,60708171395163;
0,699223673708549;
-0,146971981720586;
-0,0119597711361848;
0,262210238082274;
0,358087161864898;
0,412369174661415;
0,195946312178446;
-0,0185996528398804;
0,137553667327841;
0,56811043940442;
0,938379834868384;
0,758682723119426;
0,302759117433093;
0,28030195909803;
0,63584428116039;
0,933635032769002;
0,743665021253929;
0,309616011505594;
0,282945273358922;
0,538999015359849;
0,733497230075193;
0,807371900775436;
0,808326748857353;
0,835417180585924;
0,643585291482222;
0,103885490002447;
-0,159276131449064;
0,0118910101197282;
0,0544681704898638;
0,24538148416987;
0,907646961720269;
1,19269785403928;
0,908826389584124;
0,818623863461032;
0,673703703593455;
0,103245964702251;
-0,171402134372958;
0,0174647905308667;
0,0564013530529211;
0,223168076875839;
0,875683347818459;
1,25409260845407;
1,12122269355214;
1,10419649689062;
0,897689827470292;
0,146530751565533;
-0,226744776246769;
0,0185440438792667;
0,0766843599837886;
-0,0393218534484288;
-0,0106902809810687;
0,0184391943696223;
-0,00392111648737527;
-0,00491215275782154;
0,0291530471109069;
0,149632493423424;
0,402970743263528;
0,642779394214262;
0,646305196208436;
0,370320959825416;
0,023486590886626;
-0,0788065303683883;
0,0147359364409855;
0,0234111640153085;
0,0645881503136466;
0,232897547652733;
0,224064736902321;
0,101738136989444;
0,224527171741763;
0,324668855882038;
0,0817517810995727;
-0,0929925623241829;
0,000919273642863174;
0,0340900170585583;
-0,103163767306901;
-0,370044243204122;
-0,563917465797069;
-0,429203278182718;
-0,101041221461963;
0,129611533492299;
0,0879180641003785;
-0,0454411174024574;
-0,0181490174793054;
0,0246932791262474;
0,281313020451652;
0,989441727389634;
1,37779306264505;
1,11352263555293;
0,909556743213418;
0,707111495662514;
0,129739800104827;
-0,179216014838184;
0,00891975597768578;
0,0631381571458931;
-0,203037157577113;
-0,667247456009545;
-0,98746673645797;
-0,813747324210766;
-0,276490041773937;
0,432672142199642;
1,06480112837615;
1,37119255328352;
1,29259768665704;
0,718967478990128;
0,238376122867515;
0,752021554130293;
1,49830394211441;
1,36208854432075;
0,642849227954417;
0,0117882828422872;
-0,126264293129794;
0,0330550025925341;
0,0335123087630964;
-0,026178503915008;
0,210421688875115;
0,619179690337443;
0,529729204464791;
-0,00204446923218517;
-0,412152502992126;
-0,507295061175515;
-0,155935629998998;
0,143165110468654;
0,0116902356920884;
-0,0583545221663412;
0,114531277643667;
0,397673812130373;
0,617426887416045;
0,529161194005843;
0,254781838586193;
0,0587844883546008;
-0,0116132375354943;
-0,00735991942931508;
0,00583735269678598;
0,000388555340483213;
-0,0195372465572557;
-0,0339694323333084;
0,0372673960987871;
0,18497722807245;
0,28849682945781;
0,237369820775576;
0,0410599357909903;
-0,0589585428235462;
0,00335144612838507;
0,0206217983350064;
0,00737681832796096;
0,0538145344472217;
0,0747311560477415;
0,0491320448210581;
0,0457605909233618;
0,0435269573893824;
0,0078645168001336;
