0,639906630618669;
0,569158375278783;
0,499063910306976;
0,442026100077593;
0,402053416236696;
0,38968441118529;
0,383211767105953;
0,308120939931629;
0,165226748164144;
0,0806885821729806;
0,0698050539286668;
0,0238034997385335;
-0,0201422400531528;
-0,00234292231349034;
0,00850809443772184;
0,12161119793875;
0,453708602555733;
0,705287246530137;
0,737224676665673;
0,794466536423157;
0,656057724911976;
0,115013101365006;
-0,166349582183114;
0,0105784466436409;
0,0575828714603406;
0,1974599405584;
0,758391068651737;
1,01791308959025;
0,772140786690263;
0,650748081422896;
0,690303683549993;
0,723570382784983;
0,840620782706609;
0,975723715229607;
1,01180658424978;
0,90402289740413;
0,752698071007186;
0,794832548799557;
0,977837056624477;
1,02825975364597;
0,927919547088367;
0,826952710453096;
0,793716299633252;
0,79714144318962;
0,827208385260711;
0,874133472512639;
0,855906105962195;
0,796440146813071;
0,786384968333083;
0,830638578834689;
0,662110072724208;
0,124042247356683;
-0,166694897560555;
0,00662866937720576;
0,0595001765491908;
-0,0886010241598891;
-0,230260994043375;
-0,284450971305875;
-0,173776029149377;
0,0307736079865582;
0,152038941760019;
0,0643640571814282;
-0,0468747902910133;
-0,00864926943270421;
0,0211403697325966;
0,0517914065774895;
0,149787720715666;
0,0933554728594013;
-0,0622126566974736;
0,0857664276556698;
0,336539097210467;
0,151736766935439;
-0,108412153442826;
-0,0203669358990855;
0,0489411023571418;
0,257981498522862;
1,00761027835924;
1,65955122148226;
0,806722835823963;
-0,612496451780285;
0,380237819647616;
1,7335361884642;
0,729183241084167;
-0,0379690708501008;
0,122221297367334;
-0,126949949713613;
-0,0307356549007587;
-0,0567942612592922;
-1,50581696174356;
-1,81822261135446;
0,302999385533312;
1,10854319133146;
0,259111315761951;
0,335162358532589;
0,617787829631623;
0,355490934204039;
0,362224584263302;
0,628706989481021;
0,780458162732146;
0,846619439825023;
0,842639003716049;
0,7645953978331;
0,701279891962235;
0,660463476555824;
0,602625571281593;
0,563754754223269;
0,581617059150158;
0,626177874319366;
0,666616809334397;
0,70664699043029;
0,733678333852275;
0,722686880190642;
0,688247776543762;
0,662409923090617;
0,647118835404918;
0,631492089359898;
0,618590711612908;
0,615660205674571;
0,626135163022318;
0,650888980005486;
0,67642716150971;
0,682315608386391;
0,67228683346179;
0,66413405850128;
0,661714676906152;
0,660889068328989;
0,650299995642062;
0,615670571211373;
0,57796492681186;
0,577485437566071;
0,446736656718022;
0,0781964988955953;
-0,111583975702167;
0,00627848299443353;
0,0390382341826113;
0,140766868054797;
0,537129324031636;
0,732453484653544;
0,60293619783238;
0,595267046921322;
0,512716427700801;
0,0893509270483524;
-0,132081388604134;
0,00969114827407003;
0,0450858852996506;
0,120932733314697;
0,484442911953662;
0,669542886585382;
0,548915601507157;
0,530609769342802;
0,452577434289582;
0,07891968776236;
-0,116404981204795;
0,00842751140686404;
0,0397904520420051;
0,117508506530364;
0,452704109364131;
0,594169450713601;
0,458959858129037;
0,478212314657869;
0,600922327674192;
0,588887537633805;
0,505593102442006;
0,434843264841586;
0,385038471066098;
0,389623088528836;
0,493337288465088;
0,687891338257492;
0,884727730614221;
0,991439446651312;
1,03250950810234;
1,12293242867379;
1,28963626516532;
1,42407178225977;
1,4513076537607;
1,33699041539879;
1,16577943944867;
1,21715836072072;
1,430695217993;
1,47564241135435;
1,13653980663675;
0,292459123071881;
-0,629029135260856;
-1,1092790189368;
-1,10860170476391;
-0,519896299021696;
0,139258931372265;
-0,251127829304924;
-1,16954833522225;
-1,22458094211396;
-0,388915242245126;
0,465422055186782;
0,470749063159628;
-0,124226888783851;
-0,298681851873638;
0,0946685661265986;
0,468793158861238;
0,37242285440021;
0,0774773456861376;
0,02902342817906;
0,108023724242661;
0,091936349839312;
0,157958661543951;
0,522531038152518;
0,762186133122687;
0,49115095386028;
0,0770382043082852;
0,0891048739035672;
0,546991075247187;
0,777947168775564;
0,475816254189166;
0,130115480780605;
0,145543234452263;
0,364395476113345;
0,491101523476729;
0,542645245329556;
0,553871408112398;
0,441631817426578;
0,255252680070115;
0,119520676887621;
0,0787088427727825;
0,106641333174325;
0,168422856576575;
0,230897278677721;
0,262451937393818;
0,254897556260829;
0,232536827814058;
0,224116270963749;
0,231996640042293;
0,242137559025593;
0,249664236201078;
0,263101336903868;
0,29237087947419;
0,328204777633404;
0,343124325525042;
0,32383445798241;
0,290560633437557;
0,28701842996311;
0,346193937773787;
0,452755769966582;
0,400245888795392;
0,0787190881247854;
-0,102911710082985;
0,00366938022492739;
0,0368570443841637;
0,114788100704851;
0,457190903463571;
0,671487054483361;
0,623880360921348;
0,635926507847425;
0,521275816040687;
0,085526258107;
-0,131836867163035;
0,010681326504475;
0,0446264966131915;
0,11057361527168;
0,439298260830561;
0,559413998714389;
0,334227916840636;
0,186843448342528;
0,134059923019447;
0,0176678250456668;
-0,0341540283784021;
0,0047158262923188;
0,0106889110618199;
0,0294387298389744;
0,131204530330767;
0,224417285864124;
0,29539486870314;
0,423194041772276;
0,45695421371579;
0,278123863034131;
0,188818299564344;
0,351735938861403;
0,551281259904503;
0,55202104541798;
0,30003161948648;
0,165918399354041;
0,350362281432496;
0,560499725818655;
0,770114653631007;
1,02493114350998;
1,00309571163235;
0,697157899099736;
0,494088380641776;
0,624344352081247;
0,981559022967201;
1,04273521983913;
0,70077663243837;
0,477721800459555;
0,351987638679347;
0,0605117387259251;
-0,0894631748255482;
0,00630277096191918;
0,0306895499926881;
0,371302522292331;
1,23780885360747;
1,42650640783741;
0,801547361018664;
0,620707371643063;
0,611143823766537;
0,112959557351153;
-0,165746397124914;
0,0136249505676031;
0,0556854991439305;
0,283013299650185;
1,01752284987106;
1,25739657064734;
0,775768929675119;
0,465169718480559;
0,293579362481238;
0,00936594317666863;
-0,0692060138631592;
0,0194703754327104;
0,0174238338879712;
-0,00836802607135473;
-0,0547988789886906;
-0,284684078509176;
-0,559222771552888;
-0,625916718157175;
-0,414379654041072;
-0,0482089317390346;
0,0961173483044263;
-0,0118204961585951;
-0,0310037536320008;
-0,063193714183344;
-0,26947551995672;
-0,243992474095335;
0,266278293433759;
0,818807365093549;
1,03189593516806;
1,04192579833341;
1,00999317589012;
1,01417506728649;
1,32315995681247;
0,843706005194154;
-0,404654239317269;
0,563178496288408;
2,05913875368823;
1,15734062424671;
0,280482544086033;
0,198297339519558;
-0,06739253466312;
-0,0605279396382252;
0,0522008857228439;
-0,0178541931382469;
0,0709967117916804;
0,680389117616216;
0,569091317451132;
-0,535912826952601;
0,22967840772728;
1,69134394672911;
1,05284389782686;
0,437979602458458;
0,700893348749679;
0,506734006197501;
0,1493220317837;
0,0468763916434017;
-0,00337348783356662;
0,0125176878121321;
0,205263772582201;
0,460287718710259;
0,646127607640916;
0,741465274637655;
0,769055183989969;
0,775514172394098;
0,802374403865342;
0,8455056624853;
0,87220560990397;
0,858494014867441;
0,805424051427497;
0,727887374992657;
0,641402140539894;
0,565216283389445;
0,517012302529113;
0,502885021477982;
0,522566791022764;
0,583246516681707;
0,68618953058349;
0,7814353373563;
0,604913456406015;
0,0949625402908916;
-0,149060856662845;
0,0119350416103916;
0,0506364205355693;
0,162273260702867;
0,614753144596731;
0,789196753759916;
0,569584468609623;
0,528633471192643;
0,471226414970582;
0,0835688051039125;
-0,122813168394515;
0,00911575318508006;
0,0418343289005006;
0,167724268949941;
0,646793608893399;
0,887088496665879;
0,686319230323232;
0,573699611019174;
0,613108151216648;
0,59876429768379;
0,58081436711972;
0,59605790548223;
0,601847104468591;
0,588068312660775;
0,566236190304671;
0,538958194609644;
0,518067683034503;
0,528277459300489;
0,568437447924071;
0,600883266683328;
0,607921040255047;
0,619102659489489;
0,650631880746879;
0,676715758772686;
0,679642548417765;
0,658166667867785;
0,611156677691122;
0,545931670036353;
0,363659610443615;
0,047157886228601;
-0,086064396755308;
0,00931624080369653;
0,0282682775004542;
0,0840806858525776;
0,309975858288033;
0,34920146707382;
0,178176292947541;
0,179799252667925;
0,494627043316174;
1,02111838000702;
1,36801636012458;
1,37322254964055;
1,35723664320605;
1,40594341282461;
1,41582834697561;
1,40567368033244;
1,38163509439343;
1,29517623171923;
1,11568161345804;
0,802950097101537;
0,318367156144389;
-0,21903562962352;
-0,699765840567243;
-0,795416349192667;
-0,211620611845494;
0,216460572637077;
0,00908876108326892;
-0,0846330116761761;
0,499072217858172;
1,4871360642534;
1,47984599315341;
0,244068563767417;
-0,017126734434438;
1,06937315833881;
0,936117134320061;
-0,423472966733196;
-0,889962743575738;
-0,789076082645367;
-0,629539144415489;
-0,0839140308519829;
0,1676133845682;
-0,0259180725619743;
-0,0510120649503897;
0,0309419681268191;
0,00511438626335437;
-0,013131314143129;
0,00368079748233894;
0,00312598695445615;
-0,0248068301870519;
-0,0314119725310795;
0,0947673231835873;
0,298204848619076;
0,412352074805465;
0,446635426466903;
0,447159117336606;
0,397493020480978;
0,311246683132477;
0,200438828190034;
0,103888795532811;
0,0681060221445699;
0,0628830899220903;
0,0857832526030535;
0,177064099794009;
0,293869760066175;
0,367209711349883;
0,388831868788458;
0,379894812620266;
0,373984570435702;
0,388933889238496;
0,401287054478552;
0,401763667994457;
0,408326616825062;
0,418397900364166;
0,417488897476229;
0,390375957901258;
0,362342966224812;
0,422001785509024;
0,550044390390116;
0,620683440492455;
0,610389371352827;
0,549690668973996;
0,437798504288235;
0,32416209115679;
0,363907145854812;
0,566277940626848;
0,616247134836823;
0,432440840968423;
0,301665447883338;
0,408148652663262;
0,67019484107504;
0,72715421155273;
0,530159621100912;
0,420181055181805;
0,50206162999618;
0,677007342051299;
0,704521897700111;
0,535063444051244;
0,426512861734749;
0,407413225720367;
0,377244796316063;
0,328678869906314;
0,257419014491611;
0,201259668504055;
0,143243584488904;
0,0274519807061542;
-0,0357838262052984;
0,00101276674368131;
0,0129630737893402;
0,216074232203372;
0,75748613229957;
1,01320592922737;
0,787865855695236;
0,636619323215891;
0,599650113545939;
0,502691888857773;
0,482046610168197;
0,581413233280959;
0,685375087852483;
0,731360999345059;
0,77433105290142;
0,87957050170257;
1,03958623518365;
1,1761363329033;
0,901456750932336;
0,135325278919878;
-0,221603002160795;
0,0200902593628368;
0,0742539251733728;
0,240518603598529;
0,983237171989681;
1,41407548132119;
1,11159011201658;
0,763351738935664;
0,745791437362795;
1,0396921340467;
1,28709483500532;
1,13263105089096;
0,801586590037604;
0,611064638036349;
0,609527604568495;
0,62206623402815;
0,51589988589773;
0,372624143154734;
0,206270700784671;
0,0152161021230311;
-0,0458052054381948;
0,00841019559555909;
0,0136087121973868;
0,0849033979322774;
0,361587481884279;
0,60473937850182;
0,654879111753994;
0,654908416537653;
0,579502427466625;
0,431861568678965;
0,482102552736577;
0,668184799216486;
0,694998222440545;
0,849671245636134;
1,47885663218429;
1,74534171640293;
0,897494611187809;
0,0389902972703224;
0,434414745789505;
1,54750147007008;
1,8170769901403;
0,850510393925548;
0,0319899674313814;
0,246973889385464;
0,721137255767611;
0,710251378310297;
0,502491691387123;
0,412783023842117;
0,250567112846499;
0,00896537103537226;
-0,0546108559013107;
0,0136358857221798;
0,0146582402931395;
-0,52443636621944;
-0,765946719506932;
0,743912687389704;
1,52808321145659;
0,368619448560419;
-0,00401744645798658;
0,222503934111559;
-0,0347156785419677;
-0,0735838100568204;
0,0445918241308746;
0,174665112098917;
0,589638672976147;
0,912826602357315;
0,853591737328502;
0,754215622737629;
0,714307933850142;
0,686718736565017;
0,773401445211543;
0,86274607514553;
0,802273754218961;
0,68321602511313;
0,614898271621116;
0,597072566546824;
0,59873741542986;
0,602805879027245;
0,454404567713576;
0,07746123210934;
-0,112337983888256;
0,00659217088453853;
0,0392165851959502;
0,147364085638977;
0,564026452579924;
0,77858511000731;
0,650618842865519;
0,62870585441957;
0,525464505346331;
0,0880358266347132;
-0,134159601648364;
0,0107277878425533;
0,0454380947965755;
0,132750412453417;
0,522843258236346;
0,716372627388412;
0,599736934976677;
0,619880313266961;
0,547979950634626;
0,0988284635151161;
-0,141956452877648;
0,00940869453250401;
0,0488805441493812;
0,133154250089722;
0,578767346270502;
0,919057049466109;
0,868584536033984;
0,73874677859578;
0,662838304629447;
0,654428837115428;
0,786143205739621;
0,88357500753337;
0,781895475992339;
0,607195132093373;
0,489458658438547;
0,459412606923869;
0,499290300560479;
0,547634676494415;
0,557853865305805;
0,505420503466063;
0,46185258459833;
0,493927124026508;
0,548802760584973;
0,562519033530649;
0,506221948757426;
0,430549827684185;
0,404025380025934;
0,423468247601274;
0,343107567403361;
0,0681566563402153;
-0,0869822187553507;
0,00214605881261932;
0,0316121498215493;
0,128350174643621;
0,482975992927412;
0,678290897466342;
0,62827595732195;
0,715942537163716;
0,865511593153264;
0,899443404848782;
0,970702793881132;
1,17053445402625;
1,40314501580367;
1,54569950284851;
1,53560799748469;
1,40697453490228;
1,27775587449501;
1,18567093003532;
0,808379635220633;
0,0972622793391763;
-0,192131138423278;
0,0243723699245891;
0,0614941086891838;
-0,217460085287694;
-0,375610788890643;
0,341505473011078;
0,58749607105035;
-0,407718718467358;
0,31142024716017;
1,47471967957071;
0,135565844058525;
-0,854796241686081;
0,178875083911835;
0,899131041767736;
0,238606875442556;
-0,274293359871422;
0,00707336031755472;
0,0981774488180922;
-0,0663712608066789;
0,0404274905419861;
0,431983680249433;
0,638095060620588;
0,445758072460965;
0,24469912811023;
0,0874856655744253;
-0,0570246816223488;
-0,0177592482232513;
0,0293784287240177;
-0,0681047601266445;
-0,143272250238242;
0,0443516863170701;
0,387416398964093;
0,590973798266367;
0,649509400379639;
0,592076211979795;
0,413997286439385;
0,243428712689502;
0,147486583329729;
0,227788438645982;
0,497758493033474;
0,523895715054299;
0,243514603110229;
0,10639309696598;
0,0868415730712369;
0,0067332853688084;
-0,0232181901328695;
0,00567352711714077;
0,00613907676268015;
0,072177688935344;
0,259975065599092;
0,344170324509972;
0,272183249566433;
0,240147053700847;
0,185987801395336;
0,0251873896436062;
-0,0463523370816135;
0,0056621334012674;
0,0148644221700683;
0,12289395056767;
0,45756737819986;
0,652106003868583;
0,588929764522482;
0,580343919784435;
0,470541695839467;
0,0767768936848568;
-0,118880482687544;
0,00974893569094933;
0,0401924402441378;
0,167587674329834;
0,63001325596307;
0,818549394645996;
0,555674719432631;
0,393110954507738;
0,2965897275587;
0,0414583297090885;
-0,0750020798563899;
0,00911047137284816;
0,0240419832395205;
0,0927899984714368;
0,344393621711084;
0,394535915997839;
0,147710505304491;
0,012879391003702;
0,0454205685383541;
0,0252050958378596;
-0,017120060309638;
-0,00330584287613504;
0,00771030894695333;
0,15917460216384;
0,577155163900964;
0,857449228140003;
0,827103725417268;
0,815174740350454;
0,632722881734947;
0,095572943412415;
-0,157491094368202;
0,0149782625220905;
0,052401151172005;
-0,0276993917616668;
-0,00695615025089869;
0,0127485765231345;
-0,00286558170949299;
-0,00333144254107522;
0,325951868765649;
1,15520531290127;
1,6114937461952;
1,27070442252965;
0,964441678926348;
0,729126190209987;
0,131779512366651;
-0,185916047282687;
0,0106875955418443;
0,0648288452554169;
-0,0314631663575036;
-0,00978383474370958;
0,0152686971495999;
-0,00291572665711733;
-0,00420626026395462;
0,248650654228789;
0,826103934405804;
1,04122157142513;
0,71383631601384;
0,515279813276495;
0,392722014320411;
0,0573040632954;
-0,099489934562373;
0,0111503461886933;
0,032301073784363;
-0,0177475520192728;
-0,00400730201572886;
0,00798040351651148;
-0,00191724609043486;
-0,002033718677882;
0,154128677475967;
0,486937885038921;
0,542154374601171;
0,239851078793274;
-0,0371447824956132;
-0,286943989725989;
-0,335524755177039;
0,249917882202411;
1,19388870221771;
1,66976179384751;
1,12718239331709;
0,0775508867089102;
-0,254766916063043;
0,0508945749372909;
0,0737130738741732;
0,225580781920112;
0,836927364307796;
0,90222770174953;
0,455284367401309;
0,503740910786191;
0,608499344308803;
0,136019656955552;
-0,169052165152269;
0,00595559936940478;
0,0602086697134586;
0,11573475710211;
0,533697895523093;
0,903687798691596;
0,970474775151466;
0,952586504993491;
0,678739656427463;
0,085605398286003;
-0,162856253191282;
0,0196888138108868;
0,0525061298248953;
0,0885104125367077;
0,399387330454862;
0,57229308408335;
0,507830316013253;
0,552179356184785;
0,671367400423756;
0,694594161494851;
0,665645586314195;
0,627774824565809;
0,57868118273525;
0,527132113742231;
0,478472849746587;
0,443377336203335;
0,444878941423119;
0,489968997919841;
0,562366927593409;
0,640049170321903;
0,70230857579332;
0,724087372047947;
0,693976199413977;
0,636787885718778;
0,589427974815212;
0,568566469865781;
0,574479769267913;
0,602478410927279;
0,469299660343884;
0,0816732035751192;
-0,117003315976486;
0,00667008206145198;
0,0409022660062457;
-0,0198368363725712;
-0,00617692741252354;
0,00962980894781423;
-0,00183660891900613;
-0,00265381965593608;
0,00176441847477199;
0,000204248920732627;
-0,000712706902545303;
0,000225921872839667;
0,000158700630768382;
-0,000146775926329332;
5,06836496237233E-6;
5,00481121925636E-5;
-2,2764490210889E-5;
-8,25439419881759E-6;
1,15489675721818E-5;
-1,90335764547905E-6;
-3,30781019920389E-6;
2,06203874058767E-6;
3,12052952255778E-7;
0,169248080975398;
0,589648378909832;
0,825597977475261;
0,737661391564821;
0,696628180322759;
0,685802428557873;
0,572894828703594;
0,488414529481119;
0,49286100394717;
0,543652388381318;
0,608056217530374;
0,646289559786415;
0,634496711060851;
0,59630494155569;
0,564374523282697;
0,551672191020681;
0,550159494549488;
0,535967467246826;
0,508990929436658;
0,504665718049944;
0,527258819548224;
0,537742101894659;
0,521557952767109;
0,495709814886767;
0,478462835660056;
0,476459078229272;
0,477156181038605;
0,477926965389097;
0,496290944389084;
0,55183081772919;
0,462961931628579;
0,0936111919472474;
-0,118322871140038;
0,00275329050610822;
0,0430476923426045;
0,232681932716528;
0,867713806035492;
1,25965019044532;
1,25952644698698;
1,48291835755862;
1,31628907086793;
0,237639033624448;
-0,339299319902105;
0,0215208137265373;
0,117310952078471;
-0,316466064691893;
-1,00605828041545;
-1,43232682682204;
-0,958660331922703;
0,0384583328293955;
0,538386694213734;
0,177652438824961;
-0,165465608469868;
-0,0097277262421548;
0,06540514709544;
-0,229119127875949;
-0,668532338888727;
-0,734342975315045;
-0,331411261073593;
0,230569480861145;
0,393775088412066;
-0,397993262907356;
-0,93357252947667;
-0,365584990089562;
0,319097785453672;
0,440060987485229;
-0,201730075397446;
-0,624921898333335;
-0,0574736141141277;
0,418607787724109;
0,289559411380128;
0,0303753756444228;
-0,0595789633348205;
0,0052780573560035;
0,0203728768046577;
0,0264386054219699;
0,15855196349128;
0,318713293842665;
0,40190430746032;
0,432317941235835;
0,323816197355162;
0,0477819975254186;
-0,079327843720392;
0,00740746138178043;
0,0264935757714884;
0,0424542621550906;
0,182437479413707;
0,23088209489131;
0,136092130916025;
0,0871458133534461;
0,0695265903653418;
0,00908126321519908;
-0,0179587277199016;
0,00262199130370847;
0,00554998910413574;
0,061637947936148;
0,229032200338212;
0,335696613389259;
0,339237412463898;
0,407007771062732;
0,375788696719198;
0,0751242677281965;
-0,0984048900280876;
0,00396098206311721;
0,034990180110135;
0,152967471214647;
0,580787652447259;
0,811633062189752;
0,675215629504053;
0,60197698930608;
0,466481773043743;
0,0690742633237709;
-0,116636865809175;
0,0119312612675335;
0,0384200217445419;
0,0730367473378693;
0,317410251330806;
0,453152318427723;
0,398737615926354;
0,406399814886274;
0,332607039576292;
0,048642923551519;
-0,0837984994854083;
0,0091300774906324;
0,0273364088895148;
0,079865146971789;
0,324856055095611;
0,459974347146505;
0,40863396906602;
0,468364463595554;
0,554315884367603;
0,432766501468192;
0,33025751301389;
0,411286288411777;
0,515471258099227;
0,561800954447088;
0,516534774151386;
0,456758959828744;
0,48610815683655;
0,484241413916698;
0,433055877986355;
0,453786882163121;
0,4985938027747;
0,49567363032913;
0,464606972953883;
0,524310112884578;
0,81788694033027;
1,15324751007854;
1,3134388402572;
1,40010953306941;
1,28797066965796;
0,951269703643606;
0,960149305634385;
1,32565184808155;
1,46699693081299;
1,16916197512473;
0,643969593827073;
0,623665102732072;
1,23476703976749;
1,64529853049282;
1,22649573899613;
0,176005627251018;
-0,295187505416696;
0,0271089757975324;
0,0989492368821677;
-0,0828100861296373;
-0,201184123059737;
-0,463323932671196;
-0,736446171069496;
-0,745092353009179;
-0,454240151483465;
-0,0411046062654334;
0,101770108007579;
-0,0158359747594902;
-0,031470071380518;
0,261063574554227;
0,698595352533083;
0,506293811700566;
-0,156963903852467;
-0,0725581597262584;
0,413787105452011;
0,206090391038485;
-0,148323725882547;
-0,0246028629626396;
0,0651604766359409;
0,210595174792087;
0,774150367486658;
1,0424917979523;
0,7252566956934;
0,533736153162619;
0,452371921331109;
0,0928666321968211;
-0,119777912618205;
0,00450343338645303;
0,042693073255017;
0,267670239513442;
0,944275145048035;
1,17671006647718;
0,756329860108637;
0,523030520093336;
0,686093875088371;
1,00236919331693;
1,066087311587;
0,772126385665454;
0,557300836319674;
0,378405909335237;
0,0475889090691591;
-0,0920126303182913;
0,0117378265393456;
0,0293550625642033;
-0,0167157381250778;
-0,00339339095179388;
0,00735667572492083;
-0,00187423313931287;
-0,00183002868831176;
0,13844079695684;
0,45201309669257;
0,567900566838351;
0,443880842079297;
0,462987465887673;
0,564813304786309;
0,532933895971154;
0,456237315047664;
0,450202457132321;
0,50188086954262;
0,408974349701285;
0,0750804943541429;
-0,103040238927235;
0,00478689578250604;
0,0364710236931194;
0,128236639115793;
0,492290842909805;
0,688385379002673;
0,60999586099785;
0,648433421071562;
0,713739494810406;
0,611255507118126;
0,553468814288236;
0,615884670952587;
0,639824904336941;
0,459087525091333;
0,072087919273595;
-0,110943365197693;
0,00778989666339106;
0,03823947990071;
0,141510945191595;
0,561477279181863;
0,814680132238966;
0,705235450604657;
0,601809506188305;
0,583978652637739;
0,616880699798924;
0,703422452456983;
0,721179737635265;
0,636413806501449;
0,600487344171874;
0,720445120899408;
0,798160752078342;
0,716988889698144;
0,663389747089241;
0,505530491681499;
0,0844386035792524;
-0,126317817186429;
0,00884068404188919;
0,0434223581772425;
0,131508542679359;
0,542895122884148;
0,801060111555985;
0,683329862838112;
0,564745222733298;
0,524882779270103;
0,44510593832969;
0,371020215344338;
0,333871619171973;
0,325397043988482;
0,348623119632432;
0,388898248635715;
0,424481650386024;
0,460148530083224;
0,514318081317224;
0,518424940605721;
0,421149687148504;
0,38093993286246;
0,462119961619113;
0,52972975681081;
0,623536775516938;
0,826515389907327;
1,01060437977519;
1,12421916851371;
1,24994538156048;
0,999531461422935;
0,1716857168915;
-0,250211755639027;
0,0157466942431967;
0,0867810165033993;
0,196993539719266;
0,773339507249697;
0,925682534274461;
0,442764183346764;
0,168211313665122;
0,355678217319157;
0,781014549184712;
0,873948770086242;
0,460456266428166;
0,179387274405947;
0,413565401446842;
1,1632323566861;
1,62465000899984;
1,07354680472801;
0,297008489973863;
0,298741917040223;
1,1317596127367;
1,65977170201352;
1,07301218086175;
0,284275049802945;
-0,000709125312023592;
-0,0373268717647419;
-0,0433506507073944;
-0,0724431341761572;
-0,0552971930931913;
0,00488762300516399;
0,00522985283464074;
-0,0527592728068463;
-0,0852770529520315;
-0,0463163261252106;
0,0845549785001904;
0,241672011789513;
0,194478376275554;
0,0232591877678684;
0,0531322590174904;
0,226695531540187;
0,284296515804468;
0,15327927380889;
0,0210603952173758;
0,0693790972384726;
0,172908355552562;
0,141123101465506;
0,038518450185017;
0,0266978591255861;
0,0967782987340242;
0,147720725107135;
0,122744032137389;
0,0494900732853174;
0,0295346410466145;
0,0915477955348238;
0,17125605367381;
0,221084248743157;
0,222844031218813;
0,196653280071261;
0,181001354704822;
0,134369701486223;
0,0233701436274315;
-0,0330761621628966;
0,00167103443551509;
0,0116708335234975;
0,101994543990795;
0,373461132813511;
0,534003485835568;
0,49549536275804;
0,509118691243357;
0,420549172986948;
0,0702293182009268;
-0,106580174653665;
0,00822482284748497;
0,0362527197236479;
0,137587018600314;
0,53071545308833;
0,738845650509936;
0,633759993097501;
0,619909543320122;
0,503917113421935;
0,0760285225516246;
-0,1271634672754;
0,0129669195363623;
0,0418706764107177;
-0,0224797781568289;
-0,00541427182484438;
0,0102498130216145;
-0,00236738832677991;
-0,00265187736248149;
0,100070553345587;
0,308721638397489;
0,346552715565466;
0,211214297817491;
0,205259481329148;
0,212623896099468;
0,0449267001807825;
-0,0574203591142946;
0,00222572019055998;
0,0204051388497667;
0,0936514751802897;
0,396907787543145;
0,691208578780802;
0,801101342865664;
0,822210924988846;
0,58756377155972;
0,0738296393634045;
-0,140668377417662;
0,0169808857097803;
0,0453736397088064;
0,19571967388889;
0,73992580963081;
0,96138739274965;
0,644191212405002;
0,432190423475397;
0,330144757090425;
0,0590513154198932;
-0,0842297457527728;
0,00512750512397723;
0,0292427862548744;
0,146135084322591;
0,455978216095512;
0,368661517448784;
-0,0942747126712172;
-0,278919723206104;
-0,164647669090656;
-0,0195635197570412;
0,0349235356672174;
-0,00263843203170654;
-0,0121059130498572;
0,135631472400112;
0,454734605151055;
0,644665135182067;
0,623042504265476;
0,6976655807062;
0,871694297593213;
0,887522448754145;
0,700436628464801;
0,531881304780507;
0,467978379350587;
0,532141002592958;
0,771910284730263;
0,799831862487863;
0,54238597333625;
0,426499681887544;
0,309065347250539;
0,0262537465751653;
-0,0751861642415657;
0,0149274856743945;
0,0216177872732736;
0,457749163711304;
1,46985991952698;
1,62975947038714;
0,973826303078712;
0,949000747648151;
0,914104304407219;
0,139180753232893;
-0,240070545291455;
0,0284122622106581;
0,0770224458464971;
0,0843565257594266;
0,449664372530798;
0,735034021099322;
0,853682771334198;
1,16637382223969;
1,10591930044453;
0,220045429072979;
-0,289880477366941;
0,0122582463820554;
0,10280392488707;
0,1147672269654;
0,519463751094776;
0,661647090346035;
0,36969042549457;
0,247671523512084;
0,241618540664134;
0,050712764377394;
-0,0663294100575547;
0,00329558012950252;
0,0232195552166912;
0,153093363067149;
0,557851358968587;
0,750682275619694;
0,58653923667467;
0,514051427020573;
0,422865178820661;
0,072961242793317;
-0,108361061614754;
0,0079701478323208;
0,036997083713568;
0,107162715151892;
0,403709434100179;
0,502854158931144;
0,345980982587188;
0,345718208990622;
0,340405494083931;
0,0694914284063246;
-0,0910488171230553;
0,00408259387881428;
0,0321343978486846;
0,188382937769406;
0,675514237596017;
0,868316905324933;
0,617138059909194;
0,503986514468617;
0,408691602800421;
0,0624014983813613;
-0,104329759617348;
0,0108950135432672;
0,0342028661521846;
0,0939388269791333;
0,390841871927355;
0,572406988035399;
0,522275499168632;
0,526475707217637;
0,58523314193846;
0,583792090706109;
0,562944468986414;
0,550685260581291;
0,553197228918092;
0,574823671524544;
0,581635084766079;
0,540997706496402;
0,47069874288144;
0,409687767434279;
0,280137729176882;
0,0408593922376846;
-0,0673644660725223;
0,00588055729605829;
0,0227186924838292;
0,189625040715368;
0,602487388996758;
0,681262662462058;
0,541214393732805;
0,696839533983913;
0,632192513464327;
0,0879798691399568;
-0,159316354247323;
0,0192643951484414;
0,0511243618009031;
0,074704085750181;
0,368775882535647;
0,58858821973105;
0,609792080207866;
0,662549906798752;
0,533201910523597;
0,0813467411801468;
-0,133287544988241;
0,012610176481619;
0,0443602586114582;
-0,0234216276414379;
-0,00590058801486085;
0,0107876377508634;
-0,00241969716205363;
-0,00282115183065908;
0,277296720495881;
0,940538430279074;
1,27072020026294;
1,09575886982131;
1,07826369948439;
1,18470293643708;
1,15764638158823;
1,14183712411979;
1,18978403968019;
1,25063410598612;
1,28767636101075;
1,25351629580415;
1,13861359472084;
0,923111990370446;
0,582261278832659;
0,535371705425655;
1,07381763258967;
1,34343295399652;
0,923029197851745;
0,506035455106482;
0,243240931952132;
-0,00323978128686616;
-0,0515600327316376;
0,0174352458698222;
0,0118654142934801;
0,251095765898913;
0,1229617901503;
-0,997141867359142;
