0,0323155244167654;
-0,0453670285417356;
0,00228649053137816;
0,0159960953616878;
0,0526665516370296;
0,20493738711936;
0,290389225428636;
0,267324050805935;
0,301853657837876;
0,333021271269222;
0,26132219259566;
0,224972746382614;
0,274144266188276;
0,283569940126985;
0,252206414230588;
0,275563106760305;
0,368349456511081;
0,497435955855878;
0,63981783808069;
0,752341678220122;
0,773680936903302;
0,681799674405748;
0,502456121119855;
0,298559181253479;
0,143271308058628;
0,00151782358260439;
-0,357383571684854;
-1,10469980166359;
-0,85532587772953;
0,539416834115977;
0,139966933192296;
-0,876862077218862;
-0,223639069715301;
-0,135485985500977;
-0,677801511333237;
-0,417039849082353;
-0,246637117572426;
-0,452807409518669;
-0,320947231780098;
0,0058495700042212;
0,00330742729973505;
-0,209610612625423;
-0,31174653213243;
-0,372155178687871;
-0,578831524767204;
-0,854927153596169;
-0,999506719192992;
-0,926395734764784;
-0,710639785372851;
-0,402243032635246;
-0,0443317609409484;
0,0898290914940026;
-0,0105092581709152;
-0,0293266220560236;
-0,0992048615173239;
-0,358549194834231;
-0,398446999476612;
-0,20543757463717;
-0,215906210170399;
-0,353492109948788;
-0,355526271771389;
-0,289222999868861;
-0,249439492119673;
-0,20549301557753;
-0,147359085110419;
-0,122469858869258;
-0,139415251738273;
-0,155573154417481;
-0,143871498524686;
-0,0901048924503016;
-0,00957979557719907;
0,0206010744284435;
-0,0027784848717456;
-0,00654609630032128;
-0,0234477090891945;
-0,096029965097329;
-0,144408039139499;
-0,136712024730512;
-0,123076727854528;
-0,113750161570592;
-0,135432768320017;
-0,211497751018751;
-0,277395226699818;
-0,278704389956497;
-0,217958912655818;
-0,151850810202714;
-0,186862146042005;
-0,278824314110186;
-0,287346151518962;
-0,234846116052823;
-0,200553997279572;
-0,1997986493951;
-0,229117321218315;
-0,261768894974769;
-0,264375026000506;
-0,2488907757713;
-0,249873450841208;
-0,259626571166842;
-0,256790438752017;
-0,259605852173163;
-0,292734814920692;
-0,348261851628372;
-0,393437145872957;
-0,408296874839069;
-0,417008853559207;
-0,449429080088347;
-0,492112416305526;
-0,512004312462434;
-0,493426722601172;
-0,454624397092692;
-0,445193811015622;
-0,487729822640556;
-0,54421698129873;
-0,570740811302455;
-0,568382013237391;
-0,557038352580216;
-0,5412282461382;
-0,533851142171376;
-0,531711109661847;
-0,477186383170104;
-0,340729268842387;
-0,155866753257115;
0,0522408554011572;
0,271109231265095;
0,489317097567165;
0,683021676031175;
0,791829161699407;
0,783991750898844;
0,709261490314836;
0,626699826829011;
0,510004269250458;
0,328878441663543;
0,167290714801199;
0,130594644384703;
0,230176641385682;
0,377980767444896;
0,450467707034132;
0,43780760947864;
0,447791806460519;
0,501998595068068;
0,513610914899827;
0,427640677635137;
0,237828291923114;
0,000707149704199858;
-0,16724552525147;
-0,235336972328146;
-0,290327568665504;
-0,373459503254689;
-0,413498856163933;
-0,376281937084701;
-0,346731592317236;
-0,369940924852604;
-0,409067298386402;
-0,45877020337203;
-0,517491995367165;
-0,54609593194317;
-0,526794905674308;
-0,507887840379147;
-0,54970120220179;
-0,631427235223871;
-0,673325076719345;
-0,646594443973218;
-0,606193416144498;
-0,57471705313301;
-0,392724014775815;
-0,0459925973101829;
0,09304577073167;
-0,0122014309112666;
-0,0296130845197039;
0,0519871777882139;
0,139872071261741;
0,24044577409936;
0,34566770348332;
0,462478761042414;
0,407889679602118;
0,0781231014324914;
-0,10461416203865;
0,00447315965453361;
0,0371446949140672;
0,0182364437368257;
0,1057324117365;
0,154666237976474;
0,1710718999248;
0,262255737796971;
0,249812928949961;
0,0429212897778075;
-0,0643999244781652;
0,00500682452211561;
0,0218565620655608;
0,00387293179618313;
0,0545174578600211;
0,101168950190709;
0,104777062841155;
0,104409558178425;
0,102574794044809;
0,0811771092903914;
0,0399246430700075;
-0,00320449233907151;
-0,027965191708826;
-0,0374114067828469;
-0,0344232476387853;
-0,00840826125139175;
0,0327852902870791;
0,0731519145365872;
0,0666862843118152;
-0,00970765507417088;
-0,0359410576873199;
0,032393206972886;
0,0835997983058743;
0,0978890243047701;
0,088846498428342;
0,0385670830093342;
-0,0064111953371993;
-0,0103703613395726;
0,00115610584047524;
0,00867798609347366;
0,011411205249341;
0,0126451567728413;
0,020361281660722;
0,0378610902000634;
0,0566292989836086;
0,0634307904033274;
0,0614077743839198;
0,0640759133298011;
0,0695138975950721;
0,0732511017621932;
0,084597901467805;
0,114443826721883;
0,163020573075605;
0,212908448084012;
0,250745414739285;
0,294009550317982;
0,344779617317127;
0,364594506734687;
0,348908444602768;
0,331802858755231;
0,316567530994913;
0,29135551800276;
0,266347975664545;
0,243788377319145;
0,211635031175669;
0,18432055281446;
0,176860818057734;
0,181529430286556;
0,212638957286991;
0,285338490917176;
0,367389045970581;
0,420604673086158;
0,44077343578467;
0,326764424459836;
0,0499602628001592;
-0,0798898418833092;
0,00664712837624365;
0,0270468840258238;
0,0868341006966232;
0,32920245797382;
0,421956441179854;
0,301867986480276;
0,271110141107212;
0,318644778175965;
0,34173796408376;
0,388182913609961;
0,449129074292062;
0,485594239434372;
0,498102700939134;
0,502178891100197;
0,510013235690837;
0,5147187107543;
0,511024678609279;
0,512032816354509;
0,519267514834879;
0,530414328204962;
0,547404543534855;
0,553171944711531;
0,53704662484775;
0,450241799653157;
0,125815762052092;
-0,488030682118976;
-1,24301147854665;
-1,85681359120201;
-1,71023731468843;
-0,799110602105744;
-0,257320300989309;
-0,390090363081963;
-0,351128233724577;
-0,0295054360892999;
0,0203227948877878;
-0,27509658106625;
-0,594813356806967;
-0,758274620560004;
-0,788896884665189;
-0,766759424256779;
-0,688076587064788;
-0,477536514948842;
-0,255299357290457;
-0,23039942364394;
-0,331481893121857;
-0,401102161432568;
-0,491501730256478;
-0,655071555102086;
-0,766102570632746;
-0,705646921542652;
-0,526734211352554;
-0,360031500024314;
-0,245569253445461;
-0,164490267757827;
-0,128733196359582;
-0,127933087437468;
-0,132501105017531;
-0,105540762557328;
-0,0222951769225047;
0,0266136908415289;
-1,70307250225833E-5;
-0,00996032244230129;
-0,0537939958421153;
-0,212244774932753;
-0,324658556670431;
-0,297572270497254;
-0,255633726697588;
-0,190097533248565;
-0,0441935051513141;
0,0329724637290418;
-0,0040549563512572;
-0,00921983308292502;
0,0284786353308871;
0,032730620857703;
0,00729600471661163;
-0,0223173643698057;
-0,0552334072410115;
-0,0934411591791045;
-0,133928569842606;
-0,184434718194611;
-0,246119949157719;
-0,291572296921754;
-0,279503630238281;
-0,206636305318642;
-0,149253944094051;
-0,154923460374202;
-0,158237464677422;
-0,1080652811705;
-0,0362348687303593;
-0,00325261128735932;
-0,0502851943203894;
-0,140683756894937;
-0,215871667044057;
-0,297006333624191;
-0,379231410475193;
-0,385598158695453;
-0,325628242652855;
-0,265805202304042;
-0,210815324756452;
-0,167293090022854;
-0,164296866882859;
-0,194002748149985;
-0,22846014015261;
-0,253602846670093;
-0,270084317755291;
-0,282273916342615;
-0,293811030756738;
-0,310421893781737;
-0,338749720973237;
-0,363526715084777;
-0,362513167572862;
-0,373492864288699;
-0,436628243312653;
-0,515807553009914;
-0,566329282671929;
-0,58883031725866;
-0,611483035919384;
-0,630716928794579;
-0,607601193418984;
-0,56855834450581;
-0,568368474319115;
-0,536850903491204;
-0,369992656402015;
-0,141524217039854;
0,00319504166887748;
0,0536195212202297;
0,0884644744558257;
0,179847591347412;
0,315473614126623;
0,384180938298973;
0,376995568187784;
0,410232933786963;
0,489833338470525;
0,526741926857337;
0,478553226212263;
0,347493748161984;
0,193220866650906;
0,125415160313613;
0,19057143750738;
0,31197971600625;
0,402018705225037;
0,459728211276084;
0,498633723379423;
0,492414262658691;
0,422244960233826;
0,312468966114652;
0,211490679586226;
0,134740890701653;
0,0550538278664624;
-0,0432335869923054;
-0,150369789004555;
-0,25298075109309;
-0,32878899244972;
-0,369370208387008;
-0,390614678907056;
-0,380583215608957;
-0,345820063547768;
-0,362696399123303;
-0,462458436175424;
-0,583903878183683;
-0,67202682659894;
-0,712899157006804;
-0,533554441826134;
-0,084770524563725;
0,130578922064633;
-0,00958269553687137;
-0,0447726316890415;
-0,122595807394111;
-0,490677763194683;
-0,664303486880045;
-0,467014887545451;
-0,299785723167604;
-0,335649289965121;
-0,51652034428415;
-0,608236809526625;
-0,476484457503127;
-0,31651283610712;
-0,0433932595360294;
0,475197061402367;
0,765268893163;
0,656597924390001;
0,581096944365868;
0,568643102368588;
0,433287012580312;
0,259217141205562;
0,142438790742953;
0,0795665381552078;
0,0406974177681782;
0,00511853382119241;
-0,00913782174571992;
0,000824637593324908;
0,00309004131940946;
0,0155540074348228;
0,0660087046319898;
0,115473229063153;
0,137949899788869;
0,153804062903631;
0,12280600038715;
0,0210171758850624;
-0,0306410453251019;
0,00190884204931288;
0,0106389261689281;
0,00070621699119471;
0,00713489364606986;
-0,0146750843279351;
-0,0500744520327289;
-0,0507232924313958;
-0,0276978350986871;
0,00102975061978776;
0,039253474472694;
0,0895530512937132;
0,14213565411988;
0,178802617792896;
0,17973338512612;
0,135240944859733;
0,0725017212972245;
0,0249692570042759;
-0,0130588494947318;
-0,0498383339600981;
-0,0690734776367806;
-0,0664570168544957;
-0,0547100791972913;
-0,0408749185462895;
-0,0219417975515832;
0,00399139314085383;
0,018629371845511;
0,0154721137324764;
0,0173914459308508;
0,0218405411379668;
0,0144222520373028;
0,0113567393470251;
0,0225281907699523;
0,0420179039566605;
0,0702615237383619;
0,0988644417698133;
0,120966713424639;
0,150928506321328;
0,189001428416292;
0,209673713404573;
0,208598206241722;
0,21631149016057;
0,246635835740565;
0,200393640018625;
0,0332282428064366;
-0,0504414523946455;
0,00381999984222051;
0,0171998343799868;
0,0728431310877441;
0,269425500277302;
0,344711585133665;
0,235026186943755;
0,18175417525586;
0,199175211751923;
0,21218094786906;
0,256024808723511;
0,320658964383237;
0,371965280154208;
0,415755378201754;
0,450050747236631;
0,45692758350674;
0,442205847728903;
0,418492876449915;
0,378272945576051;
0,32528857534875;
0,283487202829973;
0,264187609594198;
0,264077739646641;
0,273897757225173;
0,277720266781219;
0,27658420082516;
0,295131321795979;
0,340201176110919;
0,3942730440017;
0,454124672236855;
0,518114528259554;
0,55199446232994;
0,519358879009244;
0,33758565584714;
0,0377950535385803;
-0,0784374516287476;
0,0103306721520652;
0,0249928615472764;
0,0713302211689749;
0,279629450490601;
0,376546351750549;
0,347400634526944;
0,438921059053769;
0,415949133544985;
0,0785111354744961;
-0,10868328473899;
0,00620462945959434;
0,0378396783854103;
-0,510422212390976;
-0,694623335510086;
0,359772249467304;
0,252055035224231;
-0,736325747634824;
-0,367957212062855;
-0,226155936414215;
-0,670558984160748;
-0,494297343249919;
-0,149716849659368;
-0,0541820614325796;
-0,0190054285379858;
0,0151395645906441;
0,00232737372856056;
-0,00665917359459567;
-0,258771083969391;
-0,851352452543138;
-1,00875121266303;
-0,570725105340684;
-0,313111510257881;
-0,29041400734485;
-0,233665931618508;
-0,237841651870091;
-0,28794591896683;
-0,286080546849737;
-0,268141107136922;
-0,280053568752204;
-0,29682816009299;
-0,29210034434238;
-0,264596413430275;
-0,221306133558379;
-0,176807093991073;
-0,135912792046045;
-0,0904943226758739;
-0,0522409660797419;
-0,0395011023220769;
-0,0461959714265717;
-0,0446052330576096;
-0,0171976437800678;
0,013402313445589;
0,0201091471947796;
0,00887602959309691;
0,00138419283510565;
-0,00565921457757438;
-0,04534701205759;
-0,115140408205653;
-0,17070072449809;
-0,193596321847276;
-0,194587549837872;
-0,177059171768227;
-0,146313853967935;
-0,117925290947411;
-0,0885838306854844;
-0,0620044237662697;
-0,0573867118572922;
-0,0507728512902696;
-0,0332738066048306;
-0,0683627955200912;
-0,169064976956726;
-0,256019909102915;
-0,291640787067792;
-0,302074986104632;
-0,294745973404437;
-0,272403977458495;
-0,258888116682368;
-0,261770024903556;
-0,271675398898449;
-0,292506275754015;
-0,326133830936404;
-0,357799093495873;
-0,383910223491814;
-0,41504394437563;
-0,447628999946419;
-0,455647960181288;
-0,427775801462158;
-0,296778713002035;
-0,0455316307183735;
0,0711989297834927;
-0,0051864340595244;
-0,0244736615624301;
-0,12120466269344;
-0,460114477838635;
-0,646008763959368;
-0,554775719018579;
-0,538617171944391;
-0,453394593623929;
-0,0808407131292864;
0,116333485092425;
-0,00752997352116732;
-0,0401702427285604;
-0,122227097242426;
-0,415324644278272;
-0,364150206824267;
0,0911169762918791;
0,401468733527403;
0,377202811562271;
0,0890603176224626;
-0,096995839538534;
-0,00281003509399136;
0,0375198052632739;
0,0453297646470791;
0,223134632999007;
0,374460407291077;
0,365868404826888;
0,340600751283005;
0,340427460370641;
0,29176596146427;
0,175655403293363;
0,0232574608469267;
-0,0893405919639327;
-0,109495081597675;
-0,0972227261976448;
-0,147409599312303;
-0,244874414539919;
-0,314365204637549;
-0,356583855687629;
-0,399925290535636;
-0,454818348127914;
-0,535499198911855;
-0,60366627081923;
-0,601087588808611;
-0,53956582976059;
-0,470431226125938;
-0,427823658722328;
-0,432823121872201;
-0,484496277028259;
-0,543134718220548;
-0,578287063033535;
-0,590429013619627;
-0,566060588485337;
-0,485759951745316;
-0,365699849464641;
-0,23656138666504;
-0,0914029203065169;
0,095269925284721;
0,286338927614294;
0,418023161399934;
0,50703378170342;
0,592647065833144;
0,629727484667727;
0,569836006743381;
0,463452374309725;
0,375995015596679;
0,311024167959873;
0,269231965245163;
0,262048619244657;
0,261072812356181;
0,231563155028414;
0,180854393836304;
0,114582685171618;
0,0250166240777895;
-0,0378724966623429;
-0,0060080208725968;
0,0673360383695565;
0,0628647655616956;
-0,0041662552096656;
-0,0169558544947582;
0,0376749039655396;
0,0850116208142463;
0,115558909683327;
0,141624080272105;
0,119857437405385;
0,0587548906990407;
0,0350464134258636;
0,0490712558549856;
0,0442381774188513;
0,0231905379523619;
0,0116556921708811;
0,00699960533418053;
0,00416461437146176;
0,00806935313545963;
0,0324888977504215;
0,0713669526120827;
0,0951875034969132;
0,0975360461384013;
0,0853400865023362;
0,0570862487751483;
0,0176577922282849;
-0,0260285511409688;
-0,0680220605396087;
-0,0897971298132968;
-0,0824283830001162;
-0,0678728907424225;
-0,0626482090425943;
-0,0683449687341866;
-0,0774257972483053;
-0,0679739881503685;
-0,0390924450449635;
-0,00904342614382601;
0,00911728030475684;
0,0110393067282004;
0,0117433377331453;
0,0290114739214756;
0,0648984691361045;
0,0997421932995492;
0,110971968222934;
0,12580002069035;
0,172468189106651;
0,206966641370301;
0,212260782104005;
0,244512020277859;
0,303027995268109;
0,329176857381312;
0,327008683647119;
0,338666210871649;
0,375553810608715;
0,419342012318569;
0,43127709116318;
0,38943054162843;
0,298685198182778;
0,178473518201729;
0,0754172745351634;
0,0444108450899289;
0,0981645775959926;
0,186658620949042;
0,265676422513927;
0,349557153703594;
0,437721376105536;
0,485985039335235;
0,479600583427236;
0,43240493920627;
0,355625152011279;
0,280271017119238;
0,240902017620207;
0,247106635262512;
0,20561457718268;
0,0424938747985956;
-0,0526555531098258;
0,00089602059457507;
0,0192999232260689;
0,0775834582187474;
0,305077330912904;
0,457642369510338;
0,427232506488338;
0,400904929124188;
0,443422735501414;
0,498012838725023;
0,444091010950982;
0,286021692446477;
0,210594335795101;
0,256066455574051;
0,347040620506395;
0,472395797317382;
0,615525668385185;
0,687236169551822;
0,487148956994109;
0,0571764042628985;
-0,115523671758229;
0,0151435380658902;
0,0367660511515649;
0,111385291687475;
0,280548414258682;
-0,171132591127187;
-1,234631208757;
-0,968585193027067;
0,777731204537313;
0,561346168426443;
-1,01082234326579;
-0,705878448672072;
0,0350946127341896;
-0,112555650966214;
-0,102298223349178;
0,0613786755054695;
0,0140543789528805;
-0,0282423802039297;
-0,14387273951392;
-0,549361527932275;
-0,871734456678076;
-0,911511197396035;
-0,958776124479544;
-0,968073886729282;
-0,752763153241963;
-0,458627052258878;
-0,287280527096546;
-0,243809160361388;
-0,1999788837289;
-0,11699045149026;
-0,107782957729711;
-0,211083243206887;
-0,31280894866482;
-0,349926209949296;
-0,36122751330621;
-0,351119833184885;
-0,296091440954002;
-0,231326253592038;
-0,19532892037581;
-0,1590681453095;
-0,0947671231105017;
-0,0302777019778196;
0,00620340840414692;
0,0138663937551889;
0,00311139419568861;
-0,00779006515485879;
-0,0122112739031061;
-0,0196351607503887;
-0,0318613916794387;
-0,0475018202725105;
-0,0720864455833003;
-0,102295740880652;
-0,130703562529062;
-0,156616704038937;
-0,176164664264244;
-0,190865106221187;
-0,212678656223625;
-0,235094354820952;
-0,229376336729088;
-0,188514605782428;
-0,147938622399261;
-0,131994236265463;
-0,121895525073417;
-0,125867177565965;
-0,177296888685347;
-0,241186979503994;
-0,261503524243617;
-0,253647557047667;
-0,250281579256031;
-0,254394337937239;
-0,270379075307922;
-0,293070851430362;
-0,298402353649284;
-0,283128850823731;
-0,261964634330899;
-0,240492834051939;
-0,236188054594925;
-0,273603426371604;
-0,335303155012655;
-0,368326152705112;
-0,356102849906741;
-0,340064104119213;
-0,359079566774698;
-0,419457696422313;
-0,490738253784456;
-0,505978040826663;
-0,449415277864763;
-0,387901959673564;
-0,369758923188044;
-0,406852649280997;
-0,488527365606942;
-0,548005453304111;
-0,526625058730727;
-0,450507794663539;
-0,367403915496933;
-0,275906524444589;
-0,160234761833755;
-0,0117061390780643;
0,0905963226839447;
0,0418882534361874;
-0,0302761166641625;
-0,0052916439227212;
0,0134664322986703;
0,0777374854470901;
0,317441297379084;
0,540638717790114;
0,579478822264176;
0,555318536994323;
0,463415780425035;
0,288308362648431;
0,283250942822281;
0,42587339387789;
0,4478219711301;
0,414060788201414;
0,442701012719259;
0,45272179708455;
0,389353221181838;
0,249793532728321;
0,0736878900238643;
-0,0464652268170836;
-0,105713904110729;
-0,197543771167351;
-0,322362646122471;
-0,287623004415369;
-0,046958232410906;
0,0729992894384724;
-0,00613939358561005;
-0,0246026293580627;
-0,145762992794364;
-0,569619043512051;
-0,846621266853665;
-0,753392449034404;
-0,63218352382723;
-0,564344761355784;
-0,474491857291218;
-0,430433060712719;
-0,420007809743838;
-0,370633520442387;
-0,301291847182008;
-0,277785079388166;
-0,288458800008264;
-0,290800108844942;
-0,276563176110579;
-0,207200993616236;
-0,0384663120254135;
0,171977619085342;
0,340519331217269;
0,481161132937991;
0,574215206132225;
0,516549415968742;
0,360722006624675;
0,28001141314008;
0,276645793587074;
0,194980757273837;
0,0226021735280579;
-0,0459251205455021;
0,00599965881550572;
0,0146349349439397;
0,0735578014795888;
0,273218138173325;
0,342710268852225;
0,204809645138386;
0,108655560836491;
0,070787731249654;
0,00590297399167441;
-0,0176160608142771;
0,0036937525641307;
0,00496572150895186;
0,0080774628773222;
0,0550860871137668;
0,11610728307683;
0,13815831859335;
0,12376620305859;
0,112030234602869;
0,0940900199638769;
0,0400320578670239;
-0,0153453601514054;
-0,0283624744621358;
-0,0153038890013502;
0,00125939817350266;
0,0203402662556744;
0,0364957050521338;
0,0470589889725694;
0,0609859035375126;
0,0762159289407101;
0,0774681398303129;
0,0600815771493377;
0,0314889952851629;
0,00556248567668816;
-0,00334681330306792;
8,37917522921625E-6;
0,00109365313448622;
-0,000446418796880409;
-0,00117631390189273;
-0,000746714808095056;
0,00672306153276695;
0,0178113258216939;
0,0158570323027174;
0,00478405850714105;
0,0109681693477663;
0,0377708916959924;
0,0598626701751238;
0,0656281521661586;
0,0698830565561872;
0,0788839563399292;
0,0745798495418812;
0,0547595648726058;
0,0477978545516982;
0,0446432339670246;
0,0120343319276052;
-0,0121275494537835;
-0,000588703035780993;
0,00477756691072763;
-0,00182675039516282;
-0,000927499136369978;
0,00103692593187498;
-0,000104507546701119;
-0,000324820299185048;
0,0538034627900789;
0,197907789852695;
0,30710206321998;
0,315368391980881;
0,315828327207486;
0,309927615130761;
0,245840412435123;
0,156317887877528;
0,105719439655633;
0,117677355557092;
0,169130700766102;
0,253715763597801;
0,370533820743051;
0,465202533891433;
0,48655152459515;
0,34285391765515;
0,0465780627763415;
-0,082000718209438;
0,00838638589721277;
0,0271236629119964;
0,0649581376615355;
0,276292887960955;
0,39610984421246;
0,319918683451775;
0,267467312566129;
0,210041464943806;
0,0368755523724625;
-0,053304039808633;
0,00339086748441851;
0,01844961581518;
0,0875336541155076;
0,323528673423431;
0,439768966037601;
0,388435511157189;
0,436213814808732;
0,517594975022883;
0,495005831946357;
0,480407349633901;
0,543019936799978;
0,620955517059784;
0,663709823896257;
0,652876256569074;
0,586983459724564;
0,381674551336619;
-0,12736158855703;
-0,970552271832861;
-0,815602227181326;
0,610355236989633;
0,455705737165228;
-0,612540228066525;
-0,298973258562845;
-0,224524516953684;
-0,551818734829506;
-0,318484797539063;
-0,373120152629088;
-0,70507723560238;
-0,628232238106416;
-0,462241903534551;
-0,548119033775178;
-0,534262812726992;
-0,337965186395534;
-0,250027648183883;
-0,267224845023878;
-0,297552129399949;
-0,429146631523997;
-0,603514966183779;
-0,66650660655782;
-0,664385855297163;
-0,673587099702492;
-0,632630432156312;
-0,509731902281705;
-0,389135364402994;
-0,331442284030437;
-0,288438643342772;
-0,214308632080756;
-0,151733365902984;
-0,147698874543279;
-0,178163886894846;
-0,197087075971739;
-0,199086166830324;
-0,190054596537365;
-0,157072798383566;
-0,116533787572337;
-0,106259556650879;
-0,121015712792503;
-0,13641017604587;
-0,151155426900107;
-0,154937338915298;
-0,125392242848194;
-0,0802285563087972;
-0,0701393283091177;
-0,107856816295618;
-0,142232097722907;
-0,14087323868962;
-0,148212242009393;
-0,194017293695623;
-0,236488174511119;
-0,239785008673796;
-0,224869586965334;
-0,216854781823254;
-0,189684928224431;
-0,11550053226993;
-0,0284743593673513;
0,0152391356357227;
0,0026435356765241;
-0,0327580125418067;
-0,0544452397297412;
-0,075916993381577;
-0,140135130269113;
-0,255404108990187;
-0,388123254508376;
-0,477672453775645;
-0,485105769570469;
-0,446612224011742;
-0,414583766874632;
-0,389363042363108;
-0,361780552012176;
-0,349920477187634;
-0,361650397474439;
-0,376865116695655;
-0,372349067685936;
-0,339212650064716;
-0,291409891398595;
-0,258998764061972;
-0,275727687582851;
-0,350756528018501;
-0,445731283301235;
-0,529780037108055;
-0,590610959899753;
-0,582787869668245;
-0,490738916993003;
-0,393348421043222;
-0,369810095694623;
-0,413192091942976;
-0,479349246811631;
-0,53412986646438;
-0,544092164654632;
-0,458759198347853;
-0,237911244549943;
0,0420165513505357;
0,237188532875031;
0,349489430862056;
0,518386573668194;
0,767257873550305;
0,909987156651608;
0,822715938867432;
0,617290116063133;
0,409101300802559;
0,209011461755363;
0,0780665920396227;
0,082339128422533;
0,17680572686751;
0,29195096954198;
0,388990277813472;
0,434414170862971;
0,429920503520519;
0,404991123691321;
0,358236488160351;
0,281032961189193;
0,19448725414263;
0,0771471150997907;
-0,100814733436167;
-0,248521748920577;
-0,293289738057067;
-0,310903672872992;
-0,331073059828093;
-0,334053523579612;
-0,394560828788322;
-0,50158789951704;
-0,561272452452715;
-0,618697683923101;
-0,700045551692201;
-0,704980116272608;
-0,639371695948994;
-0,628242860806811;
-0,697015611912757;
-0,761721746369532;
-0,762588556510367;
-0,659762250578776;
-0,428704972249648;
-0,156335426251569;
0,0454355498349618;
0,189926076497268;
0,319646774797819;
0,407542653745321;
0,43645320294582;
0,443210494626694;
0,43629642926616;
0,372112091682705;
0,280397691205484;
0,264218813803427;
0,312609222595945;
0,327320689408778;
0,311121397504561;
0,321281058872584;
0,333997379872306;
0,286542333692212;
0,190562045908698;
0,122157674275595;
0,0977102559472312;
0,0673887228858175;
0,0355602856062611;
0,038005966989529;
0,0486838774164826;
0,0434843088372947;
0,0475208743012702;
0,0648790712068849;
0,0772066308934976;
0,0763415526782541;
0,0463266128675252;
-0,00293043251476812;
-0,0205467203926338;
-0,00859586020432936;
-0,0112969852134702;
-0,0102270868490846;
0,0182559913844352;
0,038068456763508;
0,0388953475030995;
0,0538303171673381;
0,083105308267202;
0,0988602169452214;
0,0999424655855088;
0,101609349916662;
0,102784982908654;
0,0990528831595077;
0,0883076251242689;
0,0665058658826589;
0,039047071326705;
0,0199747826973955;
0,0193302979282811;
0,0250116072969107;
0,0191416557994322;
0,00530407810610255;
-0,0144880046476752;
-0,0417292544737724;
-0,0628865569192791;
-0,0639123438941522;
-0,0375263623927498;
0,00284159057599757;
0,0314600887776664;
0,0580716299542979;
0,0868583357060083;
0,0767096939372285;
0,032845070416275;
0,0102060244965586;
0,012991559372024;
0,0261305062677625;
0,0622713371135108;
0,111812381235718;
0,155345437598736;
0,202001422638577;
0,247944443193133;
0,273483114514778;
0,284862485681625;
0,292189713490034;
0,298313594108012;
0,302604649209503;
0,284195078103068;
0,244509695568193;
0,214646212216159;
0,194288922658899;
0,171254352334365;
0,162389454973943;
0,175530048959716;
0,195969524450073;
0,23451413983529;
0,312673277608028;
0,398133367530837;
0,438944277389765;
0,436536855387943;
0,419618319705098;
0,393399407058025;
0,355259836080721;
0,324773681631215;
0,32636055788513;
0,361055676384795;
0,411716140886997;
0,458748525524724;
0,492942035753527;
0,513506493955081;
0,514046643620225;
0,499623399896841;
0,497813330141589;
0,511168167832787;
0,50247860498322;
0,456330812503047;
0,399572274292614;
0,364818702652434;
0,374660768573191;
0,432905327335215;
0,503848197144297;
0,521734230499148;
0,471292415009054;
0,421661170971494;
0,404780109838291;
0,379273445029066;
0,33941379680309;
0,294124827946874;
0,085653725163038;
-0,488171222116611;
-0,307902090650236;
0,468074110314405;
-0,544374952749238;
-1,246915865874;
0,193516733367435;
0,479169207376454;
-0,420857640270266;
-0,443642883125854;
-0,280987010359773;
-0,498180736969188;
-0,585371889313873;
-0,462954578532637;
-0,414331439465102;
-0,435901557015713;
-0,389207341979017;
-0,279284507867539;
-0,259413694613899;
-0,425961133122932;
-0,611368001020449;
-0,649531942837923;
-0,6678680288893;
-0,776695186345205;
-0,808133220631686;
-0,638174804806461;
-0,40933630484252;
-0,280988282663322;
-0,236717926646973;
-0,199480760685058;
-0,170615398213218;
-0,179884124756594;
-0,205427469935018;
-0,211606843667824;
-0,187523561760258;
-0,157942382001326;
-0,163799265455379;
-0,19709896075049;
-0,214472057626023;
-0,197501461302624;
-0,150878566897711;
-0,0943521250819522;
-0,0579671411213402;
-0,049971910648211;
-0,0531693861453991;
-0,0535923785760678;
-0,0607137438275752;
-0,0959811538277934;
-0,145639648797575;
-0,174930465650415;
-0,190321609853293;
-0,21668699329285;
-0,251536265498982;
-0,2796805915951;
-0,292899722141356;
-0,285141785084192;
-0,257808773172884;
-0,240674613095014;
-0,260335214754397;
-0,290322248332612;
-0,29373849341895;
-0,282214123508566;
-0,287070257595999;
-0,304177889296444;
-0,307894589184848;
-0,302603732367586;
-0,304381570062805;
-0,309423496552998;
-0,317994600766231;
-0,331786286987671;
-0,336077942812279;
-0,318629147623489;
-0,218117157646901;
-0,0294206054208326;
0,0519314232784068;
-0,00528829848907653;
-0,0171950827825709;
-0,0616784820702553;
-0,242247096919869;
-0,343798461279521;
-0,317098070631945;
-0,357981591427053;
-0,455765008436783;
-0,507540646064827;
-0,524166306110317;
-0,54480803465417;
-0,560538023401669;
-0,540796355406629;
-0,514475228895412;
-0,535181267181582;
-0,588570670283138;
-0,595521602637756;
-0,523258159293128;
-0,416553199187109;
-0,280887700171107;
-0,0774603047202237;
0,18372208157222;
0,459761270134602;
0,717114325225537;
0,899649950173935;
0,919481179605249;
0,772630865843395;
0,594771693116492;
0,459767598638883;
0,274095977228379;
0,0311989676299353;
-0,0845304932310101;
0,017726604481774;
0,207356416547885;
0,343167104593489;
0,408779121815454;
0,439593775042967;
0,451265951083754;
0,434658693822634;
0,369294789865607;
0,245362981866908;
0,0911954683560556;
-0,00869326804517936;
-0,0184849186143627;
-0,0772170891650325;
-0,276339902026534;
-0,453794517323589;
