0,407072528588382;
0,43177600788611;
0,405276938034687;
0,324925030172434;
0,21665886812351;
0,128697876730791;
0,0899874857909604;
0,0932735760436128;
0,121249600471745;
0,168462599238531;
0,235951773122316;
0,295091552531659;
0,306339021659689;
0,278770865902075;
0,248803114842756;
0,23171454196627;
0,214419026293146;
0,174319935054608;
0,0941979699166892;
0,00451609820418422;
-0,0200680217138161;
0,00437615826332103;
0,0056840919105323;
0,0474220664716429;
0,205422194905307;
0,360378870448514;
0,395055435479211;
0,336648303294303;
0,190152839985193;
0,00991271794086215;
-0,0412434281185053;
0,00892124264492675;
0,0116881824114689;
0,0325523134450119;
0,127666996656482;
0,141727645565433;
0,0509824634266929;
-0,00155444845700832;
0,113158508016276;
0,353808324802164;
0,346150652275603;
0,0252035641295101;
-0,223561195481506;
-0,111419075792492;
0,304000846616432;
0,404344272123941;
0,0252630950409559;
-0,24533685092598;
-0,214915211542035;
-0,0439803530143402;
0,0525540461863835;
0,00031315058679728;
-0,0198714069120729;
0,00715670465705353;
0,00067306334008913;
-0,000500744160786717;
0,0190157844068007;
0,0249658221107544;
0,0513143794195579;
0,132559322521476;
0,171029729619506;
0,110390122928543;
0,0282629667103378;
-0,0299763001367655;
-0,0619580276729093;
-0,0619644384703037;
-0,0289623395427328;
0,0455266685938625;
0,145030687611842;
0,222593209739245;
0,266282443336536;
0,287520023874719;
0,274169728782314;
0,183082189177314;
0,0258581993985833;
-0,04277202400022;
0,00347607067060058;
0,0145784117445754;
0,0519432173336269;
0,196351647153822;
0,241801961812246;
0,130677557030394;
0,0626302839147947;
0,0487310049965808;
0,00679710993092954;
-0,013200379859175;
0,00200944034738977;
0,00402516035644574;
-0,0483115631316474;
-0,163605254251518;
-0,224864283307523;
-0,178369524304255;
-0,122902700085533;
-0,110301611190905;
-0,160100659519063;
-0,211989228335927;
-0,183789852066292;
-0,1254016976802;
-0,0175689386914247;
0,169084530986604;
0,299806546783317;
0,352487019678222;
0,405092103856163;
0,361785013564134;
0,213142892071267;
0,208745790848752;
0,365111152966904;
0,433732826055034;
0,473468877918674;
0,624812649063051;
0,676777425290206;
0,55630917818249;
0,482504217247344;
0,484754878391505;
0,47612698103134;
0,480769080742461;
0,522765478389227;
0,565202406100905;
0,560617389285847;
0,498183085369924;
0,404506044235128;
0,308443378682534;
0,226679703959562;
0,26410969013525;
0,445908072902817;
0,479743133401954;
0,303754969136421;
0,200594952894273;
0,286380278656508;
0,483600554233955;
0,520579646105536;
0,347537368159572;
0,256759799486575;
0,258519221764485;
0,228444639078996;
0,222636859279589;
0,265578670089858;
0,303879920222522;
0,324594014563846;
0,3506585603249;
0,378256028306092;
0,386624984937699;
0,381325645664242;
0,375317994292503;
0,362908364939382;
0,350118973997957;
0,363465997907719;
0,414543959859119;
0,350073242712696;
0,0695090178003501;
-0,0893516819168267;
0,00255125215221208;
0,0323015304664687;
0,121406959718138;
0,461878080872015;
0,620832913996251;
0,443901836285606;
0,32582370937322;
0,402769725708686;
0,523998481323734;
0,486406505857403;
0,315288496919796;
0,259429331061359;
0,384986682195627;
0,534946716374771;
0,488549617219706;
0,310434718647965;
0,260710836583929;
0,259609278728595;
0,141739299260118;
0,0868860073632886;
0,180966773909874;
0,212069178938748;
0,132870548495163;
0,0878026411287969;
0,127955558946665;
0,187144588518341;
0,194216973837042;
-0,0491188592981794;
-0,495620262380367;
-0,529434184141736;
-0,170456313941219;
0,0437555325540953;
-0,0344227518422751;
-0,415726005786197;
-0,545759660143978;
-0,195558300539028;
0,0606334649551115;
0,153071450159273;
0,0907721260776431;
-0,175808017575467;
-0,300854255128516;
-0,185126017831074;
-0,0268159654756135;
0,120834299667903;
0,262081197491702;
0,327737029130278;
0,333788885151132;
0,347481429140269;
0,335696587216883;
0,295141251894563;
0,292109894073223;
0,314357442941395;
0,303885213385602;
0,264555916014551;
0,232997806355753;
0,231933404353929;
0,268035127378227;
0,335527696236693;
0,41853444843696;
0,489218062481062;
0,531497027982539;
0,545837374543701;
0,401257906105956;
0,0611535655605621;
-0,0978120170231807;
0,0080775668699221;
0,0331503663047464;
0,0073012727998346;
0,0651337890214911;
0,080539294778974;
0,0724817841777978;
0,164415522846402;
0,205661923763971;
0,0518881029268761;
-0,0569242338058573;
-0,00060495315884516;
0,0214379512531947;
-0,0948959259343943;
-0,222695343582245;
-0,0338084463955451;
0,437558730775033;
0,754148803642947;
0,782100546388287;
0,577810085711045;
0,229631266134469;
-0,0742861208992408;
-0,302326236679042;
-0,471702910030837;
-0,418517710655276;
-0,0762612467219932;
0,33135796265759;
0,574020120707967;
0,47988265539256;
0,0814020892177778;
-0,119159617251033;
0,00743334569040488;
0,0413864422482715;
-0,0154713224427025;
0,0128687072640048;
0,0551019899825439;
0,087016996565627;
0,144669260177895;
0,225612303665388;
0,304790121294091;
0,339513161629654;
0,309147128510991;
0,230278976995744;
0,1157468894005;
0,00471275087346735;
-0,0240314032773614;
0,0053678925517519;
0,00677225470009907;
0,0345084311347867;
0,135052546930278;
0,1835524665315;
0,13619072918007;
0,0896944636379029;
0,0666952798923336;
0,0698044594821165;
0,132233393733881;
0,217851952802628;
0,267310870613111;
0,221683602285177;
0,0994454540527619;
0,0929902559446735;
0,219277080395716;
0,281371770401591;
0,307867794238525;
0,405062506716479;
0,474634534414036;
0,463918026221561;
0,444288757117143;
0,421802347665485;
0,41336870353773;
0,446656203657581;
0,470150605808681;
0,452024341235608;
0,453103175350676;
0,53084336127263;
0,584746368750367;
0,530111240102737;
0,43238830754492;
0,406235952122321;
0,516465202536105;
0,598771270743295;
0,530718514604854;
0,426931692675567;
0,260590230864439;
-0,00210339873049063;
-0,125913099221225;
-0,055120366210987;
0,00060050252181245;
0,00035320674179988;
0,00186188673956603;
0,000514452813376158;
-0,00110216728833074;
0,000314407011998029;
-0,0035875046461039;
-0,0121599810360175;
-0,00804482213232702;
0,021767071002112;
0,069417948138601;
0,0802899552647546;
0,0195103387569427;
-0,0218910217435937;
-0,000112925922865611;
0,00820015671797301;
0,0221542367883827;
0,0891851138123463;
0,136548790106913;
0,153241055060232;
0,207042939971834;
0,240859846115055;
0,198035999438027;
0,173222347550974;
0,228120419821267;
0,308821894926592;
0,269615348611971;
0,0535335952745552;
-0,0688291865417543;
0,0019726195621183;
0,0248787900304393;
0,108142440729615;
0,417750796043402;
0,57347176287904;
0,384185959610076;
0,169315673774501;
0,0945429032678425;
0,124595009029292;
0,155775090294928;
0,0907501249731419;
0,00795344010501262;
0,0257338597737096;
0,131582232011946;
0,169212120293803;
0,0839203655587306;
0,00583492744263404;
-0,00880518406685712;
-0,00702682022057355;
-0,0152807064477318;
-0,00694517802836904;
0,0442040907167767;
0,0740706982027639;
0,0228692802609414;
-0,0213083584797679;
-0,00151589380913181;
0,0085751476942859;
0,127295273222351;
0,444158544184628;
0,621178945191009;
0,590706539808748;
0,645399468506126;
0,713187341817984;
0,682561491537143;
0,664256490997259;
0,647668886263189;
0,56704950998282;
0,489968201309848;
0,491715232035134;
0,513942040594808;
0,472630348170563;
0,403814170548919;
0,384189644533857;
0,39015915337829;
0,378557478158856;
0,393265879131547;
0,454739926198617;
0,492502790396859;
0,462874940081393;
0,391198601220879;
0,304414631688055;
0,229988383166667;
0,201311209160179;
0,224740006956886;
0,28279409202591;
0,341501574066619;
0,359603037525318;
0,331598949214469;
0,287631578078978;
0,229308135900497;
0,148189449843895;
0,0803145591299122;
0,0531980185952526;
0,0597066138309673;
0,0903551067963499;
0,131175209219395;
0,183780811174369;
0,269190494480717;
0,35776697003477;
0,387722982603924;
0,37428721755028;
0,357709593580273;
0,302904402106139;
0,207523174467378;
0,167373717525249;
0,232360147660195;
0,362423708584902;
0,514398971160061;
0,634738170084959;
0,649236711463245;
0,555413431816565;
0,437343646104827;
0,431286992689185;
0,587968039617816;
0,679457217562864;
0,562374941019551;
0,423211591897051;
0,350629428192932;
0,260591006197422;
0,160939766832947;
0,149078273322125;
0,23634861969527;
0,232558798282131;
0,0460093665210421;
-0,0608963192443326;
0,0026532506972362;
0,0215635147573341;
0,018793966799217;
0,11790276812848;
0,229669307415327;
0,23705498600722;
0,113283520088603;
-0,00466858272349882;
0,0808653753280198;
0,243393131845926;
0,246075807690195;
0,104372907704351;
-0,174386409843979;
-0,514152893703081;
-0,593412433150749;
-0,416994355206584;
-0,251969958921036;
-0,0674517506879581;
0,164235672200803;
0,351940711231664;
0,498157686574794;
0,53781775744724;
0,397945728860356;
0,1977275746167;
0,0544149205889437;
-0,0575983952498909;
-0,138595665768354;
-0,0501226277690078;
0,170090762657218;
0,155646765611381;
-0,0791516590085004;
-0,167296653491695;
-0,0297557247395051;
0,214839727068552;
0,318889533289358;
0,225649914134347;
0,1804472580798;
0,158466525623133;
0,0309251870432716;
-0,0417676695196384;
0,00214492063125194;
0,014637924377948;
0,0690673905873095;
0,266820975774019;
0,388754714143617;
0,36412073736679;
0,390232523836414;
0,43894897815745;
0,381834595372033;
0,271380232881553;
0,19172239728269;
0,142235588111494;
0,112045254369772;
0,16519513022269;
0,286007823924172;
0,273174288284076;
0,0902207327680702;
-0,00973080123783295;
0,0637256496084362;
0,136742321619979;
0,129548674963224;
0,06986750661201;
-0,0400234813989398;
-0,12090410400473;
-0,107303644196225;
-0,0628728618174844;
0,0132448920831381;
0,173385508421245;
0,36241258295693;
0,486956659468253;
0,457024281131826;
0,251995216666292;
0,0013478367184085;
-0,169160628191339;
-0,22179763645382;
-0,129314164220977;
0,0899043928305723;
0,322550603703398;
0,437757353411297;
0,390095305661741;
0,216949483629298;
-0,0174557505261608;
-0,211906631460775;
-0,268291467327869;
-0,1862104337308;
-0,0424085390108278;
0,101612670147441;
0,221009387110736;
0,287339765444489;
0,293123626982019;
0,277259394450966;
0,251938238306698;
0,194246952892791;
0,121997852998531;
0,068715418810832;
0,0341189458525022;
0,0250402675978707;
0,0638364735666797;
0,13617905502234;
0,196538242122038;
0,226176593106565;
0,233308116771775;
0,224410470245732;
0,208922065238306;
0,191529208201653;
0,171986810416603;
0,154012735780103;
0,132728688292751;
0,117080136661474;
0,14295509650058;
0,19424636695354;
0,218068688069453;
0,224225092367628;
0,219732105273743;
0,165651395229899;
0,0766360073220543;
0,0398078346414081;
0,0553966614975597;
0,0253091082784147;
-0,0173213192495579;
-0,00379516562495144;
0,00807179866860696;
0,108673987604656;
0,325437809538432;
0,284513469693613;
-0,0101564391665572;
-0,130329972457347;
-0,0727414026143094;
-0,0119547131171728;
0,0144034124071831;
0,000823249772424869;
-0,00587736862941596;
0,0398070913099293;
0,129556386110216;
0,168140983570882;
0,130688384762427;
0,100636985504352;
0,0757830356682563;
0,0474883623384937;
0,0550771418296075;
0,0814050757866843;
0,120629096318897;
0,20001981990982;
0,266823014881082;
0,245664413762794;
0,171601555500431;
0,116380906674271;
0,0785223519754538;
0,0436434978539568;
0,0407809085124831;
0,0851189773071821;
0,157537113347296;
0,243768057744417;
0,332881377129506;
0,40406400923772;
0,448367567938412;
0,47588226934662;
0,472431867747462;
0,410143707001318;
0,306707748256003;
0,185527107617967;
0,0478369880221632;
-0,0412921473997607;
-0,022138238425459;
0,0158198761203205;
0,00253038244201608;
-0,0068869365040636;
-0,0240135406288705;
-0,099904248282466;
-0,158096963123715;
-0,12599950638654;
-0,0688071335884286;
-0,0640824410202551;
-0,111369183838533;
-0,150584391978387;
-0,14008632044593;
-0,118507079935068;
-0,0869080343056645;
-0,0150919942026664;
0,0219631619298916;
-0,00141973726488665;
-0,00759460979966867;
0,0268292435019244;
0,113419703105073;
0,257246183340489;
0,402110948942965;
0,49604266568959;
0,418521704715192;
0,178706704778953;
0,160824040326166;
0,40818130250469;
0,529532744971117;
0,536588185672276;
0,600665720186336;
0,638972680036162;
0,639898698720512;
0,689052149724597;
0,712389141186836;
0,635935116384129;
0,58974020140934;
0,643544398021148;
0,705727756668019;
0,654553913109227;
0,460842231990962;
0,360526095933729;
0,453685093025462;
0,519867302410483;
0,487394412968404;
0,427786001347503;
0,404719621082293;
0,451528107250857;
0,504333119901479;
0,386613149969411;
0,0636709107576803;
-0,0949855552313268;
0,00620869428020656;
0,0328952707439163;
0,0177530691759669;
0,106624067390635;
0,153465592071215;
0,141260825304019;
0,192731742230873;
0,260121385426165;
0,278589811668608;
0,287289501863214;
0,281096519099337;
0,229091882010096;
0,198586374544371;
0,25425437049166;
0,309124159372179;
0,282221294912621;
0,220603058166566;
0,225696898620836;
0,344207900902085;
0,457093964787173;
0,489125911217537;
0,514217434881528;
0,490891754792712;
0,392628261885482;
0,388887593300347;
0,493144574199728;
0,537940331370618;
0,526073207819279;
0,539726324881876;
0,540318994552676;
0,484313866098217;
0,442187862463289;
0,47060163759605;
0,522886621773135;
0,535531101241706;
0,458789870818658;
0,282752177106885;
0,135626434176639;
0,202244656678827;
0,431773117811997;
0,591852478553078;
0,621764834420252;
0,503043965594073;
0,288459073896474;
0,332239708976012;
0,592258479455144;
0,658658743570305;
0,440637232378094;
0,0665274019440648;
-0,103505144471767;
0,00688030891376295;
0,0359402274022903;
-0,13819126527656;
-0,44466843966526;
-0,664176779975033;
-0,678575348117306;
-0,641402873648097;
-0,442798531782555;
-0,0484733632903774;
0,105114102459419;
-0,0153023491639101;
-0,0327737145931525;
0,221822997480598;
0,685150440757159;
0,845984472561593;
0,509231938093795;
0,127746388876848;
-0,0750910951354507;
-0,0636831067703818;
0,0308036282458955;
0,0133070282627346;
-0,0170887445023724;
0,0665601086562459;
0,209138417385866;
0,233943137028392;
0,142969898425393;
0,104891359744669;
0,119186211869667;
0,145838412423278;
0,214117061601209;
0,305655888563851;
0,374500237483454;
0,400021976937879;
0,3981585255516;
0,391289641208;
0,371144497686171;
0,317718091609971;
0,239753013149134;
0,170085318715423;
0,115661093770408;
0,0535654928411085;
0,0138878253771511;
0,0808966868963995;
0,194704404166558;
0,201098535492303;
0,169499582467667;
0,245595174484291;
0,368471937592091;
0,40028164908021;
0,277274179025829;
0,0390938332530289;
-0,187738024782406;
-0,28429061280771;
-0,257531625788747;
-0,158279002061738;
0,0594149306749245;
0,34619340397167;
0,382492556813599;
0,0757445457128629;
-0,100785647699852;
0,00469621785334088;
0,0355350250323551;
-0,0439635452767913;
-0,102545646478107;
-0,110401538860803;
-0,00188197927864002;
0,205518864599841;
0,377288796376364;
0,420897384098124;
0,359834183912996;
0,231312117246104;
0,0428041986107435;
0,0193639421705879;
0,314449809311373;
0,465382091223411;
0,235433976411028;
0,00189885843513791;
0,0377575337899007;
0,324491652342098;
0,441051955107731;
0,221845666423956;
0,0620299702572556;
0,0300167980266879;
-0,00623836667433861;
-0,00800417940039769;
0,00556173620870563;
0,000516802482516146;
0,0556236087949689;
0,199256695398489;
0,260001011476452;
0,191187714849142;
0,156963850684134;
0,186705435190123;
0,219961998677447;
0,226182827186025;
0,194596167954339;
0,16809477421348;
0,168138628605687;
0,167975562727426;
0,154630173312938;
0,156284251751985;
0,212276961065128;
0,260062695003406;
0,200865306551315;
0,127566927521878;
0,15285871507046;
0,223817644540876;
0,261261962848665;
0,225449580203418;
0,197981715353468;
0,260267132298889;
0,322798408150321;
0,291192382547661;
0,20746805915757;
0,195198488488457;
0,267773096411886;
0,320651900474585;
0,243679669108811;
0,0472948660037021;
-0,0519751432296933;
-0,0165234121415733;
-0,0177444285618758;
-0,0285210461698904;
0,00958876789201114;
0,0154285141562345;
-0,0242034428234675;
-0,0396184442176451;
-0,0361769339857037;
-0,0547402145096587;
-0,0832473761915946;
-0,118839148810701;
-0,146884239364334;
-0,116101349173851;
-0,058896074362117;
-0,0642129226427478;
-0,123574195201383;
-0,15194550126164;
-0,020659351680845;
0,228525351242078;
0,250996192713807;
0,0341402043561999;
-0,0928536780177901;
-0,10088408520488;
-0,0601763414645503;
0,0461344681366177;
0,160162022288974;
0,230460842254747;
0,274581221638293;
0,302175446715152;
0,302820588456676;
0,293923690695735;
0,290804390989093;
0,214088189197261;
0,033655479200322;
-0,0522862426068408;
0,00393371946103713;
0,0178882471982891;
-0,0298819728165983;
-0,0644863894026551;
-0,0543153931505152;
-0,0227038834478653;
-0,0136867771121428;
0,0137759057256465;
0,0753575256296456;
0,121321129226433;
0,130056846840537;
0,103446380611542;
0,0531337828342639;
0,00379122378725059;
-0,0110098081304878;
0,00176493319318661;
0,00341156809316934;
0,074885908584733;
0,271684396414515;
0,397501390107932;
0,387742004817096;
0,400500120258741;
0,421672709382595;
0,400244151372126;
0,394810704462374;
0,402641486345009;
0,383695570586825;
0,368003073437796;
0,390131548813134;
0,411011927004965;
0,400576301117164;
0,378623524927979;
0,410375518640831;
0,512714062943866;
0,528420882107239;
0,423358812817308;
0,369360422344488;
0,427525983403014;
0,522672401217499;
0,521291832080702;
0,422308167515047;
0,372413211435947;
0,399134537258144;
0,429599852576209;
0,406014250860465;
0,353196799133134;
0,324817611159412;
0,279388368684739;
0,226890641213418;
0,256109455080005;
0,327798081753997;
0,333265545266338;
0,28718755187001;
0,270733590660807;
0,263793451648008;
0,196229706113978;
0,11507559730419;
0,127958360548999;
0,203999900037431;
0,220931091013983;
0,186654561682869;
0,193246083904178;
0,221229875625868;
0,195397345136297;
0,146417509917111;
0,158481814335071;
0,215516088172386;
0,244022875632055;
0,250550483494936;
0,279815051490191;
0,326213640582169;
0,358806815671041;
0,359985496362151;
0,348010702692736;
0,378480910298358;
0,468793509662646;
0,539029715845951;
0,520290531057288;
0,459688406606334;
0,411635732508431;
0,3618812737345;
0,33905779580957;
0,278291288825749;
0,0634466718067952;
-0,0719782435358316;
-0,00087925587794697;
0,0272951607479346;
0,0476604474589114;
0,191651009824234;
0,320970487013294;
0,442510361818107;
0,551241094730396;
0,459194457399518;
0,253006301348641;
0,097123695194105;
-0,067193422295069;
-0,203595047860108;
-0,156514084188344;
-0,00335934035906462;
0,035712642526558;
-0,0103865478468012;
-0,00887847218351807;
-0,0105695272876792;
-0,0851942300540764;
-0,186698878848425;
-0,250871316201707;
-0,265214423203758;
-0,247236431899757;
-0,213091920716532;
-0,183641503116816;
-0,131187768026467;
0,0303212731021984;
0,288548747606405;
0,508464354879814;
0,617642844865073;
0,58550971352171;
0,356228049761301;
0,0414613192276084;
-0,166423612038624;
-0,256279399711888;
-0,278684379620663;
-0,187168804874163;
0,0630348468226333;
0,363721210169359;
0,549234696304062;
0,585885496973703;
0,498204021590361;
0,303375518894007;
0,0913568526109619;
-0,0287672554067942;
-0,043507265980349;
-0,000763461169762778;
0,0391659284788325;
0,0204956599165264;
-0,0129085282158528;
-0,00339841184333619;
0,00625250204166877;
0,0418785273807487;
0,16831512996245;
0,286253063646832;
0,316987333302075;
0,337553731604639;
0,343290949448099;
0,268699250995803;
0,17879196523793;
0,150099209629846;
0,180525051053512;
0,25825033440652;
0,346560233229259;
0,42153947252978;
0,457318492036828;
0,344039008787906;
0,117009658188878;
0,0252824271843802;
0,137854290234352;
0,272861915523249;
0,276871794619519;
0,140034747802676;
-0,0364352620663972;
-0,17802029819005;
-0,293001351999207;
-0,351973861474469;
-0,249640426285546;
0,0368586644058952;
0,330178724775508;
0,426717261021741;
0,315477963154856;
0,127585689916104;
-0,00519011644719804;
-0,0225694662151286;
0,00803441266305597;
0,00517390917629316;
-0,00301918147413237;
0,0744100931398713;
0,287887112196564;
0,482893514877362;
0,481697858345597;
0,375087486286702;
0,285146493371599;
0,161916255898624;
-0,0182924962793427;
-0,141719631144321;
-0,111502098800399;
0,0141761687531365;
0,123491686558411;
0,207561570397454;
0,283880325330646;
0,235612346811771;
0,0557500160225904;
0,0393023505497574;
0,219082172521367;
0,310399645769174;
0,233921580036807;
0,0811942651677855;
0,0243055187662604;
0,091635501572267;
0,107410964740409;
0,0627901561020124;
0,0487472066264436;
0,0674468527428211;
0,0900525506120461;
0,0919549319770914;
0,0822764857620707;
0,0886265655925537;
0,0998504148760084;
0,106088292784153;
0,123819066338469;
0,129217259215403;
0,101539403885085;
0,0861871448538904;
0,105886182164466;
0,128971766005588;
0,170064297178415;
0,26629606524662;
0,351124251888065;
0,355993600307828;
0,330207545111298;
0,304516588628941;
0,252310117737108;
0,193839718927148;
0,161109250899334;
0,120431046722336;
0,0339587656840851;
-0,0515558119797792;
-0,0753012131191756;
-0,059562773685496;
-0,0393753668639563;
-0,0232735136417158;
-0,03701366271134;
-0,0671342374300601;
-0,0671887540757275;
-0,0392367493304329;
0,00493249032462656;
0,0445822548404798;
0,0336693257952651;
0,00308545194747658;
0,00346171618737937;
0,0208986505346327;
0,0392899661511091;
0,0312869256224676;
0,00579403800341436;
0,00320101731657722;
0,0363180667094406;
0,0862351034373859;
0,0480207485370194;
-0,0785409363260327;
-0,131959938819816;
-0,0427055129891675;
0,0864412520407409;
0,0639243770897673;
-0,0833592968744215;
-0,135898135995552;
0,0343287623263353;
0,34917536975489;
0,467197544352063;
0,352956720971014;
0,294049192814513;
0,313062671208805;
0,366844904831688;
0,404046010165795;
0,366265615868607;
0,312008512568959;
0,196215369032118;
0,0420585255563643;
0,0536458428602771;
0,159472767779336;
0,144280860110885;
0,0604821768864309;
0,0310698421233791;
0,0872434356005596;
0,152355163685908;
0,134837032658102;
0,0338467541533475;
-0,0892527374490766;
-0,0782659140433765;
0,0767942289727932;
0,2121802316005;
0,17868811248228;
-0,0439140991293887;
-0,120220756048732;
0,0737348453380217;
0,229089800759394;
0,339680171937017;
0,494112580901072;
0,515093075534653;
0,423260595351619;
0,39799268898353;
0,440000795313432;
0,493646436945616;
0,491483635053825;
0,431437760789161;
0,403256896553055;
0,451605581580567;
0,562611044302238;
0,590548036596647;
0,446691835599843;
0,259714889477431;
0,136769713059645;
0,128197105862007;
0,273480583208057;
0,497222090592115;
0,663647992823349;
0,73485909253001;
0,730452822940639;
0,615936955639306;
0,410185921999793;
0,239899075542319;
0,323067377926973;
0,655378180515363;
0,720797248966613;
0,404504558650565;
0,203176369955553;
0,231584547334534;
0,30583557396525;
0,319454095046678;
0,267306521769315;
0,239749903700886;
0,246118353230707;
0,252061385791053;
0,262346308683455;
0,279057790783643;
0,294486167018942;
0,295358895862265;
0,284223505296689;
0,277324292894229;
0,278803727918105;
0,297418892443346;
0,314538866624279;
0,294494846870031;
0,270620300571039;
0,277261445766842;
0,300558569192533;
0,370505299454844;
0,499966631087726;
0,572876019851595;
0,531051954498216;
0,471834811419451;
0,436881455464415;
0,408585846358712;
0,42869445043766;
0,517864195888417;
0,61898267689383;
0,65778065736073;
0,591289765468111;
0,462373047327063;
0,368498831184936;
0,326359750014624;
0,259634817744642;
0,116332730244275;
-0,0201885307894217;
0,0311902667921601;
0,295942469015741;
0,549595997815569;
0,629622274643057;
0,582156313719979;
0,421000861427424;
0,115396807045702;
0,0338620686097064;
0,46740221289815;
0,737973640664912;
0,428513501908808;
0,0544710172245216;
-0,0983592615546316;
-0,0554940860195678;
0,0328653045147042;
0,00997285574483547;
-0,0164947325949649;
0,0996856207116438;
0,380310246038272;
0,635385066912349;
0,678169879644557;
0,511394921092756;
0,196474788972177;
-0,094326579188189;
-0,238284210014401;
-0,292564620250255;
-0,244012431849978;
-0,00117741212614787;
0,351152069740002;
0,564130264486435;
0,540806100539762;
0,408410548344962;
0,257090293043293;
0,0894254100769813;
-0,0210455566327691;
0,0093213242400226;
0,132082582866309;
0,200341882217638;
0,112045807183536;
-0,0174271033127335;
0,000886394515606731;
0,134151883535009;
0,214168366848042;
0,173950525328331;
0,125601424616472;
0,173966637515699;
0,250483759503814;
0,278804910128839;
0,275711587566706;
0,263533460569685;
0,246986666670911;
0,223225672774834;
0,185048485140218;
0,14311397357017;
0,128668361243523;
0,162535992677688;
0,155705323218394;
0,0737286877947651;
0,0858307732330471;
0,163374976631596;
0,172930236763896;
0,138291429308956;
0,0585936513513526;
-0,00110354203015981;
-0,0310627099118524;
-0,0953150187561976;
-0,138136018838958;
-0,083470171380911;
0,0209545075137757;
-0,00281172539920304;
-0,112928630874265;
-0,141126434748078;
-0,0966987275885239;
-0,0167024082358788;
0,023967696934581;
-0,00134639534558502;
-0,00839177077160197;
0,100659839703334;
0,303280683535495;
0,302567141096854;
0,0733024785511184;
-0,0344576333807918;
-0,00151284102915099;
0,00525868649746942;
-0,00357815178745198;
-6,74228729332121E-5;
0,00125208777936407;
0,101404615366288;
0,32907022923889;
0,343323259694302;
0,0549615292898211;
-0,107715882289107;
-0,02510252926838;
0,0307510733356174;
-0,00282368734316939;
-0,00992725467564093;
0,00519020800179702;
0,0596534603412812;
0,172042680443653;
0,169544551447667;
0,0541839616447431;
0,0270740422974903;
0,0486013378856037;
0,0129717921261972;
-0,0145671143371397;
0,000201273794994907;
0,00529776072408138;
0,0516680422407539;
0,230388217027128;
0,43397412239491;
0,506348428031059;
0,475225916122973;
0,416563093002737;
0,333776449673984;
0,236380029759665;
0,188780298269599;
0,224597950624418;
0,279506195858443;
0,299049574461488;
0,318888413885645;
0,36833066067308;
0,408854851464399;
0,41266842767368;
0,399874402800862;
0,362143413617286;
0,26980112449519;
0,142687546544968;
0,00367772617583735;
-0,124633924883193;
-0,184574793680198;
-0,151443863410237;
-0,0480514851715323;
0,0417575810912212;
0,0277094371217363;
-0,0166169299237675;
-0,00444635277258084;
0,00801545610404744;
0,0430954771369452;
0,172761529055055;
0,28870348792294;
0,291063424122219;
0,233043756761817;
0,128245576354781;
0,00418699055759874;
-0,0277753869668091;
0,00704718901816066;
0,00741165941007843;
-0,00656520199202189;
0,0107106088014688;
0,0583145030643355;
0,120744767753994;
0,172218274578374;
0,128892533598701;
-0,00329794899267945;
0,000552863857886199;
0,15276189281695;
0,234180930825264;
0,166375844262716;
0,0098060491219418;
-0,00775854443756456;
0,149922271007546;
0,23858800110332;
0,208668320472372;
0,115997790412266;
0,012386361785378;
-0,0379664113835466;
-0,0571904623932651;
-0,0199005327062489;
0,0753352200563827;
0,0681269581502681;
-0,0401234021576265;
-0,0771668312000847;
-0,0593196069021772;
-0,0878749060933613;
-0,138257812189682;
-0,139502685140564;
-0,110154910955181;
-0,102203635254206;
-0,0767778647868244;
-0,00739045501047119;
0,0526593723704471;
0,107244808269226;
0,194204076378386;
0,270543921282051;
0,326682326520961;
0,445609490526174;
0,612869704241178;
0,523637784594001;
0,0877565679776841;
-0,132116844514092;
0,00976925265728151;
0,0451455131377697;
0,122121875356389;
0,491677394414844;
0,67602705858284;
0,515301913950842;
0,389806204825053;
0,400592236711658;
0,51537159641592;
0,604901587959322;
0,530687398618382;
0,409590963828573;
0,31795502981334;
0,31468988604899;
0,451050317248883;
0,572930455558572;
0,572530674077218;
0,47320366846203;
0,357294598702836;
0,410670064580808;
0,569529388464929;
0,589127247845519;
0,417731126853648;
0,170322333605221;
0,155613403035695;
0,399762956191839;
0,532357543139351;
0,39842213521522;
0,16290825001853;
0,16046027663976;
0,401179351632415;
0,52991298619612;
0,370908992332067;
0,0642010160361013;
-0,000394744541728453;
0,203294803870251;
0,325101699558789;
0,358948490343225;
0,399461858652299;
0,389927490626923;
0,336575596114842;
0,268595620848168;
0,206601516949156;
0,197460207945328;
0,247170552969644;
0,31186514540576;
0,372556630097643;
0,361349673371535;
0,241604228754172;
0,202941100010727;
0,310064908230621;
0,389766023998916;
0,447153702070244;
0,544193009573378;
0,568753390215244;
0,466099922195478;
0,322768342187697;
0,224039352701165;
0,192990993575062;
0,214647391020794;
0,311924802862929;
0,482100912996324;
0,594229885363308;
0,566033935535183;
0,490716250963338;
0,413161485721871;
0,278237627184745;
0,255547370693954;
0,478250368462839;
0,587704096842089;
0,413269031969867;
0,242209302095724;
0,222226647155779;
0,310040101533811;
0,297904772848801;
0,0873903086266036;
-0,111961874778951;
-0,243432489757606;
-0,401840582559701;
-0,524390456878745;
-0,473710139741017;
-0,252690906434221;
-0,0757432910358959;
-0,0971064319305706;
-0,112874141716359;
0,143810566786996;
0,49029158619166;
0,412579327597894;
