0,316005620241541;
0,352751789807117;
0,334370253663752;
0,0623656598810267;
-0,159507611620564;
-0,207877030789751;
-0,352054195819305;
-0,387418807818433;
-0,0880862821997376;
0,0319421240161828;
-0,214296166551388;
-0,420629800926097;
-0,790670545415939;
-1,51958313476719;
-1,81198433222301;
-0,646533639897582;
1,59497150776494;
2,55874861942736;
1,62640037225474;
1,07739733957824;
1,73331424718824;
2,19326776383141;
0,943374837231332;
-1,02912097378661;
-0,832863825844086;
0,143218909053396;
-0,485330774381842;
-0,802303109178084;
-0,429179895373509;
-0,709604040309713;
-1,12980946129758;
-1,14754282285137;
-0,831250838813024;
-0,585482373316667;
-0,602522345365009;
-0,354737676582782;
-0,0771948368962034;
-0,164541544900335;
-0,100505847043336;
0,0669366442379528;
0,0130167552177518;
-0,0300886067956678;
-0,125275952445514;
-0,429746844998063;
-0,573156073200643;
-0,478720241906384;
-0,461970038905395;
-0,37297531094557;
-0,06097136306739;
0,0927857698820538;
-0,00684529593257807;
-0,0317519345765296;
-0,0441772094977477;
-0,190264981525901;
-0,229559282011875;
-0,197311683712524;
-0,381766462365762;
-0,496372326232914;
-0,274006141037943;
-0,102258139331117;
-0,210016790170285;
-0,423412137451339;
-0,505221068391004;
-0,373386806108277;
-0,26450093879581;
-0,297658350633383;
-0,343769256160882;
-0,365765365479748;
-0,35442791644519;
-0,305222308832212;
-0,289999910427094;
-0,332081604813493;
-0,423724129696657;
-0,548004357162848;
-0,580059442202908;
-0,45020554509555;
-0,302073583965072;
-0,337630652688459;
-0,534065816269497;
-0,603699148186583;
-0,447285669669247;
-0,294572833902801;
-0,305543069740656;
-0,408574088317692;
-0,461805183353338;
-0,455766069131036;
-0,436895734772504;
-0,402254996134888;
-0,399203238881679;
-0,442120413367058;
-0,465636804824139;
-0,440028280084267;
-0,40882332691594;
-0,43338111190641;
-0,467884498029301;
-0,40750181384843;
-0,259211161811565;
-0,112510977921365;
-0,0109353719410355;
0,0216147438572859;
-0,00153045069843391;
-0,00761774963510054;
-0,078861876319839;
-0,31459407498541;
-0,529074686204251;
-0,578572833850304;
-0,585734319167419;
-0,471997576799633;
-0,0983325388046367;
0,119225280100659;
-0,000774112718257524;
-0,044304979599169;
-0,111797333710343;
-0,302433991565901;
0,0844110440033719;
0,998021659744908;
1,42864331546362;
0,847869162859917;
-0,192038157251038;
-0,129062681588443;
1,02065724028388;
1,499402613372;
1,19688699198847;
0,830040739254647;
0,330557534282948;
-0,251840019087408;
-0,847524993003901;
-1,53332337991993;
-1,99332277646775;
-1,9212423202393;
-1,62291217572114;
-1,07704483393079;
0,246889100241147;
1,46965545965664;
1,6090660571892;
1,69357323329276;
2,06968512016482;
1,51520122026091;
0,165523480116864;
-0,349039439301318;
0,0463624075233157;
0,111139540024028;
-0,309315861877637;
-0,793095842174466;
-0,868024266158567;
-0,541098834952094;
-0,437102288489591;
-0,405121791128673;
-0,0820408611901012;
0,107384476709894;
-0,00457566169557689;
-0,0380334503836348;
-0,0865361938627969;
-0,438703739508334;
-0,75511892406741;
-0,752077723847641;
-0,748830304467681;
-0,606763215242741;
-0,0862022210257106;
0,157250078975205;
-0,0202530454934887;
-0,0497822212843584;
-0,0179751084666229;
0,00754891875272577;
0,399738693953044;
0,913186274658697;
1,04221540104118;
0,599169732495963;
-0,378878001693028;
-1,13220965849183;
-1,12131026546152;
-1,04488443947006;
-1,32438795187749;
-1,4710100493256;
-1,44452771530053;
-0,919243589074349;
0,643953809909395;
0,960527999593683;
-1,06964328832525;
-2,09771582548284;
-0,840122696803853;
0,851192470300942;
1,71336306983429;
1,68457571842868;
0,909314769269542;
-0,424637938184514;
-0,943527553741682;
-0,446700028515045;
-0,312511203711121;
-0,377966204063016;
-0,0180872786714027;
0,197726769477125;
-0,0408815785848016;
-0,28197465422157;
-0,289581264723234;
-0,201445899660518;
-0,149355192479748;
-0,16551938337041;
-0,23976280154372;
-0,279472559399953;
-0,21806870281531;
-0,146399968500267;
-0,146387576798027;
-0,18302863729187;
-0,184218060594283;
-0,139490326418864;
-0,105476177808534;
-0,0788785305847126;
-0,0171495033384706;
0,0200497836850756;
0,000100534033456027;
-0,00754930176046169;
-0,040972105038526;
-0,147610178251693;
-0,200395827125213;
-0,149394649335652;
-0,0889547911325293;
-0,0444372870117414;
-0,00403404200265171;
0,00912804079794;
-0,00106587193411214;
-0,00300771949721651;
-0,072704836882849;
-0,2229100075112;
-0,118475537072595;
0,340549958311049;
0,712578185063694;
0,598683169636407;
0,0982444408621652;
-0,146332744505851;
0,00932674948878836;
0,0508065881408953;
0,182738976116381;
0,734879146047787;
1,09791580130792;
0,964477542639456;
0,74031242431931;
0,446419573363989;
0,0392353624111792;
-0,100996685882579;
0,0166182239506208;
0,0307975392747296;
0,118440124749187;
0,450119613917792;
0,56408262440339;
0,378195916753906;
0,315259504950021;
0,410969940198924;
0,498801405083069;
0,485009014356114;
0,386838439694111;
0,340882264773358;
0,274467281745706;
0,102384946976823;
0,0097524526744288;
0,00228579713570508;
-0,0946687947171898;
-0,154722949926809;
-0,0410760820908471;
0,0438535642087989;
0,000721779521059714;
-0,0166010359040517;
-0,199729705517975;
-0,765860413016961;
-1,18338480173327;
-1,17453757890648;
-0,372528766381027;
1,02810766465846;
0,812881690192573;
-0,379781186235291;
-0,181517498122442;
0,219203048815069;
0,473542384267834;
0,805493508567142;
-0,289582963447713;
-0,930327633015414;
-0,102631990275041;
-0,291768754131764;
-0,516047631348125;
0,149447934323616;
0,147820577921669;
-0,119311175584724;
-0,225177984922703;
-0,563613153091881;
-0,714851049442177;
-0,685209556705207;
-0,483942661460183;
-0,0139577984134076;
0,109620896451672;
-0,0427535861254523;
-0,0207717864184624;
0,0238518722741196;
-0,073965968415334;
-0,241606630439751;
-0,268895441716894;
-0,160321136982486;
-0,159111282148674;
-0,18142472294524;
-0,0434437907311526;
0,0510468700980074;
-0,000928583275597986;
-0,0185491274252516;
-0,0628270784053388;
-0,244441718565156;
-0,335494542018986;
-0,286856865738408;
-0,327852547001244;
-0,369835664596567;
-0,29244051283384;
-0,25290075426873;
-0,297004342368026;
-0,354129802769108;
-0,380017505808123;
-0,370062967599306;
-0,351198876944878;
-0,30930157934823;
-0,251318120626819;
-0,201264092086488;
-0,222254143384524;
-0,319444543498911;
-0,364065592996156;
-0,410763940368075;
-0,471088523742513;
-0,394377819843795;
-0,321875763705958;
-0,333661714546175;
-0,309460071340049;
-0,239398160981257;
-0,0710692304397508;
0,0605027963187159;
0,00852886994503053;
-0,0264415039864511;
-0,0808575821246085;
-0,300156895246136;
-0,41030692562088;
-0,323673399240333;
-0,300731391050867;
-0,249865359127785;
-0,0363559186107;
0,0640998665815597;
-0,00759985579841232;
-0,0206028110493982;
-0,0842293833644487;
-0,34103858319947;
-0,51186552765836;
-0,462827486788453;
-0,392235713925559;
-0,274315604719832;
-0,0392910722364874;
0,0661258788961243;
-0,00615486116648518;
-0,0221262252260322;
-0,0706032555603145;
-0,239765175786084;
-0,248872982593351;
-0,222790064274945;
-0,431898658913856;
-0,407536856050962;
-0,022950595208106;
0,103607285958243;
-0,027182861537554;
-0,0267171070213288;
-0,0979981315700673;
-0,452774581978737;
-0,730128704718654;
-0,731194660685657;
-0,733107755848929;
-0,770573429411515;
-0,603513315031374;
-0,279740059304394;
0,065778993695333;
0,563393049297632;
1,12056137872683;
1,37212739279808;
1,03894361390294;
0,00449062877940208;
-0,825485224198046;
-0,478376494659556;
0,13123060707998;
0,0787193749442702;
-0,0738601091112712;
0,00204431479146045;
-0,203876839413558;
-0,901646859349842;
-1,44669070367385;
-1,47589204889389;
-1,40380171825061;
-1,02795871383809;
-0,141526016898561;
0,252685901299355;
-0,0282954664799668;
-0,0822788269908947;
0,547321041394291;
1,72883011407161;
1,560681494104;
0,166151798887566;
0,33321378030125;
0,507546020495504;
-0,361457641628209;
-0,164425778446284;
0,21879793618434;
-0,0365973053577155;
-0,244121402425879;
-0,596375891426841;
-0,809102384760676;
-0,59015402721772;
-0,528576845845008;
-0,501951773756649;
-0,0898987068190508;
0,137306430807216;
-0,0130822282335443;
-0,0453014331670035;
-0,0973575734520666;
-0,515317070426635;
-0,876534342772114;
-0,754384129360027;
-0,604582151028895;
-0,674835008820379;
-0,671977134059847;
-0,711735419719388;
-0,750925176555492;
-0,667269321491506;
-0,30801852050895;
0,710742079914393;
1,35699574190633;
0,56535844674363;
-0,65653773373032;
-0,682512503951453;
0,678660310968984;
1,45776914770199;
0,541802604086483;
-0,683639149236206;
-1,27355206352551;
-0,960072634322365;
0,393246955304499;
1,22719035649662;
0,933257541393658;
1,22180190256363;
2,01431602334838;
2,08232975822273;
1,87894170577347;
1,69625800117097;
0,594753996801522;
-0,959395726365513;
-1,10276127138802;
-0,40299054568107;
-0,37117813882747;
-0,418258567144826;
-0,139190501997567;
-0,0219650432976067;
-0,160310870517503;
-0,302938102910177;
-0,23328959383577;
-0,134996279060861;
-0,181876572501709;
-0,239226144113846;
-0,24916580560364;
-0,258688469410232;
-0,272930678792163;
-0,29351900723538;
-0,310358694689682;
-0,293849651681394;
-0,245313505210253;
-0,208277874032808;
-0,209517743626416;
-0,204888106498588;
-0,18252697274579;
-0,142746503847259;
-0,0365275293651355;
0,0364966161122081;
0,00237574665404952;
-0,0147087782833828;
-0,0696328968188495;
-0,252292305047075;
-0,329923640668939;
-0,223856599307546;
-0,117184993117296;
-0,0264348602876051;
0,0267949059343872;
0,00146453656437988;
-0,0106589245677601;
0,00402656150001204;
-0,082417809593774;
-0,23566245653602;
-0,146930544496663;
0,193275675765565;
0,507080245287944;
0,520165767606524;
0,120909472328837;
-0,138815902458233;
-0,000151780339646927;
0,0518314944141488;
0,169193946375877;
0,681641895519264;
0,996400017326898;
0,830267448852261;
0,731530647973271;
0,796248926603019;
0,802488018755031;
0,82776727711663;
0,841336308130337;
0,789465056861383;
0,707415262078459;
0,554691153384528;
0,467769535200691;
0,505405996147235;
0,488420423245179;
0,322668160746909;
0,0494704626975886;
-0,0758102993401025;
0,00472945076432409;
0,026460721439843;
0,0453178753891211;
0,168733326609192;
0,158631042084608;
0,0243456467972331;
-0,0083063752662766;
-0,00949612494605279;
-0,0239834682602022;
0,00296514448133917;
0,00893892033011973;
-0,00506036361774303;
-0,00101620331419406;
0,00221775305821265;
-0,000566671055128197;
-0,000551104581588047;
0,000432281041420659;
-0,378141234163578;
-0,414223800106138;
1,27257823729431;
2,598099010994;
2,00383512328373;
1,40595937057493;
1,35331040630536;
0,734096731038076;
-0,796244784999496;
-1,3047439426194;
-0,301429773129831;
-0,161305681083748;
-0,975011479454433;
-1,20732977018774;
-0,729044300305819;
-0,532666146964571;
-1,00366167574206;
-1,39554673448587;
-1,11528869457643;
-0,568869939019876;
-0,447626502908441;
-0,56917912053016;
-0,522595813889039;
-0,396824854733032;
-0,319347796685395;
-0,266754395643503;
-0,263076323588624;
-0,367846067333689;
-0,504934204546699;
-0,546534951448835;
-0,503665444519155;
-0,43890057981255;
-0,396337606522975;
-0,410837797647035;
-0,415174961011265;
-0,36841523764608;
-0,341200845232159;
-0,340917328995961;
-0,322888500929387;
-0,290678663547788;
-0,266821184129066;
-0,254704075739769;
-0,239749963665914;
-0,239342846641151;
-0,27667567745131;
-0,302759936956232;
-0,27575866869102;
-0,230616859238976;
-0,204998462948731;
-0,191467960163574;
-0,135472878459454;
-0,0220671423038271;
0,032422000609765;
-0,00178090914504465;
-0,0114048478913083;
-0,0902568445554758;
-0,306734297036808;
-0,39556721793422;
-0,332610504708166;
-0,271169911747021;
-0,118607781406861;
0,0309686852038176;
0,019284598436795;
-0,0175167517366138;
0,000233933710764816;
-0,0795153308755556;
-0,309572015220143;
-0,459143289947859;
-0,421193920457378;
-0,255488158681074;
-0,0180801068003252;
0,0662476468237139;
-0,011950582300935;
-0,0200261789889344;
0,0128709634680078;
-0,0577110748730523;
-0,211399183312356;
-0,255154582363777;
-0,1531651960846;
-0,0876113913343195;
-0,0491643667697917;
0,00906631462058487;
0,0117796161110027;
-0,00785590788922885;
-0,000944149579651936;
-0,0933704680292979;
-0,35532991341181;
-0,527007961055926;
-0,522077660383896;
-0,562619467450373;
-0,582737190918468;
-0,494963703411026;
-0,447140789104441;
-0,471384811126303;
-0,498074262685524;
-0,511248690739106;
-0,4427545069935;
-0,0911334888959628;
0,548910742379454;
1,15839840257242;
1,46389565029269;
1,11450004653931;
-0,0263928543845842;
-0,420135843968614;
1,09407639525146;
2,00324185928672;
0,615540674040834;
-0,587175034062352;
-0,362787132373577;
-0,209941600579519;
-0,684819348338968;
-1,36271160616817;
-1,85913880318145;
-1,75786641018274;
-1,08571054696919;
0,0435009658527118;
0,978427712510652;
1,10310854645736;
1,52343839162554;
2,19924807564735;
2,04277413899264;
1,82440173687074;
1,16114203383674;
-0,915597467667991;
-1,86457160637216;
-0,446894092747995;
0,41473339636465;
-0,0317449694110774;
-0,131445790016592;
0,0659171096751897;
-0,18560365297347;
-0,745882617556478;
-0,979724586917196;
-0,829028867856656;
-0,767229095130812;
-0,597301032767117;
-0,088368912156903;
0,149304373705297;
-0,0152852748804426;
-0,0491764455015815;
-0,152119647988274;
-0,606818415297645;
-0,835510542617637;
-0,584639149463329;
-0,332594427538723;
-0,228919822232272;
-0,0635176181154319;
0,057385891156837;
0,00655300012672952;
-0,0244114165312288;
-0,146239347741421;
-0,35674729007188;
-0,0652003634651439;
0,495838890682479;
0,693623249975095;
0,577366249346117;
0,158649483442609;
-0,149643523744971;
-0,0130401154988169;
0,0617134558612921;
-0,353265566033033;
-1,16710409222187;
-1,64022087879796;
-1,11535595415888;
0,0784932624853414;
0,623290940451549;
0,0967105492395595;
-0,19598008032273;
0,0372468297983499;
0,0557169434393017;
-0,128449690427618;
-0,348221044020572;
-0,40866952021998;
-0,133060427591296;
0,0925404320772876;
0,0559300274879312;
-0,00268486770489453;
-0,00506138954617546;
0,000905375598769514;
0,00176335970530077;
-0,0309564488291641;
-0,116718799850264;
-0,165786405029055;
-0,101767952778285;
-0,0720498390240993;
-0,118352388505738;
-0,0551211243300724;
0,0374168551428328;
0,0083137636574634;
-0,0174778192265837;
-0,0655257996904042;
-0,233427983777702;
-0,299281257102882;
-0,185862380343906;
-0,139460580388829;
-0,142194271925679;
-0,034896721711321;
0,039797604164381;
-0,000248660099936416;
-0,0146779883238517;
-0,0614377322305068;
-0,234228557412942;
-0,332314676852443;
-0,280094240140512;
-0,248553972013842;
-0,192814120906384;
-0,0299575687777048;
0,0483342188997033;
-0,0044098531994713;
-0,0161546732310404;
0,0162263424671947;
0,0517022042346507;
0,138080060030895;
0,224216554568285;
0,152561618676876;
-0,0293466400022618;
-0,0603448446551807;
0,0213575449202554;
0,0147763682248446;
-0,0141406063973935;
0,137328027618839;
0,52539100134498;
0,855105361698466;
0,916456577029558;
0,857479102783058;
0,594974871935284;
0,0833237435591912;
-0,141992481015394;
0,0133234973062336;
0,0475088304297488;
0,128533347032193;
0,536238539443126;
0,771130459955922;
0,63867646754532;
0,556067856045017;
0,483106479942724;
0,226484509186906;
0,0965087500204574;
0,191300609230756;
0,214006414769165;
0,152224330146579;
0,124785091951883;
0,0587557954032023;
-0,0741841521088794;
-0,208163793051956;
-0,325685344141774;
-0,452124152410475;
-0,580753595254966;
-0,672180520362231;
-0,756229545226618;
-0,890386317424379;
-1,02770302415478;
-1,17793180558496;
-1,3898951991267;
-1,58142368060972;
-1,27184433102753;
-0,245189183049806;
0,317974569450939;
-0,00852886437106889;
-0,115390875638091;
0,554437470737933;
1,73763837631363;
1,56807092987084;
-0,426156421658739;
-1,0001748390717;
0,0736088562933297;
-0,104055317705042;
-0,99153007551715;
-0,948340141979741;
-0,635439000560068;
-0,507348574818819;
-0,127786723689128;
0,138317621594205;
0,00261857126792152;
-0,0526580874428727;
-0,0670006067823333;
-0,289536046043012;
-0,429431231055664;
-0,414475432352436;
-0,475425818393176;
-0,415733402224908;
-0,0743595981755418;
0,106133989635559;
-0,00649628275819925;
-0,036829784701471;
-0,0905844742707178;
-0,367282356044673;
-0,511454042309413;
-0,397474529449499;
-0,345952691206065;
-0,309081259952798;
-0,0730807611525351;
0,0815055874799558;
0,00117661125769825;
-0,0309429440011581;
-0,0830364218905887;
-0,293967832166874;
-0,352647460535247;
-0,229383363187258;
-0,187652767214158;
-0,141297746924963;
-0,0123079723479228;
0,0337821342960887;
-0,00635440092376893;
-0,00988794416910958;
-0,0602851559052652;
-0,252659591273257;
-0,380342616635556;
-0,352737432276091;
-0,391379300645308;
-0,363430158632992;
-0,0680962522551586;
0,0970057239192263;
-0,00681340412999681;
-0,0331491542047513;
-0,0571076726893072;
-0,234604892297667;
-0,320150662259695;
-0,262047934187814;
-0,252178314255427;
-0,219827670157141;
-0,0492913890425931;
0,0561011066454498;
0,000782327602137905;
-0,0213393424098889;
-0,110583954554056;
-0,413190947498677;
-0,571211881588015;
-0,474119674347099;
-0,427190034363217;
-0,303992935773867;
-0,0174601232838569;
0,0735450369231735;
-0,0179747596436667;
-0,0196616276899248;
-0,0670504037120278;
-0,280076305165308;
-0,390531088945954;
-0,319371123419002;
-0,257927194939744;
-0,175760965533365;
-0,0206524890278108;
0,0416294994772683;
-0,00542442508788174;
-0,0132649076794955;
-0,0789911145548889;
-0,365564296163915;
-0,643956428285673;
-0,69330874025413;
-0,68792192243019;
-0,526112180027216;
-0,0756184412008877;
0,132449066106744;
-0,014941427468703;
-0,042983393994032;
0,243384591368156;
0,853640754323452;
1,46357097840458;
1,39605867090073;
0,258952902714997;
-0,510597954287174;
0,782301203532979;
2,06261798685398;
1,09865239549538;
-0,138678691762021;
0,118959806636969;
0,531846946695642;
-0,158608315405512;
-1,28477210103244;
-1,82515347485278;
-1,67079600058011;
-1,30170623870111;
-0,864654396441026;
0,132510342814378;
1,32360646021389;
1,18225294267139;
0,0196381328253912;
-0,285137401497765;
0,0897521796895314;
0,0673530951343289;
-0,23214281196982;
-0,517885114145758;
-0,490546096292205;
-0,303693942034669;
-0,569487596734264;
-0,708345270984035;
-0,142549685879204;
0,198031327715432;
-0,0143082150014649;
-0,0672426143509012;
-0,0731982823483909;
-0,373741924714295;
-0,622567119088719;
-0,622384975612146;
-0,60985546595786;
-0,730112971805142;
-0,792727276189311;
-0,714547894033288;
-0,694176845766809;
-0,699648053964482;
-0,465653874059271;
-0,0460432154445708;
0,10788025246628;
-0,0166373953240715;
-0,0333066087026324;
0,102857826126414;
0,292290081242396;
0,431387916095949;
0,452803300143495;
0,232829041068225;
-0,154735856719297;
-0,165613363528466;
0,0709336991153468;
0,0376189672419223;
-0,0423105333031223;
-0,421593915146251;
-1,02457136263143;
-0,492539782668127;
0,507284150135115;
0,709406963330669;
1,10972222925986;
1,83820215103937;
2,03503704247301;
1,93593160171745;
1,79516784015552;
0,83544684800958;
-0,875564118921327;
-1,28235968581862;
-0,390740664865218;
-0,255546379934174;
-0,405575379491315;
-0,0314915542013293;
0,000824138386974469;
-0,290062120829901;
-0,335169463552191;
-0,216501038498027;
-0,104593918645269;
-0,078975223117601;
-0,151251763925445;
-0,196104946679226;
-0,127120324120574;
-0,00959566952548811;
0,027935610483914;
-0,00492171437722734;
-0,00840165603271986;
-0,0343365342419841;
-0,142534169924608;
-0,213635134156093;
-0,194745249304788;
-0,173990706806958;
-0,169502975557427;
-0,161086072143901;
-0,159048275055635;
-0,155214436152252;
-0,142201329436428;
-0,0987397488253338;
-0,0155756681135015;
0,0238152900138737;
-0,00161876043029588;
-0,00823369969701387;
-0,0397345456661922;
-0,140176811561325;
-0,168334604087013;
-0,106577849150523;
-0,0831552075193881;
-0,0700488201909016;
-0,0254694087758116;
0,00641689487670517;
0,0418744139616802;
0,100461344376141;
0,106642811417528;
0,0231133425431553;
-0,028146297598694;
0,000494579486068553;
0,0102850351623256;
0,104832196714879;
0,448058034505475;
0,75151483871045;
0,695442584069915;
0,608029418168949;
0,819421942942168;
0,994457276710686;
0,941952374951612;
0,968278822499855;
1,05623182595169;
0,964837412761392;
0,797236074601557;
0,728583338628845;
0,732194648483941;
0,718714055457747;
0,681463959759802;
0,672899208719985;
0,675982145494668;
0,60694674861187;
0,503387977842521;
0,452201856982093;
0,434175984786609;
0,423780774724134;
0,392234014720625;
0,347394307809647;
0,30551598602219;
0,245548745725163;
0,191366883484265;
0,138313280108848;
0,0806304965063089;
0,0304949307507795;
-0,00611319491499442;
-0,00628307771818631;
0,00448853319242518;
0,000403313531685098;
-0,00177229417067218;
0,000600235578328494;
0,000378344990142144;
-0,000371792389709688;
2,12410130724962E-5;
-0,370145073255393;
-1,28155888030422;
-0,866068958926199;
1,54627499721694;
2,67532700165582;
1,86925188258449;
1,11734815777477;
0,617472400424294;
1,2685753622548;
1,58502876100015;
-0,28356543874915;
-0,881467103152445;
0,270082163207245;
0,23185298889121;
-0,198127937542396;
-0,178761802829682;
-0,440817558238843;
-0,612258794410632;
-0,69275224137818;
-0,954033115652671;
-0,678206493077087;
0,00414279829234998;
0,150517637363489;
-0,0504511073182874;
-0,0345971944690068;
-0,0553681388525083;
-0,341103647047471;
-0,538377301662386;
-0,502782803877813;
-0,510847820786768;
-0,587063829545808;
-0,571920360943961;
-0,500013126683037;
-0,438128939568181;
-0,422015943102569;
-0,453438287294668;
-0,460367723548848;
-0,420295450136607;
-0,388633099722649;
-0,399915387046201;
-0,315097841631125;
-0,0540249886214828;
0,0791236745322508;
-0,00514721319708047;
-0,0273607035543661;
-0,0982507794599928;
-0,35511887278874;
-0,433620174896805;
-0,314814226434584;
-0,348618029879973;
-0,326592000550998;
-0,0505072036832608;
0,0852787553102627;
-0,00953684199963564;
-0,0276210068470723;
-0,104906669395323;
-0,402699765579994;
-0,544041397859757;
-0,424327097829798;
-0,37985385324203;
-0,330013113968368;
-0,0695404061226919;
0,085730089459441;
-0,00157681284560854;
-0,0313347084532414;
-0,0841448649221776;
-0,319179936472765;
-0,417751873384522;
-0,317580813563731;
-0,292823724494317;
-0,23207065900107;
-0,0267840440925079;
0,0577745401529472;
-0,00898770619597904;
-0,0176726168746525;
-0,107874123603411;
-0,391790601395833;
-0,501646392253894;
-0,37347808852781;
-0,332515912242704;
-0,349229731838447;
-0,314490206612469;
-0,288541988537852;
-0,261280990397154;
-0,202744811151855;
-0,193009147453432;
-0,287704388810057;
-0,331615701101607;
-0,256509796173128;
-0,188838971230766;
-0,116257928902183;
-0,00851997259532349;
0,0267461468675179;
-0,00530034564099703;
-0,00774195313950109;
-0,142519581936849;
-0,495774122236578;
-0,657943848764876;
-0,542857731316525;
-0,432433422452011;
-0,17543308407307;
0,396848391214809;
1,1079183721992;
1,57490270216376;
1,0978222353847;
-0,309169340002163;
-0,525197200320869;
1,31954591780719;
2,10699585669991;
0,686991201406913;
-0,176422082182491;
0,0735408023530746;
0,0698268418730888;
-0,0613933651481432;
0,00184653682290539;
0,22067852944203;
0,599426795275956;
0,492668223504242;
-0,305985104816266;
-1,05380254126422;
-1,06693500342918;
-0,247239721995682;
0,278767491532198;
0,00343211175788159;
-0,105642758416903;
0,356886859664082;
1,2796143095982;
2,06438191766674;
2,0764062228108;
1,87558367454583;
1,44013741913007;
0,269170384621823;
-0,36628031872249;
0,0168235044157997;
0,129627537309319;
-0,24455403548544;
-0,599088435412618;
-0,725430904042682;
-0,796340183741893;
-0,999252379534536;
-0,802934705947119;
-0,102937570298232;
0,195270555957234;
-0,0240973391963932;
-0,0626575300300347;
-0,109587933078522;
-0,444820172424697;
-0,552396817539565;
-0,527631187376299;
-0,755569251908327;
-0,617689028966875;
-0,0227449813873883;
0,150117708972941;
-0,0422863011962098;
-0,0376278591329494;
-0,276375227208578;
-0,641141263040073;
-0,0917101191030977;
0,622457753899137;
0,721820214712742;
0,665707407681972;
0,212077665206939;
-0,193976240033418;
-0,0149581532684082;
0,0785117315695893;
0,218483071176054;
0,889861622333381;
1,37254531424114;
1,31388618797814;
1,43835024972248;
1,33492079844938;
0,289493585173704;
-0,353976118310595;
0,0070723635093445;
0,128922398597663;
-0,104753694816406;
-0,163541138027556;
-0,114006565744036;
-0,0807347500853128;
-0,112960784410832;
-0,172400930803252;
-0,182164544369783;
-0,140516717424606;
-0,113467498918847;
-0,13286318366972;
-0,158252939718065;
-0,167486185233732;
-0,146670267855403;
-0,116903054818359;
-0,129110904759711;
-0,110309128674352;
-0,0150858202734053;
0,0282085561598274;
-0,00371001904735695;
-0,00890714031690433;
-0,0453442876970972;
-0,168903192554885;
-0,224195686307966;
-0,175825438299686;
-0,154149584498269;
-0,154203350761561;
-0,153837920424861;
-0,177717866729699;
-0,176112105861557;
-0,149267397213714;
-0,160395363543104;
-0,182430641705168;
-0,176564708960335;
-0,15844156753109;
-0,111347200673424;
-0,0371288169564731;
0,0067350750711986;
0,00483752838599771;
-0,0035429350724213;
-0,000374447234396411;
-0,000192690925528355;
0,0366768892919836;
0,152429561900287;
0,157772626003138;
-0,0674663997736565;
0,0241270465084254;
0,706259092130567;
1,11397932566456;
0,935920586732922;
0,845579542220505;
0,912743935527592;
0,868205980716197;
0,790618617876454;
0,763111406095266;
0,71348531982054;
0,584069887530757;
0,551757249173733;
0,683959618449654;
0,713837085846846;
0,566092054616734;
0,451325557890357;
0,463687362752865;
0,47611145799155;
0,436691364019453;
0,426851665718455;
0,306668102173432;
0,0295347265337635;
-0,074410861846454;
0,0132310331324447;
0,0220853258151674;
0,0299872562636365;
0,125978008589952;
0,092250428869972;
-0,133243364763126;
-0,358221788586429;
-0,343530508840841;
-0,0621274098792331;
0,0888984217448339;
-0,0057714164683756;
-0,0306671059832357;
-0,388584805968087;
-1,40132374924561;
-1,97366285536703;
-0,794062263115866;
1,58899349362961;
2,08769022488052;
0,177856132977293;
-0,570565183797756;
0,136804742399983;
0,151674954880368;
0,388998750117301;
1,71230952133715;
1,46613340979715;
-0,236684816416558;
0,775586026237543;
2,19675301815357;
0,426669319522509;
-0,714383237955897;
0,108736237965545;
0,214530330917045;
-0,274126222594328;
-0,546086419562584;
-0,887865205449445;
-1,44707189911378;
-1,57948470509457;
-0,644054058524904;
0,225248114467547;
0,0942495425367646;
-0,113152929174523;
0,0128823734636279;
-0,0823123676772762;
-0,432183145002344;
-0,564659812577664;
-0,453213956158229;
-0,462843213660097;
-0,409237074098027;
-0,0673108000808202;
0,10694350822814;
-0,0103023867614899;
-0,0353710195404899;
-0,031814337234942;
-0,186679122542626;
-0,29270081071653;
-0,235786776520019;
-0,198188550865401;
-0,175046381520344;
-0,0391751454580328;
0,047026142848872;
-0,000767198855478939;
-0,0171867073050588;
-0,0672030821549476;
-0,254009568540704;
-0,355127449338312;
-0,318223365710161;
-0,341447623047657;
-0,291576221864832;
-0,0460470800752353;
0,0745252028196984;
-0,00718196966351101;
-0,0246957180558492;
-0,102984376579656;
-0,379505422338795;
-0,482162812515141;
-0,3345600164705;
-0,273801116691085;
-0,321866818238515;
-0,354873423729876;
-0,369132419594417;
-0,380466408924785;
-0,386782291639952;
-0,378431392510635;
-0,369239469564075;
-0,377429889820911;
-0,373724765094522;
-0,364113454226909;
-0,311973740231587;
-0,0879045581071076;
0,0812024907093696;
0,00776689521076391;
-0,0337847418736567;
-0,110644475034835;
-0,400051519535245;
-0,502062759867771;
-0,32931201279336;
-0,318715117277753;
-0,4195209867908;
-0,455925121856504;
-0,584239041670875;
-0,739886147827296;
-0,715321880801609;
-0,382392052515149;
0,0286120754809013;
0,0815926629965888;
-0,0376391786694205;
-0,0142986500515095;
-0,155515011820871;
-0,575014771448141;
-0,713079859541406;
-0,557243687578606;
-0,539881365482204;
-0,37238925940086;
0,00382308538116127;
0,0861967893619557;
-0,0304043216242095;
-0,0190213119625886;
-0,14587542027301;
-0,174603505010234;
0,848835462004761;
1,89863542761027;
1,29324961109994;
0,19783692678424;
-0,0505680289603807;
0,0157956945749569;
