-7,12969013650293;
-2,20200703191763;
1,43370922228228;
2,28043929967163;
0,517846078572219;
-2,59012385412428;
-7,92530707854642;
-18,0720841724768;
-31,7376988134695;
-43,8262305640108;
-52,2532742029961;
-57,9645893112193;
-60,8099595674158;
-60,9983281134098;
-60,2323576784843;
-60,027153536042;
-61,2617472876184;
-64,1541461577552;
-68,5262422393214;
-73,876806768851;
-78,8075876246273;
-81,8420537320424;
-83,0274174536331;
-84,7628751815714;
-89,6529457038899;
-94,9874906478217;
-94,3092215317945;
-66,3168398929848;
-9,40147442486438;
15,8836217498805;
-1,46979518488483;
-5,32180356743412;
-24,2232503768184;
-92,1657695698442;
-127,317764225604;
-106,207945625405;
-99,2419128132683;
-80,0973028606102;
-12,589090544478;
20,2423303522357;
-1,8655212478835;
-6,75236730610335;
-21,5530150672694;
-84,0097978988382;
-113,201209119123;
-89,1462211333867;
-82,559388115854;
-84,7791854635256;
-65,0275749220283;
-51,8259752575921;
-55,0133005245847;
-53,6987373141129;
-51,7315729241735;
-58,9285821099774;
-60,9840884984931;
-54,1598318679639;
-50,671976894624;
-45,9666281096261;
-33,7119630772417;
-25,0195448327116;
-25,868043718577;
-30,0520565782495;
-33,6057352458114;
-33,1584541663486;
-27,8187032659309;
-25,181603034323;
-29,2988102067716;
-25,4301269320861;
-4,89552436731342;
6,51788084717556;
-0,265870316258374;
-2,32008211229478;
24,2889434372877;
82,8174730203113;
117,991814338694;
106,715668054855;
96,0051197586016;
71,0330485864909;
10,1725787906395;
-17,4823636742057;
1,80190246147704;
5,76101538183951;
-0,127723552119905;
11,8045625291179;
25,8639736451982;
33,2425824219962;
36,7887698926086;
25,0731983035134;
1,64931314738273;
-5,80702982563779;
1,2448422448178;
1,63790480880103;
-22,4898582341129;
-74,3047081502705;
-102,881671026414;
-90,6739203203427;
-84,2419926534978;
-87,533524877643;
-83,5922527450815;
-77,7393918226817;
-71,4984496217812;
-62,6413617668853;
-49,185369689918;
-29,4105583574199;
-10,8795154140205;
-2,14440008902001;
-9,31821317573125;
-37,7313801832807;
-65,1168745776346;
-63,7162137528168;
-46,3013815587374;
-33,5588435205171;
-24,8988403923477;
-17,1097664041029;
-10,1887707805323;
-4,73536600767614;
-3,58259652609714;
-7,36122700386278;
-11,9812051975732;
-13,936501309474;
-13,5298622501622;
-12,0172426505056;
-9,70578328167911;
-6,96125552063681;
-4,70910267801872;
-3,83129051057543;
-4,3486624669323;
-5,6878733081655;
-7,45301933616333;
-9,12536254443053;
-10,1588335655756;
-10,6373299817589;
-10,74058848686;
-10,1093112613629;
-8,46657067311156;
-6,25870166396559;
-3,99038790742635;
-1,72884364954639;
0,257799013103845;
1,75572223154979;
2,93662299452523;
3,67926046799109;
3,95795449702848;
4,21319383468062;
4,56511859774014;
5,05601802849099;
6,18974167099518;
5,59266772080485;
1,18968823533586;
-1,46138850568737;
0,0269258410274239;
0,533875898260936;
7,49365203387261;
27,1240146706978;
38,4792790995854;
33,4575580134303;
29,9598566927784;
22,8022127819529;
3,40961248061314;
-5,67488157439709;
0,553939667322762;
1,88188336648469;
8,17117307737052;
31,8054532403588;
45,567026344436;
40,8492828886198;
40,7146492331396;
33,6375825952578;
5,66312150424584;
-8,55054921367519;
0,653389267458621;
2,91053006325372;
10,527828023368;
41,1158731868283;
57,9740744169434;
50,4329918298484;
50,8165994658425;
58,8719916334382;
60,8416665002711;
61,5406507900606;
64,104498451729;
67,4720883210492;
72,1207004967295;
77,3382522267641;
81,728069400136;
86,1836304667066;
93,2548624859239;
103,8452877711;
117,019071871473;
131,529418824864;
144,772408191955;
155,322950984565;
149,888709551393;
124,364749222459;
120,28903802314;
145,570382529608;
159,189833568601;
163,046126686287;
167,818490912601;
162,256820999122;
159,524659637342;
164,899972842655;
164,021207057946;
162,959969266541;
162,55858146713;
161,344838442227;
163,995534558978;
96,3953567345333;
-61,7282171479596;
-126,170783053491;
-54,5682798625143;
0,922610708273287;
38,9641465663981;
90,0313167841832;
95,2238634277055;
53,9735046952366;
22,2336476166136;
25,4835647238242;
49,5376506700789;
74,1097758363618;
76,2259997012604;
45,5033818207744;
21,8563857885709;
42,7709306155416;
77,2595114296372;
77,4661597058249;
43,8399411680401;
10,8099239995323;
-2,03790579631302;
0,0959650340427477;
5,39985067081555;
6,10535382418542;
4,08965256925348;
1,0248352514794;
-5,15947060994206;
-12,8285186108657;
-18,8145387634242;
-21,6673202448438;
-21,1039181769199;
-17,6189967978556;
-12,7098586443264;
-8,09312703833985;
-4,49423279206722;
-1,49367452782876;
1,59825901114556;
4,95887985893088;
8,58098387350123;
12,5021255930079;
16,3388926276196;
19,5327052838402;
21,6541233699061;
22,3183065883708;
21,3797687490446;
19,3481281029588;
17,1295390520602;
14,5881042479588;
10,7621601901047;
5,23891913458415;
0,0930103900567454;
-1,06396063496739;
0,279993947901002;
0,281904734790583;
-7,91851539363498;
-26,7363669956501;
-37,0271153512737;
-33,2240066662234;
-34,0828507375662;
-29,3625163584356;
-5,43371702104412;
7,57256378575249;
-0,426290700670086;
-2,64203381026768;
-12,6190289814918;
-48,6164060978324;
-71,3775929831231;
-67,6939582220468;
-69,8269855382688;
-57,0736885322382;
-9,29545304871733;
14,4129141598964;
-1,18592548523472;
-4,87130795845817;
-15,8386362172533;
-61,4209533816069;
-83,0532242359338;
-66,6295215606652;
-64,8155325440196;
-78,6502834912361;
-88,9958766120094;
-99,4171871849227;
-108,225383669814;
-111,535215381441;
-104,924857630212;
-91,9670897988862;
-93,7826292432721;
-108,745473697959;
-113,444310814077;
-108,403602666238;
-103,33378035417;
-96,2373485689566;
-82,6739151537084;
-64,714513160745;
-65,9751949289319;
-95,5909771242357;
-106,930821784829;
-82,1556252898732;
-60,9392209903286;
-41,0009956987084;
-5,65007703241608;
9,93535140567161;
-1,04371539192225;
-3,27004400361924;
-3,48672185792377;
-17,8759552378108;
-27,6435276445029;
-29,5392413010718;
-38,7475323653898;
-36,2480206902257;
-6,95365498800137;
9,45273079677735;
-0,482874277831068;
-3,31683326393678;
-11,8057654394411;
-46,6791035052705;
-67,0929013113653;
-55,8153276337806;
-43,8423649206102;
-28,4241648689502;
-2,44142701066023;
6,66735997566826;
-1,21870614629951;
-1,97127391741672;
-2,93190592216152;
-8,94900023382519;
3,31826521775059;
29,8997753189134;
45,1681423251033;
36,6386510745567;
6,85374806627341;
-9,13917795628619;
0,322026906163153;
3,28305284157278;
18,222487488439;
66,3695254297271;
82,2836255954736;
36,6219445445515;
-14,2964444469071;
-46,1569382242596;
-66,4987610605;
-76,7338543578582;
-87,6789340654611;
-100,363657854505;
-100,274340451576;
-86,6893217300845;
-73,6845506792778;
-68,8281924156891;
-67,6082696635059;
-48,5313800186248;
-7,01072839884658;
11,7144198574689;
-1,0728208476291;
-3,92703027503369;
-7,96445743765693;
-32,4795555129729;
-40,028036054003;
-19,7363540386043;
-6,85653145682316;
-11,6088773484966;
-20,7388790160693;
-24,5076290058381;
-20,7462334166576;
-15,7154566244725;
-13,5996870674782;
-12,6051123969242;
-11,820344028142;
-12,1141341994962;
-13,3096685275126;
-14,7371719751716;
-15,8817749498717;
-16,4079372598396;
-16,6426875522728;
-16,775541933756;
-15,743025016059;
-12,8473262245978;
-9,4544666550974;
-7,32159216013722;
-6,77144455562805;
-7,18387298977156;
-7,94281868792516;
-8,82010599787621;
-9,64631377234237;
-9,99350565331196;
-9,52067073915625;
-7,96783409763736;
-5,11198240762109;
-1,24794326216827;
2,33325226354747;
3,04657999983807;
0,593154457376286;
-0,81787468612356;
0,05041151030775;
0,282476426628531;
0,590907674364884;
1,88716540997483;
1,10944587276806;
-1,18544082168451;
-1,52272947794347;
-0,588759522443124;
-0,0488348991129763;
0,0956629245029685;
-0,00147705470287958;
-0,0367474968988431;
5,62841716559468;
19,6927841555095;
27,8808982961562;
25,6828888195806;
26,4442882385676;
30,7048692243483;
32,658403217847;
34,0482802505047;
36,0652499996385;
37,9310463718955;
39,5356888387794;
40,7942136674151;
41,5890856507278;
42,1066257170994;
42,411250145689;
42,6917502885929;
43,4071814445735;
44,5248895050895;
45,4184334157137;
45,5709546009746;
45,1646346267762;
44,9787569012376;
45,3919394706864;
46,2896791762905;
47,9481001247765;
37,0016833773431;
6,42481759973575;
-9,20316834423618;
0,51944435145578;
3,2202334086373;
12,2926923519356;
48,2302711596166;
70,2530930474549;
64,5353571552379;
65,9443170766938;
79,9044729785148;
95,9954787447863;
110,338136197025;
121,865735840932;
135,808265634838;
151,285204698713;
166,112049464007;
181,89920602352;
195,220507658674;
201,448324170652;
204,230049711479;
207,59984584579;
204,068032841908;
188,245663901555;
170,501491123024;
120,333802696619;
18,9287495435261;
-29,2485117822799;
2,12506433728448;
10,0443339203617;
-18,1906526941054;
-51,7122099598501;
-77,4792057606612;
-67,3999242269457;
-2,75924446568581;
78,9357388274602;
90,7972723361473;
35,3233021104274;
-14,8383031819832;
-30,6843484667086;
-12,595154915168;
5,89201329604422;
1,57082872504802;
-2,68284848169508;
0,554389587674182;
0,723141290417035;
-0,500223850552984;
-0,0474727543826373;
0,197680283019082;
-0,0659244569361345;
-2,55363028805624;
-5,2169666600861;
2,76128848454457;
17,6959559527257;
24,7127924244417;
23,1679510253521;
16,63691011279;
7,1912066976308;
1,16628420511548;
0,369159045022804;
1,7421855927728;
4,73189251284542;
9,67156917180358;
16,4470630401897;
24,758067042733;
31,6847640890031;
34,3118717542627;
33,4595532709241;
31,0382691904803;
27,4315173041185;
22,2676876728881;
15,0411413923266;
5,73002512323461;
-4,63086548583916;
-14,754692464456;
-24,202363458189;
-32,4464480297063;
-34,7115055567297;
-26,0978902429921;
-15,5392609490407;
-17,0285398533583;
-27,8287075118465;
-37,5105819152785;
-42,7973464715546;
-43,4610733300787;
-37,4627049288845;
-29,2471802006744;
-32,820583997672;
-43,7559228980165;
-44,8060684582081;
-47,7699731891938;
-66,7015655324744;
-80,7363888793258;
-78,9803795375491;
-77,5992350910732;
-76,9651078013708;
-71,8929073985944;
-73,0999888154057;
-79,555172955955;
-80,196117481404;
-75,3360022592503;
-67,9048322793263;
-63,3155886160735;
-66,9146147871739;
-74,1164305854091;
-58,6360754288242;
-10,2780596351224;
14,6300043085792;
-0,808829919879108;
-5,1252305782454;
-22,0202323130934;
-82,4728002695253;
-111,058389463464;
-87,8257298989594;
-81,4324812916511;
-91,6663256544038;
-90,2750644041479;
-87,8154762838654;
-88,8578153216596;
-87,7488605556055;
-84,2282417681146;
-78,3701864931477;
-71,3832006203031;
-65,9617716434551;
-60,4168942887693;
-40,7507591703491;
-5,42893343237553;
9,64138355646707;
-0,98138836778487;
-3,19447962976646;
-1,91117830914645;
-10,5645664207852;
-11,6589019366471;
-4,32701512194714;
-5,73465595040933;
-12,8730229154579;
-13,6248275582194;
-8,1582096583306;
-4,43985649830184;
-6,97378175456299;
-19,5030187375509;
-35,9074398320343;
-29,7335781590166;
-0,496420165565941;
24,9951231349436;
29,2126118426207;
7,82336277157239;
-7,91256205779396;
-0,376930936894309;
3,11456230564583;
19,5608715511366;
64,811574603469;
71,0060607104249;
27,8910934899828;
2,62284694999466;
19,8892683913083;
63,2360379811391;
70,5991882425719;
28,772009874316;
2,3746582092293;
-17,0673533434174;
-63,131689910551;
-100,388830212404;
-110,318821285869;
-112,507992749085;
-97,4255641241019;
-71,4675950266339;
-81,0210216719619;
-113,458783238652;
-118,395281845753;
-99,3188611725396;
-84,7113904669324;
-85,6948884082195;
-91,3979614752585;
-87,4137945839703;
-59,3242601232052;
-8,32740294544374;
14,1155613282414;
-1,29589141558247;
-4,73691013943013;
1,29643624232993;
2,66136323302624;
9,77801556567173;
2,42398369309885;
-23,7833027695768;
-26,8809855907927;
-2,88715893185466;
6,77339322636081;
-1,17878561280061;
-2,01394764361729;
-1,72849586542949;
-9,80236063416484;
-13,5067016274307;
-11,3309156601585;
-13,3866528897303;
-15,5926453777844;
-12,2554699006842;
-9,68965204617347;
-11,7190683421616;
-14,6344742369285;
-13,5357233228691;
-7,4296870562597;
-3,67955019539145;
-5,35511318821448;
-6,1860113836654;
-3,83669546309096;
-0,47877323481826;
0,857050711149527;
-0,076788700751207;
-0,2902137300857;
1,92953648339916;
6,21851076516078;
8,5206297587209;
7,50606911310165;
6,73224048444244;
4,88786636116972;
0,602523566388284;
-1,18894731411803;
0,15699856626042;
0,376936232178355;
1,64137306478879;
6,80183539739234;
10,7514318142119;
11,4534985971492;
13,3708805854367;
11,9984779294426;
2,41796554772681;
-3,12233884142726;
0,106992809703861;
1,11907672104093;
9,2502428815657;
32,6056077531695;
42,6445730051751;
33,0271263620323;
30,210833389108;
34,8221363192976;
36,7749876509793;
35,9959098411576;
33,666786801719;
32,411190908756;
35,8891356382734;
45,9817961611575;
54,3312309257;
55,2184093275182;
55,0601277338709;
53,5643392760141;
49,0207931965051;
49,9154414095434;
55,4905072755077;
56,5944974644318;
53,5044083606418;
50,3373810471536;
50,5664387534232;
54,7195930923539;
59,0390818888902;
45,8799225368007;
8,0181161990872;
-11,4086548935104;
0,620687521119302;
4,00233910274077;
17,6013023579643;
68,4405958679243;
101,313171763098;
97,8229241071827;
104,899551082346;
122,807564958011;
134,776095537903;
149,965022543962;
168,867705695157;
184,002901179009;
194,264829059155;
201,623991288428;
207,45353230419;
212,920494703756;
218,527187979947;
165,267619185067;
27,3356925379885;
-40,7857750522316;
2,70925087459299;
14,1000983436357;
-10,6708688439157;
-26,7434729927954;
-57,7393056959224;
-76,0635183703544;
-56,3589777346166;
-38,1401538167757;
-42,4542634598212;
-45,721455901382;
-15,2247571192639;
52,309220470888;
75,6722114759378;
15,2111320484337;
-21,2518797793596;
1,59145135770033;
7,18877273607951;
21,2932024729473;
86,588357127438;
111,019589794221;
48,4198895013721;
-5,99783364349131;
-6,47485170708493;
2,60056763294428;
0,622714940111695;
-1,0918257878486;
0,221188222965274;
-1,7133526900973;
-3,76682137694068;
4,73694057345355;
18,0723607344062;
21,2636513970345;
14,015883917614;
2,27967567308564;
-9,60474682797551;
-17,1821265164105;
-19,7817630989579;
-13,426160751128;
-0,858755114844855;
-3,22632457480995;
-17,9953495871704;
-21,825988703985;
-13,5755455800304;
-1,97561745760037;
3,08102297574656;
-0,180935762654625;
-1,08387033006595;
2,52397052863807;
7,50186833031908;
10,9668346501762;
10,8803177021095;
9,31202971205834;
5,77772085299124;
0,467124843046028;
-1,31968670996609;
0,239479722878073;
0,392091523916653;
-2,71894008869808;
-10,3900022894431;
-19,865354308439;
-27,0526159399928;
-32,6611493790514;
-26,960362298284;
-4,80560782717248;
6,80085781159637;
-0,380993697504135;
-2,37804630268202;
-13,0724623147296;
-49,9230089750883;
-72,9011115313999;
-67,7158547690031;
-68,3905659614153;
-56,3749580673412;
-9,65068233705614;
14,3227519699007;
-1,0233856964538;
-4,90710484015989;
-17,7455760601157;
-71,0069713076008;
-104,334208160536;
-92,4970968835371;
-81,6864398811094;
-59,6198079741797;
-8,10551753819774;
14,5816128952798;
-1,64186513053513;
-4,74626614088577;
-21,8202125580093;
-83,5029141431021;
-116,514662911616;
-102,443300029226;
-106,655338883773;
-92,7133535107116;
-16,7185316299354;
23,9072259935063;
-1,52905397599655;
-8,25991924562715;
4,06698452840577;
1,2223801907666;
-1,95599815695872;
0,384537279798661;
0,534227561984744;
-18,0157072691769;
-58,6711218359608;
-72,6556468516623;
-49,5840923242339;
-37,4161466232234;
-28,9720098150854;
-3,92805634978531;
7,31835160550142;
-0,936601738410596;
-2,32500272866518;
1,32512930724712;
0,268465791933296;
-0,58300048580408;
0,148694994341863;
0,144955395543478;
-8,2267153185143;
-26,3874570870552;
-29,7264558563106;
-10,8450563228911;
8,88755085853486;
15,9364545821179;
5,59240320713031;
-4,6050686165213;
-0,597749371298749;
1,97256661565701;
-0,627269808295643;
-0,436265860106947;
0,405354565958737;
-0,0146622360663173;
-0,137949106907061;
2,94836450001602;
3,49274131209095;
-14,4014163178044;
-42,2754695118671;
-56,9800879606642;
-60,1102384311831;
-58,4079032252648;
-52,0303809465097;
-51,1571065874517;
-61,8368310459451;
-54,2510873374223;
-10,6488979158688;
13,9262494981911;
-0,493042051414152;
-4,98980429829949;
-13,7318866051409;
-54,0130935238719;
-74,7645015553934;
-60,7655247823947;
-55,24828175155;
-43,940127515878;
-6,56425270892428;
11,0491252841543;
-1,13557835048307;
-3,6353268140666;
-8,41390592200509;
-34,8545178004113;
-46,3814882757974;
-31,2465807954973;
-21,0835922166901;
-15,478477534889;
-2,12807983360969;
3,902425235929;
-0,483645968495692;
-1,24700735665301;
-2,65168852815234;
-11,8921526972853;
-18,1169503023365;
-17,3273861648695;
-17,6893881362731;
-18,7469265010664;
-17,095193972068;
-14,9653778733409;
-13,4349618023533;
-11,4873647112061;
-8,94702423230777;
-6,43433656322359;
-4,54965638162231;
-3,46106982163257;
-2,70891586435674;
-1,6325232569922;
-0,0939733612374563;
1,68331533762342;
3,49184183487096;
5,02036974475948;
6,21346727983886;
7,39506206692465;
8,57196539477898;
9,36955708360611;
9,83596116628591;
7,60572818862954;
1,34788908536882;
-1,89356137194797;
0,096336722289651;
0,667187771850114;
-0,319159128973712;
-0,102603069342506;
0,156283008889847;
-0,0289684633030539;
-0,0434201088605223;
0,0284840675563332;
0,00350272589460056;
-0,0115916939858893;
0,00361021681488824;
0,00260806915867576;
-0,00237564556770158;
6,8023871223122E-5;
0,000815923311396047;
-0,000365933308009896;
-0,000136743906676353;
0,000187345826835754;
-2,9865760598366E-5;
-5,40820120108411E-5;
3,32682676962402E-5;
5,2886597162868E-6;
8,48948354117692;
28,1734754810394;
35,4468974535493;
26,3942176219068;
24,6995633178953;
29,4904110921153;
30,8876589873719;
32,9778166346533;
37,4298066380762;
41,6345069864093;
45,0330012351755;
47,9449690424191;
49,8726479735462;
50,4864307699563;
50,4390362672966;
50,6889969251298;
51,6611638806984;
53,3141490263546;
55,5112101204107;
58,2052489605787;
61,3658484623332;
64,8597547240135;
68,3069672857143;
71,0477935753043;
73,1015699964727;
75,4859609048505;
78,7892118449604;
83,0078640071555;
88,0070825595459;
93,1803052029964;
72,0470745409956;
12,3945226499613;
-17,8888940183734;
1,04229424894726;
6,2458719602368;
32,9743474769922;
125,256134326879;
180,630079396402;
166,309997844425;
170,49959319227;
142,32848246891;
24,3845166642925;
-36,2548949907975;
2,63002105665463;
12,4009095223345;
36,1346744710459;
133,456109998212;
152,308401061031;
64,5557520934294;
15,1223882397623;
10,1287315146142;
-0,556402688394148;
-2,86569000054666;
1,31865625422782;
0,478853033293408;
-11,3424422067648;
-36,4312034653228;
-47,0885073892915;
-26,2019158902102;
10,8413903887625;
22,2026139420903;
-23,8624017022481;
-57,40316740928;
-27,4377278874291;
15,1977523573914;
45,0607103119641;
61,1378994279375;
60,5030397523067;
48,8964893175518;
26,1679534451842;
4,5726143742701;
-2,0458097157552;
-0,0137769503915325;
0,613423103448775;
-0,233108301532314;
-3,31455601082583;
-9,34485958082716;
-9,18567753092926;
-4,02608272350075;
-5,42462784678842;
-7,4572395827621;
-1,80543334103935;
2,11916168433873;
-0,0419356219272827;
-0,767987104353098;
-4,71554114638386;
-16,9709299826939;
-22,1412530832608;
-15,4451983414993;
-10,3220211347242;
-6,5899596245857;
-0,460015698822014;
1,55822091987726;
-0,334443082140111;
-0,438285690162426;
3,04665457406795;
9,28674090861836;
11,5497303431783;
7,09771344045345;
1,64821547578643;
-1,66686383888141;
-1,26753484143434;
0,634322600505359;
0,262312896804779;
-0,347607983069416;
-11,7792454955084;
-40,7086721337071;
-55,7987650216508;
-48,2165788898241;
-48,1713017667741;
-41,4096211588179;
-7,57653332301951;
10,6832302428389;
-0,639862566972811;
-3,71015566236046;
-17,2564749295487;
-65,5647661586932;
-92,0915105912674;
-79,0961646328528;
-76,7312155769163;
-64,3956694123844;
-11,4019804478916;
16,4988664158578;
-1,08930839630702;
-5,6883152321575;
-18,7281299688575;
-71,5865142608182;
-95,2673851343852;
-73,6130464344633;
-68,6893552338294;
-80,157093047612;
-82,3609589146002;
-78,8381257619591;
-75,0938786631003;
-74,1576362251295;
-83,2774649566218;
-104,220600257667;
-115,946454777189;
-110,490258083413;
-104,984361853374;
-103,866452331108;
-106,286605275277;
-111,083111625987;
-111,267059586022;
-106,470945327778;
-95,1647672891358;
-77,1669489906521;
-65,2896541980351;
-60,397367763315;
-51,283269817845;
-51,5945510127867;
-70,3945486383337;
-76,1426813789596;
-59,44195418452;
-47,6383743737378;
-41,4256697938438;
-31,3466350314644;
-28,2161867406069;
-33,942033514575;
-40,3966910031901;
-34,1810469039728;
-7,16021348535038;
8,76946298937911;
-0,117705623193785;
-3,22780122526067;
9,42450336551006;
33,6435027814511;
60,0326622170975;
75,0279555834511;
81,8241441646944;
63,2163341666286;
10,3086907552089;
-15,6766664753357;
1,14223001921718;
5,37252262881273;
-1,64589098764331;
-2,24080464259636;
-12,4417067993071;
-21,447518679622;
-11,6757180875073;
-0,0162568273842204;
0,847066816416961;
-0,591220300424604;
-0,0150902815902784;
0,210392266817879;
-12,8209447860559;
-41,4502789182805;
-52,0773474490385;
-44,6185000238955;
-53,4913030369529;
-50,7761999591762;
-9,73129303617645;
13,2977576938334;
-0,712911523014454;
-4,64945564475653;
-10,4581388269748;
-40,5271027543717;
-51,0241664705884;
-35,2207672636876;
-33,0263931448033;
-42,2495517357452;
-45,9836463850652;
-42,2627752371222;
-36,186929212356;
-35,8569383380792;
-28,0073109792878;
-4,39138594039691;
6,97155724067893;
-0,595301435168287;
-2,34965754764835;
1,21492858464499;
0,323262934330698;
-0,566762381314673;
0,12241297355802;
0,15019249316019;
0,636482300167749;
1,96552465371665;
1,20141111777455;
-0,997759514922301;
-1,52725511939416;
-0,160841793687507;
1,77327708558191;
1,36480797779834;
-0,966104126700424;
-1,60362356485062;
-0,882214001361895;
-0,18305732357716;
0,189741252110667;
0,0173510785779396;
-0,0797405270097183;
-2,46530752987989;
-8,67246783847881;
-11,8008471027776;
-9,09890043418533;
-6,63545318458336;
-4,20680350786307;
0,560558689618874;
3,25331987172833;
2,75628954236456;
2,8406188772509;
2,6049652225198;
0,428246198463024;
-0,678668778423404;
0,0644740784793121;
0,224927572679551;
2,4882020380777;
9,77343017712319;
16,0577233966715;
18,4976288986372;
22,027899870351;
21,835576008335;
13,4948976297043;
11,0548703360785;
18,7266079633446;
23,79635416905;
25,849280247977;
28,5645193731433;
28,2568724549071;
26,2484315784634;
27,0808596736088;
21,9371222102391;
4,12567343113405;
-5,54753620600959;
0,227107733543685;
1,97651912369228;
10,9934283618948;
41,0102398536704;
57,3443607852235;
48,6331612695418;
44,9018987858662;
47,0760023930111;
44,1922754854865;
42,4272539908371;
44,5596202643533;
48,4518674216826;
53,865161012096;
59,9987202517752;
65,806991062219;
71,6154996442227;
77,7145813157707;
76,1762944185526;
63,5504171254343;
60,3199927953163;
72,0287025074559;
79,5904579644644;
90,3272734627891;
116,524478831909;
137,991883997277;
147,880401077772;
162,207780086544;
130,634235038784;
22,9404789874077;
-32,8231330135079;
1,91649917497138;
11,4466058421709;
49,2266530319519;
186,558003368154;
257,694188255238;
213,28380887576;
193,58400232545;
205,249747283495;
209,342752969612;
217,458330258382;
218,1155953371;
206,48314473202;
131,212736930725;
-16,7131286014463;
-72,6924238806159;
-20,845187764463;
-20,088863365057;
-52,3403155008231;
-44,717728181777;
-26,3972528224628;
-25,4231295938098;
-35,3964118247157;
-19,2755881175123;
33,1466622819628;
54,2342116801884;
39,5993454578798;
51,6456820793942;
65,8628008726538;
48,2751323412927;
32,0196408777652;
41,2484472091902;
59,2118809189782;
42,2290913670619;
-16,4588614604977;
-43,891188904103;
-20,5954207965782;
-6,46032814094706;
-12,88861558834;
-24,021611658627;
-30,0417612365277;
-22,2970270222745;
-10,8938393557257;
-8,18031018312885;
-16,617374372977;
-23,8931584766131;
-19,6941768178502;
-12,5799835062513;
-11,7343451846722;
-17,8215527722753;
-22,8409541762718;
-19,5935625782647;
-13,0140763530483;
-5,46775166441297;
4,3305294058736;
8,55622284322052;
6,13831389262845;
5,77832025329761;
5,3939916058093;
0,913210331721502;
-1,4202529392916;
0,130980440317489;
0,472025859536532;
-4,34059758490055;
-15,6207763114149;
-25,4380510520232;
-29,2221295614859;
-33,8093271221659;
-28,895039832387;
-5,42285277054812;
7,40272258974878;
-0,359151516249447;
-2,60976407878889;
-13,2033007411801;
-50,1606534239566;
-71,9704394887902;
-64,9876408369159;
-65,7793316565282;
-55,5904042446673;
-9,96681339823167;
14,2448946165714;
-0,889271501761283;
-4,93388445989521;
2,4211730561447;
0,733512887378759;
-1,16686874151851;
0,227872336661514;
0,319338226999289;
-25,4127463232053;
-86,0526323535356;
-113,506970979412;
-89,3119131473051;
-81,0750321868807;
-69,183453707519;
-12,7720816311548;
17,9346139503782;
-1,07065009739318;
-6,22753236333128;
-22,0358371517576;
-86,5434722794486;
-121,963271701203;
-99,8088519695009;
-86,3088761064607;
-67,1137563834448;
-10,5116215217978;
16,8884569127484;
-1,53671689788804;
-5,64450188680799;
-22,7853273528336;
-87,1381027582997;
-117,314455174848;
-89,9815941016651;
-77,1474858860417;
-61,5312403583249;
-9,28758909579483;
15,6029409664348;
-1,62522624774091;
-5,12010636917004;
-5,51712954652616;
-26,3758027885623;
-35,2938525265685;
-28,4411414807001;
-31,9223480708812;
-28,2691074513421;
-4,07973604929241;
7,22746361099959;
-0,859732432566879;
-2,3225002802355;
26,9628490028468;
90,5094785176715;
127,115470867333;
114,470628266913;
107,329308395158;
106,805094235642;
87,160661242214;
60,088535959648;
38,656920819963;
19,6213798787711;
26,3111178235326;
71,5666403021328;
81,1619776202696;
37,6014207920721;
12,2200527897611;
6,09678042122821;
-1,8030439713876;
-1,37975528433161;
1,21371937056821;
-0,0171387042799122;
-32,9710292548805;
-108,92607785008;
-138,434594240494;
-98,2272252190963;
-74,1374820875502;
-55,6498141772826;
-7,54472464670239;
13,9108153339159;
-1,71468845245959;
-4,45286693467956;
-7,39623254298832;
-33,9981973380442;
-49,7170609101717;
-44,0077098110866;
-42,502157461635;
-33,227491417754;
-4,68777986986329;
8,26019309609078;
-0,920257419196891;
-2,68892354003652;
0,163928319514848;
-3,46998129015622;
-4,28334337046886;
-1,56943369796756;
-2,08656408402351;
-2,70270137390484;
-0,439148592029386;
0,736659321803961;
-0,0878478065397732;
-0,235281195142708;
-3,14993006333893;
-10,5755944181886;
-12,4727435589637;
-7,67574121121072;
-6,35291838070244;
-5,86145898464427;
-0,998557694629158;
1,55202609588036;
-0,144729712489418;
-0,514864612592817;
-2,72818950599194;
-10,6371479208365;
-15,6199797506437;
-13,9973965654752;
-12,4439158397097;
-9,0616659267221;
-1,20314539041611;
2,21613494333835;
-0,261625004679405;
-0,715982701666574;
-0,988918578341785;
-4,40685511332286;
-5,50198251918924;
-3,14820071052387;
-1,82183158544474;
-1,26245161253946;
-0,0956355845126415;
0,306061179024317;
-0,0652605276709024;
-0,0860376010588827;
-0,147818015323634;
-0,466681349520005;
0,213088061637832;
2,07173168767946;
3,79774698026224;
4,6822749056269;
4,99930639224125;
5,48686977252409;
6,96444094821758;
10,1729633534644;
15,608895066431;
22,8230228228404;
30,2573619958432;
36,344179192153;
40,3990234805489;
31,4187721793455;
5,27836222902848;
-7,79233248765694;
0,502915220479976;
2,69924466987645;
8,66727896309784;
34,4546056882975;
48,475209680044;
39,5228241421674;
34,6102035892655;
27,2250187711455;
4,23424935334583;
-6,87469742288599;
0,649709089853786;
2,28624338342345;
12,1400748484485;
45,4883400519722;
62,775282584971;
54,0121648418654;
55,0707369707252;
47,6973846224105;
8,55717527832831;
-12,3002399919219;
0,805660340284882;
4,2412768063782;
-2,09558442700589;
-0,624615823126074;
1,0056717728942;
-0,199084025291409;
-0,274095817088603;
27,7867317689826;
95,9933129045414;
133,825095014028;
