-21,6509398484604;
-25,9791783277278;
-4,47098167895526;
6,93632133770639;
-0,655567655911304;
-2,29552637511849;
-6,65115801101264;
-26,916191533243;
-37,1206693324606;
-26,1559355714792;
-14,0678352189786;
-11,0140119477661;
-16,9755190626895;
-24,7607696562638;
-27,119401727512;
-29,2461469837932;
-32,1855814369601;
-30,9330507458184;
-27,8776668021753;
-26,9482719182581;
-27,1053206429471;
-20,0320264864792;
-3,16256058835821;
4,8970423046916;
-0,365096440573135;
-1,67671713867987;
-6,06930874580537;
-23,7619696346953;
-33,3078339672426;
-28,0166371167438;
-27,1384151936926;
-26,0858302965484;
-13,1642138451751;
-3,36716055953944;
-3,70778441579378;
-2,97845550764513;
-3,81713085555714;
-9,47060694706762;
-9,2189570768048;
-3,14147211447523;
-1,04508179616396;
1,79652108241697;
12,2021699723463;
18,7727225792442;
17,0250039185633;
15,5489504714877;
12,3715874905567;
8,39733484442698;
11,1738210665708;
16,113052946113;
17,3208566089304;
19,3570029082372;
25,9091354976949;
33,7726952186414;
36,261996511595;
31,8980422292295;
30,1017965264372;
34,2073798237445;
36,149549977687;
34,2662479099133;
31,2099022349426;
27,1690385522476;
26,351105616821;
30,9558534544007;
32,6240155031487;
26,5051459166252;
19,3323152777398;
12,71287992455;
3,30504665166775;
-6,49416893459392;
-15,4105896904329;
-23,2580671453934;
-27,5233444029907;
-27,4865812205686;
-27,7034641052031;
-32,5696666025678;
-37,3002714114584;
-37,2210332607431;
-31,5338902137147;
-23,2442560971428;
-23,7797750075055;
-31,3879588099454;
-32,6078819802688;
-31,306820830732;
-35,464596436989;
-42,236047425864;
-50,9286425747553;
-57,2025122962552;
-52,5049605936898;
-43,9776276934551;
-40,9409218022112;
-35,4839673906099;
-23,5079839528493;
-11,1533889349066;
1,9328141018048;
13,427070702701;
14,2041034203709;
10,6091748676143;
18,6523993057155;
33,9370771207187;
40,792597657334;
40,1814331036264;
38,2914982884914;
33,3522069037216;
29,0119459087504;
27,5168298700573;
21,0386247378424;
6,48064681747716;
-9,48294620226103;
-16,2481553449762;
-11,2136698392108;
-8,82494109681332;
-22,2922091920393;
-41,126878387623;
-49,6050266357071;
-55,1615304104308;
-48,3821507759846;
-10,8415292908785;
12,6680904733921;
-0,0159371660538978;
-4,7236887767857;
-20,4825068827508;
-74,675267331433;
-95,9997221382764;
-65,1378913867712;
-50,8684882516276;
-43,3169002660965;
-7,69016020211178;
11,3326976957114;
-0,859460611370982;
-3,85093485284854;
1,57107274978307;
-2,19996482316991;
-9,07481232838144;
-13,2729821825235;
-15,5763288201444;
-12,7691543047854;
-2,55169850162262;
3,21751940999065;
-0,0621411129551479;
-1,17758407338533;
0,669874716426595;
1,10339525388251;
0,861974808972313;
-0,373422217206116;
-0,347345398835162;
2,04423041353766;
2,71968004933524;
1,13336321189159;
-0,156200587730445;
-1,13491468767095;
-3,29842675301397;
-6,93893907336724;
-9,61314655024315;
-9,55039757993091;
-7,00901382389636;
-4,03954506302832;
-5,5373458870638;
-9,74363021825998;
-10,0245280596732;
-6,75919599878291;
0,292828849674401;
10,0911765772772;
14,3081034464573;
12,6973217836915;
10,2677757891392;
7,01185058056694;
6,40002279042942;
10,421425898392;
12,5304162534838;
10,2315004290255;
9,85845835639756;
14,6274776521852;
19,2807119135678;
19,0204308825778;
16,5259231545122;
16,5630843896287;
17,9005029491961;
16,0575466370849;
10,2649913022273;
3,87870476695754;
0,254409871725344;
-2,75864833866206;
-8,52039385565592;
-12,3737260196019;
-9,79396504820109;
-5,01911683769915;
-1,05871129676562;
3,44023667390625;
5,68619231031227;
3,51388596824567;
1,39928752903761;
0,930113594045254;
-0,983853052968108;
-3,81566596049825;
-5,74399124149296;
-7,78417780090476;
-10,6870526111465;
-11,3236370670887;
-6,73351234207644;
-0,75767957291879;
1,45690756657804;
0,428081037447804;
-0,423000798167538;
-0,0184057044797595;
0,164940997362869;
2,24348688226766;
9,0390584654991;
14,4790840248263;
13,6460799917884;
12,2319274018226;
10,3020429810183;
4,02271930775028;
1,68825715867459;
6,10465495244814;
9,39599682774622;
12,2881920604908;
16,6147265587856;
18,8787873436494;
19,5202028599523;
20,3879200647512;
21,9862943728048;
24,0075568553605;
24,2033997785649;
23,9867778028296;
29,2843317446016;
43,058327263326;
57,6519262136229;
50,5764667630289;
41,9081739760351;
98,0729987812871;
139,273332327494;
24,9436643097422;
-96,9890526471299;
-48,3643574728514;
11,5241574669781;
-35,8713608085599;
-55,6044018158177;
-6,27562076958359;
25,1141117602823;
27,8631250308698;
23,1847894492325;
7,79870382381923;
-3,42778953472019;
-8,68858041224206;
-26,8734255468634;
-37,0278839189207;
-15,6004386267486;
5,51499526530969;
4,28740802875309;
5,23711817070113;
14,1167442120841;
7,27375814287507;
-14,3975462863779;
-28,229862611211;
-30,0113684552994;
-29,0774257515216;
-25,6459860254228;
-17,6196882333556;
-11,1625339562549;
-11,0041055982174;
-9,55282937832131;
-1,63358958683869;
2,48094428522942;
-0,205276755940763;
-0,835969526399503;
-2,34221255012568;
-10,1781357623877;
-17,1214777903491;
-20,9495064732225;
-27,0585561387636;
-32,4212877581267;
-31,6691224723439;
-24,8244033983488;
-16,1378999299461;
-11,9676079637282;
-11,6732363938301;
-8,99471808667757;
-4,06469158285709;
-1,05707115542523;
-0,303315967805292;
-1,58475542144153;
-4,8449267158508;
-5,3013299239018;
-0,168178619397416;
2,25891765876521;
-3,76895928472499;
-8,85279439347411;
-5,08441371742483;
3,08817611870406;
8,80095720899335;
10,6079879129447;
15,2337271014491;
28,3313511423245;
42,453766248743;
47,4286345005838;
44,1903568512983;
37,3543290525688;
25,1425354109341;
7,5326828911726;
-6,87086623612587;
-12,3424388152853;
-11,9163002229638;
-9,47872403346332;
-4,77505735189212;
2,34249282378208;
8,1149026982887;
12,0988993397441;
16,3608053289892;
19,9437508331911;
24,1216230771354;
29,379390846548;
34,0206294352705;
37,8133128133451;
39,8036890814425;
41,50013850183;
44,1879367122836;
44,5119124325312;
38,6402495305916;
28,6398686272364;
24,3335969199596;
24,9346620683987;
17,1936172198617;
7,38093190800912;
8,68862643864077;
4,70107685534536;
-17,1318664200205;
-35,4575964600037;
-33,536313428645;
-19,3729573490904;
-8,50966988005997;
-10,5657081246723;
-20,1526199700161;
-23,9306199536798;
-21,6362122407999;
-24,9986516510356;
-35,5600764851309;
-44,4576641950029;
-47,9519210290661;
-47,5620271711435;
-46,9022025177584;
-51,261323662789;
-58,9657396277796;
-60,8379495392688;
-56,8345744900847;
-55,1288309022635;
-54,4603855587894;
-47,1349667480975;
-31,9907896145042;
-17,1664215933775;
-10,1248001328229;
-5,89571325922283;
2,25198126176546;
10,3776279093926;
14,5575873825988;
19,2905986433124;
28,3649872053431;
38,8445188342545;
43,5183207914803;
35,0857493563962;
20,1817582542606;
13,3432654298912;
11,8555818816224;
4,44153207820942;
-9,62690610217526;
-22,4757916612059;
-20,4294370938068;
-3,16182496759509;
5,15056077742502;
-0,489374733187403;
-1,71195089364776;
-17,2367191339359;
-62,5502420868066;
-88,3110720622319;
-81,4376096295385;
-84,1005324273901;
-87,3739514397672;
-73,9750759392151;
-70,4015194556959;
-83,0083498688007;
-90,1046682713362;
-79,6729433453137;
-54,868816327543;
-35,2344095756305;
-24,9963674693557;
-9,86041322290799;
5,95378847031659;
14,8391972652262;
17,7398325565056;
13,5208839974366;
4,53755540102784;
-1,0705413622193;
-0,557580365444783;
0,555189870688472;
-0,0250293953319949;
-0,188333682026352;
-0,954795348302818;
-4,81140056926241;
-10,2051454818372;
-14,8875039222943;
-19,2777616952864;
-16,3956836622086;
-2,80887698991876;
4,17681625889945;
-0,303247993019968;
-1,42854795994452;
1,08589065432398;
0,935636876381722;
-0,874555086834886;
-1,94639689066707;
-1,20060799674023;
-0,512580725907203;
0,039584252117648;
2,7327159412967;
5,7344005770293;
6,23950894931228;
6,71192189922526;
10,5479414444004;
13,7433914304576;
11,1069433789973;
6,91145044582;
6,49597613517413;
7,68747010654473;
7,76591866716809;
7,49433027773273;
8,73291839003091;
12,0072681953949;
14,3654232013201;
14,6406613663924;
15,8314263485106;
17,155295401064;
16,6064638320823;
16,901576509924;
17,7937840713597;
16,1933425323549;
13,9388446235887;
12,1681676817744;
9,16033205059294;
7,44817175458587;
8,59934565854179;
6,38396910477344;
-1,37661766736002;
-5,6536796144641;
-3,85998545224068;
-5,12428406876512;
-8,2150970013948;
-4,14630882825039;
1,32882343071317;
0,685709980607607;
-0,722874373468675;
0,0532397067978646;
-0,803326905165286;
-3,83630232200411;
-5,16884585069112;
-3,52103464126652;
-2,25361122251689;
-3,6679517402482;
-6,29565180325885;
-8,04852846921437;
-9,14967049554111;
-10,7748072731608;
-11,5905042070081;
-8,60216419917912;
-2,96241202131724;
0,939460205857373;
2,70278189693809;
4,84162435633508;
7,38523889958234;
8,8652984790769;
7,19598638815127;
1,18425319518415;
-4,46484606016142;
-3,8079628912885;
2,63665483530934;
10,7146256564868;
17,3508776134953;
21,8542180306068;
26,0506480263485;
31,3187909128467;
35,3808328347632;
37,7990431674535;
30,4003886992466;
6,15657144121901;
-7,68807469967542;
0,129648304107058;
2,82129412417275;
10,7536510175046;
39,7099260780123;
52,6247711586323;
41,9519879843538;
40,5079924777209;
33,108093555408;
4,45511624118796;
-8,34745715063939;
1,07548604281074;
2,64922445522803;
46,5034047081349;
148,299633882816;
94,9062838458826;
-137,09040012177;
-181,327552496241;
-5,57785269865566;
61,8644462712616;
12,0431383173028;
-7,70589774571917;
-17,0357233072544;
-20,9482955485324;
-1,34467607270168;
5,91754112136441;
-1,66934644171421;
-1,45662624211096;
2,96222327378188;
-4,0554949738067;
-32,2022470790611;
-58,9175156959975;
-59,569508612727;
-48,494640377457;
-38,4934753886225;
-28,2075658168619;
-22,9859858146068;
-23,7273714790796;
-23,5581375516641;
-21,8729266131024;
-24,4003538699701;
-30,4713796163911;
-34,7342133736284;
-36,3174719586074;
-34,6182385796368;
-30,8121441917975;
-29,1244456255963;
-28,2968527628183;
-25,8371992275973;
-22,90847525116;
-21,5882988502996;
-21,6365463354866;
-20,1761811432198;
-17,3703735298746;
-15,3202742018431;
-15,399496554783;
-16,7351419274595;
-14,9857011220266;
-10,8585743554504;
-9,34230121226213;
-9,51251176533458;
-9,11396770095454;
-9,81823288788769;
-9,90933028509328;
-8,73729876996499;
-10,3746612312431;
-8,39371595123487;
3,04447714764505;
12,877463012658;
18,4055039104237;
29,5739937901457;
40,2473609551741;
40,0177547330296;
36,8955325768536;
36,6354341974592;
33,4306055631652;
29,0896384523811;
29,4178307092904;
31,2946563088101;
32,3185676025352;
36,4549085677949;
42,3916422598961;
44,2543167190322;
42,8669342528915;
43,2476947704144;
45,19200719083;
43,6265058770227;
39,2645507411124;
28,19066804091;
5,17366885240738;
-6,9337135273722;
0,233177213680722;
2,49868796905682;
8,07029493126127;
28,7440520366114;
33,0817769299447;
16,5732853785488;
7,0553893517168;
2,94603254343665;
-1,27749502068307;
-0,526022700399471;
0,676618983317626;
-0,09678289538242;
-4,34370851051009;
-17,675739205218;
-33,1314030504898;
-36,5064171709527;
-30,154435907762;
-19,8879172398196;
-3,84238211712264;
4,76916135254272;
-0,0126514087286693;
-1,78795209105956;
-14,5302052142286;
-51,2152934056296;
-65,5009085884718;
-43,7318156485877;
-30,8438731871675;
-32,7751502395605;
-29,2344963244049;
-19,6360293803085;
-9,72738732029273;
-3,7097063188253;
-2,98820517558387;
-3,67608854274022;
1,54480193934864;
15,7537288043128;
28,27337063376;
26,4518788364066;
19,6742997134313;
22,9228302735043;
25,9161325428141;
15,4216922656482;
1,89467307340155;
-6,63654846450171;
-15,8778699689404;
-24,6306748608576;
-29,3407158161462;
-32,0793288016591;
-37,0025579017249;
-46,5399957058223;
-56,4356013611929;
-65,8762549080786;
-77,1563001763178;
-79,1763758559136;
-69,6710216111639;
-70,7148833321072;
-82,6051416279775;
-79,960638827634;
-63,4467029739394;
-53,7176920964867;
-52,0563435435489;
-44,9958269445692;
-30,2967553375702;
-17,1433120998471;
-7,85837863528943;
2,02327048439174;
9,88415810756929;
11,7759136249124;
12,3004623970585;
14,2835537372301;
15,1162448411512;
15,5788460908844;
16,3641646614276;
12,3424405299145;
-0,226040320912798;
-12,1006295021485;
-10,5523622758152;
-4,74596070611788;
-10,6637277928429;
-19,8847385321734;
-18,7085130173996;
-12,2737700153341;
-8,93207266254818;
-8,05682010940359;
-8,63432661258094;
-9,56980679292998;
-7,7162420161762;
-5,5874284679393;
-6,38891010687687;
-5,98763723795705;
-2,5923237875252;
-0,571770189183782;
-1,06406045307292;
0,507361824004016;
5,92358450015036;
10,0713174688504;
10,6985072773913;
11,1713805129834;
12,2096096656387;
12,8966330202485;
13,2880710554371;
12,8158190290603;
11,3341463172087;
8,3933155560011;
4,68745302686103;
2,9069899045578;
2,60748533345784;
1,71708186162956;
0,0838548948709495;
-2,29744127563884;
-4,27277463913641;
-4,33350571800733;
-3,40766549674137;
-2,09992843647285;
-1,08570835293815;
-2,62769674173518;
-5,4889677953036;
-8,48944897731665;
-13,6122208357364;
-17,4984620716871;
-17,3339515301727;
-18,8179577136295;
-22,1713517327795;
-19,9972765782288;
-13,9208104267569;
-9,13785930070064;
-4,2697255330697;
-0,906663387250003;
-0,740556966060237;
0,867976275929956;
4,54521575260308;
7,02917427380012;
9,64021883935378;
12,503986918922;
9,86262111720522;
1,28026921694492;
-3,79365184722548;
-2,71008026253389;
-4,06221585472025;
-7,31267244876703;
-3,39225263636338;
4,55184524781237;
7,27324205329688;
7,12934940286001;
9,62979799756401;
10,2716718817352;
5,1028342298128;
0,134219196636748;
-0,399003588191885;
0,239264310911616;
0,0226253196271565;
-0,0915160395661102;
0,806041220332732;
2,99450422892931;
4,48555414171628;
4,24488281684207;
4,71959261506497;
8,10121702228167;
15,6536110375626;
25,0519344741573;
27,3494474845922;
18,7583900175708;
10,6621715639843;
10,3658747263991;
10,8032465783418;
12,758488065954;
24,4579754616665;
28,7201496971796;
7,52917399820427;
-7,93602775797016;
-0,211576311467931;
3,04557245825587;
14,5808817165833;
47,9416194015491;
49,6372962167351;
63,4875170332977;
135,065695195174;
101,384743734685;
-11,8393193225258;
-5,85994927758356;
26,2925633466199;
-8,336199691636;
-12,8458107568358;
7,75351746912699;
2,08811587412876;
-3,75249470719745;
0,848850175641859;
12,1756209039604;
34,7843647730692;
40,1035469849556;
22,3274444718228;
8,38256170239751;
-10,6157476524873;
-42,945036776905;
-66,5375972967411;
-64,4620280449341;
-44,8801019092705;
-32,2950393582017;
-30,4668613767169;
-20,924386794336;
-4,5137429635909;
0,779636368438154;
-4,44834936525468;
-7,44698535122883;
-10,3774877805831;
-19,5013311701005;
-27,1841432610391;
-27,5607013166444;
-26,5059123510977;
-25,5159033513463;
-21,3381843836739;
-16,9662169494884;
-14,5431885350597;
-11,3525926322231;
-7,53522372388704;
-5,38157825694063;
-4,56079337890487;
-3,53908323373976;
-1,21500268127866;
1,7079437762865;
2,22895611578337;
-0,274446482402279;
-2,93801469314146;
-4,20605688462831;
-4,0679397689047;
-1,62227134789962;
1,81878146741181;
2,20383578400502;
-0,487625522578122;
-1,41496228161982;
0,269163168534536;
1,10398802358196;
3,65495815990862;
9,55854457762527;
11,5159544605279;
8,24831237820973;
5,11110623325499;
0,427806698659377;
-7,03050469269249;
-11,4600798476839;
-11,6505685102409;
-11,5595114293009;
-11,9017685913298;
-12,370902118364;
-12,5802796744568;
-9,2549763444146;
-1,12168908598687;
5,10841542131709;
4,431593968933;
4,00650096055216;
8,4989933940537;
13,9873498617085;
23,3359545534445;
34,0384302830075;
31,8568245260609;
23,1027174590534;
23,2791447606129;
26,4632451496486;
29,1306257363939;
34,9450373763747;
35,8022801142469;
28,5590749947124;
21,3839905397355;
18,5768648013698;
19,7953283811221;
19,6841620179585;
11,1969609760465;
0,542020280090621;
-1,67458482918011;
0,548701449432704;
0,359071236356042;
-0,34443113573091;
0,455555785063918;
1,0264377733254;
-1,53952575755677;
-4,7212355903764;
-3,65155050096767;
-17,8719464184738;
-56,3836109574242;
-74,0166982924205;
-59,9622994814955;
-52,365589551449;
-48,1745337888;
-36,933944774085;
-31,1380970657398;
-22,1034669307052;
-2,32837060299909;
8,64468676253558;
5,0848990388339;
3,61316845891577;
10,0822019952212;
20,2885966275417;
22,089290011969;
5,70369539773627;
-5,99517860073712;
-0,188650790379122;
2,3164832809315;
6,23453602806345;
20,4974685146999;
18,021285857175;
-4,07847931874256;
-18,9557230548688;
-24,0038647799946;
-25,5198865325863;
-25,2847021891026;
-30,1401556554275;
-38,8025559323625;
-43,5991282391661;
-45,4261359406806;
-49,8209633818469;
-55,9835351660675;
-60,3881739468429;
-65,164371530809;
-71,1815152438694;
-70,2676877200139;
-59,2910703527178;
-50,625683359434;
-46,0741801642635;
-31,488966797678;
-16,2297990666927;
-18,0796989131565;
-23,1341496785126;
-13,9776721579688;
-0,116726724769552;
2,87654787042619;
-0,824321866528903;
-0,730887257807581;
-1,87197109726926;
-7,32669785248181;
-7,52822667401933;
-4,47455337663514;
-7,14476197516723;
-7,94051582826728;
-1,29317371162063;
2,12610329643522;
-0,234799961908102;
-0,688424675108088;
-4,02385386617524;
-15,230832740185;
-20,1821683966009;
-12,9875730531615;
-7,24703054307922;
-7,54972390543556;
-8,49009067445936;
-9,36396350516253;
-11,2763392870111;
-12,559834238417;
-12,200004437728;
-11,6704820978789;
-10,8677949785761;
-9,15785161754154;
-8,36100690363682;
-8,71904355059769;
-8,32532033884429;
-7,31934034277218;
-6,74243038998138;
-6,36934091819351;
-4,40505488772789;
-0,585276255504185;
1,05292611331182;
-0,112937260979221;
-0,345969198254951;
-0,782218214736592;
-3,26556474219622;
-4,07732544747004;
-0,576570952391591;
5,55303360910412;
9,33410466464071;
6,70556960382354;
3,4799364297854;
4,79699563770888;
4,83958393689383;
1,88893422784074;
1,6182953369941;
4,46131281449626;
5,45071751032241;
2,6646317156142;
-0,22483937760291;
-0,395382399680356;
0,227938448020026;
0,0478497017199502;
-0,101503335746378;
0,0255771496129287;
0,0253548191772019;
-0,0197095822801207;
-0,000757087572265873;
0,00732286191694845;
-1,5493724968242;
-5,76150348092154;
-7,99385392068479;
-4,49992120536257;
-0,147521959982068;
2,03136111072431;
6,69746837380782;
12,0468693712961;
10,5102060478396;
5,92425674171661;
3,5906978378704;
-1,0507293312827;
-6,65549595233537;
-5,44160786670874;
2,6418593238004;
7,55857472007753;
2,53435925986298;
-2,2809543327137;
-0,177827505019271;
0,922048815905502;
0,143573864600234;
0,57515638553156;
-0,730654834904672;
-2,72800462369843;
-3,08323280014137;
-2,93053499502606;
-1,10789921395601;
0,812296055366981;
0,16338836006447;
-0,374558674509059;
0,926797026014403;
5,42766600117929;
13,3447706175843;
15,7590441361893;
9,23005491954013;
7,71445974817806;
14,4199679919751;
18,4539386541341;
22,1188736393457;
24,38114745906;
19,3382571772785;
22,7842416126691;
41,2850322596796;
43,8197850212365;
25,8148473708279;
79,4086544761729;
183,836560354107;
99,0855054918046;
-120,637843945828;
-126,691628026577;
27,0007177581299;
43,5409409104622;
-41,3899226866598;
-40,4615535530361;
26,5878040864458;
35,0821557741518;
-13,1394455088728;
-24,7788745613163;
2,48501337148601;
-0,787083639261339;
-18,3006873226052;
-2,92404788906574;
13,1872670637659;
10,8992303308479;
18,6837587662667;
26,9050748848451;
16,0841411736141;
4,75626300619246;
3,08463598888227;
-3,60822555519828;
-17,6842310514783;
-24,4069434064946;
-20,5594864142878;
-17,1647886068957;
-18,6848968630672;
-18,6463192060079;
-11,5284766797521;
-2,23479909752087;
1,67855508725824;
2,22808015230279;
3,31437234118646;
2,53121260232337;
0,151759910227309;
0,93393305468254;
4,58800874819387;
7,15771782903747;
8,16233551090183;
7,85902117226001;
4,74694804334953;
1,38500526212632;
2,46781271899756;
5,76663990484146;
5,01806073497217;
0,406777322773385;
-2,93474975328273;
-4,20733314211744;
-6,37288805841916;
-9,86879938534136;
-10,3764367637231;
-6,84826064554503;
-6,71566909963386;
-10,7901872659176;
-10,8175868316642;
-5,74268536018494;
2,05768803617393;
12,2107503634222;
20,002128726792;
22,9557173118041;
24,1280396113158;
24,1524364477856;
21,3861026541078;
13,9035916487695;
2,94044150954959;
-4,94138310583234;
-8,8597291627952;
-13,6508496580584;
-16,9274152827519;
-15,0880234480383;
-12,3418678346839;
-12,2799157198225;
-13,3109393784551;
-14,5430653667131;
-15,4468654175131;
-10,1487320463144;
3,80698616891136;
16,3151538333942;
20,834118349554;
23,7409032165575;
26,3858955759711;
21,0676085870103;
10,87575082235;
8,98764582592093;
17,2690403231332;
24,0752430965988;
19,6431477006285;
8,51288559876536;
4,25325655496816;
7,10664691261949;
3,74293404622105;
-4,66832807799945;
-2,21255196938205;
3,53534156634393;
-11,5844757751454;
-31,9130067496976;
-25,6055197134721;
-9,91228094323848;
-12,371925499104;
-20,0100789713494;
-19,3301643786693;
-20,9100883357427;
-32,0647652548193;
-47,7298145472838;
-56,8451037387326;
-53,1335803261373;
-45,1118997179775;
-38,7415585651309;
-28,3911962840024;
-15,3603267725367;
-8,13030196115595;
-5,74353595134962;
1,47602884737051;
13,1424045606565;
16,8498358957659;
11,7465539435385;
8,40449048396122;
10,0585322611355;
17,1281218091901;
24,0067202073876;
18,3038518234864;
10,624369924936;
16,0110555558258;
14,6604075425485;
-6,68544677909459;
-24,5799326825313;
-25,4470692140365;
-24,8846226436641;
-35,0875100720002;
-52,9848955424137;
-74,0963206890532;
-92,4902334236678;
-97,8954358113075;
-90,6387628111267;
-84,3360542456348;
-81,2062382752838;
-71,2315363254088;
-58,1608980620939;
-51,7792494410864;
-46,3129269904752;
-32,7884204154578;
-19,5460665604472;
-17,9521654545385;
-19,19547212017;
-13,438778920604;
-9,27244418285489;
-11,5813921197454;
-11,2812746402569;
-7,47894223784039;
-9,11371250118488;
-12,8035089587204;
-9,72182341337967;
-6,68080023870206;
-11,8804961227528;
-16,094155861244;
-11,6496983737812;
-8,44442220047137;
-12,9826859910762;
-16,9871271862976;
-15,8664428413384;
-13,3672497218781;
-11,1093534492798;
-10,5328210072022;
-11,9253450726386;
-10,7391055916726;
-8,97935548775153;
-12,3459073323134;
-15,2221274256763;
-12,6565138347092;
-10,5884235389178;
-11,2538625546452;
-9,84593756011956;
-5,79391474665552;
-2,94794985567937;
-1,5629707190204;
1,16044456354341;
4,94404265784708;
7,70590099939668;
9,64707014939901;
12,2097861768786;
14,9820516605355;
16,3824288966825;
17,48105470668;
19,4696842510405;
20,9295368593671;
21,8187317067741;
22,9319156691331;
23,3904396272956;
22,3043089996734;
19,9446817335037;
18,3891253676818;
17,7638777955685;
14,585694026475;
10,8263688176052;
10,9849458534304;
11,0839496570701;
7,23161222125772;
2,33039691056805;
-1,8360790750822;
-5,55796596732432;
-9,14636661784175;
-12,2978021069522;
-13,0464057577061;
-13,166690711221;
-14,7093118332348;
-12,4832214828959;
-6,171778852276;
-4,30437727860698;
-5,50585319654738;
-1,1097341954483;
5,06736745293741;
5,87984337270298;
6,27442141573015;
9,87244178410358;
9,86302862332075;
5,63929658003434;
4,79546974074955;
4,22235925716411;
-2,53698605966109;
-7,77244130926053;
-5,33459679036184;
-2,19090928662993;
-1,55968646241742;
0,0293123974469828;
0,926971519553138;
-1,84548348249408;
-6,78579493665172;
-12,5376417770239;
-17,2332127698048;
-17,6990694284982;
-15,2904682789908;
-12,3290324436798;
-6,94640138879201;
-0,490615891958078;
2,93103116014281;
4,85716570508248;
7,31346046519516;
10,704404828545;
16,9937208758388;
23,8223387357657;
26,88482652929;
24,9994115629543;
19,4112050424848;
18,4514805689386;
27,1531430938432;
34,6184532866406;
34,7629761303519;
37,2585611819002;
47,2820519852327;
55,8501244644522;
44,9717967629911;
29,0316040511536;
79,266556525487;
142,519270339947;
31,644879272916;
-145,006818198875;
-110,908840996514;
17,7836599623595;
21,7517947832772;
-7,30530823066018;
21,1483188385415;
35,9757167347795;
14,4343776515058;
-1,72359507500818;
-1,43610434878839;
5,27330570532512;
8,62007043493705;
2,07986190521226;
1,2549078325278;
19,8081736680022;
30,1239518775836;
13,7243504325075;
0,496802814604045;
3,32510085973999;
-3,68171874077616;
-25,063813794856;
-38,5258865165695;
-36,0607960497277;
-28,6064120117573;
-23,1198952911919;
-15,3625611517356;
-5,65794198449842;
-1,69967853732781;
-4,25705786099514;
-7,40969201846858;
-9,45020338751586;
-12,524281343014;
-15,9253929716852;
-17,3961930793693;
-17,3211876414605;
-17,4347228337392;
-17,6630100338552;
-16,5878501668672;
-13,4500780960404;
-8,88645171873629;
-4,72497128068558;
-0,91559057584138;
3,77247557608826;
7,66579984090547;
9,58342439833631;
11,2571820663446;
13,0735797808748;
14,0984859966959;
14,5380719744839;
13,7654561567376;
11,3260206888311;
9,41093867845229;
10,5754119985046;
15,693862061256;
20,7533088979658;
20,7616263010763;
19,9949256625063;
23,8127135894374;
26,8361939332835;
25,4721974587967;
25,2907610393105;
26,6081861175215;
25,5090289919752;
23,8025325640057;
21,9486338177837;
18,1963100078532;
14,4228525736899;
9,11841940845003;
1,02842859672679;
-2,15261936739239;
0,295459456871139;
0,679498110056246;
1,86832840337161;
8,96406693680087;
15,8787076279086;
16,8641765735808;
15,5393300175163;
8,42489731557836;
-9,44035256929543;
-19,1256102119772;
-13,6906160940548;
-13,0346672568031;
-20,9547278116145;
-28,0150737707314;
-29,5703613441372;
-26,2268713032339;
-25,3176759816463;
-30,7111308483537;
-33,2091240400119;
-25,9524449179198;
-19,0929544255283;
-19,6942479940942;
-23,0056832051054;
-28,9478519475829;
-32,3924612663762;
-21,6191294064088;
-8,52071084772314;
-14,8550942035089;
-29,1124672389651;
-29,7271541471237;
-26,699029572261;
-37,3427332509094;
-56,3750541041102;
-68,2594481803535;
-66,7955551075373;
-56,6638378663972;
-42,723713459794;
-28,5778118547094;
-18,4679629348837;
-9,4658102854528;
4,4323825296661;
16,2732995748271;
12,9878300914517;
3,10747962139619;
11,911582799694;
39,6729397291971;
60,0646174603725;
59,3147451374822;
45,2361108546007;
35,6619348009084;
42,9820147871881;
53,4019923454712;
44,1369027827775;
19,5995572343498;
2,12710911745125;
-2,59026288830464;
-5,38620733060914;
-9,44716930978672;
-12,1345520041384;
-16,4125696432017;
-24,3596636933965;
-32,8648017145251;
-39,1284323548802;
-45,9519519349885;
-61,9185264101803;
-85,930442932167;
-93,9499114760733;
-73,7385240390116;
-51,8506594558021;
-47,1862050349984;
-44,6181822212469;
-34,8321648055843;
-26,8138609423702;
-22,6127605602976;
-16,7804492951691;
-10,305625577155;
-7,05837878989309;
-6,15085352057266;
-6,82309742920024;
-9,81936932331211;
-12,4676677053871;
-14,2417684451778;
-19,2747837713598;
-24,5888908460463;
-21,888020210039;
-16,3629496755325;
-19,8689015313403;
-29,2149909425608;
-33,9115487216778;
-31,7262756948578;
-27,591306566854;
-26,1251430861739;
-25,7258228796674;
-22,6617625970959;
-17,6404996785506;
-13,8583030233819;
-13,0845660983754;
-14,4937636663769;
-16,2346522275701;
-17,2820249304286;
-16,9164322372982;
-14,8470604702003;
-12,2537264195063;
-10,4532758891136;
-9,12167238220495;
-7,8103927740701;
-6,98789517933015;
-5,94237382415579;
-3,88916399574971;
-2,28032653608134;
-2,13843662422294;
-1,39541740450113;
2,21218512785831;
6,22594442645082;
7,13230582824316;
6,99078544723505;
8,67921413124989;
11,1259069904313;
12,8748424122999;
13,6530220227564;
13,8200944600051;
14,1868844838232;
13,7217079746938;
11,0916761363877;
8,82976958611355;
8,95989444222939;
9,2773058650121;
7,81205955846602;
4,14351346282802;
0,0379466415826575;
0,556418278817524;
5,56095176862277;
7,93587591635018;
5,40502267523619;
1,44456056657805;
-0,880842541147927;
-1,10882790580601;
-3,1410101087177;
-8,77788853169026;
-12,5790393270413;
