0,000295580094769267;
0,000372702670083357;
0,000689529108279705;
0,000950099146459154;
0,000993001749802322;
0,000868545402793477;
0,000745791064205353;
0,000742890820072127;
0,000827214596516452;
0,000862188431992588;
0,000748229740533689;
0,000525699169477011;
0,000343925398117893;
0,000319578540687922;
0,000407888263117168;
0,000405623495774095;
9,7469815870478E-5;
-0,000564237426187301;
-0,010724601237205;
-0,0246936092585906;
-0,0187096181077973;
-0,0116252379652426;
-0,0139991675324776;
-0,00853698143052377;
-0,00701254996598132;
-0,00596956693990853;
-0,0022307906002934;
-0,00231736981824613;
9,02139891312216E-5;
0,00103553702930378;
0,00186579144518356;
0,00353356755141395;
0,00382487624237113;
0,0048891034656162;
0,00516831521374166;
0,00552354063517673;
0,00618015376037756;
0,00664255994590748;
0,00746003269092439;
0,00787578746279684;
0,00801927197488337;
0,00783845920043703;
0,00735320703275703;
0,00695024311387463;
0,00655940328610122;
0,00626797472667754;
0,00594105969795171;
0,00548451759265234;
0,00497879928391863;
0,00445937283739447;
0,00403533067089145;
0,0036684854166769;
0,00326401047499561;
0,00276410576752908;
0,00218350868584799;
0,00167203559056809;
0,00136753880805017;
0,00130640502603268;
0,00137117211518203;
0,0013469278340456;
0,00107550449720467;
0,000542219154862595;
-0,000117303044660985;
-0,000725178057617973;
-0,0011847581968414;
-0,00152282635082987;
-0,00184058008094964;
-0,00220811817987271;
-0,00260523967724479;
-0,00294894511945875;
-0,00317738155617328;
-0,00331485375387977;
-0,00345252131390622;
-0,00366254344768912;
-0,00391793161099962;
-0,00409281611005943;
-0,00405298607827128;
-0,00376786866106924;
-0,00335505069816468;
-0,00301590520275502;
-0,00290680008561533;
-0,00304115997620833;
-0,00329348801060714;
-0,00349833014574665;
-0,0035649793006933;
-0,003521953186938;
-0,00346549898236767;
-0,00346359827823893;
-0,00349859450437253;
-0,00349309256788524;
-0,00339037550886238;
-0,00321404780559564;
-0,00305097512547781;
-0,00296975012027767;
-0,00294546429074259;
-0,00286041491586014;
-0,00258887849404337;
-0,00210269380927396;
-0,0015126415834584;
-0,00100789487895371;
-0,000735158857596175;
-0,000706801734482163;
-0,000804975295604924;
-0,000874439431917897;
-0,000830064937727517;
-0,000698360679754618;
-0,000569093006861195;
-0,000505462293774706;
-0,000490490283827827;
-0,000451366685363808;
-0,000334644970353969;
-0,000161888779760118;
-1,36492510248418E-5;
4,66888917174025E-5;
4,30143202215594E-5;
8,56922800455297E-5;
0,000292448557964185;
0,000690023745835672;
0,00117579226782743;
0,00157429747896738;
0,00174977877245382;
0,00169152750874125;
0,00150986763690592;
0,00134973896216382;
0,00129081141359;
0,00130903102398386;
0,00132166118589831;
0,00127067759310891;
0,00117243580924525;
0,00109499705588029;
0,00108839167926841;
0,00113311569128084;
0,00115506283025373;
0,00109606639531479;
0,000978717200073692;
0,00090550884697689;
0,000985604481180233;
0,00124397381598597;
0,00158607045501878;
0,00185018827947498;
0,00191138741461987;
0,0017601714196765;
0,00149862101199193;
0,00126059650773497;
0,00111967461573745;
0,00105382028481552;
0,000986979365797096;
0,000865888023799362;
0,00070572416424941;
0,00056916631538506;
0,000502237758467876;
0,000487015407068752;
0,000455431938169508;
0,000354100973516001;
0,000203774945347953;
9,84597172379911E-5;
0,000138167759041949;
0,000345631433893322;
0,000634046779317922;
0,000855171444958698;
0,000894548769142612;
0,000743461940696786;
0,000495258622314483;
0,000272252373344882;
0,000141538597022195;
8,27904661222627E-5;
2,63602178626136E-5;
-7,65350694114329E-5;
-0,000212181595374795;
-0,000323553585118225;
-0,000368869292420246;
-0,000364674078210947;
-0,000373186126317918;
-0,000443194429954555;
-0,000555945290462833;
-0,000626037338705462;
-0,000562683637839872;
-0,000345454593741905;
-5,35058362036498E-5;
0,000178255291421195;
0,000245731979238873;
0,000140927102851468;
-5,15146973569078E-5;
-0,000220738470100671;
-0,000306051410000668;
-0,000326050005616589;
-0,000343995919051546;
-0,000404190904315806;
-0,000494310489964101;
-0,000562839565731555;
-0,000572094295732324;
-0,000537161953654223;
-0,000514393164636525;
-0,000547946319406089;
-0,000620928935179876;
-0,0006562856774999;
-0,000572164321533668;
-0,000350251012318552;
-6,20449901454217E-5;
0,000170767590160682;
0,000254372690757949;
0,000181596678005912;
2,86840231549113E-5;
-0,000104590633170661;
-0,000163652652962951;
-0,00016526090145205;
-0,000166297999359952;
-0,000206558113610655;
-0,000274943834492525;
-0,000325184069419656;
-0,000323456720094737;
-0,000283298843092673;
-0,000255227005844428;
-0,000278781864951197;
-0,00033877351993267;
-0,00036614879705593;
-0,000287620291467192;
-8,68142706654492E-5;
0,000172303329334809;
0,000380955410779667;
0,000455365740406861;
0,000389221184217057;
0,000250696471171365;
0,000128911725804325;
7,25929433107722E-5;
6,68201521501791E-5;
6,09256832571784E-5;
1,9510484156476E-5;
-4,74742286013971E-5;
-9,87782655669497E-5;
-0,000104266476060689;
-7,59518540676126E-5;
-5,87115599311744E-5;
-8,76292289888612E-5;
-0,000149144204271923;
-0,00018188700544906;
-0,000120787486012165;
4,8676954534517E-5;
0,000269776478107097;
0,000446111541008967;
0,00050351191675634;
0,00043646361210065;
0,000305386256529429;
0,00018917836164162;
0,000130951278485996;
0,000117524302571392;
0,000104146084797653;
5,95865096774257E-5;
-7,33080051802654E-6;
-6,01802336733596E-5;
-7,23743281240111E-5;
-5,45032740772044E-5;
-4,61032276912705E-5;
-7,80502060550092E-5;
-0,000138375014775571;
-0,000173058499320237;
-0,000124879617956925;
1,88957585531304E-5;
0,000208385457764827;
0,000358912650393613;
0,000405385846246069;
0,000343003878724084;
0,000224786212358375;
0,000119901729805123;
6,6108444783125E-5;
5,18433793171995E-5;
3,79260552432707E-5;
-2,96118636228438E-6;
-6,3094617317557E-5;
-0,000110640946224998;
-0,00012239219939346;
-0,000107618508480548;
-0,000100837022667475;
-0,000128978395339656;
-0,000181600964783318;
-0,000211639806699562;
-0,000169289409551542;
-4,35125902420088E-5;
0,000122246901365024;
0,000254334190014083;
0,000296182678975713;
0,000243641608862363;
0,000142755201355082;
5,35362570069376E-5;
8,70679182231779E-6;
-1,78192469928488E-6;
-1,18868935367503E-5;
-4,52616298464701E-5;
-9,5219924814833E-5;
-0,000134236733016501;
-0,000142270818093609;
-0,000127354313950665;
-0,000119304364337936;
-0,000141359690022233;
-0,000184507689252482;
-0,000208183366149248;
-0,00016950525816511;
-5,90113876986082E-5;
8,58775113098715E-5;
0,000201802821327751;
0,000240156189601867;
0,000197395401361312;
0,000113064811905547;
3,86511621628374E-5;
2,19520811503448E-6;
-4,93071997492063E-6;
-1,1811818825955E-5;
-3,86842702016383E-5;
-7,98189617001522E-5;
-0,000111686840580465;
-0,000117178444455674;
-0,000103164348437928;
-9,50872414455763E-5;
-0,000112750672939147;
-0,000148460117644448;
-0,000167669479295678;
-0,000133904310027506;
-3,91486821299634E-5;
8,47687159016453E-5;
0,000184032743598239;
0,000217407227683082;
0,000181917478089192;
0,000111101805838503;
4,85723294606254E-5;
1,80528989831409E-5;
1,223733956134E-5;
6,5459889764969E-6;
-1,60978263327327E-5;
-5,08432176660929E-5;
-7,78408618457169E-5;
-8,26775266143073E-5;
-7,11469910331805E-5;
-6,4657474242357E-5;
-7,98463554566552E-5;
-0,000110229926929449;
-0,00012679652766084;
-9,89590948706123E-5;
-2,00249376398015E-5;
8,33214455269923E-5;
0,000166034307105923;
0,00019364684653496;
0,000163703843389501;
0,000104232029624015;
5,16218893137988E-5;
2,56412662582699E-5;
2,01964234808117E-5;
1,48350419261668E-5;
-4,62775410050004E-6;
-3,41466548844664E-5;
-5,72402153696026E-5;
-6,1961389415769E-5;
-5,31196812782516E-5;
-4,84374973671472E-5;
-6,16624000627836E-5;
-8,74194182075595E-5;
-0,000101750976145588;
-7,94425823158492E-5;
-1,50080736392858E-5;
6,95580949361939E-5;
0,000137200521343637;
0,000159615654981804;
0,000134816762219324;
8,58094632255618E-5;
4,24104439054427E-5;
2,07875993219836E-5;
1,59477289105795E-5;
1,11868845695025E-5;
-5,05625651483143E-6;
-2,94715438250477E-5;
-4,8637556814681E-5;
-5,28469899972402E-5;
-4,60183112414135E-5;
-4,25344998008733E-5;
-5,35273072833414E-5;
-7,46296738612405E-5;
-8,64635511313467E-5;
-6,86790387441771E-5;
-1,68819403536491E-5;
5,11750640963684E-5;
0,000105659442387026;
0,000123835073291087;
0,000104135243686928;
6,50286553917539E-5;
3,03964195264404E-5;
1,31573810164333E-5;
9,31013613430248E-6;
5,52869538541697E-6;
-7,38592103047266E-6;
-2,67877677048011E-5;
-4,20121118610604E-5;
-4,53680629340049E-5;
-3,99725826681056E-5;
-3,7205911833704E-5;
-4,58494708141591E-5;
-6,24433844003992E-5;
-7,17240097416477E-5;
-5,77089896610611E-5;
-1,69830123156672E-5;
3,65079312213696E-5;
7,94090369671404E-5;
9,39743528933272E-5;
7,90126403619227E-5;
4,89285959751821E-5;
2,22895959647494E-5;
9,10768052003928E-6;
6,26931674493038E-6;
3,46904858016837E-6;
-6,38104854811791E-6;
-2,12287183172044E-5;
-3,28707157550411E-5;
-3,54152016924847E-5;
-3,12629571788044E-5;
-2,91155144413844E-5;
-3,5658949743386E-5;
-4,82419528305946E-5;
-5,5265410135605E-5;
-4,46344805404231E-5;
-1,38032678514303E-5;
2,66703427655823E-5;
5,91926388672904E-5;
7,04534046558689E-5;
5,95951305721622E-5;
3,74139644003035E-5;
1,77615267968564E-5;
8,07196145848337E-6;
6,02005075587146E-6;
3,97827393424372E-6;
-3,27082930704032E-6;
-1,42008108580694E-5;
-2,27870566692241E-5;
-2,4728761608127E-5;
-2,17923194544526E-5;
-2,03105611544803E-5;
-2,51179428864815E-5;
-3,42775013509809E-5;
-3,94252453889048E-5;
-3,18961022036164E-5;
-9,90978781898956E-6;
1,89641311912325E-5;
4,22095740451793E-5;
5,04236680535318E-5;
4,30427672744724E-5;
2,76877557261952E-5;
1,40629288896038E-5;
7,33668654598465E-6;
5,87689069596288E-6;
4,40796097268165E-6;
-6,45963675870905E-7;
-8,22023887761018E-6;
-1,42010585393966E-5;
-1,56820253796927E-5;
-1,38733161517373E-5;
-1,3033294551755E-5;
-1,63760360682875E-5;
-2,25901506990716E-5;
-2,61410055391382E-5;
-2,13610912970707E-5;
-7,13837731824263E-6;
1,15674656983073E-5;
2,66720131867692E-5;
3,21806127342027E-5;
2,77856263838576E-5;
1,83410278496997E-5;
9,93924926296315E-6;
5,77660823781762E-6;
4,82387817717293E-6;
3,85014790981136E-6;
7,05526702591359E-7;
-3,94717551444184E-6;
-7,6534241061697E-6;
-8,71676737249039E-6;
-7,864937104468E-6;
-7,5583760911872E-6;
-9,60797229818342E-6;
-1,3244721350062E-5;
-1,53829533322669E-5;
-1,29478136817392E-5;
-5,40460812675238E-6;
4,54217365150055E-6;
1,26348165531559E-5;
1,58197801301519E-5;
1,40100859132884E-5;
9,67467437722419E-6;
5,79457174685506E-6;
3,86829012848054E-6;
3,38526099070529E-6;
2,87243890320022E-6;
1,40478178014466E-6;
-7,0067522645807E-7;
-2,41407729795263E-6;
-3,07699558577593E-6;
-3,00340461629499E-6;
-3,113269818354E-6;
-4,0163067906247E-6;
-5,40831298046217E-6;
-6,29866358034943E-6;
-5,82865256239765E-6;
-3,95643140425206E-6;
-1,46079650815669E-6;
6,6562664023972E-7;
1,87702128157275E-6;
2,27448114303234E-6;
2,29625003775857E-6;
2,27601404204122E-6;
2,26875423268733E-6;
2,20463088382875E-6;
2,10306494942439E-6;
2,07793851356055E-6;
2,15256645131375E-6;
2,14922670303362E-6;
1,84738655236195E-6;
1,28344115305953E-6;
8,40236581372791E-7;
9,22881672022925E-7;
1,44256435892433E-6;
1,62154598094075E-6;
4,49687466958579E-7;
-2,44606820300056E-6;
-6,22240379417283E-6;
-9,12412235293052E-6;
-9,58825355760528E-6;
-7,35551720464502E-6;
-3,69227680756116E-6;
-4,85339274201042E-7;
1,11053711049448E-6;
1,39469898587208E-6;
1,63535166833847E-6;
2,81468514007613E-6;
4,71017704147245E-6;
6,13578838961896E-6;
6,1379136290971E-6;
5,04523637127694E-6;
4,32565906648811E-6;
5,22846704547316E-6;
7,33764366592469E-6;
8,40614185869657E-6;
5,87275852595088E-6;
-9,79209604276439E-7;
-9,96191612087862E-6;
-1,70450744419076E-5;
-1,89213876504533E-5;
-1,52007068049736E-5;
-8,5563874259106E-6;
-2,70631188067784E-6;
1,98222953413531E-7;
7,60512271735705E-7;
1,27547947764891E-6;
3,43821983715154E-6;
6,8239864108355E-6;
9,41978516458501E-6;
9,67164922120294E-6;
8,14767400002913E-6;
7,20280903385169E-6;
8,775428757001E-6;
1,21820906196857E-5;
1,39780025005363E-5;
1,03393336548685E-5;
2,70345965597739E-7;
-1,29484106381385E-5;
-2,34402339805888E-5;
-2,64838806150263E-5;
-2,15831667146878E-5;
-1,25490198436205E-5;
-4,57796872859239E-6;
-6,24989895190624E-7;
1,58134518322107E-7;
8,92277135990329E-7;
3,84500799949581E-6;
8,4287501576959E-6;
1,19672967962559E-5;
1,24260806180957E-5;
1,056487120688E-5;
9,44705469218681E-6;
1,15602584830044E-5;
1,60074886970452E-5;
1,83908464507124E-5;
1,38835906070585E-5;
1,26909518142374E-6;
-1,53059779754704E-5;
-2,85040864432886E-5;
-3,24871200667712E-5;
-2,66752573430758E-5;
-1,57750760152478E-5;
-6,14537324070658E-6;
-1,37172703347102E-6;
-4,13937616384555E-7;
4,94808716839866E-7;
4,06870694401005E-6;
9,59266251963968E-6;
1,38739157338119E-5;
1,45045151932504E-5;
1,23931837942601E-5;
1,11519811878945E-5;
1,36927717620082E-5;
1,895317743533E-5;
2,18007727822076E-5;
1,66378760277594E-5;
2,07891020157867E-6;
-1,70655176372808E-5;
-3,23409229034828E-5;
-3,70572225302333E-5;
-3,05709967500665E-5;
-1,82690572138267E-5;
-7,39082663493256E-6;
-1,99845191193834E-6;
-9,06798535858471E-7;
1,36878947244008E-7;
4,18158602329902E-6;
1,0416115363125E-5;
1,52614088423607E-5;
1,60313090879016E-5;
1,37456085341419E-5;
1,2423379584119E-5;
1,52899207852611E-5;
2,116017710512E-5;
2,43608181203929E-5;
1,87286153681375E-5;
2,75504970588707E-6;
-1,82641019667512E-5;
-3,50614477008781E-5;
-4,03290613032812E-5;
-3,33777084538849E-5;
-2,00843346738482E-5;
-8,32049493424781E-6;
-2,48903517503535E-6;
-1,30132155324084E-6;
-1,59622933526241E-7;
4,22143206006024E-6;
1,0962191446869E-5;
1,62119290333173E-5;
1,70900180585132E-5;
1,46940312499347E-5;
1,33255832641062E-5;
1,6426113377338E-5;
2,27253900137026E-5;
2,61790963461383E-5;
2,02386472552276E-5;
3,31296160699667E-6;
-1,89736171185414E-5;
-3,68070693214056E-5;
-4,24666348285026E-5;
-3,52329138442877E-5;
-2,13068468166057E-5;
-8,97497999938972E-6;
-2,86215460571845E-6;
-1,61238340938283E-6;
-4,05909179897869E-7;
4,19316941435209E-6;
1,12608907519623E-5;
1,67747584033261E-5;
1,77326008718437E-5;
1,52808066844008E-5;
1,38952641394905E-5;
1,71489416515269E-5;
2,37190372569102E-5;
2,73378745151731E-5;
2,12279814694432E-5;
3,75080414180628E-6;
-1,92765367873384E-5;
-3,7724211330429E-5;
-4,36362975352012E-5;
-3,62768938816764E-5;
-2,20272559480504E-5;
-9,40117077123538E-6;
-3,14287459981608E-6;
-1,8602126146581E-6;
-6,17521545851361E-7;
4,09758017699627E-6;
1,13376443135481E-5;
1,69945108934786E-5;
1,80073004147022E-5;
1,55462940350592E-5;
1,4168493301375E-5;
1,75056433251926E-5;
2,42103942642364E-5;
2,79185291090559E-5;
2,17580586806121E-5;
4,07311111625936E-6;
-1,92428115088265E-5;
-3,79418697101687E-5;
-4,398520615473E-5;
-3,66322170630436E-5;
-2,23216790932717E-5;
-9,63419542436788E-6;
-3,345745963552E-6;
-2,05459135883776E-6;
-7,99663735512116E-7;
3,94479969479718E-6;
1,12256168783876E-5;
1,69222826529599E-5;
1,79686875355087E-5;
1,55378245725755E-5;
1,41886551928629E-5;
1,75499203578114E-5;
2,42735101934092E-5;
2,8006240856282E-5;
2,18955230139888E-5;
4,29376306031869E-6;
-1,89276244229801E-5;
-3,75700977203695E-5;
-4,36405847178736E-5;
-3,64038441492485E-5;
-2,22526489937957E-5;
-9,69917575463768E-6;
-3,47728186154582E-6;
-2,19799101168498E-6;
-9,50930822807339E-7;
3,75000655275261E-6;
1,09608340856739E-5;
1,66102664658971E-5;
1,76718314185629E-5;
1,53034974706161E-5;
1,39998998782905E-5;
1,73350727661406E-5;
2,39800470946948E-5;
2,76825804669314E-5;
2,17046413936571E-5;
4,42832026436958E-6;
0,00931505494475788;
0,0225930221002883;
0,0163300198279701;
0,00939740931025816;
0,0121475149435347;
0,00701654840423375;
0,00563127353817487;
0,00458041695383369;
0,000839429362157741;
0,00103591852334654;
-0,00117986441120572;
-0,00197584782882656;
-0,00278997135664399;
-0,00453879564728901;
-0,00487368413729947;
-0,00583899274234845;
-0,00591782376310489;
-0,00615546831191366;
-0,00697233459828578;
-0,00791621449413524;
-0,00936653098998987;
-0,0102783354665122;
-0,0105598220902996;
-0,0101430934129898;
-0,00922891317517935;
-0,00843971384985983;
-0,00783398732354529;
-0,00745981679809826;
-0,00704921472208703;
-0,00641539500098795;
-0,00566535931923045;
-0,00494304206919339;
-0,00443658990978917;
-0,00407644724834771;
-0,00365068176699927;
-0,00301025872554359;
-0,00220566337475778;
-0,00154674703856619;
-0,00134051927794937;
-0,00166076018029575;
-0,00224248757744729;
-0,00262093350771014;
-0,00244631665166507;
-0,00169032065673457;
-0,000645152259839561;
0,000307553198370232;
0,000960148275419202;
0,00137350788656142;
0,00176390508355921;
0,00228148630203751;
0,00288325248089006;
0,00339287463887963;
0,00368062833487229;
0,00379806399167279;
0,00393728590950199;
0,00424902094394041;
0,00467565947579753;
0,0049540549639124;
0,00480509041012723;
0,00416648192618805;
0,00328261948923883;
0,00256914693382158;
0,00234654699900706;
0,00263987753364001;
0,0031897394377172;
0,00365665781371703;
0,00385533018396613;
0,00384359891498224;
0,00381603559326747;
0,00390894805063378;
0,00408532338202207;
0,00418841676333296;
0,00410393033093831;
0,00387880743728957;
0,00368580029713677;
0,00366025218919067;
0,00375128338109151;
0,00372485799482556;
0,00333264270332399;
0,00251987453033374;
0,0015048512702074;
0,000658017388325769;
0,000264685877997248;
0,000346899021216807;
0,000673708226804511;
0,000943133951451218;
0,000990426768395899;
0,000866879403743259;
0,000745012622835863;
0,000745428120970591;
0,000834828588305547;
0,000873781390539052;
0,000760584806113703;
0,000536414174916039;
0,000353743265644829;
0,000331736469494668;
0,000424691481361943;
0,000425017132035008;
0,000112711495765415;
-0,000561006078528834;
-0,0107372221013724;
-0,0247189729335957;
-0,0187391832938397;
-0,0116499723183902;
-0,0140143782182804;
-0,00854373689937352;
-0,00701511379636317;
-0,00597126293022452;
-0,00223163642948867;
-0,00231504311570151;
9,73982799331903E-5;
0,00104653489988686;
0,0018775363003182;
0,00354376895575294;
0,00383424135609376;
0,00490071612212075;
0,0051843719073584;
0,00554208686558512;
0,00619477310336923;
0,00664577184918066;
0,00744817244165093;
0,00785179506199514;
0,007991248836885;
0,00781497729280243;
0,0073387249959482;
0,00694375772695307;
0,00655688215565166;
0,00626627417992833;
0,005940165611598;
0,00548663040642709;
0,00498551648956693;
0,00446971080713274;
0,00404639310798157;
0,00367810854332251;
0,00327286127221956;
0,00277509520913356;
0,00219871073730941;
0,00168960821486745;
0,00138143102842866;
0,00130956003760807;
0,00136012544357886;
0,00132443413631263;
0,00104917922607827;
0,000520124966668426;
-0,000130967542076648;
-0,000731346360155843;
-0,0011872104001942;
-0,00152450964203105;
-0,0018415052574577;
-0,00220621848926027;
-0,00259901373771503;
-0,00293931150862734;
-0,00316705198066349;
-0,00330585467003709;
-0,00344422903324749;
-0,00365223368528252;
-0,00390366273889665;
-0,00407630922777102;
-0,00403989890450512;
-0,0037648018483151;
-0,00336525193191402;
-0,00303681570711777;
-0,00293132184582389;
-0,0030617732546599;
-0,0033062721661013;
-0,00350414627432434;
-0,00356734123444456;
-0,00352360080399434;
-0,00346644001240838;
-0,00346190759315106;
-0,0034928726301757;
-0,00348419009745211;
-0,00338081028730562;
-0,00320570202286498;
-0,00304327036228186;
-0,00296015767451493;
-0,00293218119091389;
-0,00284503599499597;
-0,00257665060196957;
-0,00209974083031144;
-0,00152198356680747;
-0,00102717480218607;
-0,000757814943495159;
-0,000725877453185681;
-0,000816839027735247;
-0,000879878756110792;
-0,000832319636224095;
-0,000699957292858018;
-0,000570036477146936;
-0,000503973728203705;
-0,000485275536770793;
-0,000443206927659731;
-0,000325859235670421;
-0,000154211271375776;
-6,54781361125789E-6;
5,55427564178661E-5;
5,5281605927812E-5;
9,99070357080053E-5;
0,000303783631461348;
0,000692842460743396;
0,00116730811838448;
0,00155666384627907;
0,00172901327102076;
0,00167401461690779;
0,0014989448212852;
0,00134469196267176;
0,00128867699724624;
0,00130749793085928;
0,00132072697327008;
0,00127197313849061;
0,00117714856343753;
0,0011024154395562;
0,0010963967153437;
0,00114012214939597;
0,00116155643586125;
0,00110417444712448;
0,000989957972224691;
0,000918545582552084;
0,000996031065716513;
0,00124664254936576;
0,00157843004313826;
0,00183418993080009;
0,00189250587694535;
0,0017442199789071;
0,00148864288900455;
0,00125594947120573;
0,00111767003350178;
0,00105236065976583;
0,000986064455705506;
0,000867001331139231;
0,000709946810890882;
0,000575855418633552;
0,000509472537817811;
0,000493358268971521;
0,000461322717483159;
0,000361467844011595;
0,000213994873338726;
0,000110323513402153;
0,000147685400551914;
0,000348138670353236;
0,000627225627973943;
0,000840775187164201;
0,00087751826965932;
0,00072904827161179;
0,000486214887415404;
0,000268006191163759;
0,000139670286082878;
8,14119088174865E-5;
2,54730854812771E-5;
-7,55920078269857E-5;
-0,000208431733000112;
-0,000317572871111799;
-0,000362384747714175;
-0,000358978911428386;
-0,000367885280656244;
-0,000436554254995968;
-0,000546726914696213;
-0,000615325602567493;
-0,000554062616605364;
-0,000343116642958104;
-5,95405066020577E-5;
0,000165409855957735;
0,000230498052592161;
0,000128009182041523;
-5,96460173061248E-5;
-0,000224588607505949;
-0,000307779750939287;
-0,00032734200171612;
-0,000344848272062939;
-0,000403405292037568;
-0,000491011810410279;
-0,000557539306700495;
-0,000566332247359304;
-0,000532091750002884;
-0,000509662942872022;
-0,000542010289875538;
-0,000612681664930954;
-0,000646692164704093;
-0,000564417033801271;
-0,000348086856813756;
-6,73323897956518E-5;
0,00015940735279091;
0,000240863636951177;
0,000170117726616676;
2,14336789673348E-5;
-0,000108054255899279;
-0,000165239693481416;
-0,000166462721794647;
-0,000167109940649514;
-0,000205916694722916;
-0,000272071495498433;
-0,000320530856725356;
-0,000318383380489615;
-0,000278825476257714;
-0,000251042995496965;
-0,000273521005076862;
-0,000331457992233641;
-0,000357629274343839;
-0,000280715294873004;
-8,482556212396E-5;
0,000167719210830856;
0,000371003703799707;
0,00044349648666065;
0,000379112889433514;
0,000244288174586092;
0,000125821242069522;
7,11464992634599E-5;
6,57104781956121E-5;
6,01585377235454E-5;
2,00211372514056E-5;
-4,5001052004705E-5;
-9,47346074898062E-5;
-9,98434895393651E-5;
-7,20430977496483E-5;
-5,50454297695183E-5;
-8,30095792469547E-5;
-0,00014271413583321;
-0,000174389147431517;
-0,000114686588824061;
5,04910280789404E-5;
0,000265848336410106;
0,000437483593311541;
0,000493187432151569;
0,000427648993429493;
0,000299775363934462;
0,000186444598748546;
0,000129643010885786;
0,000116507307058584;
0,000103426977165652;
5,99797407649513E-5;
-5,22807375266624E-6;
-5,67057826015531E-5;
-6,85600809181493E-5;
-5,11239326935428E-5;
-4,29237695199386E-5;
-7,40341209498736E-5;
-0,000132778982735381;
-0,000166523930513458;
-0,000119539489738952;
2,05380983567211E-5;
0,000205063928663736;
0,000351518158783493;
0,000396504152548659;
0,000335399801811724;
0,000219923915826691;
0,000117505932296264;
6,49345020011361E-5;
5,09183521581736E-5;
3,72571958822734E-5;
-2,67232218489685E-6;
-6,13327798721804E-5;
-0,000107693561712893;
-0,000119142965121368;
-0,00010473141952368;
-9,81110734157586E-5;
-0,000125525680321816;
-0,00017678396395578;
-0,00020600590468878;
-0,000164663013730943;
-4,20373343784166E-5;
0,000119481646152632;
0,000248079545385317;
0,000288637461317305;
0,000237160987717647;
0,000138589902968142;
5,14579649765489E-5;
7,66215627318634E-6;
-2,61674505388769E-6;
-1,25042100394543E-5;
-4,5064530019733E-5;
-9,37691578071365E-5;
-0,00013177340342789;
-0,0001395417453169;
-0,000124921209148837;
-0,000116997599355809;
-0,000138428589526404;
-0,000180412501338535;
-0,000203384837095188;
-0,000165543103859707;
-5,7697134337617E-5;
8,36181363792679E-5;
0,000196593024230998;
0,000233839050220779;
0,000191949094423789;
0,000109543303837956;
3,68687602064125E-5;
1,2739351998503E-6;
-5,6779794535597E-6;
-1,23771174193369E-5;
-3,85669198024357E-5;
-7,86496793078818E-5;
-0,000109664459774423;
-0,000114924396112207;
-0,000101146590352983;
-9,31648591722708E-5;
-0,000110298718940631;
-0,000145028480628625;
-0,000163639709667462;
-0,00013055552938641;
-3,79882059503511E-5;
8,29655405002407E-5;
0,000179773033438776;
0,000212209603270441;
0,000177415910573949;
0,000108170296165035;
4,70635326183632E-5;
1,72483348283397E-5;
1,15742778640437E-5;
6,03247476167011E-6;
-1,60488974504864E-5;
-4,99264761055555E-5;
-7,62168822076448E-5;
-8,08537868458E-5;
-6,95061963529886E-5;
-6,30847805473401E-5;
-7,78310939872501E-5;
-0,00010740353492535;
-0,000123468741795414;
-9,61723808555263E-5;
-1,90101276572887E-5;
8,19261340372455E-5;
0,000162631502964749;
0,000189461615638061;
0,000160058373158543;
0,000101836997696363;
5,03641575968199E-5;
2,4946237249502E-5;
1,96136195431806E-5;
1,4372468345854E-5;
-4,63667603456648E-6;
-3,34544843956723E-5;
-5,59731884400876E-5;
-6,05242574290555E-5;
-5,18182397563159E-5;
-4,71803786571779E-5;
-6,00419911852786E-5;
-8,5140759721055E-5;
-9,90592094879019E-5;
-7,71669741694358E-5;
-1,41301670841199E-5;
6,8524161489929E-5;
0,000134564138488863;
0,000156338454222101;
0,000131940798974898;
8,3898384883855E-5;
4,13813343720831E-5;
2,01945862173091E-5;
1,54408031080342E-5;
1,07738870222833E-5;
-5,11326148786179E-6;
-2,89772077310946E-5;
-4,76875650307217E-5;
-5,17542440056931E-5;
-4,50198031690936E-5;
-4,15598327653129E-5;
-5,22610302526251E-5;
-7,28427222343751E-5;
-8,4343453420783E-5;
-6,68645774352316E-5;
-1,61317287847867E-5;
5,04582686061605E-5;
0,00010370257454715;
0,000121365368956971;
0,000101945174212709;
6,3550586624921E-5;
2,95738842262656E-5;
1,26586700565471E-5;
8,87438243661568E-6;
5,16348310403959E-6;
-7,48207580914506E-6;
-2,64659686257735E-5;
-4,13410988626553E-5;
-4,4579343194951E-5;
-3,92421196492603E-5;
-3,6481871634364E-5;
-4,48981233680794E-5;
-6,10941556818787E-5;
-7,01134982143243E-5;
-5,63072611550583E-5;
-1,63510262744853E-5;
3,60665725079498E-5;
7,80490437295381E-5;
9,22162724096537E-5;
7,74285450669658E-5;
4,78346466561797E-5;
2,16522199732072E-5;
8,6954890097396E-6;
5,89981167151892E-6;
3,14947594722208E-6;
-6,50825648275387E-6;
-2,10557330315745E-5;
-3,2442756858546E-5;
-3,48922996950069E-5;
-3,0767437248483E-5;
-2,86118315208547E-5;
-3,49851675313605E-5;
-4,72789435748328E-5;
-5,41051798904361E-5;
-4,35990409397976E-5;
-1,32799342986561E-5;
2,64654658284846E-5;
5,8351663451045E-5;
6,93163781504668E-5;
5,85413379418358E-5;
3,6657663683185E-5;
1,72887273230888E-5;
7,73855054860258E-6;
