0,524092361167261;
1,23676734745642;
4,62751108821201;
7,10383282508758;
8,38122905386767;
12,2380407256735;
13,2754359553134;
7,09680509897644;
3,86942011765096;
8,52900313573797;
13,3779584983237;
15,3128523031206;
16,0459261813163;
16,5506855384956;
16,5076456435405;
14,4769225137614;
12,7221419017192;
14,7586824313302;
17,4327167656567;
16,6872940534787;
14,0736610889873;
7,80753512917705;
-3,70829545463443;
-11,7241366526485;
-13,8754760745158;
-17,3525883995822;
-16,6094893083232;
-7,50419040040127;
-5,65850845299887;
-14,4011321542657;
-19,393863429558;
-19,2007829212985;
-18,8997717592722;
-19,3364896762685;
-21,0745918415121;
-22,5483027092237;
-21,4750485727474;
-18,8974765848305;
-18,7655015799894;
-21,2771225134956;
-22,6723583937834;
-19,8329870273986;
-13,6717632209776;
-11,3103220418104;
-13,7619496563072;
-14,7814708834738;
-10,6769725678276;
-1,83056953567751;
2,59539375327707;
-0,124971880678313;
-0,919508631328482;
0,455017202440051;
-2,62574158140951;
-11,9379468162606;
-21,2002603501757;
-24,0937040827903;
-17,3770223191222;
-2,66463972469328;
4,19250592706939;
-0,317895461272072;
-1,43483070594724;
3,90961669220175;
9,51182879536289;
7,19745688408821;
-2,0534203514184;
-6,94924279600916;
-1,80417157361658;
8,64553940072094;
8,68713190253009;
-2,22626100451245;
-7,42902809732392;
-14,8751814326453;
-34,3205732569036;
-33,7088930162969;
-1,98360934225363;
15,728971554905;
4,40063205721661;
-5,26401787816205;
0,779179097888811;
13,3602458487156;
16,2206688041642;
-5,34726935177569;
-53,3153929158377;
-112,846359226477;
-154,903507285436;
-151,860014662129;
-89,6455671519528;
-5,5154567072834;
19,5733795505342;
-3,92540198284435;
-5,67939192223722;
-11,3474271114107;
-49,3992902853255;
-65,473245377087;
-49,2170052422061;
-35,7615558601242;
-18,9291244814935;
0,842892910225442;
3,79884810866301;
-1,48271299135124;
-0,793875448412439;
-2,8545420085574;
-11,5884699759239;
-11,6166226071959;
-2,86675558188753;
-1,21786466484661;
-3,92201873766353;
-1,3302328054404;
1,28125832921051;
0,0422795551105017;
-0,489935211030098;
-2,92970510597401;
-12,0943228336452;
-19,338889572826;
-17,0111515646141;
-12,485889603669;
-10,8735179492261;
-4,62334520900336;
11,4314341158878;
27,5791159279139;
27,848826334701;
10,7166111140224;
-4,27600312492603;
-1,80453974761613;
11,1234322609443;
19,7789520201982;
13,3932526638506;
-1,61046150089434;
-3,25143292212609;
10,683659179243;
20,4930250393338;
10,8291573033172;
-11,232811073843;
-18,0607806343856;
-0,708268884248826;
23,6758857745607;
37,6233718213005;
25,9590830914553;
-7,45706410983466;
-30,9950288790516;
-29,2210243587118;
-22,1973730363263;
-24,0380967707185;
-27,1258076686258;
-26,3345937495838;
-24,6385054758496;
-23,9584125132486;
-24,6189182103039;
-26,2449682223136;
-26,498925357121;
-24,882474640958;
-18,3250640217753;
-5,77525085445002;
-1,45341108567119;
-8,00724558808651;
-11,0129726292126;
-7,54883910007219;
-1,42945465629178;
1,77905402533836;
0,000962161523412245;
-0,670462998589852;
-4,00631620244628;
-14,4796969981261;
-19,4402198758275;
-15,3096393799405;
-13,6223103883838;
-11,1059163329603;
-1,82794041714944;
2,82715172991167;
-0,235712556296148;
-0,95348515069995;
-3,84328659680178;
-12,6279475523367;
-11,2903495766261;
0,345940728829294;
6,03781718659295;
4,95291997757024;
1,36093486246246;
-1,22500381866777;
-0,14573855922171;
0,524200075916935;
10,891046628581;
37,9962162773645;
51,5605376526597;
42,17585624699;
37,823134260793;
30,2286893742578;
4,82605080833383;
-7,65460997616738;
0,681193678016378;
2,56370943084599;
-0,301292340385086;
0,61452495359716;
-5,69579979822894;
-16,9873307703624;
-21,3276763861737;
-14,3825965610168;
-1,50618177957613;
-2,61110241210322;
-17,0807179604545;
-22,4554649936618;
-13,5443937746574;
2,79937199872809;
11,3219974289503;
7,57895997321981;
6,93990001928089;
8,00788104291286;
1,90099025074531;
-2,24881895970546;
0,045474796173842;
0,815252319127553;
5,99757756880378;
21,0876552176072;
26,9582973734609;
18,6242035826737;
13,4917548150672;
9,93236078942676;
1,30357709482531;
-2,46512601181215;
0,313974232921772;
0,785131786189969;
-25,6585708020208;
-86,7981050978025;
-102,931756534803;
-49,596453108176;
-19,2311768394876;
-16,9385074347441;
-0,623893528412941;
5,17654547153409;
-1,77137045575359;
-1,12576954382531;
3,47932195103584;
2,2120694090941;
6,0377861773532;
28,1520534817911;
25,9799215931984;
-6,75440852372717;
-9,70637124970636;
5,0525868218655;
1,5577183482386;
-2,48385196295773;
0,639320683350235;
-0,608704681495976;
-6,8095850492013;
-9,99894920503117;
-5,25462865362578;
1,50844050051874;
1,78306363429974;
-0,836509860510011;
-0,354126788642105;
0,456863803487796;
-0,237795831546455;
-0,870530034155585;
-1,08318000031377;
-0,57799667076075;
0,478851496587538;
0,620330492807066;
-0,605920455574552;
-1,37760854421558;
-0,567959617387605;
0,582347061189838;
1,63142263654352;
3,01978759472776;
3,33414251046523;
2,53547208418877;
2,80730695099291;
3,933968167741;
4,30769519634028;
3,70337900469499;
1,99055375259851;
-1,44816613602076;
-5,70257663401509;
-8,66048838930597;
-10,1143835661665;
-11,2241944685977;
-12,3422307696175;
-9,82574597862562;
-1,79809319945795;
2,46056130628297;
-0,108760930821262;
-0,87382399662688;
-3,05186315239948;
-11,4162678014328;
-14,4862245970351;
-9,48494260391067;
-7,67174941996062;
-7,02284832173802;
-1,35578427416066;
1,87541844886582;
-0,115348329181559;
-0,648116574618434;
-1,82135509329553;
-7,52286831849007;
-11,3358564586077;
-10,9685046458262;
-11,9935847999447;
-10,605126501836;
-2,08790240155152;
2,75073954951082;
-0,110148834563044;
-0,979100809959818;
-4,88860743347778;
-18,8598447276984;
-27,636472248324;
-24,5998132463324;
-21,4193273541537;
-15,1623847911701;
-1,84922699953687;
3,66624062064825;
-0,482722299068652;
-1,16361956819889;
-6,90912322183026;
-26,6526656240196;
-38,701752074573;
-34,0058125353995;
-26,5593792979855;
-16,4650349229354;
-4,75265739932038;
-0,422783767388274;
-2,09138437708391;
-7,00691438735215;
-12,1362091895277;
-9,43677887230252;
-3,34662607879512;
-1,74713046615568;
5,55640894835862;
14,3401825532276;
5,72093408192299;
-4,55154458751428;
-0,592992564321048;
1,94000911861725;
2,62274525382297;
10,3991414969005;
13,1557470999608;
4,10818374726472;
-6,73966337020349;
-9,46978994490917;
-2,38561922867772;
2,61642295656072;
0,0290409372573001;
-0,986033152938278;
-34,310864752128;
-105,178092116496;
-103,474160603092;
-19,3368888475681;
30,1996403126078;
21,8233382295185;
0,671165922191818;
-4,85322244146337;
1,28979394226107;
1,26472025144911;
0,673142288129153;
8,51024633377805;
20,087220852733;
28,4186659794569;
30,7185532378509;
21,6556476647329;
2,83157908457394;
-5,15710578508061;
0,563413946682524;
1,69056498923319;
-0,662469873096266;
-0,997467786521156;
-5,62424877206208;
-13,1039018167998;
-16,8559595052892;
-12,7018279702257;
-2,93066471199944;
-2,85339388887006;
-13,2101715279984;
-17,8544933804556;
-17,4447745314412;
-17,0896775388076;
-13,0739665333192;
-8,15735543874522;
-3,62379912649664;
-2,59735150859709;
-12,4080163306507;
-17,1280743410071;
-8,62769306937856;
-1,90589560669001;
4,43328227257017;
15,0430644344989;
22,657285274903;
14,343540900554;
-13,9551747500929;
-37,4011628356074;
-35,169415421518;
-19,9121969723089;
-7,35899665493011;
-0,282496540878946;
4,60557849754619;
16,7886012601036;
30,0633307293492;
18,6098136030204;
-14,2082512889178;
-31,2662023784613;
-25,5581638598989;
-20,7437268669296;
-19,3953518762081;
-13,8401879164952;
-8,79731058769491;
-7,96449430876271;
-10,1009222181666;
-13,8465980195247;
-16,6283935422649;
-16,1608025044145;
-13,2412016316064;
-10,5253841089207;
-9,41873633229327;
-9,15632829255305;
-8,80036564399726;
-8,75346627858008;
-9,75500211039504;
-11,8805677410749;
-14,4795394588017;
-12,0616709722157;
-2,18189257087668;
3,0496541762328;
-0,161051205928978;
-1,07050482982346;
-2,79654666120909;
-11,1739192037122;
-15,4852408784829;
-12,388515273608;
-10,5432715611651;
-7,74007578583035;
-0,902013526152334;
1,89340359207333;
-0,276746783105012;
-0,588082785960192;
-5,32705316185256;
-17,8900276348217;
-19,0440314716919;
-5,2577064825503;
4,82005590477094;
6,03314732722138;
1,82915247016003;
-1,60596329441247;
-0,184135248976417;
0,680688616816251;
10,9442064896086;
38,7308390770781;
54,0239451698129;
46,4332710788019;
42,3454115542395;
44,0525980911586;
43,8524423163447;
45,6597159112968;
47,2373062988818;
45,1208813065718;
33,4811651089185;
9,37659983178037;
-7,94574860876929;
-10,3758499323133;
-13,5820474522407;
-13,5358052589299;
-2,40971795566377;
3,58775434589797;
-0,292580947039066;
-1,20871827593366;
0,601505838486389;
0,882780805897858;
2,66645533987816;
4,78386994257672;
4,09892002688285;
1,8856065429817;
0,102558533763053;
-0,369821070196312;
0,0640634098898942;
0,113231979366079;
-0,0715632995320716;
-0,0100571387523772;
0,02961521343478;
-0,00882431447482287;
-0,00683137243369087;
11,0280356845838;
37,0612017808942;
50,8433545248412;
58,5088977911918;
46,2486183683871;
-14,6162900830219;
33,033075376747;
128,49325363996;
-29,5878872755074;
-184,241434307541;
-68,0343719257735;
18,5348256198282;
-5,56522020737031;
25,9988345289383;
65,761601533327;
46,5180585875006;
17,8726998842599;
16,8463885822379;
22,0129902138793;
15,1740849432367;
11,1355215008804;
2,75088390219828;
-23,1986747563658;
-39,3898015261705;
-35,7386940686947;
-30,0873713897787;
-27,6466679268436;
-24,3881923876119;
-16,8573526855368;
-6,36450552234786;
3,68519533152128;
13,2202220138042;
20,769299918615;
21,7465271507145;
16,287391037134;
10,1668388051138;
6,76600960642595;
5,71005668431077;
6,33051777738887;
7,30506750013646;
7,32825114656115;
6,85124437735682;
6,91297605411715;
7,50062891619554;
7,29551999141915;
4,97306725740715;
1,11385373678992;
-2,31426177200732;
-3,6341400059259;
-1,72261964156886;
1,1873578687416;
0,990644329771898;
-0,522874158713177;
-0,182861761109285;
0,270326229076926;
-1,04328450516001;
-4,0510546680722;
-7,45118925258974;
-10,4850933855776;
-13,0637745985145;
-10,5275724361886;
-1,66536852580954;
2,61278011315933;
-0,213098453116757;
-0,885272104148152;
-1,6710198065605;
-7,60800477162569;
-12,5403150896184;
-15,1109390130104;
-20,8035635431584;
-19,8446591633741;
-4,10570897439033;
5,21348303581553;
-0,160499342556084;
-1,87519282924366;
-5,07288601652931;
-19,4742927692614;
-25,6207609375399;
-19,0095795385436;
-17,1879671433522;
-14,5740664933707;
-2,3535877179885;
3,74348281356076;
-0,34769749847569;
-1,24574699689405;
-4,48456431923944;
-17,779370341962;
-25,1518910048631;
-21,1514250621509;
-19,7495743245202;
-22,1858623888779;
-22,7525363292685;
-21,9707176529106;
-18,9428934724014;
-13,4556006329633;
-10,2191685239639;
-11,2125635800373;
-12,520918318848;
-13,0205735581673;
-13,3926100111937;
-8,49482846939929;
2,17649960640118;
11,6916399274718;
21,6826760443231;
27,79810914705;
10,4211172160954;
-23,3577103174135;
-32,3316146341011;
-2,23076248127929;
28,3398486421799;
30,2707895522294;
22,3668072081627;
29,4098951376364;
53,387146317558;
78,0412782817319;
78,7490048517812;
38,9534285861989;
-30,8975795429994;
-88,530696607198;
-99,847762346671;
-71,2404680754533;
-29,631867544576;
8,08425190551827;
39,5337474929836;
1,9589825493455;
-88,2153056015776;
-56,4605292655068;
30,9835708398856;
10,8956252360121;
-16,1792935632329;
-5,88015059114516;
-23,5492363972452;
-35,2617847946263;
-22,692421417693;
-22,2724141775957;
-22,0527864843933;
-3,59984741920618;
5,866925023025;
-0,62674692459447;
-1,91014780517741;
-4,75758662348397;
-17,9962036797286;
-20,1638755761641;
-9,66952336911022;
-10,8392947689219;
-15,9326504363206;
-4,95526098285343;
4,676826334844;
0,287375407046401;
-1,85954200835686;
-9,01198344680249;
-32,4608646081127;
-43,4239885570197;
-32,6261980376237;
-23,9412497544977;
-15,3070406867759;
-1,04989774895174;
3,55875974293305;
-0,749682979180371;
-1,00918503076154;
-2,74169815226918;
-11,3943225710056;
-11,7700476106393;
4,45676214071456;
22,7388908541592;
22,384718277362;
3,59909082032809;
-5,71716674384034;
0,52193265788374;
1,90752733933254;
-4,04941082075043;
-18,1256150780203;
-40,1770586587887;
-47,792704528531;
-34,430278326801;
-16,531917862145;
-1,59616764656929;
3,51894247033561;
-0,427332067930593;
-1,14771114443285;
-2,93462919430011;
-10,1273369975865;
-8,85647964646719;
-0,204697370646477;
1,64628779642753;
-0,445736985025328;
-0,166819043531986;
0,252384625619644;
-0,0502307612500218;
-0,0680658842442839;
4,54485935927302;
15,2103268498635;
19,7404561734348;
15,3114067409698;
13,8965204609818;
11,6670072767601;
1,97242898173927;
-2,99996041216821;
0,24293345594873;
1,01407111198076;
1,32362043914644;
5,9707375779385;
7,94803639251234;
5,59556538092374;
4,56613586874982;
3,50286910459819;
0,390494459049627;
-0,868120020242812;
0,139206700286116;
0,263822273606956;
-1,70478576117109;
-6,96200236234288;
-14,9061914250564;
-23,0875019966373;
-29,4057512423575;
-23,6208279330234;
-3,68598867920341;
5,86231891510413;
-0,49947842435374;
-1,97682002949602;
2,52323225936302;
8,29869709124779;
18,4902640063245;
28,1357445917838;
32,6003620305978;
25,3556258610471;
4,3577925800019;
-6,30115964561401;
0,371772564104201;
2,19781366077444;
4,24524377238863;
17,7321700156577;
23,9014054063061;
16,5396913079883;
10,745570190944;
4,05782523857915;
-7,18248826438937;
-8,7867431026155;
-1,05547534921402;
3,10261132594943;
5,4567302313263;
9,65143397901487;
11,7404738083432;
10,8281839974551;
8,82423168523871;
7,11386671301051;
7,58251625527937;
11,5490751642822;
18,2610660182411;
25,1597696821808;
28,4062746491752;
25,4948855312315;
16,916487010069;
4,27424383076498;
-10,5829539720259;
-16,4498628250329;
-4,761833358248;
4,67088576467959;
0,238336906132246;
-1,83961878352274;
46,258655479463;
59,0609641134217;
-98,923144664691;
-171,987049361026;
-31,8204594499995;
28,7865471078355;
6,71839180661611;
43,6631528951903;
69,9848221786678;
51,2960646869738;
27,3028291470148;
4,99431803291514;
-6,24508985822913;
-0,0386935454795009;
2,37526719918828;
-9,2221928272767;
-31,5022877990573;
-45,1051873797051;
-33,2850904840133;
-11,3838866286804;
2,06616639641121;
2,79536609420699;
-1,15421951336999;
-0,629106395493328;
0,692609161890949;
10,9662850274891;
37,7521515023142;
50,6860015426368;
38,1318177893644;
26,9345832477974;
17,3715836891771;
1,6218692410596;
-4,12064860590142;
0,716549768078546;
1,23310789377165;
-2,09732440377866;
-5,6046915077161;
-9,77266220441309;
-11,8528590384734;
-10,8096975782088;
-6,64997022782611;
-0,657138750539174;
1,51307647229982;
-0,221861496193311;
-0,473133517548957;
-3,61335027000053;
-13,3051316250663;
-17,7821453253346;
-13,5343241998071;
-11,4647904205469;
-9,44562863791775;
-1,66165961607337;
2,43278292515032;
-0,17167159782039;
-0,833473682506308;
-2,24338641409055;
-9,31880693316389;
-13,5880675891443;
-11,1746930092531;
-8,90449792769204;
-6,60174761433438;
-1,14058865868905;
1,64690466915845;
-0,0979144447100891;
-0,573910884968699;
-2,96813470830257;
-9,94908663211459;
-10,5946846578361;
-4,5376896884376;
-2,81328367229418;
-2,92620187799715;
-0,287348693573154;
0,795977213096243;
-0,173533267666032;
-0,219385507679404;
-0,225252065746517;
-2,72948929767959;
-8,40606551207682;
-15,0104808663624;
-19,535921387083;
-15,9060026842032;
-2,77971198777265;
3,97385413137253;
-0,225959134015074;
-1,38919733373595;
-4,75030059944229;
-19,654025492984;
-33,0741968623339;
-40,3179361214012;
-47,6627893748339;
-37,7853297410799;
-5,53320034329378;
9,30678680835018;
-0,911212614550649;
-3,08798940456048;
-4,29249175092723;
-18,5810143618869;
-20,7715917636368;
-5,53661350227945;
5,38206369274549;
17,9159518083461;
36,8804707520827;
31,2893169042178;
-9,5022824282624;
-38,0718920198743;
-19,0418024058546;
8,25172353158293;
4,80012559082638;
-9,14276062917817;
-7,38881230583162;
15,427244330546;
50,1341208289265;
73,408092961841;
66,3685201975298;
26,9282885909036;
-12,9947418115695;
-11,7311955743873;
5,94217049535794;
2,24957279660829;
-3,14444124616803;
11,3969544552806;
39,7106533657997;
7,63239411485965;
-111,202111190725;
-141,917313055579;
-33,4588702151707;
24,6207485118718;
-1,35614645454233;
-7,71824823096276;
3,64121056849946;
-12,9675633626704;
-50,6607724847804;
-65,0862818322296;
-50,1362848481418;
-40,3293836211451;
-33,6718556851099;
-15,1818652168835;
-4,19950411132495;
-11,479578516705;
-20,5499578547801;
-17,421158932522;
-3,12278067893674;
4,34664271527294;
-0,21114677144996;
-1,53567120702577;
-4,75571002340369;
-17,3220390262619;
-21,1982384140463;
-13,8888205287385;
-9,41674083847236;
-4,57799137088169;
1,01208900567309;
0,857566608970662;
-0,664179971268449;
-0,0352967079747883;
9,15337191497458;
33,6387590879399;
51,8804081820575;
41,7511702706295;
11,0597196286526;
-23,3278332050178;
-43,6750263095928;
-40,8702406357962;
-23,9560334989769;
-7,18898254845879;
2,94553591709214;
11,1250091813732;
18,8421525632499;
10,5178965100438;
-19,5709472657424;
-42,0300453344512;
-33,9787967441689;
-13,3579631029257;
-1,53214435678555;
2,74705012414798;
5,43627499769395;
8,04257165892067;
10,1025537231067;
10,5461610052812;
10,801464516087;
9,11022607808495;
2,06021405378432;
-2,36250226801503;
-0,0181201083814755;
0,89094816221041;
3,16446118777034;
11,5138860881438;
14,7656123091068;
10,7110002687498;
9,79857847871589;
11,2878559104461;
11,082459347428;
11,2083622101792;
12,0166336776185;
12,043652186216;
8,52809574118761;
1,23087251956867;
-2,05119922483206;
0,184761006915669;
0,689223005395022;
0,511975383439227;
2,61215897523731;
2,97710183793383;
0,959509446912796;
-0,0768247457531023;
-0,680858191095969;
-2,46692170639083;
-4,64524326428089;
-6,84229244767469;
-10,572451192539;
-11,1354191779479;
-2,87616889346409;
3,022075160437;
0,0955598643889308;
-1,16791282872321;
-3,47425591733847;
-11,6753988907925;
-12,0445452207731;
-3,58315755680432;
2,10765455225941;
8,41946742211644;
17,519966805223;
24,0168118438331;
28,368907515448;
31,41700914679;
31,856691680721;
30,5171870123744;
28,2537984894346;
25,2099259719242;
22,4184062358077;
19,7918622652944;
15,778560774531;
10,4531842536367;
5,34156205083975;
0,994821373645067;
-2,32196326168009;
-4,11183777240082;
-4,8260580040077;
-5,19117880184147;
-5,52124436430834;
-5,76768013429419;
-5,56954377577465;
-5,08702970292821;
-5,00009626941621;
-5,33355644696846;
-4,04840084564253;
-0,579295607791662;
0,995583435863883;
-0,102437940456345;
-0,32818012679761;
0,17659726906638;
0,0422499998049013;
-0,0803992187763444;
0,0186472462951863;
0,0207688447361981;
-0,0604114489475546;
0,0936680789325076;
-1,07060790363687;
-0,0100801482320965;
19,6108185036901;
50,3211546697794;
44,8832703135523;
65,7975788234329;
104,838586307888;
-57,2716585576115;
-205,524142364124;
-47,7764592792014;
67,2372799229348;
-7,09014974559556;
-21,5774094737217;
25,7385585704121;
19,2841895169369;
-31,5716360083053;
-22,7230883783227;
46,2468838257196;
53,5837524292173;
3,81579950037904;
-12,4490790760042;
2,56004094690383;
3,55828197577609;
-9,99918529061694;
-24,7639756118832;
-26,4485131749965;
-10,8582619047288;
2,47763286197007;
8,12384514863625;
11,5088890680378;
11,8444623588987;
11,3870107724596;
12,5421075492044;
12,2356103640075;
8,00133819961504;
2,23198028396719;
-2,0746765992465;
-4,59682869673753;
-4,34369982945866;
-0,856829949626592;
1,12713534821636;
-0,0446901277017112;
-0,401376980922243;
-2,23764449364899;
-8,48047332141886;
-12,3875067666725;
-11,0376840197507;
-9,06280072709818;
-5,73014701730119;
-0,477158780578065;
1,31294364780638;
-0,234033444718492;
-0,391826317138069;
-2,95390323925224;
-11,106493238568;
-15,5156003391023;
-13,062909634846;
-11,5249343675455;
-8,84743057408692;
-1,37107983131274;
2,20625875920211;
-0,197152357078614;
-0,739579035109886;
-2,2584047084203;
-8,46819034898555;
-9,92246839777913;
-4,40831617290793;
-0,459662937171851;
0,538887982048837;
0,466177031989223;
-0,176488947619029;
-0,125088765911489;
0,120402578607715;
-3,68800441491699;
-13,3786600113477;
-19,8056873804214;
-18,7329537878367;
-17,5502314187594;
-17,4709138743743;
-16,2921931139928;
-15,9082964583191;
-16,7295401897566;
-17,4128871095622;
-17,3071872308029;
-16,4358889088313;
-15,9727054360347;
-16,6409690500169;
-17,4287574119836;
-13,1487549350909;
-2,15158752475925;
3,23331484705627;
-0,218650040959193;
-1,11642823071753;
-6,63918032862337;
-23,0875725345073;
-26,4885334160613;
-12,8977060303241;
-9,4557865251659;
-18,6085534009235;
-24,1413556579133;
-22,8732158818492;
-18,1159483375116;
-9,64980586121365;
6,53093794601167;
31,8713332545947;
48,0814151483947;
27,3093732667651;
-18,3210474293808;
-33,1524629456512;
-5,68869131306783;
9,21109747774396;
-1,05121037551173;
-2,9580627913064;
-1,57645747884833;
-8,74246420687895;
-10,5855056384989;
-12,6083231893199;
-26,3822742837683;
-27,3693748297899;
-4,4929237827368;
7,17054030503422;
-0,703249219088432;
-2,36555789173715;
-6,42739206913911;
-37,6705815123836;
-76,9202279555787;
-82,3872269436532;
-57,9282961066493;
-29,6197723561868;
-3,27598469921546;
6,55090656359643;
-0,732169495722412;
-2,15602075638705;
-4,50188982084188;
-16,3484147500003;
-16,8398341498356;
-8,67923146044003;
-11,2689927731478;
-12,4200618048955;
-2,04124069863432;
3,29367474605597;
-0,341058492339119;
-1,07744035702702;
-3,73592350083755;
-11,9985734886676;
-10,0375720836878;
-2,61673026712012;
-10,8611742024444;
-19,0238421125104;
-5,65806657121866;
5,60938295697105;
0,219525776833361;
-2,17415074517166;
0,952471225078808;
0,115724164867732;
-1,84371213732435;
-1,73928176730038;
-3,4898945628425;
-5,90220958168047;
-2,22868239179813;
1,80448441830246;
0,230685924521503;
-0,76880076166205;
-3,62056070332562;
-13,3232685844029;
-17,5108884740066;
-10,3035151829627;
-3,96963280557652;
-2,15419265667457;
-0,265640545321078;
0,568006076771988;
-0,0945572907839687;
-0,17004047800123;
0,241311873832524;
0,778662252746828;
1,24795066496709;
0,0117907840194193;
-3,07622921531249;
-6,02061602979908;
-7,18092509656297;
-5,27573213290834;
-0,351416082057292;
5,02578389688199;
4,06759252521337;
-4,89100453532577;
-8,00783695073336;
-0,308131561248496;
6,02424854581178;
5,52815656175225;
1,10083308861066;
-1,3696505965638;
0,0150807522959455;
0,507021800763195;
-0,515952398238991;
-1,29487532338326;
-2,10369151533357;
-2,86782030987757;
-3,51578286854633;
-4,25580762454244;
-5,08241120383205;
-6,10313118596941;
-8,02663043341616;
-11,5356895396643;
-15,8371328162426;
-19,2889356878968;
-21,1494013376355;
-21,4626881109254;
-20,796761927624;
-15,0814127532882;
-2,45865957977999;
3,67832463138075;
-0,2372054123355;
-1,27612937387296;
-4,93923958164732;
-19,3273967315622;
-28,1047318524988;
-25,1605065761119;
-21,824487487182;
-8,1794515048945;
21,635410706678;
38,1420816215376;
34,0249711401682;
33,4707158894346;
37,075573666873;
35,7601693567624;
33,1621524485229;
31,2129398459248;
28,9074481626174;
26,123963599856;
22,0541983013139;
15,8574065357969;
8,00404680431261;
0,026153364910291;
-6,64387327172451;
-11,3885665227646;
-14,0629868573066;
-14,7037651242146;
-13,3327271941077;
-8,34028545181293;
-0,838347871897509;
1,90618116774345;
-0,277185720491105;
-0,596803029838385;
1,17933120662023;
3,56179618812826;
6,76744552605896;
9,59267272056054;
11,2603852333873;
8,79818947844088;
1,43398826189141;
-2,17358651796014;
0,154530791732733;
0,746859630857064;
4,16582460369166;
14,6485115778966;
16,1231602558195;
4,07182118081545;
4,04154673964472;
16,8037353361892;
9,59886336442567;
-5,61903001506361;
-1,75114827662556;
2,84047835588478;
25,9834565924388;
5,31470409424175;
-66,9883665799237;
67,3361422761607;
172,646620183553;
-59,1151760479689;
-126,825559322296;
42,4534265126434;
32,3155612111996;
-29,4202284821126;
14,5109494796561;
49,8985494147097;
30,6808781133881;
4,95741450940799;
8,30549057741901;
13,6844495687791;
1,81235641817134;
-3,89065036927175;
0,71101590256793;
1,12856808611284;
-3,36090804554271;
-6,71461840592789;
-2,65968339528566;
5,83661716222723;
11,5088648329455;
11,481275698895;
3,06539926978588;
-3,102522148457;
-0,148408291108368;
1,22169743270362;
9,04279316023749;
29,5640982843585;
32,2446346699605;
13,9684904814788;
5,81000644866467;
5,28507678512325;
0,435650756626468;
-1,43954064638167;
0,349674133650876;
0,380807586612518;
-3,62639362775829;
-12,7961219869043;
-21,0078303472554;
-23,6982736976543;
-25,5121364610208;
-20,3864351162174;
-3,46794196417497;
5,1174325512141;
-0,343556486464342;
-1,76491649720006;
-5,87327466156833;
-23,4549463657737;
-34,1821933134978;
-31,4395051095457;
-32,7046940000213;
-37,6237344929036;
-38,4253397466011;
-38,2374168231862;
-39,0480928934966;
-39,8119371629463;
-40,8332179971706;
-41,932093517576;
-41,8629029455379;
-40,6154292079769;
-39,2289814546873;
-28,4984309143146;
-4,47487230051407;
6,9541334962883;
-0,522381583244444;
-2,37970068015866;
-4,99752371003552;
-19,4375203826671;
-22,6717935469594;
-10,3505339050529;
-2,16633801008327;
4,41688346858246;
16,9960837876516;
29,1687241459572;
37,0574109143329;
42,5700471349843;
34,4108943978764;
6,26084386079382;
-8,65190687370131;
0,416250150187142;
3,05651760318107;
-18,8552282486609;
-56,921528434518;
-61,2318201096005;
-21,4350826303337;
4,00642257719665;
2,32899130540351;
-0,520075810004295;
-0,0804881871534971;
0,134706510081991;
-0,0145303507912088;
8,83175243961203;
36,5109948843328;
57,1057894769416;
35,1050111712308;
-13,7515085174532;
-34,6271015593326;
-9,36970353265631;
10,009030987839;
0,123811425425315;
-3,76566019715612;
6,73283842756147;
25,6057342141528;
48,9981542757099;
52,8728547344968;
22,7065518750898;
-12,1003432673539;
-10,8909789824378;
5,39403645865909;
2,16123333267649;
-2,90955416220278;
10,8198427062001;
20,9791584019047;
-38,532403421538;
-110,837460264073;
-62,7121628325283;
-3,36889311743176;
-40,5995741405481;
-65,1521304189544;
-51,9048374501148;
-51,8316282019255;
-52,564597731004;
-45,9595581382767;
-39,8035794902139;
-30,7927857681604;
-17,2712940360766;
-5,10571229008095;
0,806331389108484;
0,711993007952312;
-0,463653862192638;
-0,0780638596746985;
-2,12226023010215;
-8,86371829252655;
-16,0574437224342;
-23,1909491639528;
-30,9801461489268;
-25,7359305365459;
-3,99645382162398;
6,41659632048337;
-0,569405197105552;
-2,15276416391964;
8,52711721684321;
25,4027793743275;
29,8087791479406;
11,9545343996626;
-7,01393820481284;
-8,91875305686079;
-0,573648946960007;
2,22969709806258;
-0,543012676668163;
-0,594713585576788;
-2,9932961697225;
-9,49497505411746;
-5,39771907882698;
9,2081607280825;
18,1266977618966;
14,9102047438375;
2,84856979586314;
-3,6867465652438;
0,0872463523602064;
1,34429321533549;
-6,91501446405529;
-19,6652162742992;
-18,4129295049241;
-2,4649732347491;
5,89965297932963;
-2,45044536253966;
-18,8765684518231;
-19,5023097862388;
-2,42012312948924;
6,28885148181741;
6,08810307261983;
9,51354082655247;
12,6935845349011;
11,0572525979931;
7,94296642422483;
4,880947925515;
0,730959379425169;
-1,16367378280587;
0,088626586063412;
0,398512680386641;
1,47011767150589;
6,02512382316762;
8,6186894037386;
5,70453629301593;
1,27704343844337;
0,656463134545511;
5,49641802443427;
8,89810214905556;
5,81205569363432;
1,12689088137596;
-3,00894386086535;
-7,34146533803658;
-8,39923866555825;
-6,88687216999784;
-8,04597213418888;
-8,07088959594711;
-1,85457117276892;
2,17169689033049;
-0,0169885708650574;
-0,801779898554615;
-4,28219738006903;
-16,3124268244998;
-24,6584941014209;
-26,0788328357373;
