1,58392764240463E-5;
1,1513593462777E-5;
8,67912361405075E-6;
-9,81193901507233E-7;
-1,58169776405117E-5;
-2,74642005495808E-5;
-3,0089860624832E-5;
-2,67262289238639E-5;
-2,67862438938708E-5;
-3,68714135907704E-5;
-5,30673505988526E-5;
-6,19193334193231E-5;
-5,00782693364889E-5;
-1,52524251790956E-5;
3,03029994337064E-5;
6,68300941053439E-5;
7,95626966166077E-5;
6,75028605708317E-5;
4,24045711445508E-5;
1,9474408625398E-5;
7,2653870743222E-6;
4,07119188506905E-6;
2,40113062661894E-6;
-3,24825184925005E-6;
-1,20389635100582E-5;
-1,89140041040629E-5;
-2,04579721773289E-5;
-1,87617289800049E-5;
-1,96769859857903E-5;
-2,70110422586203E-5;
-3,7902882369306E-5;
-4,37343412254607E-5;
-3,62918365590355E-5;
-1,44387534763712E-5;
1,40237595266286E-5;
3,69115806526995E-5;
4,52849741409634E-5;
3,85839650341657E-5;
2,38341296554205E-5;
1,00722350141732E-5;
2,48710605960621E-6;
4,09408517646674E-7;
-1,53779664788416E-7;
-2,2701357691052E-6;
-5,79278808880007E-6;
-8,50590308249541E-6;
-9,06782951098976E-6;
-8,75174067057119E-6;
-1,03433135478396E-5;
-1,52544368805379E-5;
-2,15458538719603E-5;
-2,47725497162096E-5;
-2,11402325668568E-5;
-1,04980600440917E-5;
0,00933662678527295;
0,0226439951284306;
0,0163915272158363;
0,00944968194975782;
0,0121800137423016;
0,0070308083795181;
0,00563575736986309;
0,00458243729605356;
0,000840495160943005;
0,00103315297237725;
-0,00118884816423212;
-0,00198965950769032;
-0,00280468504617599;
-0,00455218461595878;
-0,00488807590264057;
-0,00585957659144264;
-0,00594735457331848;
-0,00618973607562951;
-0,00700054567213226;
-0,00792668381269745;
-0,00935386078153337;
-0,0102469638161352;
-0,0105214623327384;
-0,0101100162051969;
-0,00920779649618877;
-0,00842991850435566;
-0,0078305543109051;
-0,00745816091451464;
-0,00704787594734909;
-0,00641542014572082;
-0,00566781467544195;
-0,00494737252764643;
-0,00444127605604537;
-0,00408103231664595;
-0,00365691550649566;
-0,00302093252330297;
-0,00222186676406719;
-0,00156583007495514;
-0,00135665069500947;
-0,0016679668967418;
-0,00223811380137301;
-0,00260712739617255;
-0,00242863196766881;
-0,0016745689376347;
-0,000634676146857945;
0,000312640704189489;
0,00096180752241432;
0,00137397946754245;
0,00176459135512289;
0,00228289218710141;
0,00288543761495209;
0,00339569178212268;
0,00368356427064447;
0,00380009003044571;
0,00393716369112238;
0,00424600959717598;
0,00467008261204199;
0,00494722107925793;
0,00479859336282988;
0,00416142532484296;
0,00327932205567301;
0,00256740525927396;
0,00234604262078394;
0,00264029141785103;
0,00319057274685309;
0,00365717326547059;
0,00385495235873868;
0,00384257489165808;
0,00381570025837822;
0,00391109936086842;
0,00409096439480622;
0,00419681596035861;
0,00411288099847826;
0,00388605191015743;
0,00369054555581545;
0,00366348441988448;
0,0037545048570948;
0,00372823532611509;
0,00333419772195217;
0,00251661435281726;
0,0014951276815965;
0,000643252147907531;
0,00024894402431162;
0,000334463212415396;
0,000666468764840772;
0,000939843443128667;
0,000988396371896558;
0,000864683726344375;
0,000743910270395409;
0,000748273359618737;
0,00084340013106433;
0,000886869513119942;
0,000774596601843283;
0,000548094537936929;
0,000362681977076774;
0,000340350341190972;
0,000435447544684091;
0,000437123212841887;
0,00012122569832988;
-0,000562467061144072;
-0,0107519352705538;
-0,0247441824292992;
-0,0187672169765474;
-0,0116727579806915;
-0,0140280513879112;
-0,00854995186256494;
-0,00701828835016035;
-0,00597420157602798;
-0,00223316262908769;
-0,0023114592027389;
0,000108495588377805;
0,00106355400593608;
0,00189577608777702;
0,00355918587557175;
0,00384675090309973;
0,00491389772480522;
0,00520146518067338;
0,0055615088541174;
0,00620917115756415;
0,00664601328102422;
0,00742965907951251;
0,00781835490920785;
0,00795345998703805;
0,00778396773823256;
0,00731995830168233;
0,00693526583566858;
0,0065528659998057;
0,00626281651832609;
0,00593835808849452;
0,00549082445224031;
0,00499860519936462;
0,00448980760307952;
0,0040679381241026;
0,00369645687982878;
0,00328820235867172;
0,00279193060051167;
0,00222088121176006;
0,00171489270357012;
0,0014005644988712;
0,0013112374428042;
0,0013387047071517;
0,00128458121923401;
0,00100374971920181;
0,000482644595570689;
-0,000153772943509317;
-0,000741675891915402;
-0,00119193314348117;
-0,00152841627627774;
-0,00184358996852146;
-0,00220164413615189;
-0,00258451720953063;
-0,00291699729250346;
-0,00314311737906931;
-0,00328538053866875;
-0,00342679924862172;
-0,00363263920143422;
-0,00387761383792049;
-0,00404652811144229;
-0,00401711815349015;
-0,00376198436715078;
-0,00338883640915494;
-0,00308150631844995;
-0,00298254456496368;
-0,00310419032852392;
-0,00333219597435901;
-0,00351593466417059;
-0,00357265754262896;
-0,00352789644184477;
-0,0034687947829736;
-0,00345714662031289;
-0,00347746873450672;
-0,00346039831762114;
-0,00335527115157179;
-0,00318378782529193;
-0,00302438133646887;
-0,0029385674368856;
-0,00290328529041422;
-0,00281193612307802;
-0,00255115348238845;
-0,00209601264817676;
-0,00154704110484232;
-0,00107527569910316;
-0,000813159707603076;
-0,000771833058984416;
-0,000845021850091492;
-0,000892742928946547;
-0,000838080734464316;
-0,000704540089938919;
-0,000572605204748577;
-0,000499144781529257;
-0,000469350435486166;
-0,000418532946301802;
-0,000299351345619945;
-0,000131408148173082;
1,32951378913232E-5;
7,85024479494889E-5;
8,61601692151127E-5;
0,000135330468922545;
0,000331215873799058;
0,000697312067887492;
0,00114141166559131;
0,00150643046803627;
0,00167103759962467;
0,00162577356201477;
0,00146928527997184;
0,00133111700602931;
0,0012826292570728;
0,00130274288232946;
0,00131801811691767;
0,00127679173356189;
0,00119328416641925;
0,00112747860795202;
0,00112334326653142;
0,00116335413895195;
0,00118192874575157;
0,00112796984014406;
0,00102207539557462;
0,000955432389882757;
0,00102472115338959;
0,00125170426834371;
0,00155223951189848;
0,00178292548546585;
0,00183318575177424;
0,00169477493786091;
0,001458181503418;
0,00124197731373945;
0,00111146899347779;
0,0010475279121093;
0,000983274263240284;
0,000871738209034541;
0,00072602288719836;
0,00060088158704035;
0,000536398869190436;
0,00051661814489117;
0,000481850877415759;
0,000385628855591977;
0,000246698683367325;
0,000147919847420033;
0,000177034991945144;
0,000353645429760976;
0,000601187849142672;
0,000789403406466114;
0,000817937373614873;
0,000679309846255388;
0,000455516544013364;
0,000253893756221672;
0,000133418716814546;
7,65708989277178E-5;
2,26413327720406E-5;
-7,1005827236824E-5;
-0,000192650655255244;
-0,000292950153833183;
-0,000335872648338785;
-0,000336037304932663;
-0,000347526154301183;
-0,000412436257616578;
-0,000514001142986718;
-0,000577670743633017;
-0,000524573484340452;
-0,000337303605688313;
-8,5062268404281E-5;
0,00011469789849986;
0,00017156072335484;
7,87383370494384E-5;
-9,01096755802795E-5;
-0,000238628146844454;
-0,000313998424566943;
-0,000332135838731011;
-0,000347690019628418;
-0,000399027305136749;
-0,000475720214549076;
-0,000533622403535812;
-0,000540559515428966;
-0,000509754741755905;
-0,000489743403742332;
-0,000518277697202817;
-0,000580407649590316;
-0,000609525528085452;
-0,000535226572709256;
-0,000342088866042608;
-9,20417791294189E-5;
0,000109988311536892;
0,000183318880124503;
0,000121946796436854;
-8,40114658805248E-6;
-0,00012184033093665;
-0,000171352627915285;
-0,000171159952255951;
-0,000169931239213744;
-0,00020178806124708;
-0,00025742117561284;
-0,000297558874391598;
-0,000293607895202235;
-0,00025732062013723;
-0,000231779986324852;
-0,000250451916502165;
-0,000300023119895561;
-0,000321399222617239;
-0,000252184076352214;
-7,87450528950377E-5;
0,000144060459420446;
0,000323391166608429;
0,00038795399897613;
0,000332558630133316;
0,000215406706407791;
0,000112439956770152;
6,52026198844365E-5;
6,11536678378039E-5;
5,73866230331603E-5;
2,38731610876442E-5;
-3,11064586990589E-5;
-7,28910335085464E-5;
-7,6264082154522E-5;
-5,15466054784926E-5;
-3,6609189440629E-5;
-6,08257313769276E-5;
-0,000112429547309857;
-0,000139456945270873;
-8,7106831073044E-5;
5,65669503287531E-5;
0,000243424348675167;
0,000392081522387716;
0,000440129234579918;
0,000383121613247705;
0,000272106417104101;
0,000173590341652942;
0,000123920166348458;
0,0001121269304186;
0,000100729232342471;
6,35374727562655E-5;
7,8268226424605E-6;
-3,61272929397284E-5;
-4,6325634123315E-5;
-3,17688036236475E-5;
-2,54452437459492E-5;
-5,29090514081035E-5;
-0,000103889606294755;
-0,000133174750379961;
-9,31439329417107E-5;
2,65345281974489E-5;
0,000184009026434103;
0,000308631146444424;
0,000346296715034362;
0,000293212758115732;
0,000193666639480179;
0,000105273344116935;
5,94730414242786E-5;
4,67420818599306E-5;
3,46533814190737E-5;
5,80606117961104E-7;
-4,91758257920153E-5;
-8,84765706732174E-5;
-9,83591936231006E-5;
-8,66132454167496E-5;
-8,16870070602032E-5;
-0,000105590567580946;
-0,000149476159654102;
-0,000174457398887109;
-0,000139631451921683;
-3,61841298051481E-5;
9,98864521437929E-5;
0,000207924581643267;
0,000241545258161117;
0,000197542280441466;
0,00011389044387983;
3,99173866465237E-5;
2,4923232634067E-6;
-6,56836582307968E-6;
-1,49985338643415E-5;
-4,21204146896729E-5;
-8,25456086353461E-5;
-0,000113978777234568;
-0,00012027619846226;
-0,00010810234464498;
-0,000101694131680662;
-0,000119776635576294;
-0,000154820256777494;
-0,000173794301954893;
-0,000142007695294564;
-5,20398976708843E-5;
6,5536106557824E-5;
0,000159311339997073;
0,000190038024997252;
0,000155052534072341;
8,65019423300083E-5;
2,60697701498603E-5;
-3,58233866517785E-6;
-9,39009227632478E-6;
-1,47495553046891E-5;
-3,59295734002074E-5;
-6,83748774383657E-5;
-9,33218901979078E-5;
-9,72111667416741E-5;
-8,56601377382129E-5;
-7,90210313976004E-5;
-9,29894725021532E-5;
-0,00012123948837601;
-0,000136111140748993;
-0,000108606153582942;
-3,25692312408103E-5;
6,64186849223932E-5;
0,000145440774273229;
0,000171799375473473;
0,000143331262075506;
8,68476993483148E-5;
3,70378038300279E-5;
1,272043710001E-5;
8,11168656879039E-6;
3,79159098379359E-6;
-1,37111513542512E-5;
-4,05986237578887E-5;
-6,13294667563189E-5;
-6,46984077033347E-5;
-5,53602353567634E-5;
-5,01163304527543E-5;
-6,18950318749856E-5;
-8,54654289230478E-5;
-9,80599658671047E-5;
-7,58621812280624E-5;
-1,38623247449913E-5;
6,69098267556775E-5;
0,000131269211503571;
0,00015247639394313;
0,000128820357247588;
8,22596356772449E-5;
4,11277334780766E-5;
2,07551676010216E-5;
1,64061541900667E-5;
1,22701637522886E-5;
-2,58739252349463E-6;
-2,50576787108885E-5;
-4,25219336252875E-5;
-4,59084676903334E-5;
-3,89999728116517E-5;
-3,53834925774217E-5;
-4,54849674510964E-5;
-6,50670886996805E-5;
-7,57886864479054E-5;
-5,85176675257114E-5;
-9,27820425864539E-6;
5,50114477981877E-5;
0,000106145387571913;
0,000122757049426731;
0,00010353738689073;
6,60635207183493E-5;
3,29367370466231E-5;
1,63431327182885E-5;
1,24900881455069E-5;
8,81467520936069E-6;
-3,33834009658752E-6;
-2,14841470753875E-5;
-3,56354084092407E-5;
-3,86402694858781E-5;
-3,34992548533144E-5;
-3,09144635048068E-5;
-3,90682702551711E-5;
-5,46183460598015E-5;
-6,31964368748853E-5;
-4,98712578169763E-5;
-1,15929921681046E-5;
3,84039115630595E-5;
7,81619967554464E-5;
9,11204930239411E-5;
7,6325317161461E-5;
4,74309998578188E-5;
2,19121993568913E-5;
9,14476278588019E-6;
6,1786124357294E-6;
3,34963376265626E-6;
-5,96520029081875E-6;
-1,98402539460485E-5;
-3,06364308558877E-5;
-3,29136302432231E-5;
-2,89753567494444E-5;
-2,69546555014244E-5;
-3,30377507197521E-5;
-4,46800693745876E-5;
-5,10475645140113E-5;
-4,09426855615335E-5;
-1,21364341464624E-5;
2,54108029521855E-5;
5,52897215404068E-5;
6,52030831389212E-5;
5,45093015058433E-5;
3,33830299748997E-5;
1,47550865433538E-5;
5,51300529606167E-6;
3,45432131971816E-6;
1,48133838896542E-6;
-5,23150691381914E-6;
-1,52538822533709E-5;
-2,30225186182493E-5;
-2,46088342786684E-5;
-2,16994393085604E-5;
-2,01586793776664E-5;
-2,44113835911447E-5;
-3,26166447412473E-5;
-3,70552428007363E-5;
-2,98175406258758E-5;
-9,39470114368315E-6;
1,71373293754611E-5;
3,82517544761183E-5;
4,54001718585045E-5;
3,82142928523812E-5;
2,38105708274857E-5;
1,11301254961706E-5;
4,87804902660427E-6;
3,50951869243876E-6;
2,17819609610265E-6;
-2,36622543063284E-6;
-9,12784633770768E-6;
-1,43610089015435E-5;
-1,54591150788561E-5;
-1,35678702885929E-5;
-1,25671594118142E-5;
-1,53424071270531E-5;
-2,06674835780704E-5;
-2,3542039099984E-5;
-1,89238691557137E-5;
-5,92997085037879E-6;
1,08799484718457E-5;
2,42335170999607E-5;
2,88459152876891E-5;
2,45852296599285E-5;
1,59066896403479E-5;
8,2829341057997E-6;
4,5237911553606E-6;
3,65678428224664E-6;
2,79017120521544E-6;
3,96797017844573E-8;
-3,97641319145419E-6;
-7,08808812804029E-6;
-7,83344664576628E-6;
-6,88922575264034E-6;
-6,41796852700362E-6;
-7,97423116510994E-6;
-1,08638018638643E-5;
-1,2434906214225E-5;
-1,01198488383898E-5;
-3,5739915162878E-6;
4,81407249211063E-6;
1,14386762957004E-5;
1,3824841922575E-5;
1,20423885311209E-5;
8,2558094296552E-6;
4,95537806187521E-6;
3,32305173772947E-6;
2,87863485220956E-6;
2,40793945276423E-6;
1,19751449468611E-6;
-4,59260782816908E-7;
-1,74295535396109E-6;
-2,17170090120597E-6;
-2,02054152487909E-6;
-1,9833546473396E-6;
-2,47784181645469E-6;
-3,26484132051521E-6;
-3,69740248964512E-6;
-3,31783332989143E-6;
-2,23905159168324E-6;
-9,99002503886972E-7;
-8,17657258054503E-8;
4,27008799509821E-7;
7,66956219926332E-7;
1,15507102503862E-6;
1,54928442709324E-6;
1,75103203506205E-6;
1,69820668176569E-6;
1,59799428425144E-6;
1,72743020172341E-6;
2,10385363263673E-6;
2,40407513225167E-6;
2,28197846018272E-6;
1,8021310629813E-6;
1,50997911502045E-6;
1,94589757366417E-6;
2,96501718707939E-6;
3,52630672509994E-6;
2,31317371513654E-6;
-1,17051421403255E-6;
-5,90698509372822E-6;
-9,76007708982244E-6;
-1,08125466583472E-5;
-8,68398849245802E-6;
-4,7892685865957E-6;
-1,28932472221292E-6;
4,63893160101866E-7;
7,58345489888809E-7;
9,87701938233913E-7;
2,25433086672776E-6;
4,34456017375382E-6;
5,98330640363173E-6;
6,13585301334278E-6;
5,1496269502036E-6;
4,59960064990404E-6;
5,82083742943002E-6;
8,34955748142533E-6;
9,74649758049311E-6;
7,22758906968977E-6;
-1,86266159994572E-8;
-9,6879384011126E-6;
-1,74814274724737E-5;
-1,98313237270783E-5;
-1,62427162245627E-5;
-9,47444410982552E-6;
-3,42947382888762E-6;
-4,06239785519669E-7;
1,71352187163068E-7;
6,69740561554263E-7;
2,86649763306832E-6;
6,35801692082047E-6;
9,09080628599939E-6;
9,46823814541999E-6;
8,06903480822905E-6;
7,30722464335959E-6;
9,16431681568583E-6;
1,29167602720766E-5;
1,49898588870931E-5;
1,14101680532002E-5;
1,11233446226743E-6;
-1,25569896113622E-5;
-2,35503564737508E-5;
-2,69683421338422E-5;
-2,22252206919907E-5;
-1,31634040053655E-5;
-5,08726005134862E-6;
-1,05481975293057E-6;
-2,57861660628612E-7;
4,49838755930577E-7;
3,38559077309172E-6;
7,9929615403096E-6;
1,15965086817054E-5;
1,21518516495835E-5;
1,04224918940618E-5;
9,48990943413301E-6;
1,18485624327142E-5;
1,65683490524589E-5;
1,91755363773633E-5;
1,4757293061264E-5;
2,04948833323775E-6;
-1,47780994625994E-5;
-2,83015900089944E-5;
-3,25761699727707E-5;
-2,69465429932886E-5;
-1,61051303222512E-5;
-6,45233224973392E-6;
-1,63836471288653E-6;
-6,73126073352494E-7;
1,96547520443259E-7;
3,70645812299546E-6;
9,18057778425218E-6;
1,34614468616452E-5;
1,41589661310536E-5;
1,21797912541522E-5;
1,11195122116339E-5;
1,38663347570676E-5;
1,93311010548814E-5;
2,23519087397619E-5;
1,72994341550644E-5;
2,75982047485334E-6;
-1,6469505482238E-5;
-3,19196355610129E-5;
-3,68552095967372E-5;
-3,05702475608717E-5;
-1,83994412033006E-5;
-7,56778267219669E-6;
-2,16894879056048E-6;
-1,0756315664538E-6;
-8,11917158928573E-8;
3,86110152491615E-6;
9,98514687425863E-6;
1,47755838917109E-5;
1,55870189293354E-5;
1,34323627008744E-5;
1,22855253002761E-5;
1,53229505356271E-5;
2,13384639439288E-5;
2,4668482035064E-5;
1,91641865095656E-5;
3,30531023163014E-6;
-1,76557286830413E-5;
-3,44975400088209E-5;
-3,99190367802075E-5;
-3,31802017577033E-5;
-2,00748757058649E-5;
-8,41349365130314E-6;
-2,60225833295087E-6;
-1,41598789947885E-6;
-3,29566936919228E-7;
3,92012238592137E-6;
1,05029218482605E-5;
1,56546489601627E-5;
1,655403610254E-5;
1,42878627952647E-5;
1,30892208096046E-5;
1,63302878128096E-5;
2,27247496599661E-5;
2,62707291294928E-5;
2,04724102221439E-5;
3,74100712323618E-6;
0,00931506693176778;
0,022593595969653;
0,0163308484138836;
0,00939822358093346;
0,012148213596215;
0,00701717445278566;
0,00563189591368395;
0,00458103560901356;
0,000839973530642451;
0,00103631204315683;
-0,001179646775733;
-0,00197577815105922;
-0,00278999998232729;
-0,00453886876555327;
-0,00487373488133733;
-0,00583894343864427;
-0,00591763771710416;
-0,00615522982487225;
-0,00697227589796507;
-0,00791662167345435;
-0,00936755663546498;
-0,0102798459837744;
-0,0105614136731081;
-0,0101442962968189;
-0,00922945292041412;
-0,00843964033159361;
-0,00783357758009724;
-0,00745933663870478;
-0,0070487364313705;
-0,00641481398950602;
-0,0056645733952635;
-0,00494210923982613;
-0,0044357004577362;
-0,00407572438516586;
-0,00365000597253486;
-0,00300932170248456;
-0,00220426712733996;
-0,00154512375405841;
-0,0013393737822889;
-0,00166092021640786;
-0,00224436124175955;
-0,00262416297045135;
-0,00244990914986245;
-0,00169319468424945;
-0,000646722398882166;
0,000307160531483434;
0,000960370810686865;
0,00137386138843529;
0,00176431717300391;
0,00228221153352749;
0,00288449846413346;
0,00339451248418435;
0,00368226977334327;
0,00379943941786343;
0,00393855719638654;
0,00425068509080412;
0,00467804683576428;
0,00495681304663327;
0,00480712883384178;
0,00416653100569499;
0,00328006241252961;
0,00256452337846798;
0,0023413280323134;
0,002635641195916;
0,00318732340612077;
0,00365587391010177;
0,0038553858613884;
0,00384383429018657;
0,00381637937427075;
0,00390977680395758;
0,00408693017759708;
0,0041906154391237;
0,00410617259761594;
0,00388070503864583;
0,00368754821212496;
0,00366249828135429;
0,00375446419731548;
0,00372852554955587;
0,00333539948739254;
0,00252009877516918;
0,00150175963907981;
0,00065229329518699;
0,000258179142944714;
0,000341580575726826;
0,000670615175897044;
0,000942029588537823;
0,000990337575336706;
0,000867008177796646;
0,00074529011404678;
0,000746327722775012;
0,000836710866220448;
0,00087641511237977;
0,000763295739977215;
0,000538720341460817;
0,000355864516178106;
0,000334437658054503;
0,000428491893444596;
0,000429395418838743;
0,000116033109947153;
-0,000560634669219327;
-0,00140727896890193;
-0,002095803160428;
-0,00237393544509198;
-0,00222302357517137;
-0,00184860247330063;
-0,0015189276971656;
-0,00138050750154405;
-0,00138851688273866;
-0,00139091996376143;
-0,00128170625803767;
-0,00109095658438609;
-0,000942458428179476;
-0,000926536437877234;
-0,00100729678107583;
-0,00105067920388729;
-0,000952139498051298;
-0,000752578443604539;
-0,000635487830331964;
-0,00079505271123211;
-0,00127443772350325;
-0,00190448586473931;
-0,00239825528113537;
-0,00253545232083868;
-0,00230029767974;
-0,00187294154518447;
-0,00148809089844694;
-0,0012738628085409;
-0,00119124081373965;
-0,0011077269145838;
-0,000931079502543296;
-0,000687714235449288;
-0,000485587892251198;
-0,000403372714171131;
-0,00040982160062795;
-0,000388356884394694;
-0,000248181754322596;
-2,49238303027872E-5;
0,000122072881309795;
2,44141969168629E-5;
-0,000355092174925047;
-0,000869546123921461;
-0,0012701867570175;
-0,00136626134184628;
-0,00114421994704773;
-0,000759969564660434;
-0,000416369778737761;
-0,000223938729235771;
-0,000148752188217448;
-7,62636916807563E-5;
7,32136263705816E-5;
0,00027700289320775;
0,000442230598458478;
0,00050136756145453;
0,000481552392536894;
0,000483258894663954;
0,000584663343299414;
0,000755250354508546;
0,000858357734783398;
0,000749759347967189;
0,000397925018311689;
-7,08914563870334E-5;
-0,000443391595688531;
-0,000556226190804538;
-0,000397837937628757;
-0,000101532127472737;
0,000159460344249221;
0,00029097072556331;
0,000322174818399869;
0,000350928221806769;
0,000445237687424927;
0,000585854669845829;
0,000693834052384559;
0,000711899075894978;
0,000663294915625221;
0,000633491884851914;
0,000688893802279413;
0,000803621408725927;
0,000861883442442957;
0,000741670734626858;
0,000416542853063454;
-6,46540804867448E-6;
-0,000346938392238321;
-0,000466943079898615;
-0,000356873934521799;
-0,000129308053637831;
6,97084754509493E-5;
0,00016092989983551;
0,000169009248397455;
0,000176289316917522;
0,000239891119122842;
0,000343590580949625;
0,000421121089704619;
0,000424495262724929;
0,000373243636788721;
0,000338924389889124;
0,000377012693541582;
0,000465774065152938;
0,00050845573769083;
0,000403307144652265;
0,000128430896668246;
-0,00956030423494183;
-0,0231421370273632;
-0,0169863418633399;
-0,00995580789984568;
-0,0125027953748542;
-0,0071930979501912;
-0,0057237857535212;
-0,0046617806131345;
-0,000909629055762687;
-0,00104440767507646;
0,00126920324266835;
0,00214042172471728;
0,00296468119868509;
0,00467577467107291;
0,00498828853292817;
0,00599555402499237;
0,00616140788627372;
0,00644563064559298;
0,00717875268314716;
0,00788920994874331;
0,00903518516521249;
0,00970414947412913;
0,00990526336472003;
0,00957741939115324;
0,00883883230811013;
0,00820514583410742;
0,00767702293294264;
0,00732050648267794;
0,00692746658798356;
0,00635250426778512;
0,00569071689889127;
0,00503793657786746;
0,00454756778980617;
0,00416417390245751;
0,00372742118467894;
0,00312813965479065;
0,00240103847365413;
0,0017863728253121;
0,00151818815595961;
0,00165470611404218;
0,00199494726164958;
0,00218142861396505;
0,00194595242130619;
0,0012655181111201;
0,000365564238148637;
-0,000458404568863814;
-0,00104525460985041;
-0,00144134595324784;
-0,0018148485924078;
-0,00228274401148317;
-0,00281162178569736;
-0,00326364990917485;
-0,00353681512363388;
-0,00367133111899417;
-0,00381815429196803;
-0,00409632537847794;
-0,00446083840440704;
-0,00470379118248731;
-0,00460379344028138;
-0,00411069268126803;
-0,00341813399937318;
-0,00285705103671778;
-0,00268373477319705;
-0,00291922711437764;
-0,00335671059071178;
-0,00372429086830326;
-0,00387302249338634;
-0,00384931546078449;
-0,00381016482024085;
-0,00386606920759832;
-0,00398752191023208;
-0,00404767272214626;
-0,00395364379590451;
-0,00374353107089035;
-0,00355828067814723;
-0,00350885491371597;
-0,00355414115419568;
-0,00350253568040228;
-0,00314984109462306;
-0,00245038065494272;
-0,00158354045406111;
-0,000855182257276528;
-0,000501923211694292;
-0,000542946530629613;
-0,000787259171323216;
-0,000983964135549262;
-0,000995646917410894;
-0,00086491943499209;
-0,000736088515979061;
-0,000710486458228251;
-0,00076047987246106;
-0,000768906068020602;
-0,000649914999631797;
-0,000438054280134385;
-0,000262280887571089;
-0,000223856616885307;
-0,000284341102174685;
-0,000267245107702398;
1,53067059601139E-5;
0,000605684754090682;
0,00133997895279144;
0,00193858840109712;
0,00218559474066403;
0,00206431228817437;
0,00175037304670955;
0,00147402736916035;
0,00136155304899393;
0,00137458182957235;
0,00138187395407557;
0,00129154178385159;
0,00112948311475963;
0,00100323668831447;
0,000991657208231946;
0,00106373692857795;
0,00110243915610885;
0,00101604837739675;
0,000840129151043151;
0,000735846173235832;
0,000874541348923785;
0,0012950191084172;
0,00184846782752059;
0,00228104248882694;
0,00239696202043737;
0,0021815286866503;
0,00179461288681116;
0,00144547700946456;
0,00124886485486755;
0,00117011549861129;
0,0010904079146392;
0,000926655793587384;
0,000702485504803834;
0,000515376384730563;
0,000436737506414052;
0,000438520668121666;
0,000414903677154552;
0,000283029052308171;
7,50829875485154E-5;
-6,3375695908715E-5;
2,22430847590002E-5;
0,00036677453211755;
0,000835779811528408;
0,00120022722537087;
0,00128360741054899;
0,00107269127079612;
0,000711452406839727;
0,00038818957457685;
0,000205985522052063;
0,000133454585975625;
6,35735370543812E-5;
-7,84781136225944E-5;
-0,000271604208595929;
-0,000428423212688621;
-0,000485038417070593;
-0,000466843993348552;
-0,000468958249875197;
-0,000565824935028996;
-0,000728733218931711;
-0,000827453004993856;
-0,000723789636138826;
-0,000386851320733974;
6,27953053943502E-5;
0,000420106919957326;
0,000527172176638797;
0,000372108195378761;
8,34430125379705E-5;
-0,000170831404739677;
-0,000298900041725282;
-0,000328953780451677;
-0,000356582640935051;
-0,000448587062049831;
-0,000586264477284445;
-0,00069190762063701;
-0,000708777709058858;
-0,000659615604588025;
-0,000629132953124651;
-0,000683577363856531;
-0,000797478629815448;
-0,000855227771762419;
-0,000734248701044729;
-0,000407285301622945;
1,85660729641768E-5;
0,000361420127107501;
0,000481326842158773;
0,000367811754158072;
0,00013472905662329;
-6,92362799957921E-5;
-0,000162902550913704;
-0,000171250286106581;
-0,000178789870901607;
-0,000244518370049259;
-0,000351885051642478;
-0,00043228229966129;
-0,000435661290163593;
-0,000382092430540461;
-0,000346234610590486;
-0,000386404930957893;
-0,000480105945386403;
-0,000525532453497016;
-0,000414848034348272;
-0,000124129091143952;
0,000252451844100549;
0,000555115451882975;
0,000661051928725933;
0,000561191721888852;
0,000355530680939522;
0,000174512540298615;
8,93132130052858E-5;
7,80661747259799E-5;
6,68171006341182E-5;
4,00687802168176E-6;
-9,5807109188095E-5;
-0,000172583139583045;
-0,000182556148111658;
-0,000143235184328989;
-0,000119754451109717;
-0,000162925147427938;
-0,000253044168229893;
-0,000301316620152061;
-0,000213788609030469;
3,03406390707249E-5;
0,000349086643828795;
0,00060348625341879;
0,000686847450925133;
0,000591396907772785;
0,000404070739458531;
0,000238143562616609;
0,000155372774653666;
0,000136799481224145;
0,000118356660191432;
5,54350299568335E-5;
-3,93116327474282E-5;
-0,000113905977161619;
-0,000130502284737021;
-0,000104239924917457;
-9,13678233104262E-5;
-0,000135711066911191;
-0,00022022351967363;
-0,000268317795973301;
-0,00019905117417918;
5,43118856418797E-6;
0,000274500870110725;
0,000488594977497658;
0,000556019782268499;
0,000470161784417605;
0,000305730969266271;
0,000159957150893066;
8,57879919203956E-5;
6,69413840419179E-5;
4,85222049680673E-5;
-7,64730025673414E-6;
-9,07205379490417E-5;
-0,000156251837391952;
-0,000171925623718045;
-0,000150705269162896;
-0,000140614353231274;
-0,000179021505251751;
-0,000251375526004873;
-0,000292437872582224;
-0,000233348173662752;
-5,89942029475975E-5;
0,000170505658746731;
0,000353540131593916;
0,00041227924017553;
0,00034115946368486;
0,000203561053099265;
8,18640673307555E-5;
2,0865422466809E-5;
6,75035115072723E-6;
-6,91248467924452E-6;
-5,23719579189318E-5;
-0,000120457144312288;
-0,000173674594783952;
-0,000184808661671859;
-0,000164815856754297;
-0,000154141104416121;
-0,000184208451999615;
-0,000242765299947066;
-0,000275015237603045;
-0,000223205225482907;
-7,47337871132697E-5;
0,000119952345963882;
0,000275743287452892;
0,000327544869786242;
0,000270758287805131;
0,000158369026814794;
5,91417593672005E-5;
1,0409964235683E-5;
6,31985396919838E-7;
-8,85872073601518E-6;
-4,48730710164743E-5;
-9,97667816166814E-5;
-0,000142399458926482;
-0,000150209147661721;
-0,000132304736374124;
