-0,741296398019391;
-0,79919949859959;
-0,809273385998788;
-0,78609882633888;
-0,743950969799618;
-0,70491467243896;
-0,697243566804166;
-0,726766315955938;
-0,780956794136674;
-0,82937569169527;
-0,847254042635368;
-0,840150374731282;
-0,815511547781631;
-0,765328922053117;
-0,702391379734298;
-0,663376213558169;
-0,618891078483459;
-0,486397362855711;
-0,24359928418868;
-0,00644972444883172;
0,0495812511738997;
-0,0121859306968276;
-0,0135154149096819;
0,0780348434435448;
0,351807711525743;
0,754858986796053;
0,838440656277568;
0,388831423835797;
-0,0798173568277398;
-0,0916335919903029;
0,0489576903304888;
0,0148829960802226;
-0,0240820701843171;
0,130177276286574;
0,325708291441944;
0,130461281853879;
-0,281094605329726;
-0,390420682056395;
-0,256124361729435;
-0,051536406999087;
0,0601504326156748;
0,00143521548141497;
-0,0232977806953005;
-0,025998795714008;
-0,113901144562041;
-0,140195927024766;
-0,0625110247965324;
-0,0480966056797963;
-0,121888724668272;
-0,20183656238299;
-0,280855070879372;
-0,355545033428187;
-0,395190811460128;
-0,384119309151194;
-0,330662173227567;
-0,268050454388642;
-0,230107488662546;
-0,214013830182526;
-0,207674845773193;
-0,227549978814411;
-0,280532025534285;
-0,335728344688224;
-0,363496275744436;
-0,367385277614446;
-0,361156655646649;
-0,335486055911362;
-0,28625476444745;
-0,249310511689294;
-0,251024342913197;
-0,271713691906891;
-0,290655954198031;
-0,307702886964524;
-0,310709303946331;
-0,218719461642211;
-0,0289300944418098;
0,0522091645718549;
-0,00562160514679481;
-0,0171474467655987;
-0,0787678043605274;
-0,301773804283135;
-0,413773391355349;
-0,329826909669721;
-0,291611768819088;
-0,237222117831299;
-0,0397212569780948;
0,0605569826408089;
-0,00484708302059195;
-0,0205080212411765;
-0,0756330540487158;
-0,294933313699589;
-0,416518482755178;
-0,367888658315524;
-0,370295293920431;
-0,308854522685297;
-0,0644059936080603;
0,0515066644713311;
-0,0183759082117609;
0,00397143028921038;
0,0606893772166845;
0,00200936093604548;
-0,0468654259661698;
-0,0104089878090537;
0,0371256737524587;
0,0482610510562501;
0,0146349158991232;
-0,0133777438350451;
-0,00116760591750398;
0,00549264322148445;
0,0742864561798241;
0,266848559656281;
0,373158624285505;
0,305952649597801;
0,257028715582816;
0,177962053925785;
-0,0521354305439183;
-0,200397179417818;
-0,183798888510898;
-0,227378629108106;
-0,346243083826979;
-0,445458068365066;
-0,544050602790863;
-0,640559927283983;
-0,699386459898981;
-0,71293139688781;
-0,691489476678746;
-0,658806000890429;
-0,63702775857117;
-0,603136370909776;
-0,409388052413378;
-0,0514259510856103;
0,0968132321892137;
-0,011146304818992;
-0,0315053297057352;
-0,071303627309897;
-0,261515636505219;
-0,238003327824435;
0,0441447585123704;
0,24142277353435;
0,233372430835434;
0,0569437828654974;
-0,0604823890093704;
-0,00224348707216804;
0,0235999424021717;
0,170185933573662;
0,600684471864674;
0,777641306057872;
0,559099376302226;
0,469503461532563;
0,577704713482571;
0,673886659878731;
0,66897546219116;
0,5680077890769;
0,506073929354872;
0,372848481792601;
0,0111335186269106;
-0,247456745101262;
-0,256076358726267;
-0,348827407503838;
-0,398405204508003;
-0,148809801614874;
-0,0445642583994165;
-0,262312652054033;
-0,421800622512787;
-0,648828259162738;
-1,09509534165262;
-1,32118329146891;
-1,27197702815484;
-1,318895901348;
-1,41351306036463;
-1,40544884868956;
-1,37890744970579;
-1,36807521130666;
-1,33309927537369;
-1,2788594749532;
-1,23776252221399;
-1,20980699403709;
-1,17474635161215;
-1,12715458117993;
-1,12695515791301;
-1,21328581780767;
-1,24683354590338;
-1,17224887555482;
-1,11435687635163;
-0,940320894939633;
-0,556100486322443;
-0,377886985613923;
-0,51872850492805;
-0,598944748831557;
-0,587383308967778;
-0,611788968519377;
-0,603628429196766;
-0,544610890203575;
-0,493212878951662;
-0,476978032498038;
-0,498507947785402;
-0,539650630122941;
-0,57536806026919;
-0,607237239992123;
-0,638905228977108;
-0,657626539827685;
-0,66370556959676;
-0,674149093716828;
-0,695881060490699;
-0,531858804604995;
-0,0899695234146776;
0,131702867554971;
-0,00813407172972721;
-0,0457902124391493;
-0,166433705491915;
-0,656839528177567;
-0,964079507566867;
-0,912402740849667;
-0,961700557118528;
-1,14249523807386;
-1,28325711083273;
-1,31892577263987;
-1,25953775150044;
-1,21723526183369;
-1,22716952396739;
-1,28027204019574;
-1,30652150692794;
-1,26319013218622;
-1,22052696954323;
-0,970044154674535;
-0,403672767548388;
-0,0908133357487019;
-0,136676398559851;
-0,013564469230681;
0,0632676396994815;
-0,223575361775757;
-0,355294018787392;
-0,118142781996637;
0,0771527167077499;
0,285639470997305;
0,593576802962325;
0,493714328868095;
0,0426057322454226;
-0,160309514036391;
0,0820078709843366;
0,543032771498839;
0,541922180914057;
0,0475609206336253;
-0,18065780792769;
-0,227343352365422;
-0,462582687987936;
-0,604462280140782;
-0,578500326358142;
-0,633792250908326;
-0,719045860797643;
-0,719198938985844;
-0,693305357603719;
-0,67712179101728;
-0,644640139052329;
-0,601766107062257;
-0,604008381129049;
-0,661061407628268;
-0,724138950072434;
-0,778513324150658;
-0,837208710812383;
-0,886972065213935;
-0,913320241259895;
-0,911624844642202;
-0,878412635919156;
-0,822987981265203;
-0,754391778889035;
-0,688154935339011;
-0,644721530025708;
-0,610154646800578;
-0,427191826389125;
-0,0607130498928459;
0,102520216109358;
-0,00952112594136488;
-0,0343277427206831;
0,0262766808923814;
0,145542583567762;
0,518064460549762;
0,931436646126328;
0,945651705918251;
0,501457341874696;
0,00181278569005681;
-0,102157186484697;
0,0299739958469556;
0,0256843182718689;
0,0753658094400878;
0,344947471814498;
0,476116334748043;
0,359528578022296;
0,343294513550325;
0,4355570856809;
0,312128615066838;
-0,0476466812107749;
-0,344052385224054;
-0,434784854958771;
-0,451092463355274;
-0,441215182698121;
-0,313007831210756;
-0,0826724219216326;
0,11455701537693;
0,145655960558796;
0,0266400534008028;
-0,0383670189050412;
0,0027105405691173;
0,0131183164238876;
-0,123915053997049;
-0,396129878076823;
-0,488902961345765;
-0,319185923895205;
-0,204943542374092;
-0,184090587987979;
-0,157318167017567;
-0,175030843082346;
-0,208243283571372;
-0,188282802545875;
-0,11137891025947;
-0,0116066829256923;
0,0249646554570394;
-0,00324473743024554;
-0,00800335023612928;
-0,0376155410760692;
-0,13445876373742;
-0,165375647116988;
-0,1211980335669;
-0,12714046294837;
-0,169770596141601;
-0,19878933433865;
-0,218106127136639;
-0,239861895758382;
-0,280185060910389;
-0,283370863198257;
-0,216521806433018;
-0,190134806974513;
-0,242133367117614;
-0,289673526994956;
-0,355662669999888;
-0,477232691628153;
-0,537297449238355;
-0,495493488125089;
-0,458325545457989;
-0,461633582941793;
-0,489217529907894;
-0,512489867723102;
-0,498792510383948;
-0,46621001943543;
-0,372282650485769;
-0,190803511480653;
-0,0970403877092477;
-0,128622515941108;
-0,11199941292502;
-0,0886035661147141;
-0,145196828912848;
-0,168714666984804;
-0,122455873898395;
-0,0878952960855875;
-0,0424350896058419;
0,0524516071832497;
0,117973495511039;
0,162205811046431;
0,280455300528004;
0,295387153195816;
0,0627534293434531;
-0,0793003026027024;
0,00267728411364146;
0,0283695590557465;
0,0357594848255528;
0,171804912729908;
0,270833942644504;
0,243766177901256;
0,183476823604805;
0,0960503671038637;
-0,00012311211111499;
-0,0199257338109198;
0,00614649790419663;
0,00486333965277682;
-0,0679600789932734;
-0,237199821193658;
-0,383488402864527;
-0,450126140882103;
-0,541778472610978;
-0,643748988195462;
-0,682057994185175;
-0,65105668051504;
-0,576016422508218;
-0,520215841731691;
-0,382419543526676;
-0,0667482838300566;
0,0947111819591282;
-0,00498840725631581;
-0,0333106951736521;
-0,131341730392656;
-0,512143145191111;
-0,732058784463478;
-0,621305785064875;
-0,541983704238061;
-0,353985227101427;
0,173135873212155;
0,580661835636684;
0,669224416006198;
0,776456501756318;
0,721565068937497;
0,348354639649119;
0,308909217853068;
0,691635523967651;
0,868277304331861;
0,871664444888565;
0,918819973458712;
0,828086265242251;
0,608538480207997;
0,430004479583145;
0,23894180627463;
0,0155987040338048;
-0,0526556003742166;
0,0103638516805723;
0,0153488511657522;
-0,152638041962175;
-0,53060008068362;
-0,835908073569425;
-0,920495929949902;
-1,03002057056375;
-1,17637573246293;
-1,25415494938011;
-1,31868583326879;
-1,38291823753034;
-1,43450401316905;
-1,48729914981411;
-1,51460760344207;
-1,50249395998928;
-1,47768364942554;
-1,43426302649283;
-1,35885386425881;
-1,28044435020014;
-1,22517525828479;
-1,18451695637729;
-1,13612026928193;
-1,07026689174569;
-0,99549520447902;
-0,918914020603922;
-0,840359468072201;
-0,774370845175307;
-0,740733109195276;
-0,723094102378546;
-0,696827388266845;
-0,667975221348954;
-0,636720637218696;
-0,596025094571354;
-0,56612504185368;
-0,571902801781283;
-0,607776257943322;
-0,648789499203898;
-0,673262369162238;
-0,665958037588394;
-0,632672481242173;
-0,598735965011654;
-0,570395667991379;
-0,538178676972808;
-0,510109673144437;
-0,503531851183308;
-0,515367778683843;
-0,525294206816441;
-0,53465381506636;
-0,562315435390041;
-0,605758668378652;
-0,648571958383142;
-0,687794208731435;
-0,738267444821207;
-0,812571574109671;
-0,909488866199762;
-1,02439606821793;
-1,14778675707355;
-1,12303018798558;
-0,882429428886971;
-0,811997613322467;
-1,02954575265336;
-1,18200189418041;
-1,18503441704229;
-1,12763579302559;
-1,08905937315977;
-1,09012578898557;
-1,01020436412546;
-0,656962306761509;
-0,0812195423140515;
0,152924514880841;
-0,0170317138270258;
-0,0500977485945963;
-0,0269997549981292;
-0,15453168652051;
-0,135369642004239;
0,0905200793408055;
0,275251268048991;
0,218050437125414;
-0,0955790380718539;
-0,194414829610357;
0,0859422422019053;
0,299479405389699;
0,341262911140974;
0,295392386804047;
0,167919258672037;
0,0625742691245531;
-0,0331732931745291;
-0,199934157259837;
-0,387732258563449;
-0,508727638167926;
-0,548058561916686;
-0,548960884064259;
-0,556433134973788;
-0,585262863786768;
-0,629053647805573;
-0,681911840963714;
-0,73325106730117;
-0,711645512757058;
-0,608550902753319;
-0,590106422572818;
-0,685833136532824;
-0,746103919537377;
-0,710582780510202;
-0,624127740380381;
-0,600848925733228;
-0,653269244061928;
-0,688801554501285;
-0,523263433439129;
-0,0911108282757229;
0,129607892468772;
-0,00692727524577772;
-0,0455389386065208;
-0,186932195114192;
-0,705240510703642;
-0,951281593026839;
-0,734100160750317;
-0,617696843058398;
-0,598395847591001;
-0,483218107878119;
-0,411206232310422;
-0,381992932003035;
-0,29211966201879;
-0,18206124475289;
-0,119281662331239;
-0,00610747917785427;
0,31023683570064;
0,708319261287478;
0,890289184814866;
0,708220971478043;
0,239291608166646;
-0,173873985516343;
-0,224642838431655;
-0,0368054963162419;
0,172014345144499;
0,411690669428035;
0,606912946756759;
0,600411657795423;
0,440130877169456;
0,184540956080687;
-0,164841540255261;
-0,447700488748464;
-0,520536350031086;
-0,440097287714564;
-0,293765639122231;
-0,122331789037824;
0,025946470453342;
0,145224082478956;
0,244825297394291;
0,255473528181078;
0,152020574651234;
0,0189827433543974;
-0,111273147021456;
-0,231853928935182;
-0,281347356677267;
-0,249517098241845;
-0,179963285923661;
-0,101396253983685;
-0,0392068936408578;
-0,00380114225053007;
0,0175553440910665;
0,0125101725680088;
-0,0344684640855916;
-0,0906494119354094;
-0,124995230214967;
-0,152107275042646;
-0,190126486920718;
-0,224906863105922;
-0,255293626321473;
-0,298095169508491;
-0,325635745011025;
-0,319863058156515;
-0,315285151631275;
-0,328189545784238;
-0,349905712447525;
-0,367907221765788;
-0,372422175494355;
-0,364293683685671;
-0,353334728040715;
-0,36790007456347;
-0,391434497306254;
-0,36659926188167;
-0,336066018111492;
-0,379306732003413;
-0,452612498656937;
-0,479351198331612;
-0,470409123549484;
-0,454426523539868;
-0,320379939746732;
-0,0429661136636918;
0,0771115902826161;
-0,00835287933235301;
-0,0252841761735519;
0,0162703546361388;
0,00864267348688609;
-0,0122000909506039;
-0,0265608400489729;
-0,0159033636132717;
0,0187804367850704;
0,0171051408003163;
-0,00789870800428868;
-0,00371255919300669;
0,00451164019767351;
0,0775465122133043;
0,254374322724825;
0,297543397195131;
0,151087634070407;
0,0640900654266358;
0,0597263341055927;
0,0366970350281325;
0,0304781670696503;
0,0606650013093804;
0,0764208834097218;
0,0618434385801328;
0,0436129181801446;
0,0171052437013031;
-0,0454563293394717;
-0,133736680442422;
-0,222029674867079;
-0,326338539650141;
-0,454338393894559;
-0,569653443511083;
-0,657341264685385;
-0,735167239447861;
-0,794107508335436;
-0,795115110743075;
-0,737708335929906;
-0,663072526537633;
-0,584130388710549;
-0,498596524072051;
-0,43048979330691;
-0,393906624223545;
-0,375506301588976;
-0,271567494217794;
-0,0423891977238046;
0,0662053394380911;
-0,00504869083250498;
-0,0226238510943866;
-0,068136897222952;
-0,240006270033749;
-0,246594122419317;
-0,0503461337169927;
0,0856145884132707;
0,346964932322767;
0,87890821697588;
1,13760526918638;
0,997540493464767;
0,964388372207367;
0,780053633980508;
0,130720110395327;
-0,197608455699943;
0,0150166951978576;
0,067321261339748;
0,0401502905339032;
0,192870861657859;
0,132188887258843;
-0,176036005143435;
-0,390904344537964;
-0,292555239517394;
0,114684216316248;
0,21180406881583;
-0,170284598034921;
-0,423403250192162;
-0,737501625262921;
-1,40632585472093;
-1,73017804604201;
-1,55247009672304;
-1,5012962515301;
-1,5647737772545;
-1,52001569892158;
-1,52257039651388;
-1,5777836054553;
-1,56785006219895;
-1,53418844011276;
-1,50963254572134;
-1,45441827959573;
-1,36140909168899;
-1,24331274704794;
-1,239598180587;
-1,44123107706834;
-1,53104853389909;
-1,36261047457677;
-1,2141484250135;
-0,862212618177581;
-0,12390133482521;
0,209644093600063;
-0,0202149005958252;
-0,0697810009376176;
-0,0980277900717657;
-0,462600825340584;
-0,676998519536723;
-0,577914803248158;
-0,543490434439314;
-0,570283104767474;
-0,518634772283327;
-0,474744848300157;
-0,479082789588495;
-0,499519706129955;
-0,520165686669593;
-0,517432997357075;
-0,488609082473721;
-0,47440815701646;
-0,496437995681938;
-0,514934403685177;
-0,507071361954005;
-0,528066359208138;
-0,597868068228464;
-0,675852669683112;
-0,67076382978456;
-0,540203176852716;
-0,488139849662854;
-0,598167931074706;
-0,690654831703201;
-0,849427816569413;
-1,17724369298415;
-1,36443667364671;
-1,31518038608884;
-1,27289208744243;
-1,23476262080005;
-1,13063595413538;
-1,04039544892231;
-0,994330298334122;
-0,961881464313425;
-0,900762754348534;
-0,756509616606528;
-0,550134590351332;
-0,389043687456031;
-0,318049055648733;
-0,424434164066166;
-0,680617360566595;
-0,666506311743728;
-0,3806955679153;
-0,278056367922727;
-0,239518198276496;
-0,0378310569434202;
0,0625408972886448;
-0,00666027786331045;
-0,0204045742411213;
0,15721698417912;
0,55456333167211;
0,882730851611025;
0,940872893440331;
0,908889466218889;
0,640617695694007;
0,0784844914188173;
-0,15369237702358;
0,0195487204530304;
0,0491226804829131;
-0,108801647521332;
-0,293247687920491;
-0,410934052379219;
-0,430093917698373;
-0,482016287135759;
-0,412655326761521;
-0,0760056426928954;
0,105811896075364;
-0,00578936418579154;
-0,037009324099577;
-0,183955209852033;
-0,696397693698929;
-0,968753836630637;
-0,798634799938092;
-0,744876297265012;
-0,856086255854684;
-0,885645536240497;
-0,874835572302323;
-0,864636465498522;
-0,826484882519579;
-0,778084679477352;
-0,74012689004316;
-0,70064205741342;
-0,656799867551747;
-0,607594359493871;
-0,535119443395002;
-0,434174439548951;
-0,328025440125108;
-0,239939346722899;
-0,188567662903927;
-0,161884067476723;
-0,0106567241465009;
0,345405594703322;
0,672843705179547;
0,735330080564796;
0,538142156129949;
0,243949814725643;
0,0454849411061458;
-0,00699233441505809;
0,0685302226749945;
0,257458829491458;
0,381521355184738;
0,291014378334026;
0,147708628844855;
0,154109387422267;
0,176233520982988;
0,0433169102859905;
-0,0497099198646547;
0,000502608274304708;
0,0182382521838094;
-0,110387661514154;
-0,306914492897294;
-0,267816210858619;
0,0110391092584909;
0,206429998891206;
0,240767604020943;
0,128056309919291;
-0,0938520061652297;
-0,284522618761562;
-0,382608153695193;
-0,263793777110852;
0,0376981725035756;
0,0334836490008271;
-0,291508615672283;
-0,427197169926541;
-0,286420267673712;
-0,0574359266490985;
0,0303256526378516;
-0,0663974296546609;
-0,13058420137746;
-0,0966140094412496;
-0,0189562441720069;
0,0230870158708277;
0,000107838864000638;
-0,00873286908850715;
-0,0383616683098896;
-0,138644879489768;
-0,18973223175481;
-0,176477112868809;
-0,209357648036045;
-0,234020787305581;
-0,176585013399106;
-0,137974823290074;
-0,179335861691216;
-0,227402142238445;
-0,268609031486548;
-0,343735375749105;
-0,422136478868945;
-0,464623129792244;
-0,475938011985756;
-0,434088350819249;
-0,362481621705593;
-0,382787590835275;
-0,470113950440367;
-0,488309977304207;
-0,441476738825368;
-0,390795002655338;
-0,357926717400987;
-0,31756666417923;
-0,230546064217675;
-0,207727475849354;
-0,342187082623972;
-0,418173156307823;
-0,31645160683746;
-0,20851504441164;
-0,12903335386061;
-0,0343989118005812;
0,0324680115025453;
0,0943282767485738;
0,186842018361127;
0,179966972256778;
0,0123272106339701;
-0,0445849794368855;
0,101702047962483;
0,21245498087181;
0,238873417344774;
0,231023014119552;
0,163244734024238;
0,0702428196257516;
0,00214958781785765;
0,0385050575574653;
0,186711870705808;
0,214405324664293;
0,0706809047762571;
-0,0171875722996264;
-0,0123753325719795;
-0,0333057391825803;
-0,157259400669926;
-0,345741440999142;
-0,495681840487968;
-0,609260894476544;
-0,68577688572392;
-0,667823723829993;
-0,587614065816513;
-0,521544736714712;
-0,486025392648821;
-0,458418933560539;
-0,427413437342505;
-0,406390827227707;
-0,39196287473831;
-0,276624355610803;
-0,038412349067728;
0,0664673158682861;
-0,00659261018054055;
-0,0220670221342696;
0,0499138042399302;
0,157814952894377;
0,287414416846549;
0,406023436349845;
0,511177553193072;
0,57719096503541;
0,596429239619038;
0,608170357908195;
0,617835577356225;
0,610894153686143;
0,44613631689045;
0,0712865769997603;
-0,108940627065259;
0,00770094807638634;
0,037491208979077;
0,0130295725678443;
0,0782862608561849;
0,0373557938476691;
-0,128250954519782;
-0,248923268901424;
-0,373474887108291;
-0,569803559968566;
-0,736726819796921;
-0,834462212945453;
-0,933986698179162;
-0,902206119013894;
-0,652920138720128;
-0,604760827947265;
-0,845814727685325;
-0,978415879152135;
-1,0959015195531;
-1,34426703888052;
-1,43194802394952;
-1,34582996123723;
-1,33011758450262;
-1,3571200824944;
-1,36197837164172;
-1,36780049187374;
-1,36068222233001;
-1,34760375666078;
-1,24001372579041;
-0,995851554907433;
-0,847295699064125;
-0,837165577987827;
-0,769566586563442;
-0,692526560468755;
-0,69052705832051;
-0,684199009750664;
-0,648042491716415;
-0,621906828845891;
-0,607829705560719;
-0,576027464122303;
-0,529095124347666;
-0,517640546297124;
-0,551499396165833;
-0,564204802227107;
-0,524401047426319;
-0,485948826526204;
-0,481706262185681;
-0,477226606656459;
-0,4606523296201;
-0,473398630609985;
-0,521347332584161;
-0,552265336948882;
-0,545842820907989;
-0,531551848022292;
-0,526311296439785;
-0,519542506346349;
-0,508274284947863;
-0,520280979913426;
-0,583499011638159;
-0,68444638895507;
-0,77796318407556;
-0,836053468828252;
-0,881716012265948;
-0,948062715353205;
-1,03440410404794;
-1,13911230246788;
-1,24769136486223;
-1,31157400138356;
-0,982908990215734;
-0,157948258951708;
0,240935706859935;
-0,0171222640113774;
-0,0828478455689067;
-0,193770730470741;
-0,78557860745457;
-1,04061557754684;
-0,708274979265591;
-0,526750803788609;
-0,564974043396491;
-0,507292111862643;
-0,402084101658966;
-0,338402681662242;
-0,301081833663985;
-0,201714824874182;
-0,0246599021119948;
0,0478633678037975;
-0,00587146101741691;
-0,0154106190661686;
0,147661479865142;
0,507544144710664;
0,741424433095341;
0,676431365570753;
0,611818979692896;
0,623955023688867;
0,541196577726925;
0,333730972374054;
0,0704306881629013;
-0,181684416990772;
-0,378369367161353;
-0,481386699932171;
-0,498298328914297;
-0,495028236603725;
-0,530870442825755;
-0,600289785198364;
-0,625196669259621;
-0,604094104647431;
-0,613481731419067;
-0,631917073526639;
-0,608044414918045;
-0,569001007000817;
-0,544320716672255;
-0,540123838996713;
-0,571023848427675;
-0,62848099870036;
-0,701491948654989;
-0,776794543324278;
-0,803985857710048;
-0,784392253222925;
-0,574521311713043;
-0,0954380429611653;
0,140963801193549;
-0,00877152595124515;
-0,049020527359137;
-0,177993876283501;
-0,688692885943078;
-0,95852710501397;
-0,79810308800537;
-0,743940204825409;
-0,801506873882493;
-0,74997333134224;
-0,653110170203322;
-0,551370104516611;
-0,429313987795329;
-0,314592964439027;
-0,261483183800457;
-0,288108334061705;
-0,246651218638105;
0,090567325284375;
0,612133819627512;
0,891963037026291;
0,688339313471946;
0,193676822933172;
-0,156861860350027;
-0,192479319667296;
-0,0884564446406197;
0,0627327312891328;
0,278815068837706;
0,408575830114579;
0,301309122109772;
0,139219995828664;
0,115587225630142;
0,0919679499188131;
-0,00825147132230014;
-0,0406291360850477;
0,00133847227223974;
0,0106032571139709;
-0,00439787188794634;
-0,00200903893801741;
-0,0885655347534046;
-0,265187866394213;
-0,235610623163797;
-0,0360549377743359;
-0,00336288693674789;
-0,109997991743758;
-0,202227071985106;
-0,271901821969831;
-0,331925130033237;
-0,372858665697914;
-0,359884006253362;
-0,294776770205189;
-0,222151153373007;
-0,164101653881031;
-0,129289243787947;
-0,171355672674787;
-0,272865404678781;
-0,267641449581693;
-0,157698365802962;
-0,115031812703641;
-0,14337608759762;
-0,168136186196481;
-0,179981195735898;
-0,187104281849305;
-0,18906923426711;
-0,177552094212797;
-0,166599110268362;
-0,174250238582438;
-0,189136726556782;
-0,190399801448481;
-0,205510837390454;
-0,280927787597779;
-0,36400568095694;
-0,390194911240731;
-0,402028555747315;
-0,391533330326303;
-0,323319729359048;
-0,315350372717812;
-0,389927802621981;
-0,420318371361163;
-0,414312098462531;
-0,389189465610122;
-0,313655916590704;
-0,236797344061255;
-0,178369452585223;
-0,109594588370696;
-0,0541316152880802;
-0,0458086960619635;
-0,0656312767954666;
-0,0679411300786814;
-0,0337663910700907;
0,0263763449795666;
0,110807809362111;
0,198900315162777;
0,240445918607631;
0,17753403538097;
0,0505479272222895;
0,0618455205939678;
0,20507244201196;
0,256173982860738;
0,283239037007649;
0,393181505515531;
0,374701242410951;
0,198990690559647;
0,0984948173269213;
0,188346007753203;
0,383663789253886;
0,394001916861641;
0,197206223872244;
0,0919199304230266;
0,0745421610285149;
-0,00643452534669832;
-0,108956095125448;
-0,201863038392047;
-0,320645724194178;
-0,307403230532984;
-0,0818108752041307;
-0,00851527400216978;
-0,206546312506159;
-0,356063505902465;
-0,394119158551484;
-0,416913374405405;
-0,431678274923783;
-0,451354754343033;
-0,445015206437859;
-0,406111478433872;
-0,399838102389369;
-0,432801789577914;
-0,457233210275165;
-0,442109330147268;
-0,269759189310121;
0,0654394106110582;
0,217251895281107;
0,141965471301216;
0,180566692252063;
0,253203588795152;
0,156625289367229;
0,0841740257144235;
0,15088102869184;
0,226417280094331;
0,271757248320367;
0,282621300899741;
0,243957052499731;
0,195521504601435;
0,131806640268026;
0,117175588495407;
0,229473367648963;
0,289008094190981;
0,20063584782277;
0,112844569954832;
-0,152328907166255;
-0,738156178736394;
-1,10341745391876;
-1,0812646726173;
-1,15251663409708;
-1,1748109554451;
-0,907120278916953;
-0,845169478983456;
-1,10150608636885;
-1,24024590907183;
-1,29360230303563;
-1,41320277220428;
-1,43788840682774;
-1,3590553443807;
-1,32321622809196;
-1,31313368861009;
-1,25146105483191;
-1,14178663964623;
-1,01734263233143;
-0,904283458604702;
-0,803353976666376;
-0,705204811780925;
-0,639195005593062;
-0,648559250948747;
-0,708103701047644;
-0,742622129239441;
-0,710775626745763;
-0,648615743101717;
-0,644190557059554;
-0,706338321643177;
-0,675516401981379;
-0,489862406703785;
-0,388654106001367;
-0,455343682451855;
-0,493274736873783;
-0,47250174948153;
-0,465680375015695;
-0,448221717646776;
-0,411554258490273;
-0,396513203084137;
-0,412125656353273;
-0,439215200661376;
-0,476550678064007;
-0,517776533855013;
-0,549311319931198;
-0,531376263874571;
-0,457611047880624;
-0,44748929109038;
-0,520079334363096;
-0,55920413143845;
-0,659010523970006;
-0,923870443760276;
-1,12386045039671;
-1,16105514150681;
-1,21806902534082;
-1,29768121481077;
-1,32843821279076;
-1,34466490121015;
-1,33620622480503;
-1,25743081132604;
-1,12073687727462;
-0,991475470766781;
-0,914240134466554;
-0,867832867551296;
-0,815218185961494;
-0,776803417876448;
-0,784406869869334;
-0,761045688668274;
-0,592742933591263;
-0,314075463963253;
-0,060769487601105;
0,098475022331226;
0,171148995175258;
0,20003696375272;
0,251568739269233;
0,252480913011393;
0,131901340357214;
0,100586754091066;
0,209034428914481;
0,274255467842193;
0,223457899593372;
0,0494932792188178;
-0,0569844979431662;
-0,000561924892515143;
0,021573354183423;
-0,112238340718687;
-0,366484209735413;
-0,496472385801155;
-0,425422057088327;
-0,431997372200679;
-0,55714024172102;
-0,614700750948053;
-0,614050687087925;
-0,656648045024473;
-0,709569566642389;
-0,705312144674307;
-0,660045416542665;
-0,628225064505225;
-0,636209480178127;
-0,66568232955575;
-0,713832959745208;
-0,790328838032707;
-0,867703912460839;
-0,910927640316228;
-0,916574470082678;
-0,873211597809767;
-0,806819104207636;
-0,830780569750508;
-0,916313332459045;
-0,928111061658593;
-0,883499005724328;
-0,842316620086728;
-0,82066912658195;
-0,817873373539196;
-0,803697755865447;
-0,756994386407691;
-0,667038298086805;
-0,543758119154348;
-0,423423535489321;
-0,318114533674663;
-0,221435085637811;
-0,152756555332292;
-0,146665699564621;
-0,142174003347635;
0,0566698923022426;
0,237675992823172;
-0,0132327665194012;
-0,277594559359498;
-0,151292571672867;
0,109302793093915;
0,210450956268615;
0,0138680955267844;
0,00406977613807506;
0,379436277660346;
0,488183790149067;
0,171980897641502;
-0,106645412283094;
0,045558080081351;
0,408484342093547;
0,460701418365303;
0,223641279590102;
0,00283038172233443;
-0,0428963191317262;
0,0109772894081057;
0,0115972328781463;
-0,0915346256761205;
-0,295827312214066;
-0,415477890816911;
-0,360944493649638;
-0,304878900228431;
-0,209301907687682;
-0,0191190037307251;
0,0504624014249331;
-0,00928167592876017;
-0,0148502808080939;
-0,0539417437859935;
-0,230086615851304;
-0,362885039051745;
-0,392278780443687;
-0,435883947886784;
-0,34457917533308;
-0,0481480370674794;
0,0853925383411754;
-0,00958495986782412;
-0,0277740380332786;
-0,0232770405352747;
-0,134462967041429;
-0,212835834428515;
-0,213080228294207;
-0,236050537223131;
-0,192762309363522;
-0,0275395283762648;
0,0483453310157038;
-0,00543908253436016;
-0,0157013762885624;
-0,0738167068920533;
-0,271897729829003;
-0,349152369591044;
-0,264876293656241;
-0,265694603669565;
-0,31663285274948;
-0,307843117474778;
-0,308086397520406;
-0,340979517317861;
-0,339822176030253;
-0,281753955878418;
-0,210914457184513;
-0,149281703832606;
-0,0944691169658333;
-0,0608445331705916;
-0,0544202039253203;
-0,071037379484922;
-0,0944312083467951;
-0,0895537518428018;
-0,0523050800190627;
-0,0138598903840386;
0,00960582917904918;
0,0288533446791745;
0,0680457825520616;
0,12967905169901;
0,129553116875376;
0,0259488735815329;
-0,0340973396855188;
0,00144398499080601;
0,0120874397474987;
0,0560079701725403;
0,230986599399893;
0,379118602601539;
0,40308022113318;
0,401596987240555;
0,298653391507125;
0,0431144210908357;
-0,073087923341004;
0,00719084618773383;
0,0242494688932825;
-0,00545180532321757;
0,031905648685955;
0,0849947928312691;
0,115723512765805;
0,128500434872582;
-0,0580049279122133;
-0,53174841133466;
-0,809349042701965;
-0,701184343755697;
