0,153372736179951;
-0,0100657100283414;
-0,0528800546360715;
-0,0839161660652555;
-0,365133073365403;
-0,510401110437399;
-0,432169681505815;
-0,483429430250928;
-0,462820864423242;
-0,0968918686259907;
0,122610208954187;
-0,00385231039575767;
-0,0440369440572591;
0,0201421474011327;
0,00716422336005289;
-0,0101520187048108;
0,00170443274212375;
0,00289479638040154;
-0,13394953061162;
-0,454261115442876;
-0,587061228428859;
-0,405451194936037;
-0,25927366627768;
-0,161891622910727;
-0,00856668609939056;
0,0387268733767444;
-0,00962735248413387;
-0,0102949148728259;
0,0178748720187233;
0,0305235186300892;
-0,0378927028668629;
-0,300177661373;
-0,664241271715198;
-0,655557049540765;
-0,125365545191491;
0,170318452314021;
-0,00853109923237479;
-0,0598558873952601;
-0,115613353280907;
-0,526746529851246;
-0,818450435530813;
-0,727116472617286;
-0,617676237854811;
-0,443973234895791;
-0,057830053356182;
0,109502398689615;
-0,0138227883555016;
-0,0349519477729754;
-0,337207669651968;
-1,22034620974624;
-1,6473559630145;
-1,338092936109;
-1,24201635550755;
-1,02359060153152;
-0,166131624243764;
0,261286117557142;
-0,0231274459742579;
-0,0875042499975456;
-0,0784677253788548;
-0,44465904612329;
-0,75927759223359;
-0,81635094482777;
-0,762454685619808;
-0,548534696567924;
-0,280936861723313;
-0,106494428496984;
-0,0705683129279704;
-0,325393536871358;
-0,609136910260935;
-0,427406982060689;
-0,0537013673731163;
-0,0358516703027315;
-0,359454956318966;
-0,510446175694224;
-0,145445730572012;
0,145053600903712;
0,00635301780117779;
-0,0566607568658846;
-0,0593996725467313;
-0,322099034547908;
-0,618084475499776;
-0,749538927536427;
-0,840094848713344;
-0,675882692966748;
-0,113613401881501;
0,169760658455781;
-0,0120217423006064;
-0,0582672897246066;
-0,247345982064256;
-0,903240970357806;
-1,13868666814706;
-0,803300880336787;
-0,785740577583464;
-0,766344710836459;
-0,160704756751196;
0,205381093016039;
-0,00762801543717684;
-0,073176651749499;
-0,239838323432981;
-0,935405216872703;
-1,30800500045063;
-1,06932122098513;
-0,949609919342932;
-0,750110781940667;
-0,116575800412354;
0,189107593882827;
-0,0177612398472353;
-0,0629477310929531;
-0,192849950624947;
-0,763152076117977;
-1,04823270071349;
-0,848421336736756;
-0,789409852944829;
-0,655415498001054;
-0,110833202910061;
0,167285874349548;
-0,0129180950585842;
-0,0568625642228578;
-0,188238452203327;
-0,739109633325543;
-1,03004075632866;
-0,86334827078367;
-0,820728036656245;
-0,672507775624682;
-0,108274913809768;
0,170735763230842;
-0,0150263159406912;
-0,0572447567505043;
-0,18418656164997;
-0,725346163202909;
-0,998384080362056;
-0,811647587054041;
-0,769403348283577;
-0,654467217007748;
-0,116055867345387;
0,168554785269384;
-0,0115010952447513;
-0,0579217025561394;
-0,199163367142361;
-0,770369587734494;
-1,0566308331059;
-0,859759935226456;
-0,801810994104206;
-0,878363359730171;
-0,866187007185362;
-0,87029872862719;
-0,889874212739337;
-0,86592146597132;
-0,842515860541132;
-0,856292918342536;
-0,884180635956858;
-0,902071464944705;
-0,91107039348455;
-0,678945601812325;
-0,109341730367093;
0,166780394764195;
-0,0119307157406151;
-0,0573032806185388;
-0,171012791342829;
-0,674436209593209;
-0,926644291107475;
-0,759560733281905;
-0,743807120735969;
-0,637637383499867;
-0,108763762123664;
0,164242456926768;
-0,0130350332264381;
-0,0556278925181486;
-0,179243271485434;
-0,697944609121857;
-0,948916187436244;
-0,773976551589361;
-0,77151441224299;
-0,671922685876441;
-0,116556311094083;
0,173721893283979;
-0,0132899840360526;
-0,0590403290910938;
0,029905951182959;
0,00838770857956049;
-0,0141318608207047;
0,00293603350333171;
0,00379363353421641;
-0,344329522393268;
-1,16982335331904;
-1,58596841129681;
-1,38879197408277;
-1,40182951845192;
-1,53927057504393;
-1,43015829493658;
-1,24839380564108;
-1,11284833134704;
-1,02448723006822;
-0,923702918607044;
-0,696342442230025;
-0,473437071670712;
-0,479137238763943;
-0,477035578934596;
-0,406332872307079;
-0,554061888977013;
-0,61745011236905;
-0,485145674065134;
-0,420834433133785;
-0,231911746808508;
0,023268808955302;
0,0451168172296698;
-0,0228017470557078;
-0,00717756638927163;
0,134005779423535;
0,796159751163847;
1,8560498432988;
1,26962576980574;
-1,31773292798067;
-1,99919127144704;
-0,0953439061871197;
0,542392710437614;
-0,16032728422184;
-0,130859216446557;
-0,065969032506723;
-0,672531093976544;
-1,10029116372436;
-1,10737821184598;
-1,18314911612542;
-1,21274790824566;
-1,0317688506322;
-0,92953887411403;
-0,922713444490557;
-0,790875391868089;
-0,723659399661155;
-0,939291609051862;
-1,06558439115484;
-0,910722493066721;
-0,745621030980183;
-0,48105229038374;
-0,0500452415421128;
0,112044280169635;
-0,0164861497989847;
-0,0349249436949079;
0,0208059539569788;
0,00364897381957554;
-0,0089158396626447;
0,00243617635749521;
0,00214889883670182;
-0,122481169922297;
-0,429856551495178;
-0,623036430808225;
-0,565515896735506;
-0,491230768156478;
-0,473198782559525;
-0,518711493965875;
-0,637785581738846;
-0,680507494704092;
-0,599265637602476;
-0,546199461265673;
-0,629721753251681;
-0,816337759809481;
-1,00892894918241;
-1,10107693298197;
-0,954531767300587;
-0,681118812556781;
-0,716689724985136;
-1,0217832387446;
-1,13279365424267;
-0,902430214230459;
-0,513855857253619;
-0,389632639710823;
-0,619966346788174;
-0,794336211932433;
-0,592673006003713;
-0,0897457464586261;
0,142804715534556;
-0,0112132230274337;
-0,0487080152466285;
-0,0226768437275484;
-0,179251754103037;
-0,337946238077905;
-0,394687103509683;
-0,426281255655016;
-0,320417890045739;
-0,0434441388235281;
0,0779987412958486;
-0,00866121753048895;
-0,025453468182383;
-0,0334655908383516;
-0,187759005229477;
-0,342543068555147;
-0,380593212240745;
-0,362279665228496;
-0,340247332680103;
-0,354878148083904;
-0,464707102046609;
-0,669124586623045;
-0,829837136857945;
-0,623556512081824;
-0,07846766219105;
0,150111950194684;
-0,0184495488302453;
-0,0482479366611083;
-0,175343238616661;
-0,639792241751795;
-0,760724459113512;
-0,499546408932011;
-0,577529225382153;
-0,925706374471283;
-1,10893531578694;
-1,12371068985292;
-1,07641186861515;
-0,988531550909879;
-0,947338121797061;
-1,04374570956686;
-1,14290944803445;
-1,09160789138468;
-0,975331997877714;
-0,960278789190236;
-1,07129981192198;
-1,11081023868798;
-0,970187122477857;
-0,798556547695148;
-0,52067292158836;
-0,0667965910486268;
0,123403226295333;
-0,0137469595070267;
-0,0403541170144383;
-0,168822571032957;
-0,700968924838712;
-1,04046078632517;
-0,770593335747844;
-0,269340324838248;
-0,123963859712391;
-0,627486393874326;
-1,06609103149915;
-0,789317920918342;
-0,251858093422248;
-0,1698455737107;
0,00144492500169531;
0,401903843207942;
-0,736168340784696;
-1,75523886478427;
-0,557228972953148;
0,303561474041171;
-0,0149579238241133;
-0,0880335271629846;
0,040035905870499;
-0,077076683815937;
-0,347915693320865;
-0,559771077522772;
-0,756041837793668;
-0,909240497837579;
-0,679460313684594;
-0,0930884609405617;
0,161432770329759;
-0,0156702918925891;
-0,0538041011429904;
-0,235557653742806;
-0,916097883180889;
-1,28630830302068;
-1,05007003800204;
-0,887285067931116;
-0,668895662251747;
-0,0970378336131787;
0,166676557163138;
-0,0176261845926718;
-0,0546645032193932;
-0,217877628401971;
-0,831836406120582;
-1,11281242656997;
-0,867748669311251;
-0,805686229325855;
-0,934640295219339;
-0,957554433344766;
-0,922189871901949;
-0,884405739775437;
-0,869395640466536;
-0,852487763364996;
-0,800155433387781;
-0,791892130205646;
-0,830491468148112;
-0,82530521232282;
-0,794010784724852;
-0,786670167529923;
-0,808774125495473;
-0,829726499110048;
-0,819385359683681;
-0,59839961055163;
-0,0974827785622857;
0,14629795253139;
-0,00964388903761082;
-0,0506517270196934;
-0,186581622065692;
-0,711805223309302;
-0,965291684801493;
-0,781143702261433;
-0,75147292153896;
-0,827594282541503;
-0,75936618355645;
-0,722147655009115;
-0,772655917946553;
-0,790795859965755;
-0,768000437562787;
-0,745652437858965;
-0,74497274780418;
-0,768619598511224;
-0,784270504573515;
-0,794154203502989;
-0,814780107015126;
-0,813866114443858;
-0,800809488061779;
-0,817151943228175;
-0,832721876398634;
-0,820336215840715;
-0,803046937038934;
-0,80254000755928;
-0,820403612579593;
-0,845088188132165;
-0,857926237777863;
-0,83743606497921;
-0,813825058836881;
-0,814345324200043;
-0,604018789768333;
-0,0954097886719574;
0,147454278868682;
-0,0108693834859488;
-0,0505487490364171;
-0,176513864806863;
-0,71072274688084;
-1,02887980196986;
-0,881340430975763;
-0,809999400261186;
-0,65882036411404;
-0,113478313878316;
0,168365818326585;
-0,0122341243851075;
-0,0575639737584649;
-0,189076695686199;
-0,741363565641077;
-1,03364694809153;
-0,868203529892779;
-0,837290474844863;
-0,702973314162816;
-0,121896192784842;
0,17991422341541;
-0,012864090428339;
-0,0615973962089867;
-0,234129915748463;
-0,900996910135321;
-1,2616462228245;
-1,1009423853373;
-1,11113519870713;
-0,938680134381349;
-0,16202859332406;
0,239774827650553;
-0,0172210876514079;
-0,0820714451943358;
-0,292998534843627;
-1,1201074225846;
-1,50151610858911;
-1,14678541977971;
-0,976259856710813;
-0,764736774187245;
-0,109780964887489;
0,192086324630114;
-0,0215232546249861;
-0,0624150642215204;
0,034292805228966;
0,0077423686000129;
-0,0154196743915943;
0,00370463997053625;
0,0039294766764919;
-0,0396414439888782;
-0,0347305588424556;
0,124033235956086;
0,0692918074807606;
-0,457835464371714;
-0,67758933701135;
-0,147682775295728;
0,189529830947607;
-0,00896720999829885;
-0,0664508589019612;
0,532317410402569;
1,11757331364038;
0,131959939172378;
-1,44697171285162;
-1,92450508160843;
-1,44145966132631;
-0,256800726083737;
0,368410812913349;
-0,0231962351870835;
-0,127543931303508;
-0,199588218392283;
-0,847031398289136;
-1,08290739728554;
-0,682454205348642;
-0,558181282908327;
-0,521657486098866;
-0,0971274306370033;
0,139461163130096;
-0,0101676678174842;
-0,0474857165640195;
-0,128386673928447;
-0,547801199654948;
-0,850139428796071;
-0,815564639635619;
-0,762293389472072;
-0,726296838071603;
-0,640943752594709;
-0,598060849791641;
-0,584018936990173;
-0,548669249546474;
-0,512506248490677;
-0,48207509779226;
-0,459192634040636;
-0,48167441530467;
-0,544135783487563;
-0,580504130056145;
-0,561427793738508;
-0,51055366965756;
-0,452018991743021;
-0,426796487012798;
-0,340024062768225;
-0,0731070163504138;
0,0864527579759381;
7,39723545377398E-5;
-0,0323916304898062;
0,013799509841019;
0,00569256948470134;
-0,00728287704401033;
0,0010260454155805;
0,00215907228967081;
-0,0996382573140818;
-0,33268028899563;
-0,462311370259135;
-0,488146861477303;
-0,634761479479348;
-0,759267344247113;
-0,709237016337849;
-0,63260866301737;
-0,621309212987747;
-0,600133910421108;
-0,527066640337883;
-0,471911778218177;
-0,454185891672697;
-0,439325244957336;
-0,47506022823467;
-0,409275699901984;
-0,0831777414891352;
0,106362838462968;
-0,00327255572713942;
-0,0382907389566767;
0,00184535430388156;
-0,095848573792034;
-0,275128312943272;
-0,382670898132679;
-0,392823232707941;
-0,291177406130448;
-0,0540985453679549;
0,0718608524557304;
-0,00227044710141888;
-0,0259537841948062;
-0,169759248515613;
-0,645771353928659;
-0,932108223431978;
-0,766466463423651;
-0,600067667751313;
-0,446681909451297;
-0,0811113334643794;
0,112319371064427;
-0,00547662564892061;
-0,0396471818459689;
-0,107032999260311;
-0,466520288230041;
-0,776915276964186;
-0,879659509415056;
-1,01114043658943;
-0,834493320433281;
-0,135969238564603;
0,210535388119763;
-0,0171998262705244;
-0,0712179708776844;
-0,253906829753249;
-1,00296757515447;
-1,41823893549221;
-1,1819050352871;
-1,05003598058524;
-1,0670201639758;
-0,919759399067026;
-0,737531754855729;
-0,658087782054431;
-0,621024854512538;
-0,565737885096269;
-0,575087916133874;
-0,664988399685685;
-0,735377355354311;
-0,778631065359626;
-0,686029155441371;
-0,364382792193781;
-0,0241358154818724;
0,196476170123047;
0,207510566766738;
-0,0142014976227707;
-0,0975550376291322;
0,0226135441494725;
0,0288935023840263;
-0,0207245215024867;
-0,225599301850764;
-0,915553947312084;
-1,48352705830089;
-1,28650795730826;
-0,861157836950288;
-0,622889317289811;
-0,534570511792095;
-0,617162651907716;
-0,703938228540289;
-0,788826140584949;
-0,712515605269506;
-0,176326654803336;
0,187006752394484;
0,00653708297427383;
-0,0727237919989822;
-0,258682748194587;
-0,949774985174035;
-1,24643684817728;
-0,908809927849359;
-0,774401275200025;
-0,646032000382344;
-0,106980350952059;
0,16609253966678;
-0,0143826019609984;
-0,05573076329383;
-0,233133985416935;
-0,895069450769184;
-1,23512971205488;
-1,00662051687734;
-0,912100280381212;
-0,737202871123755;
-0,119400922764947;
0,187102630974332;
-0,0161389736943063;
-0,0628794548893366;
-0,169091902193859;
-0,675214269460594;
-0,924323560658864;
-0,749091791289319;
-0,706516783613681;
-0,583389253799526;
-0,0940938818198186;
0,14815317427193;
-0,0129892325679713;
-0,049693953188535;
-0,169660424559622;
-0,667107556472601;
-0,929364463593449;
-0,769939367928347;
-0,71051717367534;
-0,574496376438531;
-0,0925713476384378;
0,145504928842259;
-0,0126033876051104;
-0,0488853973802801;
-0,167678837347281;
-0,658060612377871;
-0,920319857530051;
-0,777911620630662;
-0,735564882303118;
-0,595337172126705;
-0,0948059371287279;
0,150424828079201;
-0,0133275527129597;
-0,0504167284993817;
-0,163332205865174;
-0,63918360169046;
-0,884962925865279;
-0,75220761695537;
-0,738183004631205;
-0,606360053327271;
-0,0953406671760496;
0,153287762687446;
-0,0141340546304336;
-0,051128627824351;
-0,171241570401362;
-0,670731489842516;
-0,922965238067839;
-0,772501840162075;
-0,780578142618845;
-0,678527521738718;
-0,118836004506198;
0,175276056231102;
-0,0128537307085427;
-0,0598193375543128;
-0,193751641863649;
-0,749486897797387;
-1,00305472091719;
-0,775226208594404;
-0,732652481229196;
-0,641399818098757;
-0,114382276602468;
0,166798118925844;
-0,0119286335895798;
-0,0570281895188669;
-0,252073609856733;
-0,967811111386579;
-1,36097659019083;
-1,16134769270099;
-1,12673584164759;
-0,958240830855159;
-0,174941935689383;
0,246948836242081;
-0,0148143224154277;
-0,085759646044292;
-0,282252503163074;
-1,08992088822956;
-1,4784642485535;
-1,13190490099239;
-0,888258665293736;
-0,741518665538607;
-0,445144047836376;
-0,282471162832514;
-0,200012075088466;
-0,0432901076029315;
-0,0733037578516734;
-0,120718215717106;
0,0245068722901067;
0,0408978190998022;
-0,02714845795736;
0,00841033827433909;
0,100718343220908;
0,143417749068789;
-0,162153831822827;
-0,741997560499151;
-0,272228280288699;
0,92830214486909;
0,0886573310934945;
-0,789322571140181;
0,420168404326261;
-0,266304951621406;
-1,10380862147643;
1,46748276328833;
2,25558586657155;
-0,0712111460168395;
-0,439443846624757;
0,352671789633911;
-0,538584813116671;
-1,22172968129407;
-0,762929633978222;
-0,460251879389292;
-0,18242074520614;
0,124644041354556;
0,0309040247945599;
-0,0601425139968284;
-0,138730423358021;
-0,478007475750912;
-0,612903801620119;
-0,474133072967037;
-0,537499146174736;
-0,523820810533785;
-0,10383198772355;
0,138437736990193;
-0,0066272202417597;
-0,0487202904537043;
-0,184637431056978;
-0,695298196997547;
-0,913744871443033;
-0,655731138725415;
-0,539151147566494;
-0,58727765764426;
-0,576871731650035;
-0,616014038795847;
-0,698015989750121;
-0,716943267668958;
-0,659755168324751;
-0,58471423981855;
-0,60524992861197;
-0,696841318427894;
-0,72171998628865;
-0,515351861436994;
-0,0780699623279566;
0,124297195830854;
-0,00980759393191026;
-0,0423704835894553;
-0,118092488805525;
-0,491941271978489;
-0,733101398029315;
-0,672137913984292;
-0,650519446670295;
-0,605964971807137;
-0,402599971896057;
-0,345896147532096;
-0,471570274433334;
-0,467495257762158;
-0,317099609110858;
-0,150870636016107;
-0,0146601825411519;
0,0152749155927659;
-0,0750560553903059;
-0,133971592801083;
-0,0444167245542723;
0,0386223160517392;
0,00398226361837431;
-0,0160885777955811;
-0,087102737444186;
-0,33795298716433;
-0,518679134498343;
-0,440542165860151;
-0,261878835015717;
-0,106767632641726;
-0,000649110705764155;
0,0198341695909067;
-0,00516457731038974;
-0,00534804939899291;
-0,164629650025832;
-0,569915477892607;
-0,744531683242908;
-0,600095745527119;
-0,607952996205203;
-0,542778563526122;
-0,0978874448159715;
0,14151168354082;
-0,00984168886710288;
-0,0484959810787601;
-0,240272270136838;
-0,933051812481172;
-1,36118933919042;
-1,19532088108947;
-1,06234020504416;
-1,10868610127168;
-1,14055512321348;
-1,12670394084761;
-1,0263164560924;
-0,88330984099353;
-0,890806231537887;
-1,09776807279062;
-1,18700097512239;
-1,02182362265657;
-0,862879571088849;
-0,607278186106692;
-0,0938235735030573;
0,148309243328301;
-0,011848453627506;
-0,0504335025407303;
0,0232513672283379;
0,0562203064554527;
0,114790020117819;
-0,0721992182430756;
-0,611787729562509;
-0,769137226003699;
-0,171756735082564;
0,209465113951786;
-0,00516668561610091;
-0,0756978223665892;
-0,25341931392331;
-0,900092341166637;
-1,03837251542488;
-0,503481248299736;
-0,342115338077686;
-0,644478630068361;
-0,80738346375391;
-0,806723569915129;
-0,891027780656455;
-1,01222306678548;
-1,05049401150187;
-1,03523186211315;
-1,02684738610005;
-1,06275384097351;
-1,12297927169078;
-0,854755489137607;
-0,137061401612733;
0,21035836687974;
-0,0154962781048879;
-0,0720651768870561;
-0,211943491941819;
-0,836714152642491;
-1,15144487439886;
-0,942800007811033;
-0,900616376696939;
-0,753523508945507;
-0,125143973837144;
0,192499513365288;
-0,0159131215486154;
-0,0649628430918536;
-0,164524850187325;
-0,669363383510789;
-0,933759612740305;
-0,783174017563124;
-0,776763215158965;
-0,665600182207005;
-0,116298145240501;
0,171185931064747;
-0,0122909543714877;
-0,0585619075030393;
-0,190266303981217;
-0,740393892886255;
-1,01045600519472;
-0,819881154585528;
-0,796441030285307;
-0,685013353754285;
-0,118686839749234;
0,176717326406443;
-0,0133834716047261;
-0,0601298562986092;
-0,194904147607179;
-0,754980418100172;
-1,02186711874504;
-0,818265361329785;
-0,787285983738034;
-0,677164779703442;
-0,118419599280419;
0,174571953075511;
-0,0126996467753695;
-0,0596347419162644;
-0,207447927987624;
-0,799515926932761;
-1,08001367036627;
-0,835980122965893;
-0,735036234485686;
-0,599120437730704;
-0,0966012138652759;
0,15265075288896;
-0,013642234843615;
-0,0510728783582425;
-0,177247436673845;
-0,71515969969204;
-1,03951271062601;
-0,908823905151885;
-0,831645804227604;
-0,644609555792809;
-0,0977218378707095;
0,161332313685041;
-0,0156200072243923;
-0,0535299098627608;
-0,16823889818532;
-0,681906144787573;
-0,98021471315785;
-0,842187040866773;
-0,770257742230571;
-0,609576938240917;
-0,100026672986598;
0,153509984150431;
-0,0121047315726263;
-0,0521299562889506;
-0,179466785056367;
-0,692553315712774;
-0,948775097928383;
-0,791655761159369;
-0,781493522781804;
-0,661191075456358;
-0,111509356767475;
0,169023638155746;
-0,0133108607602063;
-0,0573307446166475;
-0,214966398862139;
-0,831647314671665;
-1,15154057634975;
-0,966054044351769;
-0,936285531518369;
-0,777048393469848;
-0,124393547080608;
0,19803798536871;
-0,0181022863338827;
-0,0660774711754741;
-0,289849838475821;
-1,08043259305178;
-1,4173944718989;
-1,05470478139179;
-0,844013108322998;
-0,588067585516385;
-0,0434482312710233;
0,140816793808807;
-0,0298526787861473;
-0,0397165085461365;
-0,092607787793943;
-0,453922263118897;
-0,741310618577416;
-0,674849472399663;
-0,251207205453565;
0,247767257447911;
0,202573443813324;
-0,100600359923155;
-0,0413208623386382;
0,0548796800975739;
-0,38152080964292;
-1,25265481315491;
-1,23164769909913;
-0,536953642717418;
-1,16522293214544;
-1,61696955305063;
-0,250153092683166;
0,471298876648839;
-0,0755105588857968;
-0,141117079774815;
0,0867750486486471;
0,013682317767096;
-0,0365540783447302;
0,0104442755019425;
0,00861890107153711;
-0,261250847231122;
-0,839415773569409;
-1,02520953628005;
-0,696071277150231;
-0,588462108516703;
-0,516219514997859;
-0,0869159607015196;
0,135251547435641;
-0,0123509155567632;
-0,0450247736512218;
-0,138622721056838;
-0,58696633805416;
-0,904550930552548;
-0,840323831741119;
-0,747952285866353;
-0,548652200659885;
-0,0833310940943476;
0,134906141318806;
-0,0118377128800145;
-0,0453771452902369;
-0,109841034654342;
-0,454346484641522;
-0,644141580464212;
-0,556730747942682;
-0,551585094000917;
-0,45458263097223;
-0,0714232116824011;
0,115249069678629;
-0,0108093019203523;
-0,0383500684115815;
0,0202082330404761;
0,00511908495319307;
-0,00931951138743736;
0,00208276823526226;
0,00244040063793154;
-0,131839421369817;
-0,441995320315916;
-0,57408704049848;
-0,447541235198933;
-0,425145570817739;
-0,492417449068574;
-0,49005542398725;
-0,527955937684423;
-0,63670430750662;
-0,702784983541591;
-0,684946205999991;
-0,590228374884477;
-0,411150391973401;
-0,192594081314444;
-0,0210236338490123;
0,045714662102245;
0,0169221059191612;
-0,0144902030784721;
-0,00134680182720279;
0,00593654078605475;
-0,0625887302746264;
-0,171929088731706;
-0,174047866252721;
-0,194324341439299;
-0,43305867630268;
-0,498811466636559;
-0,111113072858304;
0,135056635617029;
-0,0030124010483336;
-0,0489709008407416;
-0,159717637407772;
-0,601438178900353;
-0,805691208009353;
-0,635495449038804;
-0,561233788086783;
-0,416167828234252;
-0,042283743954868;
0,101367012408001;
-0,0172493132237725;
-0,0304178324470226;
-0,199094579659268;
-0,801837012784097;
-1,22367271967249;
-1,12377045705357;
-0,973187233772593;
-0,957015753875534;
-0,924558904276258;
-0,853794108214643;
-0,797560041488689;
-0,798295780823161;
-0,619050202659069;
-0,111165908135468;
0,154443124553247;
-0,00741167430306677;
-0,0546054575111798;
-0,202588265871345;
-0,768327982561255;
-1,03274713969485;
-0,740092188432921;
-0,4973695792353;
-0,338989781505987;
-0,0508338324533022;
0,0824328977345517;
-0,00705836908777831;
-0,027832947686469;
-0,0264786221782981;
-0,240729820127023;
-0,696087230998982;
-1,24576742324384;
-0,706310565020772;
0,964208806397689;
0,906651866075689;
-0,389436618434324;
-0,211897707978416;
0,235533271579536;
-0,126447158501261;
-0,45445991491286;
-0,575216548040359;
-0,654198324352959;
-0,722631942983138;
-0,817519731023567;
-0,935237985117051;
-1,00313526938245;
-0,996183669321867;
-0,970090175291627;
-0,989844627905853;
-1,05842909025704;
-1,1137011765881;
-1,12069099862472;
-1,10060011017639;
-0,799958901746222;
-0,121709932485321;
0,195236474559695;
-0,0163272563416195;
-0,0660715295292727;
-0,214123044669875;
-0,835883029056174;
-1,13639841289551;
-0,908777719202182;
-0,856082482079338;
-0,720066491942519;
-0,119334959697174;
0,184586411040563;
-0,0156790627382683;
-0,0620873386896723;
-0,172894558129509;
-0,686049759259926;
-0,927611964364411;
-0,731275475804531;
-0,700298808447854;
-0,811244051885628;
-0,799421721630947;
-0,76197875184486;
-0,759861554202388;
-0,754192662076074;
-0,556310261234175;
-0,0917067920761188;
0,136344114043018;
-0,00870388043032969;
-0,0473211099995254;
-0,193640599537962;
-0,731910520608886;
-0,985457934475262;
-0,765894308555156;
-0,692585350267134;
-0,78802169610308;
-0,789291820539721;
-0,755207531505973;
-0,736905453672479;
-0,728279571734187;
-0,747491850215611;
-0,776008461668703;
-0,779481794760244;
-0,770922120067604;
-0,762835032708371;
-0,752429721835564;
-0,777979003382387;
-0,830016410295945;
-0,831468805725722;
-0,798900881187894;
-0,78622973678026;
-0,764059569727581;
-0,734544717539782;
-0,759560704847502;
-0,827533294875119;
-0,6466485322236;
-0,108172296345424;
0,160466178796168;
-0,0105973822907577;
-0,055475516104613;
-0,184898257711277;
-0,69822195551003;
-0,910375062160011;
-0,691523331012019;
-0,689670429304552;
-0,634300985648956;
-0,120590762771024;
0,166614485464144;
-0,00960361850515279;
-0,0579433076164452;
-0,157423908070195;
-0,633419324703312;
-0,884258568041326;
-0,711156677020435;
-0,647289902897722;
-0,543062557668949;
-0,0965979775393416;
0,139934059754274;
-0,00945891299618046;
-0,0481241069867257;
-0,199725297230285;
-0,762296444798935;
-1,05820268544666;
-0,90083362466186;
-0,908283633278877;
-1,07595261593483;
-1,12098295494156;
-1,13529704090936;
-1,21119403844642;
-1,30082105413534;
-1,33707571058647;
-1,33579359051512;
-1,34318380906296;
-1,33382658810803;
-1,33041229521772;
-1,00833020816146;
-0,168114448185414;
0,251153961854738;
-0,0173015436152766;
-0,0864819573737696;
-0,301753976176443;
-1,14870688655782;
-1,51100182845356;
-1,12945974852133;
-0,993038188021208;
-1,08973833496457;
-1,04190313170687;
-0,704700977484123;
-0,131674147411248;
0,11469506738243;
0,0381153982896852;
0,0365638514296365;
-0,133415533343908;
-0,588273772949912;
-0,847750545378986;
-0,989349848496502;
-1,15829194138883;
-0,742860539137616;
-0,428587808064268;
-0,991377153809045;
-1,20594386217904;
-0,820486410166887;
-0,875954431965734;
-0,996272209711251;
-0,454683535990223;
0,00586480480150623;
-0,364551157831807;
-0,989118398567836;
-1,11166031109415;
-0,96016478785092;
-1,00388988857341;
-1,06804776185875;
-0,943899988319353;
-0,778670215236857;
-0,685148500689563;
-0,611548552271588;
-0,513695784610017;
-0,460260182087154;
-0,489901190628756;
-0,535651109365779;
-0,571004596351226;
-0,610845476886363;
-0,642573143121872;
-0,667217182597137;
-0,683218697863564;
-0,68005436404577;
-0,661089463067246;
-0,625646058200401;
-0,578682872449655;
-0,536675050497154;
-0,381253352543881;
-0,0590275085920283;
0,092492518002897;
-0,00702988084064861;
-0,0316311284777967;
-0,110625874188411;
-0,417606643073798;
-0,540278508671193;
-0,374241240659926;
-0,301327642285318;
-0,26241520627023;
-0,0530950303878163;
0,0686925472469507;
-0,00248407492930112;
-0,0245506145721272;
-0,276479247568857;
-0,953213030626121;
-1,1963146670946;
-0,796808353630673;
-0,562242747378238;
-0,556760708401446;
-0,525245036736129;
-0,550533916415844;
-0,591908717287181;
-0,586293348530334;
-0,593758364597227;
-0,623077935979805;
-0,609703288361391;
-0,505703086191175;
-0,329221804300788;
-0,13991215119947;
-0,00139633311802398;
0,0266676606226312;
-0,00692803172416613;
-0,00717032350537528;
-0,0928877535275573;
-0,314489884288847;
-0,355892585025976;
-0,178453265363177;
-0,10859999414363;
-0,1143605397885;
-0,0265737419859748;
0,0320068009861202;
-0,000828980039888706;
-0,0115255050155929;
-0,116768889758094;
-0,441739028335294;
-0,682769121439079;
-0,693085404435531;
-0,674479698521657;
-0,48870402662668;
-0,0624206760290658;
0,118033872598949;
-0,0142930156829126;
-0,0380205393346522;
-0,10970284026115;
-0,42681229367359;
-0,575812838055431;
-0,523851879131478;
-0,668097662205756;
-0,671530528373224;
-0,151416569794678;
0,178871742453153;
-0,00158115742296243;
-0,0660087417641282;
-0,201063474539884;
-0,789330695927746;
-1,11855479458231;
-0,903051725527137;
-0,766257279572647;
-0,61954259968418;
-0,118440529858513;
0,158504705325975;
-0,00666012150119268;
-0,0563428653125655;
-0,14310636653364;
-0,573322894106364;
-0,810729222461542;
-0,675442306337461;
-0,594869659647381;
-0,454089936891096;
-0,0689724219874777;
0,112472332000454;
-0,0102679050733375;
-0,0376293653084652;
-0,0254107785693802;
-0,113825068096014;
-0,0957732160687785;
-0,015159338064151;
-0,119590613710191;
-0,242060923801812;
-0,0910067276297333;
0,0724502299981945;
0,0101916113440494;
-0,0313181525009595;
-0,161430038733043;
-0,709360152331962;
-1,18279099559072;
-0,916736985746256;
-0,345848639109875;
-0,129167404748198;
-0,0642419209742229;
0,0326747332146486;
0,0155069980332827;
-0,0191164043544518;
-0,258110760558792;
-0,895880563401437;
-1,13675710202938;
-0,683908594299978;
-0,560842046023614;
-0,718954305414277;
-0,241452336167205;
0,212254067262903;
0,0197949596507907;
-0,0873593702298047;
-0,236078014796665;
-0,888555456779928;
-1,21763007223858;
