-0,0030708520450527;
-0,0030901992374707;
-0,0030248073890114;
-0,00272697188923682;
-0,00216930690485237;
-0,00148878184395832;
-0,000912071949002346;
-0,000613459838074511;
-0,000608876756974239;
-0,000761390450036693;
-0,000887851588917435;
-0,000881919398197202;
-0,000763086931816606;
-0,000625731824408552;
-0,000542027371139476;
-0,000503248300344304;
-0,000443726523260603;
-0,000317470680850973;
-0,000152777902690681;
-3,18319730133643E-5;
-1,04376495720274E-5;
-4,8793001738457E-5;
-1,93792276304853E-5;
0,000204507745112268;
0,000644867375713952;
0,00118267126979607;
0,00162261790767046;
0,00181483015640811;
0,00174536047541917;
0,00153173607753841;
0,00133239723412735;
0,00124182301696587;
0,00124781299198416;
0,00127310158130503;
0,00125635332919194;
0,00120178381377269;
0,00116031910151681;
0,00116714653234882;
0,00119757295912728;
0,00118480336010183;
0,00108649338493085;
0,000940951416642594;
0,000858553871175638;
0,00094642815298714;
0,00122154860090153;
0,0015813931763918;
0,00185948259426086;
0,00192824224584439;
0,00177526596072709;
0,00149979546056073;
0,00123693610755214;
0,00106949796883663;
0,000991176858098021;
0,00093975381015121;
0,000863447557665401;
0,000762222498206995;
0,000673503706996921;
0,000622494906734595;
0,000587442955211424;
0,000514967405816452;
0,000374174623117857;
0,000201145528374266;
8,98941089024441E-5;
0,000129201543658133;
0,000331187817734904;
0,000608236152514719;
0,000820015575366106;
0,00085908923784419;
0,000714155107811885;
0,000467359942628188;
0,000231983012605738;
7,95463404044277E-5;
8,46779917561692E-6;
-3,02635924265699E-5;
-7,99535526830885E-5;
-0,000144452625480549;
-0,000198422393523017;
-0,000225611275515059;
-0,000245211819948086;
-0,000298800518064124;
-0,000407416897628777;
-0,0005375252972653;
-0,000610309442430611;
-0,000553754826321138;
-0,000360090505050036;
-0,000103284379099298;
0,000100170295569561;
0,000161181938923218;
6,94843913098278E-5;
-0,000108312451435272;
-0,000278863719356095;
-0,00038114265980328;
-0,000412752862677808;
-0,000410923251463977;
-0,000411209612378402;
-0,000420562674719335;
-0,000424084177234743;
-0,000413201522493925;
-0,000404629112362797;
-0,00042939473439879;
-0,000499908319464072;
-0,000585164302508008;
-0,000620116016609297;
-0,000547729143103848;
-0,000363885590832334;
-0,000129954214693815;
5,93190778085529E-5;
0,000131599865748382;
7,77518093867663E-5;
-4,94694764562479E-5;
-0,00017464105344378;
-0,000246288245364718;
-0,000258600594382561;
-0,000238285288702511;
-0,000213775364861624;
-0,000194397632598627;
-0,000174095125321321;
-0,000150738945122552;
-0,000138622402638798;
-0,000159390326624773;
-0,000217945253778679;
-0,000285744692989935;
-0,000310109112756236;
-0,000247273914288778;
-9,61486002192461E-5;
9,34179945476373E-5;
0,000246338197378529;
0,000305431909400034;
0,000262717483681146;
0,000158661158167328;
5,26573546761027E-5;
-1,24999908679124E-5;
-2,81697364296723E-5;
-1,1810233732354E-5;
1,45708326422653E-5;
3,98384355706888E-5;
6,25989005118893E-5;
7,95864589079781E-5;
7,87658269886792E-5;
4,66817397876876E-5;
-1,51920189810796E-5;
-8,07685614475307E-5;
-0,000108467926518243;
-6,62574777142974E-5;
4,44068570896599E-5;
0,000184041155089161;
0,000295099079312503;
0,000333911863079923;
0,000293576171197495;
0,000203677414292947;
0,000109320372846883;
4,53967517596624E-5;
2,27746304298753E-5;
3,19731633280477E-5;
5,66640465984405E-5;
8,43391666947628E-5;
0,000107362599035791;
0,000117969595371969;
0,000106156403209408;
6,54857983708021E-5;
2,71796178184181E-6;
-5,85218948225044E-5;
-8,65767022113132E-5;
-5,97308739433945E-5;
1,84140272169062E-5;
0,000117586914190687;
0,000195725604952856;
0,00022107425813917;
0,000187704099342942;
0,000115634911786366;
3,73255096826575E-5;
-1,94846741070176E-5;
-4,22515516255882E-5;
-3,36685432908255E-5;
-5,09874868763423E-6;
2,9955956431824E-5;
5,87170901499307E-5;
6,97361534614122E-5;
5,48247389187311E-5;
1,34865435721771E-5;
-4,32135668167618E-5;
-9,40726493594052E-5;
-0,000116217628322508;
-9,69044995637068E-5;
-4,15005773069353E-5;
2,78532506482799E-5;
8,2649725527565E-5;
0,000101553974380382;
7,95304335546122E-5;
2,8293003210656E-5;
-3,07657119481849E-5;
-7,630601746528E-5;
-9,45715404973762E-5;
-8,25405171822089E-5;
-4,72578913695761E-5;
-2,86438820214739E-6;
3,37371888727884E-5;
4,81737868581499E-5;
3,38886758420756E-5;
-4,63762741851492E-6;
-5,28964092565885E-5;
-9,20162320837471E-5;
-0,000106805450142517;
-9,22140603869244E-5;
-5,50105688259783E-5;
-1,02088527381659E-5;
2,54481117785874E-5;
3,96667809362004E-5;
2,82432319472516E-5;
-4,22123724186027E-6;
-4,5900129505969E-5;
-8,1114405362045E-5;
-9,52855806420391E-5;
-8,06422989105618E-5;
-4,05016184734402E-5;
1,06762876201998E-5;
5,27886410884744E-5;
6,92272356549001E-5;
5,49004456516973E-5;
1,83964565371643E-5;
-2,30937084444778E-5;
-5,2912592616073E-5;
-6,25091660162628E-5;
-5,33409085242079E-5;
-3,3247124820539E-5;
-1,10532739444643E-5;
6,59652786301322E-6;
1,51674943699521E-5;
1,12261940382284E-5;
-6,6352432263715E-6;
-3,4761515211943E-5;
-6,24337025591441E-5;
-7,45905263175221E-5;
-5,95895514448585E-5;
-1,7570054693682E-5;
3,69578497181975E-5;
8,15086525011465E-5;
9,78453055165521E-5;
8,21771888755379E-5;
4,64093038204438E-5;
9,73434343389122E-6;
-1,32786936522162E-5;
-1,97573837255846E-5;
-1,65849546671909E-5;
-1,23852681266497E-5;
-1,06764654549969E-5;
-9,54994320734261E-6;
-6,9735700629854E-6;
-5,67864813319182E-6;
-1,20777254526356E-5;
-2,94070331868046E-5;
-5,12559752579636E-5;
-6,23780083130671E-5;
-4,80575831846864E-5;
-5,76918849001031E-6;
5,01470897467318E-5;
9,55355043989515E-5;
0,00011105547531561;
9,40556536796737E-5;
5,90423874476371E-5;
2,66058651946703E-5;
9,35648945554074E-6;
5,37016146022679E-6;
3,31675909999486E-6;
-5,96604876791391E-6;
-2,1508014422753E-5;
-3,42701043459848E-5;
-3,67500036993477E-5;
-3,10480509122102E-5;
-2,76717428442554E-5;
-3,55812589809927E-5;
-5,20695008729138E-5;
-6,19593859836294E-5;
-4,81775448153041E-5;
-6,00430923715638E-6;
5,05696081914338E-5;
9,63369147051738E-5;
0,000111307741667985;
9,38169752858055E-5;
6,0334764730596E-5;
3,23219012810193E-5;
2,05663386099721E-5;
1,91545019436882E-5;
1,31926074923524E-5;
-6,80658739725406E-6;
-3,61348871995539E-5;
-5,99164057886523E-5;
-6,61755444644095E-5;
-5,64499336483136E-5;
-4,45206189286235E-5;
-4,40107116144373E-5;
-5,53558034874892E-5;
-6,36595533346361E-5;
-5,01227260235202E-5;
-8,25623664308818E-6;
4,84447954953055E-5;
9,4256069163081E-5;
0,000108929733498227;
9,16463708313924E-5;
6,02796490590782E-5;
3,6708963144652E-5;
3,00417304282352E-5;
3,11097624396822E-5;
2,22481781240611E-5;
-6,1699192542092E-6;
-4,63788541774142E-5;
-7,88314437602005E-5;
-8,79763789472097E-5;
-7,48522481527097E-5;
-5,57770405453719E-5;
-4,80794645917374E-5;
-5,48211891102052E-5;
-6,1557841362763E-5;
-4,83168991919164E-5;
-7,21972116655932E-6;
4,88506964306502E-5;
9,41094258262451E-5;
0,000108383534528019;
9,1571023805389E-5;
6,24612074029154E-5;
4,29688923547821E-5;
4,06650832523078E-5;
4,37901716651211E-5;
3,26127304540527E-5;
-2,47566648385486E-6;
0,00928216930811325;
0,0225391513530974;
0,0162706449361062;
0,00934669026545047;
0,0121076714749561;
0,00697795304383502;
0,00558371253306275;
0,00452617483128388;
0,00079666040946911;
0,00102830456327613;
-0,0104733352673985;
-0,0245271063513575;
-0,0190716685431275;
-0,0138948525954561;
-0,0169916994307576;
-0,0128329561046874;
-0,0115256484797313;
-0,0107101176481538;
-0,00779205881944626;
-0,00895135625829393;
0,0011213378096989;
0,0142805289325996;
0,00854964856954266;
0,00378400468198389;
0,00778370681864684;
0,0044044863653804;
0,00369858513903758;
0,00325635253572045;
0,000746609465920613;
0,00253296760191312;
0,002534091128894;
0,00338585296041035;
0,00336451358836596;
0,00155464665787006;
0,00072235458813988;
-0,000399055472718171;
-0,000281695578745374;
-0,000234625761201204;
-0,0012578699805772;
-0,00316262205397288;
-0,00595466367293841;
-0,00797542642732707;
-0,00859108877677656;
-0,00777516999965981;
-0,00623681959994079;
-0,00513372095411811;
-0,00468230716724146;
-0,00455595548038174;
-0,00395786347924125;
-0,00247507409037139;
-0,000526068239867691;
0,0010969915937463;
0,00172082037890636;
0,00143814545097407;
0,000950427819134254;
0,000945128701924173;
0,0015237489423091;
0,00204882795444221;
0,00171213975789489;
0,000224702780139811;
-0,00185794226231055;
-0,00347192585771574;
-0,0038114781206921;
-0,00287466831669034;
-0,00141058896022536;
-0,000297413792816176;
0,000127369924342171;
0,000249182744890188;
0,000763904795222883;
0,00202317132986684;
0,00369956025228704;
0,0050374802199491;
0,00546705427650893;
0,00506204276578808;
0,0044522184211539;
0,0042689932337057;
0,00459023411139758;
0,00485605130938451;
0,00433766812103103;
0,00277905066448995;
0,000684287571672576;
-0,000994911134774565;
-0,00153133450450995;
-0,000924479763351795;
0,000156299838199789;
0,000926492270161465;
0,00108366367397957;
0,000974135197576438;
0,00121948813352241;
0,00213479651578292;
-0,00590455795539033;
-0,0182011837234766;
-0,0117453196628201;
-0,00534088596954371;
-0,00878460512372261;
-0,00395891558038852;
-0,00242675404554046;
-0,00127427331980746;
0,00187958074850332;
0,000183892253651622;
0,000436773374404504;
-0,000351338138648349;
-9,93779282216864E-5;
0,0021102741498864;
0,00333859186386105;
0,00493671592657906;
0,00511758869950497;
0,00522668591874327;
0,00622785947613689;
0,00794588387544483;
0,0105080210209338;
0,0122838952627283;
0,012742097291666;
0,0118746628983933;
0,0103722422289321;
0,00934442326934001;
0,00890420658035634;
0,00865982919499106;
0,0077758812286719;
0,00586936821510392;
0,00344282810335465;
0,00138211052071549;
0,000440950060260527;
0,000550065118956708;
0,000977732216355908;
0,000964932650215385;
0,000323827051670726;
-0,000373446519571094;
-0,000344164217084727;
0,000727829825727685;
0,00235685314369747;
0,00356625199882857;
0,0036223557902265;
0,00254967576429625;
0,00106828773749285;
-1,57084920863752E-5;
-0,000448597689123971;
-0,000676375939781419;
-0,00141067886244012;
-0,00297215516726167;
-0,00497200401109869;
-0,00658667975023343;
-0,00719368715264107;
-0,00684467774290719;
-0,00618464320264242;
-0,00589551655978663;
-0,00612763685161508;
-0,00639080273585521;
-0,00599346172031626;
-0,00466312219919287;
-0,00283503956381508;
-0,00136747983785841;
-0,000912335228364731;
-0,00144826291241498;
-0,00234580994265693;
-0,00289936335765934;
-0,00288499641714733;
-0,00269401523951958;
-0,00294860717983716;
-0,00393134926926479;
-0,00530581658032736;
-0,00635643398681051;
-0,00654396719605831;
-0,00591553203017808;
-0,00503398771619706;
-0,00449205139039665;
-0,00441816993734178;
-0,00438385377958094;
-0,00378710106826568;
-0,00239274791513857;
-0,000582073249995552;
0,0008963708283012;
0,00147470156791532;
0,00117132946954034;
0,000533603116631891;
0,000175608401552172;
0,000294008486881336;
0,000552177054199493;
0,000412921864930467;
-0,000368191204997608;
-0,0015015876596864;
-0,00237104963690401;
-0,00251284637653993;
-0,00196836728681109;
-0,00122199367931721;
-0,000781853588291891;
-0,000755039739897106;
-0,000769639143177042;
-0,000306323892824391;
0,00083648934782906;
0,00232912721541653;
0,00352651307504568;
0,00394006400414928;
0,00358608485535716;
0,0029358732196845;
0,0025185168734025;
0,00250545153932144;
0,00261107069074169;
0,00237738662748909;
0,00159566122639313;
0,000512219702735189;
-0,000348699059730513;
-0,000593220462084149;
-0,000257346369579581;
0,000247185636794217;
0,000490292042999296;
0,000384144553111951;
0,000247717780931459;
0,000523387711925351;
0,0013814449681368;
0,00253987794104717;
0,00344921585801621;
0,00369394556012967;
0,00328796726366585;
0,00263167546554919;
0,00217491578995794;
0,00206507689610038;
0,00206292874951409;
0,0017829332317296;
0,00104876494585228;
6,64882406259284E-5;
-0,000724732596900779;
-0,000995693740250598;
-0,000777864126468439;
-0,000416713502012096;
-0,000271268678137327;
-0,000412449891299431;
-0,000570689406829103;
-0,000374893227593686;
0,000316114876801352;
0,00126385329231669;
0,00200639322254628;
0,00219497230088439;
0,00184086535872729;
0,00127892852590508;
0,000885792107780847;
0,00078622734090838;
0,000782949639058172;
0,000556327475963453;
-4,05798882292746E-5;
-0,000838670997019754;
-0,00147661197872372;
-0,00168434165266624;
-0,00148930644825996;
-0,00117671400121122;
-0,00104110302340986;
-0,00113837927869052;
-0,00124437756360313;
-0,00105316849824966;
-0,000450099731554313;
0,000366141958306845;
0,00101351449137894;
0,00120411880832241;
0,000946827322962483;
0,000516763869377358;
0,000223809604488389;
0,000171999223264683;
0,00020203101943455;
5,40999179495475E-5;
-0,000391964623349425;
-0,00100039171761217;
-0,00148016258408463;
-0,00161456251340756;
-0,0014271986924978;
-0,00114862260174645;
-0,00101503203489901;
-0,00106884734673201;
-0,001127037740861;
-0,000942531263537772;
-0,000424418426028623;
0,000264922785372556;
0,000815978835676418;
0,000996099834711772;
0,000812158577047225;
0,000485436356614114;
0,000265592084641722;
0,000237931279255054;
0,000277388336484969;
0,00017813762775022;
-0,000155700934981885;
-0,00061808204811235;
-0,000980926838463986;
-0,00107519123799046;
-0,000920812547884321;
-0,000699140037680516;
-0,000593999992633895;
-0,000635791980356177;
-0,000678452780937555;
-0,000527649743053784;
-0,000113568361555064;
0,000434247318459484;
0,000871566490775644;
0,00101544723696246;
0,000871079843955931;
0,000611555053010808;
0,000432578682308952;
0,000402605783370957;
0,000427098070032854;
0,000348453996015709;
9,25738853524531E-5;
-0,000260861738505798;
-0,000539721465930553;
-0,000617287121044864;
-0,000510119420422759;
-0,000355741326585521;
-0,000291460214276154;
-0,000337152784444252;
-0,000379799705968337;
-0,000272023907040698;
3,73147432901658E-5;
0,000448023000903739;
0,000774046938846365;
0,000876702527142905;
0,000759697178438709;
0,000553270197195553;
0,000405113927958998;
0,000368562161494203;
0,000375973709629959;
0,000312375976186095;
0,000122957774810725;
-0,000135843225717415;
-0,000341251215595014;
-0,000403856208426871;
-0,000337201920905291;
-0,000240179652229553;
-0,000209205380710152;
-0,000255090117449086;
-0,000294143867499152;
-0,000220469773982464;
6,52060814477877E-7;
0,00029500104387438;
0,000527877866290976;
0,000599626793554683;
0,000512637846690665;
0,000359367710430222;
0,000245143496197931;
0,000209828213837791;
0,000209237674823034;
0,000165719896561062;
4,13828959618463E-5;
-0,000127630560427321;
-0,000261668140503322;
-0,000303886232781457;
-0,000265151981503813;
-0,000210624890945359;
-0,000201121210084164;
-0,00023972408572353;
-0,000268524624640586;
-0,000217907367631017;
-6,74316537191519E-5;
0,000131469597573856;
0,000289019138569288;
0,000339670887600314;
0,000284680051595968;
0,000183535583752279;
0,000104565334085608;
7,57631009285773E-5;
7,32084904282882E-5;
5,16135804984582E-5;
-1,21947891625362E-5;
-9,95798019976495E-5;
-0,000168144911199659;
-0,000189146141316356;
-0,000171071695739903;
-0,000149912535663559;
-0,000155803089800936;
-0,000185303839099947;
-0,000202918285331293;
-0,000170411325779568;
-7,95994283709213E-5;
3,78993841064069E-5;
0,000131218549397634;
0,000164333957331563;
0,000137557685804969;
8,19394515516895E-5;
3,3854297889588E-5;
1,09571490259661E-5;
6,64235332803052E-6;
3,38527128501318E-6;
-9,30752470443036E-6;
-2,77027056425573E-5;
-4,11956440600388E-5;
-4,49847594082624E-5;
-4,54522658235796E-5;
-5,36524875973192E-5;
-7,35893664035756E-5;
-9,6395609457203E-5;
-0,000105835941870112;
-9,04934368368195E-5;
-5,25672278673805E-5;
-6,63177426578321E-6;
2,97655451127264E-5;
4,58582934377587E-5;
4,11918836581739E-5;
2,25802188832712E-5;
-8,67853765482997E-7;
-2,04066658403199E-5;
-2,80478993885723E-5;
-1,78079390477793E-5;
1,06065922178694E-5;
4,84164109194286E-5;
7,94639337164302E-5;
8,84300915304286E-5;
7,07746812574194E-5;
3,6471494269244E-5;
3,45367879733032E-6;
-1,49846165745616E-5;
-1,89592678820482E-5;
-1,96714575879351E-5;
-2,79908332395057E-5;
-4,40218657225598E-5;
-5,71623724982477E-5;
-5,68630104235727E-5;
-4,41931626039369E-5;
-3,27126228687733E-5;
-3,62685282408082E-5;
-5,37063547388266E-5;
-6,4939969649662E-5;
-4,43868317653849E-5;
1,7285344720356E-5;
0,000100959882020159;
0,000168307457014148;
0,000187371776323449;
0,000155200473398691;
9,92131579607089E-5;
5,54462975988542E-5;
4,07129412886942E-5;
4,12126833659631E-5;
2,69635514986644E-5;
-2,00213572166723E-5;
-8,77452213724522E-5;
-0,000142195676218916;
-0,000155120105079228;
-0,000128070832492002;
-9,14575433132087E-5;
-7,81468177894236E-5;
-9,33654032240451E-5;
-0,000107196998672764;
-7,80191121689672E-5;
1,09427839188958E-5;
0,000132202591894242;
0,000229420674755162;
0,000257158697760427;
0,000213815327700122;
0,000141003999183239;
8,93925402480822E-5;
7,85011528727979E-5;
8,32744573599472E-5;
5,84333152885545E-5;
-1,97231555991439E-5;
-0,000129254394651478;
-0,00021704341915091;
-0,000240414052614427;
-0,000201283691990334;
-0,000143717642271032;
-0,00011603044665188;
-0,000128723724152941;
-0,000144090130970014;
-0,000107677274093281;
3,28849518572169E-6;
0,000154721418138576;
0,000276017340137881;
0,000311094280988049;
0,000259486567778014;
0,000174076199661286;
0,000117046323394482;
0,000109907382758483;
0,000118547433645127;
8,55296648211508E-5;
-1,73011365642286E-5;
-0,000160008306497292;
-0,000274248791660837;
-0,000305875290855328;
-0,000257064823476503;
-0,000182665195078638;
-0,000143223805017384;
-0,000153512599965425;
-0,000169850966999737;
-0,00012782786437219;
3,58512487611592E-8;
0,000174632942156235;
0,000314438301909478;
0,000355258363642212;
0,000297568583609947;
0,000202909634450496;
0,000142206313388867;
0,000138331353484507;
0,000150088492836209;
0,000110688422491652;
-1,13580718359286E-5;
-0,00017986295756003;
-0,000314723284206402;
-0,000352957782306294;
-0,000296911021378147;
-0,000209652017195935;
-0,000161092127519326;
-0,00016937019956931;
-0,000186439917480445;
-0,000140479162953958;
-4,54626750004969E-7;
0,000190898409181131;
0,000344090982173874;
0,000389055577578239;
0,00032703318113051;
0,000225913669588587;
0,000162915100529061;
0,000161726657371991;
0,000175820818190229;
0,000131539260574396;
-4,95489198475596E-6;
-0,00019277304581879;
-0,000343124422260276;
-0,000386530132147791;
-0,000325424005458679;
-0,000228834214965718;
-0,000173499482138509;
-0,000180120743477823;
-0,000197695183323155;
-0,000149230260621177;
-1,15491640154092E-6;
0,000201385396968774;
0,000363527988531095;
0,000411289682311362;
0,000346519322926716;
0,000241430925044121;
0,00017739467644334;
0,000178446572152774;
0,000194271683682296;
0,000146520721170981;
-1,3109426258331E-7;
-0,000201460780109955;
-0,000362687610880712;
-0,000409886022098879;
-0,000345513664635974;
-0,000242579096667037;
-0,000182426642514366;
-0,000187608612035014;
-0,000205388340432826;
-0,000155554056459287;
-2,88559562043969E-6;
0,0002061148568086;
0,00037345659206466;
0,000422937199101587;
0,000356873338116241;
0,000250045797889035;
0,000186124240819453;
0,000189092715314264;
0,000206195631475318;
0,000156283997794103;
3,28692341817647E-6;
-0,000206429642876888;
-0,000374440275607384;
-0,000424154793617711;
-0,000358000596784007;
-0,000251253271498827;
-0,000187936294511511;
-0,000191831244201139;
-0,000209515990281083;
-0,000159239820108743;
-4,90195210731733E-6;
0,00020653960791569;
0,00037589143241858;
0,000426184948612641;
0,000360081757482487;
0,000253421928721799;
0,000190590541173733;
0,000195186339476657;
0,000213175641875517;
0,000162233916297382;
6,17680394884873E-6;
-0,000207514411674015;
-0,00037878551547434;
-0,000429912684450639;
-0,000363249154349027;
-0,000254870984861303;
-0,00018982921576062;
-0,000192595601163768;
-0,000209949714230476;
-0,000160030965095417;
-6,51464431720197E-6;
0,000203945726635885;
0,000372583334789774;
0,000422891888479195;
0,000357771291819323;
0,000252844433013038;
0,000191875533975043;
0,000197804269365214;
0,000216310471833368;
0,000165271163695868;
8,92065368074342E-6;
-0,00020502007897069;
-0,000376579118106618;
-0,000428197739151327;
-0,00036212029223425;
-0,000253984637844809;
-0,00018847185177323;
-0,000190282090611888;
-0,000207136093575167;
-0,000158261569363153;
-7,66354908665728E-6;
0,00953237447904268;
0,0229942979196558;
0,0167869352444566;
0,00978397283762994;
0,0124183369494981;
0,00721660454155504;
0,00583223050501518;
0,0047988110977622;
0,0010062291595263;
0,00104378300550875;
-0,00139012894490959;
-0,00236100549208573;
-0,00322752848389927;
-0,0049094959837998;
-0,00513681694613304;
-0,00604047067461941;
-0,00612680430479232;
-0,00638429856970502;
-0,00714811993976791;
-0,00792928393699712;
-0,00915707666239893;
-0,00989034358096429;
-0,01011757972167;
-0,00976847267277926;
-0,00896554018150183;
-0,00824375576474059;
-0,0076361245024671;
-0,00724457615165446;
-0,0068842308232526;
-0,00640527717103863;
-0,0058677055570055;
-0,00531585191293499;
-0,00486085404560245;
-0,00443619807517891;
-0,00390602608793274;
-0,00320530816344879;
-0,00240733647774673;
-0,00176741646139488;
-0,00151044429190114;
-0,00167464841636021;
-0,00204282535932607;
-0,00224982391870306;
-0,00202286653074702;
-0,00133119154605064;
-0,000391869429797464;
0,000497225977517815;
0,00115256114102282;
0,00158301954570851;
0,00192502425898305;
0,00229339156413827;
0,0026904972424635;
0,00303580129430879;
0,00327359944624821;
0,00345261794319393;
0,00369206150798395;
0,00406205899347356;
0,0044828866538614;
0,00474325743997123;
0,00464236448016491;
0,00415194275947157;
0,00347104454594282;
0,00292063364252858;
0,00274805577261575;
0,00298079531715565;
0,00343089431599339;
0,00383833311667775;
0,00404042848423531;
0,00404533771096547;
0,00397166089616917;
0,00392225672226175;
0,00390345592393563;
0,00384972917620114;
0,00371723324250308;
0,00355031893145515;
0,00345255624711451;
0,00348270790615814;
0,00356867660899215;
0,00352528543479325;
0,00317819759662174;
0,00250489974013565;
0,00168105553173294;
0,000987930557021928;
0,000641989288218575;
0,000667642008204888;
0,000901250174732166;
0,00111553586651209;
0,00116679353825832;
0,00105928137744082;
0,00089389112249354;
0,000759827771389818;
0,000664805982102028;
0,000555461639017364;
0,000396549999848053;
0,000226892954989734;
0,000133899230589791;
0,000164623193169847;
0,000253199530917626;
0,000237676122060121;
-3,2631172178816E-5;
-0,000576195736180733;
-0,0105738544620066;
-0,0244119284082346;
-0,0183876104987486;
-0,0113507418495595;
-0,0138014863020481;
-0,00838153752598289;
-0,00684853757599577;
-0,00578937487844022;
-0,00209046220074363;
-0,00229983805930305;
-6,01581488491804E-5;
0,000749940477299869;
0,00153778205447946;
0,00325462054059933;
0,00362879110652612;
0,00474473154980624;
0,00502462945637693;
0,00536764522416852;
0,0060590916404692;
0,00663055733891209;
0,00759837360716281;
0,00813521396695387;
0,00831617842757528;
0,00809187445463304;
0,00753629504617784;
0,00709510602154699;
0,00671290222351126;
0,0064367920999546;
0,00607292085221508;
0,00550236495755733;
0,00484074194897486;
0,00419564243483009;
0,00373190502872289;
0,0034102004563547;
0,00308241705066426;
0,00263065332664171;
0,00205107218556475;
0,00152843354447565;
0,00125573563967726;
0,0012944776534686;
0,00149707119160622;
0,00158392996877849;
0,0013470785642085;
0,00077431341976638;
5,09262860573395E-5;
-0,000591250300450896;
-0,00104225127976248;
-0,00136593199482416;
-0,00171766424586215;
-0,00219021160924661;
-0,00273094383721664;
-0,00319052311197921;
-0,00345582419506024;
-0,00355210959279285;
-0,00361937475040002;
-0,0037849536741565;
-0,00403907384057501;
-0,00422409690017616;
-0,00415547465889089;
-0,00377961570197735;
-0,00324143800411071;
-0,00280114153561278;
-0,00266038407031241;
-0,00283028017362338;
-0,00314012738573851;
-0,00337547999735855;
-0,00343371148616204;
-0,00337727513321712;
-0,00335180695050174;
-0,00344585569866897;
-0,00361209845473425;
-0,00371260279894315;
-0,00364386295273636;
-0,00343026898515751;
-0,00320308897955404;
-0,00308116816353638;
-0,00305542928541701;
-0,00297951909519232;
-0,00268212919034963;
-0,0021141632998833;
-0,00141099638118831;
-0,000814883289948314;
-0,00051338449532585;
-0,00051673628936041;
-0,000666274687382554;
-0,000762625587310878;
-0,000710081732992539;
-0,000565970519014754;
-0,000464728498832461;
-0,000488072579252288;
-0,000592102111885336;
-0,000649200797415861;
-0,00056356044848215;
-0,000357371397452072;
-0,000151231535538937;
-5,39308063675302E-5;
-5,6024783140562E-5;
-2,15230383061081E-5;
0,000208248238925588;
0,00067891960746327;
0,00126591950008464;
0,00174628628589025;
0,00194770518864509;
0,00186141714195565;
0,00163429546159654;
0,00145070950034064;
0,00139963233714403;
0,0014292467426214;
0,00141674064920248;
0,00128755533703392;
0,00108228073690287;
0,000918193949068139;
0,000883370481337919;
0,0009578245552033;
0,00103163032450436;
0,00100593044031707;
0,000890240523638224;
0,000809775556354695;
0,000910173445753564;
0,00123331014205265;
0,00166522866545846;
0,00200207318654327;
0,00208647734013785;
0,00191071153873446;
0,00160930478773567;
0,00135103878118503;
0,00121759237956568;
0,00116212654357766;
0,00107293647556173;
0,000882120475897504;
0,000626488801798341;
0,000412544717568479;
0,000320194802120627;
0,000331164684985349;
0,000345625580980438;
0,000274035699137726;
0,000125406693665015;
1,37058679221185E-5;
7,11487067897401E-5;
0,000335469777238244;
0,000702858551785762;
0,000988015392536233;
0,00104798028610654;
0,000875623363829924;
0,00059283748300852;
0,000352578879687866;
0,000228923151114713;
0,000179575540407577;
0,000103456416119072;
-6,10571446094181E-5;
-0,000281111073270453;
-0,000461001500924777;
-0,000529036017888016;
-0,000501995197131728;
-0,000470001083565467;
-0,000513678580876408;
-0,000624728458829255;
-0,000700387388058027;
-0,000621706836504404;
-0,000355065091609133;
5,63467229512882E-6;
0,00029322659968266;
0,000378806042142107;
0,000255788261565419;
3,36824266606401E-5;
-0,000150038587795288;
-0,000228741515554377;
-0,000240298930827951;
-0,000275418891715457;
-0,000389553552857394;
-0,000553601924330495;
-0,000682238389050708;
-0,000711625565322023;
-0,00065698407581193;
-0,000598934747173836;
-0,000609395434387178;
-0,000680700534986069;
-0,000720860229305978;
-0,000623650956553552;
-0,000359272281338953;
-1,18662291600434E-5;
0,000269106125582801;
0,000368474704596168;
0,000280311084255661;
0,000102283226265258;
-4,29702949810423E-5;
-9,58903834388258E-5;
-8,99798641688875E-5;
-0,000105835044051001;
-0,000192825642928049;
-0,000325299649781891;
-0,000427739085720576;
-0,000443690985494697;
-0,000386737650879003;
-0,000328272457012364;
-0,000331781514278229;
-0,000390140972220477;
-0,000421611468864754;
-0,000332059569875149;
-9,52185358239268E-5;
0,000214247913163813;
0,000463942692054808;
0,000551931642958936;
0,000472988558448683;
0,000313521165300767;
0,000182040461848842;
0,000131384691132838;
0,000132251693087797;
0,000113727379830279;
3,22934256018216E-5;
-8,9615195709454E-5;
-0,000185744604736253;
-0,000206604535734845;
-0,000164178264333416;
-0,000121076773293666;
-0,000132790003801436;
-0,000192735087821351;
-0,000228922056384837;
-0,000158687333388025;
4,09076798701479E-5;
0,000304218336704766;
0,000515044851594755;
0,000583998785140738;
0,000506504788338185;
0,000358281025097005;
0,000234429194013516;
0,000181383335996109;
0,000173765530132541;
0,000149773061571812;
7,13927427240647E-5;
-4,19823128543713E-5;
-0,00013283643185847;
-0,000158248926596744;
-0,000128717686363476;
-9,86249803653478E-5;
-0,000115995258379731;
-0,000174825232665157;
-0,000212358169109347;
-0,000156756948987073;
1,17703214766601E-5;
0,000236048095872664;
0,00041508322934189;
0,000471247081166677;
0,0004005395832667;
0,000268601158024577;
0,000157901169693706;
0,000108811280975224;
9,95766410573307E-5;
7,68864866946005E-5;
7,85663803264092E-6;
