32,2358345958111;
33,1489498121428;
29,9173636081734;
19,8467363718268;
6,35447462220768;
-4,02253869184816;
-9,67693170940305;
-12,0848990956969;
-11,7892088600118;
-7,63077686601513;
-0,885955123940033;
1,75528270588707;
-0,209944263489084;
-0,569290350161814;
-1,7339466408626;
-5,96058386688252;
-5,00870415401703;
1,2964150264218;
3,48162245749948;
-0,537857551851237;
-6,81161952092732;
-10,0994632987594;
-9,47094931901812;
-8,83473204812283;
-7,82557844234515;
-4,93458643101523;
-2,31143638775147;
-1,58527491957784;
-2,04850388328137;
-1,90184200256252;
-0,397153428339153;
0,494013775474228;
-0,0105821496117917;
-0,179901526295017;
-0,797658040900629;
-3,05411556898914;
-4,24730322843851;
-3,25416367721987;
-2,48951916915291;
-2,19472868062341;
-2,19251400437959;
-4,54676847572942;
-8,61539743651543;
-11,462208200732;
-9,65406692896528;
-3,54626175448723;
-2,68764416026523;
-8,69762593442655;
-12,1226848803723;
-7,87658628309019;
2,08930829661965;
6,11137013384265;
1,24458902201298;
-0,959613056601274;
0,810060518074991;
2,00563147830566;
3,33939447005894;
4,95288788365017;
6,1456820772289;
7,20269244175535;
7,89408754413933;
8,04637444792565;
8,01505543646798;
7,51638182789538;
6,47791742938166;
5,0842668165271;
3,20874987157309;
1,31134565169812;
-0,207090933623417;
-1,51000891178069;
-2,42360599701455;
-3,07240038363417;
-4,29345434893549;
-6,4899667749061;
-9,6199307246527;
-13,5413703728943;
-17,5001467102594;
-20,6981552029295;
-24,0319425814899;
-29,8936516996129;
-39,9348324511345;
-54,3478869216402;
-68,6660932383836;
-73,760051814837;
-68,0931616889686;
-58,3775275082104;
-48,7299621506478;
-41,0821947175266;
-34,8961754178664;
-27,5914246357698;
-20,4659842944602;
-16,1199493952715;
-14,3124407511956;
-14,1264308980657;
-14,6528057234501;
-13,2217415396027;
-8,00279671554923;
-2,10408995999451;
1,08866063506743;
3,96543707033695;
10,2387785561564;
19,2906036398627;
27,7680690846065;
32,6696315132317;
33,1781381135694;
31,4552709712892;
30,5637125316517;
31,482386178712;
32,2699643830095;
31,2859532673797;
29,3373899967556;
27,3457413809292;
26,1599584044446;
26,2456561718402;
26,80453982218;
26,6007472904446;
24,1589486972775;
19,926692344179;
14,8000860607807;
7,87584265780717;
0,328745490321186;
-5,63468965425173;
-10,131349801311;
-13,9416069181905;
-12,4187068987375;
-2,57558992239883;
3,19924405572499;
-0,0612439665058523;
-1,16904861396751;
-7,98071305514614;
-28,2117260435208;
-36,6752122821758;
-27,7009873555854;
-24,0110931041754;
-18,9687599489635;
-2,64372231501735;
4,75894743428309;
-0,564080716881481;
-1,53281788374195;
2,07795722023205;
4,58308126906159;
6,45531707866217;
8,37609139656784;
12,2622210690539;
12,3769145102427;
2,8991894726736;
-3,31306996549803;
-0,0071884088892123;
1,23834308839141;
3,91059224215343;
13,2255258153022;
13,621694202599;
4,64648568068564;
2,48105786695174;
5,2048751693427;
5,76862861448872;
5,64527080040275;
4,93527675083587;
3,00144167074218;
0,786064564038982;
-1,19977067474528;
-3,06577151342972;
-4,75652510281726;
-5,80627568267824;
-4,6408709299758;
-1,73344951746831;
-1,82717031238686;
-4,94087561518023;
-6,19224239724528;
-2,453798505099;
6,29793025299443;
12,3965186726507;
12,0054672651682;
11,4380316114983;
11,9066929698944;
11,1193271544527;
10,392728162114;
10,3122369155272;
10,5075987478369;
10,9342440236425;
10,5473719751086;
9,10961068933664;
8,16165688191685;
8,54907469012935;
9,5471624315085;
9,89007451459029;
9,2003364714799;
8,31760192751741;
8,03243700514659;
8,3102562123701;
8,74913939008367;
9,27674832410513;
10,07690879395;
11,2652220723346;
12,3016207866914;
11,8078840156291;
9,36209711582934;
6,50166561827275;
4,77243411518959;
4,36272151323794;
4,41153240473688;
3,93413670304749;
3,143893918777;
1,89926046064312;
-0,903233637908538;
-4,38879457210228;
-6,7033070920598;
-7,7380869556031;
-8,06373328464737;
-5,88983632414879;
-0,85099928372648;
1,43008014444394;
-0,13497822833512;
-0,477365472222624;
-1,44945061865454;
-5,46605863521892;
-6,66208398441676;
-4,05815643029986;
-3,50950222050356;
-7,28582866580127;
-13,9068409630673;
-18,2846545873799;
-18,1565386990572;
-16,5424487503033;
-13,5535017769662;
-8,72598880416774;
-3,60238817146404;
0,687551206630489;
3,44852671449128;
5,30613646475365;
7,75566153621765;
12,1300498523829;
19,3579256014514;
28,7900152288167;
38,1409522328763;
45,7603617202726;
51,4785328213696;
48,8812786581223;
28,600551338164;
-2,43676093542081;
-24,1993634002277;
-26,7616927121599;
-20,5149687122647;
-15,0993557989737;
-4,78177786831206;
8,47856788210511;
13,6854961522919;
11,9075559849271;
9,91271255960348;
7,95936404885788;
4,34783466982767;
0,537563554135097;
-1,05940084506967;
0,422285201776202;
2,24275792155884;
0,872474724372314;
-1,29891234535782;
-0,603029360871442;
0,744910617760782;
0,348321723599763;
-0,557756820804017;
-1,1449251984807;
-1,38157391351541;
-1,58531646857094;
-2,22867434713658;
-2,15007752857158;
-0,605183041738291;
1,21114442228658;
2,33909142147014;
2,04238291945253;
0,343895208668352;
-0,515386543081666;
0,0374709392605426;
0,176393274406177;
0,48179829304491;
2,11127083245508;
3,51169168637574;
3,58068558019649;
2,42720786229452;
-2,17994735722447;
-9,83645106180941;
-13,8720199108151;
-13,9675756263099;
-15,7505313540755;
-18,0546743632368;
-18,2429802078883;
-17,5324901561182;
-16,5162061980634;
-14,8456596634056;
-12,752274484801;
-10,6335748631439;
-8,59177551896561;
-6,45578084659744;
-4,74890437969519;
-5,73077663919201;
-9,29335493360745;
-10,3589406763001;
-7,5292582721967;
-5,00786754845806;
-3,77647839029441;
-2,56792637025164;
-0,518146744646231;
3,858815380555;
7,81301091393395;
7,4814460681112;
5,7350773542439;
5,31767496640952;
4,25373944185058;
2,43526160799613;
1,85395079808559;
2,83215797509698;
4,81829321877722;
7,37498128307061;
9,40498299906101;
10,0675346818217;
10,0766410105337;
9,99911319266956;
9,49700069253174;
9,02515897133296;
8,84525621228592;
7,66117600446041;
5,41473566534871;
4,34938029647166;
5,40419657416103;
7,40187178604268;
9,11180360856995;
9,59067061844322;
8,25513889880728;
4,5840175704019;
-1,82433881439326;
-9,81699450311218;
-17,3928658691823;
-24,2830973133942;
-31,5381002445624;
-38,7011432758701;
-44,2868013878634;
-48,8312707122744;
-53,7730180617947;
-58,4586745975964;
-61,458256588323;
-60,34190966848;
-53,1789105211749;
-45,4979035921179;
-43,1894658515712;
-42,6294750298345;
-40,0425180241262;
-36,7820051542174;
-32,9908657707943;
-28,1008785706336;
-24,0402757954622;
-21,2801430220869;
-16,7325796932693;
-10,1027614221384;
-4,13050083890966;
2,50478279675254;
12,7594005687731;
25,2807156790246;
36,7271627666753;
45,0644618784256;
49,318304805975;
50,0858076876392;
49,9332930721986;
50,6303101533262;
50,8704580318988;
49,2076006869046;
47,1200053739352;
44,8926240414979;
39,8645805640558;
32,652966909568;
26,979471846338;
24,4703619093298;
24,9816379068818;
26,128906470205;
23,8770512799823;
14,7575261942565;
1,6031438038013;
-3,32909624481801;
0,414696027666515;
1,07453776140695;
-3,8028388299102;
-11,6968252219192;
-18,2864932864771;
-23,2589414210266;
-30,8271835972721;
-30,3450653084324;
-16,3487433638644;
-11,6111735235076;
-23,6558336793351;
-33,1517545878988;
-38,1774457359731;
-44,8689959196272;
-42,7623796190967;
-28,3456137865137;
-12,7929042134227;
-1,04310078811992;
6,00408296597638;
5,20574415492758;
0,721331437231718;
-0,147066946363274;
1,10667640357701;
0,468537846519709;
-0,40357307361007;
-0,0269672858866581;
0,159411119955484;
0,886878028102549;
4,28160088013718;
9,01230940259869;
12,6886328402296;
15,8306521895829;
13,7348132092599;
2,74709986631367;
-3,53239404461202;
0,10711781965358;
1,27343118161198;
0,631952447758014;
3,61417710895512;
4,3439785502412;
1,37196185957358;
-0,406843735569623;
-1,4881012089772;
-3,83730013999077;
-5,96299590211805;
-6,14227823294475;
-4,15335043417744;
-1,29361915934604;
1,30365825651716;
3,70420907088334;
6,07025603890204;
8,14037625101235;
9,56211241802517;
10,2440948740291;
10,2534722570729;
9,89408925908376;
9,82201009648226;
10,2577334009983;
10,7664322285403;
10,9144400473578;
10,6585173018863;
10,5328843243518;
10,9088749500552;
11,4570566578895;
12,2808610038176;
13,805180250896;
15,4519226784887;
16,4602302698865;
16,6482993865551;
15,9766562229506;
15,242300164281;
15,3547721069566;
15,8863439008903;
16,3378685456256;
16,3994562904421;
15,2830173150608;
12,9769827544427;
8,13449464915437;
0,953046203767893;
-1,8832039016007;
0,227129493920141;
0,609548799946201;
0,471833302989246;
2,64106871612682;
3,64436837350763;
2,63238196510333;
1,85384975381867;
0,43509537266334;
-2,49263426023899;
-5,67238752669;
-8,52615632776815;
-10,9691297085303;
-12,6336796988409;
-13,7101606482066;
-14,6170396678737;
-15,2237028387685;
-15,4732101449052;
-15,6887048684826;
-16,0325729647377;
-15,8545898084851;
-14,2771057068511;
-12,1463365457703;
-11,1212305752775;
-11,246055750406;
-12,185014288922;
-14,4138706576704;
-17,4599880260339;
-19,9697792098092;
-21,4309500682599;
-21,1215709015232;
-17,5827026850188;
-11,9506420827606;
-6,10135982430442;
-0,616927758698159;
1,32074014757874;
-0,158682900374449;
-0,430741560313307;
-1,29947600188217;
-4,0733908050416;
-1,33185177418858;
8,14262423310566;
17,5037261768603;
17,5818433019132;
4,16952057126449;
-4,64524601962194;
-0,0670347163134405;
1,7632672782202;
9,61969858835384;
24,5739724646468;
6,56017941298167;
-25,4782041800744;
-21,3275236463115;
1,20274082851723;
21,8358862729233;
36,8421774577552;
38,0476365440066;
35,7216575745421;
26,5354899541152;
3,91917697786795;
-6,55277000627682;
0,635591553197495;
2,17634548678239;
-4,06434898299261;
-11,0253083161326;
-15,7345959953605;
-15,6191397182663;
-14,7620327994925;
-15,2991102072539;
-15,3394622968279;
-14,2362115523409;
-11,26416718827;
-6,69199027821455;
-3,2217907592129;
-2,64180692734804;
-3,52550139602516;
-3,74157431309261;
-3,15523831533139;
-2,82160274784961;
-3,19249040105993;
-4,03028757081034;
-4,62040949179947;
-4,1622975685417;
-3,1054978183557;
-2,55437411941097;
-2,22674286299254;
-1,71793064237384;
-2,06128464907927;
-3,31144752899201;
-3,83202332071399;
-3,00645535761428;
-1,80329305509281;
-1,21329468252034;
-1,53937173645834;
-2,74386872793968;
-4,48856550517902;
-5,73261867272424;
-5,53783570789153;
-3,93943068964975;
-0,777459084853625;
3,79622596302947;
7,14188889375678;
6,85135090557012;
4,08414806849164;
1,21314076964143;
-0,638718371762825;
-1,34516365662468;
-1,66864026952741;
-2,90069064724592;
-5,38870533891283;
-8,00144720910947;
-9,62806287248879;
-10,0462111809154;
-9,35193650368956;
-8,00874823710817;
-6,60709387199748;
-5,20896634927117;
-4,09541485996871;
-3,73479798653196;
-3,72492638344002;
-3,59454758688048;
-3,59626444443051;
-3,76059077342094;
-2,7863537978301;
-0,391984633207022;
0,67822699406095;
-0,069302045711109;
-0,223995761333306;
-1,89078690000594;
-7,68583228391064;
-12,9652486536497;
-15,2301268160417;
-18,6066616250738;
-16,8477614150853;
-3,52127363612498;
4,39202962072757;
-0,101547459880891;
-1,59564592780401;
-7,01426790833706;
-29,1813267517323;
-49,7420478226165;
-59,8460824662919;
-70,9222851269985;
-57,7823540664868;
-8,8289698844813;
14,4728467326894;
-1,37738164093804;
-4,8123322026778;
1,7227422713694;
-1,21187645490117;
-0,244247578773878;
7,97048202030083;
14,6114548579021;
19,4881773460689;
23,7318494036977;
25,3670292006444;
25,324402912636;
25,1887906221442;
23,9482865020749;
21,1035204520707;
19,2287461933077;
20,7103486861427;
24,6636308101947;
28,2367338539622;
28,2574337644165;
24,2028365337776;
18,8632185618644;
12,9676252031084;
6,02585064096278;
1,87266374992341;
3,6683722528068;
7,84400639402671;
10,1554832361263;
10,9929137868046;
10,6716064901128;
7,3589890380821;
1,06018324312198;
-8,18214479082157;
-21,0933248793604;
-33,4251373086074;
-40,5793877349242;
-45,27560380512;
-50,8609437175548;
-54,4974546788941;
-52,1557917360986;
-45,2494651640863;
-37,0838704948389;
-27,622114791471;
-17,3072290866306;
-8,96291660558573;
-4,89275144153967;
-5,27963146493134;
-7,39766677644277;
-8,01496315324688;
-6,29461553016284;
-2,3467464485573;
3,50820196760237;
9,60217378131295;
14,7303157928468;
18,173136862221;
18,1665731877723;
15,5121647433368;
13,5073333208921;
13,2265456386953;
13,7348590862316;
13,0356836930948;
10,0103229466359;
6,55997562094342;
3,94344088983068;
1,51059820578835;
0,01215411598146;
0,53731050518135;
1,82250677224499;
2,4881077009715;
2,93769398476571;
3,35416912181902;
2,87882094925979;
1,20572515379895;
-0,815161716390355;
-2,2817854025609;
-3,04467827274113;
-3,70273143262777;
-4,24164624297538;
-3,7217854217646;
-2,31287078013896;
-0,702177540615643;
1,30420564225829;
3,81733729654092;
6,11647903606383;
7,41713125691493;
7,95239979078613;
8,50804154184956;
9,93276777086153;
12,0389788444482;
13,6487167067419;
14,9499280103976;
16,4513006607489;
17,8913256206371;
19,3996753679583;
21,2203417018403;
22,9176885931028;
23,8351807155981;
24,4649614977974;
25,2497459666148;
24,9675333249293;
23,3154052019542;
22,1014981206983;
22,0409004505134;
22,1555747731406;
21,5305423226277;
19,8019220938217;
17,65407084139;
15,7378542442279;
13,6975439699844;
12,0566015575616;
11,5122604347854;
11,0770930569718;
10,5486501510591;
10,2504906600224;
8,88231417941153;
5,84452472081052;
1,89389739444424;
-2,66082747493308;
-7,22873803460467;
-10,1793332590159;
-10,8210195859043;
-10,3974944949521;
-9,81121077071447;
-8,6416863316746;
-7,22982853230801;
-6,91868291908662;
-7,591058458404;
-7,90565967756352;
-5,75458845540205;
-0,904051847303028;
1,39279915714102;
-0,0986953286945721;
-0,47959808192773;
-2,02393558336107;
-8,1110820934845;
-12,2767947783843;
-11,8104341264527;
-12,0655244104172;
-11,8569406882191;
-7,55030714205057;
-3,82950193473938;
-3,87538496854214;
-3,59275876694039;
-2,17598646172469;
-1,42468337375438;
1,16426266577383;
7,13541090211683;
15,1072725828079;
16,4091918567902;
4,16348684230372;
-4,43759715555337;
-0,118336071124264;
1,70563657992149;
7,53416860386676;
31,587523287329;
49,8133605823033;
36,7009897559367;
7,88992684035721;
-3,35072905378985;
8,46777963393571;
14,7223870611901;
7,50280269607721;
7,66699677974861;
10,996370892298;
3,03723511797278;
-3,24762211698649;
-0,0254726340799115;
1,21352084092932;
3,81525828811767;
11,9983430909568;
9,22035429770174;
-3,91175547044976;
-9,24939901747184;
-8,48024362788973;
-8,5876514707222;
-7,31662939137057;
-6,1410672246954;
-8,0965281190393;
-10,7263060265424;
-11,1037550589486;
-9,58425572194269;
-6,91983897485623;
-4,32017077473213;
-3,803724382229;
-5,77370080200721;
-9,05044696036308;
-11,9612671485931;
-13,0180779691571;
-12,4110688852411;
-11,5677081276152;
-10,8926651554424;
-9,6708850146886;
-7,67596582888238;
-5,23508792976664;
-2,871428637112;
-1,32011516331937;
-0,880157143022892;
-1,35894128253369;
-2,28067131393425;
-3,02588122311402;
-3,52466467821108;
-3,96431094198658;
-4,16973746192132;
-4,19243054435826;
-4,48152999618505;
-5,40689021524518;
-7,11936473046266;
-9,30158538922479;
-10,9879276308255;
-10,8774658766558;
-8,18613167118269;
-3,56188123280067;
1,4011476896198;
5,4413051881659;
7,32597956614231;
5,91092212446901;
2,25939028660733;
-0,850062537853384;
-1,83002951596612;
-0,609729715160783;
2,08121864155293;
4,6610360005993;
5,5670268782836;
4,61593622788647;
3,01847181753439;
1,86797545362129;
0,993465282767571;
-0,0611601694586212;
-0,745670826819885;
-0,419052549764658;
0,485365088103017;
1,13622180193018;
1,50736120536474;
1,90660693030362;
1,88087746201559;
1,22227669020905;
0,114815432848248;
-2,04218248109023;
-4,67190611103143;
-6,30794075773902;
-8,54724239118077;
-13,8592889825643;
-21,1272956904392;
-27,6317839746936;
-34,3336859066133;
-45,0029358919665;
-57,879583513308;
-66,1568793519537;
-50,6191055008664;
-8,02992922029281;
12,4312319369803;
-0,939174946890216;
-4,24913996671894;
-14,4006542574344;
-54,2789319829745;
-68,5215204608839;
-44,6197066181938;
-34,4066169284963;
-35,9408581908677;
-26,679648126904;
-18,0675930910145;
-13,8686565798723;
-5,39609912014261;
5,67708839224781;
15,0984571951556;
22,9126713039934;
28,7452071007651;
32,4604474772434;
34,1255163992763;
34,1033814780789;
35,1785878739477;
37,919512006264;
37,5982663687736;
25,170654779426;
2,94653411211907;
-5,87412987131999;
0,730937577915431;
1,88982338322545;
5,62745638765273;
21,6307857012703;
27,5362265303054;
19,6308853880027;
15,3707550751618;
10,9936906932503;
2,0782774017949;
-3,19132831101221;
-2,85821931255085;
-1,370709525183;
-1,53611061484857;
-2,41218815248731;
-3,67285159842353;
-6,68855393280803;
-10,9234857389678;
-16,5643745816699;
-26,3573135183016;
-38,3764862971244;
-45,7904248034916;
-46,2102488801444;
-40,6234660976716;
-29,3778773417367;
-17,3497929018555;
-11,5660296426441;
-11,4178392685455;
-8,75325539123424;
-1,25105669900832;
2,14415011094688;
-0,217226733654632;
-0,708551638658147;
2,45377859713713;
8,85233186240636;
16,6368886297097;
21,9487715043453;
24,9142919701245;
19,7827965716826;
3,47118133902887;
-4,94080807374811;
0,274218535936283;
1,73026088722292;
-0,497175226586495;
0,135681911613571;
-0,622684984164375;
-1,83382828900321;
-0,244773441715428;
0,724414030767031;
-0,376333708282716;
-0,0686528095515183;
2,47450065786509;
4,92958938975719;
5,9938521937241;
5,6278234119888;
4,1915509461696;
2,52963213351909;
1,3201637026746;
0,514593323182045;
-0,00835753771638788;
0,181934644590926;
1,20049050503805;
2,17689702544848;
1,8394069218439;
0,275250322396848;
-0,453544490852289;
0,0421537123041874;
0,151470528738563;
0,500528893686479;
1,71279266339965;
1,9298953418609;
1,72640603877623;
3,03068711076572;
5,94636242738142;
10,1520419217647;
12,7603225358475;
12,6411204943918;
13,0881706428445;
14,8270159506313;
16,3523502841772;
17,2203331918375;
17,7676753168343;
18,6933383463391;
14,707725724901;
2,64640512625395;
-3,68120050186663;
0,180714388383225;
1,29938173168053;
-0,619037366023417;
-0,200902652348885;
0,303919495478826;
-0,0558464192686156;
-0,0846422265389427;
4,12657811085245;
13,3264182802851;
16,1499415203252;
10,9632446893107;
9,45120215592084;
11,4098974589899;
11,8009872415175;
11,296806066592;
8,95648943079069;
3,10037212685561;
-4,41373515350296;
-10,3351774867443;
-13,4795988169054;
-14,7596628970787;
-15,307256968682;
-11,4966654785658;
-1,83805721750097;
2,82803933118694;
-0,20995968330051;
-0,9681555834436;
-2,30307639799067;
-9,24107022304284;
-12,5358092130927;
-10,3413994157678;
-11,1823112440927;
-10,4431854473983;
-2,07078790564819;
2,74645365873873;
-0,124010351280796;
-0,970255146378592;
-5,45411483444411;
-20,0398121822874;
-27,3935802588004;
-21,8367226150246;
-16,9110616404298;
-13,5925835214772;
-9,62860079911474;
-7,14088382194912;
-3,43394427476428;
3,08991518598418;
10,9241642899924;
19,1973972393402;
27,1410359147162;
35,6883391594447;
42,1412861527147;
32,8507854550422;
8,35432398581395;
-7,71980992940067;
-5,97812668227677;
1,62236658403297;
3,24667124643991;
3,44696109979127;
13,8852818854463;
24,8119046931343;
22,4722791413744;
16,7270441992549;
18,794050880211;
20,8438907784579;
16,1798295494795;
11,2892984362501;
9,64848276614042;
9,72588691388134;
12,7048229362543;
16,4432946780568;
16,1411337965877;
12,395219437936;
8,13726433788265;
4,01428705570555;
0,39573605079665;
-2,07784844365934;
-4,66236642739574;
-8,98985152643392;
-13,6735703422114;
-15,3893148337823;
-12,6815637923193;
-7,65114112726861;
-3,83617302397999;
-2,70252583769966;
-3,34589060198576;
-4,48483526655447;
-5,42712554842788;
-6,10721687351837;
-6,50170380886315;
-6,30063975820875;
-5,76118616431196;
-5,70198069127202;
-6,24159354046732;
-6,96357396559865;
-7,71034957390445;
-8,24005229509671;
-8,14907019384479;
-7,51076864352841;
-7,00569980175932;
-7,27168931666839;
-8,44716933582272;
-10,1272498775196;
-11,7633333626808;
-13,4724450428181;
-15,6470366229788;
-17,7206259375107;
-18,6504261493075;
-18,2614106302928;
-16,1893758012537;
-11,5931418465729;
-5,62942582117259;
-1,24402751233286;
0,054183165053874;
0,0321714808371184;
0,553936512457808;
0,857369234838492;
0,904419353255131;
1,71174836960194;
2,32413469249373;
1,84700984922815;
1,63442262333855;
2,69033259542943;
3,97718055267585;
4,37105509755933;
4,47059485668197;
5,16444531118656;
5,25253610645412;
3,95274298390423;
3,19393433707193;
4,03801415413377;
5,55526748694109;
6,86536140787355;
7,47198307570799;
7,30709017487647;
5,62212718517095;
1,54939324724538;
-3,23604366947227;
-6,13709989946225;
-7,41118517205058;
-9,2716119531644;
-11,7525138335074;
-14,8074295743497;
-22,4091729147624;
-37,6412554968582;
-56,3803054558855;
-69,6912057587651;
-72,8635863399389;
-68,8008631926061;
-62,6802015240534;
-56,7811503796946;
-49,3381909951885;
-40,0057782831186;
-31,8088274396674;
-25,5260531616793;
-21,4920702344676;
-22,0846059980274;
-26,5870772664851;
-30,7337146240543;
-30,8984154691799;
-25,9723430971183;
-17,2419795499067;
-6,41246206966583;
4,66603269956943;
14,12292779727;
21,4465166993993;
25,8514306211203;
27,9082980385584;
30,8369921984421;
35,5226576236023;
40,0288443195387;
42,4273607808751;
42,0871974637886;
41,2514647439397;
41,7384098302704;
42,4170279760337;
42,5275417852126;
40,7309394291983;
35,1460255365342;
27,8112434990914;
21,3531426361779;
14,5778228150645;
6,42848288874852;
-2,53882014211792;
-11,9615717811032;
-20,528525431559;
-27,2833493059923;
-32,7713418541153;
-38,0213179084466;
-43,7784545122514;
-47,1446716608936;
-44,3222301618133;
-36,954889976313;
-27,9169761607393;
-18,1551054263489;
-10,3047898433053;
-7,71524972384279;
-10,1638324487342;
-12,9190657159259;
-12,0097731325612;
-7,61816930295088;
-1,22760150448172;
5,23503887007894;
10,1562543992027;
14,0993575221301;
17,2341869013102;
17,9497036317225;
16,0277452031893;
12,8875319115988;
10,0644161435844;
8,83592242294918;
8,72504772324724;
8,53114421544758;
8,182709422907;
7,75640587236436;
7,59387785453646;
8,29679643847698;
8,92839735691181;
7,69038871401359;
4,97061220838218;
3,19506310932532;
3,39826785891741;
4,702434488301;
5,82798799261367;
5,62427997327889;
4,08816757859772;
2,3766820610635;
1,47381980739769;
1,2606957682986;
1,00233251812691;
0,857034058293846;
1,46567386709094;
2,60541540861825;
3,72775017953757;
4,42902206501043;
4,30405996030851;
3,79964250267181;
4,02759378698867;
5,37227200402438;
7,45289374556308;
9,71570501028473;
11,6529622952187;
13,087496033949;
14,123849016005;
14,6266117937387;
14,4065672840622;
13,553601605561;
12,426689440668;
12,3202884896924;
14,2046369079198;
16,9142757316916;
19,3833776614032;
21,7938195621533;
23,4463226155044;
23,5772087512393;
23,139391238672;
22,9616152936873;
22,5456715447247;
21,7465436939426;
20,4527120548485;
18,0493773581904;
15,0603181106159;
12,3779014750749;
10,3082330071199;
8,75094187524225;
7,37683897472544;
6,88520988187431;
7,82644726007041;
9,16342650847718;
9,60812130388442;
7,97004943408977;
3,49948843154308;
-2,42371685426663;
-7,11183528380321;
-9,51201440854295;
-10,6220236083684;
-11,2982940446569;
-11,5963646164324;
-11,5764170684987;
-11,147753125386;
-10,3636194947091;
-9,72799073824819;
-9,57161512479398;
-10,1721032002521;
-11,7991811385259;
-13,9183781975392;
-15,5131129508282;
-16,4650458618127;
-17,1092607224038;
-17,0615325115341;
-15,8189684060863;
-13,5406315269957;
-11,3681355358354;
-10,5364433939002;
-10,424382342035;
-9,05688548265153;
-5,11832901206708;
1,05557997696084;
7,58707922616149;
13,2675750818476;
19,2430004555813;
25,749622931887;
30,1599397575854;
31,8212303177754;
33,2872308295104;
35,8357338240345;
32,7001257540694;
15,4602339437867;
-6,99859497106805;
-18,4606889202392;
-15,8218752800427;
-8,55485884344731;
-6,48030309792395;
-5,92248035872117;
1,02949160444568;
10,8168870839821;
16,5088730351957;
19,2042869263042;
21,3082299551071;
19,843879934197;
14,677049776542;
10,4944853396621;
8,90586764517938;
7,19310490223177;
2,73635437383827;
-3,00180527299567;
-6,19298025567224;
-6,99766260461214;
-8,87463697429238;
-12,0353262141355;
-13,6235126427145;
-13,1634255017295;
-13,2417693004029;
-15,1182722460178;
-17,2798584682066;
-18,3038746481413;
-17,6637241373609;
-15,2822859516177;
-11,9002747757371;
-8,0402517918828;
-4,26075284694813;
-2,20401215097016;
-2,46630081928204;
-3,76761146226842;
-5,2444342012113;
-6,69015880771536;
-7,66652089690933;
-7,8448408398116;
-7,25654083947056;
-6,41922096883514;
-6,18409122351221;
-6,73943087753952;
-7,34140724023046;
-7,67460250918777;
-8,36143993590357;
-9,87224334604809;
-11,8946075634872;
-13,8030785802798;
-15,5249374885351;
-17,1444157600475;
-18,0809228592195;
-18,0069904636729;
-17,0852069679119;
-14,9808915380984;
-11,3921347381817;
-7,0995829066126;
-3,56883222078662;
-1,42536630142029;
-0,136055512968879;
0,67483531102504;
0,91634984841141;
0,824930179734107;
1,04969046018947;
1,7779851278534;
2,55380134967124;
3,19745276354468;
3,78471616694194;
3,05215698009662;
0,509570961733831;
-0,763524775977211;
0,053979007021358;
0,26219855457715;
1,1919800119658;
4,90436576037923;
8,09495277705197;
9,47469677572821;
11,6965846025085;
11,8184297109459;
7,10890160354549;
4,32321036369102;
5,41744603001681;
3,51303506488449;
-2,09624584317707;
-8,21352538139636;
-14,4132689216879;
-20,3111443618859;
-26,161115341;
-32,9062849910431;
-41,3398578664591;
-53,4321647850238;
-69,0891177644071;
-82,7162982686096;
-87,3533931986104;
-81,0132003243394;
-67,4486374977013;
-52,4722573572398;
-41,0135284136681;
-34,0953107991956;
-28,5658981151253;
-22,7894398119286;
-19,3779342619687;
-20,6881434828463;
-24,2716288991568;
-24,3417420871899;
-18,634966447158;
-10,099507770244;
-0,397697531282657;
11,0093411355311;
22,1882561061748;
30,0696779447816;
34,6681558007084;
38,3862815084286;
42,0835827620386;
44,6044949731507;
45,7144648387764;
45,5684227292671;
44,3526529019348;
43,3090033799389;
40,5611215642166;
32,9570299805728;
23,533609460213;
17,9612663358251;
17,4968723485999;
20,518383002138;
23,7334140821447;
21,1095196154254;
11,8008889177055;
1,861884336573;
-5,75089538796895;
-9,59702253310903;
-6,72696281971143;
-1,7107709429305;
-3,77346913880454;
-10,1388759729625;
-12,1200259618522;
-14,5773717410848;
-25,0686524273882;
-37,11352253843;
-41,8824021759135;
-39,486134946485;
-33,4891253959517;
-25,8556136153309;
-17,4410047517022;
-8,78054595041617;
-1,2736001437609;
1,57472041273932;
-2,22772811279427;
-8,90355536450493;
-13,1192328523345;
-12,8739014949706;
-7,62728690542637;
1,93096987252129;
12,9024972042181;
22,2243442568527;
27,1551495078681;
26,8218814725367;
23,9431927335325;
20,4753122024702;
16,0124802977791;
11,3396860828835;
7,92109719032344;
5,96167967014032;
5,18904326100515;
4,79375273027532;
3,27253837829287;
0,926652299632913;
-0,0230227511988424;
1,11023012764494;
2,79989554117534;
3,47584523553647;
2,74433949307307;
0,914401292544849;
-1,83203256104148;
-5,02209919069396;
-7,30382058387451;
-7,48759383800381;
-5,79456134177165;
-3,29631645595912;
-0,751470363892905;
1,23298082524573;
1,8293845903167;
1,18697182073226;
0,647636488707886;
0,729827669060552;
1,33218786019578;
2,38757933810486;
2,88002793408454;
2,58126533905365;
2,74338146231673;
3,72425697519223;
5,50182501669317;
8,57892665928426;
11,8566721685393;
13,1613100316188;
12,9694611902989;
14,0370237194978;
16,8761947777799;
19,3865853760644;
20,5511961361142;
20,4832062653823;
19,0195913710462;
17,0362795691056;
16,5637744772371;
17,8769868286262;
18,9823538232932;
18,8990099752436;
18,5304504421984;
