-1,89898475129744E-12;
-2,53052558552253E-12;
-3,21440541380164E-12;
-4,52955648524788E-12;
-4,68486659505697E-12;
-4,32568386968208E-12;
-4,02279183101789E-12;
-3,2371210052317E-12;
-4,40910649518033E-12;
-5,27133369442617E-12;
-1,90637744857802E-12;
2,51198584520612E-12;
7,51891705284699E-12;
1,13751717251562E-11;
1,15885126012777E-11;
1,00528820268686E-11;
5,57128107516432E-12;
1,34428373696613E-12;
3,69909954303684E-13;
-3,97868849590134E-13;
-1,3957317808137E-12;
-2,28189897374756E-12;
-3,59603680442034E-12;
-5,63997689658874E-12;
-5,99539145833008E-12;
-4,2162630004387E-12;
-3,804596846396E-12;
-4,23030768193983E-12;
-5,06681661434849E-12;
-6,71410805522845E-12;
-4,67297420285694E-12;
1,42485360335409E-12;
7,34650305185752E-12;
1,1981856790822E-11;
1,29134306749336E-11;
1,00273491329394E-11;
6,11581535998933E-12;
2,46347095160197E-12;
4,60793977536638E-13;
-3,81581030459816E-13;
-3,69254422719947E-13;
-1,47362037246434E-12;
-4,1767281600739E-12;
-4,72261215841563E-12;
-4,85273217133272E-12;
-4,99584899775643E-12;
-3,55382029584219E-12;
-4,51770717743731E-12;
-6,5484277024401E-12;
-6,56427000851816E-12;
-4,82499881238266E-12;
9,04509001973532E-13;
8,09992579615123E-12;
1,21396038490283E-11;
1,34305897297888E-11;
1,17305637624241E-11;
6,63212219732763E-12;
2,50374369735716E-12;
1,57959682098729E-12;
9,37398517041552E-13;
1,00274200695034E-14;
-1,67250141711461E-12;
-4,43569814298148E-12;
-5,39248664362517E-12;
-4,69686858654288E-12;
-4,08746839590586E-12;
-3,59836323132523E-12;
-5,02300907459472E-12;
-7,13720409038408E-12;
-7,32455213867764E-12;
-5,45840448561706E-12;
8,19231873355788E-15;
6,5936966266251E-12;
1,16609882189831E-11;
1,40417700836787E-11;
1,12789109620491E-11;
7,08358327404676E-12;
3,77818903238851E-12;
1,62089571625698E-12;
1,91293537764964E-12;
9,13040290495967E-13;
-1,38721741549716E-12;
-3,00500048958645E-12;
-5,28385215371438E-12;
-5,59454235309322E-12;
-4,63285045222656E-12;
-4,94375459495017E-12;
-4,99311319042382E-12;
-6,25375392862847E-12;
-7,97870477496652E-12;
-6,44747801038337E-12;
-1,03073122825504E-12;
5,91263817838723E-12;
1,16953721875755E-11;
1,4440748551284E-11;
1,2543305690519E-11;
7,88740029807184E-12;
3,54595027908667E-12;
1,38570353111932E-12;
9,12188717942964E-13;
1,66969656181412E-13;
-8,60208184417641E-13;
-2,80978770620384E-12;
-5,03913827839185E-12;
-5,50955924243414E-12;
-5,32457631778714E-12;
-5,06572130591688E-12;
-4,76328595261048E-12;
-6,62973726011394E-12;
-8,74874101818728E-12;
-6,25409254972077E-12;
-2,2327786932922E-13;
5,92195439870909E-12;
1,13594650995537E-11;
1,35610561344366E-11;
1,18563212105275E-11;
8,26418978673853E-12;
3,19597152776141E-12;
9,84192047903275E-13;
2,31326060767585E-12;
1,60634296846617E-12;
-7,28767414094998E-13;
-3,20981535154875E-12;
-5,29809487797405E-12;
-4,82654395219354E-12;
-3,47459343067646E-12;
-4,01603464377115E-12;
-5,63831245370977E-12;
-7,85829874090311E-12;
-9,85503025196591E-12;
-7,16691475772488E-12;
-4,31308234683882E-13;
5,69759165049982E-12;
1,05171105017264E-11;
1,22579506694763E-11;
1,07786106658487E-11;
7,88296183121183E-12;
3,81338554608141E-12;
1,90237397270392E-12;
1,61609899472345E-12;
8,16942314912094E-13;
2,15935643924971E-13;
-2,37954851601257E-12;
-4,59565551528025E-12;
-4,94174354331896E-12;
-4,78979997974168E-12;
-3,69885400130323E-12;
-4,93011211223814E-12;
-7,28701999446243E-12;
-8,03020485493493E-12;
-6,50929641964958E-12;
-1,07915795895509E-12;
5,5595610286211E-12;
1,05076643287593E-11;
1,27521834543643E-11;
1,10137790578328E-11;
6,69116434007455E-12;
3,9119025470318E-12;
3,11023710712456E-12;
2,33470752951298E-12;
1,49230852798299E-12;
7,33588651697413E-14;
-1,73319970510947E-12;
-4,3122010614573E-12;
-5,31581871456133E-12;
-3,93386894783881E-12;
-4,38460148283325E-12;
-5,16502051250295E-12;
-6,57558452669484E-12;
-8,41701121006146E-12;
-6,22925138260513E-12;
-1,66145660797602E-12;
4,30437516721133E-12;
9,77260769841785E-12;
1,13767209966712E-11;
1,04340177707523E-11;
7,56302741404278E-12;
4,24143807629228E-12;
2,18516503097125E-12;
1,13237024481385E-12;
9,96744695853716E-13;
2,25336647097579E-13;
-1,75540250316006E-12;
-3,65517037245791E-12;
-4,01866206552156E-12;
-3,22947143595587E-12;
-3,513619293574E-12;
-4,82162594439918E-12;
-6,24701174651927E-12;
-7,63957885885145E-12;
-6,93512391943019E-12;
-1,8222403507979E-12;
4,98768820625314E-12;
9,414839590524E-12;
1,10422267870002E-11;
9,54284336006187E-12;
6,12448370332668E-12;
3,52157348646936E-12;
1,74580463209917E-12;
1,19731178150416E-12;
1,40064404535139E-12;
-1,08736722269405E-13;
-2,48037557235325E-12;
-3,74038299556666E-12;
-4,07750684310656E-12;
-3,74799533573719E-12;
-3,18380785569408E-12;
-3,9464998707337E-12;
-6,33113605320645E-12;
-8,06695487498577E-12;
-6,2686157325645E-12;
-1,63355669898799E-12;
3,44459466020932E-12;
8,5178515797538E-12;
1,0830822842091E-11;
9,52095169186807E-12;
6,86351136539912E-12;
3,52039431690628E-12;
1,6175992487319E-12;
1,26726279020652E-12;
1,28720495791473E-12;
1,21303678389818E-12;
-9,8492338167185E-13;
-3,15841707126312E-12;
-3,28614232559938E-12;
-3,02894466423146E-12;
-2,70600542639377E-12;
-3,61448339435523E-12;
-6,1933223032866E-12;
-7,56152113577807E-12;
-5,493736450424E-12;
-1,2208755553795E-12;
3,19259203148156E-12;
7,62565040806099E-12;
1,04100772742739E-11;
8,71939495686519E-12;
4,89149324384032E-12;
3,12515489995151E-12;
2,60893299315133E-12;
1,74815784500699E-12;
1,14148051115891E-12;
5,84603266114002E-13;
-8,45293767958605E-13;
-2,39556058999555E-12;
-2,9191349774705E-12;
-2,54113784323173E-12;
-2,77443836374066E-12;
-4,23114818644434E-12;
-5,28021040491899E-12;
-6,55924894384557E-12;
-6,4722976994726E-12;
-2,07128745426984E-12;
3,58351386984936E-12;
7,98664261422587E-12;
9,63995486023858E-12;
7,8927275670637E-12;
5,87495825137984E-12;
3,76347737375998E-12;
2,00638764780274E-12;
2,47870328162404E-12;
2,14776259877848E-12;
8,71394891176031E-13;
-7,2281043538113E-13;
-3,05049415200328E-12;
-3,00084521978388E-12;
-2,44677481166657E-12;
-2,95082321050671E-12;
-3,40437119560181E-12;
-4,79710305696516E-12;
-6,02321711435293E-12;
-5,8391768695869E-12;
-2,4800846239559E-12;
2,53416725174353E-12;
5,87094719557377E-12;
8,88647086266494E-12;
8,5040917087763E-12;
5,04976047673299E-12;
4,01054047510343E-12;
2,94307156741326E-12;
2,09632417236868E-12;
1,75332114437252E-12;
1,34730276675065E-13;
-5,16524891129958E-13;
-1,48493972956843E-12;
-2,32019181835843E-12;
-1,80385940473665E-12;
-1,6978160195713E-12;
-2,87333310202959E-12;
-5,04251930442307E-12;
-6,35048890850025E-12;
-5,87025402630421E-12;
-2,5841749590408E-12;
2,577208208991E-12;
6,43626534280423E-12;
7,39094089999656E-12;
6,25398878721698E-12;
4,88906649540441E-12;
3,01917047755032E-12;
1,82753041303583E-12;
2,08510553616935E-12;
1,28129449754268E-12;
2,51434580233978E-13;
-1,21540226140697E-13;
-1,34973896856255E-12;
-1,69887784572981E-12;
-2,0613791416113E-12;
-2,9372520998565E-12;
-2,58786501326064E-12;
-4,53376311137278E-12;
-5,60245756121984E-12;
-3,6702851551975E-12;
-2,36792560603478E-12;
1,24209106095477E-12;
5,51429055391387E-12;
7,20677516384873E-12;
6,86103771480322E-12;
4,72008434188568E-12;
2,55913158126022E-12;
1,46375953773794E-12;
1,52886802552993E-12;
1,47177390597399E-12;
1,0132418559685E-12;
2,96806556253664E-13;
-1,67057867840076E-12;
-2,69592444883061E-12;
-1,83334175680752E-12;
-1,55373634726359E-12;
-2,36623399008527E-12;
-3,86993589628526E-12;
-4,75597879602293E-12;
-3,92281923924043E-12;
-1,64935794562039E-12;
2,11568288388394E-12;
4,97694192566502E-12;
5,60749748923377E-12;
5,24757874967425E-12;
3,93832480075793E-12;
2,39999076735206E-12;
1,48906251670214E-12;
1,39316020246112E-12;
1,36850259499836E-12;
6,74193712803114E-13;
-2,85755778479228E-13;
-1,44783029908984E-12;
-1,18750225434636E-12;
-5,21457501688149E-13;
-1,30404663302052E-12;
-1,81845039152516E-12;
-3,55481926029491E-12;
-4,96836596823708E-12;
-3,71785943945113E-12;
-1,78236571238736E-12;
1,36926522597438E-12;
4,47239583298768E-12;
5,912923925747E-12;
5,31252915518739E-12;
3,48593018063519E-12;
2,53934765456598E-12;
1,97191265909657E-12;
2,23796939215652E-12;
2,32163988236309E-12;
9,75983847679548E-13;
1,35009989396853E-13;
-7,96330943916679E-13;
-1,67942107601164E-12;
-1,13997593428352E-12;
-1,34645618361847E-12;
-2,68817590687106E-12;
-3,21072929731971E-12;
-3,36943814446907E-12;
-2,99633371506336E-12;
-9,68525456682287E-13;
1,80776967656948E-12;
3,21569624898653E-12;
3,87789167251251E-12;
4,88299059392312E-12;
3,88795809090383E-12;
2,13838584134332E-12;
1,48565490627261E-12;
1,499397071087E-12;
1,73208493177151E-12;
4,79433377942414E-13;
-5,69839156866989E-13;
-4,81036358193515E-13;
-5,51352899002128E-13;
-8,9550255399494E-13;
-9,25053315137128E-13;
-1,0132222835809E-12;
-2,51990571111186E-12;
-3,52241717648212E-12;
-2,95480222417315E-12;
-1,62611567050582E-12;
5,38701343181729E-13;
2,58682617088347E-12;
3,35565212367789E-12;
3,65854958463302E-12;
3,34786802153411E-12;
2,13928985489477E-12;
1,78479465820142E-12;
1,47135374707371E-12;
1,19620176618678E-12;
8,40665237516581E-13;
-2,5795814148038E-14;
-5,4942314637065E-13;
-9,66433013645367E-13;
-5,84319533315592E-13;
-1,09548732588804E-12;
-2,03664491881467E-12;
-1,91367096433363E-12;
-2,89755144937473E-12;
-2,90708070608398E-12;
-9,44883323184945E-13;
6,3075625167866E-13;
3,05133200425779E-12;
5,0549084685551E-12;
3,97149832459351E-12;
2,08942315345039E-12;
1,38281609077946E-12;
1,51879487747483E-12;
2,01160973375078E-12;
1,65852796190256E-12;
6,31834044505085E-13;
7,80109593319667E-14;
-2,22178204922863E-13;
-7,30569943733484E-13;
-1,04168869413485E-12;
-3,27225358064452E-13;
-9,50758580605107E-13;
-2,39157505894435E-12;
-2,26418282826921E-12;
-2,45896247741128E-12;
-1,43086232850516E-12;
1,25752157153082E-12;
2,97093513426403E-12;
3,38690813973237E-12;
3,2517337622756E-12;
2,88080793958125E-12;
2,54682092047392E-12;
2,30775809217866E-12;
1,32390128926314E-12;
1,07435578525291E-12;
9,22743498577778E-13;
-3,78188302358704E-14;
-7,46014827601151E-14;
-1,58572516987168E-14;
1,54104825326925E-13;
3,23897421979328E-13;
-7,88667360240716E-13;
-1,92911368731649E-12;
-1,95548003466285E-12;
-2,13384680790212E-12;
-1,37604715534777E-12;
7,77713086397937E-13;
1,98036082348127E-12;
2,94135811226512E-12;
2,5695027152514E-12;
1,10302936032794E-12;
1,34348210331537E-12;
1,34264772693263E-12;
9,00832401332691E-13;
1,31324108035197E-12;
8,84213933627828E-13;
3,45332291580346E-13;
4,13096549730882E-13;
-3,14114923827725E-13;
-5,88613503043262E-13;
-7,00234225349049E-13;
-1,06989260556169E-12;
-1,18106425219231E-12;
-2,19624226616003E-12;
-2,04238581656463E-12;
-6,46452268214069E-13;
3,35729464002811E-14;
1,46662967675172E-12;
2,66799485098789E-12;
2,42453488626616E-12;
1,91710965897849E-12;
1,1482574936326E-12;
1,17766294302326E-12;
1,37207437738904E-12;
6,23435737060574E-13;
7,53599158841638E-13;
8,28904099015261E-13;
-4,55431764964814E-14;
4,63611937419718E-15;
7,94428762861401E-13;
1,91376622007337E-13;
-2,86042768670852E-13;
-3,2426342893352E-13;
-2,16482347271472E-12;
-2,04192650440675E-12;
-8,23854481835846E-13;
-1,74339260619387E-13;
1,91940182794258E-12;
1,70479906255995E-12;
1,72865636031738E-12;
2,59655050365768E-12;
7,54220196590307E-13;
9,7210913121E-13;
1,98758445846E-12;
8,06573437938467E-13;
5,22771258772747E-13;
8,50419571429946E-13;
2,97274553485553E-13;
-7,33791510104669E-13;
-8,27530697951993E-13;
-1,24086495461333E-13;
1,13215572391012E-13;
2,51420476218957E-13;
-5,30203286834624E-13;
-1,31031602651885E-12;
-7,1651680472066E-13;
2,59575194349923E-13;
1,64383956643673E-12;
1,3590000771845E-12;
8,4395900702909E-13;
1,90655092131864E-12;
1,16554476346035E-12;
4,99537668559261E-13;
7,82912557525367E-13;
5,74082593421064E-13;
7,91003975814529E-13;
1,52334331534433E-13;
-4,15563095244886E-13;
2,41616459875353E-14;
-4,87549313917336E-13;
-1,03082891085682E-12;
-6,59723371086642E-13;
-8,89127150247002E-13;
-5,91088771811496E-13;
-3,62580625721496E-13;
-1,17716206286542E-12;
1,60946274724613E-13;
9,67429942467285E-13;
1,04639436366564E-12;
2,10063045780458E-12;
7,97722235366421E-13;
9,05606236268886E-13;
1,5822873253429E-12;
2,70252985272411E-13;
1,12890045537845E-12;
1,37236032371628E-12;
3,90228807361552E-13;
5,28891033302102E-13;
-1,94086658700568E-13;
-1,38892152830361E-13;
1,09769236531226E-13;
-4,74363223158416E-13;
1,7220518840354E-13;
-3,63459499023572E-13;
-1,56554118166498E-13;
4,14344806651137E-13;
-8,23624143787206E-13;
7,82759658308873E-13;
1,61631719268235E-12;
8,26062765297437E-13;
1,59458222042274E-12;
9,5358035719609E-13;
6,95838264767879E-13;
7,0349129330711E-13;
1,33094749064926E-14;
8,21140864288122E-13;
7,30962149768685E-13;
-3,29473839025146E-13;
1,68844891645053E-13;
5,37390043330218E-13;
2,99219132467994E-13;
6,86196724940679E-13;
2,22771669449399E-13;
-3,85991528116334E-13;
-4,33649284030715E-14;
-4,42285281593716E-13;
-6,42386036711386E-13;
5,57635999353111E-13;
1,31044312757243E-12;
7,50702690089763E-13;
1,67820913261781E-13;
3,41657538223237E-13;
1,01332214836391E-12;
1,55433257095662E-12;
1,22567428548495E-12;
4,68952736139213E-13;
7,62329149618995E-13;
1,17062052352342E-12;
3,20262446306292E-13;
-2,1750572455535E-13;
5,64291541450969E-14;
-1,95559490545489E-13;
-8,29836079779905E-13;
-3,17735337668575E-13;
3,29589967732965E-13;
-3,11159833088522E-13;
-1,70662543017256E-14;
3,7038617250901E-13;
2,03322767546497E-13;
1,11992629105656E-12;
4,64750409051774E-13;
5,16035197937457E-13;
1,6945620592485E-12;
-1,33492747874232E-13;
-2,8340121932664E-13;
8,31212676910261E-13;
2,73531405233921E-13;
6,82412348459441E-13;
8,40188310233121E-13;
2,8903385312921E-13;
-4,41290998270123E-13;
-3,76022997446817E-13;
1,50800978479608E-14;
-6,37812390089172E-13;
-1,41480790574554E-13;
8,77451944456227E-14;
-6,75232320822228E-13;
-3,57245168940046E-13;
3,48987941553346E-14;
2,20965342596178E-13;
9,43559978770551E-13;
1,1238065761473E-12;
6,53574534398233E-13;
9,55292237467484E-13;
4,99095258894938E-13;
2,33380684850773E-13;
1,30215394597509E-12;
5,69734417646226E-13;
-4,9483073332656E-13;
7,64720645216627E-14;
4,8470560602792E-13;
1,77685624285932E-13;
4,39000926280085E-13;
6,57786302732135E-13;
5,08415078293983E-13;
4,55051479727823E-14;
-1,01324864526004E-12;
-7,73347222753595E-15;
6,72906637390423E-13;
-5,8529707956437E-14;
7,09766212480213E-13;
5,46698890677904E-13;
3,27855666974611E-14;
4,04090865264778E-13;
7,23431558916143E-13;
1,08452421056332E-12;
6,65053296890999E-13;
7,50944907871864E-13;
1,18891736576735E-12;
1,31641484968835E-12;
1,36996459131156E-12;
6,07951354788965E-13;
2,89382155346216E-13;
2,59597708290769E-13;
4,66377814132859E-13;
6,68254961806475E-13;
-2,01235897515674E-13;
-3,61230785530318E-13;
1,46504396163477E-13;
2,12416188863256E-13;
-5,83993059231892E-14;
6,0503785446761E-13;
1,22884256097352E-12;
-1,47506166848614E-13;
8,26282251234763E-14;
1,13534741292633E-12;
9,11080354338315E-13;
1,20656919949737E-12;
9,22568691758942E-13;
1,4350776422159E-12;
1,42516585341167E-12;
-5,21534675112459E-13;
-1,09278987897697E-13;
8,63019881402611E-13;
2,86496266580825E-13;
5,3416219869642E-13;
5,36122081110303E-13;
-3,83999875274227E-14;
5,11512779429255E-13;
7,08073181719052E-13;
1,9734187982029E-14;
4,20577917334543E-13;
6,25866948084737E-13;
2,75184082997628E-13;
1,12875272155826E-12;
9,86516785704568E-13;
2,63346836728493E-13;
5,46736982926447E-13;
2,85756953535396E-13;
4,40229657339822E-13;
2,93557792162118E-13;
-2,02656914070916E-13;
8,53010804322792E-13;
9,18252933385794E-13;
2,25596192521885E-13;
1,19317834726111E-13;
-4,70443202129358E-13;
-2,36668483632128E-13;
2,75282652740611E-13;
1,77629994877776E-13;
-1,35416791109143E-13;
1,99931365235853E-13;
1,4672559411776E-12;
7,91233043126217E-13;
-2,70595026241326E-13;
4,10578943936916E-13;
6,63406964134219E-13;
7,67940965612753E-13;
5,96302195991759E-13;
4,21937830799885E-13;
7,12213642052518E-13;
8,32663318370619E-13;
9,22104295110692E-13;
5,65424093920993E-14;
8,56663978985548E-14;
4,13159774803489E-13;
-4,80246672757166E-13;
-1,39220734285652E-13;
-3,87559542622932E-13;
-4,96539013820184E-13;
9,38895884262649E-13;
-7,33530574152125E-14;
-1,10405154615186E-12;
7,72978407233366E-13;
1,67196436801116E-12;
7,76272139263976E-13;
3,31340714805396E-13;
5,76863963496194E-13;
6,38245482992685E-13;
6,79974174918869E-13;
7,30855988465079E-13;
1,19170629254089E-13;
3,83401591523605E-13;
9,85500841913741E-13;
6,74790181247566E-13;
6,56468760941771E-13;
1,29144005143192E-13;
-2,9927936543684E-14;
1,30301059215093E-13;
-1,16911540316573E-13;
6,90802478417621E-13;
3,93131714086766E-13;
8,10143392536467E-14;
6,18960777374308E-13;
-2,48042564296942E-13;
6,95555056645953E-13;
1,60480704558711E-12;
2,48610579120883E-13;
6,0786382055354E-13;
5,64824503090579E-13;
8,17176424669082E-14;
1,13520824191381E-12;
9,87136066779942E-13;
4,13128628724756E-13;
5,75456308389956E-13;
8,36978419090426E-13;
3,13724114132396E-13;
-5,87991303303823E-13;
-4,55316371302984E-14;
1,99143099571636E-13;
-2,5415797591983E-13;
2,35020431116359E-13;
3,3961289877917E-13;
-8,82812299051919E-14;
-1,05322923010875E-13;
1,10519691632062E-13;
1,05671497819377E-12;
1,04385116011219E-12;
4,80587245747581E-13;
1,22172201488959E-12;
5,33658966331244E-13;
6,46580687912343E-13;
1,34329907433244E-12;
9,03768611833229E-14;
3,01266648333019E-13;
-1,53251387923482E-13;
-3,76138095044475E-13;
8,71789264069198E-13;
4,14038203653435E-13;
-2,03216206411592E-13;
-1,02921159447004E-12;
-8,9358084126195E-13;
7,77461699923997E-13;
1,05056148886352E-12;
4,43324836122889E-13;
2,52343337628484E-13;
6,77695761007934E-13;
1,21030530288342E-12;
8,81444002107012E-13;
5,15327065055574E-13;
7,84327428569007E-13;
4,9320191256863E-13;
3,39706510932112E-13;
8,46914682241915E-13;
2,94965880129177E-13;
1,62418567608888E-13;
2,38976357804669E-13;
-3,33205108271273E-13;
2,8090770972658E-13;
-2,95179532448942E-13;
-6,69322523294484E-13;
7,67270357058179E-13;
1,00897674310152E-13;
-3,98689364631587E-13;
1,74422070304256E-13;
-1,76596220191515E-13;
1,53670922493122E-13;
-2,14913340302438E-14;
7,03956284420988E-14;
1,16606596422195E-12;
6,22418593160284E-13;
-5,3635952657052E-14;
4,02077690391347E-13;
6,28519450165006E-13;
9,73454965517466E-13;
1,34709091390029E-12;
-1,85288513838605E-13;
-6,49319378755089E-13;
7,81396648228952E-13;
-5,55102669288572E-14;
-4,55764433037466E-13;
5,57958120078391E-13;
4,54538553131289E-13;
5,03948429279498E-13;
5,21575393980308E-13;
1,17489201079224E-13;
5,38104850278706E-13;
7,6150381627451E-13;
6,35409162505895E-13;
3,29106389286681E-13;
-1,061583114906E-13;
1,26684446690615E-12;
1,39606680008415E-12;
5,61988563449578E-13;
1,60676541411744E-12;
9,68255080884508E-13;
-3,21194934543504E-14;
-2,07027962205736E-13;
-2,53361766526126E-13;
3,86997092937623E-13;
-3,83880953658865E-13;
-1,19054270716064E-13;
1,23479975682129E-12;
7,29482518118864E-13;
4,82144604854051E-13;
6,08632668943752E-13;
2,78038241732491E-13;
4,41052475587184E-13;
1,01831144408928E-12;
1,0894694658455E-12;
5,53346315607007E-13;
5,8206875314718E-13;
1,00773611235573E-12;
8,88611644762882E-13;
1,30826795761688E-13;
5,93056594901723E-14;
-1,0145155332354E-13;
-8,39739302254222E-13;
4,23710325935707E-14;
4,79415683092714E-13;
-3,86083699667495E-14;
8,48404727914703E-14;
2,55446928795837E-13;
3,66341901048692E-13;
6,04921424817061E-13;
8,28550123892184E-13;
1,70624685694436E-13;
-1,40078358291977E-13;
2,94986236280148E-13;
8,02065018200075E-13;
1,45021802422279E-12;
1,16363217277975E-12;
5,61146824135276E-13;
5,42878488124776E-13;
8,21587890909292E-13;
8,06489426772643E-13;
-3,53022861970175E-14;
-1,35172443275157E-14;
2,46497009418458E-13;
-4,26222932069396E-13;
3,48301858565589E-13;
8,45677198587973E-13;
5,4479235440051E-13;
1,15430715907156E-12;
8,43630853950147E-13;
3,15511919149308E-13;
6,14873967389718E-13;
7,77942804317606E-13;
6,56004824990186E-13;
9,87488124877233E-13;
7,24587643477221E-13;
-2,79810670044629E-13;
7,49547971987649E-13;
1,67580389256063E-12;
7,01134800996331E-13;
7,04421705640568E-13;
7,77069090834707E-13;
-2,36638261036574E-13;
-2,56314471872869E-13;
3,49828129764938E-13;
3,93967437107136E-15;
-3,41479269259617E-14;
3,14687490493359E-13;
-3,22237173562845E-13;
-2,52455721449176E-13;
3,42111505847687E-13;
4,58863233929264E-13;
1,13497371294991E-12;
5,37767261921465E-13;
-2,63535298827517E-13;
7,14901297824022E-13;
7,03486611323012E-13;
6,00470997381623E-13;
1,12497324453331E-12;
5,60241037941707E-13;
-1,11491636535566E-13;
1,9681036345993E-14;
3,16320695846082E-13;
-9,04879605784128E-13;
-1,08917237134591E-12;
1,40301738201043E-14;
-5,40637430471067E-13;
-3,09156075430879E-13;
6,51430754953155E-13;
1,05561470617239E-12;
3,24003331909674E-13;
-4,44575607293726E-13;
5,16700815299569E-13;
9,57406133495425E-14;
1,06879783255825E-14;
1,22588690871802E-12;
4,27206678344953E-13;
2,69719625005616E-13;
6,88413595158069E-13;
2,56753904223406E-13;
7,06570720934646E-13;
5,38846003216643E-13;
1,87191678938428E-13;
1,20961823767131E-13;
-7,43012733736518E-13;
-4,21690731263633E-13;
3,32073674600831E-13;
1,12895426538349E-13;
-9,98443397925185E-14;
-2,28814015940229E-14;
7,09569466204042E-13;
9,19312606210979E-13;
5,10313774404528E-13;
8,33191128697387E-13;
8,04200556123377E-13;
7,22712273525363E-14;
-1,21602929578018E-14;
6,02106656038648E-13;
7,95984220330724E-13;
6,63520951851359E-13;
2,55234852917242E-13;
-5,47439707479614E-14;
-2,24749480847315E-15;
-3,96600687099091E-13;
-1,62251624608875E-13;
3,76688161737114E-13;
2,32420363824506E-13;
-1,36762444967702E-13;
-1,87872828693651E-13;
4,76971028483214E-13;
6,37965041663297E-13;
6,53342092846721E-14;
2,48003658097457E-13;
8,93321192784892E-13;
5,48752212061985E-13;
5,79229676412916E-13;
8,17789581692063E-13;
4,64454504498346E-14;
4,11434713556569E-13;
1,22669840562138E-12;
8,99492408796927E-13;
5,71812711377545E-13;
4,61657885558305E-13;
-2,67798561171532E-13;
-4,87354249230447E-13;
4,52049566130524E-14;
2,05060856880112E-13;
5,84935499543039E-13;
3,01783044424659E-13;
5,0871772159611E-13;
1,19092097539497E-12;
2,66174130378479E-13;
3,68559023327771E-13;
1,39103815731677E-12;
1,13147499515863E-12;
5,94855803891538E-13;
6,90019182607328E-13;
5,87195442612233E-13;
5,17821307604886E-13;
4,20195307984353E-13;
-2,77816234782176E-14;
6,8637341385801E-13;
6,24991306942572E-13;
-1,79772784082528E-13;
-1,4376347001042E-14;
1,69110145297952E-13;
5,09475872705543E-13;
-3,69136578390791E-13;
-3,25514699995646E-13;
1,00703215872433E-12;
2,3229647052181E-14;
-5,55108461500387E-13;
-2,06411525219537E-13;
1,76254515631706E-13;
7,20376685778371E-13;
-9,04980241394646E-14;
5,16330207852076E-13;
1,55148697861722E-12;
4,86484038685913E-13;
7,44144637907198E-13;
9,99960656002155E-13;
-4,75381467799617E-13;
-3,2329612972938E-13;
7,09605084334852E-13;
-1,89079561058132E-13;
-4,54449265690067E-13;
1,11246839043815E-12;
5,65569542630696E-13;
-5,3723826844093E-13;
2,22913679561986E-13;
7,7196927818228E-13;
4,63747440791077E-13;
-1,05445726859244E-14;
4,644981801928E-13;
5,60540322916439E-13;
1,9377153878574E-14;
2,68750586780044E-13;
5,47490713917806E-14;
1,33522184217775E-13;
1,11871264591529E-12;
9,2004337314447E-13;
4,38049442724812E-13;
6,08547334754829E-13;
1,32636950187288E-13;
3,13067806274831E-13;
1,3849352049373E-12;
5,91482837503748E-13;
-7,54635295059168E-13;
2,09161203382236E-13;
7,19647449874595E-13;
-4,48878056141857E-13;
-6,47031588668589E-15;
1,1084814879311E-12;
6,47915617774019E-13;
1,00013601093033E-13;
4,05121417694191E-13;
6,96853235623666E-13;
4,26614316985245E-13;
3,35564201676647E-13;
7,71460612914424E-13;
2,70726295024041E-13;
-4,23950818229793E-13;
-6,14311053422311E-14;
1,03651620758224E-13;
-7,04136499250697E-14;
-3,32298623986193E-13;
-2,46706836434855E-14;
9,57421690995572E-13;
5,0350364903262E-13;
-8,60498869784514E-14;
6,74937999978095E-13;
5,74670317860854E-13;
6,0134394530294E-13;
1,03764442161738E-12;
2,39971166687529E-13;
6,07749331483033E-13;
1,4056281646261E-12;
8,06820904937353E-13;
6,76849846090666E-13;
6,05462111277085E-13;
8,18989600871738E-13;
4,74290597864224E-13;
-5,03585136666437E-13;
7,60322329999428E-14;
2,87003228513449E-13;
2,26617415918439E-13;
9,32722928114892E-14;
-1,26014186321664E-13;
3,0963461980645E-13;
2,43021370488488E-13;
8,25498460964736E-13;
1,0012081504263E-12;
3,3733868037528E-13;
2,21635917231986E-13;
3,3739203427096E-13;
1,00176282712562E-12;
7,0134715439178E-13;
4,27827423775145E-13;
1,38255379438307E-12;
7,75937847423243E-13;
-1,94484046307895E-13;
1,62665175102049E-13;
5,46290222033946E-13;
3,74838704194005E-13;
-1,43026426647368E-13;
-2,01756038560149E-13;
-1,3087793434472E-13;
-6,94887861452204E-14;
3,04784879235684E-13;
4,76187815776112E-13;
4,24129977199163E-13;
3,09805986755915E-13;
1,82154806128896E-13;
1,55657715811838E-13;
2,80763266386963E-13;
5,78882473246845E-13;
7,86304076272736E-13;
2,37878103934407E-13;
4,1709114880374E-14;
8,92773304711962E-13;
8,8752282400999E-13;
4,95548931537761E-13;
7,30759209397085E-13;
2,21196519428723E-13;
-2,91012262138679E-13;
3,99172094607761E-13;
1,12601790077005E-12;
8,24009848584577E-13;
2,74851652389571E-13;
7,80479918943586E-13;
8,02281784790175E-13;
6,05044155434302E-13;
8,56257264036523E-13;
2,23453491699165E-13;
1,02710199887528E-13;
8,23054281781071E-14;
3,52248982478258E-13;
9,39833834533245E-13;
4,85491329778326E-13;
1,13724584085356E-13;
-2,49441821016267E-13;
-8,28610807057221E-14;
