0,534391557935936;
0,487296182820819;
0,470672255223483;
0,474608784484506;
0,471775308797947;
0,466053193609863;
0,465499878386518;
0,491490952132981;
0,555136556414198;
0,619760422534759;
0,67445620342825;
0,727959631785679;
0,774036654623777;
0,82215357482926;
0,878110256885652;
0,927781960070969;
0,959250137676213;
0,966945163345693;
0,953255425962686;
0,943940363586105;
0,951161396508944;
0,963720395704092;
0,982520948855911;
0,994912555316589;
0,991432620626242;
0,99292708302012;
1,01392602940503;
1,05826213526588;
1,12192501201628;
1,17009218680739;
1,17676310947955;
1,15597457296388;
1,11603233830536;
1,08263896213691;
1,0764009644679;
1,06271447949279;
1,0527643118701;
1,0658707436165;
1,05558867560679;
1,01887363181425;
0,985409768794531;
0,966204426031608;
0,98185221813615;
1,03367450596154;
1,09744205169821;
1,14974910100012;
1,16429077285471;
1,12742171277221;
1,06201873455527;
0,998901216347467;
0,948296261886549;
0,899186853514377;
0,847430247635691;
0,831933620275273;
0,871479853414195;
0,929358306490814;
0,968834632056234;
0,965260875347428;
0,941252017299537;
0,955368103848051;
1,01012715284813;
1,07669130985735;
1,11603869918735;
1,07591966390019;
0,984567818228998;
0,908710055957367;
0,857910644863913;
0,841732021745419;
0,860020399640413;
0,875236484788885;
0,885806667167121;
0,9074936181243;
0,923155431733205;
0,920539935787331;
0,913689674171343;
0,917347903312913;
0,930723823790377;
0,94982090812105;
0,969675309720336;
0,968490832392763;
0,931467303094741;
0,885229853562138;
0,865049756447742;
0,872301188524615;
0,889093689265961;
0,897079603918499;
0,882579466988426;
0,862031749240951;
0,862858458672682;
0,880583164857268;
0,907885581344718;
0,942294659508398;
0,970652604185146;
0,994623074464118;
1,01824465975105;
1,03028678364586;
1,02528926436079;
1,01288934201376;
1,01481245128062;
1,04455490952866;
1,09028101031287;
1,14080474463356;
1,19162023232883;
1,226124505037;
1,24754039972426;
1,27689846824992;
1,30528813161012;
1,31067343092911;
1,30721976144708;
1,34064239714619;
1,41533669850445;
1,49683079224265;
1,56165886797393;
1,55313614198887;
1,44696475229787;
1,35045749032421;
1,33489871174554;
1,3699572280736;
1,43888359963884;
1,45667652413126;
1,33974424903413;
1,17523601960658;
1,06460304268348;
1,01608644080728;
0,999875924627324;
0,965108263978013;
0,879613740138651;
0,756773166539299;
0,643886658348688;
0,58057219197055;
0,559715954748243;
0,581450210419793;
0,655485525847013;
0,535240782860882;
0,0930561768645988;
-0,135224351472239;
0,00867450847557593;
0,0467897966975844;
0,0807869771258156;
0,312302463826214;
0,34522553054835;
0,155651612018595;
0,127246878573364;
0,198321632286997;
0,18705129774307;
0,178930243805494;
0,256598769486888;
0,380542223908946;
0,50888858729236;
0,632032855552327;
0,724503365154976;
0,770184383460842;
0,7810068053528;
0,792672891448149;
0,826849975770233;
0,870072210910129;
0,909805774558463;
0,943836237423254;
0,968023475817143;
0,971264459326799;
0,955770536598305;
0,935405667829995;
0,913792881874487;
0,902235170574352;
0,911359910459722;
0,926673952759003;
0,927996557829259;
0,920997158274075;
0,921610285006429;
0,922675793774937;
0,924626788046847;
0,934542461330475;
0,937297616931554;
0,933140041176944;
0,929852263741089;
0,91418598119415;
0,882761219578319;
0,850739085010209;
0,824711789184909;
0,80327863332329;
0,79705304722803;
0,804017180293959;
0,801744078295764;
0,786654026752094;
0,763125909373734;
0,730494990760956;
0,706630816875969;
0,698454673937514;
0,688057917538744;
0,670891555699958;
0,643541728762453;
0,603049605384629;
0,575227827291994;
0,585255356240933;
0,625032421678784;
0,665254335742;
0,683766335999633;
0,679373933269356;
0,657049376799978;
0,630163133670907;
0,638222403921266;
0,692866443801388;
0,743411710690076;
0,765344993758119;
0,771694577732374;
0,773307556533947;
0,799888974589815;
0,856315871009719;
0,911704499720493;
0,944446364433894;
0,952794621805519;
0,94512921157893;
0,923599904800852;
0,905828456269046;
0,907424481677067;
0,912796068622237;
0,915667962021367;
0,925187686914828;
0,949525826462265;
0,989085710214859;
1,03819924540561;
1,09036595015225;
1,1202650561517;
1,11973076874265;
1,1094779573453;
1,09860204159595;
1,10285232836959;
1,13719272396157;
1,17969914188565;
1,19874240687502;
1,19333878787176;
1,17467947294762;
1,13951930356397;
1,0967021708081;
1,05923670479258;
1,02447146203973;
1,00090501020432;
0,984974189334328;
0,961485202627543;
0,939856621472807;
0,920868773488206;
0,898303809043371;
0,884096511040153;
0,88347058564203;
0,901648251492063;
0,949660035512499;
1,01850079388173;
1,08093270234473;
1,10536181472148;
1,08375843899145;
1,03473881404427;
0,966333786915111;
0,897854631740935;
0,860119899839521;
0,841859348030247;
0,83765660824343;
0,859945097294861;
0,867976250227969;
0,842697192619757;
0,837451832280356;
0,869711406840164;
0,906552342038811;
0,939812463655925;
0,971707366346082;
0,982497060639675;
0,969913241342444;
0,953251776330072;
0,934779982343781;
0,910776270813555;
0,893938398630065;
0,899046815807288;
0,924968503308214;
0,960609937722818;
0,981379162418593;
0,968234281900249;
0,937957941113005;
0,912546136021696;
0,901286422109347;
0,904496104718715;
0,913323712761158;
0,924396975212868;
0,929390300741695;
0,915742175881591;
0,890641564412593;
0,872594523914573;
0,86700349416038;
0,866852008442929;
0,871348644503905;
0,879638171005243;
0,887705506428403;
0,902538929503268;
0,923963163020187;
0,942740321678252;
0,962346622595892;
0,986124425721916;
1,01251546394335;
1,04681972843841;
1,09467965604787;
1,15116090293629;
1,20178709818698;
1,2391307339168;
1,27121285411133;
1,31036672424769;
1,35734388082095;
1,3998157500097;
1,42682624479754;
1,42006279733986;
1,37822459093867;
1,35636538433453;
1,37524995941115;
1,40786725827816;
1,4620913473043;
1,50524429835433;
1,49418785417385;
1,4652969215803;
1,45155941517847;
1,45738455336494;
1,44684348107207;
1,3603868171015;
1,21343891496891;
1,03384874091865;
0,809255852850509;
0,591527259469341;
0,434845627957552;
0,310103101928497;
0,234626043925086;
0,254511550031691;
0,338437727973563;
0,45298579852377;
0,594441623689976;
0,713190063908108;
0,705753570455876;
0,549628155766481;
0,341972076548488;
0,147648697519468;
0,0105161477604432;
-0,0212195307545333;
0,0078591506706377;
0,0546134058227942;
0,15500143187821;
0,308611282395222;
0,456761029806084;
0,572652876873572;
0,658690939099609;
0,727404077805728;
0,814676686717985;
0,918884952536692;
0,991629903176243;
1,02056159364535;
1,03406709386534;
1,04625949244986;
1,05951120581893;
1,07034338025088;
1,0734804918385;
1,08070316478984;
1,08018349576363;
1,05775281431075;
1,04040506993086;
1,02335586205432;
0,996740322161026;
0,991794301358531;
0,996391470937599;
0,981374401634279;
0,958697464247984;
0,939898130459488;
0,927147250662708;
0,926526766416248;
0,935767734104072;
0,945667383022727;
0,957902890675453;
0,965636208664049;
0,957586787880852;
0,943197130468808;
0,920638502123996;
0,892135093403165;
0,880980235530407;
0,887115887399551;
0,897097204931194;
0,672455346749028;
0,110430700161535;
-0,165594103334962;
0,0111520103219124;
0,0571911125922281;
0,197730935161426;
0,7571758048075;
1,01565265273399;
0,782065874485285;
0,691281488110552;
0,563207764628302;
0,0887983265431593;
-0,143206379250753;
0,0135035007137822;
0,0476087278294671;
0,102562487492849;
0,427294939772007;
0,587744281038159;
0,478194789357624;
0,470026505976237;
0,579941022621885;
0,69232896080865;
0,786148156110877;
0,830133117083903;
0,863376325204517;
0,911493028401156;
0,953546231139502;
0,989275254431457;
1,03288403766689;
1,07040552433803;
1,08742891003661;
1,09474538854594;
1,09146935069219;
1,08638363228136;
1,09605994923411;
1,10694849789995;
1,10706103865073;
1,10686103147132;
1,11351376564202;
1,12496248413237;
1,12909205837313;
1,11063766488015;
1,08034348632445;
1,05948250659108;
1,05527976123675;
1,06883738027659;
1,08393650794203;
1,07372192044668;
1,04996788487337;
1,03895861011305;
1,0307392205722;
1,01900893038305;
1,00043283578225;
0,967436415304834;
0,931845660303846;
0,892741409594102;
0,850922474522237;
0,815215299536617;
0,788033358289918;
0,786232277999812;
0,805043833886166;
0,824795522543566;
0,8496569637536;
0,870764583834377;
0,880399194062203;
0,894408150798724;
0,907131983113547;
0,90534799663858;
0,905538354558363;
0,924533154751833;
0,950110622404785;
0,970886619024309;
0,992167233531238;
1,0045085193423;
1,00803259683391;
1,02352468124301;
1,05099266469958;
1,07478974517447;
1,05935271935876;
0,986976268372672;
0,900368152863403;
0,832863842260274;
0,790433841903554;
0,773913378473722;
0,768326551250654;
0,769931349910658;
0,780618306338899;
0,796134997210537;
0,825264837401461;
0,867165249974888;
0,915407373794719;
0,967227843673373;
0,996856933886506;
0,979392744577253;
0,926121341689734;
0,869579408052212;
0,837509457358758;
0,837283500048235;
0,849827082925299;
0,861187825007923;
0,868671382760876;
0,857536352587018;
0,835752015834467;
0,827872617167321;
0,83147873330085;
0,841066301738459;
0,856910254979872;
0,874472565949545;
0,889729594302343;
0,893040227028375;
0,884269798168665;
0,871254639902004;
0,856704088410211;
0,853225560691539;
0,864534070646347;
0,887233274845716;
0,931827112939304;
0,989931686038832;
1,04326693902663;
1,0925180646072;
1,13918359628919;
1,18105300977887;
1,21528177306501;
1,24244674630564;
1,2771819609188;
1,27859055603652;
1,20733976728969;
1,18048066082065;
1,24359971814981;
1,28971520546686;
1,32903076015302;
1,38069746422208;
1,38091817922027;
1,37036512973196;
1,38747412817716;
1,02351384582481;
0,152716809667627;
-0,249530301775756;
0,0220040288860434;
0,0839494980124409;
0,237553034764818;
0,94197180224026;
1,25862553305805;
0,916291022916445;
0,726820681972277;
0,736050717199874;
0,671263045990838;
0,65548481405381;
0,700667309284026;
0,688134604776797;
0,616089599882643;
0,576743629258077;
0,579553134009213;
0,576723110301449;
0,579355408642879;
0,557121389680885;
0,459878218522374;
0,352824167956976;
0,292531368729956;
0,236642911488713;
0,179677797719255;
0,165009881068067;
0,206311281717683;
0,312579283215996;
0,4609401946654;
0,583445223075416;
0,662455615312323;
0,720224067773726;
0,765300709332783;
0,811282072308625;
0,862663042892254;
0,901537610548294;
0,920510728931247;
0,937187916673825;
0,953186253505883;
0,950056323580695;
0,937213750199045;
0,934649762465277;
0,946819280407042;
0,969245241644438;
0,981011968805806;
0,971884965296406;
0,954101766947308;
0,937148005609786;
0,928478811755534;
0,930344462703216;
0,937987053927504;
0,943861504442979;
0,940717307187353;
0,929180453976764;
0,915085409849717;
0,904397711795125;
0,897685432117491;
0,89433206803802;
0,890119293739135;
0,873785099985135;
0,850210099126831;
0,821078531418361;
0,772169878783058;
0,701000881485192;
0,606518661060325;
0,510874755492704;
0,455324055029978;
0,451821161732112;
0,483912736263065;
0,514449667353866;
0,522702993346808;
0,512425687134797;
0,491078515631592;
0,491636844988408;
0,537324903969375;
0,596017342168442;
0,633928658694576;
0,650312027710422;
0,646085809627286;
0,643840177508012;
0,677939608278012;
0,74451252904954;
0,824617442934953;
0,891110101680292;
0,927471312717332;
0,945794404584993;
0,958634024759662;
0,984084621559796;
1,01053931572253;
1,01024980397957;
0,99310578615905;
0,964344514292457;
0,946591454842282;
0,975768999820206;
1,0171948003138;
1,03166912461522;
1,04531500905129;
1,08727275370373;
1,14970822098112;
1,20879826960187;
1,25220239006271;
1,27095344798797;
1,26139046429566;
1,25039534517249;
1,25383957252279;
1,24518796469003;
1,20438982160306;
1,13638202386451;
1,05273497521907;
1,05740483143981;
1,20189504385214;
1,25684127284564;
1,13542404700572;
1,03360188726753;
0,97413308275089;
0,903170616208378;
0,901293146091669;
0,980818200386305;
1,04780731219101;
1,02365514685581;
0,919432512420425;
0,887530853272069;
0,979115340952175;
1,05367952871917;
1,05326234572065;
1,01227099648094;
0,957847994380451;
0,910151565606279;
0,868278109357903;
0,84009364297469;
0,845942884728194;
0,87548817075765;
0,900300401461185;
0,907685658574338;
0,895841388470359;
0,878486405499556;
0,878767311250703;
0,899325334076961;
0,927990812293473;
0,947558667052649;
0,947023386841852;
0,941855898835575;
0,936388842387517;
0,919157519981889;
0,904368371766667;
0,899075936529453;
0,888764944135879;
0,874291054701237;
0,86998073864899;
0,881098696174399;
0,898640488895266;
0,915273814869785;
0,92673650108408;
0,927092199265524;
0,924063749121603;
0,92675717805811;
0,933234106515444;
0,946124289503578;
0,96128225030276;
0,968637778947494;
0,973675461596534;
0,980156528419453;
0,988021057677942;
1,00215141925262;
1,02093847999571;
1,04959042023429;
1,09654439395805;
1,1543692212;
1,22011541746076;
1,28992789782437;
1,3301688825121;
1,33029277498678;
1,33229107929368;
1,35113444332113;
1,37716817701417;
1,43126373084723;
1,49564861697146;
1,51177632015849;
1,48090504571582;
1,42179339085284;
1,33606952735914;
1,25338679321943;
1,19452776529991;
1,16179037909338;
1,15926680777727;
1,15858860847771;
1,1189049122683;
1,05574168054433;
0,99386142588143;
0,909624921331491;
0,810110563660208;
0,72817665876715;
0,680177960571503;
0,683250408038958;
0,68552558058914;
0,658035017805201;
0,684516416531364;
0,756218798875998;
0,763777298409889;
0,686265782214591;
0,566107748157001;
0,424062975133092;
0,291617547948915;
0,20760309201076;
0,155211741061193;
0,100245623303376;
0,0702807780782061;
0,11033969300242;
0,211213414255512;
0,347294304265266;
0,505326831823877;
0,644410593519924;
0,734124385025678;
0,80116609874417;
0,847971354626977;
0,857438924556916;
0,857656442398551;
0,87230763705365;
0,903338554606759;
0,941505011846069;
0,966874652207852;
0,963646617709638;
0,935364175481731;
0,908358370853499;
0,894126149830835;
0,890061811670826;
0,895603175005954;
0,901741388090119;
0,90258178251068;
0,901516532209674;
0,903203399890195;
0,910425305526114;
0,919577094552773;
0,920217066279463;
0,911989937256051;
0,908787434687105;
0,917143663815828;
0,927870921945499;
0,935583955319819;
0,94239820156459;
0,941491688018327;
0,929877974053099;
0,91147475159989;
0,888047837387451;
0,864495230141025;
0,841916837726073;
0,82118186452717;
0,79879078367539;
0,75212309939154;
0,673176326121821;
0,580290934728718;
0,479901473302063;
0,393108153549457;
0,353631744746828;
0,345478475329103;
0,341252847669575;
0,338846894541428;
0,338305787339368;
0,346582450490359;
0,385590198179268;
0,474384710518503;
0,595891763441519;
0,719850953017789;
0,830561220910214;
0,921047306491676;
1,00071359690553;
1,0715171688397;
1,12538286459811;
1,15821547877641;
1,15387765504737;
1,11386173388457;
1,07427907340039;
1,05340650768853;
1,04741090384154;
1,05668208795446;
1,06828507183833;
1,06370676443408;
1,05085050259226;
1,0494350340027;
1,05634016605128;
1,05848922059961;
1,057175810713;
1,05657605544818;
1,05120815787005;
1,03162907756148;
0,999062859423414;
0,965578114372048;
0,937019673638501;
0,915564740184671;
0,90143784258691;
0,897982100083362;
0,913290384676779;
0,935419289766285;
0,948561457243749;
0,945567290669876;
0,937574237944502;
0,94890532302336;
0,970931945374831;
0,985909310241342;
0,988944232893119;
0,985499885603033;
0,987999296007143;
0,993766013349346;
1,00042842149681;
0,994621146068763;
0,962738824186076;
0,931358685267228;
0,914572108176321;
0,906973335590264;
0,921523865419845;
0,943070652892875;
0,942957105633525;
0,933930770043183;
0,931091886806367;
0,931588878576396;
0,938292175854026;
0,942950662849695;
0,926523386611888;
0,891794371907179;
0,862995896024067;
0,853778124070197;
0,856155326340629;
0,870297029515319;
0,887885046643722;
0,883975145468797;
0,870819816878126;
0,864692785233943;
0,855557137838822;
0,850073651519477;
0,85580631305041;
0,867257880516329;
0,885463213719672;
0,906684066198485;
0,920155302631871;
0,927117395534603;
0,938536503692853;
0,955770808756718;
0,969013038284707;
0,981981414107216;
1,01338448568322;
1,05937287673902;
1,10301289327192;
1,14191646083237;
1,17221337944447;
1,19910187161853;
1,23318758351133;
1,2701687347079;
1,31024017270143;
1,34693269226813;
1,36196712856137;
1,34805434775769;
1,30179468423782;
1,2477894618605;
1,24075127963023;
1,27507390192547;
1,30171268599359;
1,30893379965235;
1,26677372060237;
1,1526616108887;
1,0543489774309;
1,04546734937905;
1,08037340336108;
1,11694122102899;
1,13439335030575;
1,08953969684935;
0,995018610903557;
0,904100717820795;
0,826856482805356;
0,753360997901605;
0,711577702749759;
0,710781318817669;
0,699475516478676;
0,693823940654607;
0,727883751999495;
0,7355650886565;
0,695301878243228;
0,636563078872213;
0,551908938280295;
0,458018918820969;
0,371787064926525;
0,290440847035835;
0,233578409135745;
0,199169064832528;
0,176495642702381;
0,184168265113766;
0,234975143120368;
0,334501517769407;
0,456835869859469;
0,558065367554252;
0,644813157431167;
0,728250028297837;
0,790676452182981;
0,840078762970563;
0,882305866944618;
0,894736294718859;
0,899272495523592;
0,92877032626533;
0,951657728375255;
0,945178221870523;
0,933605452046691;
0,928589216499566;
0,924279811915108;
0,923136677157269;
0,931635970751614;
0,947024941364762;
0,958598070402448;
0,957540370109538;
0,945032924784263;
0,9432030297841;
0,96488367175016;
0,993753754587625;
1,01822753661423;
1,02131271001836;
0,991776979409282;
0,956170605526782;
0,931880946075865;
0,920102198407715;
0,924002777017694;
0,92316282109179;
0,89340415281392;
0,844180732084209;
0,804826610947111;
0,780684596082416;
0,75388388441343;
0,717898150961921;
0,666027284844666;
0,591439441609109;
0,512813155531423;
0,449424649299075;
0,404607063519747;
0,381273501426795;
0,374263402341279;
0,378364946630924;
0,402739145471691;
0,450702426635346;
0,515374187534304;
0,585576555037921;
0,631070030070742;
0,641575345065799;
0,641647597313176;
0,648240831603027;
0,689163554442272;
0,754821570782046;
0,788030077560298;
0,792948263534334;
0,809100392411304;
0,844429296902312;
0,905201090198765;
0,992447675344468;
1,06317009557043;
1,09200479142175;
1,10635496519053;
1,12709020905016;
1,16289425239485;
1,20706535851878;
1,24005204200563;
1,256519281168;
1,24562072014856;
1,20512882411614;
1,1609317697769;
1,12533777063618;
1,10486401476885;
1,10843475912177;
1,11478623616374;
1,09993060694251;
1,0579074985033;
0,995521880055894;
0,936028290684664;
0,890518922869568;
0,856151904076769;
0,836875409604656;
0,836143766154492;
0,851853337987288;
0,867967574392491;
0,875524516499495;
0,892319187070738;
0,919568140789617;
0,952563096600558;
0,999312638808054;
1,04056745395364;
1,05682106222531;
1,05956867842702;
1,05459097219453;
1,02934362081142;
0,99132248549039;
0,96702481513659;
0,962472822842853;
0,978508633336282;
1,0098145752389;
1,01490522201408;
0,976595554295871;
0,93627699553993;
0,921196282636501;
0,922546871739482;
0,932248330567696;
0,944835712737818;
0,950369015667837;
0,943091602836108;
0,925792946523883;
0,907503024554695;
0,899077077291284;
0,907375937853626;
0,918522433112355;
0,915695446285838;
0,908112855886099;
0,899850996738725;
0,886180372853663;
0,874006431886971;
0,865483523495248;
0,860281368189513;
0,863597089965871;
0,87680814067357;
0,899878328287763;
0,931312033383655;
0,954519675771242;
0,953647879493711;
0,943910036358663;
0,948357079851129;
0,971916030723318;
1,01452427659381;
1,06501710262203;
1,0998877656728;
1,11019512235067;
1,1102951481963;
1,11609551494716;
1,12263135572015;
1,13367163283758;
1,17455263324737;
1,24337385353367;
1,31316254957335;
1,35991122287076;
1,3697112715424;
1,34423364306947;
1,30213578048739;
1,27635163368904;
1,26811762559282;
1,26223332628476;
1,27522760249119;
1,29275161110497;
1,27885077408556;
1,24070897358994;
1,20192906046332;
1,18424566708437;
1,18167306339482;
1,17760466255587;
1,18209645093765;
1,18188192287583;
1,16622699254589;
1,13868913908564;
1,08017462863053;
1,00501154400814;
0,917094723244647;
0,793965148400805;
0,676857440060506;
0,580484380753638;
0,493507421867503;
0,487709705681158;
0,605160809000598;
0,76631425025882;
0,830145778011017;
0,751097039920268;
0,593677815996589;
0,394771326037168;
0,233375914923164;
0,158187969682245;
0,0858641367596842;
-0,00409886682925363;
-0,0626555432459891;
-0,026542604572898;
0,153442642637273;
0,394520282053575;
0,598237036049795;
0,736743497155384;
0,810909536000466;
0,882919739057709;
0,968165859086828;
1,0003893864485;
0,985655427850539;
0,980505649812146;
0,98914899811795;
0,998561648518827;
0,998836378641198;
0,976877475785348;
0,945548293482778;
0,918684492866184;
0,903557919156246;
0,908981434973035;
0,916895266321854;
0,911518352225307;
0,902652040972907;
0,899211359102505;
0,90186836785064;
0,901187323229862;
0,890288078225659;
0,874277208056099;
0,8535147028775;
0,830620846946321;
0,81302123547355;
0,803991520350419;
0,81195706912916;
0,830646784249376;
0,834617075982494;
0,817940738638974;
0,793461793207005;
0,774524674532964;
0,769810462793765;
0,774291764453515;
0,771576159864706;
0,744468608795764;
0,692277896248939;
0,62994514587275;
0,578959021248781;
0,562803838171779;
0,569387701660103;
0,574424860180883;
0,573319150772212;
0,553036548659066;
0,528311303094539;
0,529466535771754;
0,55967408859956;
0,612139760426364;
0,663387333857691;
0,703467497815152;
0,743295732895589;
0,788487313937972;
0,841510794546838;
0,888674897395399;
0,929782468356412;
0,977859295656167;
1,01905824060843;
1,04277980429002;
1,05995172901501;
1,07492643612058;
1,08829841248776;
1,10454965171753;
1,10877344204459;
1,0773385532071;
1,01003705551899;
0,948029194718497;
0,922494173909662;
0,910551623948968;
0,89915205163579;
0,886442632287353;
0,876113857768221;
0,886353528021736;
0,90414428245638;
0,934562558938661;
0,98889847046809;
1,01862752466209;
1,01942664148992;
1,04523630485063;
1,09619613706865;
1,15806000723908;
1,22979299294321;
1,26616656369349;
1,24059878946718;
1,18814911957367;
1,14640260259112;
1,13398707102381;
1,13792610384765;
1,13235639290896;
1,11644996517637;
1,09177054838542;
1,06055367240018;
1,04131308514977;
1,03222588965828;
1,00040992378365;
0,933915642011623;
0,871003331379148;
0,851034401979649;
0,869694628464664;
0,92037799436758;
0,996355664377556;
1,04026310150484;
1,01561491151733;
0,970476987293965;
0,951594973573862;
0,952859482142156;
0,955672360872069;
0,955958265025754;
0,944813160704381;
0,907514563330947;
0,858647227019857;
0,826172404176492;
0,818703754716616;
0,824315321423179;
0,824580472039807;
0,829757146687967;
0,858252780033014;
0,889597747520207;
0,903571896127385;
0,911023760802023;
0,921707379918063;
0,936732098656219;
0,954668710394145;
0,971373474947281;
0,991770227877293;
1,0176362505979;
1,03760279687148;
1,04760854132284;
1,05183897147289;
1,0522539935003;
1,0536028115261;
1,06337227899162;
1,08538280162006;
1,11789283940301;
1,15374338028817;
1,19481077573675;
1,23770379070318;
1,25872892047174;
1,26202057759959;
1,27885174174741;
1,33027745219599;
1,40130551285994;
1,43126904348067;
1,41017660244447;
1,38700723613006;
1,35853988612818;
1,3152407971616;
1,30040217958664;
1,322466625921;
1,32803916426937;
1,3115058037826;
1,31289366114484;
1,30021700206473;
1,24386856424093;
1,18153838508142;
1,12162845461801;
1,07369260890308;
1,04723400810711;
1,0077386991052;
0,95656423185746;
0,875022256391942;
0,730547643215566;
0,606260012606259;
0,541054226706256;
0,480915366768323;
0,498945993018889;
0,6181235785065;
0,651445332089247;
0,545974272241109;
0,428353564756594;
0,329011416149346;
0,230425496791398;
0,171923274312762;
0,134238573594799;
0,0561404032979574;
-0,0198595226116784;
-0,0115087564918741;
0,115748286555622;
0,340976909712337;
0,571325776325886;
0,733389568382591;
0,81253296908874;
0,829243464361656;
0,852237172993716;
0,907905836553323;
0,964693394798524;
1,00988279790661;
1,0208011228493;
0,998074802485206;
0,984301273721295;
0,973372809103662;
0,954152852995641;
0,948380433712639;
0,939750761933546;
0,910237297795712;
0,882234262797651;
0,875140388553347;
0,893256951886269;
0,922854858287381;
0,940945866351389;
0,943767162978707;
0,940368816960239;
0,942505586950358;
0,953523657549711;
0,961288205127862;
0,958107307140644;
0,948803388391349;
0,943489999505697;
0,949515711634466;
0,964060295570732;
0,975924889158133;
0,969313839972303;
0,938484509546694;
0,897102513805345;
0,856883863107978;
0,823705527225727;
0,801903010796159;
0,779249103888582;
0,741761970360938;
0,691636917159448;
0,636701457668684;
0,590394712888196;
0,567125927549354;
0,556200551362368;
0,549524728178592;
0,572688317854325;
0,608616184524438;
0,617607891426834;
0,627479097350272;
0,649320070011522;
0,673284803597943;
0,725847804477959;
0,787587294785574;
0,821654917315062;
0,838945446260417;
0,849711440530193;
0,85294685945418;
0,844310369596369;
0,825794437403633;
0,828244901876536;
0,850948880067741;
0,85651286669977;
0,862749534683809;
0,885820880653855;
0,885178018916988;
0,872895059227651;
0,899813791081225;
0,940205718908972;
0,943360851731609;
0,921779874056138;
0,907518212649882;
0,908523769892393;
0,940844045265455;
1,0180030053537;
1,09131011108217;
1,09228419337375;
1,03759341060959;
0,992961477721097;
0,974856853064439;
0,986198661638111;
1,03686042941709;
1,08381108335969;
1,08632531834021;
1,05655773290381;
1,01526212678106;
1,00410890305498;
1,04863091029298;
1,10880600755241;
1,15301858858911;
1,16718074313862;
1,13468030894864;
1,08325657464101;
1,0479777642845;
1,02220506116453;
1,007295697045;
1,01147781673985;
1,00808439891789;
0,986255182864796;
0,96258897407472;
0,928521186211718;
0,878669865103705;
0,840052222236975;
0,832489307309209;
0,85237449088481;
0,878783108886052;
0,887457652493732;
0,891550076079424;
0,913287961898937;
0,926391270205886;
0,911561024088548;
0,900308479604742;
0,909059706598697;
0,915203150884223;
0,910810310934042;
0,907204275370241;
0,901776025900777;
0,889757525266941;
0,874771784748632;
0,859833528431877;
0,852794326285495;
0,857400204269209;
0,872649076509584;
0,904530306445119;
0,936124218682659;
0,939099658839009;
0,924299963175988;
0,916495818499772;
0,923656960957298;
0,953693618845622;
1,00951509781929;
1,06879945818279;
1,10642567994889;
1,12837896945077;
1,14932935241105;
1,16758618226926;
1,201687363984;
1,27324833597348;
1,3539606573567;
1,40998552570607;
1,43328542634174;
1,42354154475673;
1,38828732274018;
1,33897203564464;
1,28516225782083;
1,23232839832503;
1,19283069043918;
1,18049269538458;
1,15648813788542;
1,07876003724109;
0,997047155791673;
0,930820981113845;
0,842264175405214;
0,768334293599027;
0,723863581182204;
0,665708263390436;
0,584075647919028;
0,495896575988576;
0,438681684215613;
0,433976730689423;
0,501746722974894;
0,656949896631874;
0,850848916472363;
1,0099772013082;
1,06275801245136;
0,973309416071239;
0,80463615745534;
0,666082046674831;
0,577674470683797;
0,49596867912549;
0,421215447425648;
0,350488908614048;
0,273783217866445;
0,22445449936326;
0,257932848199826;
0,38672124703254;
0,541430986618415;
0,673386264879409;
0,774452713335309;
0,809093095961563;
0,779152951869204;
0,727569810431961;
0,688425301611096;
0,702034689297997;
0,773919635606982;
0,871431780097637;
0,957665871749986;
0,984524599267437;
0,953942333043519;
0,920474176508572;
0,91569356126697;
0,938509544653592;
0,969054779937236;
0,987622839260275;
0,983200719459;
0,950578620739316;
0,907299973156223;
0,88505497400555;
0,887815654730607;
0,899123212745099;
0,910529335061852;
0,90334851483985;
0,872518030895173;
0,84418314409541;
0,825444894216286;
0,811168321463723;
0,799756412005743;
0,778905735090057;
0,742661875332158;
0,689987490377885;
0,626237975594407;
0,574326046588296;
0,55051715193523;
0,549224671117448;
0,562198500941433;
0,597601769982349;
0,644794242889334;
0,67107597494098;
0,674166783225024;
0,66917841897257;
0,669180565008128;
0,690021072781843;
0,723354930053926;
0,748027958807339;
0,767258946150358;
0,782246966745537;
0,791521572018761;
0,812572506971349;
0,853153236346467;
0,903642327003267;
0,947164025688064;
0,977119023952083;
0,995316625071621;
0,996134864895928;
0,989766228714871;
0,990724268823567;
0,995398817666234;
0,99474054754849;
0,986838064959286;
0,985988432386693;
0,997940681345897;
1,01753068247853;
1,05305597090219;
1,11362466772575;
1,19596066066527;
1,27003135945047;
1,30728002918982;
1,31773881105944;
1,30845852173082;
1,26965615372989;
1,21836878747232;
1,18038722524128;
1,14014762493074;
1,08885346364424;
1,0481268402137;
1,00993193143115;
0,967491356268241;
0,938854314978214;
0,92356198158302;
0,917141174572721;
0,921931612759296;
0,936927140047497;
0,963228024168447;
0,993701779977332;
1,01493408430555;
1,02760996669972;
1,03882053130771;
1,04343334739026;
1,03465425632073;
1,0164300738084;
0,994137718679747;
0,973207724971221;
0,955244366902163;
0,929154259735401;
0,890698849299068;
0,851806115706709;
0,824437107435351;
0,815477388413181;
0,825005293240221;
0,840773239015852;
0,849765919702866;
0,852065625187186;
0,851655700352233;
0,856484763776168;
0,876478642106395;
0,906611882220991;
0,937561529517681;
0,960071198251897;
