0,101889755311929;
0,100027307326877;
0,110824606228017;
0,108189133342132;
0,103802758225941;
0,102526127274559;
0,100604171810474;
0,0987354826083325;
0,0942046084186677;
0,0905186569466073;
0,096309146653494;
0,104828156937789;
0,104120834243871;
0,0988693015640209;
0,0961211954742423;
0,0932977834292879;
0,0934969629284438;
0,100843309206699;
0,109065915701878;
0,110618504496079;
0,104789868123486;
0,0966241967258166;
0,0933277281200899;
0,0972936254437029;
0,102358619499675;
0,105568859755135;
0,109149798155256;
0,110100917102209;
0,104834268660397;
0,0983018856757063;
0,0987206610197861;
0,104823785321982;
0,10966192556223;
0,111814095594277;
0,112609666113381;
0,111033024647722;
0,106107696117343;
0,100177877780987;
0,0985535828572472;
0,104010225900792;
0,108951663806509;
0,106445229621742;
0,102897510409411;
0,100847486175155;
0,0966901242962049;
0,0952931001570677;
0,0982977598115689;
0,0993468134720247;
0,0981171083040791;
0,0981682685908061;
0,0992099248260535;
0,099973523333945;
0,101724974925508;
0,10506901921276;
0,104160329928483;
0,0969973289583118;
0,0918555734136645;
0,0915450690360873;
0,0922733920493256;
0,0937631372739734;
0,0953733990691537;
0,0931629597564298;
0,0654023623482225;
0,00914639257404012;
-0,0156860067552676;
0,00151479658132228;
0,0052268358956636;
0,017079620583865;
0,065709024730426;
0,0904665556578564;
0,0819689170018504;
0,0884971975576473;
0,0730412170756258;
0,0106428459987407;
-0,0182859745194578;
0,00195437225338162;
0,00598548154162837;
0,023831771324501;
0,0914180781166605;
0,124687922507997;
0,100246243431194;
0,0872338927612642;
0,0661733169589958;
0,00904607883715552;
-0,0163565142181478;
0,00190074908205818;
0,00529250722164984;
0,0235655680513009;
0,0888875890031181;
0,118365147618277;
0,0918059749354657;
0,0836560636622431;
0,070570717993325;
0,0122711748680802;
-0,0181308840279549;
0,00131712197966849;
0,00619624264792499;
0,0188266773444732;
0,0709987398442406;
0,0889111358070233;
0,0574699964555117;
0,0456348031752442;
0,0589959060541889;
0,0754673101697146;
0,0948147954835081;
0,10709021058008;
0,106989926747633;
0,104591564647108;
0,101595058663135;
0,0938041315767129;
0,0888330948317651;
0,0923817846908404;
0,0999566394914213;
0,106630015954236;
0,113135670384292;
0,12233800323414;
0,131438113543994;
0,134184629965105;
0,126329728590186;
0,111332068065304;
0,0999864275837588;
0,0978574772738228;
0,0995099523993558;
0,100845474060318;
0,103731386102766;
0,107681730167047;
0,110381549953253;
0,10991116513663;
0,105230515846665;
0,0953396080172941;
0,0833069241688758;
0,0777992140215933;
0,0784091959559702;
0,0768549721911332;
0,0743707011431295;
0,077852938204643;
0,0866849450515938;
0,093759500931596;
0,0940342735163597;
0,0913196904046779;
0,0889853100384033;
0,0819123663327606;
0,0715766794788704;
0,0691003878919791;
0,0811209166070987;
0,105399249521575;
0,130377613076578;
0,140340827267324;
0,130135950135098;
0,112996057565917;
0,10627887330564;
0,113851678401471;
0,130527996988468;
0,145183192160681;
0,143298255777238;
0,122792217757544;
0,09760679471683;
0,0849741381864454;
0,0905105222274011;
0,103548081895792;
0,108339013871353;
0,100060682733188;
0,0887083371591674;
0,0798068450593382;
0,0677280741804229;
0,0598216755696111;
0,0677702956781658;
0,083285925837186;
0,0948971582635734;
0,102466834609614;
0,109638580220257;
0,115216664772223;
0,115351378334897;
0,113583435572792;
0,115111268895063;
0,11590833469023;
0,110183255907052;
0,101289095385921;
0,0940368947152119;
0,0904731594008038;
0,0954312755978772;
0,107998000667213;
0,121685400632169;
0,131836681745031;
0,132574567239714;
0,123536718865819;
0,110574468833727;
0,107525908793564;
0,125188078677167;
0,137221616624512;
0,124455688566682;
0,108458235015443;
0,0743990113113979;
0,00991506139560759;
-0,017900094606236;
0,00196215678639996;
0,00585920110587481;
0,0160232955479136;
0,0681908977638737;
0,103949122011889;
0,101927135560231;
0,107593496808283;
0,117134495877049;
0,107735698699731;
0,0935755107222833;
0,0874095204787976;
0,0861799091820502;
0,0905385067294357;
0,0998652636203236;
0,106590311043797;
0,10906693442787;
0,111395057042267;
0,114273251541505;
0,115003067202034;
0,113628770054907;
0,110894343199039;
0,105358834463075;
0,101818737285176;
0,106727324104263;
0,115060463224119;
0,11907384613778;
0,117686098938933;
0,110554495850663;
0,100854585958444;
0,0976848011950895;
0,104979559797224;
0,116122072115759;
0,119117328742159;
0,111227251816904;
0,104607704304273;
0,107416840569655;
0,113328215516942;
0,112584997734876;
0,104874048308195;
0,0989247444397667;
0,0977340554121814;
0,0954843029267934;
0,092868644995831;
0,0961001190244925;
0,100325909098054;
0,0994307920242792;
0,100931279428014;
0,0796151569165626;
0,014655330880025;
-0,0200605217493429;
0,000916204025757335;
0,00710734354275134;
0,0305120050609798;
0,108881603946062;
0,135656232947293;
0,0959267298659693;
0,0883675007221498;
0,076822179216531;
0,0123552414966278;
-0,0197485211525382;
0,00186348947635829;
0,00655842285715889;
0,0232296828302596;
0,0908704679959539;
0,124865052042046;
0,09840165347092;
0,0844755744872395;
0,092588792255257;
0,0971352522633331;
0,097031969123452;
0,0951876395218072;
0,0957262444170016;
0,0957756719540698;
0,094055658224985;
0,0956402858498126;
0,0988824898193072;
0,100814515024822;
0,100187030921948;
0,0938908380072355;
0,0847440286990198;
0,0811263891226067;
0,0842437846830513;
0,0869000410536993;
0,0856511695256235;
0,0822378668931959;
0,0816529666659983;
0,0892399682861075;
0,0998045665761135;
0,104103460054921;
0,100392584013759;
0,0909060356614099;
0,0821493279184594;
0,0834324563164098;
0,0945875012023883;
0,105443715584049;
0,111445419606864;
0,115554294377307;
0,114948135891343;
0,109494921363763;
0,108636979141137;
0,111513482556341;
0,10912627678567;
0,10087136087958;
0,0917565868383389;
0,0857526005555123;
0,0841344312525969;
0,0870947558371525;
0,0927417376292575;
0,0972942820919087;
0,09727705529675;
0,0926025930007786;
0,0883559106821345;
0,089721999617043;
0,0955824318243583;
0,09719409394375;
0,092209605026979;
0,0892159273274801;
0,0916070629914581;
0,0933382462610847;
0,0927063877552228;
0,0955778099995843;
0,0995464717397626;
0,101788058449604;
0,109807989183394;
0,119957608810089;
0,121237584083024;
0,117224619145192;
0,114384001097746;
0,110132905916846;
0,101277598781853;
0,0879407642442002;
0,07304947644077;
0,062569215213046;
0,0622901051821185;
0,0749861477707489;
0,0938787888863141;
0,103335630614132;
0,0751428341514192;
0,010811677778735;
-0,0180509702262265;
0,00162919196008501;
0,0060645622548705;
0,0228437168312884;
0,0920204188293547;
0,14071615054798;
0,145711797095111;
0,16488966092562;
0,183956006169837;
0,163529272072288;
0,118449063981099;
0,0788913433242005;
0,0647626760566274;
0,0971591767249345;
0,151393228343239;
0,140211702979307;
0,0763343138689497;
0,0577427235304609;
0,0575018984686189;
0,013362844267227;
-0,0157573162828424;
0,000222288898257154;
0,00576562656600374;
0,0108413836244655;
0,0464645661654251;
0,0739894894866281;
0,0835143383902103;
0,104984432654589;
0,0929358627811583;
0,0167374840881443;
-0,0238317027524533;
0,00146493834226278;
0,00826400769171884;
0,0191305005093959;
0,0807002972549561;
0,119823559100346;
0,10882736666314;
0,103957120231184;
0,0807265897087746;
0,0119732847485936;
-0,0200923522107554;
0,00200325958548562;
0,00664426848268097;
0,0271079174657885;
0,100725091070688;
0,125941152492533;
0,0796216808377024;
0,0582089661704899;
0,0669679245402967;
0,070273758041702;
0,081056117262532;
0,100387023899781;
0,112140714394224;
0,113139302194488;
0,108916294251815;
0,102885172177375;
0,0957973844327663;
0,0905329610921118;
0,0914594394037509;
0,0972919726426573;
0,102361455185763;
0,105045845007084;
0,107239528353799;
0,108773893201238;
0,10801926958481;
0,10230548807551;
0,0934473479661829;
0,0911808934366739;
0,100028364179008;
0,112919732855799;
0,120315441198026;
0,118327872042128;
0,113120997091435;
0,113725944071296;
0,116170953463419;
0,111284943645355;
0,102564866280024;
0,0993914965788828;
0,105160697354648;
0,115075915212996;
0,121195272246704;
0,12129465794032;
0,119117312140074;
0,115330377244524;
0,105868359349809;
0,0928054392822923;
0,0831292956203341;
0,0807067130969892;
0,0842402913080984;
0,0883774414000733;
0,0927739049832991;
0,0995513792410632;
0,105814690341448;
0,109521199750952;
0,109125449915477;
0,103141234683428;
0,0963609365682656;
0,0967524562566395;
0,105368482409705;
0,108938340510305;
0,0984700512138024;
0,085272494981976;
0,0762331815845632;
0,0790605911248575;
0,0997981747342688;
0,105961559633937;
0,0862843578544192;
0,0730038381765487;
0,052037881121256;
0,00697941531028947;
-0,0126969890708686;
0,00145580074940459;
0,00412215656454741;
0,0257909304124457;
0,0937669982490754;
0,125464590696201;
0,105251689238467;
0,106073848129264;
0,0896807491922963;
0,014784866793335;
-0,0228356245901388;
0,00189680424661804;
0,00770451127972004;
0,00516473188826038;
0,0314700243433819;
0,0561861936878291;
0,0770229314504967;
0,110890748505292;
0,098865012033511;
0,0166306123630104;
-0,025176355705938;
0,00195240891069207;
0,00855579370851725;
0,0229249968611325;
0,093382190581478;
0,130628995467036;
0,104852352736411;
0,0954132270337102;
0,110217445196949;
0,113847291100838;
0,110571079891136;
0,111681600811858;
0,112751242618879;
0,106722034804304;
0,0980687680124669;
0,0896927507598375;
0,0771903380598267;
0,0645132102376325;
0,0611888408016435;
0,069205745261266;
0,081700990198174;
0,0922285736278751;
0,100596195868375;
0,105425425237812;
0,107015068231766;
0,108701605614077;
0,105672328063637;
0,0927891360374645;
0,0762870566068405;
0,0675031514005861;
0,0688902411839566;
0,0737898483154059;
0,0790253580659086;
0,083737787842771;
0,0855900909479253;
0,0872094718410082;
0,0918770229979484;
0,0940093376322355;
0,0895424977358009;
0,0856741666776801;
0,0879932301442349;
0,0920502805967537;
0,0938405971533112;
0,0957638825847402;
0,0974179968465238;
0,09210126856853;
0,0835912439782903;
0,0889907556893726;
0,110556160553181;
0,13019680588481;
0,136023671350662;
0,129230613202226;
0,113373902464999;
0,0972925331673394;
0,092805406185732;
0,101393254229567;
0,118427936620015;
0,133388924295641;
0,129896028494186;
0,110043564704114;
0,0908812519631693;
0,0805769470539748;
0,0819254646817578;
0,0953536162237206;
0,111339560945678;
0,115628800655593;
0,102721830633626;
0,0792680568782478;
0,0581627040847766;
0,0523775700679808;
0,0672095213341734;
0,0935448223124468;
0,116101057170811;
0,124350923190251;
0,112449848957818;
0,0879745002963943;
0,0700105937396408;
0,0659069386820689;
0,0729652417235358;
0,0865931097739858;
0,0941865374716756;
0,0897579320642349;
0,0829969372191633;
0,0822400468591405;
0,086122962928935;
0,0931278008161204;
0,105256155268801;
0,117772961661562;
0,118915823669209;
0,107856072172275;
0,0998654771304183;
0,104358402287142;
0,114774650150219;
0,119673674133071;
0,114300683808107;
0,104603599239241;
0,0980313353774404;
0,0969656977771249;
0,073299643961978;
0,0122429989286356;
-0,0181645402178279;
0,00119480295209016;
0,00628263212012107;
0,0233622109124191;
0,0890975368148323;
0,121629800903541;
0,0989082074170119;
0,0935352944755215;
0,079251730891584;
0,0142348575000841;
-0,0203458409399581;
0,00127871193193863;
0,00704210471739393;
0,0201572140725493;
0,0797239844400212;
0,110755176507401;
0,0923523226263623;
0,0891519837052866;
0,0747155667264079;
0,0127202654120385;
-0,0190834873832756;
0,00144423913594621;
0,00649937867517637;
0,0240774589093812;
0,0928131710821624;
0,126086582483598;
0,0970959853073228;
0,082832670574574;
0,067172595637891;
0,0113027335150291;
-0,0171585543230364;
0,00135563478852101;
0,00581841598922163;
0,0234586601767256;
0,0893226965292969;
0,121610733525943;
0,0997596963469216;
0,0977278744263008;
0,10992187632555;
0,104625163475465;
0,100677903001941;
0,102935881739068;
0,0989695766347073;
0,0901949045071219;
0,0834609795907475;
0,0835101346207331;
0,0908304612340582;
0,0994142422299761;
0,0774282185394723;
0,0132468721292167;
-0,019196238102985;
0,00113449272686474;
0,00669608714532011;
0,0134689416640708;
0,0567668478217127;
0,0808226739001564;
0,0680670851994791;
0,0658569611524102;
0,0559006342627802;
0,0100755916525712;
-0,0143625401806219;
0,000893834937338874;
0,00497474772009002;
0,0297067303022668;
0,108192943309001;
0,141092427317435;
0,0978603125075708;
0,0700842361108528;
0,0534803701771057;
0,00842009539420019;
-0,0135806316117009;
0,00127700668520319;
0,00451696641600047;
0,0350186004617195;
0,123598381252163;
0,155498654680365;
0,104607415666634;
0,0781105700313114;
0,0799402725833017;
0,0728216499345751;
0,0733540684501044;
0,0828617513755529;
0,0906750233899975;
0,101867530229727;
0,117481579211852;
0,127911854974167;
0,126687089892105;
0,114259328318236;
0,0987500056661436;
0,0899775135801575;
0,0900668502496193;
0,0946355811426959;
0,0974255024236347;
0,0986501200484311;
0,104553800464013;
0,114130830840718;
0,119498151231529;
0,114333248398107;
0,0772526959334488;
0,0100676375005606;
-0,0182053275060671;
0,00191334040263719;
0,00600753357177635;
0,0191587624963932;
0,0731895994325443;
0,0959222477102816;
0,0778525712643714;
0,0852656725132487;
0,0789858154718709;
0,0148120990092421;
-0,0206344979106182;
0,00121683374391305;
0,00716707798510831;
0,0154543784440602;
0,0662376199163792;
0,0989390574600494;
0,0872180800395115;
0,0772691787628556;
0,0812536213170207;
0,0868206375360513;
0,0883985131878538;
0,0856679963690147;
0,0865788534359536;
0,094987980352379;
0,110743955014488;
0,124505286778554;
0,115134946309724;
0,0847479085609537;
0,0628912025041688;
0,0608452489362558;
0,0717797358580379;
0,0923065256584487;
0,111918151340375;
0,104151365215873;
0,0686441622968576;
0,0605296937771862;
0,093188192066066;
0,115715282537613;
0,117980747252971;
0,123256608253431;
0,130218873554293;
0,119315228894565;
0,0889116173228212;
0,0485863599967853;
0,00531079763800035;
-0,0107501556406863;
0,00123012202284273;
0,00352521690801019;
0,0232357245093287;
0,0785705817339331;
0,0895897214015077;
0,0550633713165288;
0,05833911732279;
0,0888476077428093;
0,104870934926386;
0,107392716266722;
0,0986842125681992;
0,0850761018095105;
0,0791658768065034;
0,083068109109694;
0,0910841068806249;
0,0996019825622503;
0,105715101736792;
0,101121812309459;
0,0869470415455813;
0,0854789950788833;
0,099965338282677;
0,107651148477795;
0,10203262336863;
0,0921076758955962;
0,0877933281424383;
0,0879491922273288;
0,0852196683068626;
0,0842595288315022;
0,087445992797774;
0,0923907765966289;
0,0984236951807244;
0,100610984596486;
0,0989873818190604;
0,0991955504691735;
0,101503145490827;
0,102495551276981;
0,101580597286002;
0,100885952093456;
0,100440873307573;
0,100838434834884;
0,102247103900453;
0,101934269291476;
0,101121957424131;
0,102364844835102;
0,104203024941971;
0,104309993047126;
0,105018135362739;
0,0801703343068694;
0,0138261209850164;
-0,0199677067102833;
0,00118112246542342;
0,0069619559277693;
0,0210074213839691;
0,0838828306162953;
0,119149876363099;
0,100962515536404;
0,0939869840655772;
0,0999671352878206;
0,0954004752187371;
0,0935076408331118;
0,0959702145586186;
0,0944437597607285;
0,0947534423062578;
0,102277629111821;
0,109870239562042;
0,111815025293533;
0,109387202118127;
0,10229612218273;
0,0943824765596134;
0,0946138304125778;
0,102859048305982;
0,110396706888282;
0,112888932025194;
0,110676538253409;
0,105224827550816;
0,102876403218081;
0,106091492488107;
0,109437723128856;
0,109669444266485;
0,106014480470255;
0,103039656276367;
0,105720887441038;
0,108973809030717;
0,109472786862486;
0,109794435824568;
0,110987168079584;
0,113051649657894;
0,085166566379677;
0,0139364217782788;
-0,0209914884656737;
0,0014442932785629;
0,00723565132474379;
0,0179891034787851;
0,070770069749986;
0,0918939574998777;
0,0654417437895815;
0,0619300292368023;
0,0592787253335244;
0,0125014925166496;
-0,0158375700223065;
0,000531891179484078;
0,00566925329382687;
0,0159771583382164;
0,0651791696249968;
0,0961364547176311;
0,086226362531085;
0,0842895399878805;
0,0883935390695622;
0,0782571476613659;
0,0769821494434601;
0,0876900398891447;
0,0907874299705099;
0,088412435417763;
0,0793277723377502;
0,059289707029479;
0,0520683323479915;
0,0738404710074234;
0,0956803470278956;
0,0841917625501276;
0,0559857510645355;
0,0515147782078813;
0,0752797415179428;
0,0901255404458605;
0,0773664583834313;
0,0760027920398455;
0,0983187091331524;
0,105077729335708;
0,0876534310370642;
0,0710230885976014;
0,0787002928976027;
0,0995763264710876;
0,10357112490691;
0,0981277693682819;
0,0991623829309319;
0,0954770345733923;
0,0879872020007439;
0,0915173442947162;
0,0736678861656629;
0,0128867221032752;
-0,0185415294930164;
0,00112017132271487;
0,00644848187900023;
0,0162625647295285;
0,0640567426462974;
0,0916334426701189;
0,0912118487181705;
0,1086212105238;
0,094609727444701;
0,0162032156584177;
-0,0240420222832416;
0,00171745684795558;
0,00823703166728082;
0,024085120874619;
0,0927190645777379;
0,120378875957948;
0,0870067201412939;
0,080029658774882;
0,0720815854034676;
0,0134026540797543;
-0,0189035001657861;
0,00120080638730176;
0,00652556504928645;
0,0134131538113149;
0,0565065702311967;
0,0827623597809514;
0,0790252218507145;
0,089338018575626;
0,103790566703588;
0,098004498435333;
0,08287558740032;
0,0702152180482534;
0,0647696439200033;
0,0707959782232559;
0,0869648758250863;
0,104877235256448;
0,111872686034172;
0,10554761967871;
0,100127573278624;
0,100982655128604;
0,103931005847608;
0,115298869862952;
0,132645112592312;
0,138856877157925;
0,132364193764583;
0,123482981606152;
0,112306217753593;
0,0998177964220082;
0,0698384172555964;
0,0114032323416899;
-0,0169763493590972;
0,00105799120596335;
0,00590771842681424;
0,0151328668670676;
0,0611769106411797;
0,0893335455329765;
0,0875922163767839;
0,101304926857465;
0,0890104174702948;
0,0159036606257604;
-0,0228361352272678;
0,00146294408187309;
0,0078921833280679;
0,0179256475222461;
0,0756722192894723;
0,111023630844075;
0,0975132354566245;
0,0902081088987991;
0,0698440691971787;
0,0104368673904205;
-0,0174166829295261;
0,00171945161930867;
0,00576602734398542;
0,0208723244629294;
0,0822081813140168;
0,116289158080672;
0,0992663161617677;
0,090449205673322;
0,0934926337144569;
0,0940609213195752;
0,103797085903475;
0,115862236445042;
0,120565974789307;
0,12515086699842;
0,132150940367703;
0,135477189796635;
0,135254753220847;
0,134526980656173;
0,130948983446242;
0,122215750082613;
0,112561159290598;
0,107074838038618;
0,103875693649388;
0,102621037745107;
0,105709159682014;
0,108477804947232;
0,109081952894253;
0,107532715031774;
0,100849926424691;
0,0927975308577466;
0,0898607999340519;
0,0956422459738098;
0,105334588745782;
0,10806716748813;
0,104255937589902;
0,100696242632853;
0,0958779301506416;
0,0890219439237633;
0,0899903061151223;
0,101422959133222;
0,105338974500266;
0,0954105481329523;
0,0874929804508784;
0,0640562442078377;
0,0102272377614485;
-0,0157679250082869;
0,00118197934629429;
0,00539265495212398;
0,0216451252529397;
0,0811971258270293;
0,107504015269805;
0,0851030157789883;
0,087521284131139;
0,0807950125907735;
0,0155758245673765;
-0,0212597705575585;
0,00115378410754234;
0,00742420905631386;
0,0280539688114706;
0,104821793985236;
0,136697807343668;
0,0998734411611062;
0,0890304863606404;
0,0776642637047311;
0,0139077092222375;
-0,0202217421815517;
0,00143443402174642;
0,00691828991146091;
0,0194346743468453;
0,0791495504888589;
0,114926797937768;
0,102740986686472;
0,100073168884137;
0,106322616240027;
0,101123604818036;
0,0995219557862608;
0,105267000442234;
0,104487108885928;
0,0969276236845355;
0,0971725845925229;
0,10471708884951;
0,106423730687141;
0,101834907627598;
0,0978350298842127;
0,0976552922994682;
0,101460791394033;
0,107217601010366;
0,111222240922034;
0,107663854912925;
0,0940775978533479;
0,0749377518959972;
0,0600053086579937;
0,0590057643235431;
0,075316739588263;
0,104406869562942;
0,130626750913896;
0,133085984377906;
0,106487150375465;
0,0716563538239486;
0,0565199521533655;
0,0689949145631476;
0,0937708896645165;
0,110797377762362;
0,0857707160067347;
0,0140023229251403;
-0,0210633543138825;
0,0014239689538277;
0,0072739853801879;
0,0406077998697192;
0,133894356980815;
0,150335821884606;
0,0997939737978125;
0,11088601211617;
0,104772019372393;
0,0163630435412114;
-0,0269799703628931;
0,00277383725637304;
0,00885743666753459;
0,0256735822137512;
0,105986250469756;
0,151391500146537;
0,123322427967393;
0,102507466967109;
0,0773731728806858;
0,0118540251501514;
-0,0193429023239463;
0,00180973699378939;
0,00644658329499306;
0,0258030960272765;
0,098624466586205;
0,13143168687988;
0,0966214648968218;
0,0779218211376735;
0,0618306672537396;
0,00964728392109859;
-0,0157432781108238;
0,00153766300908087;
0,00520959398431624;
0,0217561987716841;
0,0830249178322673;
0,11224586292956;
0,0904799695131972;
0,0904374847020618;
0,081704586589318;
0,0157134490660749;
-0,0214322740507716;
0,00114410538085933;
0,00749480786992452;
0,021660377003246;
0,083236207996175;
0,109244380327618;
0,0826415976860547;
0,0829811321206679;
0,0778011793571753;
0,0153274246453294;
-0,020585951793499;
0,00103814501813629;
0,00722073682628247;
0,0194947873821923;
0,0762339914441786;
0,10692335705575;
0,0998841018039648;
0,117666121915229;
0,129734391976306;
0,0979128600056825;
0,0799251897418305;
0,0960570141255535;
0,100749503931112;
0,0898500217324583;
0,0830143063365884;
0,0831546174023626;
0,0902712526503028;
0,104428371492128;
0,124954419897272;
0,144604506922121;
0,14612163105703;
0,121485089619476;
0,0921222758774817;
0,0966553519482012;
0,137197373666961;
0,154166338301868;
0,121558750783324;
0,0891036034748245;
0,0823579763558707;
0,0804186879387623;
0,0739006075582373;
0,0720551233096828;
0,0799932588514581;
0,0877685707246591;
0,082576419231799;
0,0721403552033673;
0,0718565076781033;
0,0807288851796854;
0,0966847238957867;
0,117510066387153;
0,129324157261187;
0,1294760627646;
0,128188247523619;
0,125128907192538;
0,120012229914687;
0,122901669979737;
0,130526673610015;
0,130149849431683;
0,120684664656179;
0,106981984089737;
0,0994132996316831;
0,0973144175870349;
0,0890978899796549;
0,0872801360337736;
0,101337702280194;
0,107750173566793;
0,0967633037156616;
0,086217387255466;
0,0892861990773925;
0,100720045017818;
0,0984216412710078;
0,0826155847817739;
0,0759291021961651;
0,0578881013771807;
0,00975719839685008;
-0,0144079701037798;
0,000942464175518523;
0,00498376336674796;
0,021952660827659;
0,0848593104921584;
0,122768077916671;
0,112145735521397;
0,112640171462106;
0,0926843377633268;
0,0156170651412146;
-0,0235098584747485;
0,00176589514682834;
0,00801760997030188;
0,0246945562935967;
0,0981337492412046;
0,134806947759075;
0,103692713711529;
0,0889094250100539;
0,0738461086060855;
0,0131407868213265;
-0,0190712987228864;
0,00130878095251165;
0,00654875541574986;
0,0269750942965658;
0,103358800651797;
0,144554412706763;
0,120902421616645;
0,105038660946558;
0,0763925012216809;
0,0092306072160102;
-0,0185923937200217;
0,00253824582561684;
0,00585719484537277;
0,0289143788968356;
0,110067303583534;
0,146771397515684;
0,106428341101294;
0,0795420940971128;
0,0594080085344071;
0,00852435881446767;
-0,014917156448002;
0,00167081636436628;
0,00484750263390206;
0,0273510186933161;
0,104121251176065;
0,148708875793824;
0,131914096747414;
0,121836100847359;
0,091879043216362;
0,0128152356322385;
-0,0226194192244294;
0,00247900878374448;
0,00738813139532912;
0,0187794504755243;
0,0836929367380988;
0,13333189065041;
0,130679600813572;
0,117717889632649;
0,102636505425329;
0,0931541818958225;
0,112618403826913;
0,133924713692112;
0,124048717490786;
0,101837326184989;
0,0998420572973268;
0,117269227618169;
0,131694562740183;
0,133190770427282;
0,121764633840144;
0,106421534706643;
0,111310201229163;
0,131237363550204;
0,135597718085624;
0,0950293155284808;
0,0139962786723887;
-0,0227074558733504;
0,00185432682152041;
0,00771936639802687;
0,0295984204493821;
0,117440489780719;
0,168529354985241;
0,141716132816109;
0,119064352908704;
0,085327746333962;
0,0105025464060778;
-0,0208428026182412;
0,002797755954764;
0,00658498174836958;
0,0149628074604608;
0,0651724829185428;
0,0978495174431799;
0,0962587111550979;
0,10556366478759;
0,119629133441393;
0,117726577313796;
0,109028203928261;
0,102330224973138;
0,100548040935372;
0,106883137971533;
0,115661305391043;
0,112695507579064;
0,101801977959455;
0,0994224144371125;
0,0771744448777719;
0,0135876784139536;
-0,0193020682929404;
0,00106612128008903;
0,00676100526661248;
0,0244588994897969;
0,0948718101296255;
0,133457155918013;
0,11257260187675;
0,102758299714818;
0,0806551895657837;
0,0123406631044181;
-0,0202068119479647;
0,0019183945825414;
0,00672085125008966;
0,0245498874400999;
0,0941609895130013;
0,127025642113586;
0,102090245962036;
0,0966645925054251;
0,0804568242986028;
0,0129810731377254;
-0,0204947457684905;
0,00182565241066956;
0,00685977923133326;
0,0228627954878662;
0,0896086749762582;
0,123959198951478;
0,103068443276377;
0,0983552674227221;
0,0814049675539999;
0,0134375857919257;
-0,0207201919212967;
0,00170986009604917;
0,00699600911436879;
0,0186901287307605;
0,0763320477767849;
0,109241696866287;
0,094127659079175;
0,0897562598146756;
0,0743617620880583;
0,0134321483474845;
-0,018955807137941;
0,00109019214516473;
0,00660981803011424;
0,0222270456505866;
0,0865941837787669;
0,120508713119331;
0,10012628558925;
0,0942143493165425;
0,0774054902705173;
0,0126561125192068;
-0,0196976410819443;
0,00167437713670215;
0,00662918740142479;
0,0195649338641354;
0,080766608581596;
0,121152445722602;
0,114939014986561;
0,116126561666756;
0,12455407677995;
0,118597398958001;
0,112847478806389;
0,116683477324469;
0,121448056369376;
0,121010191739046;
0,117092862158312;
0,114409334187247;
0,116616016175384;
0,120912928570929;
0,0909945858121333;
0,0145293579708994;
-0,0223527431681994;
0,00165187046242918;
0,00765660829662358;
0,0190367446466364;
0,0777540443533848;
0,111060120039606;
0,0971160629142822;
0,0934724165268676;
0,0743821101489719;
0,0114965606235128;
-0,0186051470509596;
0,0017030372265033;
0,00621712337040342;
0,024637467510367;
0,094962279163895;
0,131792098652294;
0,111619446725327;
0,107737870184584;
0,0886105641518338;
0,0143422708669033;
-0,0224890130998778;
0,00194365573796043;
0,00755618739029115;
0,0203906346516842;
0,0809187943150046;
0,109671505455951;
0,0883365668912504;
0,0868418185985743;
