-0,269250679501244;
-0,27388228946274;
-0,272334250085637;
-0,261735634362529;
-0,254838216112331;
-0,248040822178669;
-0,234755388123353;
-0,23322863559876;
-0,263681006625256;
-0,291951224124351;
-0,2825855177509;
-0,270056693771166;
-0,277891324639046;
-0,282991188350449;
-0,277056098619893;
-0,270441301249714;
-0,270987389255022;
-0,281762462249469;
-0,297340676928564;
-0,304817158999284;
-0,294986358955925;
-0,279036112751114;
-0,275722948628778;
-0,278189190893831;
-0,268915138926797;
-0,251821554433395;
-0,240747669323908;
-0,241338904857389;
-0,249798397843672;
-0,25305156370994;
-0,252339449207698;
-0,265203523779102;
-0,286419473294931;
-0,301168970895488;
-0,309483641074057;
-0,312416726206806;
-0,316171424607095;
-0,329422878022263;
-0,339798992368828;
-0,329028096664799;
-0,313767302293118;
-0,321187984406638;
-0,332854656906338;
-0,320854233469048;
-0,307812037794175;
-0,318992638037738;
-0,32958254654265;
-0,31926849032068;
-0,306028513579123;
-0,301461690506128;
-0,300681636990213;
-0,299459779027706;
-0,292471441589015;
-0,286558159057782;
-0,293991530014664;
-0,302216613662214;
-0,299433498104742;
-0,29621143144477;
-0,298139235653089;
-0,302399751797995;
-0,305424411168596;
-0,305912774305601;
-0,3036291316428;
-0,294691819195652;
-0,291393379435931;
-0,306353493599944;
-0,319872614862544;
-0,2365545121325;
-0,0363608110302631;
0,057590094153135;
-0,00458945168745068;
-0,0195945251683617;
-0,0675086123305049;
-0,263187355115027;
-0,364321398876415;
-0,301438194024035;
-0,282040830142904;
-0,307136366666592;
-0,302615600920766;
-0,301424550367895;
-0,307624100076479;
-0,302779449312488;
-0,290138061230591;
-0,285769055368913;
-0,300670085392078;
-0,312640957727301;
-0,304364832580346;
-0,300792127779511;
-0,319314058450718;
-0,332502156362246;
-0,30750878594665;
-0,273006672616578;
-0,277443760874537;
-0,297757576788267;
-0,295683798742045;
-0,292720331840382;
-0,307585292286781;
-0,304573939778139;
-0,265286807567198;
-0,249100731445569;
-0,284938132318415;
-0,290618071958076;
-0,23756953045389;
-0,218678428455425;
-0,252297178162115;
-0,258319479399064;
-0,246054782718488;
-0,278449235814541;
-0,288937051849662;
-0,203765980483748;
-0,133620208191722;
-0,177282336039582;
-0,246316021033128;
-0,243419060948577;
-0,211116483866708;
-0,217924737951149;
-0,224991354778649;
-0,200210382481458;
-0,195281531817784;
-0,217260635174338;
-0,239739465106607;
-0,255829419652638;
-0,247050859226194;
-0,229890217977613;
-0,229812588281439;
-0,227412539994064;
-0,226864370233191;
-0,244004288976694;
-0,258626058408299;
-0,266462244795498;
-0,272902969654266;
-0,263504300235976;
-0,245558546973077;
-0,236985087228511;
-0,23159115884227;
-0,227491794863935;
-0,233101987338926;
-0,238952891876414;
-0,232985229497099;
-0,22836171283487;
-0,235821393127664;
-0,24045036337549;
-0,237808962246993;
-0,237133781922378;
-0,233641262469351;
-0,229786864437935;
-0,236533711024508;
-0,244325089087563;
-0,241558268126723;
-0,236509799273636;
-0,240701203962558;
-0,253864693806408;
-0,2669089310301;
-0,271859901878873;
-0,267338000273402;
-0,256054573368716;
-0,239890266437867;
-0,166858181933091;
-0,0235876239913669;
0,0400586810672273;
-0,0037808852444907;
-0,0133858346328573;
-0,0552513526713223;
-0,211879463516179;
-0,294235936790946;
-0,242036240961429;
-0,219612295145746;
-0,260553301550469;
-0,308059705708353;
-0,341657956178583;
-0,340190971622077;
-0,291668842716439;
-0,224316873769983;
-0,203753122678128;
-0,249413353371218;
-0,282471670543014;
-0,27265183602861;
-0,281533281544541;
-0,297081576514046;
-0,276021888926174;
-0,243343921679992;
-0,22873714247043;
-0,174514768950403;
-0,0337456651439679;
0,0435215186438416;
-0,00106420053627783;
-0,015842725536029;
-0,0613994471699831;
-0,232443283001114;
-0,32622349179472;
-0,286419738445639;
-0,276786705229866;
-0,28308332745375;
-0,26130534788567;
-0,242579944217118;
-0,209123100193499;
-0,172074549734777;
-0,185370865950289;
-0,242030368210017;
-0,27221229428136;
-0,265975186474802;
-0,273539346490395;
-0,289533787098979;
-0,287027446090219;
-0,28318388197516;
-0,290091156053754;
-0,295801032562452;
-0,305301229813245;
-0,323035498822002;
-0,326064538281807;
-0,301231344829163;
-0,2770818046664;
-0,292450039597785;
-0,322620940639496;
-0,312596231019863;
-0,285990061654112;
-0,286518706953532;
-0,291413880347956;
-0,285723186277489;
-0,286897922138516;
-0,286666587537107;
-0,276620295996373;
-0,276821253044242;
-0,29303032071577;
-0,303411320411825;
-0,296106419492759;
-0,28742654661778;
-0,293161618042358;
-0,301873856849151;
-0,302174944355447;
-0,305812884765605;
-0,31273948624469;
-0,308303161360318;
-0,308286478762645;
-0,323749438410952;
-0,324536242344059;
-0,310567042658454;
-0,310763666181522;
-0,31447500398423;
-0,310448738686359;
-0,313674053863189;
-0,318805717943385;
-0,312122360117021;
-0,303535421917589;
-0,301895652967033;
-0,300520718896888;
-0,301752416723999;
-0,309209365905803;
-0,309998324378908;
-0,303740895004655;
-0,304357923896669;
-0,307396385785175;
-0,299838291365198;
-0,291515821104469;
-0,30062260925571;
-0,312960078752024;
-0,306433182857185;
-0,296235903181282;
-0,301012945762302;
-0,307769510885264;
-0,302757840272444;
-0,290959168220957;
-0,277831678812313;
-0,271379992177077;
-0,290557408630689;
-0,326965290253166;
-0,333193050001235;
-0,303282867881764;
-0,289934812132748;
-0,305608279313286;
-0,312170257250357;
-0,299825816511928;
-0,291948091372201;
-0,302289300676915;
-0,312976794039921;
-0,299298213770144;
-0,278393796851596;
-0,277046030634697;
-0,283020513019736;
-0,282085517668988;
-0,281655199164472;
-0,286618983165109;
-0,292910521528335;
-0,29603796360421;
-0,300598588495832;
-0,318027068521222;
-0,323445771980996;
-0,275168837381596;
-0,224922383401661;
-0,251355994625382;
-0,288533002792096;
-0,237786327166702;
-0,175894414386701;
-0,20971537896552;
-0,259957557473928;
-0,242787359414692;
-0,220445250864642;
-0,221525482581568;
-0,205057256453173;
-0,192533491480032;
-0,219177395156643;
-0,233576019423887;
-0,197858403889936;
-0,177438900234824;
-0,21296771439334;
-0,246629671740954;
-0,240146360792138;
-0,228349056132738;
-0,23421076456673;
-0,240433422297457;
-0,24262299444548;
-0,250290922960679;
-0,257073196760589;
-0,257406154448823;
-0,257512631338382;
-0,25757184390937;
-0,257301513856454;
-0,257818623928437;
-0,253443891483384;
-0,248286262964148;
-0,248061512800949;
-0,246222172483227;
-0,24360759832662;
-0,244870329302279;
-0,246680688911061;
-0,243682129466261;
-0,234322733968731;
-0,228829223930231;
-0,236101101600081;
-0,245050133717;
-0,245923719653334;
-0,244403113196177;
-0,241774126967234;
-0,239540138602443;
-0,243764796731321;
-0,249394631152534;
-0,25058877384639;
-0,251552369047093;
-0,256181486613166;
-0,259041675258263;
-0,256324790625943;
-0,259625087417448;
-0,269713264820206;
-0,269660459657919;
-0,267523878326437;
-0,273762737977607;
-0,26214287525879;
-0,22624190062358;
-0,207921087573739;
-0,233634718387712;
-0,276007860019993;
-0,293027836683239;
-0,281461974989757;
-0,267691097041418;
-0,255348335293023;
-0,229086239665425;
-0,220855873133827;
-0,264334911418373;
-0,297958385704877;
-0,298136780242339;
-0,324088776513126;
-0,334504056804165;
-0,296867640236029;
-0,290753578964628;
-0,290471165040918;
-0,230505091651394;
-0,222130207341396;
-0,316221938154426;
-0,347631247566619;
-0,281425360945899;
-0,247090325161285;
-0,239577300217414;
-0,200762233386271;
-0,168461010902317;
-0,198961611383193;
-0,270632030001367;
-0,289031703946046;
-0,24083430352657;
-0,210662911866031;
-0,213422100659663;
-0,214441313303873;
-0,22501972205823;
-0,239560775160038;
-0,233406542576798;
-0,232849039495478;
-0,255365141233692;
-0,265938426027537;
-0,252627599535705;
-0,248201564606932;
-0,266862262071785;
-0,287121386940346;
-0,292283938835487;
-0,286608121950456;
-0,281909038557002;
-0,288198936636757;
-0,300575208646988;
-0,302364614427155;
-0,299568012839499;
-0,306034734206291;
-0,305152706254118;
-0,289684145281873;
-0,285731115048919;
-0,299589413324105;
-0,313102464676579;
-0,322213595571759;
-0,320871210934218;
-0,300043788422712;
-0,280380412144307;
-0,283514215726993;
-0,298682913681031;
-0,306804807534161;
-0,303665082174886;
-0,299802152219349;
-0,302052253677333;
-0,302669265154127;
-0,301377652042002;
-0,307303185188952;
-0,3143504421053;
-0,315084989012084;
-0,315338011988405;
-0,310000523758765;
-0,29753436559137;
-0,297636965546328;
-0,306445058064683;
-0,304010738066796;
-0,301083437643617;
-0,308510299780344;
-0,314078573948167;
-0,314184811439208;
-0,316265015550713;
-0,319818073541924;
-0,318169592171031;
-0,310229266671922;
-0,305193546313919;
-0,309017600229627;
-0,314744247299193;
-0,317667571951769;
-0,318947647645948;
-0,317296257057817;
-0,316855032232526;
-0,321309546152876;
-0,320726560347133;
-0,310647042955453;
-0,304401500200347;
-0,309029187576761;
-0,313103624814901;
-0,307348046043432;
-0,302011068093682;
-0,307650708408744;
-0,313133146263179;
-0,309630822053389;
-0,306607658258438;
-0,309866329778863;
-0,313487705171902;
-0,307981958761805;
-0,290459065374953;
-0,273807299069743;
-0,274858688352473;
-0,292172394740496;
-0,309299161215183;
-0,313895147971217;
-0,306493495789073;
-0,298187911452257;
-0,295777976314456;
-0,294738017225447;
-0,295160160213901;
-0,305793451248556;
-0,319529714217488;
-0,315763630065029;
-0,294922919572092;
-0,273614186753148;
-0,264181342422069;
-0,276102264199173;
-0,304758417048279;
-0,321684455417594;
-0,30073996866156;
-0,259589504012185;
-0,238974144300957;
-0,243394634861635;
-0,259444677153349;
-0,283457536800878;
-0,291948971541047;
-0,280829663331042;
-0,276669453328963;
-0,243483533189295;
-0,177440091040057;
-0,166128310451189;
-0,195561080104758;
-0,2143931332372;
-0,252808195216946;
-0,274193183586154;
-0,23665096412468;
-0,197884122260419;
-0,188146679222173;
-0,19630013675501;
-0,205065288064617;
-0,194997871939779;
-0,195837717232007;
-0,220667649764716;
-0,22552178684909;
-0,199544697804929;
-0,181833035298777;
-0,205312193314385;
-0,243737399850257;
-0,244860244767097;
-0,230901313498181;
-0,245276197869605;
-0,255645951251963;
-0,238439582209848;
-0,231396317224251;
-0,249051091187603;
-0,262432534931131;
-0,257051320762293;
-0,243279611342525;
-0,228314025600879;
-0,223854775359151;
-0,23892650476866;
-0,251626369538296;
-0,245371540122342;
-0,237100292745199;
-0,236772780305781;
-0,231958379982953;
-0,220381216075803;
-0,217995028036438;
-0,226784683891536;
-0,22915558661189;
-0,223179008351693;
-0,222640745502478;
-0,22599743788827;
-0,22361970895716;
-0,220172505418836;
-0,22115725572077;
-0,164484930962038;
-0,0257837729909896;
0,0403527780180479;
-0,00315795018886475;
-0,0137458271565992;
-0,048595548702983;
-0,190718370465424;
-0,268544907090958;
-0,230898938695112;
-0,22299886271775;
-0,242145498085154;
-0,23610571980623;
-0,227491885920915;
-0,218487595523045;
-0,217371489487198;
-0,238450382532014;
-0,246971939550382;
-0,227971724691841;
-0,213835407176955;
-0,219242793207849;
-0,244872293045889;
-0,270901293139831;
-0,269444151932121;
-0,251622525499921;
-0,251211237408827;
-0,268362343080179;
-0,272544575423155;
-0,263327176993666;
-0,253137951237189;
-0,252824020815813;
-0,272436861474219;
-0,276875680003193;
-0,242850228918206;
-0,219260655924978;
-0,231846600058864;
-0,247627609708188;
-0,259282800857228;
-0,267598839744633;
-0,260945752514445;
-0,256090517787107;
-0,254770450730693;
-0,235122808795545;
-0,216966592497813;
-0,234601068448278;
-0,269284395424583;
-0,281188855918057;
-0,270205488526294;
-0,261840898890487;
-0,262022664920852;
-0,257627578026323;
-0,250789348226079;
-0,257536772497268;
-0,272188373043169;
-0,269079191211838;
-0,245700443075667;
-0,226531771765573;
-0,228893369080871;
-0,248065182939048;
-0,254973921630264;
-0,236415591713475;
-0,228221899508919;
-0,241880080435563;
-0,247309726532042;
-0,247437977056728;
-0,256285434303177;
-0,269698915315023;
-0,291320503539585;
-0,311573705451813;
-0,307288750142626;
-0,290468157714534;
-0,29080875272076;
-0,299045782030045;
-0,294482756081615;
-0,287601629564618;
-0,291544868477281;
-0,304408487864863;
-0,316312576985394;
-0,314346909733873;
-0,302585694424802;
-0,299654411864303;
-0,307123518185231;
-0,30720388489763;
-0,297413477566385;
-0,292386261449525;
-0,290239519891895;
-0,286152798805721;
-0,293087480274012;
-0,304540505329503;
-0,296849647738717;
-0,284777400427119;
-0,294125582191956;
-0,306815095737655;
-0,3023112550636;
-0,292336563396212;
-0,289541510705354;
-0,293780958527583;
-0,297841376219361;
-0,296328722037686;
-0,296473732809014;
-0,299575055511973;
-0,295064602528322;
-0,287805614799873;
-0,288642890015508;
-0,292322047450203;
-0,296306803683522;
-0,304513695457451;
-0,310214050839307;
-0,307393244324786;
-0,301309625769009;
-0,29836700608524;
-0,300312745280494;
-0,302968626289828;
-0,304324505813211;
-0,311250457834141;
-0,319217328670748;
-0,318003233341448;
-0,3190152963376;
-0,325174929828719;
-0,31379648639424;
-0,287789515570706;
-0,278290826394768;
-0,288813342254599;
-0,293008361239489;
-0,27865445776037;
-0,271829371647528;
-0,29427343274668;
-0,311851121633614;
-0,296715022063254;
-0,285766295568259;
-0,306074366261908;
-0,323281194673221;
-0,307343906793528;
-0,278175565992411;
-0,267898023437234;
-0,282545821489154;
-0,29894791053334;
-0,299326447765347;
-0,295740221569448;
-0,292995118016508;
-0,27784927306018;
-0,263190941036538;
-0,280657161194931;
-0,3147751438639;
-0,316106894913567;
-0,292311826232521;
-0,284135632640567;
-0,28846704161023;
-0,299113152168146;
-0,314715478831531;
-0,306353653003711;
-0,275350382667219;
-0,249180490014023;
-0,231637044467781;
-0,231150759676354;
-0,24201362222507;
-0,22683709647628;
-0,193956741790279;
-0,190515556850088;
-0,210784521742898;
-0,214759569105829;
-0,203764563026886;
-0,197320269399828;
-0,186699034360752;
-0,17498162906335;
-0,191010229752641;
-0,224353127262651;
-0,239039775227703;
-0,233519875838445;
-0,215383683325029;
-0,197041959425533;
-0,205302938202021;
-0,232343288349128;
-0,251651403602617;
-0,25962200940755;
-0,257351085047291;
-0,252299936571894;
-0,255803194384546;
-0,261088726479968;
-0,261188177477027;
-0,259049167587734;
-0,256619933952333;
-0,262258924098916;
-0,27412100401699;
-0,267588098983598;
-0,246922844478776;
-0,242780341564151;
-0,245332988109869;
-0,234820949710825;
-0,228817606991974;
-0,234659988183835;
-0,235932552072924;
-0,23385577563141;
-0,239708753844441;
-0,247248971967401;
-0,244167053588489;
-0,236806579814078;
-0,239798098083462;
-0,251071773207696;
-0,258425859685585;
-0,256847057990074;
-0,187360399465537;
-0,0295417597661468;
0,04566487406714;
-0,00335141148895304;
-0,0156631624988944;
-0,0501211717135699;
-0,193487308776601;
-0,259530555949263;
-0,204897194574324;
-0,208221711444188;
-0,249448247050782;
-0,2382853614414;
-0,250424193330207;
-0,298352833669115;
-0,310228183383078;
-0,307830950873228;
-0,299421990715208;
-0,253497314046743;
-0,218736443407688;
-0,249550471465751;
-0,297654069392549;
-0,298630322748189;
-0,275838712811599;
-0,267308349934136;
-0,262220326299074;
-0,245450064690944;
-0,226378431424376;
-0,226870518677776;
-0,243446797202429;
-0,246442718072666;
-0,237396042501577;
-0,242601020338486;
-0,257686139515233;
-0,267176275550334;
-0,273013292016185;
-0,268006541873031;
-0,246463972140738;
-0,230605537742416;
-0,242102661477283;
-0,273867975035067;
-0,297631358344281;
-0,292324427330553;
-0,275437789194296;
-0,277994440004165;
-0,287311461281866;
-0,283812822281055;
-0,281633196312042;
-0,28105124030739;
-0,280041496708547;
-0,284364022978604;
-0,278783557025821;
-0,267348408385652;
-0,270304601559766;
-0,282030970189737;
-0,285416332902561;
-0,277032473987544;
-0,268665826854685;
-0,270866412096706;
-0,281249581468533;
-0,285556250710658;
-0,287254368246035;
-0,304697954234787;
-0,316204229744828;
-0,29894162804427;
-0,284300486815267;
-0,296029505614105;
-0,310644998245629;
-0,309109448958792;
-0,308549600698567;
-0,318169173661971;
-0,315510693680188;
-0,297667328868483;
-0,292003161832446;
-0,297946159231016;
-0,297046749786537;
-0,298655527730623;
-0,303526720840059;
-0,297875871236734;
-0,296279719010665;
-0,306570774027209;
-0,307392464953307;
-0,296065523308058;
-0,2932727462407;
-0,301184284941814;
-0,300879349437283;
-0,294551162806082;
-0,300051296673675;
-0,306525235617959;
-0,299836664059513;
-0,296705609347867;
-0,305783847262317;
-0,311006588459351;
-0,306314848805411;
-0,301369517600064;
-0,300687158619248;
-0,299369579638774;
-0,299786839261497;
-0,306789030439526;
-0,308321916476714;
-0,301700228634785;
-0,302850918017514;
-0,306743739164629;
-0,29583773937016;
-0,279146793432745;
-0,27330973339191;
-0,271631219907399;
-0,266655684366662;
-0,268086695448993;
-0,27603994220023;
-0,273744320356136;
-0,265095179739981;
-0,274905025261425;
-0,300885498569121;
-0,31207940613635;
-0,297180881739132;
-0,276890226907233;
-0,268899870687687;
-0,276919028828761;
-0,289488804536144;
-0,289179736864717;
-0,291476962145009;
-0,305913607368153;
-0,306476546089052;
-0,296639991521121;
-0,295685300927844;
-0,294598566444071;
-0,297201609151795;
-0,314417206158304;
-0,321758747663786;
-0,306600427245923;
-0,29138501750455;
-0,271837422362241;
-0,241325137739793;
-0,243937318869548;
-0,272943461485272;
-0,25789792764025;
-0,213006406542549;
-0,199191676280969;
-0,219938213596382;
-0,237784399550065;
-0,21994904634401;
-0,198622920305733;
-0,21014373964329;
-0,212755596667848;
-0,18513348553346;
-0,180839523408032;
-0,218814265266539;
-0,238647866691952;
-0,215594834508738;
-0,202403560000403;
-0,218280001705136;
-0,226797346982937;
-0,221007706359995;
-0,227265018894332;
-0,241720296160943;
-0,237680346648391;
-0,231477429883197;
-0,249387138627041;
-0,259424440089714;
-0,245186799172501;
-0,2438667783144;
-0,254883106319572;
-0,250446871947386;
-0,242664673882808;
-0,247231729176227;
-0,251624561691604;
-0,246314760497854;
-0,238739179313757;
-0,239584573243123;
-0,247248151410418;
-0,247096936731492;
-0,240626827866263;
-0,243884209486909;
-0,247720896762487;
-0,242269779790711;
-0,244931973269614;
-0,252268492886332;
-0,24325017585044;
-0,231349266434991;
-0,235446961746435;
-0,241839322399381;
-0,24268927266613;
-0,251832514372502;
-0,267978378218041;
-0,275578829809466;
-0,26636002226864;
-0,243840850665672;
-0,231932733682127;
-0,243272667399259;
-0,250481583269478;
-0,236138974534885;
-0,219992632763585;
-0,227696169326828;
-0,25631799412855;
-0,278055106740547;
-0,283172502918495;
-0,273578651927288;
-0,267313529087263;
-0,290558017487246;
-0,296584584606974;
-0,252024982775537;
-0,235570812541624;
-0,278986033624142;
-0,308630158917007;
-0,30526021922846;
-0,312392689246399;
-0,321121990716125;
-0,301095681727591;
-0,268961112703509;
-0,254443446309394;
-0,260145734358791;
-0,266919258996162;
-0,270344154549247;
-0,285857193690703;
-0,300903735439349;
-0,285278392921756;
-0,249050892292011;
-0,228066383114547;
-0,232111741437238;
-0,247927569842243;
-0,268679284618661;
-0,284473392126848;
-0,279042359316247;
-0,264907177180811;
-0,265075015738799;
-0,268031242119026;
-0,255022163035331;
-0,236514312560611;
-0,236147085209851;
-0,259685335313947;
-0,287768532458826;
-0,299160136757503;
-0,288415275870024;
-0,270480505197362;
-0,274923057439775;
-0,305320430207204;
-0,326959901452187;
-0,324025606128111;
-0,31784464100372;
-0,317652741546607;
-0,312365767623503;
-0,304179601544215;
-0,306645217869372;
-0,318365561150865;
-0,320429814992364;
-0,306519124134138;
-0,299124753046218;
-0,308219020766326;
-0,311544470307836;
-0,305907378499439;
-0,308281692564943;
-0,308897723254;
-0,298213985254248;
-0,294312170082766;
-0,301208532401197;
-0,302250473776528;
-0,297940599535226;
-0,299004818314088;
-0,301858967328162;
-0,302655347414316;
-0,304334744535675;
-0,306397051496836;
-0,309393051553897;
-0,309866874334432;
-0,306347506291005;
-0,311774036292825;
-0,321060644547159;
-0,314644298465589;
-0,304120894488746;
-0,307110013245154;
-0,30894560319245;
-0,294061030199431;
-0,288663608197942;
-0,318716124226392;
-0,343953106342133;
-0,328711691809803;
-0,309240883905553;
-0,310230116544482;
-0,31311574774952;
-0,315453400473921;
-0,325391970955469;
-0,331678925043882;
-0,318504382979905;
-0,293354305888084;
-0,284628871227006;
-0,300858399186827;
-0,317458106506299;
-0,317109170148318;
-0,307152936395215;
-0,294690743528545;
-0,210556939642507;
-0,0317417401627489;
0,050992924467718;
-0,0041931537515841;
-0,0173007245905257;
-0,0662762335313003;
-0,25016374063977;
-0,334946911341785;
-0,273306109433373;
-0,273061850201076;
-0,309075472735366;
-0,297332978032228;
-0,288276276173867;
-0,297872221610817;
-0,302475094414295;
-0,295841473334889;
-0,29482112517744;
-0,313504869444865;
-0,322560853252134;
-0,303864963362997;
-0,276117563680665;
-0,23893324155422;
-0,205504162437874;
-0,207500707603279;
-0,228061387594344;
-0,246588288220609;
-0,262219752336144;
-0,247517807694912;
-0,221004226086082;
-0,227720652987927;
-0,228217599889878;
-0,204087726416567;
-0,211156200234022;
-0,242190411054917;
-0,24310175799585;
-0,226312326727916;
-0,228038865380591;
-0,238447595767909;
-0,245812884788909;
-0,253319765933237;
-0,250186508722528;
-0,243019812425287;
-0,251097854915584;
-0,260532641714939;
-0,255266068498344;
-0,251896053973009;
-0,261741402395556;
-0,266636160072476;
-0,256429252624401;
-0,248756690962409;
-0,25894013438752;
-0,271660170746613;
-0,264986263493836;
-0,25013563788912;
-0,248779280577141;
-0,259965276045066;
-0,266473573385346;
-0,257682937505775;
-0,247903635321629;
-0,247449841877545;
-0,244976902380745;
-0,242175343271052;
-0,245190426501462;
-0,246150839176671;
-0,246254440992177;
-0,249587192037242;
-0,252113221693947;
-0,249886487145332;
-0,245026192221413;
-0,253333159445256;
-0,202320725342896;
-0,0372557607304016;
0,0511805582539283;
-0,00243939721938635;
-0,0180817813125561;
-0,0574647794271914;
-0,220975123248558;
-0,300771757919741;
-0,243225154077449;
-0,22917455551119;
-0,268167617179937;
-0,306809033496334;
-0,324297181058142;
-0,279353002015458;
-0,226731248391888;
-0,253611210168528;
-0,320135793814171;
-0,330628283366588;
-0,294277775153164;
-0,273124184164456;
-0,263711290082603;
-0,248405823053936;
-0,242455191401548;
-0,255337678730864;
-0,27150189736849;
-0,259079807516096;
-0,220915151234223;
-0,217448861905944;
-0,27099633077264;
-0,311048613972478;
-0,288872193935124;
-0,256063460422924;
-0,256634352298368;
-0,257968334181687;
-0,246980804743009;
-0,260302554136074;
-0,294619092110699;
-0,31014228605466;
-0,301513332009237;
-0,285422771531909;
-0,267729018730377;
-0,249508683929438;
-0,235621001952005;
-0,236558976178143;
-0,25866070756982;
-0,285147321361047;
-0,291814507224487;
-0,280536633548219;
-0,263251489967805;
-0,248804029463564;
-0,24893313003287;
-0,263828872156498;
-0,28799500601253;
-0,312321667113934;
-0,318312560057451;
-0,308408066326871;
-0,303391862622913;
-0,302004789409231;
-0,297857687523524;
-0,304318008649966;
-0,321468987089546;
-0,329447427675031;
-0,321948598366632;
-0,308068465191187;
-0,301482161361499;
-0,31170179887696;
-0,32355367374055;
-0,317131989985782;
-0,307941345165012;
-0,312496630529937;
-0,313681756433363;
-0,307563591127311;
-0,311687520513152;
-0,320476976981983;
-0,319026398286815;
-0,311345328535242;
-0,307365505309159;
-0,307621233921483;
-0,308628114788477;
-0,316427170377732;
-0,328970872414009;
-0,326773442913748;
-0,313499126251834;
-0,309072401810166;
-0,307706292716681;
-0,307173286660704;
-0,320710336507857;
-0,329820170135564;
-0,311480256392996;
-0,291682129667594;
-0,300673371109067;
-0,319998856820705;
-0,320341545566992;
-0,308851841219676;
-0,302271090181883;
-0,300923335921448;
-0,303743868566128;
-0,305344165125096;
-0,300060577778501;
-0,296662778208101;
-0,300323504107053;
-0,304269040015785;
-0,305578385913249;
-0,306872654307752;
-0,305382524955368;
-0,297986246303058;
-0,299816191379059;
-0,318585661799433;
-0,324284533088213;
-0,303487948984296;
-0,285624786370349;
-0,280582718702356;
-0,278822243195493;
-0,288929704252666;
-0,305228782192446;
-0,303432910804798;
-0,289420337666144;
-0,282326099784913;
-0,277064870673478;
-0,274348723776502;
-0,283819717260255;
-0,295773812562756;
-0,301402935860345;
-0,298443133982484;
-0,286864448077223;
-0,285008093915817;
-0,295363993042209;
-0,288139469583143;
-0,261340920570861;
-0,250499030947318;
-0,195360898992739;
-0,0370496281046431;
0,0491895981998865;
-0,0017688974547572;
-0,017640664480501;
-0,0227168365930994;
-0,112748083604481;
-0,200726461622901;
-0,231409190190797;
-0,229761805069273;
-0,213586612198213;
-0,210365280521495;
-0,209370505012791;
-0,205157451298527;
-0,217269840975341;
-0,220030181429163;
-0,218112730346413;
-0,237053500736392;
-0,235852985832725;
-0,206240598976001;
-0,205900971347514;
-0,235966949220817;
-0,252004258374297;
-0,253120475044437;
-0,259606463032438;
-0,261608164541054;
-0,242490278204041;
-0,222584598822091;
-0,227003205026486;
-0,238456762129253;
-0,240416957964721;
-0,239929433410306;
-0,234019173421607;
-0,227239119184539;
-0,236825112500231;
-0,251420030475074;
-0,243975386128249;
-0,224907835971748;
-0,222520074502329;
-0,227294865733234;
-0,225866534584629;
-0,23127222579524;
-0,241375565703749;
-0,245324429918039;
-0,245567177883145;
-0,242784968598579;
-0,239832306601734;
-0,240062067678768;
-0,236705463642944;
-0,232079131677578;
-0,239853276697095;
-0,254457572361938;
-0,259850580330543;
-0,259517406661746;
-0,256503076066739;
-0,241928183439653;
-0,218873198370445;
-0,201067257377289;
-0,216307823365444;
-0,26384880780599;
-0,280376668551036;
-0,263317827782747;
-0,26452082552655;
-0,254456813359032;
-0,214725689764246;
-0,214457590151251;
-0,265746014930608;
-0,292449659195809;
-0,284506460807292;
-0,289179626010346;
-0,284973270946677;
-0,262527900463245;
-0,270628744558496;
-0,286555128683932;
-0,278282102595324;
-0,284994902391523;
-0,298437645473016;
-0,301171043079972;
-0,327620928746562;
-0,344064122901188;
-0,297827173083648;
-0,240304407871928;
-0,230786873555577;
-0,252467142119164;
-0,275619786651969;
-0,286436225184569;
-0,274255912416128;
-0,247602482022762;
-0,217994742217418;
-0,186655755208454;
-0,174999244385189;
-0,204328297891315;
-0,245498430697852;
-0,254005197652557;
-0,230266749908345;
-0,206450108467886;
-0,209534106615437;
-0,234754494788493;
-0,252822156416338;
-0,262552207053256;
-0,287553249251499;
-0,315703170260158;
-0,323204991621838;
-0,322827691936045;
-0,320476260129213;
-0,307363095814305;
-0,299009718660689;
-0,307644567694786;
-0,316848066528949;
-0,307140492322061;
-0,288194149365105;
-0,289958196191513;
-0,304032558048407;
-0,301186151194761;
-0,292042065255588;
-0,286234193434563;
-0,272778984976544;
-0,264567262645067;
-0,275372326801375;
-0,286669771773355;
-0,212292870251725;
-0,0328698088553011;
0,051720868224928;
-0,00403981952743417;
-0,0176327654175467;
-0,064935712727976;
-0,249316395914266;
-0,339793325456863;
-0,277778503470032;
-0,269126687439612;
-0,228397391349577;
-0,0385371602635384;
0,0586176350062469;
-0,00472385734654863;
-0,0198278217515345;
-0,0653522054800352;
-0,25576412850996;
-0,353539169679928;
-0,294245265996855;
-0,282251577611045;
-0,232750599763677;
-0,0370570612779198;
0,0591465003221399;
-0,00540835281837224;
-0,019739097249521;
-0,0646426795914811;
-0,254478996107003;
-0,349441777082863;
-0,280444748532893;
-0,25918159917555;
-0,292498585872451;
-0,295465626037148;
-0,29257992827791;
-0,29701474884405;
-0,297073040714722;
-0,290030998717046;
-0,277011275320305;
-0,272173056639643;
-0,286734381648415;
-0,298665793096994;
-0,28303940960823;
-0,259235370868218;
-0,263433504015876;
-0,282217102637473;
-0,275883460882519;
-0,264449311461343;
-0,283420963865259;
-0,297862376104104;
-0,279580496662537;
-0,269017873540683;
-0,287187945628357;
-0,301675774095249;
-0,299008186811132;
-0,295405856066271;
