6,80816465259817E-14;
4,90235789279836E-13;
1,02123106971347E-12;
3,01546447208642E-13;
7,94956875254248E-14;
2,7158465458382E-14;
2,04504944385076E-13;
1,01743601243927E-12;
4,82870571610385E-13;
2,26775421469839E-13;
6,39692356623946E-13;
2,70779713511797E-13;
2,14117417777497E-13;
4,17448868608229E-13;
3,2698733687203E-13;
6,55345601004207E-13;
9,38479282304825E-14;
-5,7824467083997E-13;
1,12469989286895E-13;
4,56210051213974E-14;
5,87086061476389E-13;
8,66482900966435E-13;
-6,69497243843721E-13;
-7,9385692199227E-14;
7,8002902762783E-13;
5,2734561337317E-14;
4,63710664433294E-13;
1,85201373431598E-13;
-3,81385302810083E-13;
5,30558414598911E-13;
6,74139493095003E-13;
6,4182477473165E-13;
7,96994850000486E-13;
5,0254928276841E-13;
1,86469928021668E-13;
1,48946264673499E-13;
2,21372952306673E-13;
-2,04978931210217E-13;
4,3066086491002E-13;
4,87885099091551E-13;
-2,46464836511894E-13;
2,88226944523183E-13;
-1,2204627777654E-13;
-3,8269775689658E-13;
6,05596183520777E-13;
8,20834405594419E-13;
9,53870150745111E-14;
-3,11766572942312E-13;
-1,5840525115944E-13;
-6,72977529139112E-14;
1,93786510989311E-13;
5,40546033421286E-13;
5,64440243103029E-13;
3,80139551551318E-13;
4,56287753772558E-13;
4,48217094292809E-13;
6,4394589780497E-13;
9,73745929288218E-13;
4,74433594926028E-13;
7,48010870500265E-13;
7,99371826751628E-13;
-4,17851520511953E-13;
4,22775336279167E-13;
1,29339687758975E-12;
3,68500433386744E-14;
-1,21631739799631E-13;
4,73040258722812E-13;
3,22844277011883E-13;
2,62161664968139E-13;
8,29417929942145E-15;
-6,97481039347639E-14;
6,60904737119672E-13;
8,37268903994132E-13;
4,47587177573883E-13;
3,06702396837873E-13;
6,35270907057697E-13;
7,29908168132209E-13;
3,99546162459988E-13;
6,07140589216257E-13;
-8,95830704754234E-14;
-1,04391500635401E-13;
1,12566539331509E-12;
3,89008844789382E-13;
1,60183671424498E-13;
5,7962032066161E-13;
3,93477167613755E-13;
7,24813721633107E-13;
4,7007044501714E-13;
6,15132230042983E-13;
8,95164980963323E-14;
-1,0157064649795E-12;
2,13580745598096E-13;
6,29353890995834E-13;
-4,81180124511706E-13;
5,55517282024684E-14;
5,70109941201051E-13;
5,7386859979445E-13;
8,55313532558951E-13;
1,93937168486985E-13;
1,79078534250708E-13;
6,98660972793203E-13;
7,1237514510151E-15;
-4,47899075029001E-14;
5,16441599088266E-13;
5,65367754334225E-13;
5,54517275011133E-13;
3,31482654869021E-13;
2,08841573553468E-13;
-1,04321920696464E-13;
2,62486147834992E-13;
1,15750678950926E-12;
5,76978919283947E-13;
2,43374738283134E-13;
2,07975103344781E-13;
-1,74508082132905E-13;
2,52484472391053E-13;
9,0581099987134E-13;
1,37234945969795E-12;
6,57476741431707E-13;
4,18154547300958E-13;
1,62021276998553E-12;
6,02862767111773E-13;
-6,57983548878902E-13;
4,36213496888335E-14;
1,75017967918013E-14;
-2,30942544859753E-13;
9,02200644119965E-14;
5,91016794292714E-13;
9,07593086087393E-13;
8,54300071805968E-13;
6,9828476296445E-13;
4,17358168696872E-13;
5,08977300584259E-13;
-1,95731048796596E-13;
-8,23827080584534E-13;
4,71703294408135E-13;
8,86303418090179E-13;
3,30729776770485E-13;
8,50606232482622E-13;
8,33658191524225E-13;
3,401658715778E-13;
1,06198743857203E-12;
1,25450951204245E-12;
2,34881025833948E-13;
2,0787016734064E-13;
-1,51053878065359E-13;
-8,83639910189935E-14;
8,55639994389214E-13;
-1,64485188458785E-13;
3,10608623830176E-14;
6,16788715625389E-13;
9,4255825819211E-14;
8,80971608097972E-13;
9,62839051729289E-13;
5,30597581648455E-13;
3,96509098942065E-13;
6,29357826959936E-13;
8,92363047245174E-13;
3,24118052185339E-13;
1,18289997230413E-13;
5,07184049204126E-13;
8,15522827110809E-13;
5,70588320816506E-13;
3,30419543728648E-13;
3,44517259506937E-13;
2,22657547985563E-13;
-2,05921281878262E-13;
1,62407841148483E-13;
1,48584208798899E-12;
3,6944116593854E-13;
-9,97097830408086E-13;
2,09119903774183E-13;
2,90410806314258E-13;
4,30601103537489E-13;
1,08698570396976E-12;
8,41467008425151E-14;
9,40785149273944E-14;
8,02219093433735E-13;
6,77880513260742E-13;
1,11032494651277E-13;
1,55634377062397E-13;
8,87695126197228E-13;
2,75136957648458E-15;
-5,03726176872601E-13;
-1,01800919230634E-13;
-5,02744556780381E-13;
-3,34541072980681E-13;
-5,21695891146247E-13;
-2,64279921710638E-13;
5,72795866999926E-13;
3,73003378503495E-13;
5,89107098715579E-13;
1,67526054571969E-13;
2,14027198692607E-13;
9,15651842938236E-13;
-2,80797402503113E-13;
2,16226522449071E-13;
6,87086339531023E-13;
-5,86618944460213E-13;
3,0731559176707E-13;
9,85334067020664E-13;
8,84842891040517E-13;
3,9549009627959E-13;
-4,40409728882489E-13;
1,10694115549934E-13;
-1,40314562087292E-14;
-5,64929904848627E-13;
-3,67648492857628E-14;
7,56905526656123E-13;
1,1811406743673E-12;
1,05884629967348E-12;
6,78484723038425E-13;
7,73522203121054E-13;
8,96308644060595E-13;
6,30122045824364E-13;
7,60790176268092E-13;
7,26349440743609E-13;
4,6832507348239E-13;
4,0232056718288E-13;
1,1656273602096E-12;
1,37756970565963E-12;
1,60676521891126E-13;
2,59888653471768E-13;
4,18287397137981E-13;
-6,74222117903034E-15;
3,58454167868125E-13;
5,09377937491717E-13;
4,68175031075859E-13;
7,69374326481508E-13;
8,93729237018406E-13;
3,42412112834704E-13;
-5,09555817000803E-14;
-8,44740549750193E-14;
1,57318224284427E-13;
-9,24992902777214E-14;
-3,33410508150852E-13;
3,38862927501174E-13;
2,62215821396867E-13;
4,48630115199153E-13;
6,61869087019798E-13;
5,96095542438756E-13;
1,12130862783495E-12;
6,99358970440301E-13;
6,92756041142712E-13;
7,95673457081857E-13;
4,19572565683728E-13;
8,4639965125151E-13;
-2,78195885671603E-16;
-6,07488070082011E-13;
3,56615427320768E-13;
4,30543375620536E-13;
6,65800011716709E-13;
4,26356713689523E-13;
-4,08305988242634E-13;
6,66198618554157E-14;
1,60440103528388E-13;
-4,46852074152711E-14;
-2,95424243340235E-13;
2,44189530525971E-13;
1,03088005892619E-12;
-2,77058556820578E-14;
7,10554928651898E-13;
1,69836637030118E-12;
5,65091854075198E-13;
3,49610860572344E-13;
3,40734802377155E-13;
3,07377092213926E-13;
2,16199258954099E-13;
-1,35476230269017E-13;
-5,89609497934797E-14;
2,21203474156406E-13;
8,15129252941815E-13;
1,00509994328633E-12;
4,40071830275702E-13;
-2,13687708328909E-13;
-2,55276511609371E-13;
1,74208316986073E-13;
2,56693003025768E-13;
-2,09068153304132E-13;
3,18433988340708E-14;
6,24182119514077E-14;
-3,10667231332522E-13;
8,69556026793125E-13;
5,33871591289952E-13;
-4,75817430723651E-13;
3,43407346590542E-13;
4,46439486910654E-13;
5,83002697185852E-13;
8,99802327601663E-13;
2,7138463128766E-13;
5,22568552304022E-14;
8,16871399421806E-13;
1,06925677369209E-12;
6,37222655517675E-13;
9,91534691512292E-13;
7,46901837669964E-13;
4,20108707743736E-13;
9,92787603825457E-13;
2,91264460586558E-13;
-4,33136146702552E-15;
5,88830096073918E-13;
9,98023806156312E-14;
2,16461850239051E-13;
1,10589431983926E-12;
1,0658524762907E-12;
7,58934481474416E-13;
5,90631010879784E-13;
7,10172434406517E-13;
1,15622591345396E-12;
1,51505050011305E-13;
-6,05044918163857E-13;
-6,43943973797142E-15;
2,26061409069007E-13;
1,09650245171154E-12;
4,21337471780734E-13;
-7,64358879594745E-13;
7,72974658288726E-13;
6,78283069002503E-13;
-1,74749756708039E-13;
5,43453105347522E-13;
4,89035178865711E-13;
2,94004943524739E-13;
1,4399094903881E-13;
4,91149890652235E-13;
6,81905453238549E-13;
5,20938316749076E-14;
2,4015227576786E-13;
4,76759530512081E-13;
4,71782276905724E-13;
3,00953711407719E-13;
-2,99128397081367E-14;
-1,28097296240112E-13;
6,03730943499663E-14;
-1,49568803335376E-14;
-1,24651953328239E-13;
8,7788921101573E-13;
7,01352881902971E-13;
3,4392970884421E-13;
4,81143077871056E-13;
-4,55433476417227E-13;
2,20598532622097E-13;
4,22987259395429E-13;
2,76287254569464E-13;
1,44496709656388E-12;
4,59258114724531E-13;
4,19941246485285E-13;
1,45822277678235E-12;
-2,41818291770167E-13;
-3,10037426843776E-13;
9,70114506540157E-13;
1,46277463791302E-13;
6,60596686042524E-13;
1,01077462424989E-12;
-6,0192333622449E-14;
1,07423819519696E-13;
1,00067158270002E-14;
2,33104263895179E-13;
-7,58586725455435E-14;
2,87307788317544E-13;
1,36079261737596E-12;
-2,00824422229826E-14;
6,5619025497212E-13;
1,10510072877702E-12;
-1,1016634494111E-13;
8,14416803845148E-13;
1,05769415997089E-12;
5,50523751913531E-13;
5,42031393199544E-13;
1,11052340645322E-12;
8,0848172579431E-13;
-3,64794195328304E-13;
3,04606425715556E-13;
7,98611626324352E-13;
4,91215832302085E-15;
-1,3456800896761E-13;
7,60340364267272E-13;
8,135388928195E-13;
-3,26442981466581E-13;
2,94638530033814E-13;
6,96561674069034E-13;
-1,46957815842141E-13;
-7,72146323984105E-14;
-9,14831043811296E-14;
9,4524905045958E-14;
1,21301527928354E-13;
1,10699697971686E-13;
1,826338208701E-13;
-8,35558959657073E-14;
3,95209835492496E-13;
4,03150767538267E-13;
-7,43699996722851E-14;
5,7999427446648E-13;
6,60793189125545E-13;
-8,03763109155588E-14;
6,27281182740325E-13;
8,42581472577852E-13;
5,38976443142114E-13;
1,01495980563186E-12;
1,91746400608094E-13;
1,2999780274198E-13;
7,90779101004507E-13;
2,20534364799952E-13;
6,03609620701368E-13;
4,51511645304052E-13;
-1,17241325845121E-13;
7,88857197996506E-13;
5,16864061524818E-13;
3,22265405683388E-13;
5,91527149430472E-13;
-2,16886709171622E-14;
1,02295357570031E-12;
1,259680654142E-12;
8,38831029016555E-14;
4,21810902247905E-13;
9,06768956568613E-13;
4,40450363557768E-13;
-2,46723358342819E-13;
6,2347793645544E-14;
5,05832703739069E-13;
4,60751227950479E-13;
2,07683939706092E-13;
3,8641029258718E-13;
4,78550878976075E-13;
-1,10250970144019E-13;
3,01648875910135E-13;
5,32281278953225E-13;
3,51811964617782E-13;
6,20013184522672E-13;
1,21890506897836E-12;
8,01896978368942E-13;
-3,19770698024869E-13;
3,64343236154717E-13;
5,95943066018464E-13;
2,05394678240536E-13;
9,737611837718E-14;
2,65371428741542E-14;
3,02015110706402E-13;
4,49033768789089E-13;
1,0538630427348E-12;
6,00065673564E-13;
2,44879594696907E-13;
2,48873305338707E-13;
-2,8613820087766E-13;
5,46103630241151E-13;
1,217312007171E-12;
4,80933485686521E-13;
-5,99494740759743E-13;
-9,70045564753116E-14;
7,6408209183784E-13;
7,46269661970836E-13;
6,77524240677679E-13;
1,17744447296477E-14;
-3,76110327872597E-13;
-9,36005076393297E-14;
5,029408306965E-13;
4,49188395005426E-13;
4,58846816202782E-13;
5,38403732084926E-13;
-7,23922206465836E-13;
-4,74285613119926E-13;
1,03464840576113E-12;
8,89343254994548E-13;
6,55446669807635E-13;
1,25890546134322E-12;
8,70005118869206E-13;
7,63538652523931E-15;
2,16608640951581E-13;
6,78841444607426E-13;
5,6418532497594E-13;
2,13343107533873E-13;
3,71392788085401E-13;
4,94560375852211E-13;
1,79596713676753E-13;
6,28711798252729E-13;
1,39164222542836E-12;
7,13458710680255E-13;
-3,3258607856654E-13;
1,37527895272142E-13;
1,85943310411914E-13;
-3,85019402786663E-13;
-7,18309296421707E-14;
-4,25459728815929E-13;
-4,17810768373388E-13;
5,83544003220451E-13;
6,90878828727983E-13;
5,15481579294524E-13;
6,33977578230044E-13;
6,39303919618674E-13;
3,50552310606047E-13;
3,16550301292173E-13;
2,93539708334527E-13;
-1,42466691698184E-14;
4,11211260456187E-14;
3,95923272989564E-13;
4,94786444331029E-13;
3,91683304211523E-13;
8,40541448831101E-13;
6,88880926076161E-13;
5,67984097408296E-13;
8,53561165049247E-13;
1,20336421036354E-13;
-2,240280697392E-13;
9,41543173500872E-14;
7,04209393518437E-13;
1,09597977161788E-12;
4,43025885971674E-13;
-4,13961320196491E-14;
3,69382533440347E-13;
3,21398071119679E-13;
8,32937357702904E-15;
8,71437248147081E-13;
7,23328667638821E-13;
-5,91592399828254E-13;
-9,24321092636122E-14;
9,47819499469694E-13;
4,95107672871915E-13;
-1,65641492347121E-13;
7,05824020182591E-13;
1,44106693453121E-12;
3,23226977864666E-13;
-4,17541730017122E-13;
7,31501976054227E-13;
1,58976023077062E-12;
3,21439977169976E-13;
-1,15587512654642E-13;
1,29233643400741E-12;
1,20821368742643E-12;
2,60363687697182E-13;
3,12851008839161E-13;
4,79110344558295E-13;
4,26155629981092E-13;
3,09151207260403E-13;
4,22401680700056E-13;
2,26659661428234E-13;
-2,45471413141111E-13;
3,02573244907547E-13;
6,54861780059713E-13;
7,43938866476134E-13;
6,39682633558417E-13;
7,28412688555422E-14;
1,05358356180145E-13;
6,12353647870941E-14;
2,83701551703308E-13;
4,12874237128133E-13;
1,23494020888773E-13;
6,99222428259487E-15;
-2,36389235332286E-13;
3,69651067624427E-13;
1,1494149350193E-12;
7,199684813019E-13;
8,7234581109313E-14;
6,79914232784193E-13;
1,03022104192438E-12;
-3,21105598758492E-13;
-1,35701420712626E-13;
6,95460134495344E-13;
-9,70628815952276E-14;
4,32055524695864E-14;
1,98726632052536E-13;
-9,37385106624086E-14;
-1,82759414532215E-13;
-2,55750146631655E-13;
-9,54520434079541E-14;
-2,6146723479766E-13;
3,95718641478317E-13;
1,04187856485008E-12;
1,0272957963698E-12;
2,52549967972744E-13;
-4,26067589937105E-13;
8,14545946338561E-13;
6,96580524117178E-13;
3,12386314049328E-13;
9,43363510576264E-13;
1,18155159993587E-13;
2,94487535812099E-13;
8,89497689243348E-13;
1,79871498060808E-13;
3,93537876309015E-13;
1,0674740510948E-12;
6,77944662786101E-13;
3,46465046295606E-13;
3,94254941226003E-13;
5,92749120716296E-13;
7,71877844146673E-14;
-1,04121720498175E-12;
-3,32472395034234E-13;
6,10796775787307E-13;
1,29232717004275E-13;
-2,24135760755558E-13;
4,50274140605485E-13;
2,89411345061121E-13;
-5,20244857421464E-13;
2,38399522537485E-13;
2,77873352547007E-13;
5,75047893049419E-13;
5,9145260763275E-13;
-8,34619799375223E-13;
-3,49356174342741E-13;
-9,76891935186939E-14;
3,59115143149074E-13;
7,95334417670534E-13;
1,27815274953168E-13;
1,20586326444051E-12;
1,01656798377326E-12;
1,50714022279396E-13;
7,68233958614582E-13;
6,66383983435623E-13;
7,16616851134785E-13;
8,96379715733162E-13;
-2,10367386504286E-13;
-6,9786405157956E-13;
4,33183862720226E-13;
2,14749277062106E-13;
-1,54510127967471E-13;
7,29578675172066E-13;
5,4235302338402E-13;
5,42340114502414E-13;
6,36307218592791E-13;
2,62888132027816E-13;
5,74676854471753E-13;
3,73953166270662E-13;
-3,8840525782058E-13;
-4,12663344223705E-13;
5,40954239673877E-13;
7,08893607024709E-13;
-9,59789556307024E-14;
1,57962961163177E-13;
4,14474433567376E-13;
-1,34059581265157E-13;
-2,78684860082555E-13;
4,33129509952213E-13;
4,95739124673205E-13;
3,16646827852667E-13;
1,1893767338556E-12;
2,68336309449968E-13;
-4,57419142262065E-13;
1,94963557707934E-13;
-1,06039603297251E-13;
6,16073279604967E-13;
9,4701426195328E-13;
4,68369849378385E-13;
4,30588241986488E-14;
-6,78462875998016E-13;
-1,83701239034215E-13;
4,82600753236357E-13;
3,67090400480355E-13;
-2,97176046396583E-13;
-9,97226874615464E-14;
2,59150495628765E-13;
1,41392503968622E-13;
1,30895552713669E-12;
8,03056544587365E-13;
-6,68971531221299E-13;
-2,51759119062626E-13;
5,10311591592089E-13;
4,21724651426216E-13;
-1,88818656241895E-14;
5,45334187656725E-13;
1,88163658694195E-13;
-2,6496062563961E-13;
7,54776756201103E-13;
2,06596694206555E-13;
-2,44540072074734E-13;
5,48428109960703E-13;
-4,18585259761015E-13;
-1,88496899762663E-13;
1,43280297511429E-12;
6,68322811155907E-14;
-5,1933737262475E-13;
5,29358290054723E-13;
4,75527967272685E-13;
3,46979761903256E-13;
-1,43319597193776E-13;
4,87451346687204E-15;
1,61959470803515E-13;
7,95603265985199E-14;
5,56004227851871E-13;
-1,32964004812257E-13;
-7,22898684301111E-14;
8,87132329000978E-13;
9,70397507577472E-13;
1,14682547868304E-12;
8,52316235981609E-13;
5,64583846899919E-13;
4,68539644747969E-13;
2,28743605503015E-13;
3,54102585344622E-13;
5,8066258855573E-14;
5,72011790115882E-14;
2,04835247456435E-13;
5,10901796241917E-13;
9,19460079870446E-13;
6,44476037678238E-13;
4,51955087723555E-13;
-3,65219678014712E-14;
6,23840958372661E-14;
1,687706594759E-14;
-3,31935362924093E-14;
9,09697107181632E-13;
6,87351405372826E-13;
5,20816332634763E-13;
9,29365094578874E-13;
8,40141431596308E-13;
4,83483005548305E-13;
2,66820584104322E-13;
3,81978440908395E-13;
3,901480549716E-13;
6,39898143675636E-13;
5,12040897716109E-13;
-1,499881562945E-13;
-2,41946948144764E-13;
1,75317858829407E-13;
5,54197148162481E-13;
1,01803703826326E-12;
1,02457351302537E-12;
6,25113874568482E-13;
8,10442049009784E-13;
3,72353744853081E-13;
1,07216585867512E-13;
9,6464482112168E-13;
8,46652768747076E-13;
2,9702115461386E-13;
7,21152474388347E-13;
1,08665140432176E-12;
5,32991181712181E-13;
1,00182231353174E-13;
3,70049659025116E-13;
5,42127668735473E-13;
2,88681026712295E-13;
-1,23452811794001E-14;
2,28929503432736E-13;
6,66785079242727E-13;
5,28530036267641E-13;
1,84018256761467E-13;
3,92592865446608E-13;
9,55961441902728E-13;
7,42563252636325E-13;
2,0677471925732E-13;
3,37195578315239E-13;
3,9425469681487E-13;
5,1385245690595E-13;
5,30265372867977E-13;
-3,28041378320877E-13;
-4,96875447022505E-14;
9,93565356239713E-13;
5,11320421848821E-13;
4,15052952811006E-13;
3,61793640869054E-13;
-2,63685126510791E-13;
-6,5952961582709E-14;
-1,54856884735781E-13;
4,14036644792379E-13;
8,22754630016727E-13;
1,56873973670397E-13;
7,72115673795727E-13;
8,26419260309379E-13;
3,93960694174947E-13;
8,77726087858964E-13;
2,2537233007872E-13;
7,41056385021252E-14;
2,18469558469709E-13;
-3,99432019770756E-13;
-2,75621383457487E-14;
-2,8070128965555E-13;
-2,87645746512751E-13;
2,51372419507169E-13;
1,19174465046647E-13;
5,72002315058084E-13;
6,28950360330074E-13;
7,99698692350539E-13;
8,12950919763889E-13;
-2,71629768982847E-14;
7,63174162963719E-14;
3,4282123312471E-13;
2,59454212859615E-13;
2,17671219643093E-13;
8,54342687205788E-14;
3,49492076493912E-13;
9,73917078865132E-13;
8,72943652256293E-13;
4,93606205907863E-13;
6,24405772922228E-13;
-2,81086370437142E-13;
-3,0420197159864E-13;
9,32688332677238E-13;
9,21288018375998E-13;
4,22731520644242E-13;
5,75979181259087E-14;
7,15957983759881E-13;
8,38210100532804E-13;
5,79217548504539E-13;
9,49125945023605E-13;
1,62198760418883E-13;
7,52609143031349E-13;
8,45756351300614E-13;
-1,87852771876672E-13;
1,01817697783049E-12;
4,38748891330065E-13;
-4,68986815904281E-13;
8,19518148991822E-13;
9,65148482363743E-13;
4,63060534025199E-13;
-3,6288727915588E-13;
1,80885118834017E-14;
1,22410292214045E-12;
1,69914994652515E-13;
1,86987007009546E-13;
9,5940917382741E-13;
3,32295144226918E-13;
3,718429080424E-13;
3,95431420824984E-13;
6,00960481786029E-13;
7,7692061592808E-13;
4,81325844195918E-14;
-5,3540330342776E-13;
-4,39352425839281E-13;
-4,85575372207797E-14;
4,31132613589189E-13;
7,05204149364366E-13;
2,75104970047579E-14;
3,54942980560936E-13;
1,02277839992227E-12;
5,56045632298641E-13;
6,80334851888402E-13;
4,71608959744292E-13;
7,6187924137829E-14;
3,97901229405289E-13;
5,72933782020911E-13;
3,40691649251759E-14;
-5,23210314113492E-13;
3,43936751117098E-13;
7,57591394534968E-13;
-3,47146154452007E-13;
1,38913682073784E-13;
9,64394895341686E-13;
2,04514782709018E-13;
2,8448162244527E-13;
-3,23324575000818E-14;
9,83522771029054E-14;
9,44264247410396E-13;
-5,1557881908499E-13;
-3,78130544571166E-13;
7,51276500496463E-13;
-6,46790671883089E-14;
2,16970261434874E-13;
7,86774588640026E-13;
2,56881866771631E-13;
-2,73359422684023E-13;
1,75408794317976E-13;
9,4571196842788E-13;
3,20578767737898E-13;
8,17366999196506E-13;
1,81096966916116E-12;
6,90170556044704E-13;
3,73651570488858E-13;
1,98554049612338E-13;
-7,18110619953658E-14;
4,42572324210159E-13;
-3,3461783489261E-14;
1,72330018954737E-13;
6,07546009776643E-13;
2,02634274136122E-13;
6,2360513450677E-13;
7,99115242959371E-13;
5,71576012314151E-13;
8,15170783196717E-13;
1,44435585169623E-13;
4,38348055881596E-13;
1,17783972925581E-12;
-7,31060490802771E-15;
-1,63086879594365E-13;
2,9853630703445E-13;
3,68024428302386E-13;
3,20089101259654E-13;
2,58062503279177E-13;
9,26589753936622E-13;
7,36945467066851E-13;
1,64287003289333E-13;
-1,52413068488084E-14;
-1,77942262341206E-13;
3,36199707599072E-13;
3,76545498117423E-13;
-5,69610684828379E-13;
-1,90125707666289E-14;
6,17634108430901E-13;
-9,11719356228419E-14;
7,37755196345969E-13;
1,48687252038415E-12;
5,13596845678419E-13;
2,37057374153891E-13;
2,66855268780747E-13;
5,23756121042095E-13;
7,55040481325184E-13;
-4,22806975295882E-13;
-2,19648722567739E-13;
6,5380972593533E-13;
7,20705156099552E-13;
3,529369706367E-13;
-7,22324869532899E-13;
1,68373593552874E-13;
2,26133279541805E-13;
-3,15054982594571E-13;
7,06923599856952E-13;
4,70046640178848E-13;
6,41750179674339E-13;
3,27073018092501E-13;
1,13525516544324E-13;
4,32511292499255E-13;
-3,7533446418699E-13;
4,66923534566501E-13;
6,5798206468801E-13;
4,77701114149958E-14;
5,28196429867759E-13;
5,35695787155444E-13;
8,66505629040889E-13;
4,04552642264329E-13;
-5,29233018037651E-13;
-3,46567091169264E-13;
-1,26742991201917E-13;
-8,1782538744777E-14;
2,49346091741564E-13;
6,24630179763976E-13;
2,33469804542901E-13;
-1,63992012095719E-13;
2,87234878234969E-14;
3,97099498803116E-13;
6,02889678290051E-13;
6,40719206319934E-13;
3,91332536130205E-13;
-6,47401544446495E-13;
-2,42847713271204E-13;
9,80011671754308E-13;
4,16831055363629E-13;
-3,45341801502428E-14;
-1,55745797432774E-13;
2,83950847325961E-13;
1,33909029170028E-12;
8,73431124205942E-13;
8,51825838031022E-13;
9,2666546421951E-13;
-7,41343164717321E-14;
3,41057156428028E-13;
7,17320362005853E-13;
7,52428829417789E-14;
-9,6477358868851E-14;
5,83549335965013E-13;
8,66477962750974E-13;
-2,1960564561753E-13;
-6,4817809089402E-14;
8,11822256055625E-13;
3,61197538212912E-13;
2,55182433970905E-13;
6,56999606166284E-13;
6,06219146249699E-13;
4,34663601743352E-13;
8,21102812457242E-13;
6,76735025146105E-13;
6,72949102132025E-14;
6,79352821741238E-13;
1,01466488269294E-12;
7,24316047641895E-13;
6,2371234992443E-13;
5,67843437735164E-13;
3,88615227913894E-13;
2,15984619468643E-13;
1,18605653938474E-12;
1,21787428840165E-12;
1,66622423957084E-13;
3,5929941141055E-13;
6,37532120210727E-13;
4,88312134768266E-13;
1,11013298118644E-13;
4,20984546230661E-13;
5,11113153472652E-13;
-1,31527373135233E-13;
6,39781857070408E-13;
5,92101360127245E-13;
2,52746811990257E-13;
5,40062093333425E-13;
-3,89111515312773E-13;
-3,76913686633765E-14;
4,7658428717445E-13;
1,26444145961125E-13;
3,19823236372441E-13;
3,18500944458004E-13;
3,02415711420001E-13;
-2,39305694565834E-13;
1,64376008244536E-13;
3,54942551777919E-13;
-3,7876897711518E-13;
5,45723546948683E-13;
2,8619687739867E-13;
-4,50209856295344E-13;
-2,70203253113529E-13;
3,09190926848879E-13;
1,31188006883272E-12;
6,00924927145681E-13;
3,55059844216356E-13;
3,73719017822692E-13;
-3,52051935058314E-13;
-2,3439430810274E-13;
2,83670572785507E-13;
6,78261141610422E-13;
5,95690607264591E-13;
6,95750113194089E-13;
4,51810735890642E-13;
6,53344010252531E-13;
4,54249538839477E-13;
-6,62542524237424E-13;
7,55994958232292E-14;
8,85113204761874E-13;
6,9794366022435E-13;
-1,57666375730473E-13;
-1,79588491347343E-13;
6,13967493880817E-13;
2,84002352019465E-13;
7,2543534767046E-13;
8,54498644510545E-13;
8,41023720951258E-13;
1,08685903600227E-12;
9,42716269434348E-14;
3,90052108429382E-13;
1,26290089470118E-12;
4,56060151798807E-13;
1,24182661492107E-13;
1,22865429325375E-12;
4,61523759904269E-13;
-4,25663168688752E-13;
6,8691620606959E-13;
1,48100540826116E-13;
-2,37340621986928E-13;
-1,34324395027188E-13;
-6,43184323406272E-13;
7,81364171072974E-14;
1,13754955598752E-13;
4,49793351807745E-13;
7,70624442835597E-13;
-9,36186968892867E-14;
6,96835668966402E-13;
1,0097948768677E-12;
6,082489639227E-13;
8,92722103306912E-13;
4,53246075051954E-13;
4,91001789875437E-13;
1,18338135990067E-13;
4,84837025363299E-14;
1,30577730666709E-12;
1,00067294500287E-12;
4,96746851165638E-13;
4,00105077481776E-13;
-2,30058715646733E-13;
2,69404967381439E-13;
5,61979244517273E-13;
4,40696962584346E-13;
7,1740894468327E-13;
-2,03676026746688E-16;
1,60944911529545E-13;
9,7491067255827E-13;
3,59386774158148E-14;
-1,58432004536344E-13;
7,14778068443635E-13;
4,34396607528758E-13;
2,99987878555894E-13;
7,73114313283318E-13;
4,82187551649961E-13;
-4,272770375905E-13;
-1,77030541262161E-13;
9,70005962721145E-13;
5,33226979117587E-13;
5,87953981525875E-13;
1,36165803406975E-12;
2,89770860982893E-13;
2,99128375790547E-13;
6,51227092854622E-13;
2,79260070543502E-13;
7,18631046818555E-13;
2,93915432366922E-13;
1,41935072557646E-13;
3,67839685915629E-13;
1,58003662247992E-13;
4,03296087851948E-13;
4,49250717560756E-13;
-6,93821515556606E-14;
-1,42664347144822E-13;
5,55830970822704E-13;
1,20974482074633E-13;
-5,69933042692013E-13;
6,3822836735677E-14;
7,89841871459477E-13;
9,49276889097452E-13;
6,88695738622916E-13;
9,95832111656108E-14;
-7,13700581688377E-13;
-4,02687506558098E-13;
2,97703707250774E-13;
3,51832331303797E-13;
7,72247834170014E-13;
6,28812927661933E-13;
6,14697313527303E-13;
1,17088097975533E-12;
3,800814636081E-13;
8,10845278206265E-14;
7,34078593002278E-13;
-2,34210117034294E-13;
-3,62846775035625E-13;
6,43646017940666E-13;
1,14214290373906E-14;
-4,57431827621526E-13;
-4,52267861147188E-14;
4,3308468457258E-13;
2,03779689985438E-13;
2,71009853333986E-13;
1,22049539740609E-12;
9,20576487882965E-13;
3,05130113610722E-13;
-3,969926688081E-13;
2,31512028118015E-13;
1,36828487993945E-12;
2,67732175723536E-13;
4,59922987146E-13;
6,60797713779979E-13;
5,05294286244123E-13;
9,94764686504181E-13;
8,65692348336393E-14;
1,77442591699127E-13;
2,89999094510592E-13;
3,13416660148463E-13;
6,74232839317618E-13;
-9,58020020002127E-14;
6,66626526656921E-13;
1,1993343802782E-12;
2,05863894122159E-13;
6,42847740650754E-13;
7,20819611089662E-13;
3,60330631429768E-13;
2,80272716280545E-13;
-4,05537837115735E-13;
3,69972860164324E-13;
7,05574324717407E-13;
1,34523471983179E-13;
7,63412634928306E-13;
8,57541990109914E-13;
5,37689502591487E-13;
4,42607936630524E-13;
2,28323396243885E-13;
2,39073139359092E-13;
8,08233466635019E-13;
6,17028653588695E-13;
