0,010685269238606;
0,0346895942344835;
0,0508026265919417;
0,05674309371195;
0,0598127623319729;
0,0588934244980659;
0,0558347548989549;
0,0532049733228092;
0,0485691619845879;
0,0461285467414721;
0,0430545711657671;
0,0317866324538153;
0,0145876823255231;
-0,00711191553898649;
-0,0290684213194793;
-0,0467312887459903;
-0,0643782184781871;
-0,0700626497302528;
-0,0478529171556459;
-0,0231281746289139;
-0,0202758638819592;
-0,0117257554022354;
0,0227227802875872;
0,0635525495140556;
0,0926534186340086;
0,101229461729454;
0,0916637143760871;
0,080357043513103;
0,0733742906385996;
0,0654003269328448;
0,0576213640312454;
0,0519587524980345;
0,0463182411633837;
0,0406708641149704;
0,0345539939504661;
0,0287411486525722;
0,0272635951838275;
0,0327473640759122;
0,0432969994979046;
0,0501727620781388;
0,0467613545155193;
0,0365333781363639;
0,0249694926639156;
0,0154042742872632;
0,0100547116109607;
0,0102854606768742;
0,0172124651579423;
0,0263862428069501;
0,0312656742564986;
0,0317324522016507;
0,0297979887559082;
0,0274322384672938;
0,0233776792053681;
0,0164281396137467;
0,0140503260112854;
0,0198055289277541;
0,0289015612144931;
0,0265949320947087;
0,005340220419294;
-0,00694164691434414;
0,000257342916230001;
0,00247870835316287;
0,00429287347881591;
0,0192313429217239;
0,0299626437785772;
0,0285459280259533;
0,0248275077148245;
0,0201616290892487;
0,0197673305747595;
0,0261553456741568;
0,0296242150441032;
0,0257807711578609;
0,0150898877205324;
0,00374384017450349;
0,000827257064441033;
0,00364866091495551;
0,00627252746800631;
0,0129527304321367;
0,0346775888651924;
0,0702930221504423;
0,102120710068215;
0,120788570316583;
0,126651553999877;
0,119309545590175;
0,105346015622806;
0,0949718232737612;
0,0943417557516448;
0,106218216162148;
0,122401562430451;
0,129193126832926;
0,131311238642729;
0,141727686353923;
0,156189201854088;
0,165941187091067;
0,177289024747875;
0,200749264030583;
0,214535960347523;
0,164100708286785;
0,0390967730795391;
-0,102152308438456;
-0,227151499805254;
-0,334046715364305;
-0,350290735888653;
-0,220434843629335;
-0,0377687996304609;
0,0846319117385382;
0,135250266846558;
0,134068967550568;
0,091001005535078;
0,0396823074816001;
0,0156541868112057;
0,0243329389541476;
0,0626591360590102;
0,111491158705284;
0,137623099323475;
0,137811614385543;
0,125327215070611;
0,104654039523098;
0,0865908765645303;
0,0804718449407107;
0,0870315888046343;
0,106413213563583;
0,124197111451808;
0,123514966104559;
0,110392630525023;
0,0954881791268901;
0,0836181235841256;
0,0808102868546097;
0,0855482420607226;
0,0910168145835427;
0,0965576737636078;
0,102939014330369;
0,106066379332036;
0,100614699793927;
0,087750531004197;
0,0752202780724314;
0,06707898830998;
0,0617143897580801;
0,05853793798707;
0,0589526853005744;
0,0625818280988144;
0,0692723931731845;
0,0791455816825729;
0,0864464251545025;
0,0859707984295125;
0,0810576601206223;
0,0722045612443296;
0,0444445650610738;
0,00343193447194028;
-0,0100673115285518;
0,00186160848789379;
0,00297845733073928;
0,014276801940156;
0,0588939642763595;
0,0935295454577606;
0,097393400609354;
0,0928926145421604;
0,0802754681704024;
0,0709706580462468;
0,0986645973413826;
0,159040043883089;
0,211495054260789;
0,214360610496616;
0,147242250412716;
0,04694856298408;
-0,0165156334700587;
-0,0135871427946601;
0,0320500229344017;
0,0870310833976967;
0,129011367252945;
0,122221254104215;
0,0584828498694254;
0,00267559889513143;
-0,00483467651712823;
0,00229015602436167;
0,000566604250380873;
-0,00102084615815514;
0,00216584692261587;
0,0138732661351676;
0,043746704138914;
0,0868861561350725;
0,115213968298278;
0,0617664170550419;
-0,0584999069589067;
-0,0806580603542622;
-0,00596175914264781;
0,00550357457723354;
-0,0322042825188534;
-0,0326042042533166;
-0,000680066249609559;
0,0460187767585861;
0,101777753025168;
0,13302746326582;
0,125363327362223;
0,108088870554265;
0,0900214239245688;
0,0601362850252069;
0,03385546876659;
0,0272396164378801;
0,029163839302224;
0,0279480179267005;
0,0286340780011569;
0,0362480063786835;
0,0421385273187353;
0,0459947130774192;
0,0536829322788526;
0,0546100675827065;
0,0477923583890355;
0,0413696689109753;
0,0268718248315936;
0,00803700118274173;
0,00300850302864474;
0,00879111826987506;
0,0152990413598212;
0,0234369634839849;
0,031303240450414;
0,0338935679740173;
0,0313351653817378;
0,0269485067521612;
0,0226359809176709;
0,020737297880426;
0,0227544795188515;
0,0236686736525978;
0,0195116625833541;
0,011328984799597;
0,00382921501358362;
0,00282697841592375;
0,00550838575078032;
0,00701658760504907;
0,0102149195144014;
0,0154066167415509;
0,0159625093866171;
0,0120643128189039;
0,0096008395599089;
0,00898201231814718;
0,0130910799146196;
0,0240403022674832;
0,0308875857559876;
0,0269623906230729;
0,0209251689659313;
0,0188745000050854;
0,0188268813582441;
0,0212666581816875;
0,0275522687393101;
0,0339215719176945;
0,034324846930265;
0,0246850750129687;
0,01281636297742;
0,0123730671884354;
0,019353819204574;
0,0209935766217836;
0,0154340205854397;
0,00579757432398469;
-0,0070395977676845;
-0,0151202321322819;
-0,005251409682985;
0,0179281002031273;
0,0367820063129035;
0,0426794387876325;
0,0392228857487614;
0,0364617998829913;
0,0378642962478765;
0,0386020795016184;
0,0436362800812989;
0,0652421949328778;
0,0964734746274133;
0,119276411545257;
0,130049579445003;
0,129641425364812;
0,117463131196984;
0,106119112026242;
0,105015291208519;
0,101055391314549;
0,0904890077065434;
0,0865910699847328;
0,100765602218269;
0,146069138034018;
0,203746533768116;
0,224970117981887;
0,197774479503034;
0,139316930263832;
0,0497317277776895;
-0,0681031522233266;
-0,190385710157391;
-0,276470764821705;
-0,270543905198966;
-0,166446448875114;
-0,038004425099985;
0,0460907605909871;
0,0728892320095023;
0,0574192270106903;
0,0253625184751409;
0,00351713611416507;
-0,0026155196920015;
0,00306765008799794;
0,0231268998477398;
0,0521964020311144;
0,0818340245537875;
0,108745035743061;
0,125317949331816;
0,125376047101324;
0,117339058439937;
0,114528735827396;
0,116495410601144;
0,115900288785011;
0,113016450587803;
0,110085643730229;
0,10448095101428;
0,0937470001007239;
0,0824155921472214;
0,0794197008675959;
0,0848862405590282;
0,0909084395770672;
0,0958173211977601;
0,0988233539486248;
0,0977051171199886;
0,0950657153531526;
0,0901644070099867;
0,084243557521548;
0,0852825720040171;
0,092317300836218;
0,0967607228549588;
0,0958275130798938;
0,0896895230874046;
0,0808153117681408;
0,0761596889439434;
0,0756438488558284;
0,0744061402254285;
0,0743614415409355;
0,0766632831412882;
0,0754074184271434;
0,0680760080561158;
0,0637383760709985;
0,0672255193137233;
0,0692896134584271;
0,0695843752071493;
0,0764388850852876;
0,0756445103673501;
0,0453922623078039;
0,00464207963352956;
-0,00400468343463125;
0,0284866638338041;
0,0781157419975031;
0,118828240782376;
0,137721322014004;
0,130026538891552;
0,083153614571806;
0,0123454053513813;
-0,0128408140461359;
0,0473277944999461;
0,139531162005434;
0,198351672775049;
0,223971026558852;
0,2188558198386;
0,15363752435288;
0,0500987480323766;
-0,0165174253483341;
-0,0119347217577054;
0,0397168319452245;
0,104348651252673;
0,14051177452729;
0,112002368019587;
0,0338264424396545;
-0,0436911940930797;
-0,0792479402768213;
-0,0598886460552553;
-0,00326248293857956;
0,0594863950556965;
0,091846151019;
0,066736325697418;
0,00742382034820189;
-0,036789101448977;
-0,0569396553300221;
-0,0649073442376255;
-0,0546357452069658;
-0,025067786426312;
0,0016675440826701;
0,00881323858299191;
0,00524889666608434;
-0,001775983818628;
-0,010356701198541;
-0,00360417571882231;
0,027624532792956;
0,0638427179300095;
0,0782158629961039;
0,0684405613118479;
0,0588311701497826;
0,0636619173052036;
0,0708555608015562;
0,0719181569524103;
0,0730480387179755;
0,0728912507994138;
0,0657337413009266;
0,0581225272781893;
0,0516344315202251;
0,036192181862805;
0,0178493161368561;
0,00886170593765355;
0,00220736134688746;
-0,00653428334782773;
-0,0104383832081645;
-0,00501688248636678;
0,0108812641173271;
0,0275344246221392;
0,0349972703496831;
0,0396120874672867;
0,0450160253003246;
0,0434817490369207;
0,0331721709746696;
0,0202251566243316;
0,00721583511105399;
-0,0048096756958168;
-0,0102814776292006;
-0,00876698539816323;
-0,00488427952035831;
0,00314432041774345;
0,0166395552224303;
0,0287823387134771;
0,0338193091595007;
0,0328239895828922;
0,0279559254380399;
0,0205681968937189;
0,0148673642805488;
0,0138643550806489;
0,0139706925928463;
0,0113288588499945;
0,00805126894316791;
0,00768003848970809;
0,00978617199981257;
0,0121889305848794;
0,0153759531301063;
0,02010380156435;
0,0236888194751732;
0,0233034512111515;
0,0190661094903719;
0,0106996956064118;
0,000402208358265778;
-0,00382700024281764;
-0,000225134358519533;
0,00725701352908207;
0,0154878485880539;
0,0182608943893394;
0,0135043201326798;
0,00621178922218715;
0,00206291325741259;
0,00309708094596793;
0,00911411586052212;
0,0212763872295155;
0,0314182197925409;
0,0285475664034178;
0,0216511959849473;
0,0199836814077028;
0,014827369596039;
0,00587985357018916;
0,00396737241654763;
0,0103273500685979;
0,0233655913370239;
0,0450506229352269;
0,0760092996254432;
0,110136870533851;
0,130368747262063;
0,130935898750811;
0,128119816533448;
0,134482888753817;
0,145357607060576;
0,154494433763505;
0,161414977528654;
0,151715319824625;
0,116324118502627;
0,0805207694558821;
0,0701035626959857;
0,0932576564385351;
0,144024742795597;
0,181218541362573;
0,15757494731537;
0,0739252766720989;
-0,0465449561929273;
-0,18812540259042;
-0,30664042325428;
-0,329641130295092;
-0,22574122350129;
-0,0545867333639393;
0,0775858421345196;
0,121180606895897;
0,0979988696280475;
0,0468030033609608;
0,00721650066507097;
-8,37937355483818E-5;
0,0178603437826097;
0,0506491682837985;
0,0817701217333728;
0,0906624820431455;
0,083509921356988;
0,0814930272947079;
0,084514885211011;
0,084745258227467;
0,086477745564009;
0,0915143007540068;
0,0949512627231101;
0,0950421142976255;
0,0926762504933997;
0,0923517447738102;
0,095099974886945;
0,090176935640826;
0,0743774138421261;
0,0599841246812475;
0,0572158162216265;
0,0664798297299566;
0,0826962264350862;
0,0985787114090236;
0,10436387170863;
0,0944004037904445;
0,0739226864020062;
0,0541644674873435;
0,044534197083205;
0,0477246691759405;
0,0598545001644935;
0,0763395583537494;
0,093815819565287;
0,104725921150418;
0,10010219102841;
0,0834487171896063;
0,0524971976883484;
0,00709774231918594;
-0,0122454907376931;
0,00111941056134824;
0,00411923698019917;
0,013677619941514;
0,0505520573841369;
0,0641911529300374;
0,049761111925033;
0,0518458111900959;
0,0583916104882376;
0,050029949769061;
0,0407191247967035;
0,0289133130139584;
0,0110684652112938;
0,0139828668353574;
0,0430573969052261;
0,0523630848112933;
0,0276329694623137;
0,00728879532289169;
0,0242034634823293;
0,0810224962227168;
0,130787834364557;
0,1356506464541;
0,117044033522209;
0,096226442160375;
0,0892375556896353;
0,114139594639105;
0,137740984739476;
0,122396932307407;
0,0947759219338863;
0,0863507939287413;
0,0895835425307102;
0,0762195026550155;
0,0288183967213081;
-0,0231227437813703;
-0,0358414738500936;
-0,00972515989774691;
0,0303440945380225;
0,0689081383304053;
0,0858270406689606;
0,0658659655404891;
0,0262275277398779;
-0,00804761864360306;
-0,0256653219100121;
-0,0139711997496332;
0,0235613882393618;
0,0575132706659703;
0,0709945485748995;
0,0664435918491198;
0,0522993659046523;
0,0395452039364135;
0,0239778279452315;
-0,00112996930057112;
-0,0313990314740941;
-0,071583403750747;
-0,110480904431525;
-0,120950379394807;
-0,113911138499794;
-0,106836849127317;
-0,085559743646145;
-0,0450355630661445;
-0,00770474277044277;
0,00564715950108286;
0,0126241665445331;
0,0512790540533013;
0,109903713086118;
0,136753790559011;
0,122405509863729;
0,0944535802959827;
0,0588641722241278;
0,0177227374509638;
-0,00890340890870354;
-0,0111852238528454;
0,00386682132615041;
0,022917945542055;
0,0344601854470683;
0,0405549109654881;
0,046949752867577;
0,049556505463833;
0,0456857031147142;
0,0407996088485025;
0,0373123246745266;
0,0297176604604583;
0,0164497280046343;
0,00668332246799122;
0,00561142191848225;
0,00929310097446685;
0,0168416154550831;
0,0284921679537412;
0,0387616340630662;
0,0422821941621347;
0,0401551475675983;
0,0345684430299869;
0,0239242924997987;
0,00933625761669436;
-0,0041442168124491;
-0,0122857103020398;
-0,0116795557508191;
-0,0019717332082179;
0,0109430249671754;
0,0198078411335934;
0,0213204054306234;
0,0181451901930587;
0,0167553872180006;
0,0192351460761746;
0,0251078136399087;
0,033828440090255;
0,0382525714761921;
0,0322858130773262;
0,0221765865673182;
0,017201420567401;
0,0154995438059106;
0,0137237667421252;
0,0172521456922663;
0,0241047720234824;
0,0282794921914646;
0,0301352464867104;
0,0286893970332331;
0,0259188167949735;
0,0237424627797928;
0,0209327528429313;
0,0158349281053331;
0,0063953917160476;
-0,00195210919694794;
-0,003465726747215;
-2,94472017702665E-5;
0,00902166091584336;
0,0278366359175877;
0,0494239442830752;
0,0608523792367854;
0,0642414959773674;
0,0634472341487755;
0,0540235209241626;
0,0422482133358185;
0,0389046427350905;
0,0490604454920274;
0,0709103241913464;
0,0907085481764117;
0,101796078082936;
0,108647247935589;
0,10843558159283;
0,10333456347408;
0,107691922546621;
0,120637933250844;
0,125852943917482;
0,121402192080887;
0,117436184465451;
0,124508201509754;
0,150434642454204;
0,176099569971288;
0,163593947024754;
0,110887999328487;
0,0422721160463878;
-0,0331812866558078;
-0,0999636733109882;
-0,142285587628947;
-0,170542653636188;
-0,182628895639844;
-0,147739733085052;
-0,0674160092298436;
0,00528591161860805;
0,0410715362019686;
0,0524225291607002;
0,0444347480804155;
0,0251506003928124;
0,0222332472048252;
0,0480880296782046;
0,0810811494131067;
0,0988097383308021;
0,104347640727498;
0,109865076528616;
0,120407625236037;
0,131159339452288;
0,128992931721442;
0,109684559267799;
0,0865925638245311;
0,0732344267539344;
0,0744599733092625;
0,0883707104990343;
0,105415253877504;
0,11466754347026;
0,112221627419632;
0,105776312451215;
0,101947366538021;
0,0978245595995878;
0,0957999495518198;
0,097825446793217;
0,0952489680114456;
0,0868536331303755;
0,0823070755659615;
0,083881853546462;
0,0865706060350935;
0,0877936033789331;
0,08763689707885;
0,0870758218932391;
0,0870833152965157;
0,0858660994734538;
0,0812968516371286;
0,0777984930007448;
0,0578839037659566;
0,00953149986465509;
-0,0143497960779339;
0,00100431680200905;
0,00493622867714285;
0,013921878542859;
0,0502140766266408;
0,0541227508680256;
0,0160279595084049;
-0,0086722575280755;
0,00854347086550761;
0,0553901599281143;
0,0691295884447445;
0,0571864412062671;
0,083686333659685;
0,116012461899999;
0,12686640232776;
0,140616388309267;
0,136678159285229;
0,0945762733912905;
0,0507995639505917;
0,0463149290746431;
0,0774221785542649;
0,112622282071074;
0,125899070300892;
0,101323342890433;
0,0427560605748222;
-0,00931775075062016;
-0,0202413569576867;
-0,00426184768969106;
0,0101108944092542;
0,0170630809873015;
0,0264582482614465;
0,0428697911648429;
0,0541480959963464;
0,0478705707839133;
0,026666301793063;
-0,00256531140592116;
-0,0327533628496075;
-0,0522669628612194;
-0,0504286421415365;
-0,0306611608453555;
-0,0108876489916887;
0,00392861099246211;
0,0220999026358068;
0,0183457408845583;
-0,0193327782638278;
-0,0285579666259125;
0,00547866165584609;
0,0280205050684827;
0,0292725846285245;
0,0264875812155973;
0,03078291326817;
0,0410432342084256;
0,0475945412730046;
0,0449200287294395;
0,0302642643809828;
0,0266560652926349;
0,0409515541924138;
0,0491754968962365;
0,0420046391043542;
0,0177054202854376;
-0,000346625785055956;
0,00549993911834095;
0,0134907301167018;
0,0200362120660692;
0,0314857414754969;
0,0380843366024689;
0,039427303523475;
0,0390976062825592;
0,0339435293257439;
0,0269774188875094;
0,0231235894093883;
0,0183052590250615;
0,00911648743246036;
-0,000610973318712827;
-0,00674982672978492;
-0,00738325667517277;
-0,00333184953531491;
0,00171663567706324;
0,00576970541324776;
0,00954057631582824;
0,0129755895038566;
0,0126710233742477;
0,0100095954192854;
0,0118259497611757;
0,0141439319654683;
0,0124718795267213;
0,0139722856806794;
0,0164565456647767;
0,0127902230342321;
0,00972848412164759;
0,0109422240256088;
0,0124921152147304;
0,0136414499672134;
0,0115346104672161;
0,00802317345990709;
0,00812981202129659;
0,00841343482191217;
0,00801038762261787;
0,00954441489958217;
0,00983223365541258;
0,00645432581177712;
-0,00144760650160711;
-0,0164280367629107;
-0,0337229057427364;
-0,0434306564828607;
-0,042453469793186;
-0,035424585337607;
-0,0286372169056403;
-0,0204266702615247;
-0,00623553355728946;
0,0092169832476206;
0,0217778020578066;
0,0347313862301496;
0,0456745040947767;
0,0473785325628208;
0,0431669658235245;
0,0421462644585375;
0,0494496241994171;
0,0682160259019656;
0,0958218206949678;
0,119388208450322;
0,126987576704784;
0,124404581622021;
0,12294737105116;
0,122286154472465;
0,125231240186979;
0,141188689632911;
0,167529542312871;
0,183925833741827;
0,174950684906093;
0,149700529742689;
0,118338078344749;
0,0665402583890645;
-0,0141728740950514;
-0,097128580970405;
-0,170665117604128;
-0,232998857896822;
-0,230438125327033;
-0,140515678695464;
-0,0336816048682173;
0,0344304561158701;
0,0710679542213795;
0,0819943425672096;
0,0584850666239529;
0,0183873312385865;
0,00283350132904063;
0,0253122435520485;
0,0584760408648658;
0,0842317569851732;
0,107647133946542;
0,121152625572216;
0,114653926864599;
0,0969637232202391;
0,0763819232851063;
0,0571060628627752;
0,0463903784094131;
0,0482221271562485;
0,0615198823730996;
0,0794860572443313;
0,0932763051281904;
0,0969675441832925;
0,0879147292881951;
0,0704840655362423;
0,0588152228723405;
0,062639532433002;
0,0754929665381873;
0,0873933244541639;
0,0932344395431409;
0,090564721496078;
0,0832327483376581;
0,0785555108903477;
0,07648505475902;
0,0721937300125511;
0,0686724437828689;
0,0726787031396042;
0,0796827299490096;
0,0809382021399842;
0,0783980221170053;
0,0774821009974555;
0,0760320843451054;
0,0691186621407569;
0,0595024918699796;
0,0528714000970748;
0,0476269832269535;
0,0383268645536852;
0,0244051086135487;
0,0122276634489167;
0,00520406901857158;
-0,00254152214070271;
-0,0199203306576496;
-0,0431244248967861;
-0,0456897709743555;
-0,010109516653936;
0,043482707884068;
0,0796977609690865;
0,0880195057042167;
0,0988895539152606;
0,132573423771372;
0,157958806138558;
0,142708956685824;
0,0970860599106605;
0,061010329853228;
0,0630465957612066;
0,0875122618529351;
0,104669997088529;
0,110002310043787;
0,0988745520651568;
0,0572342147700977;
0,00281941695837142;
-0,033043764801328;
-0,0435306574965087;
-0,0267044541472779;
0,0138387395539833;
0,052503471444788;
0,0623641623908862;
0,0392732026017849;
-0,00661114302717166;
-0,0597126938188072;
-0,0889464242256377;
-0,0792376150632175;
-0,0539661422028078;
-0,0298081931042174;
-0,0075070967090526;
0,00217727128579206;
-0,00685608153129726;
-0,022773027262578;
-0,036084651546239;
-0,0375185078389165;
-0,00603077897150628;
0,0480585384408214;
0,0800038333866038;
0,0798183510295657;
0,0714350857542437;
0,0662899704363164;
0,0656085890136931;
0,0698985166503733;
0,0731113743528301;
0,0690779912376753;
0,0579544605935544;
0,0417464688801545;
0,0262109380422345;
0,0176451293401261;
0,0132443915783375;
0,0114122606105046;
0,0150748295639203;
0,0215552628774112;
0,0294197074469476;
0,038703852413869;
0,0442777461271367;
0,042817321538625;
0,0364899766069262;
0,0274290390697499;
0,0165143477030958;
0,00793989266853784;
0,00603831726653967;
0,00940687439099123;
0,0166505913690941;
0,0241239507747334;
0,0233394269730531;
0,0189934908173861;
0,0207693779224265;
0,0237698366766827;
0,024214981279651;
0,0242233552883476;
0,0218859960415437;
0,0184708506088449;
0,0171465954342614;
0,0165820081172467;
0,0167648900702168;
0,0174894956805584;
0,0182490176932239;
0,0222774813364766;
0,0285763596954094;
0,0345517854584644;
0,0392743113794038;
0,0324031210403009;
0,0132790264824692;
0,00333441098874878;
0,009687289274017;
0,0217664442702686;
0,0362118840847795;
0,0453156993342306;
0,0369100804896565;
0,0157980630833424;
-0,00144278359903473;
-0,00300025433307322;
0,00947988608869649;
0,0230032757198686;
0,0214054160132344;
0,00376812149386113;
-0,0054263660756013;
0,000337907789768486;
0,00188158203536504;
0,0189921691598447;
0,0717432363606954;
0,108397318701532;
0,104060619519636;
0,100584983276389;
0,108456951354869;
0,116725459497889;
0,131424759301165;
0,147423636782664;
0,156942456395559;
0,168648711321613;
0,180905538220552;
0,180478664226176;
0,170975931943091;
0,158309785827681;
0,129556116174752;
0,0779682187689606;
0,0119944034507627;
-0,0714564477821423;
-0,167103322831167;
-0,23021645975645;
-0,216362368790587;
-0,132357660400487;
-0,0322842567992144;
0,0361334633705144;
0,0703534866601729;
0,0786616928232387;
0,0609122315590488;
0,0367166329113395;
0,0298206144208695;
0,0404426350517323;
0,0573211990090518;
0,0759466241576544;
0,0948624919001395;
0,103504891488776;
0,09795705592992;
0,0903649595237024;
0,0868313984218977;
0,0838863904007822;
0,0800085014938553;
0,0774468898440892;
0,0796920251075012;
0,0859987187901452;
0,0909642997526462;
0,0897493141311697;
0,0830301940160856;
0,0787834929800967;
0,0818948642643923;
0,0841814522776917;
0,0787617794864958;
0,0710124933737087;
0,0679675139469844;
0,0729381892533723;
0,0819823958841268;
0,0864094162293366;
0,0868787347159664;
0,0859093071601794;
0,078573071409873;
0,0673835013164793;
0,0591931335980309;
0,0561321286668655;
0,0598979764590146;
0,0635848807621609;
0,0584881355999259;
0,0481372867630945;
0,0298037940590754;
0,00332699161537356;
-0,00689866982743105;
0,000901038574690426;
0,00220235317289378;
0,00533889572410784;
0,01994668887243;
0,0194643572515689;
0,00225537328948162;
-0,00230784667538421;
0,0138530915497247;
0,0525958735478237;
0,111205757012491;
0,162553396627864;
0,174288108845036;
0,139467785168406;
0,0919341723205414;
0,0647769876752005;
0,0588683779310834;
0,0715013602885052;
0,0998280857161672;
0,11951908737927;
0,101311380791487;
0,0554105601150436;
0,0197932323686325;
0,00495980644175167;
-0,000468667363649202;
-0,00276325762313324;
0,00454002165601394;
0,0387625383604673;
0,0925346698697433;
0,124789676648276;
0,105571923709298;
0,0462461498735078;
-0,0160884152444345;
-0,0502538312718041;
-0,0477719715025497;
-0,0189749382891181;
0,0207124655079115;
0,0462512668776454;
0,0365136394747499;
0,00115281525136947;
-0,0426000094778151;
-0,0820442914718458;
-0,0980745491668738;
-0,0768560042935313;
-0,0248140838532219;
0,0275951050088024;
0,056885067909673;
0,0670985923734927;
0,0689969594922711;
0,0740032364546476;
0,0808714779669965;
0,072728224721586;
0,0583962082142094;
0,0558863230242551;
0,0533007565187974;
0,0456347424918774;
0,0454269049715809;
0,0491924460527037;
0,0473498853727032;
0,0406427921284462;
0,0318445069426102;
0,022873014336281;
0,0196893152298244;
0,0239874158624482;
0,0266630587597136;
0,0248021539736989;
0,0237060714366815;
0,0229031090924454;
0,0230084883297423;
0,0287581147344372;
0,0359621485201202;
0,0358333590828587;
0,0289073692566331;
0,0208244266896396;
0,0163127602063115;
0,0175100591878868;
0,0193494345019779;
0,0162176236404968;
0,00849472769464624;
0,00206408992657351;
0,00332933352328389;
0,00881966810516668;
0,0120022350301968;
0,0139879662098632;
0,0170237323478044;
0,0194451706543943;
0,0216104908433465;
0,0256290650380358;
0,0263212297313763;
0,0215487380534021;
0,0206805231695719;
0,0274523935088302;
0,0353590868136237;
0,038572533550183;
0,0372040285788515;
0,0333080992229864;
0,0255251910201276;
0,0146454115881024;
0,00684891383904585;
0,00387842872137535;
0,000790920256513601;
0,00169324525437522;
0,0141049638162491;
0,0297068420251669;
0,0397210168695333;
0,0455570554270386;
0,0460871676178987;
0,0413758696367708;
0,0323311003245485;
0,016144198319195;
0,00494839473538991;
0,0171795511707368;
0,044857363468692;
0,0662211956674613;
0,0692980957376087;
0,0534872311546426;
0,0340509572646513;
0,029780689027661;
0,0451599899210757;
0,0765307918370178;
0,114603411845379;
0,144123881609549;
0,162120715392876;
0,179571245219895;
0,196343836246024;
0,197168797874976;
0,172985718621347;
0,137887533387977;
0,0872756951816495;
0,0128193280925855;
-0,020548830350625;
0,0015412106017643;
0,00705588854571833;
-0,0170364554372504;
-0,0803073213578255;
-0,203182380598351;
-0,3006198170666;
-0,264428931221978;
-0,121622991540772;
0,0201301717095244;
0,106643474454028;
0,12473858607488;
0,0775694453911693;
0,0141700937348086;
-0,020649888211311;
-0,0209265101957365;
0,0168711568919989;
0,076618582153974;
0,1175625711182;
0,12918376449796;
0,127826299070026;
0,118031687917685;
0,104394185696544;
0,101670760192149;
0,107147114662681;
0,10118231013845;
0,0825535726958379;
0,0702987777719103;
0,0684418564575198;
0,0630451847123984;
0,0541475271082762;
0,0495897523744322;
0,0488601346745159;
0,0564560762804732;
0,0730371768914671;
0,0851894215055695;
0,0875480685897064;
0,0877799372380615;
0,0856221187030394;
0,0772126156851608;
0,071532294761947;
0,0739948352191356;
0,0758817527990887;
0,071486241403911;
0,0642290273201045;
0,0598632718085269;
0,0594035905344313;
0,0580613022684839;
0,0560924764582397;
0,0599223036583908;
0,0678538870101253;
0,0732339995449553;
0,0776070118862756;
0,0806623846574807;
0,0718901118875325;
0,0442286881929435;
0,00675361524094537;
-0,013459781186667;
0,00790378628202481;
0,0574697350114244;
0,0967576862665856;
0,115385533261776;
0,116822111333726;
0,0784973696860225;
0,0117769622660988;
-0,0141647878453976;
0,0273456953990091;
0,0877702056442029;
0,12158467679381;
0,128264685929823;
0,117141218304166;
0,0884661329638966;
0,0567389332365522;
0,0420002618507467;
0,053696404349326;
0,0944019591418584;
0,146525574929754;
0,176421095616322;
0,1669558994049;
0,11795449373657;
0,0335892849188538;
-0,0455777061877304;
-0,0631517430289604;
-0,0313943131280685;
-0,00512960130137422;
-0,00327792435925202;
-0,0205215256278014;
-0,0597774633204968;
-0,115035534356176;
-0,14462830847703;
-0,114793649518509;
-0,0524270581149103;
-0,00237191819422005;
0,0177917307742878;
0,00730893879990002;
-0,0168587426174266;
-0,0168713280030645;
0,0237613367190585;
0,0717053626181881;
0,0967843370526712;
0,104458580946243;
0,0977912727437459;
0,0768405888792281;
0,0551217336832454;
0,040066657591123;
0,0319684980628893;
0,0322352706681619;
0,0359681839977431;
0,0378889421771265;
0,0365079241043738;
0,0304670146144744;
0,0286890558917338;
0,0383784151367684;
0,0460754307583413;
0,0394803687479615;
0,0261504807308323;
0,0165603575650761;
0,00866061514458355;
0,00106453943130189;
-0,00110689737563879;
0,000235534700482339;
0,000270984175037493;
-0,000193453270264734;
0,00302629580904569;
0,00866913904153125;
0,00886277487447414;
0,00852618225698195;
0,0140918689611732;
0,012641059983537;
0,00131772614559238;
-0,00312228661272405;
0,000534853797593287;
0,000934016428276514;
0,0100586746546826;
0,0352782248722993;
0,045640325460315;
0,0344198020144166;
0,0261522941056381;
0,0162876763692697;
0,000665575862042837;
-0,00367703149174444;
0,000924849141030429;
0,000979593775597714;
0,00453607523304825;
0,0153733107048203;
0,0129931667352547;
-0,000424533941875646;
-0,000972960651253715;
0,00843010747574924;
0,0171456373191455;
0,0280947931291504;
0,035273290497654;
0,029094245584652;
0,0166756040534459;
0,00716589840521687;
-0,000592145072084953;
-0,00562667782249063;
-0,0061577185249284;
-0,00725830788536327;
-0,0105063682121492;
-0,00631830766133786;
0,0068407128921606;
0,0186742057289229;
0,03313906633896;
0,0523018204333906;
0,0613508735841241;
0,0633822635166955;
0,0716311632966707;
0,0828312188857765;
0,0965767603443911;
0,115553597004062;
0,128059851085998;
0,13006491855102;
0,131188942226917;
0,125791333243992;
0,113015063775494;
0,110889428675159;
0,119957513509683;
0,0947770081492371;
0,0169289784216648;
-0,0235702223593001;
0,00112958003691347;
0,00833652045079749;
-0,00526323436884299;
-0,0333000425230375;
-0,129646711018053;
-0,245539513193051;
-0,262660286970412;
-0,182382270509408;
-0,08144942869989;
0,00503014285801006;
0,0585287501772394;
0,0639114761621425;
0,0391885534665754;
0,0244044930503407;
0,0396133281118343;
0,0698871799102398;
0,100114567412726;
0,129915809324542;
