-9,18865605050796;
-8,67427232970676;
-8,45899289144613;
-8,72575999319334;
-8,74445627044054;
-7,93348395236209;
-6,88897651050197;
-6,2922197482677;
-5,99776939268528;
-5,82158817503056;
-5,59495598151246;
-5,34034358138691;
-5,26155643540076;
-5,19588645217031;
-5,27547868912965;
-5,58313700116164;
-5,6559745728155;
-5,46988180879057;
-5,47045472734199;
-5,96987193496974;
-6,56801906801745;
-6,80005280095322;
-7,00120047968615;
-5,35398543782823;
-0,863496123903329;
1,32983670010152;
-0,102009568649921;
-0,453411394534964;
-0,91681201211047;
-3,74886184353788;
-4,85478539865826;
-3,28589659582288;
-2,71098772820289;
-3,46002912444801;
-4,17781648085318;
-4,14636825411044;
-3,37072007440516;
-2,93667639488886;
-2,79677029990861;
-1,81839890054931;
0,00909453330686861;
1,50526873195108;
2,9990402560722;
5,59954968625544;
8,67268577971959;
11,2395904249332;
12,7609247896974;
13,953461742443;
15,8837081323196;
16,8996043409486;
15,9082198010295;
15,0808527987907;
15,3803567381988;
14,7439003788449;
12,1618510515402;
10,7597891999295;
12,3353106530643;
11,7979979183748;
8,21378679596337;
8,72316527179173;
11,6353390134608;
10,5998634734456;
11,6145735878989;
19,6950938637034;
24,8009539023239;
21,2148259764007;
19,5218474363733;
21,7065982285891;
13,6442465663923;
-4,10558159778813;
-13,6179827906065;
-10,7557418523141;
-6,79861747238121;
-4,36213578159556;
-0,340261188675974;
0,682337411797029;
-2,07667886348769;
-4,93277149720995;
-8,92879775250434;
-11,8424332917893;
-11,2506376544549;
-9,9109673534082;
-8,32356890943966;
-7,1155751111576;
-7,96195015372202;
-8,82497586086708;
-9,00418308929259;
-9,84159328175284;
-9,51041694515978;
-7,38595808056115;
-6,06447444257063;
-5,85239772648324;
-5,78932791481818;
-6,01310349869918;
-6,14985228111022;
-5,72133787522282;
-4,99281826355505;
-4,45145394923674;
-3,8094839652693;
-2,79110507681801;
-2,33160941222359;
-2,55680515449148;
-2,81320603431075;
-3,3860333765028;
-4,19689942754115;
-4,59596645116148;
-4,6401637683411;
-4,66530345669575;
-4,46659115111341;
-3,664565655305;
-2,46145434523782;
-1,71969472391516;
-2,02029792966142;
-2,02743664999519;
-0,487758345088586;
0,544776285423294;
0,00540228450585767;
-0,205438552263746;
-3,08787627553581;
-11,2819880527549;
-16,4502966521106;
-15,672161952175;
-15,3697055272411;
-13,8487507321066;
-9,90749292136192;
-7,99555215500429;
-7,7579705010632;
-7,38469234812213;
-5,97329006771673;
-1,72517303330024;
1,6905592911848;
-1,70743996406083;
-6,83395586170886;
-6,6697780011497;
-5,50864750691228;
-6,00854275774102;
-4,08827040580244;
-0,607542445071331;
0,386525888043597;
-0,205187248098326;
-0,0985939217015373;
0,121697391580423;
-0,0171115518989184;
-0,639634790367774;
-2,36092790559584;
-3,68044542410462;
-3,19267087813277;
-2,69336359794842;
-6,09837516195525;
-13,5190410060497;
-17,6929889355244;
-17,4700621061228;
-18,9860141284191;
-20,1536208205727;
-18,5881491649434;
-20,4135078364334;
-25,1958948680093;
-25,7561941075804;
-22,4993844442655;
-19,426158410086;
-16,9852030476798;
-14,171682313972;
-11,9763816741877;
-11,913653225603;
-11,9384702488757;
-10,5197772136968;
-9,82831764290992;
-10,3520443039328;
-9,9037602802887;
-8,88481892639779;
-9,29936024840209;
-9,28574369084587;
-7,30611667239992;
-6,33190097392526;
-6,41865143458602;
-5,16402461104276;
-4,27759996626387;
-4,84314085465279;
-4,9964852586913;
-4,77421885853911;
-5,01770135196115;
-5,07791966030693;
-4,59034292816045;
-4,07997988656163;
-3,99075462251191;
-4,09483628505932;
-3,91882638302825;
-3,66792202132114;
-3,9830622296421;
-4,45985478558854;
-4,62252233016455;
-5,49764078702057;
-6,72979301601901;
-7,04179521882094;
-7,37473630775543;
-8,05771746135666;
-7,97199849280114;
-7,5166854863027;
-7,43222583107074;
-7,01139233411257;
-6,20807511438443;
-6,27578909241413;
-6,91284965082143;
-6,80875759845566;
-6,39050986499451;
-6,28910885259712;
-6,03987062251387;
-5,73845240553205;
-5,75669410836977;
-5,552140860214;
-4,91110542447084;
-4,44902830748525;
-3,88231726983127;
-2,95462342405759;
-2,63199336370675;
-2,79058285402177;
-2,30125543366538;
-1,40788931421311;
-1,01746437980251;
-0,959171737982244;
-0,319833690487278;
0,789560048814346;
1,0954527300596;
1,36172045806677;
3,53928174178486;
5,93394444591593;
6,42319450871388;
6,64489335140034;
7,83013129803778;
8,9301963309864;
8,81776508624503;
7,71097046335095;
7,37682531583356;
8,10559409170808;
8,65067304309048;
9,04910462510779;
9,25776050889161;
9,53446792936951;
10,9206461522164;
12,0541287100708;
12,1775864817283;
12,7066958654322;
11,6561729951374;
8,70996688809333;
9,66744551379224;
15,7521467268372;
20,6383321377476;
20,1743487382479;
19,4382587684907;
22,53194194657;
19,9928821559935;
8,05183966996781;
-1,21201161108917;
-2,93804668078382;
-2,19978941451884;
-0,486475644488675;
2,19341123660455;
2,34815076542252;
-1,31233125245354;
-4,56877777218549;
-6,61482683850272;
-10,6187101280657;
-14,6412216898076;
-15,2961473492549;
-14,4230508539458;
-13,7578841844579;
-11,9563769622742;
-9,65067222517107;
-8,64460558321101;
-7,88631465119057;
-6,23587202312288;
-4,70124164544254;
-3,56403754243539;
-2,30660982244452;
-1,52072095012625;
-1,85329386997957;
-3,31613558045832;
-4,99251983940415;
-5,6041047280839;
-5,29863475050254;
-4,53457892353528;
-3,72535882354323;
-3,65182296064521;
-3,91786966520594;
-4,20350156178963;
-5,08704854609502;
-5,94502651452126;
-5,93133351488117;
-5,58445735929076;
-5,20507541172974;
-4,96545617064045;
-5,49893940138194;
-6,23665792164688;
-6,50684932971378;
-6,80355912312874;
-7,11188663378299;
-6,72690233174544;
-5,45966172271419;
-4,42306154715044;
-4,43678928903311;
-3,95146609077265;
-2,81209395252558;
-3,39145140547621;
-4,88607235579505;
-4,88982554824884;
-4,95773476363073;
-7,41043268362326;
-10,8270038781618;
-12,356235631933;
-11,2076695990901;
-9,63375319774233;
-9,6763304374713;
-8,04374877570402;
-4,11128001252509;
-5,76395191372677;
-10,8983938278489;
-9,17012607740255;
-4,8982487130717;
-3,10748746235094;
2,23945268840904;
7,83844848215307;
5,88651210815215;
2,66294038870747;
2,74233119821292;
-1,07152201798641;
-5,61397800640327;
-2,79904653674398;
0,229458625744372;
-1,9053638572656;
-5,00996697204355;
-7,36090361029947;
-9,19822346444204;
-11,9422646734492;
-14,5846699542477;
-12,688446787314;
-8,62895184146232;
-8,04206794946105;
-9,63334641421983;
-11,1432039914412;
-13,4244816707816;
-15,5798975830527;
-17,1186627536605;
-19,2857045859359;
-21,1063588356117;
-21,2364145625261;
-20,9594340535795;
-21,714670200119;
-23,3346714146243;
-24,9349120737459;
-24,8182282535656;
-21,9671535143855;
-18,6637695521733;
-17,5202819526068;
-16,837049828097;
-14,536066506573;
-12,4258716142142;
-11,340262854339;
-9,66794377999285;
-8,00900987138455;
-7,53378197158582;
-6,54770807622648;
-4,57634199910916;
-4,09486244507142;
-4,96381615464314;
-4,88409452830945;
-4,37116655552975;
-4,74212305865391;
-5,64658441387665;
-6,53171779236159;
-6,93172312766512;
-6,74112772953424;
-6,31113155454329;
-5,67437233212088;
-5,07165138208206;
-4,63229689225237;
-3,91166793845971;
-3,39038925273746;
-3,90040844962096;
-4,91709400008592;
-5,84195643922418;
-6,7871991495386;
-7,6485562723036;
-8,20991883533796;
-8,24166088306828;
-7,75185442365992;
-7,22317242734397;
-6,81187608940831;
-6,44718489064959;
-6,35717846568189;
-6,49790302965231;
-6,48300644071736;
-6,28834372699555;
-6,2304970722074;
-6,46444357204491;
-6,66662434096477;
-6,32512717090954;
-5,48488383027468;
-4,75200586348436;
-4,41374322609877;
-4,02454219579818;
-3,43541192237555;
-3,27262539021312;
-3,7898841188553;
-4,29290987427035;
-4,18164814251543;
-4,02418464020739;
-4,16897181792298;
-3,97577874725198;
-3,33923256290966;
-2,46277359005652;
-1,51919419287714;
-0,971811182491035;
-0,768750666602605;
-0,440782049642236;
0,276645625360153;
1,31029143362424;
1,99402289371394;
2,3833672812274;
3,74672953435634;
5,72472681847195;
6,68317341068505;
7,16728131381694;
8,72050249617421;
10,5903147247872;
11,4826714070769;
11,9281418994712;
12,0145802235071;
11,4090060314791;
10,9521659575781;
11,1841651504327;
11,8631181151301;
12,2850605051656;
12,351676742072;
12,9536245618162;
13,6010347716633;
13,7831499336333;
14,0551678771758;
12,8342042774467;
11,075524549334;
13,8566485489595;
18,7776528834857;
20,4063780999165;
21,5738434612676;
22,6311551627865;
19,1217563758002;
10,7585399618317;
-1,08554927108828;
-10,6310221303762;
-11,3076914034924;
-6,28686960860683;
-0,941092571381316;
1,4793443612552;
-0,67935354111009;
-3,95412498968676;
-6,40559178357826;
-9,15457323959368;
-10,9636331073978;
-10,531080733753;
-8,64570365319324;
-7,70351621038655;
-8,51027575609111;
-8,51676270788556;
-7,55540175436941;
-8,03474142627709;
-9,0746507351601;
-8,66346493145288;
-7,49041017745632;
-6,84366874333507;
-6,32751975783779;
-5,1060473237092;
-4,15995989103527;
-4,23105035427268;
-4,4872921901427;
-4,91346394467718;
-5,4002120536188;
-5,01326954957821;
-3,78222566404847;
-2,53321679228008;
-1,98205995975346;
-2,30631889243221;
-3,26872362836358;
-4,59309751858223;
-5,78211708142802;
-6,36474581412538;
-6,32855338170304;
-5,7937002336712;
-4,72258589678842;
-3,76123114426701;
-2,75359934943458;
-0,611835933769234;
0,695306378327994;
0,0117254878384291;
-0,265594979745843;
-1,02767607665917;
-3,90181952368567;
-5,70842952672659;
-5,20591747605259;
-4,98577269513327;
-5,2936612391006;
-4,88816943768436;
-4,42455547081585;
-5,35747460540581;
-7,29936683865047;
-7,36741014393374;
-4,98249895988949;
-3,90422209424918;
-5,5012988134741;
-7,43050506512226;
-8,93432742676512;
-10,7556271656084;
-11,9232146998108;
-10,923659985505;
-8,0908314762728;
-7,09658280186425;
-10,2310197352342;
-12,5562862747049;
-10,882957980911;
-7,87683888015464;
-5,30027020485359;
-4,36266689635999;
-5,0857156915152;
-4,00336051769419;
-1,33376733412588;
-1,80869370088904;
-4,59344303016396;
-6,2231513918991;
-6,86063092835091;
-6,75794472588397;
-5,9018624782583;
-5,35083976560444;
-5,64178352865879;
-5,7760101799973;
-5,50686517670577;
-6,43406558720704;
-7,64351559587028;
-6,66353120788914;
-4,53030310977148;
-3,29606063203916;
-2,92683685954107;
-2,54966317236607;
-1,71261014772552;
-1,65628182822477;
-3,02357222643605;
-4,00466677966892;
-5,13076186188345;
-7,77307518306931;
-10,6866513391087;
-13,6662748631872;
-15,9748014856514;
-17,0065223229729;
-17,9059491015587;
-17,731152380108;
-17,4867305371403;
-19,2053275313761;
-19,2553389641701;
-15,0772099475441;
-10,8908258766683;
-9,43331216601827;
-8,26707957530165;
-7,25229800639995;
-8,41790735928747;
-10,5478284163913;
-11,5967178357718;
-11,3366564171265;
-10,4677380842899;
-9,85561276143406;
-9,4198738716174;
-8,4201688605525;
-7,17299163466346;
-6,57103277943507;
-6,17771670127395;
-5,21953462769658;
-4,59050033506948;
-4,70363706298761;
-4,26957170311375;
-3,58458489239144;
-3,84503382230373;
-4,0590118186925;
-3,40356390559509;
-2,96349731012981;
-3,12518365850316;
-3,03482696869949;
-2,52215653669782;
-2,20024327292221;
-2,38785016073052;
-2,97932312903612;
-3,8490441605433;
-4,94324982562866;
-6,02847853966371;
-6,63610744801009;
-6,78335163368216;
-7,06899071744416;
-7,41936787844057;
-7,36277151766681;
-7,04143947157482;
-6,65282145725301;
-6,29452476643348;
-6,12666392180063;
-6,30051468304659;
-6,96543220633855;
-7,66835693615865;
-8,10729798435247;
-8,50597151934849;
-8,14325663399597;
-6,47401740264413;
-4,38871792414796;
-3,06303792146033;
-2,55740501365924;
-2,01453676899017;
-1,75136874843076;
-2,3763392581744;
-3,29600274372835;
-3,40038368271623;
-2,24470610090506;
-1,36744314002708;
-1,29495621619957;
0,303942135197578;
4,1426523336175;
7,48753988765705;
8,55789267421218;
8,97501391570584;
9,96838857227669;
10,6798703778179;
10,3853474454813;
9,35842689868454;
9,08469595612535;
10,1667883761896;
10,5190995591726;
9,55914157560037;
9,87630673462118;
10,9192029104522;
9,49652342538839;
7,52937356588109;
8,15755667974241;
9,41629700633642;
10,3329628465169;
11,8641690408802;
11,9047134559267;
11,2897100776147;
13,9622214880321;
17,9122723990826;
19,6634203999598;
19,8194306869491;
18,5037637387303;
15,6646137362184;
13,2295131010791;
10,5809542706081;
4,40540747563631;
-2,79536369956518;
-5,76221272369523;
-6,75893846675591;
-8,70590904976139;
-9,50754564617945;
-9,58273159422079;
-11,1399801870711;
-13,5455245802481;
-15,6181249699393;
-16,2342130111578;
-14,8062350741531;
-13,1526796123811;
-12,1795005849426;
-10,8336651323145;
-9,15228348046293;
-7,70310405106152;
-7,03314188285588;
-7,47499691093513;
-8,26232537012723;
-8,69220551711003;
-8,54382079185335;
-7,62760473367171;
-6,45619640438037;
-6,04137339072634;
-5,79348158937705;
-4,82693147064853;
-4,64049852427273;
-5,4147704092849;
-5,20672759923498;
-4,62458259684656;
-4,93813488867566;
-5,26921539629567;
-5,13739696394298;
-4,9248588970119;
-4,65914791650874;
-4,13532661017714;
-3,12297124977588;
-1,66748590449026;
-0,219900676770072;
0,851220737534418;
1,12423115125838;
0,323588751770775;
-0,309021313622585;
-0,0213970263405901;
0,124475266084639;
0,405409036290743;
1,53568222477455;
1,56804680888552;
-0,699498319231333;
-2,93148252392395;
-5,07143245661376;
-8,30456918508927;
-9,97329039904069;
-10,5641323929418;
-10,4643107154878;
-6,53874168698339;
-3,3937090451646;
-5,37883359696665;
-6,46261124824365;
-3,79876796559828;
-3,41112800720458;
-6,99084966412922;
-8,74666262751752;
-7,10951416021499;
-5,63250641747307;
-4,90098670857416;
-3,97826021213245;
-4,32238192282806;
-6,8239947603329;
-9,51093032674423;
-10,166726320145;
-9,12755908942776;
-8,45666199322143;
-8,37304297758521;
-7,36714795598095;
-5,93128885366466;
-5,60528832271708;
-6,06761120334962;
-6,78550399077301;
-8,27811933891474;
-10,3611802970797;
-11,9112292425373;
-12,0904568673731;
-11,3472696840236;
-11,0390781820673;
-11,5164351744994;
-11,9674441380228;
-11,8720211339872;
-11,3846112694981;
-11,1064917257186;
-11,3388167252994;
-11,3200538160369;
-10,325310000823;
-9,08119360934558;
-9,00466877830232;
-10,1608016727969;
-11,1482072912087;
-10,5731845627741;
-9,07691199765527;
-8,91226450259941;
-8,64757739079513;
-6,07847787537138;
-4,8479707647546;
-6,38824005891015;
-6,88804238081726;
-6,08383035625513;
-6,10547847396152;
-6,80588594205643;
-6,91012742943114;
-6,05543023358909;
-5,35398081559241;
-5,34121044654593;
-5,00650178507849;
-4,31938484559852;
-4,34630685429178;
-4,83740377912683;
-5,43000390386816;
-6,36900656975948;
-6,86465199390459;
-6,77637895352625;
-7,22991138653766;
-8,11826216064468;
-8,33454504682364;
-7,71734232201744;
-7,40901426208556;
-7,74301769592797;
-7,47587219173574;
-6,98319362702001;
-7,48887377343968;
-7,77461051653584;
-7,27710602141696;
-7,32120915037317;
-7,5659524425839;
-7,03224778368673;
-6,04478793208652;
-5,39323662564332;
-5,42593368558574;
-5,49440566340298;
-5,29939470700915;
-5,21070676991896;
-4,71500502730432;
-3,74013640025296;
-3,60546434815952;
-4,29087075952562;
-4,5106755077838;
-4,59232399220891;
-5,12739788554243;
-5,24019957974523;
-4,60177224525627;
-4,29670512761509;
-4,60048043737129;
-3,91348531751029;
-1,6783136759278;
0,200849790767559;
0,908319086779846;
1,91802134088402;
3,45568653534888;
4,51926595479997;
4,87389954030939;
4,54957644201603;
4,56849601833776;
5,23501397039547;
5,51916848160559;
6,08831743952368;
6,64325621572504;
5,55134150273382;
4,17294002340775;
4,09637010035405;
4,02876746904125;
3,81897567793017;
5,38030286835885;
7,6409615374936;
8,73146516126119;
11,0299121861315;
14,5514785281651;
15,0651509997826;
13,2322979549059;
12,7051584886711;
12,269751167447;
7,32677150638024;
-1,24218557323635;
-5,50054224745753;
-4,23261658928685;
-3,91305297409572;
-5,10608094182216;
-4,6235853563753;
-3,63870055402768;
-5,27464307939336;
-8,42076251318594;
-9,00054509129691;
-7,30166438607139;
-6,24744440442908;
-5,18378391773709;
-2,85484785076073;
-1,11027951175993;
-1,30126982450601;
-1,96192312678729;
-2,31368656440386;
-3,70691105098733;
-5,50644554068811;
-5,72631608192483;
-5,52052877266528;
-6,01371956945119;
-5,90145868819802;
-5,27782123840218;
-5,64955427286477;
-6,84711636428328;
-7,54740335340258;
-7,42079542572481;
-6,97427360946693;
-6,62462747294819;
-6,12416418910375;
-5,10769762569561;
-4,41392505744656;
-4,37746817247594;
-4,06034133013329;
-3,81955276141457;
-4,11591997128691;
-3,95056979456127;
-3,37788013157095;
-3,37144383106659;
-3,22026571263704;
-1,76455034888597;
0,277160397364003;
1,93579000185821;
3,10094823005627;
3,49364384484357;
3,19570372798576;
2,10148780480114;
-0,305479812169188;
-3,15591117052845;
-5,23219447852532;
-6,62212007340012;
-8,62943201067382;
-11,573926170063;
-13,2695530158546;
-12,2785295267198;
-8,74514797055866;
-5,11506014581815;
-5,88105057484885;
-8,58613663369321;
-6,32964033878434;
-2,13963370916375;
-3,27604651642853;
-6,29226249166825;
-4,86443035525015;
-1,93360503837652;
-1,68994693538732;
-2,49050637927273;
-2,32556277841722;
-2,62411239330405;
-5,32244652687043;
-8,35654929080773;
-8,95695698191106;
-8,99776136713347;
-10,5632465344944;
-11,768680673611;
-11,2766519697359;
-10,468178793751;
-10,5237231431321;
-11,9012144956826;
-13,7214628934244;
-14,605425586582;
-14,8709211820915;
-14,6951467351343;
-13,8311937845354;
-13,0169759440705;
-12,6655713737434;
-12,7018324995358;
-14,0294975275422;
-16,8527555868149;
-18,6813325990909;
-17,9362232117605;
-16,2266937407587;
-14,7041207064032;
-13,1960228768102;
-11,9196307451839;
-10,5026589617533;
-8,37831012718308;
-6,36942881642823;
-5,22938636344399;
-4,63546737248909;
-4,34126414021742;
-4,1848030573373;
-4,16802285499726;
-4,69738313265525;
-5,24861398667914;
-5,34514391743829;
-5,58380773973883;
-5,48994350921178;
-4,51086551609588;
-3,66733895213823;
-3,35719779480148;
-2,99056869668153;
-2,7669703027991;
-3,13870598327091;
-3,58596371015866;
-3,73439095635619;
-4,23888701026775;
-5,10263535118334;
-5,67465108968735;
-6,09844045455706;
-6,28525925584021;
-6,00567150821797;
-5,62924715823168;
-5,06402633877511;
-4,64548576239634;
-5,27997039689786;
-6,19624884404624;
-6,1740262947057;
-6,10964991052427;
-7,09644598060445;
-7,77249725048332;
-7,02258406930547;
-6,39733845512837;
-6,13874141214407;
-4,19666436663425;
-1,00847549538542;
0,829783480219426;
1,17840437142876;
1,81784221168812;
2,62128373993695;
2,46798385095689;
2,13063051714185;
2,93676433406062;
4,30417897346726;
4,63063191827483;
3,73772200514623;
2,97997853902543;
3,21500950684128;
2,79059762667417;
0,523017818543857;
-0,722979762882152;
0,0396281411123124;
0,252624073655561;
2,23036663651916;
8,15370719021965;
11,6251298845349;
10,6966744246132;
10,6874965280895;
11,2947286184718;
10,6122365224715;
10,1547009050284;
10,8606661923566;
11,7430513996047;
11,4889796867861;
11,6823974793808;
13,8216677693348;
15,7479171685842;
16,8786767528144;
18,0412132069378;
17,9569496293507;
17,651525892278;
18,9426620034084;
18,8111752244259;
14,6236001471644;
7,36585112594997;
-0,925373186856903;
-5,24436657487335;
-4,62804871225623;
-5,4395822922661;
-7,39502885464779;
-6,4937949862556;
-6,31800972207744;
-9,46904412556552;
-12,3794603381139;
-13,0320781535321;
-13,1929190795889;
-13,1627646444455;
-11,5113739057686;
-9,46530650907282;
-8,16717630334482;
-6,87734290550323;
-6,37540358644965;
-6,81573893569861;
-6,63026635413669;
-6,0584533930636;
-6,20674683996495;
-6,28260291396151;
-5,15780766588291;
-3,37337350462806;
-2,27242880525663;
-2,2616257379521;
-2,61706590038216;
-3,01355466513056;
-3,5782153238759;
-4,19408427849696;
-4,78555689193073;
-4,79355623576977;
-4,15392099794413;
-3,95134559241832;
-4,01811208470759;
-3,89520725655041;
-4,21597925901728;
-4,56109945019292;
-4,55889208613761;
-4,58667698133374;
-4,33064089418126;
-3,75921877973808;
-2,87630065991759;
-1,41463588612947;
-0,0382729056887463;
0,276931778197846;
-0,064073138015959;
-0,0776659667773139;
-0,982623591091494;
-3,83817010924036;
-5,8943233756064;
-6,29233600213926;
-8,34137609003769;
-11,0618785633618;
-11,2177357192827;
-11,6134125593233;
-13,4928387010275;
-11,7951740973679;
-6,17175888175933;
-2,76955784559609;
-3,80196838516167;
-5,61622347560763;
-6,76741123417141;
-9,03719431827895;
-11,3889391210449;
-11,1066251431889;
-9,23643083611719;
-8,89722031850146;
-10,7896210975196;
-13,4876397901702;
-14,0345510547291;
-12,1175744383655;
-12,4318843485768;
-14,802172371718;
-13,3524497670353;
-9,00843511184944;
-7,7639624511702;
-9,94338766017751;
-12,0755412746984;
-13,539570755701;
-15,0517968149671;
-15,6092839755362;
-14,6495487667021;
-13,0936363236343;
-11,7797263041573;
-11,4607872545896;
-12,5983426772166;
-14,3926282780002;
-16,5056768565935;
-18,8931166454779;
-19,7609211445342;
-19,076881157695;
-17,8716462579099;
-15,8491239091617;
-14,3546690177556;
-12,9078934111109;
-9,8945560391112;
-8,12769641991538;
-8,29092360781382;
-7,3846732943252;
-6,1860276501589;
-6,31402849161327;
-6,41058026596007;
-6,08607348561349;
-6,14705475610164;
-6,17468509401145;
-6,03759359054478;
-6,3054988777569;
-6,59915505870979;
-6,67523418727675;
-7,06670542869359;
-7,44288768181235;
-7,42877185387574;
-7,69333050795802;
-8,06835955764871;
-7,51566527555768;
-6,3855556287245;
-5,8660266715376;
-5,93079606801187;
-5,80960933658465;
-5,55610411074992;
-5,78714949186353;
-6,02431074359436;
-5,60233381122976;
-5,45649322353613;
-5,90916891424826;
-6,1369310495709;
-6,16772516679702;
-5,95391157362666;
-5,28313574704028;
-4,76693874471844;
-4,73653608759719;
-4,33331501437461;
-3,26131747200094;
-3,2129500183718;
-4,40962487160029;
-4,67776321163879;
-3,67401375130843;
-2,4283689662061;
-1,27404045816688;
-0,564060677811571;
-0,158777740535827;
0,307203217289239;
0,417318392192956;
0,257885137606822;
0,541860869212857;
1,16424928277933;
1,45864625229858;
1,29051032339652;
1,7968030064241;
3,68175861172371;
5,29457612925057;
5,76287288182039;
6,59969419883395;
7,5964019613852;
6,98476744583159;
5,6961765100395;
5,41088409248365;
5,61642407509197;
6,23950250791668;
7,07939381462557;
6,51621379994881;
5,29547077916195;
4,74378591441237;
4,38569358073561;
4,94282123437293;
6,3185332611536;
7,25995636015042;
8,48847362173996;
9,80205178289365;
9,78202280917792;
9,60748993937705;
10,7933544938081;
8,97806395975469;
1,60863792343904;
-2,27889364989742;
0,131526934325878;
0,794723280665586;
3,75787259382485;
16,1313748117904;
25,5059606330324;
18,5683450198533;
3,00152868550744;
-6,44497075260014;
-7,44710356515726;
-5,89290957563025;
-1,98774057109252;
2,99763707621186;
2,79757188270497;
-0,903210098187972;
-4,62421867675033;
-10,4775684638904;
-15,3217496209308;
-14,2457644754846;
-10,869145233716;
-9,14569446830898;
-6,97972572968379;
-3,68207940075216;
-2,03882162140193;
-2,12841310496255;
-1,3363498240889;
-0,00572310776290015;
-0,685336777995465;
-2,2984299119564;
-2,7021199163779;
-3,11669022367293;
-3,8002424036206;
-3,66480104705282;
-3,80768336569992;
-4,88074998805548;
-5,34559028603297;
-4,84007555962345;
-4,90284722702656;
-5,30260484558366;
-5,09147288654522;
-5,44107509362968;
-6,42703542204063;
-6,66908988357432;
-6,51917625970053;
-6,67745012531705;
-7,00224451039779;
-7,61891681840874;
-8,21669966521714;
-8,28518587878391;
-8,27438627020013;
-7,84368759389658;
-6,1602759557405;
-4,29561821856118;
-3,29341821664905;
-3,15957012241805;
-3,92133634941045;
-4,18254158676228;
-4,42953730753093;
-7,32506030142387;
-8,9983832847804;
-6,09357303447764;
-4,77672671417193;
-6,26015623496747;
-4,01367886669336;
-0,767973354406264;
-3,88190088238577;
-8,59595854343056;
-8,09013408104391;
-6,56739279040608;
-6,5044252428482;
-4,64761898125137;
-3,46972260987788;
-4,71095427661741;
-4,87220356597086;
-5,71362172568165;
-7,81662718225155;
-6,14854220322636;
-2,71145737454506;
-1,95229609542281;
-1,17618157508267;
1,00230372414195;
0,233254584319126;
-4,43896994592815;
-8,84971540034839;
-10,4642116965712;
-9,51405327539457;
-8,98622404051622;
-9,95753229662856;
-9,55928676009181;
-9,41900115866792;
-12,3908338508446;
-15,7083525458199;
-17,2541323615675;
-17,5296907946961;
-16,3966185083032;
-15,7850113353198;
-18,3783322828275;
-21,3410386702445;
-20,1807469038339;
-16,9458683584473;
-15,127226936053;
-13,6727097619153;
-12,2879944192761;
-11,8998638587399;
-11,5882644465566;
-11,1061578359333;
-10,9947614093786;
-11,1819439362111;
-11,4440071517754;
-10,8495816018711;
-9,49565846555516;
-8,86662227648805;
-8,38373319188821;
-7,23006366516695;
-6,39838694087212;
-6,04365546717511;
-5,70171610772184;
-5,72114707778856;
-4,57649398889115;
-0,900630916486283;
1,15709099633817;
-0,0304013933554682;
-0,419794048458096;
-1,27620336114199;
-5,07874928085427;
-7,59510420869827;
-7,3366513506362;
-7,5629195776154;
-6,12946627106437;
-1,02883877074893;
1,53896889335261;
-0,109332330736962;
-0,528085315990508;
-1,52336780585097;
-6,08950106522159;
-8,27342926943384;
-5,70902880636566;
-3,47267081758342;
-2,27236932412237;
-0,326583737726176;
0,556446797762261;
-0,0555267374446186;
-0,184264007600428;
-0,501353418467746;
-1,9976380415875;
-2,73748173065382;
-2,22205794516778;
-1,87434663775299;
-1,49222171031362;
-0,914272124370124;
-0,673973011170364;
-0,0527985565715439;
1,12088711436705;
1,54193604805419;
1,1922705056024;
1,12496116601974;
1,10529951214839;
0,627637764006477;
0,205864193334596;
0,214789448890927;
0,563400038690185;
0,707536278401805;
-0,258270762842169;
-1,12390506889115;
0,206262028396508;
2,027829806886;
2,10077483431948;
2,12498859997801;
3,04990808896853;
3,17794617599379;
3,00658071923696;
4,33822090419308;
5,75355986209908;
5,10785051911134;
4,04417439666968;
4,54113661802887;
4,65889936618085;
2,72800288853913;
0,571828759673175;
-0,159184575247165;
-0,0304175288177986;
0,0525078435723424;
-0,00851828379311401;
2,95610057210432;
12,2016641080961;
19,9622742010066;
16,3575660853808;
6,55686251642638;
-0,186267429221331;
-4,31990872166978;
-8,29561381472216;
-9,64828114947232;
-7,07546346636925;
-4,93771357621395;
-6,44371515538907;
-8,92018752122199;
-9,81021102068532;
-9,64901444028232;
-8,57646816287101;
-6,39866555056485;
-3,9969645478551;
-1,73823227866349;
-0,100520495752818;
-0,530367944038997;
-2,41740302513918;
-3,70491870647834;
-4,69960854296797;
-6,0557250786261;
-6,44899372028029;
-5,96250445989466;
-5,97758249921467;
-6,1676151379402;
-6,11031160191474;
-6,03886532370147;
-5,81719457507295;
-5,65704513023181;
-5,55298441326399;
-4,94821617331878;
-3,11366602789143;
-0,362310739549109;
0,717041164618727;
-0,0857964479004647;
-0,232516396612948;
-1,16955462942584;
-4,3066649297881;
-5,5735696730409;
-4,64045776755018;
-5,41487537672711;
-4,90394788070385;
-0,70648174879187;
1,27174298546336;
-0,160038022987985;
-0,404251318062789;
-0,39211739321325;
-1,79540753140709;
-1,98426852994801;
-1,20955733712098;
-1,73527215931785;
-2,60061313648637;
-4,12032856206588;
-7,00406236565895;
-7,68408539037736;
-6,25037384404403;
-6,65624148515232;
-6,95115254400134;
-4,97921353875195;
-3,53376606692385;
-4,61090285131774;
-6,80132330140655;
-6,77523619299274;
-5,30592050061081;
