1,60293440138823E-5;
2,21794642573124E-5;
2,5626795453164E-5;
2,01866369830828E-5;
4,37671413303484E-6;
-1,65187419617953E-5;
-3,33391052913613E-5;
-3,89166646393455E-5;
-3,25910779677127E-5;
-2,00714464924426E-5;
-8,94809021200272E-6;
-3,43534288219141E-6;
-2,29901063366982E-6;
-1,18312070093131E-6;
2,9982363879866E-6;
9,40695428266364E-6;
1,44452671269401E-5;
1,54441105638284E-5;
1,34238800430908E-5;
1,23362555289734E-5;
1,53171810354565E-5;
2,11991088584093E-5;
2,45074761212357E-5;
1,93525022785773E-5;
4,32222776878828E-6;
-1,55576029980453E-5;
-3,15767229568778E-5;
-3,69213733951999E-5;
-3,09613402402149E-5;
-1,91143725805831E-5;
-8,58223812248799E-6;
-3,36258670898651E-6;
-2,28636294704951E-6;
-1,22673840453644E-6;
2,73857140467543E-6;
8,8156401429741E-6;
1,35993253811977E-5;
1,45644288245775E-5;
1,26753514120319E-5;
1,16666127426405E-5;
1,45006372344984E-5;
2,00747341462824E-5;
2,32209011447555E-5;
1,83809139327578E-5;
4,22141281570784E-6;
-1,45213875056458E-5;
-2,96401207600877E-5;
-3,47152646290331E-5;
-2,91501310573638E-5;
-1,80396240604313E-5;
-8,15594491583321E-6;
-3,25774871061376E-6;
-2,24770583792648E-6;
-1,2506154227451E-6;
2,47665563518671E-6;
8,18876510299389E-6;
1,269104164591E-5;
1,36150580224152E-5;
1,18642055255518E-5;
1,09371896940603E-5;
1,36085000078101E-5;
1,8845840086441E-5;
2,18124744787721E-5;
1,73076748165348E-5;
4,08256297448061E-6;
-1,34379196619084E-5;
-2,75860257777965E-5;
-3,23645676173693E-5;
-2,72128429468595E-5;
-1,68812932175116E-5;
-7,68445204532731E-6;
-3,12673302523424E-6;
-2,18697117660812E-6;
-1,25675389548477E-6;
2,21748092835903E-6;
7,54194287849313E-6;
1,17443329163014E-5;
1,26215530264685E-5;
1,10126957545662E-5;
1,01684466720111E-5;
1,2665989471197E-5;
1,75470244890149E-5;
2,03219843290456E-5;
1,61642370142935E-5;
3,9131692096631E-6;
-1,23311969150467E-5;
-2,54636760486551E-5;
-2,99269011388567E-5;
-2,51977903107061E-5;
-1,56692772408396E-5;
-7,18134146609828E-6;
-2,97504178325776E-6;
-2,10795498377531E-6;
-1,24727994809391E-6;
1,96498796644948E-6;
6,88833704276807E-6;
1,07795829500759E-5;
1,16057563123666E-5;
1,01398503458932E-5;
9,37790454961862E-6;
1,16947871492512E-5;
1,62081119701155E-5;
1,87837895632824E-5;
1,49778253615929E-5;
3,71982907066718E-6;
-1,122176609755E-5;
-2,33154157941829E-5;
-2,74519139821063E-5;
-2,31467189383366E-5;
-1,44295739043074E-5;
-6,65863314772751E-6;
-2,80776811786921E-6;
-2,01428914173629E-6;
-1,22437827702537E-6;
1,72220907410041E-6;
6,23890002534337E-6;
9,81397019479731E-6;
1,05861491416058E-5;
9,26180130558525E-6;
8,58045708490086E-6;
1,07133786385712E-5;
1,48545938879915E-5;
1,72273100432751E-5;
1,37718342984497E-5;
3,5084105013745E-6;
-1,01268666773382E-5;
-2,11770780559418E-5;
-2,49817442783038E-5;
-2,10951485861854E-5;
-1,3184396704841E-5;
-6,12673648333015E-6;
-2,62946906155751E-6;
-1,90928068755684E-6;
-1,19012748231691E-6;
1,49149482286392E-6;
5,6027110028642E-6;
8,86186989630715E-6;
9,57825496923934E-6;
8,39213510296364E-6;
7,78868956250025E-6;
9,73742743089701E-6;
1,3508075424992E-5;
1,56775111445796E-5;
1,25662251171793E-5;
3,28418212183329E-6;
-9,06062966855377E-6;
-1,90784422063067E-5;
-2,25515391736157E-5;
-1,90727833147912E-5;
-1,1952410573969E-5;
-5,59448765660934E-6;
-2,44410940899116E-6;
-1,79586075439333E-6;
-1,14642654030006E-6;
1,27464382652271E-6;
4,98719209199322E-6;
7,93514212146824E-6;
8,59492461764703E-6;
7,54214800085488E-6;
7,01311395797428E-6;
8,78002780580449E-6;
1,21866185130213E-5;
1,41552850538697E-5;
1,13777991123693E-5;
3,05184724285451E-6;
-8,03437311144249E-6;
-1,70437840253925E-5;
-2,0190089415505E-5;
-1,71040421554063E-5;
-1,07490406909793E-5;
-5,06929697290986E-6;
-2,25512319229455E-6;
-1,67661831287599E-6;
-1,09501504685672E-6;
1,0729534236414E-6;
4,3982408693406E-6;
7,04334261254479E-6;
7,64657760635181E-6;
6,7210259388439E-6;
6,26231321726944E-6;
7,85190495958934E-6;
1,09050216707911E-5;
1,2677780438647E-5;
1,02204436474004E-5;
2,81552866977264E-6;
-7,05692989608295E-6;
-1,50924583045998E-5;
-1,79204896756451E-5;
-1,52085980871547E-5;
-9,58681213572839E-6;
-4,55730183284262E-6;
-2,0654778188794E-6;
-1,55384767580353E-6;
-1,03750988370609E-6;
8,87237949644136E-7;
3,84037683308827E-6;
6,19393413554552E-6;
6,74139423865073E-6;
5,93602565452845E-6;
5,54310958330069E-6;
6,96161897461271E-6;
9,67511635716684E-6;
1,12587327836771E-5;
9,10537464371552E-6;
2,57878328201111E-6;
-6,13495045326099E-6;
-1,32394389553784E-5;
-1,57607413558562E-5;
-1,34018818256998E-5;
-8,47564745424856E-6;
-4,06349004417683E-6;
-1,87772127170837E-6;
-1,42957828636763E-6;
-9,75405045926743E-7;
7,1789993933146E-7;
3,31688325684932E-6;
5,39251438108436E-6;
5,88557716437457E-6;
5,19268142844668E-6;
4,86074971340769E-6;
6,1157859007062E-6;
8,50607029726407E-6;
9,90882915435426E-6;
8,04141352296387E-6;
2,34464424261619E-6;
-5,27315337780178E-6;
-1,14958120649153E-5;
-1,37243210596531E-5;
-1,16955427175286E-5;
-7,42315439173936E-6;
-3,59182455445998E-6;
-1,69399944940466E-6;
-1,3055704882926E-6;
-9,10062547233697E-7;
5,64998728824074E-7;
2,82997786498827E-6;
4,64304628982676E-6;
5,08358797123966E-6;
4,49501662974393E-6;
4,21909303566737E-6;
5,31932084956088E-6;
7,40470642119353E-6;
8,6360533879112E-6;
7,03525718403224E-6;
2,11566453261065E-6;
-4,47457125089539E-6;
-9,86923915398092E-6;
-1,18207085033521E-5;
-1,00978839358714E-5;
-6,43486422879258E-6;
-3,14531972513805E-6;
-1,51608439523426E-6;
-1,18332991206028E-6;
-8,42699146545156E-7;
4,28314289611028E-7;
2,38095982518471E-6;
3,94807705539448E-6;
4,33836982334674E-6;
3,84573702958899E-6;
3,62078905435679E-6;
4,57563504803633E-6;
6,37578300591238E-6;
7,4460107119075E-6;
6,09172611773745E-6;
1,89396872798408E-6;
-3,74077633996535E-6;
-8,36440699555739E-6;
-1,00559081193492E-5;
-8,61429175622726E-6;
-5,51450003157136E-6;
-2,72616761576471E-6;
-1,34540357517383E-6;
-1,06412160095222E-6;
-7,74399117499255E-7;
3,07396955120333E-7;
1,97034458775068E-6;
3,30893307925342E-6;
3,65155459663038E-6;
3,24640309825061E-6;
3,06743429405235E-6;
3,88683455330116E-6;
5,42225881834736E-6;
6,34223917807982E-6;
5,21399623190499E-6;
1,68127392992819E-6;
-3,07210300523637E-6;
-6,98344768323142E-6;
-8,43292111184356E-6;
-7,24762550131115E-6;
-4,66421277466488E-6;
-2,33582900834838E-6;
-1,1830770296764E-6;
-9,48990329668703E-7;
-7,06111358249528E-7;
2,01612424596698E-7;
1,59797994289435E-6;
2,72589454122275E-6;
3,02365444230082E-6;
2,69759763549179E-6;
2,5597151584692E-6;
3,25389934435909E-6;
4,54554195105408E-6;
5,32647774795824E-6;
4,40381419793362E-6;
1,4789358002019E-6;
-2,46785224540829E-6;
-5,72632748842584E-6;
-6,95219928895587E-6;
-5,99859436558899E-6;
-3,88480600830996E-6;
-1,9751355125637E-6;
-1,02995044239301E-6;
-8,38786464483718E-7;
-6,38662467726704E-7;
1,10183880843431E-7;
1,26316290361584E-6;
2,19836810679032E-6;
2,454228952236E-6;
2,19906726975368E-6;
2,09754662718366E-6;
2,67684899604704E-6;
3,74571692241951E-6;
4,39893987896E-6;
3,66170237969895E-6;
1,28797699347799E-6;
-1,92646644172478E-6;
-4,59119823700563E-6;
-5,61205473804803E-6;
-4,86609770681629E-6;
-3,17594585342659E-6;
-1,64437855399357E-6;
-8,86622408973079E-7;
-7,34171243940423E-7;
-5,7275916887864E-7;
3,22229553543882E-8;
9,64736424756551E-7;
1,72503446484057E-6;
1,94205323599996E-6;
1,74986836551242E-6;
1,6802014005825E-6;
2,15490222437026E-6;
3,02175762671957E-6;
3,55855189393999E-6;
2,9871493024429E-6;
1,10912850351307E-6;
-1,44570243450847E-6;
-3,57472766911656E-6;
-4,40903095872383E-6;
-3,84753111620508E-6;
-2,53634523805215E-6;
-1,34339061790275E-6;
-7,53479253142294E-7;
-6,35646996821883E-7;
-5,08993622775284E-7;
-3,32280685169388E-8;
7,01182573912298E-7;
1,30399010091531E-6;
1,48526791399658E-6;
1,348495056004E-6;
1,30642280077976E-6;
1,68661045378542E-6;
2,37172239231901E-6;
2,80318276351075E-6;
2,37877789454956E-6;
9,4285916881282E-7;
0,00933241127460652;
0,022627057435778;
0,0163693990349008;
0,0094301571096102;
0,0121674278493036;
0,00702509571916955;
0,00563418641980406;
0,00458216648890516;
0,000840052233903189;
0,00103230519675118;
-0,00118996878071403;
-0,00199101978774436;
-0,00280605543680853;
-0,00455268833165179;
-0,00488635047174085;
-0,00585463071245099;
-0,00593942433948765;
-0,0061803584878637;
-0,00699174215945248;
-0,00791991413385534;
-0,0093495424729115;
-0,0102447674332494;
-0,0105208930692966;
-0,0101106590621687;
-0,00920912069521296;
-0,00843112497608237;
-0,00783095251859403;
-0,00745792964156871;
-0,00704844301440129;
-0,00641880771500386;
-0,00567518229794172;
-0,00495787831308505;
-0,00445235342477498;
-0,00409008636738394;
-0,00366314336327386;
-0,00302566477776695;
-0,0022269504159888;
-0,00157129423662935;
-0,00135972476125723;
-0,00166459673829364;
-0,00222606275010421;
-0,00258824933699704;
-0,00240833078901698;
-0,00165861726494383;
-0,000625743458464496;
0,000316057747042315;
0,000963247236558164;
0,00137548937789704;
0,00176479681589572;
0,0022782972626078;
0,00287381274798708;
0,00337853834810914;
0,00366536396990174;
0,00378483568760346;
0,00392517572953241;
0,00423402994600602;
0,00465493874846417;
0,0049301434788705;
0,00478632338022768;
0,00416257690976118;
0,00329832647760206;
0,0026006126748339;
0,00238319162086236;
0,00267051158467273;
0,00320854998651638;
0,00366497394196525;
0,00385844397275887;
0,00384563703707818;
0,00381702135757155;
0,00390599861795822;
0,0040763465311447;
0,00417471069940816;
0,0040893075406765;
0,00386611591410605;
0,003674159628185;
0,00364582408104207;
0,00373133309210893;
0,00370181899612799;
0,00331450674407265;
0,00251596048387706;
0,00151972275565488;
0,000688002939838077;
0,000299675706523376;
0,000376195841470319;
0,000691749170974758;
0,000951176683232271;
0,000993513220109897;
0,000868941067202207;
0,000746068568351581;
0,000742727446850164;
0,000826373935807531;
0,000860804954816863;
0,00074671313881318;
0,000524356858512907;
0,000342664053389025;
0,000317986896051602;
0,000405671589055162;
0,000403036654660138;
9,5359356890216E-5;
-0,000564878571725702;
-0,0107232719339388;
-0,0246906649569198;
-0,018706086831724;
-0,0116222180146509;
-0,0139972398161118;
-0,00853603551887912;
-0,00701209042561709;
-0,00596920663512655;
-0,00223053215508315;
-0,00231749180480641;
8,95071755704917E-5;
0,00103436012906593;
0,00186449613101789;
0,00353241791754985;
0,00382379228581483;
0,00488773208136738;
0,00516640306768997;
0,00552130577160367;
0,00617832195254136;
0,00664198336999341;
0,00746114341274029;
0,00787828488455303;
0,00802227966787466;
0,00784103929124417;
0,00735486214324615;
0,00695106519287897;
0,0065598127647857;
0,00626830029407526;
0,00594129853863521;
0,00548443211208938;
0,00497821483467602;
0,004458385975863;
0,00403423941048123;
0,00366751376497596;
0,00326309073556043;
0,00276293862466939;
0,00218187911518078;
0,00167012765679938;
0,00136596668487205;
0,0013058907476541;
0,00137208369565897;
0,00134901495601008;
0,00107803032169118;
0,000544393670467704;
-0,000115900100425547;
-0,000724471538761136;
-0,00118439654249026;
-0,00152253455246261;
-0,00184036107353357;
-0,0022081718236823;
-0,00260571319409681;
-0,00294975857400431;
-0,00317828616801261;
-0,00331566231296231;
-0,00345329023771908;
-0,00366352269882382;
-0,00391930103871979;
-0,0040944227608746;
-0,00405431808120351;
-0,00376832336730642;
-0,00335431903500984;
-0,00301419177271562;
-0,00290471421677565;
-0,00303935647316869;
-0,00329231649789999;
-0,003497730628173;
-0,00356466294860919;
-0,00352169390342217;
-0,00346529976107078;
-0,00346362449988643;
-0,00349896830425313;
-0,00349374907955012;
-0,0033911107625585;
-0,00321470810673167;
-0,00305160663713417;
-0,00297055787651105;
-0,00294659609289287;
-0,00286174606522695;
-0,00258999016734684;
-0,0021030920218936;
-0,00151207108234348;
-0,00100651904796218;
-0,000733471473900098;
-0,000705334945155765;
-0,000804014528760217;
-0,000873938230541928;
-0,000829791153312963;
-0,000698132429703491;
-0,00056891328974751;
-0,000505465227154196;
-0,000490775232185621;
-0,000451882335664955;
-0,000335227812826442;
-0,000162415399144659;
-1,41565606001882E-5;
4,60364340343697E-5;
4,20978787851425E-5;
8,46110983052656E-5;
0,000291537505375284;
0,000689678684208742;
0,00117621968831053;
0,00157537084532653;
0,00175110816680043;
0,00169269116292598;
0,00151063800666279;
0,00135015051729717;
0,00129104550288364;
0,00130922989673834;
0,00132182189070935;
0,00127069411977911;
0,00117222930084233;
0,00109460674656641;
0,00108794484156129;
0,00113270860996314;
0,00115466686942993;
0,0010955534384746;
0,00097799438204803;
0,000904652671063112;
0,000984874688437944;
0,00124367838422299;
0,00158637203908748;
0,00185099299400504;
0,00191239791191848;
0,00176106443556555;
0,0014992207642092;
0,00126092694976475;
0,00111987196917645;
0,00105399157181965;
0,000987121715859855;
0,000865920499984685;
0,000705586223354613;
0,000568886518716215;
0,000501911212922029;
0,000486714287280365;
0,000455134946277733;
0,000353712277004191;
0,000203224768320093;
9,7804419340501E-5;
0,000137600427244166;
0,000345382000442722;
0,000634238816424129;
0,000855739725208497;
0,000895277719163024;
0,000744115436519796;
0,000495706774567843;
0,000272510008717797;
0,000141702206729398;
8,2936042895535E-5;
2,6485008841186E-5;
-7,64898352347015E-5;
-0,000212260246556961;
-0,000323736894674337;
-0,000369090452328139;
-0,000364882142545899;
-0,000373395942724091;
-0,00044347342119422;
-0,000556342885009847;
-0,000626514845806529;
-0,000563106572312707;
-0,000345661708328963;
-5,34081022004668E-5;
0,00017861754366295;
0,000246214732445161;
0,000141370594226767;
-5,12000403943454E-5;
-0,000220545646754444;
-0,000305918564851749;
-0,000325928209285011;
-0,000343887780869403;
-0,00040413578245804;
-0,000494338485543423;
-0,000562939535405633;
-0,00057222408254923;
-0,000537289118556518;
-0,000514526942204929;
-0,000548129369814992;
-0,000621192935169682;
-0,00065660728284321;
-0,000572460052435105;
-0,000350419481479058;
-6,20274138625584E-5;
0,000170952265185998;
0,000254642405237682;
0,000181857912573342;
2,88822733282585E-5;
-0,000104454994554399;
-0,000163547639575256;
-0,00016516093673941;
-0,000166205526325205;
-0,000206495662650788;
-0,000274929147392279;
-0,000325212919192564;
-0,000323508191370395;
-0,000283356457465114;
-0,00025529517092568;
-0,000278881891673582;
-0,000338921751546123;
-0,000366335068917862;
-0,000287805041817361;
-8,69477166197487E-5;
0,000172253757755733;
0,000380988900914394;
0,000455453265475694;
0,000389326028096754;
0,000250794298083961;
0,000128997387431325;
7,26729786307732E-5;
6,69002299113996E-5;
6,10035413672198E-5;
1,95780124279872E-5;
-4,74241568366697E-5;
-9,87472596938063E-5;
-0,000104251701357444;
-7,59504331527227E-5;
-5,87237915410983E-5;
-8,76582416699272E-5;
-0,000149193263389209;
-0,000181957120002639;
-0,000120876436340733;
4,85750026515139E-5;
0,00026967163054121;
0,000446018132771887;
0,000503445711722543;
0,000436435984304377;
0,000305398499144157;
0,00018922080161443;
0,000131009082933965;
0,000117586405766756;
0,000104210411780941;
5,96571509653544E-5;
-7,25196920355189E-6;
-6,00996749927901E-5;
-7,23043726264209E-5;
-5,44524736218673E-5;
-4,60684412793777E-5;
-7,80192906990535E-5;
-0,000138340232378105;
-0,000173030184841969;
-0,000124886857089052;
1,88218895924541E-5;
0,000208236074331126;
0,000358714515258726;
0,000405191966808063;
0,000342865721981541;
0,000224726528338191;
0,000119907232079845;
6,61466441960343E-5;
5,1889369812433E-5;
3,79779561128567E-5;
-2,88912089047782E-6;
-6,29929884229328E-5;
-0,000110520173266893;
-0,000122277126109269;
-0,00010752712935352;
-0,000100763364021637;
-0,00012889770129356;
-0,000181496385110114;
-0,000211529332868322;
-0,000169227918762423;
-4,35616354464818E-5;
0,000122062615964219;
0,000254051402456346;
0,0002958847812256;
0,000243412889971335;
0,000142636070732221;
5,3510620206602E-5;
8,72786896860146E-6;
-1,75025348765875E-6;
-1,18463104879358E-5;
-4,51895709421033E-5;
-9,51008191440975E-5;
-0,000134084146993898;
-0,000142119702824365;
-0,000127230311128033;
-0,000119199217955804;
-0,000141238436795004;
-0,000184346084916042;
-0,000208005545007006;
-0,000169386903018726;
-5,90387035835624E-5;
8,56668893221514E-5;
0,000201453406567621;
0,000239775583363329;
0,000197094151697409;
0,000112897546069458;
3,85996954368605E-5;
2,20149485554956E-6;
-4,91165377824925E-6;
-1,17814608226481E-5;
-3,86134161014765E-5;
-7,96870832799452E-5;
-0,000111509932817682;
-0,000116999408593785;
-0,000103014855385788;
-9,49572450048115E-5;
-0,000112597168104912;
-0,000148253010818252;
-0,000167437688598468;
-0,000133739850588819;
-3,91571813946398E-5;
8,45393034558678E-5;
0,000183632755781137;
0,000216962946698801;
0,000181559840520797;
0,000110896574175856;
4,84998566677455E-5;
1,8046568124191E-5;
1,22454245581997E-5;
6,56719480576967E-6;
-1,60291529324176E-5;
-5,07026837304031E-5;
-7,76462507789983E-5;
-8,24777709764129E-5;
-7,0978348049778E-5;
-6,45085466874114E-5;
-7,96680247299644E-5;
-0,000109987625743369;
-0,000126522757865713;
-9,87582182561E-5;
-2,00173363611838E-5;
8,30798236902076E-5;
0,000165597907215181;
0,000193155748190567;
0,000163304155773799;
0,000103997901497064;
5,15327607515941E-5;
2,56243272077333E-5;
2,0195053292209E-5;
1,48481300752314E-5;
-4,56204360781929E-6;
-3,40010344643836E-5;
-5,70336971882369E-5;
-6,17472409521581E-5;
-5,29374767229321E-5;
-4,82748706416326E-5;
-6,14658209958656E-5;
-8,71510673597742E-5;
-0,000101445876212679;
-7,92139318980045E-5;
-1,49868942511235E-5;
6,93099380787882E-5;
0,000136740089344155;
0,000159092524318283;
0,000134387631255768;
8,55544550202556E-5;
4,23085499446409E-5;
2,07618946581024E-5;
1,59383265870123E-5;
1,1192846910941E-5;
-4,99411058317218E-6;
-2,93238890897305E-5;
-4,84241497074327E-5;
-5,26239473302076E-5;
-4,58274150334232E-5;
-4,23627518684395E-5;
-5,33182542838883E-5;
-7,43433131425524E-5;
-8,61365013951565E-5;
-6,84302660539096E-5;
-1,68495011134582E-5;
5,0925207548204E-5;
0,000105185678259115;
0,000123292749028761;
0,000103687656464703;
6,47597843278403E-5;
3,02852116125834E-5;
1,31245929969678E-5;
9,29401774188546E-6;
5,52847781816231E-6;
-7,32778375712083E-6;
-2,66406581483405E-5;
-4,17961103678962E-5;
-4,51408571319749E-5;
-3,97771984169934E-5;
-3,70290100927909E-5;
-4,56329612866076E-5;
-6,21460103053696E-5;
-7,13831904283898E-5;
-5,74468022732297E-5;
-1,69414313670132E-5;
3,62604356697171E-5;
7,89310840161125E-5;
9,34238556286392E-5;
7,85560632314922E-5;
4,86519435278818E-5;
2,21721029156319E-5;
9,06932477302478E-6;
6,24768921755873E-6;
3,46353822299001E-6;
-6,32722719002428E-6;
-2,1084297102753E-5;
-3,26557482518854E-5;
-3,51878518391976E-5;
-3,10666666957715E-5;
-2,89368566956538E-5;
-3,54392992378077E-5;
-4,79395855140893E-5;
-5,49178758727146E-5;
-4,43647015655518E-5;
-1,37544625009057E-5;
2,64285594093961E-5;
5,87182050868874E-5;
6,99040784325E-5;
5,91376177691097E-5;
3,71347413173569E-5;
1,76403839843588E-5;
8,0293984035596E-6;
5,99401807865961E-6;
3,96830056302117E-6;
-3,2215075117494E-6;
-1,40608255759061E-5;
-2,2576139693766E-5;
-2,45046295175924E-5;
-2,15981350747948E-5;
-2,01330149811817E-5;
-2,48988106489191E-5;
-3,39752646740559E-5;
-3,90770092442423E-5;
-3,1623726337845E-5;
-9,85548200983949E-6;
1,87307726154196E-5;
4,17450510195595E-5;
4,9883311241683E-5;
4,25910783388075E-5;
2,74103672930628E-5;
1,39404060426597E-5;
7,29112686092577E-6;
5,8474475645581E-6;
4,39429224290212E-6;
-6,01222941823019E-7;
-8,08607918464035E-6;
-1,39966523371428E-5;
-1,5463876904274E-5;
-1,36837282411805E-5;
-1,28592475923277E-5;
-1,61604785707832E-5;
-2,22923358259878E-5;
-2,57971237286272E-5;
-2,1090352247393E-5;
-7,08010983724446E-6;
1,13446667318804E-5;
2,62226008802773E-5;
3,16556242100583E-5;
2,73453391015982E-5;
1,80691403035097E-5;
9,81727240225447E-6;
5,72911419489325E-6;
4,79191515235312E-6;
3,83349402506276E-6;
7,4569745257751E-7;
-3,81991325206188E-6;
-7,45748752137953E-6;
-8,50682560426938E-6;
-7,68195962455077E-6;
-7,38977883834311E-6;
-9,39850654554437E-6;
-1,2954863105501E-5;
-1,50476032350831E-5;
-1,26822434347956E-5;
-5,34373555761439E-6;
4,33155582698394E-6;
1,22046384993615E-5;
1,53152883336213E-5;
1,35857048735072E-5;
9,41128437372644E-6;
5,67475440209302E-6;
3,81979053389971E-6;
3,35157070598886E-6;
2,8534405663709E-6;
1,44046249080523E-6;
-5,81102897870983E-7;
-2,22812564821768E-6;
-2,87699997379424E-6;
-2,82862935749965E-6;
-2,95167499452638E-6;
-3,81494962268353E-6;
-5,12926108999954E-6;
-5,97522886539611E-6;
-5,57114815207669E-6;
-3,89414093662102E-6;
-1,65806174789001E-6;
2,57850233836442E-7;
1,39702278129666E-6;
1,86954935449334E-6;
2,04374698926033E-6;
2,15968427823592E-6;
2,22004983706997E-6;
2,16991000763777E-6;
2,08230629005629E-6;
2,10927281450602E-6;
2,26390625168764E-6;
2,32407997081311E-6;
2,03612778811925E-6;
1,44880134916491E-6;
9,93629490683059E-7;
1,11455472267744E-6;
1,70857387921903E-6;
1,93039746286224E-6;
6,96808749762704E-7;
-2,38338954063908E-6;
-6,40554277696497E-6;
-9,50717632188189E-6;
-1,00407722007135E-5;
-7,73831462354876E-6;
-3,93204544237556E-6;
-5,97117121319768E-7;
1,06230689546795E-6;
1,35955565741128E-6;
1,61335328600425E-6;
2,84186182136869E-6;
4,81295779087098E-6;
6,29877486103345E-6;
6,3144713694324E-6;
5,20030773212993E-6;
4,46996298388498E-6;
5,40927359788145E-6;
7,58892315055208E-6;
8,69837674541552E-6;
6,10769411358262E-6;
-9,1702090372186E-7;
-1,01304965490982E-5;
-1,7401832813987E-5;
-1,93443281756902E-5;
-1,55594391055471E-5;
-8,78205450995858E-6;
-2,81270345980826E-6;
1,51039744283106E-7;
7,25470124613315E-7;
1,25270318791778E-6;
3,4614669497956E-6;
6,91806557558799E-6;
9,5704379374E-6;
9,83542391971165E-6;
8,29187133069669E-6;
7,3374139607153E-6;
8,94453585491848E-6;
1,24174332114729E-5;
1,42521509990194E-5;
1,05607418452043E-5;
3,31305485595378E-7;
-1,31022920457775E-5;
-2,37697645378946E-5;
-2,68759170217224E-5;
-2,19165671141409E-5;
-1,27596388807588E-5;
-4,67834828210261E-6;
-6,70658546765153E-7;
1,23637258965119E-7;
8,69130415961011E-7;
3,86457916390524E-6;
8,51413823326009E-6;
1,21054105372493E-5;
1,25767603883605E-5;
1,0697863851807E-5;
9,57158869599808E-6;
1,17171350095032E-5;
1,62261120966668E-5;
1,86459342471803E-5;
1,4090533118323E-5;
1,32821270563573E-6;
-1,54452621159429E-5;
-2,88060083826063E-5;
-3,28475903303023E-5;
-2,69826279044097E-5;
-1,59700703609684E-5;
-6,23929700508295E-6;
-1,41550351507038E-6;
-4,47520979922307E-7;
4,71646453775984E-7;
4,08487704283041E-6;
9,66950075388319E-6;
1,39995023935982E-5;
1,46420309383E-5;
1,25148622460946E-5;
1,12662792958389E-5;
1,38371457743053E-5;
1,91546641351184E-5;
2,20362516244378E-5;
1,68297658322999E-5;
2,13568862408663E-6;
-1,71905142823401E-5;
-3,26153271616317E-5;
-3,73860335829634E-5;
-3,08521292795873E-5;
-1,84481647473823E-5;
-7,47801023044327E-6;
-2,04003975133726E-6;
-9,39165864170108E-7;
1,14000430331693E-7;
4,1946381614154E-6;
1,04846527246209E-5;
1,53746655396608E-5;
1,61557946184268E-5;
1,38560416350181E-5;
1,25274509199056E-5;
1,54217463323752E-5;
2,13444216451378E-5;
2,45765081667347E-5;
1,89051738654004E-5;
2,80909835491886E-6;
-1,83752828089676E-5;
-3,53088113119361E-5;
-4,06265976484294E-5;
-3,3632810156313E-5;
-2,02475640952473E-5;
-8,40079754799158E-6;
-2,52821400275349E-6;
-1,3322282401366E-6;
-1,81962664311842E-7;
4,23165467422453E-6;
1,10227588609587E-5;
1,6313203158351E-5;
1,72017801614386E-5;
1,47934431735826E-5;
1,34195860367283E-5;
1,65455309593832E-5;
2,28925478272262E-5;
2,63751252999042E-5;
2,03998521696137E-5;
3,36398475184275E-6;
-1,90715855380178E-5;
-3,7028189681459E-5;
-4,27336701071244E-5;
-3,54625326223323E-5;
-2,14544324302712E-5;
-9,04837517384125E-6;
-2,89876959601625E-6;
-1,64164439844824E-6;
-4,27499603677233E-7;
4,20085141518743E-6;
1,13138890175252E-5;
1,68645171876752E-5;
1,7832079090599E-5;
1,53695441866766E-5;
1,39794729336916E-5;
1,72562474676497E-5;
2,38694840867324E-5;
2,75146274505417E-5;
2,13740302822692E-5;
3,79859060737797E-6;
-1,9361997272025E-5;
-3,79201408580304E-5;
-4,38739224402592E-5;
-3,64818566580941E-5;
-2,21596162082749E-5;
-9,46773321235186E-6;
-3,17683019983132E-6;
-1,88768933512153E-6;
-6,38191649044104E-7;
4,10300334905899E-6;
1,13835209943325E-5;
1,70733161139887E-5;
1,80950455593305E-5;
1,56248050283838E-5;
1,42432805757665E-5;
1,76012571390846E-5;
2,43446840573073E-5;
2,80766081207738E-5;
2,18893310957977E-5;
4,11752122466131E-6;
-1,93165384957017E-5;
-3,81138575816591E-5;
-4,41947649465731E-5;
-3,68135710708674E-5;
-2,24393834335094E-5;
-9,69408406670663E-6;
-3,37699501446732E-6;
-2,08019154478591E-6;
-8,19278645151363E-7;
3,94823855241495E-6;
1,12648527498753E-5;
1,69907649015331E-5;
1,80453303313362E-5;
1,56066316377948E-5;
1,42544712525622E-5;
1,76343652719427E-5;
2,43923371159535E-5;
2,8146410099983E-5;
2,20125426162807E-5;
4,33472604142097E-6;
-1,89904439026501E-5;
-3,77195416924071E-5;
-4,38236070967035E-5;
-3,6562809511989E-5;
-2,23563843143067E-5;
-9,75261623929541E-6;
-3,50582139825005E-6;
-2,22165981567596E-6;
-9,6939042683532E-7;
3,75172411747215E-6;
1,09939335150148E-5;
1,66691064560041E-5;
1,77380651257578E-5;
1,53631811770573E-5;
1,40572490889048E-5;
1,74089454857865E-5;
2,40842146346727E-5;
2,78057376191034E-5;
2,18080486648504E-5;
4,46581790588442E-6;
-1,84318667925339E-5;
-3,68361222934951E-5;
-4,28756021775238E-5;
-3,58247882719305E-5;
-2,19673840078679E-5;
-9,66619941071723E-6;
-3,56945348595605E-6;
-2,31481425561559E-6;
-1,08795955126435E-6;
3,52639372243609E-6;
1,06025574489214E-5;
1,61547391376468E-5;
1,72221320510591E-5;
1,49368481687258E-5;
1,36902914568471E-5;
1,69719182241531E-5;
2,34839000043565E-5;
