-0,226190600422007;
-0,17815260436838;
-0,171529490890634;
-0,195672377379913;
-0,190417391395603;
-0,183060278000013;
-0,18137437930756;
-0,173342567012112;
-0,166433589105938;
-0,167459317023856;
-0,170468731975307;
-0,171651670819061;
-0,175443856778565;
-0,180097855936588;
-0,17982244213822;
-0,175311599359307;
-0,166902415135507;
-0,156989687531103;
-0,152681586937462;
-0,157094314077221;
-0,166362449530637;
-0,173961794849001;
-0,180957771086795;
-0,14073191402999;
-0,0252587982141764;
0,0351381468383982;
-0,00170651052341922;
-0,0124137476846992;
-0,0454805029553063;
-0,17407584895064;
-0,239553049112467;
-0,196243612499008;
-0,18381483336358;
-0,151814691997469;
-0,0250266423529156;
0,0386948145312197;
-0,00323355381232057;
-0,0130455025179609;
-0,0457226232262894;
-0,177645125861985;
-0,244646862115651;
-0,203090414037836;
-0,19703643348646;
-0,165800222784366;
-0,0277862106760259;
0,0424304534869238;
-0,00343861909076227;
-0,0143474185886083;
-0,0408139048402368;
-0,15943810176998;
-0,215535497952437;
-0,177387883126781;
-0,178791307387604;
-0,153544548870424;
-0,0259539735210505;
0,0393005755584508;
-0,00309470118754739;
-0,0133289498537639;
-0,0421390496653967;
-0,164594908510484;
-0,224382739037616;
-0,17857756327258;
-0,162070686505307;
-0,132182374265756;
-0,0212938488865869;
0,0335587489064797;
-0,00294849776941176;
-0,0112538684125829;
-0,0476072022409349;
-0,18043391617128;
-0,243738673617865;
-0,194444559719973;
-0,182384945739603;
-0,206228989587029;
-0,202851651929935;
-0,194623252665041;
-0,19501735611688;
-0,193463957401342;
-0,1881185223685;
-0,183196709921832;
-0,181433023289711;
-0,182240559853403;
-0,181791794447193;
-0,179535724694049;
-0,178770768840123;
-0,178291732760598;
-0,177998622205524;
-0,179291089906632;
-0,172548529746364;
-0,162065320869839;
-0,170041022483349;
-0,183316649795333;
-0,180641822162275;
-0,181704227105575;
-0,196525898366855;
-0,202554318766692;
-0,195146637859267;
-0,19204677527523;
-0,196276232065428;
-0,199495354030813;
-0,198615154777693;
-0,195347641397474;
-0,193425064092805;
-0,144386600228353;
-0,0241509869652538;
0,0355502631958429;
-0,00220591248984731;
-0,0123616646855012;
-0,048804389561392;
-0,187173765086379;
-0,259494111880171;
-0,214664902726835;
-0,20224853985364;
-0,169838384226044;
-0,0301165821574737;
0,043592600348537;
-0,0028991995158773;
-0,0150177784476045;
-0,0496112243041613;
-0,194361608529094;
-0,269156555578814;
-0,218398463130598;
-0,201117386364121;
-0,219211572531805;
-0,208140253730137;
-0,200595898924935;
-0,206437864442362;
-0,204314978926727;
-0,199470945265807;
-0,193926623044489;
-0,181303171064161;
-0,169184535284308;
-0,165209878730753;
-0,170785979934421;
-0,181075381393351;
-0,186038968978404;
-0,186689919535681;
-0,188690721368705;
-0,189584884852186;
-0,187419791677387;
-0,182910847233203;
-0,178002614484134;
-0,174815009541659;
-0,173521980285725;
-0,174979660572413;
-0,180022233018736;
-0,18717002015879;
-0,190400703714799;
-0,186083888878256;
-0,182608063065417;
-0,186943328561806;
-0,192234289308513;
-0,189444697752255;
-0,181522627771084;
-0,180278372971311;
-0,18593776542022;
-0,188361826049138;
-0,190369246972057;
-0,195631711130512;
-0,195923206163037;
-0,19139939618832;
-0,18891846561162;
-0,189795940835104;
-0,191829356593911;
-0,192526451029343;
-0,19410236269549;
-0,196892698480522;
-0,196114833484038;
-0,192601007378792;
-0,191601337457244;
-0,193374956828725;
-0,193535147424245;
-0,193095857867904;
-0,196647598509598;
-0,202582976721648;
-0,206496414154097;
-0,203415764125709;
-0,19376907737078;
-0,187667650817261;
-0,188563484361233;
-0,188261905392425;
-0,182207493304769;
-0,178722501375849;
-0,183979129198541;
-0,188761523532787;
-0,186771232108057;
-0,181106472347743;
-0,174487176070141;
-0,17027159678724;
-0,169245352891079;
-0,167629048535034;
-0,161877667781665;
-0,15499151779466;
-0,113984487231834;
-0,0194315308349521;
0,0280162861146721;
-0,00155915602347022;
-0,00982295710749321;
-0,0348762015931259;
-0,133532709057784;
-0,182942490792263;
-0,152954307325587;
-0,153529926593739;
-0,131607836038491;
-0,0221698450355721;
0,0338116962921231;
-0,00275737033515904;
-0,0114215686819348;
-0,0472602641913565;
-0,178457225090753;
-0,238979268196206;
-0,18526484537948;
-0,167095973886902;
-0,188113769393778;
-0,19151435532287;
-0,197829663205208;
-0,210854720441492;
-0,216523004661451;
-0,218159121093306;
-0,217336646807167;
-0,210592391318103;
-0,201583585991671;
-0,195922221309412;
-0,194619470555067;
-0,193138726716907;
-0,1892163841773;
-0,186517447249493;
-0,185955522931964;
-0,185804362703421;
-0,185763088643112;
-0,186368428151313;
-0,187487605765999;
-0,186808109417176;
-0,183589298922017;
-0,179633598401561;
-0,17641309592577;
-0,175072375148693;
-0,174934018130752;
-0,172985086308805;
-0,17026085875413;
-0,173259108388572;
-0,177962010171432;
-0,17561009636425;
-0,173451021561851;
-0,179423320861248;
-0,188419294197112;
-0,191319796737575;
-0,186455781884782;
-0,182484246826418;
-0,182133152259778;
-0,180709440284862;
-0,177778739804817;
-0,175323593637472;
-0,176583037987694;
-0,181337586805378;
-0,183610139215328;
-0,180974724915743;
-0,178541234654422;
-0,179063506920738;
-0,178384356541229;
-0,175713641901371;
-0,173544956277706;
-0,17222935238407;
-0,171921184339038;
-0,173748311584247;
-0,177523667762706;
-0,181318374061133;
-0,184457907616319;
-0,138038103478491;
-0,022069299533289;
0,0339730528871985;
-0,00253091440467276;
-0,0116260067780378;
-0,0393434476855195;
-0,153064975130037;
-0,210594616575482;
-0,172786596736949;
-0,163959133910653;
-0,136349650884498;
-0,022416568116766;
0,0348006552641723;
-0,00295722185914997;
-0,0117094465417886;
-0,0419847088722255;
-0,16214446484047;
-0,222801553089385;
-0,185895568191325;
-0,181546103603609;
-0,152614243297473;
-0,0256184738331449;
0,0389793776515539;
-0,0031031757952516;
-0,0132074685548429;
-0,0463430776017958;
-0,180989526179417;
-0,251101632918281;
-0,206026168518399;
-0,189749464832752;
-0,208408062957578;
-0,208702715289898;
-0,208384719715248;
-0,209871226861516;
-0,2039872061246;
-0,202650415835629;
-0,209975743902236;
-0,213996921598477;
-0,21559242615863;
-0,217941667180602;
-0,215106035299213;
-0,208197846486625;
-0,200249460599071;
-0,193719380857517;
-0,192307550460845;
-0,193188018917402;
-0,190459577491486;
-0,181800672634215;
-0,174963072735377;
-0,179093435406649;
-0,186400295242858;
-0,188493470358312;
-0,183202351247851;
-0,175365375646888;
-0,178380686375465;
-0,185543837520091;
-0,185784569774058;
-0,182627026306296;
-0,178111418172627;
-0,17624984582738;
-0,1326449840802;
-0,0223956649233833;
0,0327888836371023;
-0,00201332494879982;
-0,0114069396644842;
-0,0431968998061436;
-0,167035541415933;
-0,233079710565121;
-0,192822745898507;
-0,1753361565568;
-0,189345794668122;
-0,191245826556055;
-0,194821407697887;
-0,196467625109536;
-0,188006069074344;
-0,182601637509021;
-0,188523293094366;
-0,194588259456781;
-0,192249703578454;
-0,187916833182434;
-0,138310770111072;
-0,0221584132925506;
0,033910831379791;
-0,00244206022166825;
-0,0116460359289124;
-0,0462656601585379;
-0,17628859294321;
-0,23927368623834;
-0,192714487433108;
-0,183634175537505;
-0,207429853802568;
-0,203642079994567;
-0,196585288618168;
-0,196745515180162;
-0,197772790481379;
-0,201320072980329;
-0,204773362396968;
-0,203625201675761;
-0,201439928075863;
-0,201768078957617;
-0,20154572679089;
-0,200968712598428;
-0,200498943554426;
-0,19817200024884;
-0,192077646802253;
-0,183776121370837;
-0,178348175462934;
-0,175587850911667;
-0,174904294992061;
-0,177584149516143;
-0,133529690887126;
-0,0214713737342241;
0,0328917971384351;
-0,00241277829678856;
-0,0112718016259165;
-0,0348481384587938;
-0,137296210648455;
-0,189795506088098;
-0,157793714751629;
-0,156446962357463;
-0,135274955346475;
-0,0238975665777176;
0,0349361540595139;
-0,00247127367378592;
-0,0119637310437247;
-0,0402785264577856;
-0,156855307946238;
-0,216821872856814;
-0,179834804549345;
-0,173955170114226;
-0,147516433858883;
-0,025659057750565;
0,0378836324629032;
-0,00274054208030269;
-0,0129523395391389;
-0,0496551622218806;
-0,191437144795219;
-0,264826689272621;
-0,216781520187432;
-0,197690720333065;
-0,214180578743455;
-0,212110259123496;
-0,212395873957352;
-0,220392939953837;
-0,222170789884906;
-0,217379051968849;
-0,213268297290232;
-0,211132837840747;
-0,204035118424113;
-0,190713291226419;
-0,181774301050326;
-0,18315195308219;
-0,188649042794946;
-0,19584185187691;
-0,207405685336987;
-0,213821335186418;
-0,208552034533892;
-0,203626317973242;
-0,204771311329924;
-0,205982821682074;
-0,203305855718275;
-0,197344487427704;
-0,19527604482181;
-0,198445187493955;
-0,200191766503085;
-0,20169547884378;
-0,202735021999069;
-0,199269716311307;
-0,195744555883644;
-0,19615601604339;
-0,147043746261575;
-0,0242342317537039;
0,0362141930705712;
-0,00240445816690528;
-0,0125224066455346;
-0,0459680418733751;
-0,17712783527186;
-0,245075255364054;
-0,203267037247928;
-0,191749193381126;
-0,210418997255504;
-0,204627040919469;
-0,198831007923255;
-0,201686863366231;
-0,201256655778913;
-0,201222618605971;
-0,202486091729815;
-0,199913576287038;
-0,198374199424897;
-0,201233276891507;
-0,202823308785888;
-0,202542531348675;
-0,203111822074921;
-0,201918280624248;
-0,196204471861676;
-0,188197381482474;
-0,184633275707912;
-0,186437877328034;
-0,186864136623232;
-0,184269898882068;
-0,134913619490519;
-0,0211936743150119;
0,0329859488453404;
-0,00250634514007331;
-0,011273136732656;
-0,0427950164523392;
-0,164003119334695;
-0,225661097403955;
-0,189468354754426;
-0,18671933306449;
-0,15790208984179;
-0,0268005102645124;
0,0404112867380343;
-0,00313347294253849;
-0,0137273951367025;
-0,0456717103411319;
-0,178788176899344;
-0,248423639388497;
-0,208601037096073;
-0,203551438580134;
-0,227151963756012;
-0,216802846562294;
-0,206253903604244;
-0,21434469030414;
-0,221700282199023;
-0,22213131500402;
-0,220566957898911;
-0,221391549624038;
-0,224201271723973;
-0,223229172156739;
-0,218748209724906;
-0,217446762569123;
-0,220958179892945;
-0,224781845570761;
-0,225745826144153;
-0,223927769423929;
-0,222489286978991;
-0,223107000293566;
-0,221483664304626;
-0,212879385367108;
-0,200870199036981;
-0,195810225658603;
-0,200203609502737;
-0,204900029750625;
-0,203474863735459;
-0,199654372895895;
-0,195986616599915;
-0,18917917827302;
-0,18216889916293;
-0,179617889605442;
-0,180478817272459;
-0,185529651297337;
-0,192132717927003;
-0,194531844951136;
-0,193872425331278;
-0,194484594277664;
-0,196093334028644;
-0,193485256114313;
-0,189181292579393;
-0,192110671585852;
-0,198184003063313;
-0,1985775422171;
-0,197834879068712;
-0,202914841074533;
-0,210670314957111;
-0,159683070463596;
-0,0261724603089879;
0,0393727183553922;
-0,00269860823421197;
-0,0135757194530546;
-0,0476091653308861;
-0,182729247772482;
-0,248868345614178;
-0,203076024806759;
-0,196436317159563;
-0,167075466403556;
-0,0287310237288096;
0,0428840424490235;
-0,00323014642057979;
-0,0146058850479213;
-0,0484463606275619;
-0,188791119086003;
-0,259776961715601;
-0,214012102395409;
-0,204924025689225;
-0,170827201990556;
-0,0279993025421359;
0,043596730959363;
-0,00373895728450613;
-0,0146539754619046;
-0,0414697648862259;
-0,164276328792153;
-0,222578945793993;
-0,175917540995483;
-0,16360084282583;
-0,180915301984514;
-0,175747486181888;
-0,169909868227789;
-0,168164950396554;
-0,165699852196105;
-0,1634516608242;
-0,157889893702627;
-0,154832848318609;
-0,15718818361079;
-0,160238086773449;
-0,167457063870655;
-0,177175978945097;
-0,182525206772874;
-0,187900181451055;
-0,193253363387695;
-0,193867593355831;
-0,194104489742839;
-0,194567720772393;
-0,192911316778292;
-0,193376474304793;
-0,198626078643908;
-0,204729170294107;
-0,207088761997584;
-0,208564982734131;
-0,212521109956358;
-0,212477123945253;
-0,206156124890382;
-0,20386131675548;
-0,209046348378701;
-0,213524207202168;
-0,159156017553817;
-0,0257118430242784;
0,0390451935475546;
-0,00273350166964733;
-0,0134433633062107;
-0,050553462369993;
-0,193973621820275;
-0,266939063349376;
-0,221451316295274;
-0,210175884847367;
-0,171421028076119;
-0,0265906849444287;
0,0434081599192355;
-0,00419081233003483;
-0,0143929108738283;
-0,0450259726686919;
-0,177142785868898;
-0,240513132655637;
-0,190893101353405;
-0,179269141257978;
-0,205520182619742;
-0,206499897170341;
-0,201146022908116;
-0,200839993311877;
-0,197386218777829;
-0,195153000408651;
-0,199343094520635;
-0,203533578428634;
-0,203769751195586;
-0,202570921889712;
-0,200371345394588;
-0,1999850382338;
-0,202818454366735;
-0,202441905656722;
-0,195432908733803;
-0,189363616904433;
-0,192300572975915;
-0,199722554189594;
-0,203228674964688;
-0,20325630649243;
-0,202943182056246;
-0,202381724316773;
-0,201064342776383;
-0,199272268557838;
-0,199059270007873;
-0,20211356260305;
-0,205621991423234;
-0,205550874959039;
-0,201211611132496;
-0,19404598558953;
-0,185276043304686;
-0,177719845869378;
-0,176053882106869;
-0,177528738424494;
-0,177977961548948;
-0,182474984755677;
-0,189501553577563;
-0,188996252621941;
-0,182103662413089;
-0,177714226610074;
-0,178275372727795;
-0,183311488524175;
-0,192050438256948;
-0,200155212656962;
-0,206467332961471;
-0,212587401762373;
-0,215721173192185;
-0,21651103357569;
-0,219359758878035;
-0,220796815632894;
-0,218470364044174;
-0,217729544447218;
-0,2178030313719;
-0,215444132861265;
-0,214511334662375;
-0,216808986073122;
-0,218815894107228;
-0,217775789733611;
-0,215095180610445;
-0,214663095729263;
-0,216885781966609;
-0,216547489223526;
-0,209682496351002;
-0,203642414256521;
-0,206264396100336;
-0,156955783015837;
-0,026082897840716;
0,0388321627103449;
-0,00257789264557134;
-0,013422444132074;
-0,0441114131833191;
-0,168260218838978;
-0,226886906646372;
-0,185354295532649;
-0,180010637922246;
-0,198363261885768;
-0,192612342198944;
-0,194027461091156;
-0,198664531417007;
-0,186933145616532;
-0,177540545879816;
-0,181863004696301;
-0,184507512783819;
-0,182219782131253;
-0,182401130299983;
-0,136084099545853;
-0,0216774820386609;
0,0334498513794282;
-0,00250416985793383;
-0,0114428234365575;
-0,0417361745142155;
-0,162959059014408;
-0,227453529651056;
-0,188118240373607;
-0,175291306783415;
-0,145867462077183;
-0,0253614723254036;
0,0373895058428101;
-0,00267366240337399;
-0,012799282227237;
-0,041620958388452;
-0,163541583088978;
-0,228202881668851;
-0,192260647524564;
-0,186335197603379;
-0,15570528467092;
-0,0260975685650159;
0,0397786532394759;
-0,003188457014883;
-0,0134683931607638;
-0,0460917183012402;
-0,178369614988136;
-0,244174621434757;
-0,200762853782003;
-0,192234486163618;
-0,160061835002906;
-0,0263552755840883;
0,04077982788113;
-0,0034124163631246;
-0,0137468890533774;
-0,0491859455077989;
-0,188622164638375;
-0,253401081327081;
-0,197602957161876;
-0,179365466747366;
-0,148921569845345;
-0,0245921683247732;
0,0380552640236758;
-0,00321050964176617;
-0,0128135101131125;
-0,0424273978046561;
-0,164921612913907;
-0,224509263761635;
-0,181157459058606;
-0,170702592637445;
-0,141989618752094;
-0,0231529050237565;
0,0362122083053516;
-0,00314393550174309;
-0,012155588919067;
-0,0389209266777263;
-0,154979796674301;
-0,21923469766276;
-0,187918587742082;
-0,180184836613461;
-0,148199947324482;
-0,0250044640138314;
0,0376743436936696;
-0,00285735136240353;
-0,0128334890139408;
-0,041006604482525;
-0,162569890818611;
-0,228628948537657;
-0,191894609056487;
-0,179490321752465;
-0,146786978848994;
-0,024571950595927;
0,0373227746731522;
-0,00291638625497105;
-0,0126754737321722;
-0,0520614412098743;
-0,197352767271787;
-0,26917848331099;
-0,221298607762307;
-0,211183497991412;
-0,235353580718007;
-0,233365911067463;
-0,229216155435365;
-0,228360669945133;
-0,222295812706845;
-0,21739004452578;
-0,214673783969734;
-0,212395480216932;
-0,211666893090373;
-0,21081777299627;
-0,210786927236239;
-0,213901092295855;
-0,217150956729689;
-0,216519287394635;
-0,21373834395099;
-0,158754644967048;
-0,0266870146183338;
0,0390274668732689;
-0,00233455053369568;
-0,0136112777218188;
-0,0473777678025844;
-0,182335150906018;
-0,249803006078946;
-0,203829129637133;
-0,194218230799552;
-0,219310666281822;
-0,216172659232557;
-0,208255074055229;
-0,212062062451597;
-0,215215429884833;
-0,21320742264803;
-0,212571251531287;
-0,211396828753039;
-0,207249914845721;
-0,206129061094272;
-0,153565393896584;
-0,0243342888042893;
0,0377807947607152;
-0,00289941064139489;
-0,0128918393873245;
-0,0463712451598615;
-0,179471323379161;
-0,248533989705223;
-0,20888411279083;
-0,202017160505543;
