-0,380501202228478;
-1,31490114384273;
-1,30055325258569;
0,0291287405493262;
1,48196365460366;
1,93795935291004;
0,597021894192822;
-0,543720877399182;
-0,0470601341389499;
0,222888757948741;
0,794074699047783;
2,89036454951429;
3,81559265654316;
2,81208822828352;
2,50085388395447;
2,20489477499182;
0,415156856156578;
-0,577328890625857;
0,0340203641218478;
0,200499732348246;
0,282689140131402;
1,22830533785616;
1,77923770774409;
1,57326630529729;
1,35558520083135;
2,23884062425291;
4,70993049598373;
5,81251745425546;
4,13306529388923;
2,13241515488217;
0,699289062836435;
-0,138161808765728;
0,152834850131495;
0,908809331816934;
1,43180769298549;
1,3415568057562;
0,3248700714065;
-0,351784378073883;
-0,00948773036898572;
0,135565509821197;
0,682576417938715;
2,31122354365416;
2,42592660883252;
0,454114680820148;
-1,04304096224487;
-1,20987606178413;
-0,367163318218293;
0,320331902440282;
0,0380688556776105;
-0,136416453804654;
0,322998537234365;
1,19990331253383;
2,29548123323126;
3,40784435843445;
4,36145846648951;
3,51339565537999;
0,525305071967733;
-0,872209569565192;
0,0841133676096228;
0,289759831856559;
0,293282770960457;
1,17192056172146;
0,812405929379435;
-0,836673117468593;
-2,03285963440364;
-2,0476959066327;
-0,540078896018839;
0,548947043578276;
0,0262034248043901;
-0,216259482750124;
1,10020565772684;
3,68078415017054;
4,93675731004044;
3,31969427029575;
0,912264326174025;
-0,754199756930578;
-1,26341415179248;
-0,587770027556169;
0,254058375560768;
0,770239662838064;
0,569212266676776;
-0,659911604955242;
-1,01393756701579;
0,171005551917566;
0,963957541457752;
0,833960705936815;
0,443148625086765;
0,892589734654921;
2,20095330506418;
2,39740327492214;
1,27953416380059;
0,470663469367946;
0,490460686111766;
1,2869321373993;
2,99702880347331;
4,87771428017366;
5,56439118333481;
4,69796739901801;
2,94435205248334;
0,837418821979279;
-1,0606435009644;
-1,76888667379232;
-0,911308261919138;
0,894730869456784;
2,68820291729517;
3,52440793571267;
2,97940736091824;
1,67795482233068;
0,538143940643539;
-0,398122042137942;
-1,21677194122082;
-1,47888468982363;
-1,23144370359809;
-1,29800016113087;
-2,7644352151922;
-3,70520357519753;
-1,17168482380955;
1,06186510054647;
0,0898426378393537;
-0,433779140662401;
-0,341242549250316;
-1,74798087843218;
-2,88019487259268;
-2,48333401914753;
-1,57545909735199;
-0,538986955710004;
0,164755601883229;
0,0797958388199016;
-0,0852096948395341;
0,0062543525316273;
0,829547448607864;
2,81835693988043;
4,06413056132692;
3,76724992240481;
3,62267373048897;
2,83209504017604;
0,443529101624156;
-0,707748243474364;
0,0620270124677296;
0,237745074876084;
-0,688083059288574;
-2,15287285451279;
-3,0907549636991;
-2,42042747626294;
-0,880751668762419;
0,239064264212503;
0,26978675825856;
-0,122694852364641;
-0,056426776990525;
0,0691346730993724;
0,374993509222012;
1,33549220557832;
1,71719053120015;
0,882417182088703;
0,133845138856815;
-0,0658843343911561;
-0,0759413683351414;
0,0170463955671056;
0,0259003212546409;
-0,0178653747380475;
-0,119181684903521;
-0,603345159257018;
-1,38812497743225;
-1,6641221271718;
-0,923078944095311;
-0,0102236194547767;
0,138059223738967;
-0,0547771197172333;
-0,0260364576700291;
0,0303612253820785;
0,723763093770559;
2,4190018708631;
2,96971694009285;
1,76250376403565;
0,812439775482675;
0,329707223848528;
-0,0853335228037941;
-0,0649802526664994;
0,0549402043348825;
0,000498158126038979;
-0,529446693777386;
-1,37363061985009;
-0,53821407675364;
1,85094586082289;
2,69756312952503;
1,70296065620198;
1,11119162455253;
1,56197009961775;
2,58744153152515;
4,11639819437294;
5,50251118791492;
5,71883462553016;
4,79779252796307;
3,56067962932395;
2,8183373113789;
2,03478255791563;
0,382382413580859;
-0,508452804408182;
0,0176629790883009;
0,182735947283001;
0,687998977149797;
2,5708937271229;
3,22961500340448;
1,85033352906267;
0,94739454392274;
0,521596792037742;
-0,226603979544928;
0,445517624708324;
2,50819784526861;
3,64594794718904;
3,87489791680118;
4,46396170585579;
4,99435947585792;
4,52877251683253;
3,23125684164554;
1,65537763672879;
0,159066682143165;
-0,352533597834671;
0,0432112263217053;
0,114795820212547;
0,417557826693883;
1,62712336459477;
2,27123007844046;
1,97985463207201;
1,8533611976003;
1,37203960667002;
0,163259638806071;
-0,332329070875291;
0,0457309678454302;
0,104583263623799;
0,374208587578199;
1,84448832082014;
3,09765836751414;
2,25643868197127;
0,199913445112658;
-0,773043657506017;
-0,225760058718676;
0,239305201290452;
0,000606230502289747;
-0,0885761079855589;
0,729341914265011;
2,25666981459874;
2,40130644744177;
0,812131823832469;
0,0907880186315952;
0,412701790047527;
0,195242774281985;
-0,150753164257556;
-0,0185640081650305;
0,0633100014114218;
-0,316213769408375;
-0,934941692749843;
-0,896679144125527;
-0,267916256637777;
0,0640891034437626;
0,536164930598009;
1,18592582800361;
1,12621737478427;
0,430768921587007;
-0,527782707284898;
-1,17926574243077;
-0,561644385914022;
1,0610538474889;
2,10965060422915;
1,7417176954776;
0,677560978562855;
-0,0448928949426123;
-0,110944882068988;
0,0448323129672538;
0,0234434324329798;
0,330554697161228;
1,24142387480044;
1,73204131040677;
1,55503881514712;
1,72046426035665;
1,64260838929237;
0,373231400389721;
-0,436683229634183;
0,00217277284401716;
0,161921221688941;
0,97301072171434;
3,482357480324;
4,6445777253637;
3,91439581172157;
4,28853841800122;
3,96228897546549;
0,754547176477147;
-1,03883648040426;
0,0583343689723461;
0,362015890542536;
0,416880130490736;
1,74976869845287;
1,72420206681298;
-0,151398802424129;
-1,26956587122298;
-0,986111348099603;
-0,16087748860607;
0,231356737341059;
-0,010177099589231;
-0,0826516831073682;
-0,327574121848219;
-1,36713487580216;
-2,26897286786495;
-2,55848338824515;
-2,84629585892321;
-2,2740157965968;
-0,351641068564178;
0,567704910995843;
-0,051363827163431;
-0,190004875990426;
-0,35341644617947;
-1,21249074937487;
-0,875088692262678;
0,544443173961809;
1,06984854810424;
0,631030208911335;
0,0496427116521335;
-0,137466767488925;
0,0228874792674546;
0,0419753741302326;
-0,141794578070629;
0,0883386195916318;
1,49226047743522;
3,07867419929621;
3,26120798300554;
2,32730942089569;
1,09275277431071;
0,270012345137819;
0,634127939186534;
1,63237784987599;
1,90544942602905;
1,13181870375799;
0,319118424342822;
0,613053969066628;
1,6216309873583;
1,57474733870421;
0,234657614936629;
-0,398952514412561;
0,0426620925937173;
0,130436139660522;
-0,40993688217029;
-0,938082923905085;
-0,596450898582586;
0,102467779174914;
-0,129154342045597;
-0,491776290684796;
-0,112378478655419;
0,152154245114986;
-0,0127441633156257;
-0,0504936446826513;
-0,117135994636562;
-0,306323731605191;
0,0389350503491174;
0,656290100470072;
0,649114876234872;
0,202892410211008;
-0,0475802495056454;
-0,0240893855060326;
0,0225518205466136;
-0,000178597351570027;
-0,0100129766720154;
0,0359483456291466;
0,408839512228914;
1,21364963790465;
1,71827055293409;
1,20962411336322;
0,133667736956234;
-0,274420509818078;
0,0339288240529729;
0,0886368005348988;
1,1927215964991;
4,52351304737768;
6,57578274323559;
5,40009612623712;
3,91223822189996;
2,5189336587202;
0,286748531598386;
-0,605351436806889;
0,0866775603234756;
0,189152445643628;
0,564592438119245;
2,02984463280206;
2,01764359185947;
0,540692493799963;
0,461270860458575;
1,02491277901461;
0,324200357723149;
-0,318056355008355;
-0,0108482518888418;
0,122162517699999;
0,702709416130003;
2,63268020387343;
3,65375498064978;
2,78803893009921;
2,538698956604;
2,57669628964791;
0,705374432483945;
-0,711709183587981;
-0,0317512978406482;
0,278807220658801;
-0,0525945114641046;
-0,0246848016450327;
-0,320332957101654;
-0,583826131266939;
0,391182928380089;
1,31454838935175;
0,465499152313455;
-0,411989341392576;
-0,032530011537038;
0,166343093464583;
0,444658392196845;
1,51755522825873;
1,6399655153126;
0,485609489667225;
-0,287116927893884;
-0,335271505270215;
-0,0772956473048482;
0,0885053707607029;
0,000388275508350053;
-0,0332030161484306;
-1,14052055925661;
-3,74980677360689;
-4,2797753814941;
-1,88967393269348;
-0,0743024428898115;
0,386969611774328;
0,231896275648456;
-0,116480348886755;
-0,0523589877360677;
0,0662985126746105;
0,552940553313279;
1,85707536719387;
2,38206593349409;
1,75049795565252;
1,57126955059209;
1,70770141305096;
1,39510919169166;
1,19094566880846;
1,47412731792741;
1,72016156939089;
1,32317934635101;
0,505456614817126;
0,370524147822692;
1,4037175864;
2,464679810844;
2,50019162966985;
2,07007505279884;
1,80064961641051;
1,21235106837301;
0,202026105456847;
-0,511764327925472;
-0,751890558437912;
-0,819862950675835;
-0,648960819907586;
-0,136974749846935;
0,581242502017095;
1,20147749219796;
1,30164321714603;
1,07115400901165;
0,915337206345617;
0,65778114080918;
0,504877315293599;
0,869319262450369;
1,33187275139202;
1,40980187790203;
1,02179081288677;
0,100922196496408;
-0,878309370586398;
-1,21611692315136;
-1,0423733983833;
-0,611825368590964;
0,0301818098255726;
0,316962127234932;
-0,0789224509740342;
-0,660241993776221;
-1,12256917385402;
-1,51733565129777;
-1,60665748627043;
-1,03129339216355;
0,331264223637878;
2,22774195089009;
4,06598515528593;
5,01558956748158;
4,42427867676089;
2,82282342853299;
1,23031976867534;
0,0631368170566154;
-0,245814529346036;
0,0460002132170526;
0,0735737693180864;
0,234231146911042;
1,0072723236122;
1,53845705462204;
1,71216322487623;
2,5086672219204;
2,63570153793159;
0,621059308673424;
-0,713678407370826;
0,00162661274427111;
0,2651174395884;
0,449024384832748;
1,96149291258759;
2,90131694714253;
2,4083399666637;
2,08982229460269;
1,6465974616968;
0,2651083293818;
-0,418308460393378;
0,0369464486674077;
0,140185237217529;
-0,312095300065823;
-1,10420051458672;
-2,44374344648761;
-4,10614596822856;
-5,30666530757972;
-4,09974729606144;
-0,56036119376849;
0,996956414514189;
-0,108326106720246;
-0,326426298410213;
-0,858938944571042;
-3,32386913966802;
-4,30643573294024;
-3,48699487066211;
-3,67338988358667;
-3,07792127729546;
-0,417544962662314;
0,771848263534034;
-0,0961485771655114;
-0,246548118460807;
0,206064655956149;
0,439333831627506;
1,05724351690539;
1,80179667959055;
1,93524442805599;
1,69363949939741;
1,74274151896337;
2,1537809070674;
2,48177313727102;
2,2358777202359;
1,62044349134878;
1,59834732323888;
2,19815479487408;
2,5211830656237;
2,20254137551891;
1,07759868196561;
-0,440423870895392;
-1,07306870973854;
-0,664844445720905;
-0,0503029031051306;
0,444356925216812;
0,592093825350499;
0,461553200515801;
0,689806164424153;
1,44766569963434;
1,56616942585061;
0,349828079003162;
-0,420659031196777;
0,00709747638765068;
0,153637226183163;
-0,469832227804408;
-1,1817961331468;
-0,727798549491282;
1,09400431886796;
3,18994379409928;
4,80654547626802;
4,74697649780385;
2,98769852993271;
1,42048161498679;
0,439988413848016;
-0,568519721778645;
-1,08407760852633;
-0,725378420484486;
0,0886226178278186;
0,931322705319098;
1,39270712854138;
0,919168210129252;
-0,511820642284684;
-1,91912710312485;
-2,37790647958484;
-1,86233286039227;
-0,781672132288341;
0,425788190214155;
1,50795579060317;
2,58499283956534;
3,76362442963111;
4,82814354763212;
5,55333907708717;
5,93856736444931;
6,14425939169157;
6,23385057490473;
5,94627832249976;
5,16711055855616;
4,06306318513251;
2,37152417203818;
0,0802387412990889;
-1,63208545868302;
-1,90872119688795;
-1,22907541088614;
-0,0263939455838307;
1,45260997915588;
2,50354421065005;
3,03224876224996;
3,52559991252309;
4,06222809069078;
4,62406722007181;
4,79049849934484;
3,96660044751874;
2,59776784371391;
1,46597704178029;
0,688773128494127;
0,090383780782375;
-0,142954698745348;
0,00562051347762895;
0,051963695248866;
0,10309281365724;
0,561192476427343;
0,727343703908311;
-0,307568995440458;
-1,64076503009528;
-1,524085170066;
-0,194622528026252;
0,3712325493951;
-0,0463994266803987;
-0,118840741492222;
-0,244396075545514;
-0,939165470999643;
-0,731982359678481;
0,971588628855888;
2,73906805370031;
2,64102285208384;
0,49193371591836;
-0,679839487885535;
0,0362573444988753;
0,238123773867883;
0,671553805326213;
2,19726670202748;
1,78688142558769;
-0,261294914715088;
-0,297276176002171;
0,775145782314861;
0,394392832750014;
-0,285008181337168;
-0,0454700822034217;
0,124256707196657;
0,76324734143594;
2,76149520659403;
3,96146115393058;
3,60920963263994;
3,32132862724692;
2,73937353463611;
1,67390283623565;
1,28825405236189;
1,42262080545879;
1,36580604745919;
1,43028442303689;
1,89362620869631;
1,93539787478308;
1,08300939046135;
-0,0250362637810335;
-0,0377403209883475;
1,54931187248699;
2,32396035719197;
1,0865884430771;
-0,171608915064887;
-0,0902071164058136;
1,21390166222858;
2,14611926091714;
2,11185855931258;
2,30207554309051;
1,9013820680858;
0,268661156648009;
-0,477047965085839;
0,0550110654154648;
0,154333156334355;
0,541820671922696;
1,81247702234623;
1,60583436643081;
-0,0616707665284435;
-0,690834121852273;
-0,30463017415259;
-0,00169938225909619;
0,050751848170756;
-0,0114294090884978;
-0,0147132836300831;
-0,2502459587804;
-0,897389686800043;
-1,288737700168;
-1,35486932504413;
-1,63464267436898;
-1,81917528600441;
-1,48311841472668;
-0,679881617813487;
0,224632073790488;
0,948215472325716;
1,66213702995091;
2,16410320422124;
1,96568701077554;
1,22457378319156;
0,380769148843762;
-0,392207981486675;
-0,945987189981041;
-1,07801947496579;
-0,824680400647557;
-0,509659706144263;
-0,242076820079986;
0,210995122130039;
0,906760364161094;
1,71813571557549;
2,17159331729225;
1,77346322592492;
1,06263817652265;
0,846966148773735;
1,31133273961305;
2,31704596553126;
2,3662561361537;
0,50951093939215;
-0,630701036510587;
0,0159474006126705;
0,228131985046153;
-0,106827049009363;
0,00766773722742355;
0,300252608837481;
0,682136023608276;
1,44914026390635;
1,64820032211122;
0,402255062457617;
-0,452281699020965;
-0,00137977363111203;
0,168917175880073;
-0,630110195135703;
-1,39515089063693;
-0,0517763503423711;
2,78844290671214;
3,977296164332;
2,63293938881124;
0,279762786144709;
-0,596222765453175;
0,0779364106899161;
0,190741114260651;
-0,0408044149214903;
0,650256045611373;
1,56384635366668;
1,04422489029767;
-0,136605690623012;
-0,181083090624638;
0,154324461621049;
0,0106680544391666;
-0,0610556149733057;
0,0220560873200503;
-0,228680729003359;
-0,685372430920658;
-0,516689920916433;
-0,0995711290175498;
-0,393627297884594;
-0,783710351827345;
-0,734376169404674;
-0,658213970819828;
-0,526570642615714;
-0,284631459067823;
-0,384133047095353;
-0,743901405515673;
-0,774463716953121;
-0,477944054943072;
-0,263131814253064;
-0,218412349128276;
-0,0927820152349765;
0,0585657775325005;
0,0176237238904944;
-0,02965204303336;
0,112235007319031;
0,279957037717842;
0,0475496475719694;
-0,465475605416692;
-0,445344175091937;
0,0704523346959418;
0,177297793454344;
-0,0599436200524637;
-0,0441462980901855;
0,0407850990599501;
0,270915857040995;
0,893271550948967;
1,04374818188503;
0,185506588787249;
-0,895555991661016;
-1,07841990950001;
-0,213746481043672;
0,289554546837634;
-0,0162750604867837;
-0,100702397096029;
0,864123839446528;
2,25549943800021;
1,72640162668315;
0,483078216616685;
1,61807454962052;
2,47563640508697;
0,566318502724246;
-0,703600581044784;
0,0279094706089626;
0,248776968396183;
-0,729298537507462;
-2,5297285681924;
-4,19525180077661;
-4,2345009792456;
-2,77877473164644;
-0,905653602198237;
0,192590627819767;
0,129313297129019;
-0,104891312989914;
-0,00483747751492695;
0,0319135229173991;
-0,145728053193566;
-0,403429449404061;
-0,38959387596011;
0,0347427599853241;
0,274792051896919;
0,05643595622125;
-0,0837909806398449;
0,00909356109232488;
0,0269155900795616;
-0,144026354970583;
-0,744157586901811;
-1,66543606892787;
-1,69023684079465;
-0,326391215153253;
0,669697422960693;
0,224559627061853;
-0,231025557959665;
0,0009388577686627;
0,0842595550813441;
0,477536691965376;
1,66852603099242;
2,12966340579897;
1,71730479968887;
2,007410965499;
1,98399634911981;
0,410594581219186;
-0,528230264369161;
0,0200389267373088;
0,18811806340921;
0,324332138289745;
1,27692264592679;
1,53632920318774;
0,75367099660311;
0,117210108304373;
-0,0878447989011462;
0,223463268707213;
0,530675805982741;
-0,0584867818446986;
-0,908312914866746;
-1,24308469280682;
-1,02477882055778;
0,126145964225019;
2,03478358262143;
3,55197619802348;
2,99618199740659;
0,44480110628679;
-0,746269789588187;
0,0744890526338162;
0,246727759169452;
0,215123291570856;
1,3415787702485;
2,12198079092897;
1,50590276884733;
1,11611751955506;
1,30221447563258;
0,472601588749958;
-0,385052894287201;
-0,0503801708461011;
0,16488563672153;
-1,16758845634681;
-3,87172013030874;
-4,90891780490221;
-3,23771537983191;
-1,84657601547831;
-1,51626357314451;
-1,34693151487268;
-1,64467412031631;
-2,36061208252503;
-2,98583293795591;
-3,30588153168212;
-3,08370428649469;
-2,62620733376852;
-2,6641205213887;
-2,7987054898898;
-1,8487054784067;
-0,156513832224014;
0,420012745250627;
-0,0723558605993206;
-0,126577905059139;
0,362203627998217;
1,46552424350425;
3,13259152064941;
3,86495939290464;
3,04349753618642;
1,79768960183686;
1,10104258665592;
1,26925716512958;
1,98108778472388;
2,39897363839288;
2,2047930319117;
1,75359886586545;
1,32559858388346;
1,11135981613062;
1,35862592258931;
1,29114887013279;
0,251901106282388;
-0,345047667906105;
0,0202387594367854;
0,119672669231677;
-0,354176846567211;
-0,809614158082467;
-0,413216830297324;
0,556825697323861;
1,06474751946669;
0,920297420987855;
0,22322986269788;
-0,23589956643014;
-0,00979487699118782;
0,0925861574741782;
0,271714101348723;
1,15325256026806;
1,75877910622327;
1,0979048628405;
-0,197762387864061;
-0,732164684468963;
-0,177134255072583;
0,216382245900074;
-0,00897281812071193;
-0,0761155855973925;
0,551064686218222;
1,67272297690269;
1,91511976069698;
1,05313049485071;
0,465999672926038;
0,276688720426975;
0,0294017532910507;
-0,0658219215515822;
0,0100169914647609;
0,0203253831619178;
1,17953146428137;
4,05948236992213;
5,22414770434153;
3,57765615096304;
2,42809808451639;
1,78588287044184;
0,260422224015073;
-0,452232647737544;
0,0506640193300792;
0,146839497170285;
1,18363815803344;
4,16023528428734;
5,10813023637395;
3,1196967706622;
2,0810164711665;
1,76644879654974;
0,330126858350511;
-0,46669238140588;
0,0307043362389227;
0,160535785217837;
0,514586640842305;
1,89751595279067;
2,47740324082328;
2,40387014410703;
3,60772130035382;
3,72660972915342;
0,76098545427191;
-0,994986173167294;
0,043574702686117;
0,351677819134343;
-0,451551826436429;
-0,715363968977276;
0,228806470921942;
1,81417667994049;
2,53070485103419;
1,76964547326403;
0,225827237843807;
-0,41158907030258;
0,0427087370670809;
0,136236276022197;
-0,285182157104494;
-0,810647914037824;
-1,15027513551326;
-0,848041287453565;
0,195100492262193;
1,83288255787518;
3,48051474692078;
4,41830264168938;
4,49330287935344;
3,79117095902981;
2,91437690639857;
3,14201625171661;
4,29027767354032;
4,64909321733073;
3,77429826588686;
2,29716422586788;
1,17776107306512;
1,45143971058385;
2,18003840790442;
2,02655467206228;
1,39647645792072;
1,14684714730015;
1,63786914333442;
2,13616911009338;
1,97498465691456;
1,20099253428189;
0,111727833616962;
-0,278448025765073;
0,0459935705987282;
0,0846064498989044;
0,510006967319958;
1,77059082971848;
2,17464261515505;
1,97577199114622;
3,02723932858907;
3,24196990304851;
0,702026928611315;
-0,872831533112684;
0,025213919590533;
0,314072364154248;
-0,266282926881275;
-0,364375212436148;
-0,155674598621547;
-0,0982095697263279;
-0,178602539075918;
-0,107418452623258;
0,0213368904099618;
0,0175638097326767;
-0,0130908047509994;
-0,00105285243169714;
1,06559262086012;
3,3887455702901;
3,71413651996224;
1,48473563401391;
-0,0171756173222561;
-0,315779142095154;
-0,199848109708357;
0,0907451253744578;
0,0496890736270321;
-0,0557067692575647;
0,725471798351153;
2,19523262527098;
1,78381568385052;
-1,1575005595017;
-3,96350595270708;
-5,16695027388486;
-4,93826643319703;
-3,65199903942159;
-1,54369982271314;
1,12760531134429;
3,39500764684924;
4,22009140655468;
3,40937868724122;
1,74339271719722;
0,101473644680646;
-0,834920653732592;
-0,421504672667993;
0,270247851757;
0,0687909256126133;
-0,129966405570209;
0,101358678347087;
0,213936315161122;
-0,113843822202856;
-0,927984511476553;
-1,86680776382688;
-1,84315028844334;
-0,399620765323035;
0,482015501413131;
-0,00591975012131899;
-0,177393231364469;
-0,649463887115064;
-1,95115631281171;
-1,14585337600042;
1,71306517854745;
3,54228231771862;
3,14439878180613;
0,706833252383126;
-0,804642090581203;
-0,0106820506339904;
0,305760966381906;
-0,659859266387796;
-2,13887490588193;
-3,46347899785261;
-3,60449004915841;
-2,1637050812052;
-0,171982711800088;
0,426832538254317;
-0,0873174067458782;
-0,119947139501529;
0,0820382086969305;
-0,0663343714825641;
-0,458039776410884;
-0,984390951267003;
-1,17344839287969;
-0,326293819323755;
1,58158707032116;
3,36984665838792;
3,81386116395132;
3,20160878027871;
2,67706076558339;
2,83086126416153;
3,32906584107201;
3,5863519245189;
3,27980646889199;
2,73017818873619;
1,97635527995496;
0,445583721431762;
-0,493766303079266;
-0,0141828634731976;
0,191366023130325;
0,725025256689188;
2,78681421374091;
4,02975563914881;
3,63378615779907;
3,93748833351745;
3,69260528602021;
0,807502296847728;
-0,97901583146243;
0,0166501286914983;
0,35786492137558;
0,380565775399655;
1,67681983327045;
1,98963977288437;
0,774924022906572;
0,287182767554061;
0,642030643719722;
0,799513817547966;
1,03527539336;
1,56352816567423;
2,0049264634409;
1,89040327354295;
1,04669515602599;
0,747622231422138;
1,55503541141455;
2,11724157731813;
1,66697115254891;
0,360387530295879;
-0,408957993604328;
-0,00978553513624973;
0,157852970576155;
0,820068291855017;
2,80072410481732;
3,30922647310196;
1,9920693234821;
1,65997405750133;
1,59649750101583;
0,306670673458057;
-0,426371701827471;
0,026890909274608;
0,147050827747581;
0,747128800863302;
2,59441735759554;
2,85791586860498;
0,861819150558974;
-0,766953358767722;
-1,06568585423973;
-0,327135739118921;
0,291431961379825;
0,0297504481537734;
-0,121678553119602;
-0,30762768981448;
-1,10177272639681;
-1,29734843129988;
-0,756698542308836;
-0,882778988582505;
-1,05055103858226;
-0,229223239315827;
0,295815171640319;
-0,0149299910554238;
-0,103248177418391;
1,46448569093432;
4,79139464637866;
5,96057565198267;
3,83729454745737;
2,12046073111512;
1,10879150774968;
-0,052943861868529;
-0,246781726463084;
0,10236155080798;
0,0479826938793975;
0,45070490583273;
1,53483192366007;
1,12446145012746;
-1,32771089649126;
-3,37159234013925;
-2,87501511130349;
-0,41501462317741;
0,707017494507207;
-0,0712159508648933;
-0,233737913139661;
0,7837750520342;
2,23171445220994;
2,80471979224606;
2,42928679102443;
2,67171102948432;
2,43244851045386;
0,460668705484815;
-0,63471170653732;
0,0351370958249738;
0,221496246777844;
-0,169669916322997;
-0,128793428363557;
0,484310217053222;
1,63079228882932;
2,64278405445718;
2,95381685454123;
2,65531968287154;
1,5868509477409;
0,218544471725383;
-0,117761195873155;
0,692091978143059;
1,65683857266368;
2,0043618512576;
1,53158288490057;
0,790126002677011;
0,3218389109521;
0,0474694503339235;
-0,0664984234558422;
0,000244944213033278;
0,0252343831742821;
1,09853044597767;
3,49706623299498;
3,87145723334588;
2,05988317191505;
1,648311762463;
2,32508236008141;
2,48638906131128;
2,32897075698407;
1,91774718859033;
1,55774109636975;
1,31864752554643;
0,490839565240794;
-0,970341201854487;
-2,53595027343095;
-3,88996059863062;
-4,53566542422353;
-4,0937062098561;
-3,03192187691169;
-2,3580832659321;
-2,65328896440557;
-3,84420458196364;
-5,64976525570416;
-7,00532382681432;
-6,34687588701534;
-4,07770193082755;
-2,4330975204402;
-2,16749488745422;
-2,22879319297212;
-1,57671240416704;
0,400185788074788;
2,66669139025249;
3,45552994498204;
3,1580101890878;
2,87531127224106;
2,44723867859662;
1,46408910801292;
0,0934480660175127;
-1,00330546917633;
-1,13630923534488;
-0,125780101060193;
1,13173468644255;
1,48271577490897;
1,26715171736934;
1,10806452224609;
0,541875607895979;
-0,455542563613929;
-1,12175448434327;
-0,970676633491385;
-0,279695126742906;
0,283151387507284;
0,15618451122079;
-0,781890645439351;
-1,18489332827667;
-0,333829278790798;
0,385620246405072;
0,402431727274278;
0,125647736278234;
-0,0954041639424372;
-0,0205812323186627;
0,0450469417628405;
0,766236577928606;
2,31937713489721;
2,17737063579609;
0,499274512211741;
0,283898101518027;
0,769225053896793;
0,207869292084007;
-0,242843519463921;
0,00919730062518321;
0,085416730032546;
-0,100279160699114;
-0,278566314058084;
-0,401524621953716;
-0,0527980363889173;
0,821210188732849;
1,05860771405549;
0,198105427307286;
-0,289545779406982;
0,0239825653167404;
0,0971301630755174;
0,675380637504333;
2,38850959513029;
2,78246725988331;
1,04526385337654;
-0,47855930709295;
-0,768198976641023;
-0,228990614124534;
0,206756595227552;
0,0204844692336322;
-0,0861401811111508;
0,237221746689379;
0,723477285683403;
0,847530175801924;
0,509497402121304;
0,468111248099064;
1,07059351287982;
1,83739645547933;
2,03289474969589;
1,0687366588079;
-0,866265309444764;
-2,61928410034526;
-3,07345540898188;
-2,04136025101467;
0,103339166175811;
2,7052251844575;
4,98617289418386;
6,62453754087315;
7,13415663327052;
5,68926301810478;
3,10141742073744;
1,61042425771705;
1,96408325865132;
3,02062934789203;
3,68039411352876;
3,70039894660672;
3,21583873699058;
2,53848662334033;
2,060523561174;
1,58698865555036;
0,637776828595924;
-0,753648933023966;
-2,47153376993963;
-4,48549442017768;
-6,11891239293689;
-6,58206702071273;
-6,02202471402076;
-4,65843269140539;
-2,40965551077993;
-0,0667260735321078;
1,44846677715187;
2,27970389320149;
2,72443828272565;
2,87664675064215;
2,93663950567847;
2,81669271931119;
2,51686866023858;
2,37256215582846;
2,48910761032482;
2,8445687048632;
3,25696607196308;
3,15840924207051;
2,19023268423099;
0,724959135361655;
-0,453764638895703;
-1,01198448373667;
-0,902004896407716;
-0,183439054974117;
0,229687120880265;
-0,00443211361637246;
-0,0839935453884555;
0,478461454310596;
1,6863369720414;
2,90469178055991;
3,67337200053228;
3,96108639721253;
3,57469160437129;
2,73338739001279;
1,7251385266499;
0,878427961442673;
0,620587098855003;
0,589384867037137;
0,0973595581440634;
-0,688642438615756;
-1,00180854196349;
-0,730354579948069;
-0,322595940711281;
0,403655832585616;
1,68872879911852;
2,80128304622183;
2,9482777589756;
2,2649744859615;
1,32730572372362;
0,513717174367848;
0,260817602746778;
0,544008277361045;
0,487927777660909;
0,00933585018820022;
-0,1183260819426;
0,0368958834510158;
0,0280850271932145;
0,174824780678902;
0,924051275331693;
1,94146178313492;
2,62939510017425;
2,93120382544372;
2,26841657321954;
0,385634084080637;
-0,562303076840996;
0,0342230766928651;
0,195707075268345;
0,172794535430164;
1,20946370265409;
2,54043693617737;
2,95136186203225;
2,17477744326733;
0,459714128266714;
-1,47818334071908;
-2,89924663890939;
-4,09743270873053;
-5,5963986641715;
-6,90763342330381;
-7,35828229646484;
-7,22516644243292;
-7,12239687935803;
-7,23601793653398;
-7,39768751053315;
-7,10541340858936;
-6,12928619524312;
-4,74874344283052;
-3,06884831768942;
-1,25334283034808;
0,260365957785749;
1,23521710647341;
1,70969727834843;
2,17235800484951;
3,13412938648366;
4,04676654560394;
4,18790169988214;
3,8202424481843;
3,36879431202476;
3,10809878934606;
2,89732625808016;
1,7783264296739;
-0,0968319961787899;
-1,07683023954619;
-0,700032004089605;
-0,0242258832834992;
0,138571065499591;
-0,0303608034738163;
-0,0395581443396387;
0,0474408926747661;
0,402645300090757;
1,26696569013694;
1,67769898496386;
0,977644097223185;
0,838375384728547;
2,19256488973993;
2,41658357417048;
0,875178019045522;
0,427913133878654;
1,37263007556388;
2,02008828303005;
2,31783034529319;
2,69980358741549;
2,48389377487252;
1,67794685033137;
1,52667639470696;
2,05821693661155;
2,26828212187333;
1,78237023326159;
0,750587514326672;
-0,318941882564091;
-0,73462802883392;
-0,589209429333978;
-0,392524438853308;
-0,102954368472765;
0,105268737258184;
