0,942104791620656;
0,952677886386271;
0,963568947073806;
0,979139658209049;
0,990193980518516;
0,979000202518109;
0,959427006130166;
0,955599160744501;
0,969862282938356;
0,986628699274135;
0,992288417756519;
0,990194713380626;
0,987570381935162;
0,986184142180299;
0,988240477454307;
0,990467430958801;
0,989349212137892;
0,987732162310935;
0,980151898121154;
0,954333209044216;
0,923144485105877;
0,921760509449453;
0,702135656962993;
0,120666347236199;
-0,174307375365441;
0,0101934812272489;
0,0608433210800294;
0,211022820952045;
0,817155824898566;
1,13502656438197;
0,950025045360148;
0,908658826326017;
0,993096481612705;
0,951048615600849;
0,92901891142797;
0,968438180206051;
0,977383584548451;
0,960612817421312;
0,950423326501654;
0,947052709730395;
0,94746596090361;
0,949207056897333;
0,707681059950757;
0,116264826240132;
-0,174004239953927;
0,0115628128704511;
0,0601728222415372;
0,217354356145212;
0,838012836094538;
1,1535830469554;
0,947048653818938;
0,896875293015528;
0,997349219494588;
0,973427258513317;
0,944043928381415;
0,96223974827403;
0,967452483706884;
0,96301755987409;
0,965773075973425;
0,968441124223539;
0,970049924471536;
0,970271394808878;
0,965268986798283;
0,959332164400846;
0,956137784113506;
0,95554551272473;
0,962931996648806;
0,977303927748058;
0,986029193311359;
0,989004462282243;
0,992927872570046;
0,988964026986594;
0,974908834621262;
0,964369576186158;
0,960719494781115;
0,959955796513782;
0,96392516354589;
0,968575168802257;
0,967662619469721;
0,968388170625557;
0,97543134975345;
0,979390846621313;
0,974297554020078;
0,966844229448669;
0,967677577885321;
0,975864564517499;
0,979486569414841;
0,982050029723465;
0,987002568691882;
0,982200002052598;
0,98041816397511;
0,988148869798957;
0,733336080933761;
0,116325838321437;
-0,179431588497275;
0,0132256575027284;
0,0614987114460684;
0,21241396921573;
0,800788826056399;
1,03925590703842;
0,789237934728005;
0,810233297440715;
1,02294868661239;
1,03826435774014;
0,983730322455121;
0,978223285563747;
0,972649406293283;
0,951590649904;
0,937052128084546;
0,928342811973016;
0,922105477704526;
0,934510249817138;
0,713676014403775;
0,122657697053193;
-0,177121871027718;
0,0103285063861447;
0,0618403894138027;
0,217040853211326;
0,837920603836309;
1,15925720422872;
0,963807907743677;
0,919939330682112;
0,763898402677125;
0,126946354055952;
-0,194785458494801;
0,0158883632357599;
0,0658398476175768;
0,213679485294058;
0,838535295953055;
1,15895026258086;
0,956685945375615;
0,908824583434659;
0,755443082141943;
0,125860750449402;
-0,192742330999405;
0,0156428919691085;
0,0651808953469585;
0,209563503765055;
0,820864237116414;
1,1310618554731;
0,935338445218119;
0,899547161266278;
0,75136310707086;
0,124533534862353;
-0,191755930256096;
0,0158629951532656;
0,0647125103808585;
0,217886858787273;
0,853566469372198;
1,18326536551144;
0,981878724459911;
0,932498166204965;
1,0275562608015;
1,00008333349965;
0,97704371866092;
0,996736148539536;
0,985577980505063;
0,959292547669546;
0,950511152320075;
0,949857483730227;
0,947264175326859;
0,946379261419739;
0,705367291095651;
0,11568392374539;
-0,173459005068429;
0,0116233571402603;
0,0599406038273869;
0,210830316438438;
0,815105228788066;
1,12492623611072;
0,931750706166804;
0,89057387811969;
0,743488554360057;
0,12505266401317;
-0,189922624390131;
0,0150290903168808;
0,0643913838391274;
0,212769543949127;
0,840676432033288;
1,18469684190486;
1,0084490026335;
0,953365435099096;
0,770084817845199;
0,12268001916897;
-0,194602832105147;
0,0172341506057;
0,0652261580280556;
0,224009371661122;
0,871488514319774;
1,18776207767781;
0,955525215559876;
0,895879012198525;
0,745443366067032;
0,120849995051263;
-0,190454571604887;
0,0169987326473931;
0,063715393560798;
0,218286485460435;
0,849129144275151;
1,15872672221651;
0,934633916160717;
0,878900288206317;
0,981826681673568;
0,962692485480357;
0,940361947899243;
0,960185488398347;
0,961653401200345;
0,956994983466366;
0,963813683353826;
0,967828561543201;
0,964826035471512;
0,95766052496063;
0,94646580570286;
0,937662241202102;
0,938099712641949;
0,946393252773882;
0,957614025665682;
0,964942110061167;
0,96211421628654;
0,954692338354634;
0,952904009757441;
0,955736230658514;
0,9574688737766;
0,955845246689349;
0,949776486059447;
0,940631832603744;
0,934134774088412;
0,934980233222886;
0,941307063072876;
0,94892334143586;
0,95513990307281;
0,956293943245883;
0,952169228457712;
0,948867905558859;
0,948763224756913;
0,948237243942568;
0,947375228490759;
0,947222407582108;
0,944990944524171;
0,943632102612254;
0,949145495186734;
0,958077740530292;
0,962700312980722;
0,961740505400102;
0,959794899224655;
0,961689832803632;
0,969013401676243;
0,978773969973429;
0,986440901651102;
0,988541420509278;
0,981318856930677;
0,966826827766257;
0,955711677753808;
0,95432986946923;
0,962387905312526;
0,978374269581969;
0,990790038089101;
0,988077919086048;
0,979758819977981;
0,976788870417784;
0,971705349990232;
0,962529830882719;
0,962406763704284;
0,973361410822462;
0,983930707363797;
0,990371491636258;
0,99495510333463;
0,995709218452701;
0,994185471146736;
0,993422586534782;
0,985101423364329;
0,962681732982861;
0,946166726076109;
0,952656164136191;
0,954284172177568;
0,940277790064523;
0,962066993329452;
1,02662427671963;
1,05368747235861;
1,00921736708273;
0,929670177994235;
0,844036603840307;
0,586932566433078;
0,090132151159241;
-0,141460026698637;
0,0105972045238896;
0,0484746802385844;
0,229409434078105;
0,859564686087694;
1,17010196367605;
0,957382081864608;
0,908133451984738;
1,00605761910957;
0,97570930637409;
0,954493140949292;
0,990649880847806;
1,0010726482197;
0,98810382855973;
0,977977432593342;
0,964666577291468;
0,95569547226206;
0,962118762956092;
0,971553307517495;
0,971022432200084;
0,964337742475975;
0,95851173909884;
0,956162122826544;
0,960697068858322;
0,972743179255457;
0,985226054925772;
0,991329374861234;
0,989499836744393;
0,982950811552014;
0,979020622630748;
0,977678176213491;
0,971070668040373;
0,961966764056168;
0,96029927361314;
0,964015343209589;
0,964967891244494;
0,96427744279884;
0,965115672030997;
0,965528025761036;
0,965728019979254;
0,969217712190727;
0,97531278499002;
0,975925223615354;
0,967629566827166;
0,959036391295783;
0,957095861879526;
0,959186935674411;
0,961806844700145;
0,964555502975727;
0,964913735867802;
0,961157672398842;
0,957986267249991;
0,959640390997013;
0,962414386725234;
0,963336161657476;
0,96753119819016;
0,974726214928444;
0,974177405629002;
0,964746864077467;
0,96067088392392;
0,967832031065885;
0,975545429601446;
0,973727682081311;
0,961131367352804;
0,947910080720547;
0,945809043630389;
0,947317272115262;
0,943749117618233;
0,942483968459625;
0,945167522405136;
0,948916243549541;
0,952418970370733;
0,950138863870959;
0,702691039966052;
0,113831719859176;
-0,172178346396919;
0,0118160102101125;
0,0593935053870184;
0,212843168481278;
0,821549163920552;
1,13530131648447;
0,950294480365196;
0,923147141636256;
0,773344812344324;
0,129369194792093;
-0,197542020625379;
0,0159258330041008;
0,0668445015165166;
0,216971105173898;
0,853819550119184;
1,18517318016914;
0,981412244688644;
0,92832610325277;
0,769523739755741;
0,128579491411078;
-0,196314901813006;
0,0157656927824381;
0,0664638162378492;
0,207717770914261;
0,820864151193217;
1,13957750486885;
0,945878867003537;
0,906179633793477;
1,00705985011623;
0,974234586712057;
0,932858228941953;
0,944020758247049;
0,952721716377003;
0,959904002099691;
0,964694794601838;
0,951808266448437;
0,939760533338748;
0,947725074378959;
0,962608820276202;
0,969212985965554;
0,976300492354043;
0,985474658457949;
0,982604166055546;
0,971163972084069;
0,962561070479599;
0,957412788345077;
0,954699564071435;
0,952946946305594;
0,706310104501757;
0,11389542631715;
-0,173225383592432;
0,0121897886194044;
0,0596157855729102;
0,213729526490608;
0,825517363752769;
1,13757965316726;
0,938003693471177;
0,890057961978817;
0,74002886516792;
0,123292922939891;
-0,18887690048803;
0,0153624630372238;
0,0638569433560363;
0,210134322568484;
0,823335704011499;
1,13738808350878;
0,938123494378333;
0,891744885935388;
0,742920017912423;
0,124339983645871;
-0,189729393655068;
0,015250156085593;
0,064222395432502;
0,214378150200626;
0,836247041775997;
1,14898078266945;
0,938746817260974;
0,889500719963158;
0,992821733876979;
0,978928596599815;
0,961634418185839;
0,978246748841343;
0,976514505009237;
0,978851415219597;
0,99749546044944;
1,0076579792061;
1,00378541100886;
0,994725869569753;
0,981744286996324;
0,967308658495936;
0,961429384015145;
0,967393078650761;
0,979380454767785;
0,993312354631748;
1,00205188438689;
0,999268848251462;
0,991104481068261;
0,98403243876445;
0,975672975999274;
0,967789120539455;
0,968266556133533;
0,972492545048585;
0,971095345598104;
0,968257800641906;
0,968663338112201;
0,975130495028681;
0,980293099318894;
0,964463643840891;
0,698125331375921;
0,108354185188293;
-0,169731899586536;
0,0129712119285539;
0,0580031666256395;
0,214510480469578;
0,815149198371374;
1,09248699113595;
0,865711999275282;
0,818538354926667;
0,946490014408838;
0,989707942832593;
0,991886370969555;
0,975421054954246;
0,965249321618407;
0,9702592082842;
0,970812561895687;
0,977938099600767;
0,997301994821639;
1,01245894980125;
1,01483694405931;
1,01104620837163;
1,00029134953781;
0,976288146514829;
0,952193086258552;
0,948165909971223;
0,96081307413134;
0,974491511809438;
0,983739925393535;
0,988840168085863;
0,990994670795201;
0,991516953646608;
0,988231924595022;
0,977884437719086;
0,96197382699101;
0,950476138148081;
0,951688909622808;
0,959556793675009;
0,965516269523691;
0,971814671628498;
0,980182428583981;
0,982490293835992;
0,97454554928201;
0,965471287205054;
0,963172968308907;
0,963426979912128;
0,959225090208136;
0,953440126152227;
0,954178025592268;
0,96075671385514;
0,717754485697539;
0,117228275238756;
-0,176464295821909;
0,0120093804694951;
0,0608984255143475;
0,219284894899193;
0,844251127893349;
1,15651284812207;
0,942225505111875;
0,896316146539056;
1,01465821682476;
1,01089317358894;
0,9887404852512;
0,996829982348101;
0,992228851096837;
0,985114439768519;
0,97712638767945;
0,961914247105172;
0,955976763430086;
0,959621211090239;
0,953194375814669;
0,937604996446401;
0,932691015069514;
0,945381509049022;
0,961470512284886;
0,965689659653689;
0,9635629423667;
0,96417516147256;
0,960905908632936;
0,951097391968693;
0,946452475258498;
0,956842038897322;
0,979418544168959;
0,999054259250898;
0,999142858128628;
0,982246796569746;
0,961078174416084;
0,942015456472298;
0,934578541483809;
0,944841849279934;
0,970130730957544;
1,00120717906279;
1,01411305195765;
0,996318845399052;
0,968818677620248;
0,952189876922499;
0,943873742550753;
0,943311098707269;
0,959605474213894;
0,982173828285086;
0,986360588431417;
0,966529246760461;
0,941554623064718;
0,936610459675961;
0,954266807544891;
0,976937426232622;
0,991432049409095;
0,989617354982924;
0,975324481884509;
0,961523363351571;
0,953541281008352;
0,954926749119483;
0,963523960979281;
0,972523843382983;
0,980403613689906;
0,976922402421793;
0,956879901936067;
0,944101521569501;
0,956379524641775;
0,976227390310391;
0,983002014162685;
0,979249277513472;
0,973206712744213;
0,967483764468904;
0,968466464973077;
0,977302153246124;
0,981220403304902;
0,974125877099832;
0,966442676641709;
0,968568762501163;
0,970730674450396;
0,957555442804699;
0,942237979273519;
0,937932857893696;
0,936204353442804;
0,935944269599044;
0,939339625312202;
0,943733792488761;
0,946507130537071;
0,945543208452434;
0,944353177192432;
0,945651221380476;
0,947418313897519;
0,94844247307975;
0,949118495059946;
0,951144904408544;
0,95552857643597;
0,960667395789071;
0,963955037584976;
0,96607236003302;
0,969227175548345;
0,972051641134643;
0,972091976531425;
0,970182277946953;
0,970026596797884;
0,970088565416144;
0,96730923625308;
0,968331675488427;
0,977566390567902;
0,9865289414031;
0,988128802030062;
0,986543196919877;
0,985855708324309;
0,982330723554507;
0,974332301936048;
0,969701715675256;
0,974190442677121;
0,983019561285827;
0,990732973312981;
0,994080471679583;
0,737135217597904;
0,118247999919634;
-0,180752547635496;
0,0129635448860687;
0,0620989645407479;
0,220532160219408;
0,850592209310059;
1,16463144652074;
0,944987203079183;
0,88382133899705;
0,974725827886205;
0,945221166034063;
0,924954337109459;
0,961888300696548;
0,974425331589745;
0,956059915731685;
0,937120494212096;
0,937781366074817;
0,958951617495968;
0,971166274888187;
0,946649638085307;
0,888517694450353;
0,863622799526441;
0,929578733225768;
1,02097639943197;
1,0449678011708;
1,01201687545448;
0,983155552706534;
0,974492611637922;
0,968321641074642;
0,962657244178884;
0,963278120072571;
0,964825190975922;
0,963111015140924;
0,959821986837327;
0,956915035850666;
0,958195055176698;
0,964951822250679;
0,96911187319556;
0,96469806383189;
0,960798475874868;
0,96431629299111;
0,967691572540464;
0,97023405073722;
0,981806810571869;
0,995504421468478;
0,991966366744816;
0,977574976813309;
0,976849630883267;
0,98703455835805;
0,985219638614348;
0,971599823661823;
0,966214931568335;
0,971626158117476;
0,972042418148904;
0,964287384322494;
0,959721670044784;
0,963707279038144;
0,972080092218734;
0,977380088091529;
0,975190794674339;
0,969027617605288;
0,966639802804183;
0,969329623090855;
0,969005618112335;
0,964664236385457;
0,962764708028426;
0,957979660270562;
0,948317097682031;
0,948414468975479;
0,961327940373548;
0,971218450229057;
0,969873563281861;
0,963054010477184;
0,9572158100894;
0,952796235155168;
0,946228912669519;
0,938773703767544;
0,938600282653003;
0,952250692965772;
0,974705610081693;
0,988079986307854;
0,982665170697599;
0,970558729800087;
0,962690993039939;
0,956821253983403;
0,951633121208267;
0,948623938226045;
0,94921025908233;
0,953412581730643;
0,958451672267371;
0,964165517500963;
0,97090920987832;
0,97624060000296;
0,977618171905275;
0,974445520825503;
0,972165358423078;
0,975698753316957;
0,982765621163074;
0,98966559752319;
0,991315943529099;
0,97926149401522;
0,954023443560609;
0,935258120054259;
0,939458780280492;
0,962239330652988;
0,977949175105274;
0,960321661296336;
0,933812985614577;
0,937710343700139;
0,949547153283155;
0,942374800777699;
0,950805855460301;
0,992362563164807;
1,02239626874583;
1,01311929494522;
0,985621593894039;
0,965438268380861;
0,960183142108548;
0,965233184913181;
0,970046005320705;
0,97432498927263;
0,977553873758835;
0,965946076057746;
0,944322729097204;
0,69317936893215;
0,11223231053508;
-0,16980114123671;
0,011653881987946;
0,0585744603433793;
0,220322802427883;
0,842660704571942;
1,14983212825183;
0,933913965614853;
0,887696983233518;
0,999569912536518;
0,982777766509572;
0,952951289465339;
0,963864937868384;
0,961195971189462;
0,953822239152034;
0,953760123810399;
0,948259135106006;
0,941526149696821;
0,941228679035187;
0,941648915614507;
0,938523681491985;
0,935635275966564;
0,937389640900296;
0,942851945876599;
0,947103336399686;
0,947625273421324;
0,946838476413951;
0,947005654704394;
0,947321399332957;
0,948602649027459;
0,951468316729591;
0,95301947410538;
0,95346203839261;
0,95488432171244;
0,959309167956999;
0,969177045093881;
0,979254432595237;
0,981665284867918;
0,978886134499357;
0,978184834712883;
0,979594775956107;
0,980471986017026;
0,982358507240645;
0,984285740196545;
0,981842046277108;
0,976719629858308;
0,975141602633841;
0,979119032773692;
0,983469402806037;
0,979855525212351;
0,970520980383041;
0,967011426680988;
0,971625469857933;
0,977538341384013;
0,979621416280981;
0,978236993961347;
0,977903053100157;
0,980679461269391;
0,983074805385531;
0,982045273423373;
0,984123082010267;
0,991612607580805;
0,991583041112383;
0,985768086233386;
0,990189593068375;
0,997132589037338;
0,992183133743861;
0,986860420907454;
0,989622436723289;
0,988372071880963;
0,977126100067576;
0,958193783393188;
0,92976168320807;
0,897100634397727;
0,88113684461223;
0,894359459302522;
0,91673529925937;
0,920937741049607;
0,911685496739941;
0,916800997500762;
0,947010656835417;
0,977410339487246;
0,982256576822921;
0,976085668159598;
0,727922884461909;
0,121047985064826;
-0,179289150056797;
0,0114564439261739;
0,0621940507181021;
0,213534871812934;
0,825728272211201;
1,14017046302619;
0,950606124722637;
0,918388753772901;
1,01956252799784;
0,990769088246985;
0,961731292934855;
0,978308764915166;
0,977684385560858;
0,720327221810859;
0,117453388003216;
-0,17645265856505;
0,0117628753912926;
0,0610231365642934;
0,218939871433154;
0,846011064436035;
1,16927823227809;
0,968836768530661;
0,921386722778108;
1,01640724904003;
0,985093391439619;
0,956008090718151;
0,975872875973723;
0,975770972094172;
0,965121123357553;
0,968170401102102;
0,972287899484151;
0,969961547783483;
0,966149996837748;
0,963752255157799;
0,965494998926493;
0,972269742263138;
0,980476590268267;
0,984136960756962;
0,980548990773953;
0,973965295054275;
0,969068252328004;
0,968428894267414;
0,970214822166129;
0,96417807283296;
0,948221895288108;
0,940464600788633;
0,949895402949415;
0,963613159290155;
0,972241463716842;
0,976248966404563;
0,978054755775582;
0,975996739364526;
0,969517179549824;
0,965007044381758;
0,966256727091547;
0,971942337180819;
0,977827360971574;
0,979285012618786;
0,976472398273389;
0,972069062666922;
0,966525830588073;
0,962363766398561;
0,963133951148678;
0,96414536958307;
0,961259924532909;
0,960134716239987;
0,96531582827541;
0,973892030920866;
0,976839909955931;
0,971558569833197;
0,969446761300178;
0,977290702651313;
0,991419957910283;
0,997794334838679;
0,982366312472022;
0,957601301879798;
0,944565441034646;
0,944414254048835;
0,948806659435199;
0,955191782433069;
0,963822152655244;
0,966908227169898;
0,958116355147804;
0,949486012271812;
0,952513879360818;
0,961032609429778;
0,968715886053473;
0,973611174481793;
0,972177252237399;
0,966947984496603;
0,96488567833707;
0,968879973253753;
0,975751727908902;
0,979154809499307;
0,979775143937024;
0,98281671890992;
0,982144538972948;
0,969814377945668;
0,955670434112428;
0,951557353950105;
0,956106607166338;
0,964667814803121;
0,969015631468406;
0,961572445963535;
0,950490554282206;
0,948177932243478;
0,949776240937458;
0,947896884214491;
0,95030385552673;
0,959214155908891;
0,965047815420155;
0,965893899980423;
0,965281644967146;
0,966204285947387;
0,970633762010266;
0,975092439510892;
0,978000075460628;
0,97869224148881;
0,972738126570011;
0,964272049887171;
0,960184019390803;
0,95666470782205;
0,950500348832047;
0,944686488277491;
0,942247271888773;
0,94529411307853;
0,950677909769326;
0,951644260817399;
0,949224309784925;
0,947636718805568;
0,944375954891574;
0,939097929723228;
0,936756589335302;
0,696531562614314;
0,113290796194395;
-0,171102155288495;
0,0117697052391653;
0,0589967635287812;
0,220338643100303;
0,847375184588925;
1,16862647540833;
0,966677110324818;
0,918675910384003;
1,01418387632892;
0,984191880885293;
0,959422236882623;
0,985039471387808;
0,988613647880997;
0,986062628353408;
1,00269743293849;
1,01110964947589;
0,999161508331314;
0,983508872571419;
0,972490455895663;
0,967574407143367;
0,973510164117628;
0,989446925005569;
1,00331475291764;
1,00431130972162;
0,995076464730163;
0,984199072520441;
0,978384714506862;
0,980027444334287;
0,983084863880154;
0,983573235063931;
0,982771741242299;
0,971063898503334;
0,949247635973683;
0,94015020764761;
0,949554532204466;
0,965531327341346;
0,972691334970415;
0,961086187945576;
0,943448567329936;
0,925864966277869;
0,907036850262397;
0,901334275985333;
0,897123328768385;
0,876031676295039;
0,881161560717;
0,946405326326545;
1,00964947542135;
1,00762098749065;
0,978082634896893;
0,97771937021703;
0,995379057853291;
0,998182129860201;
0,979711407556674;
0,958857136819991;
0,958847863404185;
0,9788192884488;
0,998639863093952;
1,00521423486809;
0,99786239832888;
0,984104121685041;
0,97316782957097;
0,963273303287162;
0,952543707668205;
0,95170258387063;
0,965064390692862;
0,983086788644116;
0,99470992529907;
0,993838365948002;
0,984221760490171;
0,974369283469651;
0,966034103532622;
0,958277362663168;
0,956992991769343;
0,966226775947041;
0,976003983148863;
0,978220413892686;
0,978083687079165;
0,976191197573528;
0,968732892811797;
0,962286889366281;
0,963489400689542;
0,964851971131193;
0,95791516692491;
0,949092540193602;
0,947625645647789;
0,951517856578109;
0,956753154466344;
0,965109150312333;
0,723516149279081;
