-0,048798372109396;
-0,00908266182712933;
0,0130035817175426;
-0,000928031713626083;
-0,00443771608076808;
-0,0140092145054607;
-0,0578425520792687;
-0,0903252420720864;
-0,0926763404927351;
-0,095411037739166;
-0,0732921715836229;
-0,0106798198207851;
0,0180340100062472;
-0,00177920500097907;
-0,00597823828592885;
-0,0145966028813304;
-0,0587189229022481;
-0,077551368562411;
-0,0575741323565035;
-0,051167183708427;
-0,0418300064500361;
-0,00594723637638352;
0,0106120724346136;
-0,00126233721681183;
-0,00341254954240636;
-0,0196883670293388;
-0,0719764934545404;
-0,0960120454159767;
-0,0834731244700172;
-0,0945183635618491;
-0,112134685796765;
-0,104222818023255;
-0,094182906234952;
-0,0942635029983291;
-0,0911191445722259;
-0,0799794486143131;
-0,0679415654636098;
-0,0606346554669873;
-0,0585764964417812;
-0,0601370345114854;
-0,0630874357955134;
-0,0648407459462522;
-0,0646760786206095;
-0,0649475223284817;
-0,0681801190572904;
-0,0539617680480656;
-0,00985736233387882;
0,0135338867232199;
-0,000616701690790209;
-0,00479749067214894;
-0,0152956235152474;
-0,0587848014651804;
-0,0800448955500216;
-0,0647551026570309;
-0,0632631332255423;
-0,0756647368494545;
-0,0793265057761652;
-0,0799693489844893;
-0,0832831661085662;
-0,0854249199019898;
-0,0851539458281178;
-0,0845027048104603;
-0,0819399312793414;
-0,0775464327037185;
-0,0765427812415092;
-0,0583730849185459;
-0,00989581768344474;
0,0145232372729512;
-0,000923230003836852;
-0,00503568042643955;
-0,0172172040553043;
-0,0676880253802717;
-0,0976037303287674;
-0,0893791830878226;
-0,0914005666767589;
-0,075317927164381;
-0,0123599016798546;
0,0190522699605931;
-0,00154430470151657;
-0,00644873715326441;
-0,0131798619126708;
-0,0579401744935355;
-0,0883100949728244;
-0,0836208311514793;
-0,0834961890806631;
-0,0672767469691813;
-0,0113293295131755;
0,0169415633034109;
-0,00121329749878044;
-0,00580755755809363;
-0,0172872472520994;
-0,0699244833574736;
-0,10088144156667;
-0,088437347937674;
-0,0851512104036029;
-0,0695724055651164;
-0,0116694280835556;
0,0176661678490941;
-0,00135888019986353;
-0,00601000352646121;
-0,0156130020533137;
-0,0632702865806228;
-0,0888734540432227;
-0,07546905339312;
-0,0746798693258507;
-0,0635723827700868;
-0,0112001307418782;
0,0163136080483879;
-0,00111385611362421;
-0,00560736929550561;
-0,0176602967714795;
-0,0690151110276411;
-0,0960383970310728;
-0,082719858190091;
-0,0832693536325015;
-0,0695793757239924;
-0,0112285714315626;
0,0176850368091272;
-0,00155532735371226;
-0,00592938396243734;
-0,0171301972176446;
-0,0690663425709541;
-0,0979705972899059;
-0,0860035297154343;
-0,08653062320192;
-0,0978950845655475;
-0,100787550581667;
-0,103719344271267;
-0,109325117324614;
-0,111181891537198;
-0,103754339430714;
-0,0890506361361413;
-0,0754606623291535;
-0,0725974227396978;
-0,079978941260069;
-0,084998299869829;
-0,0793211812231329;
-0,0667521079253307;
-0,0568784138000771;
-0,0538505419842475;
-0,0538059736673992;
-0,055931262277415;
-0,0645691193339771;
-0,0754838272105475;
-0,0808979361083608;
-0,0613921421985901;
-0,0104937394134734;
0,0151481367382835;
-0,000861787075623287;
-0,00530106093473838;
-0,0237896906453059;
-0,0886562855794924;
-0,118231156783394;
-0,0901962692272989;
-0,0779118025306865;
-0,085330449258966;
-0,0891720999063929;
-0,0951333182485628;
-0,0963188326758056;
-0,0896107805907856;
-0,0836148405911961;
-0,080147486471504;
-0,0769170113171613;
-0,0755010509788033;
-0,0788170574490624;
-0,0838134373970155;
-0,0841736669501704;
-0,0794919281242903;
-0,0752534295522152;
-0,0782431569480867;
-0,0886831566610204;
-0,0969707256587116;
-0,0957693433833083;
-0,0881768923880732;
-0,0827518274363053;
-0,0619933070601377;
-0,0112532970115174;
0,0153799876288378;
-0,000641405327393805;
-0,00548330491988077;
-0,0201210599564097;
-0,0754358596149539;
-0,0987027502504859;
-0,0716549023834845;
-0,0632849122820554;
-0,0557279063277008;
-0,0102741018049566;
0,0145887832465497;
-0,000950426697549165;
-0,00502633148479582;
-0,0166659718025006;
-0,0662836812725056;
-0,0952288665950767;
-0,0830779769633747;
-0,0800922732688122;
-0,0664936614627222;
-0,011773598929057;
0,01698971448454;
-0,0010977907760482;
-0,00586953112354963;
-0,0215682341956785;
-0,081154879389146;
-0,105652222976597;
-0,0779927405415898;
-0,0733405267988169;
-0,0862348450082716;
-0,0826717892620659;
-0,0777484231071938;
-0,0767726866663331;
-0,0733719413094463;
-0,070315698324657;
-0,0684727644544219;
-0,0697155637620328;
-0,0747460502109007;
-0,0761732578189931;
-0,0539166238586518;
-0,00754420654460386;
0,0128961730114034;
-0,00122678813973017;
-0,00430656894428095;
-0,0182809155713795;
-0,0720688570092895;
-0,102915720634879;
-0,0872278701894114;
-0,0795703145999638;
-0,0640943523427702;
-0,0106204059207231;
0,0163176323238715;
-0,00133131406540851;
-0,00551617804593043;
-0,0159592172473521;
-0,0622609896720512;
-0,0827046167406672;
-0,0648995507151284;
-0,0660961840658327;
-0,0601132130653815;
-0,0110301102362401;
0,0157315612880561;
-0,00104432927844946;
-0,00541157490170467;
-0,0206709271727648;
-0,0786700131695966;
-0,107867195306069;
-0,0896365163130394;
-0,0833880379343751;
-0,0648769295826125;
-0,00864234331962793;
0,0161128567082597;
-0,00200337353227983;
-0,00515322584206963;
-0,0127374612031599;
-0,0561130255351003;
-0,086597829045222;
-0,0847775396412999;
-0,0851903386115467;
-0,085540392137548;
-0,0766733044526714;
-0,0744544766894593;
-0,0804121527986586;
-0,0846493883050848;
-0,083751549473839;
-0,0782111847042204;
-0,0750103317827384;
-0,0795433396388446;
-0,0848298715819036;
-0,0861308748971862;
-0,0836476019356155;
-0,0772251152326393;
-0,074018879011361;
-0,077056147190491;
-0,0778322609247185;
-0,0725044701390935;
-0,0638850495922286;
-0,0559471951500342;
-0,0558556782958627;
-0,0663907369549687;
-0,0784208054211688;
-0,0833781428768793;
-0,0847756474530446;
-0,0856856204866478;
-0,0804028355645747;
-0,0684531596539521;
-0,0592748722821843;
-0,0599842740152977;
-0,0680861797527644;
-0,0757486203369171;
-0,0809309077438335;
-0,0876903759343352;
-0,0953943367453196;
-0,0977935216283117;
-0,092606149627734;
-0,0866434815485943;
-0,0885472420529312;
-0,0999934512843568;
-0,110623193845967;
-0,0823811445528049;
-0,0114951526602053;
0,0199799872999464;
-0,00204692106250242;
-0,00659858875992192;
-0,0153642035190108;
-0,0612608286211778;
-0,0777326039364019;
-0,0508970451252243;
-0,0386658021123588;
-0,0310432484551564;
-0,00441504775798206;
0,00787697866232281;
-0,000937052233509577;
-0,00253294807177591;
-0,0149888004541939;
-0,0543007856749248;
-0,0739360947185114;
-0,0665518470498156;
-0,0677365432946823;
-0,052784600812195;
-0,00707397716053198;
0,0129268101761567;
-0,00150653958606636;
-0,00418448004672456;
-0,0219045582883277;
-0,0807703044899039;
-0,105466550430077;
-0,0792154373247474;
-0,0713390601898993;
-0,0608538462063439;
-0,0105490421700408;
0,0157007468730812;
-0,00118775463014829;
-0,00534286965796165;
-0,0191115833841108;
-0,074808218588705;
-0,10337203686552;
-0,0826103205838685;
-0,0756478823505812;
-0,06446990140181;
-0,0117221184170467;
0,0167186700700717;
-0,00107697886797246;
-0,00577011978720647;
-0,0192826145884773;
-0,0747864220435121;
-0,101783016173659;
-0,0796538361199265;
-0,0720042972570883;
-0,0608529776134676;
-0,0108088035843588;
0,0156995999864058;
-0,00107757749975186;
-0,00539136077081405;
-0,0177657205380376;
-0,0704900934839991;
-0,0982439000847509;
-0,0788271558584169;
-0,071832548271946;
-0,0608884704364513;
-0,0109229783627593;
0,015786489077654;
-0,0010775778137183;
-0,00542158155843975;
-0,0165300210890677;
-0,0638047208269469;
-0,0867842927359636;
-0,0749552735386614;
-0,0805005838914386;
-0,0882086734494009;
-0,0734771848212267;
-0,0577180406564389;
-0,0536200157439725;
-0,0590711253231399;
-0,0701757849855937;
-0,0792446700211485;
-0,0822854906423729;
-0,080517731411463;
-0,077047827419996;
-0,056354082937276;
-0,00955191150916672;
0,0138151917580475;
-0,000773236841518992;
-0,00484297909732849;
-0,0189983862934683;
-0,0739786860125103;
-0,105588988625822;
-0,0912054519572051;
-0,0866711890239849;
-0,0909099345267213;
-0,0761156163062197;
-0,0613571837945137;
-0,0630504168229158;
-0,0668413301112934;
-0,0629350171353537;
-0,0584932622068977;
-0,0611271589015696;
-0,0696349257047125;
-0,075420177049941;
-0,0559713536200079;
-0,00853165140113757;
0,0135847669253395;
-0,00109210539290612;
-0,00461916286183377;
-0,0175374298453286;
-0,0684534206948912;
-0,097787318866477;
-0,0886657635249188;
-0,0928522772703883;
-0,079741508471959;
-0,0142209553577013;
0,0204745831941635;
-0,00133131779765624;
-0,00706682294749961;
-0,00990375676927005;
-0,0483390282800339;
-0,0785456809566911;
-0,0780138167030646;
-0,0727309851297506;
-0,0505312865516119;
-0,00560713200674557;
0,0120224153456438;
-0,00173003789358761;
-0,00375658506850516;
-0,0167217538525743;
-0,0667274728878602;
-0,0962594747895117;
-0,0839549666341921;
-0,0790793137735037;
-0,0648784655014251;
-0,0114686562649765;
0,0165771972607744;
-0,00107922105262597;
-0,00572342332737388;
-0,0211040161033914;
-0,0800271499793236;
-0,107197200683799;
-0,0820875823071099;
-0,0704043360133832;
-0,075091606336707;
-0,0733329793793511;
-0,071774325696862;
-0,0707840437489367;
-0,0652750263784537;
-0,0567133463997707;
-0,051913184206215;
-0,0574292783520705;
-0,0705357280091615;
-0,0798411773708064;
-0,059912185814538;
-0,00884196101428166;
0,0145772769210165;
-0,00131227984574809;
-0,00489322753332099;
-0,0177813155956435;
-0,0689843972977546;
-0,094947590906053;
-0,0772556073359394;
-0,069776991254595;
-0,0554904873702193;
-0,0085493541517632;
0,0139683044068809;
-0,0013331034200792;
-0,00464082356061375;
-0,0163001292090376;
-0,0616178830756028;
-0,0800175542203533;
-0,0622178240736954;
-0,0658499811561118;
-0,0614906790345869;
-0,0114934072499201;
0,0161740978012002;
-0,00102681908004811;
-0,00558225632609065;
-0,0205733393705751;
-0,0799725738087569;
-0,111945353798963;
-0,0935599213339786;
-0,0883152652299795;
-0,0737440450552141;
-0,0128760196910444;
0,0189046912177872;
-0,00133002959116378;
-0,0064811226103063;
-0,0176026566589157;
-0,0700633166907459;
-0,0964434221198455;
-0,0776250424981405;
-0,0714124566068973;
-0,0590264864507741;
-0,0100315837579783;
0,0150431396679704;
-0,00112928966271216;
-0,00512837928280519;
-0,0158515412977237;
-0,0638310023109931;
-0,0904119326609431;
-0,0761344061336855;
-0,076249792545962;
-0,0691987096691289;
-0,014215280963252;
0,0182417715497924;
-0,000638372255842558;
-0,00652536761468561;
-0,0115119391539596;
-0,049638280304988;
-0,0728354973069015;
-0,0670913623508122;
-0,0748007147678135;
-0,0887012439538906;
-0,0822338387650486;
-0,0671719628628483;
-0,0629927068923028;
-0,0720437372138503;
-0,0832294126839837;
-0,0820345491063699;
-0,0688406396891289;
-0,0624215857813823;
-0,0716808046469175;
-0,0621023951445135;
-0,0122134507764085;
0,0159371816545848;
-0,000551918518768816;
-0,00571592355235139;
-0,0149751344907897;
-0,0605932791275245;
-0,0883521270334915;
-0,0801497010203985;
-0,0791543182269113;
-0,0628081892409021;
-0,00928662438132783;
0,0157031558544636;
-0,00161159255313746;
-0,00517029994281289;
-0,0123052594101456;
-0,0520336270857734;
-0,0756950314449789;
-0,0684315268819112;
-0,071321873090876;
-0,0619448484258772;
-0,01159995777328;
0,0159825128464112;
-0,000845718367787624;
-0,005599988443613;
-0,0162849665141595;
-0,0625510637849609;
-0,085013846616412;
-0,071674277996476;
-0,0732228082875883;
-0,0624521214517371;
-0,0105893746140423;
0,0159083182330642;
-0,00120058304892889;
-0,00542074488095379;
-0,0128160418760028;
-0,0554982208085653;
-0,0846150354418599;
-0,0798887549264815;
-0,0807446446379426;
-0,0663191569554171;
-0,0111671394607596;
0,0168693476280974;
-0,00129393101946563;
-0,0057396838374742;
-0,0210361966155128;
-0,0806746065826517;
-0,108089980085533;
-0,0804404881633568;
-0,0671315216261657;
-0,0557811315413767;
-0,0101178568792518;
0,0143926055520726;
-0,00090009063587805;
-0,00498143844621237;
-0,0173763713046532;
-0,0674948779415712;
-0,0940130657648736;
-0,0761409500605025;
-0,0654413289069078;
-0,0511457262260098;
-0,0085266605016575;
0,0128507993937632;
-0,000942204173171699;
-0,00439639489545321;
-0,0179545097536983;
-0,0704320488642306;
-0,100794171487056;
-0,0848018558017436;
-0,0750892614061933;
-0,0602025545054659;
-0,0107379764121519;
0,015322830149161;
-0,00092658168863263;
-0,00532359240844512;
-0,0199329373621907;
-0,0760034770507396;
-0,103810782096859;
-0,0850683979418767;
-0,0811586976713601;
-0,0673937327626664;
-0,0108646770842149;
0,017171306287002;
-0,00153531285899478;
-0,00574473850525352;
-0,0171065327672559;
-0,0653641207676609;
-0,0828315033822673;
-0,0577762022069389;
-0,0537653239050155;
-0,0493565846484097;
-0,00897896963795387;
0,0129857987150406;
-0,000930076843052127;
-0,00443487249273912;
-0,016110294761315;
-0,0613195350275038;
-0,0836529299124614;
-0,0706055635976298;
-0,0715663288432444;
-0,080902928398338;
-0,0778342901284931;
-0,0757546195562366;
-0,0815500292460227;
-0,0878950485773055;
-0,0894164698460003;
-0,0855670940317594;
-0,0799687942526012;
-0,0790303088843863;
-0,086242875825212;
-0,0963078340875716;
-0,100179139944678;
-0,0983268660302023;
-0,0957225295213473;
-0,0903718949950462;
-0,0816947646661513;
-0,0746644664337329;
-0,0712990974860769;
-0,0699211634581391;
-0,0675608263300348;
-0,0643152569601371;
-0,0647842093727791;
-0,066109418793879;
-0,0632123888173959;
-0,0620411988370663;
-0,0655424870307286;
-0,0679263347622581;
-0,0681502395772481;
-0,0707230629388587;
-0,0779006133343021;
-0,0874158136219383;
-0,0930053722129322;
-0,0903166985048739;
-0,0840044351367918;
-0,0811129414262917;
-0,0846863055888784;
-0,0922744742140006;
-0,0954882367365259;
-0,091783815874563;
-0,0865098322741672;
-0,0814955599508674;
-0,0762067654132609;
-0,0705848145416345;
-0,0619475764233459;
-0,0518980926955217;
-0,0485490184439296;
-0,0541409018972006;
-0,065279670778194;
-0,0767990695784559;
-0,0810375112283667;
-0,0587880119257385;
-0,00896298140211411;
0,014177597646843;
-0,00109381182283053;
-0,00484394347465313;
-0,0166092201393143;
-0,0646760288425053;
-0,0900596610777561;
-0,0773186349886949;
-0,0795248337490553;
-0,070278462422136;
-0,013367111411097;
0,0182351615842934;
-0,000931516551992035;
-0,00640111445135543;
-0,0158817907280004;
-0,0646050864265519;
-0,0917781345022557;
-0,0776206836140751;
-0,0727177694367514;
-0,0585061255841433;
-0,0092171094375185;
0,0147719860879696;
-0,00134559842651935;
-0,00493500068365021;
-0,0232112248056117;
-0,088741009037151;
-0,12271217912896;
-0,0974386865467804;
-0,0798652364298445;
-0,0597416631406598;
-0,00867019258721121;
0,0148623149374674;
-0,00155886499316459;
-0,00488078402490063;
-0,0157717313460531;
-0,063392791371303;
-0,0887366358412748;
-0,0716768523805135;
-0,0597642824027958;
-0,043053997405129;
-0,00486640165014302;
0,0105179863882476;
-0,00159500171907001;
-0,0032416858429106;
-0,0198138811045391;
-0,0743879928227657;
-0,102354664959386;
-0,0863774815515912;
-0,0822215369410605;
-0,0887971134372742;
-0,0857250115163077;
-0,0867308223879791;
-0,0954339797811742;
-0,100132223990012;
-0,0946649480637621;
-0,0855327261433691;
-0,0860557128003999;
-0,0955744410001057;
-0,100346721697882;
-0,0933124284688928;
-0,0796759472003407;
-0,0717574580738485;
-0,0717343000917475;
-0,0733776249243752;
-0,0767422031834246;
-0,0782167198173077;
-0,0727490091213764;
-0,0685076726183551;
-0,0745904648911375;
-0,0629046961088204;
-0,0125640103578642;
0,0160772157909271;
-0,000439723078744505;
-0,00582001635645378;
-0,0173538211125507;
-0,0655335678913162;
-0,0848048600560754;
-0,0607699950039109;
-0,0568562815219895;
-0,0732488712746156;
-0,0805898532354923;
-0,083661946800378;
-0,0891443208627032;
-0,0920485818677599;
-0,0887022108134869;
-0,0845369731450441;
-0,0829987402630492;
-0,0805786489534952;
-0,0779506553704286;
-0,0810297607071103;
-0,0898118037157374;
-0,0936277465746256;
-0,0869359594582578;
-0,0783294295753956;
-0,0718703301343389;
-0,0638458668114869;
-0,0584517306853234;
-0,060781775064595;
-0,0656606547107831;
-0,0682653100608049;
-0,070563054578667;
-0,0730225942301008;
-0,0742976255625327;
-0,0753429633052456;
-0,0772152488568467;
-0,0831018089761302;
-0,0976415646824555;
-0,114839757419026;
-0,120997985066357;
-0,115000292594315;
-0,105048836754946;
-0,0956797354027683;
-0,0896907448631937;
-0,0861497179582636;
-0,0812112033956972;
-0,0746804629058084;
-0,0682345766342067;
-0,0620508858891686;
-0,058435524381873;
-0,0639012592318834;
-0,0773910963409477;
-0,0862102397490353;
-0,0853461767302684;
-0,0816322910618363;
-0,0590870400090386;
-0,00929714896252696;
0,0144046524390851;
-0,00106709504646657;
-0,00493632154119675;
-0,0192300973726872;
-0,0759687283254856;
-0,110452999247566;
-0,0972050483981035;
-0,0884146085967113;
-0,0682501820333936;
-0,010797833126375;
0,0170399732560433;
-0,00143948029984241;
-0,0057484255005712;
-0,0141893355943104;
-0,0565610537154787;
-0,0729914155506094;
-0,049880193105316;
-0,0459706334298103;
-0,0453991677696983;
-0,00994617531658592;
0,0122985772430361;
-0,000348221565145723;
-0,00442643081542005;
-0,0236137315167083;
-0,0860978106225674;
-0,113339384707544;
-0,0831164008633503;
-0,0701710912689885;
-0,0596903522867949;
-0,0109605123856397;
0,0155228963290274;
-0,000977040773246125;
-0,00536632254318261;
-0,0202746046795922;
-0,0784669020789345;
-0,110678849886108;
-0,0954133303627419;
-0,0902008855354925;
-0,0936167882143648;
-0,0864388610456065;
-0,0838993932859997;
-0,08815348373629;
-0,0898388940189177;
-0,0896139001146365;
-0,0921335281449289;
-0,096261677334397;
-0,096372650301613;
-0,0905679290935826;
-0,085861483296998;
-0,0902676378977338;
-0,097484781699275;
-0,0966648839336795;
-0,0899883948826554;
-0,0830714813991748;
-0,0774283729085624;
-0,0734098979497597;
-0,0734654003961521;
-0,0791467957729218;
-0,0623332094639568;
-0,010206865644919;
0,0155631517200571;
-0,00116937069529671;
-0,00531470934941213;
-0,0226561530792058;
-0,0849594805381128;
-0,112641093015192;
-0,0855746171878024;
-0,0753519066619272;
-0,0613318528841289;
-0,00921047225418506;
0,0156065010638402;
-0,0016710331290507;
-0,0050995078490103;
-0,0228691677231509;
-0,0862476440186385;
-0,117135763144638;
-0,0973534456611704;
-0,0927408883601942;
-0,0958927215729143;
-0,0836936348556626;
-0,0758661149431672;
-0,0742186866088556;
-0,0706743533269364;
-0,073212881946074;
-0,0829165523309466;
-0,0885029859230094;
-0,0872836576695682;
-0,0840499582666206;
-0,081051296636912;
-0,0792908751876709;
-0,0808130250224079;
-0,0856598960471193;
-0,0892346502776499;
-0,088287159036901;
-0,0853598517553243;
-0,0848644358083745;
-0,0903901547374086;
-0,0995861687989424;
-0,102826573482045;
-0,0978325708908562;
-0,0918996784704981;
-0,0887490657571801;
-0,0909990884589999;
-0,0724828169027106;
-0,0136994507946285;
0,0183091512044313;
-0,000709950845902785;
-0,00654150923045884;
-0,0221865944598444;
-0,0836882932864262;
-0,110681216876655;
-0,0837872798326414;
-0,0788813438835221;
-0,0710729582946125;
-0,0138820777041234;
0,0186431260165758;
-0,000905076120050211;
-0,0065594598748445;
-0,0128920920615232;
-0,0550377066337197;
-0,0824638377566928;
-0,0792505310668723;
-0,0852766869708188;
-0,0718399725404116;
-0,0123301753362765;
0,0182583669099351;
-0,00129436910860904;
-0,00625982559239389;
-0,0135691734434247;
-0,0645208223509298;
-0,105841373506075;
-0,0980518135936485;
-0,0836469941509572;
-0,0635344691517945;
-0,0114217083234642;
0,0161462763605109;
-0,000925941360039705;
-0,00563278876218985;
-0,0192208741154618;
-0,0744494104407669;
-0,104692838591426;
-0,0919037092170552;
-0,0922178570154105;
-0,101922324039498;
-0,0986015887113677;
-0,092330393326987;
-0,0890737782460032;
-0,0895203550805599;
-0,0945488911374808;
-0,0983214548412629;
-0,0944681066373559;
-0,0883730642269914;
-0,0890389465832431;
-0,0694884077160356;
-0,0122457652863106;
0,0173825431531951;
-0,000956797810529233;
-0,00609002636067466;
-0,0199700847047314;
-0,07775836366496;
-0,108117681356156;
-0,0885829872562878;
-0,078939494563183;
-0,0618377477993302;
-0,00946264163784199;
0,0154931160747784;
-0,00147074045267592;
-0,00515310413930595;
-0,0222420287835454;
-0,085390858825798;
-0,118330914186253;
-0,0976561349057847;
-0,088111551852094;
-0,069406531710072;
-0,0105307176042728;
0,0174348622241506;
-0,00171499279154434;
-0,00577098544340697;
-0,0197589898348743;
-0,0759021593834071;
-0,10002847070223;
-0,077472014362374;
-0,0786296921850675;
-0,0726155570798878;
-0,0137982925659171;
0,0191214731962413;
-0,00112969293462133;
-0,00663627946382131;
-0,0235687151893179;
-0,0870765232310197;
-0,108090053232349;
-0,0686278873082589;
-0,0530158449768812;
-0,0455934841502555;
-0,00717126419779666;
0,0118967148372365;
-0,00127573239506156;
-0,00387775344657274;
-0,015911153755681;
-0,0602386908139796;
-0,0822281683389453;
-0,0700760528542491;
-0,0717183475781552;
-0,0627872152651043;
-0,0119672761574683;
0,0161801296837143;
-0,000757437752305968;
-0,00571362080505885;
-0,0208466920396483;
-0,0781907235543626;
-0,100494304313354;
-0,0674420760992443;
-0,0535624439529356;
-0,0470995822119184;
-0,00870983632469881;
0,0124472584924711;
-0,000859789548178508;
-0,00426344733842512;
-0,0154401894930502;
-0,0600890216929773;
-0,0839655446147419;
-0,0704486830629644;
-0,0646004166725353;
-0,0498148914782334;
-0,00658284275751992;
0,0123902694797436;
-0,00157116711193137;
-0,00394851801257105;
-0,0239905147149603;
-0,0898549788609549;
-0,12331708461552;
-0,101609498011238;
-0,0904219342805335;
-0,089239028582798;
-0,081749470133065;
-0,0861351773626697;
-0,0936662365123146;
-0,0900077948379318;
-0,0798832635392759;
-0,0667745148974332;
-0,0560641152999664;
-0,0541226798018628;
-0,0585700416286058;
-0,0474042918138047;
-0,00892796354414518;
0,0119643182799288;
-0,000471859341792658;
-0,0042713984877473;
-0,0133452820409447;
-0,0542758411491293;
-0,080551800344271;
-0,071131481206628;
-0,0653932066247886;
-0,0529936142013311;
-0,00975383431276926;
0,0135204490664724;
-0,000707116095307691;
-0,00474546032574233;
-0,0196305028029557;
-0,0713064529536109;
-0,0910792493601051;
-0,0681494426842557;
-0,0662630371779742;
-0,0780899979485676;
-0,0777716872698907;
-0,0771660052238759;
-0,078066077567377;
-0,0736800285101081;
-0,0671631369932948;
-0,066624207991918;
-0,072737926405676;
-0,0762951206787588;
-0,0736535872597195;
-0,052775557335524;
-0,00847277109663658;
0,0128560846174972;
-0,000876229884178936;
-0,00443974099215439;
-0,00906628078068638;
-0,0408452711282445;
-0,066875721979024;
-0,0728726365938245;
-0,0803528180616489;
-0,0846322248465997;
-0,0774775408988209;
-0,0725129657715575;
-0,0777478385512983;
-0,0868511967931788;
-0,0905350439828934;
-0,0868772967830332;
-0,0827982054333947;
-0,0833362683977197;
-0,0877277067594274;
-0,069012318135527;
-0,0124790488513333;
0,0172739390080089;
-0,000822513638072349;
-0,00610859958495358;
-0,0150859408978878;
-0,0607718545420385;
-0,0847459844140821;
-0,0686794634660934;
-0,0622589206964083;
-0,0505515607091346;
-0,00831115492013366;
0,0128297950537135;
-0,00105442695672411;
-0,00433488836706933;
-0,0158872387341092;
-0,0636474914615344;
-0,0941228278217129;
-0,0854994331021362;
-0,0783058264926193;
-0,058678073726944;
-0,00863817372316093;
0,0144485659035292;
-0,0013934145706003;
-0,00480357730328972;
-0,0159098342000477;
-0,0626649720576115;
-0,0859822680516669;
-0,0693947526357902;
-0,0659224098161227;
-0,0566902965992423;
-0,010207397091288;
0,0146656080095386;
-0,00096872833565256;
-0,00505192601870008;
-0,0177454985978187;
-0,0682831777710414;
-0,0949978647575839;
-0,0826208117314518;
-0,0834929888701615;
-0,0696447281815257;
-0,0113843614633132;
0,0176739877330623;
-0,00147955999878156;
-0,00595968904471604;
-0,0173478972641127;
-0,0705002967256113;
-0,100765814582764;
-0,085231304521797;
-0,0771546448867337;
-0,0608850504457278;
-0,0097466292046205;
0,0153272226841035;
-0,00130883201534568;
-0,00516060485178346;
-0,0171061196489946;
-0,0682109142913229;
-0,0976239832469168;
-0,0862521462090729;
-0,0866128299738884;
-0,0736129835503991;
-0,0132657155435852;
0,0189001101985734;
-0,00117039497823048;
-0,00654939916390863;
-0,0132395371005278;
-0,0560182375802393;
-0,0792114734187348;
-0,0653584196653952;
-0,0641434934328113;
-0,0566331740143926;
-0,0107474879724475;
0,0147747218983022;
-0,00080712579894597;
-0,00516082675284752;
-0,016674927341156;
-0,0627799511221338;
-0,0815586501612601;
-0,0594840798872767;
-0,0522543574031554;
-0,0595377383156638;
-0,0618053256846783;
-0,0657974921292468;
-0,0696379512743169;
-0,0677736076313084;
-0,0634611905598841;
-0,0618475952176824;
-0,0655026563876327;
-0,0695694341521053;
-0,0679351367302997;
-0,0665967640620056;
-0,0720636719941618;
-0,0776717302490108;
-0,0782570133743686;
-0,0786958858199416;
-0,0787738054932908;
-0,0750922295559641;
-0,0743058036063371;
-0,078237022499038;
-0,0799566302067417;
-0,059583155719597;
-0,0101648127403545;
0,0146440705413401;
-0,000811397589871027;
-0,00513605685709083;
-0,0163821225463274;
-0,0624103293619838;
-0,081050112996188;
-0,0570019177840284;
-0,0519309320042841;
-0,0505443946032967;
-0,011541241590925;
0,0136394313135395;
-0,000159776524318741;
-0,00501096598753853;
-0,0196834385645364;
-0,0761500336680841;
-0,108804329568714;
-0,0916881001035798;
-0,0827971709883371;
-0,0671068762608954;
-0,0117071357479078;
0,0171270531331728;
-0,00117057922017154;
-0,00588918404056901;
-0,0158415857395453;
-0,0646425850756511;
-0,090265493455795;
-0,0715020820327903;
-0,064528661968107;
-0,0545301269345486;
-0,00949295135672713;
0,0141417615346835;
-0,00108929846189431;
-0,00480159771763594;
-0,0190641612049081;
-0,076982563112293;
-0,115653362950374;
-0,104322782638101;
-0,0895040889441779;
-0,0825324173746723;
-0,0731062351063175;
-0,0659979235031576;
-0,0611402984068279;
-0,0596638597649971;
-0,0658505523195875;
-0,078088531892471;
-0,0876448702807157;
-0,0901985093722961;
-0,0926451719024314;
-0,0722741849621703;
-0,0127617207343895;
0,0181175170840638;
-0,0010065996619631;
-0,00634223433310177;
-0,0167242801455624;
-0,0680283531734922;
-0,0980904805664348;
-0,0870849706704933;
-0,0882978094668801;
-0,0751168159828868;
-0,0133336414195494;
0,0192764424387248;
-0,00127431733318851;
-0,00664431899499064;
-0,00950834144471771;
-0,0416920806032022;
-0,0551621138752385;
-0,0398448820523817;
-0,0427300413516296;
-0,0446342295501145;
-0,0102809515892612;
0,0121749226107704;
-0,000178702712148509;
-0,00445328106569394;
-0,0198208381132719;
-0,0743290282004445;
-0,103713199145548;
-0,0855550339689736;
-0,0739095605262665;
-0,056575259242718;
-0,00889619745803728;
0,0140903246165282;
-0,00119617475677615;
-0,00475180455854852;
-0,019766271712286;
-0,0740048369444034;
-0,0973360539748639;
-0,0732712329968707;
-0,0649534071011684;
-0,0714251574341284;
-0,0677540381280346;
-0,0643186409929464;
-0,0658862813895251;
-0,0639398613780827;
-0,0609575307536472;
-0,0649171845709952;
-0,0678879763041832;
-0,0656117629453846;
-0,0627525321577308;
-0,0438848544560319;
-0,00585140710764784;
0,0104448255827458;
-0,00109053283655726;
-0,00344657435998147;
-0,0189320263691669;
-0,0709029940260319;
-0,0973565274041084;
-0,0810911004617196;
-0,0752048008741972;
