0,977841141052047;
0,809303748230132;
0,77448022276031;
0,863325885119078;
0,845233653239553;
0,818109482720944;
0,822470907138478;
0,814473004095481;
0,80486777288582;
0,804633163512546;
0,804957836847075;
0,811447449941828;
0,824591925353409;
0,830730000408666;
0,829384602341325;
0,827224296485353;
0,820350742579791;
0,810063083393315;
0,806712462945014;
0,8119300550041;
0,822405103173691;
0,835249654895956;
0,841219575688018;
0,622655145746637;
0,0993649798848754;
-0,152461997530987;
0,0110426178661039;
0,0523382756720592;
0,183796994588844;
0,714472914955081;
0,990627198037641;
0,822897328729238;
0,779087615964954;
0,85305247435462;
0,821624451357873;
0,791574355513072;
0,805451633249706;
0,814503945773016;
0,820406393835251;
0,827297155349882;
0,825244280030379;
0,816228032464676;
0,809036122784185;
0,601142368878659;
0,099048796097983;
-0,14772910373107;
0,00965507187843654;
0,0511607504119703;
0,183933035040229;
0,710719517585861;
0,984162291727627;
0,817227656642186;
0,772220243847525;
0,635842095062985;
0,104385832476165;
-0,161773621298301;
0,013557545055693;
0,0545314199628913;
0,18266877637998;
0,714198677179331;
0,983548119648556;
0,804409188288092;
0,755627556049586;
0,626272930723565;
0,103845849512576;
-0,159769053941162;
0,0131669028708492;
0,0539418134618179;
0,183892149566149;
0,716146744148967;
0,984120516076356;
0,803752764973569;
0,755921953162484;
0,627257158315577;
0,104052970323254;
-0,160038056138173;
0,0131794116712585;
0,054036394188812;
0,179691860726004;
0,703021856510976;
0,970960280828269;
0,802491047209966;
0,764759017516145;
0,637009167596017;
0,106497046390814;
-0,162609749672137;
0,0130840065924043;
0,0550385781640442;
0,180364712032622;
0,703580400821511;
0,964009419930832;
0,785232555093142;
0,746274613683158;
0,626339316798293;
0,105617390894747;
-0,160293115396559;
0,0127184618166273;
0,0543219812617583;
0,180080780077601;
0,703753501056993;
0,969354219843044;
0,79557626481712;
0,755963490056821;
0,631340730090998;
0,105494373405843;
-0,161387363603124;
0,0131204276623027;
0,0545584155522929;
0,180149987034444;
0,703387339797523;
0,965963412495479;
0,790674553143663;
0,754896424580419;
0,634277780559708;
0,107034034058842;
-0,16238852249333;
0,0128835803978618;
0,0550307306051876;
0,179233859749358;
0,701879882300752;
0,968745853523432;
0,79943121752212;
0,762678040972059;
0,846431461887114;
0,825126767605373;
0,801203917062207;
0,811662971707362;
0,806330405819059;
0,801404246371635;
0,814470240474142;
0,819091188310539;
0,808367406793028;
0,801288053118888;
0,5944108492646;
0,0960131052298925;
-0,145900315173894;
0,0102588020555805;
0,0502117945661828;
0,176533430086677;
0,68361806083451;
0,94745312763434;
0,796807530058767;
0,772476675927034;
0,642923741759755;
0,106561349672565;
-0,163819729162425;
0,0134223593165078;
0,0553500008411365;
0,180282846934307;
0,704825851466965;
0,968748925509333;
0,793266595176626;
0,751281840398905;
0,832103433336558;
0,814417690565253;
0,801478447762451;
0,824292408385685;
0,826452180391136;
0,817753968300015;
0,816392678249028;
0,813951325477399;
0,810245976254246;
0,81107629201964;
0,605303325862467;
0,0993378586740949;
-0,148840655637137;
0,00994053145382975;
0,0514485363505765;
0,185606532335818;
0,715073166284788;
0,9833734207674;
0,805904603419194;
0,757830980549976;
0,834949447746969;
0,813958392918261;
0,796285484585873;
0,817303109639749;
0,823262688489398;
0,817174445611232;
0,815690365661727;
0,815674561166382;
0,81440996628621;
0,814148143422696;
0,605879403402192;
0,0988708763594473;
-0,148845881049155;
0,0101080832921993;
0,0513803124643823;
0,185967570969099;
0,716075886944884;
0,983837952708101;
0,807074960183448;
0,764618249550594;
0,637160569168019;
0,106367777364174;
-0,16276355971278;
0,0132187924921147;
0,0550329268526242;
0,180852948654345;
0,708530941483155;
0,979654018880708;
0,809181187378759;
0,765905565787405;
0,634165143660366;
0,105286963617577;
-0,161591646739979;
0,0131668242512258;
0,0546294741402451;
0,181747443287957;
0,7103517277429;
0,978609085621472;
0,802693478594001;
0,761379700322001;
0,637346161548722;
0,108249642045465;
-0,163071508775561;
0,0125923586826252;
0,055418474978899;
0,181115810712007;
0,706856212881449;
0,970750036927756;
0,794940363120236;
0,759942246731905;
0,638281811073027;
0,107262596075657;
-0,163364313713483;
0,0131250262826407;
0,0552900669449175;
0,182471474276959;
0,713907160551975;
0,983631453703314;
0,803820851411474;
0,754019622714544;
0,835301015313353;
0,82672388158112;
0,822901796397684;
0,844614042957755;
0,833783795253642;
0,808025397435171;
0,794783094226942;
0,790692943506344;
0,794224673310525;
0,807201783359405;
0,824639371081368;
0,837394320738958;
0,838866312863659;
0,830008515730637;
0,817144734034808;
0,806410690024122;
0,800246792654015;
0,796840738783768;
0,796208896105382;
0,802842130755039;
0,603940505337775;
0,100279328353324;
-0,148957302652312;
0,00968748815002824;
0,0515908012591493;
0,181811456127151;
0,701552397149913;
0,96699070168847;
0,800358972918736;
0,765112311883047;
0,849892965293213;
0,830799873786127;
0,806932711239884;
0,814832191241163;
0,808602366499282;
0,80225977999288;
0,812259479496355;
0,82513182744023;
0,829788658492433;
0,823240867084634;
0,604353496928692;
0,0963052294568255;
-0,147687932821187;
0,0106077296020277;
0,0507479276311008;
0,184676715601318;
0,71095957401849;
0,975296714395881;
0,797911676906815;
0,754619979734119;
0,629463750294869;
0,105586036235144;
-0,160855217939394;
0,0128802582013252;
0,0544674385850335;
0,18083837371183;
0,708326488030432;
0,978571193016403;
0,803087583404998;
0,755887816389849;
0,628167785853482;
0,105288434042077;
-0,160459086375146;
0,0128500789766249;
0,0543345302742042;
0,182269800399443;
0,708906565717506;
0,970458009811022;
0,789788372826231;
0,749735902572921;
0,62867423281981;
0,105595360281258;
-0,16086420499846;
0,0129259607861324;
0,0544443229080852;
0,179782294923245;
0,702498236512892;
0,968237648780181;
0,79711204307343;
0,755712687922854;
0,626352996630932;
0,103217970706708;
-0,159601993925944;
0,0133307927191306;
0,0538120936906349;
0,183716002455696;
0,716356636423035;
0,98611953429933;
0,80681693070191;
0,757171512696176;
0,626793121710451;
0,103903543489794;
-0,159826423032825;
0,0131463987480408;
0,0539745988008075;
0,177298930417196;
0,691148961917104;
0,946679789690796;
0,77565584320528;
0,749321117668359;
0,635774151368774;
0,1091635145894;
-0,163135270924367;
0,0123322050045484;
0,0555440917743961;
0,182128863162095;
0,713242669352046;
0,984694080672162;
0,802801360594348;
0,74734456547542;
0,619953877278969;
0,104742367225051;
-0,158393783545263;
0,0123506467519021;
0,0537824468611805;
0,177915734344329;
0,698759444743566;
0,973211916801023;
0,812325455232838;
0,767499002709363;
0,834822285429677;
0,805938715970291;
0,78715768699529;
0,810233392559908;
0,819397944091348;
0,82087822182509;
0,827592424219851;
0,827923758190441;
0,818293752869585;
0,807794608616562;
0,597183122395241;
0,0970371851356755;
-0,146521654799129;
0,0100294495097963;
0,0505486062881966;
0,186130445600959;
0,715866657992311;
0,983560499789363;
0,805118807183462;
0,756812397914291;
0,627170750447179;
0,103869905055237;
-0,159993111393036;
0,013235546826305;
0,0539953396597345;
0,181680884745247;
0,707972235876728;
0,970543492677171;
0,789758555778632;
0,7471822340036;
0,83520557283648;
0,822206168600335;
0,804467000743168;
0,818621451214329;
0,819009900560524;
0,8129516991608;
0,811395203575011;
0,810546066226526;
0,812880585962355;
0,818063156721032;
0,820736554332945;
0,819635912444192;
0,817691457826078;
0,813592086491496;
0,80446792367211;
0,798526395829079;
0,80454559403405;
0,816275212151207;
0,824471164837831;
0,82775165890924;
0,826617636723232;
0,82067570807172;
0,813187089073254;
0,810169273247643;
0,811797682150056;
0,813885078531864;
0,815017209616054;
0,815132217223347;
0,814800105906139;
0,816777014299653;
0,822104738721619;
0,826164673620987;
0,822795570835381;
0,811123781182023;
0,800894674287242;
0,802393423216151;
0,807770069264372;
0,806805559579449;
0,807001671592388;
0,814017845535709;
0,609641365107063;
0,0998528570644497;
-0,149988524225445;
0,0101416884477419;
0,0517875834998134;
0,184089043914986;
0,710588579493656;
0,978334678910936;
0,804768497274281;
0,761476106091672;
0,632369271698571;
0,105178601298145;
-0,161337684589197;
0,0131670354574725;
0,0545283347765074;
0,17945491557509;
0,701807093975419;
0,966888195503567;
0,797087570982719;
0,762999484564656;
0,638275088572608;
0,106749929041958;
-0,163112209204191;
0,0131961161166911;
0,0551715583321038;
0,181617548396679;
0,711529331001517;
0,980886010212339;
0,800936804455926;
0,752679575928917;
0,628271865805036;
0,106655587975593;
-0,160750876197145;
0,0124360046502401;
0,0546196569352181;
0,182484468233751;
0,712025829447581;
0,981048894273822;
0,804583306787189;
0,75974569832318;
0,631051006485393;
0,10475103912202;
-0,161049007139713;
0,0132549540118968;
0,0543798947835145;
0,178828649282565;
0,702586932089403;
0,975005989835479;
0,808871358996937;
0,765117797657016;
0,838289729220947;
0,809887437234501;
0,78561979728094;
0,804461900933171;
0,811285051462049;
0,809499817114227;
0,81350713266472;
0,815859505244888;
0,813053022685037;
0,808327431559348;
0,598918418047998;
0,0973759933286817;
-0,146961665349526;
0,0100428441732811;
0,0507073911320941;
0,187108561519077;
0,71794719807228;
0,982408472840108;
0,799080452369604;
0,750458195469008;
0,623524106977483;
0,103255579783992;
-0,159185352269443;
0,0132336859187935;
0,0536902963292488;
0,181530013894098;
0,708736940420847;
0,976063393600782;
0,800543917578677;
0,758343729278027;
0,840948465309469;
0,817386749189309;
0,79179436825089;
0,80663304231282;
0,810298322176364;
0,808100365338986;
0,812288071676934;
0,813163225910264;
0,811140920919521;
0,814071278024198;
0,609168945323704;
0,100089530552148;
-0,149975933396234;
0,0100611906272684;
0,0518154153919475;
0,184592344563294;
0,712345105113828;
0,980744964668458;
0,8066067158835;
0,763533464816637;
0,841969044342409;
0,81414189668707;
0,790921898072498;
0,81614739738708;
0,827122654752801;
0,820063792246788;
0,813729687677415;
0,807247403796552;
0,800838889948018;
0,800791805798762;
0,809453831149072;
0,8199669149317;
0,821632126649697;
0,810182084632766;
0,795676048493731;
0,797855343410824;
0,817003215271255;
0,824979001200797;
0,810153145950557;
0,794447932835268;
0,799940502591112;
0,822184038884591;
0,832625460808668;
0,822818870546621;
0,811611151563375;
0,599361539740085;
0,0964085309837119;
-0,146931787854366;
0,0104087142328038;
0,05053805962285;
0,182847700126097;
0,704195991471062;
0,967595922049575;
0,796781985202404;
0,760563173465749;
0,636195124513279;
0,107019525024953;
-0,16261404278255;
0,0129119384045586;
0,0551102995702413;
0,181384055186461;
0,710247582611671;
0,980191046919192;
0,803804861540514;
0,754870565018612;
0,62373525072813;
0,102653190598483;
-0,158955551657406;
0,0133432288399547;
0,0535640496404474;
0,180634228653671;
0,705882569209586;
0,973673846086142;
0,801217457979858;
0,758653066995717;
0,630929159033312;
0,10550308286327;
-0,161056584213696;
0,0129489851707776;
0,0545173703252559;
0,177890847258899;
0,697646076458303;
0,965183290289786;
0,800228454633493;
0,765621062421139;
0,848642720322897;
0,824806563874395;
0,797122752278545;
0,807098193265738;
0,808180090606794;
0,806898118920552;
0,812202769905067;
0,811643417362924;
0,805002539796737;
0,802688845295246;
0,599737494799302;
0,0994053830221833;
-0,147643665502491;
0,00953444025246048;
0,051174272278378;
0,180662533121167;
0,696456668413913;
0,957942167242006;
0,78973121775532;
0,755984030344234;
0,633840813806445;
0,107037451751235;
-0,162126285343739;
0,0127553649702683;
0,0549939411058804;
0,180329382439101;
0,706006009168556;
0,974795412243445;
0,803122565965769;
0,762075704666922;
0,841557169574775;
0,818734647764709;
0,800036687358794;
0,819227607149047;
0,820143878217656;
0,810158201691005;
0,80631684473278;
0,80316020878876;
0,800578575367598;
0,805012125993829;
0,813551724564243;
0,817717786868716;
0,817812429932693;
0,815566895283716;
0,808622519758921;
0,799208776041694;
0,793506602465867;
0,792989682642026;
0,794858861901654;
0,799148802212212;
0,805729713246601;
0,81224773650746;
0,818812853934097;
0,824276092157333;
0,822204747949196;
0,809467272452795;
0,794898886725335;
0,787831480941522;
0,787576422286035;
0,79226177659609;
0,801478687911141;
0,811540037356739;
0,815897956292963;
0,810987641080426;
0,801303055312481;
0,590215055257734;
0,0947058972517714;
-0,144568638309655;
0,0102776792061856;
0,0497128060521736;
0,18826433599389;
0,719270138354697;
0,977245935091088;
0,783795879657655;
0,733737841970851;
0,616516651294597;
0,104424697592957;
-0,158095915990085;
0,0125062007887257;
0,0535849020127341;
0,181930451493325;
0,707713044675383;
0,970501181288459;
0,788733513743642;
0,743227410122596;
0,621786970649204;
0,104785771171903;
-0,159132723623002;
0,0126556875965565;
0,0539155967562121;
0,178426111419923;
0,697826971507563;
0,964400858799703;
0,797390356143684;
0,757354915161036;
0,627965622242826;
0,104072096040549;
-0,160052236288616;
0,0131396454876319;
0,0540642531202938;
0,183315745305877;
0,713732164763161;
0,977658952975596;
0,790703820254498;
0,738622384599117;
0,819824087518342;
0,804220359997893;
0,789938535698093;
0,813427672043284;
0,820476636669063;
0,810064222160327;
0,798873393052523;
0,798994159640136;
0,811005133782048;
0,818356498492423;
0,607330755868443;
0,0978924352390204;
-0,148910626543344;
0,0104764436747194;
0,0512500722659184;
0,179430304925356;
0,697333858620629;
0,966466267866324;
0,801791006400715;
0,761121980860089;
0,632129827238728;
0,105680852375232;
-0,161365541158765;
0,0129847524601856;
0,0546170301021239;
0,175969544711488;
0,690117694738862;
0,952127685493061;
0,784797616033546;
0,750287938594078;
0,628795364101995;
0,106341949326357;
-0,160828488474333;
0,0125836228146454;
0,0545848385910724;
0,178118616691225;
0,696518784529286;
0,960261344915502;
0,792273037091236;
0,7577376982741;
0,632676507122628;
0,105446805034466;
-0,161568442172688;
0,0131698167183525;
0,054608960750949;
0,185614331066596;
0,720845672151111;
0,984752668963965;
0,795005051981895;
0,744068974669819;
0,620080365976012;
0,103494725008825;
-0,158467738864509;
0,012912455123307;
0,0535595805067737;
0,178187934519041;
0,696657479264917;
0,96243651999233;
0,797384394436197;
0,762267157129894;
0,634949941867648;
0,105982055497944;
-0,162024979134276;
0,0130795985468638;
0,0548234665913274;
0,180928262313679;
0,704945575164788;
0,965081419155901;
0,786562276592088;
0,749901981415719;
0,629802700038624;
0,10569846952865;
-0,161173826035856;
0,0129976668652089;
0,0545277206312576;
0,182042182129576;
0,708399314541469;
0,968389653563238;
0,786300811690011;
0,75247753192365;
0,639405156011139;
0,110374509651757;
-0,164351730937269;
0,012319197460419;
0,0559965116592709;
0,181361467411364;
0,710672903482667;
0,982947354725803;
0,812134483170159;
0,771802002394633;
0,64057395073295;
0,105818355577132;
-0,163365356378246;
0,0136057489599592;
0,0550943208657655;
0,1793395786363;
0,703931088809032;
0,972186689190749;
0,801874204213979;
0,764405481599662;
0,638502071208723;
0,107246129333218;
-0,163181494143942;
0,01301404084012;
0,055277948345418;
0,184255620838294;
0,721748608265293;
0,997170839548122;
0,815335481124083;
0,760179489552142;
0,628541172334122;
0,104784277384122;
-0,160394670655329;
0,0130045217345449;
0,054246592565821;
0,183929699005517;
0,715597943398349;
0,980060572630127;
0,794172636100997;
0,745334247511088;
0,621956786539383;
0,104229926310371;
-0,159049146796536;
0,0128323316637314;
0,0538096715488209;
0,179333244801026;
0,702481557540937;
0,973098411116759;
0,806005462968903;
0,763615248585182;
0,631707272743207;
0,10443201994903;
-0,160967471878566;
0,0133055007336952;
0,0543342865479602;
0,178750659229792;
0,699057310435971;
0,962636358511793;
0,791850041875365;
0,753575482901941;
0,627831980183574;
0,104518486096454;
-0,1602446283488;
0,0130699441157909;
0,0541605055294662;
0,179317348736616;
0,700729880272724;
0,964185882941871;
0,791049334440183;
0,753603580534608;
0,63132797855788;
0,106344251627089;
-0,16150449250125;
0,012830289458317;
0,0547274527384737;
0,18126339649758;
0,708789721000245;
0,976228125498391;
0,799281154490199;
0,757761366492874;
0,843674054003158;
0,821963618915157;
0,795390139948895;
0,809185132802425;
0,811943422148989;
0,807957497444365;
0,811658434210688;
0,811157800416184;
0,806440737073283;
0,807457157027118;
0,808355052442188;
0,805729106739191;
0,808596642039392;
0,817909046366361;
0,824895139674055;
0,613480015211713;
0,0988487530447857;
-0,150542673823692;
0,0106689787309353;
0,0517734715850519;
0,184517555897179;
0,713375357921656;
0,983022493806623;
0,808358640692739;
0,763291225457032;
0,844801386196052;
0,82717257295331;
0,808736239817568;
0,823793382988537;
0,821486882684408;
0,60408195218748;
0,0983860950030592;
-0,147876064728035;
0,00985393204371802;
0,051145254751247;
0,185026797438605;
0,70900148018911;
0,963978470324986;
0,775487990153712;
0,732868205723667;
0,618901836648811;
0,105230981641947;
-0,158859800769586;
0,012472786526344;
0,053880995221986;
0,180577805167648;
0,702098294831072;
0,964275711319492;
0,792356556498683;
0,75384744931522;
0,626145911538695;
0,103090409772714;
-0,159555546070485;
0,0133694430029584;
0,0537773734047104;
0,179200894959044;
0,699953915488269;
0,963732244766074;
0,794530411386764;
0,759716910529894;
0,634181381996002;
0,105592091907355;
-0,161928027682687;
0,0132313836288911;
0,054716911096771;
0,184166333404146;
0,716222446941259;
0,978679959261014;
0,792121109280491;
0,749668745106434;
0,840517055357095;
0,824230927198805;
0,803191727338307;
0,821184010822948;
0,825920724909861;
0,820576927950684;
0,821074180403696;
0,821394466678643;
0,81761557064849;
0,814506010522389;
0,81486601122808;
0,813516686211776;
0,808657815464437;
0,807448136871144;
0,810067926687723;
0,811001670015174;
0,811229140352309;
0,80985084617733;
0,807941880144278;
0,809408495668468;
0,813129797225129;
0,81787218430371;
0,816069947895466;
0,807373441379391;
0,805892706413068;
0,814155057470753;
0,82031637060187;
0,815365433985366;
0,806691469914929;
0,806445921887961;
0,60293507616658;
0,0991415645134744;
-0,148377291621211;
0,00988917921398444;
0,0512937888224908;
0,188529759074711;
0,724321106999024;
0,992821538328811;
0,80675091643351;
0,753667839462481;
0,625988468281492;
0,104626396202154;
-0,159910901107712;
0,0129355727685233;
0,0540912332476557;
0,182798079323175;
0,711459347971242;
0,975941698812341;
0,795285982962178;
0,749860855635863;
0,624437794040138;
0,103962117690015;
-0,159474506496168;
0,0130511508615634;
0,0538778483378003;
0,185168778225644;
0,717466214283195;
0,977570743657235;
0,786127347753071;
0,737437341422325;
0,826975318974367;
0,821188585079964;
0,814155177622082;
0,832064923329036;
0,822557095718139;
0,805597933374601;
0,80212788567184;
0,800983535847623;
0,803654760670249;
0,815257530608806;
0,612735156011607;
0,100116101394699;
-0,150919299527363;
0,0103937647441479;
0,0520198438854586;
0,18248972875025;
0,705095705703387;
0,967787073724326;
0,791607900971101;
0,753758868584922;
0,633810828369629;
0,107574025644567;
-0,162407869149786;
0,0126932747326031;
0,0551183428823988;
0,179797810343037;
0,702076954808087;
0,964249416220738;
0,787077303007645;
0,74519316295781;
0,622769116430546;
0,104612005920729;
-0,159196670765248;
0,0127106003176425;
0,0539206534881135;
0,18111650674126;
0,708359072429588;
0,979610593017859;
0,808228939175654;
0,763974216271599;
0,632955530522223;
0,104893258191992;
-0,161419753801628;
0,013301758407694;
0,0545012469892459;
0,18418548179435;
0,720187374017076;
0,994193653774722;
0,812902312158883;
0,75656101171349;
0,831808205842768;
0,815144963028535;
0,79886306124889;
0,814221400911324;
0,813396755120888;
0,806853084700485;
0,808498368952668;
0,811170535766756;
0,811325379517318;
0,810251507555056;
0,601921028069053;
0,0978765724800651;
-0,147825652618537;
0,0101613961885254;
0,0509751955220308;
0,184851307798857;
0,710207850601882;
0,970877070157037;
0,789056135080209;
0,747274098017296;
0,628216514617599;
0,106782340391815;
-0,160982505181169;
0,0125193638778754;
0,054662100905721;
0,180258138706307;
0,70654537601953;
0,97991150652025;
0,812287094119989;
0,769322099771277;
0,637376220115395;
0,10642781695955;
-0,16251105368594;
0,0130355713045424;
0,0550288057119572;
0,181953362396084;
0,709491608772325;
0,972660975451949;
0,792098353853853;
0,749980749941417;
0,627058203340342;
0,104836512283658;
-0,160322860154755;
0,0130245248555458;
0,0542018165341624;
0,180022725149809;
0,702032790820344;
0,964717763447319;
0,792442528834427;
0,757974477184881;
0,635651673640296;
0,107085587253066;
-0,162559484114827;
0,0128831755206619;
0,0551001714121183;
0,18042671740927;
0,705537150195446;
0,971130043659897;
0,794892768655333;
0,753093667922825;
0,629876856110072;
0,106459255449649;
-0,161102601029342;
0,0126314884748752;
0,054666221707262;
0,183445589033203;
0,715768441984625;
0,98685434440897;
0,810592106821256;
0,764767261698519;
0,633664939309127;
0,104800290714749;
-0,161568822648963;
0,0133870817109664;
0,054520104042108;
0,181073453604337;
0,708281176281023;
0,976017574957904;
0,801070568973783;
0,758633556406831;
0,63239152391265;
0,106102449332124;
-0,161563511492804;
0,0129064720239774;
0,0547219833215388;
0,182931330594902;
0,713674088091455;
0,982333822315448;
0,805206844187389;
0,759064636102372;
0,628035258266743;
0,103090253553611;
-0,160018816576343;
0,0135305624045171;
0,0538797790509125;
0,184117941017634;
0,717245246726291;
0,98453941178492;
0,8024703867529;
0,756439347757999;
0,630925704774902;
0,105693959893502;
-0,161275903370225;
0,012995270081751;
0,0545724129293967;
0,182697440112164;
0,711703158911172;
0,975832001849302;
0,793542865403315;
0,748155358182555;
0,625097343686956;
0,105057505566316;
-0,159849905326452;
0,0127686950374078;
0,0541375643403551;
0,183104871271869;
0,713906577012988;
0,981751608829016;
0,799005732136038;
0,746128955834437;
0,618595923953586;
0,103147734951392;
-0,157914108593081;
0,012822803190724;
0,0533973517384608;
0,18277309536096;
0,709091275601956;
0,969078488313614;
0,78712263462847;
0,747706260654611;
0,836316895590975;
0,817101254013811;
0,794056804334703;
0,809801070855981;
0,815340732554668;
0,814844165374811;
0,818572466849494;
0,817995823889348;
0,812832388328154;
0,810295057746223;
0,603400706825631;
0,0989107656277053;
-0,148327849233556;
0,00993177332572548;
0,0512613409557606;
0,185814864484771;
0,716600494419556;
0,985284141177805;
0,801354439904932;
0,744887862621496;
0,821651209805205;
0,804173022249693;
0,788136814040765;
0,808880645101652;
0,813576998982832;
0,805105009330255;
0,798394449131627;
0,798630196636266;
0,806192272087517;
0,811028181654072;
0,602744266008581;
0,0977861516521138;
-0,147929193322332;
0,010212956391914;
0,0509941954537757;
0,181907688487178;
0,701405278875456;
0,96338350184414;
0,790376136664254;
0,750905414169103;
0,627459527459183;
0,105362447693775;
-0,160393021233009;
0,0128205984899154;
0,0543195154204476;
0,181659928287159;
0,706255779771337;
0,964687815647201;
0,780064249674314;
0,736887697243491;
0,619033626278997;
0,104581866989973;
-0,158563121199561;
0,0125678998169834;
0,0537374997370067;
0,179051361902815;
0,701388046609685;
0,972441264951845;
0,805638746073646;
0,760747132815118;
0,627485850088041;
0,103426129409766;
-0,159762057144484;
0,013271612531395;
0,053902048726079;
0,17841343018105;
0,699310741937029;
0,965683143166736;
0,794739176692391;
0,756347774049796;
0,634595383609245;
0,108361917588738;
-0,162523904925425;
0,0123837643749451;
0,0553015910519241;
0,179844793389711;
0,705957351855651;
0,979417035600195;
0,811981339015829;
0,768924828727546;
0,63528468668775;
0,104652276552109;
-0,161820420467126;
0,013503557323156;
0,0545673230880987;
0,180603517791625;
0,705295607980015;
0,968025899457543;
0,790096272097047;
0,750755927501194;
0,630789680598575;
0,107298163833923;
-0,161542316280922;
0,0124800797498339;
0,0548918589336884;
0,182102405993929;
0,712756333168417;
0,984081810078044;
0,802859604164919;
0,747769067102862;
0,620095093193601;
0,104556930247822;
-0,158417247206848;
0,0124344557778302;
0,0537544051530029;
0,179262171063034;
0,699165438499907;
0,962971049674567;
0,794107140203322;
0,760373735203833;
0,635701525439058;
0,105951121795826;
-0,162421394453802;
0,0132791608908064;
0,0548772154488001;
0,18169785550313;
0,710065675792606;
0,977699160726608;
0,802526737935014;
0,760072491579146;
0,631918383023095;
0,105012364335383;
-0,16123911041688;
0,0132056348348132;
0,0544738350240618;
0,179825216205569;
0,702649125616492;
0,966311746342255;
0,792136049417929;
0,751673628865942;
0,625920745976006;
0,103789016375527;
-0,159772820835295;
0,0132128757839607;
0,0539200644090423;
0,183007368991518;
0,711567617885725;
0,97255451966969;
0,786598831115285;
0,744286081108408;
0,628876127891321;
0,108286353370499;
-0,16145887806622;
0,0121228380121118;
0,0550072478434872;
0,180049116146942;
0,70558621400582;
0,97714673161081;
0,805580526240229;
0,758888998155661;
0,628318092316434;
0,104626577876973;
-0,160246666284397;
0,0129981620120073;
0,0541967153750365;
0,178276187155896;
0,698638136245921;
0,966645863163732;
0,801672623820423;
0,764930115767262;
0,635005156304216;
0,104977600619952;
-0,161884956180962;
0,0134193292621451;
0,0546248484205303;
0,179527457319007;
0,702713915487071;
0,96951202733052;
0,800721940388255;
0,762221484696768;
0,6323234471092;
0,104255997102918;
-0,161125700482681;
0,013436391938935;
0,0543353792156986;
0,175786994705102;
0,691445498736371;
0,958385238802422;
0,796411179805781;
0,762212346566262;
0,635447651021465;
0,106572414768417;
-0,162243291410348;
0,012928591695379;
0,0549694795606797;
0,18151585259473;
0,709085222871692;
0,97505928539399;
0,797809790532558;
0,75827163222928;
0,635629243351293;
0,107235565821757;
-0,162684688749782;
0,0128934524552815;
0,0551386054634948;
0,178948879009015;
0,699944070267859;
0,963532370850585;
0,793048946769121;
0,759120156913488;
0,635303099566421;
0,10614217131215;
-0,162355777560144;
0,013183132224608;
0,0548942151707509;
0,182650052555561;
0,714892972263229;
0,985142031879059;
0,803699130578395;
0,754338125871851;
0,837827699701757;
0,819853269862174;
0,796318858321531;
0,811075755317621;
0,815910826878003;
0,81187423937785;
0,811835981778653;
0,813445258400893;
0,816444824169163;
0,818427516489276;
0,812461669219188;
0,801586780126025;
0,797661088440258;
0,802246798697118;
0,808061911172018;
0,808888197263887;
0,802956091079246;
0,79816171630698;
0,801581434974667;
0,808157739303392;
0,602859742000589;
0,0979823221182493;
-0,148117715520237;
0,0102325359031872;
0,0510513657327545;
0,184276290830459;
0,710017518885677;
0,975710053527292;
0,799833601500765;
0,756149180767478;
0,841154781942053;
0,827312784682341;
0,807051483842998;
0,819015854391322;
0,822203142092618;
0,820691517023258;
0,820534096433132;
0,816943234684904;
0,813976992923251;
0,813605955840511;
0,604217954588308;
0,0977464718476999;
-0,148296640152796;
0,0103588334262774;
0,0510672074954073;
0,184396443612551;
0,713337225424519;
0,986318666310617;
0,814021593752244;
0,765110606023267;
0,631909258814564;
0,104989729583508;
-0,161066750020346;
0,0131162021419784;
0,0544540340896224;
0,182091417708908;
0,709900711382788;
0,974751157320755;
0,79745447570135;
0,759517352137751;
0,637429581653955;
0,107698126704569;
-0,163153933107245;
0,012867863053655;
0,0553252569963562;
0,178564719370535;
0,703428666388586;
0,976256113404665;
0,802869933747552;
0,751306739291982;
0,62267613742152;
0,105133990354212;
-0,159034554685761;
0,0124020885344385;
0,0540009742479499;
0,180407073809833;
0,701381835633261;
0,960191261925834;
0,782841652522146;
0,747836507398881;
0,630095350303953;
0,106610190978776;
-0,16144068105554;
0,0127506786959461;
0,0547315208047919;
0,1828278081427;
0,709002821941428;
0,968404105679956;
0,790996043776792;
0,759559396414197;
0,639404702394474;
0,107531119606802;
-0,163579349918558;
0,0130726784685269;
0,0553958665781723;
0,178571291496898;
0,702144732310569;
0,975234192432251;
0,813080513561513;
0,774079820723721;
0,638620009456088;
0,104834541128508;
-0,162446536535582;
0,0136003305986755;
0,0547652882884403;
0,185564436570469;
0,71970228559669;
0,978556485321575;
0,786223779017974;
0,743473235990147;
0,838950899559226;
0,833113882032854;
0,822736675997248;
0,835457707535041;
0,818801053671895;
0,794122266883993;
0,790339790194434;
0,80700637773448;
0,836076957407844;
0,854332989260803;
0,631755315511881;
0,0986017849347094;
-0,154324235619145;
0,0119271684936419;
0,0526561108773617;
0,182937558664596;
0,716839418147292;
0,999187074631447;
0,824549179867477;
0,758552251824805;
0,617608708693957;
0,101775356189013;
-0,157012884517089;
0,0129370092109378;
0,0530285638839378;
0,180738720958622;
0,702479950021269;
0,963314179137843;
0,788664401279365;
0,752379720564996;
0,844144905407421;
0,836587031800783;
0,81930984869269;
0,823494054758642;
0,815101711529062;
