-1,60395190135442;
-1,42870804757284;
-1,12811929926951;
-0,163266176168179;
0,283950431229939;
-0,0315341383633518;
-0,0923723972535698;
0,011432751586437;
-0,106994943664953;
-0,161319472943896;
-0,136818255976203;
-0,231150353431519;
-0,246699468802176;
-0,0464218994899002;
0,0654575564833878;
-0,00431609993903242;
-0,0225042971156515;
-0,122165792795911;
-0,421549545609772;
-0,468336058224539;
-0,172230209615955;
0,0560654239627615;
0,235221908926374;
0,46184193145656;
0,515073044489923;
0,298307500971373;
-0,10573983430269;
-0,583824687689127;
-0,985744264808314;
-1,25264609119746;
-1,54115573127837;
-2,04896391515986;
-2,73445789004448;
-3,35892243080456;
-3,8176342892205;
-4,26231261950634;
-4,819802518964;
-4,74721317776726;
-3,65862289223879;
-3,32967031546401;
-4,30426286625173;
-4,98453171312045;
-3,83667006626276;
-0,693845944086762;
0,948831762963714;
-0,0390549897429168;
-0,338599217024714;
-1,14108343831775;
-4,30450875390462;
-5,60829329942049;
-3,88198180521552;
-2,80187005108144;
-1,98858897715718;
-0,199927272336277;
0,486610413627539;
-0,0846124524552104;
-0,145148880833288;
0,635046605093208;
1,98692947308998;
2,86459192554768;
2,57299209412866;
2,04803995059991;
1,33087163410825;
0,151885466664132;
-0,315438855323417;
0,0430963725424105;
0,0996203190887844;
0,406636320546328;
1,51242392663428;
1,85285755512259;
1,09816795395541;
0,688946574879098;
0,54413947048485;
0,0803129683247936;
-0,140201512622146;
0,0164214763890007;
0,0451346424106837;
-0,274028581477366;
-0,853627462392898;
-1,10151921836502;
-0,91160947546156;
-0,96049236951524;
-0,882770983398265;
-0,166962913227601;
0,232686988670624;
-0,0141959982244393;
-0,080550302143278;
-0,476139837191537;
-1,64466831271679;
-1,94625584297582;
-1,14137647625856;
-0,740656412201358;
-0,530011002307773;
-0,0289423671885541;
0,129062109239311;
-0,0324542092911589;
-0,0340734660600487;
0,0946974710972485;
0,155592471047717;
-0,0533517330123767;
-0,463558098130252;
-0,749721415563348;
-0,89959706587773;
-0,971155527616211;
-0,870124974462687;
-0,609519533369371;
-0,259489556879819;
0,0775480961163718;
0,218570084449949;
0,145837456919173;
0,099565288774603;
0,286225912676751;
0,62548626875231;
0,888651896962702;
0,990853352993644;
0,958572880965341;
0,782071808264429;
0,409615311095504;
-0,194922365481624;
-0,851106711531315;
-1,19410276544812;
-1,15574855668958;
-0,768895746550601;
-0,108953978291109;
0,181764867329558;
-0,0156799647811379;
-0,0614811479645942;
-0,301358795013984;
-0,989052174180203;
-0,868604960992419;
0,198505014576005;
0,787703812524169;
0,588572319070013;
0,140105182756515;
-0,273503432999347;
-0,393032132236466;
-0,0498466338686054;
0,605901248806475;
1,26545711549428;
1,81785516144893;
2,30117678001464;
2,62629439620439;
2,02333038245946;
0,323321913922556;
-0,497922231947369;
0,0371399855895191;
0,170376313665915;
0,596157633398484;
2,24579169528631;
2,83337621712967;
1,70190772413661;
0,849990650734584;
0,458875785835085;
0,000173052074182694;
-0,104287959576291;
0,0342928067576196;
0,024182370560145;
-0,428307434784553;
-1,41143704688628;
-1,92074145038486;
-1,55315689269897;
-1,24819465602355;
-0,901784822618757;
-0,123971809080582;
0,222286564428626;
-0,0252551162116434;
-0,0722000471835082;
-0,156202075508947;
-0,658106774408265;
-0,918364295962989;
-0,796728411760378;
-0,8622040545376;
-0,770893687582487;
-0,140295155385538;
0,199854588658824;
-0,0127903038669581;
-0,0690147658594775;
-0,140473513807639;
-0,533979431622716;
-0,559711077085224;
-0,0847538939889575;
0,217055316771631;
0,192866955478515;
0,041030442894404;
-0,0466867019294342;
-0,00121452969566987;
0,0180830214317953;
0,0828701863432314;
0,301356155679923;
0,397726212956151;
0,289419366648931;
0,216663516407001;
0,149945255721543;
0,0135441983191832;
-0,03621669697656;
0,00675147421140038;
0,010616008278155;
0,0753903781008262;
0,269171423493805;
0,280707711603361;
0,0259734102228051;
-0,177947943997003;
-0,196503223976804;
-0,0599579271182723;
0,0510639958921268;
0,00687585780891344;
-0,0221316902892087;
-0,294865827740455;
-1,06947220920003;
-1,56612137715944;
-1,47444889600395;
-1,46441410107599;
-1,17708648404179;
-0,193876433418594;
0,296841404436303;
-0,023307603255512;
-0,100835059348502;
-0,852312932574321;
-3,19829178661162;
-4,69040471522697;
-4,41050719977402;
-4,38105891178044;
-4,55952403924268;
-4,09657137855344;
-3,53160408601055;
-3,06874180490954;
-2,41046013951191;
-2,40002876090558;
-3,64280378766026;
-4,11750290573989;
-3,04350417206695;
-2,20344965131134;
-1,43281155158803;
-0,136255037368397;
0,340520879000056;
-0,0584285100527987;
-0,102229210702148;
0,13309080819355;
0,00878631880785449;
-0,651344348477843;
-1,2856796416021;
-1,21037310798165;
-0,60609534452042;
-0,0218402308491498;
0,122732331004322;
-0,0275126557000033;
-0,0346559432168675;
-0,0458663252653617;
-0,221980774718534;
-0,248481416775585;
-0,036739706076973;
0,252200672386923;
0,652291459495651;
1,13238446144325;
1,51310889812981;
1,73673638169981;
1,85127445655781;
1,90070162389661;
1,8563538909613;
1,59395463319684;
1,10664792378171;
0,597475858191299;
0,204143770189706;
-0,0185529219158326;
-0,0345454681333419;
0,0162736962257103;
0,00622147233240454;
-0,694570111850179;
-2,42917186134884;
-3,50158460676875;
-3,26599963702861;
-3,22443809435302;
-3,4363948592288;
-3,20566563671578;
-2,76370867049834;
-2,32602254909659;
-1,83523194189828;
-1,32049992716881;
-0,861347913691015;
-0,520412603738247;
-0,347885212160127;
-0,276056469197023;
-0,162501007412065;
-0,0112767609700468;
0,0357066715987392;
-0,00670658847996914;
-0,0105544464991296;
-0,16754413748732;
-0,674684882823512;
-1,15446274022741;
-1,36043334303417;
-1,53006918544366;
-1,24573630136485;
-0,217262596142311;
0,313590094391333;
-0,019246850278603;
-0,108926894700057;
-0,154437217765352;
-0,600849115303068;
-0,603142367675794;
-0,191426673375364;
-0,318699313484938;
-0,563812234149399;
-0,170320383529603;
0,167850237685054;
0,00669004329334551;
-0,0650702535657005;
-0,123683033838351;
-0,611117630994546;
-1,14190167021838;
-1,33031941384999;
-1,46616108905758;
-1,24311086513023;
-0,247429042687262;
0,320417654701144;
-0,0106119831219332;
-0,115092778886771;
-0,131382423819082;
-0,588520662090934;
-0,721564797480544;
-0,168769756984513;
0,593673310882305;
0,892292291726397;
0,275079865759162;
-0,254939496702515;
-0,0190973060292328;
0,103067680606469;
0,668573852452065;
2,41784187095189;
3,31691991433023;
2,62809271580393;
2,17754107236812;
2,2306216923279;
2,26414301763385;
2,5143524057908;
2,82519529715242;
2,87941157873575;
2,79896848588804;
2,70898783301615;
2,53894397113377;
2,3149899007207;
2,18586410482381;
2,2252625814219;
2,34211806894415;
2,39076690368167;
2,3072583276213;
2,13822825307729;
1,96641707626516;
1,81620117820688;
1,69479033250099;
1,58896357909798;
1,4235324677879;
0,927561599062367;
0,115448526196435;
-0,21654805152836;
0,024086463066893;
0,0709340479902457;
-0,234931338670959;
-0,732655894132163;
-1,05992081582163;
-0,933962298174679;
-0,691641093525989;
-0,550634854840759;
-0,370856245029439;
-0,114550726612218;
0,0536075323828271;
0,0206082217824039;
-0,120185978513867;
-0,236359565082165;
-0,245268443990912;
-0,118513419456438;
0,0283545676791165;
0,0435076148846163;
-0,0108002668366315;
-0,0097925399775179;
0,00775870510553643;
0,000259752705631485;
0,116699220294034;
0,373128444981533;
0,366553135031244;
0,0439365315719277;
-0,185294049441977;
-0,194871374743985;
-0,0529321676731306;
0,0506540559921793;
0,00405724878854996;
-0,0207272984395493;
-0,0945271974787479;
-0,326994867036158;
-0,417064274002238;
-0,364794835374527;
-0,485021738650284;
-0,477681728422931;
-0,087201010423556;
0,126228023370411;
-0,00919151239344109;
-0,0430264560954266;
-0,192051376907172;
-0,793714916347995;
-1,27548640180723;
-1,30955469561185;
-1,32723597064691;
-1,06775960171909;
-0,19279597663188;
0,269824692545427;
-0,0143229863334233;
-0,0946868718932844;
-0,650352492266533;
-2,36140746433978;
-3,16555680125081;
-2,47959210239375;
-2,18522914386081;
-1,76417446397292;
-0,276476176250598;
0,448471316180347;
-0,0429436004876485;
-0,148805761712329;
-0,854278989388694;
-3,33459182011822;
-5,00415133824481;
-4,84609824617854;
-5,01085925793685;
-4,14356097018447;
-0,720108913549002;
1,05375301353168;
-0,071265297309527;
-0,36278201419988;
-0,848941531887887;
-3,29875056977273;
-4,08004412472129;
-2,44293176237277;
-1,59148691481018;
-1,17312828868682;
-0,0998017099595487;
0,291145741067142;
-0,0599221709672347;
-0,0825934369787026;
-0,0179264975946769;
-0,249387690492933;
-0,339755458502035;
-0,189684416606256;
-0,123236068161879;
-0,102193095770072;
-0,00772315780883895;
0,0270573097623641;
-0,00660785886791852;
-0,00716330646775551;
0,0563632361813401;
0,227640559722059;
0,497963345988723;
0,77378726180566;
0,935868088420803;
0,920489308166902;
0,767068033513199;
0,468797498969342;
0,0577318581054709;
-0,256600159356923;
-0,359342223613669;
-0,352090359068607;
-0,397173988927284;
-0,666370425049168;
-1,21175440286779;
-1,27677810181963;
-0,300152586683918;
0,342889150719409;
0,000550039128034217;
-0,128045946628358;
-0,437625147562797;
-1,67121970944371;
-2,34437516630749;
-1,99434996311362;
-1,89398690472859;
-1,52849351232938;
-0,239252668468999;
0,385667564281157;
-0,0356593095419281;
-0,128616321101124;
0,0969737240896199;
0,202176596876299;
0,457286751547655;
0,774358827178056;
0,907084481916271;
0,945033784185196;
1,015910140942;
1,1259739807441;
1,21270534007285;
1,15731075648576;
0,897566672431712;
0,519095951420114;
0,164180235658102;
-0,0525828798088781;
-0,0465579221228504;
0,171142413820288;
0,504017872246321;
0,880283689311812;
1,20432961430871;
1,32595539269043;
1,19785564995915;
0,931753442711412;
0,695424060164443;
0,614143791045886;
0,687515884297451;
0,731953600706372;
0,521157011301765;
0,0828767828873084;
-0,357868337879199;
-0,741756752571105;
-1,20930442221507;
-1,80333634856758;
-2,34323534925716;
-2,66226600218414;
-2,79519405805482;
-2,78676504409361;
-2,56666962273024;
-2,14878238241474;
-1,69336312869193;
-1,31378755909207;
-0,978162870827042;
-0,665697829813765;
-0,446427639504893;
-0,312051965558855;
-0,12334259671483;
0,0828978628393832;
0,0746645654739608;
-0,0358377450809991;
-0,0154724685234572;
0,0198438238798846;
0,138221255336211;
0,475283156246854;
0,714921325658554;
0,827634538091806;
1,04043454588681;
0,870287009911709;
0,1314569587859;
-0,217306969079422;
0,0209967925866842;
0,0721364020784283;
0,240081735057877;
0,947103904325883;
1,34930267782618;
1,29559182956876;
1,57386996042946;
1,47597385651981;
0,291035191598343;
-0,387145746984621;
0,0176280903805914;
0,136732936881873;
0,317665352262739;
1,17712938990109;
1,27621061932764;
0,31903431213157;
-0,363360820333912;
-0,427902547988574;
-0,123421108858658;
0,113409833999337;
0,0106824040950885;
-0,047052848367494;
-0,234631347815502;
-0,90380834895167;
-1,35840396140858;
-1,21285820128186;
-1,07137809523307;
-0,839932671908954;
-0,153443502817318;
0,213056952060706;
-0,0109787363595645;
-0,0748888463083305;
-0,252279986376595;
-0,915943579251442;
-1,11500820264481;
-0,75527261280607;
-0,757313944216648;
-0,963306419863727;
-0,965719183285702;
-0,924370646056547;
-0,855257235491557;
-0,694877838838087;
-0,507267197630011;
-0,400915644814627;
-0,383852250716779;
-0,294268147580981;
-0,0965013188703745;
0,0348183106385944;
0,0234497579518201;
-0,0149486242898456;
-0,00322202713704748;
0,00684486418762241;
0,433407249781332;
1,48382497612876;
1,92406267820086;
1,3538058731459;
0,946156288331064;
0,679788586551946;
0,0888695894530457;
-0,169791890214884;
0,02225649914027;
0,0537655547267063;
-0,452300961019418;
-1,54463895518831;
-2,31367875771354;
-2,30377386608006;
-2,33330032519296;
-2,54764289760176;
-2,59823559736218;
-2,5886919689849;
-2,63332099923551;
-2,68518310586544;
-2,72516719279165;
-2,84235380694167;
-3,09795428397981;
-3,41621750068908;
-3,70222757130207;
-2,88277812653153;
-0,49260815002265;
0,716850872966767;
-0,0437271944178572;
-0,249384827885483;
-0,912928049799188;
-3,50525160220737;
-4,80075338698819;
-3,84541331937114;
-3,4790882100799;
-3,56580329542707;
-2,79100096234155;
-1,98346842772343;
-1,60914771196203;
-1,15291499983793;
-0,649332190168814;
-0,338096020558915;
-0,136429682706747;
-0,0909974416981269;
-0,313892932583904;
-0,670504121064425;
-0,961248060666079;
-1,13814060393125;
-1,22067124736903;
-1,2075030507328;
-1,07428700476833;
-0,952155261811364;
-1,06194325643172;
-1,24575880852652;
-1,22567244753143;
-0,559623727424389;
0,894461674249854;
1,81946091945337;
1,74611933897319;
1,80060344476146;
1,51083203181781;
0,249885624700235;
-0,384979233954086;
0,0317714267002269;
0,129971629764317;
0,827085256983264;
3,06287638419816;
4,16011872623598;
3,22857210479092;
2,59153617391522;
1,90456131344647;
0,248481811375412;
-0,471275405519941;
0,0600113138612517;
0,150148060807725;
-0,646060744026616;
-2,03225970687468;
-2,9497113443366;
-2,89419183530582;
-2,79250033769365;
-2,08790434564533;
-0,296248460740822;
0,513007223264729;
-0,0536315501329182;
-0,168743528857685;
-0,220521270713972;
-1,00793811971116;
-1,30523731785767;
-0,804467510998257;
-0,51413019990038;
-0,374402159851659;
-0,0411822736279564;
0,0930239505514457;
-0,0152492374477849;
-0,0281153715355779;
0,0272251228486294;
0,110691622871536;
0,388804114488566;
0,793678161528252;
1,06717994100226;
1,08158720159335;
0,85083062555669;
0,507798972074692;
0,335809257902982;
0,526120166739724;
0,927596210713101;
1,20743041736799;
1,13439073059564;
0,7556154084775;
0,309134080536574;
-0,000407868601883418;
-0,0570423246753347;
0,0156957806859474;
0,0150224349699381;
-0,0120805100160282;
-0,182542375806883;
-0,662686561404132;
-0,998163057520605;
-0,904064376028869;
-0,695763341813513;
-0,395768027502493;
-0,0152374544343058;
0,0874839881942348;
-0,0217916960817829;
-0,0234627365295491;
0,37848132646807;
1,28237776127726;
1,78883543878248;
1,41211515305467;
0,929911400834269;
0,903484710461124;
1,33739173559199;
1,67014353528411;
1,42786850818976;
0,9677834988062;
0,591555660928205;
0,183354549568758;
-0,258900615966169;
-0,566884219402517;
-0,663747571775679;
-0,603965993951475;
-0,435227407618743;
-0,199561459463581;
0,0211027836082028;
0,218023716203004;
0,380245521321302;
0,410662109252444;
0,329276623768296;
0,21316140013703;
0,0285780927412477;
-0,189628135062443;
-0,304667113206298;
-0,349492425155543;
-0,462748450761573;
-0,640532701995988;
-0,852206637859158;
-1,11909764081833;
-1,42047544717032;
-1,70223054761155;
-1,88356983926956;
-1,89006751963279;
-1,72144189584378;
-1,49808316346318;
-1,37238490783982;
-1,34478830054192;
-0,993112919344978;
-0,15829876370441;
0,242936690698555;
-0,0175550215959821;
-0,0834222969724681;
0,0889266341721798;
0,208302101178656;
0,325229481886546;
0,421139879352264;
0,535157132290544;
0,485030751167549;
0,0958835624466222;
-0,127361299469405;
0,00576976761923448;
0,0449908233411927;
0,131659233082497;
0,480989655658113;
0,540484385720568;
0,181424389953762;
-0,0912298808954353;
-0,142496314582231;
-0,0502134269892894;
0,0393395466256629;
0,00649314135581341;
-0,0175141384176131;
-0,0693300317440574;
-0,26658545370151;
-0,429420870511249;
-0,474728380011801;
-0,533442549868372;
-0,43991032211677;
-0,0765114600943086;
0,110772390203571;
-0,00690503427163987;
-0,0384291101702205;
-0,237923195366897;
-0,935918142894334;
-1,50950073741131;
-1,70388163331238;
-1,9475075550107;
-2,13755699947573;
-2,05920399505795;
-1,87726508344187;
-1,73805345905306;
-1,65650146681807;
-1,74117417489842;
-1,98543425906897;
-1,98580972668772;
-1,72882746906284;
-1,62019738966906;
-1,22282433611355;
-0,199176214728464;
0,302480241322613;
-0,02175227462696;
-0,103812883388856;
-0,230193494277999;
-0,833559340155547;
-0,858584098872145;
-0,270864937318942;
-0,024590302157862;
0,0101632777516342;
0,0530770577717754;
-0,00609821731592649;
-0,0194392418379702;
0,01080517557067;
-0,113344699856707;
-0,555489598874831;
-1,17088355521275;
-1,62774030328686;
-1,92244056790593;
-1,58771184364683;
-0,297994494945394;
0,403031368162355;
-0,0175720307800005;
-0,143073856481948;
-0,285520523748661;
-1,21261502884694;
-1,74916989076674;
-1,41478539964484;
-1,08427964066312;
-0,691993162920654;
-0,0514957182701473;
0,161141872477572;
-0,032340089264227;
-0,0464004780836879;
-0,0176512325484063;
-0,248723568199672;
-0,612795985388389;
-0,965411038553136;
-1,33232160978341;
-1,21396404609726;
-0,253041196239061;
0,315589695384278;
-0,00709884103280032;
-0,114768387422833;
-0,440526410324822;
-1,6884358668198;
-2,38492550529434;
-2,01644237704632;
-1,80435632914368;
-1,37849422735143;
-0,197745303110807;
0,342398379061678;
-0,0366343967112164;
-0,11213982930259;
-0,391891854481487;
-1,54738097892593;
-2,14397970614888;
-1,72771659685286;
-1,4886179364774;
-1,13548789357708;
-0,160098794510547;
0,282722318101037;
-0,0317463507614043;
-0,0919102122796909;
-0,508120522738285;
-1,89877244868977;
-2,56167550756406;
-1,99242732149057;
-1,58873413020531;
-1,08758269716044;
-0,0914180130294879;
0,259870186221232;
-0,0502207684566064;
-0,0754738346494574;
0,261817445004839;
0,800889238804875;
1,22898820404983;
1,19026957505826;
0,85861225331277;
0,407193349226491;
0,000288813997252352;
-0,0810810017397665;
0,023757561713253;
0,0204688296072276;
0,104259125320307;
0,286597430594947;
0,10110393959282;
-0,200795238620254;
-0,138888856980958;
-0,0172420918682619;
-0,0162097725619018;
0,00092644385681196;
0,00727297331422552;
-0,00367645155355069;
0,522367865495674;
1,93812381633803;
3,02053411830772;
3,09991629765716;
3,01964748998984;
2,22081758878022;
0,308153135106347;
-0,541683837980629;
0,0576809685132843;
0,177831264885955;
0,232823415857869;
1,02421814680852;
1,18036978959772;
0,46127140420169;
0,164175773726137;
0,236192660245986;
0,0624700498698989;
-0,0723995906146558;
0,00214592566454527;
0,0257816032237078;
0,0960979537012394;
0,396133402216573;
0,629069610709581;
0,564037079815513;
0,262976435043948;
-0,0722884167617981;
-0,102906149958442;
0,0417641762650172;
0,0233661443517152;
-0,0253101422153807;
-0,503320643122626;
-1,67203421161062;
-2,10440033173034;
-1,49373596314027;
-1,25504460683923;
-1,04584582503799;
-0,16672087340542;
0,268908349041007;
-0,026025861630439;
-0,0890129524456666;
0,0256585844995182;
-0,0287260783637949;
0,0303722841834931;
0,253842317425718;
0,461692305877931;
0,455827421881674;
0,110022063631266;
-0,12102933283823;
-0,00220467007440973;
0,0461272918779109;
0,0771653209233656;
0,318358481228286;
0,392659545662373;
0,103198021619243;
-0,241151323467265;
-0,512521840295985;
-0,7569066797942;
-0,932830530522736;
-1,05007367632601;
-1,19826198535071;
-1,19449828280486;
-0,870784160149612;
-0,764705094698815;
-1,0606970557172;
-1,25663188419888;
-1,82244605678195;
-3,09795670722484;
-3,74677862317263;
-3,46102189454189;
-3,45103466909937;
-2,77437471832631;
-0,486115552933943;
0,700282550248172;
-0,043004592789243;
-0,243179154161347;
-0,764949136066204;
-3,0013577498628;
-4,24290709952939;
-3,78651922487845;
-3,95315976592749;
-4,25399463230373;
-3,61431049516304;
-3,32392697896629;
-3,86203264310002;
-4,26267672795955;
-3,21117755150791;
-0,533557083376993;
0,787063890635703;
-0,048497283747114;
-0,27394096873472;
-0,524341388989326;
-2,05278880781597;
-2,38315514254124;
-1,01031265771551;
-0,0719705744628231;
0,190210411391738;
0,147971725466201;
-0,0635833049241559;
-0,0364180175838835;
0,0395101708897375;
0,433251318256726;
1,4249619380728;
1,78965313684235;
1,31705686145172;
1,22731270815335;
1,05608563978099;
0,166772175818991;
-0,271695754854031;
0,0270367532589672;
0,0896022283187588;
0,265797178952375;
1,0460835743735;
1,35090401310745;
0,875118724475359;
0,665596915065723;
0,625070945368555;
0,142249173935085;
-0,169571521013753;
0,00269492769398042;
0,0619592145280096;
-0,282177786453482;
-1,05126406117728;
-1,85722109691076;
-2,22824796478991;
-2,34825888032254;
-2,41230535680797;
-2,3841952803258;
-2,28040380511406;
-2,06630275369601;
-1,77265078514763;
-1,52670237637475;
-1,33218461663404;
-1,1374206721246;
-0,992906946693318;
-0,91656387800849;
-0,767927889751265;
-0,507909296970157;
-0,280034545797396;
-0,0964157200695288;
0,127877423756741;
0,0825847273090456;
-0,378444877503332;
-0,493956837825835;
-0,075419029290425;
0,198698446115795;
0,0997758333030525;
-0,362576787440216;
-0,882866573094744;
-1,02684683671096;
-0,943276213643255;
-0,756444073985929;
-0,520962284611577;
-0,671794127611101;
-1,03367863989728;
-1,01944357803571;
-0,631310579938857;
-0,0941628568446043;
0,144764833389739;
-0,00830641389610624;
-0,0509640244923191;
0,405045216730364;
1,21515906059611;
1,26325254278257;
0,356518999450291;
-0,301306935001021;
-0,349432377074538;
-0,0911518846081595;
0,0895542908449977;
0,00642439571541636;
-0,0363496623828658;
0,32489819033794;
1,14466018268023;
1,7113221094288;
1,69045804813319;
1,69372464608308;
1,36099098616374;
0,237580845736406;
-0,343941488913776;
0,0217084104035941;
0,119163946258399;
0,596117251246607;
2,12911238234438;
2,61744352818423;
1,62486712051933;
1,12539952424927;
1,17174163342109;
1,11751381668624;
1,32400292974566;
1,74451783409851;
1,90582043805954;
1,75112860111112;
1,50761287471971;
1,23586544057022;
0,980784103695823;
0,907445885238651;
0,733558848385816;
0,146123284611372;
-0,188058289133213;
0,00562462058411602;
0,0678474547065636;
-0,0329097008029858;
-0,029538718342329;
-0,0728564787932231;
-0,267060613868547;
-0,556353468479438;
-0,597075825198423;
-0,144630379437235;
0,160828647276796;
0,00178012707049516;
-0,0607207112889258;
-0,327585242188203;
-1,14771188995796;
-1,39325547502201;
-0,772965015026534;
-0,320706445728729;
-0,137635359901428;
0,0249740608377399;
0,0283687637355369;
-0,0191608450753407;
-0,00231113147310561;
0,266561272008838;
0,892954310799111;
1,25401209380169;
1,14848687426749;
1,07869155241248;
0,780531350122307;
0,0883028738372148;
-0,188055396179127;
0,0273664290293583;
0,0585511109182362;
-0,195487845045908;
-0,652377452489834;
-1,16140382129135;
-1,53675748809662;
-1,86961442043078;
-2,08051107806846;
-2,02070627798062;
-1,83188558006252;
-1,6406052814899;
-1,3949508434743;
-1,39284173995109;
-1,84951124527739;
-2,02597931461185;
-1,63948824324742;
-1,32336722699324;
-0,902301615137235;
-0,116509016727922;
0,216548211742766;
-0,0250613216665154;
-0,0703116849907009;
-0,472638220075278;
-1,85621429824158;
-2,80824159157802;
-2,65019519853209;
-2,47368008209568;
-1,86141399420106;
-0,273332234474396;
0,460786124074702;
-0,0459039637529012;
-0,152468141778108;
-0,310602558390105;
-1,36311408095116;
-2,0079385843908;
-1,79837496523682;
-1,81157087893318;
-1,54045562690346;
-0,280102684564195;
0,395932327398005;
-0,0236811050696762;
-0,13756042726067;
-0,509186128254323;
-2,00480761897738;
-2,89928318274062;
-2,56819308368256;
-2,4272053812762;
-1,91378277430711;
-0,296724326254532;
0,480039871272006;
-0,0442033079365233;
-0,160253900317649;
-0,0276051971001016;
-0,304057508060788;
-0,221336592635569;
0,4477025855306;
1,04774631489735;
0,994738147927266;
0,213175578971312;
-0,256616499493441;
0,00221373577323342;
0,0949584619832279;
-0,0863847147132656;
-0,170647786436387;
-0,160510332136411;
-0,0500457586353577;
0,070913552594273;
0,0578167252447945;
-0,0114628794042043;
-0,0119608929096585;
0,00848428431941685;
0,00079280541960665;
-0,464002856602948;
-1,66569870293068;
-2,4750210149388;
-2,41374249811256;
-2,54582505477671;
-2,18132219412838;
-0,412619708436867;
0,562572978562908;
-0,0278998609070129;
-0,197951716641492;
-0,356476920872697;
-1,40078989102475;
-1,66241454184633;
-0,883616477047086;
-0,556375663232779;
-0,445497209995446;
-0,0327536406912239;
0,11268319505693;
-0,0261499834229538;
-0,0305895426692681;
-0,0521429759922458;
-0,249552061870248;
-0,292873119327958;
-0,0402960228309263;
0,247087170776072;
0,294650642051495;
0,0670755573297973;
-0,0789003643669836;
0,000664869491217092;
0,0291191936990255;
-0,0224481910352063;
-0,0189632265394821;
0,0991423513658404;
0,371509676343246;
0,693522603482567;
0,658577336704558;
0,129680179484046;
-0,170180207848165;
0,00646140823918749;
0,0607493851979593;
0,250132513101306;
1,06257343401257;
1,72008907361682;
1,62818128475666;
1,29935931619174;
0,814659128980198;
0,0837744132560716;
-0,190697152292221;
0,028880104100814;
0,0590465546561828;
0,011514491876044;
0,0824724744580867;
-0,108711874011145;
-0,586214461244123;
-0,998402691518516;
-0,899173867868671;
-0,175504623246065;
0,230989018016028;
-0,00868964102704613;
-0,0825317379615547;
-0,167516083392053;
-0,679513412517911;
-0,841848660229035;
-0,311785217155065;
0,281245276384183;
0,769259945023168;
1,3386026776419;
1,87822695621293;
2,28704451897173;
2,64603375219632;
2,97694168439549;
3,20346733919257;
3,26967576457538;
3,17020738703125;
2,98896874020265;
2,11448576667647;
0,313829257156916;
-0,512105003512654;
0,0441989395497036;
0,172818119080985;
-0,397316803071701;
-1,20835172309199;
-1,92023766674577;
-2,14265474082802;
-2,09762059270105;
-1,93092116633541;
-1,56709965243656;
-1,08353254280967;
-0,594426100742201;
-0,170121756035134;
-0,3447432763412;
-1,28939896625806;
-1,482327948129;
-0,570653216318765;
-0,0312714724790223;
0,0187681642124896;
0,0462433780162125;
-0,00344666836367932;
-0,0185718970589988;
0,00957083729355267;
0,337691870191094;
1,12519421328889;
1,47347630287347;
1,15506343621689;
0,988855371618781;
0,736892314720346;
0,0863289688411586;
-0,181093602283041;
0,0266371241261683;
0,0561468261586575;
-0,0530520510419795;
-0,133729898288998;
-0,34854858518142;
-0,637169407470773;
-0,845856965422565;
-0,715054555784212;
-0,13744105872788;
0,181575251073099;
-0,00658613926011712;
-0,0650467509953384;
-0,099267855913791;
-0,381412444255612;
-0,396838994559974;
-0,129790756512726;
-0,179223989134663;
-0,34086495213839;
-0,116292118961483;
0,103380543077158;
0,00856482552431573;
-0,0420016136136568;
-0,228248655425868;
-0,942826924381549;
-1,65444478474559;
-1,95499396275407;
-2,14482595730143;
-1,69396221043895;
-0,279293177654638;
0,422128537206118;
-0,030502062061171;
-0,144717889490964;
-0,0567335048600369;
-0,449421152758845;
-0,770911527218465;
-0,816691028951929;
-0,969706831822331;
-0,86749373253602;
-0,169397985690509;
0,224247272781809;
-0,00915723717282557;
-0,0797620285102445;
-0,317511047318585;
-1,299733453038;
-2,08882744006873;
-2,24258720065643;
-2,47528645438651;
-2,06115051226935;
-0,364561887250367;
0,523297816006592;
-0,0322641456190977;
-0,181572242267073;
-0,455968109908392;
-1,79498115657656;
-2,37979505530615;
-1,82854252995062;
-1,7482515226464;
-1,48062189589605;
-0,222039854571589;
0,378698228316833;
-0,0415915080773552;
-0,123221473912234;
0,0144269258165839;
-0,122587743488308;
-0,0518761776950339;
0,329780386971166;
0,644049441881549;
0,597588002258626;
0,131257138619217;
-0,154341800727656;
8,72278461041685E-5;
0,057659606996599;
-0,350019506788631;
-1,19831909493061;
-1,80424343641843;
-1,86171482610545;
-2,01721479471115;
-1,73580977684579;
-0,345575884569479;
0,447334163827763;
-0,0147386815289409;
-0,160717025178721;
-0,569130571589838;
-2,18832129281226;
-3,04510839403665;
-2,51104783145469;
-2,25702202818181;
-1,7593697417529;
-0,255038158425031;
0,440071765204813;
-0,0474078101258924;
-0,143892918341058;
0,0331980828132319;
-0,155739551579487;
-0,351160374455173;
-0,429336493149489;
-0,530288207490824;
-0,422158949352968;
-0,0534009346226439;
0,103488370584378;
-0,0134474765268543;
-0,0328813009494581;
-0,0380186572014184;
-0,228051118592931;
-0,446364521082603;
-0,588813041951674;
-0,682150097860512;
-0,516695378210797;
-0,0688916413901662;
0,125570814915771;
-0,0143384390996213;
-0,0408090062864441;
-0,167601429119926;
-0,647739986070484;
-0,831139721511033;
-0,435252691648987;
-0,0183816179240899;
0,121415044010476;
0,0484184616893878;
