2,69817732997365;
2,48292190825936;
1,49799549740683;
0,592162822170671;
0,0117006339097865;
-1,16216505282356;
-2,97217672814686;
-4,7259738819909;
-6,09876551230364;
-7,07761398395683;
-7,88124111126162;
-8,70507944815602;
-9,3095086637522;
-9,38919265585669;
-9,13792393460198;
-8,88013993099571;
-8,52278641447143;
-7,84833383955744;
-6,97589082950184;
-6,1963557217003;
-5,66840972112367;
-5,47291919484011;
-5,66611452782819;
-6,18425658534268;
-6,79084709000574;
-7,14235738999408;
-7,0895872225042;
-6,69849566362679;
-5,885867844246;
-4,56662775996019;
-2,88595598853726;
-1,0377977476917;
0,626800615073703;
1,67519111189163;
2,19659331763186;
2,6651824352059;
3,16836307439238;
3,47221985079911;
3,59529271955982;
3,71078934281108;
3,74563798884712;
3,57775029163539;
3,49664740158221;
3,87301690052422;
4,41488309598856;
4,7123804754451;
5,35332453006134;
7,36970041931856;
11,3503082703798;
17,7884515074711;
26,8671964922293;
37,5281112666513;
47,8250059609085;
56,379131714474;
62,9517363329657;
67,7131235607493;
70,7256679764259;
71,3402454248478;
67,9060873970532;
60,605514587928;
53,3552665455249;
49,692978068212;
48,5722797532779;
46,5597862911956;
42,6002079026439;
38,2138740040489;
26,2225836395236;
3,79788474953813;
-6,28918274232442;
0,552213554429923;
2,12012536967655;
-1,10267519823156;
-0,288820709477399;
0,512455936109895;
-0,111911932440751;
-0,135287366475862;
7,48628854268155;
25,3131028524931;
33,9181380132975;
27,2792352540193;
21,960193653509;
8,36599447826696;
-22,1999128966542;
-38,7552234551946;
-34,0510957613968;
-34,7608191281165;
-40,5800697120761;
-41,3694431422354;
-41,871204718774;
-43,6103660427067;
-43,9283126639255;
-42,9614156039484;
-41,7350771471036;
-40,3650401314751;
-38,5403314158703;
-35,8321075570105;
-32,2362101125319;
-28,4689518322882;
-25,4776206227169;
-23,4896396799186;
-21,7280330384321;
-19,5786095012321;
-17,2658615604033;
-15,08845344338;
-13,088297138551;
-11,4926622280457;
-10,6161093186604;
-10,0141880797834;
-8,57091440456225;
-5,91237084137616;
-2,83637415774157;
-0,0810575247365725;
2,47374371126218;
4,87185441599268;
6,24773585565216;
5,89377967188594;
4,0086821656345;
2,54596478561971;
4,0544078890256;
6,45889616153438;
6,1126118972684;
3,38455912498835;
0,302828420885378;
-0,731185610864596;
0,103799534361639;
0,231438919934255;
-4,79357813307517;
-16,5656846792367;
-23,7432038555704;
-21,8436031663757;
-21,0278824332409;
-14,5021395890278;
6,52300763656797;
20,9043510289423;
18,7978013606813;
17,2177720534032;
17,5442167447566;
12,3818281133648;
5,11230292103924;
-1,45578461723181;
-7,7151634009848;
-12,7892788828527;
-15,9651956259592;
-17,8432848653271;
-18,8112359060012;
-18,6909087336011;
-17,3995724361493;
-14,9461659588889;
-11,454740321114;
-7,31129511828305;
-3,08110245001404;
0,638153977901961;
3,79301936083611;
7,09618305312574;
10,7726567726955;
13,8755157255381;
15,7225587781812;
16,6493544884942;
16,9443841995944;
16,351713548593;
14,9000708179938;
13,13110250818;
11,22056172397;
8,9741317703549;
6,50520573018549;
4,09677838469632;
1,76814451094042;
-0,517612183644377;
-2,6142792871456;
-4,37615322417835;
-5,65094650378949;
-6,29438664632239;
-6,30733571972991;
-5,80184547841073;
-4,99933782465794;
-4,16376670038558;
-3,0999110376198;
-1,2948589552244;
0,989763038488363;
3,09939613193732;
4,89158106540224;
4,49692954905655;
0,898035014473432;
-1,16353867588092;
0,0396974312129017;
0,417293688521409;
1,69552532349545;
6,38576546865767;
8,76326008323075;
7,28315915715458;
7,29408618248381;
9,12093634286946;
10,9481646446642;
13,6678924541312;
17,659646601973;
22,35578727747;
27,1895762778264;
31,3262547762139;
33,7486449990848;
33,940130174999;
31,9732084980059;
28,0635561008006;
22,5262195947438;
16,0447739094733;
9,80259703937545;
5,32935478331917;
2,63144914202137;
0,385717693762389;
-0,585860056250232;
0,0273481239889179;
0,209606898402226;
-2,1440040042323;
-9,00798544112521;
-18,7136681063609;
-28,5718407850412;
-38,9064911189295;
-48,1909931471613;
-53,4264602173996;
-54,343014478508;
-52,8138285827324;
-50,2729253535524;
-46,9131581136633;
-43,1105614666152;
-39,4366810415337;
-35,8135705198627;
-32,3062479459312;
-28,7955554252021;
-23,427835093132;
-14,6028962690163;
-4,40346318854022;
3,47508365319978;
8,11035346416558;
10,975638977332;
12,9054826399539;
13,2701016057686;
11,7942328387309;
9,60028584781921;
7,76201420899404;
6,09552025666044;
4,00661726196123;
1,82208728357951;
0,125876120602171;
-1,20200684613546;
-1,97672283194064;
-1,67173884443391;
-0,866056241171282;
-0,734013551449813;
-1,56122441690747;
-3,13318566424845;
-5,26560651014724;
-7,50612745695098;
-9,78031918425138;
-12,451890139767;
-14,6895340564984;
-14,8598066091756;
-13,0047695436153;
-11,3315189632953;
-12,1273898256872;
-14,4932248670611;
-15,0226659976783;
-13,0118296492932;
-9,40176096964775;
-5,11211272411403;
-3,54358273446792;
-4,63663822056106;
-4,50496819260729;
-3,46729635042159;
-3,06451678464723;
-2,7012562443113;
-2,2983371507724;
-2,14032312995186;
-2,03969863708136;
-2,02246036570791;
-2,46402189383995;
-3,56086676290385;
-5,08093215957903;
-6,71505572159117;
-8,41097051287759;
-10,0306452243267;
-11,1522006210039;
-11,4922737056025;
-11,2060902020792;
-10,6354620439887;
-10,0451663341376;
-9,69398142000187;
-9,78576939725712;
-10,2140489790803;
-10,6359041849223;
-10,8573586147483;
-10,8195474994243;
-10,4537142130258;
-9,82549574738262;
-8,94303954115948;
-7,69354121452624;
-6,31139968878882;
-5,25139832964292;
-4,54269527336656;
-3,86151266121012;
-3,12162618700479;
-2,4273648170587;
-1,78878310083922;
-1,00999361498266;
-0,105748543693126;
0,225116610158802;
-0,0284832146452102;
-0,0725562540669481;
-0,248882386637985;
-0,913982874345599;
-1,06085944425564;
-0,60329173746385;
-0,523003118424419;
-0,703111922773725;
-0,852827179075196;
-1,33201328071305;
-2,04061202338824;
-2,66966554940481;
-3,32733273427936;
-3,96755692683233;
-4,19666329268678;
-3,69070490581263;
-2,37407940190176;
-0,749133008847718;
0,159673613440951;
0,10067632032884;
-0,0832885959860982;
-0,00337559834442318;
0,256830369458604;
1,15941288526071;
2,6176171754192;
3,53476323603454;
3,68612177543221;
2,78678848782428;
0,508933272198731;
-0,692721178056362;
0,0283167829532823;
0,247183689820831;
19,1646052912593;
67,0913594879444;
93,4740397989633;
81,847406630679;
76,3636154742041;
77,128027627747;
66,9622146489829;
55,0594542361707;
43,9760551862611;
30,6431394916659;
33,2150958496896;
59,2694441396039;
66,590458651536;
43,0367798207483;
26,7547806964529;
17,5415698541323;
1,75468638462296;
-4,25497127902923;
0,728495956080439;
1,27539039566931;
3,39475073235012;
13,6485432062225;
16,5685395485171;
8,71773880607748;
3,62350315995335;
-0,411238675526497;
-9,58126531298609;
-16,8438247312015;
-19,5433923813195;
-22,9872174587223;
-26,592697779847;
-27,8818416416041;
-27,9222899597985;
-27,1973027052492;
-25,5895106557556;
-23,7279577502522;
-21,8912467679643;
-19,7108062986323;
-16,9445999905104;
-14,0544109532792;
-11,8942432968153;
-10,7524267019927;
-10,4467927937298;
-11,2107506300046;
-13,3857272449491;
-16,4884665760056;
-19,6528479877197;
-22,6323602663151;
-25,6717189168644;
-28,6373470659557;
-27,5457057340566;
-21,2555966127559;
-19,962012663302;
-25,9146411484699;
-29,5332102255661;
-29,1365879412921;
-27,1807241917677;
-24,7234342942402;
-22,0083756019411;
-17,1363212122017;
-10,5178927932041;
-4,15590114652147;
1,10797163263627;
4,54771438959013;
5,80742553251984;
5,27169720432997;
3,3760348703907;
0,497214347496979;
-2,80163101200838;
-5,88034171648306;
-8,24988048620758;
-9,62197750661113;
-10,0681933058649;
-10,0374098015244;
-9,90145567949204;
-9,76001922321303;
-9,68512005826648;
-9,82310718261823;
-10,0946764800472;
-10,1465939309189;
-9,89042334203256;
-9,67180006698955;
-9,80119605290188;
-10,1056012803564;
-10,1502794028905;
-3,45948328242378;
12,968739619067;
22,2005586622214;
17,7160817275639;
13,2788265277712;
9,4144009746913;
1,22209433428643;
-7,51537772764591;
-14,6428460076511;
-20,2482704208672;
-23,4897296203478;
-24,402317950901;
-24,0235586338387;
-22,5849360386893;
-19,4681545174439;
-18,1338357888176;
-22,4656553723097;
-25,6842108469576;
-22,7447214986582;
-18,7845070299957;
-9,80751554293494;
6,53017803793061;
12,5506421115275;
5,29745327849086;
0,962047142241376;
-0,646208627975355;
-5,05696379737359;
-8,9038398992799;
-10,9343061966078;
-12,2272596307717;
-12,272043589178;
-10,7848221652577;
-8,60941201708867;
-6,3657181176241;
-4,11260017114164;
-1,81093593302393;
-0,00967407100631147;
0,352125242582382;
-0,0972298734742113;
-0,0918522201835335;
1,18562400879635;
3,67416046146811;
4,49179337961834;
3,02176242661891;
2,32882737154354;
2,77554129832784;
3,54936668025845;
5,29763917272517;
8,03760343151803;
11,0184463448444;
13,736013228354;
15,8365515683239;
17,0107895124372;
17,4697894488484;
17,8575732396901;
17,5719993415719;
16,2125655835416;
16,153064139705;
17,5903500340042;
18,1285896878557;
19,0516967127019;
20,9100586972107;
19,9155641141894;
16,2313679491786;
13,6724851254761;
12,1825118564544;
10,340351938933;
8,42446479617321;
6,23963236689997;
2,76732060899934;
-2,55121281605265;
-9,41348450371868;
-17,1914449206611;
-25,2382215912318;
-32,8664310041904;
-39,5402708621201;
-44,8956877052074;
-48,6802970231123;
-50,7491413927873;
-51,46573711828;
-51,6423598278411;
-51,017795999329;
-49,0602486006935;
-46,7664343638433;
-44,8996742393248;
-42,8013799222437;
-39,4053511678125;
-33,7369345703173;
-25,4832073688374;
-15,3488461711061;
-4,43313475712208;
6,37472812058973;
15,9390920309843;
22,488630768932;
24,7659636348735;
22,9417194558632;
18,1982485633782;
12,1668295884069;
6,28288709536602;
1,35070802860987;
-2,25644125213134;
-4,4017663696623;
-4,98471542157751;
-3,99110988863828;
-2,14374455494236;
-0,938399283727756;
-1,00897856268286;
-1,18272335886374;
-0,463861952111967;
0,123639218282166;
-0,953874003668755;
-3,16250088406926;
-4,6691037898324;
-5,08883854008389;
-5,39221887126243;
-4,35150673478603;
-0,823470609203133;
1,10106533688045;
-0,0432724912244189;
-0,393077343682733;
-0,889048142779527;
-3,22519374260987;
-3,2786504163842;
-0,384114548878031;
1,53920680329747;
2,31014874746029;
3,08633414707889;
3,34369642123495;
3,17718029164817;
3,15437387776313;
3,37225716914188;
3,57322668915159;
3,45481018922409;
3,08898313180113;
2,82130089189987;
2,75259218577357;
2,84538660726296;
3,01228744669674;
2,84735124850661;
2,02406519392162;
0,818839935470701;
-0,0498852532370508;
-0,144344702659805;
0,0582641401561835;
0,03005870518665;
-0,0259592734046349;
-0,204831449513843;
-1,03880725347573;
-2,30960206090153;
-3,43313037988898;
-3,09154629649857;
-0,636107466950414;
0,798104304519229;
-0,0183507434769802;
-0,290226173853229;
-2,15129888440543;
-7,78677150929468;
-10,4862528255656;
-7,99675490644049;
-6,20593224555264;
-4,6858723968725;
-1,38588945595523;
-0,118273170175466;
-1,1572362236138;
-1,06625030478315;
-0,438285949683834;
-0,641486265531817;
-0,886308300612327;
-0,802441863545923;
-0,406841978952702;
0,533034136888958;
1,8908192081701;
3,3561436698778;
5,00920188532939;
6,94956709060922;
8,88387050972501;
10,4703827047133;
11,6657860424554;
12,7478661229083;
14,195555363146;
16,4468188961395;
19,6466929214332;
23,7643890655529;
28,9435474008391;
35,1178350783235;
41,7256828811381;
48,3956809556931;
54,8340340438234;
60,2950274550653;
64,2013661738699;
66,4528945194698;
67,0949577606827;
66,6857695324852;
65,9226284937888;
64,3688832173113;
61,4904091525158;
57,7816061409385;
53,4774591468441;
48,7264638037052;
44,2646778813196;
40,5812424701887;
37,5552277065315;
34,5617689840481;
31,297013058419;
28,0538308675023;
24,9754778941143;
22,2119476599866;
19,7467594668721;
16,7732317139603;
12,9694925447375;
7,50607725843958;
0,807741383176533;
-1,68870152994557;
0,211520696728117;
0,544700508773619;
-1,84534418596259;
-6,86423613196235;
-14,2272128835676;
-22,06027321077;
-29,9808907416948;
-37,0248029591351;
-41,8671203725676;
-44,5678930707055;
-44,8881732355735;
-42,4133782153405;
-38,3564224837693;
-34,8262280433059;
-32,4262685085851;
-30,069933807201;
-27,0820747484844;
-23,9533308643333;
-21,1443420341123;
-18,4104084050074;
-15,5140534392668;
-12,8127291267837;
-13,9070009972844;
-19,7036286601054;
-20,825042684794;
-15,2934835308178;
-12,0026977314909;
-8,6844295962464;
-1,20668701651906;
2,14007575112762;
-0,237464107539921;
-0,697649184640602;
-2,78524489344812;
-10,962934701811;
-15,5739822557051;
-13,4128826054293;
-12,2786174691244;
-9,40621279488463;
-1,32054477094758;
2,33563486554446;
-0,261690627736153;
-0,75973908019503;
0,417440114526038;
0,0942172127827321;
-0,187685616593227;
0,0450994188568295;
0,0478259813853306;
-0,973024668570328;
-3,82634134620704;
-7,09816800127085;
-9,45469235551426;
-11,7540948614518;
-13,9236464728792;
-15,0794343688355;
-15,2298897670464;
-14,6980589937628;
-13,7200249869005;
-12,263880643927;
-10,1205111594397;
-7,52252296633592;
-5,19795150282822;
-3,67321716488085;
-2,93389071284457;
-2,89973275711376;
-3,69347946337846;
-5,25149642035107;
-7,25943832286242;
-6,61188118258749;
-1,3819158067074;
1,71551190968575;
-0,0351581668177983;
-0,625487945730989;
-3,68611685279193;
-13,4465581681373;
-18,1375604415004;
-14,0906474473813;
-11,5032716406478;
-10,3468192406599;
-6,43732978336014;
-1,85727525784038;
1,80979178957272;
4,80354192083219;
7,04748410625693;
8,09947054789731;
7,64348574689249;
6,06450612583789;
3,96690870952426;
1,59817969161488;
-0,124295351976478;
-0,286622345685334;
0,127903102865301;
0,0540602238778317;
-1,79396744477049;
-5,67471217617654;
-6,81631965797039;
-4,01461592629854;
-1,98378626888087;
-1,0784388544445;
0,0171608204301725;
0,246940397501842;
-0,0890690892215202;
-0,053708080424431;
1,06415631279141;
3,50818933040766;
4,96207300403277;
4,81671359591228;
5,54740075422064;
7,27498812344286;
8,88467619580586;
10,5454212615834;
12,3271134554442;
13,9398049686258;
11,1524561471146;
1,98796189936081;
-2,79433243747806;
0,146652879075401;
0,982042485794454;
3,64101948443199;
13,4590156974879;
16,6964334100075;
9,58422523978186;
4,36004918455546;
6,24545194569983;
13,4317812179167;
15,9977958306701;
9,85237196328985;
4,50147353778207;
-2,79736552520758;
-17,6039084087507;
-27,2174867003033;
-27,5845595512426;
-29,4075414743613;
-24,1034490379897;
-4,09043461468998;
6,08774722307041;
-0,431844487184781;
-2,08817463111207;
-6,51361460105525;
-26,4272223664164;
-39,3073289134841;
-37,8664397239892;
-40,8946363745896;
-34,8658708220211;
-6,13400786353714;
8,92129545129596;
-0,599636019696907;
-3,07142497685076;
-5,60747416887496;
-22,0118426766298;
-24,7726763946361;
-9,12516108061418;
-0,280364724054006;
-6,53601162172354;
-21,6517174956685;
-24,195231295281;
-9,55810783747465;
-0,294283227627159;
4,18548323591331;
11,8027271859554;
12,5707683106544;
6,9942656042077;
5,10497095689038;
5,46418227669492;
4,43884507303052;
3,92903085049013;
4,87078806462367;
6,5267717311014;
8,03479707387273;
8,48275278139191;
7,38119185335578;
4,95389554548958;
2,22919816924642;
2,61402334345566;
7,18648363914061;
8,86424877476902;
4,94973910634297;
1,67903960289761;
0,0703367996045544;
-2,10554870944322;
-3,26232264121571;
-3,56995234688927;
-4,95187593558354;
-4,71788214394034;
-0,914586643065472;
1,2324390883646;
-0,0600492584118548;
-0,433675279794135;
-0,814968696997099;
-3,24204655027421;
-4,01726499316896;
-2,46579661291402;
-1,95491024429368;
-2,17646173738284;
-1,70454567326266;
-1,04195307564492;
-0,378056601073086;
0,363599224079182;
0,953036335744123;
1,19171371312795;
0,967427056938166;
0,484758143110852;
0,0741916012475122;
-0,35271900303736;
-0,958555778410366;
-1,5602034230626;
-2,00751335413147;
-2,39643504860219;
-2,71189929795893;
-2,78553476118339;
-2,72332718732744;
-2,84566942063765;
-3,25778142273112;
-3,88719295075408;
-4,60550975027328;
-5,33703444793825;
-6,22290094937109;
-7,1463109867209;
-7,56076981652501;
-7,3565343670624;
-6,91047925313321;
-6,3604557074524;
-5,66816467223986;
-4,80967594693366;
-3,77583369131978;
-2,75470742353555;
-1,96637291517712;
-1,31475321080665;
-0,667607595253004;
-0,217612789690237;
-0,128392833526299;
-0,341443078580331;
-0,834195154690606;
-1,56261506013792;
-2,32971326510578;
-2,89073074922417;
-3,08636541322187;
-2,97196592215721;
-2,74160620472735;
-2,43353614778827;
-1,82897281281831;
-0,629232873847854;
1,4461122761508;
4,73394559591511;
9,47119760669211;
15,5121951285393;
22,4144113964135;
29,8992247395294;
37,8910824663912;
45,7998012585434;
52,6846161560179;
58,1872195974898;
62,0212291809059;
63,5171581300833;
63,0416914919017;
62,2752856429231;
62,0577877217322;
61,7767381179336;
60,815426341928;
58,6451539396478;
54,775852676654;
49,6442380286041;
44,0128764315155;
37,6574045488922;
29,9965157936277;
21,6958112346812;
14,2597592792057;
8,22628757379941;
2,77946016708275;
-3,04253738554708;
-9,15666772383127;
-14,4339845499521;
-17,7448449029809;
-18,9853067184497;
-19,0102170348443;
-18,6096628742543;
-18,0137126617382;
-17,0629784045369;
-16,0372543241766;
-16,3111961808363;
-18,7738521434333;
-22,7653429421985;
-27,1243446210246;
-30,6070318635051;
-32,4766396552358;
-33,5681316906252;
-35,172035872508;
-37,0402983235591;
-38,0641942981051;
-37,8983690213345;
-36,702380450238;
-34,7392223491261;
-32,4933265348045;
-30,192403792295;
-27,5603638116071;
-24,4274415938548;
-20,9795828427729;
-17,1789584293524;
-12,9275682426978;
-9,08721900922074;
-7,29344735764719;
-8,21022429953342;
-10,8198023810203;
-13,9105321302911;
-17,05066736087;
-19,8385579635374;
-21,4587373843054;
-21,3211339023008;
-19,4155035188233;
-16,0405924378593;
-11,9122063484502;
-8,12650466066735;
-5,45303311252253;
-3,95246252936134;
-3,26424136029871;
-2,93756984387379;
-2,48161007673146;
-1,63938791868792;
-0,662275868721745;
0,194184293818226;
1,06517134422809;
1,96714802102492;
2,49123000858422;
1,84155955531069;
0,411892702825697;
0,505507751766142;
2,05742292453907;
2,66292214903824;
0,973376374754249;
-2,43794093688928;
-3,96345232359007;
-2,80144793458695;
-2,1388320180279;
-1,87882616224173;
-0,856640712267353;
0,168534976852795;
1,04802638488226;
2,17130052626915;
3,43075152878433;
4,45228733132408;
4,85785623283223;
4,53948751955625;
3,65573660041982;
2,16230107965598;
-0,00348645396926161;
-2,39581714392688;
-4,47471676493714;
-6,17381984508092;
-7,59219047599796;
-8,69379276688306;
-9,43393795184084;
-9,85392514589286;
-10,0644825675164;
-10,0573559548515;
-9,66871085935131;
-8,84727458001851;
-7,74905667712472;
-6,61279758417816;
-5,57295946920755;
-4,53457279404347;
-3,41369703648256;
-2,42456472095213;
-1,96254525418184;
-1,51188296636768;
-0,323115092576546;
0,385845969474293;
-0,00132533572323188;
-0,143789308444037;
-1,91009336110696;
-6,67933500656077;
-8,74607512566968;
-6,34174474857339;
-4,607670161069;
-3,86606254470813;
-2,25986382453547;
-0,766964994393906;
0,237513653663464;
1,3956314906636;
2,92835213819234;
4,71913499824153;
6,56281383259268;
8,24014205405706;
9,57678082253692;
10,5323699569121;
11,445423756548;
12,6629010358531;
13,8949787539778;
14,5672642921841;
10,8859437866145;
1,72811765506095;
-2,66722125892644;
0,197882001968803;
0,913485624025753;
3,16178691896454;
11,9759653475704;
15,4259011632508;
10,3762072381545;
7,48016775001823;
5,67552254291135;
0,75870413795934;
-1,42801089882102;
0,184777946673076;
0,452942237318015;
-2,93267278531306;
-9,0503859680907;
-11,9134406560292;
-11,159235314579;
-13,9374418604668;
-19,7962351526846;
-25,3994291372744;
-31,7591318564835;
-39,3414769001913;
-46,8483684294804;
-53,0525422745079;
-56,8432596870638;
-56,9179072241497;
-52,8194812130998;
-45,3414125427385;
-35,9285347206401;
-26,4408813694381;
-18,2163920308425;
-11,0340786847468;
-3,9721912097491;
3,00148186426119;
9,03784619689254;
13,8206107108583;
17,7181401964007;
20,4089035087652;
21,2215537694216;
20,5134467533483;
19,1949998048603;
17,7666090205924;
16,2448867574185;
16,4788333840624;
19,5123396445205;
20,4572253581332;
17,7272573438011;
15,7915713127454;
14,2064282133322;
11,3479618682814;
9,86305116095093;
9,43748110814657;
7,38310902249004;
3,84931923946629;
0,346352931383461;
-0,820007284809475;
0,110548219138371;
0,262556827644156;
-1,22031491906156;
-3,64455908813673;
-4,68223401045002;
-3,78876012428969;
-3,54413719018874;
-4,34485057675909;
-5,38080208508688;
-6,76597039815578;
-8,07571137431823;
-8,54319067238525;
-7,93107478256057;
-6,47084734080197;
-4,56811586768045;
-2,68853980737738;
-1,26716691709916;
-0,564769818943471;
-0,573937792776173;
-1,08605929333805;
-1,84932699057569;
-2,50748986975535;
-2,52754935533756;
-1,68183114759281;
-0,440714097076125;
0,625824952437346;
1,46393261880804;
2,22457236404195;
2,77347588464161;
2,76487414405397;
2,05445878758162;
0,890691303332167;
-0,277912663199388;
-1,14047029185741;
-1,60524031718176;
-1,75218481397415;
-1,72463513405144;
-1,57594673028551;
-1,51026977768597;
-1,83786657493983;
-2,46498464252009;
-3,04856186158056;
-3,38334730557913;
-3,2830377809554;
-2,61999104002771;
-1,45217349860862;
-0,0143085057902191;
1,24654723262701;
2,01250065703755;
2,26699461635515;
1,97498009017171;
1,15804684243495;
0,125234298439045;
-0,775814419321518;
-1,35593197994409;
-1,41594182206363;
-0,836947454305942;
0,255002794053197;
1,68901119841967;
3,25736820542545;
4,77691759710334;
6,42317244971207;
8,477791442896;
10,8418828887598;
13,3223196339624;
16,2230516014709;
19,875128883808;
23,8995602049944;
27,909491506542;
31,8029265025524;
35,0548610170207;
37,3882522332303;
39,4058212963809;
41,3588618325334;
42,5128232648518;
42,4128098179063;
41,6170825510598;
30,451380090814;
4,84807989131489;
-7,44363676776913;
0,537582938650079;
2,55638142598846;
-1,28333629758727;
-0,367719292901398;
0,609639897349102;
-0,124561331945727;
-0,164534784448279;
6,33673417184611;
20,4973233406828;
25,0412597743389;
16,9694762510051;
13,6284819263769;
11,3061590365578;
1,7613575125798;
-2,90684749378843;
0,298526876832621;
0,954589253911634;
1,90751543253549;
7,81967666122573;
9,77997613936678;
5,80902631824533;
3,37208208525298;
2,01918512746373;
-0,078521733598194;
-0,463012789219429;
0,186714653071786;
0,0919340901483276;
-9,67334681242438;
-33,5394751530793;
-47,0446224009314;
-41,2817009151835;
-37,7604961565813;
-33,8933237067759;
-21,3188838210426;
-16,0171072583219;
-20,4159511278891;
-20,6405514214218;
-18,1660145639699;
-18,9874182787792;
-20,1618076348865;
-19,8922481197416;
-19,3259281481592;
-18,4302224665689;
-17,6096436836023;
-18,0421551465836;
-18,7300342639509;
-18,0595192243515;
-16,2561969950265;
-13,7757493796888;
-10,5723382882355;
-6,93600342025111;
-3,3731814888806;
-0,259770730684199;
2,28858055292294;
4,36887561913241;
5,94605698694518;
6,7589757591482;
6,67367789293458;
5,82668535402091;
4,49461886677809;
3,01072695840186;
1,61693276213411;
0,350684497952404;
-0,779502366505855;
-1,73543178107273;
-2,59189608631935;
-3,34975449312962;
-3,73213346348344;
-3,55713332558167;
-3,06412877542442;
-2,63261013435062;
-2,60749239353382;
-3,30219601192363;
-4,68062414491478;
-6,30033182467761;
-7,84976764528545;
-9,34459075907986;
-10,5184829118621;
-10,6442309602012;
-9,66108839265738;
-8,58249967608969;
-7,98968131655587;
-7,41711924852759;
-6,5706206876598;
-5,7953935737271;
-5,3815732184845;
-5,32862548068646;
-4,05236377554894;
-0,696783855249482;
1,00599121713524;
-0,0586676104264088;
-0,351221738768744;
-1,10326056321942;
-3,92591926677334;
-4,26413598566664;
-1,48936799974412;
0,0801761114066269;
0,659280169284831;
1,85309654351533;
2,84053232604412;
3,35154663327772;
3,79209820750218;
4,0605338359742;
4,06538679916194;
4,08529492931755;
4,19581614023871;
4,14295032159291;
3,87482762764936;
3,69872484749134;
3,74395040134227;
3,81505749873258;
3,93538496383915;
3,09636491442678;
0,575869282884642;
-0,777958996839715;
0,0318584665021256;
0,27732318214836;
2,90854124321275;
10,9394938838402;
16,8783662484469;
18,1944856891042;
21,5009985201575;
26,3240232189968;
29,7276649375875;
32,8951069232357;
35,1518993365872;
34,9070502991424;
32,626430814392;
28,6678235381005;
22,8432228120757;
15,9308113514267;
8,91266594617609;
2,10191293792082;
-4,28363927196252;
-10,1728859848316;
-16,0711594495563;
-22,2092561898559;
-19,8592029440184;
-3,97371847585263;
5,12063490510491;
-0,161756747032258;
-1,84273556570601;
-11,0134192099641;
-40,4276327405642;
-55,4138081146973;
-45,6680295235289;
-42,3072865486412;
-34,6084452435204;
-5,71799971854235;
8,80500150089033;
-0,722465635113037;
-2,97489157198546;
-3,56234473762801;
-14,4446128782698;
-13,0023942185244;
2,59035587053061;
11,6039658391749;
5,48819108202911;
-12,0776148596125;
-15,0081221551902;
2,24025405334962;
12,5187934155085;
14,2100418926358;
14,856596057631;
10,9940278176351;
6,92426261073832;
6,40493045099279;
6,39238102556428;
5,75597431708807;
5,5639326082575;
5,33234833587701;
4,62825386990025;
4,59824904904183;
5,62144498643076;
5,84561529184511;
3,86324986109633;
0,952697214619295;
-0,95408113380897;
-1,59360383870334;
-1,66373721157146;
-1,42650030858263;
-0,723591084042061;
0,31720011652941;
1,06880388513131;
0,856164433762311;
-0,404229397078081;
-2,20300725676954;
-4,10823394214913;
-5,88940437936647;
-7,15145205172081;
-7,54614554793512;
-7,18752572819746;
-6,43566654853565;
-5,59522924144397;
-4,97695231031449;
-4,607482392419;
-4,26637596837738;
-4,03450751277654;
-3,9880358157093;
-3,84567875889828;
-3,45478379619079;
-3,05702519459776;
-2,79697875773996;
-2,4704059292868;
-2,12257585609803;
-2,2032778832487;
-2,90983986135677;
-3,4166471798707;
-2,75292950418742;
-1,91614803442967;
-2,16838598281338;
-3,00114416543375;
-3,76467343090734;
-4,09342508677443;
-3,95812435399763;
-4,03491330954394;
-4,56623456256053;
-4,78557072913642;
-4,18355211787306;
-3,71865663778826;
-4,07765566863628;
-4,63749241925893;
-4,2184857031483;
-2,22619898018683;
-0,677234848561837;
-0,873013642678929;
-1,19226648374566;
-1,20470293616642;
-1,4262381209889;
-1,39863117645888;
-0,898989598813707;
-0,073198666279046;
1,19603493382716;
2,97035601950466;
5,03374874998207;
7,36853241038139;
10,2489706041422;
13,9342804277708;
18,7031129818482;
24,4795830841883;
29,8404941294561;
32,853972335275;
33,8068470682079;
34,8065098940186;
36,8412198549882;
39,5273104719308;
42,0783733555223;
44,0626984228258;
43,0954829233106;
38,3314412808897;
37,4514650156316;
42,1814331041038;
44,8282004351248;
43,930543801296;
39,7357219300372;
32,3389243922227;
25,4541455752091;
20,4156745841541;
16,3790021458228;
12,8794040843252;
9,53906375826105;
6,72358207603345;
4,72106747881101;
2,94217119865474;
1,28900078203458;
0,0778660728701623;
-1,10121753974829;
-2,62169653927868;
-4,59900588776321;
-7,70327565814626;
-12,7148340995532;
-19,3998172069995;
-26,3208572048241;
-31,8827560736118;
-35,5264133701253;
-37,7579086677978;
-39,0615780637374;
-39,6481995491251;
-39,906230496076;
-39,9225844826283;
-39,6007502024248;
-39,0614005235571;
-38,1001575847902;
-36,3798560436641;
-33,8236613011189;
-30,5629974946481;
-26,9948272170525;
-18,0658854621115;
-2,45093569946731;
4,28976580457454;
-0,425394302827506;
-1,42583192096793;
-0,391608324181893;
-3,35708748401891;
-4,16765912385148;
-2,35821460970365;
-3,23493204205744;
-3,90706255054733;
-0,861712651369772;
1,08081326697053;
-0,0404731570073829;
-0,383998250746335;
0,395462508748358;
1,38649305376281;
3,35901108287482;
