-0,814267068062975;
-0,828378344359103;
-0,847541621669402;
-0,859809373086642;
-0,872171222316558;
-0,889705890457575;
-0,902439079694561;
-0,915019727631367;
-0,935412695240435;
-0,950956426695942;
-0,956713738252787;
-0,959846442639227;
-0,953182235259647;
-0,93504490389507;
-0,923325423618567;
-0,917478977542117;
-0,899218791911164;
-0,875312496272205;
-0,862283558811077;
-0,855998068491017;
-0,861010489557536;
-0,885400144907537;
-0,889931218686819;
-0,862852585971415;
-0,850281566809843;
-0,772326744703011;
-0,552833239754677;
-0,407131408779302;
-0,512557676545306;
-0,754351507274995;
-1,02616933870412;
-1,31690366515768;
-1,48283844565897;
-1,30436903944687;
-0,85557793325175;
-0,457019017932721;
-0,292132712819357;
-0,353555604451606;
-0,497257189471912;
-0,5163586250622;
-0,40412962964715;
-0,279377189294314;
-0,135771979696026;
0,0836633553099328;
0,280840520989244;
0,10514663952445;
-0,759695121096144;
-1,68461054044681;
-1,25662845875005;
0,102794094646307;
0,287297196305254;
-0,870364002355728;
-1,73211531470725;
-1,19278265008911;
0,0922069572627128;
0,121152874806259;
-1,00659695641358;
-1,25757112657041;
-0,74800410724316;
-0,66193270692913;
-0,722828552510519;
-0,599194525530466;
-0,546992993912211;
-0,579098655575311;
-0,595063990174031;
-0,620736834130775;
-0,666264221944695;
-0,696815607919389;
-0,697703980468886;
-0,678401800593948;
-0,656603898512713;
-0,660828178331808;
-0,69060871103283;
-0,701560489071351;
-0,679099690496497;
-0,635039886387645;
-0,591080111450056;
-0,596959272317508;
-0,639019254010844;
-0,658220006037072;
-0,663109455623852;
-0,676620026292363;
-0,684260336071295;
-0,67676156410247;
-0,670677609071152;
-0,682693012408826;
-0,702126439628271;
-0,709799378052158;
-0,711174800360916;
-0,72213953441042;
-0,737943835963532;
-0,746762624689458;
-0,750493487730479;
-0,750645973847158;
-0,743312999936114;
-0,735902547940569;
-0,737854459980863;
-0,740611186066758;
-0,732419650647042;
-0,720492081701691;
-0,716908809140961;
-0,71297483552903;
-0,698077750419762;
-0,685141386374167;
-0,685909942190314;
-0,695995324016725;
-0,70037859908899;
-0,689270232140564;
-0,665556876525001;
-0,623545760512877;
-0,58443896789897;
-0,57184158315804;
-0,55894224144132;
-0,535656439358449;
-0,514178433009536;
-0,492134426904241;
-0,468310555405683;
-0,444741532783154;
-0,419926225964412;
-0,393596280972846;
-0,376476965609369;
-0,385971511269584;
-0,435093231203195;
-0,507962656309228;
-0,564514383516245;
-0,619194535450493;
-0,725223945570284;
-0,803461662716765;
-0,693406823357422;
-0,447713518009885;
-0,245618778573397;
-0,119820282669427;
-0,0618868803309307;
-0,0819393378546576;
-0,121640429869435;
-0,16773118123687;
-0,27034260687742;
-0,409711687880624;
-0,519031087230376;
-0,568330861664769;
-0,577292731903998;
-0,575687122059895;
-0,661700385266557;
-1,03955554835667;
-1,55643138788678;
-1,54345332593916;
-0,794442676078101;
-0,00775565357166993;
0,0965344821322127;
-0,465309609170412;
-1,07091704888322;
-1,21491137952548;
-0,986577976669516;
-0,824885120430325;
-0,797922984076373;
-0,514863967049376;
-0,0322116150705608;
0,115098155844557;
-0,0238674593157063;
-0,0329562218106838;
-0,0998604966206895;
-0,397960883085161;
-0,515517250629917;
-0,463994213861627;
-0,636856737970618;
-0,632256171356942;
-0,117825592891699;
0,167298307640204;
-0,0112797786132417;
-0,0574198588360981;
-0,182492748441752;
-0,733674391448525;
-1,0694890744076;
-0,952743082710103;
-0,929851191055988;
-0,783359396070801;
-0,149351096419758;
0,201070009789379;
-0,00897043061748433;
-0,071222575936209;
-0,205862240154058;
-0,801979097343699;
-1,08717031202745;
-0,847066840500022;
-0,765576527100206;
-0,838808447592812;
-0,799027191866838;
-0,76012461865622;
-0,76113026086287;
-0,749450395214803;
-0,754398758227059;
-0,786018576002202;
-0,78747520106868;
-0,755581294254851;
-0,741849711299819;
-0,721998675314991;
-0,658733369052286;
-0,620095623312724;
-0,633224288629021;
-0,636675846579896;
-0,632230683789854;
-0,643860900093343;
-0,65468192425975;
-0,663303662577527;
-0,679656475522829;
-0,700015475699187;
-0,719268626212032;
-0,736909671040293;
-0,752350691475027;
-0,765993305655516;
-0,784436970120917;
-0,810478897825719;
-0,832077106670787;
-0,840220185294354;
-0,840217383987186;
-0,840131712909111;
-0,841354776151156;
-0,842504105181484;
-0,844230668746719;
-0,843401741779388;
-0,838461283903626;
-0,832046959311957;
-0,823625696407616;
-0,812574362071245;
-0,798246989475244;
-0,781685649485429;
-0,767065545973084;
-0,753314047445511;
-0,736768633739631;
-0,719760829548387;
-0,70700348102157;
-0,699342662609961;
-0,693057533256096;
-0,685784751864124;
-0,679406698408298;
-0,672741533538157;
-0,664069917670437;
-0,659387155581783;
-0,663927650515402;
-0,669336892907375;
-0,667495378370328;
-0,666883684420142;
-0,676255323060729;
-0,694682309765318;
-0,717887827878035;
-0,737905224772771;
-0,750792580745707;
-0,764809902541445;
-0,783290611182193;
-0,793897775021885;
-0,781229407279885;
-0,754409238946922;
-0,755396094728891;
-0,784760151207109;
-0,796816511318802;
-0,79450884074832;
-0,800016818184178;
-0,79913921059139;
-0,789815699688017;
-0,785268659759978;
-0,777479847800088;
-0,763625149581026;
-0,755389650628828;
-0,747623781682699;
-0,734421937939405;
-0,540794986339164;
-0,0886778000106605;
0,132552405680851;
-0,0086662094292338;
-0,0459140856310388;
-0,163159075777094;
-0,6267046359082;
-0,858134935934137;
-0,703263376868372;
-0,66666140073866;
-0,551797357534541;
-0,0897885388837217;
0,140448854451551;
-0,0121364612974484;
-0,0471790039145251;
-0,187095826281482;
-0,707908880696728;
-0,956965874781002;
-0,785509917304656;
-0,761904278538409;
-0,636006704677105;
-0,103245510781221;
0,161780153451025;
-0,0140330215348517;
-0,0543239078080847;
-0,216726704720112;
-0,83327010657987;
-1,15172422462891;
-0,957966716806031;
-0,898868763794404;
-0,969352114919369;
-0,928198677742223;
-0,887399441426213;
-0,880385524062152;
-0,868457051137601;
-0,862360488371688;
-0,856267384453852;
-0,83053577929514;
-0,79108102503617;
-0,775342271921676;
-0,806531869426032;
-0,859579849019079;
-0,842045848500997;
-0,660371218242724;
-0,442003950379685;
-0,408990705531411;
-0,543222589203759;
-0,717078177997092;
-0,879541922859677;
-1,02595024131801;
-1,15617803502378;
-1,17540312392388;
-0,988385847207079;
-0,597348948099752;
-0,164975463021587;
-0,0646177679543144;
-0,323074514356193;
-0,504784771599946;
-0,456417571219556;
-0,328207123864552;
-0,187201898771577;
-0,116943924142141;
-0,118812990427339;
-0,191608551901482;
-0,677374965497074;
-1,09070312704892;
-0,484414122196871;
0,161650161397674;
-0,147644456211909;
-0,800360991596411;
-1,17378627881219;
-0,898049180082626;
-0,574254157146362;
-0,833515139635061;
-1,00252240945432;
-0,831434893302639;
-0,70837105568507;
-0,649065818830222;
-0,569222114333604;
-0,533673362988585;
-0,560912912091481;
-0,581802171066017;
-0,575764919126275;
-0,566521968286186;
-0,563787621026784;
-0,571313703134089;
-0,582646465041957;
-0,586585920890575;
-0,58925403899353;
-0,603259668903236;
-0,622258203678085;
-0,636486833821591;
-0,657404893418869;
-0,681947400507653;
-0,689566240589867;
-0,687814948391784;
-0,692557465267229;
-0,69684126817968;
-0,695650060824878;
-0,698576205467981;
-0,708925088946721;
-0,717747772731475;
-0,715464080850365;
-0,704622050480936;
-0,692874403790813;
-0,679831564235952;
-0,667129960174843;
-0,660536676352094;
-0,657042351370853;
-0,648536306283608;
-0,638888679799524;
-0,636779065336727;
-0,639047987209629;
-0,63945348084847;
-0,636718952674639;
-0,633701973852594;
-0,636793595761792;
-0,641500535343485;
-0,635203048020703;
-0,625639157838163;
-0,628360502765739;
-0,637826986005891;
-0,643467118523777;
-0,645756443219963;
-0,646149082450858;
-0,646301528210637;
-0,653336321969857;
-0,675173167311666;
-0,69918772819034;
-0,683120615531799;
-0,63872850345409;
-0,635530280612596;
-0,650701068729669;
-0,6279779695287;
-0,597695362094494;
-0,573709904690668;
-0,539916862246036;
-0,507672914943044;
-0,475494322116122;
-0,429283068597354;
-0,382761819332175;
-0,366091891506457;
-0,36842575161082;
-0,391829882423442;
-0,493422392842326;
-0,613046566919026;
-0,642072291403867;
-0,682314554651698;
-0,846255094816183;
-0,991803761908994;
-0,735448399572913;
-0,0934089788776587;
0,17724174127105;
-0,021508705748667;
-0,0570839069867131;
-0,143303976886705;
-0,524043997625221;
-0,522192321333865;
-0,116652349902158;
0,00544125382353063;
-0,177919931238606;
-0,437403747475842;
-0,616792853940358;
-0,609891033740418;
-0,940491840504756;
-0,815730969966507;
0,529776700402968;
0,478234975288501;
-0,664657297920187;
-0,251854414257285;
0,0559751615579656;
-0,634359659733279;
-0,823792795022583;
-0,586671871106533;
-0,608029333941366;
-0,717981774637553;
-0,677687037849998;
-0,667826127420154;
-0,762370164858973;
-0,868841435189894;
-0,959732887601054;
-1,03738723621391;
-1,09743928696787;
-1,12045081480424;
-1,08547990211351;
-1,01639974254467;
-0,961858310632911;
-0,940285845661602;
-0,935144213147977;
-0,940919916656439;
-0,955882066361423;
-0,958035773976655;
-0,956680016317865;
-0,967896299523454;
-0,954313982866546;
-0,925509709538826;
-0,938875936728909;
-0,968458843627447;
-0,970888334026624;
-0,948697348380447;
-0,901673836422279;
-0,85011541078814;
-0,825721046051152;
-0,815129448891042;
-0,789272848205723;
-0,565017771931738;
-0,0861319343201715;
0,137033081770638;
-0,0109627745337446;
-0,0466216315317583;
-0,138167206266961;
-0,546003484144767;
-0,749954446563182;
-0,610736429246998;
-0,57813171466828;
-0,480822524589811;
-0,0787805224793037;
0,122633657476951;
-0,0104915333527071;
-0,0412340245337021;
-0,147470978281481;
-0,576740939718685;
-0,805695897453356;
-0,683058338424203;
-0,663660052914493;
-0,554278201715506;
-0,0932532491803755;
0,141601296132118;
-0,0112006627358026;
-0,0480102161276494;
-0,178701756369075;
-0,692086276558169;
-0,958067236741545;
-0,792443895775131;
-0,74728825469793;
-0,620240116642274;
-0,104525368846044;
0,158417447927038;
-0,0124397194127794;
-0,0537532282504787;
-0,180671964203828;
-0,705847540079526;
-0,97562767002309;
-0,802281991428032;
-0,751335938652189;
-0,618959582393628;
-0,102250721444791;
0,15759193941027;
-0,012994709796944;
-0,0532127328715893;
-0,160051044125224;
-0,631198203412393;
-0,865003124380334;
-0,70063629085485;
-0,658614295649988;
-0,546814184327342;
-0,0896522812968892;
0,139430513681708;
-0,0118866443029695;
-0,0469013563852409;
-0,159971520786304;
-0,625406521510128;
-0,863215333277467;
-0,711595619565552;
-0,680010884567955;
-0,571700819028306;
-0,097556495739208;
0,146505297223777;
-0,0112355520266032;
-0,0498162598731332;
-0,171334428370388;
-0,666376569976053;
-0,919209883003426;
-0,757401305010441;
-0,718142852823502;
-0,79423915770514;
-0,772029665874711;
-0,750745304617811;
-0,772129593600037;
-0,78077093095887;
-0,575535437141874;
-0,0924027537593977;
0,140721455516139;
-0,00985478742046598;
-0,048463885066117;
-0,175962880232181;
-0,674843818865085;
-0,914029975329274;
-0,719331858275304;
-0,652081778349432;
-0,738716343681221;
-0,773917206847242;
-0,791737937659503;
-0,79519056226357;
-0,785236076169392;
-0,783865314068122;
-0,781133819627092;
-0,778689960433695;
-0,802045013854105;
-0,845605107254769;
-0,87682844079261;
-0,895460294337146;
-0,912285476309917;
-0,917764752879924;
-0,913058180263714;
-0,916813398872533;
-0,937115924328574;
-0,958890172914752;
-0,971135921819377;
-0,975333343225183;
-0,965782469144643;
-0,942742013831306;
-0,917902066995778;
-0,891045994299061;
-0,849559915401257;
-0,803623908118418;
-0,773095638776769;
-0,745124150010988;
-0,713003868873568;
-0,701389071360477;
-0,72454915508047;
-0,761293481612319;
-0,726656050257983;
-0,548900808563763;
-0,367891142760358;
-0,402916589477744;
-0,625333601738142;
-0,889900771790107;
-1,13746164753832;
-1,28504654981208;
-1,2052403856603;
-0,892245247469885;
-0,558111099595377;
-0,344655309579952;
-0,215259536528247;
-0,258572994529841;
-0,479999007882094;
-0,644429013709592;
-0,556142320256876;
-0,234521035968454;
-0,0920156818689214;
-0,337561105113656;
-0,581029670511185;
-0,803765509397665;
-1,15249977266998;
-0,944812762519176;
0,0262019568084396;
0,544958788323858;
0,0860266681451982;
-0,465433920624064;
-0,688120516946828;
-0,858409821316307;
-1,03159610923036;
-1,0607495704349;
-0,913646481656931;
-0,734707275500947;
-0,640585875551885;
-0,592879516909613;
-0,537243940100884;
-0,496285111207676;
-0,365195793449247;
-0,0626222973063132;
0,0902252720298838;
-0,00510889546469295;
-0,0315813274263616;
-0,116370945780661;
-0,451694105017552;
-0,641750587008659;
-0,568537450297085;
-0,57142549395257;
-0,630161790876257;
-0,610623453807499;
-0,607110817031179;
-0,639915664929584;
-0,65067399202258;
-0,652543628366024;
-0,663066375886899;
-0,672957235307179;
-0,686947602749447;
-0,701549941934544;
-0,700666552797753;
-0,684726878605317;
-0,674425579912519;
-0,677516430950591;
-0,675501784970755;
-0,661733659630095;
-0,65506759637557;
-0,663660051999919;
-0,673514760455286;
-0,67795351996178;
-0,681822010063608;
-0,679686656032481;
-0,6648303856427;
-0,647211051139623;
-0,63367550751933;
-0,618284251507805;
-0,604326058238762;
-0,604394854921059;
-0,613461217375011;
-0,615351168855409;
-0,615905060431551;
-0,62026804400456;
-0,619463788215853;
-0,607283508735377;
-0,581477199325287;
-0,568421689626432;
-0,569400687094344;
-0,54855651236322;
-0,524733772279913;
-0,509398465195173;
-0,482694714464371;
-0,463390735009164;
-0,448350837461966;
-0,415807652009152;
-0,398240928270929;
-0,407413921756172;
-0,393028893479169;
-0,362228475706133;
-0,370583028350935;
-0,4177612955086;
-0,490965025747354;
-0,575665745752873;
-0,63714852924246;
-0,677069354413155;
-0,689970168377928;
-0,632758617930372;
-0,516664407264006;
-0,398223435090731;
-0,291667078734555;
-0,204963872066283;
-0,175434189046867;
-0,185323436574745;
-0,173884066798269;
-0,152308227345848;
-0,171649704469137;
-0,217006938721436;
-0,253067751608828;
-0,310589386194254;
-0,400299599165947;
-0,454762099345564;
-0,471850527009291;
0,125170278769279;
0,640059304595994;
-0,68280955524297;
-1,46980831563734;
-0,195570935475755;
0,303832139582062;
-0,110603597356798;
-0,0532974796622405;
0,0603117202187834;
-0,141327893673409;
-0,459158404929029;
-0,563341604989611;
-0,537330211930033;
-0,675251068876685;
-0,624814494808165;
-0,120333755005605;
0,161637399686105;
-0,00737310866383982;
-0,0571460467933865;
-0,230036054598079;
-0,850552163310327;
-1,12081185363869;
-0,878842956440373;
-0,856497892740646;
-0,74008894272956;
-0,12318090638496;
0,19052359140823;
-0,0163568646996067;
-0,0639837935443929;
-0,210110730603099;
-0,820918994779326;
-1,11749062531496;
-0,889613597219668;
-0,828400711380046;
-0,697302285591028;
-0,118069961875761;
0,179047100211024;
-0,0142966696541713;
-0,0606201183139733;
-0,16814789525048;
-0,669445623717808;
-0,912952218150725;
-0,717056906504536;
-0,652601005312054;
-0,724069109606872;
-0,696143530434359;
-0,658556192297644;
-0,666305312350073;
-0,668406688783504;
-0,490519784340925;
-0,078959043532866;
0,119771742686468;
-0,00821829336325556;
-0,0413290619431739;
0,0205803609857222;
0,00601491189104849;
-0,0098258686435852;
0,00197626018834712;
0,00266502375050586;
-0,203622204424592;
-0,69203921249859;
-0,931383302407044;
-0,779131227985043;
-0,739431005146526;
-0,612981259034495;
-0,104169960157139;
0,156511614744103;
-0,0118981556714467;
-0,0532819935622277;
-0,188137405845833;
-0,727390780056911;
-0,997642285850086;
-0,814205645685447;
-0,768391089377253;
-0,851772000360339;
-0,827537061941463;
-0,800092406657401;
-0,810987292064845;
-0,805893142454221;
-0,588894505070926;
-0,094159407171406;
0,143813468082458;
-0,0101466101122218;
-0,0495007093046663;
-0,162556650808953;
-0,633391015517322;
-0,87091834615069;
-0,709908381502188;
-0,667454076501034;
-0,739192692404077;
-0,720958458473053;
-0,703850858643103;
-0,723697925493164;
-0,7311156589535;
-0,730481077947424;
-0,738236915817544;
-0,743991053973613;
-0,743016510458613;
-0,745262998381806;
-0,558746682524209;
-0,0925374816160151;
0,137693547238772;
-0,00899529008146892;
-0,0476753044591302;
-0,171827327354364;
-0,662354062353414;
-0,913305841782803;
-0,755374592453551;
-0,722029457628182;
-0,604081324768228;
-0,101958190787141;
0,154468740481435;
-0,012152863239054;
-0,0523978246294234;
-0,170611315743993;
-0,666217996269396;
-0,912686734185526;
-0,741296268709523;
-0,702898387401886;
-0,782960485379758;
-0,755517642073416;
-0,723474047738007;
-0,737230604066681;
-0,742499890829902;
-0,544523604631752;
-0,0857890429018475;
0,132880984616043;
-0,00986440793572634;
-0,0455236562777878;
-0,171663442490246;
-0,666114235614853;
-0,933938098368877;
-0,796443511584074;
-0,772472883971256;
-0,864257557917334;
-0,860426789499385;
-0,848748957170731;
-0,873233710412182;
-0,894114334124696;
-0,910998784099426;
-0,931744248864646;
-0,957543804958595;
-0,985091069483575;
-1,00757110264446;
-1,02252995612549;
-1,02679223704124;
-1,02577364475673;
-1,02229469652095;
-1,00004531680652;
-0,956878360941108;
-0,915086604390349;
-0,888653058164941;
-0,876924886971276;
-0,868970498156449;
-0,882333543048852;
-0,920269191043439;
-0,895550534253552;
-0,798570187207355;
-0,707109900563048;
-0,61082578384934;
-0,542776240799395;
-0,585760135536505;
-0,693800893008829;
-0,849142097621307;
-0,773596668982351;
-0,18033517630645;
0,202782412957518;
0,0025601699351241;
-0,0768564572561216;
-0,0779635366654072;
-0,33241463404234;
-0,431828368026182;
-0,298277821721767;
-0,26858694037262;
-0,237164505729504;
-0,0460987270457283;
0,0604714900210617;
-0,00211104234008843;
-0,0216922811790967;
-0,367772005803994;
-1,21434971955322;
-1,17591521651887;
-0,0232982489970232;
0,356393879465452;
-0,238149615811355;
-0,603230253268227;
-0,690428641408435;
-0,857106138673847;
-1,01834862017788;
-1,02015722579653;
-0,894346356583398;
-0,77295153456257;
-0,704268784077819;
-0,652851523264911;
-0,45499821834723;
-0,0668792444220459;
0,109360182829595;
-0,00930318790444473;
-0,0369914150518886;
-0,154315636460517;
-0,590296303633731;
-0,808599253236173;
-0,650848028874377;
-0,597232607481264;
-0,663611537127069;
-0,645170287725619;
-0,610403136199025;
-0,609783966310869;
-0,607590796014806;
-0,604692920672955;
-0,616358064891521;
-0,631058051898767;
-0,637934747293038;
-0,644749793241644;
-0,659747371542094;
-0,679598964776794;
-0,696838884487373;
-0,707119435680775;
-0,709151581227785;
-0,708928644888496;
-0,714286012512951;
-0,717743641150992;
-0,715429447780099;
-0,717953402140608;
-0,724491341970164;
-0,730916856902492;
-0,738076315496982;
-0,739866420966694;
-0,73394618310883;
-0,723315403369055;
-0,710223623127198;
-0,697915483014176;
-0,6880263389331;
-0,679936044866388;
-0,669147071930519;
-0,658864157746865;
-0,657684289625584;
-0,658276229367829;
-0,65435372586523;
-0,649911257875648;
-0,648843510622041;
-0,658077905944369;
-0,660222247942607;
-0,644925361412945;
-0,622677561260209;
-0,564369589461649;
-0,497028735082878;
-0,47985856764188;
-0,469017486068168;
-0,440205450418165;
-0,420193320859688;
-0,395535104599891;
-0,376770700131656;
-0,39006559118702;
-0,413867459975664;
-0,4478428089539;
-0,487272181930929;
-0,503365705513928;
-0,593017121668025;
-0,788649162214615;
-0,828409303055572;
-0,598356924755392;
-0,321041327403373;
-0,124604245472644;
0,00490926134699341;
0,028342064033306;
-0,123600442866531;
-0,393588760657019;
-0,581903737745769;
-0,617854147335991;
-0,590148196754142;
-0,554893950311398;
-0,533957485935446;
-0,612088245337087;
-1,08509552531178;
-1,69685631104148;
-1,37069300250839;
-0,396416190381669;
-0,164886929009504;
-0,495154379836498;
-0,640409292665674;
-0,714910922740923;
-0,682840865348794;
-0,517012754097891;
-0,51612467450918;
-0,640778347130089;
-0,730987646063384;
-0,672224497109128;
-0,516339221642852;
-0,623238238284691;
-0,917684770214339;
-0,994422818077874;
-0,913234441912494;
-0,881188938416233;
-0,842689175306569;
-0,778530621867275;
-0,77809629069596;
-0,856564257629027;
-0,946772274721237;
-0,993508489021427;
-1,00364726345641;
-0,968173700386249;
-0,872020462224176;
-0,789131998292358;
-0,779406333761001;
-0,802217769959247;
-0,825308063678809;
-0,873408775551336;
-0,944812621469427;
-0,988044623652415;
-0,978656889873019;
-0,938393376977635;
-0,892673166476712;
-0,852476709851556;
-0,613790024943265;
-0,0952939235561605;
0,149311731519681;
-0,0114403572967915;
-0,051009132171766;
-0,178526782909873;
-0,689199611736636;
-0,936806443824158;
-0,74568041960487;
-0,686893280863499;
-0,571052655465334;
-0,0949278943854644;
0,146011553914925;
-0,0120957432044489;
-0,0492594511252035;
-0,148323393838156;
-0,589505571042258;
-0,821571497744563;
-0,689381291238297;
-0,666473457996284;
-0,741895849243309;
-0,731019070753426;
-0,725404506531366;
-0,751928905855218;
-0,7593099032782;
-0,756863950992676;
-0,762231418155325;
-0,772545231568488;
-0,784553277985092;
-0,791661524488761;
-0,795022497880271;
-0,798111377837303;
-0,800218577389631;
-0,806605343544506;
-0,816251449115662;
-0,81840871686266;
-0,812484393012631;
-0,806093029966966;
-0,801872764836192;
-0,800109082035319;
-0,799613263027536;
-0,797148793422781;
-0,792121138450431;
-0,787089597215833;
-0,784459712175494;
-0,779758321072682;
-0,766646531916682;
-0,750377892936691;
-0,741100943438244;
-0,739691905372863;
-0,74651013799273;
-0,760266158524458;
-0,758545892141575;
-0,740948982979019;
-0,736693664219538;
-0,738201065570466;
-0,732009163748593;
-0,732944705898939;
-0,74162741627637;
-0,748957667693789;
-0,757900253625223;
-0,767128454254168;
-0,767919678166394;
-0,761671532021433;
-0,754702520287296;
-0,556250983282069;
-0,0886327788616178;
0,136188550307156;
-0,00991399888406504;
-0,0467300242680966;
-0,167792237790609;
-0,647310326208685;
-0,888226575223911;
-0,727403839972323;
-0,693429699869037;
-0,776045497019826;
-0,758043946454699;
-0,738481006755143;
-0,76626400528162;
-0,788752787060777;
-0,792235894258432;
-0,790168355756098;
-0,791794272204177;
-0,792158953490614;
-0,791974942649469;
-0,802342321540721;
-0,817819992856321;
-0,830726743507918;
-0,839796321072866;
-0,843111674548095;
-0,846728989458026;
-0,854492985207142;
-0,865203419099057;
-0,877904147746813;
-0,885078729436775;
-0,892822689891274;
-0,913339656491504;
-0,92796579915233;
-0,924891458676952;
-0,923607257097892;
-0,923614390968253;
-0,911027214141684;
-0,895702762024294;
-0,880266632463538;
-0,85916876039045;
-0,847797144276696;
-0,848337990602411;
-0,839144012902042;
-0,818267627332491;
-0,80561001468986;
-0,813410879204224;
-0,816064939832826;
-0,722320525867515;
-0,506676643557096;
-0,368914788575796;
-0,467219613169399;
-0,65539510152885;
-0,814413235437234;
-1,02655231316441;
-1,21863804679405;
-1,07746409983408;
-0,690001277751794;
-0,675093726038761;
-1,05802166476623;
-1,25728759436726;
-0,952781770645945;
-0,346549412330111;
-0,1483652623088;
-0,330167449584003;
-0,227404295441258;
-0,0687602403071495;
-0,280163158914529;
-0,875822234429031;
-1,62548218179867;
-1,46473188942907;
-0,132192326075368;
0,500189704431162;
-0,143816457083091;
-0,584981063002031;
-0,605863963185136;
-0,842246403914984;
-1,13312172455633;
-1,17115953736636;
-1,02605048496318;
-0,872971736467741;
-0,770578904041518;
-0,691380293071326;
-0,611013446613186;
-0,540465866207665;
-0,510057874022789;
-0,527439133240328;
-0,56942363714691;
-0,622758803628722;
-0,680043262656126;
-0,717098669649624;
-0,719414661378559;
-0,697325884753432;
-0,662243159721759;
-0,62040891408837;
-0,586676369665738;
-0,568892063272775;
-0,566808874735608;
-0,586412716747879;
-0,617669589430598;
-0,640573832676563;
-0,653005619164968;
-0,664297776270742;
-0,678359549073685;
-0,685777107401951;
-0,68085615624647;
-0,669944245450376;
-0,664634615384765;
-0,675056742894328;
-0,686587948748633;
-0,6817622235215;
-0,499890767657972;
-0,0800254354931476;
0,122253419837041;
-0,00867346720241746;
-0,0420530215181373;
-0,163205473808438;
-0,62540493928049;
-0,860698150977888;
-0,70737876709521;
-0,66305833007038;
-0,547120172003145;
-0,0905931267892579;
0,139396293215169;
-0,0114528281588583;
-0,0470843718931648;
-0,153178491590824;
-0,596798860750133;
-0,81452662994324;
-0,651443772326251;
-0,598507423147752;
-0,498310683210397;
-0,0863868514506127;
0,127377723872644;
-0,00903721467883246;
-0,0436462866711392;
-0,115721739482865;
-0,463004747603045;
-0,628245737836169;
-0,474107832305936;
-0,408474975979205;
-0,342749039357022;
-0,0611137761281857;
0,088523334220637;
-0,00602643290970808;
-0,0304187578779743;
-0,174360710119767;
-0,61334287944814;
-0,704962359788044;
-0,29307903567631;
-0,019680403292186;
0,0322308856190554;
0,0628209053817093;
-0,0382271960093878;
-0,257507737475827;
-0,414698403350089;
-0,436493626475602;
-0,394647275167057;
-0,674619655374893;
-1,50318137086404;
-1,84697727966728;
-0,977515191034712;
-0,238227322594745;
-0,451142730109739;
-0,727287895195404;
-0,765819601008058;
-0,793774297761226;
-0,63735566455741;
-0,434213439789186;
-0,43061733005063;
-0,465679543136892;
-0,452920555751312;
-0,474317710408984;
-0,539938953875438;
-0,656556870545285;
-0,819758589028319;
-0,966177782304349;
-1,04840865124972;
-1,06954458035722;
-1,04601509935375;
-0,984080293187518;
-0,904620620565734;
-0,840284908207066;
-0,804215292702481;
-0,811561549743577;
-0,859746090267307;
-0,921533721932487;
-0,979525746765486;
-0,996310587246843;
-0,967213600362448;
-0,932203619030859;
-0,896342095426078;
-0,868762036791743;
-0,867421390645765;
-0,885641971846283;
-0,916665407386544;
-0,943256860006999;
-0,941708969367392;
-0,917377185149624;
-0,894479835672185;
-0,882403350334916;
-0,86875701536956;
-0,847122356949138;
-0,825682651755811;
-0,802240816643161;
-0,772983306230591;
-0,748794492717742;
-0,734438398423462;
-0,722098861496881;
-0,707518430247613;
-0,694113293032009;
-0,684232874988204;
-0,675068869677781;
-0,668658565291232;
-0,667763568351883;
-0,667156151006408;
-0,667994255654595;
-0,672709639387267;
-0,672506749637118;
-0,667451522574853;
-0,665845980302043;
-0,67926611500032;
-0,713660519375749;
-0,741208266192392;
-0,751740702234249;
-0,769724949032495;
-0,585591190645933;
-0,0971721898614517;
0,144804616737072;
-0,00963395603598548;
-0,0500450763389191;
-0,189172765994627;
-0,724757579621017;
-0,996022433158822;
-0,817416198497326;
-0,768655174699478;
-0,846985090324372;
-0,826762085361792;
-0,807546298540304;
-0,823401409063507;
-0,825876233137083;
-0,824549995732664;
-0,826405609006796;
-0,819764257385742;
-0,80954506511378;
-0,799354495042053;
-0,786822470901258;
-0,778685386964881;
-0,775505114494396;
-0,770485896531377;
-0,767200872147507;
-0,766234034792593;
-0,761309580070516;
-0,756480834171145;
-0,755785755735861;
-0,758140247514759;
-0,567852576063265;
-0,0948363714797113;
0,139854096874939;
-0,0087601682744115;
-0,0485928970026904;
-0,173462949000248;
-0,668406363651847;
-0,920298521748278;
-0,762022428978518;
-0,729893289776975;
-0,80123704367784;
-0,771916098163285;
-0,755069769639689;
-0,778398148457034;
-0,784304596578658;
-0,776896534129832;
-0,777101598243699;
-0,777517218828225;
-0,772291883978925;
-0,768017653909611;
-0,564840396807192;
-0,0876377781235366;
0,138010852500884;
-0,0109020237389377;
-0,0469843355383228;
-0,190759248968674;
-0,729091499620783;
-0,998920064451809;
-0,819502915552863;
-0,784645287263529;
-0,884398693620433;
-0,877808046052007;
-0,874038955219175;
-0,910982542956931;
-0,928720099417932;
-0,933877958648543;
-0,943042345385701;
-0,949381402469515;
-0,946082681353534;
-0,93410248586329;
-0,928848719483821;
-0,939472410890626;
-0,946203754702703;
-0,933601073611549;
-0,911532963028904;
-0,881709415593983;
-0,850215612845398;
-0,842182153502011;
-0,870171582101723;
-0,886571712968423;
-0,767366708058411;
-0,538848562915275;
-0,417526772805686;
-0,459590705836385;
