-3,78709198303786E-6;
-2,50014513556245E-6;
-1,32672264515109E-6;
-7,44898990126993E-7;
-6,28116394645336E-7;
-5,05471960625073E-7;
-4,2696783608873E-8;
6,73151312600882E-7;
1,26156261298062E-6;
1,43995249406013E-6;
1,31012627224154E-6;
1,27555316349781E-6;
1,6553656181009E-6;
2,33297645940404E-6;
2,76048067124391E-6;
2,34811360535842E-6;
9,43642984136876E-7;
-9,81386624864895E-7;
-2,59944544620551E-6;
-3,25678047658043E-6;
-2,87259214765563E-6;
-1,92343422921763E-6;
-1,05241184976921E-6;
-6,2055308001577E-7;
-5,34637072361158E-7;
-4,42972930191789E-7;
-9,56999219979545E-8;
4,42832820120021E-7;
8,89837455143888E-7;
1,03519698087128E-6;
9,53477452624033E-7;
9,42072655414891E-7;
1,2360759328617E-6;
1,7500334280432E-6;
2,08196007099621E-6;
1,79900734310502E-6;
7,8731977583983E-7;
-6,13037003219584E-7;
-1,80302640737809E-6;
-2,30803052320494E-6;
-2,06534901792416E-6;
-1,41249980458178E-6;
-8,07114774457856E-7;
-5,06997738553412E-7;
-4,48155341865972E-7;
-3,83760501777675E-7;
-1,38233959328989E-7;
2,44002701430397E-7;
5,6606090346949E-7;
6,81541573369225E-7;
6,41151377834472E-7;
6,49192539409904E-7;
8,6698480504144E-7;
1,23635529169765E-6;
1,48330065049823E-6;
1,31263280316526E-6;
6,44331609496153E-7;
-2,96470814685211E-7;
-1,11068196000959E-6;
-1,48056745807193E-6;
-1,35957186305229E-6;
-9,64002169245025E-7;
-5,89623567902913E-7;
-4,04080336847082E-7;
-3,68738087217454E-7;
-3,28107613156525E-7;
-1,71340861459386E-7;
7,44526281721641E-8;
2,87142806166795E-7;
3,75807134485126E-7;
3,70466902902376E-7;
3,94542421148795E-7;
5,45249293493404E-7;
7,88074327058596E-7;
9,60117491813048E-7;
8,85753526331722E-7;
5,14514328360174E-7;
-2,78881671829389E-8;
-5,15517276967611E-7;
-7,6663195802518E-7;
-7,48949384732077E-7;
-5,74249301793446E-7;
-3,98537347978653E-7;
-3,11531801507668E-7;
-2,9635337039967E-7;
-2,76208265472759E-7;
-1,96045676456975E-7;
-6,81023424713946E-8;
4,9839030113368E-8;
1,14631781254738E-7;
1,38571957159877E-7;
1,75590075491703E-7;
2,67812925368302E-7;
4,01012414380263E-7;
5,07663614474409E-7;
5,14822810519347E-7;
3,97564023810874E-7;
1,96604717895366E-7;
-1,03437243508321E-8;
-1,58076026118148E-7;
-2,26821273943596E-7;
-2,3930990631278E-7;
-2,32311767496372E-7;
-2,28991994343593E-7;
-2,30890051792915E-7;
-2,28182974905556E-7;
-2,13337331199673E-7;
-1,85977282734833E-7;
-1,49178717783052E-7;
-1,05449117216907E-7;
-5,74849388396037E-8;
-1,03034613594709E-8;
3,14764458626624E-8;
7,07943361279655E-8;
1,20953522347948E-7;
1,9607625957085E-7;
2,93054643479024E-7;
3,80921418052061E-7;
4,12173145580738E-7;
3,53447819156518E-7;
2,13665320548227E-7;
4,48957189224105E-8;
-8,93039301408087E-8;
-1,56022110600882E-7;
-1,72161059769082E-7;
-1,84089510453481E-7;
-2,24166470062503E-7;
-2,81477392690914E-7;
-3,13257915701739E-7;
-2,87936235967301E-7;
-2,20695393359151E-7;
-1,65823744945797E-7;
-1,67027024541329E-7;
-2,07056123573743E-7;
-2,05126554365849E-7;
-7,437865039125E-8;
2,00468092527565E-7;
5,28933683249775E-7;
7,59378043855411E-7;
7,76339717910614E-7;
5,79427390180137E-7;
2,82510064773746E-7;
3,21921928011969E-8;
-9,21259936508068E-8;
-1,1992577094447E-7;
-1,43926945305773E-7;
-2,29427693451905E-7;
-3,56865173177084E-7;
-4,45713509878169E-7;
-4,3630660293014E-7;
-3,54040782554415E-7;
-2,93661955361606E-7;
-3,30980948265652E-7;
-4,37041670838995E-7;
-4,75724683425978E-7;
-3,0048258061579E-7;
1,19209521034513E-7;
6,4441949253419E-7;
1,03851639798775E-6;
1,11891104307581E-6;
8,77334792594039E-7;
4,77672322809885E-7;
1,3390842338645E-7;
-3,67621158415858E-8;
-7,38919063412343E-8;
-1,07649096592803E-7;
-2,29964110450958E-7;
-4,14330460547307E-7;
-5,49780706052657E-7;
-5,53971699591819E-7;
-4,60453863858706E-7;
-3,96468671450158E-7;
-4,63631570661265E-7;
-6,23618394951891E-7;
-6,95945937589484E-7;
-4,86172979495195E-7;
4,86283593675754E-8;
7,3102354369984E-7;
1,25664458447156E-6;
1,38929031574956E-6;
1,11412455520657E-6;
6,34459570832015E-7;
2,17576102174286E-7;
1,06363335491068E-8;
-3,37371668877504E-8;
-7,51616415025309E-8;
-2,2654741944388E-7;
-4,55975553040476E-7;
-6,28588601076005E-7;
-6,44230395605558E-7;
-5,42777530986718E-7;
-4,76827984231029E-7;
-5,68144061444198E-7;
-7,711397241805E-7;
-8,70791266232552E-7;
-6,35317231034753E-7;
-1,19644207374234E-8;
7,92219380354335E-7;
1,42056133393644E-6;
1,59532774928002E-6;
1,29631481870788E-6;
7,56835217400551E-7;
2,84902976561689E-7;
5,06596992352234E-8;
8,93310792126941E-10;
-4,63429838265443E-8;
-2,19896516900027E-7;
-4,83789391912739E-7;
-6,85119412050756E-7;
-7,10247260651133E-7;
-6,03744184452317E-7;
-5,37226932834794E-7;
-6,47579669910692E-7;
-8,83813506294874E-7;
-1,00509100818129E-6;
-7,51676863155789E-7;
-6,32840893178505E-8;
8,31291686974966E-7;
1,53674433589644E-6;
1,7445274621476E-6;
1,43015261877736E-6;
8,48614227512407E-7;
3,3754989685802E-7;
8,38994830327349E-8;
3,03693184196735E-8;
-2,10381195128803E-8;
-2,10656008080957E-7;
-4,99642811602749E-7;
-7,22199225425426E-7;
-7,55022599555175E-7;
-6,45949682584335E-7;
-5,80034956709203E-7;
-7,04860643797319E-7;
-9,65666795891349E-7;
-1,10347896325675E-6;
-8,38872051644749E-7;
-1,06058043772572E-7;
8,5131450801932E-7;
1,61130927874719E-6;
1,8439951833141E-6;
1,52157043638979E-6;
9,13431599482964E-7;
3,77119910182127E-7;
1,10952845171467E-7;
5,50762484726223E-8;
9,30225954977044E-10;
-1,9941126307421E-7;
-5,05279445144965E-7;
-7,42477442243302E-7;
-7,81378485457422E-7;
-6,7184072192434E-7;
-6,07492853812775E-7;
-7,42752270752046E-7;
-1,02050977978868E-6;
-1,17034727008176E-6;
-9,00349196104996E-7;
-1,41014246554596E-7;
8,55139544829039E-7;
1,6499835112161E-6;
1,90040055885601E-6;
1,57614511666612E-6;
9,5472000139884E-7;
4,05142305179543E-7;
1,324042451947E-7;
7,53987860148356E-8;
1,97557651428524E-8;
-1,8667795246621E-7;
-5,02305943406641E-7;
-7,48413600751259E-7;
-7,91942719580018E-7;
-6,83705004671954E-7;
-6,21698860697616E-7;
-7,63852414574096E-7;
-1,05192833955211E-6;
-1,20982726205789E-6;
-9,39364981452128E-7;
-1,68874774994055E-7;
8,45393768215168E-7;
1,65808321347899E-6;
1,91995236386075E-6;
1,5990808955435E-6;
9,75693766536795E-7;
4,23062519208121E-7;
1,48821842419222E-7;
9,17252423445414E-8;
3,56437751169168E-8;
-1,72916342198248E-7;
-4,92193527060938E-7;
-7,42279899630639E-7;
-7,89146862555241E-7;
-6,83655715057885E-7;
-6,24602917641698E-7;
-7,70577192475184E-7;
-1,06325736583449E-6;
-1,22577596849786E-6;
-9,58967951723462E-7;
-1,90342626387565E-7;
8,24469132014504E-7;
1,64049842878203E-6;
1,9083795844632E-6;
1,59519123341954E-6;
9,7933749840781E-7;
4,32239696489509E-7;
1,60757279209549E-7;
1,04434426254644E-7;
4,8809323362545E-8;
-1,58523751041795E-7;
-4,76280595481193E-7;
-7,26149321172136E-7;
-7,7521807866341E-7;
-6,73640275863139E-7;
-6,17998517040672E-7;
-7,65158287161602E-7;
-1,05758511873177E-6;
-1,22176022192649E-6;
-9,61991103015162E-7;
-2,06100017399752E-7;
7,94532933396896E-7;
1,60169666403777E-6;
1,87093100395159E-6;
1,56889417225863E-6;
9,68399124748675E-7;
4,33934946949082E-7;
1,68734382965463E-7;
1,13900700063294E-7;
5,94725390352315E-8;
-1,43844313960312E-7;
-4,5576765863498E-7;
-7,01905540258391E-7;
-7,52186287497495E-7;
-6,55430470274241E-7;
-6,03527082985035E-7;
-7,4964065667046E-7;
-1,03773711980734E-6;
-1,20105176785763E-6;
-9,51045954258716E-7;
-2,16799405481544E-7;
7,575318359732E-7;
1,54572524145812E-6;
1,81237526260615E-6;
1,52421549455244E-6;
9,45391589796898E-7;
4,29314309731689E-7;
1,73251931981475E-7;
1,20479888219154E-7;
6,7853302652527E-8;
-1,29167289259399E-7;
-4,3172998393256E-7;
-6,71240274134547E-7;
-7,21877691793192E-7;
-6,30629102429177E-7;
-5,82675729814075E-7;
-7,25881718777872E-7;
-1,00628957987205E-6;
-1,1666399046901E-6;
-9,28524259805143E-7;
-2,23061639119927E-7;
7,15194949444165E-7;
1,47622075224103E-6;
1,73700620663837E-6;
1,46478653736765E-6;
9,12596381676167E-7;
4,19447112526804E-7;
1,74776703775909E-7;
1,2451496183393E-7;
7,41682242732291E-8;
-1,14736295507421E-7;
-4,05116219072775E-7;
-6,35664471800195E-7;
-6,85929368994367E-7;
-6,00674224595466E-7;
-5,56784170682603E-7;
-6,95556781527977E-7;
-9,65563937184519E-7;
-1,12121864334185E-6;
-8,96592303774782E-7;
-2,25472619197146E-7;
6,69045125958488E-7;
1,39642273698857E-6;
1,6486671750556E-6;
1,39386623963773E-6;
8,72062800476669E-7;
4,05304263873232E-7;
1,73745462661899E-7;
1,26333929067929E-7;
7,86320190171926E-8;
-1,00751445707806E-7;
-3,76754810462342E-7;
-5,96512169354217E-7;
-6,45795112031927E-7;
-5,66843448857385E-7;
-5,27044399034674E-7;
-6,60165287057222E-7;
-9,17641978406185E-7;
-1,06720734145144E-6;
-8,572051781424E-7;
-2,24579663318368E-7;
6,20410702253255E-7;
1,30918709112459E-6;
1,55075663430924E-6;
1,31434474771512E-6;
8,25621295560233E-7;
3,87765189618475E-7;
1,70561449662132E-7;
1,26238453553661E-7;
8,14529812415688E-8;
-8,73676773134791E-8;
-3,47368009508922E-7;
-5,54951214296797E-7;
-6,02745266002298E-7;
-5,30263023842931E-7;
-4,94514584945602E-7;
-6,21034161384469E-7;
-8,64369630974742E-7;
-1,00675802594104E-6;
-8,12107521496729E-7;
-2,20891303597704E-7;
5,70439340697554E-7;
1,21701822478606E-6;
1,44626598989424E-6;
1,22877146493025E-6;
7,74888504676075E-7;
3,67611828194525E-7;
1,65595911468628E-7;
1,24516770787401E-7;
8,2828560865736E-8;
-7,4711159276966E-8;
-3,1757212416479E-7;
-5,11994344615893E-7;
-5,57891535465575E-7;
-4,91915210493161E-7;
-4,60116383443989E-7;
-5,79330150844793E-7;
-8,07373341150876E-7;
-9,41765730109728E-7;
-7,62845421477956E-7;
-2,14877529576446E-7;
5,20107267271623E-7;
1,12207388305369E-6;
1,33778344387398E-6;
1,13936664840097E-6;
7,21284528539192E-7;
3,45540828288537E-7;
1,59186732429552E-7;
1,21431678683438E-7;
8,29472474180701E-8;
-6,28702202656048E-8;
-2,87883774845183E-7;
-4,68506242356678E-7;
-5,12187738519255E-7;
-4,52646488854596E-7;
-4,24651679084807E-7;
-5,36068643687129E-7;
-7,48065028066369E-7;
-8,73883537008784E-7;
-7,10775665407378E-7;
-2,06964354390053E-7;
4,70236372670014E-7;
1,02620734281223E-6;
1,22754228783434E-6;
1,04804247801543E-6;
6,66039596998401E-7;
3,22165657604628E-7;
1,51638480180319E-7;
1,17226082105955E-7;
8,19892920463318E-8;
-5,19063361143041E-8;
-2,58739855263725E-7;
-4,25221146994721E-7;
-4,66444354474745E-7;
-4,13182372161321E-7;
-3,88807929286999E-7;
-4,92122775845135E-7;
-6,87666922066729E-7;
-8,04543563745517E-7;
-6,57079805760909E-7;
-1,9754336450623E-7;
4,21502500733521E-7;
9,30975780085575E-7;
1,11743313032371E-6;
9,56431441629455E-7;
6,10206365751717E-7;
2,98018310715092E-7;
1,43226497171962E-7;
1,12122647335919E-7;
8,01211680869136E-8;
-4,18595238750496E-8;
-2,30490228389584E-7;
-3,82743140854017E-7;
-4,21339457602556E-7;
-3,74130181494126E-7;
-3,53162496558295E-7;
-4,48232454587888E-7;
-6,27217615982039E-7;
-7,3496303955165E-7;
-6,02768032105439E-7;
-1,86962267131293E-7;
3,74456764347548E-7;
8,37674364871389E-7;
1,00903405979211E-6;
8,65901667228913E-7;
5,54679198921712E-7;
2,73558605654363E-7;
1,34193387005051E-7;
1,06318845997455E-7;
7,74958783672141E-8;
-3,27433486312157E-8;
-2,03416897556083E-7;
-3,41574014323954E-7;
-3,77430546755002E-7;
-3,35990663041647E-7;
-3,18201135246642E-7;
-4,05019175723818E-7;
-5,67584667163985E-7;
-6,6616592947755E-7;
-5,48700500827116E-7;
-1,7553523099013E-7;
3,29529103848779E-7;
7,4735629882291E-7;
9,03646554705656E-7;
7,77588166194005E-7;
5,00201462534075E-7;
2,4917603724061E-7;
1,24754921642931E-7;
9,99974381934013E-8;
7,42569595766331E-8;
-2,4558322713988E-8;
-1,77734975719727E-7;
-3,02105457342244E-7;
-3,35166372657721E-7;
-2,9917218344422E-7;
-2,84317183817522E-7;
-3,62992716766942E-7;
-5,09489515871823E-7;
-5,99006152997608E-7;
-4,95597751549619E-7;
-1,63538498809634E-7;
2,87050705682482E-7;
6,60861028781412E-7;
8,02309431137482E-7;
6,92402873908346E-7;
4,47381491092232E-7;
2,25199706711905E-7;
1,1509890835752E-7;
9,33153947963709E-8;
7,05358560135698E-8;
-1,72846259751248E-8;
-1,53604309375398E-7;
-2,64644076236174E-7;
-2,94898006715422E-7;
-2,6399589962615E-7;
-2,51826727210376E-7;
-3,22564364937605E-7;
-4,53511824047442E-7;
-5,34169958632796E-7;
-4,44047618218876E-7;
-1,51216065134217E-7;
2,47257196488246E-7;
5,78832554653393E-7;
7,05836707678881E-7;
6,11067898967473E-7;
3,96706368444759E-7;
2,01898326913618E-7;
1,05388228056907E-7;
8,64166468749523E-8;
6,64479238205005E-8;
-1,08977054357261E-8;
-1,31135385287105E-7;
-2,29415490016925E-7;
-2,56890918497264E-7;
-2,3070784116718E-7;
-2,20973466694132E-7;
-2,84055340630133E-7;
-4,00108392138318E-7;
-4,72203884539014E-7;
-3,94525027334948E-7;
-1,38777349645387E-7;
2,10306717613349E-7;
5,01743365066587E-7;
6,14838239259338E-7;
5,3413283482707E-7;
3,4855481287816E-7;
1,7948900602902E-7;
9,57585061197901E-8;
7,94212342693547E-8;
6,20987676590018E-8;
-5,35559325273173E-9;
-1,10392929864411E-7;
-1,96575514311116E-7;
-2,21334068956292E-7;
-1,99485956164897E-7;
-1,91935525836366E-7;
-2,47706161390782E-7;
-3,49626560531834E-7;
-4,13526027521677E-7;
-3,47399574527073E-7;
-1,26402025398553E-7;
1,76286589594905E-7;
4,29914876620307E-7;
5,29744823292542E-7;
4,61992788508527E-7;
3,03204705847097E-7;
1,5814311132559E-7;
8,63286993142993E-8;
7,2436615647069E-8;
5,75829108806238E-8;
-6,13436047901963E-10;
-9,14072111697578E-8;
-1,6621756049161E-7;
-1,88346278320093E-7;
-1,70448484611391E-7;
-1,64840790132683E-7;
-2,13689390793355E-7;
-3,02312226144007E-7;
-3,58435893663428E-7;
-3,02947762431757E-7;
-1,14243404936348E-7;
1,45228792840983E-7;
3,63542465315116E-7;
4,50831903026466E-7;
3,94911020097988E-7;
2,60852006685634E-7;
1,37988145493249E-7;
7,71911417372065E-8;
6,55519651522048E-8;
5,29843030865526E-8;
3,38089875867229E-9;
-7,41754183656399E-8;
-1,38384152275628E-7;
-1,5799174886163E-7;
-1,43660361441568E-7;
-1,39764262904803E-7;
-1,82116186741952E-7;
-2,58330800377849E-7;
-3,07140617192266E-7;
-2,6136528172545E-7;
-1,02428280130332E-7;
1,17111057270519E-7;
3,02706234541156E-7;
3,78236851850184E-7;
3,33032541609635E-7;
2,2161780079814E-7;
1,19115480899375E-7;
6,84239870687283E-8;
5,88422899386702E-8;
4,83724877101553E-8;
6,68248372481698E-9;
-5,86680677653156E-8;
-1,13072457428818E-7;
-1,30287826815933E-7;
-1,19149144985854E-7;
-1,16739866184481E-7;
-1,53042555137471E-7;
-2,177706300062E-7;
-2,5975380160014E-7;
-2,22776385835853E-7;
-9,10602521601794E-8;
9,18742832855157E-8;
2,4739227498631E-7;
3,1198523811447E-7;
2,76406531633341E-7;
1,85559022719734E-7;
1,01586166771055E-7;
6,0088955478637E-8;
5,23682281253174E-8;
4,38096068197839E-8;
9,35010197207424E-9;
-4,48368924878812E-8;
-9,02444339819403E-8;
-1,05204510615604E-7;
-9,68977910972921E-8;
-9,57685529510683E-8;
-1,2648151636468E-7;
-1,80657013496679E-7;
-2,16319406190067E-7;
-1,87242056541609E-7;
-8,02191878351909E-8;
6,94222743164907E-8;
1,97508181716408E-7;
2,52006725605052E-7;
2,24995149351579E-7;
1,52677147905785E-7;
8,54297531214088E-8;
5,22298169909494E-8;
4,61817048170617E-8;
3,93473267552444E-8;
1,14405343880105E-8;
-3,26134424789471E-8;
-6,98295944639559E-8;
-8,26822578514846E-8;
-7,68637605217095E-8;
-7,68201381805864E-8;
-1,0240709760096E-7;
-1,46962950091394E-7;
-1,76815416425527E-7;
-1,54770467931976E-7;
-6,99698387351146E-8;
4,96336555464368E-8;
1,5289888354657E-7;
1,98151295301192E-7;
1,78694947670606E-7;
1,22928897517358E-7;
7,06534256209538E-8;
4,48791237344801E-8;
4,03185622649516E-8;
3,50284886054855E-8;
1,30131384791626E-8;
-2,19174484685164E-8;
-5,17345936619128E-8;
-6,263399372404E-8;
-5,89776279550304E-8;
-5,98393746518777E-8;
-8,0761670993026E-8;
-1,16616034493852E-7;
-1,41171135256704E-7;
-1,25329762787027E-7;
-6,03554482402226E-8;
3,23687267878443E-8;
1,1335363567429E-7;
1,50201133417648E-7;
1,37341924394731E-7;
9,62339711206087E-8;
5,72432467515812E-8;
3,80566714853453E-8;
3,48098463090192E-8;
3,08905846927528E-8;
1,41272963303059E-8;
-1,26594684280998E-8;
-3,58462530985461E-8;
-4,49464421994203E-8;
-4,31508320189701E-8;
-4,47539671498079E-8;
-6,14643064195726E-8;
-8,95114453604146E-8;
-1,09268656609991E-7;
-9,88446502052446E-8;
-5,14073623726653E-8;
1,74707384191846E-8;
7,86227963207494E-8;
1,07890528983958E-7;
1,00729968957276E-7;
7,24770570877798E-8;
4,51687938838104E-8;
3,17756185463499E-8;
2,9673707217527E-8;
2,69576162013733E-8;
1,48354509395565E-8;
-4,74088456539069E-9;
-2,20371870005856E-8;
-2,94952721776231E-8;
-2,92761663176859E-8;
-3,14716668061781E-8;
-4,44092923899153E-8;
-6,55085652936387E-8;
-8,09587172622714E-8;
-7,5214805494682E-8;
-4,31420373555173E-8;
4,77226524248485E-9;
4,84287966625957E-8;
7,09164415599224E-8;
6,86177360112288E-8;
5,15262234908143E-8;
3,43857242020665E-8;
2,60328280135303E-8;
2,49210417127988E-8;
2,32535404686096E-8;
1,51945122865155E-8;
1,93960673893934E-9;
-1,01731591972682E-8;
-1,61419998432893E-8;
-1,72383845244606E-8;
-1,98943222076884E-8;
-2,94808643791548E-8;
-4,44506351687882E-8;
-5,60632438426682E-8;
-5,43136153692806E-8;
-3,55665861727803E-8;
-5,89746314004168E-9;
2,24731510580571E-8;
3,89444192160636E-8;
4,07353813441227E-8;
3,32265180309097E-8;
2,48428022591583E-8;
2,08263552823008E-8;
2,05560757085115E-8;
1,97919334367032E-8;
1,52515607913787E-8;
7,48344588853662E-9;
-1,05592149674656E-10;
-4,73498816811393E-9;
-6,91383127912105E-9;
-9,90969113390511E-9;
-1,65449080707043E-8;
-2,61620416762879E-8;
-3,43861206679724E-8;
-3,59979837046433E-8;
-2,86737325644215E-8;
-1,47105693157758E-8;
4,41004665406543E-10;
1,16237884630785E-8;
1,68007798962429E-8;
1,74106935997374E-8;
1,64698754912403E-8;
1,61416314271834E-8;
1,65813413796152E-8;
1,65832357554595E-8;
1,50560434753614E-8;
1,19959599546741E-8;
8,30758397442331E-9;
4,87186835607682E-9;
1,82533180065791E-9;
-1,40412536285579E-9;
-5,46855172575845E-9;
-1,04567087288417E-8;
-1,57151151980508E-8;
-2,01115641762502E-8;
-2,24508383343305E-8;
-2,18431476253761E-8;
-1,79878148568053E-8;
-1,14059614042413E-8;
-3,48571232247171E-9;
3,90263750399489E-9;
9,20250206202699E-9;
1,19615170309984E-8;
1,29882671844605E-8;
1,36304781801248E-8;
1,46484431148112E-8;
1,55794998993435E-8;
1,52138363393901E-8;
1,28340535491302E-8;
9,11311327868331E-9;
5,73815716883194E-9;
3,89214746897666E-9;
2,85987993881916E-9;
1,67893968297348E-10;
-6,48670830723134E-9;
-1,68800761579917E-8;
-2,74651699048158E-8;
-3,31304750321651E-8;
-3,05106982893801E-8;
-2,04214652164851E-8;
-7,47671868930198E-9;
2,96339879646615E-9;
8,26408355913845E-9;
9,76537435650051E-9;
1,09362825443197E-8;
1,40713298021562E-8;
1,83320165799808E-8;
2,07597177494683E-8;
1,9303692803277E-8;
1,50768387595997E-8;
1,16360714730927E-8;
1,16807454418336E-8;
1,39828288132333E-8;
1,34883982878542E-8;
5,04608201467327E-9;
-1,19363681777544E-8;
-3,17397437066988E-8;
-4,53038706448499E-8;
-4,60536223574419E-8;
-3,43084108935637E-8;
-1,69101108627384E-8;
-2,3230560534881E-9;
5,02811112360391E-9;
6,90294500114384E-9;
8,49714600107125E-9;
1,33610620928683E-8;
2,03502198986371E-8;
2,50853685520321E-8;
2,44299466137914E-8;
1,98464028495479E-8;
1,64064979798548E-8;
1,80407349505674E-8;
2,31077455306899E-8;
2,44681735893006E-8;
1,4661608081642E-8;
-7,58622788014798E-9;
-3,48251299632178E-8;
-5,48170846231416E-8;
-5,83895081859479E-8;
-4,54401527145539E-8;
-2,45745568657387E-8;
-6,73362944197787E-9;
2,22152870741374E-9;
4,38202096949095E-9;
6,30878462833969E-9;
1,2549076100504E-8;
2,17251497493856E-8;
2,83284385997089E-8;
2,83579476018795E-8;
2,35485184515181E-8;
2,01648743140919E-8;
2,31105946712081E-8;
3,04272157621038E-8;
3,33319926865947E-8;
2,25309140749955E-8;
-3,80147444326487E-9;
-3,68737883070884E-8;
-6,19647754029839E-8;
-6,78610075304908E-8;
-5,41058314665971E-8;
-3,06491374024683E-8;
-1,03479604992619E-8;
-1,8156717150363E-10;
2,18485426802996E-9;
4,36108119478939E-9;
1,16649781507648E-8;
2,25408461371686E-8;
3,06171006280502E-8;
3,12257283845504E-8;
2,63023942305917E-8;
2,30186948566608E-8;
2,70269079680995E-8;
3,61295735149585E-8;
4,02918881796975E-8;
2,88235474769739E-8;
-5,43749418363334E-10;
-3,80234991402295E-8;
-6,70297523994683E-8;
-7,48001237062615E-8;
-6,05790644267723E-8;
-3,53026753434285E-8;
-1,32411530532791E-8;
-2,20886185849209E-9;
2,92619056212503E-10;
2,644525163336E-9;
1,0734624781771E-8;
2,2879128978786E-8;
3,20752257648875E-8;
3,31644567562496E-8;
2,82222621055396E-8;
2,50753890040877E-8;
2,99198351935523E-8;
4,03938146803903E-8;
4,55574498988013E-8;
3,37021768264182E-8;
2,22464390956973E-9;
-3,84055789370775E-8;
-7,02790568741575E-8;
-7,95162832799811E-8;
-6,5124046516371E-8;
-3,86979762639413E-8;
-1,54877555208809E-8;
-3,89456338475118E-9;
-1,31588965076547E-9;
1,14854580943708E-9;
9,77930022419504E-9;
2,2812256932405E-8;
3,28172160861175E-8;
3,4297589493296E-8;
2,94148210595344E-8;
2,64347015421314E-8;
3,1916301019061E-8;
4,33916683729635E-8;
4,93262979870392E-8;
3,73264534714033E-8;
4,53996636337714E-9;
-3,81432849480734E-8;
-7,19635942429208E-8;
-8,23050463239999E-8;
-6,79882524106094E-8;
-4,0990788424477E-8;
-1,71598915295596E-8;
-5,26849011993099E-9;
-2,66367114387158E-9;
-1,39675296448421E-10;
8,81894622697073E-9;
2,24091503849248E-8;
3,29501735845664E-8;
3,47411545367067E-8;
2,9983915405287E-8;
2,71892966923322E-8;
3,31301598632663E-8;
4,52850425405673E-8;
5,17866579280304E-8;
3,98465015546212E-8;
6,44078682504569E-9;
-3,73439964306413E-8;
-7,23119027267725E-8;
-8,34413373942343E-8;
-6,9403615215917E-8;
-4,23260801290424E-8;
-1,83255549523881E-8;
-6,35639852460417E-9;
-3,76992850662093E-9;
-1,23538335509647E-9;
7,86891528187167E-9;
2,17304589528538E-8;
3,25713598665649E-8;
3,46021276576263E-8;
3,00238460425987E-8;
2,74275306756671E-8;
3,36698112148054E-8;
4,62254570257525E-8;
5,31154846177447E-8;
4,14031070565063E-8;
7,96448624045203E-9;
-3,61122587205437E-8;
-7,15398631048555E-8;
-8,31759656248289E-8;
-6,95870411812124E-8;
-4,28400212079632E-8;
-1,9047051715136E-8;
-7,19134268382502E-9;
-4,65926886772248E-9;
-2,15133696170659E-9;
6,94383586887296E-9;
2,08337498288911E-8;
3,17712775656423E-8;
3,39756429717051E-8;
2,96155824186742E-8;
2,72297820782617E-8;
3,36407783475008E-8;
4,63532691458252E-8;
5,34749418477235E-8;
4,21282441779115E-8;
9,14984546991902E-9;
-3,45347193161228E-8;
-6,9843948468045E-8;
-8,17434150196489E-8;
-6,87336489638102E-8;
-4,26593603692204E-8;
-1,93885155476792E-8;
-7,79905849904161E-9;
-5,35051640919852E-9;
-2,90285159826057E-9;
6,05299945336066E-9;
1,97672546020236E-8;
3,06310955151313E-8;
3,29520952059821E-8;
2,88414773925461E-8;
2,66693583117098E-8;
3,31314787410633E-8;
4,57974130261662E-8;
5,3016361536047E-8;
4,21460891217586E-8;
1,00319907245376E-8;
-3,26948215725301E-8;
-6,73977570911068E-8;
-7,93544210498554E-8;
-6,70254734902282E-8;
-4,18946446304857E-8;
-1,94032339262707E-8;
-8,20825058971891E-9;
-5,86423800806215E-9;
-3,50339060987827E-9;
5,2056662284955E-9;
1,85764519479893E-8;
2,92229678642181E-8;
3,16116881706793E-8;
2,77734350318731E-8;
2,58126173384435E-8;
3,22283193621727E-8;
4,46791836933781E-8;
5,18792831004595E-8;
4,15683960064528E-8;
1,06451800268208E-8;
-3,06628972021597E-8;
-6,43621560061182E-8;
-7,62009660306866E-8;
-6,46262081732289E-8;
-4,06548643228616E-8;
-1,91449050820145E-8;
-8,4430432299125E-9;
-6,22297843252265E-9;
-3,9696065461978E-9;
4,40872344347856E-9;
1,72997329672891E-8;
2,76125874849481E-8;
3,00260058415852E-8;
2,64731368842269E-8;
2,47222282910944E-8;
3,10094519020237E-8;
4,31013968876409E-8;
5,01876962580262E-8;
4,04996635781404E-8;
1,10225869494115E-8;
-2,85020303112E-8;
-6,08791731702851E-8;
-7,24520325964624E-8;
-6,16818713376313E-8;
-3,90342018006279E-8;
-1,865874122563E-8;
-8,52554817839726E-9;
-6,44229188112594E-9;
-4,31212331747779E-9;
3,66671839735017E-9;
1,59697380876036E-8;
2,58559667318318E-8;
2,8257410624624E-8;
2,49979463176419E-8;
2,3449728759424E-8;
2,95411927284051E-8;
4,11636652192087E-8;
4,80562103989183E-8;
3,90330513440032E-8;
1,11946996322488E-8;
-2,62650673109888E-8;
-5,70685071223165E-8;
-6,82592689507722E-8;
-5,83261267834279E-8;
-3,71165445493313E-8;
-1,79876402578786E-8;
-8,48019183466041E-9;
-6,54310157546243E-9;
-4,54640280123804E-9;
2,98309461101389E-9;
1,46165440369236E-8;
2,40051029777741E-8;
2,63640549822585E-8;
2,33978150858386E-8;
2,20443500796776E-8;
2,78863400604214E-8;
3,8949285962013E-8;
4,5585035468865E-8;
3,72537769526367E-8;
1,11913435245262E-8;
-2,40001420567942E-8;
-5,30447841505647E-8;
-6,37574382415141E-8;
