4,91782916874728E-5;
-0,00819351529781595;
-0,0129015149468178;
-0,0113043818975725;
-0,00279829139158515;
0,00296976902780954;
0,000102417496345572;
-0,00115419357062416;
-0,00900000240111406;
-0,0326490255734712;
-0,0475137379119879;
-0,0514585077412154;
-0,0759068112803115;
-0,120231339038547;
-0,16236136642649;
-0,192252937428319;
-0,207422440700657;
-0,212085254388944;
-0,208667135487451;
-0,198065689271867;
-0,195202965557903;
-0,212041623241668;
-0,239377662280241;
-0,267840995412024;
-0,300795823691153;
-0,338684913952517;
-0,369149042688608;
-0,384786035756716;
-0,366030560057816;
-0,314994600603971;
-0,315308218759505;
-0,371126357139105;
-0,392705285097425;
-0,425450803934571;
-0,525306745858924;
-0,582418335187169;
-0,557614634826674;
-0,537046943954129;
-0,523109791561689;
-0,483142679726752;
-0,433321826601923;
-0,38710854884868;
-0,343603315426095;
-0,281980724659771;
-0,168172446495428;
-0,0159224654350936;
0,105297835641008;
0,162191482054164;
0,169351859800744;
0,132029342699618;
0,102893639926237;
0,137011163446932;
0,181542732699344;
0,196733177135886;
0,221299050466461;
0,266920225975311;
0,306584115997077;
0,321680032284083;
0,306667845873878;
0,277565924755306;
0,268985899158317;
0,293534998345647;
0,332700622044324;
0,373421776290131;
0,40756708072144;
0,416132115825427;
0,397770899579827;
0,361796705064838;
0,307027209799309;
0,24228869758802;
0,191330044727984;
0,183767548511077;
0,219465365080163;
0,236719535993567;
0,171545234313731;
0,059248749965831;
0,00555222469489077;
0,0267386847095718;
0,0850350924868937;
0,142663919301828;
0,0974634591507695;
0,00421432551902948;
0,0130184431497593;
0,0543598826327098;
0,0505204604423545;
0,0483211336901824;
0,0564881447525808;
0,0603976212752843;
0,0608573140539161;
0,0534338153354516;
0,04868022511448;
0,054686259834912;
0,0611222683293344;
0,0461403877116583;
-0,00454462157747536;
-0,0446008861261629;
-0,0453289107964095;
-0,0464553160633317;
-0,0560546540197495;
-0,0579792516828325;
-0,0562529498082546;
-0,0507380864039947;
-0,0425607104019763;
-0,0413618223922665;
-0,0465818387540822;
-0,0507131296703348;
-0,0554147810245677;
-0,0652637482462528;
-0,0773409050542302;
-0,0854739201409287;
-0,0865311067616802;
-0,0831905047117424;
-0,081251284195963;
-0,0823872710525822;
-0,0845879389308845;
-0,0876991052762791;
-0,0937082921710532;
-0,101364176083858;
-0,100037246459604;
-0,0872624042151708;
-0,0832707988238377;
-0,0941427904530175;
-0,102830603372219;
-0,103083053300763;
-0,101452141428079;
-0,107835314417218;
-0,121336848194017;
-0,127266990167824;
-0,121678722699623;
-0,110744594140634;
-0,0969530221077965;
-0,084483791178934;
-0,0770541345367082;
-0,0718070280557295;
-0,0614691321674544;
-0,0393639076860202;
-0,0109431048966108;
0,0132395506218583;
0,0350682912115247;
0,0597976224507346;
0,0901370679261108;
0,127547565932612;
0,161781015471387;
0,182632238387802;
0,198397627158437;
0,22124416864213;
0,251745991575194;
0,285995639889154;
0,322404794363214;
0,354975428561885;
0,366607654073543;
0,348229653979137;
0,318210797439149;
0,223661141513211;
0,0348706558512767;
-0,0542089253110256;
0,00399209330053795;
0,0185971030286071;
0,0741048900995499;
0,284375377832017;
0,398917846356185;
0,356744805652261;
0,384589266750104;
0,34096615453923;
0,0630023316803293;
-0,0883322187179547;
0,00521991651224107;
0,0306973813241309;
0,101218926946814;
0,377335158985784;
0,469097543891194;
0,283762641128731;
0,171042636420524;
0,140775658460562;
0,0751237665902858;
0,0152595490422792;
-0,0568094713267011;
-0,167366395079247;
-0,264872318873171;
-0,325564310006413;
-0,375546028292056;
-0,419589259351134;
-0,438053710242675;
-0,401159042873483;
-0,306966619731472;
-0,228047976608086;
-0,22401824736366;
-0,259806199566357;
-0,29575315665118;
-0,342572006415301;
-0,403654212564174;
-0,455797434206462;
-0,466720189708404;
-0,416071314537966;
-0,322287748856198;
-0,232156565384893;
-0,173196934904737;
-0,135174642413326;
-0,0809650974182312;
-0,00793471298970182;
0,0184117197144937;
-0,00272312033951656;
-0,0057472270921063;
-0,0259729742070515;
-0,106422469309298;
-0,162918172585426;
-0,15593790833808;
-0,149501394059638;
-0,159848880768541;
-0,169183800023407;
-0,178830402400791;
-0,181710596356638;
-0,170702236768452;
-0,152545145595723;
-0,134168614464403;
-0,117645942710494;
-0,105644601749083;
-0,0970381339824541;
-0,085417165008079;
-0,0696785939141312;
-0,0578833474523052;
-0,0539510288152359;
-0,052124377603357;
-0,0499345518995422;
-0,0498382401705927;
-0,0472665532951419;
-0,0384084265291441;
-0,0296204400980041;
-0,0228144747726867;
-0,0173213967418985;
-0,0204234129951228;
-0,0317296130015508;
-0,0412810746868731;
-0,0454078073086488;
-0,0430962708053948;
-0,032853212162509;
-0,0207536637691804;
-0,0131043179572443;
-0,00877306562159986;
-0,00768511488672336;
-0,0107274409340752;
-0,0121046192919809;
-0,00492852279206929;
0,00789582278716362;
0,0176159814873629;
0,0218419744006964;
0,0223273408033956;
0,01827479515173;
0,0104960551308554;
0,00177095128443243;
-0,00803064030967961;
-0,0200047567464605;
-0,0335419263783248;
-0,0466896216667869;
-0,055172037635996;
-0,0555722187499435;
-0,050192153676933;
-0,0425996641615353;
-0,0268047212079556;
-0,00306241945073089;
0,00618851367384246;
-0,000771540289944327;
-0,00199246484433332;
0,00112716093641247;
0,000233188481999142;
-0,000497857461952433;
0,000125571575203759;
0,000124376960455341;
-0,00589883598306901;
-0,021070364036907;
-0,0312713106376093;
-0,0299979729767023;
-0,0284773048611565;
-0,0172275579252683;
0,0102213596952478;
0,0233865052191775;
0,0171875446738895;
0,0185759162677026;
0,0185345951505986;
0,00323636391429232;
-0,00494516260886287;
0,000446045389223942;
0,0016461317228626;
-0,000859951119026095;
-0,000223029528649327;
0,000398785259777422;
-8,77111744600761E-5;
-0,000105016067286672;
7,5164459127113E-5;
5,84434198406953E-6;
-2,91648720401229E-5;
1,01385269540955E-5;
6,11997638065087E-6;
-0,0344110762509306;
-0,117618188741343;
-0,157030936076452;
-0,129095872757996;
-0,123881643774695;
-0,145330978335121;
-0,159647666178471;
-0,180077082400734;
-0,208866419074831;
-0,238086315304883;
-0,267813441135705;
-0,289052793297254;
-0,289988721220064;
-0,276668080345424;
-0,259652486756023;
-0,18200283732253;
-0,0262528392147609;
0,0437972286936949;
-0,00396217092916167;
-0,0147080159071181;
-0,114321088746961;
-0,428570691512841;
-0,621128013264844;
-0,580352528073536;
-0,596433927542695;
-0,657865529932115;
-0,638695145850911;
-0,611136609897428;
-0,604276563778129;
-0,578725305951235;
-0,537311009688339;
-0,497078508712772;
-0,445136324516635;
-0,352221922013422;
-0,227677098973604;
-0,233576398486716;
-0,441014761138636;
-0,522315046920355;
-0,348417617654565;
-0,200476346129737;
-0,0648531678272899;
0,158403891171589;
0,229514912945526;
0,15109932145422;
0,198493398091423;
0,233200529853902;
0,0539335791372617;
-0,0646606768785265;
0,00144773250691273;
0,0234010347352517;
0,0774783188525921;
0,294611284445834;
0,404833284021633;
0,342487617333521;
0,350795281110109;
0,409167864260549;
0,408268396309815;
0,381911432261846;
0,338032587275574;
0,282055904216214;
0,261848647045717;
0,284743342221855;
0,31374938229034;
0,310221215642981;
0,241074166679304;
0,125127891756869;
0,0537399276991183;
0,0667354601365144;
0,091151795614584;
0,0750307660844791;
0,0427904397126622;
0,0162378567072497;
-0,0022117097214091;
-0,00719714456025989;
-0,00288340553025576;
-0,00067956418046953;
0,00148046811996664;
0,00933249900293661;
0,0142399948467282;
0,00740917154156955;
-0,00194854360352677;
-0,00211200667638595;
0,00112208681804265;
0,000352800699182718;
-0,000558032408771084;
0,000188548579966654;
-0,00130465136090102;
-0,00760613611424299;
-0,0146714627426614;
-0,0167894987858755;
-0,011996842668358;
-0,00202484489667253;
0,00286176311103625;
-0,000122483198208278;
-0,00102235917903166;
-0,00449029226683609;
-0,0156934547413814;
-0,0203523236745281;
-0,0188425018235837;
-0,0241592062440444;
-0,0228603721061801;
-0,00442263394630201;
0,00593408683285837;
-0,000273009903247195;
-0,00209634652287938;
-0,0123693452653367;
-0,0445556206964723;
-0,0583292077844951;
-0,0438142189957203;
-0,0388476424500463;
-0,0331990467136463;
-0,00603305999059158;
0,00858574632929047;
-0,000542359564832839;
-0,00296864008013103;
-0,011180152306071;
-0,0450314802843206;
-0,0684646659564653;
-0,0667149282496744;
-0,0684020804448729;
-0,0750640148434465;
-0,0767838195818151;
-0,0788137339330982;
-0,0811205030737632;
-0,0810626840709928;
-0,0799147274518194;
-0,0769749532916087;
-0,070863917633674;
-0,058775850462251;
-0,0359578025292881;
-0,00205504633657054;
0,036127139929085;
0,0684256932148873;
0,0928628642230194;
0,11717886430021;
0,144694385696045;
0,17000990258255;
0,191426403729861;
0,218852205554563;
0,258816281097701;
0,30261949906198;
0,342170851946271;
0,372332795958265;
0,382237727899785;
0,377033473921784;
0,374538126811229;
0,37294296291507;
0,368262402816669;
0,376623053391148;
0,412735047460329;
0,473274823876342;
0,535391235822904;
0,571747735592793;
0,579174211368443;
0,574402859556526;
0,571523155905084;
0,574968018237164;
0,573427769802409;
0,549362808763021;
0,510800883301595;
0,47740430511731;
0,425890353632244;
0,318802008040184;
0,175387671642627;
0,0462124571058847;
-0,0380131019427296;
-0,075574155296701;
-0,09928691783332;
-0,142166821404345;
-0,197943972925141;
-0,253853091864207;
-0,310803908140597;
-0,35719807591636;
-0,375132201897466;
-0,350332068375656;
-0,286727979296489;
-0,237566568283845;
-0,251655913448895;
-0,311762849502146;
-0,379270393936153;
-0,437349568389126;
-0,473722613682064;
-0,467160798752753;
-0,406531908164819;
-0,313662175542301;
-0,302134888663563;
-0,433888724285159;
-0,506533003130243;
-0,408218307695401;
-0,298324569399218;
-0,2151484563478;
-0,137393525817766;
-0,159362327347309;
-0,232270072711407;
-0,235978162616463;
-0,213531992299492;
-0,205123258768085;
-0,182949196597186;
-0,153797493396111;
-0,131290087357205;
-0,111143007578927;
-0,0947194864857724;
-0,0887961038126785;
-0,0888450605354168;
-0,0840070904062494;
-0,0720898383854668;
-0,0590215260941276;
-0,0527640930157877;
-0,0571647015246052;
-0,0676121812225799;
-0,0564238716288542;
-0,0106662913771122;
0,0142703193871266;
-0,000561995046888453;
-0,00509414685420094;
-0,00545078915839691;
-0,0214727480503054;
-0,0173698516616301;
0,0106244920885191;
0,027900242753604;
0,0322340348843383;
0,0321446019446855;
0,0266828361493962;
0,0240781275410667;
0,0288783336405041;
0,0325472921673419;
0,0293981873253628;
0,0232824893854664;
0,0188705900051122;
0,0149848468240279;
0,00865993818489565;
0,0015747689081247;
-0,00471529571867358;
-0,014236701264707;
-0,0306376644992007;
-0,0509072083427734;
-0,068902211097643;
-0,0799029275289728;
-0,0800482927086403;
-0,0678192693503361;
-0,0468964821494113;
-0,0243245249982237;
-0,00528042112960664;
0,00699392707680175;
0,010457985527815;
0,00863845767896749;
0,0048080989535265;
-0,00293062058754229;
-0,0126934335501382;
-0,0195261575687926;
-0,023197273019692;
-0,0262556504916045;
-0,0282181104777768;
-0,0260434008933141;
-0,0218296246991914;
-0,0207877584030101;
-0,0210307960262957;
-0,0179761425314577;
-0,0138150454809177;
-0,0123482433873751;
-0,00930422093336155;
-0,00151754715691063;
0,00231224501158901;
-0,000170837861152014;
-0,000791226751476993;
0,0003986123382786;
0,000113251700478539;
-0,000188959113206641;
3,88659840937812E-5;
5,08897278620747E-5;
0,000592123590838417;
0,00515438916476052;
0,0149310803658091;
0,0225123623284493;
0,0215022075147351;
0,0162672827288151;
0,0115260840544746;
0,00125414146598654;
-0,0213829102560756;
-0,0528304250153958;
-0,0848148236633905;
-0,112500447283919;
-0,137946295247494;
-0,165652544193335;
-0,196941517140022;
-0,227546154026475;
-0,247373148155371;
-0,250833131009726;
-0,242905723914455;
-0,235481664796529;
-0,239889519799883;
-0,25502033517893;
-0,270531064875755;
-0,281746959486884;
-0,292796327491127;
-0,308397770702352;
-0,329022475358415;
-0,357805405286003;
-0,398258970559566;
-0,442819928354325;
-0,484850018044868;
-0,524477509812986;
-0,554410295565838;
-0,572810655489271;
-0,586897119824923;
-0,574196578847214;
-0,533669156318393;
-0,533729977900121;
-0,575841290996454;
-0,593352940051381;
-0,437487795914213;
-0,0707053003376518;
0,107011918939277;
-0,00731968238403322;
-0,0369305111488941;
-0,101001552563141;
-0,387289824503165;
-0,479902505776474;
-0,279768426440588;
-0,17470684854015;
-0,145162696662404;
-0,0239757473233414;
0,0381882524850869;
-0,00375888853849135;
-0,0125877592005187;
0,0528519717579988;
0,172127394575556;
0,263391982905255;
0,283328779659423;
0,313486102411073;
0,268276688381345;
0,0523828976560441;
-0,0689449236956287;
0,00260013996159204;
0,0246301573542367;
0,0905430781896968;
0,353900647606844;
0,508968544101555;
0,440089788782094;
0,404321872601048;
0,320968994905667;
0,0530468357207963;
-0,0809541857990979;
0,00628590100219016;
0,0275305600581656;
0,0855754003949143;
0,327126571088701;
0,405107349330546;
0,218812905454049;
0,0948352670925736;
0,0679819092959519;
0,0107130834155135;
-0,018117519947732;
0,00211233326182174;
0,00581929391710835;
0,0127962316138365;
0,0542866170605825;
0,0757503910125922;
0,0599102761252241;
0,0472367904342698;
0,0393258457190498;
0,0267330376839276;
0,0125230750240313;
-0,00718539613237056;
-0,0287801963234008;
-0,0466249881464749;
-0,0612012007497421;
-0,0715028560877984;
-0,0770174301891367;
-0,0781086694293839;
-0,073224234087515;
-0,0646880826115807;
-0,0595866480051285;
-0,0605419915983916;
-0,0630305247693393;
-0,0664335982170429;
-0,0766949501072907;
-0,0909305804280557;
-0,0997867448064466;
-0,104604992210427;
-0,112199838131422;
-0,121546506185459;
-0,12609981518654;
-0,122692620333369;
-0,112568635041528;
-0,0983451354898557;
-0,0830419468056115;
-0,0705947081027676;
-0,0654491675469961;
-0,0657023863432169;
-0,0653537386634481;
-0,0655183284639917;
-0,0673594767971588;
-0,0665605246701891;
-0,0645109238762134;
-0,0657705589864966;
-0,0686814774826017;
-0,0700194848177818;
-0,0684345532993791;
-0,0613764197296506;
-0,038711223225382;
-0,00410017958097058;
0,00888357261565316;
-0,0012192205854519;
-0,00281236356524593;
-0,00852398176540552;
-0,0301584717474885;
-0,026540379021616;
0,00981264635365435;
0,0398765661874818;
0,0830558185304388;
0,169529055325641;
0,238739192958744;
0,259445102890554;
0,279905963930016;
0,269076724221774;
0,200532741293402;
0,192315200785266;
0,262693496373405;
0,29586647637739;
0,217167904298897;
0,0371617662526152;
-0,0527892691871508;
0,00257180087119729;
0,0186891776251619;
0,0908481333411374;
0,332004276187148;
0,436021075646693;
0,337017761460795;
0,327919878916585;
0,411884122167018;
0,462681747028748;
0,484625541195211;
0,494261368689742;
0,497879094660976;
0,476142707795862;
0,42254740387945;
0,360206760735284;
0,288392453700756;
0,218449460349807;
0,174762221118902;
0,127126217752091;
0,0415166683057681;
-0,0596051887524684;
-0,160184760514399;
-0,265772867321661;
-0,344177779062281;
-0,365986466972248;
-0,362979655719486;
-0,366799750842192;
-0,350678689756182;
-0,300599793883558;
-0,272598119548897;
-0,300583454680471;
-0,347953720195663;
-0,385025533370846;
-0,416807892266053;
-0,443966064725692;
-0,448424894433845;
-0,413914668840965;
-0,351407377645722;
-0,28921756480048;
-0,234010066364208;
-0,172638991628842;
-0,111988310869095;
-0,0843656951093714;
-0,108867422550099;
-0,168500380749766;
-0,224090969551298;
-0,240144687765136;
-0,166845715511367;
-0,0210373218411856;
0,0394110392040132;
-0,00448342635776614;
-0,0128507074451138;
0,0070902676867513;
0,00157987664028696;
-0,0031790925868572;
0,000769567091093553;
0,00080773207933869;
-0,000611874994309548;
-3,08163875686852E-5;
0,000230396331856971;
-8,5549275092606E-5;
-4,60608029328195E-5;
4,97010615353771E-5;
-4,44542894321185E-6;
-1,58040864098632E-5;
8,19975107227731E-6;
2,18299571633229E-6;
-3,82893600755689E-6;
8,27834384667901E-7;
1,01423943748718E-6;
-7,19071411157597E-7;
-5,93206883821853E-8;
2,80438436131236E-7;
-9,63779986808361E-8;
-5,93124229538925E-8;
5,91006168153519E-8;
-3,67224425417504E-9;
-1,94689810398436E-8;
9,4599884972513E-9;
2,95781253220683E-9;
-4,60142005740728E-9;
8,7598790061564E-10;
0,0066802616606173;
0,0216574588041001;
0,0233039848608614;
0,00568692879305039;
-0,00854487710442243;
-0,00950422541144689;
-0,00223813223607506;
0,00242594122164617;
7,87252321587955E-5;
-0,000942673322704997;
0,00037437017351915;
0,000177073750215384;
-0,000207048732126915;
2,37534980955809E-5;
6,36502291596757E-5;
-3,51041381040757E-5;
-7,92056750339979E-6;
1,57952113463729E-5;
-3,80057733111383E-6;
-4,0224622621469E-6;
-0,00791605228757065;
-0,0278890434531453;
-0,0369210156819457;
-0,0221005968472648;
-0,00215246235494994;
0,0126427851692483;
0,0238019503571921;
0,0302102355173132;
0,0326069616465586;
0,0314049375340425;
0,0205342322032405;
0,00205977039778512;
-0,00476531196025703;
0,00072592617322037;
0,00147495348139852;
-0,000889315285452497;
-0,000149635091230017;
0,000378441303239818;
-0,000105271520039302;
-9,0430610802656E-5;
7,52971774399476E-5;
6,04373879286374E-7;
-2,70172498598493E-5;
1,11015114075682E-5;
4,95325923183483E-6;
-6,02069918635855E-6;
7,61186552115795E-7;
1,82121040966299E-6;
-1,033386356035E-6;
-2,14503180588019E-7;
-0,00506462290265968;
-0,0197986399164157;
-0,0352356181401351;
-0,0463265414738879;
-0,0613277464625393;
-0,0569379088646607;
-0,0123288668219119;
0,0148891855366246;
-0,000189038001893916;
-0,00547686409831302;
-0,0290224686066351;
-0,106016570373139;
-0,147548692092824;
-0,13774328858941;
-0,16396918400484;
-0,217634644529371;
-0,260308912147005;
-0,311799022468456;
-0,376188736553885;
-0,430942161123958;
-0,47078422616299;
-0,507172884375683;
-0,543197625375914;
-0,572884216339722;
-0,592981615964394;
-0,599134676096159;
-0,58885332153848;
-0,569060475427428;
-0,541853907153749;
-0,506143936295916;
-0,506635517276933;
-0,568640904737681;
-0,593723604767773;
-0,541350132078597;
-0,497170050357474;
-0,357965883137516;
-0,0425594582251903;
0,129259103487923;
0,0771641217247251;
0,0883112571230436;
0,106188680858224;
0,0245847139477158;
0,0126985163090429;
0,0899964547640426;
0,126287629184774;
0,159526825789226;
0,268085813594376;
0,332356554966219;
0,288399733523201;
0,272540078673805;
0,326740964235581;
0,371953831435371;
0,382268467726079;
0,378608761060692;
0,371504510941747;
0,366469505963572;
0,375542204439877;
0,391505227394087;
0,389238265259156;
0,365928133915788;
0,354790085827627;
0,379050997694746;
0,406888709739786;
0,376180039804216;
0,265713401036816;
0,140362654641769;
0,080377419604553;
0,067617165169672;
0,0391582331889726;
0,00328176976938302;
0,0197458601914061;
0,0821905839324305;
0,0905225679221689;
0,031961929454637;
-0,00232751045333004;
0,0230986991968951;
0,0826342090883593;
0,110871098003426;
0,090029840558796;
0,0743632998230592;
0,0673521152022434;
0,0503895228638793;
0,0344451788564224;
0,0217642951712201;
0,00758126453104964;
-0,00748210312587988;
-0,0239866906985959;
-0,0386232558466105;
-0,0442875347123356;
-0,0422733732918942;
-0,0344521698805122;
-0,0261997540623173;
-0,0327134325092575;
-0,0452471425460684;
-0,044087546354522;
-0,0463484430463563;
-0,0658398769167743;
-0,0761089634198798;
-0,0718060604355587;
-0,076639144622911;
-0,0892777131216358;
-0,100085577354198;
-0,109978334659878;
-0,115572900684531;
-0,113929033803881;
-0,106739396308266;
-0,0954297735361804;
-0,0836310834695318;
-0,0779595605611464;
-0,0824715284748141;
-0,0944492476830107;
-0,104455431856152;
-0,105118739147629;
-0,0989785849834234;
-0,0929139542597804;
-0,0894329316645578;
-0,0861446228327333;
-0,0800515886314452;
-0,0724968134461616;
-0,0699374208375365;
-0,0749756960112663;
-0,0794056978470996;
-0,0749772983143974;
-0,0644358006448335;
-0,053290227368359;
-0,0406465323498667;
-0,022143359459602;
0,00214380345231116;
0,024582212441249;
0,0415861483660292;
0,0615069415970533;
0,0929917794739131;
0,135694670238138;
0,183784779690109;
0,228275100099695;
0,259519921139378;
0,281011862862795;
0,307979763665682;
0,340127304627019;
0,360797014440216;
0,363629618276106;
0,356359076011608;
0,350937053688774;
0,360502324041051;
0,38907120016353;
0,310296617553146;
0,0558660964249399;
-0,0778487905655264;
0,0039050387276902;
0,0274363581698134;
0,104163427419581;
0,405311407665592;
0,57909736581964;
0,501698790510957;
0,46269241013998;
0,46537017120681;
0,409724302666191;
0,3700092056068;
0,352870258279958;
0,30411531241595;
0,243840414934447;
0,203565415962808;
0,155326659147244;
0,0720645836453509;
-0,0298170302807794;
-0,130710382631515;
-0,229719243736502;
-0,328541581073038;
-0,414240214428641;
-0,45729924769093;
-0,436742947944968;
-0,351873090937373;
-0,246516855591354;
-0,19462409059223;
-0,216071436395504;
-0,286598746532928;
-0,379091636714414;
-0,447670706295398;
-0,450157002126839;
-0,385484345287378;
-0,289774111828537;
-0,205326039881859;
-0,154990685902883;
-0,134274209668;
-0,12133157169826;
-0,103334891487641;
-0,0849557870630722;
-0,0769594530500644;
-0,0867494606721963;
-0,100277557848482;
-0,101350236320618;
-0,106971962130388;
-0,122741795325647;
-0,125837959704598;
-0,118713590816382;
-0,118625130797768;
-0,122526143091674;
-0,123519678151818;
-0,124206805092683;
-0,125492332782799;
-0,0930888388239335;
-0,0147408047809866;
0,022784823226396;
-0,0016941983989203;
-0,0078025167978209;
-0,0286814365865702;
-0,108378121975173;
-0,142262401907899;
-0,102606003761258;
-0,0776140216085232;
-0,0868029077791857;
-0,114423101034496;
-0,127326513293197;
-0,105405831857851;
-0,0819572961313389;
-0,0628015538302095;
-0,0476303817458602;
-0,0557514569032128;
-0,0704275351867427;
-0,0691070834980733;
-0,0584704750755666;
-0,0503376266310721;
-0,0564096412191704;
-0,0691495514614815;
-0,0694147634686713;
-0,0549686003224451;
-0,0332326854709262;
-0,0229413778751811;
-0,0254712606027392;
-0,0211230676204046;
-0,0118076961963845;
-0,00479462870951908;
0,00374662669445315;
0,0137280553584985;
0,0217359466350152;
0,0232897650174077;
0,0174496792060889;
0,00981967109744872;
0,00308248345170229;
-0,00312430482982025;
-0,00716883512395213;
-0,00992852338707779;
-0,0145442419585716;
-0,0199753897673218;
-0,0238019254994383;
-0,0271183556475623;
-0,0294313300122163;
-0,0272346422009605;
-0,0210207818863922;
-0,0149758882685025;
-0,0113148994005757;
-0,0110900764892929;
-0,0129475082558282;
-0,0124271561152004;
-0,0092125022796651;
-0,00647863153826702;
-0,0044866157356541;
-0,00217207848043397;
-0,00105233928137226;
-0,00422977028984818;
-0,0124070393437596;
-0,0236120818160611;
-0,0368186350131461;
-0,0509807212368003;
-0,0638274702957817;
-0,0741108104185586;
-0,0803688905651055;
-0,0841625400719111;
-0,0931183190323571;
-0,110161235130966;
-0,131050906141419;
-0,152667308666377;
-0,172617529645592;
-0,189368374440991;
-0,202386707400469;
-0,210864227208439;
-0,216174594246946;
-0,221047775013309;
-0,226870979005999;
-0,23200668895135;
-0,228961800660574;
-0,218079585855091;
-0,216872792338318;
-0,227458604035627;
-0,233321195828595;
-0,243291353393747;
-0,270283688946739;
-0,289339331286701;
-0,293004604464343;
-0,312804337592061;
-0,325304931072071;
-0,290384522661779;
-0,26708399808311;
-0,292755875575558;
-0,321203303906564;
-0,405317786628977;
-0,55857754785474;
-0,582316462095092;
-0,469863811666887;
-0,415476505627175;
-0,459564397020871;
-0,554447385798385;
-0,570045736347907;
-0,475635086447193;
-0,417553241852411;
-0,29560595035101;
-0,00823154376121673;
0,154729110934978;
0,121106857804631;
0,14090851789866;
0,205553328134406;
0,220175873774835;
0,223717852267099;
0,242899770437614;
0,274248947352562;
0,287552372055018;
0,265774388116128;
0,253077004200885;
0,287801941449915;
0,346677057703064;
0,385744770883386;
0,403067095751952;
0,433601387308614;
0,479247223257658;
0,500891722614188;
0,483138546930974;
0,448803478454175;
0,417796764898054;
0,38438971587573;
0,334460220484945;
0,330160588023156;
0,418951234713799;
0,457095542372491;
0,382908395056828;
0,320420182349468;
0,219443590901475;
0,0271762003121801;
-0,0526604428996286;
0,00658110463804367;
0,0168826675223255;
0,00755181924748028;
0,0548422297646536;
0,0732239669913344;
0,0402910495882396;
0,0257243936961128;
0,0453107890371602;
0,0677986281338109;
0,0576791657897474;
0,0249729211302165;
0,00776090940333404;
-0,00292397130557229;
-0,0205076046140861;
-0,034503979516617;
-0,0449081291618671;
-0,0550135914089901;
-0,0605635349952632;
-0,0614658626201724;
-0,0623162105661223;
-0,0632963466933801;
-0,063261989844074;
-0,0645454909124258;
-0,0678410686307027;
-0,0704016522998916;
-0,0697664503522793;
-0,0683187140261577;
-0,0715049257372432;
-0,077839165726316;
-0,0827526006698711;
-0,0872268144493149;
-0,0929097826808634;
-0,0988345526384719;
-0,103366248046934;
-0,105913256643035;
-0,105444103478427;
-0,0993361018304905;
-0,0907633252132542;
-0,0870396677202152;
-0,0854806772628358;
-0,07867999644278;
-0,0687323379417251;
-0,0610280304082076;
-0,0564738621312331;
-0,0557616141727789;
-0,0572258198970456;
-0,0542872748197929;
-0,0454954156520001;
-0,0358579038001487;
-0,0248933379857444;
-0,00358862771287802;
0,0321373343464326;
0,0694354822253801;
0,0958525144782159;
0,118027417268598;
0,142353556124399;
0,162037662254329;
0,177789558087503;
0,205190861019072;
0,249443504578973;
0,293154680708764;
0,320131540571483;
0,335740461642139;
0,355669808015816;
0,379312615806069;
0,391255699746729;
0,388070676585312;
0,379651760276675;
0,371696567159866;
0,366783854990122;
0,371034100877075;
0,382281471873325;
0,389922906684353;
0,393826483662141;
0,400559962521276;
0,410277818197835;
0,421116038168962;
0,435393609531542;
0,459261061902293;
0,488796683965222;
0,490420442682335;
0,435474715625402;
0,346559444897667;
0,257647535730804;
0,183972507872604;
0,140421123539114;
0,119674933445331;
0,0767800618791743;
0,00783470232180651;
-0,017739100686564;
0,0026126465187578;
0,00553292538791775;
-0,0666341696968857;
-0,219434889100181;
-0,295092646012966;
-0,240379943491622;
-0,201967651019292;
-0,199615283838284;
-0,19753285278249;
-0,225521433472885;
-0,272301764893522;
-0,309994192460705;
-0,297602323016115;
-0,221443922907775;
-0,200484638098145;
-0,271152238578222;
-0,319871814494367;
-0,244414306723353;
-0,0430578938687229;
0,0601136716312719;
-0,00277893535519781;
-0,0213270136064423;
-0,0613299039538471;
-0,239513869831013;
-0,325406632615219;
-0,248598467631114;
-0,197012658519415;
-0,171804550296258;
-0,13084787684038;
-0,124165549890412;
-0,127883684787806;
-0,106869208636032;
-0,0992094554409843;
-0,126571009718233;
-0,142193959486702;
-0,123367786555324;
-0,102112594225356;
-0,0827885012504177;
-0,0570181780797555;
-0,04868660529596;
-0,0613605727360068;
-0,0695788308657073;
-0,0675637092064545;
-0,0631670950132556;
-0,0581104724204015;
-0,0519732428220415;
-0,0458686306269994;
-0,0400656380469087;
-0,0323322593132704;
-0,0250039117694679;
-0,0223631936539326;
-0,0211256667671215;
-0,0196969650450099;
-0,0223684097040788;
-0,0267048331379844;
-0,0276401946522794;
-0,028680493156982;
-0,0315341742662761;
-0,0285800403347188;
-0,0174031849367405;
-0,00466427827224878;
0,00635720660328111;
0,0158526461893796;
0,0211574121356082;
0,0209968076400565;
0,0177686187981475;
0,0120936425637323;
0,00447729324269053;
-0,00272682332006133;
-0,00762848633878704;
-0,00766693574176036;
-0,00256860519389315;
0,00194698197445922;
0,00122226701026794;
-0,000770575322788491;
-0,000180338795903798;
0,000360307297449178;
-0,0024093797823257;
-0,008912551575521;
-0,0149978297142413;
-0,0187164413264552;
-0,0225284383944334;
-0,02114550970823;
-0,0121604615279414;
-0,0103140889001971;
-0,0189953676413894;
-0,0241601236821055;
-0,0181229155295622;
-0,00144027705846994;
0,0110273290806729;
0,00801128669500176;
1,04194360995166E-5;
-0,00627967719643853;
-0,0136409444412705;
