-0,297136723320471;
-0,292320396369342;
-0,279724311446606;
-0,268869372049823;
-0,252555567435208;
-0,223634603936877;
-0,193218506721155;
-0,17760143872509;
-0,191006094774763;
-0,229061940871273;
-0,265907776378067;
-0,28681036292194;
-0,285899033207956;
-0,265686435045435;
-0,251988900112957;
-0,255033462239628;
-0,257321684528874;
-0,253402185181057;
-0,251956392644098;
-0,254001708909337;
-0,251409108197478;
-0,242590100253365;
-0,229386774359286;
-0,196872065758656;
-0,128762915774858;
-0,0354446914728893;
-0,0326657414115934;
-0,184176310629438;
-0,251834631917582;
-0,127923644582191;
-0,0152918784165261;
0,0136869248836167;
0,00871479373321086;
0,0203694642978118;
0,0751552140363035;
0,143285616894053;
0,215085021513776;
0,26225155105803;
0,219974043122143;
0,263487334484975;
0,609827013611035;
0,848394043956389;
0,571121956306944;
0,0595543561938911;
-0,446114286001193;
-0,968692398458452;
-1,4446353997207;
-1,78672267888955;
-1,92593962975052;
-1,88965967819868;
-1,83770422260986;
-1,84462828850932;
-0,89049316540557;
1,47711686178117;
2,6442020039484;
1,11871969152561;
-1,17445142809967;
-1,2392070593847;
1,4163768903325;
2,78861747592081;
1,08060819054626;
-0,921157038072269;
-1,19066202993528;
-0,550475181998038;
-0,481919653045606;
-0,621897078996296;
-0,466206630701425;
-0,370740980127376;
-0,340574425428746;
-0,287526918629429;
-0,289907977718229;
-0,3450983618568;
-0,39642045832568;
-0,428344249742268;
-0,440188382661486;
-0,432662816252614;
-0,410863153823234;
-0,395704848784955;
-0,416080535000873;
-0,443866954584909;
-0,435752358351294;
-0,422770888502921;
-0,435211880330279;
-0,444108522364276;
-0,437765159171131;
-0,437052330436027;
-0,442367053210116;
-0,443657757124741;
-0,4444903679179;
-0,451210683749639;
-0,459938809772455;
-0,460941861077193;
-0,45296298329422;
-0,444924612376677;
-0,445848353753861;
-0,454674641884288;
-0,465308347671151;
-0,476533800199405;
-0,48403072624887;
-0,479183976243775;
-0,461722217948373;
-0,440681407894361;
-0,426906902675814;
-0,424941697193425;
-0,431204458672039;
-0,440437240604627;
-0,448477690169904;
-0,453044181795046;
-0,454243673209311;
-0,454606754410249;
-0,457397685406154;
-0,459721536975336;
-0,466277686864905;
-0,485144546059555;
-0,507863916542038;
-0,552927143256575;
-0,628501445218165;
-0,685588164770379;
-0,72499659663857;
-0,78269700056029;
-0,864413915229842;
-0,971164531753599;
-1,05708785595529;
-1,07591226355644;
-1,05528672554022;
-1,01108788052768;
-0,917394527064183;
-0,786091161475151;
-0,72477917941673;
-0,881671362248666;
-1,26230854261384;
-1,69656692941;
-0,968925037149231;
1,44346394909424;
1,79110205483545;
-1,06527257579431;
-1,91351355834277;
-0,235025651579696;
0,198891149851429;
-0,196567205834533;
-0,104471215233837;
-0,136384700595406;
-0,415319421230022;
-0,577409602374482;
-0,648966571398985;
-0,717082526916703;
-0,737781954550958;
-0,700648616675922;
-0,644644197228913;
-0,575678077992024;
-0,381815144120387;
0,0436001687987323;
0,579372899269313;
0,957816757900427;
0,918740580142125;
0,424320064214119;
-0,113921915665552;
-0,41387654537047;
-0,697069402561709;
-0,930175774908918;
-0,737078873007395;
-0,221168146096853;
0,0733135021269536;
0,0233540745942155;
-0,0319524485410772;
0,00446645439944144;
0,0576004723640997;
0,223996772388878;
0,450183802421091;
0,463584205289365;
0,239991766601314;
0,0324977186023292;
-0,0201145443849714;
0,00208151691069209;
0,00545298664835053;
-0,00289324848704745;
-0,123469424837891;
-0,293833778050262;
-0,178084016774931;
-0,0913910622561996;
-0,357832489380883;
-0,387415206864115;
-0,036320613873546;
0,0972255455189553;
-0,0189925548662595;
-0,0280004533744928;
-0,0213812818161301;
-0,128204850661141;
-0,167274312051362;
-0,118667137445438;
-0,125424087436578;
-0,163740153786539;
-0,181104463263984;
-0,205143218530863;
-0,233518759960869;
-0,250228209927723;
-0,237203070670515;
-0,193109481700251;
-0,188616229998251;
-0,233859486994007;
-0,256326548831199;
-0,271022827660394;
-0,310387595641517;
-0,325739799220445;
-0,304072977890334;
-0,291125080485279;
-0,292776084748472;
-0,292043374460735;
-0,296466267851381;
-0,306909605656067;
-0,308779462977329;
-0,302262176128469;
-0,296477615728153;
-0,288817552487483;
-0,274390047805383;
-0,255445199889072;
-0,23747331114193;
-0,228110254158773;
-0,232956882841015;
-0,244340837303987;
-0,246868708840709;
-0,236759711959421;
-0,224767485402592;
-0,225947839368168;
-0,242403885678454;
-0,257529304085676;
-0,261800320204784;
-0,263727077464865;
-0,267551675964461;
-0,267035073480524;
-0,26129926548059;
-0,258293199155234;
-0,262382707104303;
-0,268826334086898;
-0,272175892536563;
-0,272375086680098;
-0,271895867601166;
-0,274110975981252;
-0,282259562445432;
-0,293694183755293;
-0,29974651297821;
-0,295973499819622;
-0,287678752090655;
-0,281956473481249;
-0,281396533917081;
-0,285980267999117;
-0,289537965132479;
-0,283716399423467;
-0,275140996720707;
-0,276105056935405;
-0,278740588773644;
-0,268874504732585;
-0,254507659421481;
-0,250975622012606;
-0,255866112708007;
-0,258525021186865;
-0,256882602360682;
-0,254646183478425;
-0,253500738017401;
-0,255025196730869;
-0,257937572217971;
-0,260821406410337;
-0,267925631411232;
-0,274848419915085;
-0,274750096944222;
-0,272945328886104;
-0,273387949842481;
-0,272331077951431;
-0,267900748378277;
-0,266284331495478;
-0,274681068362516;
-0,212916784608416;
-0,0370743618598181;
0,0530618361476585;
-0,00300532989797621;
-0,0185588129418398;
-0,0662145407661051;
-0,254847702181357;
-0,353164314794098;
-0,295175989788964;
-0,278191863070021;
-0,224984441504289;
-0,0351554014619205;
0,0568026857192958;
-0,00529471677654154;
-0,0189231601263235;
-0,0252930791118762;
-0,151465575368376;
-0,278629700454634;
-0,284517064301471;
-0,264334154295127;
-0,214656574670083;
-0,0435790688128016;
0,0558545581181522;
-0,00177585567302484;
-0,0200802522207893;
-0,0640676142518886;
-0,247454267501971;
-0,343276296766384;
-0,289413957575103;
-0,284223045960337;
-0,312007700658541;
-0,289132064433567;
-0,257336038221621;
-0,229030804675972;
-0,185927238167662;
-0,133208918098346;
-0,0749617988607037;
-0,012970863068854;
0,0313935961261863;
0,0344893172179345;
0,00737947774500027;
-0,0119338229376579;
0,00530004592404979;
0,060818555056463;
0,14074835033297;
0,219289457242274;
0,279923623962132;
0,334941967590924;
0,346497165865169;
0,244711285281484;
0,00581319869750084;
-0,194308105457467;
0,04131582642916;
0,581177039559374;
0,673966335452718;
0,134882302611769;
-0,53068042523652;
-1,02686099384773;
-1,34259060407588;
-1,49070797946343;
-1,63543277191862;
-0,873665668354574;
1,43331918147137;
1,68971788632822;
-1,43355105982104;
-2,83109371687056;
-0,734831809685939;
1,77306140062905;
1,50235899291878;
-1,47651474437055;
-2,49688817291101;
-0,908629429351518;
-0,580121531134312;
-1,25847073561337;
-1,07381497004122;
-0,664905643153924;
-0,570215759256636;
-0,419472331424535;
-0,229898438033081;
-0,224313876212641;
-0,328136818894522;
-0,388619961000348;
-0,407093638810269;
-0,426921225968643;
-0,436253245334318;
-0,424709431120918;
-0,401606798048042;
-0,376240898664283;
-0,361917180315916;
-0,362097207985447;
-0,377272196130249;
-0,410939773110836;
-0,448525845780697;
-0,472822327550477;
-0,483702009245213;
-0,488062441386665;
-0,487884130357618;
-0,481317102400682;
-0,472627716566543;
-0,466137786797609;
-0,457610196275867;
-0,446141839446181;
-0,436275535511935;
-0,430085595556213;
-0,43129941313222;
-0,438720341114502;
-0,442976340876454;
-0,443013554012326;
-0,444824961270817;
-0,449247743834628;
-0,454224052109629;
-0,457632472316186;
-0,458946670340429;
-0,461551043504663;
-0,465871988283091;
-0,469058042642553;
-0,469295576899448;
-0,463415807743084;
-0,45251115584203;
-0,441702060482191;
-0,434759990459484;
-0,434155102648781;
-0,439279693461864;
-0,448211062030686;
-0,454868812821691;
-0,45357190695059;
-0,449755060156888;
-0,45178551395891;
-0,460513396410957;
-0,485867184007892;
-0,5336273644162;
-0,57434614266343;
-0,615626902883435;
-0,689027288923703;
-0,753941239752458;
-0,802177129849217;
-0,88647827785713;
-1,00141262783297;
-1,11533065032255;
-1,19424760307199;
-1,18760346438378;
-1,09131902262875;
-0,936664426670702;
-0,760477719515003;
-0,679075873680506;
-0,86373376352524;
-1,32259625814901;
-0,792635561102666;
1,43044755928049;
2,64270729483967;
1,41624195554845;
-0,0124503394882799;
-0,238879825427189;
0,0634119994419924;
0,0648533604280747;
-0,499816930934458;
-1,37444743441998;
-1,28713923678593;
-0,165881368778229;
0,392256610630106;
0,0619960673551107;
-0,529140118192478;
-0,781853737407694;
-0,568458664000912;
-0,435490980553639;
-0,396211090608894;
-0,0711756285869263;
0,351803368723429;
0,565717154318492;
0,535464497080369;
0,319130379058102;
0,137950129843066;
-0,0117162632408058;
-0,297254511973369;
-0,470283973937611;
-0,309567967147857;
-0,044394837379328;
0,0763072652471616;
0,0662468241877133;
0,00430189421379867;
-0,0970232211949468;
-0,240992063255317;
-0,419518970627879;
-0,593710226794222;
-0,67723158818681;
-0,624280651144043;
-0,491573890298684;
-0,353396135737219;
-0,240599547826188;
-0,166209567871069;
-0,150282600699159;
-0,205357466330173;
-0,303556026998065;
-0,385523484137933;
-0,414090603016309;
-0,350991619488736;
-0,235232793719478;
-0,254345085694533;
-0,390029644457184;
-0,430564103993108;
-0,351463118645516;
-0,240805525102512;
-0,20275404950936;
-0,256307032346457;
-0,300770509893123;
-0,23264199427918;
-0,04144923391008;
0,0575194284438601;
-0,00262269365024753;
-0,0204135475827297;
-0,0506589596086138;
-0,209733938726615;
-0,312477615093416;
-0,291976811293723;
-0,29318465224889;
-0,235133794283753;
-0,0369997673650416;
0,059024861921299;
-0,00522813676895218;
-0,0197950452433316;
-0,0712500398869778;
-0,274314683404311;
-0,368383528707303;
-0,28234994444876;
-0,24797215579674;
-0,204500730513263;
-0,0340403672757613;
0,0523257581936307;
-0,0043339360825672;
-0,0176522249733644;
-0,0613061724185679;
-0,24193088638865;
-0,342998913627674;
-0,295399356722173;
-0,279173082971213;
-0,223406382897408;
-0,0350753510058204;
0,0562715635377578;
-0,00511073611394854;
-0,0188098473825668;
-0,0653622992216226;
-0,256824507414279;
-0,357762943277876;
-0,299168628856598;
-0,285079756248278;
-0,236503211920935;
-0,0395365719678159;
0,0603596259194981;
-0,00485153088468242;
-0,0204326085004541;
-0,0680267751495261;
-0,264731075609263;
-0,364215215988751;
-0,301744395026732;
-0,289458781384219;
-0,240005801095111;
-0,0392235124809818;
0,0610559954904388;
-0,005188361967215;
-0,0205495199996925;
-0,0637322234714541;
-0,250519546290575;
-0,342907810356725;
-0,278708611654209;
-0,266408658384334;
-0,224819745561601;
-0,0380269505219746;
0,0576176621923518;
-0,0045632439467804;
-0,0195274821312463;
-0,0644393272563769;
-0,25104809295656;
-0,345827583586256;
-0,29015234160432;
-0,289433879424468;
-0,331000436186058;
-0,328947943112149;
-0,325609424149264;
-0,340410631923972;
-0,353838965327557;
-0,269482129214976;
-0,0463504971659103;
0,0666277913396676;
-0,00373912267595051;
-0,0233349614336178;
-0,0829175870576973;
-0,312649997148494;
-0,405835625652579;
-0,284660747781863;
-0,236759186453957;
-0,268388890570385;
-0,268469537721181;
-0,288184872630905;
-0,328055431941978;
-0,327016708423918;
-0,285994958698918;
-0,24076734305341;
-0,212712781647631;
-0,2060557216709;
-0,208643368561918;
-0,216288382685211;
-0,242740972774013;
-0,283643353593534;
-0,313820688690872;
-0,317647279909022;
-0,297741484660121;
-0,2741799316261;
-0,26513163646123;
-0,269997246446695;
-0,280156523070526;
-0,283036293386572;
-0,274666654906123;
-0,273383304365229;
-0,283968590988186;
-0,274119369922681;
-0,222032894058066;
-0,147299455882994;
-0,0796238851366892;
-0,040299804094855;
-0,035409339967578;
-0,0343695820754892;
-0,0125253024201117;
0,0174476597478458;
0,0671950725036178;
0,139802158381092;
0,191622949940755;
0,235043234070144;
0,290651952565065;
0,30630317915985;
0,221471082418572;
0,0713550533607527;
0,195213227945686;
0,661466884269207;
0,807043078545458;
0,379829528977139;
-0,28182213873177;
-1,03948153104367;
-1,62981728273005;
-1,73679514601672;
-1,6538181786169;
-0,815800896140401;
1,41809182546343;
2,63789341532251;
1,92559932102342;
1,69650583841402;
1,19229853391895;
-0,80153379749247;
-1,45377675459208;
-0,441554173957076;
-0,366188326967354;
-0,813573913603134;
-0,822176046630415;
-0,908414659569849;
-0,959269043699687;
-0,707701522130159;
-0,452564236259675;
-0,342005727092473;
-0,269830502518906;
-0,250848310128389;
-0,31018629205361;
-0,278422400378746;
-0,0567563284874371;
0,0718935661132549;
-0,0018863838274917;
-0,0260396534328443;
-0,107775320721954;
-0,420912148644925;
-0,618843207824372;
-0,558627558453351;
-0,523620019629157;
-0,523066516808269;
-0,465079399030831;
-0,452865320503921;
-0,483997442128402;
-0,474646832232369;
-0,450225926799848;
-0,441659017366263;
-0,434802813813426;
-0,434967170328726;
-0,449270446058724;
-0,467847861389609;
-0,478900772077558;
-0,477318563626388;
-0,468023495725058;
-0,457611597620372;
-0,449252823608247;
-0,445741985867441;
-0,447223002759147;
-0,451722357203472;
-0,456507442687895;
-0,457205583601938;
-0,450594978100873;
-0,439984709223282;
-0,432581096584202;
-0,430678196863383;
-0,432940642362943;
-0,440632044285807;
-0,454052978558881;
-0,472023295562706;
-0,491890036146633;
-0,508859734782686;
-0,525081440321959;
-0,536405049199682;
-0,535792342946631;
-0,541323817222368;
-0,556365546979213;
-0,569251274066532;
-0,601621173541127;
-0,648082720999068;
-0,685432542144292;
-0,736118274668614;
-0,79731974348305;
-0,859962650221641;
-0,960071742242565;
-1,06744638155663;
-1,08877166013929;
-1,01780583601545;
-0,918624654391021;
-0,807885271396378;
-0,723439056379567;
-0,795450695974257;
-1,07903479390507;
-1,46031680645672;
-1,77919087192995;
-1,92912804139692;
-1,87455728502878;
-1,65856360371015;
-1,34817271355246;
-0,957694999970147;
-0,56818324972653;
-0,339334243725877;
-0,247986354428415;
-0,193170244710229;
-0,222720439308882;
-0,329190505052592;
-0,406715144429877;
-0,442569341058985;
-0,47021154791083;
-0,475790531281742;
-0,418936387506229;
-0,29774357940178;
-0,201199357620132;
-0,11080770841488;
0,113353505481097;
0,390546558599832;
0,410751992044182;
0,0944073634791092;
-0,106357621849902;
-0,00155007579823514;
0,0404401603246188;
-0,103529961016049;
-0,216609279050404;
-0,0616431537170264;
0,17000192002202;
0,152325711906152;
0,044197924874904;
0,00524652188530375;
-0,00648886989460295;
-0,000955497347658202;
0,0029931083892518;
-0,153868386589554;
-0,495501055947088;
-0,579652116737351;
-0,353075111706713;
-0,266333833574621;
-0,228780284200746;
-0,0338908590906325;
0,0595622656895142;
-0,00720733030755557;
-0,019054267420121;
-0,0668273115070145;
-0,25781197576573;
-0,329150231633178;
-0,211375448801066;
-0,158339558974877;
-0,146359047537405;
-0,0323767870969594;
0,0395002541042355;
-0,000905428021500256;
-0,0143153222147645;
-0,0550180511970024;
-0,211501704529388;
-0,298169509351682;
-0,255337189447396;
-0,252103097705395;
-0,286554751733056;
-0,279977568488738;
-0,267464823846462;
-0,272683998327051;
-0,274864510674796;
-0,201542752425267;
-0,0321625778723794;
0,0491559461041452;
-0,00346274533096582;
-0,0169238402480246;
0,00846232363721406;
0,00244840348609012;
-0,00402985078845147;
0,000817082868542882;
0,00109024717678845;
-0,0737908865251354;
-0,251089513433247;
-0,336261361402637;
-0,270087279364991;
-0,236097872673755;
-0,188133366473338;
-0,0306987197777661;
0,0477016960531835;
-0,00399564102592252;
-0,016085258585692;
-0,0644609411979888;
-0,244427873289647;
-0,330216329462972;
-0,265809355853348;
-0,251308544474814;
-0,281043130283253;
-0,27703984843437;
-0,274650647730384;
-0,285061132018406;
-0,291842050328509;
-0,220381348701231;
-0,0375640886725397;
0,054432595681144;
-0,00316979309342488;
-0,0190144764724874;
-0,0661318098249899;
-0,254976270557633;
-0,350731456433254;
-0,288721444786943;
-0,27594271047757;
-0,305557429301327;
-0,296089001392566;
-0,29094328508401;
-0,296208671775726;
-0,284472369537724;
-0,276049423886503;
-0,289124952288219;
-0,30228743145006;
-0,297112943612689;
-0,280106477576504;
-0,198844781414997;
-0,0309647924238587;
0,0481705225084983;
-0,0035510175987662;
-0,0165246790183786;
-0,0596697671397541;
-0,230097350923989;
-0,315849184358142;
-0,259811502604329;
-0,249970459328206;
-0,211342001719027;
-0,0362253176581318;
0,0542171729308912;
-0,00411900888184092;
-0,0184510572349845;
-0,068679012496824;
-0,264212320847669;
-0,363237736122035;
-0,301440069615374;
-0,291753848931217;
-0,32468848157029;
-0,313790684907491;
-0,304053727754174;
-0,304215362153589;
-0,282184182366732;
-0,19066132237505;
-0,0279830625138181;
0,0452159417364107;
-0,00356387503094239;
-0,0154389164374081;
-0,0402094251944456;
-0,163992646700263;
-0,227683610472786;
-0,17952816189485;
-0,16039882374886;
-0,182913515812037;
-0,190811127669071;
-0,201543049394824;
-0,230674272652772;
-0,263725075128557;
-0,280853808088812;
-0,276508796670496;
-0,27996763872595;
-0,310280555792066;
-0,332998588509488;
-0,32004548201547;
-0,28483974700343;
-0,247577527474831;
-0,224182322934791;
-0,221216001555314;
-0,211465881267429;
-0,158646105936399;
-0,0745348824007295;
0,00599046659287178;
0,0755814850705346;
0,107578182629801;
0,0569003530029501;
-0,0263517064133136;
-0,0446081393896578;
0,00687733462087663;
0,103219216645668;
0,226228775085867;
0,304961216881842;
0,28752833346937;
0,198245053268531;
0,089288048532906;
0,00470031094901975;
-0,0172706241870191;
0,00296010350218491;
0,00531121938870499;
-0,00915988143181603;
-0,104254462503227;
-0,458052921577292;
-1,00231723341338;
-1,39382850754638;
-1,12714816153605;
-0,189106359093499;
0,278506674252207;
-0,0175473991055861;
-0,0966952728844915;
0,547601505932124;
1,72592676834047;
1,28467518694809;
-1,21264695074754;
-1,78772679816502;
-0,427141131775422;
-0,437950261873698;
-0,975831588011655;
-0,833901536683639;
-0,815509580631411;
-0,89685708323963;
-0,745606937326216;
-0,583079129132089;
-0,519678315341145;
-0,465160312168131;
-0,309658298770838;
-0,0418383055961489;
0,07346780747728;
-0,00732883382741832;
-0,0244018888202133;
-0,0938745972292073;
-0,362753219093368;
-0,490516942229185;
-0,376613886249181;
-0,331750165842008;
-0,384901671416403;
-0,407202073898626;
-0,41570981057036;
-0,431299994724602;
-0,437795531529314;
-0,435788588947903;
-0,440464679856278;
-0,449082093736876;
-0,446498093179938;
-0,438618922968324;
-0,43949084875652;
-0,442754287783105;
-0,443000565507952;
-0,447329032967757;
-0,452948077044716;
-0,454921593912394;
-0,459762065833584;
-0,470246062201739;
-0,479808506349047;
-0,48347216273583;
-0,479948495978949;
-0,47005098163123;
-0,459073369943359;
-0,453882206845623;
-0,453018027580155;
-0,446884261258124;
-0,432530615761617;
-0,415915443305855;
-0,403930339477413;
-0,401964111249896;
-0,407505830124299;
-0,412679419979693;
-0,417627805073011;
-0,424430315887931;
-0,435986279218423;
-0,464022726402564;
-0,506467705197392;
-0,542973628560099;
-0,57325252742687;
-0,605808951747674;
-0,632845144145524;
-0,673732671228502;
-0,744201944175414;
-0,820933283059706;
-0,916828685415229;
-1,03773469309988;
-1,11745204374974;
-1,11515054183443;
-1,05494152801936;
-0,953797426339963;
-0,834774340004495;
-0,815062479281603;
-1,04677226019553;
-1,50550103426322;
-0,903811899580238;
1,42301841544085;
1,66894896781158;
-1,37245949797285;
-2,28373902914568;
-0,447064684194467;
0,208914562927872;
-0,0312628139261394;
0,086899063606099;
0,0634947872403216;
-0,115295655011049;
-0,215771028606243;
-0,335944028346629;
-0,463840699019677;
-0,488601517691783;
-0,428181669733031;
-0,357865386326588;
-0,203586274845945;
0,0726042072847843;
0,21585533975323;
0,0896701417678253;
-0,087947401273679;
-0,102656907396376;
-0,0669830515461091;
-0,229126296788103;
-0,481896248110653;
-0,469213669653334;
-0,141095371970506;
0,0191854015943011;
-0,241189136094409;
-0,509113846628552;
-0,389034804713235;
-0,0122109645969018;
-0,0143758396112924;
-0,455821305471232;
-0,809525703513673;
-1,06793011151987;
-0,993701512662986;
-0,267704336158268;
0,268139406241761;
-0,0299886890570886;
-0,461459507481385;
-0,481298925041931;
-0,344384587577701;
-0,274982968739254;
-0,286526387606036;
-0,31239015433283;
-0,268523244265366;
-0,211296610350281;
-0,226563953906947;
-0,271361369427101;
-0,286537424101533;
-0,268435136053314;
-0,215907820028583;
-0,146407754460812;
-0,103945350999067;
-0,0732414203750135;
-0,0143558149401046;
0,0183725605810874;
-0,000427000132891603;
-0,00669463361484811;
-0,0555910588136845;
-0,198887634435306;
-0,268144060757442;
-0,221582789894355;
-0,222064042976761;
-0,196754697505837;
-0,0368811124399832;
0,0512470342574049;
-0,00294914364469549;
-0,0178366653992145;
-0,0636832345720333;
-0,241013674698427;
-0,321173033611587;
-0,249649933765899;
-0,231586660787684;
-0,255593631707323;
-0,24226315672293;
-0,23913986153329;
-0,258684139990562;
-0,269793270499411;
-0,270696356069445;
-0,273641086073102;
-0,279936047466099;
-0,287930893084743;
-0,296254800089682;
-0,295360215872988;
-0,278994159615916;
-0,259402226562257;
-0,251288785872101;
-0,254979975782261;
-0,26225129098662;
-0,264151606724873;
-0,259450608488508;
-0,258381588221814;
-0,265673004590349;
-0,273438873911263;
-0,2767609973963;
-0,276975088858024;
-0,276534173103421;
-0,280274887149113;
-0,290724835608445;
-0,301236031712292;
-0,303471741210179;
-0,299448888397403;
-0,29752342176347;
-0,300033307095975;
-0,302006679042701;
-0,301485466350283;
-0,299746356456154;
-0,298146110841154;
-0,298186171269215;
-0,294059013009435;
-0,283326542648087;
-0,27507712006243;
-0,272664668885079;
-0,272856322360264;
-0,276297592403861;
-0,282159766382647;
-0,285969721359378;
-0,287611903299551;
-0,215117387681138;
-0,0356554700642319;
0,0529423873430286;
-0,00341096151856455;
-0,0183541636604915;
-0,0641005993456229;
-0,246581487598169;
-0,338908051501144;
-0,282798850426636;
-0,279991174481552;
-0,316028228324247;
-0,289925176874614;
-0,239237491731088;
-0,211474765758477;
-0,200827732521027;
-0,189876495692999;
-0,183465466681036;
-0,192855101714424;
-0,209510546692885;
-0,220853859213654;
-0,22500548391475;
-0,229228112284643;
-0,241666121417954;
-0,254096222323403;
-0,256397170632508;
-0,25345394493412;
-0,250487463331414;
-0,256181403501737;
-0,281800977809574;
-0,31251176300127;
-0,332756041252417;
-0,354251754357587;
-0,363503104822624;
-0,335270317914826;
-0,309760789524375;
-0,323030285657163;
-0,325132186520493;
-0,283236205422278;
-0,227991434037138;
-0,172854799878263;
-0,109626928622058;
-0,035717821315786;
0,0372280204687692;
0,0742182756363133;
0,0546632623106899;
0,0114142426616373;
-0,0155701974618037;
-0,031489892490693;
-0,0254825085959838;
0,050978845556936;
0,149943626630285;
0,207946970467004;
0,295519061933598;
0,384040211365439;
0,300000485439987;
0,110650846333517;
0,124822471628375;
0,325764163976898;
0,403854424772878;
0,280485605735279;
-0,0889443143415569;
-0,74223167433728;
-1,37142290649334;
-1,75199560510082;
-0,94968946802863;
1,4406654504029;
2,66820176631985;
1,9061204065414;
1,69369535461277;
2,06864484839284;
1,25030476975422;
-0,536224667240244;
-1,10744463159012;
-0,41331290733485;
-0,339302203944859;
-0,698138188777645;
-0,802038246474263;
-0,82363686472643;
-0,713099856177839;
-0,534190885611041;
-0,464477195302942;
-0,434293961775476;
-0,358184043584692;
-0,286156075796766;
-0,276322424725401;
-0,307882485694155;
-0,324917771916203;
-0,327698741164181;
-0,354202186467482;
-0,402491897355232;
-0,448541315932573;
-0,484841762551462;
-0,504063782331772;
-0,499354970684893;
-0,473872625621842;
-0,443037841537939;
-0,428428452137727;
-0,431386551647784;
-0,436008844861941;
-0,435863546224604;
-0,433988075869838;
-0,425682457731326;
-0,407534443414418;
-0,393141644523986;
-0,392494928377725;
-0,405794085186785;
-0,4217971674792;
-0,414105874629283;
-0,392574356990668;
-0,390269376257552;
-0,296551293723703;
-0,0494462260431794;
0,0733995088991358;
-0,00481837497114721;
-0,0253939150555892;
-0,0958624042876714;
-0,36432382460431;
-0,492557979265156;
-0,395360746249856;
-0,37878452388344;
-0,324623585161688;
-0,056589879056165;
0,0836519983563308;
-0,0061430346148279;
-0,0285514671744646;
-0,0968651636610654;
-0,378913802071369;
-0,52921514937678;
-0,451321185931824;
-0,454160165256053;
-0,394461902181582;
-0,0722069801015992;
0,10196695995974;
-0,00619637745408528;
-0,0353664894966297;
-0,188796400298733;
-0,715537102466094;
-1,03193638853524;
-0,97868870727519;
-1,07981374626259;
-0,942866062204972;
-0,168775923755005;
0,242997620552602;
-0,0159998215599031;
-0,0837558857236578;
-0,455667792994886;
-1,5917106408842;
-1,83884697256143;
-0,855218319194329;
-0,222352760548749;
-0,0409967294011825;
0,195830582953067;
0,237279753521096;
0,0778963130107779;
-0,0411581323632843;
-0,109173642638122;
-0,197614340752059;
-0,325395380201268;
-0,473714427881817;
-0,505183876297421;
-0,305253690812291;
0,0105433673806499;
0,112561661750642;
-0,0916915771459999;
-0,0731416161295136;
0,292418882237706;
0,248790731586238;
-0,29452495238309;
-0,647859375934309;
-0,655326297210288;
-0,561925537658903;
-0,418296837791291;
-0,19837335084124;
0,0143746836685996;
0,122413297154978;
0,0977015643328426;
-0,0463173085848601;
-0,240997719385895;
-0,40877657821281;
-0,518742648241124;
-0,54678654948619;
-0,463182196156727;
-0,294065516281553;
-0,144800020171332;
-0,107172431471855;
-0,192088288762999;
-0,353357800312614;
-0,503156293663761;
-0,542630200668932;
-0,414666989909001;
-0,215637146539472;
-0,141143880937308;
-0,188359124772275;
-0,216902041883685;
-0,224112163838794;
-0,247718198179936;
-0,242318213662179;
-0,19571245438191;
-0,1632376751234;
-0,172668039967017;
-0,200654034370858;
-0,220283234546384;
-0,226443382599021;
-0,230438931237585;
-0,24095735424681;
-0,253474615834473;
-0,261314826169385;
-0,262505888900863;
-0,259782624475799;
-0,261414453247062;
-0,271527426175811;
-0,284458593537093;
-0,293900738692627;
-0,297825916420579;
-0,296196925829494;
-0,28954001936918;
-0,28442426720695;
-0,290276791267702;
-0,298918224916658;
-0,297096867666458;
-0,279809775176083;
-0,25121190550014;
-0,240410908861097;
-0,25452194017607;
-0,260194687444017;
-0,186341896166345;
-0,0269929853370914;
0,0449560961595456;
-0,00407465512291125;
-0,0150902125790418;
-0,0585278362115224;
-0,228525115879032;
-0,322917396697833;
-0,279055723189679;
-0,26918227301469;
-0,293352508975049;
-0,283039113478017;
-0,271418809389133;
-0,273087001418244;
-0,270549349717629;
-0,267103531980896;
-0,271527398345152;
-0,277062111517699;
-0,276868357261676;
-0,275165065043498;
-0,276075221941072;
-0,277580730003859;
-0,278477946470088;
-0,277901048142467;
-0,274603231797747;
-0,271399381971912;
-0,271379141822801;
-0,272818056029288;
-0,272897704033106;
-0,271446202582026;
-0,200411552206364;
-0,0320812915073877;
0,0490980746409925;
-0,00352730855943601;
-0,0168667385002063;
-0,0720482625455642;
-0,271060592407631;
-0,36461730201443;
-0,288533071803608;
-0,267501398983925;
-0,30430206353192;
-0,310452124803711;
-0,303274412111171;
-0,294252588411541;
-0,28785586429083;
-0,278178879184713;
-0,25298927390699;
-0,231889917404063;
-0,227545471773607;
-0,218416894931947;
-0,149726737650412;
-0,0202717279003645;
0,0355433654908842;
-0,00353751710775031;
-0,0118084907394003;
-0,0665325034129599;
-0,250832501399357;
-0,338102111996868;
-0,249171664997023;
-0,200506322189311;
-0,232215445327146;
-0,251174263260325;
-0,255469940092099;
-0,259313340684282;
-0,265804111029823;
-0,28439078623983;
-0,309080002235136;
-0,321028264076901;
-0,300632696026903;
-0,240459555499852;
-0,176224015414567;
-0,154086148029755;
-0,163866613841353;
-0,165639160828169;
-0,133588956273035;
-0,0706282579079175;
-0,0205941057100958;
-0,0137307814922747;
-0,0311443483108013;
