1,05709746585889;
0,700060879309493;
0,52156761028041;
0,398948604049552;
0,172987437125248;
-0,0500219479854704;
-0,243967803416506;
-0,448831579533314;
-0,65047179494681;
-0,815140663232039;
-0,931564988264102;
-1,01397510635961;
-1,08121293846287;
-1,12421670646055;
-0,606819991666861;
0,935071719256974;
2,19995883256449;
1,65232558309633;
0,0723672027989044;
-0,603216044217331;
-0,148764450434142;
0,0901712531526162;
-0,103862370199911;
-0,112075559647953;
-0,115454491590605;
-0,344733441046956;
-0,544290250859812;
-0,573882014941303;
-0,541343691824878;
-0,539468076456259;
-0,578389226214386;
-0,573913024418296;
-0,433668792541648;
-0,278049209704338;
-0,236489201227433;
-0,224368923525543;
-0,217338881975562;
-0,2510536058265;
-0,275744578691975;
-0,27752460065072;
-0,276776855510231;
-0,279411397951368;
-0,295512124477765;
-0,318942348772433;
-0,338653728948423;
-0,360927511051916;
-0,392820084513982;
-0,423228503667568;
-0,322269656249673;
-0,0506520616927156;
0,0792873735192665;
-0,00626061043732992;
-0,026976938124672;
-0,0953617534332368;
-0,368427204531774;
-0,508831079325503;
-0,433096448764648;
-0,429364618756824;
-0,45529173527207;
-0,393473863161129;
-0,349653558276426;
-0,34877083400281;
-0,330534573812699;
-0,307441398316525;
-0,298702958396184;
-0,290192400314597;
-0,273118938707773;
-0,255034683773981;
-0,261157892212561;
-0,280388173011973;
-0,28105223725121;
-0,283597778482547;
-0,304914981695274;
-0,309751872680302;
-0,28350811213185;
-0,268821245971208;
-0,28660634558398;
-0,308161544606796;
-0,317521669671007;
-0,326002473571958;
-0,337554449632336;
-0,336096867765408;
-0,322853804506017;
-0,317227612233006;
-0,325155162979581;
-0,337920658041759;
-0,336259416686176;
-0,322653213962271;
-0,318634183565937;
-0,325861373786457;
-0,331254370470033;
-0,327593036856643;
-0,32159918860318;
-0,316985043725038;
-0,310464930224385;
-0,300956316083212;
-0,287955788655017;
-0,279922564321329;
-0,280526676433155;
-0,282918202297817;
-0,287396130152503;
-0,292518764480607;
-0,293622772701326;
-0,292187918967926;
-0,289815835626733;
-0,288623238609461;
-0,294705320935459;
-0,297303855740154;
-0,27985106354944;
-0,269936037973908;
-0,293051668133857;
-0,318650617651679;
-0,31856489668282;
-0,296714875321383;
-0,268985776103624;
-0,253300343205778;
-0,25448699489317;
-0,26238671097913;
-0,267649387110453;
-0,27767818457805;
-0,301340125687539;
-0,318328499288644;
-0,309800974972476;
-0,2885686156386;
-0,278876818432648;
-0,29723137560496;
-0,319016973350943;
-0,311069097640993;
-0,218434541044012;
-0,0335434290889514;
0,0526082198428694;
-0,00392215145772501;
-0,0180370386583405;
-0,0933420157509166;
-0,356355732433419;
-0,502868691878498;
-0,434043927713882;
-0,424955530744757;
-0,357004436209776;
-0,0606245063248713;
0,0916845154979651;
-0,00725502306768904;
-0,0310704557095719;
-0,117661822226418;
-0,472574127447064;
-0,733071103651892;
-0,758441642062199;
-0,750259989927247;
-0,517729977652494;
-0,0479407341367601;
0,121276188108905;
-0,0206379827161184;
-0,0365407146374899;
-0,258620124148129;
-0,443909500031195;
0,653661265298735;
1,45105578436262;
-0,141090483188477;
-1,79718788166685;
-1,66178303939032;
-1,20501297300473;
-1,11877340567385;
-0,939700831384101;
-0,701002649465789;
-0,471534283482823;
0,166193761937109;
1,33682012299637;
2,12466005285727;
2,0410767808245;
1,86733219423101;
1,95852574135991;
1,91589514789234;
1,04046975264925;
-0,747516028556005;
-1,4382719527762;
-0,342567133791961;
0,248697665362583;
-0,107214485081754;
-0,116604035336683;
0,0235880334928348;
-0,0829080353149769;
-0,118691340267958;
-0,0723314737003038;
-0,112267675341252;
-0,168335081696098;
-0,167212013398331;
-0,127912989558943;
-0,0678461978030069;
-0,012995405522695;
0,00734622466657228;
-0,00146313816489305;
-0,0112291177004446;
-0,00270767371552139;
0,0217180184952705;
0,0390103539350033;
0,0400277551783891;
0,0451044531039093;
0,0541318607475118;
0,0385836858109191;
0,00339939379067539;
-0,0089739714861164;
0,00157416485111576;
0,00268505672720106;
-0,0147242069166686;
-0,0479671741698421;
-0,075598224874466;
-0,0914087389286639;
-0,117729257825884;
-0,142437867101804;
-0,139846490177235;
-0,117411189114454;
-0,101257074109317;
-0,10811604164866;
-0,12968676594473;
-0,138742358997751;
-0,120721943183665;
-0,100529532681833;
-0,107201734390419;
-0,0938288106735084;
-0,0192214858817487;
0,0243400270873127;
-0,000660373463954284;
-0,00880299732887105;
-0,0186698611892347;
-0,0710617081668422;
-0,0857833562928806;
-0,0522638589965403;
-0,0463176325599355;
-0,0433165018710142;
-0,00663385307748375;
0,0114094276953838;
-0,00134931136979903;
-0,00366000403608773;
-0,00271194735219538;
-0,0190510212003677;
-0,0356850792415509;
-0,0390348694599506;
-0,0379939668867288;
-0,0396169613258862;
-0,0413141255444933;
-0,0434249783781843;
-0,0525487452743746;
-0,0691283249277961;
-0,0853383422897508;
-0,097939848519248;
-0,107201300305815;
-0,111481341122636;
-0,113192182042353;
-0,0853209418525305;
-0,0140581605689797;
0,0211034234642298;
-0,00144886793812909;
-0,00727336982105073;
-0,0261730554800596;
-0,103069172329714;
-0,146900857198904;
-0,123463118429658;
-0,109455565092273;
-0,106377009995896;
-0,0776837659956303;
-0,0499953244735893;
-0,0403521148622573;
-0,0250271725337413;
0,000142970255597113;
0,0286932671516725;
0,0651056793875248;
0,0985281037801624;
0,124022944494228;
0,166187330134509;
0,22958975515382;
0,264723527255956;
0,226805587383958;
0,139259017310649;
0,124681652255111;
0,330758282293251;
0,703387981312821;
1,03695709957161;
1,23281004914111;
1,23363553402037;
1,09460694464115;
1,07629734681808;
1,14829870115319;
1,04064910542257;
0,636520554392203;
0,0721360442296963;
-0,144489522972518;
0,017144810687349;
0,046986070000686;
-0,0560766760129367;
-0,143125913025928;
-0,277369074486587;
-0,40786985765605;
-0,487764650133191;
-0,432643975761495;
-0,215826564837832;
-0,186909396187023;
-0,40822295813691;
-0,521622701173525;
0,113931105517171;
1,50506491741729;
1,56989036879482;
0,0359903342422571;
-0,431551178274382;
0,165102741348996;
0,149613388850351;
-0,101111632274299;
-0,0140340861247712;
0,0423257998705463;
-0,14285032289536;
-0,459348829331405;
-0,605390712376282;
-0,535080863837676;
-0,525025291651667;
-0,49969987765886;
-0,369625009590071;
-0,30646709927513;
-0,271207088648635;
-0,20491728149862;
-0,211147651923952;
-0,263041392289042;
-0,27703174790089;
-0,267918289449133;
-0,273388986766547;
-0,299632087830965;
-0,32876094244713;
-0,343505172147123;
-0,341349805558095;
-0,335848548083667;
-0,32771847404271;
-0,316317812202281;
-0,320678684034056;
-0,335157423393036;
-0,344372765602772;
-0,358120335340377;
-0,368251994200545;
-0,354800373238288;
-0,329793192545452;
-0,318439401791109;
-0,322859336355623;
-0,310933095181657;
-0,27345289275949;
-0,254064228804757;
-0,261272051783725;
-0,276369062737308;
-0,296253112028563;
-0,285936498157188;
-0,255667286570932;
-0,25590772128305;
-0,196606271054203;
-0,0297428413487547;
0,0485928834147362;
-0,00443624651472283;
-0,0162606278431386;
-0,0431169268320412;
-0,175153689481234;
-0,246642395145008;
-0,21478731288876;
-0,21660206790517;
-0,178784349994319;
-0,0275476966507244;
0,0452484066498745;
-0,00443488750004767;
-0,0149743359176199;
-0,0660647006128785;
-0,251723918555732;
-0,350245812829929;
-0,303110622257803;
-0,297395822552005;
-0,243365312801934;
-0,0391755920544411;
0,0614965246342012;
-0,00527373423157933;
-0,020688746944002;
-0,0718733629668099;
-0,281729665708395;
-0,386292832968684;
-0,306359152303581;
-0,276870919890268;
-0,227930867898412;
-0,0365968596209416;
0,0583483933156194;
-0,00541309779442169;
-0,0194256351397541;
-0,0451122615581222;
-0,182036447118458;
-0,248000552785944;
-0,217605474340013;
-0,242398243357278;
-0,274813094385507;
-0,262049255403129;
-0,269842317859695;
-0,301896188374428;
-0,320812425561643;
-0,327752055911917;
-0,341562249725748;
-0,350627175126599;
-0,340747026171567;
-0,328943543387294;
-0,239947098757815;
-0,0365906622861029;
0,058754871900654;
-0,00497386707130855;
-0,0198509732084373;
-0,0754810463767222;
-0,290241656746801;
-0,395774395774107;
-0,311064753747534;
-0,269550803178682;
-0,294542947448313;
-0,316116626533923;
-0,3588275681667;
-0,401508877781462;
-0,414831964443225;
-0,427913665029438;
-0,464151253577855;
-0,515435241665772;
-0,575409330903544;
-0,628895609431449;
-0,644245785735589;
-0,628172393591467;
-0,613851745496397;
-0,588218600857036;
-0,555702728193471;
-0,556107383981162;
-0,553562611695405;
-0,528731563388546;
-0,545385812090326;
-0,619291636959905;
-0,514597712183144;
-0,098480006557331;
0,130621431576355;
-0,00489196329240464;
-0,0467264364430792;
0,132910037492323;
0,495842798986234;
0,862201258062112;
0,492188298118425;
-0,900577353341728;
-1,91239111708548;
-1,08528460052087;
0,393953066825834;
0,268374718063623;
-1,13997355572348;
-1,80526613001345;
-0,953023384522322;
0,325087670267767;
0,246309707030295;
-1,10563614575945;
-1,06564305083968;
1,23715569545204;
2,60936034591714;
1,96503752707469;
1,71239565871003;
2,05274647383335;
1,99911685283572;
1,16574037848329;
-0,683316383678482;
-1,55673598400958;
-0,436134648125518;
0,217462964511411;
-0,19020369163658;
-0,156153557859519;
0,116581122436025;
-0,00138718422312823;
-0,191093978566248;
-0,16408879079124;
-0,0233791904759344;
0,0519240768171511;
-0,0167230443231642;
-0,127506748668571;
-0,114693554290307;
-0,0319967224834039;
-0,0120349787441641;
-0,0119272426177254;
0,00725464760097931;
0,00843609674710244;
-0,000766018473267647;
0,00284215708796407;
0,013293030138815;
0,0137522258678569;
0,00116075595916049;
-0,0169099889792552;
-0,040585337611698;
-0,0637190568595642;
-0,0769345925566753;
-0,0831490561792408;
-0,0877394175999592;
-0,0931091656740659;
-0,10064495998951;
-0,11246386327674;
-0,127360660332414;
-0,138458181889433;
-0,143591921359421;
-0,137963087482317;
-0,119714308518226;
-0,118220170967872;
-0,138575391418221;
-0,146971423271729;
-0,151468831330931;
-0,16099588550372;
-0,14766974776725;
-0,125404483152537;
-0,129808325897558;
-0,151709076907351;
-0,168837863946374;
-0,174069114258526;
-0,169554297206752;
-0,161697822039803;
-0,15416853627958;
-0,146918798877755;
-0,134586824809858;
-0,118215119949616;
-0,108576992767362;
-0,117929568427066;
-0,142012089808248;
-0,143071362564388;
-0,117427241004071;
-0,105729354445276;
-0,105926348727498;
-0,100899764924115;
-0,10144436707291;
-0,104916964135659;
-0,099029695060753;
-0,093860414836346;
-0,0997906263175605;
-0,106186755247904;
-0,10878367865292;
-0,113395204653252;
-0,0851912392420569;
-0,0121763730535846;
0,0209304652896996;
-0,00215004497160851;
-0,0069016099410627;
-0,0252040095938129;
-0,102946124575432;
-0,151980503234809;
-0,135111292956554;
-0,123992757788301;
-0,126266242836296;
-0,10841979272352;
-0,0752647565459445;
-0,050744081578758;
-0,049214734648153;
-0,0529604837080671;
-0,0349784000840135;
0,00303837796860382;
0,0546670112184198;
0,11476443735758;
0,142718359734511;
0,131901154476864;
0,114001622980505;
0,0806864145926013;
0,0697194598064614;
0,196551129051553;
0,47238370414854;
0,768814319534947;
1,01557166882825;
1,20978934214539;
0,973116862208196;
0,165138448812506;
-0,243129194684499;
0,0159069748596801;
0,0840697566534687;
0,137201525594279;
0,552613837552104;
0,642650044853707;
0,317159471684326;
0,152386161279547;
0,0551147098847377;
-0,0485371924045816;
-0,007900791757322;
0,0219302104598274;
-0,00659404475786095;
-0,0609655186341122;
-0,205428839485919;
-0,318167868110186;
-0,326339894513181;
-0,41651036379015;
-0,426644017647145;
-0,100350767002286;
0,116071372785861;
-0,00065556713495897;
-0,0429295109855991;
0,520639890421764;
1,46597171534413;
1,16467006613853;
-0,129263063144148;
-0,346279425578714;
0,103188695558947;
0,0615120708907126;
-0,0621080841640315;
0,00409706986061594;
0,0203684311607623;
-0,138184199198921;
-0,485556464159532;
-0,738603239340578;
-0,649683419033786;
-0,44369012733602;
-0,274158756702212;
-0,0530273185722347;
0,0654225058268904;
3,60949652204381E-5;
-0,0246299096330771;
-0,0641085524772623;
-0,256935601209407;
-0,374098823537874;
-0,329138522357948;
-0,307206146794865;
-0,239400444341455;
-0,036221779584665;
0,0597534423586927;
-0,00573664748547214;
-0,0198526166049389;
-0,0849997537508234;
-0,319735601165757;
-0,426514194528739;
-0,348495656579184;
-0,365057218337241;
-0,42046743084015;
-0,369204216903912;
-0,318023155178594;
-0,311341701129824;
-0,282278206957402;
-0,24811325563629;
-0,247993301320229;
-0,25664474369055;
-0,24929671204898;
-0,233791221234395;
-0,221847508900967;
-0,219669240364933;
-0,229738296744823;
-0,242045348803962;
-0,239990449557022;
-0,220631280698003;
-0,209116627946473;
-0,226773041052238;
-0,25367082876418;
-0,26880810725123;
-0,273479908011403;
-0,270019196056861;
-0,266136301567796;
-0,268257105186377;
-0,270543380298031;
-0,270115854625167;
-0,270643201684989;
-0,269182944506042;
-0,265232865290501;
-0,264696384827927;
-0,265829163406922;
-0,268085910660568;
-0,277704623481628;
-0,282364529072015;
-0,271429072729225;
-0,267958314346934;
-0,27704042784836;
-0,275963041993292;
-0,261267014020777;
-0,24047890823562;
-0,218922914250395;
-0,206587860650331;
-0,20629761000603;
-0,210105862036097;
-0,218431201367475;
-0,229692761135072;
-0,230647029500826;
-0,22950351538797;
-0,246251153108778;
-0,261365490534575;
-0,247131051894604;
-0,229933576992766;
-0,234538512767467;
-0,239700168530045;
-0,243838102700572;
-0,251213254664254;
-0,242144502928822;
-0,231129894827247;
-0,236287533791655;
-0,246558283283842;
-0,191449959459945;
-0,0348213569724483;
0,0478195882719832;
-0,00213810319729599;
-0,0169751370266478;
-0,0546229109419153;
-0,205834115125412;
-0,278437756415963;
-0,243924287204309;
-0,274452093382799;
-0,246679164892519;
-0,0439681895545138;
0,0637104602546232;
-0,00434369132104379;
-0,0218896047782266;
-0,0725438912427675;
-0,29683640776202;
-0,454170629544509;
-0,446560542331789;
-0,458243663207346;
-0,491767075888517;
-0,487455618943485;
-0,5005350236594;
-0,539144958847131;
-0,594898817744704;
-0,686543923299884;
-0,745258775594731;
-0,704761653939489;
-0,611385999519268;
-0,480927874571237;
-0,26735067031076;
0,0192245002043177;
0,342244549280596;
0,632954508535664;
0,752643773086811;
0,2552963928041;
-0,973061309872132;
-1,45099428391067;
-0,300325993546277;
0,597655004985659;
-0,226954753472161;
-1,45715608601289;
-1,69230658840514;
-1,38569525807635;
-1,10366772586609;
-0,746766653182335;
-0,34197260363559;
0,361275224648356;
1,51799259368244;
2,18096588246794;
1,9926673565185;
1,86132749659945;
1,97924050177339;
1,97717447532229;
1,40870978803517;
0,676449540959728;
1,33902718459114;
2,35205574564102;
2,05636934106526;
1,23515072493922;
0,220125804213905;
-0,337286648286619;
0,00711378668945099;
0,125764299523441;
-0,0566084471474261;
-0,0392421944519252;
-0,036888160011872;
-0,0977950121632211;
-0,0839428020039358;
-0,0392529062948361;
-0,00655710888001409;
0,0222758617347029;
0,024044257524997;
0,00434836518916171;
0,000599581761400986;
0,00791358230586795;
0,00279062540532159;
-0,00289684219288949;
4,96122394247535E-5;
0,00103610782553236;
-0,0130480590402392;
-0,0433548843588114;
-0,0523419064464188;
-0,0275409824883697;
-0,0184364835656007;
-0,0417853604123542;
-0,0678546466797655;
-0,0865003609542712;
-0,101438757015288;
-0,107899441156319;
-0,0798523141382314;
-0,0127365012270075;
0,0194452136067561;
-0,00135700943070316;
-0,0067013886007301;
-0,0236573358049029;
-0,0899645671994012;
-0,120683315253286;
-0,0951048556947049;
-0,0889147645671048;
-0,106549572974282;
-0,118517236004686;
-0,118993264664094;
-0,108710500689338;
-0,100599255248494;
-0,0982384260010026;
-0,0911659813847544;
-0,0857552999594061;
-0,0909125242419543;
-0,0932660300768825;
-0,0661384508039752;
-0,00999548633110135;
0,0157710705613021;
-0,00116432236163568;
-0,00541722099781917;
-0,0140017458094794;
-0,0579692659994111;
-0,0838491526604999;
-0,0760228488579732;
-0,081168595680628;
-0,0918033513843217;
-0,0879805208361274;
-0,092688072164439;
-0,10872001672262;
-0,113282633494237;
-0,108608490734466;
-0,106472374127442;
-0,104558835012148;
-0,10756455900883;
-0,116636155115507;
-0,0896186221428903;
-0,013936278108123;
0,0220360528259755;
-0,00179668032013198;
-0,00747283105086426;
-0,0254775978376219;
-0,0992113465828869;
-0,135767071160536;
-0,10925742684026;
-0,103421994125021;
-0,0890830696311795;
-0,016289460534955;
0,0230518497222481;
-0,00142064770919695;
-0,00798586461989971;
-0,0258206430996696;
-0,0974067830196326;
-0,118993631232751;
-0,0598101234172813;
-0,0145059246345989;
0,044768743875746;
0,167005393398904;
0,24819435493009;
0,314851792909453;
0,55188645042584;
0,916685543938094;
0,916083600830797;
0,363959425602701;
0,127179685758103;
0,569219155554373;
0,967606837039374;
1,04376296133641;
0,935187102542904;
0,738811048475911;
0,573823027353501;
0,423361922235563;
0,258006810393022;
0,107044627661689;
-0,0380739883275194;
-0,203527666614625;
-0,382252514090426;
-0,548894868077322;
-0,707724772927976;
-0,861629531567867;
-0,998172024193333;
-0,943756862389664;
-0,634236487175147;
-0,572374452669574;
-0,872152088729467;
-1,0443824925831;
-0,868562426116918;
-0,307079944919931;
0,1321034786383;
-0,0210125751758133;
-0,201118302459041;
-0,150725979848607;
-0,140092574633986;
-0,0590708830470285;
-0,0215043045664354;
-0,129600514003309;
-0,197629833693348;
-0,347295339356619;
-0,512182353789807;
-0,440480469511697;
-0,313478005542054;
-0,298136494071716;
-0,294438433116239;
-0,292975706417734;
-0,310356756640719;
-0,301666344837633;
-0,2888804913915;
-0,300061378928278;
-0,32092589352877;
-0,348621224626549;
-0,38627496172661;
-0,408058050191852;
-0,395464933177534;
-0,362416044232843;
-0,324577988384572;
-0,302451265882077;
-0,302574982625915;
-0,313260849958746;
-0,332137377745357;
-0,341864179546716;
-0,33198270892899;
-0,240895158205828;
-0,0396696225286362;
0,0589391203304098;
-0,00372818405091182;
-0,0204744085773629;
-0,052652401185623;
-0,202207110699291;
-0,26289675930868;
-0,19323749256735;
-0,158470300988337;
-0,149446786468506;
-0,129960939780448;
-0,131541797889859;
-0,14391941568676;
-0,156351710454531;
-0,166823083861518;
-0,156076803817146;
-0,131728228776699;
-0,129513069207994;
-0,140976668608547;
-0,143752473393509;
-0,145405808096878;
-0,138981511386102;
-0,131125879952933;
-0,137587095792261;
-0,144604788371822;
-0,157464872610134;
-0,187944092206144;
-0,215416978876202;
-0,211696222446246;
-0,141249158899978;
-0,0187722021022412;
0,0328093114249124;
-0,00306905512047562;
-0,0110101365458252;
-0,0461494425706188;
-0,176400418139541;
-0,243606329320871;
-0,203752946433707;
-0,188945915890782;
-0,195778786967932;
-0,179686952967415;
-0,173755045610608;
-0,187282639870187;
-0,200601831279249;
-0,211659575578735;
-0,221995815695861;
-0,217499590127709;
-0,196734224315743;
-0,178907878524566;
-0,173887862042119;
-0,178024926330448;
-0,187006193745008;
-0,192261649226545;
-0,195384103995566;
-0,22341390136234;
-0,273693882094243;
-0,289218841443454;
-0,254288444377105;
-0,21355955880258;
-0,197706554804708;
-0,207875297459118;
-0,214748529566422;
-0,205283155255163;
-0,212199388295198;
-0,243237936922186;
-0,267613127259201;
-0,266139862677297;
-0,250320083314771;
-0,251142632433691;
-0,271928602762209;
-0,275339699212414;
-0,259005913488492;
-0,249563914707921;
-0,254153146322477;
-0,202634723907293;
-0,041114870230486;
0,0511875477193216;
-0,000798032164009691;
-0,0188149346043264;
-0,112415184413539;
-0,416998657924819;
-0,595167411986217;
-0,543842002775595;
-0,556521574580155;
-0,62657234892565;
-0,661692380761413;
-0,718545310800265;
-0,724834883379105;
-0,618581116011154;
-0,485806817464379;
-0,345064510903351;
-0,126051474841669;
0,180593369752977;
0,473459611388991;
0,461121659860236;
0,0836707202004734;
-0,119000751069292;
0,00744095472783146;
0,0411873246506354;
0,192362471193812;
0,27722259944652;
-0,763174882395397;
-1,73828238735944;
-0,655365435305447;
0,741970565447326;
0,358738809153484;
-0,285081283182989;
-0,0285218064392278;
0,116511532010074;
-0,291990685878422;
-0,788789784614135;
-0,765809942570848;
-0,0195616828296468;
1,15665958642204;
1,29661541905363;
-0,585997643924971;
-1,57745216936737;
-0,197682148922046;
0,493082463202786;
-0,0946428654765765;
-0,119492846739779;
0,106947590978028;
-0,0650618274800458;
-0,186022558480967;
-0,132183773140094;
-0,12625291581957;
-0,140823741692386;
-0,116806927609408;
-0,0996271990724029;
-0,0909565747405092;
-0,0624397382726288;
-0,0310553015431528;
-0,0243505108240301;
-0,0276489765057107;
-0,0158031964251588;
0,0109272365697788;
0,0376523257377057;
0,0414115905237563;
0,0162715589772174;
-0,00340289556746379;
0,00923522882301466;
0,0364773324004163;
0,042105408578329;
0,0164619114115066;
-0,023544830037885;
-0,068578418941599;
-0,092918227706358;
-0,0815668906001673;
-0,0700489219055049;
-0,0730271673910646;
-0,0744372966103721;
-0,0787549359602785;
-0,0826195168636996;
-0,075085357772331;
-0,0821872802975899;
-0,112112787273324;
-0,128992976109154;
-0,131630844291339;
-0,147130795413547;
-0,123089456701909;
-0,0223931348827432;
0,0313673526524766;
-0,00173177658020065;
-0,010970019868203;
-0,0388931936182977;
-0,150698459922445;
-0,209866665001722;
-0,173367838476977;
-0,158073605990406;
-0,165307315993855;
-0,148953700650957;
-0,130862526309094;
-0,127535670298836;
-0,132957954091557;
-0,13722069193564;
-0,134871382728472;
-0,129435544636235;
-0,127396703510108;
-0,132300184034922;
-0,13828818066951;
-0,138366699739664;
-0,13980067546093;
-0,146662920858658;
-0,15222266205481;
-0,156042928250494;
-0,157974800245214;
-0,158824286453055;
-0,163215893205315;
-0,164369379525785;
-0,153837261789207;
-0,134296743879613;
-0,115109708154404;
-0,100615200072941;
-0,0793008404089684;
-0,0494645592599205;
-0,0251526108841831;
-0,00627185194595904;
0,0157753029797151;
0,0480994014841845;
0,0845481710541751;
0,099064645725125;
0,102125939687966;
0,114859260807999;
0,0915382959073485;
0,0357279527152576;
0,0695992461636037;
0,268596537417479;
0,562027813845667;
0,839580337756206;
1,07158898682883;
1,22102850804974;
1,17806453845289;
1,03858000014845;
1,04611691805685;
1,08854393059833;
0,941676560945186;
0,72279681578701;
0,558050360458942;
0,375565823382804;
0,149227374929436;
-0,0660078200957572;
-0,252679141409535;
-0,429199335792081;
-0,593642107039088;
-0,724184314634022;
-0,840961334091656;
-0,955196389637833;
-0,946858448820959;
-0,44637313197711;
0,812160853996858;
1,81275619991877;
1,20722776125675;
0,032792229642894;
-0,0827388406858368;
0,146300955141695;
-0,0989289901105739;
-0,239304373855056;
-0,125048886020105;
-0,149616804745067;
-0,228883763893223;
-0,173160176549781;
-0,116957353991011;
-0,143240928070361;
-0,186540998611059;
-0,247367620182653;
-0,282649398881597;
-0,231712115660787;
-0,199199542852936;
-0,259497851365609;
-0,3304207798962;
-0,353741187475265;
-0,34854199410385;
-0,34889497985416;
-0,351860779015213;
-0,345525480775532;
-0,339239870439176;
-0,308318300494502;
-0,277222978867802;
-0,321066684712738;
-0,400515974582201;
-0,43748914956858;
-0,44082328351463;
-0,437821234360366;
-0,429731086277889;
-0,421774059771086;
-0,412557873755623;
-0,395234995107704;
-0,381562775885723;
-0,368959806013092;
-0,368220584107585;
-0,39847435328209;
-0,409239122090677;
-0,382434185496697;
-0,363342896965047;
-0,32188290153706;
-0,233030803536328;
-0,179155961598812;
-0,184736895133854;
-0,183006272951778;
-0,18360228343409;
-0,212574755862601;
-0,213416649954357;
-0,18137315004301;
-0,171648867259349;
-0,180788270527418;
-0,190011560224531;
-0,195022857263237;
-0,187929203954415;
-0,175387545560558;
-0,168228621549895;
-0,169786226763755;
-0,170072335339075;
-0,16002487527939;
-0,164942012052372;
-0,20273754638923;
-0,226754125094354;
-0,211851853330144;
-0,202707905669707;
-0,213672386427406;
-0,219001524131021;
-0,211360673380675;
-0,199937764124098;
-0,207227572956057;
-0,243597903382446;
-0,267702015533331;
-0,255725791575701;
-0,24848011301911;
-0,253895059666717;
-0,247631257967574;
-0,235367478818347;
-0,222422150216367;
-0,228002772005266;
-0,25917413349835;
-0,27737915882572;
-0,281399862223313;
-0,29217956167118;
-0,297976789745835;
-0,2944048977662;
-0,289713874026058;
-0,289556141383112;
-0,298742372591201;
-0,305578394830606;
-0,293642414010498;
-0,282297271915597;
-0,295659768669413;
-0,306105494328879;
-0,291142348277822;
-0,288944885922957;
-0,323551425196089;
-0,350773280175382;
-0,34040808541543;
-0,325371438068716;
-0,327434728433091;
-0,335756933347279;
-0,346077468053512;
-0,364516276037411;
-0,399701864451718;
-0,434542566756849;
-0,44802692048912;
-0,460292747465827;
-0,47250403468497;
-0,453202896974531;
-0,439183762372447;
-0,478032187734059;
-0,5135871016491;
-0,515384374675454;
-0,526393314209422;
-0,550931002051287;
-0,597868285436009;
-0,717229928892207;
-0,827589783418018;
-0,755338949516139;
-0,588782384607744;
-0,471724223549394;
-0,3020408721351;
-0,0388080652469218;
0,278048921473115;
0,597491776541384;
0,756273037038184;
0,204531510015373;
-1,24653827153631;
-1,84239693004651;
-0,406726785283345;
0,934650199726401;
0,338453457614984;
-0,944944949769516;
-1,35479071218977;
-1,12469690412125;
-0,829379775609866;
-0,483673800863813;
-0,142368146349476;
0,180551043306513;
0,765855090402766;
1,52923351841637;
1,94043246794549;
1,96154548985494;
1,9427760213419;
1,95889327941765;
1,83710814171407;
0,929264793189576;
-0,68273060580111;
-1,0638766251948;
-0,0607423574338594;
0,176407093066191;
-0,274101586204784;
-0,226234491644764;
-0,036284776329305;
-0,0442399908598022;
-0,0460143918047046;
-0,0668179521365723;
-0,127378146956534;
-0,140061412302613;
-0,115826280274974;
-0,0749065223282015;
-0,0151543872759428;
0,0215533079874454;
0,0168910584045498;
0,0094387434177569;
0,00906149849490539;
0,0051109232136385;
0,0100085942390702;
0,0162078769948838;
0,0135616331758908;
0,00761969199782713;
0,00621852374014282;
0,0204713222342821;
0,0311874242668277;
0,0228167376130101;
0,010596671860786;
-0,00440246102139827;
-0,0191450435342583;
-0,0284128655345748;
-0,0449012139447021;
-0,0632146468631912;
-0,0719037895840323;
-0,0839842441055569;
-0,100431635493278;
-0,102963150675235;
-0,0948096650287764;
-0,0914851598297509;
-0,0880446042368279;
-0,0804131270055889;
-0,0813915871099395;
-0,0938206447563126;
-0,108726695204876;
-0,120746110762945;
-0,127442107979876;
-0,12574400541737;
-0,114943514888335;
-0,101084452002349;
-0,0924402800724611;
-0,0916992388133538;
-0,0950321324112053;
-0,094409259356226;
-0,0863010969687732;
-0,0790916644406676;
-0,0753705999406843;
-0,0687059920680542;
-0,0643512375433375;
-0,0665610604304517;
-0,0704298539446446;
-0,078188723327503;
-0,0860199576659681;
-0,0837954815788709;
-0,0580998440889385;
-0,00897938615460803;
0,0138952593387301;
-0,000962657344998046;
-0,00479964097032618;
-0,0194498188825634;
-0,0736943537128247;
-0,0981635450856566;
-0,0735225552291439;
-0,0631438722324828;
-0,0410327863331853;
0,0385729511742646;
0,101183525743675;
0,103499709306998;
0,110774153738595;
0,139849713140123;
0,142527029491129;
0,107452136466242;
0,0625365140386029;
0,0502922129621642;
0,144658774247067;
0,388439648244951;
0,713451957363563;
1,02767912500038;
1,26330643099622;
1,29595063473497;
1,1438649256241;
1,08575616448314;
1,1350822978883;
1,01200312990862;
0,750100728096433;
0,550542940213439;
0,396586256838471;
0,192306142107582;
-0,0609144732734971;
-0,245773989154276;
-0,256952684040466;
-0,19542206542228;
-0,261670227120832;
-0,467146926353514;
-0,679618047403852;
-0,835133168027659;
-0,802042476280567;
-0,152416281882361;
1,1529649644764;
1,81580204206587;
0,914281527348346;
-0,0790457887679967;
0,0150245353926412;
0,18785836609665;
-0,0226834222329629;
-0,0581283053068773;
-0,0356839275839981;
-0,189454701421537;
-0,351945738325902;
