0,744844953615431;
0,746010689277627;
0,554707418534106;
0,0898718480210423;
-0,136202487701439;
0,00948631921863618;
0,046913020745521;
0,167240524691692;
0,645458705079548;
0,886020865399775;
0,724267221116251;
0,688293050900186;
0,57915609012693;
0,0989099014581376;
-0,148482407908728;
0,0113862602719674;
0,0504869916453966;
0,168360525004965;
0,659506396361534;
0,913007550085856;
0,751187998526301;
0,711340377095412;
0,792416851265125;
0,773462236547704;
0,749047056858148;
0,760815857546794;
0,761671044978657;
0,761288777104277;
0,771039736584464;
0,786646973749264;
0,810507507411117;
0,830060272914134;
0,836120093708844;
0,855351022164155;
0,922559911720144;
1,02384557418569;
1,11375986643833;
1,1703633053413;
1,18037293847905;
1,13566942111488;
1,07479626508749;
1,04920818234368;
0,782887342911494;
0,129040757283471;
-0,193059457950322;
0,0129396287604441;
0,0666960628641214;
0,240378555090386;
0,946685688230305;
1,3696091378742;
1,21266392551414;
1,10391424245007;
0,822782321124236;
0,11350113296199;
-0,201785270071364;
0,0222849563855777;
0,065856833488677;
-0,0360547860393557;
-0,0082198572779416;
0,0162447187941094;
-0,00388029584380972;
-0,00414919273856935;
-0,0149477215604386;
-0,0840087031641057;
-0,167439917338308;
-0,0741283052808175;
0,350180428004875;
0,790914932336069;
0,760438502650402;
0,361802081683771;
0,104384929054608;
0,258287423702606;
0,697643564314148;
1,04858633610729;
1,02595101829407;
0,764032586869961;
0,631074975201454;
0,773593850143078;
1,00845842204856;
1,02212378223114;
0,778891465861446;
0,626371197365684;
0,733280588834488;
0,860945891309531;
0,823052540159751;
0,738846868559387;
0,729101921753834;
0,546691084636345;
0,0831511406639863;
-0,134152695791492;
0,0115891010272736;
0,0452129914420985;
0,183277241866573;
0,70311681326376;
0,967725905789544;
0,796604788375885;
0,745413422310517;
0,611512206287569;
0,0992998655928675;
-0,155518867497956;
0,0134619481530965;
0,0522347541038074;
0,166997731549792;
0,658905850587765;
0,913469952540738;
0,755343940617793;
0,714049110376102;
0,785561680932335;
0,764862030590102;
0,750054430368999;
0,77015961700038;
0,768458412249174;
0,734727904670309;
0,669622328130472;
0,625462743468811;
0,641062618494833;
0,652451498519981;
0,473052153105507;
0,0734512719649001;
-0,114379585885212;
0,00841220802258159;
0,0392528569586883;
0,10812994636826;
0,419377220916031;
0,531129926934835;
0,334584668250552;
0,251061014923493;
0,228415596257905;
0,0457711334890673;
-0,0611253914421735;
0,00311921488458467;
0,0214045728928935;
0,180235787270596;
0,634820537761357;
0,799657902931574;
0,537934340295005;
0,435982336378413;
0,497497292263359;
0,464165647923305;
0,458447975363138;
0,53969563315185;
0,594089220174583;
0,567037603863806;
0,355183311668143;
-0,0106028829566082;
0,0513737639307409;
0,816151495141037;
1,12823031192727;
0,267342260575853;
-0,314999017453361;
0,00555244638212818;
0,114606778380284;
0,314799868101666;
1,18863900233702;
1,51834391122208;
1,04266073800676;
0,902247534435704;
0,787956221484646;
0,128925216017221;
-0,205047652242481;
0,0196230702790422;
0,0679010793180109;
0,147684677215372;
0,612762247605975;
0,861718333964247;
0,776286156435063;
0,841848206037684;
0,939554844409703;
0,877921155293654;
0,828514699145248;
0,82703579892569;
0,783608010525777;
0,680263985274599;
0,569170287802129;
0,527677651930408;
0,580892474554365;
0,666136458045579;
0,52797959299715;
0,0875176658683994;
-0,131289190550862;
0,00914783125031526;
0,0451685785629106;
0,187307639807308;
0,697527936752385;
0,921159823920243;
0,714622350149281;
0,671403541094302;
0,56971564622596;
0,0937259143795187;
-0,146155557172614;
0,0127611172451237;
0,0490037771264875;
0,161229652236986;
0,630330445019112;
0,863816856650176;
0,702875218527842;
0,662387333007039;
0,550329158017783;
0,0907356919331372;
-0,140386605630697;
0,0117836874414718;
0,0473030614346376;
0,149346060097457;
0,590197072492623;
0,821352930631744;
0,686147395807926;
0,655456328649917;
0,723851542880318;
0,709804749843801;
0,698696141400219;
0,714945048595167;
0,713158767605454;
0,711176366024469;
0,730961303713683;
0,755399744009012;
0,764406502644183;
0,750608426876048;
0,724011611398277;
0,70785732618982;
0,70614129870238;
0,704559989281267;
0,70191549398369;
0,703766509128365;
0,705690140708275;
0,702426794012792;
0,69644811649456;
0,692871952950909;
0,692435493293533;
0,692713359943067;
0,692718846134057;
0,693924603281869;
0,694496505982931;
0,692120725444027;
0,693104613489296;
0,697536660500494;
0,697190398626952;
0,694900975758874;
0,70286204603339;
0,714556745875747;
0,705847293402648;
0,690722039729242;
0,693921761548868;
0,519534239184225;
0,0833186912133533;
-0,127651535280887;
0,00929455242134842;
0,043785959945849;
0,164709058701571;
0,629102776004888;
0,853519482821251;
0,690558799452046;
0,665488390886606;
0,567439021829627;
0,0965688777554155;
-0,145954525863704;
0,0115741163570574;
0,0494441187580705;
0,145861857686353;
0,582284558588976;
0,817311745013294;
0,690476905252016;
0,663230078502785;
0,551370659342527;
0,0941621469702767;
-0,140608795520594;
0,0104080764461547;
0,0479979367158578;
0,207778253541125;
0,799030849211679;
1,13765440860006;
1,02704295052888;
1,06506962515632;
0,907859048626929;
0,159235571368163;
-0,23268376166734;
0,0160410394431764;
0,0799189364658076;
0,208139122507865;
0,860280733397176;
1,25970322431717;
1,11536906544571;
1,02547388491977;
0,778262640511818;
0,111508499175569;
-0,192401260797273;
0,0202149280592868;
0,0632058639250306;
0,0535731824880308;
0,327447159650268;
0,545422561294397;
0,487923568215452;
0,349024103668576;
0,192351562416872;
0,0128103844819908;
-0,0425329802891362;
0,00831964420148152;
0,0124162351983271;
-0,00828178304585054;
-0,000924799385557921;
0,00332798078215799;
-0,00106473547106739;
-0,000737027080386907;
0,162691332596013;
0,642040128445509;
1,06736434688774;
1,07071428001225;
0,892694695702631;
0,794952140561552;
0,765756441728294;
0,759402827965415;
0,742421012673411;
0,702289599822319;
0,655368415658912;
0,619467378075035;
0,608202972372559;
0,612934710579794;
0,612992603118149;
0,616239237494148;
0,63126111967035;
0,640458264690196;
0,635342111096905;
0,627109713856313;
0,462481002057002;
0,0740831421575836;
-0,113359430935757;
0,0081519451710165;
0,0389372305327072;
0,159517086549716;
0,612772827202747;
0,85755230514147;
0,736339301496706;
0,725186479171033;
0,610541202541463;
0,105465022266553;
-0,156306221697068;
0,0113707224936267;
0,0534269088216171;
0,176848624464407;
0,681641073567494;
0,915725869458917;
0,711155048563927;
0,646718370775087;
0,714414566456707;
0,687186414501968;
0,662531693543864;
0,674651600573429;
0,673753943956937;
0,671426236869022;
0,679381667221057;
0,678942393841312;
0,670890744799862;
0,669442427175435;
0,49944796672623;
0,0814528114413671;
-0,122808594026381;
0,00841681602303416;
0,0423549789411273;
0,127730799588477;
0,500324809398054;
0,686703501146756;
0,558241634501285;
0,511950686382435;
0,523432083899844;
0,443796698714475;
0,361058629994824;
0,301585500646895;
0,2548169914842;
0,256844317091284;
0,290133255991762;
0,339435248036777;
0,469974768021592;
0,671200489120478;
0,805018866481981;
0,789525356480443;
0,703631496326967;
0,66682925186939;
0,666400411986065;
0,478726397083357;
0,0669973681392284;
-0,115134292036063;
0,0112505837891962;
0,0382960936715349;
0,150964900553465;
0,51691158814271;
0,494278546660039;
0,117042231011445;
0,318662094962783;
0,707295810767485;
0,264962558701007;
-0,219505119118463;
-0,0248693250185874;
0,0920233387618609;
0,289831141573137;
1,07049193373305;
1,41816720358624;
0,960647965858168;
0,674061514236362;
0,533592517640982;
0,0893033320522975;
-0,138238476878254;
0,0120900779212328;
0,0463007854495598;
0,383452200158604;
1,39783849421383;
1,81415551484694;
1,1349238532661;
0,577849535161897;
0,376738681508952;
0,0567655918663935;
-0,0964304875602167;
0,0105112471376104;
0,0314098669877346;
0,22191090271895;
0,803948104752551;
1,04918666067711;
0,761362305725023;
0,610604315497286;
0,487470822365085;
0,0779978246633675;
-0,124258074089872;
0,0113850634605301;
0,0414474643583836;
0,16555066920028;
0,632433717612204;
0,859919741290715;
0,696937783899562;
0,658040957322639;
0,737277419804059;
0,729791074939265;
0,709263681269787;
0,710651858548642;
0,708188462428733;
0,702857358584969;
0,698035596031457;
0,696275023538062;
0,699531092564357;
0,704169754363874;
0,704985012589843;
0,699269667585689;
0,695408977641361;
0,699390712912859;
0,70454659931224;
0,705784967744141;
0,702718328587873;
0,702264604443774;
0,708423310367369;
0,711300961262874;
0,526120504577097;
0,0842682342065166;
-0,1288354612128;
0,009206668970507;
0,0442825978133779;
0,16880711099915;
0,649647014531667;
0,900245933670504;
0,748182678449089;
0,69737262996587;
0,56578684672936;
0,0911484924069189;
-0,14326517104709;
0,0124009730025728;
0,0481376412789361;
0,163145808354531;
0,636713619242083;
0,87416030579716;
0,711918373714969;
0,670180790302951;
0,559044035298676;
0,0938737071281007;
-0,142925393361911;
0,0114349809287036;
0,0483985151659238;
0,156468054947989;
0,613744552925214;
0,846266026244361;
0,693737183108097;
0,656443971276176;
0,547170562296943;
0,0915187676621191;
-0,139814714926763;
0,0113010979610516;
0,0472963305478905;
0,159620096964592;
0,619265927716621;
0,846735372211342;
0,692324240493738;
0,663101728600889;
0,556300930655341;
0,0928815113570823;
-0,142192761387398;
0,011585000600053;
0,0480587609337641;
0,157861206430376;
0,616995568279948;
0,845451784099001;
0,684618902823954;
0,647111663744331;
0,545848759509484;
0,0935009855706898;
-0,140111249448117;
0,0107106097063867;
0,0476506653281245;
0,152514932315323;
0,598443190370975;
0,82481809126111;
0,673057694407726;
0,634961291436466;
0,531959854017833;
0,0905149006341914;
-0,136251830212837;
0,0105241954711448;
0,0462985264600574;
0,155226733977609;
0,60500137315034;
0,833780041547825;
0,688064316870451;
0,656993605984408;
0,546828367688722;
0,090188653818565;
-0,139513739384563;
0,0117076520843976;
0,0470095851803076;
0,151944689793802;
0,598186876552793;
0,832126776038377;
0,695590310329178;
0,661570942088292;
0,721863916147617;
0,695390412030642;
0,682012905399979;
0,70915804997851;
0,711582888971973;
0,761930005041501;
0,930018797482598;
1,07236855584933;
1,12753756564848;
1,18176235510939;
0,899968372046183;
0,140777866817181;
-0,221648124913911;
0,0179002667057454;
0,0752301442465928;
0,211494468034467;
0,851984179187868;
1,19114406378743;
0,970046961889362;
0,838900800417493;
0,875483647203509;
0,941731156781323;
1,01898117823854;
0,994191487640112;
0,892527170269467;
0,758886981797157;
0,536146936695259;
0,241505833774645;
0,0916361244564598;
0,179067757581599;
0,321210979291608;
0,384390960193358;
0,301344735504192;
0,103905465344724;
-0,0279941988446985;
-0,0829410377761554;
-0,177339716702272;
-0,132313403111552;
0,322413036844306;
0,802153771042632;
0,679821393030644;
0,276024355578233;
0,302308320599511;
0,681651806799356;
0,924302489734132;
0,870032202133524;
0,698324293562436;
0,593404469430381;
0,570219328945627;
0,570548136406438;
0,569202440303833;
0,571004670975013;
0,571705220176835;
0,563371646764623;
0,556557324373508;
0,558901301694784;
0,564404238261726;
0,578154451700813;
0,606763792804424;
0,637017413753334;
0,656610744380941;
0,668454967869518;
0,675454901891639;
0,675100636017447;
0,669255242898094;
0,664293205496472;
0,665126717494565;
0,678358164125474;
0,705554934108067;
0,734533889735128;
0,558373292533563;
0,0928325902518984;
-0,137839409707487;
0,00897603563349428;
0,0477313280063125;
0,182474647670545;
0,693914809540361;
0,939864484461219;
0,749497768504929;
0,696040219113808;
0,581365354030125;
0,097008032360956;
-0,148783917780372;
0,0122381122895727;
0,050229511072949;
0,146087468959023;
0,57797510610828;
0,789018578121641;
0,628231173931556;
0,578014195428126;
0,478274626992475;
0,0787200427680868;
-0,121987900792983;
0,0102877255780502;
0,0410827036752076;
0,0902298308724708;
0,369243323672065;
0,501638862126577;
0,404418725106623;
0,399886262892428;
0,341355527818348;
0,0553822160985377;
-0,0873739202291732;
0,0078588932119949;
0,0291988505866698;
0,132671662771234;
0,502441663870212;
0,677316835875991;
0,513892437197752;
0,415877216264006;
0,318070493065184;
0,0461616298652492;
-0,0798106049813371;
0,00869304811180445;
0,0260463276816093;
0,14029996948434;
0,542962260437863;
0,784491870639734;
0,707032546000153;
0,697862590603531;
0,760696132839333;
0,723433939180379;
0,661092828873844;
0,636543522455463;
0,645642781023346;
0,496562751443635;
0,0847249302735278;
-0,123849861375609;
0,00780017003608155;
0,0429659138286596;
0,327399007428607;
1,06064925431766;
1,02533274822409;
0,20739915899976;
0,199529203461653;
0,660384535854709;
0,269538434162532;
-0,214768659901788;
-0,0268924710907344;
0,090935794365052;
0,35773843790043;
1,30988057442512;
1,71067692927137;
1,05332210311335;
0,610825637579486;
0,851609473494104;
1,23774001661814;
1,30776431211611;
1,07447337510542;
0,857613888277445;
0,692445941262307;
0,529946401989858;
0,406578430648935;
0,312129927531137;
0,299684624848579;
0,281516721998393;
0,0759433792496407;
-0,0759678089943084;
-0,00402884934371037;
0,0300924506790439;
0,164738574889472;
0,579378187978025;
0,743887302606199;
0,554397232036211;
0,5410806179298;
0,499499496528618;
0,095846977366488;
-0,131675083789913;
0,0074607394779493;
0,0458362838541743;
0,152090201462885;
0,592548627736096;
0,821978515557889;
0,676705170329689;
0,632534963597267;
0,520801019526476;
0,0856212270786699;
-0,132707954419431;
0,0111708264188774;
0,0447060042580781;
0,151910224375179;
0,592355858410561;
0,815251127168909;
0,670377276239924;
0,640368973982755;
0,537987489690601;
0,0916485005708017;
-0,137745791889265;
0,0105690936906726;
0,0468389245308918;
0,14633953204312;
0,579416397156694;
0,811950027486458;
0,692841641274988;
0,684171997165544;
0,575563222666911;
0,0971209902102025;
-0,147192076372283;
0,0115982367234106;
0,0499210958763188;
0,160935352541713;
0,632468359434885;
0,872801096587462;
0,708988393401478;
0,65636008863144;
0,542381597047015;
0,0905431986861737;
-0,138450077367923;
0,0111944617288004;
0,0468372206914377;
0,155133176148221;
0,606452654549637;
0,835287960596399;
0,685755908028115;
0,650692908430405;
0,541929652113028;
0,0900331592613932;
-0,138383014872651;
0,0113963218133579;
0,0467211265884486;
0,151379108710141;
0,5925995421113;
0,813935163233442;
0,665230554846753;
0,632480857485242;
0,529292549683706;
0,0885390834177491;
-0,135336361876229;
0,0109792860234445;
0,0457609301120453;
0,153631342320501;
0,600462456869817;
0,828337387096784;
0,677575991490539;
0,632887740018988;
0,523494489417034;
0,0875537459241742;
-0,133521046960234;
0,0106734300520519;
0,0452272780305277;
0,147709333195901;
0,577496233513907;
0,794177152492431;
0,652430143079462;
0,621689744038671;
0,516111694893145;
0,0836684843933766;
-0,131548361994086;
0,0115891002706598;
0,0440853925903553;
0,150709527793978;
0,590982007160883;
0,823485346240347;
0,6966460188774;
0,670955238097006;
0,727151451066022;
0,692021426139762;
0,666725199387971;
0,679432207503359;
0,68689289826785;
0,696558857311127;
0,715202401959149;
0,726507827795953;
0,720230217453577;
0,705929834512016;
0,518783274036874;
0,083972943766908;
-0,127071235875018;
0,00872590209659565;
0,0438326125732497;
0,17607012041099;
0,682538258015106;
0,978692153682385;
0,890453169104803;
0,920092812512736;
1,04880742857193;
1,07519121139043;
1,09525248264094;
1,12504367965709;
1,09567332153829;
1,04167949306983;
1,05109737334285;
1,10864882894236;
1,12787451759992;
1,08974525828739;
0,772085192520039;
0,112665324335384;
-0,186491980896407;
0,0166636916085848;
0,0626981977286767;
0,222351554451012;
0,827801315588787;
1,009901225266;
0,554351868839615;
0,272439181520532;
0,214319274901245;
0,0954637703305289;
0,130158818118521;
0,315189589134085;
0,318379171185644;
0,0979649973071363;
-0,106966651778513;
-0,18454603934914;
-0,2389420933007;
-0,185111876626585;
0,0611968835866117;
0,118631754259908;
-0,0363709751311337;
-0,0324877521655787;
0,0274154134433458;
0,232887530997202;
0,819515830038406;
1,12072567469294;
0,781253609151158;
0,533651009051237;
0,64081642883148;
0,732909276513793;
0,720888759094405;
0,67856001998927;
0,615189230639147;
0,568182822099725;
0,567913165112634;
0,578118277273919;
0,573780076790621;
0,572340048690729;
0,429201471038098;
0,0704483709472219;
-0,105902059548944;
0,00725389324760603;
0,0365148274024775;
0,15491543535314;
0,586863607884524;
0,80210619086061;
0,650819656234813;
0,6013256656762;
0,493929877000734;
0,0808779500353232;
-0,12577037805651;
0,0106796000890689;
0,0423304135327761;
0,165455051727785;
0,642976351075558;
0,903691461133973;
0,773298345536659;
0,743863942641649;
0,613265494096993;
0,102495870424871;
-0,156087206093785;
0,0123432775182867;
0,0529402877472652;
0,174589996854962;
0,680006114863443;
0,929285260091931;
0,747393975259219;
0,691271959234226;
0,732613493416421;
0,64970188427214;
0,59995325585169;
0,616810102470825;
0,582973706141063;
0,526610736571087;
0,503219590113291;
0,485774574259395;
0,466277444721476;
0,462198750794673;
0,348684334444768;
0,0590846518428739;
-0,0861526676282319;
0,00517970571428962;
0,0300218407529495;
0,100091811413278;
0,377959346520021;
0,502463796963853;
0,402251412196529;
0,38780064305345;
0,416409859663808;
0,381147719496886;
0,379256362063018;
0,442395342915154;
0,544469748715427;
0,675520428552401;
0,800810440041999;
0,842517030338438;
0,754784582605642;
0,618307929679363;
0,532575244736942;
0,503732487880822;
0,454832706289692;
0,290642742618363;
0,138074922711594;
0,320824623976027;
0,808609012888326;
1,0683489262558;
0,862289934025238;
0,552907020533549;
0,481690566585807;
0,741701160796193;
1,12264994429911;
1,23569876393191;
1,04215366885509;
0,623557980519312;
0,0700334696589232;
-0,141985924302216;
0,0173162278867202;
0,0459495046901625;
0,178964331539639;
0,710838156265877;
1,00831137868393;
0,862369662202776;
0,828819344624667;
0,701369104271159;
0,128919042127394;
-0,180666213826623;
0,0104263354540232;
0,0629263799756138;
0,119739836161709;
0,482473488367453;
0,623087364356832;
0,459975790652974;
0,490191519059057;
0,477320180326503;
0,0951757491909873;
-0,126877078215185;
0,00622288578256898;
0,0445648748513044;
0,162406517106667;
0,611097980204879;
0,816368820817198;
0,645978036022756;
0,619603750694585;
0,530172569497987;
0,0895753689045818;
-0,136286444597438;
0,0110410777913515;
0,0460676539773744;
0,141971592921642;
0,551061940661609;
0,728791758599848;
0,53501574635108;
0,455932886852928;
0,377056982176788;
0,061489312063554;
-0,0966618628570692;
0,00863448288662443;
0,0323248700794497;
0,171379732249615;
0,647561167279197;
0,899124931719157;
0,738493676223228;
0,645848352521594;
0,659800896174847;
0,621412759792103;
0,622705026472955;
0,697816859014375;
0,773497391841408;
0,7938550151813;
0,764254262763501;
0,732944181290825;
0,71874689632068;
0,706092628367086;
0,700417325507367;
0,711100204907745;
0,724395444562095;
0,729642863542967;
0,725955866470677;
0,714568815069109;
0,704336665511776;
0,700136722066958;
0,696321454544798;
0,691289992625142;
0,511689935343181;
0,0828864957373368;
-0,125544766420955;
0,00870234714173473;
0,0432635284234684;
0,154823470126108;
0,596894396576572;
0,820296662773336;
0,675140291743064;
0,642982512722652;
0,711636118426319;
0,691593765641831;
0,67341311007829;
0,688637450052361;
0,691813673393185;
0,686762029181676;
0,689002356955584;
0,69444387002092;
0,697714554984871;
0,700305098546948;
0,699178115592933;
0,692247959882469;
0,690885498412952;
0,697700646646563;
0,701631283586584;
0,697646536219377;
0,6866615912577;
0,678514031903111;
0,681488598903704;
0,686758930118764;
0,685837466012366;
0,683085117427943;
0,681551161815766;
0,68190877279858;
0,685436712249831;
0,679164522005977;
0,659558225759739;
0,655132309454524;
0,671986569709142;
0,681960195851942;
0,5065393681593;
0,0829007080574066;
-0,124094113672498;
0,00814893971418427;
0,0429703109615901;
0,152008206987934;
0,586286034870867;
0,808806553007843;
0,672700299086901;
0,64740396512338;
0,541087554239092;
0,0909478935333422;
-0,138151153093816;
0,0109240665127181;
0,0468444381789984;
0,155931891820543;
0,606897619414504;
0,837391008930171;
0,704914607625137;
0,699330107541062;
0,592231804538559;
0,100090468459835;
-0,151521193459616;
0,0119062959801784;
0,0514020636896914;
0,239134238262325;
0,912514146088201;
1,27547785096202;
1,08005638416348;
1,017493074772;
1,08999187768317;
1,04080946717045;
1,02117665137831;
1,06196852153106;
1,0813987561147;
1,08568057333919;
1,05507551133082;
0,941333344772563;
0,740513764509519;
0,489447755280082;
0,340219985941624;
0,552845646845741;
1,01265919799236;
1,05441325337793;
0,520037919474989;
0,121634791080154;
0,155033601985394;
0,26643404933401;
0,309467446872735;
0,294846672835185;
0,16736942221734;
0,0144648859507809;
-0,0102364142866439;
0,0336972586669232;
-0,0746748716836331;
-0,246789985122198;
0,0613465930246832;
0,785932299541286;
0,923793540130321;
0,353879159641283;
0,121739782377004;
0,527000213033911;
0,933148813715674;
0,959421193875138;
0,751026287105625;
0,594610707281108;
0,593461316360499;
0,641628610486399;
0,644284898709577;
0,613357713909049;
0,586355620678216;
0,586673740549904;
0,618328222487236;
0,648031264864986;
0,65201510264014;
0,482245184814582;
0,0792270130582576;
-0,118257744064975;
0,00769716301558509;
0,0409762085445325;
0,144333791011949;
0,558494864417942;
0,772952534731014;
0,643719083557756;
0,623348230554631;
0,709673845815769;
0,71306385577935;
0,7035360869287;
0,719979962647345;
0,729197345448067;
0,733001820608918;
0,739258638531528;
0,74117586300315;
0,740806969134101;
0,744281151817967;
0,746400527228919;
0,740266959203625;
0,727836378306741;
0,713408666605421;
0,697797281997795;
0,509046343693341;
0,0802040271733217;
-0,124235572380708;
0,00922688468998689;
0,0425595585705675;
0,137152217915467;
0,541108598593929;
0,761418578763824;
0,653253332471024;
0,634492806383302;
0,692639544075099;
0,670113464577414;
0,660180221742773;
0,68123699020151;
0,663374909284724;
0,609380904296903;
0,559551799899004;
0,516814777997726;
0,483339601280889;
0,475587430868254;
0,477581858750293;
0,475139879216861;
0,48669824759548;
0,514988241348099;
0,532198622794026;
0,506356587172066;
0,432682164992769;
0,350908503802784;
0,30039193090818;
0,26859854879489;
0,238469461373099;
0,245002096240375;
0,329964702784227;
0,488361041542077;
0,660818592155679;
0,761842147135517;
0,759144266447385;
0,691195508681874;
0,605514412849168;
0,535627290633328;
0,621327862236746;
0,921981750432444;
1,08913768267346;
0,993864385539148;
0,960379151917844;
0,761321643984932;
0,132940134581133;
-0,191970789733467;
0,0118805877580795;
0,0666286739280309;
-0,0326644238033914;
-0,00991672685411685;
0,0157507573135445;
-0,00307031167357935;
-0,00431287280319837;
0,172209528625651;
0,579942095111306;
0,776548617105418;
0,644325583285418;
0,607399534994713;
0,670107538357099;
0,657085471543802;
0,64692768878546;
0,675766450115653;
0,689713378087562;
0,675370985633269;
0,662893068379285;
0,668381883487541;
0,671095801577026;
0,660217030258599;
0,653109480496641;
0,658543075250937;
0,669884085521316;
0,671027222755772;
0,653313090470303;
0,643506054388145;
0,664367946276523;
0,687081447970469;
0,685481644204695;
0,683099035214507;
0,695788278251911;
0,706306246153893;
0,715010561861838;
0,740165475676551;
0,78427948454149;
0,838071055413371;
0,895277318603289;
0,957469279822502;
1,03422740914422;
1,12308291630988;
1,10524239961318;
0,937705477132794;
0,890975036145586;
1,03967392514513;
1,14559678927583;
1,12869345294579;
1,0414947001265;
0,994908875825638;
1,00336037702026;
0,915936468841731;
0,71683100969309;
0,523923957579954;
0,501268987171284;
0,822241924905041;
1,19035719093432;
0,97979514470813;
0,394398549245228;
0,171735839569288;
0,303661555533387;
0,423206643430754;
0,450059344784538;
0,316555548069484;
0,0233911327270349;
-0,209742805481558;
-0,245395386055338;
-0,220374841020484;
-0,381549355473115;
-0,624564348445018;
-0,236750588776899;
0,857172247030748;
1,05637749886709;
-0,208869604601332;
-0,96331308131092;
-0,185922803348738;
0,96099082500611;
1,31656854256825;
0,943746428588001;
0,690934775283107;
0,743836277187596;
0,716395223310343;
0,621159552335393;
0,589606369338905;
0,559930868459347;
0,514423135024656;
0,50328368998797;
0,510993028690338;
0,509271405509225;
0,509694875408151;
0,518335961925361;
0,526266134565994;
0,5238848085305;
0,510843173380902;
0,50712123347078;
0,51843284943767;
0,527207249817106;
0,549523687408526;
0,603622830399565;
0,643340958515894;
0,649514873748716;
0,66323923752411;
0,684991558931126;
0,694854665219786;
0,701920402155654;
0,714191414701285;
0,72591852847528;
0,73129556707398;
0,732418130651438;
0,732997533166074;
0,730679418456003;
0,720842762345188;
0,704555540383406;
0,687673687176879;
0,675251361928297;
0,672096628704365;
0,677473177266047;
0,68245258964595;
0,682568876667835;
0,679126570138286;
0,672629924990161;
0,665013752419602;
0,659391303638473;
0,658546768818157;
0,662210866785361;
0,666178613165652;
0,668114042355803;
0,664066360286569;
0,654527312852167;
0,656958892156643;
0,673621886316373;
0,675699162775854;
0,652312203097377;
0,623822204619419;
0,608287052662894;
0,603678687589305;
0,590142100897446;
0,563342890028422;
0,539979823302347;
0,521043539489795;
0,497657481633808;
0,469933867573661;
0,440868912664276;
0,411396545678312;
0,380303474466935;
0,352369145998808;
0,34506804111786;
0,357499344814729;
0,346742914248846;
0,308022387289963;
0,333034417469494;
