-4,94472040186547;
-4,82890795950086;
-4,20206429836254;
-3,07445226595836;
-1,76559628100332;
-0,626893752158108;
0,285850945810985;
1,1926154504929;
2,2096773913612;
3,3214067839047;
4,51656093369377;
4,03948289316951;
0,81380889425587;
-1,04395470618563;
0,0319471870255863;
0,376070171703793;
1,7060570620634;
6,3308641948891;
8,6203349558135;
7,07263765241612;
6,5910253368599;
5,283796037819;
0,78136872579053;
-1,32970141625917;
0,140523219451861;
0,435746239115265;
0,393271920541885;
2,10598367111968;
3,10232426513646;
2,86175927289661;
3,20726147989881;
3,57460488120119;
3,68121334114775;
4,51749626486851;
5,62153695033765;
6,26028689024466;
6,40007278758778;
6,20539071488615;
6,17384510161774;
6,54464350813153;
6,90763726055727;
6,82770521562102;
6,32547171424179;
5,35650947383474;
3,53690380462358;
1,13328596685949;
-1,20088717154992;
-3,59651638015761;
-6,31963510479745;
-9,40799184854962;
-13,333751136913;
-18,244300863518;
-23,6023829464247;
-29,03152471783;
-34,0970368132874;
-38,4312868256617;
-42,5313947759372;
-47,0916468941167;
-52,0691784489822;
-57,0208925044822;
-61,6562303197603;
-65,5187492140612;
-67,9511326317122;
-68,8948333917074;
-68,4886141705683;
-66,2945986315455;
-61,7595692597857;
-53,1177077070064;
-37,8847402827514;
-16,8671524259605;
9,58069522076801;
39,9524953051397;
64,216093020612;
78,4425637173312;
90,8684993964605;
102,942463377889;
80,384842975517;
12,7686454695674;
-19,9248429721832;
1,59033301022168;
6,76719659772221;
15,8738709705078;
59,5490967453001;
67,1703576476364;
29,123693530589;
7,23614941758261;
-4,32395790921396;
-24,1182785027781;
-36,2708619321353;
-34,8828989351533;
-26,4350581628589;
-23,2681919193346;
-32,3815203528867;
-47,5421279762858;
-60,9622175508103;
-68,602971874139;
-68,408470788674;
-59,5753879776897;
-45,486889240559;
-32,2677517429532;
-22,4552830949059;
-17,709184391468;
-19,0514123489652;
-23,4477091655791;
-26,9110337094378;
-27,8647818722694;
-20,36249942263;
-3,13380543918676;
4,95281890318009;
-0,390816790019557;
-1,68701499296288;
-6,3418408292762;
-24,9180561994346;
-35,43385643736;
-30,0284107550782;
-26,6089431572333;
-20,1797781974008;
-2,88781501859283;
5,00804354153501;
-0,536736962782819;
-1,63992557396676;
0,618617514705035;
-0,0997352849665713;
0,900417546556353;
3,56463732769495;
4,21707490671664;
2,8564392874486;
0,486158142578501;
-0,678078170105208;
0,025549352526558;
0,243887108563426;
0,894143554207027;
3,73701590698416;
6,05124175400059;
6,28468613448727;
6,32120982258054;
5,04032895433696;
1,34469496611936;
-0,398136074520696;
1,00583011564526;
1,697210013142;
1,48031808818949;
1,85427620933994;
2,27510260478355;
2,48451622152051;
2,68844773421419;
2,59592280753373;
2,10656820725105;
1,59527719181449;
1,78643999743633;
4,21269757356427;
8,87016848646776;
11,8591846891763;
12,4019705053653;
16,8755096766472;
26,3763925161318;
31,8372972210613;
28,6323699676042;
21,9400759494211;
15,3256211845962;
8,00035493940391;
1,14892672327541;
-2,32477950539127;
-1,27486946387164;
0,903001749692995;
-2,20289130672354;
-10,9749418253782;
-17,1671025275365;
-14,1773333778918;
-5,70367757487763;
-2,8846703060311;
-10,6986419225727;
-22,7671406704373;
-31,4557371048192;
-33,5904273510601;
-34,0552819308533;
-41,0162891836256;
-51,9241511755811;
-60,4030395316749;
-67,1911699445878;
-73,9169870521701;
-80,8935630528272;
-88,7308956099397;
-83,3005251470682;
-39,3698999457451;
35,3296170142764;
68,6098192024921;
19,8074975403974;
-19,7449382782802;
-0,819510612772732;
7,68610660581129;
21,7147376864222;
70,6268722439723;
67,8515959688022;
22,99802475316;
27,2811815105206;
36,4663812412742;
5,09321625823261;
-10,1227075495288;
1,64202787571141;
3,03504790914726;
21,3337581066518;
75,7650765112014;
93,4032711951205;
62,8849957516495;
52,8734384347638;
45,1102980903589;
6,99656021251457;
-11,6389346686139;
1,22782115347116;
3,80651677185395;
-1,75020803431443;
-0,34290347892584;
-1,546060549745;
-6,76779373582625;
-10,2075069516137;
-13,3043700478286;
-17,4401257598023;
-21,0976323637393;
-23,9478160650921;
-26,1370614027392;
-27,5482969299865;
-28,2725296630665;
-28,3434487561156;
-27,8058610270918;
-26,8145064433571;
-19,1807791741496;
-2,87956305864063;
4,6483727395922;
-0,388841854413086;
-1,57405670042808;
-2,10188583538617;
-9,06021102831992;
-10,7484287146393;
-4,9098692593921;
-1,61923674055867;
-0,366470380857719;
2,45679843038442;
4,83352920659951;
6,11273830684674;
7,28645751771031;
6,52363310966251;
3,33902509973879;
3,11214056791446;
6,34638801923562;
7,82797794522477;
7,68933315318166;
7,57002270368151;
6,66524026281139;
4,9738088938786;
2,80824727362987;
0,21037707350541;
-2,5581766676091;
-5,37396139383977;
-8,09359498030139;
-10,4452062407883;
-12,3846136710447;
-13,9424541702521;
-15,1330234910977;
-16,0434837914562;
-16,6294881975992;
-16,8359430948322;
-16,8162580652428;
-16,5350556449774;
-15,7688567450622;
-14,5627799387165;
-13,159528182535;
-11,6614959482212;
-9,81253997820278;
-7,49980666164767;
-5,04360634258211;
-5,4926188088573;
-10,2631202620487;
-11,7353747476055;
-7,41131107404329;
-4,36238746621877;
0,385096708255164;
10,5773636205305;
15,5354316177221;
12,8684510908224;
12,1662917867388;
13,2801669895021;
12,650300779991;
12,1758811523578;
12,4841220550163;
12,4261066482681;
11,8035239600699;
10,6940127159236;
9,13835709014024;
7,48738655650252;
5,99333642682262;
4,78961218900394;
3,93180895156937;
3,10174737356713;
2,11498451562049;
1,26590732983527;
0,468530976320654;
-0,315813372806982;
-0,582510191596942;
-0,199858379343371;
0,766954750416592;
2,00501651740013;
3,06425701743609;
4,26564074822154;
5,55097678799401;
6,44589974711579;
7,33067600041288;
8,19111772219726;
8,41168615328312;
8,08332987669567;
7,53746542568504;
5,20107822047336;
0,714091083776814;
-1,24457307233646;
0,124417312122979;
0,41292473389434;
-0,818620418756703;
-2,98015401093107;
-6,80982645318129;
-11,6097591841338;
-16,5971138375985;
-21,6043009686799;
-26,4840064102111;
-30,8303319397814;
-34,5825966441003;
-38,2865927803824;
-42,1814362493098;
-46,3903901306403;
-50,7460024591526;
-54,7090714019806;
-58,0174804591478;
-60,4889797711637;
-61,7737924885523;
-59,7446407244483;
-51,9041696212924;
-39,5563317164367;
-23,2940395507259;
-1,86972077596714;
20,3310204797236;
39,4017055951954;
56,4170113290175;
71,8945644493366;
88,2307034537424;
105,125653412236;
120,718764720069;
137,200751433261;
148,60456081569;
148,452321248676;
140,908806176642;
128,733572575408;
114,602702933426;
101,88283156732;
85,104073524383;
59,8903712030537;
32,3084404522477;
7,15712492851658;
-16,6787799294823;
-31,91810009459;
-30,2517774071179;
-26,6645627479809;
-36,2914601088647;
-50,3473992721094;
-59,4470219741885;
-63,079744328667;
-60,0228150422625;
-49,2990922826308;
-35,4317237024548;
-25,1311165309325;
-19,9706312706846;
-19,4873236210272;
-23,0912793358434;
-27,8660566465237;
-30,8637183358461;
-30,7349263017754;
-28,3528484261263;
-25,4441608180216;
-22,2428814816992;
-18,3735658456989;
-13,7746957221603;
-8,8092608311051;
-4,49287521476378;
-1,78323137328275;
-0,758756054529509;
-0,742524787953093;
-1,05820583109592;
-1,23060841222203;
-1,09098225998538;
-1,057568943524;
-1,47299332124105;
-1,97845024781664;
-2,10727208315188;
-1,5023029241584;
-0,239791592932349;
0,359496784323719;
-0,0217996211619653;
-0,12554785889711;
0,228041910084098;
0,559602035859378;
0,479735388187056;
-0,337617378663518;
-1,6933475244161;
-3,1744270744095;
-4,46352377533906;
-5,52935904416496;
-6,17661492748818;
-6,04925126615512;
-5,6995951699708;
-5,71093441162608;
-5,41016057750744;
-4,46178257439888;
-3,58691439125639;
-3,0740253934175;
-2,88884632778756;
-2,98885811443396;
-2,86757280665561;
-2,42166292990261;
-2,30510992118731;
-2,33991632453229;
-0,82595245909979;
2,00316654332051;
3,04224103046128;
1,0129942786803;
-1,92188684622937;
-1,53556445429702;
2,04966382707385;
3,2911721587538;
3,11835202006167;
5,19373490531073;
5,28461132619561;
0,771561112109763;
-4,66621753079676;
-9,41797178638001;
-13,1324321768167;
-13,0451942325149;
-8,92872693029071;
-7,20833970997342;
-12,5907908606069;
-19,1639625626525;
-20,8232889886067;
-19,8948724732436;
-21,6405363741492;
-30,3320237698736;
-39,6693404467241;
-37,5914447902042;
-29,5882495466342;
-28,7429572320205;
-34,3543797883114;
-42,403361022102;
-53,1245417751635;
-63,89497399157;
-71,0341661301047;
-70,1445013215701;
-48,9755580401234;
-6,47971082688315;
39,7429794820007;
71,368225106626;
65,2117137171695;
39,1343434440813;
41,507808648393;
56,5681217364588;
59,7930006124173;
49,2560950677172;
11,9197373569031;
-12,8240980207999;
-0,397983801920844;
4,96772256208182;
12,9097483633099;
48,60390475947;
63,9099903469736;
47,8872929076691;
46,2598426829374;
41,8639730145527;
7,69799127770979;
-10,9589011193301;
0,722182822270904;
3,77207373319586;
-1,86504533457235;
-0,555088996783746;
0,894714504136764;
-0,177339221937823;
-0,243761628053506;
9,59943819052703;
30,3604038555235;
34,9414579261142;
19,757835997708;
12,2059554364258;
8,35919437493991;
-3,40986432784771;
-10,1754986556785;
-9,13404071504963;
-10,8939961987337;
-14,709480214375;
-16,3415255414608;
-17,3996826808996;
-18,6475746672607;
-19,2041619239144;
-18,9261758702494;
-18,0328414634884;
-16,6918981079278;
-15,2396041592006;
-13,8731268133614;
-12,6331670575909;
-11,4823453104234;
-10,2434366472106;
-8,81463844310028;
-7,03950546862982;
-4,65942564026241;
-1,93852185754528;
0,505044948282924;
2,5055329745626;
4,16763360940247;
5,52974272800377;
6,61719716178021;
7,61282182006612;
8,76674644416599;
9,85212609780881;
10,4901166176612;
10,6830549643387;
10,4433806595315;
9,76465358391863;
8,77066374117117;
5,87479875845791;
0,792405337705236;
-1,39050951887798;
0,137697200621847;
0,462404271096781;
-0,036977314354777;
0,353683192335682;
-0,181272906725884;
-1,63607765762675;
-2,60183551283594;
-2,33366765347222;
-0,525171299027393;
0,606745229838068;
0,00265155715866942;
-0,22788217322562;
-1,5267546576213;
-5,57949652912423;
-7,61105216242268;
-5,96915306085716;
-5,06545514912784;
-5,66542358710597;
-6,27686201300569;
-6,5293219182017;
-6,06643624194117;
-5,42629941224497;
-4,01470824693872;
-0,960234587084821;
1,06731483157003;
1,02834216520261;
1,41344700092708;
2,36755231707913;
2,9659596472578;
3,60578753020689;
4,30441837520439;
4,73055898121139;
4,92226612898399;
4,93164288234464;
4,748853808563;
4,43190407069586;
4,01713189821508;
3,61254255723677;
3,18424259358771;
2,65323129033304;
2,31834777262403;
2,45003499705525;
2,7078579291558;
2,68307510020397;
2,55377836872306;
2,47145875594008;
2,26912129674568;
1,92807564585774;
1,4916158610847;
1,20097718685208;
1,72885224407344;
3,70004542622268;
6,82901276198725;
9,44632348972935;
10,3819919038762;
10,3710233855067;
10,1293802242605;
9,47987290801501;
8,50092777021426;
7,47180870083586;
6,14352371362194;
4,25533147198788;
1,76673789837426;
-1,62376630441572;
-6,25726637176558;
-11,8093818324237;
-17,0774919849987;
-21,4993361774977;
-25,6113583557419;
-29,6969048524636;
-33,8682461667285;
-38,2323310212735;
-42,7366447225038;
-47,326747879601;
-51,6875627091595;
-55,7250169117051;
-59,7018996475896;
-63,5062933172971;
-66,5797712808845;
-68,2264398332414;
-68,017621642218;
-64,7772515545843;
-55,8425600356523;
-41,9809959090098;
-27,0320362722362;
-8,49581640548186;
14,1295519534429;
31,8714983966981;
44,3820791317412;
59,3074409951609;
73,7345610189307;
81,2233895563671;
89,0358012632725;
106,839186345109;
126,262559891192;
130,870572204008;
113,682208580398;
84,3626009584441;
63,6443996599866;
56,6070242154587;
49,759353863977;
34,011087106672;
9,06638593691627;
-16,4075966292739;
-28,5242471947208;
-28,8652046074062;
-31,2991862560958;
-29,9777670691429;
-19,2568200153942;
-19,6754983613059;
-30,573217589391;
-33,8851361982536;
-25,0618362138599;
-4,66956712880655;
6,243324937953;
-0,223425105551663;
-2,24149984944064;
-2,76020945174866;
-14,5178444222119;
-25,6750919213649;
-28,2869563276625;
-30,2086218153678;
-24,5724228180679;
-4,35769516493907;
6,22030352849572;
-0,369232391968617;
-2,16518137226209;
-7,389031690778;
-28,3294322743638;
-37,8474824323811;
-27,9312087934668;
-22,1971025358242;
-16,8419472408113;
-2,28115818442167;
4,20909323569825;
-0,519341123332768;
-1,34713336917457;
-0,281139415417404;
-2,98419933664878;
-3,31075255620598;
-0,356403191062875;
1,01549952388828;
0,761972867863855;
0,231952186320636;
-0,181183524558619;
-0,0361449220452989;
0,0842269107771709;
1,27053880539868;
3,96103332266566;
4,1510987687567;
1,64015924235087;
0,390086331411564;
-0,0608122656001993;
-0,892144734661811;
-1,12787191593959;
-1,01368559202264;
-1,22935588858903;
-1,5219869861552;
-1,70956821255625;
-2,00084557096405;
-2,26636080351293;
-2,27370287473653;
-2,20184101642739;
-2,12726951369924;
-0,75752692701235;
2,12298526792522;
2,69310359901335;
-0,364872097336724;
-2,60315085231884;
-0,974687234035713;
2,34564330919508;
2,68296256367262;
0,151264397740435;
-0,676709453749502;
0,183620059594401;
0,170918576179702;
-0,13801281947564;
0,91067740972004;
2,50432890095913;
1,10067159579262;
-2,80728684160588;
-3,96554883006165;
-2,20273979681505;
-3,05864495671251;
-9,2880700973421;
-19,132015442236;
-28,4743531592428;
-33,6603794675319;
-36,5786750846727;
-39,9940088912472;
-40,0809127104938;
-37,4811106732346;
-40,4347191249768;
-45,1785924534041;
-43,679287573217;
-41,9737677026559;
-45,5875800093918;
-51,0130167872083;
-55,74615904801;
-59,4193839174118;
-54,4425062678084;
-28,0454349669868;
14,1943537470771;
46,797851402503;
49,0158181524663;
25,7801752941284;
12,5782219410011;
24,9466841087381;
38,8046888002055;
47,5583474439615;
59,1998025647152;
66,5331052211362;
68,671746967478;
70,5160356114865;
67,2642656176665;
58,5480200335061;
52,3392696213881;
56,2445697360573;
68,3060369208437;
70,234964987817;
58,464976530896;
51,2586199954705;
38,3066278151423;
6,33793955173567;
-9,53893011320639;
0,676438921024401;
3,27612074051871;
0,0345780113570648;
3,95844224430799;
3,05152655514588;
-4,03676356153523;
-7,4261966859944;
-8,36230822143487;
-10,5251903082146;
-12,8544334005537;
-15,1826866874348;
-17,781954214023;
-20,1433068596987;
-22,0847405546499;
-23,3637745448893;
-23,6514669118977;
-23,5403230339165;
-23,9148925587525;
-24,4448207732359;
-24,3537450979967;
-23,6030650455419;
-22,1377233346022;
-21,529418091164;
-23,5621286249135;
-25,0643586927543;
-23,6994738175589;
-21,8320378021793;
-17,1324922812739;
-7,71187069833795;
-2,06286956213581;
-2,51495730391545;
-1,8014120071078;
-0,16092829054091;
-0,0367578483317347;
0,50413735461237;
1,61139844133417;
2,2229185160154;
2,5740294517436;
3,0762560725357;
3,66428171258994;
3,94004379479781;
3,22034248171977;
1,62812470500621;
0,337996413888291;
-0,480952943902734;
-1,4914092487908;
-2,76191741185929;
-4,15933280682932;
-5,33950234336238;
-6,06922285704303;
-6,60636110112732;
-6,87667913135389;
-6,81367274239577;
-6,83515778047658;
-6,74002469205609;
-6,19157239836247;
-5,64539930524136;
-5,07222059861883;
-4,03150579930196;
-2,92498394122398;
-2,01988652893397;
-0,744849581384288;
0,417498444686516;
0,320176495530115;
-0,185689731502256;
-0,0513626697214034;
0,0899450863597411;
1,66006392825567;
5,86533362021189;
8,36199655191222;
7,65592553809754;
7,65576982503157;
8,43056973988386;
8,29560302710428;
7,79777785156874;
7,15168857831464;
6,21523928809236;
5,3784282580255;
4,74625035025085;
4,09964149041236;
3,43216725119514;
2,74778182028813;
2,0063247422468;
1,15322603295984;
0,244542930042086;
-0,397496629691537;
-0,730526118649067;
-1,0886034678338;
-1,62265383437795;
-2,18936806370396;
-2,49889998765064;
-2,37847577597463;
-1,80724695556835;
-0,974647075840552;
-0,211284335540914;
0,372135583044183;
0,770088253896004;
1,17259970931885;
1,8019698779847;
2,6480159235644;
3,61803513143434;
4,47897519906205;
4,01135634452365;
2,14055243038795;
1,94025914282096;
3,72395713783504;
4,69729410621391;
3,52179087896346;
0,584471023996543;
-0,864124549782611;
0,0540183063706362;
0,300390884573907;
0,873714538022833;
2,91578291390012;
2,34576280942442;
-1,39230873735249;
-4,79357194279998;
-5,21237099946834;
-1,38696291559699;
1,4087850177664;
0,0652372746570821;
-0,55378269427697;
-14,0356390588931;
-49,3696878574623;
-68,6653470404325;
-58,8064271172331;
-50,4707480547065;
-42,3850048037813;
-24,1592322130419;
-3,75091998882534;
21,507900801041;
53,9482656828004;
81,7405443989753;
100,13413151106;
115,761298841035;
130,609422997343;
139,850729295741;
143,504001418628;
149,077131732414;
156,34010178969;
157,910240595608;
145,192101493824;
108,928642026934;
59,1650516855369;
24,1486172086563;
15,2815651786947;
16,287614224058;
10,1923228200895;
0,299652413078768;
-2,17422965101614;
0,554864349653;
0,579902116520981;
-10,2962302493004;
-36,6936715931246;
-58,9293706709729;
-64,2833498570447;
-62,5006407946058;
-52,143680943516;
-32,3416482528853;
-13,7086568935564;
-2,81710668482208;
-1,03246404115917;
-3,53233026200306;
-1,95567922258933;
1,18326355856197;
0,340712922078247;
-0,585659214440202;
-10,1592302830786;
-34,7303450304044;
-45,616234805447;
-34,4376364900152;
-27,8981535857871;
-31,5764658216328;
-37,921549748232;
-40,1772975330535;
-35,025471501708;
-29,6732486885751;
-23,2241432351271;
-12,4918428777801;
-7,43446593275031;
-9,77276564775386;
-9,81370224215537;
-7,66740032154307;
-6,71688914598639;
-5,19104176138895;
-2,73987206141951;
-0,739443067666096;
0,200734922098834;
0,169926734946328;
-0,0921231291971801;
-0,029796513963456;
0,0464896925542293;
0,471160050936584;
1,23314836138786;
0,590280966401193;
-1,10496401519955;
-1,92104035973045;
-2,25903954800311;
-2,7121791967332;
-2,87955575042983;
-2,63354764480245;
-1,95810304879607;
-1,37796476284716;
-0,272916392101936;
3,05613364330017;
6,77104882830997;
8,36846037303046;
8,36964289910681;
7,99961795676172;
8,99505850373039;
10,4719397182233;
9,32624067847974;
6,04297094836067;
2,46759391920197;
-1,49922310431449;
-6,10795526351323;
-10,6173981792041;
-14,1974661022076;
-15,8852162864287;
-15,0562889016592;
-14,2195253685481;
-16,7232677963097;
-23,3457947700114;
-32,1235275817921;
-36,971330935143;
-33,9260310006027;
-25,7727982551435;
-16,8933364989024;
-14,3387106664871;
-22,9402045843222;
-35,3926071868377;
-41,8934474370756;
-35,3034883971149;
-19,071632121167;
-18,0334234392941;
-35,1922744627901;
-43,8122539431363;
-30,959698983869;
-4,65467276605922;
7,30538706965763;
-0,51073928197941;
-2,52445302697381;
2,99415724869262;
9,61687658404488;
20,4430078922077;
32,3692752309945;
45,2713758431583;
58,7481620810887;
68,640166542741;
75,9349010427043;
80,82199833933;
80,5398269643198;
74,663210027113;
65,8854338453439;
57,9399810924787;
52,2346834396959;
49,0237668608481;
48,4620279495086;
49,081842038913;
49,3358170161838;
47,861711790276;
43,0860513807652;
35,5477492809639;
27,0501639424772;
18,5854680430419;
11,2813431809183;
6,09754127490215;
2,52484661965853;
-0,342240653700619;
-2,89053310222595;
-5,45643558809825;
-8,35101442615892;
-11,844575146372;
-15,8112797036544;
-19,2788040104626;
-21,3565429065408;
-22,29952906896;
-23,1632392818665;
-24,1395332942354;
-24,5973525318124;
-24,8076692810397;
-25,1987471278789;
-25,1564641935212;
-24,2631354196831;
-22,9673417627913;
-21,6090053487572;
-20,032036109817;
-18,0167746783394;
-15,799442885365;
-13,6391463784435;
-11,3108108058366;
-8,79040943695165;
-6,24664446051106;
-3,68334617646742;
-1,17747276372497;
1,16577823039263;
3,13205995422476;
4,58213851458084;
5,9044148068982;
7,3571180463347;
8,67244711698339;
9,7115099047901;
10,3510317910498;
10,3928014359957;
10,0090891669083;
9,50266364418591;
8,84502993725273;
7,8917121880944;
6,74264334393728;
5,36739722403265;
3,7495202215923;
2,37223797751954;
1,48079068703867;
0,677799148643782;
-0,206539996674043;
-1,02821568015513;
-1,8586918708881;
-2,6236118906423;
-3,10864183963132;
-3,37467555661532;
-3,5399570977593;
-3,52261337573781;
-2,47961016883051;
-0,339366267349708;
0,593283244748252;
-0,0597316351448114;
-0,196654285410462;
0,105310645880635;
0,025519384149397;
-0,0480783964078291;
0,0110603547133006;
0,0124576891627508;
1,99414453292052;
6,98556924179212;
9,7447907924667;
8,65197054658368;
8,56128618876613;
9,65037727609939;
9,89770945266904;
9,85736842651978;
9,72874176643902;
9,47481271035776;
9,40937166809666;
9,27138699750248;
8,77352121368494;
8,09566457815415;
7,18950074935326;
6,18199459601621;
5,59227931313102;
5,12474289049357;
4,62394444513785;
4,71414845484474;
4,98979818567976;
4,87767361464998;
4,76224762888269;
4,67051403992539;
4,38838998406932;
4,07306815505242;
3,82059677725232;
3,50560199203988;
2,84530669278282;
1,69170393971447;
0,189913469137774;
-1,68116809415667;
-4,01712103885779;
-6,577785250265;
-9,42892556459673;
-12,9695650058453;
-17,0159181882157;
-21,2178436681625;
-25,7109811194596;
-30,6221096483253;
-35,5622039719194;
-40,0066955485465;
-44,0429027535679;
-48,03019362329;
-51,7949919396036;
-55,1163460576533;
-58,5256494785063;
-62,256244719841;
-64,4661311537463;
-62,7461988153151;
-43,8890244115283;
-6,21019281148218;
10,5180817633726;
-0,981253352604544;
-3,52035477125509;
25,9580466684346;
86,7187877227197;
124,661173696846;
118,130831022023;
117,571412147909;
94,6299789104694;
15,5603070603754;
-23,9245803301947;
1,91969501193224;
8,10695008598971;
19,9578190141615;
75,0218834175902;
88,066245002911;
48,7092611056125;
30,9122770142283;
45,6000071164131;
76,1974311941191;
81,035470790342;
50,8282937468539;
32,5883949142559;
9,79429304000706;
-38,6632233343767;
-67,5293309705546;
-67,7443196902197;
-69,7213222595591;
-63,0185005790185;
-45,2775795161623;
-50,070112383173;
-70,9334793554088;
-74,8721123669245;
-56,4938182264035;
-33,015704945201;
-31,7895174522193;
-46,0711629026792;
-46,5306776877714;
-36,7725376177953;
-31,3969072200298;
-36,4043367326563;
-45,2003437126236;
-45,1780126478857;
-35,994704621637;
-22,0648016291668;
-13,3005670152461;
-13,0381082091866;
-11,1979834231678;
-10,9727175920888;
-17,9113894964524;
-19,4304977479631;
-12,6601879427541;
-9,06443454875762;
-7,44159452067626;
-3,87619945559003;
-3,59477354080782;
-6,44031737237371;
-7,29492705928793;
-5,70152900477623;
-3,79940344683247;
-4,09238575054799;
-6,28342788101819;
-7,17992704934304;
-6,48233018861465;
-6,06206208160114;
-6,95025967169645;
-8,69658990414424;
-10,2307783840569;
-9,73470225788265;
-6,82935056622988;
-6,06148211829536;
-8,70289642053747;
-10,5588166471383;
-10,7060977239155;
-9,76013980813619;
-7,66584569913277;
-5,76851458937383;
-4,65033826611009;
-5,45734187680303;
-8,61213778849775;
-9,01088527222631;
-5,77180607328186;
-4,14574735749854;
-2,62735740122063;
0,965508403698616;
0,99790742888426;
-2,98762557955654;
-3,4903731189546;
-0,881929117249827;
-0,661409747273074;
-1,67047054478588;
-2,14721135012302;
-3,68165621622946;
-6,92684333279411;
-10,2130084783756;
-10,6185843537712;
-9,27831274924894;
-9,60965567244794;
-10,7410152936287;
-10,641099751341;
-9,73836816311032;
-9,3911185095955;
-9,89170304977769;
-14,508361134664;
-26,0963430803291;
-35,8378613292605;
-37,3063997964347;
-37,5289889397686;
-36,3502806214166;
-30,2013009467437;
-30,3189536853851;
-37,5310791708913;
-39,4960008830499;
-51,6119798632086;
-80,3266742312418;
-72,1202670156116;
-11,7291685833688;
41,6964344172003;
25,8825487279153;
-62,1674647879536;
-91,886006448833;
-12,3416299402899;
49,3645915244647;
64,9121188717929;
78,9137289548985;
84,5570608553595;
84,8094144594332;
82,9810185609232;
75,9205910282229;
74,5923275601701;
82,2779990422517;
87,3279458765786;
82,7317818761761;
72,1725845043921;
64,426939290935;
65,1504285996556;
65,6206893684218;
57,065124685588;
52,0480987916163;
61,4841784342899;
70,0785362903213;
65,1501572469322;
55,4237921997501;
37,4312225356564;
6,74670300821376;
-8,17393063421687;
-1,07749555866997;
0,54177793905906;
-3,5908970819277;
-3,26989317899173;
-3,56543456536347;
-6,4260050095109;
-9,45295963775565;
-12,7589543406474;
-16,5478476556048;
-19,6721873830224;
-21,6572315552334;
-22,8457291969148;
-23,1870598642923;
-22,6553287398526;
-21,7242582668844;
-20,7418213372316;
-19,7380790079154;
-18,5281196060171;
-17,0570411259634;
-15,6170922330806;
-14,278960007295;
-13,0325982439692;
-12,0453163845894;
-11,0012554371814;
-9,46389094526688;
-7,55026620805567;
-5,35355786427592;
-2,80302903611797;
0,0299313558900151;
3,03257033805488;
5,86094432022127;
8,32609007599207;
10,6806627887631;
12,5760187364512;
13,3138108033148;
12,914458073274;
11,6078289693899;
9,65260796579972;
7,56583325724215;
5,52093032872897;
3,51445633791307;
1,73624739271816;
0,0919332129821339;
-1,60266223496161;
-3,2571920840561;
-4,86629456953274;
-6,49020581053341;
-8,0113350459817;
-9,39404865402324;
-10,6051542528177;
-11,3796750981216;
-11,5749056179092;
-10,8066432401341;
-9,58935298321986;
-9,99546146798736;
-11,4918695181258;
-11,7563078783379;
-10,5223178939865;
-8,32009039676313;
-6,3176908538987;
-5,13372825378575;
-3,7886245691344;
-1,82921170026131;
-0,0424367601400059;
0,372267767110635;
-0,0940092017567566;
-0,100362729531607;
1,58203844445783;
5,51868213205495;
8,58023956757545;
9,24476845406903;
10,0297409893356;
9,65910262300247;
6,90928223834888;
6,55643037147847;
9,37173962957145;
10,7317776462362;
10,1061474846176;
9,07848896374908;
8,29087518298856;
7,89499746509242;
7,15713590406305;
6,14587284767744;
5,29504852360401;
4,39405441238634;
3,42073684710287;
2,5091367008089;
1,74813355941983;
1,2545924246135;
0,78468828223979;
0,146526809208476;
-0,219599492200324;
-0,122309598187658;
-0,0292787845387816;
-0,242575750018625;
-0,60128641974932;
-0,691728773700786;
-0,489935429533005;
-0,25797168765152;
0,165162624168998;
0,695749448806388;
1,26231421590594;
2,05977334111662;
2,49298835378121;
2,6861756363248;
3,71327958241637;
5,13934546801971;
6,36540402072575;
7,7680747413061;
8,84059260459898;
8,84671149715845;
7,97664967312416;
6,54004097583078;
4,51734642918206;
1,95495174225381;
-0,873402130802741;
-4,29316740601061;
-8,74811627111963;
-13,8857069790627;
-19,4765617360734;
-25,2632364761017;
-30,5759328212787;
-35,373937762697;
-40,0404836191629;
-44,673856174276;
-49,3363146749081;
-53,7603153236035;
-57,358920230803;
-59,9883037856353;
-61,6177600376999;
-61,6608998392307;
-58,121134422275;
-48,7501986394106;
-35,0251691591518;
-18,6516791327809;
3,96237612519973;
31,3931642449056;
54,583403142851;
72,6362048006197;
89,3620386415785;
102,718399474798;
110,483069478342;
116,863504063986;
126,553926983963;
133,327054279033;
133,027134950429;
130,06056195863;
117,697021043529;
88,0706803710456;
51,0530265624004;
19,678907980934;
-0,431453411191921;
-6,11318234181941;
-1,37233546641671;
1,73269400084558;
-0,077192596169753;
-0,609010499875573;
-8,67141978988716;
-33,2663144310676;
-52,7485290155447;
-56,4923089166707;
-59,7128188448214;
-54,8133456101431;
-39,5559912996043;
-41,2884446015782;
-57,8569669044302;
-63,4047067083609;
-49,1058975763862;
-25,8311679316508;
-21,7060326541665;
-34,7072307014906;
-37,5993622056963;
-25,5094343723627;
-4,47597135118316;
6,07078552501918;
-0,180286016579958;
-2,20452549731103;
-6,68489295474263;
-24,725304075644;
-30,5041885577842;
-18,6247989109886;
-12,7122906541129;
-9,89231890959698;
-1,17518353903375;
2,50273621040886;
-0,39209334984424;
-0,763129963181398;
-0,483730121589398;
-3,15798777788619;
-4,4633358886621;
-3,15820696141904;
-2,2088010007124;
-1,39323566847274;
-0,0680581082607872;
0,322006754849458;
